20211110 1.08046 1.08809 1.08915 1.10354 1.1103 1.11996 1.13157 1.16169 1.16312 1.21508 1.18948 1.23525 1.08764 1.14396 1.13885 1.15364 1.16525 1.18535 1.20004 1.21937 1.23729 1.23023 1.12325 1.14431 1.17849 1.17607 1.17984 1.16701 1.16184 1.17813 1.17249 1.18939
20211111 1.06635 1.07103 1.05076 1.09398 1.10108 1.10444 1.1036 1.09634 1.11307 1.13967 1.2093 1.1929 1.09775 1.12617 1.15776 1.12221 1.15292 1.16946 1.18407 1.20155 1.2011 1.21605 1.09984 1.13959 1.16739 1.18131 1.13975 1.10844 1.14439 1.16236 1.17687 1.18743
20211112 1.03331 1.0316 1.01571 1.01481 1.07998 1.07627 1.08164 1.11055 1.10771 1.11044 1.1414 1.17593 1.05249 1.08946 1.12724 1.14638 1.09616 1.14144 1.1241 1.14813 1.17515 1.17809 1.08223 1.16382 1.15994 1.11983 1.07367 1.10069 1.12612 1.14738 1.1607 1.16183
20211113 1.03129 1.02821 1.01236 1.02941 1.02981 1.07037 1.06959 1.10194 1.12835 1.10004 1.14927 1.13682 1.06325 1.08139 1.09655 1.15626 1.14243 1.10984 1.15723 1.14023 1.16793 1.1995 1.1374 1.15406 1.12352 1.07589 1.0968 1.11537 1.13907 1.14105 1.15052 1.16462
20211114 1.0725 1.06994 1.06137 1.0589 1.07722 1.07579 1.10246 1.0912 1.13772 1.1513 1.1748 1.22877 1.06334 1.11651 1.11641 1.13421 1.14847 1.14094 1.17316 1.18294 1.18126 1.20272 1.14793 1.13424 1.09561 1.11325 1.1397 1.13903 1.13803 1.15512 1.17791 1.19525
20211115 1.08875 1.08496 1.06682 1.07963 1.07492 1.08241 1.06516 1.10972 1.1505 1.19351 1.19055 1.17367 1.09457 1.14283 1.16163 1.16167 1.16369 1.14986 1.1698 1.21903 1.18998 1.1759 1.1283 1.11197 1.1034 1.13841 1.17272 1.15874 1.1642 1.18259 1.2182 1.20424
20211116 1.0587 1.07462 1.06357 1.07373 1.09086 1.08912 1.08767 1.11005 1.13783 1.16286 1.1532 1.19154 1.09124 1.13034 1.15365 1.16216 1.16854 1.14615 1.14834 1.19211 1.21352 1.16229 1.07678 1.08348 1.09193 1.12147 1.13207 1.13875 1.16499 1.16776 1.17467 1.17758
20211117 1.02474 1.02996 1.0415 1.06201 1.07526 1.08844 1.07912 1.09784 1.11517 1.17422 1.15012 1.13772 1.07224 1.1306 1.13798 1.14271 1.15553 1.15272 1.14483 1.16718 1.19814 1.17716 1.06098 1.11849 1.10773 1.12273 1.14594 1.16931 1.14231 1.15037 1.16097 1.15088
20211118 1.05507 1.05591 1.04322 1.08521 1.09335 1.09354 1.12176 1.10074 1.10388 1.12662 1.17954 1.15273 1.06869 1.1327 1.14277 1.16459 1.17728 1.17046 1.17212 1.1844 1.18925 1.19818 1.1241 1.1377 1.13343 1.14782 1.16835 1.1568 1.14827 1.17702 1.16436 1.16424
20211119 1.0624 1.05642 1.04769 1.05218 1.11073 1.12125 1.12668 1.13119 1.11058 1.13536 1.16824 1.19879 1.07529 1.11593 1.11412 1.13358 1.18124 1.20245 1.1752 1.17965 1.17426 1.18497 1.10898 1.14495 1.14271 1.12556 1.11596 1.11702 1.13696 1.15879 1.13309 1.1338
20211120 1.04728 1.04163 1.02468 1.04062 1.03473 1.07076 1.08061 1.08716 1.10296 1.10294 1.10231 1.14168 1.05484 1.08341 1.09711 1.07741 1.12604 1.16882 1.17737 1.12468 1.13114 1.11185 1.10686 1.11508 1.08708 1.03306 1.06043 1.07252 1.11808 1.10725 1.09339 1.09504
20211121 1.05955 1.05813 1.04168 1.05178 1.05297 1.05407 1.0824 1.11239 1.09636 1.11644 1.10932 1.12683 1.06854 1.1108 1.07688 1.08552 1.1005 1.14721 1.16101 1.14996 1.11022 1.12037 1.09824 1.11928 1.0319 1.04039 1.07273 1.09312 1.09876 1.08893 1.11763 1.05914
20211122 1.08193 1.07996 1.06768 1.07093 1.06038 1.07726 1.0875 1.13 1.13848 1.12815 1.12626 1.15339 1.08383 1.12137 1.14396 1.1065 1.09714 1.1422 1.15847 1.17845 1.18925 1.16919 1.11458 1.09095 1.06851 1.10292 1.12192 1.10228 1.12545 1.14508 1.08679 1.10878
20211123 1.04793 1.06258 1.04668 1.05787 1.07754 1.08371 1.09165 1.10029 1.15202 1.19114 1.20075 1.18891 1.10971 1.16268 1.15783 1.13492 1.15334 1.15636 1.17156 1.18386 1.24255 1.26344 1.07919 1.10238 1.09737 1.14082 1.11992 1.11067 1.14234 1.13366 1.15667 1.18349
20211124 1.04166 1.06267 1.09038 1.11268 1.11841 1.10847 1.10914 1.11038 1.10581 1.17708 1.22493 1.2091 1.06645 1.14959 1.1799 1.16979 1.15569 1.21111 1.17614 1.17888 1.2165 1.27711 1.09462 1.11205 1.14962 1.15547 1.13343 1.14547 1.14248 1.16377 1.16913 1.21146
20211125 1.03523 1.04586 1.02884 1.07796 1.07799 1.09036 1.08504 1.10115 1.11136 1.13062 1.17089 1.22284 1.06326 1.12111 1.15987 1.15942 1.1702 1.16727 1.21806 1.15997 1.17404 1.22935 1.09192 1.13476 1.14112 1.13355 1.13198 1.09254 1.12662 1.14421 1.16552 1.18596
20211126 1.04122 1.02678 1.01462 1.01632 1.07848 1.08482 1.08283 1.0935 1.11619 1.1156 1.11479 1.17687 1.04328 1.07227 1.14665 1.16981 1.16922 1.16628 1.16334 1.21945 1.17026 1.20132 1.10812 1.11889 1.12103 1.11982 1.09322 1.12514 1.13013 1.14777 1.17595 1.21234
20211127 1.07325 1.05603 1.03583 1.05728 1.0659 1.12253 1.11968 1.09153 1.12018 1.13715 1.17486 1.13341 1.05354 1.12272 1.12225 1.18425 1.18211 1.18593 1.17881 1.17748 1.22877 1.18501 1.10304 1.12178 1.11287 1.11656 1.13512 1.12608 1.15663 1.16956 1.19197 1.17647
20211128 1.07437 1.06468 1.0548 1.06568 1.07012 1.07535 1.11149 1.11761 1.12112 1.12153 1.1622 1.15054 1.07233 1.10491 1.15141 1.15251 1.19106 1.18041 1.18479 1.17179 1.15805 1.22364 1.1111 1.12306 1.10568 1.13652 1.127 1.14362 1.15931 1.17982 1.14957 1.1128
20211129 1.08816 1.08381 1.06169 1.08332 1.07455 1.08221 1.09337 1.1248 1.12795 1.13845 1.16859 1.18179 1.11186 1.13273 1.14509 1.17615 1.16789 1.18353 1.18413 1.20517 1.19065 1.15564 1.12031 1.10339 1.13964 1.14531 1.1601 1.17366 1.17641 1.16249 1.10306 1.13877
20211130 1.08773 1.11076 1.10374 1.11323 1.13443 1.11964 1.12604 1.12473 1.16777 1.18241 1.20611 1.20536 1.11676 1.14874 1.15387 1.15223 1.18205 1.16985 1.20272 1.21352 1.24886 1.22341 1.10145 1.13171 1.14786 1.1622 1.16856 1.18015 1.16346 1.1278 1.14506 1.16996
20211201 1.04192 1.04568 1.10425 1.11186 1.11967 1.13108 1.12846 1.12711 1.1312 1.16094 1.18532 1.22239 1.09763 1.14562 1.17036 1.14703 1.1679 1.18958 1.19187 1.24713 1.22789 1.27569 1.09022 1.12549 1.13594 1.16501 1.17182 1.15831 1.12271 1.16251 1.1651 1.21114
20211202 1.03361 1.0443 1.02557 1.10143 1.10842 1.1063 1.11599 1.12024 1.11652 1.15247 1.17358 1.21877 1.04663 1.12688 1.15381 1.18055 1.1742 1.19065 1.19441 1.2087 1.24811 1.24494 1.07771 1.13954 1.15793 1.14541 1.14363 1.11679 1.16327 1.17444 1.18964 1.20809
20211203 1.04318 1.05027 1.03622 1.05069 1.12533 1.13839 1.12631 1.15315 1.1345 1.16485 1.20677 1.22114 1.07944 1.09106 1.12802 1.16679 1.16179 1.17855 1.18336 1.19639 1.18767 1.24175 1.12494 1.1783 1.16457 1.13854 1.13549 1.14698 1.17312 1.17991 1.17748 1.18091
20211204 1.04065 1.0419 1.02371 1.03022 1.03347 1.09167 1.13682 1.1001 1.10939 1.11009 1.11657 1.18424 1.06211 1.08822 1.08461 1.13625 1.15553 1.15737 1.17327 1.14672 1.19187 1.15491 1.09805 1.15285 1.13351 1.10943 1.11464 1.11388 1.13679 1.14326 1.14985 1.15197
20211205 1.0043 1.00916 0.993673 0.997578 0.99723 1.0164 1.07845 1.07245 1.09652 1.08601 1.17323 1.15213 1.04154 1.10466 1.08188 1.08272 1.16051 1.15332 1.17715 1.18161 1.16573 1.19337 1.11486 1.14649 1.0817 1.12172 1.08912 1.1124 1.15234 1.13143 1.11875 1.1305
20211206 1.07081 1.07253 1.05941 1.06746 1.06683 1.0658 1.04852 1.12704 1.14745 1.13599 1.13974 1.2051 1.04195 1.0995 1.11321 1.11417 1.11239 1.16382 1.17022 1.18463 1.20647 1.21106 1.1334 1.10174 1.12902 1.1186 1.11467 1.15038 1.16618 1.13425 1.15702 1.14157
20211207 1.05324 1.07544 1.06222 1.08656 1.07048 1.08179 1.07494 1.07462 1.13067 1.16738 1.15139 1.1626 1.09354 1.10261 1.1009 1.10447 1.1165 1.09974 1.14202 1.16768 1.17985 1.20235 1.07419 1.11709 1.10805 1.12241 1.11714 1.14404 1.12851 1.13702 1.15735 1.19225
20211208 1.00007 1.00317 1.02465 1.0412 1.04614 1.03994 1.04833 1.06655 1.06778 1.18223 1.1885 1.1429 1.03418 1.09853 1.08441 1.09832 1.11775 1.12084 1.09245 1.14914 1.16341 1.18551 1.07174 1.07442 1.09515 1.09642 1.11531 1.08994 1.10614 1.12425 1.1641 1.16551
20211209 1.041 1.038 1.01508 1.05696 1.0607 1.06608 1.05247 1.06539 1.07578 1.103 1.1692 1.191 1.03162 1.08288 1.11676 1.10152 1.15182 1.15397 1.14778 1.13597 1.1918 1.17164 1.06161 1.10456 1.12337 1.13058 1.11333 1.11619 1.11526 1.16664 1.18043 1.18053
20211210 1.0451 1.03658 1.01876 1.03768 1.06634 1.07631 1.10171 1.09787 1.11039 1.09883 1.10637 1.16472 1.06904 1.07342 1.10965 1.12071 1.1169 1.15641 1.17006 1.15398 1.1555 1.19421 1.09182 1.13472 1.16697 1.12465 1.10754 1.10518 1.14529 1.16299 1.1966 1.21409
20211211 1.07932 1.07132 1.03893 1.06559 1.0639 1.09671 1.08549 1.12853 1.11657 1.14148 1.16727 1.17631 1.09539 1.13405 1.13143 1.16881 1.1531 1.15159 1.18386 1.18738 1.18298 1.16871 1.13224 1.19009 1.13536 1.11521 1.12248 1.16263 1.17075 1.19834 1.22565 1.2133
20211212 1.1046 1.09951 1.08956 1.09593 1.09577 1.094 1.14032 1.16305 1.16951 1.1718 1.17835 1.18392 1.10515 1.15508 1.16785 1.16892 1.18074 1.18134 1.18819 1.20329 1.19537 1.21501 1.19458 1.14563 1.1295 1.12942 1.16757 1.16317 1.19518 1.22153 1.21698 1.19306
20211213 1.09792 1.09721 1.07973 1.09585 1.09066 1.08689 1.08177 1.13707 1.1014 1.12231 1.13559 1.15049 1.0837 1.10232 1.11677 1.14208 1.12451 1.14555 1.16752 1.17733 1.15904 1.16804 1.07247 1.08428 1.10157 1.14843 1.13188 1.13445 1.14416 1.15216 1.14719 1.18927
20211214 1.04928 1.06362 1.04874 1.06025 1.08018 1.09141 1.09569 1.0819 1.10847 1.10194 1.14799 1.11643 1.10079 1.11563 1.1144 1.14883 1.14519 1.12789 1.16372 1.14377 1.1618 1.17617 1.06093 1.0961 1.1404 1.11869 1.12278 1.13517 1.13135 1.12638 1.17629 1.14515
20211215 1.00391 1.01137 1.02165 1.03517 1.04478 1.04181 1.06631 1.07044 1.07396 1.10636 1.13525 1.16048 1.04012 1.10279 1.12279 1.11968 1.13588 1.14975 1.13504 1.18454 1.14187 1.15239 1.05558 1.11661 1.10891 1.10183 1.11782 1.0905 1.09785 1.15001 1.13575 1.13609
20211216 1.03257 1.03703 1.01837 1.0583 1.05231 1.0598 1.09251 1.09029 1.10559 1.11469 1.15733 1.16184 1.04537 1.09291 1.13006 1.15295 1.14101 1.1559 1.19199 1.16436 1.19761 1.16506 1.10805 1.14223 1.129 1.14977 1.11119 1.11555 1.15151 1.14064 1.1363 1.14254
20211217 1.07754 1.0791 1.06821 1.07761 1.10581 1.11061 1.13272 1.13337 1.12343 1.14204 1.16548 1.222 1.11185 1.15339 1.19623 1.20729 1.20864 1.22842 1.22019 1.24454 1.20825 1.22864 1.14837 1.17473 1.2001 1.1431 1.13244 1.1553 1.14108 1.1458 1.17078 1.2018
20211218 1.10042 1.10526 1.086 1.09358 1.09741 1.1541 1.13166 1.15902 1.1743 1.17708 1.14728 1.18523 1.12442 1.19558 1.20225 1.23999 1.23758 1.21261 1.2418 1.23639 1.25551 1.21653 1.16214 1.20916 1.16233 1.14431 1.1573 1.14043 1.15114 1.18089 1.19707 1.21154
20211219 1.12484 1.12819 1.1078 1.12289 1.12377 1.12653 1.1674 1.14792 1.15824 1.18217 1.18623 1.174 1.10747 1.17299 1.20246 1.19869 1.23854 1.21958 1.20961 1.23234 1.22748 1.25461 1.18685 1.15714 1.15864 1.15672 1.13889 1.16499 1.1623 1.18037 1.19925 1.1938
20211220 1.12265 1.11958 1.10251 1.10367 1.10514 1.11474 1.13853 1.16989 1.16377 1.17144 1.19469 1.17913 1.10053 1.16615 1.21531 1.2349 1.21456 1.2471 1.22065 1.23751 1.23254 1.2003 1.11023 1.11573 1.143 1.1584 1.16099 1.16229 1.16289 1.15357 1.17857 1.17548
20211221 1.07242 1.0969 1.08194 1.09584 1.09827 1.10298 1.10325 1.12292 1.18078 1.20882 1.19859 1.2131 1.1274 1.13031 1.16519 1.21049 1.21503 1.21698 1.24211 1.2326 1.24952 1.24078 1.07414 1.13906 1.15324 1.15623 1.15489 1.16784 1.13452 1.1512 1.17872 1.17121
20211222 1.05574 1.06155 1.09473 1.09636 1.10014 1.11368 1.13796 1.14777 1.17542 1.19897 1.23194 1.21443 1.13406 1.17955 1.1738 1.1964 1.21792 1.21393 1.22893 1.24968 1.24315 1.24897 1.15076 1.16639 1.1768 1.18687 1.19427 1.1708 1.15032 1.18929 1.18011 1.19866
20211223 1.072 1.07307 1.06395 1.12325 1.13277 1.12481 1.13877 1.15018 1.16773 1.18864 1.20214 1.19599 1.06263 1.13277 1.1528 1.1608 1.18568 1.19887 1.20167 1.20388 1.2297 1.20195 1.12418 1.14949 1.14907 1.18074 1.15625 1.14004 1.15264 1.15967 1.16918 1.19032
20211224 1.07423 1.06978 1.06605 1.0656 1.12429 1.1398 1.13386 1.16038 1.14834 1.17813 1.17584 1.19934 1.08311 1.11642 1.14343 1.16929 1.1575 1.19967 1.22392 1.22666 1.22209 1.2319 1.12437 1.14426 1.1816 1.15673 1.14117 1.15366 1.17519 1.1637 1.18721 1.20719
20211225 1.08014 1.0787 1.06423 1.08018 1.07496 1.13523 1.13301 1.13558 1.14101 1.15176 1.16666 1.16655 1.09685 1.12442 1.12995 1.13739 1.16937 1.1416 1.19468 1.21444 1.22807 1.20269 1.11678 1.14578 1.1373 1.13866 1.14543 1.16328 1.15501 1.16828 1.16917 1.18697
20211226 1.05763 1.06124 1.04794 1.05259 1.06396 1.04751 1.10817 1.10453 1.09458 1.14444 1.1326 1.12331 1.08235 1.1278 1.12171 1.12876 1.1448 1.17571 1.14043 1.18398 1.18944 1.20457 1.10565 1.10655 1.10486 1.11543 1.13393 1.13301 1.15803 1.13313 1.17451 1.16584
20211227 1.10439 1.10625 1.09484 1.10116 1.10864 1.11031 1.1146 1.14724 1.18028 1.18323 1.17585 1.17891 1.08172 1.11372 1.14259 1.13473 1.13836 1.15701 1.1848 1.16844 1.19446 1.20406 1.10388 1.11147 1.1238 1.13166 1.14066 1.17676 1.16511 1.19743 1.16184 1.17765
20211228 1.09294 1.11371 1.09117 1.10699 1.12049 1.12721 1.1297 1.13988 1.1907 1.2077 1.17274 1.21812 1.13798 1.13758 1.14667 1.16566 1.15406 1.14714 1.15794 1.18449 1.18338 1.20678 1.11421 1.13671 1.13823 1.14543 1.19414 1.201 1.21114 1.19178 1.21535 1.23169
20211229 1.06508 1.0719 1.09081 1.10924 1.12243 1.12686 1.14004 1.11938 1.13647 1.19215 1.21491 1.17559 1.09179 1.14366 1.14802 1.1579 1.16806 1.14116 1.13752 1.14766 1.16766 1.1722 1.10864 1.124 1.13657 1.17244 1.19081 1.19785 1.17837 1.21018 1.21614 1.20907
20211230 1.09661 1.0973 1.08045 1.12136 1.14585 1.15825 1.17306 1.1692 1.15419 1.17079 1.20439 1.22776 1.10915 1.13756 1.16249 1.16854 1.17433 1.18554 1.16554 1.15907 1.16554 1.1872 1.10791 1.15072 1.19029 1.18809 1.17116 1.17681 1.19974 1.19992 1.1977 1.18856
20211231 1.08412 1.08237 1.07039 1.09517 1.12615 1.13534 1.15196 1.17093 1.14266 1.1695 1.19022 1.19466 1.1137 1.13385 1.15786 1.17642 1.17227 1.16624 1.1865 1.17971 1.18045 1.17714 1.13164 1.20533 1.19472 1.16571 1.16388 1.17924 1.18867 1.18961 1.19493 1.2138
20220101 1.09913 1.0995 1.08225 1.09381 1.09536 1.14231 1.13862 1.14561 1.16181 1.18934 1.1882 1.19436 1.11603 1.15157 1.13803 1.17047 1.19336 1.17557 1.17009 1.21108 1.21265 1.19129 1.17592 1.19252 1.16846 1.1508 1.1584 1.17969 1.17494 1.2042 1.20224 1.1939
20220102 1.10001 1.09588 1.07969 1.09155 1.09815 1.11028 1.13559 1.13235 1.15953 1.15841 1.19966 1.18372 1.10399 1.13586 1.13958 1.12224 1.17185 1.19693 1.18422 1.17519 1.19913 1.19992 1.13545 1.1414 1.14199 1.12163 1.1783 1.16718 1.19749 1.1874 1.18533 1.18256
20220103 1.05367 1.04856 1.0382 1.03439 1.05071 1.05616 1.06567 1.08867 1.0797 1.14133 1.11601 1.15415 1.06549 1.094 1.11685 1.10321 1.1002 1.14673 1.16071 1.1621 1.15101 1.1491 1.05664 1.09827 1.07195 1.09066 1.10926 1.12174 1.14385 1.13216 1.12927 1.12803
20220104 1.0045 1.02112 1.00453 1.01473 1.02375 1.0377 1.05707 1.08067 1.12342 1.12297 1.16321 1.12304 1.07243 1.12633 1.11797 1.14054 1.10902 1.1115 1.15492 1.1612 1.16403 1.14661 1.0518 1.07497 1.07449 1.09516 1.09575 1.12169 1.11859 1.10576 1.11896 1.11906
20220105 0.98784 0.990111 1.00788 1.01487 1.02068 1.04424 1.04539 1.04274 1.04961 1.10938 1.09601 1.12547 1.01724 1.10729 1.15362 1.12708 1.12703 1.12447 1.1269 1.17627 1.17875 1.16508 1.02049 1.0635 1.06409 1.07885 1.09694 1.10487 1.118 1.11372 1.12556 1.12955
20220106 0.993538 0.992654 0.982845 1.02628 1.04489 1.03738 1.04341 1.07687 1.06633 1.07133 1.14745 1.13787 1.03493 1.07364 1.13238 1.16191 1.13068 1.15274 1.15988 1.15785 1.20332 1.21026 1.05938 1.07328 1.0854 1.08463 1.10192 1.11628 1.10767 1.12349 1.11313 1.11746
20220107 1.04101 1.04302 1.02871 1.04567 1.08423 1.09321 1.08181 1.09666 1.09901 1.12217 1.10587 1.1615 1.02176 1.10104 1.11864 1.16707 1.18967 1.16558 1.19913 1.19562 1.1897 1.22603 1.07499 1.13057 1.11249 1.10719 1.11101 1.10213 1.11144 1.10913 1.1413 1.15659
20220108 1.04946 1.04275 1.02542 1.03167 1.04966 1.06028 1.06643 1.06938 1.0861 1.10944 1.1283 1.16313 1.07631 1.09321 1.12379 1.15668 1.18894 1.21533 1.19707 1.21566 1.21228 1.21619 1.11698 1.11476 1.09216 1.10436 1.08847 1.10634 1.12852 1.16013 1.18979 1.1633
20220109 1.07472 1.0725 1.05376 1.05915 1.06772 1.08222 1.10508 1.09262 1.11099 1.10584 1.11966 1.11257 1.07491 1.11435 1.13524 1.12824 1.14848 1.17836 1.20746 1.20681 1.20739 1.21188 1.10916 1.10862 1.1282 1.10324 1.11844 1.14567 1.16799 1.19178 1.18707 1.16408
20220110 1.11839 1.10685 1.08759 1.09727 1.11263 1.11507 1.12851 1.13797 1.11875 1.13352 1.12771 1.17415 1.14825 1.14576 1.17798 1.15561 1.15113 1.17524 1.20738 1.22003 1.23675 1.24603 1.12004 1.14847 1.1228 1.14354 1.13497 1.18056 1.18504 1.17255 1.17519 1.14072
20220111 1.10168 1.11359 1.0995 1.11544 1.12604 1.12721 1.13311 1.14125 1.15246 1.17944 1.17028 1.19652 1.1766 1.2095 1.18096 1.21384 1.15905 1.17084 1.20083 1.25724 1.26651 1.27431 1.14366 1.11688 1.15666 1.14543 1.17592 1.17856 1.15442 1.16483 1.14556 1.13753
20220112 1.10037 1.09919 1.11633 1.12373 1.1324 1.15415 1.16616 1.18557 1.16051 1.18845 1.18044 1.17713 1.11157 1.18703 1.21384 1.17188 1.20112 1.15473 1.16733 1.19959 1.26527 1.26146 1.09239 1.13776 1.14815 1.15269 1.15613 1.12899 1.12845 1.11946 1.12553 1.14532
20220113 1.069 1.06346 1.05465 1.11977 1.12276 1.14352 1.13997 1.12716 1.16134 1.152 1.15874 1.18343 1.10849 1.14793 1.20012 1.22726 1.19872 1.18569 1.19143 1.18588 1.21338 1.23761 1.10217 1.14802 1.1318 1.16667 1.09526 1.09026 1.08309 1.10249 1.11946 1.14327
20220114 1.04357 1.03452 1.02234 1.03622 1.10356 1.12195 1.12709 1.12972 1.15443 1.15385 1.17491 1.16596 1.08915 1.13301 1.16463 1.20525 1.21903 1.20446 1.1882 1.21701 1.20422 1.2251 1.10618 1.13082 1.19011 1.09528 1.09384 1.07233 1.085 1.13148 1.11864 1.12947
20220115 1.08552 1.06386 1.04848 1.06258 1.0794 1.12714 1.14735 1.16525 1.16739 1.19286 1.1942 1.16411 1.09341 1.14868 1.18298 1.18052 1.22488 1.2171 1.21986 1.19906 1.23888 1.22131 1.14191 1.20314 1.13269 1.12945 1.11169 1.11614 1.14762 1.13355 1.1598 1.16767
20220116 1.12882 1.10817 1.0972 1.09824 1.1095 1.12831 1.15482 1.15487 1.18383 1.17723 1.22711 1.21099 1.1129 1.15261 1.16433 1.20121 1.19489 1.23131 1.2263 1.2362 1.22662 1.25314 1.21443 1.15355 1.14543 1.14554 1.1451 1.17005 1.15709 1.19665 1.19443 1.18755
20220117 1.08565 1.07505 1.06874 1.08602 1.07912 1.08956 1.08352 1.13555 1.13183 1.17267 1.15338 1.19437 1.09516 1.14275 1.11515 1.13041 1.16454 1.16252 1.17209 1.18328 1.20907 1.24364 1.08717 1.07994 1.07079 1.09886 1.12038 1.13674 1.15146 1.14937 1.13292 1.17374
20220118 1.0272 1.05021 1.04058 1.04278 1.05701 1.05879 1.07439 1.07934 1.11128 1.13007 1.13441 1.12202 1.10631 1.13255 1.1426 1.13584 1.13765 1.15731 1.16672 1.18885 1.22344 1.24155 1.04098 1.07038 1.08512 1.09484 1.10581 1.12829 1.12755 1.10783 1.15133 1.15051
20220119 1.0106 1.01279 1.05747 1.06327 1.06892 1.08088 1.08877 1.07647 1.08713 1.11258 1.13972 1.17683 1.04881 1.14787 1.13544 1.14712 1.16296 1.14279 1.1684 1.19575 1.2231 1.218 1.07594 1.07803 1.09237 1.11519 1.13441 1.12363 1.09204 1.12862 1.16238 1.15249
20220120 1.03744 1.0374 1.0215 1.07238 1.07598 1.07746 1.07819 1.07919 1.10246 1.11258 1.16877 1.18412 1.06119 1.11824 1.16124 1.15093 1.17647 1.18341 1.15961 1.17263 1.18821 1.23673 1.06941 1.09745 1.12308 1.13716 1.133 1.11047 1.10793 1.16516 1.13903 1.14656
20220121 1.04077 1.03552 1.01787 1.02752 1.06826 1.0771 1.086 1.10263 1.09781 1.11783 1.16348 1.17458 1.04524 1.09209 1.11818 1.1641 1.16066 1.16171 1.15453 1.13812 1.14192 1.15895 1.08533 1.12439 1.1297 1.12142 1.11858 1.11465 1.13459 1.14389 1.1521 1.14232
20220122 1.02768 1.0125 1.00112 1.01435 1.01265 1.04848 1.0724 1.05195 1.08712 1.1058 1.11296 1.14777 1.05587 1.08332 1.08213 1.1035 1.16804 1.14665 1.14672 1.14303 1.10712 1.13889 1.09467 1.10209 1.0893 1.08796 1.10764 1.09767 1.11598 1.12703 1.09907 1.1117
20220123 1.08427 1.07351 1.06691 1.07218 1.07451 1.08271 1.11055 1.12286 1.13082 1.15354 1.14063 1.16605 1.06994 1.13287 1.11794 1.11956 1.15679 1.19562 1.19057 1.1939 1.19559 1.1757 1.13906 1.11439 1.09309 1.11415 1.1065 1.12352 1.12005 1.14764 1.14837 1.11751
20220124 1.10599 1.0962 1.08436 1.1004 1.09242 1.10946 1.09844 1.15534 1.13577 1.16349 1.15203 1.17622 1.09621 1.1146 1.12957 1.12184 1.13818 1.17751 1.21125 1.18699 1.19927 1.21534 1.11041 1.10643 1.11493 1.1052 1.13687 1.11882 1.14009 1.1586 1.12182 1.14943
20220125 1.05379 1.05651 1.04867 1.05846 1.06766 1.07956 1.0919 1.093 1.15425 1.13899 1.13801 1.14958 1.07846 1.11544 1.10018 1.12053 1.12457 1.1361 1.13465 1.18435 1.16876 1.17289 1.05826 1.08532 1.05936 1.10996 1.08998 1.10412 1.12413 1.08664 1.09224 1.10743
20220126 1.01845 1.02322 1.03797 1.05144 1.05425 1.05668 1.07043 1.07693 1.10462 1.16202 1.12804 1.13269 1.09142 1.10921 1.14556 1.10621 1.1198 1.13421 1.12741 1.12194 1.16332 1.16855 1.0846 1.06988 1.08791 1.08734 1.11678 1.10837 1.08024 1.06179 1.08707 1.07562
20220127 1.04964 1.04727 1.02814 1.08444 1.08262 1.08565 1.09261 1.11195 1.08803 1.12869 1.12815 1.14058 1.05285 1.15096 1.13801 1.17164 1.14522 1.16038 1.14287 1.15722 1.164 1.19856 1.09053 1.1188 1.11125 1.12891 1.1473 1.09691 1.09551 1.11476 1.10379 1.11409
20220128 1.05744 1.05053 1.04231 1.05135 1.08471 1.08802 1.10522 1.1246 1.11727 1.10339 1.16908 1.16685 1.05193 1.08555 1.13487 1.14293 1.15971 1.14328 1.14995 1.15898 1.17528 1.17232 1.10758 1.12875 1.13745 1.15341 1.12161 1.09613 1.12642 1.12806 1.12279 1.14117
20220129 1.07973 1.07023 1.05141 1.07959 1.07828 1.12786 1.14997 1.12207 1.13897 1.16878 1.16188 1.2098 1.10896 1.13035 1.13702 1.19155 1.19472 1.19786 1.18573 1.21898 1.22245 1.20579 1.13765 1.19294 1.19004 1.18562 1.14598 1.17214 1.1948 1.18137 1.2047 1.17081
20220130 1.09993 1.10235 1.08875 1.09321 1.09531 1.09505 1.14158 1.16227 1.16739 1.17681 1.19846 1.20052 1.10736 1.17232 1.1548 1.1737 1.20724 1.21625 1.21178 1.21322 1.23931 1.20832 1.19069 1.19293 1.19038 1.17119 1.16403 1.21671 1.21277 1.20743 1.19399 1.17731
20220131 1.16588 1.16348 1.15142 1.16493 1.16291 1.16733 1.16701 1.16848 1.19442 1.20999 1.21575 1.24113 1.1461 1.17912 1.20561 1.17836 1.19491 1.21526 1.24039 1.23051 1.26336 1.24428 1.1821 1.17724 1.17574 1.17815 1.22977 1.23255 1.19954 1.18621 1.18378 1.21043
20220201 1.13064 1.15122 1.13705 1.14107 1.15721 1.16375 1.17335 1.18683 1.19269 1.22521 1.22175 1.20477 1.18928 1.19673 1.20904 1.21459 1.22089 1.22244 1.22892 1.25698 1.24674 1.27574 1.14456 1.16048 1.17114 1.21831 1.21977 1.19597 1.16995 1.19176 1.19338 1.21905
20220202 1.05956 1.06629 1.09166 1.09971 1.10322 1.10625 1.1166 1.14295 1.13859 1.15642 1.17472 1.21456 1.10712 1.17312 1.1822 1.19243 1.19533 1.20465 1.2039 1.22527 1.24052 1.24253 1.09265 1.11782 1.15785 1.16618 1.15365 1.11635 1.12236 1.13848 1.14291 1.18273
