20210905 0.0623082 0.0621779 -0.0599063 -0.0595397 -0.0602586 -0.0584755 -0.0593911 -0.0585992 -0.0582763 -0.0592189 -0.0564827 -0.0580948 -0.0634522 -0.0663415 -0.0650226 -0.0635511 -0.0626091 -0.0628165 -0.0632048 -0.0635713 -0.0603423 -0.0610141 -0.0624172 -0.0645407 -0.0652615 -0.0659832 -0.0643973 -0.0625041 -0.0591149 -0.06073 -0.0637084 -0.0613916
20210906 0.0570683 0.0565557 -0.0551249 -0.0549338 -0.0540302 -0.0545076 -0.0513804 -0.0534932 -0.0521437 -0.0537203 -0.0535212 -0.0543668 -0.0566083 -0.0576188 -0.0599425 -0.0581756 -0.0557298 -0.0552095 -0.05562 -0.05599 -0.0560614 -0.0543039 -0.0587517 -0.0591478 -0.0600294 -0.0573771 -0.0565726 -0.052413 -0.0547125 -0.0563541 -0.0537034 -0.0548419
20210907 0.0590349 0.0573816 -0.0561124 -0.0553365 -0.0546319 -0.0545074 -0.0561047 -0.0546405 -0.054855 -0.054397 -0.0554553 -0.052861 -0.0576858 -0.0565719 -0.0578398 -0.0592516 -0.0570912 -0.0551975 -0.0544866 -0.056769 -0.0572285 -0.0570218 -0.0598118 -0.0609297 -0.0588277 -0.0579236 -0.0531642 -0.0543832 -0.0568693 -0.0538235 -0.0539817 -0.0553919
20210908 0.0597033 0.0594747 -0.0578816 -0.0578112 -0.0570623 -0.0573178 -0.0560613 -0.055985 -0.0567739 -0.0565715 -0.0539219 -0.0542963 -0.0582969 -0.0566281 -0.0552626 -0.0564818 -0.0590881 -0.0575404 -0.0557507 -0.0555651 -0.0582718 -0.0595025 -0.061088 -0.0585649 -0.0580176 -0.0534162 -0.0552669 -0.0574156 -0.054901 -0.0544436 -0.0554063 -0.0559819
20210909 0.0644192 0.0644979 -0.0645517 -0.0637331 -0.0635929 -0.0631062 -0.0629481 -0.0630664 -0.0614497 -0.0584528 -0.0602133 -0.0604115 -0.0625562 -0.0614163 -0.0610792 -0.0595112 -0.0600345 -0.0630042 -0.0623542 -0.0612962 -0.060504 -0.0624487 -0.0621717 -0.0611703 -0.057795 -0.0592965 -0.0629234 -0.0616325 -0.0611636 -0.0619421 -0.0624556 -0.0635434
20210910 0.0584813 0.0591731 -0.0589103 -0.0572682 -0.0570459 -0.0569637 -0.0584404 -0.0585824 -0.0570405 -0.056969 -0.0591583 -0.0614238 -0.0621127 -0.0609902 -0.0613541 -0.0606077 -0.0590418 -0.0595769 -0.0618041 -0.0614586 -0.0610784 -0.0612678 -0.0572618 -0.0548029 -0.0561356 -0.0594409 -0.0594819 -0.0596764 -0.0602734 -0.059554 -0.0611091 -0.0564592
20210911 0.0623694 0.0645475 -0.06411 -0.0625797 -0.0609548 -0.0618376 -0.0626031 -0.0615201 -0.0623809 -0.06419 -0.0621365 -0.0644522 -0.0637993 -0.0669187 -0.0665425 -0.0666204 -0.0644617 -0.0629432 -0.0637525 -0.0671962 -0.0664204 -0.065306 -0.0596551 -0.0609911 -0.0648517 -0.0661398 -0.0661086 -0.0666993 -0.0669397 -0.0660056 -0.0617188 -0.0632287
20210912 0.0574187 0.0591728 -0.0581961 -0.0568895 -0.0567436 -0.0545253 -0.0560654 -0.0550595 -0.052939 -0.0604749 -0.0612264 -0.0611135 -0.0604204 -0.0619978 -0.0646463 -0.0640051 -0.0628332 -0.0604676 -0.0595835 -0.0594601 -0.0632297 -0.0626544 -0.0593359 -0.0629241 -0.0641919 -0.062621 -0.0635806 -0.0637222 -0.0632014 -0.0593297 -0.059469 -0.0572141
20210913 0.0627443 0.0631226 -0.0613679 -0.0606758 -0.0596399 -0.0606939 -0.0618911 -0.0611377 -0.0609839 -0.0600787 -0.0619775 -0.0627046 -0.0613087 -0.0634372 -0.0646594 -0.0661309 -0.0657229 -0.0649586 -0.0636232 -0.0630725 -0.0629888 -0.0657239 -0.065114 -0.0649436 -0.062953 -0.0653388 -0.0662878 -0.0651028 -0.0612776 -0.0627885 -0.0588986 -0.0613623
20210914 0.0606225 0.0608941 -0.0593013 -0.0598598 -0.0592814 -0.0586445 -0.0593155 -0.0584935 -0.0588285 -0.0579769 -0.0588105 -0.0571791 -0.0586425 -0.0579099 -0.0597319 -0.0606474 -0.0618924 -0.0617569 -0.0604573 -0.0594423 -0.0596944 -0.0597368 -0.0605265 -0.0582766 -0.0604406 -0.0617021 -0.0600959 -0.0569884 -0.058674 -0.053658 -0.0572328 -0.0583575
20210915 0.0562386 0.0567816 -0.0549724 -0.0543823 -0.0547292 -0.0539861 -0.0530454 -0.0530462 -0.0537507 -0.050588 -0.0540804 -0.0516892 -0.0559327 -0.0545883 -0.053423 -0.0560672 -0.0576284 -0.0589713 -0.057853 -0.0560136 -0.0551542 -0.054862 -0.0548865 -0.0571928 -0.057797 -0.0564395 -0.0527073 -0.0547132 -0.0493215 -0.0534424 -0.0543126 -0.0544907
20210916 0.0577087 0.0584 -0.057114 -0.056873 -0.0574438 -0.0580741 -0.0577192 -0.0547193 -0.0552089 -0.0561748 -0.0533439 -0.0564996 -0.0584554 -0.0587368 -0.0580612 -0.0568514 -0.0597265 -0.059899 -0.061061 -0.0602322 -0.0590106 -0.0581744 -0.0597283 -0.0602655 -0.0595522 -0.0555948 -0.0568389 -0.0517199 -0.0555062 -0.0571319 -0.056616 -0.0559532
20210917 0.0619671 0.0633942 -0.0619132 -0.0611925 -0.0599707 -0.0591639 -0.0600813 -0.0598277 -0.0577023 -0.0559844 -0.0556875 -0.0573907 -0.0599873 -0.060864 -0.060088 -0.058784 -0.0560976 -0.0582934 -0.0578309 -0.0599646 -0.0603541 -0.0608937 -0.0620871 -0.0613733 -0.0580156 -0.0589742 -0.0545337 -0.0582255 -0.0602863 -0.0593966 -0.0581607 -0.0600959
20210918 0.0604192 0.0608006 -0.0591969 -0.0589279 -0.0578427 -0.056327 -0.0570461 -0.0575134 -0.0562906 -0.0548735 -0.0555581 -0.0540463 -0.0604046 -0.0595025 -0.0594713 -0.057555 -0.0560844 -0.0532907 -0.0564445 -0.0568765 -0.058266 -0.0585156 -0.0592717 -0.0566662 -0.0574446 -0.0530428 -0.0573136 -0.0588397 -0.058677 -0.0576418 -0.0594863 -0.0594603
20210919 0.0577449 0.0577839 -0.0565242 -0.056755 -0.0560919 -0.0557664 -0.0547568 -0.0535945 -0.0547411 -0.0529512 -0.0528338 -0.0520781 -0.0581702 -0.0577615 -0.0559319 -0.0553776 -0.0545871 -0.0524675 -0.0501387 -0.0527495 -0.0535216 -0.0544669 -0.0551363 -0.0559838 -0.0509623 -0.0551501 -0.0567028 -0.0560404 -0.0548637 -0.0560038 -0.0566951 -0.057385
20210920 0.058727 0.0571426 -0.0553921 -0.0562772 -0.0553876 -0.0560352 -0.0565955 -0.0578529 -0.0552374 -0.0578598 -0.0591166 -0.0576758 -0.0607577 -0.0599877 -0.0600718 -0.0589815 -0.0590156 -0.0586155 -0.055751 -0.0541931 -0.0557098 -0.0569397 -0.0608873 -0.0558464 -0.0592317 -0.0608738 -0.0590836 -0.0576709 -0.059034 -0.0596922 -0.0597289 -0.057655
20210921 0.0614976 0.0593881 -0.0574811 -0.0578505 -0.0592173 -0.0601053 -0.0563926 -0.0580315 -0.0579735 -0.0528207 -0.0518859 -0.058856 -0.0592158 -0.0614125 -0.0612493 -0.0618519 -0.0615191 -0.0612888 -0.0610684 -0.0585958 -0.0555475 -0.0576224 -0.0574018 -0.0610556 -0.0625801 -0.0615082 -0.0600465 -0.0604165 -0.060514 -0.0609742 -0.059595 -0.061277
20210922 0.0626265 0.0627388 -0.0597807 -0.058524 -0.0595308 -0.062476 -0.0630815 -0.0636865 -0.0627558 -0.0615542 -0.0593335 -0.0590972 -0.0674361 -0.0644702 -0.066657 -0.0666216 -0.0677684 -0.0673052 -0.0662734 -0.0653919 -0.0635632 -0.0599638 -0.0666771 -0.0690041 -0.0682409 -0.0664254 -0.0671316 -0.0664797 -0.0672525 -0.0654873 -0.0675048 -0.0678364
20210923 0.0644184 0.0644891 -0.0622644 -0.0611523 -0.0609678 -0.0613829 -0.0623575 -0.0632607 -0.0616802 -0.0635359 -0.0619497 -0.0607933 -0.0602008 -0.0648869 -0.0617771 -0.0650217 -0.0650525 -0.0662895 -0.0655113 -0.0649859 -0.0641804 -0.0629376 -0.0671724 -0.0662353 -0.0644838 -0.0655388 -0.065474 -0.0661039 -0.0641713 -0.0662698 -0.0670789 -0.0666467
20210924 0.0588288 0.0591391 -0.0584196 -0.0577272 -0.0564208 -0.0556584 -0.0555783 -0.0559475 -0.0569304 -0.0585351 -0.0537718 -0.0544162 -0.0563548 -0.0520246 -0.0559623 -0.053958 -0.0572717 -0.057127 -0.0577245 -0.0572698 -0.0570822 -0.0563109 -0.056986 -0.0555031 -0.0569832 -0.0567195 -0.0573823 -0.0562564 -0.0578868 -0.0577072 -0.0575704 -0.058205
20210925 0.0570371 0.0569737 -0.056008 -0.0559345 -0.0554331 -0.0551754 -0.0564175 -0.0563546 -0.0552679 -0.0560821 -0.0563255 -0.0565254 -0.0580981 -0.0564469 -0.0513842 -0.0547892 -0.0537932 -0.0575627 -0.057282 -0.0566455 -0.0561876 -0.0559135 -0.0553402 -0.0569811 -0.0575495 -0.0580698 -0.056888 -0.0582068 -0.0576447 -0.0569985 -0.0580371 -0.0576405
20210926 0.058842 0.0593735 -0.0571977 -0.056788 -0.0563133 -0.0566714 -0.0576628 -0.0589902 -0.0607031 -0.055445 -0.0585729 -0.0584495 -0.0596124 -0.0601141 -0.058425 -0.0537174 -0.0565138 -0.05524 -0.0591586 -0.0576321 -0.0566997 -0.0556148 -0.0595091 -0.0601733 -0.0604801 -0.0600114 -0.0606449 -0.059676 -0.0593035 -0.0606985 -0.0596158 -0.0583553
20210927 0.0553177 0.0556554 -0.0539063 -0.0534876 -0.0519652 -0.0532204 -0.0519079 -0.0532126 -0.05327 -0.0549183 -0.0508889 -0.0521386 -0.0540223 -0.0553905 -0.0566285 -0.055073 -0.0517897 -0.0538678 -0.0521041 -0.0567439 -0.055341 -0.0547724 -0.0563634 -0.0571033 -0.0563177 -0.0573184 -0.0576499 -0.0563926 -0.0580596 -0.057678 -0.056711 -0.0569614
20210928 0.0540594 0.0538035 -0.0508079 -0.0517554 -0.0513304 -0.051631 -0.0524926 -0.0504195 -0.0535616 -0.0537005 -0.0544809 -0.0505562 -0.0533839 -0.0523586 -0.0543406 -0.0556647 -0.0541536 -0.0504934 -0.0537308 -0.0518574 -0.0565968 -0.0546153 -0.0557418 -0.054422 -0.0560508 -0.0567198 -0.0550346 -0.0569732 -0.0566906 -0.0561396 -0.0566242 -0.0541762
20210929 0.0569986 0.0572971 -0.0560024 -0.0559745 -0.0547734 -0.0540833 -0.0538262 -0.0539961 -0.0531459 -0.0553037 -0.057953 -0.057484 -0.0556296 -0.0559346 -0.0539528 -0.0555042 -0.0566834 -0.055202 -0.0510464 -0.0543678 -0.0528752 -0.0579189 -0.0556872 -0.0580147 -0.0577762 -0.0562457 -0.058758 -0.0571944 -0.0563523 -0.0568149 -0.0532208 -0.0544892
20210930 0.0612762 0.0613099 -0.0583323 -0.0592016 -0.0587924 -0.0581743 -0.0587322 -0.0565027 -0.0586436 -0.0607637 -0.0616894 -0.0632994 -0.0625739 -0.0617509 -0.0623919 -0.061058 -0.061959 -0.0635192 -0.0620752 -0.0579209 -0.0610866 -0.0590254 -0.0640221 -0.064286 -0.0627029 -0.0646344 -0.0634597 -0.0619547 -0.0625675 -0.0587326 -0.0590534 -0.0593904
20211001 0.06155 0.061679 -0.0595158 -0.0587885 -0.0587645 -0.0593634 -0.0580864 -0.0594133 -0.057496 -0.0576088 -0.0590676 -0.0604955 -0.0590944 -0.0619664 -0.06106 -0.0620695 -0.0607689 -0.0605244 -0.062403 -0.0617491 -0.0574229 -0.060088 -0.0622816 -0.0605198 -0.0626979 -0.0615305 -0.0602031 -0.0608465 -0.0569911 -0.0565078 -0.0575091 -0.0575379
20211002 0.0620859 0.0618478 -0.0602034 -0.0602744 -0.0589459 -0.0584732 -0.0596947 -0.0575077 -0.0596389 -0.0582632 -0.0576346 -0.0589759 -0.0616286 -0.0596802 -0.0631419 -0.0618026 -0.0619307 -0.0607492 -0.0598709 -0.0626236 -0.0615042 -0.0566909 -0.060491 -0.0624339 -0.0613958 -0.0591199 -0.0608809 -0.0581917 -0.0579313 -0.0580498 -0.0582239 -0.0590052
20211003 0.0635353 0.0640505 -0.0627855 -0.0619091 -0.0605875 -0.0595778 -0.0587814 -0.0587893 -0.0602918 -0.0591711 -0.0620113 -0.0614464 -0.0647891 -0.0653115 -0.0644691 -0.0675444 -0.0648413 -0.0645314 -0.0633536 -0.0628154 -0.0647563 -0.0633511 -0.0662268 -0.0658767 -0.0640023 -0.0661455 -0.0628755 -0.0643525 -0.0638965 -0.0627129 -0.0636144 -0.0612954
20211004 0.0624833 0.0624423 -0.0615878 -0.0607081 -0.0602327 -0.0598768 -0.0592409 -0.0578956 -0.0571054 -0.0578977 -0.0566227 -0.0574967 -0.0591694 -0.0604696 -0.0607238 -0.0591561 -0.062454 -0.0593733 -0.0595844 -0.0585465 -0.0592288 -0.0607799 -0.0631603 -0.0612291 -0.0631436 -0.0599119 -0.0633003 -0.0631528 -0.0610562 -0.0616693 -0.0587899 -0.0590246
20211005 0.065055 0.0645687 -0.0635771 -0.0637503 -0.0629739 -0.0620069 -0.0622657 -0.0626883 -0.0625833 -0.059266 -0.0600049 -0.0595229 -0.0633158 -0.0600472 -0.0613616 -0.0611089 -0.0596812 -0.0631225 -0.0589373 -0.0593325 -0.0579347 -0.0591193 -0.0625595 -0.063762 -0.0612674 -0.0650481 -0.0650186 -0.0639282 -0.0644145 -0.0611034 -0.0618644 -0.0627295
20211006 0.0660071 0.0662525 -0.0640025 -0.0638046 -0.0631576 -0.0640919 -0.0627734 -0.0647805 -0.0634347 -0.0655222 -0.0626637 -0.0634477 -0.0679088 -0.0666403 -0.0633374 -0.0632196 -0.0628342 -0.0622316 -0.0658804 -0.0609837 -0.0617739 -0.0607606 -0.0665964 -0.0636007 -0.0675499 -0.0680464 -0.0665312 -0.0667963 -0.0639653 -0.0650575 -0.066009 -0.0644006
20211007 0.0605092 0.060926 -0.0596396 -0.0588498 -0.0583696 -0.0580859 -0.0587392 -0.0584646 -0.059311 -0.055727 -0.0592872 -0.056016 -0.0599612 -0.0617599 -0.0604624 -0.0570068 -0.057384 -0.0575061 -0.0577587 -0.0609708 -0.0569879 -0.0575997 -0.057646 -0.0617523 -0.063082 -0.0615794 -0.0619035 -0.0601959 -0.0609188 -0.0615247 -0.060582 -0.0599193
20211008 0.0549099 0.0554022 -0.0537439 -0.0537538 -0.0541343 -0.0544529 -0.0543445 -0.0559915 -0.0555503 -0.0554853 -0.0528989 -0.0514291 -0.0582011 -0.0564617 -0.0594306 -0.0589362 -0.0548683 -0.0557481 -0.0560004 -0.0556398 -0.0588887 -0.0550339 -0.0592743 -0.0607562 -0.0593359 -0.0609302 -0.0600008 -0.0596165 -0.0593867 -0.0582582 -0.0580612 -0.0594805
20211009 0.0595586 0.0597197 -0.0581442 -0.0574723 -0.0562887 -0.0585887 -0.0572396 -0.0580264 -0.0579814 -0.0565581 -0.0536275 -0.0555336 -0.0545731 -0.0577759 -0.0558833 -0.0585602 -0.0590262 -0.0562173 -0.0577691 -0.0579373 -0.058265 -0.0598232 -0.0604661 -0.0585822 -0.0600702 -0.0587138 -0.0583857 -0.0582214 -0.0578142 -0.0576454 -0.0599645 -0.0591688
20211010 0.0633089 0.0639618 -0.0631822 -0.0630594 -0.0620465 -0.0630847 -0.0617504 -0.0624216 -0.0612585 -0.0625483 -0.0635697 -0.0581259 -0.0625741 -0.0584465 -0.0622009 -0.0607694 -0.0629079 -0.0641073 -0.0617605 -0.0633335 -0.064115 -0.0635077 -0.0620894 -0.0631072 -0.0600178 -0.0601609 -0.0601949 -0.0595774 -0.0590153 -0.0613173 -0.0618343 -0.0631318
20211011 0.0604724 0.0615598 -0.0602218 -0.0593434 -0.0589112 -0.0584118 -0.0572774 -0.0594786 -0.0594877 -0.0576562 -0.0602681 -0.0607649 -0.0616666 -0.06146 -0.0580965 -0.0621714 -0.0598185 -0.0620767 -0.0633701 -0.0609032 -0.0623147 -0.0629721 -0.0615267 -0.0581973 -0.0577241 -0.057256 -0.0565657 -0.0565059 -0.0588911 -0.0597346 -0.0618788 -0.0604285
20211012 0.0603861 0.0614581 -0.0604977 -0.0610283 -0.0603785 -0.0587585 -0.0583034 -0.0578406 -0.0576555 -0.0569973 -0.0577177 -0.0581028 -0.0587632 -0.0596356 -0.0599357 -0.0564677 -0.0609172 -0.05952 -0.0609187 -0.0617429 -0.0603183 -0.0613723 -0.0574617 -0.0578807 -0.0565517 -0.0558475 -0.0554671 -0.0575633 -0.0570711 -0.0592208 -0.0577271 -0.056963
20211013 0.0577062 0.0577265 -0.056873 -0.0571655 -0.0575093 -0.0572496 -0.0577014 -0.0577349 -0.0573299 -0.0576843 -0.0565228 -0.058404 -0.0600583 -0.0595512 -0.0608042 -0.0611869 -0.0579022 -0.061755 -0.0598905 -0.0617034 -0.0619546 -0.0600505 -0.0585541 -0.0582447 -0.0571783 -0.056418 -0.0572584 -0.0566466 -0.0586151 -0.057188 -0.0560174 -0.0577165
20211014 0.0568584 0.056761 -0.0547102 -0.0557074 -0.0551965 -0.0546649 -0.053976 -0.0525856 -0.0532302 -0.0539338 -0.0551139 -0.0544748 -0.0558036 -0.0584833 -0.0576872 -0.0584654 -0.0588178 -0.0547671 -0.0580207 -0.0561502 -0.0573292 -0.0581549 -0.0569905 -0.0549941 -0.0544989 -0.0548427 -0.0536945 -0.0562429 -0.0555818 -0.0548379 -0.0569471 -0.0573296
20211015 0.0557705 0.055583 -0.0534352 -0.0543971 -0.0546608 -0.0542263 -0.0537051 -0.0510976 -0.0505015 -0.0502163 -0.0499326 -0.0516085 -0.0564695 -0.0545803 -0.0568714 -0.0559317 -0.0558818 -0.0555973 -0.0513907 -0.0538485 -0.0525021 -0.0531698 -0.053793 -0.0531426 -0.0541758 -0.0535388 -0.0551452 -0.0530815 -0.0517394 -0.0540538 -0.0541336 -0.0518435
20211016 0.0548739 0.0553212 -0.0533744 -0.0524359 -0.052522 -0.0508236 -0.051629 -0.0510518 -0.0495143 -0.0474788 -0.049198 -0.0499695 -0.0565869 -0.0572305 -0.0547818 -0.057042 -0.0562189 -0.0555502 -0.056027 -0.0525558 -0.0553424 -0.0538158 -0.0538185 -0.0552682 -0.0550989 -0.0556682 -0.0534904 -0.0519019 -0.0538369 -0.0543237 -0.052489 -0.0554071
20211017 0.05887 0.0600053 -0.0568777 -0.0563637 -0.0552359 -0.0544349 -0.0543129 -0.0550487 -0.0538683 -0.0569999 -0.0541117 -0.054376 -0.0592734 -0.0613677 -0.0619441 -0.0597345 -0.0637531 -0.0618528 -0.0613721 -0.0620144 -0.0589496 -0.0609321 -0.060433 -0.0597353 -0.0605801 -0.0588425 -0.0578158 -0.059926 -0.0600997 -0.0593747 -0.0620127 -0.0600883
20211018 0.0607005 0.0609261 -0.0580509 -0.0568766 -0.0555769 -0.0549103 -0.0550243 -0.0547891 -0.0535412 -0.0510548 -0.0560556 -0.056331 -0.0594009 -0.0594532 -0.0623182 -0.0634156 -0.0609684 -0.0652494 -0.0620786 -0.0619604 -0.0636166 -0.0609978 -0.0610109 -0.062405 -0.0602469 -0.0599003 -0.0619722 -0.062396 -0.0619204 -0.0638331 -0.0615597 -0.0635251
20211019 0.058923 0.0584464 -0.0555073 -0.0551747 -0.0557339 -0.0561146 -0.0562476 -0.0548831 -0.0570831 -0.0545129 -0.0525238 -0.0584467 -0.0592212 -0.0576262 -0.0576966 -0.0599957 -0.0609283 -0.058754 -0.0630881 -0.0611342 -0.0612699 -0.0632411 -0.0608895 -0.0598676 -0.0587648 -0.0610507 -0.0613257 -0.0613373 -0.0622591 -0.0607709 -0.063154 -0.0632616
20211020 0.0589905 0.0588786 -0.0576597 -0.0571832 -0.0563576 -0.0579819 -0.056733 -0.0579252 -0.055122 -0.0551443 -0.0557787 -0.053144 -0.0577709 -0.0580644 -0.0565415 -0.0565086 -0.0591021 -0.0606639 -0.0589865 -0.063497 -0.0621339 -0.0618039 -0.0588503 -0.0573376 -0.0610824 -0.0613429 -0.0602697 -0.0609403 -0.0594824 -0.0615768 -0.0614738 -0.0619056
20211021 0.0623226 0.0618146 -0.0598176 -0.0596883 -0.059276 -0.059353 -0.0612471 -0.0625261 -0.0628476 -0.0589958 -0.0574606 -0.0614771 -0.0618247 -0.0614577 -0.0619307 -0.060128 -0.0598044 -0.061849 -0.0632836 -0.0617081 -0.0659609 -0.0636255 -0.0601941 -0.0637491 -0.0647273 -0.0633367 -0.0644343 -0.0631174 -0.0650782 -0.0645514 -0.0647018 -0.0663468
20211022 0.063224 0.0634102 -0.0606456 -0.0613016 -0.0602773 -0.0593592 -0.0606959 -0.0615242 -0.0649677 -0.0650909 -0.0649641 -0.0659259 -0.0661448 -0.0651394 -0.0654723 -0.0651326 -0.0636284 -0.0635733 -0.0659293 -0.0675814 -0.0656429 -0.0694079 -0.0653831 -0.0674033 -0.0665991 -0.0680597 -0.0665233 -0.068957 -0.0690863 -0.0700213 -0.0715245 -0.071183
20211023 0.0646861 0.0649426 -0.062976 -0.0634448 -0.0628542 -0.0629316 -0.0635051 -0.0658319 -0.0650479 -0.0695257 -0.0681553 -0.067728 -0.0617278 -0.064858 -0.0636107 -0.0644704 -0.0632575 -0.0618154 -0.0621272 -0.0641924 -0.0656114 -0.0641364 -0.0666525 -0.0653944 -0.0676046 -0.0658535 -0.0694773 -0.0695723 -0.070341 -0.0714765 -0.0706511 -0.0692006
20211024 0.0626238 0.0622945 -0.0603159 -0.060621 -0.0596506 -0.0603364 -0.0604012 -0.0609258 -0.0618354 -0.0613296 -0.0657955 -0.0631806 -0.0605154 -0.0573019 -0.0605887 -0.0599739 -0.0614273 -0.0613001 -0.0596608 -0.0603975 -0.0620501 -0.0629032 -0.0610551 -0.0629045 -0.0609856 -0.0645534 -0.0644084 -0.0653444 -0.066903 -0.0663572 -0.0657144 -0.0667575
20211025 0.061052 0.06123 -0.0588555 -0.059244 -0.0589215 -0.0597565 -0.0598224 -0.0601963 -0.0585868 -0.0622576 -0.0608733 -0.0647351 -0.0614863 -0.0602193 -0.0579593 -0.0612886 -0.0607755 -0.0632993 -0.0634778 -0.0616608 -0.0623657 -0.063818 -0.0628213 -0.0599681 -0.0627316 -0.0631276 -0.0639268 -0.0657984 -0.0648079 -0.06403 -0.0654758 -0.0646067
20211026 0.063901 0.0630594 -0.0609516 -0.0620711 -0.0611997 -0.0600303 -0.0618803 -0.0601668 -0.0598527 -0.0617393 -0.0628933 -0.0612033 -0.0609654 -0.061952 -0.0619011 -0.0589356 -0.0614117 -0.0609975 -0.0632113 -0.0631792 -0.0623395 -0.0625574 -0.0615712 -0.0637574 -0.0640916 -0.0646521 -0.0659851 -0.0646932 -0.0637635 -0.06485 -0.0634284 -0.0658022
20211027 0.05976 0.0599108 -0.0580552 -0.0578953 -0.0571524 -0.0576063 -0.0581251 -0.0572538 -0.0585351 -0.0580856 -0.0562089 -0.0596349 -0.0617502 -0.0586096 -0.0594752 -0.0597587 -0.0569242 -0.0595019 -0.0593251 -0.0602414 -0.0595791 -0.0596881 -0.0609995 -0.0612643 -0.0620518 -0.0640574 -0.0621768 -0.0608276 -0.0617573 -0.0606446 -0.0624703 -0.0621404
20211028 0.0560752 0.0562153 -0.0553727 -0.0553156 -0.0554301 -0.0552113 -0.0571112 -0.0571958 -0.0562017 -0.0562291 -0.0554293 -0.0559891 -0.0550093 -0.057613 -0.0557108 -0.0559808 -0.0565027 -0.0535349 -0.0558056 -0.0565243 -0.0568605 -0.0562358 -0.0571712 -0.0580948 -0.059465 -0.0575067 -0.057122 -0.0570287 -0.0550646 -0.0561948 -0.0560083 -0.0539422
20211029 0.0570703 0.0573509 -0.0561729 -0.0555274 -0.0563764 -0.0560766 -0.0570126 -0.0563818 -0.0593054 -0.0598685 -0.0566114 -0.0570424 -0.0565825 -0.0552415 -0.0568679 -0.0560119 -0.056029 -0.0573827 -0.0542063 -0.0566451 -0.0575022 -0.0581902 -0.0584666 -0.0600745 -0.0582394 -0.0589237 -0.057925 -0.056384 -0.0579306 -0.0573388 -0.0554156 -0.0542269
20211030 0.060323 0.0602874 -0.0588331 -0.0589497 -0.0576194 -0.0598609 -0.059289 -0.0580966 -0.0581614 -0.062096 -0.0611225 -0.0583285 -0.0591192 -0.058112 -0.0563658 -0.0577486 -0.0577897 -0.0586963 -0.0598697 -0.0568822 -0.0593103 -0.0607276 -0.0622826 -0.061107 -0.0613158 -0.0605904 -0.0592257 -0.0606078 -0.0598146 -0.0583279 -0.0564241 -0.0589604
20211031 0.0690572 0.0679661 -0.067103 -0.0667206 -0.0669115 -0.0662893 -0.0669499 -0.0693545 -0.0667453 -0.0660274 -0.0673956 -0.0651588 -0.0671571 -0.0661857 -0.0653449 -0.0633398 -0.06468 -0.0654601 -0.0663665 -0.0674839 -0.0641708 -0.067139 -0.0676032 -0.0677718 -0.0673257 -0.0660877 -0.0675082 -0.0667742 -0.0655192 -0.0637171 -0.0660885 -0.0655742
20211101 0.061128 0.0596568 -0.0589017 -0.0586974 -0.0580171 -0.0581988 -0.0592359 -0.0610347 -0.0617595 -0.0603597 -0.0602966 -0.0595616 -0.0636524 -0.0610234 -0.0609336 -0.0616774 -0.0607795 -0.0629423 -0.0635817 -0.0642371 -0.0644162 -0.0607033 -0.0604142 -0.0619889 -0.061813 -0.0625886 -0.0627813 -0.0595565 -0.0588632 -0.0611396 -0.059757 -0.0610499
20211102 0.0571447 0.0559988 -0.0537815 -0.0538619 -0.0526489 -0.0508313 -0.0520537 -0.0541876 -0.0576975 -0.0553899 -0.059643 -0.0581407 -0.057549 -0.0605354 -0.0580027 -0.0576856 -0.0591008 -0.0563609 -0.059188 -0.0601904 -0.0604259 -0.0599699 -0.0582199 -0.0587194 -0.0597012 -0.0598588 -0.0560384 -0.0550234 -0.0574445 -0.0557882 -0.0564141 -0.0554922
20211103 0.0579582 0.0580473 -0.0576947 -0.0571685 -0.0568481 -0.057107 -0.0574879 -0.0584701 -0.0576395 -0.0580891 -0.0604473 -0.0620472 -0.057938 -0.0585251 -0.0602869 -0.0578691 -0.0585764 -0.0598616 -0.0564756 -0.0598357 -0.0594491 -0.0604106 -0.0583472 -0.0594851 -0.0605423 -0.0559403 -0.0554665 -0.0577646 -0.0565064 -0.0562193 -0.0549137 -0.0530341
20211104 0.0629687 0.063128 -0.062398 -0.0616895 -0.0600832 -0.0596471 -0.0608789 -0.0608644 -0.0604585 -0.0603665 -0.0623659 -0.0625942 -0.0620412 -0.0631178 -0.0642946 -0.0661795 -0.0647533 -0.0648628 -0.0649566 -0.0621066 -0.0642783 -0.0633537 -0.0637891 -0.0656448 -0.0616557 -0.0616696 -0.0630424 -0.062073 -0.0616462 -0.0601385 -0.0587001 -0.0606983
20211105 0.0621443 0.0616124 -0.0605837 -0.0606651 -0.0602314 -0.0593326 -0.0587061 -0.0583483 -0.0585102 -0.056356 -0.0587522 -0.0598385 -0.0623107 -0.062019 -0.0624133 -0.0636974 -0.064918 -0.063827 -0.0636512 -0.0631175 -0.0604531 -0.0620385 -0.0637548 -0.0605969 -0.0609789 -0.0620483 -0.0610262 -0.0612348 -0.060015 -0.0591584 -0.0608454 -0.0615401
