20210703 -0.0678111 -0.0668723 -0.0660627 -0.0660761 -0.0665871 -0.0658581 -0.0664475 -0.0669816 -0.0683919 -0.0678244 -0.0690409 -0.0676063 -0.0692358 -0.0685174 -0.0679879 -0.0699225 -0.0689307 -0.0684069 -0.0678217 -0.0668372 -0.0680396 -0.0668651 -0.0694045 -0.0682185 -0.0688894 -0.0669759 -0.0688316 -0.0695708 -0.0685185 -0.0700312 -0.0700443 -0.0698456
20210704 -0.0657287 -0.0631298 -0.0633182 -0.0633198 -0.0640498 -0.0640175 -0.0646313 -0.0628542 -0.0632266 -0.0649675 -0.0649398 -0.0634127 -0.0633661 -0.0648752 -0.064635 -0.0633965 -0.0659064 -0.0652258 -0.0645524 -0.0646965 -0.0642517 -0.0655501 -0.064967 -0.0655929 -0.0630107 -0.0644886 -0.0653196 -0.0637901 -0.065162 -0.0659303 -0.0656286 -0.0643702
20210705 -0.0634028 -0.0624432 -0.0615297 -0.0615541 -0.0605006 -0.06099 -0.0607121 -0.0626982 -0.0618085 -0.0625451 -0.060943 -0.0617813 -0.0636276 -0.0617307 -0.0633378 -0.0624662 -0.0617698 -0.0645612 -0.0631021 -0.0628821 -0.0637729 -0.0627463 -0.0644633 -0.0627496 -0.064473 -0.0643854 -0.0626986 -0.0637635 -0.0646217 -0.0640081 -0.0620266 -0.0619357
20210706 -0.0634994 -0.0613802 -0.0601235 -0.0602487 -0.0609534 -0.0598972 -0.0585162 -0.059982 -0.063439 -0.0631013 -0.0634404 -0.0598064 -0.0624777 -0.0620661 -0.0605599 -0.0623217 -0.0620635 -0.0609214 -0.0621241 -0.0603913 -0.0605841 -0.0625811 -0.0623611 -0.0642551 -0.0635887 -0.0618789 -0.0626457 -0.0637527 -0.0629076 -0.0614299 -0.0608999 -0.0608634
20210707 -0.0601957 -0.0603326 -0.0578656 -0.0577169 -0.0570887 -0.057427 -0.0585978 -0.0595458 -0.0620214 -0.0640402 -0.0649592 -0.0640362 -0.061913 -0.0619736 -0.0617297 -0.0602047 -0.0623033 -0.0623054 -0.0611018 -0.0622048 -0.060863 -0.0611015 -0.0619601 -0.0622561 -0.0610668 -0.0614399 -0.0622742 -0.0616178 -0.0599912 -0.0596024 -0.0590581 -0.0595072
20210708 -0.0611033 -0.0608332 -0.0600231 -0.0589067 -0.0581643 -0.0587672 -0.0588711 -0.0590793 -0.0602963 -0.0593251 -0.0628168 -0.0615724 -0.059164 -0.0608199 -0.0609631 -0.0603452 -0.0584407 -0.0608122 -0.0612666 -0.060673 -0.0616717 -0.0599751 -0.061978 -0.0611692 -0.0628747 -0.0634084 -0.0619091 -0.0605692 -0.0592448 -0.0591707 -0.0598253 -0.0614161
20210709 -0.0615594 -0.0613433 -0.0601521 -0.0600376 -0.0580014 -0.0591244 -0.0599391 -0.0587781 -0.0601396 -0.0621667 -0.0620526 -0.0635856 -0.0611257 -0.0595345 -0.0612304 -0.0612084 -0.0611893 -0.0587522 -0.0616422 -0.0618802 -0.0606847 -0.0609138 -0.0611435 -0.0631762 -0.0640525 -0.0634255 -0.0622525 -0.0608647 -0.0603833 -0.0605497 -0.0624234 -0.0619604
20210710 -0.0643687 -0.0640104 -0.0626126 -0.0625818 -0.0625644 -0.0624248 -0.0630419 -0.0626098 -0.0643715 -0.0646291 -0.064782 -0.062949 -0.0637505 -0.0643841 -0.0626796 -0.0644905 -0.0649331 -0.0643406 -0.0615881 -0.064658 -0.0639324 -0.0625366 -0.0659244 -0.0661777 -0.0662363 -0.0651551 -0.0635482 -0.0631509 -0.0630855 -0.0648261 -0.0645409 -0.0663286
20210711 -0.0665069 -0.0660493 -0.0641459 -0.0642134 -0.0639968 -0.0650354 -0.0651017 -0.0634719 -0.0637015 -0.0647183 -0.0654921 -0.0651277 -0.0650327 -0.0639547 -0.0654329 -0.0633173 -0.0655224 -0.0660665 -0.0661686 -0.0631022 -0.0659275 -0.0648509 -0.0666495 -0.0665159 -0.0663893 -0.0648509 -0.0647566 -0.0648072 -0.0666049 -0.0655293 -0.0677538 -0.0657971
20210712 -0.064154 -0.0644362 -0.0620327 -0.0628486 -0.0619739 -0.0622682 -0.0620211 -0.0631458 -0.0640634 -0.0627651 -0.0615319 -0.0627417 -0.0639931 -0.0627806 -0.0619386 -0.0634047 -0.0613112 -0.0638958 -0.0631062 -0.0632285 -0.0603932 -0.0632019 -0.0631369 -0.0637194 -0.0623436 -0.0618605 -0.0616019 -0.0633467 -0.0625311 -0.0648759 -0.0642089 -0.0636452
20210713 -0.0599304 -0.0599838 -0.0587599 -0.0593793 -0.0595048 -0.0588708 -0.0593115 -0.0593808 -0.0612427 -0.0597006 -0.0563919 -0.055715 -0.0605948 -0.0601586 -0.0587906 -0.0578769 -0.0594238 -0.0576809 -0.0604037 -0.0595147 -0.0593076 -0.0571449 -0.0611008 -0.0598562 -0.0598441 -0.0594852 -0.0606964 -0.0597449 -0.0622676 -0.0613746 -0.0610283 -0.0607287
20210714 -0.0599963 -0.0600856 -0.058922 -0.0592452 -0.0596901 -0.0599591 -0.05889 -0.0600749 -0.0588045 -0.0602959 -0.0596227 -0.0571257 -0.0589994 -0.0597422 -0.0590399 -0.058019 -0.0578401 -0.0595938 -0.0587762 -0.061086 -0.060445 -0.0602099 -0.0589094 -0.0588311 -0.05805 -0.0592715 -0.0591256 -0.062111 -0.0615804 -0.0613761 -0.0616904 -0.0589593
20210715 -0.0607076 -0.0614324 -0.0600378 -0.0598303 -0.0591637 -0.0602472 -0.0614924 -0.0611128 -0.0613505 -0.0634932 -0.0604914 -0.0627762 -0.0610675 -0.0605764 -0.0623431 -0.0617475 -0.0613423 -0.0616035 -0.0626659 -0.0632047 -0.0643703 -0.064717 -0.060303 -0.0594608 -0.0612622 -0.0612074 -0.0636875 -0.0631103 -0.0627697 -0.0637227 -0.0616068 -0.0611845
20210716 -0.0601105 -0.0599905 -0.0594549 -0.0591807 -0.0598416 -0.0595472 -0.0613758 -0.0621727 -0.0631403 -0.0619449 -0.0623962 -0.0601906 -0.0601856 -0.0604289 -0.0598446 -0.0616763 -0.0610255 -0.0606199 -0.060649 -0.0622349 -0.0626511 -0.0635146 -0.0596708 -0.0609804 -0.0611828 -0.063336 -0.0625437 -0.062489 -0.0626946 -0.0607923 -0.060443 -0.0614427
20210717 -0.0568779 -0.0582822 -0.0574833 -0.0572247 -0.0563399 -0.0585178 -0.0581333 -0.0576448 -0.0595267 -0.0583108 -0.0583883 -0.0592279 -0.0579222 -0.0579365 -0.0586619 -0.0584416 -0.0598339 -0.0591339 -0.0588221 -0.0588487 -0.0601712 -0.0594885 -0.0576598 -0.0577047 -0.0607684 -0.060102 -0.0607616 -0.0600601 -0.0589258 -0.058963 -0.0596506 -0.0591571
20210718 -0.0579305 -0.0599914 -0.0581164 -0.057699 -0.0576404 -0.0568018 -0.0581417 -0.0567089 -0.0580902 -0.0569735 -0.0593543 -0.057399 -0.0577191 -0.0580358 -0.057683 -0.0574708 -0.0562048 -0.057272 -0.0564094 -0.0561689 -0.0560208 -0.057127 -0.0573198 -0.0599249 -0.0596105 -0.0606679 -0.0607698 -0.0605397 -0.0602782 -0.0605526 -0.0601937 -0.0589837
20210719 -0.0630479 -0.0639616 -0.0633007 -0.0636217 -0.063369 -0.0634296 -0.0624847 -0.0620507 -0.063553 -0.0628532 -0.0611173 -0.062588 -0.0636192 -0.0633517 -0.0624488 -0.0615659 -0.0616642 -0.0601009 -0.0607422 -0.0593052 -0.0590722 -0.0582095 -0.0653899 -0.0644429 -0.0649724 -0.0654464 -0.0659037 -0.0653123 -0.0655033 -0.0658097 -0.0630256 -0.0628778
20210720 -0.0671752 -0.0670948 -0.0661393 -0.0662488 -0.0676096 -0.0680794 -0.0667609 -0.067121 -0.0677842 -0.066787 -0.0677475 -0.0669846 -0.0643352 -0.0657767 -0.0658296 -0.0651844 -0.0632226 -0.0640733 -0.0626285 -0.0642215 -0.0629912 -0.0622192 -0.0662359 -0.066884 -0.0666252 -0.0672135 -0.0667204 -0.0664458 -0.0667264 -0.0630404 -0.0621348 -0.0645613
20210721 -0.0621778 -0.0619534 -0.0630885 -0.0635092 -0.0635311 -0.064036 -0.0632082 -0.0628796 -0.0617718 -0.0623327 -0.0624465 -0.0621902 -0.0638455 -0.0607555 -0.0629798 -0.0622964 -0.0624931 -0.0611814 -0.0635057 -0.0617559 -0.0635821 -0.0623886 -0.0634194 -0.0639772 -0.0643054 -0.0631981 -0.0630412 -0.0644171 -0.0613521 -0.0605085 -0.062787 -0.0601724
20210722 -0.0616494 -0.0619118 -0.0621486 -0.0622797 -0.0623983 -0.0614544 -0.0610745 -0.0596522 -0.0598629 -0.0602038 -0.0620806 -0.0614579 -0.0605655 -0.0619426 -0.0593432 -0.0606512 -0.0603658 -0.0613393 -0.060587 -0.0627536 -0.0604047 -0.0619792 -0.0614555 -0.0622128 -0.0609738 -0.0605807 -0.0621688 -0.0589762 -0.0590383 -0.0607595 -0.0586001 -0.0588757
20210723 -0.0629095 -0.0634359 -0.0625087 -0.0635379 -0.0642236 -0.0645041 -0.0630479 -0.0626026 -0.0627824 -0.0632884 -0.0628073 -0.065934 -0.0632497 -0.0617319 -0.0628142 -0.0614071 -0.0634 -0.0629856 -0.0634137 -0.0623258 -0.0650918 -0.0629832 -0.0634071 -0.0631141 -0.0631698 -0.063648 -0.0595418 -0.0597253 -0.0618655 -0.0608248 -0.0612803 -0.0612505
20210724 -0.0661226 -0.0665664 -0.0657572 -0.0656136 -0.0653955 -0.066495 -0.066718 -0.0652155 -0.0656387 -0.0664607 -0.0679378 -0.0675709 -0.0662852 -0.0672081 -0.0666247 -0.0677408 -0.0659058 -0.0682886 -0.0671752 -0.0669159 -0.0660737 -0.0691019 -0.0653941 -0.0663654 -0.0671364 -0.0642186 -0.063338 -0.0647563 -0.0639293 -0.0644904 -0.0659185 -0.0636115
20210725 -0.0646823 -0.065314 -0.064729 -0.0643096 -0.0646804 -0.065051 -0.0645901 -0.0636121 -0.0650451 -0.065237 -0.0659032 -0.0653485 -0.0657471 -0.065794 -0.066422 -0.0647691 -0.06569 -0.0629509 -0.0659236 -0.0652009 -0.0639805 -0.0638448 -0.0648544 -0.0654203 -0.0627485 -0.0623217 -0.0633918 -0.0621836 -0.0619505 -0.0628128 -0.0607304 -0.0628109
20210726 -0.0602197 -0.0604372 -0.0611542 -0.0614182 -0.0608896 -0.0604114 -0.0607882 -0.0592779 -0.0586261 -0.0605529 -0.060622 -0.0609863 -0.0597752 -0.0607125 -0.0609448 -0.0607247 -0.0589256 -0.0595749 -0.0576304 -0.0606256 -0.0602347 -0.0585497 -0.0613611 -0.0600479 -0.0588419 -0.0596951 -0.0580584 -0.0576648 -0.0583859 -0.0563307 -0.0586111 -0.0577821
20210727 -0.0614976 -0.0615207 -0.0613782 -0.062027 -0.0614011 -0.0603924 -0.0592649 -0.060639 -0.0599344 -0.0591814 -0.0599196 -0.0588863 -0.0598985 -0.0593858 -0.0603882 -0.0607815 -0.0612537 -0.0601627 -0.0615135 -0.0600746 -0.0620206 -0.061531 -0.0608183 -0.0606722 -0.0623396 -0.0599411 -0.0593129 -0.0591634 -0.0575635 -0.0598955 -0.0588346 -0.0587422
20210728 -0.0633236 -0.0634544 -0.063398 -0.0636374 -0.0633702 -0.063471 -0.0619697 -0.0624649 -0.0622673 -0.0611627 -0.0619681 -0.0618938 -0.0652134 -0.0636636 -0.0635691 -0.0640341 -0.065008 -0.0645006 -0.0635855 -0.0640239 -0.0629084 -0.0645519 -0.0630095 -0.0651897 -0.0631439 -0.0629086 -0.062802 -0.062131 -0.0637517 -0.0624916 -0.0622428 -0.0637015
20210729 -0.062332 -0.0624668 -0.0625935 -0.0612424 -0.0620072 -0.0621175 -0.0615554 -0.0626547 -0.0642319 -0.0633469 -0.061714 -0.0627854 -0.0626993 -0.0652043 -0.0629293 -0.0631713 -0.0627 -0.0637365 -0.0637727 -0.0645271 -0.0646091 -0.0635095 -0.0642501 -0.0627961 -0.0629039 -0.0634308 -0.0624305 -0.0633702 -0.0620549 -0.0624039 -0.0634784 -0.0632489
20210730 -0.0608021 -0.0606313 -0.0604893 -0.0594471 -0.0593397 -0.0608692 -0.0602326 -0.059327 -0.0605676 -0.0605753 -0.061039 -0.0588976 -0.0589892 -0.0589506 -0.0611055 -0.059616 -0.0593831 -0.0580497 -0.0591909 -0.0594973 -0.0601473 -0.0597605 -0.0587819 -0.0592313 -0.0596576 -0.0584654 -0.0592563 -0.0580566 -0.0583162 -0.0592091 -0.0591936 -0.0610739
20210731 -0.060674 -0.061017 -0.060818 -0.0603662 -0.0603762 -0.0609914 -0.0608008 -0.0602518 -0.060263 -0.0609277 -0.0617516 -0.0620776 -0.0629025 -0.0611842 -0.0621187 -0.0644304 -0.0628099 -0.0624565 -0.0615392 -0.0623951 -0.0625989 -0.0631801 -0.0606295 -0.0613588 -0.0610507 -0.0632328 -0.0625299 -0.0622766 -0.0629544 -0.0627672 -0.0636964 -0.0625272
20210801 -0.062978 -0.0639261 -0.0608322 -0.0604004 -0.0593697 -0.0603753 -0.0606131 -0.0614203 -0.059264 -0.059452 -0.0605689 -0.0608774 -0.0633155 -0.0650182 -0.0631744 -0.0643309 -0.0660123 -0.0643002 -0.0640913 -0.0637833 -0.0644991 -0.0659356 -0.0638611 -0.062335 -0.0653747 -0.0650219 -0.0643387 -0.0653733 -0.0650008 -0.0652114 -0.0649662 -0.0631694
20210802 -0.0636586 -0.0644442 -0.0638335 -0.0624511 -0.0625665 -0.0619291 -0.0617244 -0.060514 -0.0630688 -0.0625249 -0.0613687 -0.0620378 -0.0629397 -0.0626915 -0.0643854 -0.0622051 -0.063336 -0.0643138 -0.0628543 -0.0630299 -0.0633847 -0.0631542 -0.0618994 -0.0647779 -0.0644767 -0.0634908 -0.0644075 -0.0638448 -0.0637626 -0.0639524 -0.0622228 -0.0641425
20210803 -0.0637346 -0.0641971 -0.0624593 -0.0629806 -0.062247 -0.061797 -0.0621767 -0.0615414 -0.0604708 -0.0627198 -0.0626456 -0.0629279 -0.0648471 -0.0639022 -0.0636698 -0.0658166 -0.063696 -0.0638411 -0.0654943 -0.0643338 -0.0639055 -0.0643682 -0.0662477 -0.065394 -0.0644934 -0.0646172 -0.0638415 -0.0637344 -0.0645911 -0.063571 -0.0657058 -0.0658249
20210804 -0.0624668 -0.0626084 -0.0609143 -0.0615572 -0.0611049 -0.0611659 -0.0619892 -0.0601416 -0.0592953 -0.0571702 -0.0596747 -0.0595432 -0.0602338 -0.0610185 -0.0602146 -0.0598019 -0.0621427 -0.0602847 -0.0602997 -0.062327 -0.0605935 -0.0598083 -0.061279 -0.0609804 -0.0612624 -0.0605005 -0.06023 -0.0602235 -0.0596447 -0.06167 -0.061607 -0.0614614
20210805 -0.062341 -0.0619495 -0.0616451 -0.0609134 -0.0615825 -0.0615998 -0.0618777 -0.0617107 -0.061066 -0.0593225 -0.05853 -0.0613559 -0.0634778 -0.0610019 -0.0613704 -0.0611398 -0.0611054 -0.0633242 -0.0623418 -0.0624472 -0.0639162 -0.061654 -0.0621945 -0.0618879 -0.0612449 -0.0617636 -0.0610838 -0.0602364 -0.0616965 -0.061819 -0.0612716 -0.0618607
20210806 -0.0635591 -0.0634523 -0.0620722 -0.0618604 -0.0613694 -0.0614652 -0.0612215 -0.0607441 -0.0614291 -0.0617925 -0.0600239 -0.0591814 -0.0641564 -0.0650287 -0.0629928 -0.0629085 -0.0632217 -0.0628758 -0.0649999 -0.0638753 -0.0642401 -0.0653237 -0.0628132 -0.0615985 -0.0625401 -0.0615266 -0.061334 -0.0626547 -0.0628771 -0.0623211 -0.0632201 -0.063893
20210807 -0.0631015 -0.0627087 -0.061094 -0.0605845 -0.0597142 -0.0621535 -0.0626986 -0.0619579 -0.0613348 -0.0610922 -0.0607886 -0.061263 -0.063816 -0.0645813 -0.0654433 -0.0646863 -0.0644074 -0.064889 -0.064731 -0.0667636 -0.0657007 -0.0662864 -0.0611394 -0.0625451 -0.0609054 -0.0616422 -0.0628594 -0.0629304 -0.0628 -0.0633469 -0.0632877 -0.0646398
20210808 -0.064388 -0.0647571 -0.0634885 -0.0634403 -0.0628227 -0.0634956 -0.0644986 -0.0640474 -0.0640682 -0.0647739 -0.0641271 -0.0628928 -0.0667786 -0.0664956 -0.0674041 -0.0678418 -0.0672586 -0.0669938 -0.0670537 -0.0669456 -0.0686906 -0.0676177 -0.0655457 -0.0634371 -0.0637359 -0.0652231 -0.065418 -0.0659505 -0.0664778 -0.0654596 -0.0667385 -0.0662508
20210809 -0.0678418 -0.0676707 -0.0661192 -0.0657445 -0.0655006 -0.0655533 -0.0655201 -0.0653864 -0.0656098 -0.064592 -0.0654328 -0.0629935 -0.066925 -0.0683356 -0.0678047 -0.0687962 -0.069654 -0.0693693 -0.0697872 -0.0694686 -0.0679345 -0.0696506 -0.0668972 -0.06677 -0.0673279 -0.0675184 -0.0678617 -0.0685618 -0.0675537 -0.0690999 -0.0680625 -0.0685803
20210810 -0.0705023 -0.0705552 -0.0690272 -0.0690533 -0.0686802 -0.069567 -0.0693365 -0.0694381 -0.0694232 -0.0698137 -0.071572 -0.0687803 -0.0707722 -0.0700321 -0.0705954 -0.0699345 -0.0710942 -0.0726276 -0.0717735 -0.0724457 -0.07163 -0.0706447 -0.070367 -0.0710652 -0.0718112 -0.0718946 -0.0720436 -0.0723054 -0.073686 -0.0722926 -0.0721582 -0.0719422
20210811 -0.0694236 -0.0697874 -0.0691484 -0.0686522 -0.0677535 -0.0688793 -0.0690946 -0.0671689 -0.0692909 -0.0683062 -0.0698515 -0.0719656 -0.0704838 -0.0710314 -0.0703516 -0.0699285 -0.0701439 -0.0716173 -0.0732828 -0.072614 -0.0734052 -0.0723135 -0.0706536 -0.0718089 -0.0724036 -0.0719149 -0.0726731 -0.0734809 -0.0717933 -0.0717655 -0.0723757 -0.0719028
20210812 -0.0667976 -0.0674115 -0.0659287 -0.0655756 -0.0656687 -0.0658262 -0.0653138 -0.0657488 -0.0640849 -0.0648398 -0.0655593 -0.0666755 -0.066108 -0.0678358 -0.0673606 -0.0672956 -0.0664279 -0.0673952 -0.0680382 -0.0699307 -0.0686065 -0.0692511 -0.0677371 -0.0682648 -0.0670704 -0.0677034 -0.0686539 -0.0673695 -0.067159 -0.0674608 -0.0672644 -0.0666914
20210813 -0.0659481 -0.0670484 -0.0650882 -0.064654 -0.063771 -0.0640597 -0.0641509 -0.0646642 -0.0643174 -0.0620474 -0.0627297 -0.0659108 -0.0651331 -0.0642614 -0.0657763 -0.0648963 -0.0650646 -0.0634975 -0.0639309 -0.063913 -0.0654131 -0.0639948 -0.0668327 -0.0656506 -0.0659186 -0.0662926 -0.0651973 -0.0640721 -0.0645591 -0.0646187 -0.064489 -0.0651671
20210814 -0.0675529 -0.0684494 -0.067247 -0.0664426 -0.0660717 -0.0655318 -0.0657408 -0.0645822 -0.0660787 -0.0646979 -0.0645339 -0.0658425 -0.0670265 -0.0667249 -0.0659259 -0.0670134 -0.0663561 -0.0667449 -0.0650086 -0.064906 -0.0653495 -0.0675976 -0.0664958 -0.0669711 -0.0674805 -0.066697 -0.066034 -0.0665597 -0.0663591 -0.0663342 -0.0666198 -0.0670594
20210815 -0.0636689 -0.0645141 -0.0639546 -0.0637088 -0.0628518 -0.0632413 -0.0625403 -0.0624852 -0.0633546 -0.0618675 -0.0619438 -0.063052 -0.06527 -0.0644556 -0.0644343 -0.0634299 -0.0641969 -0.0632432 -0.0644777 -0.0629994 -0.0629281 -0.064278 -0.0642706 -0.0647268 -0.0637898 -0.0631877 -0.063703 -0.0627732 -0.0623771 -0.0622724 -0.0629902 -0.0624812
20210816 -0.0575517 -0.057935 -0.0588295 -0.0586956 -0.057911 -0.0579279 -0.0591249 -0.0582355 -0.0578484 -0.0598602 -0.0593472 -0.0570943 -0.0565718 -0.057554 -0.0561435 -0.0564064 -0.0550306 -0.0567788 -0.0565005 -0.0570714 -0.0557927 -0.0558381 -0.0580068 -0.0569632 -0.05569 -0.0560954 -0.054418 -0.0535387 -0.0527335 -0.0532283 -0.0531354 -0.055689
20210817 -0.0577701 -0.0562008 -0.0568672 -0.0563814 -0.0562961 -0.0564512 -0.0562591 -0.0570472 -0.0571091 -0.0567569 -0.0574941 -0.0579215 -0.0562742 -0.0549415 -0.0564976 -0.0547701 -0.0554351 -0.0538985 -0.0555158 -0.0555899 -0.0558666 -0.0544913 -0.0575647 -0.0563639 -0.0565994 -0.0548167 -0.0535749 -0.0519618 -0.051607 -0.0507499 -0.0537298 -0.0500408
20210818 -0.0587515 -0.0590538 -0.0569766 -0.056376 -0.0575738 -0.0572622 -0.0574167 -0.0580703 -0.0579949 -0.0574856 -0.055557 -0.0556729 -0.0594793 -0.0577916 -0.0561561 -0.0588646 -0.0580524 -0.0587563 -0.0565344 -0.0582825 -0.058989 -0.0579649 -0.058522 -0.0589684 -0.0564691 -0.0553055 -0.0551665 -0.0557113 -0.0546824 -0.0564972 -0.0536058 -0.0550725
20210819 -0.0608804 -0.0604643 -0.0596983 -0.0610721 -0.0608161 -0.0618833 -0.0617635 -0.0614565 -0.0612778 -0.0592724 -0.0579803 -0.0621188 -0.0605714 -0.0611588 -0.05989 -0.0588381 -0.0624956 -0.0613944 -0.062053 -0.0598364 -0.0611294 -0.0601763 -0.061306 -0.0587946 -0.0581346 -0.0578699 -0.0592292 -0.0587122 -0.0597564 -0.0573565 -0.0586514 -0.0592469
20210820 -0.0601121 -0.0610373 -0.0606459 -0.0592631 -0.0595051 -0.0614051 -0.0605098 -0.0627821 -0.06056 -0.0594674 -0.0576341 -0.0586751 -0.0600166 -0.0594358 -0.0608272 -0.0595127 -0.0584071 -0.0613492 -0.0599946 -0.0599353 -0.0577329 -0.0579228 -0.0582464 -0.0574258 -0.0565796 -0.0580477 -0.0571074 -0.057913 -0.0557539 -0.057476 -0.0585316 -0.0594809
20210821 -0.05744 -0.0580799 -0.0571382 -0.0557554 -0.0569864 -0.0575887 -0.0575444 -0.0550235 -0.0608607 -0.0598235 -0.0589227 -0.0600123 -0.060888 -0.0622805 -0.0617932 -0.0631603 -0.060926 -0.058788 -0.0616361 -0.0598061 -0.0595396 -0.0570385 -0.0575437 -0.05811 -0.0602798 -0.0591599 -0.0592657 -0.0581316 -0.0602891 -0.0607099 -0.0610133 -0.0584175
20210822 -0.0587198 -0.0584051 -0.0594364 -0.0588402 -0.0586096 -0.0612267 -0.0568123 -0.0580911 -0.0573812 -0.0572721 -0.06015 -0.0604413 -0.0585582 -0.061083 -0.0626052 -0.0630795 -0.0638795 -0.0611185 -0.0592603 -0.0624538 -0.0608083 -0.0603554 -0.0583568 -0.0612533 -0.0611331 -0.0605436 -0.0595946 -0.0620708 -0.0617746 -0.0608954 -0.0587626 -0.0540803
20210823 -0.0626314 -0.0621954 -0.0614544 -0.0608156 -0.0597896 -0.0599344 -0.0588496 -0.0582601 -0.0596771 -0.0630609 -0.05691 -0.0615068 -0.0623106 -0.0616926 -0.065257 -0.0676115 -0.0687108 -0.0692539 -0.0660203 -0.064204 -0.0667532 -0.0648451 -0.0653148 -0.0647987 -0.0637029 -0.0634415 -0.0662605 -0.0657904 -0.0647539 -0.0620451 -0.0569315 -0.0609548
20210824 -0.0626398 -0.0601283 -0.059438 -0.058386 -0.0582217 -0.0590075 -0.0588299 -0.0568551 -0.0569102 -0.0593385 -0.0592858 -0.0567658 -0.0597271 -0.0594458 -0.0591482 -0.0629566 -0.0656899 -0.0666841 -0.0666333 -0.0637039 -0.0622161 -0.0639968 -0.0630331 -0.0617749 -0.0618753 -0.0641126 -0.0635315 -0.0629611 -0.060064 -0.0553245 -0.0599384 -0.0599652
20210825 -0.0582997 -0.0583533 -0.0555288 -0.0537894 -0.0534539 -0.0548705 -0.0562817 -0.0553344 -0.0573521 -0.056456 -0.057012 -0.0563986 -0.0582972 -0.0556851 -0.0556781 -0.0550592 -0.0575462 -0.0593749 -0.0601481 -0.0602737 -0.0580481 -0.056876 -0.0573089 -0.0581952 -0.060786 -0.060273 -0.059988 -0.0577725 -0.0541735 -0.0578853 -0.0584571 -0.0575798
20210826 -0.0598143 -0.0596536 -0.0599012 -0.0593411 -0.0577221 -0.0582238 -0.0603405 -0.0585572 -0.0590155 -0.0567133 -0.0610588 -0.0592497 -0.0608011 -0.060219 -0.0582962 -0.0578675 -0.0568514 -0.0591711 -0.0616563 -0.0620951 -0.063291 -0.0612538 -0.0599402 -0.0630376 -0.0627245 -0.0623412 -0.0609695 -0.0583962 -0.0620689 -0.0634107 -0.0618448 -0.059431
20210827 -0.0643204 -0.0648162 -0.0646419 -0.0641594 -0.0634275 -0.0638719 -0.0636251 -0.0629405 -0.063279 -0.0657713 -0.0626223 -0.0641964 -0.0655855 -0.0670064 -0.0665539 -0.065344 -0.0648163 -0.0636887 -0.0646393 -0.0663513 -0.0656398 -0.0668283 -0.0680692 -0.0675259 -0.0668965 -0.0661485 -0.0642055 -0.0675669 -0.0697146 -0.0683372 -0.0654505 -0.0661519
20210828 -0.0636705 -0.0644401 -0.0632974 -0.0624206 -0.0628828 -0.0639729 -0.0643112 -0.0632187 -0.061448 -0.0603709 -0.0609337 -0.0614048 -0.0607085 -0.061467 -0.0632767 -0.0628797 -0.0610123 -0.0611856 -0.0605388 -0.061213 -0.0630916 -0.062835 -0.0628893 -0.0621061 -0.0616945 -0.0597318 -0.0627643 -0.0644429 -0.0631051 -0.0606735 -0.0624726 -0.0634954
20210829 -0.0596571 -0.0604194 -0.0599347 -0.058854 -0.0583402 -0.0580664 -0.0590005 -0.0592322 -0.0545798 -0.057516 -0.0568466 -0.0560774 -0.0605974 -0.0571996 -0.0573065 -0.0592607 -0.0597009 -0.0574839 -0.058005 -0.0574147 -0.0576684 -0.0592218 -0.0589291 -0.0585416 -0.0577179 -0.0603579 -0.061743 -0.0601733 -0.0578868 -0.0595409 -0.0599434 -0.0601345
20210830 -0.0590102 -0.0595571 -0.059012 -0.0583623 -0.057647 -0.0581278 -0.0570523 -0.0564074 -0.0574122 -0.0533873 -0.0564409 -0.0545628 -0.0592374 -0.05994 -0.0563795 -0.0573836 -0.058848 -0.0593797 -0.0572587 -0.0569367 -0.0562376 -0.0572559 -0.0588691 -0.0590036 -0.0613386 -0.0621364 -0.0606577 -0.0582914 -0.0595943 -0.0590289 -0.059199 -0.0610398
20210831 -0.0612895 -0.0601965 -0.0592185 -0.0583575 -0.0580099 -0.0581329 -0.0605355 -0.0592275 -0.060571 -0.0626792 -0.0585387 -0.0596802 -0.0612625 -0.0612773 -0.0623805 -0.0591907 -0.0597087 -0.0606798 -0.061485 -0.0592768 -0.0596483 -0.0595216 -0.0616092 -0.0637325 -0.0653483 -0.0638274 -0.0617087 -0.0626674 -0.0626324 -0.0621156 -0.0640459 -0.0616056
20210901 -0.0627795 -0.0631692 -0.0624271 -0.0615788 -0.0616959 -0.0611217 -0.060915 -0.0618406 -0.0626963 -0.064573 -0.0648623 -0.0635589 -0.0627979 -0.0636798 -0.0640991 -0.0648313 -0.0613989 -0.0615976 -0.0626246 -0.0633416 -0.0610362 -0.0621905 -0.0646677 -0.0665229 -0.0642694 -0.0628995 -0.0636599 -0.0644727 -0.0646408 -0.0661764 -0.0644897 -0.0620543
20210902 -0.0671173 -0.0675273 -0.0659293 -0.0651036 -0.064734 -0.064402 -0.0642363 -0.0641134 -0.064746 -0.0665713 -0.0691181 -0.0675853 -0.0663192 -0.066327 -0.0665106 -0.0668356 -0.0670916 -0.0636881 -0.0640489 -0.0660084 -0.0659496 -0.0638526 -0.0684384 -0.0664491 -0.0647005 -0.0660073 -0.0662424 -0.0667731 -0.0678225 -0.066735 -0.0648343 -0.0651225
