20211119 0.0186967 0.0184335 0.0182296 0.0186043 0.020722 0.0205851 0.0206532 0.020545 0.0207735 0.0213565 0.0211725 0.0242677 0.019219 0.0193326 0.0204933 0.0225044 0.0237531 0.0243721 0.0240401 0.0241089 0.0242129 0.0237578 0.019624 0.0205232 0.0211748 0.0203365 0.0205008 0.0211755 0.022847 0.0225303 0.0228273 0.0230599
20211120 0.0201752 0.0196362 0.0191951 0.0196893 0.0198703 0.0213757 0.0215068 0.0216002 0.0219278 0.0220829 0.0220701 0.0228628 0.0207885 0.0215244 0.0214501 0.0220037 0.0243421 0.025188 0.0252177 0.0248137 0.0249291 0.0249271 0.021585 0.0226295 0.0211592 0.0206706 0.0213531 0.0223527 0.0238145 0.0243377 0.0249319 0.0246114
20211121 0.0209646 0.0207235 0.0202308 0.0205659 0.0206836 0.0208877 0.0225202 0.0229427 0.0225858 0.0231108 0.0229871 0.0230156 0.0212053 0.0226067 0.0223484 0.0217549 0.0232071 0.025195 0.0255851 0.0250663 0.0249869 0.0254089 0.0224274 0.0217635 0.0203502 0.0208208 0.0209719 0.0219806 0.0230769 0.0230196 0.0226545 0.0228614
20211122 0.0203358 0.0200317 0.019422 0.0193243 0.0194215 0.019719 0.01978 0.0224604 0.0216682 0.0216173 0.022693 0.0214228 0.0204724 0.0211946 0.02209 0.0222442 0.0227178 0.0247155 0.0265649 0.0271404 0.0267062 0.0273624 0.0200849 0.0198591 0.0191118 0.0196637 0.0207296 0.0211336 0.0214995 0.0216916 0.0215418 0.0220608
20211123 0.020194 0.0206656 0.0203142 0.0207145 0.021079 0.0213841 0.0213844 0.0220756 0.0241903 0.0249873 0.0255291 0.0250374 0.0225226 0.0240339 0.0244501 0.025116 0.0264619 0.0279003 0.028481 0.0302074 0.0301797 0.0300443 0.0207995 0.0207183 0.0203654 0.0214612 0.0214183 0.0219272 0.0219992 0.0233442 0.0239984 0.0243399
20211124 0.0196105 0.0195275 0.0213192 0.0220521 0.0224423 0.0227837 0.023143 0.0233853 0.0231009 0.0246098 0.0249321 0.0256754 0.0203582 0.0225583 0.0236896 0.0240541 0.0245235 0.0258675 0.0271234 0.0271305 0.0290112 0.0288782 0.0205306 0.0203617 0.0212034 0.0211611 0.0212733 0.0203143 0.0215182 0.022229 0.0228736 0.0244072
20211125 0.0183591 0.0186937 0.0182824 0.0198828 0.0200346 0.0204538 0.0206105 0.0213118 0.0218438 0.0221 0.0231042 0.0242086 0.0191256 0.0218271 0.0241744 0.025553 0.0259781 0.02597 0.0259823 0.026678 0.0261274 0.0280353 0.0193597 0.0200751 0.0200903 0.0204597 0.0188992 0.0194661 0.0197434 0.020338 0.0221503 0.0249556
20211126 0.0191039 0.0186011 0.018561 0.0188252 0.0204241 0.0205898 0.0205776 0.0208745 0.0212135 0.0221296 0.0223541 0.0234402 0.0196617 0.0211789 0.0231012 0.0243104 0.0251719 0.0249532 0.0245742 0.0248667 0.0244238 0.024335 0.0198359 0.0200698 0.0202707 0.0186692 0.0188119 0.018794 0.0192856 0.0206556 0.0231745 0.0241467
20211127 0.0194368 0.0199163 0.0198935 0.0203098 0.0202416 0.0223815 0.0220691 0.0219708 0.0223228 0.0231182 0.0235524 0.0234058 0.0199839 0.0215088 0.0208913 0.0226586 0.0238116 0.024038 0.023674 0.0238054 0.0243451 0.0242613 0.020445 0.0214128 0.0198134 0.019858 0.019834 0.0199169 0.0205399 0.0220802 0.0226804 0.021622
20211128 0.0198253 0.0192896 0.019385 0.0198681 0.0200689 0.0197534 0.022022 0.0216093 0.0216063 0.0220198 0.021927 0.0220158 0.0197749 0.0204248 0.0214615 0.0207485 0.0217423 0.0228243 0.0227249 0.0225631 0.0229547 0.0236928 0.0209449 0.0202019 0.0204587 0.0204202 0.0206158 0.0212504 0.022135 0.0223467 0.021402 0.0219133
20211129 0.0220327 0.021389 0.0213168 0.021352 0.0214669 0.0216601 0.0215637 0.0237313 0.0235365 0.0240386 0.0243452 0.0236702 0.0222767 0.022672 0.02342 0.0244702 0.0235407 0.0241362 0.0251968 0.0254261 0.0253074 0.0251239 0.0207439 0.0211444 0.021094 0.0220562 0.0228309 0.0236783 0.0237569 0.0229698 0.0232243 0.0232192
20211130 0.0210335 0.0223671 0.0219318 0.0221665 0.0224737 0.0223321 0.022544 0.023066 0.0249166 0.0251924 0.0259499 0.0254623 0.0235221 0.0246421 0.0245908 0.0254179 0.0264074 0.0247647 0.0256104 0.0268063 0.0280404 0.0278349 0.0216083 0.0221402 0.0224975 0.0231049 0.0240472 0.0241312 0.0235317 0.0231776 0.0230936 0.024495
20211201 0.0193718 0.0195073 0.0216958 0.0222779 0.0224155 0.0229594 0.0230952 0.0230654 0.023028 0.0249529 0.0247205 0.0250597 0.0203911 0.023186 0.024345 0.02377 0.0241906 0.0246444 0.0237855 0.0245263 0.0247855 0.0255119 0.0207276 0.021317 0.0219962 0.0225042 0.02253 0.0217617 0.0206058 0.0212868 0.0218688 0.0239372
20211202 0.0191194 0.0185481 0.0186526 0.0209126 0.0214087 0.0216046 0.0215948 0.0217289 0.0226483 0.0221271 0.022719 0.0231077 0.01895 0.0213883 0.0233515 0.0240072 0.023423 0.0239629 0.0238225 0.0232017 0.0240655 0.0249378 0.0199475 0.0211311 0.0214575 0.0217712 0.0212258 0.0203513 0.0212191 0.0212958 0.0234915 0.0247773
20211203 0.0229956 0.0223877 0.0222239 0.0227084 0.024671 0.0249776 0.0248736 0.0250079 0.025746 0.0263209 0.0276397 0.0279878 0.0236771 0.0240442 0.0256563 0.0271054 0.0277577 0.0275582 0.0272913 0.0279573 0.0273182 0.0281193 0.0245739 0.0261299 0.0256682 0.0243596 0.0238877 0.0238758 0.0243868 0.0254802 0.0262512 0.0277078
20211204 0.0266258 0.0262676 0.0262191 0.0263844 0.0268231 0.0287912 0.0297112 0.0300119 0.0302231 0.0307821 0.0315312 0.0309874 0.0271528 0.0279781 0.0278758 0.0292006 0.0305143 0.031595 0.0312853 0.0305508 0.0318 0.0308605 0.0285004 0.0288132 0.0274112 0.0267115 0.0262515 0.0265945 0.0280896 0.0287865 0.0297832 0.0285151
20211205 0.023473 0.0233036 0.0236089 0.0238943 0.0239511 0.0242468 0.0269536 0.0271842 0.0266966 0.0271522 0.028717 0.0280224 0.0236965 0.0253571 0.0250474 0.0251687 0.0272371 0.02832 0.0292141 0.0293403 0.0285556 0.0289186 0.0245591 0.024382 0.0227006 0.023005 0.0223472 0.0241589 0.0251859 0.0255623 0.0244716 0.0248837
20211206 0.0217709 0.0211529 0.0209001 0.0212648 0.0215047 0.021763 0.0221168 0.024716 0.0248689 0.025487 0.0248019 0.0262293 0.0227122 0.0242276 0.0246826 0.0247188 0.0248019 0.0264843 0.0274909 0.0280894 0.0290777 0.0290631 0.0218496 0.0207004 0.0211032 0.0212093 0.0216839 0.0225701 0.0233124 0.0220333 0.0227145 0.023197
20211207 0.0223016 0.0234783 0.0235495 0.0236975 0.0238888 0.0237061 0.0242049 0.0242011 0.0256199 0.0255642 0.0256206 0.0250785 0.0238774 0.0250927 0.0257866 0.0259533 0.0266392 0.0263147 0.027696 0.0284353 0.0298454 0.0313417 0.0223099 0.0226794 0.0235252 0.0235661 0.023748 0.0248121 0.0232847 0.0234275 0.0246167 0.0251725
20211208 0.0200349 0.0201868 0.0216942 0.022289 0.0229164 0.0230055 0.0233129 0.0237057 0.0238026 0.025585 0.0254344 0.0248035 0.0208732 0.0227718 0.0236107 0.0237645 0.0241673 0.0246437 0.0242662 0.0254604 0.0258827 0.0268932 0.0211669 0.0223209 0.022663 0.02301 0.023705 0.022008 0.0224186 0.0231782 0.0236253 0.0251678
20211209 0.0199078 0.0194138 0.0190302 0.0201855 0.0206141 0.0213008 0.021615 0.0218676 0.0221501 0.0230925 0.0246623 0.0251319 0.0201756 0.021596 0.0231861 0.0238542 0.0242186 0.0239573 0.0240736 0.0238012 0.0245188 0.0253855 0.0215843 0.0222703 0.0227599 0.0232592 0.021044 0.0216076 0.0227788 0.0239099 0.0251063 0.0250107
20211210 0.0208871 0.0198027 0.0198174 0.0203648 0.0223449 0.0227393 0.0230341 0.0227623 0.0224052 0.0232955 0.0235631 0.0245404 0.020814 0.0207289 0.021845 0.0233802 0.0239609 0.0244578 0.0249841 0.024434 0.0240719 0.0253142 0.0220224 0.0230109 0.022919 0.0199894 0.019608 0.0205774 0.0223437 0.0232901 0.0239106 0.0240571
20211211 0.0211151 0.0205832 0.0202024 0.0204507 0.0206824 0.0232504 0.0233906 0.0237398 0.0238771 0.0245378 0.0244578 0.0245752 0.0220634 0.0226728 0.0219126 0.022903 0.0242152 0.0246333 0.0248062 0.02498 0.024421 0.0242098 0.0226809 0.0228105 0.0204748 0.0204661 0.0202668 0.0219585 0.0225928 0.0238593 0.0239944 0.0230741
20211212 0.024034 0.0240089 0.0236402 0.0236366 0.0235381 0.0234822 0.0259591 0.025633 0.0268009 0.0272115 0.0277091 0.0273211 0.0238073 0.0261717 0.0257624 0.0254961 0.0263475 0.0273837 0.028218 0.0286342 0.0279961 0.0283177 0.024752 0.0224579 0.0230536 0.0227398 0.0239198 0.0240496 0.026641 0.0269312 0.0258314 0.0254019
20211213 0.023775 0.0229225 0.0227603 0.0232441 0.0235156 0.0232914 0.0233889 0.0255531 0.0257666 0.0263285 0.0283556 0.0263398 0.0251105 0.0260332 0.0274102 0.0267484 0.026339 0.0264426 0.0277901 0.0286326 0.0289016 0.0281364 0.0222592 0.0218999 0.0230857 0.0247647 0.0246938 0.0265416 0.0272922 0.0264036 0.0245296 0.0260102
20211214 0.0224539 0.0223836 0.0220464 0.022727 0.0232862 0.0236635 0.0245402 0.0245836 0.0256625 0.0261279 0.0261868 0.026347 0.025131 0.0268839 0.0265765 0.0281443 0.0282865 0.02707 0.0276306 0.0270984 0.0280332 0.0279839 0.0218537 0.0224674 0.0241497 0.0235766 0.0244243 0.0250544 0.0242289 0.0226954 0.0241986 0.0247545
20211215 0.0206708 0.0209655 0.0221229 0.0225836 0.0234721 0.0238178 0.0240479 0.0240317 0.0240301 0.0259145 0.0258925 0.026525 0.0229245 0.0255252 0.0273913 0.0271658 0.0282296 0.0293682 0.028529 0.0291665 0.0278842 0.02835 0.0214449 0.0236654 0.0231801 0.0230472 0.0239272 0.022876 0.022166 0.0233434 0.0246149 0.024606
20211216 0.0227538 0.0226509 0.022073 0.0237141 0.0240501 0.0246276 0.0249433 0.0254676 0.0258601 0.0265972 0.0272834 0.0285603 0.0235149 0.0253906 0.0270867 0.0284171 0.0283865 0.0299045 0.0312864 0.0307848 0.0302956 0.0301605 0.0238009 0.0244518 0.0247152 0.0251411 0.0230339 0.022773 0.02395 0.0241686 0.0242097 0.0251193
20211217 0.0201796 0.0196887 0.0194767 0.0198378 0.0215302 0.0217702 0.0223251 0.0228779 0.0227932 0.0235357 0.0243249 0.0259995 0.022249 0.0236676 0.0245685 0.0263717 0.0267718 0.028129 0.0293859 0.0293889 0.0287091 0.0266236 0.0224374 0.0237606 0.0242903 0.021273 0.0204109 0.0212109 0.0220412 0.0219548 0.0228144 0.0233028
20211218 0.021006 0.0205395 0.0201792 0.020287 0.0209061 0.0220331 0.0219024 0.0223874 0.0241664 0.0244948 0.0245341 0.0243696 0.0210922 0.0230422 0.023786 0.0249628 0.0260484 0.0257296 0.026994 0.02781 0.0278167 0.0273418 0.0225289 0.0238428 0.0209367 0.0199431 0.0202595 0.021146 0.0212707 0.0212527 0.0222098 0.0222485
20211219 0.0243023 0.0236769 0.0232387 0.0236539 0.0238293 0.02407 0.0252564 0.0253524 0.0252435 0.0261583 0.026981 0.0269009 0.0240303 0.0260874 0.0262311 0.0267145 0.0285429 0.0295667 0.0293189 0.0305347 0.0316452 0.0315838 0.0267084 0.0236183 0.0228635 0.0230281 0.023381 0.0239522 0.0236709 0.0252639 0.0249909 0.0239654
20211220 0.023077 0.0221268 0.0219093 0.0221098 0.0226711 0.0230645 0.0245331 0.0248318 0.0255855 0.0254498 0.0264888 0.0257836 0.0235071 0.0242931 0.0253701 0.0250335 0.0254121 0.0271955 0.0272874 0.0278232 0.027886 0.0286122 0.0225196 0.0213757 0.0216296 0.0222723 0.0228924 0.0236765 0.0241352 0.0237724 0.0234607 0.0233165
20211221 0.0209497 0.0215935 0.021613 0.0219412 0.0224591 0.0233037 0.0228411 0.0238969 0.025464 0.0260516 0.0258148 0.0260752 0.0240214 0.0240277 0.0238621 0.0247934 0.0250133 0.0263055 0.027369 0.0280673 0.0282459 0.0276773 0.0201977 0.0213236 0.0216416 0.0224649 0.0229981 0.0230455 0.0221551 0.0216101 0.0220341 0.0222452
20211222 0.0186728 0.0189879 0.0207527 0.0209103 0.0212293 0.0215686 0.0221347 0.0220661 0.0227692 0.0244856 0.0250274 0.0244116 0.0212746 0.0246549 0.0248305 0.0246498 0.0254781 0.0259028 0.0260996 0.0266247 0.0265527 0.0262639 0.0200321 0.0206274 0.0210742 0.0215138 0.0216036 0.0207778 0.0207299 0.0214983 0.0223208 0.0228621
20211223 0.0189703 0.0192233 0.0190756 0.0214368 0.0215536 0.0218313 0.0220857 0.0226427 0.0232786 0.0227518 0.024445 0.0246186 0.0193196 0.0219097 0.0234551 0.0239733 0.0242128 0.024238 0.0242056 0.0248297 0.0256536 0.0256344 0.0199644 0.0202663 0.0203952 0.0207356 0.0198766 0.0205036 0.0209668 0.0217662 0.0222097 0.0240366
20211224 0.0196435 0.0192282 0.0191029 0.0196693 0.0220103 0.0223971 0.022365 0.022901 0.0226207 0.0231925 0.0234675 0.0238173 0.0194986 0.0203577 0.0215096 0.0229339 0.0231274 0.0241055 0.0240328 0.0245455 0.0255828 0.0254502 0.0204726 0.020404 0.0206081 0.0199168 0.0199665 0.0206974 0.0217605 0.0219705 0.0234597 0.0243916
20211225 0.0191563 0.0184175 0.0181462 0.0184172 0.0187569 0.0204601 0.021093 0.0212544 0.0213365 0.0209553 0.0217175 0.0222718 0.0200946 0.0202975 0.0207448 0.0215027 0.023121 0.023024 0.0239262 0.0238609 0.0251556 0.02596 0.0197077 0.0206498 0.020104 0.0199849 0.020339 0.0215774 0.0217783 0.0231272 0.0238428 0.0240153
20211226 0.019704 0.019122 0.0188482 0.0189829 0.0193688 0.0192649 0.0211956 0.0213912 0.0213977 0.0218259 0.0215044 0.0214732 0.0197898 0.0217433 0.0217577 0.0221116 0.0221941 0.0239926 0.0237688 0.024376 0.0243917 0.0253747 0.0209991 0.0202332 0.0197013 0.0196976 0.0207376 0.0211046 0.0225065 0.022923 0.0233231 0.0242075
20211227 0.0208727 0.0210853 0.0203284 0.0205318 0.0206124 0.0204643 0.0204466 0.0223933 0.0229124 0.0228905 0.0229412 0.0228773 0.0205692 0.0205661 0.0213294 0.0213597 0.0218558 0.0226542 0.0241279 0.0242511 0.0242288 0.0245577 0.0203447 0.0202353 0.0204159 0.0212651 0.0214295 0.0227895 0.0232536 0.0233072 0.0235979 0.0237792
20211228 0.0189424 0.0204529 0.0194205 0.0197091 0.0197506 0.019778 0.0197377 0.0200328 0.021814 0.0226713 0.0217154 0.0230299 0.0202856 0.0205366 0.020863 0.0208887 0.0212066 0.0219527 0.0230196 0.024042 0.0246822 0.0255584 0.0193075 0.0195715 0.0203188 0.0206206 0.0216264 0.0225208 0.0221534 0.0220604 0.0230474 0.0230981
20211229 0.0179509 0.0181149 0.019011 0.0192471 0.0196474 0.0196601 0.0196284 0.0193932 0.0196518 0.0227518 0.023209 0.0228775 0.0188851 0.0206982 0.0210453 0.0215612 0.0216592 0.0220583 0.0222507 0.0231129 0.0237065 0.0241258 0.0181284 0.0189034 0.0191283 0.0196682 0.0209608 0.0207268 0.0211705 0.0222037 0.0222802 0.0235158
20211230 0.0198734 0.0198789 0.0181528 0.0200949 0.0204807 0.0205455 0.020787 0.0207349 0.0208336 0.0216796 0.0240421 0.0249079 0.0205322 0.0218061 0.0232822 0.0233608 0.0233794 0.0236676 0.0244358 0.0242241 0.0248492 0.02595 0.0211464 0.0215668 0.0221532 0.0229654 0.0224932 0.023192 0.0240968 0.023881 0.0257094 0.0259455
20211231 0.0216831 0.0217865 0.0212411 0.0216338 0.0232619 0.0235915 0.02353 0.0236008 0.0241633 0.0239062 0.0252856 0.0269138 0.0216357 0.0227532 0.0236471 0.0248155 0.0247194 0.0247159 0.0253063 0.0259645 0.0255586 0.0259175 0.0224544 0.0236453 0.024389 0.0229328 0.0235708 0.0246674 0.0248752 0.0261324 0.0266106 0.026511
20220101 0.0215108 0.0214698 0.0207059 0.0210075 0.0210913 0.0234394 0.0237961 0.0231469 0.0232209 0.0243958 0.0246032 0.0253457 0.0217139 0.0224354 0.0230002 0.0240114 0.0248864 0.0252126 0.0250626 0.0260473 0.0266334 0.0268441 0.0224882 0.0236701 0.022338 0.0225598 0.0236035 0.0244918 0.0258408 0.0263548 0.0257277 0.0258023
20220102 0.0198049 0.0199909 0.019464 0.0195864 0.0198782 0.0203329 0.0215163 0.0213175 0.0225498 0.0225453 0.0239444 0.0233652 0.0204651 0.021274 0.0214203 0.0211818 0.022198 0.0234299 0.0241661 0.0236937 0.0238811 0.0247054 0.0209836 0.0210163 0.0213468 0.0216132 0.0221868 0.0240973 0.0246809 0.0244873 0.0239392 0.0239007
20220103 0.0202874 0.0197194 0.0196466 0.0197216 0.0199302 0.0204533 0.0208152 0.0232177 0.022531 0.0236221 0.0229688 0.0238638 0.0207948 0.0220489 0.0220689 0.0221748 0.0221233 0.0229572 0.0242783 0.0249965 0.0245301 0.0248859 0.0203367 0.0217187 0.0218568 0.0215697 0.023215 0.0246235 0.0249115 0.0242132 0.0240743 0.0242025
20220104 0.020458 0.0213457 0.0210835 0.0214799 0.0221316 0.0224776 0.0224412 0.0230801 0.0240256 0.0231008 0.0258735 0.024525 0.0227449 0.0241774 0.0249265 0.0246781 0.0237958 0.0237245 0.0244961 0.0253081 0.0256859 0.0253835 0.0212513 0.0222472 0.0217847 0.0225952 0.0231805 0.0243098 0.0238584 0.0238128 0.0244071 0.0247299
20220105 0.0205945 0.0207558 0.0222349 0.0222708 0.022702 0.0230003 0.024016 0.023642 0.0245625 0.0241379 0.0243182 0.0252806 0.0221157 0.0247487 0.0248052 0.0245818 0.0247142 0.0234296 0.0231101 0.0239517 0.0246687 0.0246409 0.0218104 0.0228084 0.0223182 0.0221115 0.0227991 0.0226942 0.0224803 0.0231438 0.024251 0.0259518
20220106 0.020351 0.0205017 0.0205911 0.0222988 0.0222645 0.0227053 0.023039 0.0241058 0.0243797 0.0248735 0.0255675 0.0255851 0.0211567 0.0229529 0.0251451 0.0246239 0.0244965 0.0247276 0.0239405 0.0236537 0.0247894 0.0255183 0.0222831 0.0224795 0.0226905 0.0225845 0.0223791 0.0220738 0.0222704 0.0235933 0.0252267 0.0252275
20220107 0.020697 0.0213324 0.020963 0.0210189 0.0231061 0.0230668 0.0232869 0.0238482 0.0241066 0.0240247 0.0237474 0.0258266 0.0205606 0.0217982 0.0229563 0.0249491 0.0249594 0.025847 0.0259309 0.0252963 0.0256388 0.0265087 0.0215256 0.0226702 0.0223948 0.0212543 0.0204417 0.0211675 0.0226017 0.0241391 0.0244301 0.0249956
20220108 0.0212982 0.0211613 0.0212003 0.0215674 0.0219647 0.0240102 0.024172 0.0241119 0.0240627 0.0247007 0.0254317 0.0256973 0.0217097 0.0219518 0.0222222 0.0236949 0.0253329 0.0255756 0.0267622 0.0269883 0.0264492 0.0268943 0.0224074 0.0222209 0.0211394 0.0203162 0.0209499 0.0218921 0.0231638 0.0236768 0.0247736 0.0236729
20220109 0.0222686 0.0218409 0.0218251 0.0220062 0.0223835 0.0226738 0.0243524 0.0245861 0.0242144 0.0244421 0.0244585 0.0246029 0.0225022 0.0231016 0.0228635 0.0229156 0.0248088 0.0264694 0.0265621 0.0273198 0.0280883 0.0282866 0.0226524 0.0217791 0.0209212 0.0211318 0.0216191 0.022771 0.0233661 0.024169 0.0237428 0.0236776
20220110 0.0225828 0.0219994 0.0217942 0.0221147 0.022519 0.0227018 0.023164 0.0237402 0.0232624 0.0239389 0.0237733 0.0239232 0.0233066 0.0233499 0.0238347 0.0236007 0.0238886 0.0257862 0.0270244 0.0271939 0.0277933 0.028325 0.0224218 0.0220439 0.0213814 0.0220459 0.0227044 0.0236148 0.0238034 0.0242458 0.0239554 0.0241672
20220111 0.020335 0.0207319 0.0207225 0.0212791 0.0217137 0.0214664 0.021613 0.0219481 0.023354 0.0234108 0.0234237 0.0235951 0.0220487 0.0228293 0.0220517 0.0228001 0.0223293 0.0226924 0.0243934 0.0258036 0.0258334 0.026641 0.0206289 0.0199335 0.0209521 0.0213389 0.0225746 0.0224598 0.0228454 0.0225086 0.0230978 0.0234001
20220112 0.018306 0.0185094 0.0200777 0.0206637 0.0210047 0.0212929 0.0212579 0.0217524 0.0217734 0.0238172 0.0245089 0.0244323 0.0198578 0.0218503 0.0225227 0.0217776 0.0230118 0.0227385 0.0234808 0.0243464 0.0262032 0.0261435 0.0190503 0.0197341 0.0204877 0.0214449 0.0208956 0.0202908 0.0203258 0.0205514 0.0208297 0.021387
20220113 0.0211081 0.0208087 0.0206512 0.0227051 0.0229751 0.022957 0.0233763 0.0232338 0.023314 0.0238239 0.0246635 0.0256552 0.0209552 0.0232565 0.0249472 0.0258559 0.0256612 0.0263722 0.0268771 0.0272018 0.0281487 0.0298739 0.0216563 0.023503 0.0240977 0.0239338 0.0220466 0.0221788 0.0220414 0.0221732 0.0225217 0.0227216
20220114 0.0214434 0.0209241 0.0204347 0.0208704 0.0240174 0.0243257 0.0251434 0.0249027 0.0251246 0.0249912 0.0251163 0.0254099 0.0223891 0.0234987 0.0249135 0.0259495 0.0273568 0.0273935 0.0267833 0.0275363 0.0277981 0.0283201 0.0231696 0.0237018 0.024106 0.0218939 0.0218969 0.0216695 0.0219352 0.0224044 0.0228008 0.0235639
20220115 0.022599 0.0221713 0.0217924 0.0223411 0.022838 0.0259722 0.0267912 0.0259807 0.0254599 0.0262438 0.0262421 0.0252494 0.0232575 0.0243943 0.0256466 0.0258753 0.0268026 0.0276488 0.0279101 0.0274599 0.0284028 0.0282145 0.0236457 0.0245293 0.0225162 0.0217956 0.0216535 0.021673 0.022687 0.0231509 0.0241244 0.0236862
20220116 0.0257752 0.0248562 0.0243178 0.024806 0.0250832 0.0253386 0.0283329 0.0284999 0.0293954 0.028684 0.0288511 0.0299456 0.0253994 0.027338 0.0277101 0.029407 0.0296178 0.0311596 0.0313197 0.0319136 0.031925 0.0328642 0.0271731 0.0257645 0.0245038 0.024703 0.0245256 0.0257554 0.0261285 0.0271331 0.0261273 0.0260059
20220117 0.0221065 0.0214872 0.0213787 0.0220527 0.0222971 0.0223084 0.0223546 0.0252253 0.0249303 0.0249528 0.0246216 0.0249902 0.0232488 0.0235135 0.023457 0.0238604 0.024922 0.0256186 0.026357 0.0266196 0.0268614 0.0271524 0.0214646 0.0211707 0.022176 0.0227436 0.0231653 0.023875 0.0247157 0.0235826 0.02339 0.0235003
20220118 0.0203572 0.0206542 0.0208831 0.0212605 0.0218522 0.0218863 0.0219753 0.0223598 0.0245042 0.0248671 0.0246697 0.0245016 0.0231689 0.0250232 0.0235433 0.0236448 0.0238587 0.0246257 0.0252132 0.0256375 0.026616 0.0261642 0.0206921 0.0224438 0.0223134 0.0229329 0.0236602 0.0247614 0.0232402 0.0227548 0.0234888 0.0235228
20220119 0.0202442 0.020424 0.0211347 0.0213508 0.0217272 0.0223339 0.0226955 0.0229682 0.0229271 0.0255222 0.0265058 0.02592 0.0220997 0.0247111 0.0254182 0.0244789 0.0245824 0.0241504 0.0247776 0.0249697 0.0263375 0.0270396 0.0225286 0.02225 0.0223651 0.0233431 0.0241667 0.022852 0.022176 0.0228071 0.023431 0.0234783
20220120 0.0215534 0.021516 0.0211185 0.0223333 0.0225579 0.0226138 0.0228785 0.0235225 0.0234302 0.0240053 0.0262986 0.0262006 0.0214896 0.0234028 0.0245588 0.0252473 0.0249434 0.0246396 0.0246519 0.0248646 0.0257275 0.0272375 0.0223149 0.0225023 0.0233219 0.0236526 0.0231466 0.0229643 0.0229531 0.024073 0.0236549 0.0250342
20220121 0.019691 0.0192275 0.0191212 0.0192533 0.0206845 0.0208026 0.0210699 0.0219141 0.022169 0.0224856 0.0226623 0.0238567 0.0198212 0.0210951 0.0212806 0.0224266 0.0237128 0.0234381 0.0224807 0.0231637 0.0233551 0.0238876 0.0205798 0.0213515 0.0215085 0.0203459 0.0207278 0.0209886 0.0214041 0.0220285 0.0232193 0.0235405
20220122 0.0203625 0.0192505 0.0187169 0.0193728 0.0197561 0.020495 0.0207515 0.0213821 0.0219508 0.0226134 0.0230566 0.0233746 0.0210436 0.0218354 0.0216081 0.0215796 0.0232802 0.0242745 0.0244346 0.0236707 0.0240096 0.024738 0.0212256 0.0216542 0.0202616 0.0200672 0.0209879 0.0205584 0.0209656 0.0223955 0.0227925 0.0229267
20220123 0.0195871 0.0189655 0.0187253 0.0187838 0.0191999 0.0196919 0.0200141 0.0203657 0.0207801 0.0215574 0.022162 0.0219995 0.0197356 0.0210078 0.0210366 0.0206574 0.0213924 0.0231413 0.0242644 0.0246745 0.0244525 0.024896 0.0208025 0.0202244 0.0192407 0.0194842 0.0193527 0.0196303 0.0210141 0.0223239 0.0227193 0.0225549
20220124 0.0211269 0.0206942 0.0200053 0.020261 0.0202547 0.0205607 0.0206089 0.0213542 0.0212581 0.021491 0.0229863 0.023091 0.0210129 0.0216949 0.0221839 0.0216523 0.0221835 0.0231739 0.0243027 0.0256896 0.0264308 0.026025 0.02159 0.0209967 0.0207145 0.0210673 0.0209667 0.0219516 0.0231218 0.0238014 0.0235288 0.0239658
20220125 0.0186747 0.019383 0.0193207 0.0195712 0.0198799 0.0201012 0.0207533 0.0209104 0.0216908 0.0218092 0.0221796 0.0227566 0.0197109 0.0208769 0.0217112 0.0217696 0.0218531 0.0224349 0.0228812 0.0242956 0.0254816 0.0253958 0.0182698 0.0190137 0.0188228 0.01894 0.0195169 0.0199312 0.0199375 0.0194611 0.0193358 0.0208024
20220126 0.0167263 0.0168536 0.019241 0.0194059 0.0195805 0.0199923 0.020345 0.0209568 0.0208452 0.0226955 0.0224093 0.0224362 0.0182778 0.0198824 0.0200577 0.0197657 0.0202099 0.020712 0.0215282 0.0223803 0.0234253 0.0239068 0.0183331 0.0182231 0.0183803 0.0196357 0.0201081 0.019251 0.0185223 0.0181904 0.0199333 0.0208984
20220127 0.0165732 0.0166163 0.0161946 0.0179341 0.018214 0.0185532 0.0190175 0.0191805 0.0195692 0.0201617 0.0207204 0.0215725 0.0166785 0.018307 0.0190765 0.0196718 0.0199966 0.0206794 0.0212934 0.0221263 0.0232715 0.0243664 0.0179078 0.0185916 0.0201019 0.0214293 0.0205229 0.0191599 0.0188582 0.0203867 0.0209458 0.021857
20220128 0.0167065 0.0166743 0.0166821 0.0168195 0.0182355 0.0185631 0.0188654 0.0193832 0.019317 0.0197653 0.0199414 0.0215919 0.0164276 0.0169522 0.0185543 0.0198683 0.0203521 0.0200895 0.0204512 0.0211405 0.0218048 0.0233181 0.0174164 0.0187113 0.0202129 0.0199565 0.0198203 0.0195215 0.0204667 0.0208392 0.0212242 0.0220176
20220129 0.0186285 0.0181111 0.0179423 0.0183083 0.0182498 0.021012 0.0211973 0.0211841 0.0215415 0.0220338 0.0213613 0.0226987 0.0191976 0.0195753 0.0192078 0.0210713 0.0225639 0.0223553 0.0217536 0.0231215 0.0234687 0.0234299 0.0203022 0.021666 0.0205485 0.0206998 0.0203558 0.0208912 0.0215217 0.0217269 0.0225572 0.022751
