20211203 1.05089 1.05087 1.03785 1.05533 1.11979 1.13616 1.1207 1.14541 1.12976 1.16103 1.20146 1.21606 1.06866 1.09257 1.14053 1.16653 1.16736 1.18307 1.17622 1.20039 1.18049 1.23852 1.11885 1.1706 1.15779 1.14123 1.13186 1.14045 1.16918 1.17368 1.17632 1.18788
20211204 1.0255 1.02817 1.00779 1.01631 1.02154 1.08437 1.13475 1.09329 1.10425 1.10192 1.10683 1.1726 1.05267 1.07348 1.07245 1.13165 1.14842 1.14861 1.16712 1.13862 1.18878 1.14138 1.09039 1.13648 1.12999 1.09834 1.10554 1.10443 1.13593 1.14539 1.14911 1.14869
20211205 0.996474 1.0031 0.98548 0.990591 0.987324 1.00621 1.06803 1.06501 1.09193 1.08568 1.17269 1.15701 1.02911 1.10081 1.0737 1.07626 1.14675 1.1449 1.16643 1.17898 1.16527 1.19076 1.10367 1.14146 1.08239 1.12313 1.08264 1.11857 1.15479 1.12894 1.12144 1.1373
20211206 1.0629 1.06144 1.04895 1.0538 1.05357 1.05503 1.04272 1.12545 1.13712 1.13144 1.13559 1.19986 1.04578 1.0946 1.11016 1.1095 1.11247 1.15204 1.16375 1.17762 1.20577 1.20977 1.12887 1.09173 1.11932 1.10093 1.101 1.14123 1.16552 1.12834 1.15296 1.14018
20211207 1.04688 1.06374 1.05115 1.06898 1.06249 1.07114 1.06504 1.06239 1.12411 1.15947 1.14628 1.15223 1.08627 1.09081 1.09986 1.09442 1.11046 1.09856 1.13056 1.16006 1.17062 1.19783 1.06067 1.10518 1.09252 1.10674 1.10499 1.13159 1.11973 1.12306 1.13961 1.17238
20211208 0.996432 1.00177 1.02822 1.04309 1.04684 1.03991 1.04932 1.0718 1.07195 1.18422 1.18655 1.1428 1.03547 1.10435 1.08327 1.10379 1.11618 1.12554 1.09629 1.15617 1.16291 1.18779 1.06932 1.07445 1.10266 1.10151 1.11659 1.10144 1.11277 1.12779 1.16411 1.17096
20211209 1.03971 1.04223 1.01408 1.05046 1.05995 1.06525 1.04537 1.06467 1.06866 1.09621 1.16771 1.18434 1.03481 1.08735 1.12073 1.10208 1.14954 1.15426 1.15571 1.13679 1.1932 1.17454 1.05734 1.09747 1.1091 1.11889 1.10745 1.10956 1.117 1.15727 1.17234 1.16711
20211210 1.02769 1.02484 1.00165 1.02065 1.05714 1.06482 1.09174 1.08618 1.09631 1.08264 1.09219 1.15884 1.06436 1.07029 1.10853 1.11323 1.10843 1.15123 1.17229 1.14887 1.15137 1.2025 1.08115 1.12111 1.15431 1.11512 1.09228 1.0958 1.13576 1.15684 1.18804 1.20611
20211211 1.06968 1.06724 1.0329 1.05532 1.0589 1.09287 1.08015 1.11822 1.10698 1.1345 1.15584 1.15602 1.08711 1.13211 1.11903 1.16266 1.13899 1.15123 1.18237 1.18813 1.17954 1.16878 1.12416 1.1885 1.13387 1.10175 1.09863 1.14885 1.15444 1.18881 1.22346 1.20467
20211212 1.09691 1.09567 1.07763 1.0888 1.07913 1.08521 1.13367 1.15627 1.15973 1.16881 1.16109 1.17558 1.10131 1.14791 1.1633 1.17317 1.17555 1.17494 1.18916 1.2058 1.19259 1.21221 1.19786 1.13913 1.11838 1.11728 1.17043 1.14897 1.1953 1.22073 1.21024 1.19637
20211213 1.08881 1.08576 1.07287 1.08472 1.08365 1.08047 1.07197 1.13296 1.09957 1.11071 1.12945 1.14104 1.07406 1.08651 1.10503 1.12709 1.11105 1.13275 1.14912 1.16545 1.15041 1.15756 1.06929 1.06957 1.08695 1.1437 1.11577 1.12575 1.14636 1.14852 1.14406 1.1829
20211214 1.04611 1.06292 1.0474 1.05593 1.069 1.07802 1.08627 1.07406 1.10525 1.10269 1.13974 1.11974 1.09896 1.10703 1.1032 1.13152 1.13298 1.11264 1.16222 1.13403 1.1494 1.16174 1.05115 1.08961 1.13441 1.11361 1.11041 1.13543 1.12101 1.11815 1.16789 1.147
20211215 0.996843 1.0007 1.01582 1.02681 1.03167 1.03687 1.0599 1.06469 1.06414 1.10705 1.13083 1.1526 1.03815 1.09084 1.10746 1.10371 1.12689 1.14576 1.12785 1.18284 1.13135 1.13663 1.04881 1.11722 1.11048 1.08937 1.11334 1.08696 1.09388 1.15203 1.13682 1.1318
20211216 1.01487 1.01816 1.00652 1.05047 1.04985 1.05139 1.0814 1.07087 1.09381 1.11537 1.1422 1.15194 1.03332 1.08321 1.11644 1.14711 1.13529 1.14204 1.19046 1.14904 1.19153 1.16184 1.10089 1.13447 1.11838 1.14059 1.10629 1.1041 1.1457 1.13464 1.12523 1.13317
20211217 1.07321 1.07295 1.06531 1.07088 1.10089 1.09989 1.12958 1.12622 1.12699 1.13562 1.15427 1.21213 1.09987 1.14892 1.18738 1.20323 1.20573 1.22186 1.21012 1.23633 1.20796 1.22156 1.14911 1.17283 1.19405 1.14668 1.13511 1.15289 1.13939 1.1514 1.17094 1.19463
20211218 1.09668 1.09838 1.07777 1.08909 1.10048 1.1426 1.12084 1.13932 1.16479 1.16324 1.13394 1.18249 1.11908 1.19089 1.19923 1.23747 1.23585 1.2011 1.23046 1.22206 1.24587 1.20898 1.15626 1.1974 1.15267 1.14722 1.15391 1.13659 1.14793 1.16544 1.1856 1.20136
20211219 1.12962 1.11981 1.10071 1.11485 1.11258 1.12051 1.14929 1.13644 1.14338 1.1694 1.16647 1.15816 1.10431 1.17701 1.20496 1.19921 1.23368 1.2147 1.19943 1.22095 1.21069 1.24479 1.1818 1.15618 1.16015 1.16287 1.14707 1.1688 1.16691 1.18271 1.20702 1.19287
20211220 1.11552 1.11028 1.0867 1.09553 1.09646 1.1087 1.13515 1.1535 1.14591 1.16284 1.18869 1.16848 1.09199 1.16718 1.21994 1.22782 1.2053 1.2425 1.21938 1.22956 1.23082 1.20027 1.10191 1.10942 1.13874 1.14615 1.15825 1.15629 1.15983 1.14655 1.17683 1.16885
20211221 1.06719 1.0927 1.06874 1.08275 1.08368 1.09479 1.09499 1.12079 1.17361 1.2064 1.18669 1.19672 1.12503 1.12697 1.16461 1.21016 1.21214 1.20931 1.23599 1.22547 1.23396 1.23744 1.07686 1.13014 1.14571 1.15014 1.14476 1.16172 1.13122 1.14219 1.17243 1.16422
20211222 1.05363 1.05895 1.08859 1.0885 1.10041 1.11537 1.13506 1.14365 1.176 1.19767 1.24071 1.22248 1.13309 1.17612 1.17121 1.19266 1.20629 1.21421 1.21613 1.23496 1.23241 1.23814 1.14791 1.16267 1.17074 1.18734 1.1927 1.15441 1.14145 1.18003 1.16487 1.18688
20211223 1.07382 1.08011 1.06765 1.1247 1.13481 1.12735 1.14732 1.14884 1.17604 1.18982 1.21185 1.20316 1.0708 1.13723 1.15257 1.17224 1.19056 1.20458 1.20242 1.20739 1.22618 1.19119 1.1268 1.14876 1.15339 1.18166 1.14396 1.1426 1.15556 1.15735 1.16591 1.19131
20211224 1.07227 1.07158 1.0638 1.06995 1.13017 1.14341 1.13474 1.15684 1.14174 1.17587 1.17008 1.19595 1.07541 1.11082 1.13918 1.16355 1.14958 1.20381 1.22626 1.22158 1.22658 1.22851 1.11864 1.14162 1.17366 1.14732 1.12691 1.14917 1.16612 1.15566 1.17277 1.19587
20211225 1.07924 1.07449 1.06055 1.07186 1.07051 1.12758 1.13962 1.13197 1.14211 1.15142 1.16407 1.17749 1.09682 1.12308 1.12821 1.13749 1.17283 1.13831 1.19874 1.22414 1.23722 1.20983 1.11717 1.14986 1.1383 1.1384 1.14305 1.16267 1.15256 1.16131 1.16424 1.18551
20211226 1.05827 1.05737 1.04667 1.05313 1.05847 1.04665 1.09976 1.10135 1.09125 1.14038 1.13111 1.11887 1.07653 1.12243 1.1159 1.11859 1.13939 1.17653 1.14624 1.18715 1.19516 1.20485 1.10236 1.10559 1.09818 1.11541 1.13755 1.13237 1.15853 1.13533 1.17585 1.16778
20211227 1.10427 1.11234 1.09776 1.104 1.11092 1.10725 1.12084 1.14457 1.17623 1.18673 1.18151 1.17103 1.0821 1.11727 1.14951 1.13814 1.13899 1.16109 1.17938 1.16212 1.1924 1.19815 1.10661 1.11457 1.12809 1.13073 1.13563 1.18702 1.16649 1.20121 1.17418 1.18663
20211228 1.09514 1.11014 1.08628 1.10194 1.11929 1.12382 1.12468 1.13775 1.18562 1.21161 1.16709 1.22137 1.13598 1.13631 1.14799 1.17492 1.1699 1.14384 1.1574 1.1826 1.18089 1.21423 1.11124 1.13878 1.13528 1.14121 1.19361 1.202 1.21244 1.19124 1.22021 1.23331
20211229 1.06506 1.07057 1.09128 1.1065 1.12101 1.12693 1.13853 1.11829 1.1282 1.19381 1.20849 1.1683 1.0904 1.13684 1.14995 1.15778 1.17694 1.15403 1.13623 1.14331 1.16693 1.16705 1.10644 1.12407 1.12857 1.17132 1.19204 1.1914 1.17746 1.21493 1.22165 1.21311
20211230 1.08483 1.08516 1.07312 1.11488 1.14405 1.15841 1.16599 1.16646 1.15591 1.16691 1.20379 1.22704 1.1009 1.1315 1.16008 1.16781 1.16661 1.18825 1.17079 1.15407 1.16709 1.18351 1.10246 1.14383 1.18607 1.18243 1.16641 1.16702 1.19328 1.19711 1.1995 1.18643
20211231 1.08328 1.08012 1.07186 1.09342 1.12475 1.13675 1.14855 1.17328 1.14348 1.17328 1.19145 1.20182 1.10803 1.1374 1.15738 1.18081 1.16526 1.16288 1.19053 1.17479 1.17804 1.182 1.13317 1.2062 1.19765 1.16786 1.17022 1.1881 1.19591 1.1927 1.1998 1.21358
20220101 1.10032 1.09831 1.07622 1.08714 1.09733 1.14263 1.14 1.14286 1.15848 1.19294 1.18659 1.19243 1.11806 1.15448 1.14382 1.17281 1.18911 1.16959 1.16872 1.21555 1.21352 1.19226 1.17562 1.19907 1.16977 1.16127 1.16709 1.18648 1.17804 1.2002 1.19819 1.19671
20220102 1.10145 1.10005 1.08013 1.09654 1.1036 1.11234 1.13541 1.13627 1.15697 1.16034 1.20494 1.18117 1.10802 1.14345 1.14908 1.13526 1.18105 1.20128 1.19071 1.17909 1.20085 1.2091 1.13585 1.14866 1.14454 1.11749 1.17741 1.16339 1.19039 1.18177 1.17301 1.17269
20220103 1.05786 1.05013 1.03979 1.03826 1.05409 1.06556 1.06953 1.09699 1.08956 1.14865 1.12405 1.16375 1.07295 1.10305 1.1246 1.10767 1.10596 1.15192 1.15792 1.16065 1.15431 1.148 1.0652 1.10171 1.074 1.09699 1.10912 1.12824 1.14533 1.13283 1.12626 1.12239
20220104 1.0019 1.02322 1.00267 1.01227 1.0197 1.0305 1.05217 1.07341 1.11853 1.11718 1.16497 1.12718 1.06829 1.12388 1.11589 1.13394 1.10985 1.11123 1.15483 1.16009 1.1667 1.151 1.04295 1.06757 1.07332 1.07885 1.09436 1.11827 1.11324 1.10004 1.11731 1.1154
20220105 0.987127 0.98946 0.998729 1.00869 1.01472 1.03351 1.03753 1.03315 1.04639 1.10449 1.09329 1.12375 1.01375 1.10056 1.15079 1.12063 1.12948 1.12534 1.12837 1.17094 1.17659 1.16444 1.02025 1.06837 1.05167 1.07842 1.08544 1.0988 1.11279 1.11847 1.12612 1.12611
20220106 0.987261 0.989356 0.97863 1.01915 1.0344 1.02644 1.03537 1.06035 1.05432 1.06282 1.14029 1.13621 1.03795 1.07284 1.12819 1.16364 1.13496 1.16049 1.158 1.15376 1.20738 1.21656 1.06427 1.07782 1.09123 1.09282 1.10319 1.11555 1.11317 1.13307 1.11388 1.12145
20220107 1.03789 1.04002 1.0257 1.04299 1.08118 1.0924 1.07815 1.09598 1.0975 1.11564 1.10217 1.16037 1.01973 1.10016 1.11512 1.16487 1.18479 1.16414 1.1932 1.18406 1.17671 1.22576 1.07763 1.12833 1.11189 1.10292 1.10695 1.10131 1.10726 1.10064 1.13847 1.1526
20220108 1.04668 1.04238 1.02796 1.03963 1.05168 1.05924 1.06395 1.07491 1.08809 1.11658 1.13372 1.16946 1.07294 1.09226 1.12359 1.14826 1.1916 1.21413 1.19473 1.21039 1.20592 1.20891 1.11614 1.1228 1.10139 1.11623 1.09016 1.09896 1.12581 1.16752 1.18416 1.16092
20220109 1.08331 1.08434 1.06504 1.07226 1.0782 1.08808 1.10144 1.09744 1.11724 1.11208 1.11423 1.10707 1.07813 1.11816 1.1364 1.13818 1.15173 1.18723 1.21047 1.21232 1.21617 1.21773 1.11344 1.11665 1.13457 1.09927 1.11705 1.14446 1.17819 1.18839 1.18696 1.17188
20220110 1.11303 1.1037 1.08362 1.09805 1.11037 1.10625 1.12407 1.13532 1.1082 1.13107 1.12012 1.16616 1.1424 1.13845 1.17336 1.14813 1.15399 1.16652 1.21136 1.21371 1.23821 1.25174 1.11241 1.14552 1.11303 1.13188 1.12739 1.17161 1.18006 1.16788 1.16475 1.13752
20220111 1.09018 1.10831 1.09796 1.1111 1.12246 1.11909 1.1259 1.13599 1.15679 1.18486 1.16651 1.19134 1.16582 1.20012 1.17122 1.20456 1.15456 1.16538 1.18829 1.24689 1.25695 1.27049 1.13998 1.10849 1.1541 1.13346 1.16555 1.16523 1.15085 1.15216 1.14035 1.12965
20220112 1.08782 1.08754 1.11116 1.11699 1.12542 1.1476 1.15977 1.17629 1.15888 1.18178 1.17618 1.16981 1.10124 1.17073 1.2002 1.17166 1.18741 1.14087 1.15712 1.18169 1.24175 1.2458 1.08815 1.1344 1.14231 1.14546 1.15151 1.13225 1.1298 1.12136 1.12108 1.14196
20220113 1.06427 1.06091 1.04625 1.1144 1.11798 1.14202 1.13592 1.12721 1.15686 1.15924 1.15793 1.18383 1.10154 1.14835 1.19815 1.22315 1.20325 1.18521 1.18558 1.18386 1.2134 1.23735 1.09472 1.14509 1.1313 1.16177 1.09412 1.09012 1.07518 1.08943 1.11681 1.13775
20220114 1.02984 1.02795 1.01698 1.02796 1.0907 1.10917 1.12191 1.13354 1.15116 1.15196 1.16971 1.1652 1.07913 1.1238 1.16278 1.20035 1.22031 1.20186 1.17244 1.20384 1.19812 1.21635 1.10054 1.12383 1.1761 1.09209 1.0871 1.06448 1.07508 1.12009 1.11107 1.12456
20220115 1.07022 1.05956 1.03995 1.05159 1.06171 1.1243 1.14016 1.16124 1.16232 1.19442 1.18075 1.16009 1.08411 1.14264 1.18232 1.17787 1.21919 1.22283 1.22431 1.20113 1.23764 1.22829 1.13467 1.20083 1.12639 1.12764 1.10793 1.11343 1.14768 1.14135 1.16602 1.18156
20220116 1.12472 1.11327 1.10621 1.10499 1.11699 1.13401 1.1583 1.16145 1.19279 1.18712 1.23443 1.2078 1.10681 1.14994 1.16563 1.20552 1.19045 1.23341 1.23395 1.24002 1.22993 1.25505 1.22012 1.14663 1.13828 1.14544 1.14408 1.17373 1.16845 1.20557 1.20241 1.19093
20220117 1.08357 1.07029 1.06342 1.08027 1.07042 1.08505 1.08107 1.13407 1.13489 1.16773 1.15053 1.19399 1.08501 1.13061 1.10654 1.12562 1.15942 1.15681 1.17602 1.17553 1.20754 1.2356 1.09031 1.06658 1.06593 1.10383 1.11825 1.1299 1.15187 1.15171 1.12666 1.16861
20220118 1.02383 1.04746 1.0366 1.04463 1.05798 1.05495 1.07079 1.08078 1.10911 1.12354 1.13383 1.12494 1.10853 1.12894 1.1427 1.13606 1.13415 1.15427 1.16713 1.18882 1.22443 1.24244 1.03889 1.06696 1.07704 1.09305 1.1011 1.12455 1.1218 1.10512 1.1376 1.14873
20220119 1.00458 1.00795 1.05171 1.05657 1.06592 1.07096 1.07673 1.0692 1.07978 1.10427 1.13273 1.1717 1.04417 1.14335 1.12649 1.14201 1.15709 1.14171 1.16413 1.17671 1.2155 1.20639 1.0624 1.06822 1.08941 1.11162 1.12171 1.11794 1.08718 1.12651 1.16402 1.14636
20220120 1.03529 1.03537 1.01651 1.06158 1.06223 1.06787 1.07072 1.07502 1.09291 1.10696 1.16565 1.17243 1.05573 1.11162 1.16314 1.15716 1.17961 1.18184 1.1628 1.17685 1.19396 1.24012 1.0723 1.09786 1.12389 1.13073 1.13542 1.10958 1.1153 1.16883 1.14525 1.14495
20220121 1.03776 1.03186 1.01076 1.02359 1.05575 1.06663 1.07663 1.0976 1.08791 1.11884 1.15348 1.17082 1.03777 1.08897 1.1132 1.16425 1.15741 1.17025 1.15232 1.13746 1.13926 1.16013 1.08096 1.11907 1.12241 1.11251 1.11382 1.10959 1.12624 1.12651 1.1376 1.1306
20220122 1.02733 1.01093 0.99361 1.0073 1.00577 1.04546 1.07392 1.05476 1.08051 1.10327 1.10891 1.14047 1.05439 1.07247 1.08351 1.10499 1.16201 1.13924 1.14606 1.13493 1.09953 1.13731 1.09174 1.10158 1.08443 1.08079 1.09395 1.08823 1.10432 1.12601 1.09911 1.11347
20220123 1.08236 1.07444 1.06697 1.07206 1.07374 1.08427 1.11083 1.12153 1.12877 1.15301 1.13841 1.16799 1.06917 1.13172 1.11974 1.11859 1.1528 1.19529 1.18799 1.19322 1.194 1.17183 1.13608 1.11221 1.09742 1.11294 1.10949 1.12164 1.11505 1.14422 1.144 1.11539
20220124 1.10069 1.09411 1.08154 1.09756 1.08796 1.1035 1.09101 1.14543 1.12618 1.14288 1.13698 1.16632 1.09109 1.10672 1.12374 1.11668 1.12583 1.16183 1.19665 1.18174 1.19241 1.20005 1.09548 1.10281 1.10455 1.10529 1.12073 1.10617 1.13655 1.15366 1.11314 1.13239
20220125 1.04507 1.05151 1.04185 1.05182 1.06262 1.07013 1.07834 1.07835 1.13921 1.12997 1.12671 1.13209 1.07701 1.11383 1.09752 1.10744 1.11091 1.13341 1.12521 1.1743 1.16028 1.17522 1.05069 1.08186 1.05002 1.09508 1.08172 1.09377 1.11382 1.06446 1.07088 1.09694
20220126 1.01112 1.01604 1.02895 1.04386 1.04368 1.04576 1.06336 1.07276 1.09897 1.16931 1.11908 1.13355 1.08415 1.09778 1.13862 1.09515 1.11257 1.11982 1.11914 1.11673 1.16357 1.16692 1.0707 1.05762 1.08038 1.07566 1.11427 1.10401 1.06924 1.05109 1.08816 1.07086
20220127 1.05019 1.04958 1.03152 1.08835 1.08446 1.08857 1.09555 1.11835 1.09482 1.13683 1.1276 1.14225 1.06191 1.15375 1.137 1.1728 1.15472 1.16036 1.136 1.1509 1.16169 1.19509 1.09658 1.11597 1.11079 1.13338 1.14807 1.10098 1.09144 1.12385 1.10765 1.11378
20220128 1.05254 1.05293 1.04069 1.0513 1.0703 1.08094 1.09889 1.11279 1.1131 1.11076 1.17233 1.15422 1.05518 1.09363 1.1392 1.14629 1.15975 1.14611 1.14895 1.15238 1.17465 1.17528 1.10789 1.13244 1.13386 1.15661 1.12822 1.09773 1.13412 1.13713 1.13051 1.14774
20220129 1.07032 1.06425 1.04395 1.07166 1.07094 1.11673 1.14049 1.11259 1.1235 1.16201 1.14853 1.20242 1.10137 1.12623 1.13539 1.19031 1.18987 1.18757 1.17779 1.21822 1.21423 1.20081 1.1371 1.18076 1.18414 1.17879 1.141 1.17524 1.19125 1.17893 1.19583 1.16846
20220130 1.10539 1.10451 1.08665 1.09596 1.09963 1.10015 1.14539 1.17133 1.16461 1.18704 1.1986 1.20706 1.10958 1.17188 1.1605 1.18253 1.21479 1.22577 1.22172 1.22368 1.23748 1.20731 1.19099 1.19876 1.19044 1.17241 1.16852 1.21951 1.21232 1.20458 1.18985 1.17642
20220131 1.16894 1.16489 1.15242 1.16513 1.16159 1.16596 1.16765 1.16453 1.19096 1.20683 1.21592 1.24815 1.13876 1.17308 1.19727 1.18206 1.20224 1.21453 1.24948 1.23027 1.26253 1.23604 1.18379 1.18653 1.17751 1.1856 1.23409 1.23023 1.2043 1.18994 1.18749 1.20612
20220201 1.12619 1.14797 1.13394 1.13841 1.14885 1.15403 1.16504 1.18277 1.18969 1.21611 1.21442 1.20355 1.18262 1.19009 1.20667 1.20642 1.21209 1.21575 1.22211 1.2575 1.24298 1.26889 1.1316 1.15511 1.1641 1.21455 1.2124 1.18719 1.16285 1.18116 1.17546 1.2123
20220202 1.04596 1.05303 1.08263 1.0911 1.08793 1.09335 1.09991 1.13095 1.13236 1.14832 1.16385 1.19988 1.1012 1.16443 1.17157 1.19098 1.18015 1.19742 1.19747 1.22048 1.23514 1.23696 1.07898 1.09698 1.15228 1.16189 1.14543 1.10431 1.11035 1.12132 1.12799 1.16129
20220203 0.998876 1.00554 0.992801 1.04344 1.02648 1.0579 1.05403 1.04758 1.07842 1.10395 1.10901 1.14261 1.0389 1.09599 1.13389 1.13178 1.14183 1.14161 1.18022 1.15455 1.19871 1.21653 1.03077 1.10245 1.12451 1.11299 1.08815 1.059 1.0855 1.09036 1.13141 1.1159
20220204 1.01582 1.018 1.00264 1.00938 1.05004 1.04803 1.05379 1.06848 1.07151 1.10191 1.11603 1.1093 1.03519 1.07918 1.11597 1.16091 1.17403 1.16356 1.17938 1.19784 1.18878 1.22861 1.07785 1.11149 1.10834 1.08106 1.0475 1.06496 1.08821 1.13027 1.10675 1.13292
20220205 1.04582 1.05167 1.0276 1.03714 1.04464 1.08605 1.0913 1.0903 1.10263 1.11286 1.15187 1.13767 1.06584 1.0808 1.10414 1.13518 1.16749 1.19532 1.19503 1.20766 1.19577 1.19312 1.11483 1.1142 1.0817 1.04605 1.04698 1.06694 1.12438 1.10492 1.11668 1.09266
20220206 1.08195 1.08627 1.0632 1.07658 1.0798 1.06742 1.1125 1.15331 1.1336 1.11277 1.11896 1.17846 1.07968 1.10923 1.10665 1.12906 1.15582 1.17318 1.21664 1.20783 1.20579 1.19311 1.11594 1.10826 1.08194 1.09023 1.09286 1.12685 1.129 1.15856 1.10306 1.13711
20220207 1.07136 1.05466 1.03234 1.04849 1.052 1.05422 1.05925 1.10384 1.12369 1.14893 1.10758 1.12637 1.087 1.1004 1.11538 1.09921 1.13248 1.1425 1.16666 1.21893 1.19735 1.19992 1.05563 1.06992 1.08977 1.08133 1.10031 1.12146 1.15279 1.11454 1.11837 1.14058
20220208 1.02792 1.06549 1.05166 1.06782 1.07146 1.08713 1.08734 1.08999 1.13876 1.17445 1.17988 1.13891 1.11176 1.1388 1.12381 1.14622 1.13173 1.15199 1.17159 1.204 1.22284 1.19502 1.04002 1.09169 1.08007 1.09992 1.12092 1.14137 1.12335 1.1176 1.14484 1.16221
20220209 1.03652 1.04442 1.09423 1.10974 1.11105 1.12404 1.12105 1.1392 1.1385 1.17438 1.18668 1.17361 1.08274 1.1856 1.17384 1.15629 1.16383 1.16237 1.16505 1.1943 1.23254 1.21386 1.07171 1.1259 1.14789 1.13051 1.13938 1.135 1.12469 1.15087 1.18144 1.19179
20220210 1.0381 1.04757 1.03746 1.0852 1.0916 1.0985 1.12766 1.12617 1.13262 1.16466 1.19408 1.22273 1.10742 1.1716 1.22992 1.20532 1.22407 1.20444 1.21568 1.22287 1.24686 1.26393 1.14094 1.17325 1.17129 1.18156 1.17829 1.16177 1.19337 1.20834 1.21781 1.20572
20220211 1.10837 1.11239 1.10515 1.11778 1.1527 1.15589 1.15354 1.18108 1.16593 1.17383 1.1945 1.23695 1.0902 1.14181 1.19864 1.23985 1.22592 1.24224 1.23409 1.22991 1.24736 1.26448 1.13301 1.17883 1.21784 1.19985 1.19186 1.19601 1.22148 1.21673 1.21535 1.18211
20220212 1.08034 1.07997 1.06845 1.07922 1.0966 1.12746 1.13118 1.15412 1.19599 1.1874 1.16764 1.19901 1.11617 1.1583 1.14225 1.20602 1.24478 1.24104 1.24206 1.2515 1.22407 1.27804 1.15415 1.23628 1.21389 1.20088 1.18789 1.2004 1.20518 1.2236 1.19816 1.15805
20220213 1.10723 1.10052 1.08337 1.09636 1.09678 1.10507 1.14374 1.16963 1.18863 1.21551 1.20578 1.20711 1.11714 1.16456 1.18949 1.18083 1.21597 1.24565 1.24995 1.25349 1.2628 1.23618 1.20634 1.20954 1.19044 1.18982 1.19916 1.2023 1.22346 1.20982 1.17875 1.20865
20220214 1.12793 1.12206 1.09726 1.11134 1.10061 1.12193 1.1248 1.16242 1.18127 1.18784 1.20925 1.17882 1.09207 1.15565 1.17457 1.17804 1.19481 1.20056 1.21744 1.22648 1.23632 1.24254 1.16548 1.13657 1.13901 1.16879 1.14184 1.15326 1.14701 1.14807 1.19264 1.21039
20220215 1.05967 1.06769 1.0505 1.07361 1.07911 1.08954 1.07416 1.08349 1.12897 1.12872 1.12949 1.16158 1.10984 1.10788 1.15998 1.15942 1.18462 1.19753 1.17268 1.19621 1.22047 1.23027 1.07784 1.10912 1.13518 1.12062 1.12942 1.12737 1.12889 1.17989 1.19427 1.19965
20220216 1.06601 1.07094 1.06726 1.08085 1.08516 1.08275 1.08808 1.09807 1.1061 1.11428 1.14128 1.11144 1.08554 1.13713 1.11746 1.16493 1.16128 1.20359 1.19528 1.17696 1.20661 1.21913 1.10111 1.1438 1.1107 1.14398 1.14547 1.1596 1.18209 1.19612 1.21486 1.2229
20220217 1.06886 1.06275 1.04557 1.08804 1.09222 1.10562 1.11146 1.11299 1.10711 1.12741 1.14184 1.16501 1.0715 1.10952 1.13339 1.12016 1.16365 1.1633 1.20361 1.17961 1.19028 1.22298 1.13697 1.11754 1.14463 1.15598 1.16801 1.16051 1.19577 1.21237 1.2272 1.21109
20220218 1.07551 1.06827 1.05849 1.07113 1.11995 1.12677 1.12808 1.13069 1.14521 1.15167 1.15072 1.16114 1.09746 1.11533 1.12709 1.14836 1.13806 1.15917 1.15968 1.20539 1.19528 1.21924 1.09543 1.15287 1.15716 1.14882 1.15018 1.1791 1.1804 1.19421 1.16765 1.21452
20220219 1.04783 1.03982 1.02296 1.02824 1.03121 1.08568 1.09659 1.11852 1.1328 1.13154 1.16998 1.15176 1.09143 1.13658 1.13389 1.13053 1.1568 1.12842 1.14583 1.16704 1.19473 1.20256 1.12341 1.14939 1.17217 1.15323 1.15873 1.15734 1.18629 1.17328 1.18381 1.17118
20220220 1.08248 1.07118 1.05333 1.06743 1.06036 1.08785 1.10396 1.11816 1.15106 1.15613 1.13669 1.18677 1.07451 1.13792 1.13821 1.13564 1.14755 1.16478 1.13491 1.16972 1.17576 1.19623 1.10251 1.14955 1.14491 1.15325 1.15706 1.17838 1.17971 1.18475 1.17505 1.17971
20220221 1.06685 1.06251 1.03815 1.04183 1.04571 1.051 1.06823 1.10452 1.12414 1.14965 1.15304 1.15569 1.11358 1.11918 1.14056 1.11957 1.14097 1.15104 1.16348 1.15734 1.20097 1.17248 1.13355 1.13245 1.15129 1.15076 1.18764 1.19312 1.18819 1.1783 1.17244 1.17494
20220222 1.0576 1.07467 1.05173 1.06 1.06347 1.06391 1.0704 1.09219 1.09844 1.10898 1.14124 1.15442 1.08147 1.14306 1.1384 1.13665 1.1304 1.14255 1.14692 1.1546 1.15989 1.1948 1.08055 1.13171 1.13595 1.17816 1.19075 1.18444 1.16052 1.14355 1.16979 1.17872
20220223 1.03299 1.03822 1.04888 1.06563 1.08695 1.08166 1.0809 1.0916 1.09509 1.13788 1.1345 1.16772 1.0623 1.13506 1.14277 1.15657 1.14854 1.14855 1.13751 1.15935 1.14947 1.165 1.0965 1.13248 1.1574 1.17733 1.17959 1.15231 1.11606 1.13993 1.17139 1.16694
20220224 1.03583 1.03096 1.01717 1.06234 1.07675 1.06663 1.07434 1.07775 1.08485 1.10604 1.14539 1.14421 1.03905 1.10035 1.12872 1.15278 1.17546 1.17702 1.17035 1.15036 1.17375 1.1654 1.09421 1.14869 1.13651 1.15904 1.1368 1.06724 1.11574 1.1364 1.15645 1.175
20220225 1.04891 1.05304 1.03094 1.0422 1.06881 1.08075 1.09892 1.09004 1.09833 1.11033 1.11653 1.15464 1.06675 1.09166 1.11561 1.15707 1.19362 1.21364 1.20174 1.18766 1.18024 1.21264 1.12711 1.14367 1.1526 1.14791 1.08617 1.13601 1.1399 1.14476 1.17036 1.19106
