20211230 -0.00287432 -0.00822057 -0.00758864 -0.00989119 0.0110877 -0.0139254 0.00365272 -0.0154512 0.00153635 -0.0594719 -0.0274121 -0.0473977 0.0107087 0.0125478 -0.0667059 -0.0246519 0.0224518 -0.0239892 0.0154995 0.00361358 0.0388552 -0.00644022 0.01811 0.0190687 0.0620449 0.0796845 0.0661543 0.0656433 0.0199734 0.00776358 0.0355157 0.0601339
20211231 -0.00431425 -0.011892 0.00338055 -0.0126856 -0.011158 -0.0115337 -0.0318658 0.0136302 -0.0514606 -0.0353749 -0.0207379 -0.00954209 -0.0358203 0.0125886 -0.0112208 -0.0496771 -0.0203718 -0.026432 -0.022343 -0.0229598 -0.0135718 0.0229892 -0.000319221 0.0123059 0.0182272 0.023912 0.039822 0.0141593 0.0152254 0.00698915 0.0340717 -0.00812709
20220101 -0.00426733 0.00938625 -0.0341201 -0.00939931 -0.018599 -0.00902769 -0.0570692 -0.0513472 -0.0462067 -0.046995 -0.0201593 0.00238382 -0.0557987 -0.055482 -0.0497371 0.00287253 -0.0480755 -0.00189995 -0.0163262 -0.014686 0.0172213 0.0278007 -0.0389245 0.00389839 0.0308976 0.0476504 0.00132532 0.0235317 -0.00200261 0.0422597 0.0115216 0.0466929
20220102 0.0296753 0.026627 -0.0199187 -0.0223985 -0.0271994 -0.0346518 -0.0116621 0.0245866 0.0168474 -0.01852 -0.0601298 0.00877616 0.0294638 -0.013627 -0.0513433 -0.0161499 -0.0183057 -0.0452816 -0.00339236 -0.0410304 -0.0184944 -0.00790216 -0.0779286 -0.0215274 0.0096033 -0.0280204 -0.0255924 -0.0103452 -0.0337773 -0.00372413 0.0163202 0.00218404
20220103 0.04757 0.0414762 -0.044383 -0.0538549 -0.0718701 -0.0826073 -0.106549 -0.0199927 -0.0600954 -0.0497965 -0.0332439 -0.021577 -0.0177505 0.0440771 0.0687559 -0.015883 0.0369386 0.0394132 0.0407591 0.0181119 0.00778788 -0.00161755 -0.103442 -0.0698297 -0.0397603 -0.0668509 -0.0374683 -0.0573801 -0.0598856 -0.081393 -0.0407558 -0.0150393
20220104 0.0874525 0.0696962 -0.0624046 -0.0529759 -0.0283102 -0.0230884 -0.0350544 -0.0639362 0.00952776 -0.0365253 0.055331 -0.00256838 -0.0129527 0.0412565 0.0463802 0.0567461 0.0248704 0.030351 0.0721243 0.105986 0.0578093 0.0961035 -0.0831488 -0.0393353 -0.0610297 -0.0452328 -0.0747693 -0.0537485 -0.0699326 -0.0556742 -0.0341798 0.0263638
20220105 0.104219 0.105903 -0.0876837 -0.082472 -0.090194 -0.0929656 -0.0589639 -0.0436971 -0.0464254 -0.0591225 -0.0161259 -0.000442149 -0.0565127 -0.0457319 0.0231559 0.0185994 0.0291368 0.0296943 -0.00587512 -0.000253359 0.0252594 0.0131699 -0.0680584 -0.0495849 -0.0984122 -0.106194 -0.130054 -0.074658 -0.059792 -0.0574752 -0.0295335 -0.045025
20220106 0.0668033 0.0696067 -0.0589211 -0.0641559 -0.0819737 -0.0934626 -0.0701816 -0.061758 -0.0791494 -0.0636578 -0.0852205 -0.0610265 -0.0514217 -0.0570673 -0.050452 0.0345143 0.022318 0.038395 0.0517348 0.0135375 0.0307245 0.0269287 -0.0483807 -0.0463589 -0.093081 -0.130507 -0.0464453 -0.0605576 0.0114287 0.0132379 -0.0555604 -0.0519255
20220107 0.0601394 0.0650134 -0.0624596 -0.0506047 -0.0447103 -0.0690889 -0.054237 -0.0537061 -0.0342733 -0.0406747 -0.0378226 -0.0580512 -0.0938848 -0.0872032 -0.0701659 -0.055431 0.00682458 0.00825982 0.0404098 0.0496476 0.0369214 0.00816206 -0.0384801 -0.0807872 -0.0828433 -0.074644 -0.056633 -0.0275357 0.0019353 -0.0156427 -0.0390568 -0.076319
20220108 0.0975356 0.0950372 -0.0836648 -0.0656942 -0.063015 -0.0740707 -0.0611674 -0.0808458 -0.099653 -0.0760348 -0.0806561 -0.0461367 -0.0845401 -0.1395 -0.127471 -0.0966072 -0.047361 -0.0119062 0.013771 0.0320134 0.0308868 0.0345279 -0.0690461 -0.0419801 -0.0680256 -0.0750765 -0.0561953 -0.0209847 -0.0205115 -0.0413201 -0.0672558 -0.025743
20220109 0.0503742 0.053963 -0.0498563 -0.0403277 -0.0318782 -0.0116437 -0.0485038 -0.0303594 -0.052252 -0.0473856 -0.0429718 -0.07969 -0.0834737 -0.0637172 -0.0930826 -0.0829951 -0.0702049 -0.0515337 -0.000459893 0.0231036 0.0271083 0.0599484 -0.0457937 -0.0221078 -0.0401051 -0.035958 -0.0509767 -0.0076605 -0.0231074 -0.0181075 0.00214287 0.00739673
20220110 0.0177343 0.0157064 -0.0155849 -0.0125777 -0.0103964 -0.0331937 -0.0527389 -0.0438413 -0.0531748 -0.0744273 -0.103768 -0.0218301 -0.0391095 -0.054309 -0.0632191 -0.0885028 -0.0851199 -0.040836 -0.0839956 -0.0237267 0.0188351 0.0470236 -0.0295379 0.0241169 0.0222653 -0.0647769 -0.0594765 -0.0406287 0.0176314 0.0448132 0.0566905 0.064951
20220111 0.0252826 0.00393565 0.0058471 -0.0130328 -0.0236737 0.00459735 0.0047224 0.0086104 -0.0231566 0.0127061 -0.00412565 -0.0267953 0.017465 -0.0369036 0.026314 -0.0207588 -0.0267149 -0.0142576 -0.0718362 0.021144 0.0491894 0.0782841 0.017595 0.0134485 -0.045255 -0.0448708 -0.0821816 -0.0343331 -0.00495248 -0.00200789 0.0333588 0.00523347
20220112 -0.0477128 -0.0451618 0.0246586 0.0264087 0.0291338 0.00823043 0.0353628 -0.00353967 -0.0109574 -0.0245932 -0.00633438 -0.0163964 0.0469322 0.0532586 -0.0239247 0.0244993 0.000292013 -0.00992912 0.00537741 -0.0574415 0.0318206 0.0291803 0.0165849 0.00871443 -0.0289487 -0.0284717 -0.0690363 -0.042756 -0.0300279 0.0101495 -0.017113 -0.0273996
20220113 -0.00914405 0.00286747 -0.0101589 -0.0122576 -0.0251525 -0.00730029 -0.0204838 -0.0358178 -0.0326296 -0.00758684 -0.0292635 -0.0134077 0.0126584 -0.00361887 0.00352173 -0.0357901 -0.00436666 -0.00493364 -0.0200343 -0.0266843 0.00342747 -0.0161232 -0.00269231 -0.0206285 -0.0210723 -0.0664219 -0.0120651 -0.0329009 -0.0261587 -0.00964591 -0.0157225 0.00192402
20220114 0.0137477 0.0130416 -0.0182512 0.00902753 0.0170265 0.0353755 -0.00176966 0.00828232 -0.0157634 -0.0496059 -0.027416 -0.01751 0.00968829 -0.0574408 -0.0814267 -0.0665791 -0.084875 -0.0649567 -0.0684099 -0.0888647 -0.101827 -0.0486364 0.0168418 -0.00529019 0.00938908 -0.0241076 -0.0621458 -0.0374271 -0.0407533 -0.000310113 0.0133326 0.0324443
20220115 0.00319018 0.0168804 0.00327873 -0.0139236 -0.000546389 0.0148438 0.00300057 -0.0150789 -0.0581469 -0.0349669 -0.0490865 -0.0583977 -0.047976 -0.0418475 -0.120686 -0.119273 -0.0942976 -0.0736685 -0.146716 -0.0855019 -0.091912 -0.107423 -0.0364941 0.00584423 -0.0319768 -0.0303213 -0.0355501 -0.0354389 -0.0398511 0.0370214 0.0116666 -0.0207207
20220116 0.0492164 0.0634038 -0.0277341 -0.0513836 -0.038622 -0.0602975 -0.0344512 -0.0438297 -0.053989 -0.0891305 -0.0629215 -0.0642017 0.0146315 -0.0598452 -0.0823691 -0.143308 -0.127404 -0.0744362 -0.0917419 -0.148182 -0.0828281 -0.112489 -0.0587845 -0.0219834 -0.0209742 -0.0450286 -0.0562885 -0.075774 0.0440807 -0.00376225 -0.0153882 -0.000558803
20220117 -0.0321012 -0.0253142 5.63343e-05 -0.00235208 -0.0241558 -0.0143385 0.00122567 0.0203261 0.0261288 0.0104569 -0.0335298 0.0141257 -0.0368503 -0.0322518 -0.11622 -0.110744 -0.141656 -0.108808 -0.112644 -0.112741 -0.116514 -0.096739 -0.0191405 -0.0133482 -0.00583539 -0.0679371 -0.0668123 -0.0536721 -0.0656217 -0.0717117 -0.0373537 -0.0563364
20220118 -0.0166891 -0.00842167 0.0108573 -0.000594198 0.035803 0.0124178 -0.00324647 0.00529402 0.00412852 0.0193496 -0.0281508 0.0109555 -0.00641475 -0.034767 -0.0498423 -0.0769522 -0.0715897 -0.0666163 -0.0887195 -0.0674877 -0.0775929 -0.126397 -0.00381003 0.0175881 -0.0478075 -0.0237897 -0.0786764 -0.0735371 -0.0471097 -0.0600292 -0.00512738 -0.0585636
20220119 0.00376739 -0.00339651 -0.0213099 -0.0187497 -0.012653 -0.0195476 -0.0571725 -0.0365524 -0.00730089 -0.0443203 -0.0318895 -0.0428951 0.0592523 0.0180955 -0.0316697 -0.00352012 -0.0515082 -0.0384016 -0.0209728 -0.0865198 -0.00191729 -0.0337589 -0.0155034 -0.010953 -0.00460328 0.0039142 -0.0524167 -0.0193441 -0.000764048 0.0145499 0.00359051 -0.0470447
20220120 0.00628922 0.00205436 -0.0144446 0.00368719 -0.0197971 -0.0188337 -0.019276 -0.022283 0.00360262 -0.0475743 -0.0360857 -0.0558377 0.0214259 0.0418286 -0.014134 0.000271712 0.0279284 -0.0232958 -0.0263967 -0.0126466 -0.0207405 -0.0109659 -0.013334 -0.0220549 0.0138018 -0.0364326 -0.0251272 0.000734927 -0.0037828 0.0120779 -0.0074504 -0.00471928
20220121 0.0120069 0.00812478 -0.00604426 -0.0118408 -0.0231447 -0.0151608 -0.0139785 -0.0334709 -0.0242704 -0.0500076 -0.0374097 -0.0433964 0.00648718 0.0767274 0.0146563 0.0140316 0.0285466 -0.0158899 -0.0016663 -0.0560395 0.0135414 -0.0563923 -0.0588025 -0.0341485 0.00477066 -0.0111868 -0.025482 -0.0461976 -0.10109 -0.0564916 -0.0388759 -0.0332717
20220122 0.0198131 0.00297153 0.0134017 -0.0060353 -0.0133503 0.00448755 -0.0411143 -0.0589591 -0.0511738 -0.0653127 -0.0459752 -0.0589667 0.0350544 0.0346153 0.0521428 0.0172559 -0.00653639 0.0230339 -0.0408467 -0.0341332 -0.0706987 -0.0031387 -0.00241875 0.00873356 0.0093974 0.0237132 -0.00330445 -0.0767575 -0.0262805 -0.0284021 0.0211614 -0.0094671
20220123 -0.0541303 -0.0363768 0.0241938 0.00482073 0.00878664 0.0275531 -0.00115358 0.00522193 -0.033783 -0.00734012 0.0031233 -0.0149985 0.00618497 0.00290649 0.0180996 0.00711901 0.00339673 -0.0139063 0.0053835 -0.00696515 -0.0070725 -0.0214628 0.047473 0.018037 0.0199383 -0.0153307 -0.0393795 -0.0410807 -0.044348 -0.0277574 -0.0156775 0.0367147
20220124 -0.0690101 -0.0478129 0.03976 0.0428724 0.0452178 0.0454138 0.036836 0.0378525 0.0126735 0.00817806 0.0165007 0.0256295 0.0478792 -0.0103272 -0.0236619 -0.0188092 -0.0343275 0.0126087 -0.0393256 -0.0559214 -0.0176631 0.0210953 -0.0145552 -0.0171275 -0.0377001 -0.0391908 -0.0214035 -0.0135273 -0.0378593 -0.00795591 0.0280041 -0.0231253
20220125 -0.048818 -0.0342448 0.0158596 0.0264617 0.000849087 0.0214024 0.0296752 0.0323452 0.0200367 0.00444382 0.0347889 -0.0113687 0.0390312 0.0364035 0.00943846 0.0197324 0.0234535 -0.0109702 0.0415292 0.0146518 -0.0411197 0.0225801 0.0617162 -0.00881053 0.00764955 0.0164626 -0.0184911 -0.00915213 0.00622772 0.0357041 0.0511464 0.0158959
20220126 0.00645371 0.00528027 -0.0105669 -0.00168608 0.00149766 0.0151473 0.00974097 -0.0331076 0.00339553 -0.0436646 -0.0191596 -0.0319916 -0.0359449 -0.031259 -0.0494221 -0.0499925 -0.0507219 -0.0332876 -0.0556419 -0.0552486 -0.0847189 -0.112204 -0.0364638 -0.0497054 -0.0401565 -0.0676006 -0.0459285 -0.0571756 -0.00131816 -0.0342534 -0.0819788 -0.0222125
20220127 0.0433906 0.035395 -0.05898 -0.060351 -0.0688592 -0.0815729 -0.0571254 -0.0652275 -0.0921125 -0.0250395 -0.0526936 -0.0534446 -0.051454 -0.106987 -0.0316161 -0.103452 -0.0782705 -0.08343 -0.0511642 -0.0355837 -0.0153252 -0.0353126 -0.0592418 -0.010829 -0.0433021 -0.0842176 -0.0384502 -0.071774 -0.0724877 -0.0978289 -0.0621363 -0.0444429
20220128 0.0270846 0.0255064 -0.0363793 -0.0680971 -0.0481901 -0.0547074 -0.0396939 -0.0439018 -0.0600633 -0.0413118 0.0120968 -0.027925 -0.0524939 -0.0640429 -0.0572466 -0.029136 -0.0413426 -0.0539206 -0.0315938 -0.0482926 -0.0511142 -0.012808 0.00891001 0.0273907 -0.0482234 -0.0386394 -0.0237065 -0.0172278 -0.0349757 -0.0216592 -0.0181601 0.000872741
20220129 -0.00782736 -0.0161769 0.032829 0.055027 0.0402493 0.0354556 0.0488142 0.02586 0.034901 0.0584013 0.0497344 0.0362284 0.0149025 -0.0378667 -0.0251627 -0.00646909 -0.0411933 -0.00854422 0.0361611 0.00907726 -0.0684926 -0.0479485 -0.0157093 -0.042318 -0.000693802 -0.033521 -0.0359332 -0.103865 -0.0470157 -0.0339002 -0.00174227 -0.0235374
20220130 0.0431986 0.00247432 -0.0154517 -0.0253912 -0.033813 -0.0211383 0.0196461 -0.0193179 0.015585 -0.0403335 -0.0468871 -0.0455849 0.0255129 0.0545042 -0.0572572 -0.00637225 -0.0658915 -0.0113456 -0.00516641 0.0241971 -0.0469532 -0.0642467 -0.0553737 0.00230614 -0.0487206 -0.0624283 -0.129884 -0.0619126 -0.0538518 -0.0538788 -0.0252133 -0.0407984
20220131 0.0822074 0.10236 -0.0714731 -0.10059 -0.102783 -0.0807924 -0.0729575 -0.0930099 -0.0431456 -0.0361214 -0.0372096 -0.0101032 -0.00612141 -0.0039742 0.00484403 -0.0931492 -0.0435861 -0.107059 -0.0441454 -0.0640038 -0.0512057 -0.0828507 -0.0344721 -0.0898723 -0.0803156 -0.11595 -0.0778911 -0.0845735 -0.081329 -0.0620981 -0.121978 -0.0624358
20220201 0.0913866 0.0879979 -0.0541446 -0.0735658 -0.0608018 -0.0369559 -0.063522 -0.0771207 -0.05894 -0.0462946 -0.0241942 -0.0464151 -0.0659368 0.00507035 -0.0316073 -0.0218685 -0.0718235 -0.0506864 -0.0191636 -0.013059 -0.0388432 -0.0127712 -0.0921921 -0.148423 -0.12933 -0.113882 -0.116679 -0.140893 -0.145315 -0.133411 -0.103188 -0.0387199
20220202 0.0139871 0.024478 -0.000504672 0.00900128 0.00330793 0.00598019 -0.0172929 -0.0375332 -0.0225957 -0.0204323 -0.0395234 -0.0363453 -0.0621978 -0.038708 0.0538875 -0.000310302 -0.0430816 -0.0582303 -0.00383951 0.00857501 -0.017319 -0.00557414 -0.0122529 -0.0295302 -0.0420399 -0.0806133 -0.0990811 -0.0999235 -0.0358793 -0.0347264 -0.017739 -0.0238549
20220203 -0.00470936 0.00296297 -0.00685801 -0.0249464 -0.0252665 -0.0303884 -0.0249745 0.00384666 -0.00337365 -0.0159311 0.0251863 -0.00132848 -0.00136496 -0.0315934 -0.00470408 0.0559116 0.0358498 -0.0402372 -0.0209078 -0.015195 0.00189989 0.0174635 -0.00120912 0.0330779 -0.0317955 -0.0523824 -0.0369699 -0.00349294 0.024077 0.0380958 -0.016324 0.00884087
20220204 0.042472 0.0475253 -0.0480698 -0.0417154 -0.0446568 -0.0334529 -0.0243419 -0.0242302 -0.0377974 -0.031142 -0.0381162 0.0333184 -0.0406715 -0.0600001 -0.0426954 -0.0281137 0.00830163 -0.000259804 -0.0630469 -0.0401436 -0.00594724 -0.00372243 -0.0183801 -0.0238445 -0.0287862 0.0011713 -0.0120411 0.0071883 0.0396465 -0.0270058 -0.00569951 -0.0189893
20220205 0.0147763 0.0113337 -0.00688486 0.0130846 0.011907 0.0111392 0.00723994 0.0106393 0.0149033 -0.00935464 -0.00199522 -0.0223762 -0.051734 -0.0561926 -0.0273675 -0.0561337 -0.0820421 0.0242528 0.00172242 -0.0577393 -0.0529601 0.00676684 -0.0091974 0.00597719 0.029342 -0.00355593 -0.0297562 -0.0208896 -0.0502182 0.0121095 -0.0386617 -0.0322265
20220206 0.00520062 -0.0131656 0.0145204 0.00295104 -0.0150646 -0.0247631 -0.0105478 -0.0288185 -0.00343038 -0.0267623 -0.0448625 0.008651 -0.0116995 -0.0666102 -0.0385659 -0.0437581 -0.0547776 -0.0315727 0.0235063 -0.00733725 -0.020095 -0.00491797 -0.0116664 0.000326194 0.0304241 0.0222509 0.0228525 0.0228816 -0.0155893 -0.0165943 -0.00938057 -0.0456574
20220207 -0.00694465 -0.0247662 0.0131455 0.0255926 0.0282336 0.0151967 0.00682503 0.0167706 0.00687603 0.0439759 -0.00575505 0.0192845 0.0118505 0.0232588 -0.0238805 -0.0405655 -0.0554557 -0.0629655 -0.0073422 0.0146444 0.0271577 0.00466942 -0.0127045 0.0288085 0.0583589 0.0159222 0.00724509 0.00377855 -0.0163027 0.0283027 -0.0159303 0.001019
20220208 -0.0144084 -0.00232612 0.00909093 0.0218852 0.0155473 0.0318442 0.0106483 0.0159155 -0.00703249 0.0124113 0.0132851 -0.0157848 0.00336485 0.0184327 0.0423882 -0.0360918 0.00457227 0.00678033 -0.0347023 -0.0377889 0.0108655 0.0239628 0.00970098 0.0723407 0.0273516 0.0127803 -0.00616959 -0.0420696 0.0302335 0.0196615 0.0292218 0.0244227
20220209 -0.0521617 -0.0518651 0.00711414 0.00510014 0.0260815 0.0253529 0.0215801 0.0555186 0.0155309 -0.022831 -0.00743549 0.0258339 0.0176651 -0.00870188 -0.0195826 -0.0010648 -0.0157641 0.0254603 0.0471682 0.000449602 -0.036963 -0.0092167 0.0579163 0.0339793 -0.00374805 -0.0339031 -0.0332338 0.0137432 -0.0186325 -0.0189667 0.00795981 -0.0429903
20220210 -0.0565871 -0.0423643 0.0427575 0.0671494 0.0998873 0.0692687 0.0632284 0.0836517 0.0531192 0.0598943 0.038385 0.0680218 0.0847393 0.0335476 0.0351414 -0.0460003 0.0278107 0.0798652 0.0563242 0.00147727 -0.0182833 -0.021405 0.0501138 0.0294388 0.00283526 0.0379397 0.00864899 -0.0151457 0.0218886 0.0624936 -0.0271091 0.0542239
20220211 -0.0365109 -0.0573615 0.0554362 0.0630504 0.0599702 0.0513564 0.0923402 0.0923101 0.077353 0.0626141 0.0803925 0.0725804 0.0657164 0.0746419 0.00844404 -0.0161037 -0.0558565 -0.000425215 0.067712 0.0472353 0.0440691 0.0312694 0.0305509 0.0478916 0.0201645 0.0105303 -0.0261553 0.00246483 0.0407864 -0.0281764 0.0662137 0.0153534
20220212 -0.0217572 -0.0403795 0.0339123 0.0296126 0.0486073 0.0441483 0.0772241 0.0398284 0.0972655 0.0848218 0.0964009 0.0736697 0.0330084 0.0948737 0.0983818 0.00824628 -0.00938258 -0.0453197 0.0315116 0.0789845 0.0461711 0.0571905 -0.0210178 -0.00736151 -0.00416087 -0.0182976 -0.000999699 0.00928668 -0.0631777 0.0482094 0.0321448 0.0221135
20220213 0.0436636 0.0189382 -0.00880852 0.0055906 -0.0121852 -0.0217321 -0.00826069 -0.0140654 -0.0424071 -0.0190181 -0.02256 -0.05481 0.0219308 0.0121777 0.0515178 0.044603 0.0140642 -0.0163043 -0.0123043 0.0304538 0.034984 0.0610522 -0.0409475 -0.0330684 -0.0920172 -0.0150574 -0.0466366 -0.111409 -0.0350155 -0.0365398 -0.044613 -0.030392
20220214 0.0220925 0.00935159 -0.0111931 -0.0286864 -0.0344301 -0.0308011 -0.0600178 -0.0367743 0.0206369 0.00223639 -0.0026384 -0.0100049 -0.0069664 -0.0108773 -0.013134 0.000613319 0.00219621 -0.0344457 -0.0566597 -0.0391961 -0.0302 0.00532223 -0.0904332 -0.0798224 -0.0321784 -0.028737 -0.0229315 -0.0525037 -0.0791275 -0.0635418 -0.0407938 -0.0768428
20220215 0.0249626 0.0167447 -0.0164538 -0.0152526 -0.0115106 -0.0081396 -0.011438 -0.0192693 -0.0118418 0.0580586 0.00817708 0.0097793 0.00164552 0.0062759 0.0112176 0.0360434 -0.00576186 0.0124143 0.013346 -0.0027549 0.0512426 0.0531211 -0.0418058 -0.0162462 0.00478011 0.0791627 -0.00457061 -0.0159743 -0.0394415 0.00048864 -0.0365459 0.0296883
20220216 0.0341682 0.0356306 -0.038048 -0.0554502 -0.0493732 -0.0492721 -0.0164605 -0.00774174 0.0130346 -0.0599025 -0.00194051 -0.0240489 0.0304298 0.00525343 0.0226614 0.0506558 0.0399733 0.0299006 0.0599555 0.0416959 0.0300314 0.0669454 -0.0242788 -0.0298586 0.0246208 0.000144245 -0.0231263 -0.0833733 0.00060937 -0.0415644 0.0115053 0.0312799
20220217 0.0454035 0.0531066 -0.0511532 -0.025616 -0.0269999 -0.0244866 -0.0090081 -0.0312549 -0.0200505 -0.0150163 -0.0430734 -0.0269486 0.000423021 0.0218477 0.0334292 0.0126128 0.0388504 0.0364916 0.0254465 0.0557023 0.0599194 0.0140524 -0.0110377 -0.0317072 -0.00403449 -0.0493828 -0.0348801 -0.018635 -0.0694277 0.0125784 0.0239089 0.00950399
20220218 -0.0269961 -0.00880636 0.0309361 0.0399002 0.0378067 0.0296966 0.0425667 0.0424648 0.0267499 0.0329432 0.0796345 -0.0083452 0.00585661 0.0235494 0.0501916 0.0540842 0.0168529 0.0377913 0.0545613 0.0309203 0.0841605 0.120801 -0.0175275 -0.0171774 -0.0229914 -0.0201699 -0.0025293 -0.0442053 0.0179937 0.099062 0.0533561 0.0622179
20220219 0.0266112 0.0159409 0.0118965 0.00920376 0.00832536 -0.0051605 -0.0157493 -0.0147246 -0.0113776 0.000373451 0.00116913 0.0446578 0.0233397 0.0562574 0.0295009 0.0117002 -0.0236509 0.044632 0.0168431 0.0295801 -0.0656376 0.0137241 -0.0592234 -0.03676 -0.0605099 -0.0123662 -0.0386176 0.0142822 0.0288883 -0.00912229 0.0694547 0.0630489
20220220 0.0722248 0.0890105 -0.0954943 -0.094099 -0.078248 -0.0713796 -0.0780688 -0.0915923 -0.091246 -0.0618327 -0.020117 -0.0586598 -0.0749887 -0.0376833 -0.0351035 -0.0389233 -0.0709377 -0.087097 0.0246784 -0.0208454 -0.0289316 -0.0456306 -0.0576842 -0.0768833 -0.0285758 -0.0526352 -0.0128886 0.00475229 -0.0496341 0.0193052 0.0434225 -0.0012557
20220221 0.0425268 0.0592205 -0.056869 -0.0371993 -0.0108553 -0.0294667 -0.0418134 -0.0592068 -0.0741681 -0.0840281 -0.0577783 -0.0137023 -0.067217 -0.11062 -0.109275 -0.0769949 -0.0656354 -0.103967 -0.0988761 -0.0486785 -0.0877524 -0.0878056 -0.0914759 -0.0481966 -0.0615 -0.100072 -0.0666207 -0.0207416 -0.00192752 0.0143252 -0.0327604 -0.0733725
20220222 0.0862178 0.101185 -0.0920239 -0.100027 -0.104311 -0.0802969 -0.0689952 -0.0563132 -0.0611094 -0.108301 -0.136564 -0.0734302 -0.108161 -0.104769 -0.120839 -0.113681 -0.133272 -0.126982 -0.110803 -0.0993958 -0.0813895 -0.088326 -0.0657625 -0.0807789 -0.162571 -0.110589 -0.0308554 -0.0811165 -0.0274255 -0.0272675 -0.0579946 -0.101107
20220223 0.0642932 0.0718851 -0.0842902 -0.0912928 -0.0688595 -0.067953 -0.108093 -0.0965799 -0.0474716 -0.0622985 -0.0617888 -0.0721757 -0.0508199 -0.077216 -0.0156672 -0.0775045 -0.0937697 -0.0983754 -0.0909918 -0.0928991 -0.082739 -0.0580006 -0.065892 -0.1083 -0.0574754 -0.0304562 -0.0715211 -0.0300983 -0.0310521 -0.0219738 -0.0431695 -0.0398956
20220224 0.0473741 0.0544714 -0.0553932 -0.0672511 -0.0575225 -0.0566927 -0.0936182 -0.0437978 -0.0463842 -0.0461119 -0.0472719 0.0176022 -0.00626868 -0.0382017 -0.0748455 -0.0275616 -0.0864221 -0.0355139 -0.0210077 -0.00661473 0.0286983 -0.0501966 -0.0477759 -0.0072162 -0.0116683 -0.0825029 0.0161316 -0.00192513 0.0145354 0.00505451 0.0421081 -6.08653e-05
20220225 0.0184843 0.00626632 0.00051955 -0.0161979 -0.00398175 -0.00015161 0.000654536 0.0204551 0.030983 -0.0176763 -0.0494775 -0.0148309 -0.0284011 0.00113622 0.00228087 0.000738209 -0.00841815 -0.0315014 -0.0111143 0.00647368 0.0098701 0.06891 -0.0422649 -0.00299997 -0.0568507 0.0172631 -0.0165923 0.0110244 0.0447036 0.0483238 0.00114946 0.00961458
20220226 -0.0184858 0.0178181 -0.0173195 -0.0250252 -0.0146159 -0.0298885 -0.0075743 -0.0107539 0.0437353 0.0432237 -0.0188505 -0.00216665 -0.009244 0.0671051 0.027841 0.0286556 0.053515 0.0110633 0.034194 0.0617709 0.0781845 0.0217833 0.0402504 -0.0145869 0.0239319 0.0024907 0.074809 0.0556955 0.0553501 0.0398459 0.0570729 0.0281979
20220227 -0.100895 -0.0811215 0.0931813 0.0913197 0.0920585 0.105617 0.0839535 0.10293 0.0942234 0.0423246 -0.000627983 0.0187982 0.05112 0.0181249 0.0643437 0.0759231 0.057627 0.042174 0.0658536 0.0449138 0.0824632 0.0920545 0.0208706 0.0539149 0.00865492 0.0700004 0.0775028 0.0367801 0.0487648 0.0855103 0.0620382 0.0157949
20220228 0.0137278 0.0138303 -0.0176642 0.00684213 -0.0039055 0.038063 0.0147074 0.0501813 0.0364312 0.0215172 0.0683617 0.00199584 0.086347 0.0108657 0.0385189 0.0810113 0.0905042 0.0810501 0.0739805 0.0726536 0.0300233 0.0895086 0.00862393 0.0509746 0.0331095 0.042773 0.0119131 0.0418774 0.0830966 0.0825064 0.0248192 0.00211068
20220301 -0.00901089 -0.00973498 0.0213058 -0.0017854 0.0124254 0.0262235 -0.0168608 0.020113 0.0995584 0.0634504 0.0622372 0.0585082 0.0196508 0.0715011 -0.0243338 -0.0297153 0.0608975 0.0646633 0.00897736 0.0252649 0.00712718 0.0123937 0.0848701 0.0429391 0.0479759 0.033448 0.0915026 0.0979639 0.0572928 0.0182512 0.0169151 -0.0153176
20220302 0.0114538 0.0066966 0.016941 0.0101217 0.0266696 0.0192756 0.0104371 0.0101984 0.045948 -0.0180122 -0.000375771 -0.0403606 -0.0252013 -0.0395685 0.00776278 -0.0870494 -0.0928009 0.021002 -0.0573382 -0.062856 -0.0703873 -0.0564679 0.0189057 -0.0117538 -0.0529052 0.0514444 0.0298598 -0.0129949 -0.0215571 -0.0410166 -0.0239083 -0.0122187
20220303 0.0396707 0.0261845 -0.00892781 -0.0252767 -0.000935733 -0.0239309 -0.000135886 -0.0206747 -0.017575 -0.00186388 -0.0200471 -0.0334742 -0.014431 -0.0337269 -0.0291435 -0.0223462 -0.115228 -0.10755 -0.076184 -0.135456 -0.0820171 -0.115931 -0.0910709 -0.0870704 -0.037611 -0.0491233 -0.018302 -0.0314443 -0.0733628 -0.0184534 -0.0700444 -0.0160523
20220304 0.0300612 0.0758491 -0.05523 -0.0280857 -0.0230747 -0.0372511 -0.0336993 -0.0780279 -0.0392927 -0.0325866 0.00811039 -0.0479167 -0.0384641 -0.00211259 -0.0430408 0.00799188 -0.0574442 -0.0529834 -0.0758958 -0.0493508 -0.150576 -0.0474646 -0.0542506 -0.018334 -0.0217919 0.0252436 -0.00840039 -0.0629351 -0.0358398 -0.0736848 0.000863741 -0.0877427
20220305 0.0268798 0.0552758 -0.0706867 -0.0549576 -0.0546668 -0.0531055 -0.0373542 -0.0258659 -0.0389028 -0.0861332 -0.0588145 -0.0242575 -0.0133095 -0.0272578 -0.0362771 -0.0651173 -0.0128934 -0.0838667 -0.0368606 -0.0715466 -0.121436 -0.0942684 -0.0748661 -0.0155249 -0.0169432 -0.0370225 -0.0727239 -0.0367473 -0.0313505 -0.0348326 -0.0702788 -0.0732463
