20210818 0.0169141 0.0173376 0.0176539 0.0178511 0.0178892 0.0182843 0.0181453 0.0185491 0.0186689 0.0199793 0.0205885 0.0199807 0.0179616 0.0192296 0.0190872 0.0194387 0.019189 0.0189931 0.0187787 0.0195537 0.0210437 0.0213574 0.0170946 0.0175961 0.0183662 0.0190272 0.0190412 0.0185523 0.0182441 0.0179498 0.0184383 0.018692
20210819 0.0187867 0.018679 0.0182421 0.020315 0.020653 0.0212213 0.0213607 0.0212679 0.0212686 0.0214828 0.0231214 0.0231585 0.0189425 0.0204726 0.0220974 0.0220861 0.0221531 0.0220156 0.0218197 0.0212072 0.0224772 0.0249029 0.0194227 0.0201313 0.0207006 0.0212973 0.0204201 0.0193725 0.0201697 0.0206277 0.0209638 0.0212545
20210820 0.0188161 0.0190227 0.0181405 0.0180618 0.0207323 0.0208313 0.0209088 0.0207529 0.0208284 0.0204731 0.0207367 0.021867 0.0185798 0.0186917 0.0194347 0.0212495 0.0218863 0.0213798 0.021251 0.0208429 0.0208194 0.0224599 0.0193139 0.0201696 0.0197442 0.0197189 0.0191913 0.0199716 0.0206265 0.0216808 0.0221026 0.0224156
20210821 0.0207986 0.0210197 0.0202616 0.0210907 0.0207017 0.0223373 0.0216451 0.0227256 0.0211498 0.0215331 0.0215581 0.0215195 0.020915 0.0213472 0.021121 0.0216374 0.0235603 0.0238279 0.0228589 0.0222878 0.0216137 0.0214299 0.0217099 0.021617 0.0215141 0.0211328 0.0214153 0.022079 0.0231283 0.0233795 0.0229933 0.0215341
20210822 0.0209507 0.0213271 0.0207197 0.0210725 0.0216532 0.0205483 0.0221367 0.0211571 0.0207558 0.0215375 0.020539 0.0206169 0.0213529 0.0207459 0.0206927 0.0200456 0.0202401 0.021333 0.0216803 0.0212379 0.021101 0.0208803 0.0200306 0.0199368 0.0199448 0.0205212 0.0206019 0.0219938 0.0226064 0.0224998 0.0213904 0.0217043
20210823 0.0224283 0.0219546 0.0213708 0.02161 0.0222534 0.0227699 0.0231812 0.0258869 0.024947 0.0236114 0.0256039 0.0235449 0.0232474 0.0237482 0.0228498 0.0227754 0.0225398 0.0237722 0.0249044 0.0250626 0.0251009 0.0248607 0.0214048 0.0210069 0.021379 0.0216333 0.0232566 0.0232268 0.0232151 0.0217521 0.0219025 0.0221422
20210824 0.0198379 0.020222 0.0197741 0.0200862 0.0209108 0.020052 0.0203202 0.0219959 0.0222547 0.0214908 0.0210615 0.0227092 0.0205682 0.0214681 0.0218757 0.0213061 0.0214852 0.0217765 0.022874 0.0231177 0.023251 0.0232008 0.0199214 0.020252 0.0213156 0.0226504 0.0225925 0.0223324 0.020685 0.0208896 0.0214487 0.0223047
20210825 0.017628 0.017625 0.0177478 0.0181896 0.0184896 0.0183484 0.0181589 0.0181349 0.0186091 0.0186136 0.0179218 0.0180734 0.0183158 0.0185116 0.0186732 0.0184438 0.0182353 0.0185254 0.0186462 0.0194838 0.0199654 0.0203707 0.0177021 0.0186667 0.0196588 0.0198215 0.0197011 0.0185333 0.0185021 0.0187555 0.0197778 0.0202615
20210826 0.0182049 0.0181066 0.0176281 0.0185025 0.018986 0.0188776 0.018914 0.0187312 0.0189046 0.0190203 0.0196595 0.019894 0.0184007 0.0188456 0.0189825 0.0191381 0.0187507 0.0186268 0.019066 0.0191387 0.0201335 0.0207982 0.0183458 0.0194094 0.0195279 0.0198532 0.0193969 0.0188464 0.0184786 0.0190656 0.0190922 0.0198506
20210827 0.018754 0.0187266 0.0181755 0.0182325 0.0193038 0.0198449 0.0201947 0.0204417 0.0204062 0.0208879 0.0210424 0.0219295 0.0196875 0.0200874 0.020881 0.0211743 0.0211776 0.0210005 0.0206215 0.0211796 0.0204032 0.0209755 0.0201569 0.020399 0.0206158 0.0202631 0.0197997 0.0197371 0.0201155 0.0204603 0.0201624 0.0201484
20210828 0.0188932 0.0188206 0.018018 0.01784 0.0181024 0.019743 0.0198382 0.0201535 0.0202703 0.0198546 0.0202029 0.0203638 0.0183417 0.0195657 0.019652 0.0203852 0.0206101 0.0205409 0.0207502 0.020181 0.0208992 0.0201907 0.0192301 0.0193349 0.0190519 0.0188046 0.018473 0.018675 0.0192598 0.0190924 0.0192673 0.0190467
20210829 0.0194075 0.0187097 0.0178742 0.0182039 0.0183305 0.0185991 0.0193699 0.0194705 0.0200104 0.0204486 0.0202237 0.0209694 0.0198466 0.0197566 0.0201729 0.0201054 0.0208951 0.0218259 0.0218838 0.0217611 0.0207346 0.0210177 0.0194756 0.0195359 0.0193157 0.0188273 0.0190955 0.0190756 0.0190346 0.0193135 0.0186512 0.0188532
20210830 0.0201259 0.0187935 0.0182087 0.0184926 0.0188452 0.019002 0.0194134 0.020538 0.0207159 0.021851 0.0222458 0.0220906 0.02038 0.0207811 0.0204131 0.0207471 0.0209777 0.0221631 0.023294 0.0232619 0.022828 0.0217778 0.019372 0.018847 0.0188258 0.0191443 0.0192363 0.0190015 0.0187822 0.0182605 0.017696 0.0178814
20210831 0.0189777 0.018338 0.0178482 0.0181685 0.0185875 0.0186296 0.0187761 0.0187331 0.0206083 0.0211688 0.0216736 0.0217961 0.020353 0.0205681 0.0210597 0.0204129 0.0206958 0.0212772 0.0222167 0.0236277 0.0241159 0.0239251 0.0185893 0.0197866 0.0201763 0.0202153 0.0195756 0.0197085 0.0195992 0.0183919 0.0188882 0.0190739
20210901 0.019343 0.0195112 0.0198213 0.0201478 0.020147 0.0205309 0.0203844 0.0200658 0.0206619 0.0229498 0.0228634 0.0230277 0.0204278 0.0220695 0.02219 0.0225363 0.0220159 0.0218703 0.0223489 0.0231949 0.0243682 0.0243614 0.0196863 0.0201311 0.0201778 0.0197808 0.0196742 0.0193034 0.0190133 0.0194224 0.0199537 0.0203799
20210902 0.0206824 0.0203709 0.0197768 0.0208763 0.021071 0.0210761 0.021045 0.0215221 0.0217859 0.0219468 0.0240512 0.0241606 0.0212652 0.0229536 0.0240425 0.0231958 0.0232179 0.0225697 0.0224715 0.0229424 0.02353 0.0245718 0.0213731 0.0219069 0.0219234 0.0215146 0.0208854 0.0202144 0.0204317 0.0206888 0.0207058 0.0210239
20210903 0.0208625 0.0207683 0.020207 0.0204311 0.0211367 0.0211969 0.0215803 0.0222088 0.0223854 0.021994 0.0215706 0.0235644 0.0206479 0.021317 0.0226865 0.0235209 0.0227099 0.0225863 0.0221822 0.0225738 0.0225152 0.0231618 0.0220944 0.0226954 0.0227881 0.0221358 0.021267 0.021167 0.021456 0.0217792 0.0219631 0.0229672
20210904 0.019777 0.0194999 0.0189445 0.0192006 0.0193083 0.0208854 0.0205277 0.0209859 0.0211429 0.0210827 0.0212769 0.0207277 0.019692 0.0199291 0.0203819 0.0212137 0.0216197 0.0213068 0.0215841 0.0213996 0.0222509 0.0223614 0.0198238 0.0204855 0.0205124 0.0196732 0.0199631 0.0198713 0.0198649 0.0205879 0.0212832 0.0210879
20210905 0.0201137 0.0201258 0.0195557 0.0193519 0.0192633 0.019436 0.02036 0.0202173 0.0201349 0.0205148 0.020157 0.0208435 0.0205218 0.0210537 0.0214156 0.0210145 0.0211229 0.0215356 0.0214132 0.021366 0.0207731 0.0217077 0.0207854 0.0214862 0.0208739 0.0210431 0.0207848 0.0208363 0.0214069 0.0225516 0.0224724 0.0220997
20210906 0.0190881 0.0193975 0.018965 0.0189024 0.0189712 0.0187503 0.0189413 0.0188733 0.0190005 0.0195651 0.0197943 0.0200073 0.0196453 0.0200463 0.020289 0.0206631 0.0203094 0.0199625 0.020079 0.0198984 0.0193333 0.0188843 0.019952 0.0196553 0.0195043 0.0194595 0.0199032 0.0202539 0.0216118 0.0211102 0.0208278 0.0209352
20210907 0.0182517 0.0190725 0.0183132 0.0185192 0.0186103 0.0187213 0.0185093 0.0187188 0.0203318 0.0207613 0.0211367 0.0216518 0.0190069 0.0194154 0.0191333 0.0190924 0.019184 0.0191236 0.0191417 0.0203217 0.0204167 0.0203684 0.0181806 0.0188133 0.0188715 0.0193459 0.0198476 0.0209811 0.0201344 0.0195725 0.0192912 0.0202131
20210908 0.0186625 0.0186173 0.0187565 0.0190173 0.0193453 0.0196646 0.0198013 0.0193456 0.0200358 0.0202219 0.020783 0.0209907 0.0196716 0.0207038 0.020992 0.0206762 0.0205792 0.0203608 0.0199165 0.0205675 0.021128 0.020623 0.019308 0.0190901 0.0197719 0.0200837 0.0207536 0.019757 0.0193156 0.0195192 0.0202882 0.019857
20210909 0.0209365 0.0212185 0.0205851 0.0222511 0.0221258 0.02206 0.0223654 0.0226232 0.0220929 0.0219835 0.0222742 0.0219397 0.0208946 0.0217805 0.022873 0.0228367 0.0229072 0.0228351 0.0231303 0.0226029 0.0233091 0.023826 0.0214393 0.0218282 0.0222239 0.023234 0.021628 0.0210081 0.0220707 0.0229769 0.0228896 0.0235511
20210910 0.0194553 0.0197738 0.0190629 0.0191642 0.0210815 0.0211285 0.0216078 0.0218787 0.0219475 0.0217567 0.0223475 0.0225503 0.0201399 0.0201609 0.0216051 0.0226235 0.0226806 0.0230554 0.0227315 0.0232892 0.0225288 0.0231409 0.0203669 0.0209241 0.0214145 0.0205976 0.0197233 0.0207857 0.0216285 0.0218435 0.0223008 0.0217899
20210911 0.0213872 0.0217243 0.0208967 0.0206467 0.0205357 0.0220917 0.0218214 0.0219833 0.0228896 0.0232698 0.0228157 0.0238226 0.0225889 0.0229938 0.0232543 0.0242237 0.0241835 0.0235437 0.0244683 0.024647 0.0244984 0.0235709 0.0224851 0.0230237 0.0221198 0.0223385 0.0233079 0.0237494 0.0239832 0.0243648 0.0244007 0.0249724
20210912 0.0205871 0.0204388 0.0196 0.019904 0.0198523 0.0197281 0.0204182 0.0205522 0.0212609 0.0208501 0.0214021 0.0210017 0.0204938 0.0206212 0.0206358 0.0206945 0.0212079 0.0215957 0.0210868 0.0214019 0.0214189 0.0212952 0.0215051 0.0207678 0.0209168 0.0216844 0.0221215 0.0219658 0.0222449 0.0225539 0.0219154 0.0219093
20210913 0.0217038 0.0210016 0.0204221 0.0208938 0.0206464 0.0207536 0.0211274 0.0223918 0.0226627 0.0228214 0.022298 0.0230846 0.0212212 0.0219892 0.0217863 0.0211212 0.0214119 0.0225508 0.0231065 0.0229063 0.0222645 0.0218102 0.0211604 0.0203213 0.0208153 0.0220525 0.0217966 0.0222004 0.0222796 0.0217067 0.0212104 0.0214545
20210914 0.0203059 0.0208127 0.020277 0.0206237 0.0208196 0.0212021 0.02126 0.0212349 0.0221746 0.0222266 0.0229155 0.0219177 0.0213236 0.0214318 0.0217247 0.0213287 0.0209574 0.0208718 0.0221383 0.022909 0.0232132 0.0224226 0.0200018 0.020299 0.0207404 0.0211065 0.0216589 0.022116 0.021737 0.0212802 0.0213024 0.0217714
20210915 0.018688 0.0187786 0.0187861 0.0189704 0.0188917 0.0189899 0.0190415 0.0191975 0.0197637 0.0201868 0.0205243 0.0203769 0.0196126 0.0205632 0.0209265 0.0214623 0.0212164 0.0209107 0.0204287 0.0209967 0.0213042 0.0209891 0.0198384 0.0195056 0.0193997 0.0201973 0.0206599 0.0206349 0.0197512 0.0200507 0.020307 0.0206286
20210916 0.0196215 0.0194436 0.0191517 0.0200775 0.0201169 0.0201264 0.0197491 0.0201756 0.020847 0.0208709 0.0222387 0.0224541 0.0185038 0.0196743 0.021808 0.0220043 0.0225238 0.0218549 0.0214695 0.0204582 0.0211167 0.0214744 0.0197402 0.0197378 0.0206431 0.0213111 0.0209305 0.0189296 0.0193672 0.0200047 0.020272 0.0208103
20210917 0.0186018 0.0186006 0.018257 0.0184306 0.0193891 0.0196524 0.0197464 0.0200071 0.0204734 0.0207479 0.0206849 0.0220589 0.0187133 0.0180238 0.0193105 0.0216805 0.0212003 0.0214661 0.0210147 0.0210136 0.0201915 0.020451 0.0186853 0.0198729 0.020953 0.0205248 0.0191213 0.0194987 0.0200384 0.0198619 0.0200189 0.0213925
20210918 0.0170875 0.0167886 0.0164291 0.016668 0.0167527 0.0187735 0.0189287 0.0191348 0.0192109 0.019333 0.0193606 0.0192935 0.0173724 0.0176057 0.0170997 0.0185641 0.0203618 0.020469 0.0205121 0.019947 0.0202592 0.0195611 0.0180454 0.0190269 0.0180991 0.0168763 0.0173902 0.0183234 0.0183349 0.0183363 0.019176 0.0183374
20210919 0.0179124 0.0177727 0.0173211 0.0177651 0.0179165 0.0179697 0.0195432 0.0196993 0.019405 0.0193686 0.0193428 0.0191562 0.0180354 0.0184378 0.0185317 0.0182133 0.0190259 0.0202914 0.0201437 0.0198048 0.0198829 0.019381 0.0190017 0.0183102 0.0163952 0.0168661 0.0181219 0.0182144 0.0181354 0.018756 0.0185623 0.0180484
20210920 0.0192134 0.0190674 0.0183877 0.0185156 0.018633 0.0186933 0.0189555 0.0201207 0.0203609 0.0201377 0.020338 0.0205811 0.0186707 0.0188593 0.0188114 0.019359 0.0195638 0.0197378 0.0206395 0.0204756 0.0207774 0.0208357 0.019183 0.0179161 0.0183931 0.0197314 0.0191367 0.0186833 0.0200941 0.0200826 0.0194788 0.0203553
20210921 0.0176229 0.0182427 0.017716 0.017806 0.0180541 0.0183172 0.0183961 0.0185546 0.0197487 0.0201605 0.0202573 0.0195231 0.0190305 0.0187563 0.0185825 0.0188539 0.0194242 0.0189115 0.019048 0.0197481 0.0190429 0.0198987 0.0172423 0.0178768 0.0193547 0.0190009 0.0189069 0.0202756 0.0198502 0.0193204 0.0197361 0.0192733
20210922 0.0179528 0.018015 0.0187266 0.0188161 0.0191241 0.0194643 0.0196779 0.0204791 0.0203282 0.0211827 0.0218674 0.0214512 0.0200326 0.0210821 0.0204877 0.0203973 0.0202996 0.0207781 0.0202146 0.0211062 0.0220196 0.021323 0.0190716 0.0207703 0.0209049 0.0207449 0.021684 0.0209721 0.0211087 0.0208023 0.0205916 0.0209608
20210923 0.018358 0.0182648 0.0177516 0.0195522 0.0197023 0.0200687 0.0201766 0.020321 0.0204591 0.021091 0.0213145 0.0216268 0.0183136 0.0208196 0.0208229 0.0207189 0.0207986 0.0205453 0.0210012 0.0202196 0.020899 0.0216783 0.0199998 0.0205076 0.0202938 0.0211638 0.0209023 0.0208034 0.0203028 0.0208819 0.0217156 0.0211997
20210924 0.0165293 0.0163513 0.0158601 0.0159572 0.0174913 0.0176227 0.0175445 0.0177822 0.0175167 0.018004 0.0179922 0.0182937 0.0165558 0.0165928 0.0177792 0.0181006 0.0179543 0.017784 0.0183019 0.0189504 0.0185771 0.0190581 0.0170997 0.0172598 0.0173584 0.0175001 0.0172597 0.0172428 0.017674 0.0182326 0.0183283 0.0190447
20210925 0.0180705 0.0174188 0.0169166 0.016823 0.0169896 0.0185596 0.0188794 0.01941 0.0195957 0.0190834 0.0198387 0.0195372 0.0180908 0.0184986 0.0180668 0.0189305 0.0197965 0.019748 0.0200273 0.0203982 0.0207889 0.0201019 0.0183393 0.0188361 0.018612 0.0180378 0.0185114 0.0188124 0.0188756 0.0185127 0.0193369 0.0198127
20210926 0.0197898 0.0191593 0.0182918 0.0181211 0.0181078 0.0186306 0.019988 0.0207328 0.0208792 0.0204983 0.0212604 0.0218274 0.0205016 0.0207285 0.0204857 0.020025 0.0214008 0.0220486 0.0220453 0.0221809 0.0227198 0.0232889 0.0207499 0.0199903 0.0194835 0.0202813 0.0200649 0.0195225 0.0193653 0.0204976 0.0204965 0.0193256
20210927 0.0190844 0.0185615 0.0178206 0.0180807 0.018263 0.0180933 0.0184898 0.018883 0.019636 0.0193986 0.0192768 0.0198364 0.0193209 0.0204364 0.0201796 0.0199695 0.0192815 0.0204556 0.0213668 0.0218728 0.0216424 0.0220886 0.0191234 0.0186758 0.0195944 0.0189408 0.0188443 0.0184615 0.0192779 0.0195929 0.0184349 0.0190881
20210928 0.0172024 0.0175443 0.0171716 0.017007 0.0172776 0.0175374 0.0175697 0.0179515 0.0180355 0.018295 0.0186449 0.0182175 0.0177215 0.0180396 0.0187623 0.0188257 0.0184249 0.0179616 0.0192273 0.0205133 0.0208574 0.0206595 0.0175776 0.0187798 0.0186313 0.0188967 0.0179316 0.0185963 0.0186445 0.0172869 0.0184671 0.0191743
20210929 0.0170179 0.0171371 0.0173568 0.0175283 0.0174407 0.0174246 0.017513 0.0178072 0.0179382 0.0186952 0.0185698 0.0186501 0.0174738 0.0186038 0.0185136 0.01837 0.0186477 0.018672 0.018636 0.0195299 0.0205392 0.0203512 0.0178777 0.0188264 0.0189359 0.0185462 0.01908 0.018831 0.0176504 0.0195245 0.020084 0.0204927
20210930 0.0174838 0.0172924 0.0167446 0.0176047 0.0178631 0.0179849 0.0178504 0.0180287 0.0187934 0.019085 0.0186357 0.0188596 0.0178946 0.0188026 0.0194125 0.0190817 0.0187921 0.0188741 0.0187373 0.0188642 0.0200297 0.0209823 0.0189514 0.0194054 0.0194003 0.0194861 0.0193366 0.01833 0.019784 0.0210067 0.0207936 0.0209878
20211001 0.0180614 0.017847 0.0174147 0.0175511 0.0181782 0.0184187 0.0191172 0.0193073 0.0196593 0.0192398 0.0188575 0.020123 0.0176056 0.018965 0.0191182 0.0195898 0.0194203 0.0190737 0.0192022 0.0194286 0.0199189 0.0213036 0.0190119 0.0191818 0.0196856 0.0192521 0.0189625 0.0192245 0.0203554 0.0209734 0.0214866 0.0214546
20211002 0.0186826 0.0182134 0.0177794 0.0177559 0.0178362 0.018633 0.0188404 0.0186848 0.0189061 0.0188995 0.0192475 0.0192537 0.0185051 0.0191629 0.0192568 0.0190278 0.0195218 0.0200183 0.0202869 0.0206626 0.0212303 0.0212655 0.0189557 0.0197844 0.0195893 0.0187182 0.018748 0.0187785 0.019535 0.0204535 0.020999 0.0211584
20211003 0.019534 0.0195687 0.0189493 0.0187627 0.0186957 0.0186317 0.0190182 0.019595 0.0189953 0.0193322 0.0199656 0.0197259 0.0201696 0.0202043 0.0204825 0.0208354 0.0204065 0.021144 0.0216499 0.0220188 0.0221822 0.0223877 0.0208672 0.0208668 0.0199233 0.0201615 0.0194994 0.0196213 0.020924 0.0212731 0.0216669 0.0211794
20211004 0.0202606 0.0198509 0.0190408 0.0190483 0.0193185 0.0194492 0.0194024 0.0200073 0.0196263 0.0197424 0.0196269 0.0201624 0.0201499 0.020682 0.0200105 0.0200184 0.0205101 0.0205264 0.0208948 0.0211567 0.0215306 0.0218865 0.0204049 0.0193822 0.0198121 0.0192284 0.0195338 0.0204327 0.0209364 0.0216942 0.0213481 0.0214014
20211005 0.0194553 0.0198901 0.0193857 0.0195654 0.0196412 0.019927 0.0199981 0.0194942 0.0208187 0.0207814 0.0206787 0.0205311 0.020088 0.0202641 0.0203201 0.0200153 0.0201628 0.0208759 0.0205218 0.020507 0.020903 0.0210898 0.0187938 0.019684 0.0192729 0.0196027 0.02062 0.0212627 0.0220312 0.0212249 0.0221301 0.0221789
20211006 0.019174 0.0193086 0.0195103 0.0198008 0.0199193 0.0201841 0.0203643 0.0200815 0.0206648 0.0214995 0.0213373 0.0212039 0.0204658 0.0208886 0.0202753 0.0202898 0.0206307 0.0204934 0.0210908 0.0206152 0.0208056 0.0212157 0.0199899 0.0198282 0.0198487 0.0206434 0.0205761 0.0207237 0.0203767 0.0205519 0.0210036 0.0207688
20211007 0.0174533 0.0175264 0.0171733 0.0180404 0.018091 0.0186374 0.0186695 0.0184995 0.0186626 0.0182967 0.0196798 0.0200271 0.0181214 0.0196474 0.0196286 0.0188579 0.0187167 0.0196376 0.019956 0.0203444 0.0197992 0.0199997 0.0174935 0.0179068 0.0188314 0.0191874 0.0184895 0.0184822 0.0185379 0.0191158 0.0195074 0.0190986
20211008 0.0175673 0.0175707 0.0172846 0.0174123 0.0183902 0.0182718 0.0184562 0.0185862 0.0187225 0.0188554 0.0191817 0.0197377 0.0183913 0.0189384 0.0198628 0.0198395 0.0184712 0.0182553 0.0194389 0.0196473 0.0195593 0.0187749 0.0178469 0.0188536 0.019457 0.0187419 0.0186156 0.0185967 0.0193157 0.0201448 0.0200204 0.019933
20211009 0.0192992 0.0189327 0.0183993 0.0185911 0.0185111 0.0197509 0.0197245 0.0201517 0.0203396 0.0200583 0.0201663 0.0204913 0.0189143 0.0196701 0.0194371 0.0202018 0.0205206 0.019786 0.0197577 0.0205339 0.0204852 0.020599 0.0204977 0.0207199 0.0199502 0.0194892 0.0193024 0.0200667 0.0210003 0.020636 0.0215103 0.0221539
20211010 0.0212022 0.0204145 0.0198051 0.0200085 0.0203256 0.0207358 0.0215158 0.0217382 0.0224424 0.0222509 0.0221811 0.0227749 0.0209263 0.0205362 0.0209849 0.0210785 0.0215588 0.0223732 0.0218544 0.0216576 0.0224478 0.022605 0.0215591 0.0209489 0.02002 0.0200235 0.0207305 0.0211197 0.021288 0.0218692 0.0220474 0.0217429
20211011 0.0199067 0.0192664 0.0186459 0.0184881 0.0189749 0.0191863 0.0190141 0.0199744 0.0199066 0.0204812 0.0210008 0.0209941 0.020087 0.0203124 0.0200611 0.0199833 0.0200731 0.0211001 0.0217042 0.0210471 0.0209554 0.0217145 0.0197051 0.0191606 0.0195406 0.0201024 0.0202202 0.0206622 0.0214067 0.0212254 0.0205788 0.0204662
20211012 0.0203551 0.0206649 0.0201886 0.020281 0.0201404 0.0201795 0.0206232 0.0201571 0.0216287 0.0218976 0.0216752 0.0217729 0.0209632 0.021528 0.0208946 0.0204605 0.0210311 0.0211157 0.0219059 0.0226751 0.0227029 0.0225815 0.0197204 0.0202905 0.020965 0.0208415 0.021257 0.0216899 0.0215328 0.0207918 0.0202788 0.0211938
20211013 0.0200207 0.0201299 0.0203841 0.0207142 0.0208009 0.0212809 0.0213378 0.02152 0.0216704 0.0223777 0.0230542 0.0230063 0.0211591 0.022212 0.0227398 0.0219537 0.021762 0.0221426 0.0217333 0.0223255 0.0230176 0.0226877 0.0208027 0.0220541 0.0219379 0.0224003 0.0225728 0.0222424 0.0218395 0.0211722 0.0222632 0.0226349
20211014 0.018042 0.0179145 0.01747 0.01832 0.0184511 0.018645 0.0183229 0.0186466 0.0187698 0.0188202 0.0194457 0.0198997 0.0182647 0.0193585 0.019951 0.0206204 0.0200443 0.0200582 0.0200481 0.0201898 0.0206879 0.0207181 0.0189196 0.0190468 0.0197917 0.0198335 0.0192075 0.0189945 0.0189408 0.0195881 0.0207949 0.0212751
20211015 0.016831 0.0167324 0.0163136 0.0165997 0.0168067 0.0169847 0.0171446 0.0174867 0.01662 0.0172539 0.0172333 0.0179348 0.0168387 0.0171121 0.0176776 0.0182856 0.018847 0.0184484 0.0186466 0.0185854 0.018875 0.019022 0.0169005 0.0176966 0.0185904 0.017623 0.0168206 0.0166385 0.0170669 0.018151 0.018273 0.0175988
20211016 0.0176671 0.0176413 0.016867 0.0167789 0.0168892 0.0167696 0.0170705 0.0166801 0.0171454 0.0180639 0.0178736 0.0184193 0.0185043 0.0185944 0.0183762 0.019087 0.0196442 0.020024 0.0197144 0.019867 0.0199726 0.0202578 0.0179264 0.0190168 0.0184261 0.017907 0.017739 0.0181844 0.0185655 0.0187195 0.0180911 0.0191517
20211017 0.01881 0.018883 0.0182586 0.0180489 0.0180663 0.0182826 0.0188869 0.0186092 0.0193145 0.0201947 0.0203117 0.0203838 0.0199486 0.020585 0.02022 0.0202066 0.0216495 0.0225491 0.0228162 0.0224094 0.0224357 0.0224769 0.0203825 0.0200823 0.0193717 0.0200084 0.0205192 0.0207771 0.0208695 0.0213549 0.0219964 0.0219402
20211018 0.0189761 0.0187248 0.018284 0.0184305 0.0184572 0.018367 0.018588 0.0192909 0.0188952 0.0193837 0.0195292 0.019713 0.0184112 0.019265 0.019654 0.0193313 0.0190366 0.020156 0.0202664 0.0207106 0.0206838 0.020769 0.0190657 0.0186806 0.0190125 0.019559 0.0198283 0.0198162 0.0203687 0.0199716 0.0200243 0.0202704
20211019 0.0173501 0.0176971 0.0173493 0.017304 0.0176095 0.0177838 0.0176608 0.0178757 0.0185737 0.0181876 0.0184838 0.0184883 0.0180161 0.018189 0.0181369 0.0182082 0.0178107 0.0178399 0.0191394 0.0193803 0.0194932 0.019324 0.0174383 0.0179109 0.0183511 0.0183985 0.0186619 0.0193335 0.018906 0.0188896 0.0192119 0.0197267
20211020 0.0176303 0.0176507 0.0183868 0.0184497 0.0184566 0.0185087 0.0185045 0.0187966 0.0184493 0.0191393 0.0196768 0.0195642 0.0186084 0.0194581 0.019389 0.0193035 0.0195992 0.0189618 0.0191465 0.0202993 0.0204165 0.020315 0.0180381 0.0184388 0.0187201 0.018744 0.0192292 0.0185389 0.0182667 0.0184238 0.0189276 0.0193885
20211021 0.0189052 0.0188606 0.0184816 0.0194055 0.0193276 0.0194297 0.0193641 0.0193294 0.019285 0.0195413 0.0202713 0.0208255 0.0195425 0.0202649 0.0208281 0.0205624 0.0204744 0.0206228 0.0200516 0.0198102 0.0211718 0.0210043 0.0194663 0.0204804 0.020494 0.0207423 0.0202051 0.0198089 0.0197313 0.0204038 0.0207079 0.0206964
20211022 0.0201313 0.0202942 0.0195047 0.0196876 0.0199154 0.020196 0.0200768 0.0195801 0.0195416 0.0202499 0.0202102 0.0209536 0.0203878 0.0213046 0.0217147 0.0216351 0.0213312 0.0213982 0.0219368 0.0210588 0.020827 0.0219445 0.0211411 0.0215772 0.0215568 0.0214283 0.0211485 0.0210804 0.02137 0.0219025 0.0223917 0.0222174
20211023 0.0202277 0.0202215 0.0192006 0.0195421 0.0195577 0.0199861 0.0201499 0.0200947 0.0203379 0.0207197 0.0209734 0.0212142 0.0203805 0.0204533 0.0207826 0.0211701 0.0207412 0.0205284 0.020833 0.0212555 0.0205543 0.0205025 0.0209276 0.0209998 0.0206696 0.0201491 0.020695 0.0209574 0.0210906 0.022054 0.0213783 0.0212587
20211024 0.0199658 0.0194635 0.018777 0.0191926 0.0192242 0.0195699 0.0196507 0.0198086 0.0203964 0.0203303 0.0207581 0.0203757 0.019674 0.0200541 0.0198443 0.0201215 0.0205865 0.0209401 0.0206281 0.0209424 0.021354 0.0208152 0.0200346 0.019449 0.0188465 0.0196242 0.019642 0.0200832 0.020917 0.0207515 0.0202764 0.0197756
20211025 0.0186645 0.017863 0.0173028 0.0176932 0.0177831 0.018044 0.0180713 0.0185092 0.0188951 0.0190572 0.0193225 0.0195906 0.0191962 0.0189154 0.0189689 0.0191484 0.0196868 0.0209565 0.0210568 0.0201075 0.0206146 0.0210749 0.0182267 0.0178217 0.0184886 0.0180085 0.018362 0.0190499 0.0194042 0.0188567 0.0185112 0.0182759
20211026 0.0189014 0.0192885 0.0181981 0.0184908 0.0188214 0.0184352 0.0189911 0.0191374 0.0197687 0.0203479 0.0206293 0.0204819 0.0199873 0.0209064 0.0207039 0.0208542 0.0211441 0.0215733 0.0227285 0.0226633 0.0221638 0.022513 0.0187462 0.0199818 0.0196159 0.0196445 0.0202779 0.0202741 0.0198556 0.0198781 0.0196982 0.0197394
20211027 0.0164661 0.0164903 0.0167031 0.0167077 0.0167214 0.01727 0.0175118 0.0178409 0.0176937 0.018542 0.0188046 0.0194386 0.0179194 0.018803 0.0193367 0.0196003 0.0197041 0.0202367 0.0201587 0.0204805 0.0207035 0.0207251 0.0172373 0.017431 0.0174606 0.0187142 0.0188884 0.0185642 0.0183293 0.0183228 0.0185146 0.0184023
20211028 0.0158424 0.0159744 0.0151618 0.0159495 0.0160137 0.0164469 0.0168834 0.0169413 0.0173971 0.0179523 0.0177265 0.0182042 0.0159249 0.0179232 0.0186511 0.0189359 0.0194809 0.0194519 0.0199133 0.0198189 0.0200379 0.0201873 0.016453 0.0168466 0.0176967 0.0183133 0.0182661 0.0172367 0.0169739 0.0172861 0.0174206 0.0175994
