20211122 0.0963003 0.0949901 0.0934267 0.0941484 0.0943882 0.0944317 0.0947664 0.0950695 0.0962005 0.0960262 0.0974533 0.0971582 0.0973114 0.0987558 0.0972364 0.0971553 0.0954131 0.0960319 0.0976547 0.0991296 0.0981492 0.100608 0.0956193 0.0951264 0.0954691 0.0965166 0.0973469 0.0985297 0.0978805 0.09918 0.0985094 0.0981281
20211123 0.0944278 0.0950525 0.0939692 0.0938515 0.0941285 0.0933032 0.0936656 0.0934123 0.0956338 0.0970003 0.0975401 0.0990672 0.0964848 0.099043 0.0998915 0.0978873 0.0977649 0.099208 0.0994992 0.101662 0.102545 0.101175 0.093959 0.0951471 0.0965922 0.0970033 0.0982012 0.0972211 0.0988268 0.0975145 0.0980672 0.0985773
20211124 0.09072 0.0941109 0.0950832 0.0945161 0.0950128 0.0946996 0.09489 0.0960572 0.0945529 0.0996654 0.0973994 0.0991301 0.0957664 0.0987148 0.100493 0.0996115 0.0988721 0.100334 0.101253 0.101528 0.101766 0.102268 0.0941896 0.0964817 0.0960641 0.0974073 0.0957208 0.0970913 0.0956186 0.0967606 0.0969606 0.0972674
20211125 0.0947706 0.0951163 0.093119 0.0954939 0.0955366 0.096204 0.0951532 0.0956483 0.0972857 0.0967166 0.098063 0.0975086 0.0926844 0.0976755 0.100596 0.101889 0.0996436 0.100572 0.100493 0.101144 0.102498 0.103337 0.0976675 0.0969813 0.098533 0.0973638 0.0976561 0.0963814 0.0965768 0.0979662 0.0973589 0.098217
20211126 0.0977093 0.0971874 0.0956054 0.0955433 0.0960557 0.09608 0.0966166 0.0968211 0.0967176 0.0981032 0.0978575 0.0993752 0.0982288 0.0970583 0.0994574 0.101056 0.102906 0.102043 0.102307 0.10188 0.101946 0.10186 0.0997399 0.101537 0.100303 0.100644 0.0990262 0.0986746 0.0999148 0.0992345 0.0996874 0.102217
20211127 0.099253 0.098493 0.096851 0.0972281 0.0966431 0.0978625 0.0978114 0.0986698 0.101278 0.0996523 0.101426 0.0994085 0.0994424 0.100548 0.0992094 0.100997 0.102331 0.104127 0.103317 0.103088 0.103121 0.101665 0.101209 0.101309 0.101552 0.100089 0.101069 0.102653 0.102175 0.100691 0.103702 0.103746
20211128 0.0974309 0.097908 0.0960392 0.0964197 0.0956787 0.0970132 0.0983469 0.098475 0.0972578 0.0998525 0.0998166 0.100602 0.0994428 0.100992 0.100707 0.100131 0.102398 0.103603 0.106016 0.105691 0.104974 0.104096 0.0981548 0.101281 0.0991939 0.0994993 0.101986 0.100781 0.0989312 0.10265 0.103843 0.100842
20211129 0.0962814 0.0968198 0.0940009 0.0950374 0.0945019 0.0946922 0.0951793 0.0958703 0.0960326 0.0980541 0.100055 0.0988676 0.0983153 0.100178 0.100017 0.0997297 0.0995759 0.101945 0.102594 0.104748 0.104372 0.103837 0.0982071 0.096402 0.097591 0.0991419 0.0979103 0.0963462 0.0996037 0.101947 0.0986069 0.0992356
20211130 0.0909594 0.0935741 0.0919433 0.0928459 0.0924512 0.0926336 0.09222 0.0922699 0.093664 0.0940276 0.0944503 0.0948873 0.0911482 0.0934637 0.0938705 0.0928664 0.0927338 0.0935045 0.0963361 0.09674 0.0981954 0.0984337 0.0895029 0.0922589 0.0919033 0.0920776 0.0904096 0.0919499 0.094226 0.0918307 0.0924422 0.0949517
20211201 0.0892512 0.0893523 0.089161 0.0895385 0.0895111 0.0908872 0.0915532 0.0910259 0.0908544 0.0928262 0.0938238 0.0947086 0.0937021 0.0932107 0.0952396 0.0957341 0.0945871 0.0952745 0.09653 0.0985108 0.0983449 0.0994626 0.0925334 0.0928339 0.0922965 0.0920028 0.0921175 0.0929349 0.0914879 0.0931788 0.0943418 0.0960557
20211202 0.0929737 0.0932081 0.0910426 0.0957697 0.0962744 0.0966958 0.0978961 0.0980836 0.0970379 0.0957507 0.0956026 0.0988751 0.0929881 0.0968799 0.0958711 0.0978484 0.0996763 0.0985408 0.100558 0.101056 0.102497 0.102813 0.0960794 0.0969686 0.0958897 0.0956723 0.0959576 0.0947557 0.0958952 0.0979938 0.0979462 0.098339
20211203 0.0917101 0.091114 0.0889292 0.0902196 0.0934402 0.0940125 0.0940313 0.0942695 0.094033 0.0956119 0.0954654 0.093541 0.0914559 0.0917367 0.0946941 0.094024 0.0948226 0.0960245 0.0945631 0.0974714 0.0959463 0.0977664 0.0924214 0.0930016 0.0936505 0.0931528 0.0915446 0.0931253 0.0955984 0.0949092 0.0950906 0.0939723
20211204 0.0906801 0.0898913 0.0885569 0.0895668 0.0910051 0.0943744 0.0955507 0.0935818 0.0937065 0.0921948 0.0944001 0.092925 0.0909993 0.0918966 0.0917709 0.0938822 0.0955667 0.095654 0.0962243 0.0949142 0.0959969 0.0950442 0.0919519 0.0932665 0.0927789 0.0919375 0.0928693 0.0934032 0.0935712 0.0941062 0.0933104 0.0929145
20211205 0.0972268 0.0952221 0.0932314 0.0943364 0.0950684 0.0964849 0.100346 0.0998221 0.100744 0.0997899 0.100705 0.102336 0.100457 0.100543 0.100611 0.100308 0.101354 0.103777 0.105253 0.105958 0.104365 0.10437 0.0987628 0.100171 0.0981286 0.0997255 0.0997467 0.0998109 0.100494 0.0996529 0.0982074 0.0983921
20211206 0.10005 0.0994821 0.0979534 0.0992327 0.0996235 0.0999689 0.10051 0.104281 0.104969 0.10476 0.104858 0.10574 0.101599 0.105245 0.104543 0.104804 0.104333 0.10365 0.10546 0.106299 0.109023 0.10711 0.103027 0.0998191 0.100983 0.101442 0.101502 0.102176 0.101939 0.100755 0.101297 0.101798
20211207 0.0974705 0.0983048 0.0971927 0.097302 0.097544 0.0974388 0.0986438 0.0978643 0.101876 0.101201 0.100767 0.101706 0.0981275 0.100147 0.100624 0.10023 0.100594 0.100861 0.100097 0.101215 0.10213 0.103762 0.0957626 0.0976298 0.0969739 0.0979415 0.097843 0.0988473 0.0970949 0.0977017 0.0979698 0.100511
20211208 0.0932778 0.0937003 0.0938493 0.0944528 0.0953924 0.0948992 0.09588 0.0964488 0.0954162 0.099331 0.0991846 0.0984947 0.0969395 0.0981816 0.0986141 0.0998428 0.0992229 0.0990854 0.0995671 0.100111 0.100021 0.100036 0.096619 0.0964263 0.0966614 0.0969114 0.096634 0.0952527 0.0951306 0.0966743 0.0968682 0.097382
20211209 0.0940892 0.0938478 0.0915091 0.0932734 0.0928866 0.0937872 0.0925039 0.0920336 0.0934897 0.0925895 0.0962149 0.096573 0.0939426 0.0969098 0.0961099 0.0970175 0.0986383 0.0985522 0.0973866 0.0987393 0.0980096 0.0983745 0.0939512 0.0959052 0.0956444 0.0952736 0.0941238 0.0935485 0.0947075 0.0950452 0.0958787 0.0969156
20211210 0.090462 0.0895515 0.0875522 0.0889501 0.0903138 0.0910162 0.0914695 0.0910754 0.0923557 0.0919826 0.0928581 0.0937679 0.0930793 0.0936554 0.0955325 0.0935112 0.0947689 0.0961732 0.0965968 0.0951987 0.09543 0.0958739 0.0945031 0.0930168 0.0936245 0.0929958 0.0916674 0.0921431 0.0922965 0.0937413 0.0945275 0.0974146
20211211 0.0941843 0.093163 0.0907909 0.0911969 0.0915362 0.0926069 0.0928252 0.0941842 0.0932927 0.0935359 0.0943785 0.0949137 0.0948902 0.0964385 0.0964172 0.0985866 0.0971843 0.0973135 0.0979973 0.0973025 0.0972923 0.0972152 0.0947283 0.0959345 0.0954147 0.0943377 0.0943805 0.0948844 0.0966083 0.0975062 0.0999976 0.0976578
20211212 0.101158 0.099566 0.0975451 0.0980737 0.0983899 0.0989529 0.0980047 0.0995308 0.100676 0.101374 0.100159 0.101076 0.100496 0.10255 0.102838 0.102777 0.104893 0.103467 0.103471 0.103167 0.102967 0.103061 0.103158 0.102037 0.102035 0.102148 0.102229 0.103327 0.104063 0.106203 0.104511 0.105138
20211213 0.0933158 0.0924099 0.0905583 0.0913311 0.0917193 0.0913512 0.0922624 0.0945938 0.0927341 0.0932336 0.0935355 0.0944409 0.0957725 0.0971809 0.0974872 0.0966088 0.0969868 0.0983629 0.0997899 0.0994365 0.0980205 0.0988664 0.0930177 0.0928328 0.0942587 0.0934103 0.0937185 0.096782 0.0988893 0.0977845 0.0979581 0.0980071
20211214 0.0930116 0.0941647 0.0918206 0.092364 0.0923768 0.0931198 0.092092 0.0922754 0.0946624 0.0918142 0.0930859 0.0939036 0.0941173 0.0959806 0.0954883 0.0969913 0.0976757 0.0977365 0.0997213 0.100406 0.0998914 0.100367 0.0932449 0.0953655 0.0945906 0.0938972 0.0967274 0.0986107 0.0978536 0.0981261 0.097445 0.0995295
20211215 0.0931979 0.0933629 0.0925685 0.093049 0.0933043 0.0937393 0.0946252 0.0941889 0.0945277 0.0946855 0.095976 0.0947928 0.0951624 0.0955355 0.0964 0.0970227 0.0975394 0.0987606 0.098445 0.100143 0.100182 0.0996896 0.0957741 0.0959698 0.0958361 0.0965032 0.0995099 0.0968231 0.0974445 0.0982597 0.0998553 0.101197
20211216 0.0907844 0.0910487 0.0899152 0.0917189 0.0919211 0.0919565 0.0914302 0.0914104 0.0913392 0.0918989 0.0939466 0.0921829 0.089507 0.0920898 0.0929349 0.0937768 0.0934329 0.094596 0.0958256 0.0956681 0.0961999 0.096604 0.0913138 0.0922011 0.0921424 0.0950193 0.0918859 0.0931494 0.0941129 0.0944759 0.0964882 0.0961342
20211217 0.0907479 0.0901743 0.0892451 0.0900933 0.0924438 0.0931256 0.0933225 0.0932945 0.0934331 0.0940564 0.0936787 0.0937298 0.0911042 0.0901311 0.0923495 0.0948689 0.0958389 0.095662 0.0957586 0.0974725 0.0960651 0.0990326 0.0909434 0.0909807 0.0937493 0.0909106 0.090741 0.0924191 0.0928305 0.0939335 0.0940248 0.0951664
20211218 0.0938233 0.0930996 0.0915844 0.0920966 0.0928556 0.0956107 0.095835 0.0964264 0.0964948 0.0956936 0.0964836 0.0974891 0.0979161 0.0967378 0.0965235 0.0977607 0.0994362 0.10055 0.101315 0.100335 0.101672 0.10107 0.0953267 0.0975369 0.0956616 0.0948648 0.0955923 0.0963737 0.0968257 0.097192 0.098056 0.100721
20211219 0.102074 0.100775 0.0992515 0.100034 0.100867 0.100966 0.101573 0.100919 0.101503 0.101632 0.10218 0.102758 0.101086 0.105619 0.104039 0.103202 0.104114 0.105751 0.10665 0.106623 0.104808 0.106086 0.104214 0.102317 0.102119 0.102049 0.10471 0.105147 0.105051 0.10455 0.107301 0.107714
20211220 0.0953197 0.0951651 0.0941461 0.0948567 0.0953867 0.0944569 0.0937468 0.0957449 0.0949008 0.0962371 0.097674 0.0949961 0.0960743 0.0963035 0.0987173 0.0974573 0.0964598 0.0967652 0.098866 0.0995394 0.100058 0.0992945 0.0942682 0.0947494 0.0928975 0.0958099 0.0959096 0.0959436 0.0965649 0.0980306 0.098177 0.0983182
20211221 0.0916476 0.0929505 0.0918152 0.0925465 0.0932987 0.0933899 0.0925758 0.0935128 0.094377 0.0951558 0.094254 0.0946089 0.0937912 0.0945661 0.0937284 0.0966298 0.0954842 0.0947013 0.0943341 0.0961308 0.097174 0.0973197 0.093617 0.0931043 0.0951216 0.0944648 0.0942667 0.0944476 0.0953705 0.0955248 0.0958031 0.096703
20211222 0.0889364 0.0888914 0.0903683 0.0908006 0.0901124 0.0905518 0.0911121 0.0916811 0.0907044 0.0914449 0.0921722 0.0920655 0.0903388 0.0924874 0.0929325 0.0931582 0.095508 0.0959601 0.0937043 0.0928113 0.0952838 0.096095 0.0898187 0.0916664 0.0916218 0.0914719 0.0932099 0.0921299 0.0931851 0.0931453 0.0939891 0.0931289
20211223 0.0889294 0.0890895 0.0878848 0.0896334 0.0902632 0.0904182 0.0910579 0.0916104 0.0916224 0.0917005 0.0925364 0.0933264 0.0900006 0.0905084 0.0937543 0.0945674 0.0937393 0.0947777 0.0950513 0.0929707 0.0932933 0.0944119 0.0922872 0.0925364 0.0915231 0.0923408 0.0915541 0.0924615 0.0929806 0.0935798 0.0924564 0.0953223
20211224 0.0918405 0.0921205 0.0914386 0.0915966 0.0937716 0.0939451 0.0943382 0.0950207 0.0958778 0.095986 0.0955033 0.0959936 0.0914904 0.0928883 0.0928349 0.0962684 0.0970957 0.0965368 0.0958246 0.0959958 0.0946286 0.0954931 0.0943998 0.0945125 0.0946655 0.0938082 0.0934167 0.0947543 0.0959478 0.0946861 0.0968081 0.0967239
20211225 0.0933955 0.092867 0.091956 0.0931415 0.0934162 0.0952116 0.0941553 0.0958475 0.0966013 0.096715 0.0967583 0.0958832 0.093683 0.093185 0.0933314 0.0939968 0.0964067 0.0964215 0.0958897 0.0952357 0.0952585 0.0954749 0.0946167 0.0958142 0.093828 0.0937426 0.094719 0.0963316 0.0949023 0.0975657 0.0974374 0.0969852
20211226 0.0934891 0.0929095 0.0912659 0.0916584 0.0916798 0.0919639 0.0936126 0.0929804 0.094658 0.0958092 0.0953122 0.094385 0.0945653 0.0936322 0.0932367 0.0936466 0.0942434 0.0946625 0.0953168 0.0946149 0.0950011 0.0949927 0.0954779 0.0941495 0.0936573 0.0948677 0.0955095 0.0945256 0.0977095 0.0982639 0.0962236 0.098911
20211227 0.0920719 0.091764 0.0900627 0.0900381 0.0906713 0.0905018 0.0903105 0.091289 0.0916755 0.0925024 0.0931202 0.0923138 0.0914337 0.0935278 0.0924247 0.0923912 0.0921416 0.0929499 0.0933565 0.0943264 0.0935118 0.0942825 0.091474 0.0919717 0.0918983 0.0920077 0.0906071 0.0935761 0.0945836 0.0916061 0.095015 0.0945678
20211228 0.0913268 0.0925752 0.0912994 0.0915731 0.091968 0.0917323 0.0917791 0.0910711 0.0934329 0.0932107 0.0919387 0.0930985 0.0925919 0.0921734 0.0950877 0.093392 0.0939806 0.0943988 0.0949685 0.0958354 0.0955327 0.0960171 0.092556 0.0932993 0.0934742 0.0927426 0.0943601 0.0946555 0.0930091 0.094974 0.0954574 0.0951737
20211229 0.0914532 0.0916189 0.090764 0.090486 0.0910766 0.0916622 0.0922429 0.0914592 0.0918697 0.0934657 0.0921147 0.0932976 0.0916353 0.0925717 0.0931066 0.0951208 0.0927282 0.093335 0.0941201 0.0941381 0.095329 0.0958063 0.092528 0.0933043 0.0925022 0.0936835 0.0944115 0.0931499 0.0944117 0.0953312 0.0958024 0.0952951
20211230 0.0886614 0.088435 0.08664 0.08907 0.0892482 0.0889392 0.0892481 0.0892373 0.0900989 0.0909654 0.0911746 0.0906395 0.0887528 0.0895365 0.0901087 0.0902589 0.0924752 0.0913053 0.0904267 0.0909268 0.0913756 0.0924311 0.0897524 0.0891994 0.0909212 0.0919834 0.0906316 0.0918939 0.0923012 0.0923718 0.091694 0.0940503
20211231 0.0869555 0.0866057 0.0846535 0.0847622 0.0873116 0.087503 0.0872067 0.0874372 0.0877785 0.088044 0.088005 0.0884682 0.0867203 0.0878018 0.0884267 0.0905426 0.0902423 0.0916348 0.0918271 0.0901096 0.0901975 0.090069 0.0855316 0.088021 0.0890096 0.0873362 0.0895666 0.0899397 0.090151 0.0891 0.0899688 0.0916184
20220101 0.0885872 0.0880371 0.0867652 0.0868623 0.0868031 0.0892991 0.0903513 0.0903179 0.0908172 0.0908968 0.0913158 0.0915922 0.0921329 0.0927914 0.0936898 0.0934384 0.0945456 0.0947941 0.0953034 0.0970101 0.0949487 0.0934763 0.090736 0.0931886 0.0914629 0.0938128 0.0925948 0.0934873 0.0926177 0.0927129 0.0936021 0.0943037
20220102 0.0901169 0.090016 0.0886661 0.0889575 0.089508 0.0894789 0.0918453 0.0929645 0.0923522 0.0933273 0.0932027 0.0933443 0.0907079 0.09465 0.0942474 0.0939951 0.0956235 0.0966585 0.0966246 0.0975477 0.0978145 0.0963306 0.0930773 0.0926948 0.0943055 0.0929294 0.094877 0.0945416 0.0953871 0.0957412 0.0966479 0.0959785
20220103 0.0945652 0.0945001 0.0936265 0.0941527 0.0946101 0.0949012 0.0951671 0.0959158 0.096234 0.0965235 0.0957111 0.0975703 0.0945537 0.0943113 0.0960874 0.096409 0.0959729 0.0970615 0.0964234 0.096334 0.0975453 0.0963668 0.0930649 0.094394 0.0946978 0.0972468 0.0957404 0.0979204 0.0978641 0.0982837 0.0982056 0.0969123
20220104 0.0945212 0.0946486 0.0934574 0.0939182 0.0952263 0.0957714 0.0965528 0.0967872 0.0988157 0.0979549 0.0979413 0.0989332 0.0977489 0.0985734 0.0986496 0.0989095 0.0999101 0.100047 0.100287 0.101295 0.101202 0.101427 0.095599 0.0968913 0.0996547 0.0974945 0.098822 0.0993493 0.0996341 0.0995701 0.0990909 0.098899
20220105 0.0959734 0.0962462 0.0961537 0.0971289 0.0977015 0.097866 0.0976813 0.0972546 0.0972422 0.100749 0.099676 0.100065 0.0972998 0.100356 0.10033 0.101236 0.102357 0.102624 0.103827 0.10341 0.104695 0.103094 0.0974075 0.100049 0.0976484 0.0984841 0.09962 0.0993585 0.0992301 0.0995087 0.100503 0.100716
20220106 0.0963778 0.0963569 0.0940322 0.0957021 0.0962339 0.0964795 0.097734 0.0973262 0.0970133 0.0972994 0.101029 0.0999909 0.0978481 0.0983692 0.100065 0.10033 0.0999093 0.100926 0.101103 0.102672 0.103439 0.104006 0.099105 0.097821 0.0986441 0.0994554 0.0997178 0.101191 0.101961 0.103521 0.102412 0.102847
20220107 0.0958824 0.0962537 0.0943908 0.094328 0.0960111 0.0959388 0.0957707 0.0972633 0.0959563 0.0976934 0.097434 0.0985474 0.0964329 0.0980794 0.0981138 0.0988589 0.0995153 0.0978362 0.0992791 0.100161 0.100379 0.100379 0.0948225 0.0963905 0.0981463 0.0981264 0.0977606 0.098771 0.0990029 0.0994851 0.100479 0.100716
20220108 0.0981087 0.09804 0.0966805 0.0974078 0.0982426 0.100416 0.100089 0.100365 0.099408 0.099492 0.101838 0.101119 0.100812 0.101614 0.101541 0.102823 0.103507 0.104525 0.10356 0.104221 0.104996 0.105923 0.100745 0.102844 0.102021 0.101549 0.101856 0.10155 0.103591 0.106114 0.106316 0.104269
20220109 0.105111 0.104174 0.1025 0.10225 0.103545 0.103434 0.105087 0.104735 0.104628 0.104279 0.105014 0.106265 0.104878 0.107366 0.10788 0.107583 0.108874 0.110261 0.110888 0.110819 0.111144 0.112554 0.107262 0.107268 0.107057 0.108699 0.109468 0.111181 0.112696 0.112221 0.111161 0.110432
20220110 0.104671 0.103961 0.102319 0.102981 0.102897 0.103099 0.103681 0.104039 0.104064 0.103884 0.102739 0.10609 0.104644 0.103726 0.106274 0.105157 0.10623 0.107198 0.10782 0.107696 0.108494 0.109628 0.103898 0.105264 0.105512 0.106841 0.108354 0.109904 0.108285 0.107962 0.106989 0.108023
20220111 0.0982321 0.0995641 0.0981652 0.0989438 0.0994488 0.0995787 0.100721 0.101134 0.101228 0.101448 0.102451 0.103485 0.102535 0.10214 0.100929 0.103502 0.1028 0.102933 0.104062 0.104077 0.104051 0.105492 0.0986993 0.100714 0.100788 0.101546 0.103898 0.102883 0.101985 0.101186 0.101812 0.104821
20220112 0.0945362 0.0946042 0.0953847 0.0956396 0.0956806 0.0962156 0.0966538 0.0960357 0.0963387 0.0975536 0.098532 0.0984022 0.095984 0.0989992 0.099154 0.0978235 0.100852 0.100454 0.100779 0.102364 0.102332 0.101775 0.0975082 0.0979119 0.097893 0.101062 0.0991014 0.0985635 0.0984432 0.0979858 0.0996094 0.0994953
20220113 0.090804 0.0910121 0.0897857 0.0923299 0.0927006 0.0926907 0.0930443 0.0918041 0.0931562 0.0932322 0.0953377 0.0945807 0.0904628 0.0923396 0.0941086 0.0943354 0.0935161 0.0960366 0.0960212 0.0958453 0.0973026 0.0977556 0.0927601 0.0934786 0.0959466 0.0950602 0.0940266 0.0931163 0.0921913 0.0941791 0.0944689 0.0951718
20220114 0.0891971 0.0894998 0.0881207 0.0879718 0.0902101 0.0910386 0.0905809 0.0901819 0.0894616 0.0902028 0.090023 0.0918278 0.0900601 0.0903999 0.0913804 0.0921885 0.0927294 0.0917686 0.0940822 0.095911 0.0951718 0.0956636 0.0910004 0.0937377 0.0921232 0.0914751 0.0906775 0.0896607 0.0911724 0.0920119 0.0925876 0.0925761
20220115 0.0902158 0.0903612 0.0890598 0.0891834 0.0891215 0.0901972 0.090446 0.0917478 0.0903726 0.0909231 0.0923549 0.0930011 0.0903983 0.0913628 0.0916991 0.0924575 0.0943239 0.0941956 0.0928824 0.094952 0.0955246 0.0956792 0.0927069 0.0926807 0.0917161 0.0906039 0.0899724 0.0919025 0.0930548 0.0924357 0.0922575 0.0936332
20220116 0.097049 0.0971926 0.0954874 0.0954001 0.0955789 0.0952551 0.09816 0.0984594 0.0971034 0.0967055 0.0986352 0.0974771 0.0963051 0.0985969 0.100144 0.0994452 0.0995032 0.102278 0.101327 0.099939 0.101648 0.100973 0.0985291 0.0976091 0.096547 0.0964733 0.0976547 0.0986395 0.0988458 0.0992115 0.100369 0.100255
20220117 0.0934973 0.0932375 0.092337 0.0927093 0.0929606 0.0936666 0.0929354 0.0945028 0.0935709 0.0950612 0.0949253 0.09689 0.0945943 0.0951664 0.0958107 0.0971055 0.0958186 0.0959838 0.0974841 0.0967482 0.0958744 0.0975385 0.0926989 0.0920408 0.0928306 0.0936162 0.0947758 0.0949752 0.0945233 0.0947317 0.0961286 0.0962697
20220118 0.0983435 0.0993474 0.0982777 0.0990335 0.0994725 0.0994049 0.0998979 0.100072 0.101238 0.102902 0.101733 0.101526 0.100451 0.102777 0.100886 0.101846 0.101565 0.101361 0.101506 0.103205 0.103137 0.102911 0.0971581 0.0974364 0.0988571 0.0992313 0.0991072 0.0996405 0.099954 0.0997808 0.0992133 0.100343
20220119 0.0962904 0.0962558 0.0981116 0.0984644 0.099454 0.0997426 0.100538 0.100146 0.101161 0.101419 0.102117 0.102333 0.101634 0.102415 0.103757 0.101682 0.102492 0.102628 0.101711 0.102814 0.104276 0.102573 0.0981669 0.0999129 0.0997643 0.100286 0.101511 0.101374 0.100273 0.0994227 0.101385 0.101225
20220120 0.0979612 0.0979489 0.0967818 0.099678 0.101174 0.100706 0.101249 0.101861 0.101857 0.101804 0.102935 0.10204 0.098105 0.10275 0.102928 0.102805 0.102371 0.103612 0.103689 0.102641 0.104201 0.1047 0.100378 0.0999885 0.101098 0.10271 0.101015 0.100687 0.0987489 0.10126 0.101236 0.101606
20220121 0.0966147 0.0966896 0.0957533 0.0964282 0.100071 0.0997523 0.0997015 0.0997887 0.10032 0.0995986 0.101198 0.102525 0.0960942 0.0972338 0.100386 0.101884 0.102706 0.102006 0.102914 0.102939 0.102507 0.103594 0.096784 0.0988651 0.10063 0.0991473 0.0990659 0.0982552 0.0996103 0.100346 0.101021 0.0994464
20220122 0.0954304 0.0945788 0.0931946 0.0937374 0.0941847 0.0977253 0.0981433 0.0982289 0.0998925 0.100751 0.0991039 0.100448 0.096458 0.0973349 0.0971428 0.100674 0.102374 0.103454 0.102367 0.103023 0.103781 0.103344 0.0978511 0.0994942 0.098598 0.0979793 0.0984348 0.0989103 0.100418 0.102477 0.0991968 0.0997217
20220123 0.0922905 0.0920779 0.0906001 0.091629 0.0914744 0.0912505 0.0923635 0.0931778 0.0936679 0.0942845 0.0943957 0.0957474 0.0928568 0.0942023 0.0944383 0.0935882 0.0961724 0.0974367 0.0976781 0.0978922 0.0983668 0.0984681 0.0937606 0.0937602 0.0927866 0.0934909 0.093705 0.0952839 0.096951 0.0939714 0.0943718 0.0944253
20220124 0.091697 0.0922108 0.0905745 0.0912179 0.0914572 0.0911992 0.0916327 0.0941199 0.0927811 0.0934403 0.0926331 0.0939996 0.0927592 0.0936872 0.094856 0.0931215 0.091895 0.0950366 0.0966333 0.0967052 0.0961808 0.0960419 0.0922571 0.0927247 0.0943944 0.0942938 0.0947695 0.0950355 0.0942162 0.0949386 0.0939503 0.0935588
20220125 0.0916993 0.0930987 0.0919926 0.0927853 0.0926425 0.0932085 0.0926184 0.0936824 0.0931746 0.0938823 0.0934761 0.0940268 0.0927053 0.0935981 0.0938902 0.0938192 0.092145 0.0926097 0.0942987 0.0945694 0.0965851 0.094488 0.0924542 0.0940651 0.0935824 0.0948179 0.0947871 0.0935202 0.0945764 0.0935997 0.0942242 0.0930096
20220126 0.0867541 0.0868442 0.0879354 0.0888739 0.089216 0.0897581 0.0894294 0.0883596 0.0897544 0.09137 0.0915861 0.0931508 0.0881442 0.0889538 0.0889936 0.0895523 0.089782 0.088194 0.0877132 0.0905705 0.0911515 0.0929743 0.0895528 0.0894926 0.090678 0.0907174 0.0896323 0.0891145 0.0895359 0.0899607 0.0897932 0.089127
20220127 0.088274 0.0884475 0.0869931 0.0901044 0.0904655 0.0904541 0.0910201 0.0900007 0.0898267 0.0901536 0.0918911 0.0911316 0.0871867 0.0890452 0.0884727 0.0883678 0.0884221 0.0890889 0.0874504 0.0878213 0.0902474 0.0913322 0.089098 0.0900502 0.0912552 0.0900857 0.0897725 0.0899993 0.0894913 0.088955 0.0876627 0.0880532
20220128 0.0889029 0.0889385 0.0877657 0.0882828 0.0909348 0.0909399 0.0911372 0.091477 0.091008 0.0906486 0.091921 0.0905443 0.0904103 0.0907809 0.0910351 0.0899015 0.091199 0.0913767 0.0919266 0.0915561 0.0932402 0.0925929 0.0921854 0.0919665 0.0910695 0.0916557 0.0926352 0.0927443 0.0925235 0.0910182 0.0915416 0.0920318
20220129 0.0895304 0.0892338 0.0882442 0.0884557 0.0888157 0.0908475 0.0919068 0.0913087 0.0912145 0.0933793 0.0913381 0.0908088 0.0878412 0.0896637 0.0901143 0.0897656 0.0882092 0.0898377 0.0898757 0.0902568 0.0894653 0.0905406 0.0893774 0.0888346 0.089459 0.0898788 0.0904518 0.0918611 0.0904445 0.0903906 0.0911349 0.0910746
20220130 0.0906429 0.0904657 0.0897615 0.0900794 0.0897081 0.0907749 0.0922761 0.0918074 0.0937564 0.0937323 0.0945071 0.0929923 0.0929788 0.0915936 0.0925062 0.0920374 0.0918146 0.0902288 0.0919569 0.0925578 0.0932908 0.0915673 0.0902383 0.0915554 0.0921883 0.093088 0.0929981 0.0923446 0.0920863 0.0926391 0.0932533 0.092404
20220131 0.0906711 0.0899278 0.0893383 0.0902812 0.0908421 0.0917832 0.092129 0.0939548 0.0938408 0.0950984 0.0960331 0.0953652 0.0936132 0.0953213 0.0935837 0.0942158 0.093291 0.0928893 0.0923814 0.0942777 0.0944699 0.0970653 0.0919892 0.0930042 0.0938075 0.0935999 0.0929681 0.0932221 0.0923903 0.0935663 0.0934907 0.0938485
20220201 0.0898777 0.0901649 0.0892455 0.0895568 0.0904232 0.0913645 0.0913558 0.0912906 0.0925346 0.0919679 0.0910601 0.0923482 0.0908332 0.0930979 0.0939008 0.0921381 0.0938789 0.09299 0.0925687 0.0924673 0.0939547 0.0936983 0.0902506 0.0915874 0.0919023 0.0912591 0.0924913 0.0913501 0.0920891 0.091351 0.0928385 0.0923505
20220202 0.0902842 0.0904755 0.0905834 0.090463 0.091249 0.0909833 0.0915589 0.0929131 0.092679 0.0921393 0.0927236 0.0938152 0.0942626 0.0949746 0.0952454 0.0954851 0.0945369 0.096153 0.0952846 0.0944858 0.0948313 0.0954035 0.0917046 0.0927135 0.0931164 0.0933185 0.0930119 0.092485 0.0916966 0.0936257 0.0917399 0.0940213
20220203 0.0977601 0.0980955 0.0962687 0.0982943 0.0988482 0.0998754 0.0999577 0.100578 0.0999121 0.0997284 0.0993863 0.10093 0.0985059 0.101923 0.103159 0.102189 0.102778 0.102135 0.103106 0.102299 0.102234 0.103738 0.0984237 0.097626 0.0982544 0.0991211 0.0994727 0.099135 0.100442 0.0982961 0.100518 0.0994436
