20200711 0.00797418 0.00758341 -0.00703999 -0.00777184 -0.00873715 -0.00924368 -0.00741978 -0.00834944 -0.00688117 -0.00692765 -0.0096726 -0.0101928 -0.00826715 -0.00824877 -0.00562506 -0.00464707 -0.00220253 -0.00442691 -0.0070519 -0.00721724 -0.00222957 -0.00333216 -0.00945831 -0.00796168 -0.00398781 -0.00340402 -0.00301269 -0.0048201 -0.00617484 -0.00470844 -0.00142595 -0.000390968
20200712 0.00909544 0.00857565 -0.00741771 -0.0095601 -0.0094337 -0.00896453 -0.00902903 -0.00829093 -0.00729002 -0.00687181 -0.00791411 -0.00986712 -0.00733977 -0.00814334 -0.00803558 -0.00580821 -0.0053308 -0.00226979 -0.0036304 -0.00527927 -0.0045681 0.000801204 -0.00774986 -0.00378136 -0.00217214 -0.00194931 -0.00341212 -0.00530503 -0.00405256 -0.00185658 -0.000446847 0.000484979
20200713 0.0121916 0.0117881 -0.0117687 -0.013331 -0.0128411 -0.0113348 -0.00999642 -0.0133557 -0.0113785 -0.0112209 -0.0103239 -0.0091218 -0.0126365 -0.0113097 -0.0116182 -0.0113616 -0.00899862 -0.00809332 -0.00400017 -0.00493218 -0.00751645 -0.0068835 -0.00859542 -0.00680477 -0.00603285 -0.00741466 -0.00934149 -0.0081947 -0.00578644 -0.00452014 -0.00383994 -0.00486683
20200714 0.0123198 0.0125152 -0.0126799 -0.013425 -0.0130314 -0.0124715 -0.0125455 -0.012868 -0.0150953 -0.01346 -0.0145953 -0.0152915 -0.0150978 -0.0148762 -0.0135074 -0.0128024 -0.0127121 -0.00985217 -0.00889222 -0.00623788 -0.00727034 -0.00989313 -0.0117392 -0.0103475 -0.0121403 -0.0141936 -0.0125463 -0.0097189 -0.00847846 -0.0073008 -0.00850025 -0.00844362
20200715 0.0109301 0.0112055 -0.0107756 -0.0106112 -0.0104583 -0.0104135 -0.00946298 -0.0096504 -0.00922846 -0.00942015 -0.0066114 -0.00727582 -0.0104427 -0.0121327 -0.0115462 -0.0094063 -0.00810658 -0.00797397 -0.00464615 -0.00337517 -0.000442239 -0.00191801 -0.0100127 -0.0126422 -0.0153095 -0.0130191 -0.010355 -0.00914336 -0.00764777 -0.00825278 -0.00813144 -0.00761328
20200716 0.00733498 0.00791903 -0.00780311 -0.00746182 -0.0067351 -0.0066578 -0.00691038 -0.00400052 -0.00472703 -0.0036773 -0.00500479 -0.000982454 -0.00737386 -0.0066549 -0.00859324 -0.00807708 -0.00565729 -0.00449785 -0.0046572 -0.00142777 -0.00129534 0.000538421 -0.0099353 -0.0126814 -0.0111967 -0.00868618 -0.00811511 -0.00733946 -0.00775512 -0.00789014 -0.00755348 -0.00877496
20200717 0.00866164 0.00899837 -0.00871694 -0.0089381 -0.00697832 -0.00805038 -0.00743994 -0.00777057 -0.00639581 -0.00842955 -0.00425571 -0.00398742 -0.00601652 -0.00586888 -0.00560661 -0.00820786 -0.00829277 -0.0066538 -0.00680816 -0.00748847 -0.00492654 -0.00466672 -0.0108736 -0.00991953 -0.00807251 -0.00849874 -0.00819058 -0.00895127 -0.00995997 -0.00912978 -0.00989898 -0.0104862
20200718 0.0081586 0.0090091 -0.0087567 -0.00959179 -0.00972896 -0.00560205 -0.00608522 -0.00667691 -0.0059326 -0.00539423 -0.00870399 -0.00185263 -0.00598685 -0.00394849 -0.00457662 -0.00498263 -0.00745818 -0.00762441 -0.0072235 -0.00796117 -0.00835545 -0.00583805 -0.00736611 -0.00516554 -0.00544631 -0.0057505 -0.00649638 -0.00754145 -0.00778476 -0.00753071 -0.00860592 -0.00837649
20200719 0.00322947 0.00507805 -0.00490212 -0.0063645 -0.0056742 -0.00549967 -0.00227969 -0.00130154 -0.000946905 -0.00223894 -0.00366943 -0.00224353 -0.00426026 -0.00298626 -0.00162855 -0.0029832 -0.0031665 -0.0047764 -0.00481336 -0.00545321 -0.00649395 -0.00639544 -0.000704287 -0.000839686 -0.00159869 -0.00250156 -0.00335227 -0.00444838 -0.00352563 -0.00493605 -0.0054504 -0.00776607
20200720 2.45135e-05 0.00171062 -0.00082575 -0.00234484 -0.00221579 -0.00111945 -0.00150711 0.000517517 -0.000205397 -0.000891892 -0.000279883 -0.00350157 -0.00279938 -0.00432664 -0.00334148 -0.00181191 -0.00293648 -0.00276781 -0.0043245 -0.00429758 -0.00474676 -0.00517723 -4.18495e-05 -0.000442563 -0.00122405 -0.00141642 -0.0022901 -0.00108414 -0.00291964 -0.00313033 -0.00542496 -0.00289564
20200721 0.00140029 0.00314759 -0.000940334 -0.00194349 -0.00122413 -0.00109824 -0.000690543 -0.00203939 -2.32564e-05 -0.00251312 -0.00164439 -0.00224728 -0.000686808 -0.00366194 -0.00475881 -0.00301718 -0.00170435 -0.00329116 -0.00285758 -0.00473811 -0.0040082 -0.00448672 -0.0012253 -0.00216047 -0.00236588 -0.00294074 -0.00146241 -0.00281028 -0.00340742 -0.0052673 -0.00192326 -0.00518332
20200722 0.000297852 0.000323763 -3.04908e-05 -0.000168517 0.00017197 -0.000652646 -0.000732857 -3.31448e-06 0.000964815 0.00184384 -0.000231648 9.90895e-05 -0.00108969 -0.000918419 -0.00424357 -0.00516737 -0.00338461 -0.00171698 -0.00285038 -0.00180706 -0.00377142 -0.00219236 -0.00116591 -0.00139047 -0.00238475 -0.000770209 -0.00172823 -0.00208016 -0.00399105 -0.000924017 -0.00482351 -0.00475112
20200723 0.00187731 0.00218564 -0.00107527 -0.00273616 -0.00213179 -0.00300002 -0.00271257 -0.00455088 -0.00356415 -0.00145947 -0.00426412 -0.00504838 -0.00134114 -0.00243913 -0.00182463 -0.00507212 -0.00577358 -0.00403284 -0.00218707 -0.00337682 -0.00260582 -0.0056492 -0.00142579 -0.00267184 -0.00111039 -0.00284532 -0.0028483 -0.00446696 -0.000994476 -0.00518785 -0.0062331 -0.00814579
20200724 0.00473072 0.00414771 -0.00303943 -0.0046152 -0.0052543 -0.00592014 -0.00658069 -0.00584425 -0.00598164 -0.00676645 -0.00463362 -0.00960397 -0.00481526 -0.00436927 -0.0064647 -0.00722315 -0.0109277 -0.0113051 -0.00934007 -0.00685351 -0.00818277 -0.00765434 -0.00621015 -0.00374985 -0.00544336 -0.00552305 -0.00660999 -0.00307261 -0.00649207 -0.00731203 -0.00880399 -0.00593097
20200725 0.00802765 0.00778243 -0.00655504 -0.00815778 -0.0076922 -0.0102101 -0.0100334 -0.0108907 -0.00988431 -0.00907658 -0.0106051 -0.00873796 -0.00711226 -0.00795462 -0.00795633 -0.0103705 -0.0108562 -0.014144 -0.0142944 -0.0128591 -0.0099701 -0.0111252 -0.00484607 -0.0070148 -0.0070352 -0.0085953 -0.00539521 -0.00824235 -0.00918872 -0.00975723 -0.00686349 -0.0112957
20200726 0.00332036 0.00281492 -0.00245363 -0.00392226 -0.00428004 -0.00470208 -0.00564584 -0.00867342 -0.00792493 -0.00705764 -0.00825449 -0.0104845 -0.00614725 -0.0050311 -0.00574405 -0.00608052 -0.00850341 -0.00761359 -0.0104202 -0.010094 -0.00823304 -0.00560226 -0.00550567 -0.00490314 -0.00586747 -0.00271279 -0.004755 -0.00636841 -0.00701845 -0.00433205 -0.00727409 -0.00901724
20200727 0.00750543 0.00684728 -0.00582299 -0.00733295 -0.00734735 -0.00860174 -0.00732242 -0.0071128 -0.00744316 -0.00616204 -0.00858149 -0.0071797 -0.00532086 -0.00837651 -0.00711717 -0.0076724 -0.0070825 -0.00873697 -0.0072763 -0.0104379 -0.00969715 -0.0082158 -0.00671698 -0.00652338 -0.00331003 -0.00422079 -0.00494075 -0.00553733 -0.00325745 -0.00662407 -0.00851907 -0.0061247
20200728 0.00595506 0.00436263 -0.00339542 -0.00524841 -0.00660245 -0.00911091 -0.00736141 -0.00957638 -0.00748235 -0.00979842 -0.00486339 -0.00623796 -0.00557736 -0.0030575 -0.0056557 -0.00356986 -0.00421762 -0.00323989 -0.00529342 -0.00473272 -0.00838638 -0.00828369 -0.00574248 -0.00293656 -0.00379884 -0.00419449 -0.00500433 -0.00256146 -0.00594041 -0.00595258 -0.00268225 -0.00110368
20200729 0.00352869 0.00352099 -0.0013182 -0.00256528 -0.00268006 -0.00222983 -0.00253454 -0.00393139 -0.00401054 -0.00139937 -0.00305826 -0.00158537 -0.00371152 -0.00234686 8.4769e-05 -0.00310456 -0.00042771 -0.00110037 0.000128721 -0.00168833 -0.00144359 -0.00463981 -0.00148238 -0.00293708 -0.00317836 -0.00384822 -0.000659397 -0.00455917 -0.00418142 1.45053e-05 0.000941963 0.000509791
20200730 0.00312399 0.00258932 -0.0017428 -0.00170829 -0.00180938 -0.00125571 -0.00197248 -0.00409323 -0.00252091 -0.00364696 -0.0010554 -0.00314196 -0.00525361 -0.00580277 -0.00340704 -0.00135336 -0.00553222 -0.00246154 -0.00299065 -0.00147556 -0.00288133 -0.00213264 -0.00474475 -0.00505048 -0.00592486 -0.00312377 -0.00673633 -0.00681111 -0.00258126 -0.00130206 -0.00225166 -0.0015566
20200731 0.00748549 0.00690684 -0.00628565 -0.00657438 -0.00695759 -0.00747768 -0.00639955 -0.00455173 -0.00599001 -0.00911921 -0.00986047 -0.0100328 -0.00626614 -0.00828648 -0.00919599 -0.00678055 -0.00475036 -0.00897318 -0.00503803 -0.00459568 -0.0022648 -0.00375913 -0.00726883 -0.00749744 -0.00493064 -0.00861567 -0.00905083 -0.00561603 -0.00397058 -0.00412293 -0.00369718 -0.0033837
20200801 0.00674582 0.00581762 -0.00489606 -0.00516893 -0.00607187 -0.00558671 -0.00692214 -0.00690693 -0.00554141 -0.0069398 -0.00426065 -0.00785179 -0.00646652 -0.00612936 -0.00811528 -0.00957105 -0.00745892 -0.00520612 -0.00916271 -0.00595105 -0.00578862 -0.0030551 -0.00660768 -0.00353972 -0.00745477 -0.00842699 -0.00499827 -0.00303925 -0.00371604 -0.00414106 -0.0041218 -0.00440418
20200802 0.00958326 0.009495 -0.00911144 -0.00947158 -0.0102955 -0.0106634 -0.0105592 -0.00996993 -0.0070661 -0.00570237 -0.00837256 -0.0105731 -0.00937629 -0.00957416 -0.00959418 -0.0110423 -0.0121688 -0.00966395 -0.00745792 -0.0110767 -0.00817812 -0.00790836 -0.0056047 -0.00987076 -0.0119282 -0.00868076 -0.00670657 -0.00659601 -0.00686884 -0.00717239 -0.00830948 -0.00658927
20200803 0.00578821 0.00606344 -0.00539137 -0.00582118 -0.00746248 -0.00780287 -0.00629845 -0.00683623 -0.00543542 -0.00610524 -0.00730915 -0.00968649 -0.0103174 -0.00979364 -0.00981329 -0.00972857 -0.0100149 -0.0108961 -0.00830625 -0.00597326 -0.00968856 -0.00719854 -0.010148 -0.0125604 -0.00860568 -0.00682545 -0.00616303 -0.00670673 -0.00689164 -0.00808204 -0.00672627 -0.00609717
20200804 0.00234749 0.00345919 -0.00268197 -0.00390943 -0.00429931 -0.00432306 -0.00286339 -0.00386288 -0.00440318 -0.00173664 -0.00406919 -0.0016086 0.00291052 -0.00141536 -0.00075225 -0.000659686 -0.000597392 -0.0012504 -0.00145263 0.0012248 0.00322686 -0.00105237 -0.00502102 -0.000492416 0.00150608 0.00245897 0.00105002 0.000972463 0.000397222 0.00221394 0.00275537 0.000443467
20200805 0.0025256 0.00235114 -0.000699197 -0.00179026 -0.00193892 -0.000665417 -0.000792054 -0.000680314 -0.000424108 0.000117286 0.00444837 0.00193756 0.000699654 0.00652904 0.00222106 0.00279239 0.00270473 0.0035641 0.00274398 0.00275884 0.0055318 0.00731769 0.00222004 0.00466387 0.00553145 0.00547493 0.0057822 0.00557098 0.00716086 0.00665679 0.00498837 0.00365814
20200806 0.00724773 0.00751502 -0.00681585 -0.00723636 -0.00862632 -0.00961562 -0.00840536 -0.00930072 -0.0101465 -0.00857734 -0.00664449 -0.00170028 -0.0117569 -0.00864345 -0.00316242 -0.00788658 -0.00715298 -0.00660485 -0.00518313 -0.00564727 -0.00542116 -0.00269006 -0.00561704 -0.0056324 -0.0049089 -0.00438467 -0.00465924 -0.00264761 -0.00342398 -0.00535982 -0.00646374 -0.00601391
20200807 0.0150961 0.0147231 -0.0137504 -0.0151527 -0.0144345 -0.0158702 -0.0147291 -0.0175154 -0.014629 -0.0162604 -0.0153235 -0.0148454 -0.016345 -0.0208926 -0.0188172 -0.01365 -0.0179168 -0.0168558 -0.0163151 -0.0146106 -0.0147551 -0.0144282 -0.0149058 -0.0145786 -0.0140536 -0.0140021 -0.0117536 -0.0126126 -0.0146343 -0.0164066 -0.0154828 -0.0177388
20200808 0.0160725 0.0157542 -0.0150759 -0.0155569 -0.0166919 -0.0152882 -0.0158263 -0.0141455 -0.0144526 -0.0148881 -0.0162719 -0.0176377 -0.0167996 -0.018407 -0.0230313 -0.0207669 -0.0156123 -0.0195108 -0.017964 -0.0166352 -0.0145841 -0.0141633 -0.0156109 -0.0142997 -0.0147633 -0.0124777 -0.0135073 -0.0156406 -0.016965 -0.0158175 -0.0174429 -0.0201303
20200809 0.0148846 0.0156223 -0.0143473 -0.0153589 -0.0150128 -0.0151371 -0.0142328 -0.0145177 -0.0137121 -0.0123555 -0.013852 -0.0130001 -0.0145929 -0.015768 -0.0173823 -0.0217 -0.0191167 -0.0133315 -0.0172529 -0.016219 -0.0147386 -0.0131419 -0.0126749 -0.0133011 -0.0113974 -0.0114956 -0.0136099 -0.0153984 -0.0142662 -0.0158409 -0.0190307 -0.0170773
20200810 0.0100864 0.0108581 -0.00983831 -0.0106843 -0.0110582 -0.010833 -0.0103359 -0.0112512 -0.0108995 -0.0103875 -0.00728032 -0.0120166 -0.0124467 -0.011961 -0.0138771 -0.0151937 -0.0189521 -0.0164072 -0.0114017 -0.0156095 -0.0145761 -0.0142068 -0.0103708 -0.00883451 -0.0097416 -0.0126261 -0.0134916 -0.0122113 -0.013708 -0.0166372 -0.0147331 -0.0157532
20200811 0.0118469 0.0114896 -0.0102078 -0.0108848 -0.0109994 -0.0112674 -0.0121105 -0.0114607 -0.0133677 -0.0126096 -0.0135957 -0.0115334 -0.011829 -0.0136672 -0.0131625 -0.0140508 -0.0147745 -0.0185528 -0.0170679 -0.0121989 -0.0167407 -0.0164715 -0.00983651 -0.0103523 -0.0130878 -0.0141091 -0.0131652 -0.0145278 -0.0175049 -0.0161939 -0.017429 -0.0157087
20200812 0.00919252 0.00926247 -0.00690898 -0.00862302 -0.00871084 -0.0094527 -0.0072076 -0.0097956 -0.00769103 -0.0103101 -0.0104201 -0.0134191 -0.0105792 -0.010319 -0.0119014 -0.0113914 -0.0120845 -0.0126616 -0.0165528 -0.0156659 -0.0108956 -0.0160624 -0.0105125 -0.0129873 -0.0134785 -0.0121407 -0.0133688 -0.0158231 -0.0145969 -0.0151949 -0.0138649 -0.0142248
20200813 0.00460049 0.00441091 -0.00374416 -0.00368574 -0.00412893 -0.00550422 -0.0061395 -0.00476152 -0.00534247 -0.00446978 -0.00146525 -0.00339104 -0.00354557 -0.00412304 -0.0031425 -0.00449918 -0.0044227 -0.00465202 -0.00532958 -0.00939695 -0.00883074 -0.003942 -0.00729924 -0.00863293 -0.0075977 -0.00836041 -0.00982956 -0.00849306 -0.00883387 -0.00789979 -0.00870087 -0.0081068
20200814 0.000606416 0.000778389 -0.00140589 -0.00176332 -0.00112682 -0.0015389 -0.000654875 -0.00263803 -0.00152193 -0.00217972 0.000934635 0.00134538 0.00293314 0.00403978 0.00314616 0.00454193 0.002564 0.00266929 0.00183891 0.00099146 -0.00329175 -0.0020792 -0.00248578 -0.00202071 -0.00301162 -0.00510335 -0.00353197 -0.00331129 -0.00241935 -0.00305213 -0.00317897 -0.00236709
20200815 0.000616539 0.000412116 -0.00107974 -0.0028729 -0.00227394 -0.00119815 -0.00042241 0.00195067 -0.000410112 0.0015573 0.000738914 -6.97496e-05 0.00087886 0.00394636 0.00436787 0.00323704 0.00460252 0.00260827 0.0033176 0.00279935 0.00281186 -0.00151211 -0.000280025 -0.00150673 -0.00379602 -0.00251221 -0.0026378 -0.00226401 -0.00308663 -0.00342789 -0.00139883 -0.0040816
20200816 -0.00165221 -0.00195592 0.000715023 2.17294e-05 0.000129875 -0.000381975 0.00314159 0.000861203 -0.000341577 -0.00170489 -3.84433e-05 0.00126365 0.00115473 0.00223106 0.00540725 0.00609724 0.00535508 0.00624413 0.00475117 0.00548709 0.00567289 0.00525002 0.000128672 -0.00262452 -0.000971501 -0.000157964 0.000317061 6.80525e-05 -0.00045913 0.00128214 -0.00136529 0.00139061
20200817 0.00139064 0.00130185 -0.00211199 -0.00339339 -0.00354614 -0.00400954 -0.0058301 -0.00164314 -0.00189743 -0.00213957 -0.001803 -0.000440693 0.000666189 0.000271332 0.000980095 0.00460559 0.00507694 0.00498348 0.00567449 0.00455721 0.00512686 0.00605469 -0.00506182 -0.00352093 -0.00177033 -0.00137978 -0.00161098 -0.000944486 0.00153792 -0.000520265 0.00129457 -0.000276673
20200818 0.00658748 0.00529418 -0.00644415 -0.00857491 -0.00845296 -0.00941722 -0.0078844 -0.00716665 -0.00395325 -0.00384315 -0.00559381 -0.00714811 -0.00303585 -0.000963578 -0.000987335 -0.000437278 0.0032869 0.00319942 0.00250727 0.00303474 0.00178252 0.00228533 -0.00516935 -0.00306375 -0.00284899 -0.00276974 -0.0021679 0.000363795 -0.00088824 0.00203991 0.000819266 0.00194298
20200819 0.00697332 0.00660819 -0.00590235 -0.00729145 -0.0073392 -0.00747049 -0.00811128 -0.00852695 -0.0100572 -0.00771621 -0.00698651 -0.00813352 -0.00841966 -0.00551388 -0.00376309 -0.00375267 -0.00366181 0.00061557 0.000172411 -0.000584674 5.16504e-05 -0.00136169 -0.00496405 -0.00448138 -0.00432503 -0.00412897 -0.00211299 -0.00299552 0.000633812 -0.000489622 0.000489356 0.000109781
20200820 0.00735258 0.0064299 -0.00611839 -0.00723283 -0.00750715 -0.00812253 -0.00443022 -0.00597185 -0.00684274 -0.0104207 -0.00809001 -0.0066576 -0.00888598 -0.0097893 -0.00715584 -0.0053619 -0.00578273 -0.00615287 -0.00188889 -0.00235833 -0.00273984 -0.00212769 -0.0069734 -0.00670178 -0.00702587 -0.00520524 -0.00614331 -0.00254493 -0.00406907 -0.00341144 -0.00401581 -0.00546438
20200821 0.00408076 0.00343802 -0.0035865 -0.00564925 -0.00574348 -0.00563978 -0.0056768 -0.00391779 -0.00586709 -0.00406692 -0.00755956 -0.0033873 -0.00445994 -0.00567852 -0.00670826 -0.0041038 -0.00183385 -0.00258247 -0.00318812 0.0015453 0.00157128 0.00144531 -0.00388953 -0.00514253 -0.00307939 -0.00383313 -0.000786065 -0.00284895 -0.00268434 -0.00353734 -0.00516273 -0.00387255
20200822 0.00291113 0.00307582 -0.00365177 -0.00465594 -0.00381211 -0.00164694 -0.00219969 -0.00347566 -0.00120161 -0.0028091 -0.00167317 -0.00455705 -0.00218247 -0.00214236 -0.00396039 -0.00577705 -0.00343032 -0.000974071 -0.00214926 -0.00241554 0.00240114 0.00282303 -0.00360002 -0.00168703 -0.00258725 0.000380724 -0.0010436 -0.00173347 -0.00265474 -0.00502503 -0.00392263 -0.00419836
20200823 -0.000571797 -4.96968e-05 -0.000371937 -0.000210302 -6.51421e-06 0.000317681 0.00117308 0.00105122 0.00140878 0.00107086 0.00301707 0.00195391 -6.86749e-06 0.000771092 0.000438705 -0.000983319 -0.00271091 -0.00161374 0.000519283 -0.000469281 -3.24233e-05 0.00505766 0.00243077 0.00107284 0.00432486 0.0030463 0.00227445 0.00123623 -0.00103173 -2.47783e-05 -0.00075127 0.00434281
20200824 -0.00701528 -0.00679087 0.00726742 0.00699698 0.00721485 0.00664597 0.00715203 0.00772902 0.00624303 0.00671921 0.00497253 0.00873927 0.00492278 0.00411631 0.00535327 0.00443887 0.00274336 0.00130916 0.00213102 0.00476814 0.00298985 0.00496746 0.00543639 0.00821558 0.00710019 0.00945218 0.00609684 0.00227628 0.00258179 0.00087937 0.0054933 0.00265731
20200825 -0.00417087 -0.00383028 0.00463378 0.00308934 0.00354181 0.00302624 0.00370007 0.00584686 0.00644429 0.00752389 0.00511502 0.00574498 0.00558371 0.00280307 0.00157053 0.00310029 0.00188761 0.000719111 0.00013285 0.00107794 0.00418773 0.00211251 0.00611789 0.00452042 0.00605393 0.00324427 -5.34924e-05 0.000199976 -0.00219516 0.00196493 -0.00164677 -0.00568107
20200826 -0.00287056 -0.00298529 0.00271042 0.00187848 0.00246981 0.00239422 0.00199326 0.0031938 0.00288481 0.000463201 -0.000495678 0.00186296 0.00050916 -3.79598e-05 -0.00300386 -0.00369881 -0.00114342 -0.00187785 -0.00314272 -0.00413975 -0.00348903 -0.000738578 0.0013968 0.00145964 -0.00180823 -0.00479294 -0.00481566 -0.0059905 -0.00153173 -0.00487848 -0.00936605 -0.00327085
20200827 0.00613133 0.00675798 -0.00524041 -0.00744965 -0.00737923 -0.00572975 -0.00541267 -0.00563057 -0.00804918 -0.00949814 -0.00747105 -0.0120755 -0.00566682 -0.00910923 -0.00972651 -0.0115325 -0.0119646 -0.00914969 -0.00906196 -0.00988415 -0.0109662 -0.0113999 -0.00566629 -0.00753227 -0.0105095 -0.0102278 -0.0110579 -0.00632304 -0.00984904 -0.0149625 -0.00912184 -0.0134972
20200828 0.00774706 0.00804057 -0.00769886 -0.00981118 -0.00685124 -0.00740548 -0.00815249 -0.00611263 -0.00717254 -0.00963311 -0.0105609 -0.00654815 -0.00672162 -0.00506684 -0.00751515 -0.00683776 -0.00847429 -0.009793 -0.00743312 -0.00782814 -0.00959124 -0.0119581 -0.00760276 -0.0111295 -0.0106926 -0.0106384 -0.00554269 -0.00828858 -0.0140454 -0.00984616 -0.0142357 -0.0142949
20200829 0.00011043 0.000469165 -0.000633741 -0.000663437 0.000481034 0.00236959 0.00033712 -0.000945728 -0.00448855 -0.00439595 -0.00512379 -0.00921747 -0.00109703 0.000780579 0.00292265 -0.000156468 -9.11405e-05 -0.00203485 -0.00361037 -0.0011524 -0.000908139 -0.00249339 -0.00383803 -0.00281605 -0.00236091 0.00135937 -0.000482127 -0.00629271 -0.00318082 -0.00638646 -0.00693556 -0.00409932
20200830 0.00320266 0.00344309 -0.00351351 -0.00581991 -0.00547938 -0.0058428 -0.00490472 -0.00716855 -0.00361839 -0.00495143 -0.00393351 -0.0043091 0.00140367 0.000340157 0.000843518 0.00223177 -0.00132263 -0.00190345 -0.00394058 -0.00499713 -0.00251877 -0.00238276 -0.00179467 -0.00114876 0.00175143 0.000728448 -0.00415129 -0.000812237 -0.00496256 -0.00603659 -0.00200263 -0.0100853
20200831 0.00856149 0.00816601 -0.00798829 -0.00931383 -0.00784893 -0.00689721 -0.00821109 -0.00794963 -0.00974778 -0.0103066 -0.00859272 -0.00744736 -0.0101105 -0.00491887 -0.00628575 -0.00584716 -0.0050751 -0.00766203 -0.00767792 -0.00982621 -0.0103809 -0.0080412 -0.00783341 -0.00596821 -0.00565946 -0.01004 -0.00702822 -0.0105561 -0.011299 -0.00668656 -0.0147983 -0.0138141
20200901 0.00979653 0.00979739 -0.00983443 -0.0117954 -0.0106675 -0.0119126 -0.0127146 -0.010214 -0.0105175 -0.0120576 -0.0104604 -0.0102627 -0.00962734 -0.0108697 -0.0054223 -0.00763187 -0.00749009 -0.00737004 -0.00981139 -0.00986643 -0.0125824 -0.0130085 -0.00860829 -0.00753713 -0.0115124 -0.0087676 -0.0115546 -0.0118964 -0.00690383 -0.0145174 -0.0131273 -0.0112876
20200902 0.01371 0.0135729 -0.0130306 -0.0152764 -0.0149607 -0.0142792 -0.0145097 -0.0167548 -0.0135269 -0.0110486 -0.0128319 -0.0163585 -0.0153831 -0.0156294 -0.0170763 -0.0108976 -0.0125505 -0.0117268 -0.0111723 -0.0136523 -0.0132353 -0.015687 -0.0127485 -0.0168519 -0.0144573 -0.0173208 -0.0168042 -0.0124323 -0.0206176 -0.0183954 -0.0152264 -0.0178674
20200903 0.0161705 0.0158473 -0.0152399 -0.0177065 -0.0188517 -0.0185181 -0.0180116 -0.0181592 -0.0197946 -0.0195767 -0.0165205 -0.0194773 -0.0172709 -0.0185323 -0.0180449 -0.0187476 -0.0131845 -0.0158707 -0.0150725 -0.0144499 -0.0162764 -0.0157894 -0.0198167 -0.0181532 -0.0201043 -0.0193348 -0.0151003 -0.0231565 -0.0210192 -0.0170053 -0.020039 -0.0240364
20200904 0.0132641 0.0133592 -0.0121695 -0.0135255 -0.0150425 -0.0158403 -0.0144271 -0.0134429 -0.0149708 -0.0161689 -0.0162855 -0.0106484 -0.0100011 -0.0102619 -0.011167 -0.0108412 -0.0111353 -0.00600518 -0.00840529 -0.00749437 -0.00760493 -0.0102027 -0.0124372 -0.0136314 -0.0131595 -0.00926454 -0.0162074 -0.013823 -0.00980958 -0.0131755 -0.0168064 -0.0104875
20200905 0.0052113 0.00507156 -0.0054854 -0.00660252 -0.00551512 -0.00640597 -0.00629393 -0.00604707 -0.00446762 -0.00872214 -0.00808546 -0.00370703 -0.00503906 -0.00317668 -0.00317565 -0.00395937 -0.003319 -0.0037399 0.000848884 -0.00136257 -0.000344738 0.000614891 -0.00649813 -0.00505199 -0.00114993 -0.00835985 -0.00558129 -0.000867997 -0.00364466 -0.00728803 -0.0012562 -0.00141707
20200906 0.0028604 0.00312961 -0.00364991 -0.00548364 -0.00668388 -0.00429857 -0.00288672 -0.0057678 -0.0069355 -0.00663097 -0.00734847 -0.00217741 -0.00186371 -0.00194838 0.000102605 0.00133119 -9.41993e-05 4.73358e-05 -0.000919646 0.0030816 0.000599603 0.001695 -0.00162104 0.00166212 -0.00525406 -0.00239806 0.00174126 -0.000373166 -0.00410284 0.00168485 0.00193386 -0.00264143
20200907 0.00125397 0.00268898 -0.00268476 -0.00358712 -0.00286609 -0.00178974 -0.00157057 -0.00200643 -0.00258358 -0.00296663 -0.00321251 -0.00149822 -0.00254528 -0.00246807 -0.00217588 0.000319714 0.00158863 -0.000802409 -0.000957289 -0.00169303 0.00224429 -0.00023672 0.000884907 -0.00644277 -0.00331008 0.000468873 -0.00211166 -0.00638325 -0.000450331 -0.00035161 -0.00404656 -0.00195753
20200908 0.0019353 0.00326064 -0.00300887 -0.00353446 -0.00339003 -0.00433129 -0.0040833 -0.00292281 -0.00848662 -0.00321571 -0.00728523 -0.00428381 -0.00293611 -0.00382383 -0.0038448 -0.00377597 -0.00178284 -0.000650213 -0.00251052 -0.00226241 -0.00294929 0.000314048 -0.00983186 -0.00691813 -0.00327619 -0.00548365 -0.00964349 -0.00402367 -0.00433342 -0.00745688 -0.00582758 -0.00870016
20200909 0.00727358 0.00708188 -0.00920634 -0.0094514 -0.00966605 -0.00834695 -0.0099135 -0.00893129 -0.0112405 -0.01103 -0.00887066 -0.00827469 0.00185621 0.000284326 -0.00104943 -0.00123692 -0.000430181 0.00185053 0.00342607 0.00115643 0.000404213 -0.000496203 -0.00412168 -0.00124109 -0.00382744 -0.00819524 -0.00234303 -0.00310364 -0.00699398 -0.00517776 -0.00788074 -0.00506509
20200910 0.000310147 0.000776258 -0.000812128 -0.00367043 -0.00409649 -0.00416024 -0.00337736 -0.00376391 -0.00454985 -0.00679237 -0.00211558 -0.000238198 -0.00365502 0.00478018 0.00281422 0.00135958 0.00135863 0.00157204 0.00325681 0.00495415 0.00273317 0.00204762 0.00233402 -0.000318369 -0.00555534 0.000447773 1.82118e-05 -0.0042289 -0.00262397 -0.00535066 -0.00331006 -0.00270067
20200911 0.00345865 0.00315891 -0.0027317 -0.00395749 -0.00550112 -0.00636282 -0.0062969 -0.00418256 -0.00455379 -0.00446476 -0.00765638 -0.00817702 -0.00588972 -0.00912445 -0.000351913 -0.00266319 -0.00467098 -0.00529004 -0.00503998 -0.00336986 -0.00210583 -0.00427733 -0.00614102 -0.0115178 -0.00565887 -0.00482551 -0.00828919 -0.00671501 -0.00949658 -0.00753438 -0.00707362 -0.00592038
