20210717 0.0212476 0.0200791 0.0192558 0.0193307 0.0198488 0.0206436 0.0205266 0.0203657 0.020258 0.0209438 0.0211132 0.021108 0.0217773 0.0217832 0.0217147 0.0222471 0.0227293 0.0229173 0.0222873 0.0219657 0.02215 0.0220818 0.0218829 0.0215691 0.020993 0.0195843 0.0204295 0.0203799 0.021271 0.021516 0.0210199 0.0206618
20210718 0.0199693 0.0190225 0.0181676 0.0185711 0.0189842 0.0191655 0.021022 0.0202506 0.0200564 0.0194077 0.0198529 0.0199408 0.0194985 0.0200175 0.0198314 0.0205958 0.0213606 0.0215798 0.0218154 0.0214859 0.0216356 0.0218977 0.0203068 0.0201998 0.0187126 0.0190982 0.0190438 0.0195531 0.0196929 0.0197759 0.019576 0.0200363
20210719 0.0205276 0.0194345 0.0187923 0.0192755 0.019737 0.020205 0.0201678 0.0211565 0.021379 0.0210595 0.020823 0.02041 0.0207018 0.0203281 0.0205562 0.0201117 0.0204367 0.0212912 0.0221867 0.0225333 0.0221207 0.0221077 0.020091 0.0190779 0.0194907 0.0198047 0.0205285 0.0205175 0.0207483 0.0207286 0.020392 0.0211465
20210720 0.0205665 0.0210981 0.0204149 0.0206252 0.0208405 0.0214117 0.0211341 0.0215985 0.0229062 0.023062 0.02267 0.0230408 0.0217282 0.0221773 0.0213089 0.0209783 0.0208258 0.0211362 0.0217476 0.0232391 0.0232264 0.0230493 0.0191514 0.0198536 0.0193568 0.0202628 0.0205459 0.0205814 0.0203146 0.0197933 0.0202538 0.0208462
20210721 0.0195816 0.0195845 0.0200243 0.0202469 0.0206244 0.0210872 0.0210493 0.0206786 0.0210229 0.0210885 0.0218618 0.0214475 0.0216009 0.0218727 0.0223297 0.0216758 0.0218806 0.021809 0.0221163 0.0218191 0.0237031 0.0234935 0.0205214 0.0202273 0.0209953 0.0209805 0.0207127 0.0208329 0.0205045 0.0207847 0.0210901 0.0214158
20210722 0.0193448 0.0192939 0.0186222 0.02014 0.0203622 0.0202927 0.0201121 0.0200384 0.0205017 0.0201065 0.0209168 0.0208068 0.0188079 0.0207241 0.0207548 0.0210689 0.0208924 0.0212276 0.0207433 0.0213093 0.0206656 0.0220184 0.0193483 0.0202068 0.020027 0.0198698 0.0197978 0.0189152 0.0191236 0.019574 0.0195735 0.0195849
20210723 0.0188415 0.0185677 0.0179536 0.0181835 0.0198109 0.0196126 0.0196355 0.0194491 0.0197191 0.0199142 0.020309 0.0210246 0.0192829 0.018852 0.020069 0.0207788 0.021212 0.0210019 0.0207429 0.0206558 0.0209918 0.0201457 0.0195229 0.0200649 0.0199399 0.0195246 0.0195059 0.0200391 0.0201374 0.0199618 0.0195483 0.0204419
20210724 0.0193973 0.0187049 0.0183342 0.0186335 0.0188356 0.0203506 0.0203939 0.0205082 0.0207681 0.0206422 0.0202744 0.0205052 0.0191517 0.0199745 0.0198598 0.021197 0.0219865 0.0227679 0.0223118 0.022423 0.0221544 0.0219708 0.0198711 0.0203023 0.0197856 0.0197289 0.0206517 0.0207066 0.0201686 0.0197741 0.0205027 0.0198776
20210725 0.0190521 0.0186067 0.0183776 0.0184456 0.0185171 0.0186667 0.0192344 0.01897 0.0191844 0.0192356 0.0193702 0.0192027 0.0193376 0.0191886 0.0193921 0.019053 0.0198344 0.0205187 0.0207866 0.0203097 0.0202793 0.0208586 0.0194588 0.0187914 0.0184592 0.0191945 0.0195593 0.0193767 0.0192179 0.0197278 0.0193605 0.01871
20210726 0.0186845 0.0179014 0.017872 0.0177112 0.0179081 0.0180594 0.0178651 0.0188703 0.0192599 0.0192077 0.0190209 0.0193193 0.0186804 0.0188581 0.0186496 0.0182881 0.0179843 0.0186039 0.0190508 0.0190689 0.0184001 0.0183158 0.0176875 0.0170554 0.0173776 0.0180835 0.0182184 0.0180537 0.0187088 0.0183628 0.0178626 0.0183376
20210727 0.0180784 0.0185178 0.01778 0.0178767 0.0176945 0.0180134 0.0183389 0.018311 0.0199886 0.0203447 0.0196899 0.0196545 0.0194136 0.0188613 0.0187691 0.018955 0.0186418 0.0185396 0.0197163 0.0206721 0.0206159 0.0201341 0.0173936 0.0183981 0.0191545 0.0188649 0.0192359 0.0199333 0.01962 0.0194052 0.0196635 0.0192354
20210728 0.0179033 0.0179765 0.0183164 0.018532 0.0186627 0.0194501 0.0195944 0.0199238 0.0197351 0.0203069 0.0198304 0.0202698 0.0190649 0.0201561 0.0199784 0.0203253 0.0207609 0.0199762 0.0200807 0.02159 0.022112 0.0219141 0.0187503 0.0197747 0.0193744 0.0197377 0.0205146 0.0203151 0.0202275 0.0204255 0.0201265 0.0203248
20210729 0.0189518 0.0186117 0.0175466 0.019032 0.0192447 0.0194087 0.0195314 0.0199353 0.0203672 0.020318 0.0201768 0.0202332 0.018705 0.0198291 0.0203575 0.0206954 0.0211253 0.0218252 0.0213554 0.0213515 0.0219205 0.0222487 0.0197814 0.0199661 0.0201644 0.020689 0.0200163 0.0191899 0.0196228 0.0197326 0.0196575 0.0198037
20210730 0.01865 0.0182812 0.0173291 0.0172739 0.0186538 0.0190095 0.0190962 0.0191896 0.0190782 0.0192244 0.019437 0.0193477 0.0179945 0.0182 0.0189998 0.0196271 0.0199328 0.0198132 0.0199776 0.0193472 0.0192389 0.0196329 0.0184991 0.0188585 0.0194339 0.0187262 0.0180098 0.0184568 0.018606 0.0189108 0.0194755 0.0199231
20210731 0.0179411 0.0178584 0.0169955 0.0169897 0.0171334 0.0182947 0.0188251 0.0184896 0.0185444 0.0188958 0.0191165 0.019344 0.0185452 0.0179729 0.0182507 0.0191428 0.0200001 0.0202061 0.0203369 0.020496 0.0202213 0.0199315 0.0184745 0.0194606 0.0193643 0.0194888 0.0194243 0.0195138 0.0199451 0.0202825 0.0202859 0.0203136
20210801 0.0186383 0.0187208 0.0175428 0.0175826 0.017569 0.0180958 0.0186944 0.0185214 0.0188152 0.018687 0.0190793 0.0191465 0.01885 0.0193177 0.0191252 0.0198075 0.0204621 0.0207941 0.0210557 0.0214822 0.0216612 0.021533 0.0192998 0.0195861 0.0194638 0.0193048 0.0195567 0.0194253 0.0196855 0.0199012 0.0200252 0.0198573
20210802 0.0197348 0.0194828 0.0184198 0.0184755 0.0187549 0.0187443 0.0193311 0.0198089 0.0198448 0.0202446 0.0203006 0.0203281 0.0197313 0.0198259 0.0201091 0.0201205 0.0203244 0.0207114 0.0207245 0.0208099 0.0209799 0.0207687 0.0192156 0.019134 0.0190433 0.0191917 0.019249 0.0194621 0.0196881 0.0199903 0.0201449 0.0200475
20210803 0.018652 0.0191127 0.0183416 0.0184912 0.0185579 0.0189264 0.0192749 0.0192805 0.0198771 0.0202586 0.020164 0.0205668 0.020083 0.0199257 0.0196351 0.020198 0.0201698 0.0199242 0.0205071 0.0207644 0.0203232 0.0206372 0.0189197 0.0188363 0.0188313 0.0190006 0.0197479 0.019238 0.0195239 0.0194052 0.0198879 0.0195151
20210804 0.0183571 0.0184217 0.0188829 0.0191788 0.0191278 0.0193178 0.0195149 0.0195331 0.0198155 0.0193336 0.0198747 0.0199175 0.0187901 0.019898 0.0192903 0.0190608 0.019739 0.0195858 0.0191967 0.0195511 0.0196751 0.0190377 0.0184797 0.0190023 0.0192446 0.0198154 0.0194559 0.0194992 0.0192538 0.0198215 0.0196118 0.0200262
20210805 0.0185074 0.0179271 0.0174305 0.018068 0.0186429 0.0188652 0.0193546 0.0194503 0.0198023 0.0195858 0.01999 0.0201385 0.018494 0.0190779 0.0198066 0.0196721 0.0193984 0.0201613 0.0198864 0.0191399 0.0198318 0.0199504 0.0190434 0.0195937 0.0199883 0.0195506 0.0196239 0.0194545 0.0196188 0.0199782 0.020378 0.0205926
20210806 0.019117 0.018681 0.0172454 0.0176821 0.0185913 0.0185812 0.0187322 0.0187563 0.0192515 0.0193317 0.019868 0.0192115 0.0189918 0.019269 0.0193531 0.0195135 0.0196183 0.0191723 0.0198665 0.0197827 0.019332 0.0199295 0.0192678 0.0199282 0.0195968 0.0189935 0.0188084 0.0190288 0.0193275 0.0196308 0.0202061 0.020377
20210807 0.0181442 0.0176499 0.0170334 0.0172722 0.0171696 0.0186798 0.0186777 0.0190701 0.0189337 0.0192522 0.0192049 0.0199353 0.0184318 0.0183705 0.0184456 0.0191514 0.0194002 0.0195682 0.0193784 0.0199049 0.0197412 0.019413 0.0186794 0.018984 0.0180355 0.0178978 0.0181603 0.018268 0.0187021 0.0191468 0.0192159 0.0189614
20210808 0.0196825 0.0194746 0.0189667 0.0190463 0.0190824 0.0192415 0.0204327 0.0205349 0.020719 0.0208923 0.0210092 0.02107 0.0199416 0.0200343 0.0196161 0.0195842 0.0202431 0.0210002 0.0210257 0.0204913 0.0208291 0.0205852 0.0200982 0.0189138 0.0184455 0.0185875 0.0185748 0.0191323 0.0194907 0.0195274 0.0188763 0.0187193
20210809 0.0207705 0.0202266 0.0195482 0.0198204 0.0199257 0.0198033 0.0198702 0.0210948 0.0216882 0.0217575 0.0217495 0.0221196 0.0208296 0.0210558 0.0208424 0.0205786 0.0210418 0.0214613 0.0219719 0.0218379 0.0210608 0.0214559 0.0199341 0.0194705 0.0192933 0.0194265 0.0200344 0.0201833 0.0199538 0.019268 0.0191723 0.0199134
20210810 0.0207225 0.0206172 0.0198002 0.0198649 0.0202094 0.0202662 0.0200382 0.0206097 0.0214582 0.0215096 0.0216946 0.0221399 0.0218879 0.0216811 0.0216901 0.0217682 0.0219612 0.0222007 0.0221583 0.0222765 0.0225198 0.0223772 0.0203901 0.0204017 0.0206059 0.0211409 0.0213419 0.0214774 0.0207097 0.0200842 0.0211068 0.0211968
20210811 0.0196174 0.01978 0.0197247 0.0195903 0.0198327 0.0200905 0.0201389 0.020212 0.0208708 0.0213818 0.0211225 0.02148 0.0206118 0.0219744 0.0219985 0.0220221 0.0223831 0.0227803 0.0229438 0.0237431 0.0238763 0.0237371 0.0199383 0.0204131 0.0210561 0.0212799 0.0218995 0.0209748 0.0205455 0.0209212 0.0218073 0.0216397
20210812 0.01945 0.0195345 0.0188765 0.0196419 0.019803 0.0200806 0.0200583 0.0206226 0.0199536 0.0202113 0.0213744 0.0211405 0.0192221 0.0204807 0.0210702 0.0212416 0.0214613 0.021655 0.0219233 0.0224109 0.0228584 0.0231758 0.0195913 0.020312 0.0205899 0.0212225 0.0206442 0.0206523 0.0208382 0.0213451 0.0213508 0.0211134
20210813 0.0199435 0.0198003 0.01929 0.0194982 0.0202121 0.0206918 0.0207406 0.0209866 0.0211286 0.0208541 0.0208509 0.0226734 0.0198392 0.0194358 0.0202699 0.0209176 0.0208114 0.021012 0.0208587 0.0212324 0.0211818 0.021864 0.0209398 0.0216578 0.0218652 0.0210453 0.0207961 0.0209647 0.0211653 0.0215365 0.0215882 0.0217393
20210814 0.0195061 0.0195068 0.0185814 0.0186149 0.0187066 0.0199247 0.0201046 0.0200873 0.0201541 0.0201755 0.0201097 0.0202142 0.0193659 0.0194438 0.0199143 0.0201754 0.0210315 0.0208 0.0207036 0.0205385 0.0208316 0.020966 0.0201255 0.0206809 0.0202336 0.0195956 0.0195071 0.0201636 0.0205025 0.020916 0.0212181 0.0207914
20210815 0.0190969 0.0185354 0.0178013 0.0178947 0.0181017 0.0181659 0.0189126 0.0193556 0.0197721 0.0195939 0.0202448 0.0201735 0.019675 0.0197103 0.0197024 0.0196274 0.0197673 0.0207628 0.021329 0.0210925 0.0208808 0.0215044 0.0198743 0.020035 0.0193046 0.0192814 0.0199461 0.0200711 0.0205006 0.020649 0.0204935 0.0208614
20210816 0.0175433 0.0172892 0.0162347 0.0163251 0.0164051 0.0166143 0.0167257 0.0173337 0.0173123 0.0176357 0.0175249 0.0174854 0.017645 0.0180916 0.0176835 0.0180133 0.0179078 0.0185371 0.0193294 0.0196738 0.0197851 0.0197233 0.017511 0.016929 0.0170553 0.0172323 0.0176543 0.0181006 0.0179723 0.0177708 0.0183282 0.0185104
20210817 0.0169338 0.0171515 0.0158995 0.0159805 0.0162068 0.0167436 0.016682 0.0168754 0.0183081 0.0182392 0.0182563 0.0184516 0.0177989 0.0180363 0.018116 0.0173522 0.0172905 0.017124 0.0173479 0.0183314 0.0185764 0.0187847 0.0167619 0.0170905 0.0171758 0.0174221 0.0182002 0.0186008 0.0177216 0.0176477 0.0175213 0.018182
20210818 0.01684 0.0172703 0.0176621 0.0178483 0.017879 0.0182142 0.0180927 0.0185275 0.0185914 0.0197411 0.0201734 0.0197868 0.0178425 0.0192614 0.0192196 0.0194555 0.0191339 0.018952 0.0187037 0.0195152 0.0210032 0.0210819 0.0170737 0.017599 0.0182958 0.019174 0.0191997 0.018593 0.0184692 0.0182588 0.0187253 0.0189152
20210819 0.0187562 0.0187003 0.0180352 0.0199075 0.0202438 0.0206183 0.0208312 0.020785 0.0207882 0.0209582 0.0224102 0.0226133 0.0189737 0.020442 0.0222947 0.0222782 0.0223539 0.022061 0.0217648 0.0211493 0.0223748 0.0246292 0.0193459 0.0198367 0.0204836 0.0209146 0.0202468 0.0194747 0.0202511 0.0208631 0.0211541 0.0213951
20210820 0.0184467 0.0187149 0.0182704 0.018221 0.0208405 0.020917 0.0209502 0.0207847 0.0209044 0.0205723 0.0208223 0.0221287 0.0183173 0.0183699 0.0189978 0.0207016 0.0212557 0.0209702 0.0207299 0.0203098 0.020423 0.0219432 0.0187882 0.0196635 0.0194134 0.0193145 0.0188534 0.0195149 0.020149 0.0211353 0.0214929 0.0219227
20210821 0.0199398 0.0202439 0.0195984 0.0201772 0.0200216 0.0213239 0.0208007 0.0215934 0.0205407 0.0209696 0.0211483 0.0209855 0.0203384 0.0208613 0.0204962 0.0209621 0.0225749 0.0229351 0.0221461 0.0216942 0.0211035 0.0209227 0.0207201 0.0208462 0.0207435 0.0203845 0.0207905 0.0213928 0.0222687 0.0223791 0.0221841 0.0209061
20210822 0.0203363 0.0205518 0.0194704 0.0195226 0.0199364 0.0193376 0.0202769 0.0199186 0.0195779 0.0200213 0.0199062 0.020015 0.0207388 0.020266 0.0201848 0.0195706 0.019882 0.020814 0.0211173 0.0208329 0.020796 0.0204083 0.0193819 0.0192746 0.0193367 0.019759 0.0199834 0.0213453 0.0217762 0.0217018 0.0207199 0.021138
20210823 0.022418 0.0219855 0.0207598 0.0208611 0.0213523 0.0219021 0.022197 0.0248066 0.024105 0.0228945 0.0245323 0.0226525 0.0235033 0.0238257 0.0228039 0.0224698 0.022404 0.0235124 0.02432 0.0244279 0.0246836 0.0248114 0.0214854 0.0210042 0.0212224 0.0214115 0.0229396 0.0226952 0.0227109 0.0215448 0.0220652 0.0220547
20210824 0.0195584 0.0200048 0.019609 0.0199073 0.0204212 0.0198944 0.0200886 0.0210222 0.0215234 0.0211485 0.0208929 0.0218639 0.020184 0.0211425 0.021414 0.0210828 0.0212747 0.0215034 0.0225978 0.0226163 0.0228164 0.0228825 0.0196954 0.0199534 0.0211948 0.0222767 0.022234 0.0221119 0.0205885 0.0207476 0.0211269 0.0220613
20210825 0.0174621 0.0174488 0.0176531 0.018044 0.0182887 0.0182357 0.0180601 0.018063 0.0184783 0.0187015 0.0181052 0.0181992 0.0180453 0.0182617 0.0183199 0.0181925 0.0178472 0.0181525 0.0184196 0.0192885 0.0196652 0.0201005 0.0175556 0.0187072 0.0194546 0.0195197 0.0193597 0.0183541 0.0181966 0.0180955 0.0191385 0.0195169
20210826 0.0181341 0.0180667 0.0174877 0.0185269 0.0188725 0.0187413 0.0188777 0.0187768 0.0188275 0.0188742 0.0194683 0.0197158 0.018289 0.0187828 0.0190819 0.0192457 0.0189469 0.0186686 0.019157 0.0190592 0.0199224 0.020387 0.0182496 0.019408 0.0194918 0.0196991 0.0193945 0.0189078 0.0185069 0.0190196 0.0189987 0.0196141
20210827 0.0188521 0.0188525 0.0182027 0.0181922 0.0192165 0.0196984 0.0200392 0.0202756 0.0203192 0.0207644 0.0209331 0.0218525 0.0197532 0.0200072 0.0206873 0.0209224 0.0209393 0.0208164 0.0203576 0.0208959 0.0200786 0.02073 0.0202132 0.0203613 0.0205147 0.0202352 0.0198643 0.0198954 0.0202305 0.0203783 0.0200649 0.0200585
20210828 0.0188794 0.0188057 0.0180962 0.0179493 0.0181522 0.0198708 0.0199023 0.0202555 0.0203778 0.0197628 0.020148 0.0203158 0.0181386 0.0192401 0.0194712 0.020202 0.0202766 0.0202499 0.0204077 0.0199605 0.020608 0.0199194 0.0189745 0.0191834 0.0188462 0.018535 0.0181677 0.0184404 0.0189817 0.0189014 0.0190407 0.0188959
20210829 0.0189574 0.0183118 0.0178215 0.0181551 0.0182776 0.0185048 0.0193469 0.0194354 0.0200243 0.0204039 0.0201018 0.0206346 0.0195541 0.0193142 0.0197296 0.0197332 0.0203642 0.0212984 0.0215894 0.0214382 0.020494 0.0205593 0.0191142 0.0191261 0.0189868 0.0185762 0.0188198 0.0187994 0.0187904 0.0191012 0.0185032 0.0187255
20210830 0.0199135 0.0187915 0.0182337 0.0184169 0.018655 0.01882 0.0192037 0.0203926 0.0205088 0.021588 0.022054 0.0219021 0.020043 0.0204815 0.0199608 0.0203186 0.0207408 0.0219775 0.0229353 0.0226386 0.0225682 0.021606 0.0192042 0.0188121 0.0189228 0.0190708 0.0191599 0.0189289 0.0186874 0.0184543 0.0178671 0.0181289
20210831 0.0191716 0.0184389 0.0177406 0.0179222 0.0182918 0.0183353 0.0184998 0.0184558 0.02045 0.0210397 0.0212971 0.021571 0.0205107 0.0206203 0.0211384 0.0204756 0.0207756 0.0212993 0.0223129 0.0236321 0.0239075 0.0237657 0.0187307 0.0199024 0.0203056 0.0203293 0.0197552 0.019857 0.0197831 0.0185724 0.0190987 0.0192562
20210901 0.0192824 0.0194418 0.0196009 0.019886 0.0199482 0.0202999 0.0202048 0.0199367 0.020582 0.0228031 0.0227907 0.022807 0.0202634 0.0218541 0.0219769 0.0223757 0.0217089 0.0216675 0.0221959 0.0230155 0.0241183 0.0243298 0.0195495 0.0200342 0.0199049 0.0195636 0.0194865 0.019332 0.0189395 0.0194475 0.0199437 0.0202532
20210902 0.0207787 0.0204905 0.0198058 0.020721 0.0209467 0.020966 0.0209088 0.0213809 0.0216949 0.0218606 0.0239976 0.0240292 0.0214173 0.0229409 0.0240839 0.0232608 0.0233414 0.0227282 0.0225576 0.0230673 0.023604 0.0244422 0.0213521 0.0219839 0.0218747 0.021509 0.0210565 0.0204529 0.0207321 0.0211226 0.0211527 0.0216499
20210903 0.0211182 0.0210174 0.0201084 0.0203303 0.0210289 0.02097 0.0213824 0.0220375 0.0222252 0.0217291 0.021287 0.0233461 0.020788 0.0214446 0.0228126 0.0236377 0.0227309 0.0228451 0.0224551 0.0228714 0.0228072 0.0233866 0.0223174 0.0228035 0.0229189 0.0222983 0.0215505 0.0215879 0.0219695 0.0221842 0.0222699 0.0231173
20210904 0.0197862 0.0195173 0.0191231 0.019273 0.0193939 0.0209193 0.0205789 0.0210487 0.0212221 0.0213033 0.021413 0.0209349 0.0197203 0.0200242 0.0204115 0.0212579 0.0216794 0.0212268 0.0214763 0.0211158 0.0219907 0.0221133 0.0198199 0.0204998 0.0206156 0.0198854 0.0200749 0.0199471 0.0199248 0.0204176 0.0212306 0.0210022
20210905 0.0201046 0.0202225 0.019316 0.019074 0.0190432 0.0191458 0.0199098 0.0197447 0.0198125 0.0202022 0.0198929 0.0206232 0.0204558 0.0209293 0.0213314 0.0209697 0.021102 0.0215515 0.021468 0.0214188 0.0207599 0.0216474 0.0208878 0.0214922 0.0208733 0.0210197 0.0205907 0.0206247 0.0210362 0.0223407 0.0220044 0.0216505
20210906 0.0189488 0.0191661 0.0186826 0.0185793 0.0186577 0.0184485 0.0186403 0.0185199 0.0185199 0.019119 0.0193327 0.0195323 0.0195436 0.0199964 0.0201207 0.0205052 0.0201702 0.0199519 0.0200624 0.0199048 0.019393 0.01913 0.0198522 0.0195009 0.0194519 0.019443 0.0198395 0.020135 0.0212824 0.0208856 0.0204918 0.0207144
20210907 0.0182351 0.0190119 0.018499 0.0186954 0.0187555 0.0189001 0.0187092 0.0188967 0.0202675 0.0206835 0.0210892 0.0214009 0.0189181 0.0191931 0.0190853 0.0190394 0.019141 0.0189459 0.0189972 0.0200226 0.0201142 0.0201356 0.0181004 0.0187354 0.0188915 0.0193734 0.0197756 0.0204052 0.0198145 0.0191828 0.0190218 0.0198302
20210908 0.0186898 0.0186379 0.0186621 0.0189005 0.0192063 0.0195565 0.0196618 0.0192012 0.0197998 0.0199398 0.0204298 0.0208326 0.0194138 0.0203978 0.0206857 0.0204918 0.0203272 0.020201 0.0198215 0.0204688 0.0211493 0.0206843 0.0193064 0.0192854 0.0197802 0.0200487 0.0206886 0.0197157 0.0191788 0.019269 0.0200316 0.0198964
20210909 0.0207137 0.0209398 0.0205383 0.0220325 0.0219219 0.0220083 0.0222323 0.0224262 0.0219122 0.0217847 0.0220814 0.0217866 0.0207503 0.021664 0.0226982 0.0227045 0.0228467 0.0226667 0.0229777 0.0225852 0.0232206 0.0237173 0.021376 0.0217861 0.0220099 0.0225901 0.0212342 0.0207179 0.021573 0.0224701 0.0224878 0.0231489
20210910 0.019011 0.0193992 0.0189513 0.0190342 0.0206925 0.020694 0.0211754 0.0213659 0.0215521 0.0214585 0.0220882 0.0220549 0.0198088 0.0198102 0.0214646 0.0225179 0.0224648 0.0229297 0.0226379 0.023178 0.0225521 0.0230992 0.0199042 0.0205663 0.0210116 0.0203936 0.0196199 0.0205516 0.0210471 0.0213122 0.0217658 0.0212964
20210911 0.0213479 0.0215549 0.020896 0.0207212 0.0205622 0.022201 0.0219614 0.0221064 0.0229537 0.0232718 0.0227683 0.0237844 0.0224065 0.0226058 0.0229389 0.0239202 0.0240901 0.0234562 0.0243418 0.0245342 0.0244188 0.0235529 0.0224052 0.0231575 0.0223906 0.0227311 0.023449 0.023691 0.0240808 0.0244668 0.0244326 0.0248294
20210912 0.0204684 0.0203667 0.0194135 0.0196763 0.0196221 0.0194688 0.0203463 0.020373 0.021005 0.0208767 0.0212454 0.0207827 0.020614 0.0208377 0.0205991 0.0207092 0.0212727 0.0214418 0.0207623 0.0210961 0.0212263 0.0213306 0.0216541 0.0210044 0.0211608 0.0217087 0.0219188 0.0218349 0.0220126 0.0222324 0.0217406 0.0216607
20210913 0.0214308 0.0209394 0.0203929 0.0208658 0.0206428 0.0207403 0.0210034 0.0219815 0.0223371 0.0226822 0.0220863 0.0226757 0.0211548 0.0219499 0.021679 0.0209041 0.0213169 0.0222674 0.0228121 0.0224631 0.0219343 0.0215049 0.0209777 0.0200993 0.020526 0.0217397 0.0215486 0.0219174 0.0221104 0.0215486 0.0209127 0.0212028
20210914 0.0201498 0.0204713 0.020197 0.0205558 0.0207308 0.0209918 0.0209865 0.0208873 0.0217282 0.0218697 0.0223914 0.0215581 0.0209199 0.0210788 0.0214476 0.0209987 0.0206176 0.0205852 0.021669 0.0224393 0.0227785 0.0220107 0.0197344 0.0199675 0.0203109 0.0206525 0.0212234 0.021709 0.0213652 0.0209119 0.0209915 0.0213771
20210915 0.0184176 0.0185161 0.018663 0.0187297 0.0185832 0.0187914 0.0189522 0.0190999 0.0196728 0.0201147 0.0205092 0.0203126 0.0193586 0.0201861 0.0206575 0.0210843 0.0207842 0.0205593 0.0201503 0.0207961 0.0212999 0.0210585 0.0194908 0.0191346 0.0190935 0.0199072 0.0202415 0.0201646 0.0191967 0.0196198 0.019992 0.0203258
20210916 0.019607 0.0194578 0.0191208 0.0201445 0.0201537 0.0202336 0.0197623 0.0202373 0.0207249 0.0208274 0.0218705 0.0224184 0.0185297 0.0196602 0.0217158 0.0218865 0.0224481 0.0218137 0.0214078 0.0204726 0.020964 0.0213847 0.0196495 0.0196832 0.0204697 0.0211791 0.020885 0.0188408 0.0193121 0.0196893 0.0200452 0.0205044
20210917 0.0182851 0.0183303 0.0180652 0.0182862 0.0192881 0.0195524 0.0196594 0.0199217 0.0202832 0.0205835 0.0204835 0.0219043 0.0184215 0.0177514 0.0190354 0.0212879 0.0210506 0.0214708 0.0210935 0.0210719 0.0201702 0.0204874 0.0183808 0.0194746 0.0203632 0.0198433 0.018556 0.0191306 0.0195885 0.019539 0.0197614 0.0211278
20210918 0.017255 0.0170084 0.0165806 0.0168045 0.0169487 0.0188033 0.0189195 0.0190141 0.0191597 0.0191946 0.0193021 0.0191106 0.0175982 0.0177769 0.0172596 0.0187458 0.0205117 0.0206055 0.020691 0.0200002 0.0202782 0.019501 0.0182637 0.0192225 0.0183573 0.0170166 0.0175642 0.0183966 0.0183563 0.0184072 0.0191354 0.0184374
20210919 0.0181819 0.0180639 0.017189 0.0175929 0.0177457 0.0178054 0.0193028 0.0195913 0.0193579 0.01936 0.0192172 0.0190496 0.0182975 0.0187034 0.0187847 0.0185825 0.019384 0.0206491 0.0204838 0.0201693 0.0203528 0.0198691 0.0192781 0.0187013 0.016727 0.0170942 0.0183615 0.0184369 0.0183375 0.0189858 0.0187992 0.0184512
20210920 0.0189602 0.0189115 0.0182281 0.0183539 0.0184022 0.0185743 0.0189367 0.0199186 0.020137 0.0198277 0.0200078 0.0204069 0.0185836 0.0188433 0.0186684 0.0192922 0.0194357 0.0197577 0.0205059 0.0202715 0.0206622 0.0206618 0.0191346 0.0179248 0.0182893 0.0197579 0.0192131 0.018638 0.0200386 0.0198849 0.0194538 0.0201124
20210921 0.0175679 0.0181053 0.017628 0.0177377 0.0179365 0.0181632 0.0182427 0.0183278 0.0194661 0.0198402 0.0199491 0.019266 0.0189251 0.0187885 0.0186482 0.0186333 0.0193184 0.0189255 0.0189504 0.0194479 0.0190163 0.0197764 0.017017 0.0176467 0.019165 0.019051 0.0188558 0.0200545 0.0196246 0.0192011 0.0196394 0.0191949
20210922 0.0177429 0.0178192 0.018662 0.0186982 0.0190563 0.0193691 0.0195347 0.02023 0.0200687 0.0208935 0.0214427 0.0210885 0.0198351 0.0210635 0.0204784 0.020354 0.0203046 0.0208475 0.0201803 0.0209953 0.0219004 0.0212003 0.0190009 0.0206305 0.0206393 0.0205096 0.0214195 0.0207079 0.0206905 0.0205974 0.020236 0.020754
20210923 0.0183672 0.0182428 0.0177182 0.0192996 0.0193828 0.0198204 0.0198581 0.0199807 0.020163 0.0207284 0.0210858 0.0213389 0.0181481 0.0206189 0.0207133 0.0206094 0.0205347 0.0204088 0.020866 0.0200793 0.020718 0.0214273 0.0199249 0.0203173 0.0200652 0.0209119 0.0206936 0.0204649 0.0201284 0.0205547 0.0214428 0.0210791
20210924 0.016481 0.0163383 0.0157104 0.0158313 0.0171539 0.017269 0.0172256 0.0174742 0.0170976 0.0177094 0.0177274 0.0179234 0.0165316 0.0165054 0.0177839 0.0181098 0.0179964 0.0178167 0.0184294 0.019125 0.0186529 0.0188861 0.0170847 0.0172109 0.0172796 0.0174531 0.0173892 0.017088 0.0176644 0.0182026 0.0181969 0.0189231
20210925 0.0171577 0.016435 0.0166254 0.0165486 0.0168086 0.0183436 0.0186678 0.019148 0.0193086 0.0189737 0.0196009 0.0192772 0.0172269 0.0172998 0.0168924 0.0177222 0.0185953 0.018625 0.0189525 0.0192424 0.0198481 0.0190797 0.0172118 0.0176768 0.0177228 0.0174185 0.0175164 0.0178921 0.0178357 0.0175249 0.0184012 0.0189515
20210926 0.0189886 0.0184553 0.0179662 0.0178331 0.0178483 0.0183966 0.0196632 0.020332 0.0204478 0.0201069 0.0208451 0.0213151 0.0197783 0.0200668 0.0197269 0.0192297 0.0206103 0.0211575 0.0212486 0.0210251 0.0215264 0.0220637 0.0197675 0.0192994 0.0188573 0.0196583 0.019439 0.0189111 0.0187636 0.0198542 0.0199353 0.0190363
