20211121 0.0177563 0.0172053 0.0168527 0.0168812 0.0169575 0.0170644 0.0183468 0.0184311 0.0185441 0.0193337 0.0184156 0.0183346 0.0181941 0.01854 0.0180242 0.0176111 0.0180456 0.0185373 0.0186356 0.0189729 0.0200613 0.0207841 0.0183811 0.0181793 0.0178779 0.0184323 0.0192218 0.0201638 0.0211177 0.0212492 0.0206506 0.0206545
20211122 0.0186373 0.0179919 0.0174057 0.0179065 0.0180659 0.0180405 0.0181932 0.0181457 0.0183409 0.0182656 0.0189311 0.0188892 0.0189057 0.0197415 0.0197001 0.0191307 0.0186862 0.0192602 0.0193612 0.0197242 0.0198644 0.0208759 0.0181103 0.018488 0.0189532 0.0194254 0.0199842 0.0205999 0.0203067 0.0204713 0.0201016 0.0202025
20211123 0.0177623 0.0178352 0.0174179 0.0174404 0.0175413 0.0170259 0.0175367 0.0175438 0.0182522 0.0188508 0.019067 0.0196143 0.0188191 0.019574 0.0199666 0.0196033 0.0193778 0.0195631 0.0206063 0.0210794 0.0214813 0.0217296 0.0174935 0.0184651 0.0189567 0.0190433 0.0196922 0.019821 0.0200328 0.0195465 0.0201378 0.0208947
20211124 0.0164782 0.0177147 0.0179987 0.0178532 0.018048 0.0179327 0.0177863 0.0181136 0.0177964 0.0199217 0.0191591 0.0200353 0.0185358 0.0197459 0.0205115 0.0201109 0.0201056 0.0203179 0.0205597 0.0213816 0.0213286 0.021699 0.0175421 0.0185356 0.0180315 0.0187827 0.0186228 0.0190304 0.0190183 0.019903 0.0205193 0.0207955
20211125 0.0176908 0.0177306 0.0169664 0.0181201 0.018128 0.0183218 0.0180531 0.0183119 0.0186323 0.0186214 0.0194411 0.0192562 0.017173 0.0189243 0.0202882 0.0210428 0.020092 0.0203578 0.0200918 0.0203614 0.0214753 0.0217201 0.0189848 0.0185116 0.0190479 0.0188085 0.0184408 0.0183375 0.0185539 0.0194652 0.0195238 0.0199809
20211126 0.019106 0.0186673 0.0178753 0.017893 0.0181822 0.0181822 0.0183071 0.0183424 0.0182023 0.0187883 0.0189804 0.0198732 0.0187469 0.0184037 0.0194494 0.0204635 0.0215259 0.0208555 0.0211919 0.0206516 0.0206166 0.0210292 0.0199362 0.0204903 0.0204457 0.0197684 0.0190533 0.0191545 0.0196702 0.0197567 0.0198051 0.0210984
20211127 0.0203729 0.0198571 0.0191978 0.0193379 0.0191933 0.0194794 0.019502 0.0198948 0.0208159 0.0201339 0.0213607 0.0202257 0.0202326 0.0200449 0.0195513 0.0201838 0.0207713 0.0217727 0.0213479 0.0215274 0.021354 0.0208859 0.0216166 0.022141 0.0213109 0.0203669 0.0211031 0.0216712 0.0217884 0.0209169 0.0224799 0.0228566
20211128 0.0190779 0.0194122 0.0187585 0.0189019 0.018662 0.0190468 0.019435 0.0193787 0.0191078 0.0199581 0.0198666 0.020328 0.0196651 0.0204322 0.0200885 0.0197889 0.0210244 0.0219021 0.022576 0.0227003 0.0224803 0.0219293 0.0198693 0.0205517 0.0194931 0.0201716 0.0209551 0.0209739 0.020367 0.0217853 0.0226637 0.0212744
20211129 0.0187367 0.0188694 0.01809 0.0181628 0.017968 0.0179793 0.0180726 0.0185306 0.0184745 0.0192864 0.0197566 0.019373 0.0195227 0.0203457 0.0202549 0.0201875 0.0202539 0.0214834 0.0215272 0.0221506 0.0229064 0.0228696 0.0188557 0.0181637 0.018654 0.0190467 0.019059 0.0187311 0.0195407 0.0207674 0.0192046 0.0193841
20211130 0.0168592 0.0182302 0.017886 0.0178885 0.0176836 0.0177336 0.0173382 0.0174526 0.0179336 0.0183901 0.0184987 0.0186404 0.0180258 0.0188671 0.0188294 0.0182366 0.0181716 0.0187377 0.0202966 0.0201347 0.0204719 0.0211946 0.0163594 0.0171649 0.0172013 0.0173059 0.0167948 0.0171104 0.017968 0.0172846 0.0174972 0.0184733
20211201 0.0162053 0.0162294 0.0171377 0.0169336 0.0167538 0.0170486 0.0171446 0.0172163 0.0170651 0.0178541 0.0183636 0.0188204 0.0182144 0.0192268 0.019911 0.0196906 0.0192314 0.0192694 0.0199687 0.0212748 0.020989 0.021643 0.0175445 0.0178141 0.0178233 0.017324 0.017533 0.0180479 0.0177156 0.0183456 0.0187312 0.0196655
20211202 0.0179819 0.0180038 0.0173277 0.0197932 0.0194188 0.0195016 0.0197913 0.0196767 0.0195266 0.0190156 0.0188475 0.0195796 0.0174334 0.0190837 0.0197904 0.0204458 0.0205451 0.0203906 0.0210143 0.021283 0.0222787 0.0220927 0.0191168 0.0192037 0.0188312 0.0186014 0.0186352 0.0182877 0.0191634 0.0196438 0.0199424 0.0200749
20211203 0.0174225 0.0171439 0.0164071 0.0169275 0.018745 0.01865 0.0187767 0.0185257 0.0186523 0.0195931 0.0184756 0.0177465 0.0168013 0.0166354 0.0182013 0.0187565 0.0189098 0.0188354 0.0185408 0.0192405 0.018777 0.0194152 0.0175039 0.0177432 0.0178045 0.0174561 0.0167211 0.0175387 0.0182426 0.0182522 0.0183078 0.018167
20211204 0.0174883 0.0171414 0.0167155 0.0171865 0.0175381 0.0196545 0.0195162 0.01869 0.0185675 0.0181514 0.0188018 0.0180278 0.0175136 0.0170476 0.0169529 0.0184712 0.0196964 0.0197833 0.0195918 0.019216 0.0199776 0.0193122 0.0176651 0.018005 0.0174748 0.0167404 0.0171342 0.0175822 0.01792 0.0181411 0.0182385 0.0172194
20211205 0.0210014 0.019872 0.0193394 0.0198295 0.020304 0.0207173 0.0223148 0.0222088 0.0216423 0.0213615 0.0218016 0.0218042 0.0222925 0.0223696 0.0215711 0.0212661 0.0222964 0.0240561 0.024565 0.0240553 0.0235667 0.0242627 0.0213646 0.0211176 0.0196335 0.0199905 0.0201636 0.0202353 0.0204903 0.0207661 0.0195785 0.019807
20211206 0.0215211 0.0204366 0.0199733 0.0204412 0.0206709 0.0210419 0.021575 0.0237394 0.0237525 0.0234495 0.0232396 0.0228315 0.022276 0.0236789 0.0235547 0.0230809 0.0226701 0.0233627 0.0248825 0.0251461 0.0255464 0.0248483 0.0220659 0.0207443 0.0206939 0.0212171 0.0213086 0.0214352 0.0219288 0.0207723 0.0209673 0.021688
20211207 0.0194727 0.0199272 0.019501 0.0194209 0.0196154 0.0198998 0.0200859 0.0202873 0.0224332 0.0225255 0.0213665 0.0217917 0.0202552 0.0213448 0.021658 0.0214643 0.0212099 0.0208147 0.0212028 0.0223045 0.0227285 0.0231987 0.018488 0.0189674 0.0190403 0.0192242 0.0192489 0.0199649 0.0188236 0.019221 0.0201677 0.0208679
20211208 0.018349 0.0185376 0.0190056 0.019199 0.0195919 0.0195969 0.0198686 0.0202105 0.0195637 0.0217851 0.0211444 0.0207397 0.0199301 0.0209687 0.0214718 0.0217756 0.0214183 0.0212379 0.0211811 0.0216595 0.0223823 0.0225039 0.0193652 0.0197442 0.0198398 0.0200124 0.0201303 0.0191935 0.0192798 0.0200641 0.0202609 0.0207958
20211209 0.0182856 0.0180901 0.017252 0.0180909 0.0181568 0.0186598 0.0182988 0.0181145 0.0184009 0.0180233 0.0191076 0.0193535 0.0186288 0.0198721 0.0200461 0.0207353 0.0211086 0.0211872 0.0204999 0.0205259 0.0205977 0.021467 0.018385 0.0189279 0.0189124 0.018896 0.0179859 0.0179552 0.0184261 0.0185499 0.0190268 0.0203513
20211210 0.0166282 0.016187 0.01554 0.0159959 0.0167158 0.0170117 0.0173194 0.0170409 0.0176038 0.0176474 0.0176784 0.0176775 0.0174492 0.0178445 0.018984 0.0192048 0.0198128 0.0201444 0.0203696 0.0196017 0.0192511 0.0196667 0.0176902 0.0172466 0.0174596 0.0171573 0.0168343 0.0169937 0.0169228 0.0177367 0.0189942 0.0204084
20211211 0.0177529 0.0170133 0.0162038 0.0165654 0.016797 0.0175375 0.0177323 0.0181251 0.0180244 0.0182542 0.0187836 0.018696 0.0181561 0.0189541 0.0193175 0.0203994 0.0207941 0.0209265 0.0208075 0.0209077 0.020555 0.0203712 0.0177607 0.0179762 0.0179956 0.0176849 0.0180023 0.0180862 0.0189609 0.0199688 0.0212572 0.0209267
20211212 0.0202295 0.0192789 0.0185966 0.0187259 0.0188686 0.0193005 0.0190539 0.0198584 0.020553 0.0208238 0.0206595 0.02122 0.0203757 0.0210186 0.0211779 0.021597 0.0228229 0.0233775 0.0235829 0.0228886 0.023177 0.0229864 0.0206473 0.0204186 0.0206946 0.0209352 0.020817 0.0214833 0.0221659 0.0235409 0.0233723 0.0243961
20211213 0.0173324 0.0169686 0.0162912 0.016463 0.0165047 0.0165045 0.0166945 0.0179557 0.0173913 0.0178266 0.0185243 0.0186872 0.0182602 0.0188705 0.0188449 0.0186614 0.0193116 0.0202687 0.0215087 0.0217246 0.0214163 0.0217755 0.0168587 0.016933 0.0172666 0.0169996 0.0171367 0.0181848 0.0195143 0.0195562 0.0201284 0.0206199
20211214 0.0178529 0.0179516 0.0172534 0.0179054 0.0180941 0.0182872 0.0178176 0.0178306 0.0189467 0.0182851 0.0190229 0.019562 0.0187917 0.0194359 0.0196044 0.0195188 0.0198129 0.0207505 0.0226174 0.0236858 0.0234508 0.0231278 0.0179211 0.0183734 0.0178718 0.0178053 0.0188666 0.0201476 0.0203914 0.0204147 0.020658 0.0213191
20211215 0.0174275 0.0175035 0.017222 0.0175063 0.0178121 0.0184356 0.0184596 0.0181974 0.0183585 0.0189888 0.0192381 0.0192353 0.0181438 0.0189801 0.0194588 0.0199941 0.0200785 0.0203553 0.0208104 0.0221573 0.0226933 0.0226475 0.0181936 0.0182498 0.0180877 0.0185349 0.0195578 0.0186249 0.0189092 0.0195128 0.0204099 0.0211651
20211216 0.0161268 0.0163007 0.0158577 0.0169919 0.017132 0.0172255 0.0171595 0.0170056 0.0173033 0.0176625 0.0181055 0.0180843 0.0159458 0.0170138 0.0176852 0.0180672 0.0180582 0.0186741 0.0188723 0.0188541 0.0194589 0.0202948 0.0161435 0.016337 0.0164354 0.0176325 0.0164844 0.017038 0.0175475 0.0177195 0.0187909 0.0190247
20211217 0.0160372 0.0157943 0.0154837 0.0159361 0.0177044 0.0180988 0.0180002 0.0178897 0.0177551 0.0182614 0.0179969 0.0178231 0.0159676 0.0156647 0.0167798 0.0180186 0.0185383 0.0182733 0.0187843 0.0191645 0.0192991 0.0206522 0.0161007 0.0160416 0.0170402 0.0160609 0.016015 0.0168239 0.0174858 0.0179765 0.0180623 0.0189506
20211218 0.0176145 0.0171119 0.0166588 0.0168185 0.0172449 0.0188297 0.0189467 0.0190288 0.0191442 0.0188685 0.0189349 0.0197293 0.0190808 0.0185568 0.0184357 0.0190289 0.0200677 0.0208259 0.0208318 0.0210568 0.0216113 0.0221563 0.0181783 0.0187535 0.0185045 0.0179037 0.0182855 0.0193403 0.0195591 0.0195898 0.0203878 0.0215893
20211219 0.0208028 0.0201515 0.0195534 0.0199948 0.0205899 0.0205561 0.0209448 0.0207472 0.0209571 0.0207135 0.021291 0.0210466 0.0206408 0.022173 0.0214822 0.0212137 0.021722 0.0227122 0.0229864 0.0228147 0.022704 0.0232469 0.0218164 0.0214409 0.021373 0.0212409 0.0225394 0.022862 0.0224918 0.022649 0.0239104 0.0248562
20211220 0.0180329 0.0180329 0.0176499 0.017941 0.0181101 0.0177014 0.0174018 0.0184115 0.0182776 0.0184538 0.0188914 0.0179234 0.0181482 0.0186523 0.0195716 0.0191879 0.0187075 0.0190445 0.0199903 0.0202477 0.0203317 0.0201795 0.0176314 0.0174587 0.0171477 0.0182822 0.0182641 0.018106 0.0186788 0.0196118 0.019904 0.0204572
20211221 0.0167938 0.0175943 0.0171249 0.0174072 0.0176263 0.0179629 0.0176651 0.0176753 0.0190436 0.0193684 0.0188553 0.0191696 0.0179364 0.0184574 0.0185378 0.019674 0.0194559 0.0190362 0.0191617 0.0198205 0.0202207 0.0203912 0.0169756 0.016937 0.0180445 0.0179495 0.0177072 0.0182686 0.0189053 0.0191191 0.019425 0.0199729
20211222 0.0160238 0.0160332 0.0168226 0.0167631 0.0166937 0.0168526 0.0171466 0.0171443 0.0169826 0.0174965 0.0178663 0.0177752 0.0170333 0.0183388 0.0184269 0.0185694 0.0196491 0.0195619 0.0190842 0.0191118 0.020001 0.0202923 0.0160991 0.0172176 0.0174283 0.0175716 0.0182329 0.0183831 0.0187538 0.0188121 0.0188849 0.0189469
20211223 0.0155684 0.0156538 0.0152286 0.0159978 0.0161099 0.0163339 0.0165075 0.0168582 0.0169476 0.0165473 0.01665 0.0171655 0.0157985 0.0167525 0.0183599 0.0185833 0.0183865 0.0187422 0.0185207 0.0180284 0.0183008 0.0188249 0.0167577 0.0171885 0.0174306 0.0177881 0.0174237 0.0174 0.0178545 0.0179569 0.0178736 0.018454
20211224 0.0166312 0.0168454 0.016609 0.0166943 0.017827 0.0177579 0.0180735 0.0181087 0.0184714 0.0183898 0.0179407 0.0188553 0.0164319 0.0167866 0.0173237 0.0190256 0.0193741 0.0193677 0.0189209 0.0188178 0.0182314 0.0185548 0.017459 0.0177901 0.0182535 0.0176289 0.0173573 0.0180459 0.0182309 0.0182134 0.019117 0.0193897
20211225 0.0177229 0.017309 0.0170391 0.0174726 0.0177315 0.0185212 0.0181788 0.018666 0.0189637 0.0191174 0.0190452 0.0189402 0.0175293 0.0173934 0.0173933 0.0176361 0.0192039 0.0194347 0.0194686 0.0191941 0.0189096 0.0186895 0.0183812 0.0191132 0.018178 0.0176958 0.018192 0.0186067 0.0184864 0.0191975 0.0194309 0.0197507
20211226 0.0179306 0.0178874 0.0172208 0.017153 0.0171975 0.0174604 0.017922 0.0177772 0.0184714 0.0189187 0.0187958 0.0182642 0.0179514 0.0175675 0.0173149 0.0177282 0.0177348 0.0180779 0.0185783 0.0186373 0.0186448 0.0185273 0.0189058 0.0182008 0.0176394 0.0180195 0.0180807 0.018151 0.0192238 0.0198567 0.0194938 0.0207089
20211227 0.0174662 0.0173187 0.0167342 0.01682 0.0168063 0.0168185 0.0169935 0.0173554 0.0173143 0.0175977 0.0177261 0.0174235 0.0170562 0.0175445 0.0170268 0.0169854 0.0170542 0.0174122 0.0176772 0.0184688 0.0184768 0.0185831 0.0169221 0.0168724 0.0170871 0.0168944 0.0166689 0.0175989 0.0183063 0.0177075 0.0190572 0.0192042
20211228 0.0172469 0.0174542 0.0171054 0.0175121 0.0176419 0.017531 0.0176807 0.0175245 0.0181261 0.0181747 0.0176932 0.0179845 0.0179849 0.0178973 0.0186369 0.0180723 0.0180623 0.0181859 0.0186379 0.0189231 0.0194079 0.0197855 0.0173906 0.0179704 0.0178297 0.017693 0.0183472 0.0187315 0.0179869 0.018832 0.0192305 0.0190788
20211229 0.0168397 0.0169013 0.0165386 0.0166091 0.0169761 0.0171724 0.0175066 0.0175608 0.0175932 0.0178905 0.0172958 0.0175912 0.0171568 0.0176742 0.0176052 0.018521 0.0175467 0.0177648 0.0182222 0.0186012 0.019031 0.0197685 0.0175313 0.017506 0.0173811 0.0177003 0.0182112 0.0176956 0.0183106 0.0187697 0.0191138 0.0193583
20211230 0.0160994 0.0159177 0.015182 0.0162429 0.0162254 0.016222 0.0162081 0.0163346 0.0168381 0.016994 0.0173655 0.0168651 0.0160873 0.0163592 0.0165977 0.0165046 0.0174607 0.0169157 0.0165598 0.0166754 0.0170425 0.0174915 0.0161026 0.0163036 0.0169202 0.017458 0.0170079 0.0176349 0.0179701 0.0183118 0.0186181 0.019119
20211231 0.0157073 0.0153598 0.0146334 0.0146768 0.0156791 0.0156392 0.0155775 0.0158784 0.0159128 0.0161377 0.0162263 0.0167003 0.0158546 0.0162671 0.0163669 0.0167787 0.0167005 0.0173632 0.0173957 0.0169364 0.0166244 0.0168973 0.0158312 0.0167403 0.0170882 0.0168297 0.0174687 0.0179504 0.0179703 0.0180212 0.0176621 0.0184271
20220101 0.0167724 0.0162175 0.0157285 0.015925 0.0158367 0.0169886 0.0173536 0.017144 0.0175418 0.0173053 0.0175659 0.0177063 0.0175511 0.0180651 0.0184444 0.01822 0.0186 0.0187749 0.0194048 0.0198361 0.0191482 0.018522 0.0176117 0.018565 0.0184444 0.018731 0.0189103 0.0190134 0.0195477 0.0193726 0.0200433 0.0198177
20220102 0.0172214 0.0167793 0.0163502 0.01658 0.016814 0.0169225 0.0178945 0.0184588 0.0181545 0.0185473 0.0183952 0.0183914 0.0171707 0.0187019 0.0192208 0.0185755 0.0188909 0.0196595 0.0198636 0.0209457 0.0208909 0.0194557 0.0184694 0.0183659 0.0184905 0.018761 0.0193395 0.0200704 0.0207881 0.021635 0.0208179 0.0198924
20220103 0.0185709 0.0180876 0.0177417 0.018102 0.0181665 0.0182881 0.0184902 0.0191476 0.0194118 0.0193696 0.0191458 0.0200578 0.0185428 0.0182802 0.019124 0.0192977 0.0188231 0.0192333 0.0193986 0.0193317 0.019973 0.0193903 0.0180823 0.0184251 0.0190117 0.0198416 0.0199391 0.021255 0.0221286 0.0213818 0.0205257 0.0202639
20220104 0.0184457 0.0183003 0.0179987 0.0182973 0.0190628 0.0189971 0.0191865 0.0193681 0.0202248 0.0199448 0.0199219 0.0199865 0.0193399 0.0197262 0.0193316 0.0197306 0.0200667 0.0199236 0.0204534 0.0211834 0.0213159 0.0213985 0.0185923 0.0192935 0.019949 0.0196041 0.0204299 0.0219726 0.0216548 0.0211337 0.0210333 0.0211327
20220105 0.0194346 0.0194964 0.019821 0.0202649 0.0206178 0.0209461 0.0208896 0.0205848 0.0207049 0.0222948 0.0223523 0.0222062 0.0201321 0.0216007 0.022023 0.0220984 0.0219844 0.022322 0.0222847 0.0224372 0.0229624 0.0224231 0.019896 0.020929 0.0203699 0.0211078 0.0222442 0.0217824 0.0213257 0.021782 0.0223619 0.0223936
20220106 0.0194872 0.0194271 0.0186091 0.0191508 0.0192889 0.019324 0.0198094 0.0196017 0.0196454 0.0199412 0.0214812 0.0211926 0.0198711 0.0202124 0.0209415 0.0211519 0.0207368 0.0212209 0.02127 0.0215693 0.0219215 0.0224778 0.020533 0.0201937 0.0205032 0.0210378 0.0206662 0.0212732 0.0214163 0.0223524 0.0222626 0.0222031
20220107 0.01893 0.0191015 0.0185325 0.0184283 0.0197687 0.0196135 0.0194918 0.0199778 0.0191042 0.0196637 0.0195728 0.0201714 0.0191461 0.0195566 0.0197915 0.0203768 0.0205778 0.0196835 0.0204354 0.0207493 0.0207849 0.0210695 0.0185889 0.0192965 0.0198319 0.0197958 0.0198736 0.0199307 0.0201875 0.0206008 0.020951 0.021202
20220108 0.0194064 0.0193879 0.0189822 0.0192494 0.0194045 0.0205486 0.0200859 0.0202386 0.0198593 0.0196775 0.0204624 0.0197462 0.0200424 0.0204453 0.0203068 0.0208941 0.0215308 0.0219563 0.0213512 0.0215364 0.0220931 0.0225232 0.020155 0.0209483 0.0206652 0.0204718 0.0208364 0.0209353 0.0217324 0.0226019 0.0227314 0.0221146
20220109 0.0223579 0.0216247 0.0210757 0.0210188 0.0214778 0.0215168 0.0224728 0.022286 0.0221054 0.0219163 0.0223101 0.0225336 0.0220134 0.0225529 0.0227304 0.0225688 0.0231864 0.0241245 0.0244652 0.0243443 0.0242277 0.0248262 0.0232835 0.0230795 0.022624 0.0236711 0.0240154 0.0250093 0.0254691 0.0252822 0.0248593 0.0243152
20220110 0.0225827 0.0214285 0.0208819 0.0211553 0.0213707 0.0215812 0.0217981 0.0221491 0.0221813 0.0223048 0.0219093 0.022958 0.0225325 0.0219204 0.0223094 0.0219689 0.0221432 0.022837 0.0235478 0.0236406 0.023934 0.0241848 0.021654 0.0218787 0.0223334 0.0227336 0.0239425 0.024827 0.0239174 0.0237248 0.0231267 0.0235321
20220111 0.019983 0.0203358 0.0199093 0.0202654 0.0205164 0.0203431 0.0207954 0.020865 0.0213467 0.0213439 0.0217833 0.0220003 0.0222358 0.0219282 0.0214277 0.0222791 0.0219253 0.022 0.0223535 0.0225526 0.0231016 0.023439 0.0200093 0.020787 0.0206409 0.0214007 0.0221779 0.0216572 0.0214714 0.0209654 0.0211248 0.0223803
20220112 0.0185575 0.0185642 0.018656 0.0188001 0.0188466 0.0188119 0.0189009 0.0189593 0.0190036 0.0195997 0.0201213 0.0201614 0.0191797 0.0206926 0.0207348 0.0204304 0.0215959 0.0217133 0.0220379 0.0224085 0.0223582 0.0226717 0.0198172 0.0199706 0.0200581 0.0210273 0.0206986 0.0201861 0.0199268 0.0198736 0.0207136 0.0202413
20220113 0.0172123 0.0174047 0.016892 0.0178435 0.0179462 0.0181357 0.0180614 0.0175905 0.0181897 0.0180674 0.0188531 0.0185658 0.0168746 0.0174776 0.0182592 0.0182899 0.0184318 0.0196454 0.0199039 0.020199 0.0208625 0.020974 0.0177731 0.0182679 0.0194252 0.0193028 0.0184063 0.0176751 0.0179872 0.0188347 0.0186863 0.0190584
20220114 0.0182615 0.0182536 0.0178134 0.0176341 0.0186056 0.0190832 0.0191069 0.0188636 0.0184739 0.0185109 0.018531 0.018658 0.018722 0.0183779 0.0188835 0.0193511 0.0190521 0.0191098 0.0201002 0.0205699 0.0207485 0.0212907 0.0188063 0.0198786 0.0196111 0.0186693 0.0175996 0.0176424 0.0182414 0.0186543 0.0191997 0.0192612
20220115 0.0188997 0.0186852 0.018265 0.0183084 0.018232 0.0189073 0.0190361 0.0192799 0.0185893 0.0184902 0.0191332 0.0194307 0.0190173 0.0192078 0.0188228 0.0196473 0.0206705 0.0201187 0.0196718 0.020739 0.0211999 0.0216002 0.019698 0.0194383 0.0187254 0.0180704 0.0181237 0.0188434 0.0192177 0.0193404 0.0192403 0.0194338
20220116 0.0212306 0.0211732 0.0205346 0.0204267 0.0204547 0.0203547 0.0213129 0.0212335 0.0207922 0.0208139 0.0215069 0.0210076 0.0207344 0.0216531 0.0221859 0.021677 0.0221783 0.0237571 0.0229235 0.0223473 0.0231931 0.0233231 0.0211643 0.0206576 0.0202178 0.020184 0.0208194 0.0210871 0.0216069 0.021624 0.0218209 0.0212101
20220117 0.0189621 0.0184759 0.0181543 0.0184263 0.0185601 0.0186814 0.0186229 0.0193501 0.0190908 0.0195405 0.0194073 0.0201969 0.0196674 0.0198163 0.0202747 0.0207637 0.0200141 0.0202179 0.021077 0.0202066 0.0201538 0.020928 0.0185165 0.0180917 0.0184683 0.0188635 0.0189106 0.0191231 0.0192994 0.0195024 0.0196194 0.0199102
20220118 0.0202697 0.0205735 0.0201307 0.020319 0.0205648 0.0207023 0.0206405 0.0207998 0.0216756 0.0223151 0.0215945 0.0216257 0.0212228 0.0221805 0.0213588 0.0217789 0.0217344 0.0214123 0.0219576 0.0231171 0.0227369 0.0228641 0.0194142 0.019735 0.020427 0.0206656 0.0209373 0.0213112 0.0211737 0.0210578 0.0211435 0.0216619
20220119 0.0194896 0.0195354 0.0205801 0.0207224 0.0209537 0.021188 0.0213772 0.0211686 0.0216613 0.0218554 0.0219488 0.0218832 0.0215914 0.0220609 0.0223407 0.0215178 0.0220867 0.0220619 0.021821 0.0226809 0.0238961 0.0230794 0.0202918 0.0208352 0.0207735 0.0214428 0.0219508 0.0218893 0.0211242 0.021105 0.0220324 0.0224731
20220120 0.0199552 0.0198921 0.019453 0.0205843 0.0212366 0.0211288 0.021382 0.0215143 0.0215506 0.0218848 0.0226275 0.0219161 0.0197028 0.0219262 0.0220708 0.022654 0.0227236 0.0234422 0.0232821 0.0226558 0.0235594 0.0246106 0.0208581 0.0206424 0.0214937 0.022137 0.0215711 0.0211066 0.0207573 0.0214203 0.0215904 0.021858
20220121 0.0185602 0.0184886 0.0180613 0.0181503 0.0194501 0.0194397 0.0193004 0.0193104 0.019404 0.0192248 0.0197412 0.0209806 0.0184228 0.0185571 0.0204 0.0208066 0.0216312 0.0217957 0.0225605 0.0227186 0.0221531 0.0226205 0.018373 0.0191452 0.0198492 0.0196249 0.019549 0.0192865 0.0196295 0.0200642 0.0203252 0.0200827
20220122 0.0176311 0.0172564 0.0167518 0.0169492 0.0170012 0.0182126 0.0184908 0.0185061 0.0189837 0.0193019 0.0188387 0.0192998 0.0178785 0.0182671 0.0182016 0.0197918 0.0205273 0.0213306 0.021184 0.0219358 0.0223664 0.0218908 0.0183405 0.018884 0.0185238 0.0185703 0.0189263 0.0186069 0.0195119 0.0200591 0.0190228 0.019175
20220123 0.0168387 0.0165803 0.016071 0.0164239 0.0164635 0.0165923 0.016759 0.0172368 0.0172425 0.0177636 0.0176234 0.0180348 0.0167377 0.0173398 0.0174141 0.0170306 0.0181879 0.0190619 0.0193255 0.0191342 0.0193727 0.0194761 0.0169019 0.0167285 0.016615 0.0171249 0.0168905 0.0175789 0.0181014 0.017265 0.0174349 0.0173024
20220124 0.01693 0.0167777 0.0162418 0.0164442 0.016592 0.0167823 0.0168696 0.0173808 0.0172512 0.017621 0.0174521 0.0178187 0.0176244 0.0175065 0.0178693 0.0176336 0.0172805 0.0182647 0.0194193 0.0195654 0.0192237 0.0194789 0.0170373 0.0171723 0.0177347 0.0175932 0.0178947 0.0179304 0.0176543 0.0179052 0.0174437 0.0175976
20220125 0.0173831 0.0178065 0.0173889 0.0177268 0.0177011 0.0178809 0.0178845 0.0182314 0.0180472 0.0180191 0.0181025 0.0180067 0.0177441 0.018211 0.0180366 0.0180849 0.0177952 0.0176697 0.0183109 0.0185764 0.0192556 0.0188159 0.0175677 0.0181265 0.018099 0.0187407 0.0186635 0.0182763 0.0188745 0.0184335 0.018762 0.0182508
20220126 0.0157746 0.0157917 0.0162964 0.0164584 0.0166342 0.0167562 0.0166756 0.0163908 0.0164612 0.0169677 0.0171411 0.0174004 0.0162546 0.0164662 0.016329 0.0163931 0.0164376 0.0161227 0.0162788 0.0173275 0.0174132 0.0184333 0.0165553 0.0167356 0.0172077 0.0172093 0.0165674 0.0162184 0.0160764 0.0167734 0.0165594 0.0163202
20220127 0.015523 0.015469 0.0150814 0.0165196 0.0166009 0.016595 0.0169037 0.0163506 0.0163031 0.0163856 0.0172634 0.0172339 0.0150553 0.0159618 0.0158987 0.0155029 0.0152232 0.0153542 0.015035 0.0153363 0.0164758 0.0172023 0.0162586 0.016741 0.0169615 0.0164403 0.0158075 0.0158657 0.0160315 0.0155357 0.0149294 0.0152418
20220128 0.0154078 0.0154433 0.0151307 0.0152973 0.0171804 0.01701 0.0170318 0.0169678 0.0164092 0.016024 0.0164506 0.0165452 0.0157458 0.0160089 0.0162739 0.0161073 0.01615 0.0159478 0.0165097 0.0163722 0.0173089 0.0175835 0.0165981 0.0164604 0.0161253 0.016283 0.0166706 0.0169224 0.0167226 0.0160349 0.0160454 0.0166842
20220129 0.0156145 0.0154576 0.0151583 0.0152328 0.015242 0.0163528 0.0165954 0.0164606 0.0165948 0.0171714 0.0165635 0.0161967 0.0152247 0.0160727 0.0161333 0.0161349 0.015733 0.0163609 0.0160619 0.0163055 0.0161165 0.0168403 0.0154632 0.0156839 0.0158186 0.0157076 0.0160279 0.0167374 0.0162583 0.0161147 0.0165179 0.0165596
20220130 0.0168748 0.0166829 0.0163323 0.0163923 0.0163345 0.0166977 0.0172263 0.0171364 0.0178545 0.0177641 0.0180377 0.017477 0.0175515 0.0173186 0.0178073 0.0175503 0.0174433 0.0169423 0.0177133 0.0175501 0.0178251 0.017767 0.0169407 0.017324 0.0173296 0.0179373 0.0181557 0.0177601 0.0176361 0.0178659 0.0180836 0.0179381
20220131 0.0172322 0.0168881 0.0166078 0.0169201 0.0172378 0.0176646 0.0178376 0.0187164 0.0186319 0.0187345 0.0192799 0.018916 0.0181207 0.0190892 0.0183539 0.018732 0.0185499 0.0185906 0.0184006 0.0191444 0.0188632 0.0194808 0.0177645 0.0179564 0.0186322 0.0187224 0.018257 0.0182841 0.0181827 0.0186317 0.0184869 0.0189189
