20210814 0.104989 0.104301 0.103428 0.104739 0.105568 0.109308 0.108657 0.109751 0.109963 0.110975 0.111022 0.112205 0.107758 0.106648 0.109889 0.111254 0.112092 0.113411 0.113887 0.112971 0.11282 0.113412 0.107004 0.110008 0.104886 0.10333 0.105227 0.106612 0.10795 0.108827 0.110351 0.108292
20210815 0.106538 0.105455 0.104857 0.105996 0.106784 0.107852 0.112173 0.110555 0.111662 0.111619 0.111821 0.11362 0.105577 0.108916 0.107879 0.110779 0.112287 0.114451 0.115875 0.116478 0.116532 0.116202 0.109332 0.105975 0.105299 0.106719 0.107603 0.109683 0.110182 0.111475 0.110233 0.109985
20210816 0.106608 0.105014 0.104735 0.105715 0.106748 0.107912 0.107231 0.112253 0.111889 0.113507 0.113328 0.114258 0.107376 0.106868 0.109803 0.109565 0.112289 0.115912 0.118874 0.118882 0.120237 0.120634 0.104087 0.104479 0.104635 0.105942 0.10921 0.109972 0.112268 0.110928 0.109731 0.111171
20210817 0.104019 0.106433 0.106438 0.107439 0.107661 0.108763 0.109892 0.110839 0.116278 0.115434 0.115975 0.114295 0.109887 0.109339 0.108729 0.111277 0.110093 0.113104 0.11759 0.118834 0.118675 0.120179 0.104719 0.105418 0.108278 0.110057 0.111425 0.113318 0.111473 0.109461 0.111919 0.112516
20210818 0.10436 0.105186 0.109806 0.1103 0.111061 0.11092 0.112205 0.113298 0.113575 0.118766 0.118027 0.11758 0.107763 0.113944 0.112729 0.112107 0.113576 0.111833 0.11427 0.117518 0.11804 0.117823 0.106041 0.108833 0.109544 0.111174 0.112267 0.112052 0.11016 0.110379 0.113101 0.114459
20210819 0.105257 0.104868 0.104164 0.109802 0.110285 0.111394 0.111432 0.112661 0.113013 0.112763 0.118105 0.116484 0.10614 0.109771 0.113667 0.113624 0.113216 0.114069 0.113752 0.116303 0.117473 0.117399 0.107965 0.109138 0.110955 0.111529 0.112085 0.109059 0.109495 0.11433 0.115118 0.114815
20210820 0.108332 0.106524 0.104893 0.106056 0.111981 0.113039 0.114336 0.116227 0.115315 0.115475 0.116448 0.120031 0.109781 0.111812 0.11391 0.117439 0.118049 0.118867 0.119745 0.11956 0.120186 0.120429 0.111092 0.112371 0.11401 0.113952 0.110438 0.112177 0.117618 0.11791 0.117949 0.117914
20210821 0.109952 0.107059 0.105971 0.106741 0.107316 0.11037 0.111652 0.112131 0.114356 0.113175 0.114683 0.11504 0.109371 0.110599 0.110261 0.111913 0.115656 0.11589 0.116151 0.117397 0.117114 0.1184 0.110908 0.113603 0.11236 0.109455 0.111616 0.114611 0.11651 0.116816 0.116479 0.115803
20210822 0.107706 0.106139 0.104436 0.104996 0.10584 0.10596 0.112037 0.113714 0.113349 0.11371 0.11373 0.115973 0.108285 0.109754 0.110221 0.10815 0.111359 0.11555 0.115987 0.116036 0.119097 0.118262 0.111664 0.109462 0.1065 0.108215 0.110532 0.111598 0.11323 0.114023 0.112721 0.110426
20210823 0.110333 0.110376 0.109332 0.109668 0.109516 0.109533 0.11016 0.116436 0.116707 0.117692 0.117408 0.118444 0.109779 0.111406 0.113231 0.113976 0.111687 0.116497 0.122036 0.121671 0.121819 0.125125 0.109133 0.107071 0.108209 0.110881 0.111789 0.112008 0.114237 0.112948 0.110378 0.113634
20210824 0.10708 0.109911 0.110131 0.110931 0.111893 0.112161 0.113158 0.113157 0.117948 0.117779 0.11923 0.118779 0.110225 0.110486 0.113362 0.115175 0.116874 0.115039 0.118245 0.123283 0.122765 0.123556 0.104857 0.107004 0.110208 0.111275 0.11092 0.113246 0.112069 0.108058 0.111142 0.11316
20210825 0.104583 0.105263 0.107956 0.109379 0.110342 0.110636 0.109647 0.110896 0.111508 0.114188 0.116089 0.116311 0.107454 0.112447 0.111218 0.114163 0.115803 0.11644 0.115282 0.118599 0.123909 0.123573 0.107657 0.110768 0.11104 0.110597 0.112887 0.109678 0.106012 0.10916 0.109815 0.112266
20210826 0.106882 0.10641 0.105345 0.109696 0.111596 0.111666 0.111802 0.111582 0.112315 0.114321 0.115137 0.117936 0.106899 0.109257 0.113787 0.112785 0.114559 0.117123 0.115726 0.11533 0.118828 0.122393 0.109287 0.111301 0.109748 0.112095 0.109411 0.108797 0.111489 0.1109 0.11102 0.113233
20210827 0.105178 0.103732 0.103322 0.10479 0.109001 0.110546 0.110005 0.109717 0.110879 0.112419 0.1137 0.117933 0.106041 0.109608 0.112009 0.115751 0.114055 0.115064 0.117705 0.114872 0.115338 0.117831 0.109132 0.108276 0.109642 0.107316 0.107182 0.108594 0.108912 0.107845 0.110346 0.112391
20210828 0.108043 0.106511 0.105125 0.106061 0.106878 0.109914 0.110869 0.110457 0.112741 0.111824 0.113618 0.113086 0.107554 0.109201 0.11066 0.113158 0.11666 0.11423 0.115642 0.115662 0.115275 0.115317 0.109922 0.11254 0.108568 0.106243 0.107309 0.109297 0.110172 0.112239 0.113343 0.112822
20210829 0.106453 0.103524 0.102139 0.10334 0.104029 0.105432 0.108076 0.109007 0.112251 0.111893 0.111428 0.112278 0.106667 0.10895 0.110248 0.109158 0.111584 0.115768 0.113302 0.115466 0.115069 0.11507 0.109437 0.106475 0.104193 0.105595 0.108241 0.10937 0.111185 0.112392 0.110617 0.108469
20210830 0.103443 0.101296 0.0997567 0.101385 0.100795 0.102423 0.102163 0.108024 0.111075 0.113812 0.113836 0.11229 0.104633 0.10656 0.108815 0.110027 0.10748 0.11094 0.114889 0.113295 0.115468 0.115255 0.101139 0.102194 0.102925 0.103948 0.106567 0.107222 0.107822 0.106561 0.105252 0.106433
20210831 0.1022 0.103924 0.103043 0.104152 0.104975 0.105196 0.106933 0.106829 0.112506 0.111811 0.112709 0.112036 0.108594 0.109638 0.111346 0.112673 0.111539 0.109815 0.112949 0.116878 0.114986 0.116295 0.106529 0.107368 0.106714 0.110537 0.109871 0.109885 0.107873 0.108019 0.108859 0.111645
20210901 0.107007 0.106822 0.109982 0.110659 0.111221 0.112445 0.113642 0.112658 0.11339 0.115547 0.117066 0.11564 0.107036 0.113329 0.113068 0.113938 0.116114 0.114702 0.113055 0.115127 0.118037 0.116324 0.109687 0.111023 0.112738 0.111978 0.110817 0.107223 0.107617 0.107251 0.109552 0.110665
20210902 0.107196 0.106184 0.10586 0.111209 0.112191 0.112759 0.113549 0.113194 0.11532 0.114426 0.115386 0.11713 0.107302 0.111012 0.113938 0.114892 0.11479 0.116023 0.114723 0.112906 0.114322 0.115736 0.108654 0.111688 0.111468 0.1098 0.106227 0.107466 0.10592 0.107992 0.109689 0.112697
20210903 0.106196 0.105294 0.104985 0.105394 0.109683 0.1109 0.112971 0.112822 0.1134 0.115485 0.113916 0.117581 0.10933 0.111388 0.113432 0.116051 0.116083 0.115149 0.115781 0.114856 0.113536 0.114837 0.110556 0.113915 0.114078 0.109988 0.11002 0.107978 0.109813 0.113243 0.11567 0.118906
20210904 0.10921 0.109193 0.108611 0.108853 0.108982 0.112859 0.112954 0.115001 0.115163 0.117062 0.119308 0.118728 0.110054 0.113134 0.114829 0.116255 0.118962 0.118981 0.119017 0.119901 0.118716 0.117734 0.114428 0.118592 0.112945 0.113401 0.112479 0.113878 0.11687 0.119955 0.12204 0.118245
20210905 0.115914 0.115053 0.114284 0.1158 0.114913 0.117133 0.119642 0.120207 0.121482 0.120637 0.121349 0.123212 0.114558 0.116505 0.117698 0.118914 0.119997 0.121939 0.121295 0.122438 0.122854 0.123465 0.121184 0.116646 0.11627 0.117297 0.118247 0.118775 0.123176 0.12301 0.120388 0.119764
20210906 0.11956 0.11873 0.117975 0.118082 0.118032 0.117337 0.118741 0.122285 0.124338 0.125989 0.126933 0.124706 0.11829 0.118719 0.119619 0.119073 0.120861 0.121856 0.125814 0.124262 0.125066 0.125759 0.116909 0.119409 0.120203 0.120981 0.122249 0.125544 0.125635 0.12334 0.1233 0.126303
20210907 0.109861 0.114071 0.113572 0.11421 0.114296 0.11466 0.114229 0.114705 0.120802 0.119854 0.122374 0.124703 0.11564 0.117632 0.11692 0.118346 0.116727 0.118393 0.119881 0.123144 0.121607 0.121032 0.112492 0.114209 0.114956 0.116469 0.120028 0.119371 0.116653 0.116868 0.117829 0.121031
20210908 0.105368 0.105831 0.111341 0.111583 0.112194 0.111537 0.112646 0.110799 0.113353 0.116742 0.11721 0.121768 0.108367 0.112341 0.113801 0.113569 0.114383 0.112746 0.112648 0.115423 0.117644 0.117047 0.108175 0.111904 0.111548 0.116896 0.117712 0.114283 0.11416 0.113803 0.117095 0.119488
20210909 0.113658 0.11413 0.113591 0.118612 0.119394 0.119777 0.119772 0.119366 0.120171 0.123206 0.125862 0.130265 0.114983 0.120015 0.122162 0.123693 0.123048 0.12155 0.121198 0.1201 0.120704 0.124618 0.120287 0.119455 0.123282 0.126115 0.120236 0.118053 0.118195 0.120363 0.123813 0.126256
20210910 0.112844 0.113481 0.111832 0.11333 0.11867 0.11874 0.119415 0.119925 0.120657 0.121104 0.120866 0.123234 0.112646 0.11537 0.117961 0.120595 0.121453 0.118804 0.118443 0.118993 0.118859 0.120465 0.116095 0.120885 0.121937 0.118852 0.116305 0.114653 0.118352 0.120277 0.121471 0.123234
20210911 0.122371 0.121727 0.120218 0.120674 0.121378 0.126024 0.12714 0.127005 0.127347 0.12969 0.132855 0.129771 0.123529 0.125102 0.125664 0.126348 0.129185 0.129959 0.128894 0.129152 0.130255 0.130711 0.125628 0.128642 0.125891 0.122644 0.124894 0.127105 0.128129 0.128296 0.128919 0.125845
20210912 0.112386 0.11098 0.110662 0.111876 0.113246 0.11545 0.118088 0.118384 0.119063 0.121303 0.122793 0.126738 0.113371 0.116398 0.1161 0.116671 0.116415 0.119593 0.119179 0.11825 0.120011 0.120493 0.116563 0.114037 0.110111 0.113693 0.11618 0.115483 0.116062 0.118655 0.115924 0.118424
20210913 0.110981 0.109452 0.108777 0.110012 0.110396 0.111152 0.112063 0.115925 0.116801 0.117521 0.116797 0.122855 0.112966 0.112279 0.115012 0.115217 0.114616 0.115215 0.117682 0.115519 0.11449 0.116331 0.108088 0.107201 0.109373 0.112331 0.112862 0.111815 0.114573 0.113307 0.117819 0.114122
20210914 0.104792 0.105657 0.105397 0.106313 0.106926 0.107814 0.108747 0.109148 0.113777 0.11637 0.118183 0.116724 0.111302 0.115222 0.112585 0.114409 0.113484 0.113555 0.114811 0.116333 0.114848 0.113683 0.1041 0.109936 0.110747 0.111962 0.10931 0.112003 0.107899 0.112756 0.111747 0.109894
20210915 0.102107 0.103939 0.105788 0.106448 0.10708 0.109073 0.109418 0.110519 0.110948 0.117606 0.116027 0.117608 0.10804 0.11575 0.115047 0.11514 0.114932 0.113997 0.114449 0.115017 0.11611 0.115988 0.107302 0.110222 0.111431 0.109136 0.111887 0.10668 0.107523 0.108582 0.108579 0.110088
20210916 0.105614 0.106887 0.10597 0.110116 0.110211 0.110403 0.111847 0.113482 0.113429 0.115703 0.118886 0.119216 0.105979 0.112847 0.118791 0.118724 0.118628 0.118699 0.118211 0.118312 0.118938 0.11928 0.110035 0.111381 0.111843 0.113371 0.107893 0.109388 0.108249 0.10956 0.109591 0.111423
20210917 0.105435 0.106081 0.105238 0.106591 0.108979 0.109858 0.110626 0.111239 0.111641 0.113063 0.114797 0.117897 0.106282 0.107811 0.112856 0.119335 0.119878 0.120527 0.120049 0.119808 0.120515 0.119973 0.109386 0.11231 0.112299 0.107576 0.109938 0.106962 0.106453 0.10637 0.108856 0.113347
20210918 0.105703 0.107025 0.106584 0.10733 0.107602 0.109939 0.110762 0.111894 0.111942 0.113071 0.11292 0.115634 0.106777 0.108554 0.109182 0.113734 0.119447 0.118224 0.119788 0.118942 0.119208 0.118941 0.110683 0.113087 0.108331 0.111807 0.109959 0.107539 0.108245 0.111264 0.114631 0.114944
20210919 0.106716 0.106577 0.105472 0.106539 0.107504 0.107862 0.111453 0.111534 0.112985 0.114044 0.114907 0.114298 0.10592 0.108784 0.108014 0.109964 0.113267 0.118772 0.118775 0.118244 0.117913 0.118612 0.11222 0.109351 0.110371 0.109981 0.107821 0.109994 0.113599 0.114384 0.115528 0.116069
20210920 0.110259 0.108208 0.106809 0.108184 0.108966 0.109527 0.11063 0.113367 0.116146 0.114391 0.114449 0.116465 0.110894 0.113908 0.112556 0.113002 0.113613 0.113331 0.118934 0.121708 0.120417 0.120647 0.109047 0.110507 0.109717 0.11015 0.113896 0.115671 0.115546 0.114845 0.116509 0.115898
20210921 0.110604 0.112622 0.111426 0.112697 0.113688 0.115021 0.116327 0.116977 0.121169 0.124357 0.123683 0.124516 0.115683 0.118099 0.118571 0.117625 0.118256 0.117032 0.119186 0.124842 0.127677 0.126356 0.111715 0.114108 0.113479 0.11798 0.117824 0.118809 0.116218 0.116937 0.117498 0.118163
20210922 0.109119 0.109908 0.113715 0.114925 0.115642 0.116441 0.116976 0.118887 0.119309 0.123939 0.125991 0.131907 0.115585 0.121246 0.12223 0.12245 0.124815 0.123208 0.120877 0.124882 0.128957 0.131121 0.11383 0.116101 0.119993 0.12056 0.121523 0.119439 0.118166 0.120091 0.121787 0.125056
20210923 0.11066 0.110329 0.109162 0.11534 0.116062 0.118032 0.118978 0.118413 0.122384 0.122598 0.124753 0.123252 0.111583 0.117266 0.121442 0.12068 0.120987 0.122539 0.121551 0.120061 0.122632 0.127184 0.113781 0.119138 0.120251 0.121297 0.118998 0.117867 0.118471 0.118672 0.122304 0.123795
20210924 0.11079 0.109808 0.108972 0.109191 0.115769 0.115232 0.116795 0.117048 0.116488 0.119394 0.119448 0.123255 0.108988 0.113199 0.117097 0.120623 0.11977 0.120747 0.121047 0.121056 0.120459 0.121573 0.115423 0.119043 0.119053 0.118253 0.117066 0.117541 0.117412 0.118734 0.122049 0.123942
20210925 0.11119 0.110365 0.108986 0.109642 0.11002 0.117009 0.117753 0.118466 0.121044 0.119663 0.119902 0.120859 0.112063 0.111635 0.116128 0.118679 0.121409 0.120655 0.120317 0.120929 0.120276 0.120157 0.115544 0.117047 0.11665 0.114283 0.116868 0.117507 0.118709 0.121222 0.123483 0.121286
20210926 0.111696 0.11031 0.109227 0.110109 0.110708 0.112019 0.117983 0.117657 0.117879 0.121299 0.12197 0.124058 0.113604 0.116615 0.115727 0.118592 0.119127 0.123612 0.122962 0.122675 0.124179 0.123551 0.11549 0.115862 0.112479 0.116763 0.117184 0.118364 0.119894 0.122909 0.12184 0.122389
20210927 0.10952 0.108528 0.107123 0.107728 0.108179 0.10953 0.110834 0.116846 0.116377 0.114928 0.116245 0.115724 0.109473 0.112338 0.113282 0.112523 0.115724 0.115729 0.119372 0.118746 0.118318 0.120505 0.109579 0.108003 0.111315 0.11179 0.112637 0.11305 0.114407 0.115036 0.117127 0.117302
20210928 0.106185 0.10843 0.107493 0.108232 0.109413 0.109999 0.110304 0.111683 0.117259 0.119049 0.119017 0.120319 0.110766 0.113564 0.112595 0.113505 0.112986 0.116933 0.11675 0.119436 0.118999 0.119082 0.106799 0.11119 0.111548 0.112049 0.11254 0.114426 0.113456 0.114413 0.114844 0.114655
20210929 0.0997606 0.100652 0.10593 0.10612 0.106584 0.106677 0.107565 0.110229 0.109303 0.11547 0.117072 0.116989 0.104616 0.111091 0.112649 0.11127 0.112258 0.113256 0.115973 0.116236 0.12107 0.119334 0.106855 0.108362 0.10808 0.10839 0.110922 0.110313 0.109989 0.110647 0.110471 0.113561
20210930 0.103997 0.103127 0.102269 0.107583 0.108803 0.110285 0.110556 0.113898 0.112698 0.113016 0.114565 0.115546 0.102695 0.108412 0.111972 0.113442 0.112325 0.113 0.115106 0.117398 0.116078 0.11985 0.106415 0.108973 0.109162 0.110984 0.109903 0.109087 0.109735 0.109186 0.112262 0.116359
20211001 0.105964 0.105023 0.104503 0.105931 0.110161 0.110636 0.112022 0.11418 0.113807 0.115679 0.114517 0.119169 0.105597 0.108688 0.1112 0.114148 0.115454 0.114121 0.113605 0.116994 0.118516 0.117156 0.108768 0.111243 0.113275 0.110746 0.109422 0.112138 0.112033 0.114985 0.119273 0.118144
20211002 0.105783 0.104328 0.103992 0.10477 0.105782 0.109571 0.111512 0.112958 0.114613 0.113776 0.115565 0.11703 0.106402 0.105804 0.110301 0.111766 0.114568 0.114704 0.113382 0.11345 0.118084 0.120386 0.111037 0.112897 0.109612 0.108947 0.109887 0.110456 0.113243 0.117015 0.117703 0.114424
20211003 0.108541 0.107123 0.10735 0.108127 0.108714 0.109159 0.114337 0.1154 0.116238 0.118446 0.116618 0.119583 0.107486 0.106908 0.106555 0.109903 0.111335 0.114372 0.115265 0.11405 0.114913 0.118538 0.110145 0.109256 0.107615 0.108154 0.109029 0.11103 0.114901 0.115 0.112737 0.11549
20211004 0.113644 0.112507 0.112546 0.112499 0.113414 0.113797 0.116145 0.121946 0.119922 0.121789 0.123712 0.122092 0.11552 0.115904 0.115313 0.114596 0.116505 0.118291 0.120086 0.120481 0.120762 0.120885 0.112534 0.112229 0.110611 0.111709 0.113437 0.118416 0.117177 0.114754 0.116141 0.119538
20211005 0.108258 0.110885 0.111438 0.112103 0.113995 0.113634 0.114818 0.116638 0.121537 0.126027 0.125728 0.128304 0.115218 0.1179 0.116848 0.116347 0.115033 0.117714 0.119412 0.120115 0.120431 0.1218 0.110827 0.110315 0.110117 0.111771 0.115269 0.113903 0.111955 0.11156 0.114602 0.114195
20211006 0.106313 0.106989 0.111553 0.113078 0.113165 0.114013 0.114511 0.11325 0.115281 0.119976 0.122641 0.122372 0.109094 0.1155 0.116541 0.11579 0.114986 0.115062 0.116109 0.117691 0.117761 0.119769 0.106769 0.10878 0.111056 0.114043 0.113421 0.110373 0.110202 0.113228 0.114272 0.113912
20211007 0.107332 0.107003 0.106481 0.111118 0.112313 0.113537 0.113896 0.114668 0.115286 0.117314 0.117437 0.120345 0.110103 0.112951 0.117394 0.119162 0.118142 0.118314 0.116933 0.117724 0.120705 0.119356 0.111128 0.115005 0.117863 0.116965 0.113169 0.113341 0.115399 0.115552 0.115392 0.115238
20211008 0.107867 0.107109 0.106629 0.107128 0.111946 0.112909 0.11262 0.113808 0.115019 0.114705 0.117228 0.117295 0.108002 0.11155 0.112689 0.117094 0.11939 0.117587 0.118089 0.116914 0.117577 0.11908 0.112414 0.116165 0.115553 0.111785 0.110923 0.112632 0.113795 0.114888 0.114867 0.117077
20211009 0.10656 0.106877 0.10659 0.107347 0.107915 0.113887 0.114755 0.116192 0.11618 0.116522 0.117201 0.116642 0.10758 0.110451 0.11109 0.111632 0.11717 0.118876 0.115823 0.117607 0.1167 0.117547 0.111203 0.11162 0.107907 0.107302 0.1081 0.110425 0.112941 0.11439 0.115815 0.115912
20211010 0.10511 0.105336 0.105474 0.106511 0.10663 0.107105 0.11202 0.113304 0.111914 0.11325 0.113163 0.113621 0.104678 0.107029 0.106785 0.107733 0.108528 0.113771 0.114315 0.11412 0.114307 0.112853 0.107375 0.10539 0.103342 0.104058 0.104006 0.108729 0.111337 0.113956 0.114257 0.114291
20211011 0.106963 0.106918 0.107166 0.107556 0.108649 0.108657 0.108355 0.114219 0.114945 0.114944 0.116482 0.116342 0.10797 0.109242 0.110004 0.109225 0.110874 0.111617 0.114176 0.115974 0.116627 0.116536 0.106618 0.104916 0.105469 0.106341 0.109339 0.110947 0.114247 0.113038 0.11429 0.113811
20211012 0.104158 0.10633 0.106473 0.106664 0.107613 0.107056 0.108258 0.108367 0.113481 0.11382 0.11656 0.115189 0.107436 0.110254 0.110326 0.109805 0.110304 0.111069 0.11191 0.115708 0.115845 0.114691 0.103345 0.106565 0.107852 0.110077 0.111977 0.112761 0.112629 0.110977 0.111866 0.116387
20211013 0.103365 0.104333 0.107761 0.108928 0.10924 0.109363 0.110963 0.110423 0.111753 0.116575 0.118603 0.118514 0.107325 0.112411 0.113261 0.113068 0.111903 0.113832 0.114128 0.115366 0.120267 0.120753 0.106894 0.109669 0.111366 0.114282 0.115927 0.116616 0.114151 0.114621 0.119494 0.121375
20211014 0.106109 0.10651 0.106421 0.110822 0.11157 0.112614 0.112439 0.114242 0.113577 0.115191 0.117971 0.11801 0.105386 0.111604 0.115951 0.115742 0.115428 0.115691 0.118052 0.118381 0.119163 0.123218 0.109256 0.111814 0.11378 0.116295 0.116716 0.113631 0.114382 0.119698 0.121264 0.12408
20211015 0.104833 0.105139 0.104346 0.104821 0.108407 0.10921 0.10861 0.111754 0.113464 0.112533 0.112213 0.117269 0.106241 0.106562 0.111569 0.115361 0.115568 0.114143 0.114629 0.116491 0.117537 0.118298 0.108603 0.110168 0.11137 0.11069 0.107412 0.110231 0.113303 0.114418 0.117505 0.117574
20211016 0.110194 0.110068 0.10934 0.109504 0.109561 0.114377 0.113403 0.114272 0.114241 0.116778 0.11668 0.116656 0.111647 0.114437 0.114215 0.117774 0.121655 0.122403 0.120362 0.120429 0.121664 0.122067 0.113985 0.116295 0.113778 0.109104 0.111903 0.113539 0.115731 0.118269 0.118464 0.118906
20211017 0.108048 0.108133 0.107418 0.107576 0.107891 0.107915 0.112725 0.112579 0.112338 0.114515 0.116447 0.117478 0.108515 0.109983 0.112947 0.111966 0.116038 0.120144 0.12029 0.119642 0.118396 0.117638 0.114418 0.112891 0.110398 0.109852 0.112596 0.114956 0.116876 0.115878 0.115959 0.115106
20211018 0.110506 0.109364 0.108663 0.109431 0.109401 0.109487 0.109606 0.114278 0.114683 0.113748 0.117633 0.117355 0.112461 0.113587 0.112134 0.113858 0.113236 0.118752 0.123202 0.12467 0.123764 0.122042 0.112178 0.11218 0.113959 0.113494 0.114087 0.119216 0.117733 0.116049 0.116367 0.119278
20211019 0.109498 0.112138 0.11192 0.112266 0.112407 0.111732 0.110516 0.111216 0.1188 0.119865 0.119838 0.122984 0.112763 0.119281 0.117535 0.117069 0.11921 0.119447 0.124002 0.129044 0.128886 0.126827 0.109391 0.114554 0.112539 0.112313 0.115832 0.116354 0.114001 0.114931 0.11869 0.119498
20211020 0.105243 0.105889 0.109354 0.110465 0.111062 0.111768 0.111442 0.11322 0.113061 0.118553 0.118879 0.120286 0.110976 0.116403 0.120813 0.119441 0.116775 0.118974 0.119573 0.124408 0.129448 0.128198 0.111787 0.112957 0.115096 0.11561 0.118062 0.116329 0.114957 0.117792 0.117674 0.119037
20211021 0.110542 0.110619 0.110023 0.114644 0.115642 0.115362 0.117667 0.116245 0.117234 0.116676 0.119787 0.120592 0.107671 0.116774 0.12128 0.123029 0.121746 0.12041 0.121865 0.122202 0.12422 0.129684 0.111742 0.116427 0.116068 0.119012 0.118231 0.116255 0.118171 0.120634 0.121083 0.123126
20211022 0.10726 0.106959 0.106467 0.107495 0.111727 0.11268 0.112702 0.11517 0.115874 0.115627 0.117514 0.120477 0.111321 0.11078 0.115866 0.122042 0.121773 0.120683 0.122018 0.122813 0.121279 0.122688 0.112195 0.116311 0.115876 0.114794 0.114987 0.116171 0.118232 0.119424 0.120845 0.12491
20211023 0.105799 0.105343 0.104216 0.105578 0.106933 0.111464 0.111975 0.111843 0.112886 0.113156 0.113309 0.117369 0.107085 0.113502 0.110412 0.1129 0.118579 0.121026 0.122926 0.122385 0.122719 0.121863 0.112688 0.113471 0.110025 0.110168 0.113853 0.114645 0.11629 0.117924 0.120559 0.11911
20211024 0.108536 0.106874 0.106163 0.107409 0.107947 0.10827 0.112271 0.114357 0.113416 0.11596 0.115724 0.115395 0.108982 0.111791 0.1132 0.110956 0.113658 0.117832 0.122301 0.123321 0.122314 0.123442 0.11371 0.11164 0.108474 0.111848 0.11379 0.114373 0.115307 0.116902 0.116718 0.117268
20211025 0.109093 0.106259 0.105864 0.106786 0.107732 0.109268 0.110506 0.115393 0.115598 0.116086 0.116636 0.119251 0.109647 0.112282 0.111366 0.110828 0.112263 0.113886 0.119115 0.119095 0.119829 0.11863 0.110207 0.108892 0.109356 0.111896 0.112384 0.111243 0.116667 0.11588 0.114842 0.115482
20211026 0.105975 0.105104 0.104634 0.105865 0.106233 0.108088 0.109339 0.11006 0.114908 0.116055 0.115934 0.115215 0.10894 0.114252 0.11228 0.111723 0.113401 0.115055 0.116443 0.122032 0.118642 0.120131 0.10634 0.108554 0.108637 0.110067 0.110203 0.115949 0.115368 0.112543 0.113568 0.116099
20211027 0.102756 0.103165 0.103467 0.104322 0.105232 0.107015 0.107369 0.108196 0.111983 0.114601 0.114323 0.116086 0.108026 0.113063 0.117764 0.114785 0.115024 0.117117 0.116023 0.118529 0.120446 0.119775 0.108078 0.107716 0.107846 0.110636 0.11123 0.112082 0.10781 0.109377 0.111721 0.114216
20211028 0.103839 0.103324 0.102746 0.106526 0.106659 0.108095 0.107952 0.108958 0.111445 0.111494 0.116759 0.114931 0.102763 0.109192 0.112843 0.115948 0.114014 0.113827 0.115097 0.113537 0.115687 0.118307 0.1066 0.107228 0.108551 0.108514 0.107206 0.105534 0.10779 0.110236 0.112701 0.111483
20211029 0.103097 0.101834 0.100988 0.101894 0.105309 0.105183 0.105841 0.106081 0.109212 0.109102 0.108782 0.112959 0.102973 0.104714 0.108009 0.11172 0.114258 0.112343 0.113107 0.111963 0.111977 0.112964 0.106427 0.107283 0.107129 0.103879 0.101519 0.105024 0.107767 0.109855 0.109913 0.111271
20211030 0.10535 0.104314 0.10224 0.102868 0.103692 0.106627 0.10708 0.1054 0.108238 0.10918 0.110817 0.109822 0.105529 0.106569 0.107774 0.109946 0.113624 0.115744 0.110792 0.114099 0.112817 0.113036 0.108364 0.1071 0.106385 0.102693 0.103943 0.107298 0.109996 0.110826 0.112329 0.10879
20211031 0.11295 0.111628 0.109777 0.109924 0.110022 0.110922 0.113602 0.113846 0.115398 0.117381 0.116516 0.11809 0.11073 0.114572 0.114455 0.114375 0.117686 0.120099 0.120369 0.116848 0.11987 0.118438 0.114669 0.114002 0.112087 0.112024 0.116883 0.118589 0.11995 0.120501 0.117498 0.12062
20211101 0.109872 0.109137 0.107035 0.107373 0.10786 0.108082 0.108713 0.112008 0.113739 0.115075 0.117561 0.116177 0.110388 0.113556 0.113305 0.114566 0.114167 0.118951 0.12108 0.12249 0.123318 0.124637 0.112503 0.112759 0.114181 0.116587 0.117311 0.118149 0.120139 0.11882 0.119494 0.122526
20211102 0.109481 0.110545 0.109436 0.109945 0.110685 0.111329 0.112766 0.112989 0.114746 0.115562 0.117417 0.118473 0.109994 0.114112 0.115007 0.115393 0.118141 0.117502 0.121909 0.124784 0.12614 0.126223 0.110583 0.113162 0.115066 0.115648 0.116873 0.117487 0.116511 0.116108 0.119812 0.119513
20211103 0.106076 0.106421 0.107601 0.10816 0.108208 0.108552 0.109398 0.109211 0.111783 0.115638 0.114201 0.116875 0.109047 0.114621 0.113399 0.114543 0.115416 0.117948 0.117108 0.120205 0.122645 0.122497 0.109884 0.11326 0.113898 0.114799 0.11436 0.113873 0.115149 0.116837 0.117577 0.120909
20211104 0.10507 0.10487 0.103314 0.107858 0.107766 0.108199 0.108333 0.10945 0.110321 0.110752 0.114787 0.115876 0.106598 0.110986 0.115845 0.11257 0.113319 0.113582 0.114588 0.114348 0.117093 0.117877 0.108871 0.110577 0.111511 0.111365 0.108841 0.109953 0.110596 0.111395 0.114463 0.113541
20211105 0.103923 0.103713 0.101583 0.102303 0.10588 0.106129 0.106878 0.106753 0.10754 0.110792 0.107718 0.111037 0.103587 0.106805 0.109104 0.113882 0.112279 0.111543 0.113018 0.112111 0.113281 0.115311 0.106712 0.110207 0.110189 0.106438 0.105951 0.107788 0.10658 0.110678 0.110299 0.112364
20211106 0.101277 0.101535 0.100622 0.100959 0.100953 0.105445 0.105288 0.107563 0.107781 0.107473 0.111556 0.107349 0.102084 0.103145 0.104303 0.107022 0.11133 0.112276 0.111019 0.111988 0.110651 0.112252 0.105448 0.10783 0.103095 0.101797 0.104264 0.10356 0.10696 0.107285 0.108971 0.108353
