20211025 0.026795 0.026003 0.0246477 0.0251543 0.0254791 0.02588 0.0259816 0.0271546 0.028334 0.0278456 0.0290705 0.0293136 0.0285866 0.0285809 0.0280105 0.0279039 0.029215 0.0305324 0.03098 0.031039 0.0308262 0.0306619 0.0270734 0.0267252 0.0280277 0.0275039 0.0278286 0.0278831 0.0284172 0.0281005 0.0273861 0.0270371
20211026 0.0262061 0.0269915 0.0254253 0.0256518 0.0260684 0.0259453 0.0262128 0.0268388 0.0282696 0.029288 0.0303567 0.0307014 0.0283852 0.0309237 0.0299988 0.029725 0.0301766 0.0309595 0.0328501 0.0325928 0.0330244 0.0337668 0.0263122 0.0284859 0.027846 0.0283196 0.0291068 0.0289539 0.0289348 0.0283129 0.02827 0.0274548
20211027 0.0228965 0.0229757 0.0229905 0.0232148 0.0231042 0.0238501 0.0241394 0.0246886 0.0249325 0.0261741 0.0266383 0.0280145 0.0249521 0.0281115 0.0291672 0.0286056 0.0292343 0.0297357 0.0292805 0.0309292 0.0305747 0.0308979 0.0247166 0.0248387 0.0245621 0.025806 0.0260757 0.026201 0.025626 0.0255839 0.0252406 0.0260302
20211028 0.0218027 0.0217158 0.0205831 0.022375 0.0226883 0.0230906 0.0239089 0.023833 0.0244177 0.0250121 0.0256289 0.0261822 0.0223202 0.0248439 0.0262967 0.0267643 0.0268124 0.0272464 0.0277629 0.0268741 0.0282297 0.0288189 0.0228077 0.0230812 0.024225 0.0253371 0.0248677 0.0240647 0.0235781 0.0237202 0.0245907 0.0247777
20211029 0.0225301 0.0223877 0.0217183 0.0219856 0.0241617 0.024478 0.0252274 0.0254035 0.0256461 0.0258687 0.0266945 0.0282854 0.023435 0.0245114 0.0262168 0.0268678 0.0276466 0.0271996 0.027755 0.0282058 0.0274002 0.0283372 0.0240294 0.0249348 0.0257395 0.0252046 0.0241121 0.0239996 0.0245483 0.0257105 0.0261377 0.0266848
20211030 0.0239178 0.0234956 0.0227765 0.0232143 0.0231042 0.0249935 0.0249235 0.0251289 0.0256708 0.02572 0.0259875 0.0261105 0.0233066 0.0247748 0.0243938 0.0260228 0.0265481 0.0277369 0.0273938 0.0279494 0.0285895 0.0278095 0.0254013 0.0256147 0.025891 0.0250924 0.0246937 0.0253995 0.0263146 0.026889 0.028 0.0283379
20211031 0.0274047 0.0275376 0.0271148 0.0273088 0.0270994 0.0270132 0.0284893 0.0280821 0.0288007 0.0292938 0.0289287 0.0295405 0.0260873 0.0265809 0.0272922 0.0265473 0.0285982 0.0294196 0.0304172 0.0305125 0.0312707 0.0322474 0.0282575 0.0284848 0.027993 0.0272528 0.0279072 0.0284962 0.0289704 0.0303829 0.030794 0.0307808
20211101 0.0259356 0.0261421 0.025402 0.0258705 0.0260164 0.0256715 0.0255561 0.0263627 0.0265523 0.0268301 0.0278487 0.0284834 0.0264829 0.0270934 0.0272388 0.0274573 0.0263187 0.027593 0.0285461 0.0297005 0.0298572 0.0301176 0.0264222 0.02597 0.0256178 0.0253469 0.0261023 0.026471 0.0267935 0.0269604 0.0262912 0.0276486
20211102 0.0223976 0.0236203 0.0234082 0.0239691 0.0240114 0.0238446 0.0237922 0.0234968 0.0246431 0.0251665 0.0259776 0.0256012 0.0239851 0.0246816 0.0244228 0.0248861 0.0247679 0.0242222 0.0254283 0.0264501 0.0275155 0.0275013 0.0223086 0.0228561 0.0232117 0.0237229 0.0240734 0.0236908 0.0233318 0.0224293 0.0234204 0.0239585
20211103 0.0206881 0.0208829 0.0227544 0.0235848 0.0238565 0.0243119 0.0237961 0.0235987 0.023271 0.0243527 0.0251099 0.0250081 0.0224822 0.0250332 0.0249808 0.0244554 0.0245057 0.0245566 0.0243601 0.0252246 0.0268422 0.0276073 0.0211711 0.0226469 0.0229688 0.0235924 0.0234164 0.0228691 0.0225711 0.0232118 0.0237591 0.0247193
20211104 0.0218614 0.0216456 0.021119 0.0241808 0.0246739 0.0251779 0.0255885 0.0248613 0.0255968 0.0255826 0.0262605 0.0266086 0.0231636 0.0254945 0.0269282 0.0269298 0.0260795 0.0264303 0.0266781 0.0263008 0.0272674 0.0283348 0.0234148 0.0240165 0.0242567 0.0242119 0.0231597 0.0229155 0.0237681 0.024421 0.0254188 0.025769
20211105 0.0229786 0.022658 0.0219029 0.0226357 0.0255017 0.0254554 0.0260117 0.0256202 0.0245824 0.0259727 0.0256784 0.02617 0.0227741 0.0242228 0.0253512 0.0269889 0.0270024 0.0261894 0.0267667 0.0267991 0.0267258 0.0285174 0.0234855 0.0245191 0.0246039 0.0234865 0.0225172 0.0232715 0.0243786 0.0250013 0.0255619 0.0250676
20211106 0.0230248 0.0229056 0.0224177 0.0225752 0.0230384 0.025286 0.0248081 0.0258994 0.0258603 0.0258606 0.0266888 0.0257892 0.0235569 0.0241196 0.025077 0.0256718 0.0278233 0.0273492 0.0267281 0.0276421 0.0268666 0.0265947 0.0242716 0.0250498 0.0242155 0.0228182 0.0232188 0.0242516 0.0245387 0.0253718 0.0248731 0.0244231
20211107 0.0250697 0.0247695 0.0240457 0.0245004 0.0246375 0.0251175 0.0279123 0.0278942 0.0289998 0.0283656 0.0291042 0.0288936 0.0253072 0.0260358 0.0264907 0.0276504 0.028863 0.0310769 0.0303327 0.0299136 0.0302559 0.029271 0.026372 0.0260648 0.0246247 0.0252716 0.0265982 0.0272904 0.0280686 0.0281044 0.0273516 0.0272804
20211108 0.0279874 0.0275713 0.026901 0.0272952 0.0272055 0.026771 0.027688 0.0307162 0.0309909 0.0328365 0.031251 0.0320741 0.0286452 0.0296518 0.0295787 0.0297996 0.0312124 0.0322375 0.0334876 0.0332107 0.0326694 0.0324826 0.0279363 0.0270203 0.027429 0.0290684 0.0296778 0.0307008 0.0313785 0.0306952 0.0304942 0.0303564
20211109 0.0268599 0.0277233 0.0269388 0.0271561 0.0275653 0.0271108 0.0271972 0.0284324 0.0302953 0.0304848 0.0330322 0.0309029 0.0280263 0.0287292 0.0293015 0.0291647 0.0290984 0.030242 0.0314999 0.0322076 0.0322187 0.0317753 0.0271125 0.0282243 0.0295035 0.0299124 0.0310251 0.0318463 0.0317358 0.0313685 0.0315074 0.0326249
20211110 0.0243711 0.0246216 0.025543 0.0259469 0.0261668 0.0264992 0.0264455 0.0266529 0.0276896 0.030301 0.0296354 0.0306224 0.0252664 0.0276464 0.0272183 0.0277822 0.0280165 0.0284259 0.0290259 0.030869 0.0313142 0.0314874 0.0262246 0.0272247 0.0278582 0.0295062 0.0305242 0.0302351 0.029738 0.0306027 0.030748 0.030999
20211111 0.0248445 0.0243978 0.022791 0.0254097 0.0257211 0.0264758 0.0262644 0.0262888 0.0265487 0.0275468 0.029596 0.0296788 0.0246369 0.0262152 0.0285325 0.0272128 0.0277581 0.0272854 0.0275315 0.0279972 0.0291005 0.0297261 0.0255031 0.0262751 0.0286718 0.0285683 0.0281692 0.026402 0.0283603 0.0296233 0.0308019 0.0309213
20211112 0.0234711 0.0230155 0.021314 0.0216623 0.0239671 0.0239747 0.0237983 0.024686 0.025122 0.0259923 0.0277986 0.0272664 0.0240796 0.0245804 0.0266737 0.0281505 0.026726 0.0271658 0.0262517 0.0260791 0.0267156 0.0271803 0.0244454 0.0272084 0.0265295 0.0261333 0.0237355 0.0248384 0.0263994 0.0284325 0.0292332 0.0301063
20211113 0.021491 0.0222166 0.0213939 0.0212899 0.0209661 0.0228422 0.0227005 0.0234978 0.0248544 0.0242599 0.0247826 0.0253097 0.0225336 0.0222 0.0225753 0.0241747 0.0244399 0.0244625 0.0248821 0.0244614 0.024388 0.0253439 0.0241287 0.0250253 0.0239872 0.0224298 0.0230288 0.0242489 0.024744 0.0250133 0.0255124 0.0257317
20211114 0.0226911 0.023735 0.0227708 0.0227055 0.0227672 0.022424 0.0235425 0.0234757 0.0245805 0.0249713 0.0254477 0.0263134 0.0228647 0.0248835 0.0238251 0.0244681 0.0254536 0.0255217 0.0263922 0.0266022 0.0263776 0.026727 0.024536 0.0240354 0.0238298 0.0242304 0.025482 0.0263346 0.0272043 0.0272004 0.0273816 0.0276976
20211115 0.0256254 0.0265775 0.025576 0.0256375 0.0250508 0.0249326 0.0250732 0.02695 0.0282278 0.0294384 0.0293663 0.0290573 0.0260732 0.0275155 0.0284122 0.0281953 0.0291011 0.0296397 0.0307813 0.0312 0.0308091 0.0301317 0.0252156 0.0255602 0.0264543 0.0275252 0.0288523 0.0295834 0.0298837 0.0307411 0.0322769 0.0323198
20211116 0.0263529 0.0275876 0.0269451 0.0276442 0.0276302 0.0280501 0.0279401 0.0281289 0.0297775 0.0304591 0.0315998 0.0327442 0.0287366 0.0298889 0.0311106 0.0318718 0.0309514 0.0310154 0.0315651 0.0326253 0.0328763 0.0325361 0.0255844 0.0267777 0.0277749 0.0292968 0.0303084 0.0311692 0.0316095 0.0312557 0.0319001 0.0333094
20211117 0.024068 0.0241648 0.0255811 0.0264213 0.0268562 0.0275481 0.0271394 0.0276015 0.0278011 0.0284499 0.0290199 0.0294612 0.0256555 0.0278896 0.0282662 0.0287813 0.0294306 0.0286308 0.0293883 0.0304602 0.0305805 0.0308542 0.0256924 0.0269595 0.0273476 0.0278947 0.0287491 0.0293356 0.02821 0.0286582 0.029683 0.0298276
20211118 0.0241 0.024013 0.0230462 0.024928 0.0249155 0.0249768 0.0255726 0.026123 0.0267842 0.0270563 0.028003 0.0276904 0.0240698 0.0258278 0.0265688 0.0269132 0.0275993 0.0281866 0.0280444 0.0290394 0.0299387 0.0297584 0.0256447 0.0266752 0.0269959 0.0267397 0.0267308 0.0255507 0.0262687 0.0272595 0.0275049 0.0276329
20211119 0.0238317 0.0237659 0.0229341 0.0228684 0.0247737 0.0251511 0.0250472 0.0249847 0.0244437 0.0255369 0.0258002 0.0269391 0.0240282 0.0245852 0.0253195 0.0259137 0.0270169 0.0277803 0.0287025 0.0288173 0.0294504 0.0295635 0.0254176 0.0269578 0.0264034 0.0252194 0.0250843 0.0260328 0.0263747 0.0273127 0.0278131 0.026915
20211120 0.0234448 0.0224847 0.0217089 0.0224125 0.022853 0.0241377 0.0245629 0.0247495 0.0253584 0.0254419 0.02523 0.0252874 0.0232154 0.0241553 0.0235454 0.0241457 0.0255034 0.0259317 0.0261937 0.0263527 0.0264366 0.0270971 0.0252103 0.0257417 0.0243659 0.0235871 0.0247171 0.0247287 0.0258153 0.0272744 0.0268907 0.027012
20211121 0.0244716 0.023671 0.0230193 0.0234472 0.0237471 0.0239048 0.0257939 0.0262409 0.027301 0.0283134 0.0273475 0.0273376 0.0247375 0.0251467 0.0253597 0.0243582 0.0255205 0.0273318 0.0274386 0.0277534 0.0284277 0.0292716 0.0258736 0.0257944 0.0244759 0.0252107 0.0257267 0.0267992 0.0283525 0.028458 0.0280175 0.027461
20211122 0.0253553 0.0235003 0.0227248 0.0236308 0.0237483 0.0242337 0.0244999 0.0267318 0.0269495 0.0269445 0.0273639 0.0276077 0.0249536 0.0259014 0.0258193 0.0255687 0.0250235 0.0268897 0.0283477 0.0287187 0.0292604 0.0299865 0.0254779 0.0256947 0.0262671 0.0268093 0.0276763 0.0287876 0.02877 0.0284565 0.0278106 0.0282459
20211123 0.0250398 0.0249256 0.0238503 0.0240339 0.0246702 0.0246976 0.0252333 0.0259035 0.0284473 0.0293869 0.0295808 0.0306428 0.0274948 0.0282802 0.028401 0.0274399 0.0276607 0.0277745 0.029343 0.0308832 0.0318313 0.0327012 0.0247428 0.0263778 0.0266489 0.0270126 0.0278917 0.027991 0.0282333 0.0278059 0.0289232 0.0306756
20211124 0.022941 0.024156 0.0250893 0.0251643 0.0255774 0.0250932 0.0254047 0.0259327 0.0261333 0.0291797 0.0289324 0.0298374 0.0261031 0.0292605 0.0299445 0.0294255 0.0289347 0.0296645 0.0293334 0.0306603 0.0313493 0.0324358 0.024795 0.0263549 0.0263301 0.0271816 0.0266373 0.026905 0.0272672 0.0284924 0.0301672 0.0321718
20211125 0.0237558 0.0236513 0.0227699 0.0248547 0.0248761 0.0252609 0.0248894 0.0252298 0.0260146 0.0266014 0.0288877 0.0294431 0.023656 0.0265959 0.0289928 0.0300723 0.0295519 0.0294929 0.0295387 0.029125 0.0307114 0.0313424 0.025797 0.0260765 0.0267877 0.0262774 0.0256871 0.0254387 0.0259452 0.0274774 0.0293083 0.0279501
20211126 0.026149 0.0248436 0.0238541 0.0238288 0.0253743 0.0255418 0.025971 0.0258439 0.0260882 0.0265844 0.0266224 0.029848 0.0258098 0.0257027 0.0278247 0.0292001 0.0311548 0.0306411 0.0306921 0.0306614 0.0297192 0.0307504 0.0276046 0.0282021 0.0283011 0.0272657 0.0257111 0.0261335 0.027361 0.0289622 0.0276309 0.0292571
20211127 0.0286006 0.0278197 0.0264206 0.0271172 0.0271112 0.0283025 0.0285963 0.0292937 0.0298906 0.0294615 0.0307272 0.0298254 0.0283303 0.0293328 0.0287696 0.0310876 0.0306964 0.0324985 0.0315921 0.031607 0.0319508 0.0305122 0.029941 0.0313489 0.0298287 0.0286175 0.0295781 0.0309405 0.0324249 0.0303661 0.0315424 0.0323639
20211128 0.0267255 0.0274027 0.0266076 0.0272271 0.0271077 0.0273784 0.0288788 0.0287231 0.0292597 0.029792 0.0309584 0.0310002 0.0279772 0.0287829 0.0297359 0.0292891 0.0320852 0.0314085 0.0328736 0.032807 0.0326301 0.0331776 0.0282354 0.0294429 0.0288031 0.0300095 0.0311876 0.0323211 0.0306295 0.0311893 0.0315885 0.0301856
20211129 0.0262377 0.0266148 0.0257996 0.0262352 0.0263118 0.0262813 0.0266593 0.0282088 0.0279732 0.0290718 0.0300369 0.0307411 0.0269078 0.0283579 0.0281236 0.0288592 0.0286327 0.0321476 0.0312922 0.0321753 0.0327103 0.0324593 0.0269432 0.0271243 0.028432 0.0294821 0.0312253 0.0297897 0.0294663 0.0291856 0.0270757 0.0274763
20211130 0.024434 0.0261636 0.0256389 0.0259232 0.025834 0.0258426 0.0259166 0.0262445 0.0275147 0.0282877 0.0289179 0.0288082 0.0263069 0.0275511 0.0278213 0.0270299 0.0271521 0.0272689 0.0306078 0.0303432 0.0308201 0.0313961 0.0239963 0.0257016 0.0260714 0.0276736 0.026702 0.0269265 0.0267893 0.0254538 0.0258571 0.0271678
20211201 0.0224681 0.0226151 0.023588 0.023601 0.0236435 0.0242146 0.024194 0.0244928 0.0245094 0.0261857 0.0269992 0.0276983 0.0255338 0.0277269 0.0283519 0.0283188 0.0284221 0.0289629 0.0294323 0.0319612 0.0324697 0.0338812 0.024247 0.0254147 0.0261482 0.0257616 0.0262668 0.0263821 0.025814 0.0267965 0.0278137 0.0288118
20211202 0.0245769 0.0246809 0.0234197 0.0264544 0.0260659 0.0262971 0.0268368 0.0269245 0.0266711 0.0266876 0.0269517 0.0282659 0.0246676 0.027856 0.0298041 0.0302948 0.0305056 0.030995 0.0319452 0.0326815 0.0343349 0.0339567 0.0265864 0.0275426 0.0273941 0.0272625 0.0271909 0.0267164 0.0280318 0.0291548 0.029669 0.0299882
20211203 0.0239622 0.0237081 0.0226517 0.023184 0.0260907 0.026027 0.0262061 0.0260555 0.0258952 0.0276261 0.0266354 0.0260386 0.0233486 0.0242465 0.0267189 0.0287756 0.028331 0.0284973 0.0288212 0.0292705 0.0295051 0.0309905 0.0257636 0.0262402 0.0261985 0.0256293 0.0247675 0.0257847 0.0271468 0.0266189 0.0266328 0.0270357
20211204 0.0241982 0.023681 0.0229326 0.023585 0.0241526 0.0277412 0.0279023 0.0268193 0.0272909 0.0264462 0.0266187 0.0270287 0.023723 0.0239059 0.0244026 0.0264828 0.0290301 0.028694 0.028802 0.0293307 0.0302345 0.0300307 0.0245011 0.0258112 0.0244251 0.023611 0.0244333 0.0260688 0.0258552 0.0255714 0.0263976 0.0255685
20211205 0.0266371 0.0255726 0.0246497 0.0252187 0.0256107 0.0263824 0.0309418 0.030493 0.0305399 0.0300201 0.0306419 0.0308371 0.0290482 0.0294275 0.0287167 0.0292608 0.0310296 0.0338437 0.0338309 0.0334016 0.0339474 0.0347388 0.028665 0.0283703 0.0265014 0.0274867 0.0284501 0.0284368 0.0284374 0.0290923 0.0278452 0.0285022
20211206 0.0282686 0.0266331 0.0260063 0.0269889 0.0272961 0.0276731 0.0285547 0.0325419 0.0330296 0.0327889 0.0329827 0.033083 0.0283444 0.0307807 0.03078 0.0301888 0.0308348 0.032391 0.0348341 0.0347116 0.0346709 0.0349941 0.0287273 0.0274167 0.0278194 0.0282632 0.028209 0.0283726 0.029724 0.0282282 0.0287441 0.0297946
20211207 0.0248045 0.0257668 0.0252749 0.025828 0.0261848 0.0265888 0.0268149 0.0273181 0.0314279 0.031469 0.0305949 0.0307878 0.0269476 0.0276375 0.0280849 0.0281929 0.027843 0.0280134 0.02927 0.031867 0.0319632 0.0319706 0.0241229 0.0252258 0.0253591 0.0253932 0.0254622 0.0265988 0.0257032 0.0262614 0.0277129 0.0288017
20211208 0.0237398 0.0239712 0.0252815 0.0257535 0.0262426 0.0263544 0.0266309 0.0271424 0.0269694 0.0307109 0.0306995 0.0296602 0.0256745 0.0280308 0.0280487 0.0284034 0.0286186 0.0280824 0.0290117 0.0301498 0.032655 0.032724 0.0255156 0.0258137 0.0259776 0.0263064 0.0266467 0.0261627 0.0264596 0.0277769 0.0286442 0.0282089
20211209 0.0238762 0.0234483 0.0222883 0.0249268 0.0250629 0.0255377 0.0251838 0.0253509 0.0254643 0.0257335 0.0273336 0.0273916 0.024371 0.0264526 0.0274669 0.0281845 0.0289062 0.0294096 0.0287473 0.0300709 0.0301676 0.0322456 0.0240635 0.0252812 0.0252977 0.025737 0.0248348 0.0246811 0.0260773 0.0263713 0.0260094 0.0283673
20211210 0.0228835 0.0221799 0.0212699 0.0219176 0.023933 0.0243481 0.0247893 0.024586 0.0256091 0.0256324 0.0255933 0.0273509 0.0244661 0.024826 0.0269804 0.0283672 0.029069 0.029233 0.0293848 0.0286631 0.029176 0.029578 0.0246794 0.0249316 0.0254736 0.0240337 0.0233761 0.0247833 0.0250766 0.0252558 0.0273691 0.0294484
20211211 0.0252944 0.0241329 0.0229163 0.0235951 0.0240038 0.0253195 0.0249662 0.0256234 0.0259658 0.026606 0.0271191 0.0277734 0.0259143 0.027268 0.0268489 0.0290253 0.03077 0.0309395 0.0305112 0.0304124 0.0299861 0.0305536 0.0262978 0.0272804 0.0257404 0.0250061 0.0259103 0.0263057 0.0269301 0.0290879 0.0313163 0.0308047
20211212 0.0287424 0.0271057 0.0260875 0.0267624 0.0272995 0.0276966 0.0286667 0.0289821 0.0298669 0.0303583 0.0301523 0.031174 0.0283273 0.0304421 0.0306464 0.0299416 0.0317928 0.033809 0.0337108 0.0330824 0.0332294 0.0331 0.0307101 0.0290795 0.0287171 0.0296101 0.0299404 0.0305291 0.0324467 0.0344247 0.0340108 0.0356117
20211213 0.0235475 0.0228596 0.0221004 0.0224315 0.0226506 0.0227873 0.0229414 0.0246529 0.0241802 0.0241704 0.0254018 0.0264427 0.0241028 0.0246313 0.0247071 0.0244331 0.0246774 0.0264548 0.0280824 0.0281238 0.0279407 0.029167 0.0224582 0.0224602 0.0232384 0.0232436 0.0232916 0.0251195 0.0268487 0.026375 0.0275408 0.0287333
20211214 0.0229034 0.0234242 0.0224459 0.0232813 0.023736 0.0241035 0.0238909 0.0239931 0.0249949 0.0246001 0.0254741 0.0265132 0.0253798 0.0255535 0.0257778 0.0263473 0.0261215 0.0269448 0.0296451 0.0307354 0.0303947 0.030357 0.0230868 0.0242409 0.0240656 0.023997 0.025651 0.0272653 0.0273138 0.0280354 0.0288945 0.0296744
20211215 0.0229542 0.0230214 0.0235201 0.023978 0.0241693 0.024693 0.0248884 0.0247107 0.0252729 0.0269411 0.0272466 0.0277459 0.0237569 0.0261728 0.0261034 0.0267918 0.0275901 0.0278713 0.0285261 0.0309825 0.0321081 0.0316928 0.0245795 0.0252631 0.0250544 0.026089 0.0274223 0.0260499 0.0264949 0.0277908 0.0288097 0.029255
20211216 0.0213022 0.0213504 0.0207292 0.0224543 0.022734 0.0229682 0.0230918 0.0232495 0.0243449 0.0245562 0.0255087 0.025363 0.0212158 0.0228523 0.0245789 0.0248998 0.0251379 0.0262619 0.0263762 0.0256836 0.0270392 0.0284455 0.0223659 0.0230349 0.0236032 0.0247371 0.022973 0.023638 0.0247071 0.0249855 0.0257008 0.0262442
20211217 0.0223182 0.0220594 0.0215106 0.0220957 0.0246514 0.024995 0.0249517 0.0251864 0.0253482 0.0254107 0.0253085 0.0265011 0.0225404 0.0223551 0.0241514 0.026631 0.0268628 0.0271396 0.0279267 0.0280069 0.027837 0.0292304 0.0229798 0.023811 0.0249343 0.0230489 0.0230638 0.0246889 0.0253321 0.0257165 0.0260159 0.0274077
20211218 0.0252185 0.0239596 0.022836 0.0231736 0.0237029 0.0259747 0.0258593 0.0266224 0.0275662 0.0275695 0.0273392 0.0291216 0.0273741 0.0276943 0.0268953 0.0284153 0.0312 0.0314589 0.0318463 0.0321114 0.0320572 0.0319229 0.0269453 0.0287864 0.0267827 0.0258592 0.0270239 0.0281429 0.0286864 0.0289415 0.0303452 0.0304982
20211219 0.0306187 0.0284147 0.0272851 0.027694 0.0284196 0.029383 0.0290993 0.0290737 0.0308101 0.0323554 0.0315273 0.0313465 0.0294276 0.0323211 0.031598 0.0307339 0.0320866 0.0345031 0.0348266 0.0343923 0.0344579 0.034129 0.0334008 0.0313774 0.0302309 0.0311114 0.0323952 0.0329521 0.0331593 0.0341959 0.0343986 0.0349103
20211220 0.0258296 0.0251634 0.0244633 0.0251207 0.0255097 0.0254261 0.025312 0.0266243 0.0268578 0.0269443 0.0275765 0.0274025 0.0262091 0.0273633 0.0287342 0.0285328 0.0278687 0.028619 0.0306423 0.0306968 0.0312287 0.0317574 0.02526 0.0249326 0.0253677 0.0264923 0.0262936 0.0263579 0.0272641 0.0275381 0.0274779 0.0280807
20211221 0.0232777 0.0241258 0.0232378 0.0236548 0.0241567 0.0244295 0.0243266 0.0246822 0.0274656 0.0283471 0.0274728 0.0282328 0.0255128 0.0266932 0.0268317 0.0283647 0.0284294 0.0279594 0.0282942 0.0303156 0.0301795 0.0308036 0.0235846 0.0240265 0.0254257 0.0251704 0.0252005 0.0261481 0.0261448 0.0262673 0.0270322 0.0283866
20211222 0.0217785 0.0218672 0.0229582 0.0228769 0.0228753 0.0233048 0.0239716 0.0243667 0.0246404 0.0252956 0.0266402 0.0260485 0.023727 0.0264053 0.0267008 0.02702 0.0281132 0.0279535 0.0275408 0.0280214 0.0298559 0.0296715 0.0228219 0.0241652 0.0241546 0.0245999 0.0250348 0.0248336 0.0247386 0.0252366 0.026143 0.0262167
20211223 0.0209889 0.0209986 0.0204906 0.0225101 0.0225715 0.0226808 0.0230047 0.0237527 0.023946 0.0241722 0.0246357 0.0250461 0.0213621 0.0232485 0.02591 0.0265346 0.0263941 0.0276094 0.0274257 0.0270145 0.0280023 0.0287621 0.022551 0.0233783 0.0237433 0.0244229 0.0237299 0.0232203 0.0241613 0.0247323 0.0249199 0.0263425
20211224 0.021546 0.0216299 0.0213632 0.0215555 0.0239485 0.0238482 0.0241378 0.0246546 0.0254328 0.0256597 0.0251489 0.0269897 0.0217368 0.0224203 0.0235554 0.0265494 0.0269433 0.0269977 0.02801 0.0284367 0.0278842 0.0286352 0.0228619 0.0235502 0.024607 0.0236708 0.0229822 0.0240146 0.0246651 0.0249573 0.0264244 0.0273179
20211225 0.0234424 0.0227215 0.0223415 0.0229242 0.0233143 0.0252371 0.024932 0.0254656 0.0264327 0.0274506 0.0267605 0.027319 0.0232671 0.0237197 0.0234622 0.0238832 0.0265323 0.0266537 0.0267859 0.0277539 0.0280426 0.027187 0.0242978 0.0255 0.0243769 0.0236802 0.0243073 0.0252113 0.025308 0.0265221 0.0270925 0.0271198
20211226 0.0242197 0.0237659 0.0226325 0.0227405 0.0228952 0.0232836 0.0252186 0.0247149 0.0251605 0.0259432 0.0258984 0.025816 0.0249992 0.0253138 0.0249548 0.0250109 0.0245803 0.0258076 0.0263437 0.0266263 0.0276006 0.028295 0.0257476 0.0250601 0.024521 0.0250083 0.0253045 0.0257248 0.0272094 0.0275931 0.0272008 0.028731
20211227 0.0236614 0.0233388 0.0226073 0.0229292 0.0230203 0.0229538 0.0232168 0.0247497 0.0250805 0.0249805 0.0248338 0.0251212 0.0229665 0.0245602 0.0247141 0.0240805 0.0239579 0.0241229 0.0249412 0.0258276 0.0262483 0.0272893 0.0231522 0.0231766 0.0236157 0.023399 0.024006 0.0255379 0.0260687 0.0255991 0.0268108 0.0274205
20211228 0.0238266 0.0235793 0.0229971 0.0236091 0.0238984 0.0241392 0.0242969 0.0250014 0.0262126 0.0263156 0.0254226 0.0257455 0.0252234 0.0251399 0.0263415 0.0264976 0.0253774 0.0251308 0.0255806 0.0265643 0.0274346 0.0276375 0.0241056 0.0250541 0.0246882 0.0253253 0.0265362 0.0272495 0.0269729 0.02724 0.0280662 0.0280822
20211229 0.0236873 0.0237801 0.0233997 0.0237139 0.0243845 0.0250331 0.0253521 0.0254505 0.0256448 0.0266586 0.0276058 0.0262224 0.0244737 0.025612 0.0257374 0.0270402 0.0265674 0.0256675 0.0256034 0.0256104 0.0267978 0.0281969 0.0251924 0.0250486 0.0257881 0.0266428 0.0277112 0.0273248 0.0270953 0.0281448 0.02805 0.0281817
20211230 0.0222915 0.0220036 0.0211855 0.0229756 0.0230407 0.0230596 0.023341 0.0237777 0.023844 0.0238606 0.025641 0.0264879 0.0219981 0.0230811 0.0238833 0.0243314 0.0255645 0.025576 0.0246334 0.0243339 0.0241525 0.0257002 0.022585 0.0234663 0.024416 0.0254106 0.0251124 0.0244803 0.0253609 0.0255021 0.0256799 0.0261128
20211231 0.0218761 0.0212557 0.0201165 0.020513 0.0223876 0.0225236 0.0227546 0.022833 0.0228741 0.0235366 0.0237879 0.0245487 0.0223175 0.0226728 0.023606 0.0246636 0.0249572 0.0259851 0.0264502 0.0257077 0.0255666 0.0253099 0.0227265 0.0242474 0.0248955 0.0244412 0.0238834 0.0247958 0.0247323 0.0246684 0.0249452 0.0261259
20220101 0.0242624 0.0237511 0.0221782 0.0224685 0.0223446 0.0245877 0.0246522 0.0245927 0.0253512 0.0260555 0.0254603 0.0261704 0.0250186 0.0260603 0.0261011 0.027082 0.0284037 0.0284847 0.0296397 0.0299122 0.0293566 0.0293486 0.0258672 0.027287 0.026518 0.025982 0.0264766 0.0265687 0.0271504 0.0276586 0.0285618 0.0287371
20220102 0.0253072 0.024737 0.0239543 0.0243206 0.0248803 0.0250139 0.0268537 0.0278721 0.0278366 0.0284252 0.0281359 0.0281533 0.0253402 0.0269441 0.0275365 0.0267139 0.0284012 0.030071 0.0301972 0.0316225 0.0308601 0.0293375 0.0264025 0.0257089 0.0255473 0.0253586 0.026472 0.0269565 0.0284266 0.0293784 0.0286899 0.0268372
20220103 0.0264024 0.0251246 0.0243606 0.0248599 0.0256895 0.0265286 0.0269185 0.0288508 0.0295188 0.0300575 0.0298102 0.0314379 0.0273506 0.0273847 0.0276866 0.027135 0.0269733 0.0290972 0.0305556 0.0301342 0.031044 0.0297178 0.0251793 0.0255753 0.0254195 0.0266954 0.0267336 0.0287319 0.0302045 0.0289912 0.0270353 0.02669
20220104 0.0244402 0.0245441 0.0240641 0.0244586 0.0251964 0.0252652 0.0262016 0.0265764 0.0289682 0.0286366 0.0297781 0.0284815 0.0262857 0.0273785 0.0271581 0.0269528 0.0268088 0.0271061 0.0288732 0.0301243 0.0297426 0.030488 0.0245598 0.0253911 0.0261288 0.0260589 0.0273375 0.0294706 0.0290528 0.0280821 0.0276741 0.0279205
