20201114 -0.00614433 -0.00694487 0.00548347 0.00578585 0.00496741 0.00427791 0.00313592 0.00414295 0.00567409 0.00401313 0.00582361 0.0033094 0.00704751 0.00874859 0.00899734 0.00923459 0.00656081 0.00478768 0.0107403 0.0139652 0.0113908 0.0129035 0.00600895 0.00976568 0.0134548 0.0113487 0.00862901 0.00958944 0.00943049 0.00681562 0.00825552 0.00899801
20201115 -0.00126107 -0.00125096 -0.000332284 -0.000412029 -0.00212885 -0.00258207 -0.000798674 -0.000876149 -0.00120512 -0.000135426 -0.00188579 -0.00138256 0.00118679 0.00223478 0.00485552 0.00573496 0.00560754 0.00244141 0.000614895 0.00591719 0.00905303 0.00712894 0.00476043 0.00875363 0.00727332 0.00564276 0.00618196 0.00636813 0.00387824 0.00502463 0.00591826 0.00286948
20201116 0.00457721 0.00463256 -0.00604546 -0.00468447 -0.005311 -0.00717826 -0.005301 -0.00416124 -0.00897123 -0.00915168 -0.00623165 -0.00783607 -0.00772063 -0.00738106 -0.00573424 -0.00324547 -0.0029342 -0.00395808 -0.00654483 -0.00756293 -0.00223674 0.00103705 -0.000115002 -0.000708636 -0.00182799 -0.000680665 -1.83632e-05 -0.00204608 -0.00109246 0.000643623 -0.00186968 -0.00288833
20201117 0.0040147 0.00475391 -0.00589313 -0.00533626 -0.00523874 -0.00574462 -0.00816042 -0.00953022 -0.00456925 -0.00477657 -0.00959269 -0.00609875 -0.00763825 -0.0103436 -0.0102312 -0.00837554 -0.00507158 -0.00417691 -0.00526951 -0.00748374 -0.00811148 -0.00195221 -0.00459867 -0.0058284 -0.00467292 -0.00384923 -0.00640702 -0.00464506 -0.00224078 -0.00396567 -0.00465818 -0.00423283
20201118 -0.00627198 -0.00614135 0.0041682 0.00564488 0.00459423 0.00556428 0.0047739 0.00358039 0.00486316 0.00817721 0.00219396 0.00616792 0.00897286 0.00637402 0.00301331 0.00325787 0.00555892 0.00811833 0.00800437 0.00698819 0.00514701 0.00385259 0.00454418 0.00657625 0.00809063 0.00575756 0.00797318 0.00967189 0.00755868 0.00600956 0.00630584 0.00902295
20201119 -0.0152971 -0.0151446 0.0131973 0.0142509 0.0134415 0.0139546 0.0147784 0.0140939 0.018467 0.0160383 0.0205053 0.0162183 0.0175935 0.021557 0.0193156 0.0155284 0.0151803 0.0167486 0.0195744 0.0199877 0.0203574 0.0191168 0.0167038 0.0185799 0.0163772 0.018695 0.0196122 0.0177672 0.0157847 0.0168359 0.019272 0.0178813
20201120 -0.0164649 -0.0164445 0.014498 0.0154768 0.0148552 0.0146357 0.0142526 0.0117886 0.0132771 0.0140162 0.0152261 0.0172576 0.0165115 0.0192753 0.0228688 0.0198756 0.0162749 0.0166417 0.017963 0.0213372 0.021075 0.0213497 0.0181782 0.0160702 0.0185945 0.0196961 0.017543 0.0152441 0.0164362 0.019329 0.0182659 0.0164208
20201121 -0.0149881 -0.0146844 0.0131516 0.0140831 0.013641 0.0123509 0.0137467 0.0152208 0.0150038 0.0129957 0.0156271 0.0137139 0.0143236 0.0151317 0.0166532 0.0196119 0.0162362 0.0129368 0.0131107 0.0138841 0.017366 0.0171772 0.0125314 0.0156205 0.0170224 0.0147044 0.0126344 0.01387 0.0166883 0.016205 0.0151198 0.0190241
20201122 -0.0112256 -0.00998998 0.00761833 0.00951834 0.00867032 0.00947499 0.00794064 0.00938425 0.00955479 0.0135145 0.0104038 0.0118295 0.0141602 0.0128166 0.0118301 0.0138489 0.0170429 0.0129013 0.00972555 0.00962814 0.0110512 0.0137138 0.0140033 0.0160379 0.0137075 0.0109984 0.0121461 0.0153542 0.0147461 0.0135351 0.0179107 0.0124235
20201123 -0.00972862 -0.00949919 0.00780982 0.00832141 0.00794586 0.00744132 0.00781571 0.00571514 0.00682923 0.00509047 0.00752784 0.00946262 0.00832183 0.0104257 0.00781832 0.00735482 0.00934824 0.0118026 0.00734033 0.00494213 0.00548652 0.00784006 0.0122743 0.0108395 0.00784009 0.00795 0.00982671 0.00903228 0.00767758 0.0127336 0.00874885 0.00920326
20201124 -0.0121644 -0.0115868 0.0102832 0.0102274 0.0107664 0.0111535 0.00964955 0.00855057 0.00965991 0.00815567 0.00485774 0.0118048 0.00918087 0.00772165 0.0100879 0.00771814 0.00712311 0.00853598 0.0122766 0.00883657 0.00658361 0.00654 0.0116313 0.00953445 0.0100777 0.0118809 0.0105233 0.00835272 0.0126398 0.00838844 0.00840743 0.0100791
20201125 -0.0137404 -0.0136266 0.0104762 0.0116552 0.0117106 0.0115328 0.0129286 0.0141249 0.0101934 0.00900168 0.0110856 0.00991116 0.014194 0.0113747 0.0100301 0.0129682 0.0104891 0.0100518 0.01128 0.0154408 0.0124924 0.0089011 0.0126706 0.014309 0.0162757 0.0153956 0.0131215 0.0173248 0.0127204 0.0113395 0.0129721 0.0139569
20201126 -0.00972216 -0.0103809 0.00805727 0.00689898 0.00780846 0.00749207 0.00803884 0.00685126 0.00666169 0.00709759 0.00585389 0.0060696 0.0117156 0.0128664 0.0106912 0.00985895 0.0123151 0.00999759 0.00898721 0.0100886 0.0137664 0.010948 0.011055 0.0135396 0.0135398 0.0124531 0.0175617 0.0128931 0.0111655 0.0126278 0.0130505 0.0106337
20201127 -0.010554 -0.0108305 0.00824846 0.00856288 0.00850599 0.00867923 0.00944169 0.00808463 0.00994651 0.00968457 0.00964076 0.00868399 0.00989444 0.0125502 0.0133807 0.0102097 0.00894144 0.0106488 0.00823731 0.00718255 0.00893705 0.0119106 0.0127887 0.0121509 0.0111685 0.0164574 0.0125094 0.0110192 0.0121796 0.0126492 0.0110042 0.00974355
20201128 -0.00823128 -0.00934281 0.00682107 0.00781623 0.00799042 0.00685611 0.00561831 0.00630496 0.00773823 0.0045445 0.00568912 0.00481647 0.00649043 0.00669401 0.0091428 0.00909192 0.00559846 0.00446031 0.0064885 0.00438496 0.00297394 0.00448702 0.00748193 0.00666363 0.0123481 0.00922281 0.00750096 0.00844888 0.00829045 0.00637414 0.00485497 0.00297385
20201129 -0.00759069 -0.00748632 0.00451088 0.00605334 0.00545112 0.00535431 0.0053571 0.00398675 0.00449854 0.00347084 0.00252689 0.00561973 0.0073253 0.00528795 0.00532334 0.00748446 0.00846375 0.00570982 0.00541468 0.0071572 0.00534683 0.00335239 0.00667241 0.0113076 0.00885059 0.00767324 0.00880647 0.00849335 0.00671014 0.00609626 0.0044257 0.0070867
20201130 -0.00467917 -0.00307214 0.00102469 0.0018589 0.00174812 0.00344923 0.00153178 0.00180794 -0.000379493 -0.00251722 0.00155248 -0.00026336 0.00587802 0.00494916 0.0026028 0.00210033 0.00391842 0.00464998 0.00196675 0.00105417 0.00260005 0.000552696 0.00842714 0.00526713 0.00454617 0.00619953 0.00615521 0.00349638 0.00293911 0.00135438 0.00333437 -0.00130857
20201201 -0.00274814 -0.00181617 0.000870338 0.00255113 0.00241251 0.0022312 0.00143532 0.000870284 0.00283882 -0.00348695 -0.00588443 -0.00198941 -0.00159992 -0.000149141 -0.000600866 -0.00222121 -0.00264036 -0.000677683 -0.000485365 -0.00328381 -0.00448977 -0.00243124 0.000240229 -0.000362997 0.00169652 0.00209875 -0.000785842 -0.00154765 -0.00298016 -0.00022476 -0.00466876 0.000845731
20201202 -0.00109054 -0.00121988 -0.00130248 -0.000490734 -0.00119491 -0.00216019 -0.00124523 -0.000439011 -0.00386515 0.000396414 0.000763368 -0.00232126 0.00330108 -0.00139732 0.00115881 0.00176856 -0.000242838 -0.00033899 0.00158376 0.00274938 0.000439368 -0.000619489 0.000326633 0.00226187 0.00223234 -0.00042033 -0.00102562 -0.00192222 0.00137104 -0.00248398 0.00279894 -0.0032273
20201203 -0.00204984 -0.0026948 0.000684693 0.000426844 0.00104701 0.000266445 0.001289 0.00137844 0.000159043 0.00105005 0.00172044 0.00468621 0.00353477 0.00574013 0.00190797 0.0042122 0.00371337 0.00146172 0.00197396 0.00362569 0.00519026 0.0025209 0.00376853 0.00288512 -0.000268639 -0.000800501 -0.00141123 0.00126612 -0.00260998 0.00265345 -0.0032478 -0.00122357
20201204 -0.00144827 -0.00222995 0.00129737 0.00112156 0.0017262 0.00286592 0.0031748 0.00326061 0.000177074 0.00100738 -0.00203322 0.00313301 -0.000334317 0.00137225 0.00389627 0.000379845 0.00232489 0.00112476 -0.0014817 -0.00175442 -0.000572653 0.000990604 0.00119243 -0.0011015 -0.0017844 -0.00246169 -0.000207378 -0.00431913 0.000903052 -0.00472144 -0.00339352 -0.00254321
20201205 0.000456905 -0.000785604 -0.000238605 0.000462821 0.00126577 0.000702085 0.00116078 0.00263546 -0.000886683 -0.00131744 -2.56582e-05 -0.00119396 0.000202734 -0.00139079 0.000328229 0.00266565 -0.00118276 0.00110547 -0.000262716 -0.00229771 -0.00241771 -0.00117355 -0.00311005 -0.00382948 -0.00394094 -0.000725227 -0.00443061 0.0010335 -0.00422225 -0.00297079 -0.00182227 0.00104546
20201206 -0.00360057 -0.00393509 0.00348375 0.00422769 0.00452285 0.00253053 0.00275712 0.0023216 0.00771107 0.00250741 0.00424992 0.00202045 0.00611072 0.00652303 0.00508353 0.00593251 0.00851119 0.00401849 0.00613674 0.00464 0.00226614 0.00191698 0.00200855 0.000960151 0.00521187 0.00152641 0.00672598 0.000815277 0.00207123 0.00282739 0.00609354 0.00507785
20201207 -0.00939815 -0.0100103 0.00708974 0.00748158 0.00737826 0.0079207 0.00914956 0.00961734 0.0115054 0.00967297 0.012731 0.00739899 0.01134 0.0128236 0.0132595 0.0109456 0.0119984 0.0144138 0.0104475 0.0125063 0.0119489 0.0104547 0.00905043 0.0132182 0.00854204 0.0140959 0.00887591 0.0102106 0.0111991 0.0142489 0.0125192 0.00801295
20201208 -0.0111401 -0.0109482 0.00759385 0.00934729 0.00906103 0.0083371 0.00942203 0.00956543 0.00972154 0.00811643 0.00761644 0.0121559 0.0119619 0.0141469 0.0161766 0.0170136 0.0143502 0.0162278 0.0193343 0.0156014 0.0170583 0.0161807 0.0142493 0.00889513 0.0143223 0.00905494 0.0104077 0.0115611 0.0142887 0.0128315 0.00857105 0.0128466
20201209 -0.0138531 -0.0139554 0.0110859 0.0123737 0.0123625 0.010166 0.00866045 0.0119073 0.00996792 0.00963021 0.00976599 0.00813088 0.0104963 0.0110018 0.0135154 0.0153709 0.0165599 0.0135668 0.0156132 0.0184897 0.0149006 0.0164619 0.00841678 0.0135301 0.00752884 0.00856763 0.00945418 0.01194 0.0107419 0.00621325 0.0107111 0.00831209
20201210 -0.00328469 -0.00260971 -0.00135098 -0.000188589 -0.000785428 -0.0010263 0.00100754 0.00245059 -0.000163323 0.00221182 0.00366254 0.000761326 0.00825934 0.00591774 0.0065917 0.00782208 0.00891078 0.00941414 0.00613935 0.0086381 0.0104864 0.00723612 0.00861429 0.00428164 0.00516787 0.00599691 0.00758067 0.00513262 0.00224468 0.00535664 0.00286707 0.0039587
20201211 0.00134284 0.0023087 -0.00513696 -0.0035599 -0.00308026 -0.00525379 -0.00463129 -0.00568699 -0.00388224 -0.00198634 -0.00661903 -0.00626866 -0.00633982 -0.000345145 -0.00403684 -0.00309941 -0.0016301 -0.0015671 -0.00106208 -0.00372793 -0.00174217 -0.000135225 -0.00677779 -0.0053453 -0.00392949 -0.00169521 -0.00360077 -0.00814666 -0.00485516 -0.00783412 -0.00701162 -0.00291732
20201212 0.000856775 0.00195793 -0.00601896 -0.00523361 -0.0041895 -0.00493903 -0.00459491 -0.00240839 0.000195855 0.000100402 0.000649752 -0.00300319 0.00429932 -0.000717838 0.0051956 0.00124825 0.00177205 0.00339901 0.00386226 0.00395245 0.00144916 0.00315742 9.98766e-05 0.00185486 0.00359887 0.00209318 -0.0027626 1.7307e-05 -0.00347505 -0.00264548 0.00101301 0.00177852
20201213 -0.00668541 -0.00603773 0.00227731 0.00251034 0.00345168 0.00387455 0.00340418 0.00215127 0.00316432 0.00192959 0.00503017 0.0050416 0.00586219 0.00962927 0.00497791 0.010972 0.00661527 0.00747633 0.00980724 0.0110112 0.0111532 0.00779419 0.00816601 0.00928669 0.00830937 0.00329038 0.00646862 0.00275918 0.00443731 0.00732696 0.00816899 0.00930857
20201214 -0.0070104 -0.00686533 0.00460921 0.00648639 0.00667694 0.00563293 0.00761807 0.00737495 0.00655483 0.00984778 0.00345114 0.0083787 0.00585696 0.00534766 0.00959536 0.00536212 0.0110799 0.00682207 0.00796209 0.00965281 0.0114268 0.0124665 0.00811628 0.00754698 0.00282181 0.00646857 0.00297441 0.00471487 0.00732832 0.00820578 0.00853775 0.00316781
20201215 -0.00617165 -0.00595302 0.00373321 0.0042615 0.00477395 0.00229735 0.00371938 0.00273327 0.00589628 0.00682394 0.00977397 0.00535899 0.00489648 0.00428033 0.00442252 0.0089714 0.00469883 0.0105651 0.00584045 0.00694553 0.00798212 0.00993029 0.00601467 0.00139523 0.00540215 0.00194596 0.00304543 0.00616594 0.00695421 0.00786476 0.0019954 0.005441
20201216 -0.00998261 -0.0100057 0.00792099 0.0088816 0.00901082 0.00873996 0.0103802 0.0107332 0.00776792 0.00950337 0.0076088 0.01045 0.00944102 0.00797713 0.00737487 0.00684559 0.0110246 0.00675558 0.01342 0.0083968 0.00900396 0.00897535 0.0053835 0.0091097 0.00545998 0.00613025 0.00891533 0.00839757 0.0097062 0.00435945 0.00800243 0.00766569
20201217 -0.0112366 -0.0115021 0.00868011 0.00848823 0.00884554 0.00819802 0.00954275 0.0101495 0.0111235 0.00989917 0.00965009 0.00909601 0.0156621 0.0153206 0.0134791 0.011962 0.012002 0.0162593 0.0124297 0.0194507 0.0139116 0.0141295 0.0144286 0.011057 0.011945 0.0150054 0.0141741 0.0159654 0.00990599 0.0133531 0.013183 0.014854
20201218 -0.0153264 -0.0152857 0.0128277 0.0134692 0.0128104 0.0120977 0.0126699 0.012617 0.012654 0.0153652 0.0132542 0.013112 0.0119732 0.0160785 0.0161968 0.0147087 0.0131885 0.0134902 0.0175126 0.013868 0.0204075 0.0151938 0.0123118 0.0141248 0.0173051 0.0166015 0.0186022 0.0130302 0.0154942 0.0146836 0.0159665 0.013409
20201219 -0.011707 -0.011403 0.00818382 0.00962361 0.00986088 0.00891565 0.00863185 0.00849888 0.0100224 0.0075709 0.0112845 0.00890357 0.0147206 0.0116314 0.0159471 0.0160799 0.0143371 0.0126965 0.0132 0.0169929 0.0127464 0.018907 0.0141131 0.0178563 0.0169189 0.0183638 0.0134029 0.0154659 0.0143638 0.015249 0.0127476 0.0149295
20201220 -0.0123288 -0.011584 0.00749302 0.00862497 0.00762534 0.00720226 0.00650873 0.00781901 0.0076406 0.0107156 0.00754955 0.0103443 0.0102228 0.0134447 0.011394 0.0152951 0.0144049 0.0118812 0.00958312 0.00981101 0.0142604 0.0103294 0.0161862 0.01561 0.0166216 0.0113472 0.0137087 0.0120208 0.0137899 0.0115058 0.013414 0.0134081
20201221 -0.0131602 -0.0127687 0.0089944 0.00922504 0.0104165 0.0102666 0.00976123 0.0103755 0.00787241 0.00863705 0.00854849 0.00701389 0.0101553 0.00849658 0.0114259 0.00874979 0.0126372 0.0109343 0.0087085 0.00667549 0.00687187 0.0116346 0.0130601 0.0146126 0.00961536 0.0122028 0.00971541 0.0119403 0.00946662 0.0113917 0.0125979 0.00922909
20201222 -0.0106018 -0.0108662 0.00820805 0.00841793 0.00980339 0.00747023 0.00695997 0.009313 0.00791665 0.00815843 0.0089083 0.0097741 0.0103694 0.0074391 0.00588632 0.00800816 0.00508623 0.00905052 0.00736927 0.00572148 0.00349457 0.00448671 0.0126344 0.00723023 0.0098455 0.00708706 0.00949452 0.00718216 0.008475 0.0100823 0.00687097 0.00760387
20201223 -0.010112 -0.0101073 0.00696476 0.00814363 0.00880713 0.00777699 0.00791067 0.0119205 0.00785552 0.00854525 0.00962141 0.0115241 0.0082116 0.00757773 0.0046147 0.00277779 0.00465999 0.00151121 0.00524851 0.00440824 0.00311321 0.00153476 0.00452867 0.00777735 0.00519852 0.00786651 0.0055408 0.00740016 0.00921003 0.00634502 0.007092 0.00585898
20201224 -0.00192255 -0.00218783 -0.000743429 0.000434697 0.000453457 -0.000631952 -0.00181349 0.000142898 0.00253684 0.000891631 0.00325711 0.00382848 0.00728857 0.00459319 0.00414963 0.00141798 -0.000380318 0.00122503 -0.00232364 0.00163799 0.00101141 -9.62403e-05 0.00546454 0.0025506 0.00528485 0.0028081 0.00470442 0.00625762 0.00311492 0.00395697 0.00299857 0.00340055
20201225 -0.00252356 -0.00259218 0.000556814 0.00118609 -0.000327803 -0.00139201 -0.00213246 -0.00121858 -0.00277086 0.00257183 0.000190067 -0.00283616 -0.00122076 0.00411325 0.00119275 0.000178771 -0.00225266 -0.00410947 -0.00166522 -0.00584211 -0.00166058 -0.00199651 -0.000376373 0.00236472 1.09111e-05 0.00205143 0.00370173 0.000758435 0.00160365 0.000343009 -6.42192e-05 3.70091e-05
20201226 -0.00425839 -0.00594534 0.00387775 0.00327369 0.00320556 0.00188681 0.00283141 0.00405268 0.00287947 -0.000120017 0.00572146 0.00233872 0.00645286 0.00231004 0.0075416 0.00498922 0.00383062 0.00175011 -0.000481553 0.00281161 -0.000948183 0.00373378 0.0072552 0.00550887 0.00789789 0.0094327 0.00656228 0.0071628 0.00576778 0.00601447 0.00684064 0.0100035
20201227 -0.0117764 -0.0143396 0.0119971 0.0119698 0.0115527 0.00949658 0.00994671 0.00945261 0.00843543 0.0081973 0.00916261 0.00800768 0.00906978 0.0115794 0.00782139 0.0131359 0.0106199 0.0100862 0.00842265 0.00580049 0.00901468 0.00537198 0.0100399 0.0119696 0.0141257 0.0119388 0.0129491 0.0113462 0.0109516 0.0117347 0.0149001 0.013707
20201228 -0.00695512 -0.00872336 0.00723099 0.00733768 0.0085298 0.00634246 0.00639499 0.0100517 0.0106825 0.00802871 0.00451066 0.00871702 0.0083875 0.0059528 0.00887945 0.00550147 0.0111005 0.00915649 0.00863424 0.00722288 0.00504005 0.0083676 0.00813485 0.0104786 0.00801482 0.00947575 0.00785363 0.00741918 0.0089062 0.0120246 0.0107496 0.00909795
20201229 -0.0121156 -0.0135229 0.0120871 0.0115254 0.0118672 0.0117152 0.012732 0.010797 0.0134309 0.0144322 0.0143332 0.0100083 0.0108135 0.0122498 0.00989028 0.0133555 0.010011 0.014909 0.0124209 0.0113741 0.0100295 0.00816296 0.0143276 0.011435 0.0130272 0.0111542 0.0100231 0.010962 0.0139783 0.0124545 0.0109883 0.0114104
20201230 -0.0159592 -0.0160591 0.0156992 0.016141 0.0168935 0.0163917 0.0163212 0.0162102 0.0128987 0.0169662 0.0146055 0.0155271 0.0136138 0.0126664 0.0144398 0.0120354 0.0160817 0.0128637 0.0175556 0.0154431 0.015461 0.0142017 0.0127946 0.014667 0.0128137 0.0120816 0.0128331 0.0156614 0.0135392 0.0124122 0.0129944 0.0105775
20201231 -0.00942834 -0.00955401 0.00790806 0.00859259 0.00973819 0.0106065 0.010287 0.0115965 0.0121099 0.00970272 0.00998129 0.0118088 0.0126753 0.0100722 0.00936573 0.0117356 0.00970238 0.0142765 0.0113588 0.0161056 0.014628 0.0142611 0.0115891 0.00948822 0.00885678 0.00970801 0.0126433 0.0103374 0.0096683 0.0106325 0.00799582 0.00760314
20210101 -0.0107284 -0.0112906 0.00912234 0.00930425 0.00901917 0.00825066 0.00798972 0.00539 0.00418697 0.00721206 0.00840519 0.0105004 0.00918828 0.0119448 0.00964345 0.00964407 0.0126747 0.0104018 0.0150451 0.0110147 0.0159187 0.0141566 0.00812194 0.00792921 0.00933902 0.012653 0.0104124 0.00966358 0.010556 0.00843785 0.00844148 0.0092001
20210102 -0.00879219 -0.00950811 0.00770551 0.00887367 0.00805225 0.00688421 0.00408384 0.00606733 0.00459426 0.00463771 0.00911534 0.00689701 0.0121033 0.0105105 0.0135222 0.0115337 0.010738 0.0139485 0.012053 0.0164452 0.0120028 0.015982 0.00787249 0.00934972 0.0125286 0.0109385 0.0104771 0.0114929 0.00935932 0.009694 0.0102841 0.0102138
20210103 -0.00268338 -0.00391899 0.00281769 0.00270436 0.00331782 0.00126244 0.000126079 -0.00080408 0.000864744 -0.0017811 0.00166692 -4.64071e-06 0.00395575 0.00765592 0.00647417 0.00899956 0.00621487 0.00506392 0.00823467 0.00618963 0.0103039 0.0055004 0.00394905 0.00717791 0.00526959 0.00536005 0.00669558 0.00442986 0.00391709 0.00455534 0.00461842 0.00513205
20210104 0.00091818 0.000915147 -0.00158187 -0.000782307 6.13185e-05 -0.00101723 -0.000511796 -0.000294871 -0.00233369 -0.00313375 -0.00302677 -0.00229107 -0.00255291 -0.00167577 0.00213084 0.000778733 0.00334724 0.00105409 -0.000354144 0.00260946 0.000469579 0.00478759 0.00224911 0.000357692 0.000538248 0.000986211 -0.000628211 -0.00169207 -0.00163335 -0.00149241 -0.00100384 0.00284395
20210105 -0.000485666 -5.07578e-05 -0.000966901 0.000311211 0.000295883 -0.000153065 -0.00163969 -0.00327287 -0.00304775 -0.00443274 -0.00523764 -0.00368339 -0.00308191 -0.00502555 -0.0042642 -0.00118769 -0.00250038 0.000514941 -0.00201033 -0.00341 6.22369e-05 -0.00304081 -0.00144688 -0.00117989 -0.00141413 -0.00346066 -0.00420163 -0.00392391 -0.00449226 -0.00415594 -0.000557149 -0.00302814
20210106 -0.00294453 -0.00283769 0.00139321 0.00226037 0.00177556 0.00214793 0.00115485 0.00167468 0.00151703 -0.00110458 -0.00217988 -0.00268367 0.00506096 0.00133423 -0.000764815 0.000236371 0.00302333 0.00215111 0.00492627 0.00222861 0.000971343 0.00406136 0.00276926 0.00226816 0.000319534 0.000184703 0.00115327 0.0014935 0.00237195 0.00606505 0.00339493 0.00160741
20210107 -0.00770704 -0.00769175 0.00628874 0.00776852 0.00783441 0.00613441 0.00935704 0.00829434 0.00782752 0.00521547 0.00527875 0.00376111 0.00832636 0.0101263 0.00680641 0.00523575 0.00586365 0.00789224 0.00694125 0.0091354 0.00591746 0.00441087 0.00718492 0.00546638 0.00513162 0.00627022 0.00706357 0.0083402 0.0124515 0.0101754 0.00843135 0.0058191
20210108 -0.00592138 -0.00546032 0.00433948 0.00574309 0.00484712 0.00486302 0.00310894 0.00554486 0.00616678 0.00498962 0.00476864 -0.00180538 0.0066456 0.0064364 0.00725005 0.00410632 0.00293382 0.00373359 0.00588326 0.00423284 0.00650083 0.00413007 0.00470047 0.00424677 0.00551541 0.00661546 0.00796799 0.011917 0.00997927 0.00855062 0.00622732 0.00861447
20210109 -0.00461713 -0.00440335 0.00189071 0.00351359 0.0033071 0.0025508 0.00353654 0.00314805 0.00179167 0.00275224 0.00266741 0.00245997 0.00420193 0.00394688 0.00346118 0.00436029 0.00113702 0.000216134 0.000738078 0.00302563 0.00128487 0.0037655 0.00455993 0.00569051 0.00550268 0.00542965 0.00892086 0.00700024 0.00529613 0.00300806 0.0055388 0.00346112
20210110 -0.00158457 -0.00248205 0.000976533 0.00264227 0.0014311 0.000166708 0.0013406 0.00148116 7.9145e-06 -0.000996307 0.00386319 0.000728651 0.00105838 0.00118614 0.001361 0.00154238 0.00214436 -0.00159829 -0.00263274 -0.00234145 0.000115403 -0.00159767 0.00303269 0.00301575 0.0023187 0.00531757 0.0044128 0.00256421 0.000106698 0.00254639 0.000267011 0.000567129
20210111 0.000812223 0.00112698 -0.00297815 -0.00156616 -0.00140221 -0.00246469 -0.00273479 -0.00117087 -0.00271313 -0.00375386 -0.000416776 -0.000723565 -0.00213206 -0.00258059 -0.00180581 -0.0019495 -0.000965665 0.000159057 -0.00303282 -0.00395187 -0.00372134 -0.00112456 -0.000657011 -0.00094785 0.00227141 0.00163892 -0.000287105 -0.00201899 0.000814729 -0.00125871 -0.00115017 -0.00185865
20210112 0.0020101 0.00108659 -0.00289683 -0.00264539 -0.0020755 -0.00247303 -0.0015714 -0.0015243 -0.00325307 -0.00292795 -0.00624211 -0.00417229 -0.00240871 -0.00349108 -0.0043706 -0.00311401 -0.00354741 -0.001396 -0.000336616 -0.00322655 -0.0043215 -0.00373418 -0.00195316 0.00149783 0.00114088 -0.000589546 -0.00274474 7.39538e-05 -0.00243607 -0.00194804 -0.00222483 -0.00461509
20210113 0.00209512 0.00199022 -0.00202626 -0.00132101 -0.00196723 -0.00273705 -0.00363617 -0.00194366 -0.00298762 -0.00300738 -0.00522255 -0.00454886 -0.00184155 -0.00270126 -0.00333896 -0.0037228 -0.00193529 -0.00307846 -0.00090588 6.54871e-05 -0.00232221 -0.00337804 0.00110062 0.00129014 -0.000319718 -0.00207387 0.00127245 -0.00185726 -0.000866601 -0.00115925 -0.00317067 -0.00481348
20210114 -0.000855623 -0.000878648 -0.000270379 0.000614453 0.00133881 0.0013919 0.000250654 -0.00111882 -0.000267538 0.00127624 -0.000459488 -0.00264205 -0.00202485 -0.00203904 -0.00264934 -0.0023017 -0.00198936 0.000329404 -0.0012254 0.000280345 0.000521868 -0.0031154 0.00126887 -0.000509343 -0.0022603 0.00128495 -0.00205975 -0.00125454 -0.00152836 -0.00281901 -0.00544744 -0.00554403
20210115 -0.00428196 -0.00418147 0.0030996 0.00408306 0.00378287 0.00172009 0.00167987 0.00222521 0.000448648 0.00136779 0.00271174 0.000561932 0.0032846 0.000636259 0.000735777 -0.000732124 -5.93302e-05 0.000186201 0.00218633 -0.000652449 0.000452975 0.000890842 0.0024504 0.00136337 0.00387202 -0.000221871 0.000155307 0.00035048 -0.000984634 -0.00328676 -0.0035658 -0.0020744
20210116 -0.00759606 -0.00715906 0.00487396 0.00651439 0.00739438 0.00494534 0.00423842 0.00367866 0.00455796 0.00701986 0.00459569 0.00554688 0.00875757 0.00785066 0.00523347 0.00544454 0.00298581 0.00309479 0.00349215 0.00543065 0.00260863 0.00409671 0.00736956 0.00972786 0.00592881 0.00523204 0.00487321 0.00321349 0.00131653 0.000938428 0.00229953 0.00148899
20210117 -0.00836747 -0.00811606 0.00590512 0.00756357 0.00764417 0.00721462 0.00521677 0.0055447 0.00753772 0.00534953 0.00625387 0.00653591 0.00925372 0.00995404 0.0102281 0.00781546 0.00685074 0.00460564 0.00454336 0.00552267 0.00697985 0.00599782 0.0113627 0.00719851 0.00593519 0.00606845 0.00387082 0.00316143 0.00264461 0.00371446 0.0022668 0.00100794
20210118 -0.0117126 -0.0110425 0.0093474 0.00968514 0.0101282 0.00928043 0.00863658 0.00732634 0.0111126 0.0101922 0.00982513 0.00526447 0.00738069 0.00837232 0.00984438 0.0104273 0.00723765 0.00722594 0.00647618 0.00674308 0.00777619 0.00954486 0.00716793 0.0048705 0.00420712 0.00195604 0.00136251 0.000376675 0.0011663 0.000174307 -0.000354323 0.00298414
20210119 -0.00477058 -0.00661188 0.00451957 0.0051723 0.00479561 0.00478112 0.00637557 0.00621861 0.00671929 0.0102755 0.00636092 0.00823361 0.00917089 0.00520684 0.00705097 0.00898171 0.00958835 0.00588105 0.00604717 0.00569432 0.00547636 0.00590509 0.00306119 0.00307894 0.000862404 -0.000726435 -0.00217332 -0.00120717 -0.00200536 -0.00205492 0.00148961 -0.000589155
20210120 -0.00435931 -0.00433926 0.00240963 0.0029337 0.00235817 0.00153372 0.00316897 0.00649395 0.00467799 0.00554891 0.00519917 0.00344453 0.00593997 0.0107073 0.00734056 0.00965047 0.0116169 0.0118673 0.00772781 0.00834997 0.00779194 0.00722432 0.00476305 0.0023299 0.00132893 0.000243889 0.000510589 2.97786e-05 -0.000446065 0.00347089 0.00155103 -0.00237079
20210121 -0.0120114 -0.0121317 0.00985762 0.00921346 0.00914849 0.00865527 0.0101335 0.0108579 0.00941722 0.00949277 0.0115993 0.0120422 0.0107967 0.0122563 0.0175264 0.0143909 0.0163317 0.0169407 0.0160582 0.0124098 0.0129785 0.012258 0.00919647 0.00842092 0.00902796 0.00910809 0.00832064 0.00702394 0.010714 0.00850993 0.00496855 0.00886516
