20211108 0.0216656 0.0208004 0.0206176 0.0208977 0.0211991 0.0214583 0.0212354 0.0226263 0.0236535 0.0238086 0.0237871 0.0246966 0.0213839 0.0221266 0.0224023 0.0228775 0.0236171 0.024975 0.0262052 0.0244947 0.0255121 0.025172 0.0212297 0.0204246 0.0206342 0.0211647 0.0218944 0.0225333 0.0235099 0.0233425 0.0228628 0.0237501
20211109 0.0193966 0.0202253 0.0200355 0.0202875 0.0201896 0.0203628 0.0204408 0.0210481 0.0240066 0.0248776 0.025282 0.0244397 0.0208667 0.0215119 0.0215434 0.0223981 0.023084 0.0231051 0.023964 0.0254904 0.0245349 0.0265333 0.0194164 0.0201976 0.0207652 0.0221516 0.0220632 0.0227534 0.0218998 0.0216066 0.0219138 0.0227931
20211110 0.0198019 0.0201018 0.0217439 0.0220354 0.0223444 0.0221985 0.022488 0.0230227 0.0228092 0.0258045 0.0259089 0.0263679 0.02114 0.0233906 0.023455 0.023663 0.0245373 0.025086 0.0250619 0.0260929 0.027356 0.0273135 0.0204495 0.0209029 0.021381 0.02136 0.021588 0.0208554 0.0213085 0.0220714 0.0230138 0.0231221
20211111 0.0211956 0.02101 0.0204213 0.0232007 0.0235199 0.0237483 0.0235848 0.0236973 0.0242719 0.0253373 0.0272767 0.0281262 0.0217851 0.0235935 0.025797 0.0254949 0.0259198 0.0267726 0.0264679 0.0264714 0.0273839 0.0288634 0.0222996 0.022659 0.0222955 0.022606 0.0213452 0.0209577 0.0223027 0.0232451 0.023652 0.0242848
20211112 0.0220807 0.021806 0.0213288 0.0214608 0.0239569 0.0245284 0.0247044 0.0254471 0.0250219 0.0260643 0.0258794 0.0268504 0.0223242 0.0230449 0.025495 0.0276632 0.0269727 0.0275596 0.0281111 0.0280798 0.0281975 0.0293453 0.0232035 0.023812 0.0241195 0.0225304 0.0214913 0.0227357 0.0236773 0.0246773 0.0252371 0.0263435
20211113 0.0218729 0.021711 0.0214204 0.021612 0.0215838 0.0240615 0.0240462 0.0248646 0.0257763 0.024618 0.0263401 0.0253444 0.0218187 0.0228635 0.0233539 0.0258982 0.0277499 0.0268337 0.0280061 0.0285964 0.0289554 0.0284745 0.0238021 0.0240943 0.0228784 0.0220805 0.0227769 0.0237762 0.0243961 0.0252485 0.0258331 0.0262003
20211114 0.020899 0.0203858 0.0200418 0.0203543 0.0203199 0.0205767 0.0227469 0.0225806 0.0237211 0.0234723 0.0237672 0.0239914 0.0204997 0.020667 0.0210123 0.0215846 0.023059 0.0247233 0.0239693 0.025369 0.0266735 0.02683 0.0219857 0.0213216 0.020174 0.0208667 0.0214542 0.0214388 0.0220276 0.0229731 0.0239811 0.0247636
20211115 0.0199055 0.0190451 0.0183296 0.0188229 0.0186914 0.0191213 0.0194602 0.0208134 0.0211179 0.0222123 0.0224885 0.0222409 0.0198994 0.0204738 0.0205559 0.02073 0.0213218 0.021784 0.022941 0.0230366 0.0244218 0.0253677 0.0194507 0.0182264 0.0189117 0.0197516 0.0198196 0.0205216 0.0209463 0.0216867 0.0227414 0.0235222
20211116 0.0182203 0.0187082 0.0183603 0.0189232 0.0190363 0.018855 0.0190532 0.0194141 0.0215988 0.021253 0.020973 0.0216284 0.01996 0.0208057 0.0219986 0.0222978 0.0227008 0.0235003 0.0251344 0.0266549 0.026901 0.0277094 0.0169583 0.017685 0.0180039 0.0176696 0.0187303 0.0194113 0.020272 0.0208458 0.0219019 0.0225997
20211117 0.0187194 0.0188623 0.0190733 0.0194808 0.0195865 0.01975 0.0200348 0.0205759 0.0209434 0.0239819 0.0233228 0.0222833 0.0205818 0.0223899 0.0231298 0.0243799 0.0245098 0.0245329 0.0253116 0.0270601 0.0279644 0.0272145 0.0194028 0.0202077 0.0197602 0.0207184 0.0214474 0.0221709 0.0218535 0.0211656 0.0219916 0.0227992
20211118 0.0204721 0.0205258 0.0200454 0.0221207 0.0219685 0.0218421 0.0220834 0.0224254 0.0223068 0.0231377 0.0248801 0.0246426 0.0199977 0.0213138 0.0230599 0.0249497 0.0251842 0.024554 0.0246139 0.0254901 0.0261995 0.0259258 0.0214929 0.0220546 0.0228523 0.0239092 0.0244558 0.0242251 0.0234498 0.0232984 0.0232723 0.0236097
20211119 0.0192096 0.0188894 0.0185176 0.0189432 0.0211122 0.020921 0.0210496 0.0209904 0.021225 0.021856 0.0216568 0.02471 0.0197958 0.019924 0.0211742 0.0232554 0.0243108 0.0249329 0.0246617 0.0247547 0.0247879 0.0243088 0.0203069 0.0213231 0.0219113 0.0209458 0.0212143 0.0217831 0.0235641 0.0231229 0.0235237 0.0236303
20211120 0.020594 0.0199884 0.0195181 0.0200499 0.0202851 0.0217883 0.0218762 0.0220271 0.0224187 0.0226441 0.0225762 0.0234029 0.0211267 0.0218088 0.0216176 0.0222483 0.0248939 0.0256428 0.0255736 0.0251851 0.0252668 0.0252533 0.0220574 0.0231581 0.021665 0.0210951 0.0218301 0.0229456 0.024546 0.0250732 0.0255458 0.0251597
20211121 0.0211834 0.0207876 0.020546 0.020883 0.020993 0.0212018 0.0227434 0.0231897 0.022916 0.0234078 0.0233185 0.0233109 0.0214893 0.0228694 0.0225292 0.0219517 0.023592 0.0257795 0.0259888 0.0252996 0.0252522 0.0256976 0.0225491 0.021872 0.0202607 0.0207429 0.0209267 0.0221004 0.0232948 0.0231034 0.0226964 0.0230251
20211122 0.0205565 0.0202444 0.019688 0.0195655 0.0196686 0.019984 0.020061 0.0229417 0.0220611 0.0220445 0.0231054 0.0217239 0.0207658 0.0214801 0.0223857 0.0226072 0.023058 0.0251816 0.0270586 0.0276046 0.0271902 0.0278479 0.0203477 0.019994 0.0191664 0.0198173 0.0209204 0.0214503 0.0219191 0.0221919 0.0220255 0.0225719
20211123 0.020374 0.0208372 0.020527 0.0209119 0.0212775 0.0215752 0.0216523 0.0223269 0.0244628 0.0251765 0.0257431 0.0252349 0.0228224 0.0245044 0.0249083 0.0256578 0.0270433 0.0284438 0.0290059 0.0307347 0.030627 0.03031 0.0210483 0.0206875 0.0203468 0.0214774 0.0215073 0.0219391 0.0221376 0.0236385 0.0243586 0.0247814
20211124 0.0203791 0.0202363 0.0215584 0.0222985 0.0227288 0.0231512 0.023656 0.0237921 0.0234535 0.0248365 0.0250385 0.0258904 0.0209519 0.0230778 0.0241469 0.0244865 0.0250437 0.0264544 0.0277985 0.0277948 0.0297458 0.0296982 0.0211599 0.0209273 0.0216443 0.021585 0.0217314 0.020695 0.0219246 0.022704 0.0233038 0.024893
20211125 0.0187903 0.0190284 0.0187374 0.0204619 0.0205106 0.0210056 0.0211007 0.0218801 0.0224473 0.0228592 0.0238476 0.0248077 0.0195928 0.0222659 0.0246271 0.0260626 0.0264774 0.0264483 0.0264172 0.0272412 0.0266949 0.0286651 0.0197538 0.0203856 0.0203913 0.0208118 0.0191784 0.019831 0.0201175 0.0207954 0.0227343 0.0255127
20211126 0.0198263 0.0195079 0.0190237 0.0193395 0.0209393 0.0210895 0.0210868 0.0213302 0.0216152 0.0225183 0.0228541 0.0239087 0.0203976 0.021833 0.0239022 0.0250714 0.0258149 0.0255715 0.0251984 0.0254999 0.0251432 0.0250682 0.0206394 0.0208182 0.02104 0.0193346 0.0194613 0.0193585 0.0198706 0.0212123 0.0237644 0.0247729
20211127 0.0198825 0.0204893 0.0201186 0.0204825 0.0203733 0.0225026 0.0221553 0.0220395 0.0223268 0.0231683 0.0235924 0.0235949 0.0203644 0.0219891 0.0214081 0.0231586 0.0244162 0.0246077 0.0242023 0.0242585 0.0248392 0.0248013 0.0207583 0.0216229 0.0201413 0.0202555 0.0202792 0.020439 0.0210878 0.0227086 0.0234208 0.0223067
20211128 0.0202784 0.0198886 0.0195455 0.0200152 0.0202266 0.0199586 0.0223253 0.0218754 0.0218404 0.0223621 0.02231 0.0222724 0.020251 0.0207982 0.0219076 0.0212915 0.0225105 0.0234786 0.0233797 0.0232604 0.0236942 0.0244151 0.0214423 0.0208903 0.0210814 0.02098 0.021075 0.0215877 0.0224643 0.0225235 0.0216367 0.0221883
20211129 0.0228643 0.0221182 0.0218476 0.0218896 0.0220616 0.0221335 0.0220121 0.0242273 0.0240578 0.0245422 0.0248957 0.0240055 0.0230194 0.0234215 0.0241768 0.0252218 0.0242974 0.024971 0.0259952 0.0261629 0.0260538 0.0259265 0.0217024 0.0219759 0.0219191 0.0226945 0.0233335 0.0241817 0.0242749 0.0235938 0.0239711 0.0240456
20211130 0.0215481 0.0228455 0.0223269 0.0225321 0.0228992 0.0228285 0.0231061 0.0236941 0.0256183 0.0257756 0.0264721 0.0258518 0.0240447 0.02512 0.0251602 0.0260251 0.0269934 0.0253523 0.0261796 0.0274368 0.0285775 0.0283119 0.0221633 0.022671 0.0230983 0.0236272 0.0244894 0.0245863 0.0240192 0.0237008 0.0236027 0.0250467
20211201 0.0200195 0.0201696 0.0218078 0.0223263 0.0225196 0.0230715 0.0233699 0.0235111 0.0234116 0.0252874 0.0250592 0.025368 0.0210427 0.0238572 0.024948 0.0243719 0.0248261 0.0253825 0.0243829 0.0251102 0.0254674 0.02623 0.0214778 0.0220866 0.0229051 0.0233079 0.0233337 0.0225714 0.0214468 0.0221715 0.0227429 0.0247977
20211202 0.0194413 0.0189054 0.0188807 0.0211531 0.0215841 0.0217116 0.0217931 0.0219131 0.0229919 0.0223837 0.0231236 0.0234935 0.0190981 0.0218138 0.0238112 0.0244865 0.0240344 0.0245913 0.0244243 0.0236042 0.0245465 0.0255079 0.0202755 0.0214878 0.0217711 0.0221901 0.0216603 0.020755 0.0216017 0.0215739 0.0238205 0.0252882
20211203 0.0234218 0.0227252 0.0225624 0.0230842 0.0250432 0.0253525 0.0252447 0.0254369 0.0264148 0.0267666 0.0280872 0.0285241 0.0240976 0.0243354 0.0260121 0.0274456 0.0280991 0.0280522 0.0276713 0.028315 0.0278183 0.0285534 0.0248794 0.0262927 0.026054 0.0248118 0.02417 0.0241295 0.0247502 0.0257523 0.0264939 0.0280247
20211204 0.0268074 0.0264562 0.026561 0.0267075 0.0271665 0.029254 0.0300406 0.0303884 0.0305399 0.0311497 0.0317968 0.0313199 0.0274284 0.0284231 0.028322 0.0296664 0.0310624 0.0322543 0.0320059 0.031101 0.032406 0.0313399 0.0286516 0.0289496 0.0276059 0.026851 0.0264029 0.0268319 0.0284124 0.0291165 0.030073 0.028767
20211205 0.023677 0.0236818 0.0240735 0.0244385 0.0244753 0.0247299 0.0274553 0.027699 0.027057 0.0274527 0.0289533 0.0282005 0.023927 0.0256643 0.0253337 0.0255948 0.0276919 0.028806 0.0298754 0.0298766 0.028985 0.0292609 0.0248709 0.0246342 0.0229568 0.0233025 0.0227599 0.0244761 0.0255046 0.0259053 0.0247802 0.025199
20211206 0.0223413 0.021435 0.0212982 0.021692 0.021988 0.0223063 0.0227039 0.0250815 0.025327 0.0260404 0.025293 0.026696 0.0231922 0.024685 0.0250972 0.025037 0.0252869 0.0269774 0.0278449 0.0285288 0.0296868 0.0297504 0.0223065 0.0210409 0.0214618 0.0215986 0.02207 0.0229979 0.0237889 0.0225949 0.0232919 0.0237691
20211207 0.0228641 0.0239918 0.0242255 0.0243517 0.0245956 0.0244489 0.0249148 0.0249213 0.0264144 0.0262655 0.0264811 0.0258207 0.0246332 0.0259205 0.0264569 0.0265261 0.0271632 0.0269156 0.0281873 0.0288604 0.0302293 0.0317512 0.0226179 0.0231086 0.0240056 0.0241297 0.0243064 0.0252953 0.0237507 0.0239306 0.0251144 0.0255526
20211208 0.0204956 0.0206606 0.0220448 0.0226385 0.0232982 0.0232821 0.0237096 0.0241462 0.0243041 0.0258807 0.025544 0.0249399 0.0214011 0.0234122 0.0242149 0.0243712 0.0245628 0.0249406 0.0245492 0.0258158 0.0263086 0.0271249 0.0215537 0.0227452 0.0231813 0.0235767 0.0242683 0.0223757 0.0227874 0.0235704 0.0241382 0.0258251
20211209 0.0206359 0.0201288 0.019413 0.0204868 0.0208975 0.0216007 0.0219416 0.0222529 0.0224773 0.0237062 0.0252048 0.0256657 0.0208737 0.0221589 0.0237649 0.0243938 0.0247248 0.0243956 0.024588 0.0244203 0.0252431 0.0261474 0.0222325 0.0229155 0.023487 0.0241968 0.0219868 0.0225679 0.0237065 0.0247642 0.0259102 0.0257836
20211210 0.0217686 0.0206397 0.0201132 0.0206918 0.0229831 0.0232918 0.0234825 0.0230821 0.0228117 0.0235458 0.0239447 0.0249081 0.0216775 0.0213571 0.0221448 0.0236932 0.0244563 0.025218 0.0258812 0.025366 0.0249881 0.0261427 0.0227647 0.0235265 0.0234261 0.020414 0.0201443 0.021187 0.0230978 0.0241992 0.0247068 0.0248956
20211211 0.021827 0.0212813 0.0208713 0.0211083 0.0213521 0.0240682 0.0241215 0.0244981 0.0246536 0.0252227 0.0250718 0.0252528 0.0228647 0.023505 0.0227315 0.0236313 0.0249275 0.0252647 0.0254324 0.0256126 0.025043 0.0248399 0.0233255 0.0234171 0.0210434 0.020986 0.0207176 0.0223527 0.022967 0.0242747 0.0244437 0.0234643
20211212 0.0241298 0.0240385 0.0238422 0.0239153 0.0238441 0.0239132 0.0263867 0.0259467 0.0273223 0.0277921 0.0285392 0.0278837 0.024053 0.0265443 0.0260633 0.0257828 0.0266 0.028028 0.0287698 0.029144 0.0284732 0.028673 0.0249823 0.0226809 0.0233016 0.0228156 0.0239454 0.0244411 0.026976 0.0271125 0.0259636 0.0253092
20211213 0.0241008 0.02325 0.0229539 0.0234978 0.0238177 0.0235455 0.0236124 0.0258572 0.0261466 0.0267303 0.0287562 0.0268046 0.0254765 0.0264767 0.0279339 0.0273234 0.0268368 0.0269434 0.0284861 0.029297 0.0294829 0.0287979 0.0225349 0.0221307 0.0233756 0.0250298 0.0249318 0.0272124 0.027752 0.0267947 0.0249273 0.0263875
20211214 0.0228766 0.0228658 0.0224492 0.0230882 0.0236828 0.0240186 0.0248656 0.0249074 0.0263447 0.0268975 0.026839 0.0269721 0.0256825 0.0273797 0.0271232 0.028658 0.0288062 0.0275532 0.0280861 0.0276272 0.0284903 0.0284983 0.0222328 0.0229693 0.0246894 0.024126 0.024974 0.0256175 0.0247748 0.0233276 0.0248096 0.0253295
20211215 0.02096 0.0212558 0.0222581 0.0227363 0.023664 0.0240492 0.024391 0.0243961 0.0243296 0.0263037 0.0260508 0.0266934 0.0231952 0.0257539 0.0276543 0.0276039 0.028756 0.0298961 0.0291083 0.0295376 0.0283733 0.0288165 0.0217342 0.0237692 0.0232945 0.0231616 0.0242587 0.0231504 0.022375 0.0236615 0.0249746 0.0249482
20211216 0.0231262 0.0229963 0.0224663 0.0241159 0.0245029 0.0251524 0.0255611 0.0261452 0.0265648 0.0273064 0.0279004 0.0292512 0.0239058 0.0257829 0.0276189 0.0288749 0.0287871 0.0303818 0.0317668 0.0312161 0.0307575 0.0308093 0.0241348 0.0248794 0.0252618 0.0257474 0.0235767 0.0233057 0.0243959 0.0245548 0.0246357 0.0256005
20211217 0.0207245 0.0201682 0.0195378 0.0199202 0.0216712 0.0219772 0.0226665 0.0231714 0.0230852 0.0238031 0.0247991 0.0263213 0.0228926 0.0242946 0.02512 0.0270458 0.0275534 0.0290268 0.0302877 0.0301473 0.0293278 0.0272208 0.0230486 0.024482 0.0250729 0.0219267 0.021016 0.021799 0.0226313 0.0224462 0.0233597 0.0238784
20211218 0.0217523 0.0212606 0.0207481 0.0208326 0.0214628 0.0225598 0.0224098 0.0228628 0.0246534 0.0250612 0.0250644 0.0249227 0.0217841 0.0237608 0.0244882 0.0255206 0.0265989 0.0262614 0.027553 0.0285543 0.028512 0.0279684 0.023295 0.024579 0.0214896 0.0205012 0.0208441 0.0218398 0.0220483 0.0220555 0.0229059 0.0228009
20211219 0.02503 0.0243693 0.0239498 0.0242919 0.0245455 0.0247117 0.0257042 0.0258723 0.0257851 0.0266635 0.0276594 0.0275723 0.0247814 0.0269536 0.0273649 0.0277325 0.0295716 0.0304229 0.030333 0.03151 0.0324525 0.0321554 0.0274949 0.0242887 0.023444 0.0234209 0.0239054 0.0245574 0.0244597 0.0262954 0.0258716 0.0247135
20211220 0.0241027 0.0231108 0.0223477 0.0224634 0.0229781 0.0232917 0.0248099 0.0252114 0.025925 0.0257884 0.0268864 0.026006 0.0245966 0.0253694 0.0263884 0.0260429 0.0263978 0.0282225 0.028304 0.0288146 0.0288732 0.0294644 0.0234591 0.0223216 0.022543 0.0232 0.023887 0.0246672 0.0250109 0.0245952 0.0243143 0.0241148
20211221 0.0215316 0.0223267 0.0221239 0.0224975 0.0229665 0.0237831 0.0232976 0.0243113 0.0259171 0.0264125 0.026181 0.0264391 0.0247688 0.0248067 0.024608 0.0254975 0.0256937 0.0270386 0.0281408 0.0288419 0.0289834 0.0284067 0.0207708 0.021991 0.0223377 0.0232085 0.0237476 0.0236505 0.022734 0.0221983 0.0226459 0.0228307
20211222 0.0191511 0.0194527 0.0210858 0.0212688 0.0216035 0.0219315 0.0225992 0.0224548 0.02318 0.0250178 0.0253804 0.0248116 0.0218156 0.0252696 0.0254504 0.0253477 0.0263295 0.0269286 0.0270835 0.0275186 0.0273759 0.0270516 0.0205963 0.0214056 0.0218426 0.0223343 0.0224667 0.0215119 0.0213553 0.0220067 0.0228417 0.0233889
20211223 0.0192406 0.0194755 0.0193064 0.0216952 0.021779 0.022035 0.0222831 0.0228909 0.023454 0.0230495 0.0245655 0.0248272 0.0195906 0.0222088 0.0237504 0.0242373 0.0245291 0.024491 0.0245063 0.0252282 0.0260516 0.0260652 0.0202769 0.0205252 0.0206179 0.0209058 0.0201151 0.0206288 0.0210479 0.0218958 0.0223638 0.0241771
20211224 0.0200912 0.0196631 0.0195602 0.0201461 0.0225985 0.0230091 0.0230227 0.0235472 0.0231679 0.0236932 0.0239465 0.0241743 0.0199368 0.0207252 0.0219494 0.0234588 0.0236315 0.0247197 0.0245549 0.0250304 0.0260875 0.0260015 0.0209497 0.0208448 0.0210326 0.0203826 0.0203192 0.0209974 0.0220719 0.0222927 0.0238742 0.0248134
20211225 0.0195309 0.0187888 0.0182868 0.0185808 0.0189154 0.0206619 0.0213407 0.0214624 0.0214528 0.0210863 0.0218844 0.0224298 0.0204942 0.0206954 0.021059 0.0217452 0.0233576 0.0231571 0.0240964 0.0240844 0.0254634 0.0263458 0.0201478 0.0210372 0.020442 0.0203119 0.0206584 0.0220057 0.0222256 0.0236376 0.0243414 0.0245455
20211226 0.020135 0.0194301 0.0188169 0.0189083 0.0193546 0.0192633 0.0211907 0.0214017 0.0213935 0.0218365 0.021474 0.0214483 0.0202032 0.0222008 0.0221822 0.0225648 0.0226379 0.0244968 0.024254 0.0248287 0.0246486 0.0255634 0.0214472 0.0207938 0.0201736 0.0200695 0.0210595 0.0214465 0.0228402 0.0232747 0.0237312 0.0245918
20211227 0.0211232 0.0213377 0.0204593 0.0206186 0.0206287 0.0204678 0.0205352 0.0225967 0.023116 0.0231053 0.0232227 0.0229693 0.0207858 0.0208169 0.0215452 0.0216338 0.022154 0.0228344 0.0243227 0.0245365 0.0246825 0.0249714 0.020646 0.020497 0.0206781 0.0215822 0.0217806 0.023197 0.0235739 0.0236058 0.0237304 0.0237714
20211228 0.0188413 0.0205335 0.0198298 0.0200979 0.0200955 0.0200532 0.0200645 0.0203762 0.0219547 0.0228144 0.0218833 0.0232914 0.0201233 0.0203811 0.0207198 0.0207671 0.0211132 0.021798 0.0227684 0.0238667 0.0244998 0.0254921 0.0191868 0.0194223 0.0202955 0.0206465 0.021685 0.0224997 0.0220374 0.0218974 0.0228922 0.0230079
20211229 0.0179908 0.0181566 0.0194231 0.0196532 0.0200582 0.0200057 0.0199461 0.0196736 0.0199623 0.0230426 0.023534 0.023099 0.0190036 0.0207899 0.0211401 0.0215607 0.0216933 0.0221661 0.0223165 0.0232297 0.0237951 0.0242242 0.0181673 0.0189635 0.01921 0.0197729 0.021062 0.0207141 0.0211307 0.0221632 0.0223373 0.023479
20211230 0.0198752 0.0198573 0.0189068 0.020754 0.0211566 0.0212867 0.0215738 0.0215316 0.0216643 0.0225891 0.0250279 0.0258342 0.0205792 0.0217718 0.0232726 0.0232427 0.023282 0.0236172 0.0244319 0.024031 0.0247174 0.0258373 0.0211336 0.0215713 0.0220573 0.0228627 0.0223203 0.0230582 0.0240115 0.0238613 0.0256764 0.0259832
20211231 0.0222072 0.0222785 0.0219977 0.0223265 0.0239407 0.0241904 0.0239923 0.024101 0.0247899 0.0245745 0.025877 0.0274052 0.0220452 0.023143 0.0240599 0.0251788 0.0250778 0.0251019 0.0255761 0.0262827 0.0258914 0.0262738 0.0229912 0.0241707 0.0250046 0.023422 0.0239182 0.0251314 0.0253963 0.0265259 0.0269618 0.0268947
20220101 0.0221767 0.022258 0.0219534 0.0222142 0.0222165 0.0247496 0.0250401 0.0243002 0.0242775 0.025525 0.0256453 0.0266883 0.0225115 0.0232516 0.0237706 0.0247271 0.0256038 0.0261485 0.0260086 0.0269537 0.0272229 0.0274729 0.0232323 0.0243817 0.0229985 0.0230496 0.0243751 0.0251895 0.0264504 0.0267711 0.0259953 0.0261216
20220102 0.020111 0.0201909 0.0199243 0.0200254 0.0202991 0.0207071 0.0219861 0.0218357 0.0230646 0.023083 0.0245544 0.0239533 0.0208532 0.0215822 0.0216611 0.0215592 0.0225436 0.0236591 0.0243503 0.0239247 0.0242864 0.0250005 0.0211673 0.0211648 0.0215896 0.0219022 0.0224317 0.0245205 0.0249075 0.0248929 0.0243665 0.0244362
20220103 0.0207955 0.0204762 0.0201887 0.0202416 0.020512 0.0210254 0.0213221 0.0237541 0.0231146 0.0242348 0.0234994 0.0243311 0.0214149 0.0228469 0.0228617 0.0228721 0.0228661 0.0238815 0.0254039 0.0259058 0.0253613 0.0256894 0.0208724 0.0223649 0.0225664 0.0222537 0.0239101 0.0254247 0.0256071 0.0248076 0.0247162 0.0248088
20220104 0.0212052 0.0220138 0.0217555 0.0221527 0.0229626 0.0234261 0.0233496 0.0240058 0.0248213 0.024021 0.0266272 0.0251368 0.0237446 0.0253637 0.0260671 0.0255729 0.0245501 0.0246681 0.0256284 0.0263258 0.0264671 0.0262212 0.0219118 0.0228015 0.0223136 0.0231209 0.0238129 0.0250455 0.0244516 0.0243891 0.0249513 0.0251713
20220105 0.0210544 0.0212023 0.0229384 0.0229004 0.0233542 0.0236177 0.0246256 0.0243113 0.025156 0.0248045 0.0250852 0.0261542 0.0226495 0.0253447 0.0254128 0.0249982 0.0250381 0.0238776 0.0236411 0.0245253 0.0251863 0.0250118 0.022296 0.02314 0.0227228 0.0224056 0.0230573 0.02301 0.022791 0.0234387 0.0246858 0.0264631
20220106 0.0206615 0.0209129 0.0208501 0.0225488 0.0225607 0.023009 0.0233396 0.0244249 0.0247234 0.0251426 0.025725 0.0257127 0.0215557 0.0234203 0.0257812 0.0251319 0.0248737 0.0250771 0.024248 0.0240133 0.0251759 0.0259344 0.0225118 0.022686 0.022889 0.0227892 0.0226018 0.022276 0.0223778 0.0236629 0.0253634 0.0254232
20220107 0.0209936 0.0216758 0.021403 0.021429 0.0235252 0.023427 0.0236202 0.0241769 0.0244869 0.0243575 0.0240902 0.0262209 0.0209828 0.0223063 0.023483 0.0255327 0.0254789 0.0263047 0.0264131 0.025761 0.0260043 0.0268705 0.0218538 0.0229869 0.0226212 0.0215856 0.0208662 0.0215417 0.0229653 0.0244506 0.0246889 0.0254628
20220108 0.021534 0.0213902 0.0213136 0.0216974 0.0221233 0.0243984 0.0245401 0.0244851 0.0244855 0.0250986 0.0256219 0.0258188 0.0219505 0.0222586 0.0225281 0.0239431 0.0255469 0.0257593 0.0269042 0.0271785 0.0266305 0.0270984 0.022554 0.022425 0.0213555 0.020396 0.0210379 0.0219204 0.0233085 0.023891 0.0249532 0.0237225
20220109 0.022669 0.0221225 0.021972 0.0221725 0.0225673 0.0228909 0.0246214 0.0248715 0.0244804 0.0246937 0.0247127 0.0249943 0.022786 0.0232202 0.0229859 0.0230891 0.0251007 0.0268331 0.0269498 0.0276482 0.0283394 0.0285068 0.0230849 0.0221167 0.0211411 0.0213725 0.0219341 0.023152 0.0237826 0.0245202 0.0241463 0.024138
20220110 0.0230569 0.0223565 0.0221062 0.0224695 0.0229058 0.023091 0.023612 0.0241954 0.0236441 0.0242885 0.0241005 0.0242235 0.0237432 0.023779 0.0242326 0.0240387 0.0243029 0.0262264 0.0273835 0.0275974 0.0281519 0.0287566 0.0228377 0.0224162 0.021707 0.0223526 0.0229775 0.0237983 0.0240907 0.0244495 0.0242024 0.0245195
20220111 0.0206509 0.021042 0.021133 0.0216841 0.0221256 0.0219353 0.0220843 0.0223717 0.0238451 0.0238633 0.0238106 0.0241101 0.022467 0.0231881 0.0223769 0.0231582 0.022686 0.0230602 0.0247438 0.0261673 0.0261951 0.0270732 0.0210439 0.0203042 0.0212569 0.0216356 0.0228141 0.0226739 0.0230431 0.0227236 0.023346 0.0235971
20220112 0.018532 0.0187455 0.0203483 0.020919 0.0212691 0.0215431 0.021508 0.0220374 0.0221422 0.0242634 0.0249002 0.024885 0.0201431 0.0221827 0.0227231 0.0219835 0.0232972 0.0231171 0.0238655 0.0247219 0.0265964 0.0265214 0.0193037 0.0200362 0.0207775 0.0216839 0.0211561 0.0205883 0.0205433 0.0207997 0.0211431 0.0216479
20220113 0.0217393 0.0214186 0.0210134 0.0231624 0.023481 0.0234336 0.0238886 0.0237721 0.0238869 0.0242848 0.025053 0.0261611 0.0215452 0.0239693 0.0257408 0.0265768 0.0263922 0.0272007 0.0276651 0.0279414 0.0290473 0.0309217 0.0222117 0.0240289 0.0246268 0.0244347 0.022423 0.0225121 0.0223992 0.0225279 0.0228469 0.0230485
20220114 0.0216794 0.0211421 0.0208569 0.0212982 0.0243792 0.0248542 0.0258309 0.0255572 0.0256955 0.0255634 0.0258052 0.025752 0.0226433 0.0237412 0.0250623 0.0260392 0.0273782 0.0274211 0.0269001 0.0276807 0.0279669 0.0284935 0.0234019 0.023927 0.0244254 0.0222855 0.0222218 0.0220227 0.0223213 0.0227943 0.023242 0.0239778
20220115 0.0230338 0.022591 0.0220199 0.0225631 0.0230684 0.0264168 0.0271127 0.0261878 0.025682 0.026377 0.0264688 0.0254048 0.0236984 0.0249047 0.0261612 0.0262926 0.0271413 0.0280547 0.0281724 0.0277326 0.0286221 0.028474 0.0240087 0.0247179 0.0227395 0.0220904 0.021942 0.0219209 0.0229038 0.0233645 0.0243801 0.0238712
20220116 0.0261937 0.0252982 0.0248772 0.0254243 0.0257777 0.0260332 0.0293083 0.0293147 0.0300755 0.0293417 0.0295342 0.0304732 0.0257534 0.0277442 0.0280594 0.0296722 0.0298912 0.0314292 0.0317567 0.0323402 0.0325215 0.0332468 0.0274927 0.0261508 0.0248272 0.0249183 0.0247111 0.0259016 0.0262838 0.0272127 0.0262558 0.0260643
20220117 0.0226067 0.0218848 0.0218215 0.0225766 0.0228361 0.0228259 0.0228515 0.0260341 0.0255631 0.0254827 0.0251654 0.0254809 0.0238517 0.0239582 0.0239241 0.024396 0.0255343 0.0263294 0.0269559 0.0272766 0.0273786 0.0277407 0.0218652 0.0216827 0.0226732 0.0232973 0.0236354 0.0243063 0.0252289 0.0240473 0.0237958 0.0239682
20220118 0.0207795 0.0210985 0.0211283 0.0215462 0.0221715 0.0221602 0.0222112 0.0226425 0.0251145 0.0254089 0.025025 0.0248709 0.0236147 0.0254686 0.0239023 0.0240385 0.0242891 0.0250783 0.0256224 0.0260637 0.0270626 0.0266743 0.0211016 0.022866 0.0227175 0.0234025 0.0242552 0.0253624 0.0237981 0.0232557 0.0239561 0.0240684
