20220123 0.00196944 0.00224394 -0.00347777 -0.00312447 -0.00253815 -0.00101515 -0.00206265 -0.00103433 -0.00368973 -0.00177335 -0.00416993 0.000661257 -0.000265941 0.002466 0.00165651 0.0012959 0.0026852 0.00291019 -0.00249897 0.000212824 0.000254385 0.00219224 -0.0022872 -0.00176355 0.00113565 0.000680933 0.000838541 -0.000169236 0.00413151 0.0016227 -0.000838562 0.00129143
20220124 -0.00496575 -0.00481574 0.00333956 0.0037067 0.00455298 0.0043793 0.00434029 0.00623302 0.00576268 0.00707867 0.00501895 0.00422932 0.0055394 0.00667412 0.00937424 0.00872499 0.00825519 0.00965827 0.0103258 0.00585581 0.0091339 0.00863661 0.00470714 0.00689748 0.00696759 0.00731915 0.00644063 0.0110746 0.00921619 0.00664358 0.00839491 0.00894491
20220125 -0.0036624 -0.00436912 0.00316137 0.00326912 0.00350063 0.00427974 0.00515802 0.0052427 0.0057352 0.00470368 0.00562232 0.00618873 0.00347697 0.00403075 0.00496477 0.00759065 0.00705882 0.00716231 0.00847034 0.00924845 0.00518515 0.00810537 0.0053768 0.00504511 0.00591823 0.00505853 0.0097063 0.00787133 0.00570887 0.00718795 0.00768599 0.00738661
20220126 -0.00115245 -0.00107435 0.000925362 0.000888228 0.000429601 0.00177921 0.00105923 7.70648e-05 -0.00286311 -0.00540573 -0.0016108 -0.00203685 -0.00148828 -0.00253403 -0.00185378 -0.00100258 0.00181018 0.00179071 0.00183753 0.00338163 0.00365837 -0.00037479 0.000214018 0.00099052 -0.000186369 0.00410122 0.00227389 0.000844784 0.00273833 0.00332728 0.00334399 0.00494923
20220127 0.00232065 0.00176467 -0.00240626 -0.00225838 -0.00295184 -0.00238809 -0.00408006 -0.00341982 -0.00106124 -0.00147157 -0.00367079 -0.00183755 -0.00125258 -0.00433041 -0.00457799 -0.00339764 -0.00172481 0.000929333 0.000710013 0.00015653 0.00133372 0.00151132 -0.00210527 -0.00310783 0.00127149 -0.000584925 -0.0017153 0.000407802 0.00163915 0.00200912 0.00340672 -0.000632751
20220128 0.00310498 0.00283606 -0.00337866 -0.0035617 -0.00508288 -0.00411868 -0.00664041 -0.00697032 -0.00375499 -0.0046436 -0.00217496 -0.0069016 -0.00308127 -0.00224965 -0.00541623 -0.00529848 -0.004382 -0.00305559 -0.000473439 -0.000747192 -0.000734028 -0.000462266 -0.00339193 0.000205683 -0.00196941 -0.00228965 3.6697e-05 0.00145754 0.00156009 0.00231302 -0.00165504 0.000928271
20220129 0.00542564 0.00498141 -0.00597376 -0.00535736 -0.00551818 -0.00608364 -0.00517858 -0.00730312 -0.00536119 -0.00663231 -0.00734219 -0.00487786 -0.00512183 -0.00497961 -0.00366409 -0.00737303 -0.00804411 -0.00781953 -0.00669338 -0.00380102 -0.00365383 -0.00344604 -0.00142673 -0.00356332 -0.00385832 -0.00216023 -0.000295859 -0.000727573 -1.38446e-05 -0.00433301 -0.00160321 -0.00219966
20220130 0.00322027 0.00248542 -0.00283482 -0.00228193 -0.00271502 -0.00272875 -0.00466038 -0.00482593 -0.00549594 -0.0080468 -0.00558081 -0.00798153 -0.00718383 -0.00703815 -0.00666449 -0.00533905 -0.0093566 -0.0106049 -0.010412 -0.00884535 -0.0060943 -0.00609887 -0.00513666 -0.00497846 -0.00277281 -0.00136603 -0.00225588 -0.00195959 -0.00598675 -0.00326652 -0.00349335 -1.94295e-05
20220131 0.00772032 0.00738806 -0.00808757 -0.0083386 -0.00912443 -0.00937163 -0.00944874 -0.00956387 -0.00933856 -0.00981349 -0.0106035 -0.0140342 -0.00549667 -0.00889293 -0.00855389 -0.00802603 -0.0070456 -0.0105311 -0.0116174 -0.011317 -0.00932251 -0.00643447 -0.00732501 -0.00412246 -0.00237343 -0.00285951 -0.00273135 -0.00628529 -0.00361691 -0.00420286 -0.000931289 -0.00185614
20220201 0.0099128 0.0100632 -0.0108454 -0.0111671 -0.0115347 -0.0106934 -0.0103149 -0.0111166 -0.0116399 -0.0110429 -0.0115701 -0.0129745 -0.00993057 -0.00760225 -0.0106504 -0.0103989 -0.00992089 -0.00924176 -0.0121501 -0.0127027 -0.0123058 -0.0106358 -0.00730176 -0.00543041 -0.00540525 -0.00505702 -0.00808638 -0.00507362 -0.00499675 -0.00148039 -0.0027691 -0.00469908
20220202 0.0081601 0.00856765 -0.00936739 -0.00921941 -0.00964858 -0.0105249 -0.00881111 -0.00985019 -0.00896724 -0.0131699 -0.0114164 -0.0104001 -0.0103615 -0.0102278 -0.0072158 -0.0101904 -0.00970466 -0.00912712 -0.00852964 -0.01138 -0.011354 -0.0107417 -0.00632057 -0.00616451 -0.00535268 -0.00796899 -0.00529486 -0.00576724 -0.00223002 -0.00275404 -0.00411336 -0.00600698
20220203 0.000732685 0.00103084 -0.00164388 -0.00220064 -0.00247764 -0.00107118 -0.000980898 -0.00147975 -0.00229151 -0.00320757 -0.0016854 -0.0058289 -0.00217361 -0.0039805 -0.00385951 -0.000202967 -0.0035828 -0.0036697 -0.00316039 -0.00258925 -0.00569758 -0.00596102 -0.000574946 0.000192967 -0.00276091 -2.72244e-05 -0.00142459 0.00176203 0.00138068 0.000470089 -0.00103621 0.000858821
20220204 -0.00227983 -0.00195459 0.00113802 0.00090575 -0.000386273 -0.000183626 6.26914e-05 -0.000815572 -0.000139761 0.00204619 0.00166761 0.000488315 0.0022099 0.000722166 -0.000219379 -0.000212342 0.00387112 -0.000380767 -0.00109078 -0.000609868 -6.87243e-05 -0.00393962 0.00310023 5.86017e-05 0.00350611 0.00231522 0.00580309 0.00562828 0.00500271 0.00333881 0.00549463 0.00410148
20220205 -0.00185993 -0.00185614 0.000789661 0.000711043 -0.000170544 -0.00121088 -0.000800036 -0.000933385 -0.00119728 -0.00156468 -0.00065628 0.000425934 0.0016223 0.00229144 0.000850322 0.000224459 0.000401736 0.00417427 -0.000521941 -0.00158719 -0.00107981 -0.000349862 -0.0015222 0.00214144 0.000692457 0.00391058 0.00427451 0.00401867 0.00260812 0.00520784 0.00425109 0.00253039
20220206 0.00238486 0.00217337 -0.00393065 -0.00443439 -0.00511162 -0.00416615 -0.00461946 -0.00421625 -0.00187388 -0.00309927 -0.00218241 -0.00106912 0.00148734 0.00117749 0.00188557 0.000535004 -0.000829439 -0.000221906 0.00360013 -2.17586e-05 -0.00129579 -3.68845e-05 0.00209137 0.000762528 0.00384122 0.00343069 0.00216582 -0.000476687 0.00104416 0.000557139 -0.000276098 0.00147741
20220207 0.00304106 0.00343003 -0.00447441 -0.00387835 -0.00434363 -0.00373 -0.00297208 -0.00563871 -0.00763405 -0.00321731 -0.00444542 -0.00849268 -0.00780822 -0.00367712 -0.00453047 -0.00421366 -0.0056823 -0.00703768 -0.00597464 -0.002184 -0.00472475 -0.00530838 -0.0038754 -0.00044737 -0.000329725 -0.00159875 -0.00413333 -0.00285754 -0.00335776 -0.00451586 -0.00348556 -0.000213071
20220208 0.00613938 0.00640574 -0.00698907 -0.00576734 -0.00643899 -0.00560539 -0.00564514 -0.00445627 -0.00600416 -0.00892668 -0.00747777 -0.00791747 -0.0054316 -0.0103096 -0.00684128 -0.00758568 -0.00767686 -0.00877252 -0.00974507 -0.00773312 -0.0034812 -0.00597996 -0.0026667 -0.00192663 -0.0028737 -0.00525785 -0.00355964 -0.0037678 -0.00419286 -0.00348383 -0.000527272 -0.00108632
20220209 -0.0013543 -0.00161365 0.000311322 0.000899456 0.000451603 0.00133686 0.00180309 0.00172429 0.00235743 0.000857632 0.000198837 -0.000683375 -0.00150888 -0.000590177 -0.00523707 -0.00164017 -0.00214748 -0.00184778 -0.0030983 -0.00417013 -0.00279157 0.00120089 0.00195133 0.000752318 -0.00166269 -5.73373e-05 -0.000393429 -0.000120086 0.00108826 0.0038995 0.00334484 0.0032749
20220210 -0.0034055 -0.00326792 0.00231825 0.000212675 -0.000188924 -0.000722524 -0.000183796 0.0002473 0.000491364 0.00204525 0.00116287 0.000521765 0.00316129 -0.000272806 0.000155016 -0.00418169 -0.000519964 -0.00158523 -0.00100722 -0.0023265 -0.00387839 -0.00278298 0.00214561 -0.000242317 0.00112089 0.000823182 0.00016477 0.00107116 0.00365516 0.00306227 0.00262231 0.00494726
20220211 -0.00108138 -0.000636394 -0.000480598 -0.000220761 -0.000956423 -0.000295986 -0.000193218 -0.000602347 -0.000858724 -0.000876784 -0.00177417 -0.00309176 0.00224269 0.00193278 -0.00128967 -0.000676394 -0.00505867 -0.00130718 -0.0030356 -0.00257529 -0.00378495 -0.0051744 -0.00161819 0.000223015 -0.000119227 -0.0011036 -0.000761465 0.00156717 0.00117302 0.000677092 0.00263917 -0.00352316
20220212 -0.000379795 0.00023981 -0.00151391 -0.000973793 1.24255e-05 -0.00010377 -0.000201655 -0.000220099 0.00267265 0.00479245 0.00218718 0.000325786 0.00298843 0.00365396 0.00272429 -0.00079037 0.000281787 -0.00413503 -4.73988e-05 -0.00136992 -0.000248004 -0.000936114 0.00207544 0.00166246 0.000940447 0.00137991 0.00334053 0.00295559 0.00270093 0.00500022 -0.00102801 -0.0017572
20220213 -0.00264006 -0.00223142 0.00146615 0.00148738 0.00213135 0.00457654 0.00416949 0.00385271 0.00513973 0.00470495 0.00277589 0.00294813 0.000297308 0.00209759 0.00309596 0.00289955 -2.82453e-05 0.00134069 -0.00274054 0.00173608 0.000714625 0.00112652 0.00247196 0.00200958 0.00304024 0.00491046 0.00503833 0.00433807 0.00642112 0.000754001 -0.00016954 0.00231726
20220214 0.00467991 0.00474144 -0.00566606 -0.00520084 -0.0046946 -0.00489553 -0.00449123 -0.00531209 -0.00464453 -0.00180793 -0.00377627 -0.00086781 -0.0042207 -0.00670804 -0.00446217 -0.00257038 -0.00214268 -0.00532934 -0.00392266 -0.00823779 -0.00419 -0.00538423 -0.00510528 -0.00354447 -0.00143462 -0.00106815 -0.00166404 0.000631718 -0.00478236 -0.00549446 -0.00311437 -0.00317323
20220215 0.00510116 0.00518452 -0.00626812 -0.00635198 -0.00602914 -0.00601787 -0.00834292 -0.00638228 -0.00421369 -0.00283823 -0.000626285 -0.00473909 -0.00429691 -0.00355606 -0.00541889 -0.00280685 -0.000824668 -0.000638688 -0.00405936 -0.00267933 -0.00745766 -0.00355652 -0.00358957 -0.00173286 -0.00138171 -0.00219462 0.000589518 -0.00448396 -0.00405031 -0.00206482 -0.00178708 -0.00219222
20220216 -0.00113549 -0.00119244 -0.000173996 0.000440354 0.000877184 0.00173724 0.00227226 0.00224949 0.000878875 -0.000222456 -0.000271061 0.000332133 -0.00019618 0.000350504 0.00114329 -0.000450815 0.00239602 0.00426304 0.0041703 0.000892395 0.00244558 -0.00201834 0.0027591 0.00320849 0.00246975 0.00524601 -5.79164e-05 0.00114976 0.00331219 0.00332565 0.00293441 0.0036197
20220217 -0.00206134 -0.00249267 0.00233038 0.00248567 0.00249099 0.00193062 0.000966647 0.00243658 0.000591621 0.000873544 -0.000767794 -1.90436e-05 0.000453153 -0.00168659 -0.00173186 -0.000661171 -0.00219426 0.000632569 0.00271472 0.00322562 -8.74678e-05 0.00119412 0.0021027 0.000905036 0.00369482 -0.000896412 0.000436112 0.00255708 0.00306784 0.00189139 0.00277293 0.00554042
20220218 -0.00568182 -0.00632568 0.00632451 0.00540326 0.00638904 0.00596671 0.00539397 0.00593891 0.00674705 0.00663293 0.00376743 0.000660813 0.00557542 0.00374883 0.000656432 -2.54657e-05 0.0015257 0.000416843 0.00259627 0.00491345 0.00531222 0.00186803 0.00463119 0.00737904 0.00226758 0.00255799 0.00425088 0.00492747 0.00416238 0.00542912 0.00851307 0.00492198
20220219 -0.0095746 -0.00957889 0.00969468 0.009288 0.00924216 0.00916009 0.00945725 0.00834637 0.00648747 0.0102547 0.00703601 0.00578643 0.0103653 0.00989679 0.00762234 0.00445142 0.00430579 0.00544297 0.00384889 0.00534705 0.0072883 0.00754014 0.0123885 0.00779614 0.00701428 0.00827147 0.0093608 0.00838238 0.00945603 0.0123526 0.00899956 0.00893503
20220220 -0.00911959 -0.00855266 0.00890426 0.00883873 0.00912858 0.00858069 0.00869513 0.00962096 0.00705202 0.00623406 0.0101093 0.00634623 0.00650172 0.00714609 0.00621569 0.00354427 0.000878103 0.00176224 0.00259115 0.000886518 0.00243013 0.00420424 0.00457695 0.00432686 0.00459632 0.00662587 0.00610128 0.00729041 0.00924474 0.00623805 0.00585708 0.00664189
20220221 -0.00362999 -0.00212654 0.00140658 0.00217822 0.00285654 0.00346198 0.00374554 0.00443767 0.00320287 0.00276861 0.00047591 0.00499072 0.00822919 0.0059469 0.0059797 0.00491999 0.00224257 0.000505651 0.00133735 0.00193854 5.48501e-05 0.00216517 0.00374354 0.00357787 0.006041 0.00572135 0.00684301 0.00798809 0.00532894 0.0055091 0.00620063 0.00970205
20220222 -0.00117766 0.000691064 -0.00103993 -0.000581506 0.000211593 0.00113574 0.00217835 -0.000796201 2.71307e-05 0.00147747 0.00182792 0.00254233 0.00117214 0.0065504 0.00385003 0.00368621 0.00319759 0.000668902 -0.000843536 -0.000558489 0.000289426 -0.00117268 0.00148416 0.00405447 0.00367524 0.0055326 0.0061278 0.00297344 0.00304449 0.00349767 0.00652275 0.00674849
20220223 0.0033208 0.00363807 -0.00642753 -0.00559778 -0.0056619 -0.00481238 -0.00461775 -0.00558143 -0.00372785 -0.00324209 -0.00447009 -0.0027358 -0.00265803 -0.00233222 0.00275257 6.15745e-05 -0.000317947 -0.00122493 -0.00347585 -0.00418627 -0.00322474 -0.00163579 -0.00103171 -0.00154653 0.00165003 0.00272821 -0.000485266 -0.000200787 0.000910953 0.00317211 0.00319204 0.00153607
20220224 0.0023781 0.0032346 -0.00386655 -0.00446996 -0.00436136 -0.00262636 -0.00225276 -0.00375701 -0.00183543 -0.00233423 -0.00300786 -0.00351109 -0.00443011 -0.00341685 -0.00306844 0.00178388 -0.000310896 -0.000795819 -0.00171108 -0.00298568 -0.00340032 -0.00311703 -0.00317834 -0.000842699 -7.39945e-06 -0.0034728 -0.00281651 -0.000893709 0.00112516 0.00141219 7.57476e-06 0.00222885
20220225 0.00243369 0.00308433 -0.00419531 -0.00328447 -0.00515227 -0.00405659 -0.00433785 -0.00548664 -0.00684436 -0.00573606 -0.00446948 -0.00448504 -0.00152006 -0.00350125 -0.0024078 -0.00165723 0.00322562 0.00175371 0.00099015 -0.000313576 -0.00165289 -0.00270557 -0.000631537 0.000100866 -0.00374266 -0.00281555 -7.03049e-05 0.00116853 0.00165545 0.000638873 0.00256175 0.00110302
20220226 0.00249014 0.00293139 -0.0036174 -0.00366566 -0.0039384 -0.00360634 -0.00376278 -0.0036102 -0.00166829 -0.00270714 -0.00307515 -0.00445285 -0.00455102 -0.0044249 -0.00622189 -0.00513924 -0.00408237 0.000865713 -0.000635585 -0.00180427 -0.00282713 -0.00368544 -0.00109707 -0.00400887 -0.00343898 -0.000858022 0.000164388 0.00105345 0.000382156 0.00237137 0.000829506 -8.17837e-05
20220227 -0.00288974 -0.00143503 0.00141282 0.00253542 0.00222494 0.00204195 5.42893e-05 0.00174198 -0.000375199 -0.00154178 3.05888e-05 0.00176198 0.00148844 -0.000710362 -0.000676628 -0.00165046 -0.00215877 -0.00106113 0.00324177 0.00199548 0.00120148 0.000511334 1.01804e-05 2.63614e-06 0.00181197 0.00362114 0.0047257 0.00474796 0.00708643 0.00549725 0.00478206 0.00171407
20220228 -0.00427104 -0.00472328 0.00474703 0.0047002 0.00488302 0.00637072 0.00798618 0.00894936 0.00677374 0.00833394 0.00732039 0.00822111 0.00651484 0.00504932 0.00312168 0.004276 0.00416053 0.00273096 0.00421928 0.00892416 0.00775881 0.00716411 0.00439082 0.00612683 0.0075906 0.00858663 0.00858296 0.0108125 0.00959987 0.00855535 0.0061416 0.00792561
20220301 -0.00565606 -0.00569656 0.00558235 0.00559418 0.0062543 0.00691144 0.00717725 0.00861399 0.00883543 0.00800169 0.00994653 0.0120938 0.00582649 0.00829247 0.00677344 0.00507918 0.00676183 0.00703201 0.00581086 0.00770285 0.0125615 0.0117255 0.00751557 0.00891228 0.00984632 0.00967908 0.0121976 0.0114236 0.0103254 0.00848035 0.0104688 0.00975602
20220302 -0.00245841 -0.0024139 0.0019768 0.00200182 0.00196229 0.0021881 0.00122405 0.00196284 0.00331521 0.00511302 0.00501998 0.00502704 0.000406175 0.000709666 0.00313063 0.00226969 0.000720106 0.00271654 0.00330535 0.00146931 0.00308354 0.00744867 0.00352228 0.00462859 0.00398706 0.00617243 0.00555527 0.00474002 0.00334716 0.0052976 0.00419448 0.00379511
20220303 0.00435038 0.00355218 -0.00307931 -0.00329753 -0.00353032 -0.0030684 -0.00359922 -0.00443272 -0.00463495 -0.00179685 -0.0030517 -0.00216214 -0.0051098 -0.00702677 -0.00642388 -0.00405735 -0.00484044 -0.00626963 -0.00443213 -0.00394118 -0.00636889 -0.00498084 -0.00341143 -0.0043189 -0.00220193 -0.00333715 -0.00412206 -0.00517215 -0.00258243 -0.00358667 -0.00390338 -0.00484557
20220304 0.0040948 0.00407701 -0.00413628 -0.00381441 -0.00287696 -0.00360371 -0.00322338 -0.00305866 -0.00217212 -0.00272691 0.000799926 -0.00472303 -0.00523365 -0.00626647 -0.00811335 -0.007874 -0.00596469 -0.00705356 -0.0089397 -0.00689144 -0.00650098 -0.00882924 -0.00531782 -0.00399343 -0.00544585 -0.006586 -0.00801063 -0.00493525 -0.00606786 -0.00572954 -0.00607446 -0.00911738
20220305 0.00125795 0.00166156 -0.00136253 -0.00166418 -0.00262431 -0.0023407 -0.00407041 -0.00323032 -0.00195191 -0.00441413 -0.000995612 -0.00333668 -0.000603623 -0.00261199 -0.00405189 -0.00629317 -0.00582978 -0.00379983 -0.00476564 -0.0074124 -0.00505964 -0.00517869 -2.8386e-05 -0.00141959 -0.00247971 -0.00427026 -0.000998402 -0.00253335 -0.00264032 -0.00279045 -0.00630364 -0.00254887
20220306 -0.00240437 -0.0018944 0.00126781 0.00151316 0.000987748 0.000162001 0.000838739 0.00245428 0.00328921 0.00213887 0.00409834 0.00307031 0.00118016 0.0019304 0.00049932 -0.000248193 -0.00197379 -0.00104729 0.00123929 0.000572173 -0.00235776 -4.35075e-05 0.00188499 0.00124451 0.000139141 0.00396966 0.00244116 0.00207093 0.0017525 -0.00130805 0.00139906 0.00359645
20220307 -0.00272473 -0.0021459 0.00174053 0.00153629 0.00175495 0.00130048 0.000363005 0.00117717 0.00512985 0.00795927 0.00702126 0.00240474 0.00280048 0.00214709 0.0028171 0.00138794 0.000267205 -0.00117907 0.000842951 0.00285768 0.00246898 -0.000577527 0.00196206 0.000149696 0.00322221 0.00154617 0.00115247 0.00127945 -0.00186724 -1.08769e-05 0.00147604 0.00141
20220308 0.00157212 0.00204476 -0.00221325 -0.00270564 -0.00349755 -0.00116336 -0.00265602 -0.00296507 -0.00505131 -0.00325732 -0.000959891 0.000993565 -0.000529055 -0.000222057 -0.000947186 -0.000347497 -0.00173321 -0.0025664 -0.00314701 -0.000715099 0.0010683 0.000769075 -0.00358574 -0.0011529 -0.0025731 -0.00249436 -0.00229741 -0.00567741 -0.00429623 -0.00309051 -0.00351413 -0.0052724
20220309 0.0048053 0.00439359 -0.00530181 -0.00504078 -0.00577672 -0.00445865 -0.00478328 -0.00480063 -0.00451349 -0.00639911 -0.00504292 -0.00386117 -0.00201506 -0.000758585 -0.000399023 -0.000784115 0.000259469 -0.00147221 -0.00285065 -0.0035616 -0.000990623 0.000902485 -0.00292587 -0.00465094 -0.00515765 -0.00493368 -0.00824062 -0.00587704 -0.00447346 -0.00544495 -0.00707632 -0.00710814
20220310 -0.000876851 -0.00123509 0.000781653 0.000662128 0.00132655 0.0015169 0.000879723 0.00125278 -0.00144633 -0.00529093 -0.00345441 -0.00375305 -0.00129517 0.000517753 0.000821171 0.00156528 0.00110868 0.00215914 0.000471867 -0.000532604 -0.00143884 0.00104223 -0.000769545 -0.00181165 -0.00188137 -0.00522407 -0.00305791 -0.00143202 -0.00188498 -0.00377049 -0.00412944 -0.00267411
20220311 -0.00285957 -0.0036972 0.00398904 0.00395803 0.00267027 0.00264542 0.0038413 0.0039586 0.00308816 0.000687196 -0.00218771 -0.00550298 0.00407935 0.00147135 0.00297211 0.00292403 0.00318879 0.00272375 0.00382781 0.00264355 0.0011695 0.000686321 0.00144052 0.000978199 -0.00196312 -0.0010834 -0.000651675 -0.000999624 -0.00235862 -0.00168755 0.000467734 0.000584447
20220312 0.000466822 -0.00103192 0.000770466 0.00080747 -0.000941736 -0.00104852 -0.00325887 -0.00138261 -0.00113331 -0.0014765 -0.00289834 -0.00407766 -2.85091e-05 0.000290433 -0.000971848 -0.000180704 -0.00126939 -0.00101115 -0.00134573 -0.000693483 -0.00105469 -0.00307504 -0.00193856 -0.00521462 -0.00441762 -0.00354524 -0.00385255 -0.00592203 -0.00594358 -0.00424218 -0.00413818 -0.00529198
20220313 0.0020735 0.0017192 -0.00205003 -0.00211637 -0.00260279 -0.00280766 -0.00272132 -0.00319667 0.0008616 -0.00255187 -0.00487454 -0.00306939 -0.000570922 -0.000509403 -0.000213312 -0.000871665 -0.00127429 -0.00170315 -0.00113019 -0.000911704 -0.000196704 -0.000746811 -0.00564208 -0.00491756 -0.0036004 -0.00368537 -0.00519547 -0.00575136 -0.00447438 -0.00507437 -0.00521973 -0.00407009
20220314 0.00165592 0.00110911 -0.00185893 -0.00229715 -0.00160218 -0.00116092 -0.00251236 -0.0010537 0.000459722 0.00341187 0.00203428 -0.00109031 0.00250963 0.00421373 0.00417278 0.00391157 0.0036647 0.00357826 0.00395657 0.0054899 0.00533543 0.00573135 -0.000749512 0.000852216 0.000777189 -0.00028319 -9.83482e-05 0.00152771 0.00121409 0.00125198 0.000558619 -0.00161199
20220315 0.00575964 0.00542064 -0.00537588 -0.00544056 -0.00555242 -0.00417056 -0.00456589 -0.00617877 -0.00304573 -0.00349021 -0.00105471 -0.00387439 -0.00623759 -0.00269039 -0.00150912 -0.00119123 -0.00105087 -0.000608997 -0.000378916 -7.74275e-05 0.000644896 -0.000589773 -0.00376492 -0.00322889 -0.0046913 -0.00462215 -0.00305689 -0.00399115 -0.00340621 -0.00315066 -0.00609624 -0.00423138
20220316 0.0047632 0.00484605 -0.00440593 -0.00490596 -0.00553294 -0.00511501 -0.00425146 -0.00434962 -0.0043299 -0.00295372 -0.00192043 -0.00261487 -0.006709 -0.00819184 -0.00488258 -0.00428244 -0.00417032 -0.00487143 -0.00528988 -0.00525704 -0.00497099 -0.00423139 -0.00375078 -0.0047234 -0.00508735 -0.00317723 -0.00385659 -0.00429579 -0.00514936 -0.00726133 -0.00463835 -0.00711876
20220317 0.00174243 0.00147918 -0.00126595 -9.72439e-05 0.000117905 0.000295768 0.000405359 0.00137758 -0.000115211 -0.000308844 0.0020689 0.00121488 -0.0027912 -0.00291715 -0.00429106 -0.00185631 -0.00165305 -0.00182873 -0.00262366 -0.00345105 -0.00197684 -0.000493923 -0.00226129 -0.00209874 0.000951339 0.00104084 0.000124243 -0.0011818 -0.00438392 -0.00153754 -0.00332736 -0.00412431
20220318 -0.00284064 -0.0032627 0.00313453 0.00294807 0.00271482 0.00295646 0.0025493 0.000930631 0.00286988 0.00398699 0.00485699 0.00552144 0.00431534 0.00265301 0.00253426 0.00146948 0.00112944 0.00127465 0.00182492 0.00139451 0.00104792 0.00299861 0.00161719 0.00495464 0.00649973 0.00579042 0.00641568 0.00317846 0.00538938 0.00292357 0.00197846 0.00259284
20220319 -0.000990368 -0.000846297 0.000775111 0.00116221 0.00162891 0.00126695 0.00101801 0.000539777 0.00180243 -0.00115706 -0.00104615 0.00138029 0.00174401 0.00261982 0.00083484 0.00146285 0.000680904 0.000766259 0.00155218 0.00264841 0.00248742 0.00248146 0.00368105 0.00524708 0.00489998 0.00609176 0.00340246 0.00632064 0.00399583 0.00331106 0.00440741 0.00247393
20220320 0.000594226 0.00171653 -0.000883127 -0.00148802 -0.00167349 -0.000283899 -0.00115384 -0.00137221 -0.0016892 -0.00365444 -0.00387778 -0.00347558 -0.00268767 -0.0024423 -0.00163077 -0.00299662 -0.00170901 -0.00228942 -0.0017362 -0.000148681 0.000539065 0.00107752 0.00174887 0.00142887 0.00304789 0.00079612 0.00318893 0.00105743 -0.000117903 0.00139026 -0.000757603 0.00103851
20220321 0.00114842 0.00233232 -0.00110118 -0.000847036 -0.00124911 -0.00146593 0.000122645 0.000593923 -0.00241156 -0.00190358 -0.00248713 -0.00623373 -0.00360494 -0.00506907 -0.00457504 -0.00313283 -0.00439713 -0.00285749 -0.00391224 -0.00284133 -0.000805797 -0.000530704 -0.00115036 0.00073202 -0.0014619 0.000866038 -0.000364018 -0.000934014 0.000338261 -0.00268725 -0.00141933 -0.00258826
20220322 0.00421676 0.00476104 -0.00380416 -0.00356935 -0.00309234 -0.00213609 -0.00099713 -0.00193423 -0.0007131 -0.00374094 -0.00530225 -0.00124824 -0.00419266 -0.0065964 -0.00730852 -0.00628108 -0.0041719 -0.00540986 -0.00391436 -0.00549336 -0.00393432 -0.00196927 -0.00268649 -0.00469881 -0.00236375 -0.00440085 -0.00444622 -0.00225094 -0.00490783 -0.00343244 -0.00469324 -0.00910969
20220323 -0.00116465 -0.000938648 0.000457994 0.000237979 0.000554748 5.26438e-05 0.000541021 1.11292e-05 0.00217594 0.00161005 -0.00120372 -0.00338621 -0.000527754 -0.000898568 -0.00296866 -0.00346409 -0.00152652 0.000576439 -0.00121299 6.34487e-05 -0.00222151 -0.0010508 -0.00159969 0.000526406 -0.0017671 -0.0019973 0.000577259 -0.00195639 -0.000146321 -0.000944496 -0.00609794 -0.00398418
20220324 -0.00405684 -0.00466481 0.00495563 0.00371321 0.00401184 0.00484081 0.0065637 0.00703784 0.00710774 0.00849956 0.00592665 0.00478722 0.00671777 0.00540221 0.00617314 0.00457865 0.00383952 0.00488743 0.00606341 0.00374069 0.00622355 0.00515802 0.00635798 0.00400264 0.00424786 0.00735759 0.00493724 0.00652587 0.00569086 0.000203065 0.00237987 0.0024888
20220325 -0.00897962 -0.0100206 0.0100347 0.00950215 0.00930809 0.00951018 0.00922489 0.00850989 0.0087929 0.00603854 0.00745373 0.00552585 0.0069161 0.00996742 0.00935197 0.010023 0.00797401 0.00695042 0.00767269 0.00867766 0.00689 0.00884683 0.00694139 0.00757072 0.0106004 0.00842178 0.00997963 0.00901332 0.00335637 0.0056456 0.00525896 0.00327386
20220326 -0.00771725 -0.00821642 0.00789221 0.0071652 0.00666171 0.00567014 0.00687933 0.00837533 0.00714925 0.00692562 0.00794553 0.00782196 0.0093733 0.00708485 0.0101542 0.00954814 0.0100908 0.00809837 0.0068477 0.00749112 0.00778683 0.00596067 0.00831172 0.0112226 0.00840898 0.00958104 0.0089083 0.00298271 0.00510575 0.00399272 0.0013981 0.00599704
20220327 -0.00579016 -0.00600915 0.00567424 0.00465413 0.00462379 0.00569156 0.00516395 0.0040469 0.00545867 0.00556124 0.00263139 0.0014459 0.00481329 0.00732324 0.00514045 0.00838006 0.00740861 0.00748172 0.0053191 0.00359731 0.0042669 0.00383072 0.00870951 0.00507614 0.00697792 0.00603167 0.000116215 0.00192676 0.000845755 -0.00216942 0.00214793 0.000187052
20220328 -0.00349029 -0.00384467 0.00386009 0.00388278 0.00260318 0.00286923 0.00328636 0.00381608 0.00340873 0.00260605 0.000771035 -0.00307429 0.000167359 -0.000842383 0.00216959 -0.000288027 0.00220004 0.00032444 -1.79903e-06 -0.00234502 -0.00379397 -0.00285542 0.000759426 0.00221158 0.00145809 -0.00396643 -0.00175165 -0.00361685 -0.00652583 -0.00265952 -0.00519575 -0.00855523
