20201121 -0.00560865 -0.00566207 -0.00628368 -0.00604714 -0.00637034 -0.00641492 -0.00725441 -0.0074178 -0.00508473 -0.00652612 -0.0106936 -0.00699943 -0.00931658 -0.0109397 -0.00726925 -0.00643431 -0.0103285 -0.0115696 -0.0139995 -0.0127772 -0.00752662 -0.00707874 -0.00592242 -0.00632589 -0.00362412 -0.01117 -0.0103758 -0.00975682 -0.0101044 -0.00822014 -0.0148451 -0.0101036
20201122 -0.00422587 -0.00371739 -0.00446254 -0.00365224 -0.00408292 -0.00479799 -0.00808041 -0.00875777 -0.00812765 -0.00356299 -0.00563237 -0.00324135 -0.00475374 -0.00832517 -0.00987098 -0.00587998 -0.00494862 -0.00814216 -0.0091113 -0.0111715 -0.00992871 -0.00561865 -0.0044429 -0.00136565 -0.00906951 -0.00827654 -0.00731728 -0.00787677 -0.00635699 -0.0127208 -0.00861926 -0.00615994
20201123 -0.00364455 -0.00117295 -0.00228674 -0.00283488 -0.00303393 -0.0036467 -0.00525059 -0.00429901 -0.0059937 -0.00718335 -0.00531456 -0.00654477 -0.00406744 -0.00418352 -0.00702745 -0.00786458 -0.00433648 -0.00340572 -0.00693678 -0.00819991 -0.0102378 -0.00921942 -0.000282583 -0.00739676 -0.0061279 -0.00465806 -0.00474551 -0.00319339 -0.00994542 -0.00562064 -0.00333728 0.00115895
20201124 0.00402801 0.00511226 0.00484133 0.00405173 0.00255422 0.00223012 0.0020196 0.00203224 -0.000954126 -0.00104793 -0.00144219 0.00173285 0.00100542 0.000379925 0.00071824 -0.00190162 -0.00260864 0.00025355 0.00068305 -0.00404528 -0.00516624 -0.00684101 -0.00305154 -0.0011955 0.000266686 0.000672292 0.00231069 -0.00463514 -0.00048852 0.00113514 0.00450639 -0.00104933
20201125 0.006329 0.00614051 0.0034497 0.0029239 0.00404331 0.00371216 0.00390681 0.00662541 0.00269961 0.00681289 0.00912622 0.0105079 0.0135191 0.0108991 0.0109231 0.0114451 0.00990074 0.00945918 0.0120416 0.0124579 0.00814274 0.00690854 0.00791925 0.00988573 0.0109911 0.0130681 0.00607982 0.00955996 0.0106385 0.014119 0.00910373 0.00671541
20201126 0.0065976 0.00597421 0.00526227 0.00530552 0.00510024 0.00523467 0.0043872 0.00340551 0.00550404 0.00400986 0.00778152 0.00749215 0.00627927 0.0138721 0.0118823 0.0120159 0.0121366 0.0108238 0.0103874 0.0124054 0.0126635 0.00946032 0.00829337 0.00914203 0.0110273 0.00412106 0.00725117 0.00786368 0.0109546 0.00632107 0.00530092 0.00492537
20201127 0.00113304 0.000953637 -4.40179e-05 -0.000145557 -0.000807135 -0.00117106 -0.0003584 0.000326802 0.00109091 -0.00151244 -7.72071e-05 -0.00375354 -0.000585552 -0.00129964 0.0064148 0.00452224 0.00435542 0.00425713 0.00308805 0.00170247 0.00354893 0.00343985 0.00170228 0.00388662 -0.00291616 0.0003424 0.00138493 0.00514137 -0.000290618 -0.00269149 -0.00369471 -0.000461252
20201128 -0.00224124 -0.00302019 -0.00396029 -0.00303265 -0.00379452 -0.0043509 -0.0027345 -0.00487469 0.000397298 -0.00223546 -0.00260102 0.00144224 -0.00294953 -0.00476654 -0.00569347 0.00216007 -0.000385587 -0.00122686 -0.00185198 -0.00374462 -0.00548594 -0.00320113 -9.79343e-06 -0.00630472 -0.00208027 -0.000659837 0.00294146 -0.00185095 -0.00427529 -0.00591877 -0.00364084 -0.00638696
20201129 0.00314626 0.00218561 0.0018224 0.00153544 0.000999191 0.00175594 -0.00040437 -0.00177163 -0.00208223 -0.00108881 0.00150346 0.000906798 0.000392024 -0.00105541 -0.00183913 -0.00262432 0.0048155 0.00203762 0.00146678 0.000762026 -0.000616081 -0.00201261 -0.00351443 0.000774067 0.00155944 0.00572242 0.00159478 -0.00123424 -0.00255019 6.12665e-05 -0.00192003 -0.00244895
20201130 -0.000592432 -0.00118308 -0.0029571 -0.00405444 -0.00321916 -0.00293981 -0.00489547 -0.00319268 -0.00420961 0.000567331 0.00157067 0.00395933 0.00577401 0.00299199 0.00162534 0.000593005 -0.000223764 0.00774096 0.0059173 0.00502328 0.00459556 0.0044296 0.00361503 0.00451185 0.00889368 0.00535307 0.00231642 0.000739328 0.00341203 0.00181127 0.00141356 0.000853405
20201201 -0.000733201 0.000105716 -0.000555435 -0.00124973 -0.00106786 -3.54762e-05 -0.00214441 -0.00388285 -0.0029116 -0.00670411 -0.00187207 0.000791372 -0.00519008 0.00190092 -4.14947e-05 -0.00108051 -0.00221333 -0.00375208 0.00446954 0.00329699 0.00247732 0.00277057 2.15796e-05 0.00452566 0.00183363 -0.000246703 -0.00226799 0.00113812 0.000640739 1.26937e-05 -0.00126025 -0.00157493
20201202 -0.00255561 -0.00227905 -0.0031468 -0.00396559 -0.0041557 -0.00371287 -0.00218875 -0.00159474 -0.00121546 -0.00371842 -0.00257422 -0.00553196 -0.00295076 -0.00644266 0.000892565 -0.00139668 -0.00262627 -0.00393803 -0.00558938 0.0031049 0.00258963 0.00223439 0.00216266 -0.00105595 -0.0030116 -0.00508181 -0.00119329 -0.00107567 -0.00128179 -0.00234021 -0.00318621 -0.00545245
20201203 0.0062789 0.00635565 0.00513118 0.00637016 0.0068146 0.00666224 0.00778586 0.0081937 0.00512186 0.00641125 0.00233752 -0.000791386 0.0014335 0.00166078 -0.000964829 0.00565677 0.00307654 0.00254103 0.0016571 0.000193811 0.00833779 0.00816222 0.00294336 0.000864153 -0.00122329 0.00259932 0.00208174 0.00177326 0.00169501 0.00123971 -0.00057656 -0.000752746
20201204 0.00652271 0.00599131 0.00690905 0.00735684 0.00835972 0.0106651 0.0109165 0.0101588 0.0108034 0.0101218 0.0112071 0.0122018 0.00933117 0.00477129 0.00519576 0.00284279 0.00975415 0.00697322 0.00719813 0.00586738 0.00403634 0.0118268 0.00474987 0.00309645 0.00737708 0.00565637 0.00390954 0.00384824 0.00410687 0.00310296 0.00328689 0.00508111
20201205 0.00249754 0.00183428 0.00159602 0.000722522 0.00146207 0.00436368 0.00346112 0.00247069 0.000584822 0.00237427 0.00513502 0.00589701 0.00470355 0.007748 0.00357012 0.00437718 0.00184428 0.00907947 0.00582467 0.00588463 0.00415094 0.00223662 0.000665184 0.00447876 0.00333259 0.00181061 0.00116569 0.00139476 0.00049245 0.00143528 0.00380828 0.00625646
20201206 0.000390773 0.000151625 -0.00140876 -0.00095475 -0.00194084 -0.002737 -0.000718794 -0.000953082 0.00216796 0.00612422 0.0026345 0.00382654 0.00177229 0.00488857 0.00900235 0.00378385 0.00519318 0.0019499 0.0099344 0.00748798 0.00700637 0.00447434 0.00349167 0.00203952 0.000425515 -0.000892811 -0.00018172 -0.0025666 -0.00116303 0.00142072 0.00410421 -0.00504984
20201207 -0.00329587 -0.0030545 -0.00483394 -0.00512036 -0.00623982 -0.0046293 -0.00450764 -0.00240179 0.00113508 -0.0047964 -0.000431639 -0.00326556 -0.00545092 -0.00256465 0.000386941 0.00476982 -0.000265387 1.32871e-05 -0.00351299 0.00368599 0.000544232 -2.5789e-05 -0.00378756 -0.00432607 -0.00514139 -0.00483656 -0.00652599 -0.00629978 -0.00470267 -0.00268573 -0.0120671 -0.0092246
20201208 -0.0114773 -0.0127271 -0.0136596 -0.0140259 -0.0144093 -0.01447 -0.0152606 -0.0134916 -0.00945007 -0.00982015 -0.0137682 -0.0119848 -0.0109273 -0.0124816 -0.0105775 -0.0080649 -0.00422444 -0.0100173 -0.00973511 -0.0131537 -0.0053497 -0.00879609 -0.0119557 -0.0118877 -0.0116102 -0.0133184 -0.013055 -0.010984 -0.00920367 -0.0190515 -0.0165123 -0.0123806
20201209 -0.0131021 -0.0132662 -0.0172893 -0.0160684 -0.0168036 -0.0160661 -0.0142417 -0.0160428 -0.0148275 -0.0118048 -0.0160558 -0.0117451 -0.0121352 -0.0126648 -0.0141836 -0.0129055 -0.0105287 -0.00669247 -0.0116619 -0.0111143 -0.0149193 -0.00705209 -0.0127932 -0.013132 -0.0151351 -0.014998 -0.0127574 -0.0108163 -0.0204705 -0.0182111 -0.0144247 -0.0129933
20201210 -0.0086366 -0.00886797 -0.0100496 -0.0116388 -0.011277 -0.0102004 -0.00929725 -0.00823378 -0.0104099 -0.00869249 -0.00650488 -0.00847575 -0.00845777 -0.00738193 -0.00989636 -0.01123 -0.00967857 -0.00740362 -0.00478626 -0.0075996 -0.00706387 -0.0099339 -0.0105054 -0.0118248 -0.0123378 -0.0116755 -0.0104834 -0.0171978 -0.0145449 -0.0108902 -0.0095812 -0.00894743
20201211 0.000778138 0.00116913 -0.00161623 -0.00046546 -0.00309972 -0.00233972 -0.00188495 -0.00142597 -0.00145267 -0.000743227 -0.00331181 2.46905e-05 0.00124449 0.00119533 0.00269901 0.00183442 3.488e-05 0.0020308 0.00461653 0.00865016 0.00469916 0.00449727 -0.00169926 -0.00182625 -0.000924273 0.00073454 -0.00827611 -0.00557443 -0.00135718 0.000700391 0.00138547 0.000626125
20201212 0.00700159 0.0076221 0.00414706 0.00453361 0.00372015 0.00512179 0.00708441 0.00343569 0.00535788 0.00748126 0.00596855 0.00606286 0.0100823 0.0106311 0.0108014 0.0128588 0.0128904 0.0106961 0.0126166 0.0143371 0.0183281 0.0139866 0.00664479 0.0065244 0.00802052 -0.000997197 0.00156559 0.00638716 0.00847394 0.00901153 0.00850223 0.0116187
20201213 0.00359996 0.00412771 0.00100312 0.00112507 0.000377022 7.6004e-05 0.00189901 0.000533747 0.00227744 0.000120351 0.00656544 0.00400278 0.0050413 0.00821615 0.00910313 0.00972799 0.0121195 0.0121867 0.00892928 0.0105458 0.0119967 0.0162968 0.00386044 0.00625438 -0.00242868 -0.000944408 0.00336531 0.00552033 0.00564083 0.00526441 0.00849082 0.00580739
20201214 -0.00138499 -0.000495178 -0.00232552 -0.00153174 -0.0020342 -0.00226379 -0.00207917 0.000471282 -0.0011922 0.00306148 -0.00136719 0.00496242 -0.0016959 0.000133687 0.00321224 0.0037948 0.00486494 0.00763361 0.00786046 0.00408697 0.00587225 0.00721954 0.00163283 -0.00615932 -0.00469594 -0.00064543 0.00132048 0.000870366 0.00076239 0.00382532 0.000834937 -0.000692079
20201215 0.00456723 0.00618969 0.0052875 0.0048635 0.00474738 0.00351971 0.00442351 0.00242748 0.00275246 7.13402e-05 0.00144897 0.0061526 0.00192125 0.00231604 0.00392083 0.00766602 0.00822692 0.00923121 0.0119475 0.011973 0.00780447 0.00918166 -0.00298175 -0.00133667 0.00241914 0.00463845 0.00431654 0.00413852 0.00650028 0.00259959 0.00107668 0.00285476
20201216 0.00634413 0.00661039 0.00519769 0.00472093 0.00501978 0.00608316 0.00836086 0.00722803 0.00826479 0.00610724 0.00390756 0.00117669 0.0138654 0.0113438 0.0115766 0.0133784 0.0171602 0.0173293 0.0183443 0.0208334 0.0213198 0.017904 0.008081 0.0118488 0.0140556 0.0136992 0.013519 0.0157579 0.0119439 0.01026 0.0127864 0.0159037
20201217 0.010286 0.0102919 0.00761402 0.0082591 0.00815134 0.00789091 0.00621692 0.00781704 0.0107617 0.0086821 0.00870453 0.00168901 0.00806299 0.0157269 0.0133274 0.0131598 0.0144329 0.0180271 0.0175497 0.0184612 0.0212657 0.022245 0.0145723 0.0163261 0.0153865 0.0144761 0.0168742 0.0137488 0.0126449 0.0150185 0.0182896 0.0211671
20201218 0.00520481 0.00482034 0.00334604 0.00396026 0.00484991 0.00385302 0.00198129 0.00240881 0.00412552 0.00298001 0.00341797 0.00416143 0.00109971 -0.000973699 0.00741742 0.00533943 0.00472251 0.00589096 0.0101642 0.00952107 0.0101802 0.0133061 0.00771849 0.00730533 0.00660545 0.0092598 0.00581098 0.00446328 0.00662784 0.00998295 0.0125699 0.00911519
20201219 0.00377766 0.00328651 0.00200005 0.00201614 0.00218255 0.0018469 -0.000277716 -0.000430761 -0.000279131 0.000739903 -0.00140784 -0.000516642 0.000800427 -0.00259392 -0.00559425 0.00249716 0.000351209 -0.000266284 0.00149026 0.00599919 0.00546536 0.00624531 0.00324762 0.00303539 0.00596265 0.00285943 0.00108966 0.00324863 0.00641342 0.00867672 0.00546563 0.00601858
20201220 0.00123751 0.00115082 -0.000569036 -8.9285e-05 -3.3844e-05 -1.08107e-05 -0.000141323 -0.000370345 -0.00236247 -0.00435252 -0.000823243 -0.0046446 0.00229702 -0.000245629 -0.00316822 -0.00582168 0.00255673 0.000916312 0.000336127 0.00198153 0.00598544 0.00627057 0.00114747 0.00401457 0.00178406 0.000618811 0.00316192 0.00651409 0.00889226 0.00576261 0.00651563 0.00484703
20201221 -0.000736325 -0.00131016 -0.00347145 -0.00258858 -0.0032623 -0.00218813 -0.00189043 -0.00118012 -0.000100294 -0.00184296 -0.0020304 -0.00168989 -0.000850389 0.000570217 -0.00175872 -0.0047434 -0.00760328 0.00116393 -0.000552546 -0.00113381 0.00072599 0.00466465 0.00166463 -0.000456088 -0.00176198 0.000109106 0.00382018 0.0065404 0.00383188 0.00514954 0.00473505 0.00480422
20201222 0.00101488 -3.64035e-06 -0.000223946 0.000199854 9.6492e-05 -0.00137464 -0.0010092 0.00176651 -0.00177145 -0.00233646 -0.00270827 -0.00375172 -0.00142647 -0.00225601 -0.00112188 -0.00321616 -0.00644339 -0.00929681 -0.000762259 -0.00276011 -0.00289028 -0.0010388 -0.00108279 -0.00260985 -0.000983243 0.00218849 0.00467154 0.00147507 0.00202102 0.00103863 0.00125606 0.0012797
20201223 0.00298531 0.00241491 0.000211829 0.00108906 0.00172063 0.00296406 0.00354339 0.00625683 0.00229128 0.00466288 0.00540037 0.0104461 0.00462348 0.00199068 0.00148249 0.00262486 0.000384234 -0.00245904 -0.0047472 0.00421282 0.00155567 0.000990727 0.00105995 0.00253962 0.00553483 0.00790794 0.00415698 0.00419517 0.00250863 0.00243668 0.00265865 0.000428148
20201224 0.00150141 0.000793874 -0.000130204 -0.000258852 -6.46175e-05 -0.000224629 0.000422372 -0.000564244 0.000517838 -0.00127661 -0.000615175 0.00145035 0.00286666 0.00478485 0.00278236 0.00257169 0.00347614 0.00168546 -0.00059114 -0.00286775 0.0052442 0.00187784 0.00275918 0.00609737 0.00911552 0.0055413 0.00613876 0.00437109 0.00339537 0.00269201 -0.00109882 0.000384708
20201225 -0.000315624 -0.000135654 -0.000437649 0.000211439 8.00979e-06 0.000529042 0.00207865 0.00154932 0.00127355 0.00226781 -0.000372078 -0.00367446 -0.00132401 0.000252871 0.00284959 0.00114557 0.000700879 0.00154987 0.000198912 -0.00239566 -0.00495396 0.00295749 0.00309232 0.0059781 0.00243767 0.00355521 0.00254501 0.0019102 0.00145463 -0.00286948 -0.00154108 -0.00187796
20201226 0.00143937 0.00165106 6.52799e-05 3.59529e-05 -0.000265326 0.000687369 0.000655613 -0.000315135 -4.569e-05 -0.000660745 -0.00182523 -0.00196555 -0.00195397 -0.00272591 -9.4819e-05 0.00216384 0.000297468 7.73241e-06 0.000929385 -0.000850886 -0.00420486 -0.00711213 0.00400174 0.000301742 0.00103686 0.00024358 -5.8489e-05 -1.94218e-05 -0.00415572 -0.00178949 -0.00181243 -0.000510998
20201227 0.000478212 0.00024271 -0.000594723 -0.00119039 -0.00108518 -0.000409479 -0.00265159 -0.00476623 -0.00584774 -0.00590322 -0.00194936 -0.00471512 -0.00264918 -0.00620155 -0.00683725 -0.0042212 -0.00233832 -0.00481266 -0.00474816 -0.0040346 -0.00582216 -0.00958913 -0.00208366 -0.0015474 -0.00230926 -0.00315284 -0.00372143 -0.00807407 -0.00522882 -0.00494276 -0.00322286 -0.00179446
20201228 -0.00300074 -0.00236974 -0.00220782 -0.00299526 -0.00311252 -0.00349065 -0.00365534 -0.00359127 -0.00293015 -0.00518221 -0.0066108 -0.00612124 -0.000849051 -0.00468987 -0.00756024 -0.00824952 -0.00591252 -0.00363767 -0.00590414 -0.00549825 -0.00459444 -0.0063376 -0.00209847 -0.00294594 -0.00377632 -0.00404472 -0.00814035 -0.00504268 -0.00513975 -0.00331219 -0.00167617 -0.00495321
20201229 -0.00311324 -0.0031308 -0.00383998 -0.00376737 -0.0033218 -0.00383011 -0.00489662 -0.00517719 -0.00708375 -0.0091169 -0.008869 -0.00707043 -0.00352352 -0.000526497 -0.00434191 -0.00642664 -0.00694248 -0.00487975 -0.00305759 -0.00526114 -0.00443315 -0.00394818 -0.00393901 -0.00505068 -0.00500721 -0.00878879 -0.0053537 -0.00506255 -0.00283078 -0.00110669 -0.00469662 -0.00209919
20201230 -0.00283825 -0.00302374 -0.0039945 -0.00284681 -0.00360194 -0.00366364 -0.000968099 -0.00114314 -0.00239575 -0.00582363 -0.00837785 -0.00569013 -0.00186478 -0.00193858 0.00129191 -0.00281566 -0.00456404 -0.00478276 -0.00266871 -0.00112181 -0.00407385 -0.00328255 -0.00466505 -0.00496061 -0.00919699 -0.00596682 -0.00512155 -0.00277401 -0.000696923 -0.00362404 -0.000475967 -0.0037851
20201231 0.00103418 -7.27575e-05 -0.00237067 -0.00330592 -0.00336462 -0.00244753 -0.0035797 -0.00307456 0.00127903 0.00157235 -0.00151681 0.00247713 0.0025264 0.00308707 0.00290902 0.0058632 0.00175467 -0.000132799 -0.000726646 0.000336609 0.00173154 -0.000948482 0.000745056 -0.00368571 -0.00122335 -0.000798244 0.00116637 0.00307611 0.000637982 0.00418405 0.00127861 0.00131459
20210101 -0.00594637 -0.00413142 0.0030606 0.00277892 0.00226191 0.0025011 0.00357054 0.0030041 -5.98343e-05 0.00495552 0.00661208 0.00618635 0.00616057 0.0076753 0.00768222 0.00708379 0.00968655 0.00568298 0.00229368 0.00135084 0.00236285 0.00400856 0.00175653 0.00415932 0.00453153 0.0058047 0.00750934 0.00464115 0.00769497 0.00499059 0.0049726 0.00333123
20210102 0.00264028 5.11476e-05 -0.0021067 -0.00132079 0.000230747 -0.000553239 -0.000302259 -0.000422796 0.00246436 0.00362348 0.00816226 0.007053 0.0064072 0.00544267 0.00698443 0.00681203 0.0060787 0.00867484 0.00500376 0.00200744 0.00177595 0.00263406 0.00520882 0.00565858 0.00663206 0.00806549 0.00510153 0.00845551 0.00561742 0.00567401 0.00366576 0.00349313
20210103 0.00333798 0.000330046 -0.000688199 0.000396348 0.000754672 0.0016775 0.00196882 0.000599858 -4.01796e-05 0.00026428 0.00333178 0.00269312 0.000999364 0.00455952 0.0029395 0.00463991 0.00486529 0.00413369 0.00747174 0.00422952 0.00216215 0.00160223 0.00371507 0.00405517 0.00427764 0.00171948 0.00532971 0.00262125 0.00306405 0.000447464 -0.000439063 0.000919103
20210104 0.00100782 -0.000825285 -0.00178902 -0.00143159 -0.000414717 -0.000810815 -0.00172133 -0.00179978 -0.0022534 -0.00306872 -0.00188163 0.00173121 0.000998817 -0.00131539 0.00180792 0.000675553 0.00229012 0.00224139 0.000671707 0.00360579 -1.08683e-05 -0.0019137 0.000855901 0.00052939 -0.00197423 0.00170538 -0.00043264 0.000698561 -0.00154435 -0.00311747 -0.00247247 -0.00334581
20210105 0.000160092 -0.00204331 -0.00231153 -0.00147175 -0.00141688 5.7959e-06 -0.00174109 -0.00113216 0.000574298 -0.00195597 -1.47694e-06 0.00131303 8.81957e-05 -0.000481246 -0.00359358 -0.000931522 -0.00184918 -0.000629608 -0.000722571 -0.0024323 0.000413831 -0.00338851 0.000241475 -0.00202981 0.00148102 -0.000870703 0.000519381 -0.00140231 -0.00309366 -0.0025282 -0.00373101 -0.00227465
20210106 0.000904252 0.000868245 -0.00304605 -0.00183635 -0.0025159 -0.00202111 -0.00151234 -0.00265515 -0.00134116 -0.00312917 -0.00518828 -0.00534672 -0.000126727 -0.000203455 -0.00112862 -0.00421714 -0.00150806 -0.00278236 -0.00186214 -0.00228491 -0.00418782 -0.000776009 -0.00142094 0.00144651 -0.00149033 0.000191796 -0.00117581 -0.00208311 -0.000825456 -0.00206218 9.04901e-05 4.9164e-05
20210107 -0.00173487 -0.00202256 -0.002288 -0.00584016 -0.00473552 -0.00490267 -0.00262259 -0.000731234 0.000532672 -0.00271888 -0.000677726 -0.000471473 0.000363553 -0.00137833 -0.0013756 -0.0025786 -0.00495916 -0.00205779 -0.00410537 -0.00320675 -0.00331948 -0.00499728 0.000606088 -0.00220676 -0.000470584 -0.00178922 -0.00215169 -0.000197255 -0.00133642 0.00108345 0.00148499 0.00297573
20210108 -0.00061982 -0.000595066 -0.000935117 -0.00086994 -0.00282026 -0.00312675 -0.00167764 -0.00154177 0.00297796 0.0020876 -0.00251681 0.000340333 -0.00358934 -0.00178732 -0.00372165 -0.00386004 -0.004858 -0.00697376 -0.00374271 -0.00553096 -0.00415622 -0.00369411 -0.00295348 -0.0012721 -0.00296899 -0.00388378 -0.00244737 -0.00386767 -0.00197364 -0.00219052 -0.00083251 0.00263338
20210109 -0.00150361 -0.000997732 -0.00115041 -0.00134181 -0.00123856 -0.00174266 -0.000759095 0.000480737 0.000106432 0.00345539 0.00257418 0.00235236 0.000599123 -0.00238638 -6.08238e-05 -0.00168022 -0.00190137 -0.00282942 -0.0044711 -0.000858058 -0.00166224 -0.000181063 0.000806748 -0.00021716 -0.00135441 0.000383076 -0.000333642 0.0011203 0.000686119 0.00162278 0.00487421 0.00673887
20210110 0.00208888 0.0017456 0.00194623 0.00199257 0.0028604 0.0014453 0.00261421 0.00439994 0.0027139 0.00127336 0.0058155 0.00275819 -4.44302e-05 0.0020368 -0.00172101 0.000224689 -0.00137018 -0.000811442 -0.00182899 -0.002632 0.00124796 0.00109655 0.000890547 -0.000390293 0.00167364 0.00169046 0.00359387 0.00362326 0.00407546 0.00777298 0.00974273 0.00648262
20210111 0.00220123 0.00144758 0.000125858 2.86535e-05 -0.000389054 0.00224286 0.0041877 0.0010447 0.00547916 0.000500931 0.00309016 0.0049377 0.00396842 0.00197445 0.00419083 5.56215e-05 0.00176842 0.000291705 0.00145992 0.00047377 -0.000251434 0.00295228 0.00080898 0.00274358 0.00319185 0.00517899 0.00543083 0.00533535 0.00951284 0.0119436 0.00907518 0.0105241
20210112 0.00312027 0.00385996 0.00271678 0.0027047 0.00190751 0.0014325 0.00394109 0.00564665 0.00209585 0.0058746 0.00515114 0.00687427 0.00466909 0.00645526 0.00505806 0.00761085 0.00411901 0.00610182 0.00500457 0.00621612 0.00501482 0.00409517 0.00395334 0.00494742 0.00731731 0.008953 0.00935095 0.0134805 0.0165467 0.0140832 0.0155267 0.0138724
20210113 0.00272751 0.00257045 0.00232126 0.00280293 0.00310152 0.00349326 0.00207772 0.00417983 0.00579735 0.00373279 0.00762452 0.0071371 0.00265239 0.00429878 0.00605414 0.00416517 0.00686764 0.00398463 0.00649243 0.00552972 0.00627351 0.00451223 0.00357976 0.00523255 0.00684193 0.00749909 0.011368 0.0143874 0.0118438 0.0133837 0.0118295 0.0103547
20210114 0.00138464 0.0016811 0.00115725 0.00134527 0.00132613 0.000946132 0.000225926 0.000272502 0.00378959 0.00236751 0.00211899 0.00433916 0.000597343 0.00137602 0.00312281 0.00477474 0.00234373 0.00527236 0.00225859 0.00355262 0.00220599 0.00269877 0.00278997 0.00371071 0.00365177 0.00666423 0.00870994 0.0061919 0.00758157 0.0065848 0.00632639 0.00831895
20210115 0.00406049 0.00449102 0.00396638 0.00387549 0.00259758 0.00395897 0.00309357 0.00454905 0.00237811 0.00617863 0.00570753 0.00485679 0.00225401 0.000939877 0.00146773 0.00278956 0.00359325 0.00115405 0.00372206 0.000710832 0.00135083 0.000704083 0.0045585 0.0047864 0.00742913 0.00846934 0.00632918 0.00731811 0.00582483 0.00544631 0.0071899 0.0064083
20210116 0.00281973 0.003883 0.00419155 0.00459554 0.00384552 0.00392347 0.00385544 0.000260677 -0.000210758 0.000826056 0.00114398 0.00480848 0.00221487 0.00070081 -0.000529734 8.90422e-05 0.00147969 0.00224401 0.000240899 0.00308299 0.000567289 0.00140546 0.0030831 0.00630701 0.00818537 0.00734366 0.00912905 0.00786158 0.00689482 0.00802922 0.00726048 0.00323005
20210117 0.00272302 0.00514942 0.00494932 0.00527023 0.00411736 0.00415435 0.0052937 0.00420837 0.00266875 0.0029575 -0.000114016 0.00111237 0.002031 0.0030653 0.000426868 0.000645351 -0.000334933 0.000304182 0.00136547 -0.000317962 0.00345791 -0.000415145 0.00579999 0.00802531 0.0081159 0.00834203 0.00749612 0.00595338 0.00697533 0.00634812 0.00301966 0.00261928
20210118 0.00638015 0.00713381 0.00802564 0.0085494 0.00866327 0.00675829 0.00612783 0.00560744 0.00637961 0.00420113 0.00285819 -0.00481978 0.00313275 0.00233462 0.00355376 0.000472114 0.000748629 -0.000784096 -0.000517998 0.000313021 -0.00145583 0.00299287 0.00787463 0.00753216 0.00839752 0.00727214 0.0056835 0.00618745 0.00505355 0.00107661 0.00031649 0.00267328
20210119 0.00695852 0.00678092 0.00796348 0.00740957 0.00873696 0.00804116 0.0062322 0.00643981 0.00321533 0.00201625 0.00343991 0.000625741 0.00524465 0.00261059 0.00155373 0.00219908 -0.000831249 -0.000988677 -0.00290142 -0.00281005 -0.00240946 -0.00425575 0.00624341 0.0068381 0.00549294 0.00444791 0.00478105 0.00328233 -0.000464229 -0.00170947 0.000179588 -0.00185456
20210120 0.0048548 0.00440904 0.00626323 0.00524482 0.00577696 0.0049423 0.00671777 0.00727545 0.00411909 0.00104969 0.00319818 0.00318779 0.00549141 0.00397376 0.00155752 0.000222162 0.00070642 -0.00207303 -0.00185597 -0.00304103 -0.00275684 -0.0032876 0.00509081 0.00367394 0.00319305 0.00304216 0.000853015 -0.00191117 -0.00273787 -0.00058395 -0.0026858 -0.00128191
20210121 0.00206285 0.00266109 0.00430281 0.00380339 0.00390459 0.00366711 0.00304253 0.00187859 0.0024187 -0.00317248 -8.20547e-05 0.00354202 0.00197042 0.00258659 0.00129103 -0.000804526 -0.00228745 -0.00192107 -0.00432714 -0.00433379 -0.0046553 -0.00369498 0.000835321 0.000940621 0.00156659 9.22745e-05 -0.00231682 -0.00351212 -0.00211662 -0.00388551 -0.0022898 -0.00319839
20210122 -0.00142695 -0.000861485 -0.000832135 -0.000533826 -0.00116811 -0.00158342 -0.00151117 -0.00217364 -0.00123987 -0.00278316 -0.00756165 0.00207678 -0.000111131 0.000228756 0.00091806 -6.77669e-05 -0.00220619 -0.00406038 -0.00360448 -0.00562392 -0.00558538 -0.00532497 -0.000881349 0.000327702 -0.00110721 -0.00383345 -0.00557424 -0.0044926 -0.00609827 -0.00470246 -0.00555563 -0.004958
20210123 -0.00108371 9.43624e-05 0.00153727 0.000959797 0.00124376 0.000357394 -0.000113903 0.000882404 -0.00263922 -0.000885338 0.000428811 -0.00135909 -0.000560273 0.0018558 0.00286119 0.00314838 0.00199857 -9.45735e-05 -0.00147002 -0.000736769 -0.00250124 -0.00254012 -0.000175717 -0.00161016 -0.00365936 -0.00563271 -0.00543452 -0.00731347 -0.00576145 -0.00625637 -0.00594928 -0.00706963
20210124 0.00509319 0.00599834 0.00619373 0.00570863 0.00708054 0.00594386 0.00393734 0.00384012 0.00275908 -0.00112784 0.00377361 0.00328569 0.00497001 0.00604819 0.00816691 0.00897015 0.00882806 0.00749411 0.00560345 0.00415908 0.00426592 0.00250927 0.00318391 0.000464102 -0.00173308 -0.00138529 -0.00367861 -0.00252629 -0.00392487 -0.00358194 -0.00340273 -0.000553144
20210125 0.0099543 0.0103396 0.010962 0.0104744 0.0113809 0.0117778 0.0104772 0.00861718 0.00703216 0.00442668 0.00635823 0.00697498 0.0120802 0.0116165 0.0118855 0.0138481 0.0144455 0.0143779 0.0127108 0.0109829 0.00933159 0.00946734 0.00696453 0.00421134 0.0044175 0.00207578 0.00355464 0.0012181 0.000918171 0.000208124 0.00269668 0.00551224
