20210624 0.0277123 0.0271086 0.0264425 0.0286753 0.0289882 0.0294296 0.0290938 0.0302948 0.0316453 0.0309491 0.0332545 0.0331956 0.027077 0.0295682 0.0311819 0.0316077 0.0315299 0.0316486 0.031814 0.031717 0.0336313 0.0345779 0.0300174 0.0306679 0.0315857 0.0318777 0.0292692 0.0274909 0.0283909 0.0286376 0.030248 0.0312104
20210625 0.02882 0.0282443 0.02762 0.0278181 0.0290996 0.0292433 0.0292874 0.0293402 0.0293272 0.0312846 0.031677 0.0318086 0.0278278 0.0275078 0.0297873 0.0302647 0.0305888 0.0302463 0.0306402 0.0308539 0.0309834 0.0322312 0.0302893 0.0315153 0.0317651 0.0285782 0.0269262 0.027534 0.0280857 0.0298212 0.0303362 0.029449
20210626 0.0273919 0.0263276 0.0250053 0.0254315 0.025948 0.0266251 0.0277066 0.0284236 0.0287547 0.0285635 0.0288717 0.0300911 0.0271894 0.0272959 0.0268456 0.0294479 0.0304167 0.0301886 0.0298565 0.0302552 0.0301845 0.029944 0.0288207 0.030525 0.0279292 0.0259802 0.0268246 0.0274084 0.0285371 0.02923 0.0281869 0.0273694
20210627 0.0269826 0.0248693 0.0237692 0.0241048 0.0245502 0.0254394 0.026273 0.027011 0.0283934 0.0290785 0.0292115 0.0291011 0.0268157 0.0279383 0.0279386 0.0275882 0.0297473 0.0307459 0.0302242 0.0307182 0.0309145 0.031033 0.0295169 0.0277842 0.0253623 0.0263673 0.0270552 0.0281346 0.0285619 0.0281366 0.0261746 0.0247784
20210628 0.0262338 0.0242802 0.0230835 0.0235462 0.0233358 0.0235453 0.0249924 0.0258931 0.0264372 0.0277266 0.0276975 0.0283219 0.0254469 0.0258709 0.0262605 0.0260508 0.0262096 0.027666 0.0290435 0.0293779 0.0298813 0.0297403 0.0249063 0.0236136 0.0248139 0.0257337 0.0271378 0.0272777 0.0276797 0.0256907 0.0245586 0.0247186
20210629 0.0241316 0.0250148 0.0242289 0.0245998 0.024414 0.0242835 0.0246078 0.0252338 0.0278921 0.0275223 0.0267032 0.0276059 0.026319 0.0263788 0.0263079 0.0263873 0.0261814 0.0262506 0.026964 0.0286683 0.0297353 0.0297931 0.0240152 0.0255344 0.0260616 0.0274588 0.0271723 0.0280049 0.0258907 0.0251613 0.0255085 0.0258393
20210630 0.0248601 0.0249552 0.0264157 0.0266176 0.0266651 0.0268897 0.0269422 0.027439 0.0282504 0.0309273 0.0303818 0.0300247 0.0277232 0.0303897 0.0295934 0.0300907 0.0306683 0.0302784 0.0301607 0.0312193 0.033925 0.0353176 0.0268944 0.0287338 0.0300892 0.0292274 0.0297614 0.0276019 0.0260694 0.0270722 0.0271211 0.027767
20210701 0.0275986 0.0276276 0.026311 0.0283459 0.0281624 0.0280585 0.0286402 0.0296031 0.0295545 0.0296787 0.0321828 0.0309126 0.0268817 0.0305864 0.0331584 0.0321921 0.0318899 0.0321825 0.0321863 0.0324792 0.0338792 0.035349 0.0291091 0.0310212 0.0302059 0.0307811 0.0288378 0.0270862 0.0280693 0.02782 0.0284031 0.0291916
20210702 0.0279316 0.0276754 0.0267253 0.0273826 0.0295315 0.0295954 0.0300368 0.0296269 0.0300859 0.0302562 0.0304579 0.0307439 0.0274783 0.0270053 0.0297098 0.0316317 0.0307401 0.0300881 0.0305512 0.0307028 0.0304297 0.0317498 0.0299433 0.0299915 0.030658 0.0281145 0.027321 0.0279455 0.0278143 0.0283781 0.0290994 0.0295795
20210703 0.0294834 0.0289011 0.0275334 0.0282404 0.0288192 0.0304059 0.0304434 0.0308403 0.0310466 0.0307497 0.0304788 0.0317245 0.0288175 0.0284825 0.0278471 0.0307126 0.0332387 0.0322048 0.0312669 0.0321804 0.0317643 0.0304162 0.0309169 0.0318422 0.0291136 0.0276648 0.0285178 0.0285918 0.0291138 0.0291863 0.02983 0.0292368
20210704 0.0280644 0.0286215 0.0273108 0.0275754 0.0275147 0.0277706 0.0306663 0.0303338 0.0306879 0.0313375 0.0304999 0.030426 0.0280017 0.0274503 0.0273131 0.0270215 0.0295179 0.0319438 0.0312343 0.0304056 0.0312311 0.0307501 0.0289544 0.0268075 0.0253815 0.0260049 0.0257613 0.0261069 0.026351 0.0269004 0.0265265 0.0257437
20210705 0.0269722 0.026257 0.0254952 0.0258464 0.0259687 0.0260756 0.0260774 0.0284063 0.0278024 0.0287265 0.0281258 0.0289443 0.0271245 0.0282517 0.0272847 0.0272937 0.0269619 0.029319 0.0319646 0.0317425 0.0310002 0.0315672 0.024852 0.0237262 0.0245532 0.0243049 0.0248318 0.0255805 0.0260682 0.0260656 0.0255052 0.027326
20210706 0.0251084 0.0257094 0.0251803 0.025837 0.0263731 0.026486 0.0267583 0.0269714 0.0283903 0.0288398 0.0295707 0.0297184 0.0287144 0.0287069 0.0300484 0.0289915 0.028636 0.0282268 0.0317042 0.0341247 0.0332613 0.0326202 0.0241168 0.025071 0.0245692 0.0247982 0.0253984 0.0259459 0.0262056 0.0263533 0.0283477 0.0298502
20210707 0.023995 0.024203 0.0254799 0.0260394 0.0262327 0.0263919 0.02705 0.0267729 0.0267056 0.0283832 0.0290713 0.0289463 0.0259134 0.028609 0.0284493 0.0297185 0.0290561 0.0291902 0.0284957 0.0316894 0.0336405 0.032959 0.0253995 0.0258999 0.0259265 0.026683 0.0275212 0.0266102 0.0258948 0.0271869 0.0292603 0.0295908
20210708 0.0250902 0.0254943 0.0243809 0.0294312 0.0300754 0.0302285 0.0298568 0.0294009 0.0298274 0.0298857 0.0317275 0.0319209 0.0245907 0.0277851 0.0301382 0.030199 0.0305869 0.0298134 0.0291102 0.0282925 0.0314908 0.0331852 0.0260097 0.0265553 0.0268676 0.0280086 0.0277167 0.0268208 0.0277634 0.0295027 0.0293254 0.0292122
20210709 0.0241505 0.0243374 0.0237299 0.0238219 0.0291105 0.0291817 0.0284751 0.0286365 0.0285989 0.0280611 0.0282452 0.0311502 0.0243789 0.0238738 0.0268987 0.0288548 0.0286824 0.0289043 0.0290163 0.027845 0.0275077 0.0302136 0.024759 0.0251939 0.0262869 0.0255579 0.0248028 0.0254877 0.0273042 0.0281957 0.0284969 0.029776
20210710 0.0259599 0.0255164 0.0247441 0.0253725 0.0256825 0.0291063 0.0297582 0.0299026 0.0300864 0.0300102 0.0297472 0.0305454 0.0264439 0.0273916 0.0267261 0.0302255 0.0318681 0.0323779 0.0321535 0.0324214 0.0319607 0.0322342 0.0263466 0.0275387 0.0260708 0.0252696 0.0255815 0.0267999 0.0278035 0.0282999 0.0295687 0.0302529
20210711 0.0252586 0.0242888 0.0235007 0.0237627 0.0241182 0.0245438 0.0283843 0.0292379 0.0294822 0.0296763 0.0289605 0.0293489 0.0258044 0.0267072 0.0274534 0.0277616 0.0304735 0.0313688 0.0321491 0.0322721 0.0331324 0.0327581 0.0262585 0.0252715 0.0242902 0.0246594 0.0258927 0.0268897 0.0278397 0.0289339 0.0291717 0.029341
20210712 0.0248442 0.0242381 0.0237345 0.0238948 0.0243117 0.0244938 0.0247037 0.0271586 0.027649 0.02789 0.0279531 0.0277712 0.0249881 0.025653 0.0265226 0.0275409 0.0273549 0.029419 0.0306211 0.0316134 0.0311759 0.0313833 0.0241412 0.0231601 0.0240004 0.0250236 0.0256196 0.0269204 0.0277445 0.0279253 0.0277198 0.0279321
20210713 0.023212 0.0240993 0.0233482 0.0234948 0.0233066 0.0235719 0.0237204 0.0239141 0.0255121 0.0260564 0.0269734 0.026669 0.0245351 0.0245886 0.0248113 0.0255262 0.0264756 0.0258573 0.0283788 0.0290957 0.0301594 0.0303406 0.0225276 0.0238892 0.0247277 0.0252618 0.0260699 0.0261448 0.0257013 0.0253138 0.0254 0.0264658
20210714 0.0232406 0.0234851 0.0247436 0.0249644 0.024612 0.0250129 0.0252913 0.0257297 0.0263121 0.0280125 0.0277323 0.0277646 0.025398 0.02664 0.0269475 0.0270819 0.0273891 0.0270545 0.0265392 0.0288155 0.0287615 0.0299216 0.0243438 0.0253674 0.0256888 0.0266631 0.0267361 0.0261355 0.0259272 0.0260051 0.026685 0.0274588
20210715 0.0262767 0.0254095 0.0247282 0.0273666 0.0269588 0.0272942 0.0276486 0.0283094 0.0286364 0.0289828 0.0299361 0.0310134 0.0265819 0.0290505 0.0299932 0.0301329 0.0299762 0.0305535 0.0298134 0.0294716 0.0320758 0.0324126 0.0275011 0.0283145 0.0285281 0.0288068 0.0277477 0.0269415 0.0273744 0.0284358 0.0295268 0.0304519
20210716 0.0271153 0.0260049 0.0249742 0.0259648 0.0283449 0.0279526 0.0283778 0.0283256 0.0287271 0.0291594 0.0291644 0.0311978 0.0269196 0.0278986 0.0308575 0.032325 0.0325928 0.032275 0.0325945 0.0321156 0.0319121 0.0340539 0.0282584 0.0288417 0.0295715 0.0283551 0.0271318 0.0276888 0.028591 0.0295207 0.0301931 0.0301243
20210717 0.0291908 0.0275448 0.0262119 0.0267832 0.027359 0.0288562 0.0284855 0.0284416 0.0281459 0.0291584 0.0296556 0.0294685 0.0294204 0.0296662 0.0295364 0.0315303 0.03323 0.0339053 0.0327755 0.0329589 0.0332761 0.0329283 0.0299867 0.0304622 0.0282516 0.0265881 0.0272008 0.0275756 0.0281915 0.0288185 0.0286926 0.0285298
20210718 0.0271463 0.0255418 0.0243256 0.0249993 0.0256617 0.025861 0.0288651 0.0282299 0.0279072 0.0279793 0.0284452 0.0285466 0.0270576 0.0277275 0.0273574 0.0279559 0.0295894 0.0310917 0.0318665 0.0312676 0.0319573 0.0329386 0.0282859 0.0273439 0.0255327 0.0255853 0.0254075 0.026116 0.0265364 0.0270979 0.0273915 0.0276755
20210719 0.0289753 0.0261667 0.0247675 0.0255134 0.0262709 0.0268213 0.0273214 0.0295942 0.0299921 0.0295563 0.0296419 0.0296684 0.028762 0.0286119 0.0284816 0.027911 0.0281539 0.0291451 0.0305695 0.0308909 0.0306576 0.0312431 0.0280854 0.0264693 0.0264263 0.026356 0.027296 0.0275711 0.02831 0.0283375 0.0278249 0.0284847
20210720 0.0288982 0.0290388 0.0284714 0.028986 0.0294766 0.0302001 0.0297563 0.030411 0.0330391 0.0332278 0.0327596 0.0338879 0.0316046 0.0315285 0.0302051 0.0296027 0.0292815 0.0295785 0.0299263 0.0322557 0.0321277 0.0320863 0.0267924 0.0276076 0.027341 0.0283003 0.0288311 0.0290186 0.0280298 0.0273157 0.0279091 0.0285435
20210721 0.0282115 0.0283526 0.0290215 0.0293859 0.0301061 0.0310257 0.031274 0.0316252 0.0321828 0.0348748 0.0347032 0.0343566 0.0309958 0.0335385 0.0324767 0.0312753 0.0308581 0.03034 0.0306373 0.0306266 0.0338507 0.0332697 0.0287592 0.0285949 0.029598 0.0299182 0.0297637 0.0289994 0.0285961 0.0291427 0.0295332 0.0301085
20210722 0.0269973 0.0266798 0.0256721 0.0281783 0.0287343 0.0289921 0.0292619 0.0296086 0.0301491 0.0303738 0.0312276 0.0312086 0.0273723 0.0297795 0.0311901 0.030907 0.0306047 0.0302683 0.0299759 0.0308647 0.0306513 0.0334455 0.0268989 0.0278715 0.0282171 0.0284939 0.0277022 0.0271717 0.0278348 0.0284144 0.0282955 0.0283846
20210723 0.0262025 0.0256153 0.0248017 0.0251911 0.0274082 0.0274791 0.0279226 0.0285014 0.029396 0.0298934 0.0295738 0.0303787 0.0273417 0.0278235 0.0294579 0.0313129 0.0314692 0.0314528 0.0313811 0.0316674 0.0318323 0.0305472 0.026701 0.0274994 0.0277107 0.0263283 0.0266706 0.0281313 0.0288828 0.0286588 0.0283161 0.0288714
20210724 0.0267774 0.0252569 0.0245227 0.0250383 0.0257222 0.0277949 0.0274611 0.0285795 0.029744 0.029684 0.0298507 0.0307337 0.0267516 0.0277271 0.027724 0.0302031 0.0333126 0.0337412 0.0331432 0.0336712 0.03328 0.0325426 0.0277891 0.0287321 0.0265783 0.0265198 0.0284005 0.0291237 0.0282845 0.0277882 0.0282956 0.0273196
20210725 0.026169 0.0255773 0.0250873 0.0251387 0.0253559 0.0256691 0.0265544 0.0267908 0.0269046 0.02753 0.0279925 0.0275532 0.0263816 0.0267614 0.0272632 0.0276587 0.0292618 0.0308276 0.0306152 0.0297467 0.0297619 0.0299189 0.0273806 0.0255904 0.0252203 0.0261214 0.0271567 0.0271023 0.0273501 0.0275722 0.0271064 0.0264974
20210726 0.0262609 0.0253812 0.0248643 0.0248126 0.0252089 0.0255847 0.025337 0.026405 0.0272103 0.0268723 0.0270431 0.0275217 0.0259209 0.0262193 0.0262127 0.0261565 0.0267225 0.0282378 0.0292533 0.0291459 0.0284064 0.0284996 0.0244172 0.0237398 0.0243055 0.0256748 0.0260387 0.0265639 0.0268583 0.0264213 0.025508 0.0268716
20210727 0.0242817 0.0252914 0.0242016 0.0242647 0.0244564 0.0250199 0.0251441 0.0251444 0.029023 0.0292491 0.0285708 0.0291782 0.0270959 0.0264684 0.0259366 0.026348 0.0262889 0.0267262 0.0289171 0.0306733 0.0310616 0.0311651 0.0233478 0.024644 0.0261085 0.0262182 0.0275127 0.0280954 0.0272271 0.0272212 0.028206 0.0277757
20210728 0.0234473 0.0236092 0.0252182 0.0254897 0.0256311 0.0265205 0.0270056 0.0271753 0.0268726 0.0295961 0.0296016 0.0300498 0.0255089 0.0288201 0.0285449 0.0284979 0.0287136 0.0282044 0.0284761 0.0311381 0.0326857 0.032927 0.0249893 0.0270023 0.0266513 0.0276835 0.0286052 0.0276416 0.0279001 0.0288124 0.0282211 0.0286616
20210729 0.0247594 0.0245433 0.0231434 0.0252792 0.0254599 0.0257464 0.0264503 0.0264823 0.0268972 0.0268155 0.028282 0.0293773 0.0245316 0.0265365 0.0293262 0.0295379 0.0302828 0.0304414 0.0297342 0.0294223 0.0312492 0.0324994 0.0264962 0.0268666 0.0273579 0.0283028 0.0275189 0.026924 0.0282113 0.0280642 0.0280853 0.0285675
20210730 0.0252331 0.0247477 0.0235091 0.0234915 0.0253739 0.0260564 0.0268027 0.0268992 0.0266202 0.0268471 0.0269887 0.0294031 0.0240719 0.0245473 0.0262503 0.0281384 0.0286715 0.0298114 0.0295918 0.0280804 0.0277702 0.0295127 0.0256114 0.0261921 0.0274492 0.0265177 0.0255108 0.026434 0.0263908 0.0268033 0.0275276 0.0280166
20210731 0.025457 0.0248498 0.0234182 0.0235854 0.0239531 0.0253824 0.0261989 0.0260519 0.0263102 0.0269192 0.0270248 0.0277968 0.0263736 0.0252557 0.0255167 0.0272411 0.0287746 0.0289667 0.0302195 0.0303357 0.0291739 0.0291844 0.0262627 0.0285309 0.0275966 0.0270319 0.0278002 0.0275563 0.0285184 0.0291225 0.029476 0.0296871
20210801 0.0255808 0.0253382 0.0240165 0.0243586 0.0245019 0.0251346 0.0260635 0.0258539 0.026966 0.0274571 0.0271602 0.0277027 0.0261028 0.0271902 0.0270396 0.0275211 0.0283748 0.0291901 0.0292464 0.0305558 0.0306888 0.0302211 0.0272315 0.0274908 0.026695 0.0269259 0.0275982 0.0276962 0.0278803 0.0285237 0.0286347 0.0282084
20210802 0.0272448 0.0265251 0.0248683 0.0251959 0.0256957 0.0257373 0.0266416 0.0279113 0.0275077 0.028903 0.0291313 0.0284999 0.0269611 0.0276434 0.0284358 0.0287271 0.0288554 0.0292243 0.0296062 0.0292209 0.0303597 0.0302017 0.0265961 0.0262943 0.0262151 0.0272702 0.027118 0.0273919 0.0275972 0.0277678 0.0281783 0.0278076
20210803 0.0249165 0.0254576 0.0243275 0.024652 0.0249676 0.0257782 0.0263801 0.0267799 0.0290517 0.0288233 0.0289295 0.0294131 0.0275801 0.0276025 0.027186 0.0282923 0.0283765 0.0282345 0.0288505 0.0296645 0.0290681 0.030016 0.0258532 0.0261801 0.0266196 0.0265347 0.0280112 0.0268765 0.0270273 0.0278642 0.0275757 0.0279884
20210804 0.024182 0.0243255 0.0252891 0.0258505 0.0262807 0.0266767 0.0267548 0.0266951 0.0272996 0.0273647 0.0277128 0.0280805 0.0246558 0.0267375 0.0264991 0.0260422 0.0266773 0.0267782 0.0268376 0.027382 0.0279969 0.0274392 0.0250216 0.0262373 0.0258689 0.0276128 0.0268738 0.0265392 0.02683 0.0273735 0.0282317 0.0290659
20210805 0.0250185 0.0246753 0.0233954 0.025527 0.0258988 0.0263358 0.0271611 0.0272726 0.0278901 0.028353 0.0278223 0.0283138 0.0250185 0.0265361 0.0281134 0.0276662 0.0275713 0.0277965 0.0275289 0.0274124 0.0281437 0.0287492 0.0260529 0.0264228 0.0278847 0.027457 0.0272307 0.0270175 0.0274746 0.028388 0.0295498 0.0296381
20210806 0.0254894 0.0248886 0.0232359 0.023819 0.0269734 0.0277839 0.0280118 0.0280293 0.0284332 0.028898 0.0298775 0.0295835 0.0255005 0.0260526 0.0276547 0.029333 0.0288279 0.028706 0.0288404 0.0283741 0.0281468 0.0290819 0.0262828 0.0274484 0.0274562 0.0269881 0.0264038 0.0267258 0.0273476 0.0280691 0.0282532 0.0290935
20210807 0.0240249 0.0236817 0.0228823 0.0230881 0.0228012 0.0263591 0.0263796 0.0271548 0.0271972 0.0275781 0.0279454 0.0285433 0.0247026 0.0250489 0.0255424 0.0273347 0.0284314 0.0286147 0.028809 0.0288861 0.0286062 0.0281484 0.0254205 0.0261862 0.0249843 0.0243642 0.0252101 0.0260446 0.0266576 0.0266488 0.0272572 0.026783
20210808 0.0267189 0.0261884 0.0254145 0.0256816 0.0255416 0.025762 0.0277223 0.0276656 0.0283026 0.0282189 0.0283671 0.029583 0.0266101 0.0271268 0.027205 0.0276685 0.0290503 0.0302058 0.0304765 0.029908 0.0303174 0.0301865 0.0273347 0.0262626 0.0252637 0.0252213 0.026047 0.0266718 0.026773 0.0275735 0.0264726 0.0269922
20210809 0.0281224 0.0276621 0.0265349 0.0269994 0.0271815 0.02702 0.0269864 0.0295579 0.0304035 0.030223 0.0302639 0.0310515 0.0287504 0.0288031 0.0283736 0.0288491 0.0293504 0.0302763 0.0310027 0.0308112 0.0301785 0.0308457 0.0274094 0.0267114 0.0260494 0.0267094 0.0276709 0.0276655 0.0287208 0.0274079 0.027824 0.0286326
20210810 0.0273845 0.0289497 0.0277011 0.0280237 0.0285083 0.0286345 0.0281494 0.0287193 0.0305964 0.0306998 0.03127 0.0315963 0.0296745 0.0299568 0.0294414 0.0299181 0.0305354 0.0304901 0.0312258 0.0313835 0.0318377 0.0322454 0.027189 0.0274021 0.0274383 0.0285457 0.0288395 0.0295398 0.0277683 0.0275804 0.0284996 0.0296741
20210811 0.0258391 0.0262174 0.0272063 0.0280243 0.0289464 0.0287552 0.0285999 0.0280574 0.0283825 0.0297432 0.0292002 0.0306051 0.0268227 0.0294398 0.0298078 0.0295986 0.030112 0.0305487 0.0302611 0.031138 0.031712 0.0317719 0.0269638 0.0273766 0.0285434 0.0289104 0.0296578 0.0279086 0.0276236 0.0281127 0.0294614 0.0299258
20210812 0.0256489 0.0257975 0.0245788 0.027623 0.0278537 0.0278156 0.0278115 0.0279908 0.0273333 0.0276417 0.0302903 0.0298489 0.0256284 0.0265932 0.0283459 0.0290599 0.0299333 0.0301659 0.030585 0.0303376 0.0313994 0.0319068 0.0263559 0.0273187 0.0271787 0.0280382 0.0266683 0.0268191 0.0271792 0.0280554 0.0283193 0.0283716
20210813 0.0253523 0.0250832 0.0244524 0.024843 0.0270461 0.0273446 0.0275999 0.0275957 0.0279157 0.0274712 0.0271979 0.0303523 0.0250289 0.0256726 0.0261535 0.0281604 0.0285453 0.0294983 0.0294793 0.0298501 0.0295317 0.0308446 0.0267822 0.0275352 0.0285662 0.0270102 0.0266713 0.0267793 0.0274963 0.0281345 0.028659 0.0292625
20210814 0.0267945 0.0267336 0.0254303 0.0258204 0.0259983 0.0281613 0.0285223 0.028744 0.0287456 0.0289749 0.0285238 0.0289998 0.0265257 0.0265913 0.0280533 0.0278846 0.0295719 0.0297791 0.0302139 0.0303269 0.0305626 0.0298382 0.0272016 0.0285517 0.0275205 0.0266377 0.0266115 0.0277929 0.0283705 0.0295058 0.030185 0.0291944
20210815 0.0267891 0.0261181 0.0248726 0.0251077 0.0254042 0.0253441 0.0274791 0.0279161 0.0287772 0.0286702 0.0292356 0.0292514 0.0277493 0.0280992 0.0277764 0.0284363 0.0280122 0.0299043 0.0307132 0.0307662 0.0307404 0.0311587 0.0282222 0.027862 0.0264378 0.0266057 0.0277206 0.0280572 0.0293615 0.0306357 0.0295897 0.0296015
20210816 0.0260584 0.0255138 0.0235074 0.0236644 0.0240444 0.0242121 0.0239826 0.0259536 0.026013 0.0261147 0.0262746 0.0267569 0.0260595 0.0266288 0.0269874 0.0266244 0.0267922 0.0270854 0.0289078 0.029663 0.0295307 0.0301284 0.025332 0.0247165 0.024945 0.0254329 0.0258609 0.0268529 0.0276564 0.0269284 0.0272379 0.0274694
20210817 0.0244036 0.0256522 0.0236111 0.0236976 0.0240105 0.024482 0.0244147 0.0249039 0.0284022 0.0282555 0.0283756 0.0285984 0.0264716 0.0265668 0.0265583 0.0263936 0.0251656 0.0253557 0.0260438 0.027387 0.0278063 0.0282782 0.0239113 0.0244971 0.0247209 0.025021 0.026138 0.0269995 0.0261432 0.0258659 0.0264135 0.0272413
20210818 0.0236644 0.0241103 0.0251036 0.0254738 0.0255499 0.0258383 0.0260225 0.0264894 0.0268667 0.0290142 0.0295735 0.0296788 0.02555 0.0282096 0.0282409 0.0284982 0.0284989 0.0272294 0.0277478 0.0292934 0.0312 0.0315279 0.0243872 0.0254513 0.0264384 0.0275868 0.0279924 0.0264845 0.0258795 0.0266267 0.0269855 0.0277214
20210819 0.0251302 0.0255615 0.0240631 0.0266239 0.0269655 0.0274506 0.0277983 0.027613 0.0280344 0.0285342 0.0320424 0.0323925 0.025699 0.0283373 0.0311755 0.0317302 0.0321832 0.0324991 0.0317324 0.0317273 0.0335714 0.0367416 0.0263249 0.0271112 0.0276564 0.0287413 0.0268817 0.0260478 0.0274682 0.0279897 0.0287633 0.0292411
20210820 0.0258013 0.0254387 0.0236301 0.0239348 0.0271421 0.0269484 0.0272893 0.0277689 0.0279689 0.0273486 0.0279171 0.0300543 0.0254812 0.0260006 0.0271287 0.0295689 0.0308659 0.0312775 0.0311763 0.0309049 0.0312214 0.0334729 0.0261507 0.0273232 0.0279903 0.026846 0.0264122 0.027129 0.0281068 0.0293621 0.0295694 0.0301322
20210821 0.0267286 0.0265951 0.024449 0.0250769 0.0251006 0.0274108 0.02683 0.027573 0.0269009 0.0275419 0.0279972 0.0274916 0.0276298 0.0288961 0.0291485 0.0297532 0.0321719 0.033081 0.032469 0.0320259 0.0314783 0.0311712 0.0278519 0.0291275 0.0284639 0.0282686 0.0288124 0.0295497 0.0306124 0.030717 0.0306419 0.0288121
20210822 0.0279819 0.0280201 0.0252696 0.0254128 0.0258528 0.0251575 0.0268446 0.0267265 0.0267027 0.0269506 0.027912 0.027889 0.028328 0.0285585 0.0289324 0.0287764 0.029663 0.0314421 0.0318971 0.0313843 0.0313759 0.0309333 0.0278455 0.027357 0.0273612 0.0281234 0.0285928 0.0303197 0.0312933 0.03134 0.0293602 0.0299852
20210823 0.0301353 0.0297559 0.0270474 0.0271917 0.0277724 0.0281026 0.0283172 0.0313158 0.0310611 0.0311126 0.0321866 0.0313387 0.0310189 0.0320144 0.0313007 0.0313436 0.0314512 0.0330967 0.0347264 0.0352323 0.0354219 0.035372 0.029097 0.0289595 0.0298799 0.0300994 0.0317813 0.0324316 0.0324573 0.0301451 0.0304769 0.030875
20210824 0.0270076 0.0280749 0.0267428 0.0273142 0.0280126 0.0273904 0.0276967 0.0288669 0.0295965 0.0297738 0.0296177 0.0308941 0.0283806 0.029021 0.029506 0.0290196 0.0292357 0.029679 0.0315265 0.0324048 0.0329097 0.0334234 0.0271256 0.0283977 0.0296596 0.031373 0.0321036 0.0317852 0.0290122 0.0283291 0.0291785 0.0307841
20210825 0.0239196 0.0239754 0.0247943 0.0253952 0.02564 0.0255463 0.0254851 0.025798 0.026092 0.0271364 0.0265853 0.0278652 0.0251008 0.0268207 0.0264318 0.0261184 0.0257796 0.0263864 0.0272408 0.0286154 0.0293068 0.029851 0.0248925 0.0261456 0.0269059 0.0274791 0.0278586 0.0259909 0.0251518 0.0252527 0.0267452 0.0277217
20210826 0.0244514 0.0245859 0.0238443 0.0259867 0.0263695 0.0267032 0.0266497 0.0268766 0.0273874 0.027324 0.0278603 0.0286095 0.0245459 0.0265975 0.0285125 0.0283399 0.0279335 0.0275319 0.0277498 0.0281324 0.0288637 0.0294336 0.0250195 0.0265757 0.0270215 0.0276785 0.0265513 0.0257657 0.0254308 0.0267924 0.0276402 0.0291266
20210827 0.0256057 0.0258219 0.0245858 0.0248056 0.0271421 0.0275543 0.0284031 0.0291678 0.0286786 0.0295758 0.0304341 0.0315652 0.0267882 0.0269649 0.0280585 0.0298643 0.0297369 0.0298972 0.0296195 0.0296287 0.0293497 0.0300005 0.0275736 0.0286826 0.0290921 0.0279213 0.0270049 0.0274309 0.0282872 0.0288677 0.0298448 0.029275
20210828 0.0260837 0.0260308 0.0245036 0.0245244 0.0247095 0.0278413 0.0280142 0.0288639 0.0295095 0.0281735 0.0285926 0.0281264 0.0253089 0.0271083 0.0272335 0.0282949 0.0300955 0.0297283 0.0295272 0.0288774 0.0290854 0.0285809 0.0271346 0.0274972 0.0263648 0.0255027 0.0258392 0.0263861 0.0270817 0.0284281 0.0283005 0.0288376
20210829 0.0266279 0.0257636 0.0248038 0.0253273 0.0255608 0.0261276 0.0290157 0.0291403 0.0299481 0.0301921 0.0291995 0.029757 0.0270766 0.0272059 0.0282809 0.0279228 0.0290203 0.0312125 0.0311804 0.0305102 0.0295558 0.0295752 0.0269273 0.0264839 0.0256373 0.0255895 0.0260523 0.0263649 0.0268656 0.0271726 0.0273889 0.026831
20210830 0.027042 0.0258394 0.0248916 0.0251953 0.0255796 0.0258574 0.0263211 0.0288711 0.0294007 0.0304738 0.030372 0.0301977 0.027622 0.0278974 0.0276048 0.0282076 0.0282984 0.0295925 0.0311959 0.0308123 0.0302674 0.0299999 0.0257913 0.0252998 0.0253086 0.0261075 0.0266439 0.0265107 0.0268871 0.0268287 0.0259684 0.0262636
20210831 0.0257056 0.0256753 0.0246463 0.0248811 0.0254131 0.0255383 0.0258626 0.0259732 0.0281894 0.0286437 0.0295616 0.0295835 0.0284827 0.0290846 0.0289842 0.0286786 0.0293061 0.0295408 0.0302635 0.0320809 0.031864 0.0312785 0.0248925 0.026429 0.0275161 0.0280582 0.0286309 0.0291981 0.0293756 0.0281584 0.0284597 0.0304391
20210901 0.0253149 0.0255285 0.0264596 0.0267924 0.0269202 0.0274549 0.0274947 0.0274846 0.0279565 0.0317315 0.0317156 0.0312491 0.0279195 0.0313761 0.0320355 0.0321018 0.0318686 0.0322853 0.0322642 0.0327486 0.0350812 0.0341642 0.0258299 0.0270056 0.0279202 0.0291713 0.0292834 0.0295908 0.0285536 0.0291625 0.031708 0.0317227
20210902 0.0266683 0.0263787 0.0253753 0.0276619 0.0281048 0.0282268 0.0283079 0.0293043 0.0299939 0.0300994 0.0329833 0.0334961 0.0283264 0.0317121 0.0346613 0.0345175 0.0338318 0.0339277 0.0346341 0.0341392 0.0354491 0.0365927 0.0281686 0.0299671 0.0310375 0.030531 0.030362 0.0291973 0.0295624 0.0319602 0.0318391 0.0320976
20210903 0.0290779 0.028207 0.0262353 0.0267617 0.0286125 0.0290522 0.0297895 0.0309358 0.0311685 0.0312419 0.0308485 0.0337399 0.0288139 0.030248 0.03272 0.0347119 0.0339856 0.0329869 0.0329144 0.0340144 0.0332546 0.0350363 0.0304387 0.0321364 0.0320544 0.0309147 0.0291671 0.0294931 0.0310283 0.0310491 0.0317564 0.0326739
