20210831 0.118084 0.118248 0.116176 0.116745 0.117891 0.118328 0.118639 0.119174 0.123385 0.12449 0.126508 0.12633 0.123078 0.124142 0.1251 0.123746 0.1252 0.124742 0.125746 0.129149 0.127444 0.128039 0.11636 0.119987 0.122395 0.123691 0.123265 0.124597 0.124391 0.119719 0.1194 0.123854
20210901 0.116634 0.117112 0.118878 0.11959 0.11971 0.121107 0.121747 0.120905 0.122718 0.128855 0.12912 0.128125 0.122224 0.128075 0.128454 0.128879 0.127954 0.128722 0.127146 0.127918 0.132763 0.129727 0.118055 0.121077 0.12308 0.124773 0.125182 0.124863 0.121298 0.120527 0.125532 0.125995
20210902 0.1186 0.118473 0.116132 0.121792 0.122665 0.123032 0.123351 0.124827 0.126354 0.126093 0.130693 0.131536 0.122041 0.128922 0.133289 0.132784 0.132188 0.131718 0.131698 0.131436 0.133889 0.137114 0.121789 0.126948 0.128397 0.128448 0.128088 0.124029 0.123896 0.127869 0.129121 0.130902
20210903 0.123818 0.122963 0.11973 0.121035 0.124815 0.125535 0.126991 0.129211 0.129423 0.128846 0.128605 0.134853 0.123075 0.12654 0.131158 0.135289 0.134507 0.133113 0.132557 0.134381 0.133122 0.136404 0.128045 0.131477 0.132052 0.130517 0.126638 0.127056 0.128872 0.130691 0.132218 0.134196
20210904 0.118758 0.117646 0.115775 0.116461 0.117014 0.123057 0.121555 0.123234 0.123939 0.124524 0.126088 0.125239 0.119829 0.121033 0.121862 0.125871 0.129969 0.129902 0.128971 0.128586 0.130287 0.129354 0.120716 0.123063 0.123059 0.119316 0.120255 0.120113 0.120692 0.124023 0.126713 0.124377
20210905 0.116705 0.116104 0.114129 0.114292 0.11454 0.115804 0.121292 0.12147 0.124008 0.124836 0.124883 0.127155 0.120886 0.121849 0.122539 0.122329 0.125048 0.128716 0.129102 0.12912 0.128293 0.129248 0.121537 0.122612 0.119637 0.120185 0.120156 0.119253 0.122302 0.125692 0.124228 0.123762
20210906 0.117649 0.117025 0.115505 0.115816 0.117322 0.117509 0.119595 0.122294 0.122731 0.123788 0.125168 0.124192 0.117874 0.120498 0.120305 0.121375 0.120134 0.121746 0.124152 0.12408 0.124409 0.123424 0.118996 0.117339 0.11684 0.117928 0.118224 0.120244 0.122117 0.119813 0.119773 0.120799
20210907 0.115931 0.117908 0.114981 0.115958 0.116335 0.117508 0.117461 0.119646 0.124329 0.126131 0.126049 0.129215 0.120719 0.122508 0.120693 0.120635 0.121317 0.120818 0.122466 0.126489 0.126015 0.126659 0.114422 0.117389 0.117382 0.117705 0.121534 0.123153 0.119433 0.120545 0.11946 0.121598
20210908 0.116163 0.116247 0.118354 0.119188 0.120286 0.121217 0.121752 0.121638 0.123481 0.126939 0.129524 0.131172 0.121618 0.127877 0.127789 0.1273 0.125094 0.125403 0.125777 0.126504 0.130283 0.128169 0.119162 0.12191 0.121603 0.12431 0.124084 0.120824 0.121933 0.120495 0.122062 0.124373
20210909 0.121693 0.121792 0.119742 0.125352 0.12586 0.127046 0.128527 0.130981 0.128853 0.131758 0.133031 0.133429 0.123711 0.12911 0.133016 0.132517 0.13296 0.129373 0.130349 0.13104 0.131927 0.136422 0.127712 0.129701 0.129775 0.130356 0.127031 0.126325 0.127719 0.128373 0.132842 0.132535
20210910 0.118731 0.118819 0.116885 0.118297 0.125297 0.125603 0.125707 0.128017 0.128472 0.128266 0.12951 0.130314 0.118855 0.121329 0.126699 0.131145 0.130277 0.130347 0.128337 0.130109 0.128168 0.129251 0.124012 0.125192 0.126639 0.12398 0.122651 0.124142 0.125249 0.128095 0.12955 0.130376
20210911 0.125084 0.124374 0.121485 0.121951 0.122894 0.127214 0.128001 0.12923 0.131289 0.133657 0.132974 0.134747 0.12864 0.127683 0.129712 0.13379 0.136766 0.134004 0.134981 0.134839 0.134207 0.131203 0.129765 0.133729 0.129978 0.129459 0.130716 0.130992 0.130997 0.133601 0.134521 0.135282
20210912 0.11832 0.117991 0.115823 0.117016 0.116886 0.118274 0.121134 0.120966 0.123184 0.121826 0.125766 0.12714 0.120371 0.122336 0.122569 0.123957 0.127684 0.129112 0.126033 0.127756 0.128242 0.126807 0.122952 0.122817 0.121907 0.123948 0.124634 0.123691 0.124617 0.126355 0.126921 0.125265
20210913 0.121157 0.1203 0.118381 0.119382 0.119228 0.120028 0.12216 0.125347 0.125798 0.126309 0.127078 0.129372 0.12038 0.123912 0.123902 0.122855 0.124179 0.128709 0.130348 0.127436 0.128729 0.128292 0.121481 0.120938 0.123005 0.12429 0.12536 0.124552 0.127224 0.126754 0.127259 0.125138
20210914 0.1188 0.120279 0.118688 0.119222 0.119827 0.121235 0.121914 0.121752 0.124741 0.123908 0.125657 0.12781 0.121415 0.122008 0.123601 0.123168 0.121022 0.123343 0.126363 0.127373 0.12577 0.127654 0.118589 0.121336 0.120678 0.123622 0.123053 0.125603 0.125763 0.125399 0.125028 0.124619
20210915 0.114336 0.114985 0.115749 0.116203 0.116176 0.117251 0.117582 0.118159 0.118753 0.12115 0.122708 0.124338 0.118346 0.121362 0.122643 0.123277 0.122353 0.121266 0.123142 0.12681 0.127362 0.126187 0.117648 0.117595 0.118981 0.118811 0.121163 0.121598 0.119855 0.119957 0.119846 0.121404
20210916 0.117013 0.116868 0.115867 0.119746 0.119567 0.12011 0.120005 0.121474 0.122731 0.122148 0.125738 0.126844 0.116483 0.121184 0.124493 0.126106 0.126251 0.126198 0.126473 0.125807 0.128305 0.129389 0.119349 0.122165 0.122222 0.124451 0.124026 0.121223 0.11877 0.120797 0.121305 0.124386
20210917 0.116544 0.115641 0.114561 0.115648 0.119177 0.119543 0.12041 0.122289 0.124233 0.125877 0.125976 0.127227 0.118478 0.118384 0.122976 0.127773 0.129528 0.128412 0.128436 0.128851 0.126788 0.129279 0.120922 0.1226 0.124004 0.123973 0.121875 0.120654 0.123464 0.123517 0.125914 0.127604
20210918 0.114949 0.114043 0.112702 0.113505 0.114284 0.119338 0.120325 0.120309 0.121533 0.120431 0.123231 0.123855 0.115359 0.117549 0.117008 0.122455 0.127412 0.128724 0.126347 0.125254 0.126751 0.125137 0.118203 0.121104 0.118955 0.115851 0.116637 0.11929 0.119877 0.121212 0.122596 0.119436
20210919 0.113656 0.112921 0.111014 0.11196 0.111838 0.112004 0.117574 0.119554 0.119749 0.120116 0.120107 0.121651 0.114525 0.116241 0.116647 0.117423 0.120294 0.123749 0.125124 0.12357 0.122991 0.123233 0.117192 0.116452 0.112966 0.113404 0.1183 0.118872 0.121422 0.121946 0.118965 0.118598
20210920 0.115035 0.114388 0.112613 0.112805 0.112976 0.113662 0.114772 0.119504 0.121962 0.12229 0.120609 0.123547 0.116481 0.119193 0.117179 0.120728 0.119949 0.120536 0.124438 0.1253 0.126856 0.126499 0.115673 0.116499 0.114286 0.120393 0.120454 0.122452 0.122847 0.120455 0.120333 0.121753
20210921 0.111122 0.113968 0.112396 0.113321 0.113596 0.114183 0.115269 0.114616 0.120003 0.124342 0.126671 0.122278 0.118214 0.120324 0.121366 0.119719 0.122827 0.12131 0.120878 0.124605 0.124778 0.125762 0.112444 0.114023 0.119721 0.120421 0.122412 0.122935 0.119597 0.120404 0.120923 0.120864
20210922 0.112921 0.113384 0.116404 0.117488 0.118344 0.119901 0.12097 0.122377 0.122057 0.125404 0.128672 0.129576 0.118503 0.125446 0.125062 0.125872 0.124226 0.126327 0.125165 0.127558 0.129569 0.128012 0.116702 0.123238 0.124317 0.127967 0.127394 0.125169 0.125825 0.125906 0.125237 0.127986
20210923 0.115282 0.115129 0.113319 0.118423 0.118787 0.120519 0.120844 0.12148 0.122906 0.125338 0.12711 0.126454 0.116224 0.12237 0.125793 0.125676 0.127974 0.125156 0.127453 0.125157 0.129026 0.130368 0.121079 0.124179 0.128411 0.127678 0.126208 0.125628 0.125708 0.124986 0.12874 0.128163
20210924 0.112047 0.11152 0.110196 0.110527 0.115913 0.116622 0.117249 0.118341 0.11816 0.119785 0.119477 0.121281 0.111779 0.114535 0.117531 0.118837 0.118964 0.120744 0.118697 0.121711 0.118828 0.121914 0.115837 0.121759 0.11934 0.118282 0.117478 0.119255 0.118496 0.121443 0.120439 0.123209
20210925 0.112951 0.111525 0.109927 0.110387 0.110914 0.115708 0.116166 0.118027 0.118913 0.118596 0.122847 0.120278 0.114522 0.116964 0.117447 0.119987 0.121045 0.122082 0.122854 0.121262 0.123615 0.122318 0.117767 0.118081 0.117655 0.116862 0.120168 0.118412 0.120283 0.118999 0.121945 0.121616
20210926 0.117642 0.11637 0.114138 0.113908 0.114141 0.11463 0.121673 0.120841 0.121263 0.124776 0.124164 0.124857 0.11832 0.121538 0.12117 0.121245 0.125469 0.127181 0.128881 0.12807 0.127736 0.128463 0.119626 0.120903 0.120668 0.124043 0.122717 0.124169 0.123991 0.126395 0.124541 0.121807
20210927 0.11701 0.116153 0.113639 0.11456 0.115122 0.114834 0.116548 0.120609 0.121514 0.11882 0.123291 0.126357 0.118621 0.12065 0.121479 0.121535 0.120602 0.124883 0.126958 0.127594 0.127478 0.126589 0.11887 0.120178 0.122238 0.122018 0.123343 0.123475 0.125817 0.123563 0.120098 0.122754
20210928 0.114355 0.116354 0.114855 0.114712 0.115534 0.11612 0.116177 0.117082 0.12003 0.121386 0.122118 0.124799 0.117829 0.119337 0.119284 0.120534 0.120748 0.120647 0.124622 0.126574 0.126805 0.12765 0.117469 0.120456 0.12121 0.122499 0.121097 0.124841 0.122918 0.118716 0.122193 0.122434
20210929 0.112991 0.1135 0.114581 0.115084 0.115053 0.115392 0.115477 0.117534 0.117073 0.123716 0.123029 0.122248 0.115779 0.121429 0.122134 0.120601 0.120974 0.122135 0.123927 0.125109 0.126597 0.12605 0.117008 0.121821 0.121801 0.121379 0.124969 0.123867 0.119328 0.123475 0.123749 0.123789
20210930 0.114992 0.114831 0.112804 0.117539 0.118439 0.117663 0.119037 0.121298 0.120493 0.121034 0.123441 0.125856 0.116855 0.122489 0.12514 0.125089 0.124257 0.124422 0.126142 0.127593 0.129761 0.13037 0.122666 0.124308 0.12361 0.125408 0.124551 0.121217 0.125134 0.126651 0.12662 0.129677
20211001 0.115998 0.115647 0.114223 0.115194 0.12017 0.120185 0.122074 0.121592 0.120936 0.121332 0.119868 0.12467 0.113111 0.117663 0.119331 0.122289 0.122402 0.121739 0.123164 0.124116 0.126739 0.130024 0.119813 0.120134 0.122009 0.121706 0.118899 0.121182 0.124537 0.124958 0.127334 0.128184
20211002 0.118414 0.117904 0.116479 0.11717 0.118271 0.121406 0.1219 0.122491 0.123415 0.122068 0.125059 0.125421 0.119272 0.120784 0.120829 0.120202 0.123361 0.12491 0.125765 0.126122 0.128595 0.130984 0.118897 0.123989 0.123949 0.119934 0.122317 0.123182 0.124487 0.127861 0.129446 0.127427
20211003 0.124014 0.12264 0.120895 0.12154 0.121887 0.122418 0.126331 0.128388 0.127654 0.127912 0.12891 0.129847 0.125874 0.12804 0.129065 0.127613 0.126716 0.130464 0.131703 0.132486 0.13292 0.134656 0.12866 0.129958 0.125272 0.126835 0.127953 0.127591 0.131545 0.133392 0.133073 0.130783
20211004 0.125207 0.124051 0.121989 0.122494 0.123267 0.124017 0.124256 0.127642 0.128646 0.130282 0.12872 0.129535 0.126996 0.12755 0.128446 0.129843 0.128752 0.129011 0.130359 0.130164 0.130966 0.13263 0.126792 0.123114 0.12503 0.127482 0.126818 0.129351 0.131043 0.130746 0.128762 0.130421
20211005 0.121714 0.123827 0.121866 0.122658 0.12321 0.125412 0.124819 0.124645 0.128598 0.129963 0.130095 0.130113 0.125495 0.126488 0.127218 0.127135 0.128673 0.12841 0.12938 0.128523 0.129889 0.130313 0.119219 0.12426 0.125773 0.125618 0.129086 0.130067 0.129486 0.127885 0.129486 0.130279
20211006 0.117989 0.118486 0.120128 0.121023 0.121653 0.122502 0.123719 0.122195 0.1263 0.129007 0.130177 0.130196 0.123753 0.127609 0.125944 0.128008 0.127996 0.129054 0.128944 0.130642 0.131146 0.131712 0.122913 0.125606 0.125025 0.127439 0.127079 0.126783 0.125083 0.125942 0.127147 0.126859
20211007 0.116439 0.116335 0.11475 0.119824 0.120586 0.121677 0.12183 0.121629 0.122571 0.122939 0.126931 0.128139 0.119016 0.124449 0.125028 0.124118 0.125063 0.125914 0.126645 0.126266 0.126903 0.129249 0.120481 0.121445 0.123526 0.123537 0.122056 0.121358 0.122234 0.123103 0.123522 0.123846
20211008 0.117602 0.117561 0.115939 0.116089 0.120846 0.120864 0.12177 0.122252 0.121634 0.123981 0.127189 0.126543 0.118368 0.122797 0.124723 0.127479 0.125093 0.124946 0.126399 0.127652 0.126475 0.126974 0.119657 0.122863 0.124344 0.122595 0.121333 0.123597 0.124724 0.126346 0.126276 0.127096
20211009 0.118397 0.117342 0.115772 0.117092 0.116957 0.122985 0.122937 0.123895 0.124488 0.124451 0.127214 0.129104 0.120103 0.121156 0.123455 0.126182 0.129365 0.126494 0.125238 0.127324 0.129833 0.128512 0.122568 0.125356 0.122686 0.122234 0.123523 0.124469 0.126734 0.126828 0.129482 0.130382
20211010 0.12311 0.121411 0.119892 0.120923 0.121916 0.122558 0.127135 0.127012 0.128248 0.132281 0.131908 0.13652 0.123831 0.126658 0.127002 0.126581 0.128898 0.132856 0.130992 0.130179 0.131627 0.134556 0.126683 0.125395 0.12287 0.123807 0.124967 0.125861 0.127675 0.131397 0.12973 0.128565
20211011 0.12126 0.119892 0.118303 0.11888 0.119752 0.121717 0.121414 0.124031 0.124679 0.126498 0.128754 0.131146 0.123095 0.12405 0.124141 0.124922 0.125289 0.127564 0.130809 0.129233 0.129419 0.130002 0.122682 0.121008 0.122539 0.124136 0.124645 0.125961 0.128446 0.127271 0.125742 0.127673
20211012 0.119851 0.121717 0.120375 0.121373 0.121582 0.122069 0.122947 0.122521 0.125525 0.127983 0.128208 0.127895 0.121996 0.124635 0.123509 0.123703 0.125828 0.125186 0.127519 0.131111 0.129634 0.131269 0.119493 0.122388 0.124691 0.124504 0.124518 0.125725 0.126475 0.124631 0.125941 0.127686
20211013 0.11666 0.116991 0.118502 0.119284 0.119271 0.121404 0.122029 0.122809 0.123285 0.127217 0.127646 0.129016 0.120171 0.124025 0.124831 0.123776 0.125626 0.125973 0.12533 0.128325 0.130866 0.127944 0.120042 0.123941 0.124221 0.12369 0.125448 0.126668 0.125336 0.124759 0.128025 0.128246
20211014 0.112425 0.112142 0.11076 0.114737 0.115223 0.115395 0.116581 0.119127 0.117843 0.117217 0.119014 0.121804 0.113197 0.117531 0.119916 0.121249 0.119687 0.122436 0.121347 0.122327 0.125773 0.12767 0.117416 0.119282 0.119418 0.121716 0.12127 0.120087 0.119424 0.120413 0.122996 0.124356
20211015 0.112798 0.112972 0.111499 0.111983 0.114257 0.11437 0.11514 0.117312 0.117497 0.118838 0.119677 0.122357 0.111066 0.112573 0.116081 0.118727 0.121359 0.119184 0.120734 0.119652 0.12216 0.124138 0.113675 0.117574 0.118972 0.118532 0.115703 0.116166 0.115628 0.118492 0.119621 0.118959
20211016 0.112171 0.111888 0.109586 0.109517 0.109563 0.112416 0.11356 0.11323 0.113444 0.12148 0.118066 0.121253 0.115445 0.11599 0.116562 0.120053 0.122672 0.124156 0.123404 0.124051 0.122661 0.124438 0.115836 0.120069 0.118475 0.116083 0.116377 0.117604 0.119208 0.119033 0.120525 0.121517
20211017 0.118289 0.118249 0.115681 0.115235 0.11582 0.117044 0.119225 0.118789 0.121322 0.122833 0.123249 0.125138 0.121929 0.124821 0.123781 0.123642 0.128366 0.130915 0.131921 0.131586 0.131751 0.130909 0.124238 0.124839 0.123021 0.122914 0.123475 0.12376 0.124719 0.125641 0.126483 0.126227
20211018 0.121051 0.121005 0.119105 0.119898 0.120017 0.119835 0.120583 0.124784 0.127186 0.127491 0.128397 0.129116 0.121562 0.126679 0.127402 0.12502 0.124795 0.13003 0.131278 0.132933 0.132282 0.131514 0.123784 0.125226 0.125255 0.123919 0.124534 0.126125 0.125657 0.123875 0.123556 0.126073
20211019 0.116199 0.117976 0.116707 0.117106 0.118522 0.118659 0.118711 0.120004 0.125924 0.125799 0.126489 0.125188 0.120524 0.12278 0.124166 0.124599 0.122138 0.122041 0.126447 0.12817 0.129789 0.127888 0.119688 0.122918 0.122049 0.122664 0.123173 0.123722 0.120959 0.120275 0.121401 0.123308
20211020 0.114794 0.1151 0.117561 0.117647 0.117824 0.118218 0.118339 0.119128 0.119571 0.123279 0.126939 0.127334 0.118326 0.123725 0.124738 0.124678 0.123979 0.12126 0.122143 0.125672 0.126504 0.129156 0.117881 0.119941 0.12032 0.120765 0.123123 0.119923 0.11809 0.118379 0.121445 0.122993
20211021 0.119316 0.119305 0.118503 0.123233 0.122661 0.124015 0.123429 0.123347 0.123412 0.125089 0.130961 0.13158 0.122181 0.127268 0.128203 0.129992 0.12983 0.129996 0.127674 0.127577 0.130119 0.131382 0.12162 0.125231 0.126016 0.127549 0.12493 0.122975 0.122565 0.12606 0.127769 0.130081
20211022 0.125493 0.124942 0.122546 0.123459 0.125993 0.127011 0.12683 0.125874 0.125412 0.128573 0.128704 0.134675 0.127364 0.131335 0.133508 0.131916 0.133969 0.136136 0.135825 0.132598 0.131871 0.13387 0.128602 0.132907 0.132028 0.128746 0.128635 0.128507 0.129103 0.131876 0.135334 0.13554
20211023 0.125444 0.125102 0.121869 0.123305 0.123337 0.127359 0.127875 0.127011 0.129542 0.128884 0.130221 0.1321 0.128395 0.129004 0.130748 0.13237 0.130221 0.131968 0.13391 0.134588 0.132236 0.131956 0.130052 0.130958 0.127354 0.126724 0.127621 0.127015 0.128536 0.131781 0.131992 0.131571
20211024 0.12299 0.122406 0.119888 0.121671 0.121694 0.122128 0.124162 0.124958 0.126211 0.126546 0.127718 0.127596 0.123951 0.126094 0.125636 0.126232 0.127621 0.127781 0.129502 0.130233 0.131148 0.130435 0.124886 0.123255 0.121652 0.123888 0.123889 0.125198 0.126917 0.128573 0.127843 0.126728
20211025 0.120222 0.118607 0.116298 0.117362 0.118126 0.119213 0.119213 0.121971 0.124001 0.122415 0.125988 0.128224 0.124537 0.12574 0.124414 0.12524 0.127999 0.129616 0.129398 0.13081 0.131081 0.130503 0.121418 0.120709 0.124381 0.123007 0.124754 0.124783 0.127161 0.127163 0.125866 0.124199
20211026 0.119439 0.120617 0.117131 0.11781 0.118784 0.118679 0.119092 0.120156 0.122875 0.124997 0.127946 0.129358 0.124653 0.129792 0.128321 0.127977 0.129128 0.130865 0.133267 0.132019 0.133776 0.13572 0.120476 0.126244 0.124019 0.125575 0.126681 0.126777 0.128765 0.127634 0.126133 0.124771
20211027 0.11212 0.1122 0.112041 0.112757 0.11263 0.114432 0.115338 0.11625 0.116511 0.119421 0.120074 0.124589 0.116907 0.124439 0.12639 0.124709 0.126148 0.127961 0.127223 0.129534 0.128535 0.130763 0.117995 0.118401 0.117774 0.12 0.12074 0.12252 0.122078 0.120996 0.120715 0.122409
20211028 0.109358 0.109559 0.106874 0.109823 0.110569 0.111351 0.113036 0.111878 0.112898 0.115314 0.117485 0.117841 0.109228 0.115515 0.118117 0.119337 0.118838 0.120039 0.121936 0.120052 0.122148 0.122946 0.112037 0.113381 0.114771 0.118037 0.116918 0.114732 0.113331 0.114483 0.116401 0.116394
20211029 0.110549 0.110465 0.108641 0.109374 0.11273 0.114365 0.115052 0.115735 0.117051 0.117054 0.11962 0.12324 0.113506 0.115556 0.118274 0.119514 0.121932 0.119091 0.120807 0.122747 0.121373 0.122391 0.114898 0.116556 0.119668 0.118876 0.115252 0.115254 0.116458 0.118499 0.118839 0.121106
20211030 0.115711 0.114534 0.112531 0.113538 0.113851 0.11712 0.116763 0.116837 0.118515 0.11865 0.119066 0.119636 0.114066 0.117966 0.117751 0.120606 0.122036 0.124451 0.121848 0.124208 0.12588 0.123594 0.118824 0.120111 0.121206 0.118868 0.118435 0.119973 0.121543 0.121966 0.124538 0.124825
20211031 0.123814 0.123244 0.121891 0.122393 0.122552 0.122508 0.124848 0.124693 0.126148 0.127203 0.126993 0.128425 0.122591 0.122386 0.125131 0.123317 0.127301 0.128769 0.131668 0.130083 0.132344 0.13476 0.12626 0.127995 0.125797 0.12485 0.12631 0.127672 0.12786 0.129905 0.130439 0.129265
20211101 0.119906 0.11935 0.117691 0.118414 0.119104 0.118634 0.118948 0.121235 0.12183 0.122599 0.124512 0.126316 0.121631 0.124426 0.123992 0.125936 0.123015 0.126169 0.128294 0.130776 0.129782 0.131621 0.123327 0.122381 0.121307 0.120595 0.122497 0.122492 0.123875 0.124672 0.121604 0.125262
20211102 0.112773 0.114264 0.113555 0.114319 0.114123 0.115302 0.115871 0.114725 0.117033 0.118214 0.1207 0.120871 0.115914 0.117905 0.118763 0.119515 0.119241 0.118979 0.121973 0.123706 0.125328 0.124343 0.112442 0.1153 0.115603 0.11678 0.116956 0.116692 0.116258 0.113466 0.116534 0.116812
20211103 0.107744 0.108253 0.110707 0.111918 0.111507 0.113428 0.113525 0.113455 0.113477 0.116194 0.117669 0.117432 0.111701 0.118307 0.116901 0.116857 0.116781 0.116495 0.117673 0.119612 0.121753 0.12337 0.108974 0.112681 0.113445 0.11439 0.114598 0.114287 0.112658 0.115017 0.115791 0.11928
20211104 0.10922 0.108982 0.107503 0.1133 0.114786 0.115595 0.11673 0.115516 0.117017 0.117576 0.119648 0.120595 0.114017 0.119034 0.12154 0.120152 0.119544 0.120314 0.121061 0.120988 0.12264 0.124691 0.113432 0.115588 0.116069 0.116614 0.114714 0.114218 0.116656 0.117642 0.121011 0.121162
20211105 0.112054 0.111614 0.109371 0.111141 0.116599 0.116189 0.117694 0.117145 0.115376 0.118612 0.118131 0.11991 0.111349 0.11698 0.118877 0.12088 0.120895 0.119311 0.120896 0.121093 0.120303 0.123699 0.114031 0.116642 0.117668 0.11562 0.113616 0.115323 0.117595 0.119709 0.120846 0.118787
20211106 0.112866 0.112943 0.111532 0.111842 0.112522 0.117457 0.116062 0.11917 0.118959 0.119561 0.120395 0.119259 0.11421 0.115695 0.119376 0.120945 0.124337 0.123438 0.121614 0.123548 0.120741 0.121403 0.115441 0.119088 0.116983 0.113728 0.11458 0.116955 0.117673 0.120055 0.11803 0.115717
20211107 0.115568 0.115123 0.113354 0.114754 0.114931 0.115751 0.120478 0.120602 0.122349 0.122712 0.125671 0.123892 0.116639 0.118472 0.11984 0.123663 0.125984 0.129853 0.127988 0.127839 0.127798 0.124412 0.119952 0.119443 0.115737 0.1168 0.118728 0.121288 0.123381 0.122192 0.11991 0.11845
20211108 0.122039 0.121342 0.119799 0.120687 0.120734 0.119971 0.121481 0.128304 0.127377 0.131396 0.127277 0.130612 0.124272 0.126814 0.125918 0.127187 0.131886 0.133286 0.135299 0.13476 0.133845 0.132707 0.123588 0.122106 0.122616 0.125125 0.126421 0.129419 0.129455 0.12838 0.126946 0.128121
20211109 0.122385 0.123576 0.12185 0.1221 0.123633 0.12264 0.123099 0.126465 0.129485 0.129749 0.134312 0.129647 0.124633 0.127079 0.128434 0.127414 0.128002 0.131618 0.133036 0.133067 0.13372 0.133199 0.123652 0.125717 0.12798 0.128381 0.13131 0.131223 0.131152 0.1307 0.13086 0.133523
20211110 0.116012 0.116485 0.117598 0.118392 0.119287 0.119806 0.11988 0.120137 0.122867 0.128547 0.127349 0.128423 0.117514 0.122816 0.122349 0.123834 0.123119 0.125177 0.127446 0.130421 0.129253 0.130264 0.120064 0.12281 0.123333 0.126792 0.127191 0.125768 0.125049 0.127001 0.127926 0.128339
20211111 0.114629 0.114571 0.111197 0.116242 0.116208 0.117163 0.11703 0.116559 0.117325 0.119416 0.124499 0.124075 0.113662 0.117052 0.121964 0.119387 0.121439 0.120209 0.121426 0.123104 0.124864 0.124688 0.116877 0.119009 0.123852 0.123161 0.120549 0.117469 0.120761 0.122844 0.124184 0.124415
20211112 0.111795 0.110955 0.10799 0.109008 0.11362 0.11398 0.113321 0.115594 0.116951 0.118156 0.121629 0.120628 0.114098 0.115368 0.119437 0.122473 0.119726 0.120823 0.118834 0.119192 0.121592 0.122164 0.116011 0.122292 0.120848 0.118586 0.114101 0.116614 0.119594 0.12163 0.122496 0.124454
20211113 0.110295 0.110507 0.108333 0.109367 0.108972 0.113333 0.112972 0.114649 0.118092 0.11699 0.118379 0.118396 0.113457 0.113099 0.114096 0.118299 0.118225 0.118784 0.118871 0.117245 0.116997 0.119412 0.117316 0.11909 0.116321 0.112858 0.113757 0.116357 0.11645 0.116823 0.119107 0.120666
20211114 0.113113 0.113724 0.111897 0.111946 0.112959 0.112788 0.115311 0.114712 0.118482 0.118513 0.119322 0.121839 0.113695 0.118967 0.116396 0.116815 0.118654 0.118345 0.121717 0.121029 0.11975 0.120806 0.117104 0.116029 0.115934 0.115596 0.118411 0.118714 0.120412 0.121451 0.122925 0.122987
20211115 0.118904 0.119093 0.116829 0.117889 0.117533 0.118004 0.117977 0.122171 0.12515 0.128572 0.128495 0.127908 0.12073 0.123736 0.126532 0.124795 0.124383 0.124887 0.125604 0.128806 0.12808 0.125628 0.118992 0.120956 0.121019 0.12363 0.126608 0.128137 0.128334 0.12991 0.132117 0.131104
20211116 0.120174 0.122147 0.120254 0.121615 0.121688 0.123356 0.122342 0.123146 0.127741 0.128264 0.130914 0.13446 0.124873 0.127811 0.129361 0.130829 0.128046 0.127012 0.128518 0.12983 0.131467 0.130515 0.120379 0.122984 0.124485 0.127769 0.129982 0.131006 0.133287 0.130153 0.130571 0.131887
20211117 0.115528 0.11583 0.118707 0.120203 0.12117 0.122946 0.122028 0.122679 0.123928 0.126742 0.127104 0.12823 0.119535 0.125284 0.125936 0.126344 0.127716 0.124935 0.125851 0.12823 0.127587 0.128725 0.119785 0.123776 0.124715 0.126744 0.127803 0.1305 0.124783 0.124657 0.125414 0.126082
20211118 0.113468 0.113446 0.111566 0.115882 0.116219 0.116724 0.117832 0.118406 0.11923 0.119593 0.125007 0.123051 0.114356 0.117791 0.120354 0.12089 0.122012 0.123153 0.121421 0.123871 0.124334 0.123328 0.11775 0.120999 0.121409 0.120539 0.122642 0.119509 0.119317 0.120852 0.12252 0.122295
20211119 0.113226 0.112377 0.110565 0.110743 0.115233 0.116333 0.116407 0.116865 0.11517 0.117411 0.117312 0.121721 0.114005 0.116311 0.118253 0.119307 0.121976 0.122531 0.124125 0.122566 0.123915 0.123048 0.117655 0.121782 0.118441 0.117887 0.116996 0.118113 0.117791 0.120242 0.120391 0.118869
20211120 0.11277 0.1108 0.109286 0.110964 0.111961 0.115297 0.115561 0.116207 0.117402 0.118109 0.11723 0.118523 0.112129 0.11549 0.114907 0.115481 0.118946 0.120359 0.119597 0.120538 0.119123 0.120178 0.118265 0.118169 0.116389 0.112135 0.1142 0.112997 0.115572 0.118247 0.116607 0.117804
20211121 0.114744 0.113067 0.111604 0.112845 0.112885 0.112956 0.116763 0.117616 0.120335 0.121869 0.119457 0.120613 0.115822 0.116703 0.117778 0.115404 0.115777 0.119311 0.11902 0.119917 0.121596 0.120933 0.117704 0.118917 0.112729 0.114165 0.115007 0.116983 0.119397 0.119351 0.120841 0.119708
20211122 0.117126 0.114299 0.112311 0.113477 0.113569 0.114847 0.11611 0.119456 0.120653 0.120897 0.121328 0.121441 0.117334 0.120563 0.118556 0.118319 0.116612 0.118862 0.121575 0.123284 0.125109 0.125479 0.118625 0.117722 0.118364 0.118938 0.120098 0.121203 0.121402 0.122466 0.121512 0.122264
20211123 0.116884 0.11725 0.115254 0.115614 0.116998 0.116342 0.117129 0.118441 0.123037 0.124929 0.126039 0.12821 0.121265 0.124471 0.12589 0.122651 0.123598 0.124704 0.126081 0.128625 0.131479 0.132558 0.116729 0.119573 0.120493 0.121103 0.122737 0.121699 0.123294 0.122559 0.12378 0.127563
