20211122 0.0963003 0.0949901 0.0937086 0.0943078 0.0946515 0.0943705 0.0942077 0.0947726 0.0961043 0.0962584 0.0974076 0.0967754 0.0973114 0.0987558 0.0972364 0.0971553 0.0954131 0.0960319 0.0976547 0.0991296 0.0981492 0.100608 0.0956193 0.0951264 0.0954691 0.0965166 0.0973469 0.0985297 0.0978805 0.09918 0.0985094 0.0981281
20211123 0.0944278 0.0950525 0.0927376 0.0927891 0.0930531 0.0923599 0.0929385 0.0930169 0.0947662 0.0962239 0.0967409 0.0985332 0.0964848 0.099043 0.0998915 0.0978873 0.0977649 0.099208 0.0994992 0.101662 0.102545 0.101175 0.093959 0.0951471 0.0965922 0.0970033 0.0982012 0.0972211 0.0988268 0.0975145 0.0980672 0.0985773
20211124 0.09072 0.0941109 0.0952165 0.0946493 0.0950527 0.0945903 0.0946929 0.095916 0.0949421 0.100043 0.098307 0.100134 0.0957664 0.0987148 0.100493 0.0996115 0.0988721 0.100334 0.101253 0.101528 0.101766 0.102268 0.0941896 0.0964817 0.0960641 0.0974073 0.0957208 0.0970913 0.0956186 0.0967606 0.0969606 0.0972674
20211125 0.0947706 0.0951163 0.0932517 0.0954887 0.0950579 0.0957755 0.0949242 0.0955798 0.0973482 0.096852 0.0986774 0.0976455 0.0926844 0.0976755 0.100596 0.101889 0.0996436 0.100572 0.100493 0.101144 0.102498 0.103337 0.0976675 0.0969813 0.098533 0.0973638 0.0976561 0.0963814 0.0965768 0.0979662 0.0973589 0.098217
20211126 0.0977093 0.0971874 0.0955793 0.095599 0.0963615 0.096577 0.0969975 0.0973817 0.0966592 0.0985832 0.0981666 0.0991803 0.0982288 0.0970583 0.0994574 0.101056 0.102906 0.102043 0.102307 0.10188 0.101946 0.10186 0.0997399 0.101537 0.100303 0.100644 0.0990262 0.0986746 0.0999148 0.0992345 0.0996874 0.102217
20211127 0.099253 0.098493 0.09742 0.0979631 0.0974224 0.0986067 0.0979419 0.0992709 0.101295 0.0996816 0.10168 0.0995469 0.0994424 0.100548 0.0992094 0.100997 0.102331 0.104127 0.103317 0.103088 0.103121 0.101665 0.101209 0.101309 0.101552 0.100089 0.101069 0.102653 0.102175 0.100691 0.103702 0.103746
20211128 0.0974309 0.097908 0.0959126 0.0966326 0.0954809 0.0968715 0.0973902 0.0971231 0.0964212 0.0990915 0.09906 0.0997398 0.0994428 0.100992 0.100707 0.100131 0.102398 0.103603 0.106016 0.105691 0.104974 0.104096 0.0981548 0.101281 0.0991939 0.0994993 0.101986 0.100781 0.0989312 0.10265 0.103843 0.100842
20211129 0.0962814 0.0968198 0.0940714 0.0951584 0.0946662 0.0945768 0.0952199 0.0954205 0.0955801 0.0979371 0.0995164 0.098384 0.0983153 0.100178 0.100017 0.0997297 0.0995759 0.101945 0.102594 0.104748 0.104372 0.103837 0.0982071 0.096402 0.097591 0.0991419 0.0979103 0.0963462 0.0996037 0.101947 0.0986069 0.0992356
20211130 0.0909594 0.0935741 0.0917069 0.0922655 0.0916706 0.09213 0.0916676 0.0917528 0.0931087 0.0935556 0.0936647 0.0939957 0.0911482 0.0934637 0.0938705 0.0928664 0.0927338 0.0935045 0.0963361 0.09674 0.0981954 0.0984337 0.0895029 0.0922589 0.0919033 0.0920776 0.0904096 0.0919499 0.094226 0.0918307 0.0924422 0.0949517
20211201 0.0892512 0.0893523 0.0890926 0.0894516 0.0893279 0.0902869 0.0908495 0.0900683 0.0897964 0.092348 0.0932448 0.094174 0.0937021 0.0932107 0.0952396 0.0957341 0.0945871 0.0952745 0.09653 0.0985108 0.0983449 0.0994626 0.0925334 0.0928339 0.0922965 0.0920028 0.0921175 0.0929349 0.0914879 0.0931788 0.0943418 0.0960557
20211202 0.0929737 0.0932081 0.0909679 0.0949322 0.0952774 0.0958769 0.0967649 0.0970838 0.0959088 0.0948634 0.0941387 0.0978603 0.0929881 0.0968799 0.0958711 0.0978484 0.0996763 0.0985408 0.100558 0.101056 0.102497 0.102813 0.0960794 0.0969686 0.0958897 0.0956723 0.0959576 0.0947557 0.0958952 0.0979938 0.0979462 0.098339
20211203 0.0917101 0.091114 0.0892145 0.0903804 0.0933651 0.0940235 0.0941059 0.0943511 0.0937549 0.0950588 0.0950389 0.0935716 0.0914559 0.0917367 0.0946941 0.094024 0.0948226 0.0960245 0.0945631 0.0974714 0.0959463 0.0977664 0.0924214 0.0930016 0.0936505 0.0931528 0.0915446 0.0931253 0.0955984 0.0949092 0.0950906 0.0939723
20211204 0.0906801 0.0898913 0.0892356 0.0901112 0.0913503 0.094703 0.0956085 0.0936821 0.0936472 0.0924653 0.0947443 0.0933124 0.0909993 0.0918966 0.0917709 0.0938822 0.0955667 0.095654 0.0962243 0.0949142 0.0959969 0.0950442 0.0919519 0.0932665 0.0927789 0.0919375 0.0928693 0.0934032 0.0935712 0.0941062 0.0933104 0.0929145
20211205 0.0972268 0.0952221 0.0938591 0.0949543 0.0954765 0.0966467 0.101236 0.100258 0.101684 0.100727 0.101328 0.102939 0.100457 0.100543 0.100611 0.100308 0.101354 0.103777 0.105253 0.105958 0.104365 0.10437 0.0987628 0.100171 0.0981286 0.0997255 0.0997467 0.0998109 0.100494 0.0996529 0.0982074 0.0983921
20211206 0.10005 0.0994821 0.0978901 0.0993091 0.0996738 0.100386 0.100853 0.103565 0.104419 0.104436 0.104807 0.104992 0.101599 0.105245 0.104543 0.104804 0.104333 0.10365 0.10546 0.106299 0.109023 0.10711 0.103027 0.0998191 0.100983 0.101442 0.101502 0.102176 0.101939 0.100755 0.101297 0.101798
20211207 0.0974705 0.0983048 0.0973886 0.0973419 0.0972319 0.0971122 0.0986329 0.0982703 0.10172 0.10102 0.100089 0.101383 0.0981275 0.100147 0.100624 0.10023 0.100594 0.100861 0.100097 0.101215 0.10213 0.103762 0.0957626 0.0976298 0.0969739 0.0979415 0.097843 0.0988473 0.0970949 0.0977017 0.0979698 0.100511
20211208 0.0932778 0.0937003 0.0942084 0.0946721 0.0956468 0.0951723 0.0959518 0.0967982 0.0962589 0.0995458 0.0991777 0.0983702 0.0969395 0.0981816 0.0986141 0.0998428 0.0992229 0.0990854 0.0995671 0.100111 0.100021 0.100036 0.096619 0.0964263 0.0966614 0.0969114 0.096634 0.0952527 0.0951306 0.0966743 0.0968682 0.097382
20211209 0.0940892 0.0938478 0.0920375 0.0939576 0.0937025 0.0946161 0.0932274 0.09251 0.093866 0.0925977 0.0966031 0.0967937 0.0939426 0.0969098 0.0961099 0.0970175 0.0986383 0.0985522 0.0973866 0.0987393 0.0980096 0.0983745 0.0939512 0.0959052 0.0956444 0.0952736 0.0941238 0.0935485 0.0947075 0.0950452 0.0958787 0.0969156
20211210 0.090462 0.0895515 0.0883332 0.0894807 0.0908853 0.0916582 0.0920833 0.0918436 0.093116 0.0924607 0.0931548 0.093647 0.0930793 0.0936554 0.0955325 0.0935112 0.0947689 0.0961732 0.0965968 0.0951987 0.09543 0.0958739 0.0945031 0.0930168 0.0936245 0.0929958 0.0916674 0.0921431 0.0922965 0.0937413 0.0945275 0.0974146
20211211 0.0941843 0.093163 0.0901185 0.0906595 0.0914283 0.0928314 0.0930651 0.0940055 0.0933754 0.0938964 0.094559 0.0955517 0.0948902 0.0964385 0.0964172 0.0985866 0.0971843 0.0973135 0.0979973 0.0973025 0.0972923 0.0972152 0.0947283 0.0959345 0.0954147 0.0943377 0.0943805 0.0948844 0.0966083 0.0975062 0.0999976 0.0976578
20211212 0.101158 0.099566 0.0979749 0.0984875 0.0990345 0.0993809 0.0989677 0.100661 0.100642 0.101533 0.100818 0.101498 0.100496 0.10255 0.102838 0.102777 0.104893 0.103467 0.103471 0.103167 0.102967 0.103061 0.103158 0.102037 0.102035 0.102148 0.102229 0.103327 0.104063 0.106203 0.104511 0.105138
20211213 0.0933158 0.0924099 0.0907298 0.0915156 0.0916531 0.0914716 0.0924532 0.0951299 0.0933418 0.0937761 0.0945865 0.0947354 0.0957725 0.0971809 0.0974872 0.0966088 0.0969868 0.0983629 0.0997899 0.0994365 0.0980205 0.0988664 0.0930177 0.0928328 0.0942587 0.0934103 0.0937185 0.096782 0.0988893 0.0977845 0.0979581 0.0980071
20211214 0.0930116 0.0941647 0.0921335 0.092947 0.092847 0.0935172 0.0925133 0.0927 0.0946336 0.0920463 0.0931866 0.0939544 0.0941173 0.0959806 0.0954883 0.0969913 0.0976757 0.0977365 0.0997213 0.100406 0.0998914 0.100367 0.0932449 0.0953655 0.0945906 0.0938972 0.0967274 0.0986107 0.0978536 0.0981261 0.097445 0.0995295
20211215 0.0931979 0.0933629 0.0930268 0.0933908 0.0935187 0.0941615 0.094954 0.0943114 0.0949397 0.0954896 0.0966284 0.0950964 0.0951624 0.0955355 0.0964 0.0970227 0.0975394 0.0987606 0.098445 0.100143 0.100182 0.0996896 0.0957741 0.0959698 0.0958361 0.0965032 0.0995099 0.0968231 0.0974445 0.0982597 0.0998553 0.101197
20211216 0.0907844 0.0910487 0.090525 0.0926695 0.0929315 0.0929548 0.0926017 0.0924762 0.0917339 0.0927702 0.0941351 0.0924682 0.089507 0.0920898 0.0929349 0.0937768 0.0934329 0.094596 0.0958256 0.0956681 0.0961999 0.096604 0.0913138 0.0922011 0.0921424 0.0950193 0.0918859 0.0931494 0.0941129 0.0944759 0.0964882 0.0961342
20211217 0.0907479 0.0901743 0.0899348 0.0907131 0.0925539 0.0933089 0.0933296 0.0938437 0.093849 0.0942112 0.0939107 0.0933808 0.0911042 0.0901311 0.0923495 0.0948689 0.0958389 0.095662 0.0957586 0.0974725 0.0960651 0.0990326 0.0909434 0.0909807 0.0937493 0.0909106 0.090741 0.0924191 0.0928305 0.0939335 0.0940248 0.0951664
20211218 0.0938233 0.0930996 0.0920413 0.0921481 0.0929241 0.0958808 0.0959427 0.0962712 0.0964372 0.0957031 0.0964399 0.0971769 0.0979161 0.0967378 0.0965235 0.0977607 0.0994362 0.10055 0.101315 0.100335 0.101672 0.10107 0.0953267 0.0975369 0.0956616 0.0948648 0.0955923 0.0963737 0.0968257 0.097192 0.098056 0.100721
20211219 0.102074 0.100775 0.0998021 0.0997642 0.100517 0.100877 0.10212 0.101281 0.101828 0.101922 0.102792 0.103077 0.101086 0.105619 0.104039 0.103202 0.104114 0.105751 0.10665 0.106623 0.104808 0.106086 0.104214 0.102317 0.102119 0.102049 0.10471 0.105147 0.105051 0.10455 0.107301 0.107714
20211220 0.0953197 0.0951651 0.0945989 0.0953272 0.0958128 0.0947487 0.0940872 0.0964137 0.0956221 0.0966901 0.0977406 0.095145 0.0960743 0.0963035 0.0987173 0.0974573 0.0964598 0.0967652 0.098866 0.0995394 0.100058 0.0992945 0.0942682 0.0947494 0.0928975 0.0958099 0.0959096 0.0959436 0.0965649 0.0980306 0.098177 0.0983182
20211221 0.0916476 0.0929505 0.0919573 0.0925257 0.0932763 0.0931186 0.0927843 0.0934501 0.0943272 0.0954923 0.0945416 0.0945497 0.0937912 0.0945661 0.0937284 0.0966298 0.0954842 0.0947013 0.0943341 0.0961308 0.097174 0.0973197 0.093617 0.0931043 0.0951216 0.0944648 0.0942667 0.0944476 0.0953705 0.0955248 0.0958031 0.096703
20211222 0.0889364 0.0888914 0.0901317 0.0906493 0.090104 0.0908399 0.0915394 0.0921579 0.0911921 0.0921671 0.0930825 0.0921147 0.0903388 0.0924874 0.0929325 0.0931582 0.095508 0.0959601 0.0937043 0.0928113 0.0952838 0.096095 0.0898187 0.0916664 0.0916218 0.0914719 0.0932099 0.0921299 0.0931851 0.0931453 0.0939891 0.0931289
20211223 0.0889294 0.0890895 0.0877341 0.0891539 0.0900337 0.0904789 0.091041 0.0913282 0.0917949 0.0914638 0.0925041 0.0933572 0.0900006 0.0905084 0.0937543 0.0945674 0.0937393 0.0947777 0.0950513 0.0929707 0.0932933 0.0944119 0.0922872 0.0925364 0.0915231 0.0923408 0.0915541 0.0924615 0.0929806 0.0935798 0.0924564 0.0953223
20211224 0.0918405 0.0921205 0.0909877 0.0911226 0.0934647 0.0934592 0.0936367 0.0943733 0.0951474 0.0957646 0.0953537 0.0967198 0.0914904 0.0928883 0.0928349 0.0962684 0.0970957 0.0965368 0.0958246 0.0959958 0.0946286 0.0954931 0.0943998 0.0945125 0.0946655 0.0938082 0.0934167 0.0947543 0.0959478 0.0946861 0.0968081 0.0967239
20211225 0.0933955 0.092867 0.0925362 0.0934424 0.0936696 0.0952582 0.0944842 0.0956142 0.0967844 0.0970225 0.0968471 0.0961504 0.093683 0.093185 0.0933314 0.0939968 0.0964067 0.0964215 0.0958897 0.0952357 0.0952585 0.0954749 0.0946167 0.0958142 0.093828 0.0937426 0.094719 0.0963316 0.0949023 0.0975657 0.0974374 0.0969852
20211226 0.0934891 0.0929095 0.0910032 0.0910508 0.0913515 0.0913235 0.0931457 0.0929328 0.0944149 0.0954553 0.0949927 0.0941069 0.0945653 0.0936322 0.0932367 0.0936466 0.0942434 0.0946625 0.0953168 0.0946149 0.0950011 0.0949927 0.0954779 0.0941495 0.0936573 0.0948677 0.0955095 0.0945256 0.0977095 0.0982639 0.0962236 0.098911
20211227 0.0920719 0.091764 0.0903467 0.0902461 0.090806 0.0904808 0.0902938 0.0918598 0.0919672 0.0925548 0.0935585 0.0930718 0.0914337 0.0935278 0.0924247 0.0923912 0.0921416 0.0929499 0.0933565 0.0943264 0.0935118 0.0942825 0.091474 0.0919717 0.0918983 0.0920077 0.0906071 0.0935761 0.0945836 0.0916061 0.095015 0.0945678
20211228 0.0913268 0.0925752 0.0910548 0.0910858 0.091379 0.0912664 0.0915369 0.0911452 0.0936026 0.0937032 0.0921182 0.0931415 0.0925919 0.0921734 0.0950877 0.093392 0.0939806 0.0943988 0.0949685 0.0958354 0.0955327 0.0960171 0.092556 0.0932993 0.0934742 0.0927426 0.0943601 0.0946555 0.0930091 0.094974 0.0954574 0.0951737
20211229 0.0914532 0.0916189 0.0913006 0.0909383 0.0916735 0.0923552 0.0926763 0.0924577 0.0924172 0.0938637 0.0924093 0.0938885 0.0916353 0.0925717 0.0931066 0.0951208 0.0927282 0.093335 0.0941201 0.0941381 0.095329 0.0958063 0.092528 0.0933043 0.0925022 0.0936835 0.0944115 0.0931499 0.0944117 0.0953312 0.0958024 0.0952951
20211230 0.0886614 0.088435 0.0869935 0.0887358 0.0890716 0.0887938 0.0890245 0.0891701 0.0901398 0.0910807 0.0911214 0.0908748 0.0887528 0.0895365 0.0901087 0.0902589 0.0924752 0.0913053 0.0904267 0.0909268 0.0913756 0.0924311 0.0897524 0.0891994 0.0909212 0.0919834 0.0906316 0.0918939 0.0923012 0.0923718 0.091694 0.0940503
20211231 0.0869555 0.0866057 0.0854977 0.0853794 0.0875866 0.0873935 0.0874368 0.0875405 0.0877566 0.0876872 0.0880928 0.0886267 0.0867203 0.0878018 0.0884267 0.0905426 0.0902423 0.0916348 0.0918271 0.0901096 0.0901975 0.090069 0.0855316 0.088021 0.0890096 0.0873362 0.0895666 0.0899397 0.090151 0.0891 0.0899688 0.0916184
20220101 0.0885872 0.0880371 0.086265 0.0863371 0.0863783 0.0891868 0.0900447 0.0896316 0.0900646 0.0902578 0.0908837 0.0909185 0.0921329 0.0927914 0.0936898 0.0934384 0.0945456 0.0947941 0.0953034 0.0970101 0.0949487 0.0934763 0.090736 0.0931886 0.0914629 0.0938128 0.0925948 0.0934873 0.0926177 0.0927129 0.0936021 0.0943037
20220102 0.0901169 0.090016 0.0885823 0.0889254 0.0893644 0.0894411 0.0919097 0.093044 0.0926172 0.0937346 0.0926431 0.092822 0.0907079 0.09465 0.0942474 0.0939951 0.0956235 0.0966585 0.0966246 0.0975477 0.0978145 0.0963306 0.0930773 0.0926948 0.0943055 0.0929294 0.094877 0.0945416 0.0953871 0.0957412 0.0966479 0.0959785
20220103 0.0945652 0.0945001 0.0927451 0.0931384 0.0936471 0.0940916 0.0944221 0.0956124 0.0954587 0.0964926 0.0953425 0.097483 0.0945537 0.0943113 0.0960874 0.096409 0.0959729 0.0970615 0.0964234 0.096334 0.0975453 0.0963668 0.0930649 0.094394 0.0946978 0.0972468 0.0957404 0.0979204 0.0978641 0.0982837 0.0982056 0.0969123
20220104 0.0945212 0.0946486 0.0936038 0.0940646 0.0949631 0.0954241 0.0966414 0.0963504 0.0990179 0.0981407 0.0978845 0.0991639 0.0977489 0.0985734 0.0986496 0.0989095 0.0999101 0.100047 0.100287 0.101295 0.101202 0.101427 0.095599 0.0968913 0.0996547 0.0974945 0.098822 0.0993493 0.0996341 0.0995701 0.0990909 0.098899
20220105 0.0959734 0.0962462 0.0965219 0.0975716 0.0979752 0.0980361 0.0979909 0.0980339 0.0979171 0.101068 0.0998618 0.100381 0.0972998 0.100356 0.10033 0.101236 0.102357 0.102624 0.103827 0.10341 0.104695 0.103094 0.0974075 0.100049 0.0976484 0.0984841 0.09962 0.0993585 0.0992301 0.0995087 0.100503 0.100716
20220106 0.0963778 0.0963569 0.0941081 0.09632 0.0970954 0.0969223 0.0978505 0.0972716 0.0972032 0.0974041 0.101541 0.100298 0.0978481 0.0983692 0.100065 0.10033 0.0999093 0.100926 0.101103 0.102672 0.103439 0.104006 0.099105 0.097821 0.0986441 0.0994554 0.0997178 0.101191 0.101961 0.103521 0.102412 0.102847
20220107 0.0958824 0.0962537 0.0934352 0.0934476 0.0956503 0.0957533 0.0953313 0.0967916 0.09524 0.097347 0.0968845 0.0977822 0.0964329 0.0980794 0.0981138 0.0988589 0.0995153 0.0978362 0.0992791 0.100161 0.100379 0.100379 0.0948225 0.0963905 0.0981463 0.0981264 0.0977606 0.098771 0.0990029 0.0994851 0.100479 0.100716
20220108 0.0981087 0.09804 0.0969471 0.0977435 0.0984452 0.100858 0.100241 0.100182 0.09997 0.100347 0.102206 0.102009 0.100812 0.101614 0.101541 0.102823 0.103507 0.104525 0.10356 0.104221 0.104996 0.105923 0.100745 0.102844 0.102021 0.101549 0.101856 0.10155 0.103591 0.106114 0.106316 0.104269
20220109 0.105111 0.104174 0.102695 0.102465 0.103666 0.103348 0.105651 0.104891 0.104979 0.105057 0.105818 0.106456 0.104878 0.107366 0.10788 0.107583 0.108874 0.110261 0.110888 0.110819 0.111144 0.112554 0.107262 0.107268 0.107057 0.108699 0.109468 0.111181 0.112696 0.112221 0.111161 0.110432
20220110 0.104671 0.103961 0.102162 0.102727 0.102785 0.103201 0.10343 0.103814 0.103905 0.103531 0.102704 0.105464 0.104644 0.103726 0.106274 0.105157 0.10623 0.107198 0.10782 0.107696 0.108494 0.109628 0.103898 0.105264 0.105512 0.106841 0.108354 0.109904 0.108285 0.107962 0.106989 0.108023
20220111 0.0982321 0.0995641 0.0982603 0.0989601 0.0991615 0.0994751 0.100754 0.101383 0.100502 0.101123 0.101841 0.103026 0.102535 0.10214 0.100929 0.103502 0.1028 0.102933 0.104062 0.104077 0.104051 0.105492 0.0986993 0.100714 0.100788 0.101546 0.103898 0.102883 0.101985 0.101186 0.101812 0.104821
20220112 0.0945362 0.0946042 0.0951359 0.095525 0.095736 0.0960458 0.0962307 0.0957438 0.0958003 0.0976433 0.0982477 0.0989205 0.095984 0.0989992 0.099154 0.0978235 0.100852 0.100454 0.100779 0.102364 0.102332 0.101775 0.0975082 0.0979119 0.097893 0.101062 0.0991014 0.0985635 0.0984432 0.0979858 0.0996094 0.0994953
20220113 0.090804 0.0910121 0.0894536 0.0920128 0.0920548 0.0920562 0.0919175 0.0910254 0.0921849 0.0926454 0.0948071 0.0946885 0.0904628 0.0923396 0.0941086 0.0943354 0.0935161 0.0960366 0.0960212 0.0958453 0.0973026 0.0977556 0.0927601 0.0934786 0.0959466 0.0950602 0.0940266 0.0931163 0.0921913 0.0941791 0.0944689 0.0951718
20220114 0.0891971 0.0894998 0.0881702 0.0877874 0.0902662 0.0908881 0.0907529 0.0900607 0.0893177 0.0898438 0.0899316 0.091391 0.0900601 0.0903999 0.0913804 0.0921885 0.0927294 0.0917686 0.0940822 0.095911 0.0951718 0.0956636 0.0910004 0.0937377 0.0921232 0.0914751 0.0906775 0.0896607 0.0911724 0.0920119 0.0925876 0.0925761
20220115 0.0902158 0.0903612 0.088254 0.0885659 0.0886661 0.0898313 0.0902362 0.0915442 0.0901892 0.0904259 0.0918566 0.0923434 0.0903983 0.0913628 0.0916991 0.0924575 0.0943239 0.0941956 0.0928824 0.094952 0.0955246 0.0956792 0.0927069 0.0926807 0.0917161 0.0906039 0.0899724 0.0919025 0.0930548 0.0924357 0.0922575 0.0936332
20220116 0.097049 0.0971926 0.0953689 0.0955843 0.0962728 0.09572 0.0980113 0.0987949 0.09759 0.0979153 0.0986814 0.0978472 0.0963051 0.0985969 0.100144 0.0994452 0.0995032 0.102278 0.101327 0.099939 0.101648 0.100973 0.0985291 0.0976091 0.096547 0.0964733 0.0976547 0.0986395 0.0988458 0.0992115 0.100369 0.100255
20220117 0.0934973 0.0932375 0.0923433 0.0931399 0.093311 0.0941907 0.0935526 0.0943787 0.0939897 0.0949792 0.0945952 0.0967078 0.0945943 0.0951664 0.0958107 0.0971055 0.0958186 0.0959838 0.0974841 0.0967482 0.0958744 0.0975385 0.0926989 0.0920408 0.0928306 0.0936162 0.0947758 0.0949752 0.0945233 0.0947317 0.0961286 0.0962697
20220118 0.0983435 0.0993474 0.0973052 0.097968 0.0986969 0.0988797 0.0989323 0.0992928 0.100116 0.101887 0.100735 0.100792 0.100451 0.102777 0.100886 0.101846 0.101565 0.101361 0.101506 0.103205 0.103137 0.102911 0.0971581 0.0974364 0.0988571 0.0992313 0.0991072 0.0996405 0.099954 0.0997808 0.0992133 0.100343
20220119 0.0962904 0.0962558 0.097602 0.0982107 0.0994281 0.0994024 0.100525 0.100124 0.101143 0.101099 0.102003 0.102 0.101634 0.102415 0.103757 0.101682 0.102492 0.102628 0.101711 0.102814 0.104276 0.102573 0.0981669 0.0999129 0.0997643 0.100286 0.101511 0.101374 0.100273 0.0994227 0.101385 0.101225
20220120 0.0979612 0.0979489 0.0963565 0.0992233 0.100689 0.100509 0.101102 0.1017 0.101614 0.101968 0.102712 0.101352 0.098105 0.10275 0.102928 0.102805 0.102371 0.103612 0.103689 0.102641 0.104201 0.1047 0.100378 0.0999885 0.101098 0.10271 0.101015 0.100687 0.0987489 0.10126 0.101236 0.101606
20220121 0.0966147 0.0966896 0.0952575 0.0960927 0.0992676 0.0990214 0.0991279 0.0990007 0.0995367 0.0987283 0.100526 0.101594 0.0960942 0.0972338 0.100386 0.101884 0.102706 0.102006 0.102914 0.102939 0.102507 0.103594 0.096784 0.0988651 0.10063 0.0991473 0.0990659 0.0982552 0.0996103 0.100346 0.101021 0.0994464
20220122 0.0954304 0.0945788 0.0925615 0.0931607 0.0936151 0.097153 0.0979817 0.0978279 0.0991973 0.100156 0.098271 0.0995281 0.096458 0.0973349 0.0971428 0.100674 0.102374 0.103454 0.102367 0.103023 0.103781 0.103344 0.0978511 0.0994942 0.098598 0.0979793 0.0984348 0.0989103 0.100418 0.102477 0.0991968 0.0997217
20220123 0.0922905 0.0920779 0.0896805 0.0906469 0.0905831 0.0904732 0.0920978 0.0924468 0.0931717 0.0937716 0.0938162 0.095326 0.0928568 0.0942023 0.0944383 0.0935882 0.0961724 0.0974367 0.0976781 0.0978922 0.0983668 0.0984681 0.0937606 0.0937602 0.0927866 0.0934909 0.093705 0.0952839 0.096951 0.0939714 0.0943718 0.0944253
20220124 0.091697 0.0922108 0.0900653 0.0906897 0.0911433 0.0911057 0.0914577 0.094109 0.0929018 0.0935847 0.0927955 0.0941361 0.0927592 0.0936872 0.094856 0.0931215 0.091895 0.0950366 0.0966333 0.0967052 0.0961808 0.0960419 0.0922571 0.0927247 0.0943944 0.0942938 0.0947695 0.0950355 0.0942162 0.0949386 0.0939503 0.0935588
20220125 0.0916993 0.0930987 0.0921074 0.0928901 0.0927473 0.0932445 0.0927761 0.0938253 0.09369 0.094316 0.0940003 0.0945727 0.0927053 0.0935981 0.0938902 0.0938192 0.092145 0.0926097 0.0942987 0.0945694 0.0965851 0.094488 0.0924542 0.0940651 0.0935824 0.0948179 0.0947871 0.0935202 0.0945764 0.0935997 0.0942242 0.0930096
20220126 0.0867541 0.0868442 0.0887439 0.089751 0.0903489 0.0903742 0.0900579 0.0891274 0.0902564 0.0914073 0.0918551 0.0938204 0.0881442 0.0889538 0.0889936 0.0895523 0.089782 0.088194 0.0877132 0.0905705 0.0911515 0.0929743 0.0895528 0.0894926 0.090678 0.0907174 0.0896323 0.0891145 0.0895359 0.0899607 0.0897932 0.089127
20220127 0.088274 0.0884475 0.0872168 0.0901675 0.090424 0.0904107 0.0911614 0.0902651 0.0900442 0.0904809 0.0922453 0.0914986 0.0871867 0.0890452 0.0884727 0.0883678 0.0884221 0.0890889 0.0874504 0.0878213 0.0902474 0.0913322 0.089098 0.0900502 0.0912552 0.0900857 0.0897725 0.0899993 0.0894913 0.088955 0.0876627 0.0880532
20220128 0.0889029 0.0889385 0.0878385 0.0884203 0.0908572 0.0907609 0.0911036 0.0914765 0.091381 0.0910536 0.0923654 0.0913685 0.0904103 0.0907809 0.0910351 0.0899015 0.091199 0.0913767 0.0919266 0.0915561 0.0932402 0.0925929 0.0921854 0.0919665 0.0910695 0.0916557 0.0926352 0.0927443 0.0925235 0.0910182 0.0915416 0.0920318
20220129 0.0895304 0.0892338 0.0878306 0.0880756 0.0880485 0.0902846 0.0909592 0.0908006 0.0908496 0.0929312 0.0910047 0.0909642 0.0878412 0.0896637 0.0901143 0.0897656 0.0882092 0.0898377 0.0898757 0.0902568 0.0894653 0.0905406 0.0893774 0.0888346 0.089459 0.0898788 0.0904518 0.0918611 0.0904445 0.0903906 0.0911349 0.0910746
20220130 0.0906429 0.0904657 0.0898399 0.0902962 0.0900088 0.091017 0.0923232 0.0917605 0.0936122 0.0939278 0.0941654 0.0928706 0.0929788 0.0915936 0.0925062 0.0920374 0.0918146 0.0902288 0.0919569 0.0925578 0.0932908 0.0915673 0.0902383 0.0915554 0.0921883 0.093088 0.0929981 0.0923446 0.0920863 0.0926391 0.0932533 0.092404
20220131 0.0906711 0.0899278 0.0891877 0.0899739 0.0905911 0.0911054 0.0918687 0.09332 0.093396 0.0943853 0.0953223 0.0946307 0.0936132 0.0953213 0.0935837 0.0942158 0.093291 0.0928893 0.0923814 0.0942777 0.0944699 0.0970653 0.0919892 0.0930042 0.0938075 0.0935999 0.0929681 0.0932221 0.0923903 0.0935663 0.0934907 0.0938485
20220201 0.0898777 0.0901649 0.0892292 0.089602 0.0905635 0.0914617 0.0911774 0.091348 0.092461 0.0924272 0.0913519 0.0924478 0.0908332 0.0930979 0.0939008 0.0921381 0.0938789 0.09299 0.0925687 0.0924673 0.0939547 0.0936983 0.0902506 0.0915874 0.0919023 0.0912591 0.0924913 0.0913501 0.0920891 0.091351 0.0928385 0.0923505
20220202 0.0902842 0.0904755 0.0907895 0.0906524 0.091568 0.0914742 0.0916841 0.0929903 0.0926124 0.0926567 0.09315 0.094034 0.0942626 0.0949746 0.0952454 0.0954851 0.0945369 0.096153 0.0952846 0.0944858 0.0948313 0.0954035 0.0917046 0.0927135 0.0931164 0.0933185 0.0930119 0.092485 0.0916966 0.0936257 0.0917399 0.0940213
20220203 0.0977601 0.0980955 0.0959474 0.0979658 0.0984901 0.0992341 0.0994239 0.100568 0.0994561 0.100179 0.100116 0.101154 0.0985059 0.101923 0.103159 0.102189 0.102778 0.102135 0.103106 0.102299 0.102234 0.103738 0.0984237 0.097626 0.0982544 0.0991211 0.0994727 0.099135 0.100442 0.0982961 0.100518 0.0994436
