20201116 -0.00644318 -0.00930313 0.0169318 -0.00220939 -0.0085065 -0.0106688 0.0139289 0.0146313 0.0370527 0.0326636 0.0422807 -0.00884288 0.0396136 0.029055 -0.00059349 -0.0408309 -0.00988367 0.0434923 0.0230463 0.0580602 0.0418186 0.0473619 0.0610904 0.00145429 -0.0371657 0.011795 -0.00493185 0.0123424 0.0347524 0.0405209 0.0374126 0.074517
20201117 -0.0208988 0.000214036 -0.0058945 -0.017846 -0.0123747 -0.0194204 0.0137947 0.0171518 -0.0364294 -0.0285972 -0.00737899 0.0396139 0.0276461 0.0589848 0.0516813 0.00616172 -0.0399964 0.020362 0.025453 0.0621291 0.0619054 0.0362288 0.0232231 -0.00217513 0.0161652 0.00434128 0.0212212 0.0129852 0.039786 0.0465534 0.0785431 0.0110666
20201118 -0.0157755 -0.0179293 0.0335944 0.0433454 0.0293914 0.0369964 0.0239426 0.0298067 0.0350406 -0.00557505 0.0540393 0.0721327 0.00882243 0.0223909 0.0066711 0.0255465 -0.0339215 -0.0352006 0.0161898 0.0403573 0.052967 0.0559707 0.036735 0.0231276 -0.0167171 -0.0278032 0.0110206 -0.0107654 -0.00634614 -0.00527128 -0.010411 0.0297567
20201119 -0.0296721 -0.0340717 0.036208 0.0193226 0.0320885 0.0296847 0.0574418 0.00335275 0.0213342 0.0537895 -0.00352786 0.059739 0.00154543 0.0719015 0.00127884 -0.00773263 0.0144465 -0.0410536 0.0436073 0.0273779 0.0442029 0.0450349 0.012759 0.052665 0.00199891 -0.00420947 0.0124795 -0.0586776 0.0113942 0.0112709 0.0255152 0.0350094
20201120 0.0162207 -0.000500262 -0.00944 -0.00521568 0.0112619 0.032691 0.0263287 0.0251378 0.0139598 0.0367418 0.0418437 0.0131483 -0.0240697 0.0186819 0.0386682 -0.00432854 -0.0198062 0.00485901 -0.0367768 0.00571502 0.0134639 -0.00768779 0.0270759 0.00496005 0.0292438 0.0152611 -0.0547161 0.0343316 0.00779855 0.0306932 0.0644235 -0.00805011
20201121 -0.00589865 0.00495002 0.00655281 0.0121053 0.00901605 0.061026 0.0269543 0.0521032 0.0285432 0.0437174 0.0365638 0.059851 -0.0249208 -0.00280169 0.0135284 0.0156774 0.0157335 -0.0227954 -0.0129859 -0.0318516 -0.0215457 0.0418766 0.0377325 0.0806401 0.0650999 -0.0153387 0.0610657 -0.0196394 0.0431765 0.0432447 0.00226163 0.0295338
20201122 -0.0092173 -0.0123639 -0.00414447 0.00555043 0.00951132 -0.00476279 -0.0102136 -0.0110713 -0.0283348 -0.0360057 0.0781068 0.0503306 0.0524707 -0.0137658 -0.0107305 0.00358035 0.0236688 0.00318312 0.0121236 0.00184227 -0.0235773 -0.0239686 0.0396521 0.0648533 -0.0368055 0.0455311 0.0440774 0.0424388 0.0172266 0.00360632 0.0480989 0.0180197
20201123 -0.0355374 -0.0422366 0.0344561 0.020586 0.0250111 -0.00511563 0.0299859 0.0160299 0.0409498 0.0192203 0.0174369 -0.013699 0.0242666 0.0101812 0.0153603 0.0125987 0.0137049 0.0565378 0.0331224 0.00886234 -0.00929577 -0.018873 0.0525467 -0.0153474 0.0522762 0.0233419 0.0567399 0.037436 0.0109494 0.0194435 0.0437096 0.102255
20201124 -0.0405073 -0.022682 0.0148616 0.0289195 0.0262029 0.0308767 0.0148527 -0.00932441 -0.0134287 0.0149124 -0.00925106 -0.0360928 0.0348137 -0.0353089 -0.0409081 -0.0331487 -0.0464935 -0.00407065 0.0341453 0.0423866 0.0176302 -0.0201056 -0.0161226 0.0334451 0.0140988 0.0504723 0.034591 0.018576 0.0591055 0.0249462 0.0657859 0.0427814
20201125 0.05741 0.0583678 -0.0411499 -0.0583837 -0.0237898 -0.0230048 0.00956162 -0.0218284 -0.00634225 0.0186364 0.0128557 0.0479414 0.0439272 -0.0347471 -0.0673976 -0.0123427 -0.0997207 -0.0508097 -0.0015754 -0.0131847 0.026028 -0.0289616 0.0167039 0.0172654 0.0325421 0.0536038 0.00726195 0.0279889 0.0236936 0.0586464 0.0896791 -0.0403652
20201126 0.0356759 0.0401997 -0.0112594 -0.033224 -0.0338743 -0.0213885 -0.011534 -0.00817946 -0.038133 -0.0311801 -0.00114036 -0.000776273 -0.0246867 0.0312716 -0.0261697 -0.0298067 0.0241217 -0.0257338 -0.0139129 -0.0184867 0.0225033 -0.0278025 0.0120581 -0.00960883 0.0465847 0.0204642 -0.00858762 0.0325149 0.0590331 0.0808311 0.0293481 0.0328836
20201127 -0.00489677 0.0248864 -0.02575 -0.0185944 0.00978946 0.00318614 -0.0260551 0.0533006 0.052624 0.0596168 0.0526606 0.081757 0.015327 0.0130876 0.0489515 -0.00406446 0.03215 0.0871525 0.00884116 -0.00872821 -0.00318936 0.00566099 0.0329726 0.0415277 0.0716762 0.039676 0.0400333 0.081076 0.039909 0.00236205 0.0521342 0.0622085
20201128 -0.0291634 -0.00567999 0.0058984 0.014589 0.00287158 -0.0226427 -0.0481175 -0.0421129 -0.00423703 0.0363965 0.0551149 0.0287661 -0.00427516 0.0349907 -0.0172472 0.0191202 -0.015557 0.0309151 0.0501282 0.0260958 0.024858 0.0126375 0.0337194 0.0870278 0.0219088 0.00854065 0.077499 0.046686 -0.00490262 0.03722 0.0643452 0.0421336
20201129 -0.0440903 -0.0341341 0.0424935 0.0467921 0.024805 0.0278224 0.0380166 -0.0152237 0.0233895 0.0193089 0.0840772 0.0216554 0.0432016 0.0572869 0.0196434 -0.0129675 0.0151354 0.00612844 0.0154452 0.00804473 -0.00127497 0.011942 0.0125533 0.0282541 -0.00346907 0.0639351 0.0592541 0.00514763 0.0436372 0.0564726 0.0579511 0.0321831
20201130 0.0222038 0.0408228 -0.0464058 -0.0426595 -0.0462539 -0.009397 -0.00998819 -0.0124528 -0.00761585 0.0138268 -0.0140099 0.0607485 -0.0141717 0.00379988 0.0237718 -0.0213889 -0.00498487 0.0133373 -0.0141433 -0.0137068 0.0162097 -6.86915e-06 -0.011407 -0.0172834 0.0379874 0.015586 -0.0325689 0.0164175 0.0155182 0.0605663 0.0596161 0.00435773
20201201 0.0386611 0.0379012 -0.0520774 -0.0383501 -0.0420473 -0.0311024 -0.0158396 -0.0181137 -0.0327461 -0.0160761 -0.00575322 -0.00401793 -0.0195791 -0.015873 -0.0141314 -0.000192446 -0.0114772 0.0487399 0.00923585 -0.0169284 0.00402046 -0.000398207 -0.0025737 0.00635709 0.00727606 -0.0278219 -0.0216737 0.0229207 0.037042 0.0618061 0.0136968 -0.00123991
20201202 0.0144886 0.0155056 -0.0283466 -0.018878 -0.0457497 -0.0363977 -0.0213549 -0.026964 -0.0734881 -0.0316063 -0.0350556 0.00532628 -0.0188973 -0.00551087 -0.0308115 0.0259252 0.0111517 0.0173751 0.00613652 -0.00889351 -0.0127213 0.00447438 -0.0288074 0.0172487 -0.0119474 0.00624285 0.0468519 0.0127805 0.0494761 0.00854719 0.033266 0.0438484
20201203 0.00987087 0.0111956 -0.0138708 -0.0458486 -0.0251091 0.00408113 -0.033023 -0.0463068 -0.0603089 -0.0618953 -0.0304502 -0.0523692 -0.0158526 0.00244136 0.00869348 -0.00781073 0.025838 0.0294427 0.0574475 0.0220302 -0.00600873 0.0398251 0.0191539 -0.0120747 0.00221051 0.0180367 0.0233925 0.0333277 -0.0424773 -0.0354836 -0.00705021 0.00282125
20201204 -0.0313203 -0.0110535 0.00559375 0.0234805 0.00396723 0.0309166 0.0588558 0.0395456 0.0616702 0.0635783 0.00775879 -0.00638065 0.00495547 -0.00549015 0.0123841 0.00512658 -0.0103465 0.0215514 0.00635542 -0.00253046 -0.00937782 0.000854545 0.0113143 0.00630865 -0.0211672 0.0236607 0.0569307 -0.00441444 0.0160725 -0.0278137 0.0278206 -0.00525704
20201205 -0.012219 -0.0103819 0.00691762 0.000268044 9.03113e-05 0.0346078 0.0562733 0.0357302 -0.0211021 0.0181925 0.0045501 -0.0132036 -0.0113438 -0.0188615 -0.0305902 -0.00559759 -0.0130226 -0.0223036 -0.0135005 -0.0152171 -0.0296555 -0.0397016 0.00224374 -0.0574975 0.0319207 0.0613699 0.0281884 0.0443604 0.00958387 0.0454973 -0.0074709 0.049019
20201206 0.0203345 0.00347294 -0.0162331 -0.0232658 -0.0083079 0.0102842 -0.00220014 0.0110177 0.000113678 0.0139802 0.0284515 0.015915 1.13951e-05 -0.0674663 -0.0269101 -0.0228235 -0.04576 -0.0227122 -0.0225731 0.00645502 -0.0251833 -0.0281467 -0.0933338 0.020963 0.0596652 0.0325418 0.0071816 0.042892 -0.000440823 -0.0616594 -0.0420657 -0.0209782
20201207 0.0208316 0.00763347 -0.0103408 -0.0414287 -0.0407503 -0.0404255 -0.0201656 -0.0507364 -0.019522 0.00299183 0.00671932 -0.0129405 -0.00485356 0.0421087 0.00175235 0.0138113 -0.0170249 -0.0232079 0.0179777 0.00523999 0.0232218 -0.0276821 0.00825393 0.0675369 0.0194819 0.0498536 0.0180982 0.00605402 -0.039069 -0.0673573 -0.0590974 -0.0125831
20201208 0.03856 0.0113208 -0.00636056 0.00153278 -0.0226629 -0.0259378 -0.0200003 -0.0167789 -0.0438399 -0.00718484 0.00641694 -0.00202211 -0.0978491 -0.0352955 -0.0100748 -0.0228728 -0.0339692 -0.0573806 -0.045931 -0.0505174 -0.101605 -0.0866713 -0.0211504 -0.0805232 -0.00147449 -0.0727174 -0.0521911 -0.0662779 -0.0702642 -0.0932982 -0.0735161 -0.0356784
20201209 -0.00187609 0.00585672 0.0309371 0.0317843 0.00459787 -0.010521 -0.0356441 -0.0162075 -0.012371 0.0524564 0.0345704 -0.00356225 -0.0361544 -0.0920499 -0.0448353 -0.0365116 -0.0391979 -0.0412167 -0.0765666 -0.0823779 -0.0968951 -0.0802785 -0.128392 -0.0321939 -0.0578496 -0.0980549 -0.0512799 -0.0317051 -0.0569452 -0.112981 -0.0566683 -0.0260244
20201210 0.0850202 0.0787871 -0.0546592 -0.0364657 -0.0575177 -0.0562146 -0.060801 -0.0202202 0.00880834 -0.0144106 -0.0211709 0.00657585 0.0186282 -0.0263232 -0.0833583 -0.063783 -0.0878356 -0.0934822 -0.0745537 -0.102891 -0.0971128 -0.0997399 -0.0515858 -0.0676914 -0.0863203 -0.12556 -0.0703668 -0.0407425 -0.0873218 -0.0401838 -0.0345195 -0.0220648
20201211 0.0800536 0.049657 -0.0528866 -0.0516359 -0.0723295 -0.0761748 -0.0549265 -0.0404158 -0.059749 -0.035719 -0.0370891 0.00948012 -0.0201002 0.0263054 -0.0575158 -0.104049 -0.0983015 -0.128196 -0.097932 -0.099336 -0.0987282 -0.0964292 -0.0826879 -0.0455242 -0.0799714 -0.0299294 0.011466 -0.0370346 -0.0151481 -0.0433714 -0.0115189 0.00903565
20201212 0.035562 0.0196159 -0.0309953 -0.0475166 -0.0436959 -0.0509457 -0.0140875 -0.04538 -0.0301386 -0.00596591 -0.0183576 -0.0152609 -0.0310245 -0.03513 0.0211926 -0.0815538 -0.0633041 -0.0790115 -0.0879125 -0.0440823 -0.0959926 -0.0761348 -0.0195597 -0.0532665 -0.0451558 -0.0235503 -0.024677 -0.0531019 -0.0508623 0.00416366 -0.00197518 0.028235
20201213 -0.00441541 -0.00366718 -0.00656453 -0.00901541 -0.00380346 -0.0207499 0.00893005 -0.011354 -0.0419757 -0.0501541 0.0479079 0.0026239 0.0108999 0.0324651 -0.0166908 0.00902353 -0.00914476 -0.00606747 -0.0157538 -0.0188044 0.0176852 0.000715201 0.0344632 0.00742364 0.0308184 -0.0215884 0.00891805 -0.00370027 0.0388416 0.0590085 0.0239128 0.0601203
20201214 0.0111258 0.0122529 0.00140577 -0.0018944 -0.0324428 -0.0105096 -0.00349911 -0.00666498 -0.00254072 -0.0064827 -0.0301565 0.0226583 -0.00860533 -0.0352426 -0.0728242 -0.0713386 -0.0751322 -0.04288 -0.0942353 -0.104193 -0.0383863 -0.017977 -0.0188213 -0.00221166 -0.0230255 -0.022967 -0.0522595 0.0139067 0.039435 -0.0212149 0.00898946 -0.03768
20201215 -0.00772804 -0.0194576 0.0130009 0.0254812 0.0202889 0.000236175 0.0157645 0.00862411 0.00200751 -0.0103101 0.0240791 0.00468432 -0.00601925 -0.0262086 -0.0221984 -0.0614393 -0.0547824 -0.0300607 -0.0600131 -0.0796659 -0.0721086 -0.0574151 -0.0301201 -0.0549003 -0.0261394 -0.0238903 -0.0030172 -0.00298234 -0.013323 -0.0167792 -0.0075582 0.0122843
20201216 0.0573081 0.0542309 -0.0548332 -0.0487758 -0.0709778 -0.0730778 -0.0642956 -0.0478331 -0.0233348 -0.0742084 -0.00774363 0.000631515 -0.0202359 -0.00660385 -0.0360797 0.0017649 -0.0449983 -0.079873 -0.096605 -0.0970228 -0.10432 -0.0568571 -0.0662963 -0.0454855 -0.0612686 -0.0479277 -0.106788 -0.0304545 -0.040466 -0.0269143 -0.00462289 0.00423236
20201217 0.0462267 0.0624214 -0.0682685 -0.0694486 -0.0706138 -0.0500865 -0.0639467 -0.0595827 -0.0345693 -0.0438135 -0.0749964 -0.010389 -0.0154298 0.0174358 -0.000474742 -0.0108856 0.00943637 -0.0327459 -0.039027 -0.0684143 -0.0607275 -0.071393 -0.016256 0.013847 0.00501714 0.00841666 0.00425121 0.0333255 0.0528722 0.0737488 0.0113173 0.0890082
20201218 -0.0205787 -0.00919034 0.00802205 0.0143139 -0.0302071 -0.0473039 -0.0308898 -0.0240716 -0.0420825 -0.0363792 -0.0380286 -0.0659874 -0.0144363 0.00816662 -0.0159901 -0.0392454 -0.0541662 0.0106086 0.00140663 -0.0399634 -0.0556364 -0.0658449 0.0226092 0.0190452 0.0314675 0.0164315 -0.00406888 0.0493148 0.0902658 -0.0058616 0.0877681 0.0447295
20201219 -0.00139827 -0.00354139 0.00122857 -0.00226131 -0.00107931 0.00282863 -0.00432377 0.00751228 -0.0306998 -0.00759025 -0.00990173 -0.00175593 -0.0258317 -0.0345786 -0.0151174 -0.0324408 -0.0713889 -0.067238 -0.0252858 -0.0538235 -0.078154 -0.048753 -0.0086592 0.0157839 -0.00606063 -0.0228141 0.00571645 0.0512318 0.000477012 0.0563002 0.0203242 0.00288471
20201220 0.0421579 0.0145095 -0.0232534 -0.00987651 0.00377276 -0.0131617 0.000578534 0.00715799 0.00625583 -0.0455234 0.0173783 -0.025827 -0.0134283 -0.0277402 -0.0312237 -0.0488512 -0.0442826 -0.082139 -0.0735117 -0.0925305 -0.0630218 -0.0767803 -0.0339386 0.000647061 -0.0117791 -0.0185042 0.0470323 -0.00712833 0.0115888 -0.0155926 -0.0223349 -0.0257287
20201221 0.0337922 0.0264657 -0.0322856 -0.0171322 -0.0386842 -0.0473037 -0.00307531 -0.0234184 -0.025249 -0.023673 -0.0575594 0.0166764 0.0367529 0.0160533 0.00944557 0.0126964 -0.00706537 0.00856201 -0.0285663 -0.0666738 -0.0398125 -0.0372474 -0.029496 0.0161109 -0.0140635 0.0318474 -0.00918456 -0.0112687 -0.0573445 -0.0282728 -0.00656325 0.00306342
20201222 0.015918 -0.00121537 0.00164505 -0.0245424 -0.0131967 -0.000913121 -0.0113227 0.0146848 -0.0402646 -0.0358149 0.00316393 0.0350093 0.0286418 0.0668724 -0.0109358 0.0201547 -0.0120509 -0.0113535 0.00898881 -0.0333673 -0.0870855 -0.0235529 -0.00812334 0.0228735 0.0493019 0.0118832 0.0308183 -0.00847806 0.0114596 0.0455319 0.0156649 0.0437941
20201223 0.021424 0.0176327 -0.00949774 -0.0170177 -0.0152928 -0.0215208 -0.0247631 0.0128431 -0.00513612 0.0802628 0.037877 0.0641123 0.0336086 0.0733053 0.0890731 -0.0115298 -0.0218755 0.00469721 0.0165904 0.0122826 -0.00421805 -0.0280101 -0.031966 0.0433727 0.0339143 0.057427 0.0119245 0.0216348 0.0551523 0.00408479 0.0409351 0.00323257
20201224 0.0137293 0.0124215 -0.0105488 -0.0369809 -0.022877 -0.0146673 -0.0197527 -0.00214983 -0.0395303 0.0222571 0.0309284 0.0228235 0.0159764 0.0346068 0.0393913 0.0639631 0.038155 0.0180179 0.0345168 0.0548905 0.0619441 0.0195887 0.0133347 0.00626129 0.0851645 0.0345849 0.0527441 0.0598707 0.0538219 0.0394268 0.00978954 0.0108943
20201225 -0.00977827 -0.00255468 0.00598287 0.00673461 0.0131543 -0.013779 -0.000922468 0.00837671 0.0322171 0.0193753 0.0219346 -0.016755 0.0589004 0.0845613 0.0624751 0.0599728 0.0790522 0.0614722 0.0997506 0.0859816 0.0458845 0.0632277 0.0556413 0.0856143 0.0426565 0.0349933 0.0492872 0.0777659 0.0718031 0.043642 0.0363616 0.0242263
20201226 -0.0390425 -0.00397657 0.0148132 0.0180011 0.0393424 0.0078707 0.0226198 0.0149182 -0.00731104 0.00147236 0.0189482 0.0021426 -0.00972636 0.0715046 0.0536893 0.0244317 0.0432482 0.0643783 0.0294425 0.0469253 0.073891 0.0284215 0.0131575 0.0249451 0.0288697 -0.00729636 0.0440786 0.0263153 0.0354156 0.0362917 0.00102979 0.0220431
20201227 0.0243752 0.0430183 -0.0512789 -0.0286366 -0.0294566 -0.0385863 -0.0249109 -0.0413387 -0.0404301 -0.0281422 -0.00093588 0.0223463 0.0148886 -0.0138662 0.0187561 -0.0210523 -0.0193412 -9.69251e-05 0.0110359 -0.0234277 0.00232158 0.0220972 -0.0216271 0.00335365 -0.0405466 -0.0401512 -0.0292353 0.00567564 -0.0125998 -0.0321651 -0.0458774 -0.0487108
20201228 0.0441139 0.0503466 -0.0449794 -0.0224252 -0.0215858 -0.0231165 -0.0148831 -0.000996052 -0.0110088 0.0249704 0.0406841 0.0198049 -0.0137967 0.012437 -0.0109034 -0.0252286 -0.00786084 -0.00731646 -0.0162888 0.0206113 -0.0372531 0.0130749 -0.00334659 0.0121058 -0.0208053 -0.0423063 -0.0402911 -0.0339269 -0.0416129 -0.089144 -0.0555626 -0.035143
20201229 0.0210052 0.0119532 -0.00434833 -0.00512373 -0.0177457 -0.00586244 0.0149469 0.00440944 0.0103016 0.0316305 0.00366366 0.0342047 -0.0592304 -0.0282964 -0.0710444 -0.0503305 0.0245963 -0.0367321 -0.022529 -0.0114097 0.00872938 -0.0173659 -0.00809847 -0.0274318 -0.034507 -0.0535867 -0.0229309 -0.0195277 -0.0712858 -0.0148818 -0.0375973 -0.0104787
20201230 -0.00913006 -0.00946144 0.0352681 0.0336876 0.0531226 0.0372319 0.0406627 0.0498032 0.0449649 0.0662892 0.0279468 0.0201737 -0.0106027 -0.0643631 0.00209973 -0.102169 -0.0625946 0.00555329 -0.0623466 -0.00978341 0.0266148 -0.0084024 -0.0200499 -0.0241686 -0.0572048 -0.0241893 -0.0435572 -0.0627323 -0.0526468 -0.0638168 -0.0327281 -0.0593661
20201231 0.0417011 0.031858 -0.00616676 0.00436353 0.0508756 0.0513367 0.0317821 0.0342108 0.0662472 0.0759606 0.0306963 0.0522649 0.0451581 -0.00925289 -0.0271352 -0.0168655 -0.0289754 0.00537343 -0.0100147 -0.0756002 0.00352262 0.00594877 -0.0430648 -0.00487967 -0.0130055 0.00132701 -0.0322052 -0.0136454 -0.0481815 0.0105645 -0.0483701 -0.0288808
20210101 0.0376181 0.0267197 -0.0299257 -0.00328748 0.0213485 0.0019522 -0.0019704 0.0133394 0.0583787 0.0649217 0.0225685 0.043149 -4.33395e-05 0.0138289 -0.00806787 -0.0220717 -0.0173772 -0.0332217 -0.0547039 -0.0564719 -0.0420942 0.034354 -0.0299026 -0.0404775 -0.0191373 -0.0184634 0.000292695 -0.0258749 0.0418708 -0.042165 0.00414362 0.0048663
20210102 0.0458135 0.0373926 -0.0418709 -0.021378 -0.0300913 -0.0468824 -0.0287468 0.000811827 0.00967307 0.0190515 0.0579019 0.0293803 -0.062372 -0.0315259 0.0173142 0.00291414 -0.0356426 0.0151042 -0.0109102 -0.0515372 -0.0218376 -0.0130272 -0.0580868 -0.0397039 -0.0460549 -0.0220957 -0.0559968 -0.017375 -0.0896503 -0.0774976 -0.0729907 -0.115791
20210103 0.0355366 0.05148 -0.0414396 -0.0514033 -0.0637832 -0.0660674 -0.00169537 -0.0116528 -0.00963714 0.0344082 0.0314319 -0.00601582 -0.0422693 -0.0678939 -0.0332307 0.0417975 0.00121383 -0.0529114 0.0076973 -0.0327046 -0.0296547 0.0227818 -0.0287533 -0.0859892 -0.0681872 -0.0527969 -0.011956 -0.0811978 -0.0991058 -0.0309562 -0.0945445 -0.0950737
20210104 -0.00446705 -0.00579861 0.0160803 0.0236091 -0.00411187 -0.0273166 -0.0214951 -0.0157433 0.0335472 0.0273394 0.00744241 -0.0220898 0.00777241 -0.00195784 -0.0159881 -0.0177439 -0.0011453 -0.00311155 -0.0305014 0.0327677 -0.0331922 -0.0295815 -0.0722768 -0.0525682 -0.0766405 -0.0335444 -0.0907921 -0.109384 -0.0578386 -0.0915284 -0.0582393 -0.0353417
20210105 0.0135987 0.00709416 -0.00344239 -0.00672492 -0.00584758 0.000790314 -0.0219636 -0.000162502 0.0393122 0.0312612 0.0249974 0.059977 0.0434335 0.0393499 0.0234542 0.0258387 -0.0255581 -0.0143382 0.00956985 0.00491725 0.0162799 0.00193083 0.0062132 -0.0217942 0.0233876 -0.0407076 -0.0129053 -0.0267222 -0.0387519 -0.0392683 -0.0428029 -0.0243281
20210106 0.0600573 0.0532701 -0.0460458 -0.0326273 -0.0392299 -0.0363201 -0.00681286 -0.0353432 -0.0157981 0.0202492 0.0166902 -0.00228071 -0.0511574 -0.0102657 -0.0336177 -0.0410943 -0.009278 -0.0598889 -0.0930417 -0.0394814 -0.0613001 -0.0527659 -0.0324097 -0.0260509 -0.0697937 -0.0797222 -0.0309557 -0.0329015 -0.0703622 -0.122441 -0.0718628 -0.0568712
20210107 0.0537302 0.0434961 -0.0311887 -0.0428499 -0.0509479 -0.0488301 -0.0431847 -0.0603367 -0.0683569 -0.0430155 0.00291657 0.0501669 -0.0457193 -0.0468972 -0.0181409 -0.030919 -0.0300518 -0.0400429 -0.0587895 -0.071887 -0.0190502 -0.048489 -0.0481553 -0.0784256 -0.0740818 -0.0156081 -0.0277438 -0.0420944 -0.101981 -0.0736014 -0.0572622 -0.0361585
20210108 0.0499853 0.0445933 -0.0402803 -0.0491396 -0.0373258 -0.0458032 -0.0321738 -0.044887 -0.0482208 -0.0906011 -0.0589708 0.0438188 -0.102669 -0.0256609 -0.110335 -0.0673023 -0.0757012 -0.081314 -0.107859 -0.0969852 -0.0636126 -0.0613062 -0.0878898 -0.089284 -0.0103083 -0.0318845 -0.0289979 -0.0481519 -0.032336 -0.0488603 0.00788201 -0.00747987
20210109 0.0757818 0.100299 -0.116114 -0.0879629 -0.123313 -0.0692573 -0.0816993 -0.0407075 -0.0666075 -0.0947624 -0.0827086 -0.0954373 -0.0100504 -0.109626 -0.0560313 -0.111725 -0.0979032 -0.102412 -0.106244 -0.0869248 -0.115579 -0.0284672 -0.0944607 -0.0599042 -0.0509026 -0.01473 -0.0538672 -0.0484592 -0.0399482 -0.0153417 -0.00392179 -0.0036315
20210110 0.127535 0.13074 -0.115322 -0.152394 -0.12744 -0.146594 -0.0974816 -0.0712032 -0.0879093 -0.0818718 -0.113829 -0.0882676 -0.114129 -0.0782093 -0.144245 -0.125269 -0.147516 -0.134584 -0.106113 -0.111006 -0.117999 -0.13496 -0.110471 -0.0815131 -0.0708989 -0.0803396 -0.137216 -0.0685749 -0.0615254 -0.0398733 -0.0487909 -0.067205
20210111 0.0802567 0.0787166 -0.0929918 -0.0989624 -0.108232 -0.108643 -0.0765744 -0.116169 -0.116552 -0.0880927 -0.0771247 -0.0453205 -0.0961087 -0.0891458 -0.0728168 -0.130841 -0.112543 -0.128702 -0.0863229 -0.0765262 -0.0811976 -0.0916789 -0.120568 -0.102255 -0.0705319 -0.0902319 -0.0988614 -0.0590705 -0.111597 -0.0834521 -0.0870124 -0.0868173
20210112 0.0778145 0.0689824 -0.103488 -0.0798889 -0.0645295 -0.0975388 -0.0525287 -0.0338591 -0.0955036 -0.0703471 -0.0483757 -0.0397221 -0.0570235 -0.0736985 -0.0338233 -0.063376 -0.064357 -0.0855846 -0.11084 -0.0344595 -0.0750498 -0.0620118 -0.0456597 -0.0342627 -0.061993 -0.0653916 -0.0212935 -0.0638644 -0.0313288 -0.0478343 -0.0507068 -0.0371317
20210113 0.0346628 0.0338918 -0.053563 -0.0465343 -0.0558151 -0.047137 -0.0609483 -0.0516006 -0.0673232 -0.0558865 -0.0413802 -0.0407971 -0.110778 -0.0481196 -0.102829 -0.0858296 -0.0726563 -0.0890126 -0.0789211 -0.0736575 -0.00552991 -0.0556966 -0.0446373 -0.0743619 -0.0584008 -0.0267585 -0.0784135 -0.0289834 -0.0421255 0.0122967 -0.0158374 -0.0415678
20210114 0.0458601 0.0392737 -0.060976 -0.060865 -0.086348 -0.0898134 -0.089851 -0.103943 -0.0602981 -0.0803726 -0.0327446 0.0380883 -0.0299305 -0.0963033 -0.0505889 -0.0774745 -0.0734496 -0.0612924 -0.100532 -0.0662948 -0.0726841 0.0137727 -0.0466623 -0.0241336 -0.014125 0.0203892 0.0399115 0.0293364 0.0250807 0.00690614 0.0148107 0.058767
20210115 0.00246503 0.00981204 0.00274539 0.00876482 -0.021084 -0.0287877 0.000320323 0.00377751 -0.0185944 -0.0207604 -0.00109249 0.0388176 0.00574367 -0.0289771 -0.0343821 -0.0185007 -0.0390351 0.00713671 -0.0633062 -0.0465678 -0.040527 -0.0634129 -0.00620666 -0.0091772 0.00845425 0.044373 0.0282966 0.0560951 -0.00177804 0.0514168 0.0804607 0.0987303
20210116 -0.0035785 0.00981115 -0.0219698 -0.0133726 0.00374867 0.023784 0.0310365 0.00017112 -0.0171149 -0.00141236 -0.0105999 0.0292243 -0.0233381 -0.0186689 -0.0508612 -0.00995886 -0.0350731 -0.0526187 -0.017098 -0.0597409 -0.000764134 -0.0277938 0.0143145 0.00106409 0.0197943 0.0338375 0.0472531 0.0197443 0.049862 0.0928379 0.0677717 0.0366871
20210117 0.0286987 0.0196522 -0.0163396 -0.0207568 -0.0240973 -0.0144258 -0.0398502 0.0235945 0.0140043 0.0657163 0.0152189 0.0137168 0.00684135 -0.0384639 -0.0235202 -0.0595043 -0.00177186 -0.00411705 -0.0674039 -0.0255911 -0.0772184 0.00228433 -0.0125198 0.0145614 0.0342891 0.024931 0.00674726 0.0144918 0.0644267 0.0537465 0.0548222 0.0688994
20210118 0.0144324 -0.0150784 0.0303135 0.0264477 0.0241494 -0.00157093 -0.01482 -0.0280263 -0.0141942 0.0289374 0.00793513 0.0475942 -0.0122068 0.0133542 -0.0117066 -0.0133845 -0.0377309 0.00211931 -0.0177354 -0.0425153 -0.0087867 -0.0234438 0.0161674 0.00201173 0.0429349 -0.00602818 0.0425029 0.0668991 0.0589087 0.0866721 0.111696 0.052906
20210119 0.0108912 0.0288869 -0.033977 -0.0291558 -0.0277092 -0.00896682 -0.011636 -0.0111502 -0.0420521 0.00275256 -0.0580507 -0.00449689 -0.0691558 -0.0219306 -0.0317133 -0.049142 -0.0683776 -0.02793 -0.0348645 -0.024853 -0.0384861 -0.0447607 -0.0122999 0.00469116 -0.0500896 -0.0284322 -0.00283651 -0.032442 -0.0191493 0.0211695 -0.0255105 -0.0149976
20210120 -0.0241857 -0.028566 0.0276839 0.0354029 0.0233261 0.000980055 0.023729 0.00430182 -0.0169378 0.0326542 0.0674098 0.0226437 -0.00363584 -0.00673251 0.0539683 -0.0186618 -0.0225867 -0.00488952 0.00013263 0.0337106 0.0243343 0.0167829 0.00040105 -0.0677526 -0.0411239 -0.030276 -0.0281307 -0.00708346 -0.0143526 -0.0223255 -0.00267271 -0.00732652
