20211013 0.103397 0.104479 0.108173 0.109412 0.109818 0.109698 0.111413 0.110947 0.112261 0.116675 0.118815 0.11837 0.107793 0.112808 0.113907 0.113304 0.112066 0.11403 0.114409 0.115861 0.120523 0.120936 0.107159 0.110224 0.112432 0.115546 0.116772 0.117449 0.114997 0.11577 0.120737 0.122336
20211014 0.106619 0.107109 0.107096 0.111428 0.112249 0.113393 0.113112 0.114878 0.114233 0.115661 0.118554 0.118661 0.105842 0.111984 0.11655 0.116541 0.116092 0.116463 0.118458 0.118896 0.119602 0.123764 0.109999 0.112542 0.114187 0.116842 0.117379 0.114386 0.115359 0.120738 0.122451 0.124982
20211015 0.106016 0.106329 0.105637 0.105928 0.1097 0.110635 0.110111 0.113285 0.114775 0.113992 0.113455 0.118746 0.107108 0.10732 0.112602 0.116436 0.116619 0.115154 0.115312 0.117384 0.118575 0.11888 0.109712 0.111247 0.112995 0.112323 0.109019 0.111576 0.114718 0.115568 0.118795 0.118419
20211016 0.111814 0.112174 0.111284 0.111353 0.11128 0.115996 0.115031 0.115813 0.115823 0.118644 0.118489 0.118118 0.113014 0.115685 0.115326 0.11899 0.123148 0.123907 0.121611 0.121559 0.12274 0.122902 0.115549 0.118013 0.115732 0.111176 0.11317 0.114748 0.116733 0.118972 0.119352 0.119594
20211017 0.109158 0.109096 0.108497 0.108623 0.109194 0.10947 0.113755 0.113878 0.113713 0.115539 0.117657 0.118744 0.109714 0.11041 0.113275 0.112265 0.116437 0.120309 0.12017 0.119755 0.118466 0.118004 0.115676 0.113698 0.111608 0.110913 0.113178 0.115313 0.117377 0.116246 0.116153 0.115181
20211018 0.111395 0.110027 0.109266 0.110065 0.109957 0.11021 0.110263 0.114504 0.115129 0.113937 0.117705 0.11769 0.112934 0.113958 0.112296 0.114239 0.11344 0.119019 0.123474 0.124684 0.124208 0.122418 0.1125 0.11264 0.114358 0.113945 0.114165 0.119227 0.117788 0.115814 0.115901 0.118796
20211019 0.110008 0.112804 0.112644 0.112854 0.113066 0.112194 0.110882 0.111355 0.11916 0.12016 0.120331 0.123211 0.113287 0.119793 0.118048 0.117486 0.119735 0.120057 0.12454 0.129509 0.129155 0.127197 0.109862 0.114908 0.112838 0.112546 0.115769 0.116501 0.113913 0.115033 0.118867 0.120015
20211020 0.105906 0.1065 0.109868 0.110895 0.111521 0.112094 0.11186 0.114033 0.113708 0.118963 0.119242 0.12041 0.111607 0.117163 0.121386 0.120326 0.117368 0.119586 0.120028 0.124565 0.129551 0.128448 0.112326 0.113533 0.115372 0.115683 0.118267 0.116799 0.11548 0.118409 0.118937 0.120134
20211021 0.111465 0.111492 0.110588 0.115314 0.11624 0.11609 0.118419 0.116949 0.117977 0.117505 0.120706 0.121577 0.108592 0.117464 0.121689 0.123523 0.122257 0.121082 0.122531 0.122916 0.124851 0.130531 0.112842 0.117449 0.116641 0.119638 0.118781 0.117083 0.119064 0.121573 0.122184 0.124122
20211022 0.109012 0.108676 0.107942 0.108902 0.113405 0.114407 0.114054 0.116387 0.117171 0.116522 0.118538 0.122178 0.113168 0.112382 0.117077 0.123081 0.123134 0.122016 0.123437 0.124283 0.122178 0.123537 0.113685 0.117908 0.117418 0.116279 0.11661 0.118056 0.120218 0.121121 0.122624 0.126949
20211023 0.106299 0.105628 0.104228 0.105528 0.106993 0.11202 0.112601 0.112354 0.113804 0.113829 0.113938 0.117896 0.107729 0.11432 0.11102 0.113373 0.119155 0.121663 0.123498 0.123231 0.122968 0.122146 0.113502 0.114058 0.11075 0.110927 0.114729 0.115552 0.11724 0.118902 0.121567 0.120018
20211024 0.109372 0.10794 0.107175 0.108377 0.108848 0.10908 0.113173 0.115329 0.114235 0.116836 0.116225 0.115913 0.11004 0.112682 0.114075 0.111593 0.11381 0.118368 0.122907 0.124043 0.123027 0.124426 0.114645 0.112093 0.109008 0.112327 0.114633 0.114706 0.115743 0.117457 0.11764 0.118089
20211025 0.108834 0.106157 0.105498 0.106535 0.107356 0.108674 0.110038 0.115441 0.115554 0.116208 0.116393 0.119679 0.109647 0.112442 0.111908 0.111426 0.112735 0.113961 0.119587 0.119478 0.120286 0.119104 0.110061 0.108683 0.109331 0.112117 0.112584 0.111688 0.117247 0.116252 0.115098 0.116083
20211026 0.106543 0.105878 0.105391 0.106589 0.10701 0.108897 0.110063 0.110813 0.115514 0.116555 0.116011 0.115829 0.109351 0.114923 0.112717 0.11201 0.113723 0.115553 0.11697 0.122493 0.119134 0.120733 0.106788 0.109022 0.109021 0.110465 0.110227 0.116131 0.115502 0.112227 0.113674 0.116008
20211027 0.10318 0.103565 0.104045 0.10484 0.105989 0.107644 0.10819 0.109018 0.112779 0.115366 0.11503 0.117048 0.108198 0.113462 0.118117 0.115005 0.115202 0.117375 0.116391 0.118634 0.121185 0.120286 0.108406 0.108217 0.108474 0.111065 0.111707 0.112386 0.108597 0.110083 0.112166 0.114436
20211028 0.104849 0.104232 0.103699 0.107559 0.107664 0.108992 0.108593 0.109442 0.111918 0.112063 0.11732 0.115618 0.103695 0.10986 0.113666 0.116623 0.114667 0.114412 0.115964 0.113872 0.116117 0.119014 0.107455 0.107906 0.109267 0.109186 0.107874 0.106328 0.108353 0.110577 0.112991 0.111859
20211029 0.10345 0.102172 0.101221 0.102111 0.105605 0.105598 0.10615 0.106526 0.109515 0.109364 0.10921 0.113233 0.103212 0.10511 0.108385 0.11188 0.114817 0.11269 0.113386 0.112384 0.112196 0.113341 0.106654 0.107468 0.107281 0.103942 0.101739 0.105349 0.108182 0.110414 0.110367 0.111711
20211030 0.105714 0.104694 0.102485 0.103188 0.104018 0.106714 0.107042 0.105868 0.108697 0.109505 0.111316 0.109971 0.106327 0.107756 0.108758 0.11093 0.114271 0.116424 0.111838 0.114587 0.113374 0.113139 0.109011 0.108119 0.107206 0.103926 0.105279 0.108464 0.111236 0.112029 0.113512 0.110039
20211031 0.11313 0.111995 0.110793 0.110915 0.110952 0.111907 0.113869 0.114002 0.115605 0.117352 0.116734 0.118391 0.110942 0.11458 0.115093 0.114761 0.118269 0.120481 0.12094 0.117021 0.120283 0.118944 0.115321 0.114197 0.112694 0.112577 0.117295 0.119282 0.120183 0.120754 0.118069 0.121262
20211101 0.109815 0.108995 0.107074 0.107576 0.107834 0.108367 0.108821 0.112338 0.114 0.115288 0.117756 0.116574 0.11024 0.113588 0.113216 0.114516 0.113933 0.118863 0.121095 0.122396 0.123414 0.12492 0.112327 0.112672 0.113908 0.116304 0.11754 0.118539 0.120678 0.119026 0.119615 0.122991
20211102 0.109698 0.110696 0.109916 0.110364 0.111111 0.111867 0.113155 0.113378 0.115254 0.116163 0.118123 0.119285 0.110479 0.114592 0.115664 0.115858 0.118463 0.117615 0.122117 0.124827 0.126648 0.126307 0.110906 0.113542 0.115564 0.116185 0.117252 0.117916 0.1167 0.116703 0.120458 0.119883
20211103 0.106609 0.10699 0.107936 0.108533 0.108614 0.108683 0.109625 0.109523 0.112107 0.116158 0.114692 0.117518 0.109537 0.114887 0.113981 0.115026 0.116173 0.118826 0.117899 0.121289 0.123635 0.123368 0.110232 0.113701 0.114281 0.115573 0.11519 0.114786 0.116178 0.117587 0.118481 0.121714
20211104 0.105692 0.105311 0.104037 0.108556 0.108572 0.109001 0.109165 0.110188 0.111193 0.111607 0.115271 0.116155 0.107016 0.111087 0.116006 0.112791 0.113456 0.113523 0.114681 0.114597 0.117493 0.118387 0.109636 0.111161 0.112293 0.111939 0.109453 0.110545 0.111191 0.111972 0.115074 0.113977
20211105 0.10386 0.103642 0.102173 0.102865 0.106159 0.106571 0.107561 0.107316 0.108061 0.111448 0.108234 0.111595 0.103525 0.106851 0.108984 0.113883 0.112286 0.111234 0.112572 0.111788 0.113212 0.114888 0.106685 0.110274 0.11054 0.106464 0.105825 0.107685 0.106437 0.110938 0.110433 0.11236
20211106 0.101818 0.102134 0.101478 0.101822 0.101653 0.106017 0.105944 0.107868 0.108351 0.108088 0.112298 0.108094 0.102675 0.10365 0.10504 0.107529 0.112013 0.112564 0.11163 0.112729 0.111406 0.113098 0.105847 0.108206 0.103304 0.101818 0.104427 0.103741 0.107062 0.107561 0.109178 0.108825
20211107 0.103834 0.103747 0.10303 0.104098 0.103586 0.104524 0.107853 0.109301 0.110118 0.111235 0.111661 0.113956 0.105259 0.106167 0.106941 0.107527 0.111357 0.115981 0.114605 0.114442 0.11521 0.113378 0.107611 0.106591 0.104945 0.106773 0.106032 0.107947 0.110144 0.112205 0.111503 0.111146
20211108 0.105165 0.104141 0.104013 0.104564 0.105034 0.105561 0.104785 0.108652 0.109599 0.110592 0.110173 0.113571 0.105471 0.107324 0.107617 0.108822 0.110439 0.113586 0.117633 0.11299 0.115382 0.114581 0.106236 0.104771 0.105101 0.105294 0.107288 0.109015 0.111433 0.110883 0.107872 0.110137
20211109 0.104435 0.106613 0.106409 0.107198 0.107227 0.107819 0.107862 0.109123 0.114229 0.113834 0.114809 0.112599 0.107596 0.108675 0.108104 0.10935 0.112102 0.112615 0.11481 0.118522 0.115522 0.119372 0.104985 0.106946 0.107178 0.110375 0.108888 0.110597 0.10893 0.108728 0.109126 0.110958
20211110 0.105135 0.105683 0.109469 0.11033 0.111056 0.110713 0.111402 0.113737 0.112501 0.118223 0.117789 0.1186 0.108628 0.112887 0.112516 0.112645 0.113862 0.116254 0.116694 0.118448 0.121173 0.120764 0.108001 0.108869 0.11029 0.109693 0.11082 0.108419 0.110053 0.111357 0.112556 0.112679
20211111 0.106483 0.106262 0.105742 0.111089 0.111921 0.112724 0.112162 0.111703 0.113894 0.116087 0.120103 0.120751 0.107614 0.111962 0.114314 0.113483 0.114937 0.116478 0.116988 0.118113 0.119614 0.123295 0.109395 0.110791 0.111092 0.112077 0.108493 0.107323 0.110656 0.11198 0.112484 0.113933
20211112 0.110022 0.109067 0.108542 0.108681 0.113209 0.114632 0.11468 0.116798 0.115241 0.117839 0.11781 0.121381 0.110654 0.112216 0.116869 0.119803 0.1178 0.119917 0.121081 0.121567 0.122156 0.12425 0.112886 0.115175 0.115728 0.112036 0.11013 0.112926 0.114232 0.116613 0.117137 0.119181
20211113 0.111557 0.110594 0.109878 0.110923 0.111175 0.115237 0.115424 0.11799 0.119668 0.116426 0.121659 0.119532 0.112696 0.115016 0.116182 0.120997 0.1237 0.121961 0.125301 0.12556 0.126412 0.126602 0.116882 0.117878 0.115093 0.113466 0.114763 0.116568 0.118012 0.119398 0.120448 0.121891
20211114 0.106463 0.104963 0.104519 0.105052 0.105165 0.106291 0.109943 0.109455 0.113276 0.112612 0.113457 0.114314 0.106294 0.107623 0.107822 0.109286 0.111879 0.115248 0.113786 0.116378 0.118336 0.119158 0.109325 0.108324 0.106662 0.107811 0.109007 0.109146 0.110385 0.11164 0.113947 0.111967
20211115 0.103535 0.10179 0.100656 0.101505 0.101393 0.102772 0.103359 0.107435 0.107876 0.111246 0.111898 0.111539 0.104141 0.106871 0.105735 0.106405 0.107427 0.108793 0.11125 0.111645 0.113912 0.115022 0.104694 0.101152 0.102754 0.104417 0.104891 0.106035 0.106058 0.108473 0.107593 0.109438
20211116 0.100187 0.101242 0.10101 0.10255 0.10342 0.102818 0.103037 0.103523 0.109125 0.109083 0.107719 0.109878 0.103016 0.105362 0.107833 0.107566 0.108728 0.10968 0.113045 0.116006 0.115565 0.116284 0.0973565 0.0990339 0.0995551 0.100351 0.10222 0.103652 0.104746 0.104904 0.107303 0.107662
20211117 0.100401 0.100937 0.100983 0.102026 0.102622 0.103527 0.104249 0.105496 0.106153 0.112885 0.111023 0.109475 0.105052 0.109452 0.111491 0.113911 0.112548 0.112534 0.113221 0.115711 0.119435 0.116987 0.102049 0.104728 0.103552 0.105162 0.107102 0.108259 0.106863 0.107473 0.109295 0.111072
20211118 0.101922 0.101936 0.100793 0.105396 0.105869 0.106087 0.106874 0.107447 0.107514 0.109226 0.11298 0.112204 0.102849 0.107109 0.110828 0.114552 0.115456 0.113887 0.114194 0.114547 0.116555 0.117785 0.105626 0.106529 0.107505 0.10976 0.11013 0.110333 0.109071 0.111546 0.111395 0.111789
20211119 0.102418 0.101578 0.101017 0.101908 0.10644 0.106328 0.107217 0.107181 0.108491 0.109487 0.109703 0.11608 0.103824 0.10565 0.108033 0.112236 0.11479 0.116288 0.115019 0.114368 0.114592 0.11459 0.105442 0.107245 0.107716 0.104806 0.106437 0.105916 0.109851 0.110572 0.110487 0.111664
20211120 0.10512 0.104015 0.103258 0.104276 0.104483 0.107816 0.108274 0.108268 0.109 0.110995 0.110842 0.112503 0.106406 0.108076 0.108175 0.109103 0.114288 0.117087 0.117006 0.115476 0.114685 0.114818 0.108481 0.110449 0.108124 0.10543 0.106827 0.110075 0.113077 0.113906 0.11448 0.112004
20211121 0.104998 0.104372 0.10403 0.104281 0.10494 0.105587 0.10876 0.110358 0.109057 0.110856 0.110776 0.11147 0.105751 0.109118 0.108214 0.107089 0.109906 0.113991 0.115737 0.114312 0.112945 0.112863 0.109046 0.109143 0.102731 0.104385 0.1056 0.107769 0.109899 0.109331 0.107197 0.107018
20211122 0.105147 0.10455 0.103841 0.103547 0.104107 0.105074 0.105221 0.1104 0.109966 0.109074 0.110719 0.108669 0.105872 0.106969 0.108326 0.107614 0.108075 0.11161 0.113394 0.114781 0.115296 0.115475 0.106143 0.103857 0.102063 0.104233 0.105194 0.106608 0.107306 0.105471 0.106024 0.108287
20211123 0.103531 0.104348 0.103978 0.104827 0.10628 0.106901 0.107337 0.108707 0.112124 0.11416 0.115503 0.113957 0.108048 0.111268 0.110808 0.11086 0.112485 0.112789 0.114192 0.116445 0.118267 0.119489 0.104855 0.104943 0.10471 0.107366 0.107236 0.107369 0.106678 0.109966 0.111616 0.111398
20211124 0.104582 0.104851 0.10832 0.109923 0.111181 0.111723 0.112636 0.112491 0.112644 0.115895 0.11746 0.118429 0.107054 0.111892 0.114275 0.112758 0.113439 0.115961 0.115216 0.113908 0.117973 0.119618 0.106823 0.107626 0.109404 0.109611 0.109531 0.106962 0.109602 0.109901 0.110237 0.115235
20211125 0.101382 0.102505 0.102117 0.106447 0.10645 0.107245 0.10737 0.109452 0.11128 0.111319 0.114245 0.116919 0.103712 0.109957 0.113538 0.114195 0.113801 0.114705 0.115764 0.116012 0.113754 0.117997 0.105495 0.107138 0.107667 0.108167 0.10372 0.105295 0.105874 0.106573 0.110157 0.116478
20211126 0.102366 0.101963 0.100994 0.101769 0.105752 0.106505 0.106242 0.107181 0.107586 0.109881 0.10978 0.11253 0.103012 0.105718 0.109126 0.112937 0.113396 0.113178 0.112661 0.114507 0.113824 0.113615 0.105519 0.106591 0.106456 0.103156 0.104535 0.103998 0.104738 0.107966 0.113921 0.11487
20211127 0.10339 0.103545 0.102693 0.103847 0.104003 0.109598 0.108833 0.108864 0.10977 0.111574 0.113031 0.112204 0.104597 0.108208 0.107226 0.111346 0.114136 0.114325 0.113357 0.113335 0.115087 0.115044 0.106574 0.10701 0.103902 0.105889 0.105295 0.10514 0.107711 0.111981 0.113067 0.109358
20211128 0.103743 0.10349 0.102935 0.103754 0.104574 0.104444 0.109491 0.11036 0.11024 0.111281 0.111945 0.111524 0.10359 0.106687 0.108673 0.107721 0.111849 0.113136 0.113466 0.112989 0.113529 0.115172 0.106436 0.104016 0.104468 0.105318 0.105471 0.108246 0.111835 0.111082 0.106644 0.108258
20211129 0.108768 0.108048 0.107936 0.107955 0.107761 0.108356 0.108138 0.113314 0.11293 0.113492 0.115325 0.114355 0.109389 0.109851 0.113574 0.116081 0.113916 0.115449 0.117387 0.118175 0.117336 0.117411 0.10654 0.106945 0.107911 0.110003 0.111565 0.114987 0.113911 0.11126 0.112248 0.111708
20211130 0.10693 0.10869 0.108036 0.108572 0.109613 0.109801 0.110196 0.111834 0.113563 0.114375 0.115191 0.116127 0.11197 0.114426 0.113836 0.116542 0.118309 0.115016 0.117233 0.119188 0.121647 0.120357 0.108504 0.11005 0.110863 0.112737 0.116115 0.114303 0.11432 0.113529 0.112346 0.115605
20211201 0.104049 0.104559 0.108347 0.10955 0.11004 0.111551 0.112598 0.111643 0.111205 0.114597 0.114091 0.116405 0.107312 0.112652 0.115358 0.113458 0.114934 0.116181 0.113674 0.116575 0.117564 0.117863 0.107392 0.109485 0.11127 0.113737 0.112609 0.111925 0.109566 0.110348 0.110549 0.115106
20211202 0.10331 0.102214 0.102171 0.107607 0.108261 0.108261 0.108903 0.10915 0.110494 0.110191 0.112271 0.112408 0.10242 0.108174 0.11287 0.114679 0.113401 0.114178 0.114634 0.113202 0.116285 0.11812 0.105869 0.109158 0.111531 0.110834 0.10917 0.108108 0.1099 0.109164 0.113368 0.116152
20211203 0.110238 0.109091 0.108856 0.110129 0.114305 0.115649 0.115177 0.116168 0.117633 0.117871 0.122253 0.122746 0.11226 0.113045 0.115279 0.119278 0.11986 0.119114 0.118953 0.120633 0.120023 0.121958 0.114958 0.120134 0.117901 0.113948 0.113878 0.113856 0.115831 0.117094 0.11838 0.122641
20211204 0.116036 0.11555 0.115948 0.116531 0.117237 0.121815 0.124065 0.124849 0.126051 0.125687 0.126717 0.126778 0.119156 0.120913 0.119707 0.124321 0.126583 0.127581 0.127823 0.126977 0.129561 0.126945 0.12222 0.122638 0.120188 0.11927 0.118506 0.119068 0.121909 0.123947 0.126147 0.123265
20211205 0.112024 0.112157 0.113213 0.113838 0.113461 0.11401 0.119999 0.121109 0.12013 0.121671 0.125448 0.12433 0.112897 0.119945 0.117803 0.116268 0.122587 0.124251 0.126296 0.127817 0.127184 0.127959 0.116931 0.11851 0.113368 0.115248 0.113364 0.117218 0.120374 0.12079 0.116967 0.11822
20211206 0.11108 0.110075 0.109704 0.110525 0.110572 0.110668 0.111797 0.117204 0.116618 0.117794 0.116865 0.11991 0.112073 0.117008 0.11716 0.115205 0.116342 0.119215 0.121467 0.122468 0.124983 0.124003 0.114171 0.111271 0.111888 0.112445 0.112923 0.115771 0.117646 0.113195 0.115699 0.115639
20211207 0.111542 0.113759 0.113982 0.114514 0.115071 0.114547 0.115693 0.115774 0.119283 0.120714 0.119186 0.11998 0.115037 0.119461 0.121306 0.118948 0.118451 0.118839 0.120683 0.122739 0.12411 0.126823 0.1129 0.113901 0.115961 0.115963 0.116435 0.118028 0.115017 0.116625 0.118627 0.120084
20211208 0.106782 0.106945 0.10938 0.110784 0.11223 0.112663 0.113342 0.114165 0.114709 0.118271 0.117682 0.116513 0.108467 0.11284 0.116068 0.117023 0.116953 0.115209 0.114184 0.117959 0.11893 0.120412 0.109365 0.111944 0.112688 0.114298 0.115389 0.111122 0.113537 0.113753 0.116322 0.119637
20211209 0.104849 0.103973 0.102403 0.104671 0.105176 0.10685 0.107247 0.107436 0.107789 0.110375 0.113351 0.11512 0.104984 0.108105 0.110966 0.11334 0.1146 0.114835 0.113852 0.113539 0.117165 0.117977 0.108937 0.11014 0.112243 0.112968 0.10776 0.110541 0.112321 0.115512 0.117898 0.117323
20211210 0.103332 0.101957 0.100923 0.102228 0.106003 0.106202 0.106957 0.10621 0.105784 0.107692 0.10813 0.110643 0.104431 0.104516 0.106609 0.109993 0.111346 0.113574 0.115528 0.112817 0.112222 0.115869 0.105868 0.109058 0.109069 0.102768 0.103732 0.105425 0.109817 0.111497 0.111759 0.111507
20211211 0.105262 0.104611 0.103356 0.103834 0.104242 0.108152 0.107968 0.109625 0.110175 0.111092 0.111952 0.112265 0.106861 0.109799 0.108627 0.110756 0.113511 0.115711 0.116534 0.117027 0.114773 0.114126 0.109278 0.109762 0.104294 0.105131 0.104769 0.109803 0.110459 0.112653 0.113635 0.111609
20211212 0.112908 0.112146 0.111717 0.111681 0.111584 0.112439 0.115065 0.114762 0.11742 0.118904 0.118232 0.118722 0.112493 0.116768 0.116584 0.116984 0.118603 0.121195 0.124828 0.124962 0.123231 0.123047 0.116031 0.11051 0.112326 0.11118 0.114611 0.114465 0.119758 0.120286 0.118936 0.117141
20211213 0.110273 0.109439 0.10903 0.110428 0.110581 0.110259 0.110608 0.113991 0.113209 0.114733 0.118745 0.115709 0.111989 0.113282 0.116145 0.115852 0.115816 0.116631 0.119009 0.121882 0.122217 0.122149 0.10822 0.10818 0.111046 0.114202 0.113555 0.116657 0.117389 0.116459 0.112857 0.116662
20211214 0.10845 0.109441 0.108323 0.10948 0.110675 0.111206 0.112011 0.112288 0.11552 0.115432 0.115956 0.115448 0.113532 0.116756 0.116324 0.118509 0.11889 0.116999 0.119219 0.118098 0.121845 0.122015 0.108265 0.110906 0.114924 0.113117 0.113938 0.11519 0.114172 0.111236 0.115077 0.11506
20211215 0.104805 0.105534 0.107509 0.108259 0.109909 0.110172 0.110448 0.110695 0.110085 0.114998 0.115224 0.115896 0.107987 0.112873 0.116677 0.116176 0.117779 0.119811 0.11892 0.120828 0.118215 0.120864 0.107056 0.112367 0.111146 0.110171 0.112348 0.11069 0.108826 0.112122 0.113519 0.112681
20211216 0.108134 0.108116 0.107465 0.109926 0.110269 0.111873 0.112759 0.114301 0.114588 0.115854 0.118156 0.119589 0.110888 0.114163 0.117418 0.120061 0.119312 0.120415 0.122806 0.122877 0.122531 0.121734 0.110977 0.114113 0.114541 0.116206 0.11132 0.110467 0.113063 0.113537 0.11363 0.115161
20211217 0.102704 0.102059 0.100758 0.101436 0.104834 0.105525 0.107112 0.107976 0.108051 0.10974 0.111766 0.113947 0.108017 0.111653 0.113279 0.116113 0.116523 0.118999 0.11985 0.12038 0.118969 0.116107 0.108788 0.11237 0.114561 0.107542 0.105141 0.106336 0.107689 0.107613 0.109784 0.110963
20211218 0.105901 0.105014 0.104146 0.104018 0.105664 0.108244 0.108399 0.10899 0.113517 0.113757 0.11286 0.11351 0.106243 0.111025 0.113153 0.114515 0.115768 0.115102 0.118632 0.119067 0.119454 0.117062 0.110804 0.113613 0.10666 0.104567 0.104475 0.106568 0.106935 0.107533 0.109487 0.109895
20211219 0.113595 0.112596 0.111932 0.113187 0.113566 0.113037 0.116071 0.115844 0.115406 0.117514 0.119234 0.118424 0.113265 0.11753 0.118199 0.119241 0.121262 0.122142 0.122404 0.125044 0.125342 0.126553 0.118827 0.113199 0.111819 0.110823 0.111799 0.113649 0.113605 0.117047 0.116509 0.115322
20211220 0.111232 0.109804 0.10822 0.108565 0.109995 0.110605 0.114109 0.116082 0.117647 0.116972 0.119178 0.117813 0.112284 0.116018 0.118133 0.117603 0.117234 0.121571 0.122349 0.122954 0.122638 0.122139 0.11151 0.109873 0.110878 0.112831 0.113842 0.115353 0.116213 0.115157 0.115296 0.11427
20211221 0.104981 0.106746 0.106485 0.106933 0.10767 0.110159 0.109147 0.112025 0.115459 0.116443 0.11637 0.116424 0.112118 0.111416 0.112663 0.114763 0.115068 0.116447 0.118438 0.120069 0.121181 0.119308 0.104601 0.108549 0.109962 0.111165 0.112745 0.11304 0.110659 0.110202 0.110342 0.110503
20211222 0.101685 0.102439 0.105865 0.106465 0.107625 0.108388 0.109757 0.109102 0.111691 0.11404 0.115279 0.114026 0.107385 0.114776 0.114101 0.114414 0.114421 0.115889 0.116737 0.118002 0.118339 0.118817 0.106125 0.108692 0.109378 0.110648 0.111237 0.107855 0.108319 0.109848 0.111171 0.111635
20211223 0.104276 0.104464 0.104291 0.109298 0.109986 0.110159 0.11115 0.112931 0.11409 0.113294 0.116613 0.115688 0.10475 0.110389 0.114196 0.114118 0.114424 0.113335 0.112985 0.115295 0.11626 0.116087 0.107609 0.108042 0.107742 0.109608 0.106635 0.108367 0.108591 0.110288 0.110984 0.114372
20211224 0.106136 0.105396 0.105266 0.106059 0.111437 0.112806 0.112594 0.114831 0.113537 0.115015 0.114385 0.116469 0.106392 0.109122 0.111123 0.11464 0.113903 0.115215 0.114996 0.11523 0.118326 0.117115 0.109358 0.108885 0.109573 0.107506 0.107673 0.108251 0.110084 0.110549 0.113672 0.11618
20211225 0.102763 0.101072 0.100052 0.100738 0.101227 0.105038 0.106622 0.106685 0.107014 0.106353 0.109026 0.109228 0.104203 0.105654 0.106082 0.10777 0.111344 0.110585 0.11222 0.112997 0.115391 0.116892 0.104031 0.106281 0.105238 0.106004 0.105847 0.107717 0.10792 0.110636 0.112874 0.11457
20211226 0.101274 0.100467 0.0992256 0.0996893 0.100794 0.100014 0.102653 0.103641 0.103834 0.106041 0.105237 0.105656 0.101901 0.106651 0.106756 0.107026 0.108027 0.111138 0.110397 0.111889 0.111016 0.112697 0.104691 0.103956 0.103849 0.103632 0.10563 0.105933 0.108725 0.108735 0.110592 0.112334
20211227 0.104037 0.104728 0.103243 0.103461 0.104057 0.104027 0.104208 0.106915 0.109266 0.109216 0.110358 0.109929 0.10373 0.104759 0.106893 0.107187 0.108599 0.110763 0.113701 0.113346 0.113042 0.113815 0.103683 0.104656 0.104792 0.106697 0.106369 0.110062 0.111012 0.112035 0.112182 0.113439
20211228 0.100284 0.10374 0.102377 0.102975 0.103128 0.103247 0.104418 0.105064 0.108073 0.110211 0.107552 0.110374 0.103309 0.104508 0.105069 0.105455 0.106263 0.107948 0.110041 0.11255 0.112779 0.113051 0.102032 0.10269 0.104288 0.103943 0.107089 0.10961 0.110017 0.1099 0.113154 0.113339
20211229 0.0988585 0.0992189 0.102614 0.103248 0.104287 0.104159 0.10422 0.102938 0.103692 0.110268 0.11065 0.110064 0.100605 0.104406 0.105646 0.106071 0.10654 0.1077 0.108235 0.110604 0.112132 0.112873 0.0997886 0.101924 0.102671 0.105023 0.107608 0.10806 0.108107 0.11127 0.111334 0.112993
20211230 0.101821 0.101469 0.0999009 0.104263 0.105443 0.105906 0.107015 0.106764 0.107571 0.108983 0.113639 0.115275 0.103944 0.105584 0.10855 0.109152 0.108825 0.110752 0.111665 0.110755 0.11341 0.116035 0.104105 0.106696 0.109353 0.110827 0.110152 0.111296 0.112816 0.111557 0.116331 0.116568
20211231 0.106014 0.105517 0.104956 0.105722 0.109707 0.110188 0.11026 0.110939 0.112708 0.111945 0.115129 0.118047 0.106578 0.10955 0.110538 0.112947 0.112656 0.112425 0.11445 0.115019 0.114622 0.116808 0.109332 0.113422 0.114691 0.112617 0.113792 0.116059 0.115322 0.119563 0.119365 0.118969
20220101 0.106867 0.107107 0.106448 0.10724 0.107908 0.112357 0.112739 0.112472 0.112312 0.115734 0.115591 0.116924 0.107931 0.110196 0.110669 0.11245 0.113846 0.1149 0.114313 0.116758 0.11688 0.117414 0.110539 0.113479 0.11223 0.112644 0.11397 0.113822 0.11732 0.118011 0.116895 0.116741
20220102 0.105244 0.105191 0.104634 0.104916 0.105615 0.10695 0.109131 0.108493 0.111491 0.112202 0.11555 0.113295 0.106816 0.107964 0.109121 0.10821 0.110113 0.112308 0.114142 0.112942 0.114954 0.115811 0.10794 0.10897 0.111061 0.110893 0.111006 0.114092 0.115696 0.114761 0.113708 0.114441
20220103 0.104266 0.104353 0.103767 0.103636 0.10499 0.106005 0.106219 0.110473 0.108206 0.112323 0.111096 0.11302 0.105779 0.109457 0.108949 0.110014 0.109019 0.111711 0.113173 0.115874 0.113712 0.115483 0.10587 0.110012 0.110974 0.109877 0.112182 0.114894 0.1146 0.113048 0.112542 0.114167
20220104 0.103368 0.106044 0.105556 0.106226 0.107005 0.107831 0.107589 0.109234 0.110921 0.109603 0.117614 0.1133 0.107765 0.111954 0.113318 0.112811 0.111671 0.111334 0.113311 0.113704 0.115667 0.114146 0.107553 0.110552 0.106753 0.109097 0.109716 0.11185 0.110731 0.110803 0.112589 0.113653
20220105 0.10214 0.102455 0.10657 0.106911 0.107914 0.107615 0.109949 0.10854 0.110582 0.112823 0.112214 0.114066 0.105602 0.111625 0.113221 0.112197 0.111217 0.110694 0.10938 0.110959 0.112394 0.112901 0.105604 0.105716 0.106251 0.105747 0.107909 0.107713 0.107926 0.10824 0.109929 0.113159
