20200920 -0.0153993 -0.0149471 0.0137322 0.0134285 0.0128894 0.0135941 0.0128745 0.0142689 0.0130315 0.0133763 0.014859 0.0120636 0.0169329 0.0163964 0.0186318 0.0107217 0.013802 0.0173123 0.0139001 0.0162885 0.0141193 0.0150129 0.0139364 0.0182077 0.0188526 0.018466 0.0188204 0.0166657 0.0170287 0.0189014 0.0210563 0.0197
20200921 -0.0169249 -0.0170813 0.0161006 0.0145135 0.0158758 0.0172535 0.016712 0.0180951 0.0160704 0.0154241 0.016557 0.0164293 0.0190483 0.0203904 0.020251 0.0230723 0.0152608 0.0179438 0.0211753 0.017584 0.0186867 0.0165435 0.0203022 0.0208402 0.0211889 0.0215488 0.0202235 0.020463 0.0219117 0.0236926 0.0228115 0.0233682
20200922 -0.0197688 -0.0199192 0.0188747 0.0186247 0.0198965 0.0205657 0.019173 0.0174862 0.0160941 0.0187574 0.0189257 0.0144804 0.0164245 0.0186361 0.019514 0.0186386 0.022608 0.0145068 0.0164244 0.0196423 0.0159089 0.0173099 0.0189851 0.0194586 0.0196339 0.0188611 0.019762 0.0213842 0.0231932 0.0225638 0.0229034 0.0222256
20200923 -0.0164235 -0.0162669 0.0149859 0.0146732 0.0135746 0.0142595 0.0121648 0.0104988 0.0106584 0.0103356 0.00790424 0.0118373 0.0167955 0.0131415 0.0154272 0.0168351 0.0157983 0.0201615 0.0119398 0.0138385 0.0172474 0.0130889 0.0170332 0.0173313 0.0162997 0.0170601 0.0188566 0.0212397 0.0201254 0.0197403 0.0190231 0.0202217
20200924 -0.0145342 -0.0149259 0.0127877 0.0136633 0.0136774 0.0142818 0.0110017 0.00912597 0.00599401 0.0102068 0.0124815 0.00996246 0.0137281 0.0139147 0.0102332 0.0132444 0.0145381 0.0133928 0.0178601 0.00982989 0.0119421 0.0146914 0.0144863 0.0134244 0.0146138 0.0163638 0.0192338 0.0180853 0.0172624 0.0162854 0.0178167 0.0140744
20200925 -0.0140511 -0.0146261 0.0119537 0.012259 0.0134948 0.0123528 0.00997581 0.0110284 0.00936581 0.00573697 0.00923701 0.0151125 0.0144565 0.0140028 0.0139534 0.0104507 0.0131698 0.0143456 0.0136524 0.0182193 0.00993059 0.0118593 0.0129673 0.0139315 0.0156226 0.0183448 0.0172152 0.0164448 0.0151427 0.0172984 0.0131411 0.014891
20200926 -0.00961242 -0.0101189 0.00778125 0.00834439 0.0099063 0.0095981 0.00856135 0.00885139 0.010261 0.0105991 0.00682767 0.00492562 0.0106485 0.0114975 0.0109605 0.0105514 0.00747411 0.010344 0.0118976 0.0117067 0.0166052 0.00817684 0.0100463 0.0111779 0.0138523 0.0132128 0.012559 0.0116362 0.0142891 0.0103822 0.0121384 0.0133549
20200927 -0.00595085 -0.00610557 0.00405582 0.00458506 0.00436565 0.00392438 0.00574691 0.00476022 0.00334529 0.0075529 0.00339332 0.00611615 0.00583615 0.00738102 0.00886917 0.00849174 0.00838469 0.00525991 0.00767086 0.00996419 0.00951786 0.0143544 0.00758158 0.0104981 0.00994258 0.00964188 0.00851337 0.0114104 0.00765223 0.00903417 0.00997324 0.0139385
20200928 -0.00528504 -0.00547178 0.0042769 0.00447209 0.00411927 0.00436218 0.00655261 0.00697832 0.00472928 0.00605779 0.00784438 0.00526241 0.00365985 0.00386327 0.00561626 0.00817476 0.00734495 0.00725271 0.00358029 0.0051532 0.0070515 0.00637653 0.00781387 0.00685667 0.00734226 0.00605028 0.00898318 0.00573355 0.00728564 0.00839104 0.0127433 0.0097736
20200929 -0.00755836 -0.00857458 0.00780246 0.0077534 0.00821906 0.0087294 0.00869857 0.00795479 0.0109534 0.00680715 0.00832876 0.0078711 0.00550194 0.00437025 0.00479595 0.00650104 0.00890106 0.00732141 0.00703741 0.00282137 0.00413869 0.00563976 0.00559096 0.0053523 0.00389033 0.00671785 0.00361238 0.0054065 0.0067869 0.0121817 0.00954568 0.0113892
20200930 -0.0100318 -0.0101782 0.00843755 0.00844735 0.009641 0.00910191 0.00874751 0.0100643 0.0115719 0.0093463 0.00463624 0.0112265 0.012222 0.00989322 0.00838619 0.00820059 0.00947672 0.0116838 0.0102777 0.0105918 0.00657584 0.00800915 0.00943135 0.00750318 0.00963691 0.0061236 0.0078766 0.00911012 0.0145883 0.01206 0.0136075 0.0122037
20201001 -0.015221 -0.0148814 0.0129889 0.0125386 0.0128517 0.0122408 0.012319 0.0130176 0.0132577 0.0145542 0.0149288 0.0127867 0.0159353 0.0177059 0.014511 0.0125904 0.0126847 0.0145432 0.0168892 0.0155208 0.0161547 0.0115957 0.0132614 0.0155972 0.0117726 0.0130879 0.0145594 0.0197496 0.0171915 0.0185668 0.0173729 0.0192413
20201002 -0.0142438 -0.0140244 0.0114506 0.0129481 0.0122354 0.0115639 0.0123966 0.0122171 0.0144717 0.0165382 0.0149667 0.0174912 0.0149218 0.0148083 0.0174817 0.0156839 0.0142506 0.0145575 0.0164502 0.0191769 0.0183327 0.0190759 0.0172022 0.0139669 0.0152431 0.0173789 0.0221097 0.0188893 0.0204776 0.020039 0.0221883 0.0129265
20201003 -0.0132383 -0.0130847 0.0112791 0.0122345 0.011807 0.0112245 0.0104693 0.0119506 0.0116495 0.0136399 0.0129499 0.0104568 0.00988378 0.0107969 0.0111751 0.0140638 0.0124949 0.0111942 0.0114127 0.0141025 0.0171527 0.0170148 0.0104355 0.0118385 0.0144796 0.0195655 0.0164671 0.0177469 0.0171796 0.0196293 0.0107641 0.0126502
20201004 -0.00951576 -0.00969371 0.00717372 0.0080364 0.00900274 0.00732531 0.00728652 0.0130335 0.0108729 0.0122813 0.0104093 0.0114457 0.0132925 0.0104882 0.0120399 0.0128376 0.0147472 0.0132027 0.0122676 0.0123775 0.0148865 0.0179513 0.0106237 0.0130543 0.0183592 0.0162502 0.0169515 0.0170134 0.0190819 0.010271 0.0121823 0.0155012
20201005 -0.0111336 -0.0120489 0.010084 0.0104765 0.0106182 0.0105112 0.0108363 0.0106286 0.00894891 0.00853392 0.00912819 0.0104177 0.010586 0.0146356 0.0116501 0.01353 0.0143886 0.0158278 0.0148325 0.0134199 0.0128005 0.0148884 0.0131697 0.0182427 0.015513 0.015908 0.0160364 0.0174103 0.00862021 0.0110633 0.0156723 0.0197913
20201006 -0.0138434 -0.0148783 0.013395 0.0137767 0.0145303 0.0137718 0.0114367 0.0100254 0.0146668 0.0113511 0.0117276 0.0124704 0.0124643 0.0127048 0.016691 0.0139294 0.0158098 0.0166318 0.0178281 0.0166425 0.0142294 0.0132635 0.0192158 0.016439 0.0167189 0.0173521 0.0188192 0.00974338 0.0115574 0.0165626 0.0209092 0.0184527
20201007 -0.0190195 -0.0191113 0.0196386 0.0194475 0.0189239 0.0191006 0.0189995 0.015135 0.014157 0.0145037 0.0124311 0.0136086 0.0144382 0.0138692 0.0136957 0.0172812 0.0140957 0.0160283 0.0166419 0.0176514 0.016695 0.0146822 0.016778 0.0165761 0.0171989 0.0188172 0.00968041 0.0112131 0.0168146 0.0206042 0.0183627 0.014127
20201008 -0.0184288 -0.0190634 0.0173461 0.019583 0.0210687 0.0194809 0.0194872 0.0181864 0.0183027 0.0198987 0.0126088 0.0141426 0.0208467 0.0168718 0.0161693 0.0155902 0.0196104 0.0161109 0.0180403 0.0180505 0.018486 0.0178613 0.0183803 0.0190778 0.02014 0.011748 0.0132878 0.0188891 0.0225249 0.0206455 0.0159368 0.0172823
20201009 -0.0189621 -0.0194029 0.0185932 0.018826 0.0204023 0.0212074 0.0197773 0.0226574 0.0234917 0.0199554 0.0215541 0.0136603 0.0194067 0.0217615 0.0177343 0.0161893 0.015571 0.0200764 0.0166876 0.0186725 0.0185522 0.018205 0.0195687 0.0198803 0.0116109 0.0131819 0.0193903 0.0231675 0.0214156 0.0167447 0.0181097 0.0179892
20201010 -0.0174457 -0.0174026 0.0155957 0.0165358 0.0165475 0.0176201 0.0183973 0.0149672 0.0143501 0.0168762 0.0159582 0.0132607 0.0167924 0.0177181 0.0196893 0.0148523 0.0136086 0.0132028 0.0176068 0.0138777 0.0156804 0.0159539 0.0177406 0.00908418 0.0103788 0.0163239 0.0204758 0.0189979 0.0147835 0.0161599 0.0161239 0.0169903
20201011 -0.0156889 -0.0162514 0.014544 0.0147898 0.0147051 0.0143098 0.0173539 0.0175305 0.0143401 0.014465 0.0120318 0.0105145 0.0149406 0.0145533 0.0155715 0.0175045 0.0122891 0.0107542 0.0106551 0.0139527 0.0103491 0.0122261 0.00755212 0.0087733 0.0142593 0.0180322 0.0162421 0.0120901 0.0127743 0.0130272 0.0137523 0.013365
20201012 -0.0108715 -0.0123545 0.0105237 0.0106067 0.0112347 0.0102682 0.0120293 0.0108657 0.0107244 0.0145091 0.0144891 0.0140528 0.0191072 0.017819 0.0173709 0.0183726 0.0197069 0.0141101 0.0120257 0.0117531 0.0150114 0.0113122 0.0120576 0.0171993 0.0209916 0.0189603 0.0143024 0.0147744 0.014732 0.0153824 0.0152923 0.0144032
20201013 -0.0121429 -0.0125283 0.0102416 0.0109308 0.0118456 0.0132782 0.0136449 0.0150684 0.0139036 0.0156747 0.00802569 0.0134912 0.010948 0.0195742 0.0174022 0.0167781 0.0176523 0.0187748 0.0133758 0.0113748 0.0110979 0.0145422 0.0166153 0.020268 0.0181547 0.0138379 0.0143635 0.0143929 0.0154351 0.015582 0.0147706 0.012194
20201014 -0.0174005 -0.0169346 0.0140992 0.0147262 0.0156373 0.0143584 0.0142682 0.0143111 0.0148485 0.0104052 0.0142472 0.0125923 0.0128309 0.0114263 0.0200348 0.0170648 0.0168695 0.0176914 0.0191541 0.0134969 0.0112988 0.0112158 0.0208701 0.0187119 0.01436 0.0149427 0.0151904 0.0163862 0.0167181 0.015758 0.0132882 0.0146772
20201015 -0.0219607 -0.0220974 0.0206525 0.0205816 0.020824 0.0196728 0.0196653 0.01679 0.0143121 0.0135859 0.0139472 0.0125144 0.0186829 0.0143995 0.012963 0.0210355 0.0177879 0.0181654 0.0191511 0.0210027 0.015678 0.0137878 0.0194007 0.0148322 0.0163926 0.0170255 0.0179916 0.0182959 0.016952 0.0145185 0.0157394 0.0213304
20201016 -0.0213136 -0.0222444 0.0213636 0.0201432 0.0182481 0.0196835 0.0190225 0.018789 0.0169716 0.017007 0.01581 0.015777 0.0239295 0.0197033 0.016014 0.014335 0.0228128 0.0201214 0.0209302 0.0213515 0.0237214 0.0184929 0.0152087 0.0165675 0.0170235 0.018153 0.0193685 0.0176744 0.0155858 0.0161826 0.0217623 0.0168135
20201017 -0.0180544 -0.0189109 0.0176474 0.0180038 0.0195633 0.0179618 0.0170923 0.0207079 0.0172268 0.0153531 0.0175925 0.0146182 0.0237635 0.0258817 0.0217306 0.0187176 0.0172373 0.0268553 0.0239799 0.0249231 0.024898 0.0271356 0.0193594 0.0197792 0.02035 0.0215011 0.0203675 0.0180524 0.01828 0.0234036 0.0189661 0.0205843
20201018 -0.0188951 -0.0184553 0.0173383 0.0172795 0.0180894 0.0174884 0.0175479 0.0159902 0.0181002 0.0183172 0.0198792 0.0162551 0.0182157 0.0229941 0.0255069 0.0223116 0.0196455 0.0179587 0.027008 0.0233706 0.0235101 0.0232525 0.0190583 0.0193498 0.0199429 0.0185677 0.0164193 0.0170598 0.0222629 0.0173989 0.019464 0.0178081
20201019 -0.0156344 -0.0151763 0.0138961 0.0132335 0.0146143 0.0129325 0.0126554 0.014022 0.0119133 0.0130726 0.017979 0.014565 0.0156993 0.0153835 0.0203367 0.0235678 0.0204784 0.0161248 0.0135757 0.0223281 0.0188923 0.0193325 0.0163148 0.0167957 0.0151156 0.0129885 0.0135575 0.0189465 0.0140445 0.0159672 0.0140931 0.0160078
20201020 -0.0160227 -0.0163132 0.0146028 0.0151258 0.0155897 0.0160605 0.014864 0.0148476 0.0132324 0.0144185 0.0132154 0.0149379 0.0150245 0.0153845 0.0149744 0.0198219 0.02272 0.0188857 0.013593 0.0110771 0.0199734 0.016655 0.0160447 0.0140536 0.0116548 0.0121528 0.0172452 0.0123844 0.0134295 0.0109531 0.0140391 0.0144242
20201021 -0.0156954 -0.0154923 0.0145873 0.0146569 0.0162969 0.016437 0.017296 0.0164802 0.0166633 0.0148082 0.016052 0.0144345 0.0157317 0.0146352 0.0148067 0.0142661 0.0190553 0.0224149 0.0185777 0.0135983 0.0110324 0.0198439 0.0142255 0.0117796 0.0124329 0.0167554 0.0113994 0.0118473 0.00943977 0.013061 0.0132238 0.00916252
20201022 -0.0156106 -0.0159849 0.0141589 0.0133832 0.0142137 0.0131989 0.0151944 0.0152597 0.0156509 0.014801 0.0109482 0.0135657 0.0169828 0.0168714 0.0157982 0.0158192 0.0157449 0.0214763 0.0248591 0.0205938 0.0158321 0.0133509 0.013047 0.0136797 0.0180826 0.0118474 0.012148 0.0102286 0.013553 0.0133665 0.00932045 0.0114845
20201023 -0.01284 -0.01329 0.0106496 0.0107644 0.0105914 0.00941203 0.0127141 0.0143027 0.0178617 0.0167834 0.0137918 0.0117576 0.0154237 0.0178572 0.0180701 0.0166172 0.0168939 0.0159624 0.0211694 0.0243382 0.0199483 0.0148944 0.0135549 0.0175325 0.0114188 0.0121996 0.0106914 0.0134156 0.0128706 0.00832713 0.0102104 0.0163773
20201024 -0.01265 -0.0123518 0.0103616 0.0113369 0.0120109 0.0111227 0.0114957 0.0129557 0.0134793 0.017038 0.0164374 0.00983493 0.0117205 0.0143025 0.0173192 0.0174682 0.0151232 0.0155795 0.0137867 0.0183709 0.0218953 0.01742 0.0166941 0.0108116 0.0113764 0.00944449 0.0113859 0.0107606 0.00614869 0.00790748 0.0135519 0.0148003
20201025 -0.0154492 -0.0143569 0.0128015 0.0149084 0.0152374 0.0148078 0.0135594 0.0116816 0.0107499 0.00894997 0.0161109 0.0130762 0.0115133 0.00971145 0.0126586 0.0152776 0.0147142 0.0121983 0.0130035 0.0112083 0.0159508 0.0190827 0.00996999 0.0106439 0.00913164 0.0107793 0.0107857 0.00584778 0.00756826 0.0135681 0.0133786 0.00780435
20201026 -0.0113333 -0.00980227 0.00846532 0.00813372 0.00963717 0.0107722 0.0076589 0.0090672 0.00954504 0.00918584 0.0101196 0.0118719 0.0170492 0.0133352 0.0108101 0.0136955 0.0160088 0.015066 0.0128013 0.0133236 0.0109706 0.0150048 0.0126693 0.0113785 0.0123412 0.0127063 0.007861 0.00982007 0.0164631 0.015972 0.00960142 0.00988115
20201027 -0.0175982 -0.0165302 0.0146122 0.0156403 0.0165624 0.0163316 0.0167259 0.0177078 0.0124442 0.0188014 0.0139779 0.0168882 0.0159098 0.0214892 0.0176591 0.0148291 0.0174583 0.0193687 0.0185755 0.0159334 0.0153069 0.0126324 0.0169056 0.0181865 0.0194684 0.0146368 0.0164332 0.0230696 0.0226516 0.0158216 0.0160768 0.0180531
20201028 -0.0204076 -0.0205725 0.0175687 0.0184499 0.018094 0.0170151 0.0179857 0.0175051 0.0184256 0.0193873 0.0216676 0.0196472 0.0213568 0.0195142 0.0247547 0.0205987 0.0186922 0.0213352 0.0231495 0.0227077 0.0205079 0.0204306 0.021682 0.0234216 0.018828 0.0207141 0.026973 0.026983 0.0204575 0.0209917 0.0226999 0.0177994
20201029 -0.0191397 -0.0201112 0.0166649 0.0185544 0.0186794 0.0172097 0.0167021 0.0150186 0.017848 0.0198189 0.0121304 0.0150611 0.0188925 0.0198332 0.018198 0.023268 0.0186502 0.0168904 0.0197518 0.0216773 0.0212638 0.0189251 0.0201276 0.0158407 0.0182667 0.0248659 0.0254261 0.019443 0.0199897 0.0216424 0.0171082 0.0115848
20201030 -0.0152335 -0.0161255 0.0120398 0.0135863 0.0149972 0.0152723 0.0162641 0.0133132 0.00924708 0.0112468 0.0149364 0.0103479 0.0140178 0.0132875 0.0146065 0.0137066 0.0197532 0.0151986 0.0133708 0.0159031 0.017825 0.0168742 0.0110768 0.0137198 0.020376 0.0220148 0.0170729 0.0166257 0.0182358 0.0137548 0.0085835 0.0101836
20201031 -0.00552577 -0.00706685 0.00275981 0.00399513 0.00354186 0.00381294 0.0031354 0.00137098 0.00186486 -0.00312485 0.00441611 0.00432277 0.00939567 0.00753431 0.00683784 0.00794326 0.00703599 0.0132264 0.00823088 0.00682731 0.00994615 0.01255 0.00828094 0.0151544 0.0179815 0.0139749 0.0142759 0.0164885 0.0118872 0.00648449 0.00810929 0.0117627
20201101 0.00222763 0.000802097 -0.00397968 -0.00354845 -0.00345729 -0.00466543 -0.0034851 -0.00375056 -0.00223443 -0.0025932 -0.00360152 -0.00286908 -0.0048925 -0.000906744 -0.00161606 -0.0012023 -0.000563965 -0.00192147 0.00362947 -0.000676566 -0.00198242 0.00202184 0.0032226 0.00621637 0.00336947 0.00415245 0.00635983 0.00250446 -0.002899 -0.00109438 0.00210894 0.00256447
20201102 0.000687919 -7.32821e-05 -0.00123806 -0.000371359 -0.0023019 -0.00231987 -0.00372604 -0.00497376 -0.00360222 -0.00447717 -0.00788309 -0.00704311 -0.0054011 -0.00751095 -0.00393757 -0.00518251 -0.00513678 -0.00548317 -0.00687228 -0.00240137 -0.00616031 -0.00706099 0.00148967 -0.00195863 -0.00180988 -0.000220226 -0.00424694 -0.00989632 -0.0079061 -0.00504257 -0.00362265 -0.00371039
20201103 -0.00358251 -0.00368905 0.00189081 0.00283505 0.00172749 0.00090761 0.00221897 -7.09068e-05 -0.00100294 -0.00269541 2.02166e-05 -0.00678418 0.00189572 -0.00276816 -0.00520294 -0.00138018 -0.00266542 -0.0023713 -0.00237133 -0.00335586 0.00131163 -0.00266525 -0.000385208 -0.000221015 0.0013035 -0.0027077 -0.00811104 -0.00690393 -0.00417154 -0.00301527 -0.00315989 -0.00473284
20201104 -0.0084447 -0.00828527 0.00648916 0.00626504 0.00477945 0.00663627 0.00620933 0.00713851 0.00448173 0.00712886 0.00792385 0.00841023 0.0128858 0.0114658 0.0068485 0.00451869 0.00845277 0.00771339 0.00798111 0.00792109 0.00686434 0.0117883 0.00820721 0.00991872 0.0064989 0.000919686 0.00236017 0.0054552 0.00639334 0.00662921 0.00576375 0.00472593
20201105 -0.0131798 -0.0135446 0.0115527 0.0104469 0.0117737 0.00958452 0.00982071 0.0109326 0.0144857 0.0186915 0.0114984 0.0155099 0.0134635 0.0174749 0.0154954 0.0104751 0.00790941 0.0117217 0.0107219 0.0110908 0.0111605 0.0100126 0.0145713 0.0115888 0.00561775 0.00695014 0.00990912 0.0109273 0.0110683 0.0102327 0.00929411 0.00828889
20201106 -0.0112522 -0.0117041 0.0112459 0.011671 0.00930821 0.010857 0.00919157 0.0105369 0.0111135 0.0123027 0.0111676 0.00887621 0.0100437 0.0102657 0.0142951 0.0124763 0.00755651 0.00511489 0.00898642 0.00785735 0.00795967 0.00875557 0.00863293 0.00252685 0.00365011 0.00691152 0.00819838 0.00872015 0.00774472 0.00726423 0.00584602 0.00966713
20201107 -0.0111967 -0.0114678 0.010036 0.0104967 0.0101299 0.00837629 0.00872588 0.0106824 0.00972006 0.00803627 0.0114043 0.013839 0.0141637 0.0124654 0.0125889 0.0162757 0.0141621 0.00890983 0.00682208 0.0107393 0.0104439 0.00997836 0.00448053 0.00558557 0.00872228 0.00944407 0.0108456 0.00972496 0.00958932 0.00845616 0.0121206 0.0151777
20201108 -0.0128776 -0.0134217 0.0104607 0.01068 0.0103495 0.00936086 0.00775135 0.0103495 0.0104014 0.0159879 0.013342 0.0178365 0.0187069 0.0210266 0.0193633 0.0201822 0.0234566 0.0218629 0.0166028 0.0144613 0.0179405 0.017127 0.0138935 0.0168812 0.0173168 0.0179706 0.016423 0.0163091 0.0155077 0.0200882 0.0234456 0.018777
20201109 -0.0192783 -0.0198522 0.0176222 0.0162787 0.0168386 0.016008 0.0170465 0.0142701 0.0185136 0.0181792 0.0217871 0.0167776 0.0177829 0.0230312 0.025541 0.0240118 0.0256747 0.0287637 0.0271198 0.0215684 0.0197189 0.0229616 0.0231101 0.0238653 0.0238848 0.0222021 0.0217762 0.0202928 0.0239378 0.0270883 0.023153 0.0213701
20201110 -0.0185247 -0.0190778 0.0162308 0.0155202 0.0148518 0.0143479 0.0157948 0.0164218 0.0130551 0.0172766 0.0200463 0.0182047 0.0158288 0.0146077 0.0197219 0.0224747 0.0204211 0.0221544 0.0244816 0.0225771 0.0175498 0.0161425 0.0189252 0.0189247 0.0177876 0.0180108 0.0172657 0.020367 0.0235117 0.0200746 0.0179296 0.0199088
20201111 -0.0119745 -0.0119301 0.0100173 0.0095644 0.0101565 0.00953509 0.00890445 0.00824387 0.00969517 0.00763333 0.00924048 0.00794069 0.0118485 0.00881382 0.00695601 0.0121317 0.0153074 0.0132462 0.0151021 0.0173615 0.0144597 0.00942851 0.0115473 0.0105799 0.0107036 0.0102938 0.0132566 0.0164633 0.0132414 0.010961 0.0131649 0.0129156
20201112 -0.00671412 -0.00675781 0.00560188 0.0048482 0.00399263 0.00516505 0.00324613 0.00521726 0.00419166 0.00295823 0.00288697 0.00478206 0.00710841 0.00656143 0.00355408 0.00176328 0.00767134 0.0114092 0.00887599 0.0106575 0.0132668 0.0104227 0.00533972 0.00503063 0.00483741 0.00818825 0.0117892 0.00926809 0.00690119 0.00864328 0.00844072 0.00717428
20201113 -0.00439108 -0.00470922 0.00238228 0.00196219 0.00205002 0.00160818 0.00134085 0.00136577 0.00155573 0.00402715 0.00567641 0.00902694 0.00623517 0.00632548 0.00591445 0.00303994 0.00126928 0.00755008 0.0115659 0.00873556 0.0103997 0.0137535 0.00399412 0.00401704 0.00765463 0.0114198 0.00943811 0.00679761 0.00788497 0.00773232 0.00556838 0.00662497
20201114 -0.00641379 -0.00682046 0.00500652 0.00529295 0.00461453 0.00442145 0.00326042 0.00426114 0.00597416 0.00416513 0.00615908 0.0034268 0.00708725 0.00885831 0.00927239 0.00943705 0.00673947 0.00489104 0.0108427 0.0142248 0.0114709 0.013149 0.00618609 0.0100429 0.0135348 0.0112524 0.00871784 0.00945169 0.00959064 0.00708779 0.00837799 0.00904703
20201115 -0.00227952 -0.00242495 0.000630383 0.000633349 -0.00113591 -0.00166171 0.000140212 -4.12597e-05 -8.67877e-05 0.00106677 -0.00058379 -0.000215132 0.0023128 0.00342263 0.00594257 0.00667719 0.00651462 0.00347728 0.00176676 0.00729051 0.010276 0.00819385 0.00606457 0.0101137 0.00870788 0.00696339 0.00734655 0.00746801 0.00495231 0.00591552 0.00682721 0.00387321
20201116 0.00403785 0.00409238 -0.00561973 -0.00412936 -0.00467755 -0.0064409 -0.00472684 -0.003928 -0.00874775 -0.00898096 -0.00614483 -0.00762996 -0.0072181 -0.00687133 -0.00508868 -0.00255783 -0.00240551 -0.00356051 -0.00627725 -0.00736034 -0.00173863 0.00140982 0.00022468 -0.000437656 -0.00162239 -0.000513947 6.13027e-05 -0.00196265 -0.000904403 0.00099044 -0.00141589 -0.00233265
20201117 0.00323962 0.00397912 -0.00566015 -0.0050753 -0.00511474 -0.00552506 -0.00788614 -0.00906612 -0.00449449 -0.00472941 -0.00927381 -0.00602939 -0.00690206 -0.00985597 -0.00956808 -0.00779052 -0.00464949 -0.00417277 -0.00528176 -0.00769066 -0.00850609 -0.0023284 -0.0040826 -0.00536646 -0.00417208 -0.00338808 -0.00569385 -0.00372441 -0.00129135 -0.0031222 -0.00412056 -0.00381278
20201118 -0.00724257 -0.00712931 0.00490634 0.00634236 0.00532592 0.00633789 0.00567185 0.00419564 0.00557892 0.00840421 0.00267023 0.00641688 0.00992251 0.00734925 0.00397656 0.00411849 0.00621492 0.00857561 0.00817702 0.00712441 0.00524451 0.00396429 0.00534531 0.00718165 0.00875932 0.00640276 0.00842441 0.0100927 0.00786656 0.00635558 0.00683955 0.00956338
20201119 -0.0147931 -0.0147035 0.0129199 0.0140048 0.013171 0.0135258 0.0143391 0.0135552 0.0178551 0.0153343 0.0195504 0.0151261 0.0170362 0.0208168 0.018507 0.0148185 0.0146652 0.0164063 0.0191717 0.0192847 0.019436 0.018122 0.0160519 0.0178985 0.0157756 0.0180801 0.0193051 0.0175122 0.0157595 0.016705 0.0192555 0.0177633
20201120 -0.0160966 -0.0160898 0.0144084 0.0153284 0.014843 0.014436 0.0142848 0.0117584 0.0132327 0.0140455 0.014927 0.0173568 0.0161935 0.0188058 0.0222757 0.0193319 0.0158448 0.0159923 0.0177143 0.0208379 0.0207283 0.0209099 0.0175219 0.0156322 0.0180505 0.0190301 0.0170845 0.0147838 0.0158465 0.0187015 0.0176051 0.0159326
20201121 -0.015225 -0.0146954 0.0129895 0.0138506 0.013532 0.0121573 0.0134721 0.0149193 0.0146734 0.0127505 0.0150363 0.0131857 0.0145881 0.0148251 0.0165603 0.0193865 0.0158311 0.0127914 0.0128707 0.0141548 0.0175574 0.017155 0.0129256 0.0160326 0.0174167 0.015148 0.0129664 0.0142254 0.0169308 0.0162171 0.0152562 0.0190822
20201122 -0.0110829 -0.00963819 0.0069949 0.00900792 0.008202 0.00906465 0.00739151 0.00867265 0.00878593 0.0127637 0.00959304 0.0108731 0.0139184 0.0126133 0.011642 0.013214 0.0160915 0.0122179 0.0092719 0.00963393 0.01129 0.0141767 0.0138909 0.0158956 0.0136626 0.011088 0.0122511 0.0152929 0.0144796 0.0133058 0.0178428 0.0123115
20201123 -0.0102827 -0.00966131 0.0072211 0.0078599 0.0074895 0.00709207 0.00757927 0.00551201 0.00661764 0.00498692 0.0073633 0.00909149 0.00894349 0.0112043 0.00842418 0.00783671 0.00951437 0.0116907 0.00743235 0.00525242 0.0057001 0.00788479 0.0126084 0.0112114 0.00858683 0.00851367 0.0103649 0.00938874 0.0079276 0.0129495 0.00897496 0.00945309
20201124 -0.0129466 -0.0122398 0.0104285 0.0103223 0.0109723 0.0113925 0.00979131 0.00884957 0.00960565 0.00843943 0.00531451 0.0122629 0.00997959 0.00831676 0.0104634 0.00798465 0.00732924 0.00871171 0.0121864 0.00899667 0.0068741 0.00694733 0.0123628 0.0102813 0.0109265 0.0127208 0.0112317 0.00898569 0.0133891 0.00916703 0.00914877 0.0106441
20201125 -0.0141013 -0.0139396 0.010025 0.0110195 0.0110716 0.0111186 0.0125704 0.0136718 0.00966182 0.00858522 0.0105792 0.00937527 0.0146588 0.0120078 0.0106028 0.0136333 0.0112574 0.0106843 0.0119422 0.0159803 0.0130308 0.00969339 0.0128894 0.0143987 0.0161933 0.0153641 0.0130152 0.0171591 0.0125854 0.0112819 0.0128399 0.0134928
20201126 -0.0101612 -0.0108287 0.00804719 0.00665695 0.00737177 0.00703239 0.00769937 0.0065153 0.00626844 0.00679546 0.00548805 0.00562566 0.0121511 0.013219 0.0109793 0.00987343 0.0123257 0.010015 0.0087046 0.0100085 0.013687 0.0112014 0.0113846 0.0135876 0.0135397 0.0123126 0.0173592 0.0129779 0.0113723 0.0129071 0.0132226 0.0107919
20201127 -0.0113604 -0.0115362 0.00868084 0.00904421 0.00886099 0.00891441 0.00966719 0.00827072 0.0101182 0.00984933 0.01002 0.00920317 0.0105823 0.0133164 0.0143767 0.0110783 0.00998134 0.0116755 0.00914424 0.00803078 0.00985991 0.0127773 0.0136427 0.0131537 0.012085 0.017001 0.0131293 0.0116299 0.0131401 0.0135056 0.0116279 0.010207
20201128 -0.00932642 -0.0100796 0.00708499 0.00813866 0.00835522 0.00710845 0.0058185 0.00648737 0.00787433 0.00473875 0.00598289 0.00519903 0.00748604 0.00747252 0.00962307 0.00972851 0.00608174 0.00508695 0.00704089 0.00497398 0.00340127 0.00495542 0.00856027 0.00777881 0.0131235 0.0101809 0.00852174 0.00950013 0.00942643 0.00752629 0.00604655 0.00416848
