20211119 1.84741 1.83536 1.80645 1.83328 1.98872 2.02823 2.02711 2.05504 1.96615 2.04203 2.1531 2.22858 1.90939 2.01364 1.98269 1.99911 2.14885 2.2289 2.11402 2.15579 2.11565 2.15067 1.9667 2.06867 2.07485 2.00482 1.99032 1.99369 2.05234 2.11363 2.07562 2.07358
20211120 1.80645 1.80567 1.75856 1.78618 1.75894 1.86105 1.89155 1.91879 1.97841 1.95737 1.95917 2.05192 1.81807 1.941 1.94467 1.88529 1.99001 2.12591 2.14759 1.98951 2.02344 1.95757 1.96791 1.98059 1.88921 1.75547 1.83196 1.85429 2.01487 1.97994 1.95387 1.9439
20211121 1.82396 1.81992 1.77548 1.79963 1.82 1.82424 1.88878 1.95336 1.94028 2.00794 1.98216 2.02921 1.85235 1.97998 1.91885 1.91045 1.95368 2.07757 2.12274 2.09464 1.96528 2.00478 1.94038 1.99531 1.80369 1.8116 1.91203 1.961 1.941 1.95369 2.03627 1.87276
20211122 1.8982 1.90231 1.86796 1.87519 1.84641 1.90236 1.93354 2.02963 2.06765 2.03272 2.05181 2.08232 1.91325 2.02111 2.09383 1.99998 1.97724 2.08989 2.13339 2.20741 2.23499 2.14274 1.97394 1.96184 1.88613 1.98572 2.04495 1.94776 2.03816 2.10134 1.9461 2.00462
20211123 1.77879 1.83109 1.79392 1.82115 1.87294 1.90234 1.91315 1.94183 2.10318 2.21604 2.24937 2.18783 1.96196 2.10482 2.09818 2.03935 2.1017 2.11478 2.1329 2.19086 2.35059 2.41365 1.90631 1.96224 1.96136 2.09405 2.04116 1.99077 2.07469 2.06076 2.12528 2.20249
20211124 1.79974 1.85198 1.9085 1.98082 1.99484 1.96217 1.9662 1.96686 1.97234 2.17448 2.33409 2.25001 1.85834 2.07785 2.12886 2.1177 2.11783 2.27261 2.14629 2.14308 2.27451 2.44061 1.94702 2.00447 2.1135 2.1426 2.0662 2.10102 2.10084 2.18557 2.19347 2.31262
20211125 1.77252 1.81515 1.77107 1.87715 1.87786 1.92729 1.91413 1.93544 1.95126 2.04379 2.16541 2.32357 1.86385 2.00958 2.10578 2.07812 2.12426 2.11663 2.2823 2.09824 2.13064 2.30255 1.9327 2.05434 2.07657 2.05681 2.0463 1.92602 2.05209 2.06956 2.14603 2.19033
20211126 1.78771 1.75841 1.72969 1.73399 1.90017 1.92055 1.93018 1.96253 2.04508 2.02377 2.00991 2.18374 1.78889 1.88211 2.09278 2.16034 2.15414 2.14501 2.11399 2.28345 2.14191 2.2223 1.94069 1.9828 1.99508 1.98366 1.9155 2.02129 2.03151 2.08566 2.14877 2.22468
20211127 1.85677 1.84008 1.78306 1.83198 1.866 2.00031 1.99851 1.93564 2.0347 2.06468 2.16792 2.08343 1.82422 1.9928 2.00447 2.21394 2.19829 2.20283 2.17068 2.17183 2.31869 2.19809 1.94214 2.01259 1.99414 2.0035 2.06666 2.04091 2.1432 2.17613 2.22978 2.17319
20211128 1.87898 1.86326 1.83161 1.86837 1.89058 1.90077 1.99363 1.99514 2.01112 2.00925 2.14879 2.09449 1.89422 1.96691 2.08504 2.11203 2.21971 2.17547 2.19165 2.13737 2.10027 2.28669 1.97722 2.03461 1.97252 2.06644 2.03583 2.08209 2.12436 2.21471 2.09986 1.98351
20211129 1.92845 1.91146 1.8532 1.91568 1.89785 1.90947 1.9438 2.03681 2.03603 2.08128 2.15286 2.18142 1.98772 2.06409 2.09656 2.19067 2.16104 2.18565 2.18864 2.21104 2.16615 2.07951 2.02028 1.97309 2.06402 2.07874 2.12359 2.15699 2.17327 2.11717 1.9343 2.05749
20211130 1.91988 1.99179 1.96513 1.99216 2.05402 2.007 2.02617 2.01256 2.15779 2.19119 2.26923 2.26378 1.99454 2.0941 2.12627 2.10745 2.20522 2.16571 2.23433 2.2923 2.38242 2.29701 1.98343 2.01952 2.09158 2.13246 2.15686 2.18959 2.12905 2.00664 2.08144 2.12907
20211201 1.8171 1.82976 2.0061 2.01609 2.03743 2.07286 2.06405 2.04715 2.05458 2.14046 2.21035 2.29677 1.95083 2.07663 2.13941 2.08337 2.1184 2.19392 2.21255 2.3547 2.29935 2.44307 1.89451 2.0172 2.04817 2.12467 2.15476 2.08688 1.99873 2.13749 2.13058 2.25756
20211202 1.77317 1.81569 1.76334 1.95857 1.97069 1.96322 1.99629 2.02521 2.02776 2.13024 2.18154 2.3032 1.83933 2.04091 2.08262 2.16166 2.13117 2.17312 2.19797 2.23085 2.35778 2.34097 1.87798 2.04563 2.12777 2.09787 2.05993 1.98227 2.146 2.15927 2.1939 2.2508
20211203 1.76923 1.79199 1.74851 1.78967 1.97569 2.03621 1.99507 2.06991 2.01198 2.11607 2.23127 2.23997 1.90384 1.94364 2.03313 2.1277 2.11515 2.16893 2.19185 2.20997 2.19113 2.32519 1.97973 2.17592 2.15771 2.06319 2.07695 2.11914 2.15154 2.191 2.17682 2.16197
20211204 1.76012 1.76411 1.70895 1.72457 1.73712 1.90047 2.03104 1.9081 1.93789 1.95257 1.9788 2.21456 1.81982 1.91134 1.92634 2.0533 2.07708 2.09984 2.13157 2.05145 2.17627 2.07686 1.95214 2.1319 2.06906 1.98826 2.01137 1.99785 2.07688 2.07866 2.07173 2.10388
20211205 1.70591 1.7199 1.66825 1.67809 1.68777 1.7275 1.8752 1.8895 1.92519 1.91021 2.18723 2.10148 1.78389 1.96309 1.88933 1.90907 2.11914 2.08171 2.16156 2.14866 2.09086 2.16906 2.00377 2.10351 1.91402 2.02473 1.92817 1.97776 2.11884 2.01988 2.0118 2.01935
20211206 1.85036 1.86127 1.83327 1.84364 1.83608 1.83489 1.7853 1.99214 2.07291 2.02194 2.02918 2.24085 1.76164 1.91867 1.95482 1.96254 1.94961 2.11158 2.12332 2.18357 2.20851 2.23003 2.01625 1.93559 2.0228 1.98986 1.97308 2.09652 2.14683 2.04722 2.08921 2.05987
20211207 1.79789 1.84934 1.80956 1.88774 1.83616 1.88299 1.85399 1.8578 2.02359 2.14514 2.10838 2.12014 1.89765 1.9139 1.91095 1.93159 1.96507 1.91062 2.03226 2.10726 2.158 2.20909 1.87248 1.99502 1.97082 2.0191 2.0112 2.07802 2.04384 2.07354 2.12687 2.18965
20211208 1.67723 1.69264 1.73319 1.77858 1.79497 1.76176 1.78797 1.85596 1.87034 2.15781 2.17987 2.07564 1.76032 1.93139 1.89327 1.91725 1.96559 1.98724 1.90479 2.05827 2.10872 2.16852 1.86321 1.87227 1.94629 1.96337 2.01783 1.94027 1.97533 2.05392 2.13007 2.14942
20211209 1.78252 1.78261 1.72538 1.83482 1.85176 1.84856 1.82688 1.87115 1.90714 1.99603 2.14598 2.22366 1.78017 1.90349 2.00295 1.9635 2.08879 2.08569 2.08365 2.02283 2.19886 2.13981 1.84311 1.98347 2.01574 2.05683 2.0099 1.99349 2.02994 2.15421 2.19564 2.20472
20211210 1.80908 1.78124 1.74622 1.79482 1.87704 1.89708 1.94645 1.93693 1.984 1.95297 1.97744 2.14464 1.88223 1.89909 1.99859 2.01035 1.9989 2.09575 2.12559 2.11638 2.09282 2.19886 1.94051 2.06418 2.16938 2.02758 1.97463 1.99789 2.08149 2.15559 2.2594 2.30405
20211211 1.88163 1.86119 1.77563 1.8461 1.84387 1.93655 1.91117 2.01358 1.98418 2.0735 2.14657 2.1645 1.94298 2.04604 2.05297 2.16297 2.09982 2.09463 2.18441 2.19401 2.19773 2.1423 2.02528 2.22537 2.05025 1.99761 2.05962 2.13451 2.16646 2.22977 2.30973 2.29837
20211212 1.94043 1.93554 1.9072 1.91982 1.92703 1.91403 2.0646 2.1116 2.17267 2.16511 2.17742 2.18852 1.93627 2.09441 2.12496 2.13176 2.16751 2.15593 2.17395 2.22716 2.21773 2.28235 2.20439 2.07385 2.03104 2.05201 2.14874 2.14713 2.18477 2.28462 2.28705 2.21581
20211213 1.99074 1.99929 1.95134 1.97982 1.96958 1.96013 1.93868 2.09328 1.99564 2.06184 2.09603 2.12747 1.93023 1.9637 2.03296 2.09923 2.04349 2.09406 2.15306 2.1657 2.11206 2.13497 1.93322 1.98635 2.00702 2.11094 2.08507 2.06035 2.07687 2.11417 2.11734 2.23992
20211214 1.84549 1.8909 1.85741 1.88059 1.92971 1.95301 1.96666 1.93634 1.97989 1.9846 2.13323 2.00426 1.97973 1.9905 2.0183 2.12808 2.10959 2.05219 2.14201 2.07877 2.14532 2.14709 1.88147 1.98942 2.07873 2.03774 2.03917 2.05551 2.06152 2.05893 2.16524 2.07336
20211215 1.70074 1.72378 1.76608 1.79719 1.8196 1.82602 1.87045 1.87997 1.88875 1.96018 2.05652 2.11967 1.79919 1.97889 2.01577 2.00678 2.05974 2.08425 2.02237 2.16996 2.06735 2.10379 1.83147 1.98614 1.95877 1.97085 1.97548 1.9445 1.95979 2.07047 2.02943 2.0346
20211216 1.74012 1.76094 1.71522 1.81022 1.78977 1.80276 1.89808 1.88769 1.95271 1.95727 2.0812 2.10787 1.80235 1.92068 2.05021 2.07943 2.05687 2.09557 2.18571 2.11297 2.19258 2.10724 1.95552 2.04141 2.03056 2.06498 1.99264 2.02 2.10032 2.05762 2.0211 2.05287
20211217 1.87788 1.8979 1.86146 1.88813 1.95605 1.96353 2.01663 2.01741 2.00354 2.04716 2.11946 2.29482 1.97936 2.09878 2.18616 2.22516 2.21047 2.26921 2.2642 2.29693 2.20004 2.27852 2.08002 2.15828 2.20179 2.07954 2.07523 2.11947 2.07557 2.07895 2.16838 2.25918
20211218 1.93488 1.95802 1.9138 1.93502 1.93855 2.08111 2.01029 2.09989 2.15649 2.14288 2.05632 2.15128 1.98683 2.23377 2.25581 2.33479 2.31318 2.2467 2.33796 2.30536 2.35478 2.27338 2.11351 2.23864 2.13599 2.08602 2.12477 2.0481 2.09128 2.20407 2.23033 2.25375
20211219 2.02638 2.04771 1.99115 2.03042 2.02533 2.03803 2.14171 2.07247 2.11394 2.16312 2.17724 2.13365 1.93951 2.11972 2.26012 2.24293 2.34822 2.27122 2.2518 2.3372 2.31347 2.3645 2.18496 2.11891 2.12071 2.11713 2.04824 2.12365 2.13124 2.17318 2.21867 2.20095
20211220 1.99603 1.99844 1.95462 1.94799 1.95809 1.98311 2.03872 2.13477 2.08421 2.13557 2.21511 2.16851 1.94747 2.14018 2.27123 2.33083 2.31284 2.3992 2.27277 2.34896 2.33725 2.23197 1.97581 1.98174 2.07865 2.10956 2.11312 2.12161 2.11292 2.08049 2.16653 2.17772
20211221 1.86364 1.92436 1.87671 1.92064 1.92251 1.94353 1.94932 1.99786 2.1536 2.20817 2.19447 2.24723 1.98438 2.01759 2.10461 2.22043 2.23658 2.26476 2.3647 2.32347 2.37822 2.36887 1.86394 2.04389 2.08118 2.11168 2.09749 2.12658 2.04879 2.08573 2.20614 2.16539
20211222 1.81991 1.83281 1.90767 1.90906 1.92674 1.96969 2.03509 2.06581 2.14377 2.20669 2.30226 2.26069 2.04632 2.15534 2.13919 2.20715 2.27023 2.26232 2.2877 2.37947 2.34969 2.35139 2.0832 2.1158 2.17334 2.21 2.19777 2.15553 2.09271 2.23076 2.19303 2.24594
20211223 1.84461 1.85048 1.82002 1.98088 1.9979 1.97814 1.99758 2.06263 2.1163 2.1909 2.20347 2.1998 1.82469 2.02746 2.088 2.1158 2.192 2.226 2.25787 2.24563 2.33542 2.26011 1.992 2.07713 2.11437 2.18403 2.14208 2.07471 2.11677 2.13364 2.1762 2.22047
20211224 1.84359 1.83452 1.81581 1.81884 1.98098 2.01775 2.00137 2.07631 2.02918 2.14123 2.11744 2.19909 1.86768 1.96248 2.05245 2.1116 2.08806 2.21535 2.27787 2.28861 2.27976 2.30904 1.99216 2.05511 2.15919 2.12561 2.05843 2.10088 2.17677 2.14385 2.20644 2.25949
20211225 1.88263 1.88805 1.84719 1.8852 1.87119 2.0303 2.02911 2.03335 2.05116 2.07754 2.1399 2.14203 1.92112 1.99457 2.01668 2.06126 2.1325 2.06042 2.19984 2.25759 2.29558 2.23208 1.98707 2.06141 2.06346 2.05339 2.07139 2.12589 2.08707 2.14055 2.13983 2.19301
20211226 1.83064 1.84638 1.80193 1.80618 1.84983 1.78423 1.94509 1.94802 1.9002 2.06382 2.02547 2.00118 1.88632 2.01376 1.98794 2.0241 2.08642 2.17557 2.05907 2.17503 2.18492 2.23851 1.92236 1.96781 1.94668 1.97609 2.029 2.02302 2.11473 2.04145 2.16739 2.13949
20211227 1.95665 1.93978 1.91571 1.93189 1.94369 1.97218 1.99936 2.09346 2.19697 2.17522 2.14912 2.15245 1.90422 1.96695 2.06335 2.03366 2.04156 2.11411 2.17818 2.14715 2.22552 2.22871 1.97835 1.97186 2.01365 2.02828 2.07523 2.17297 2.13247 2.22759 2.1157 2.16633
20211228 1.96154 2.02567 1.96145 1.99404 2.02761 2.04828 2.05028 2.08626 2.20339 2.25949 2.16698 2.29138 2.08372 2.06682 2.08713 2.13474 2.08146 2.07529 2.10257 2.16423 2.19329 2.23526 1.98579 2.06254 2.07325 2.09974 2.21358 2.23865 2.27876 2.21913 2.27964 2.32951
20211229 1.84161 1.85552 1.91192 1.96272 2.006 2.02008 2.0414 1.9877 2.02244 2.19807 2.2653 2.1528 1.94948 2.10168 2.08901 2.12598 2.14799 2.05012 2.05347 2.08356 2.13158 2.13558 1.97646 2.00546 2.06277 2.14619 2.19338 2.24293 2.18339 2.27613 2.29873 2.25173
20211230 1.96353 1.96078 1.9164 2.02574 2.09359 2.12878 2.17993 2.14349 2.09087 2.14217 2.22792 2.33162 1.96717 2.07053 2.15962 2.15218 2.17424 2.15933 2.12645 2.13502 2.14841 2.20036 1.98448 2.09914 2.19852 2.2181 2.18455 2.17752 2.24503 2.24904 2.22987 2.21428
20211231 1.90674 1.90698 1.87483 1.94856 2.02115 2.04942 2.10528 2.1607 2.07972 2.14349 2.21107 2.1992 1.99572 2.02814 2.11696 2.17629 2.13881 2.15377 2.15485 2.16683 2.18961 2.18771 2.03583 2.2375 2.24265 2.16806 2.13408 2.19412 2.20496 2.18323 2.22993 2.2794
20220101 1.97431 1.98442 1.92971 1.96653 1.9651 2.07845 2.0809 2.08449 2.11365 2.21194 2.1973 2.21981 2.01927 2.11041 2.06879 2.15957 2.23683 2.17242 2.16834 2.25166 2.28984 2.23837 2.17841 2.2388 2.17871 2.11209 2.15001 2.19424 2.16128 2.26877 2.27457 2.21464
20220102 1.95293 1.9409 1.89292 1.92357 1.95086 1.99343 2.06871 2.03536 2.10569 2.10823 2.23853 2.19657 1.95981 2.05039 2.06389 2.01057 2.14163 2.23598 2.18204 2.17884 2.20522 2.23137 2.0537 2.09351 2.07678 2.02826 2.16664 2.13944 2.23313 2.20067 2.19083 2.16927
20220103 1.80642 1.78849 1.76151 1.74709 1.78602 1.79572 1.81666 1.88215 1.87374 2.05316 1.96551 2.08021 1.86372 1.93031 1.98796 1.93577 1.94508 2.05859 2.1183 2.11227 2.09081 2.0566 1.83552 1.95249 1.87395 1.90223 1.99211 2.0042 2.07711 2.02299 2.00934 2.02091
20220104 1.68346 1.71619 1.66708 1.69052 1.72446 1.76676 1.81064 1.8701 1.98531 1.99818 2.10432 2.00543 1.86374 2.02464 1.99796 2.04366 1.95889 1.95518 2.07641 2.11638 2.12739 2.04811 1.81857 1.87512 1.85586 1.9362 1.95642 2.02122 1.98287 1.95077 2.00091 1.99904
20220105 1.66134 1.66567 1.69374 1.71796 1.72223 1.80121 1.81686 1.78578 1.81947 1.93331 1.89197 1.98262 1.72111 1.96514 2.10677 2.01628 2.01971 2.00258 2.01101 2.15759 2.16895 2.12424 1.73248 1.86569 1.86101 1.91035 1.94606 1.98054 2.01396 1.99704 2.02664 2.02947
20220106 1.64728 1.64233 1.61391 1.71767 1.75817 1.73552 1.74234 1.82528 1.82146 1.84554 2.03171 2.02886 1.75631 1.86703 2.02478 2.11747 2.02224 2.0887 2.10824 2.11366 2.21907 2.23698 1.81788 1.87876 1.9063 1.88907 1.96979 2.00602 1.98295 1.99594 1.97273 1.98371
20220107 1.75857 1.77 1.73191 1.77464 1.88635 1.91782 1.87993 1.9036 1.93811 1.99825 1.94759 2.08599 1.72311 1.93758 1.99528 2.11724 2.19618 2.1089 2.20739 2.20383 2.19582 2.27569 1.85974 2.01165 1.95327 1.97861 1.96663 1.95116 1.95915 1.94479 2.02273 2.05948
20220108 1.80373 1.78525 1.74117 1.7367 1.78861 1.80208 1.81658 1.84536 1.89358 1.94991 1.9927 2.09967 1.8541 1.89678 1.99778 2.07902 2.16974 2.22669 2.18696 2.23392 2.23333 2.22977 1.96197 1.96177 1.94286 1.95913 1.93419 1.96147 2.03084 2.1029 2.19148 2.11284
20220109 1.87944 1.8633 1.80862 1.82556 1.84895 1.90929 1.94201 1.898 1.96033 1.95114 1.99871 1.97157 1.89526 1.9839 2.06156 2.03342 2.06641 2.14817 2.21287 2.21843 2.2052 2.21237 1.98693 2.00006 2.04405 1.99899 2.00465 2.08263 2.11574 2.1922 2.18068 2.11497
20220110 1.98731 1.95248 1.90333 1.91873 1.96934 1.97841 2.02241 2.02893 1.9835 2.02348 2.01794 2.1447 2.08333 2.09291 2.15542 2.10627 2.07921 2.13478 2.23333 2.26915 2.29613 2.32208 2.01507 2.10428 2.04068 2.07149 2.05382 2.18212 2.17867 2.14674 2.16919 2.06339
20220111 1.9683 1.99612 1.96292 1.98722 2.02217 2.02526 2.03405 2.05349 2.09932 2.17615 2.12656 2.19105 2.14429 2.26178 2.17664 2.24054 2.09498 2.13357 2.21571 2.38265 2.40887 2.41788 2.06426 2.01037 2.09613 2.07823 2.14995 2.16433 2.075 2.12019 2.07718 2.04283
20220112 1.94571 1.94392 1.97962 1.99893 2.01975 2.06798 2.10396 2.16339 2.08335 2.17694 2.14348 2.15127 1.96431 2.16847 2.25638 2.15298 2.21326 2.09278 2.1184 2.20621 2.39318 2.36747 1.9221 2.03646 2.07456 2.08167 2.08226 1.99587 2.01191 2.00003 1.99044 2.08414
20220113 1.85224 1.83158 1.80996 1.97476 1.98155 2.04083 2.02947 1.99904 2.09804 2.06761 2.08652 2.16069 1.9518 2.0356 2.21589 2.25697 2.21711 2.17786 2.20944 2.1975 2.26341 2.32886 1.95112 2.08789 2.02162 2.12437 1.92808 1.90713 1.92036 1.9574 2.04666 2.07692
20220114 1.78434 1.75892 1.72958 1.76008 1.93744 1.98808 2.00572 2.00546 2.07548 2.08844 2.14996 2.11906 1.8994 1.99474 2.08686 2.22735 2.24783 2.23724 2.16695 2.27872 2.24594 2.28083 1.95712 1.99729 2.18715 1.92292 1.91662 1.87273 1.88746 2.04684 1.99969 2.03676
20220115 1.89706 1.83474 1.80168 1.83098 1.87469 2.00217 2.04658 2.11141 2.1098 2.19541 2.18195 2.09836 1.90775 2.04347 2.13692 2.12941 2.26961 2.26299 2.27835 2.20904 2.31965 2.26634 2.02312 2.19595 2.02915 1.99618 1.95852 1.97402 2.05124 2.02338 2.07894 2.11375
20220116 1.98736 1.92157 1.88319 1.88675 1.92958 1.98452 2.04117 2.03632 2.12001 2.13672 2.26177 2.21188 1.96188 2.0536 2.06755 2.19352 2.18008 2.27444 2.29387 2.30355 2.2845 2.35987 2.22396 2.07957 2.0524 2.06618 2.07192 2.11716 2.10661 2.19 2.18522 2.14949
20220117 1.85095 1.83537 1.81951 1.86288 1.84966 1.87451 1.87029 2.02752 2.01177 2.12845 2.07781 2.18513 1.90772 2.06938 1.95621 1.99669 2.08153 2.1144 2.12214 2.19617 2.2442 2.3354 1.86549 1.89985 1.85141 1.92717 2.02111 2.06882 2.10584 2.10507 2.05808 2.14428
20220118 1.71514 1.78411 1.75174 1.7581 1.79028 1.79695 1.83792 1.86723 1.9529 2.00174 2.0312 1.97916 1.92797 2.01246 2.05047 2.02085 2.0309 2.06211 2.10118 2.16474 2.28728 2.3327 1.75682 1.85146 1.87872 1.94912 1.95471 2.02972 2.04108 1.96571 2.07195 2.09838
20220119 1.6942 1.70053 1.82396 1.83219 1.85167 1.87236 1.90258 1.86024 1.88878 1.95791 2.01442 2.13656 1.78458 2.05372 2.03248 2.05647 2.10436 2.06249 2.10765 2.18724 2.26302 2.25381 1.87216 1.87193 1.90942 1.96993 2.02951 2.02205 1.91213 2.01102 2.11752 2.07132
20220120 1.73947 1.74352 1.69533 1.82426 1.83133 1.84705 1.84213 1.84156 1.92508 1.93995 2.11938 2.15138 1.83517 1.9725 2.07866 2.06512 2.15664 2.15453 2.08935 2.13229 2.1743 2.3318 1.83641 1.91559 1.97321 2.00544 2.02342 1.96109 1.93002 2.10748 2.0129 2.0439
20220121 1.76669 1.7552 1.70067 1.72995 1.84731 1.87006 1.87777 1.92028 1.91785 1.98687 2.09946 2.13955 1.77539 1.92419 1.97522 2.12973 2.11117 2.13791 2.08279 2.03383 2.04603 2.07555 1.90044 2.00409 2.00961 2.00884 2.00286 1.97965 2.02821 2.05779 2.10311 2.05225
20220122 1.74619 1.71164 1.68533 1.71624 1.69683 1.79732 1.87102 1.80499 1.90784 1.94702 1.977 2.06088 1.82582 1.87906 1.91142 1.96397 2.13848 2.05609 2.07262 2.05141 1.94647 2.03194 1.94151 1.94545 1.92787 1.94705 1.99226 1.94407 1.99166 2.04819 1.99021 1.99992
20220123 1.88791 1.85467 1.8401 1.84146 1.85448 1.87357 1.93869 2.00286 2.02226 2.10113 2.03612 2.12035 1.85573 2.04436 1.96953 2.01609 2.10494 2.19893 2.182 2.2142 2.18531 2.14356 2.05386 2.00214 1.94187 2.00101 1.97692 2.02041 2.02006 2.09677 2.08777 1.99286
20220124 1.97165 1.94866 1.92214 1.96209 1.94018 1.99156 1.93907 2.11135 2.04648 2.1485 2.12104 2.16854 1.92542 1.99349 2.04076 2.0078 2.06664 2.16933 2.2778 2.19827 2.24174 2.25761 1.97029 1.97534 2.00236 1.95646 2.07959 2.02787 2.08352 2.12646 2.03684 2.11669
20220125 1.81695 1.81414 1.79106 1.81174 1.84208 1.87824 1.93563 1.91249 2.10401 2.04737 2.06833 2.09355 1.87681 1.97566 1.9273 2.00567 1.98945 2.05938 2.03448 2.18702 2.14859 2.14284 1.83016 1.92079 1.81692 1.98433 1.95155 1.97222 2.03812 1.94696 1.95204 2.02311
20220126 1.68336 1.69464 1.73083 1.76663 1.76246 1.77562 1.80374 1.83368 1.90728 2.07815 1.99241 2.02521 1.8958 1.94188 2.06504 1.95092 1.98838 2.02131 2.02214 1.99853 2.10543 2.11782 1.88841 1.80687 1.8755 1.90615 1.99605 1.97753 1.89534 1.83109 1.91412 1.87949
20220127 1.76763 1.76897 1.71647 1.86197 1.86723 1.88029 1.88723 1.93111 1.87291 1.9659 1.98338 2.0115 1.78166 2.05249 2.03028 2.12554 2.05684 2.06892 2.02291 2.08721 2.09557 2.20415 1.8806 1.96333 1.94792 1.99885 2.07146 1.93643 1.90897 1.98503 1.96252 1.97542
20220128 1.82502 1.81303 1.79192 1.80917 1.89866 1.90234 1.94243 1.98736 1.97226 1.9384 2.12222 2.12629 1.79751 1.90789 2.03773 2.05577 2.10933 2.06992 2.08883 2.08064 2.14 2.14241 1.95619 2.01636 2.04431 2.10142 1.9977 1.9251 2.01118 2.04781 2.02273 2.07137
20220129 1.85715 1.82825 1.77505 1.86007 1.85626 1.97552 2.02789 1.98015 2.02123 2.09715 2.07044 2.22277 1.98594 2.0137 2.03499 2.18065 2.19221 2.2182 2.17158 2.28159 2.28021 2.23134 2.03274 2.20517 2.19787 2.17066 2.06571 2.12738 2.21395 2.17588 2.22867 2.13017
20220130 1.93578 1.94824 1.91131 1.90744 1.91989 1.92419 2.04114 2.12159 2.10964 2.13784 2.1841 2.19371 1.95122 2.12008 2.04813 2.13127 2.23529 2.27338 2.23766 2.2169 2.31718 2.21203 2.19199 2.21903 2.1913 2.13744 2.09612 2.24957 2.25752 2.22394 2.16441 2.14255
20220131 2.14935 2.15486 2.1203 2.14709 2.14049 2.15213 2.14951 2.14901 2.22299 2.26297 2.25195 2.35086 2.07529 2.16606 2.24908 2.13764 2.21134 2.27109 2.34465 2.29138 2.39183 2.33005 2.19574 2.18601 2.19259 2.14946 2.31018 2.34271 2.23351 2.17678 2.19269 2.25233
20220201 2.03462 2.10103 2.05592 2.06481 2.09793 2.13071 2.15635 2.19131 2.20139 2.30171 2.30784 2.22717 2.19625 2.21212 2.25408 2.2863 2.2712 2.28823 2.28551 2.36982 2.3212 2.42218 2.09581 2.13535 2.13862 2.29237 2.29714 2.20709 2.13052 2.22238 2.20756 2.31202
20220202 1.86572 1.88245 1.93258 1.95425 1.9566 1.96324 2.0042 2.05755 2.04732 2.0793 2.14263 2.24114 1.97119 2.16004 2.17733 2.20468 2.21233 2.22548 2.21941 2.27763 2.31736 2.33259 1.94216 1.99675 2.11463 2.16192 2.09946 2.00063 2.03637 2.06469 2.10391 2.19277
20220203 1.7063 1.71575 1.69086 1.81592 1.79797 1.84061 1.84694 1.83585 1.92587 2.0052 1.95501 2.08334 1.84326 1.97338 2.07436 2.10059 2.10714 2.09244 2.19126 2.12077 2.26617 2.2814 1.79223 1.96971 2.04074 1.98956 1.87867 1.89174 1.97068 1.99758 2.09201 2.0639
20220204 1.74127 1.75684 1.70964 1.72974 1.82815 1.82751 1.8097 1.89676 1.86976 1.94091 2.01977 2.00832 1.77906 1.90572 1.99027 2.11683 2.13611 2.10119 2.18084 2.18007 2.16096 2.27745 1.89375 1.98918 2.00028 1.88419 1.82502 1.88658 1.96788 2.0612 2.02319 2.04545
20220205 1.7865 1.78371 1.73589 1.75147 1.76538 1.90643 1.90707 1.91285 1.96454 1.97199 2.08455 2.02835 1.82669 1.88118 1.92388 2.02355 2.12583 2.19456 2.14808 2.21334 2.17067 2.16032 1.96317 2.0128 1.84671 1.80981 1.82671 1.85626 2.00536 1.98558 1.99332 1.91654
20220206 1.89146 1.90168 1.85147 1.87806 1.90549 1.86429 1.96535 2.07876 2.01532 1.95749 2.0004 2.14707 1.89484 1.97359 1.9587 2.01316 2.12413 2.17338 2.27536 2.22202 2.23201 2.1659 2.00037 1.94764 1.91272 1.90147 1.89926 1.99834 2.02409 2.08572 1.96373 2.04216
20220207 1.85243 1.8103 1.75646 1.7875 1.78609 1.81087 1.81111 1.95219 2.00378 2.07985 1.94979 1.99837 1.85668 1.9255 1.97957 1.93218 2.02371 2.07628 2.10998 2.24747 2.19599 2.22141 1.80071 1.8516 1.89055 1.89654 1.96243 2.00198 2.06187 1.97787 1.98464 2.03057
20220208 1.69256 1.77012 1.7355 1.77724 1.79305 1.84892 1.83588 1.88317 2.00792 2.09502 2.1337 2.02739 1.93173 2.02132 1.92236 2.00557 1.98648 2.0159 2.13206 2.18216 2.28901 2.22024 1.75574 1.90057 1.87401 1.91304 1.9981 2.0266 1.96258 1.95595 1.99771 2.08737
20220209 1.75353 1.7772 1.90143 1.97065 1.97905 2.01046 1.97781 2.02312 2.02265 2.11248 2.18349 2.13789 1.89047 2.13743 2.15124 2.07403 2.10406 2.1476 2.12972 2.25549 2.30173 2.29083 1.83559 2.01299 2.07163 2.03429 2.06178 2.03433 1.99598 2.03572 2.14914 2.16456
20220210 1.75109 1.77412 1.74315 1.87581 1.89264 1.91319 1.98602 1.99056 1.98672 2.09873 2.19676 2.28259 1.93509 2.13952 2.28178 2.25479 2.28367 2.22925 2.2692 2.26878 2.34837 2.37114 2.0736 2.14663 2.13612 2.14684 2.15173 2.08524 2.20442 2.26641 2.25513 2.23372
20220211 1.9463 1.94567 1.93045 1.97926 2.09598 2.0967 2.09947 2.15006 2.13948 2.12698 2.19569 2.33441 1.89919 2.03284 2.24603 2.34121 2.29852 2.33766 2.31036 2.31911 2.37214 2.38768 2.0416 2.14318 2.25167 2.23652 2.21307 2.21985 2.26125 2.28278 2.26641 2.1518
