20211001 1.89487 1.88221 1.8527 1.89957 1.98744 2.04048 2.03399 2.10044 2.0362 2.14875 2.12384 2.15887 1.81337 2.00576 2.08463 2.19086 2.15755 2.15411 2.27811 2.31205 2.29038 2.3476 1.95416 2.0396 2.05265 2.06919 2.03709 2.13792 2.16332 2.20466 2.31972 2.30095
20211002 1.81409 1.80794 1.77003 1.79354 1.86557 1.94487 1.98344 2.00325 2.07158 2.04145 2.16464 2.20505 1.87812 1.8712 1.98923 1.98877 2.15215 2.14165 2.11677 2.22827 2.3115 2.29783 1.91034 1.97688 2.00936 1.97453 2.04869 2.04901 2.12951 2.23333 2.20343 2.14219
20211003 1.92892 1.92596 1.86604 1.86155 1.8844 1.9333 2.1179 2.09675 2.11384 2.14497 2.13758 2.25994 1.93518 2.04108 2.01859 2.10016 2.09325 2.2402 2.24157 2.20771 2.28936 2.37474 2.00133 2.12912 2.02373 2.06706 2.12408 2.19296 2.28809 2.29134 2.21021 2.17209
20211004 2.00147 2.01131 1.94496 1.94493 1.96181 1.97465 2.016 2.15239 2.1339 2.18677 2.20858 2.15997 2.10128 2.0831 2.16897 2.11471 2.19673 2.2333 2.29245 2.24976 2.27018 2.36392 2.13125 2.13175 2.13185 2.26245 2.28921 2.35163 2.29322 2.25314 2.20526 2.26417
20211005 1.98254 2.07166 1.94743 1.97248 1.99264 2.00806 2.00982 2.04965 2.24824 2.28107 2.32217 2.31509 2.09659 2.20839 2.15432 2.18493 2.13906 2.21318 2.2918 2.26394 2.26298 2.31259 2.0395 2.15656 2.24502 2.26671 2.32635 2.26912 2.23378 2.1167 2.17743 2.07562
20211006 1.84181 1.85928 1.925 1.9522 1.96045 1.9488 2.04092 1.98814 2.061 2.18443 2.23564 2.24241 1.94625 2.17539 2.16382 2.20249 2.10917 2.09562 2.17979 2.21968 2.24797 2.27417 1.98246 2.18979 2.15875 2.21647 2.16674 2.20672 2.05564 2.08976 2.14096 2.128
20211007 1.88162 1.86684 1.83921 1.91423 1.95078 1.97342 2.00891 2.03781 2.063 2.07554 2.17591 2.27858 1.95541 2.07369 2.17567 2.16888 2.18823 2.13089 2.10477 2.16283 2.22483 2.22914 2.04237 2.15519 2.14734 2.13068 2.14729 2.05396 2.1243 2.1338 2.08775 2.09751
20211008 1.86393 1.87356 1.80376 1.83185 1.96726 1.95595 1.9583 2.03616 2.006 2.02041 2.17679 2.13819 1.93003 2.08065 2.11946 2.24317 2.23058 2.18848 2.15074 2.15122 2.17926 2.24318 2.0682 2.15327 2.15522 2.15284 2.03539 2.21018 2.13371 2.1162 2.11845 2.16327
20211009 1.96666 1.9657 1.93243 1.94681 1.96157 2.12635 2.09488 2.14347 2.17807 2.15526 2.21977 2.35287 1.98571 2.06373 2.1269 2.15099 2.31734 2.28023 2.24054 2.21766 2.23693 2.23191 2.11565 2.16368 2.19214 2.03382 2.19171 2.13891 2.17452 2.23444 2.25806 2.23467
20211010 1.88803 1.90589 1.90728 1.90245 1.87254 1.91182 2.02005 2.04998 2.03806 2.17993 2.19807 2.32397 1.9894 2.12321 2.10742 2.1301 2.08987 2.25935 2.2737 2.29662 2.28195 2.29511 2.04565 2.11834 2.01664 2.10378 2.09271 2.08226 2.19542 2.35554 2.23901 2.19479
20211011 1.85114 1.86768 1.89188 1.91677 1.94788 1.97384 1.95957 2.0216 2.00925 2.05161 2.19879 2.27521 1.9219 2.02672 2.05259 2.05239 2.08667 2.07277 2.20676 2.26048 2.2829 2.18091 1.98462 1.95334 2.02742 2.04187 2.01111 2.09098 2.23846 2.20014 2.16245 2.16989
20211012 1.78534 1.85893 1.87318 1.88291 1.93378 1.92222 1.95127 1.98087 2.06654 2.08736 2.15207 2.1325 1.90044 2.04457 2.0159 1.98181 2.05865 2.05481 2.15278 2.27266 2.22691 2.21884 1.83623 2.01152 2.0284 2.02876 2.07627 2.1237 2.14941 2.11631 2.0643 2.16119
20211013 1.69639 1.69899 1.76188 1.79359 1.78003 1.85029 1.91225 1.88458 1.86551 2.09167 2.04982 2.11645 1.80634 2.0025 2.01067 2.01957 1.99428 2.0235 2.01081 2.13031 2.27644 2.20737 1.91605 1.9873 1.96545 2.00063 2.08616 2.08336 2.06582 1.95096 2.09337 2.19357
20211014 1.74081 1.73553 1.67012 1.79632 1.82872 1.82805 1.85154 1.91181 1.9076 1.92953 1.96866 2.0347 1.70834 1.91652 2.02283 2.01531 2.02386 2.04776 2.01678 2.05071 2.14963 2.2449 1.91228 1.96385 1.99943 2.0926 2.10345 2.00567 1.91062 2.04091 2.06534 2.20513
20211015 1.72969 1.71755 1.67133 1.70304 1.82709 1.8404 1.86872 1.87714 1.98782 1.96123 1.958 2.06982 1.73107 1.72287 1.89948 2.0198 2.07655 2.00763 2.02465 2.00876 2.07428 2.16306 1.80407 1.9836 1.96545 1.95469 1.84077 1.84274 1.89084 1.91749 2.0548 2.06416
20211016 1.72521 1.74013 1.74264 1.7102 1.72492 1.83278 1.82807 1.84996 1.81147 2.08452 2.04876 2.09477 1.89256 1.96705 1.89581 2.03579 2.16501 2.23255 2.15997 2.18769 2.13169 2.12061 1.98401 2.03606 1.97882 1.89199 1.87332 1.92872 1.97291 2.00419 2.12675 2.06217
20211017 1.88493 1.87803 1.82996 1.82654 1.79798 1.80724 1.96695 1.97206 1.92268 1.99399 2.09082 2.06646 1.87729 2.06453 2.07425 2.01878 2.14524 2.2414 2.30211 2.29329 2.27092 2.12715 2.08437 2.08072 2.08952 1.9569 2.00383 2.07854 2.11726 2.17501 2.08496 2.07054
20211018 1.8235 1.82998 1.82584 1.83626 1.81565 1.797 1.87623 2.03447 2.10269 2.06625 2.11284 2.13641 1.91867 2.02509 2.05574 2.10432 2.02859 2.17932 2.26487 2.37913 2.36422 2.24319 1.93795 2.05348 2.05594 2.03452 1.97685 2.12688 2.13271 2.02788 2.03839 2.14774
20211019 1.73695 1.78729 1.76327 1.77685 1.7781 1.78079 1.79217 1.82315 2.06904 2.07687 2.04653 2.18405 1.87111 2.12762 2.14888 2.1919 2.17975 2.15253 2.28795 2.4386 2.48044 2.43136 1.90446 2.10193 2.07115 2.05748 2.03315 2.10354 2.0386 2.0501 2.12909 2.16444
20211020 1.75896 1.7719 1.82201 1.8217 1.85475 1.90342 1.87233 1.94896 1.88093 2.08437 2.1419 2.13573 1.83136 2.09783 2.28673 2.23834 2.22416 2.23279 2.21704 2.32667 2.47341 2.54465 1.9528 2.01853 2.0893 1.99025 2.12765 2.14325 2.01279 2.09125 2.18451 2.11109
20211021 1.76894 1.77666 1.76457 1.89535 1.89789 1.91504 1.98692 2.00366 2.00416 1.95888 2.1313 2.13303 1.83699 2.02415 2.14332 2.26149 2.20748 2.20597 2.15795 2.17606 2.16584 2.31068 1.88786 2.02746 1.99722 2.15751 2.14593 2.00821 2.05117 2.16356 2.09709 2.1487
20211022 1.75273 1.76087 1.68958 1.68702 1.78865 1.78831 1.81995 1.83304 1.87544 1.98796 1.99757 2.16636 1.90889 1.92756 2.03091 2.06852 2.13132 2.16527 2.20922 2.15832 2.10682 2.12971 1.90643 2.05036 2.09777 1.95148 1.96951 2.04312 2.03847 2.0986 2.18491 2.28933
20211023 1.75181 1.75155 1.66154 1.70291 1.71421 1.74036 1.75539 1.73194 1.83569 1.83166 1.87232 2.02825 1.80974 2.04209 1.9637 1.9901 1.99188 2.09859 2.20342 2.20681 2.18395 2.15112 1.93137 2.11551 1.88659 1.88923 2.00665 1.95097 1.96761 2.13287 2.14546 2.13044
20211024 1.74768 1.74378 1.67473 1.70694 1.68815 1.71627 1.75919 1.81315 1.83883 1.90333 1.91856 1.88301 1.76689 1.82297 1.96109 1.86496 1.94096 1.97925 2.09427 2.11832 2.15272 2.22359 1.91933 1.93083 1.84674 1.98229 2.02894 1.98232 2.07201 2.16257 2.09976 2.05317
20211025 1.79147 1.77138 1.73452 1.7631 1.77117 1.78155 1.8209 1.90476 1.95208 1.90007 1.94904 2.08234 1.81282 1.88682 1.80432 1.87449 1.8461 1.90842 2.0215 2.08122 2.06106 2.09106 1.85572 1.83444 1.96264 2.02534 1.99354 2.0108 2.19102 2.18225 2.11874 2.06546
20211026 1.80133 1.79719 1.75559 1.78453 1.82328 1.78883 1.83608 1.84692 1.96148 1.98933 2.08231 2.16421 1.97282 2.09631 2.00574 1.94198 2.09349 2.09412 2.15757 2.18698 2.21809 2.29096 1.84017 2.00699 1.95378 2.0204 2.09743 2.15481 2.29703 2.13393 2.08093 2.06755
20211027 1.73264 1.74914 1.74981 1.76481 1.80634 1.83021 1.80219 1.82486 1.93373 2.07133 2.00139 2.23492 1.87474 2.10914 2.13583 2.02329 2.0479 2.20689 2.17294 2.24276 2.21492 2.30247 1.93319 1.94248 1.91788 2.04272 2.05608 2.18425 2.02551 2.00864 1.98466 2.12492
20211028 1.73907 1.73611 1.71787 1.8309 1.81121 1.81034 1.90443 1.86357 1.89858 1.91089 2.04523 2.02941 1.74986 1.90661 2.01958 2.03664 1.9922 2.00976 2.0885 2.04686 2.04703 2.11721 1.89621 1.92208 1.97046 1.99597 1.98474 1.95218 1.99498 1.9946 2.08109 2.05309
20211029 1.76979 1.77677 1.73154 1.77996 1.87426 1.90683 1.92902 1.89494 2.03605 2.07504 2.02782 2.19421 1.82471 1.90254 1.95602 2.03874 2.14074 2.03198 2.09731 2.14971 2.11601 2.08821 1.94016 1.97627 1.97844 1.9816 1.90517 1.99216 2.03244 2.07636 2.04427 2.05153
20211030 1.78851 1.76511 1.71019 1.7398 1.73512 1.8573 1.8645 1.88209 1.89899 1.97201 2.0794 1.96684 1.78273 1.97205 1.90284 1.96947 2.17668 2.18994 2.06549 2.11793 2.2014 2.09764 1.97039 2.00476 2.01125 1.89839 1.99889 2.06932 2.11607 2.12606 2.10903 2.08469
20211031 1.88366 1.86644 1.84463 1.87468 1.88817 1.93065 1.99052 1.99828 1.98381 2.11041 2.09814 2.04724 1.75398 1.85664 2.02378 1.86935 1.95281 2.17122 2.13551 2.07589 2.13388 2.19909 1.98509 1.98308 1.94279 2.0137 2.08485 2.1324 2.17251 2.09628 2.07134 2.14549
20211101 1.79631 1.8137 1.73475 1.76634 1.78232 1.76845 1.77802 1.90866 1.99035 1.98926 2.07341 2.06562 1.83092 1.99208 1.99259 2.10342 1.93914 2.1052 2.21408 2.24396 2.23736 2.17998 1.91961 1.96694 2.04418 2.0679 2.1114 2.1547 2.15661 2.07493 2.02345 2.15507
20211102 1.76056 1.78937 1.69766 1.71746 1.73194 1.72162 1.79308 1.80201 1.89674 1.94428 1.97097 2.09028 1.77649 1.92028 1.96237 2.01682 2.12412 1.98249 2.1658 2.32559 2.26385 2.27548 1.87041 2.05661 2.08665 2.08305 2.14123 2.10973 2.05521 1.99857 2.12791 2.11989
20211103 1.69574 1.70255 1.77415 1.80172 1.79785 1.84444 1.92735 1.89136 1.91729 1.97113 2.00297 2.0507 1.83516 1.93081 1.93141 1.98917 2.04175 2.09407 2.08761 2.1302 2.28891 2.18274 1.88538 2.00938 2.01523 2.01177 1.97778 1.97872 1.98008 2.05814 2.05569 2.12627
20211104 1.74373 1.73795 1.6984 1.85754 1.86379 1.90025 1.90479 1.95629 2.01714 2.01205 2.08473 2.1227 1.76514 2.05619 2.0993 2.0025 2.001 2.08439 2.09413 2.11135 2.13797 2.20226 1.87434 1.93916 1.95311 1.96708 1.89982 1.93552 2.00537 1.98342 2.1488 2.11669
20211105 1.80186 1.8043 1.75481 1.79616 1.93893 1.94127 1.97572 1.96464 1.94342 2.01946 1.95614 2.13029 1.81072 1.92325 2.09366 2.14251 2.09788 2.07972 2.15134 2.10545 2.1103 2.16293 1.91707 1.99225 1.99019 1.97806 1.96576 2.01971 1.99347 2.13727 2.14324 2.13422
20211106 1.8492 1.85183 1.80702 1.81644 1.86968 2.0261 1.93313 2.06327 2.05791 2.02658 2.12866 2.06612 1.85207 1.9618 1.99965 2.04622 2.18362 2.15818 2.11785 2.19307 2.09096 2.14366 1.9798 2.06009 2.02164 1.96269 1.98877 1.98226 2.12018 2.12222 2.09901 2.10778
20211107 1.82942 1.79769 1.68431 1.74174 1.74072 1.80114 1.98248 2.01582 2.05392 2.07217 2.15432 2.16407 1.90604 1.94724 1.99681 2.05398 2.14321 2.30199 2.23536 2.18347 2.20293 2.19399 1.99792 2.01788 1.92516 1.94367 1.94715 2.11705 2.11686 2.15111 2.06198 1.98457
20211108 1.76231 1.72795 1.69577 1.69768 1.75713 1.7071 1.68858 1.87385 1.87964 2.02952 1.90205 2.15345 1.84335 1.95062 1.91302 2.00402 2.08307 2.1777 2.2826 2.17508 2.17462 2.1721 1.86218 1.83735 1.91048 1.93463 1.99852 1.99055 2.05387 2.02135 1.93444 2.00783
20211109 1.81634 1.80991 1.75435 1.79459 1.79199 1.8336 1.82753 1.95076 2.09091 1.99796 2.11748 2.01759 1.88374 2.0517 2.05569 2.03509 2.0915 2.13248 2.22414 2.26896 2.20616 2.24752 1.88402 2.00103 2.04526 2.12123 2.08922 2.08173 2.10348 2.05368 2.05029 2.07333
20211110 1.87357 1.89201 1.91428 1.93389 1.97001 1.98051 2.01627 2.12736 2.10062 2.23212 2.17701 2.33561 1.90936 2.04985 2.07239 2.06857 2.11615 2.16536 2.21659 2.27384 2.28793 2.29891 1.97645 2.07197 2.18095 2.189 2.17486 2.15491 2.08194 2.14777 2.16242 2.20836
20211111 1.83887 1.86314 1.77425 1.88702 1.88235 1.93303 1.89332 1.89668 1.952 2.03012 2.2233 2.17713 1.89777 1.98667 2.09597 1.97575 2.05007 2.10653 2.13183 2.21326 2.19307 2.23191 1.94562 2.09921 2.14317 2.18003 2.06569 1.94004 2.07551 2.12574 2.17857 2.20126
20211112 1.77341 1.77622 1.7001 1.69856 1.86838 1.8494 1.87072 1.96549 1.97857 1.96773 2.0476 2.11509 1.8141 1.96795 2.05205 2.09657 1.91718 2.02057 2.00194 2.08234 2.15588 2.147 1.90635 2.14723 2.13159 2.02091 1.87562 1.95085 2.02288 2.08733 2.10784 2.10559
20211113 1.73868 1.73295 1.65666 1.68471 1.69847 1.80623 1.80882 1.90248 1.97052 1.89451 2.05319 2.0056 1.84923 1.8822 1.94365 2.10976 2.04823 1.94073 2.10162 2.05273 2.11416 2.2152 2.0794 2.08584 2.05021 1.92986 1.96358 2.03677 2.07889 2.04163 2.09305 2.15002
20211114 1.91617 1.92016 1.87448 1.85467 1.88013 1.89437 1.94089 1.91272 2.03392 2.08658 2.13525 2.26346 1.86504 1.99572 1.99627 2.03551 2.07077 2.04155 2.12609 2.17529 2.16164 2.21364 2.08451 2.08906 1.97476 1.99343 2.08991 2.08668 2.03101 2.08455 2.16171 2.21161
20211115 1.91311 1.91921 1.89378 1.91191 1.89198 1.90115 1.82025 1.96283 2.09954 2.19817 2.20161 2.1475 1.9494 2.1139 2.14068 2.16103 2.10078 2.09289 2.09985 2.2408 2.1717 2.12131 2.05516 1.98457 1.97118 2.07607 2.13442 2.07645 2.10036 2.14353 2.26005 2.23968
20211116 1.83076 1.88561 1.82412 1.84531 1.90323 1.88108 1.89267 1.98822 2.0273 2.12379 2.06033 2.17799 1.88567 2.02519 2.12206 2.11694 2.136 2.0322 2.05488 2.1695 2.21492 2.08962 1.90208 1.91246 1.97858 1.97975 2.00105 2.05382 2.12816 2.12881 2.16301 2.1534
20211117 1.73697 1.74819 1.83658 1.86419 1.90444 1.93055 1.91117 1.94748 1.99467 2.11759 2.10109 2.07252 1.86782 2.01582 2.01561 2.05337 2.08302 2.07439 2.02135 2.08721 2.16306 2.13102 1.86462 2.0305 1.96255 1.99962 2.0449 2.15875 2.07175 2.08339 2.13663 2.10252
20211118 1.87211 1.87366 1.79968 1.91537 1.94988 1.93667 2.01236 1.96704 1.97176 1.96817 2.11985 2.07331 1.8456 2.02602 2.04933 2.10506 2.17409 2.11528 2.1547 2.13876 2.13859 2.16602 2.04638 2.055 2.01352 2.08345 2.11001 2.10953 2.04268 2.16555 2.10347 2.12761
20211119 1.91184 1.90752 1.82571 1.85821 2.01769 2.03263 2.05068 2.06322 1.95724 2.06321 2.16659 2.21245 1.93414 2.02779 2.01587 2.01975 2.16802 2.26642 2.14798 2.17535 2.13209 2.15658 1.97899 2.10319 2.08199 2.01937 1.99876 1.98985 2.06955 2.12509 2.06562 2.04026
20211120 1.79626 1.80792 1.71739 1.74419 1.73785 1.85056 1.86757 1.91273 1.95304 1.91729 1.92657 2.03585 1.85759 1.9458 1.96753 1.90429 2.01524 2.14737 2.18976 2.04081 2.03591 1.99518 1.97825 1.99228 1.91849 1.76162 1.83618 1.85932 2.01674 1.98759 1.95046 1.9502
20211121 1.80157 1.81777 1.73065 1.76032 1.77989 1.78714 1.87006 1.92555 1.92983 1.99276 1.9818 1.9769 1.84925 1.98472 1.94339 1.89628 1.92689 2.0821 2.1166 2.11734 1.99379 2.01408 1.9038 1.99414 1.80373 1.76419 1.87665 1.94463 1.93615 1.92974 2.03224 1.86489
20211122 1.85981 1.866 1.87079 1.87123 1.83706 1.88882 1.92996 2.02511 2.06789 2.04777 2.06005 2.08795 1.88646 1.99589 2.06144 1.94866 1.96161 2.05507 2.10823 2.17684 2.21258 2.12147 1.9406 1.93291 1.86538 1.94431 2.00108 1.91791 1.97946 2.08028 1.92645 1.97155
20211123 1.77011 1.83292 1.78778 1.81601 1.88222 1.88943 1.88395 1.9365 2.10764 2.22924 2.25364 2.19438 1.96716 2.10918 2.09069 2.04699 2.09067 2.10733 2.11447 2.18422 2.34662 2.38724 1.85762 1.9513 1.98006 2.10388 2.03387 1.99032 2.06673 2.07132 2.1328 2.18741
20211124 1.75805 1.81243 1.87899 1.95435 1.95953 1.94733 1.94881 1.95863 1.96506 2.17903 2.33928 2.25271 1.84173 2.04804 2.11491 2.04849 2.06211 2.24197 2.10148 2.09593 2.24974 2.4116 1.90822 1.9943 2.10011 2.12119 2.06381 2.08123 2.07395 2.18694 2.2049 2.28768
20211125 1.71785 1.7627 1.71226 1.84178 1.86645 1.89306 1.86269 1.88193 1.94331 2.03309 2.10771 2.3069 1.79233 1.94679 2.07158 2.07398 2.0689 2.09905 2.24822 2.05964 2.09125 2.25311 1.89462 2.02382 2.05178 2.01485 2.0297 1.92087 2.05432 2.06467 2.11935 2.15958
20211126 1.76201 1.73706 1.70899 1.70934 1.89859 1.8961 1.91463 1.95231 2.01948 1.98467 2.01748 2.16831 1.77036 1.8513 2.06999 2.11284 2.14274 2.1056 2.10075 2.26861 2.11726 2.1855 1.89071 1.9746 1.96354 1.98004 1.92618 2.01927 2.01802 2.04707 2.11778 2.19751
20211127 1.79751 1.82083 1.81864 1.87485 1.8984 2.04963 2.00823 1.98347 2.03957 2.06776 2.15612 2.08842 1.7982 1.9669 1.97086 2.18583 2.18653 2.20342 2.17804 2.17713 2.27816 2.19435 1.93507 1.99665 1.97842 1.98496 2.05422 2.02371 2.11591 2.16862 2.22564 2.14401
20211128 1.88564 1.87099 1.82024 1.8721 1.89163 1.88565 1.98871 1.98722 2.00902 2.0172 2.1221 2.11529 1.85936 1.96894 2.0876 2.10157 2.21415 2.19297 2.19806 2.14169 2.12133 2.28127 1.98044 2.03397 1.97133 2.0678 2.0129 2.0942 2.15124 2.22645 2.09576 1.99849
20211129 1.89623 1.89265 1.83719 1.88849 1.8919 1.89717 1.94513 2.02886 2.02801 2.06869 2.15482 2.17495 1.93843 2.0169 2.04824 2.17846 2.14199 2.18745 2.1838 2.20576 2.16588 2.08495 1.98163 1.98926 2.04215 2.07206 2.10254 2.14884 2.17324 2.10541 1.94303 2.01664
20211130 1.91816 2.02703 1.96021 1.99478 2.05144 2.00208 2.01554 2.02468 2.13273 2.17765 2.26432 2.25877 1.99192 2.09303 2.12034 2.12138 2.22705 2.17785 2.21517 2.27681 2.36813 2.27055 1.99189 2.01953 2.0738 2.11244 2.14396 2.18326 2.104 2.01509 2.09592 2.14472
20211201 1.8022 1.81171 1.96041 1.9793 1.98071 2.01504 2.03392 1.99683 2.01764 2.11876 2.18112 2.28739 1.94744 2.07661 2.13237 2.07481 2.11932 2.19006 2.19795 2.3524 2.31007 2.42977 1.88537 1.99679 2.02161 2.0985 2.13488 2.07884 2.01934 2.1353 2.12241 2.21224
20211202 1.76366 1.79455 1.72722 1.93526 1.96865 1.95006 1.97785 2.00894 2.00011 2.11497 2.14638 2.27585 1.80875 2.01481 2.06853 2.14805 2.10322 2.17102 2.19066 2.21141 2.34389 2.33648 1.8692 2.02272 2.10547 2.09527 2.07959 2.00436 2.17037 2.14509 2.17377 2.24134
20211203 1.78628 1.79499 1.74291 1.78154 1.96833 2.03015 1.99515 2.04912 2.01583 2.09386 2.2001 2.23582 1.86295 1.94726 2.06376 2.1183 2.12267 2.16767 2.16624 2.20762 2.1633 2.2946 1.96536 2.1436 2.12986 2.07476 2.05906 2.09772 2.13711 2.15932 2.17829 2.18984
20211204 1.71539 1.72234 1.66985 1.69249 1.69929 1.86029 2.03105 1.8851 1.91064 1.90362 1.95777 2.19002 1.79937 1.85669 1.89009 2.0436 2.05672 2.06041 2.10848 2.03279 2.16383 2.03082 1.91479 2.07318 2.05503 1.9461 1.96809 1.95698 2.06008 2.0848 2.06104 2.08891
20211205 1.67608 1.69857 1.65228 1.66334 1.66033 1.68483 1.83579 1.86506 1.91027 1.89348 2.1683 2.07199 1.74109 1.94316 1.85062 1.89214 2.07413 2.04147 2.1134 2.14161 2.09522 2.16177 1.9601 2.08377 1.91442 2.02222 1.90767 1.9854 2.11906 1.99772 2.00069 2.0312
20211206 1.83103 1.83444 1.79573 1.80704 1.79424 1.78744 1.75647 1.96237 2.03645 1.98777 2.01528 2.20352 1.76736 1.89655 1.93788 1.94413 1.94577 2.06565 2.0897 2.1436 2.19919 2.22143 2.00486 1.90821 1.9965 1.92592 1.93043 2.06622 2.13364 2.01652 2.06825 2.04601
20211207 1.77598 1.82632 1.79132 1.84829 1.82644 1.86497 1.8261 1.83379 1.97911 2.08498 2.06959 2.09796 1.87789 1.88298 1.90247 1.90712 1.94311 1.90902 1.98852 2.08081 2.12216 2.17823 1.83734 1.95975 1.91892 1.96951 1.97503 2.0425 2.0108 2.01788 2.06456 2.12226
20211208 1.67319 1.69689 1.70184 1.72323 1.73956 1.72683 1.74324 1.81976 1.8274 2.14038 2.17328 2.05689 1.76552 1.95031 1.89072 1.9324 1.95629 1.99954 1.90231 2.08182 2.10644 2.18458 1.87925 1.88201 1.97446 1.97656 2.02255 1.97307 1.98439 2.07042 2.13798 2.15969
20211209 1.78393 1.79684 1.71242 1.842 1.85789 1.86692 1.84649 1.878 1.91974 1.99165 2.14872 2.19619 1.79119 1.91479 2.02255 1.9662 2.08508 2.08309 2.11136 2.02459 2.21492 2.15863 1.8225 1.95703 1.98191 2.0181 1.99602 1.97353 2.03856 2.14137 2.16892 2.17141
20211210 1.76736 1.75827 1.73724 1.78207 1.89514 1.90283 1.9381 1.92642 1.96654 1.93992 1.9605 2.14652 1.87678 1.89348 1.99361 1.98586 1.97113 2.07693 2.11843 2.08609 2.07701 2.21792 1.90766 2.03369 2.12785 1.99666 1.93347 1.95831 2.05388 2.13597 2.22294 2.27286
20211211 1.85035 1.84787 1.77704 1.8271 1.82831 1.93401 1.92035 1.99011 1.96703 2.05857 2.11233 2.14491 1.92085 2.03978 2.01373 2.14251 2.05945 2.08632 2.17058 2.18298 2.16765 2.13714 2.01345 2.22193 2.05954 1.97535 1.99814 2.09809 2.12231 2.20532 2.29846 2.26099
20211212 1.93193 1.93301 1.93831 1.96474 1.94647 1.94738 2.04985 2.10192 2.1626 2.16313 2.156 2.1927 1.92869 2.07638 2.11594 2.14578 2.15913 2.15131 2.17531 2.22881 2.19692 2.25172 2.22846 2.07856 2.02893 2.02832 2.15267 2.10673 2.20504 2.29292 2.26634 2.2249
20211213 1.94886 1.9496 1.91302 1.92886 1.94997 1.94568 1.92813 2.10425 1.99165 2.07451 2.10586 2.11993 1.90556 1.90805 1.99213 2.04611 2.00431 2.07211 2.09736 2.12957 2.0859 2.10849 1.90205 1.91896 1.95679 2.09594 2.02502 2.02987 2.07399 2.10106 2.10139 2.21273
20211214 1.82297 1.8722 1.83367 1.86698 1.90651 1.9359 1.96037 1.93007 1.97952 1.98857 2.10397 2.01299 1.96443 1.95099 1.97684 2.07575 2.0634 2.0049 2.12434 2.03485 2.10285 2.10013 1.83984 1.94108 2.04837 2.01081 1.99442 2.05662 2.02889 2.02631 2.13961 2.07861
20211215 1.67812 1.68972 1.76997 1.80195 1.80696 1.81825 1.85471 1.87722 1.8785 1.96221 2.03219 2.10815 1.79065 1.93369 1.96986 1.95843 2.04643 2.07651 2.00955 2.16913 2.04143 2.05486 1.80406 1.97774 1.967 1.93966 1.97395 1.92577 1.9501 2.07058 2.04426 2.02928
20211216 1.6912 1.7055 1.70114 1.79743 1.78496 1.82282 1.87335 1.86265 1.9446 1.96053 2.06103 2.08687 1.76376 1.89417 2.00067 2.0685 2.04762 2.05427 2.18172 2.05322 2.17017 2.09776 1.93659 2.02238 2.00474 2.04151 1.9756 1.97004 2.0789 2.04718 1.99928 2.03191
20211217 1.85947 1.8648 1.83767 1.86878 1.94544 1.94387 1.99857 2.00072 1.97939 2.01812 2.09233 2.27058 1.93773 2.07459 2.15487 2.19796 2.20482 2.24569 2.22554 2.26871 2.19574 2.24977 2.08035 2.15725 2.18298 2.09167 2.08386 2.10878 2.06165 2.09727 2.16551 2.24141
20211218 1.94309 1.95267 1.88668 1.91249 1.93929 2.08507 1.99964 2.07783 2.15701 2.11667 2.04783 2.16512 1.97461 2.21523 2.23829 2.32474 2.30396 2.21043 2.30644 2.26399 2.32894 2.24013 2.10478 2.19376 2.10956 2.10831 2.1125 2.04103 2.08993 2.15913 2.2052 2.22865
20211219 2.05448 2.02354 1.92638 1.97248 1.97543 2.01353 2.12623 2.07409 2.11741 2.18274 2.16206 2.10013 1.95998 2.15007 2.27604 2.23398 2.3339 2.26657 2.22097 2.29363 2.26508 2.34369 2.17598 2.10828 2.13191 2.13927 2.06583 2.13756 2.14797 2.17516 2.23424 2.18678
20211220 1.97776 1.96424 1.94264 1.97673 1.97786 1.99808 2.05484 2.13309 2.09231 2.13878 2.21641 2.17357 1.91992 2.12739 2.27393 2.31338 2.28167 2.38106 2.28091 2.32615 2.3382 2.23299 1.94264 1.96155 2.063 2.07283 2.11685 2.10896 2.10705 2.07286 2.16764 2.16307
20211221 1.84298 1.91975 1.88906 1.93187 1.92967 1.94049 1.94477 2.00395 2.16252 2.2115 2.17335 2.25608 1.98469 2.00143 2.10769 2.20984 2.2388 2.2489 2.34895 2.3098 2.32607 2.35646 1.87152 2.01639 2.05276 2.09285 2.06434 2.10445 2.03213 2.0545 2.18971 2.15098
20211222 1.82285 1.83777 1.88117 1.87725 1.90773 1.93663 2.00216 2.05893 2.12233 2.20412 2.28489 2.24643 2.05362 2.15052 2.14338 2.20487 2.24103 2.2798 2.2439 2.32443 2.3149 2.33008 2.07715 2.11115 2.15963 2.21222 2.19213 2.1149 2.06755 2.20928 2.16055 2.21702
20211223 1.8505 1.87381 1.79966 1.95449 1.96713 1.9592 2.00253 2.06642 2.1092 2.15718 2.21487 2.20294 1.84909 2.04441 2.07872 2.15104 2.206 2.2382 2.25986 2.25147 2.30967 2.2135 1.99613 2.08293 2.12387 2.18961 2.10884 2.06312 2.13353 2.1175 2.16018 2.22255
20211224 1.83196 1.83027 1.82247 1.82477 1.97427 2.00425 2.01443 2.07276 2.02682 2.12684 2.13439 2.22069 1.86493 1.94725 2.04527 2.09677 2.07197 2.22301 2.28937 2.28024 2.29445 2.30749 1.988 2.04608 2.14263 2.09858 2.00724 2.08803 2.14622 2.11039 2.16513 2.2415
