20210130 0.0971378 0.0964829 0.0946753 0.0962456 0.0971902 0.0972376 0.0973484 0.0973762 0.0983611 0.0985732 0.0985223 0.0990239 0.0989705 0.0994959 0.0983618 0.0984421 0.0997869 0.100307 0.101558 0.101915 0.10041 0.100503 0.098348 0.0995094 0.0977233 0.0963795 0.0967613 0.0982335 0.0987736 0.100165 0.0999415 0.0986182
20210131 0.0935923 0.0916236 0.0904701 0.0910861 0.0906541 0.092236 0.0949648 0.0959684 0.095874 0.0963867 0.0968895 0.0971002 0.094314 0.095398 0.0962194 0.0956939 0.0963668 0.0968101 0.09667 0.0980262 0.0982993 0.0967661 0.0952314 0.0939614 0.092652 0.0931791 0.0935864 0.09392 0.0957029 0.0949604 0.094804 0.0946116
20210201 0.0942774 0.0927898 0.0918795 0.0925582 0.0916942 0.093138 0.0939804 0.0960775 0.0967062 0.097198 0.0970087 0.0980199 0.0934963 0.0945368 0.0948257 0.0949704 0.0931055 0.0952935 0.0964438 0.0966289 0.0983975 0.0979189 0.0930451 0.0933002 0.0948903 0.0951065 0.0945339 0.095455 0.096555 0.0947433 0.0946165 0.095912
20210202 0.0922069 0.0925865 0.0918308 0.0926398 0.0928552 0.093222 0.0945833 0.0946984 0.0965156 0.0975021 0.0993021 0.0978074 0.0956664 0.0953759 0.0957452 0.0960035 0.0960808 0.095971 0.0980292 0.0997948 0.0991076 0.10054 0.0930122 0.0946431 0.0953354 0.0938659 0.0951931 0.0958251 0.0946352 0.095036 0.0972409 0.0975334
20210203 0.0931303 0.0934628 0.0943394 0.0950021 0.0942342 0.0940099 0.0943758 0.0955915 0.0957904 0.0967234 0.0976307 0.0983815 0.0953173 0.0971567 0.096297 0.0967836 0.097512 0.0979579 0.0975567 0.0990828 0.100852 0.101009 0.0941414 0.0947118 0.0934552 0.0939608 0.0957977 0.0951385 0.0945968 0.0960546 0.0969064 0.0974653
20210204 0.0956418 0.0956708 0.0951445 0.0965503 0.0966721 0.0970005 0.095949 0.0967244 0.0982508 0.097552 0.0992152 0.0993658 0.0961616 0.0992955 0.0989 0.0986003 0.100515 0.099658 0.101316 0.0994843 0.101406 0.100385 0.0971368 0.0963452 0.0965657 0.0974142 0.0977516 0.0971766 0.0979374 0.0982997 0.0987773 0.0989276
20210205 0.0979622 0.0976758 0.0963449 0.0969389 0.0964391 0.0962132 0.0975667 0.096862 0.0976292 0.0964015 0.098898 0.0992144 0.0974598 0.0984664 0.101247 0.101064 0.100589 0.102296 0.101175 0.103719 0.101901 0.103442 0.0977797 0.0976226 0.0986367 0.0976582 0.0970054 0.0977227 0.098572 0.0977174 0.0994381 0.0999009
20210206 0.0976365 0.0968851 0.0951033 0.0955106 0.0953161 0.0964762 0.0973842 0.0991533 0.0995449 0.0988648 0.0996504 0.0992075 0.0992037 0.0979046 0.0991327 0.100889 0.100556 0.100818 0.102728 0.102345 0.103903 0.102151 0.0985763 0.0994976 0.098915 0.0977429 0.0988224 0.0991023 0.0991608 0.100364 0.100912 0.0982746
20210207 0.0948423 0.0947469 0.0934114 0.0939052 0.0940174 0.0941207 0.0965366 0.0970404 0.0972556 0.096371 0.0970781 0.0983348 0.0956932 0.0958751 0.0942372 0.0961634 0.09775 0.0964294 0.0964904 0.0987409 0.0985602 0.0982746 0.0963098 0.0957317 0.093575 0.0940663 0.0946761 0.0953776 0.0963105 0.0968008 0.0957562 0.0945206
20210208 0.092626 0.0912821 0.090505 0.0914704 0.0919568 0.091693 0.0934662 0.0940708 0.09395 0.0948296 0.0950668 0.0940327 0.0930996 0.0940295 0.092701 0.091947 0.0916321 0.0935147 0.0929824 0.0936109 0.094274 0.095146 0.0923387 0.0902275 0.0914515 0.0912222 0.0916921 0.0931864 0.0928647 0.0925216 0.0915292 0.0934188
20210209 0.093966 0.0945282 0.0925539 0.0929978 0.0936624 0.0937777 0.0935471 0.094232 0.0953977 0.0966559 0.0985499 0.098617 0.0951027 0.0956399 0.096329 0.0941308 0.0934612 0.0939817 0.0958227 0.0954674 0.0951406 0.0958717 0.0917454 0.0943496 0.0933854 0.093481 0.0938438 0.0938583 0.091987 0.0918254 0.0939584 0.0945573
20210210 0.0927552 0.0930079 0.096213 0.0966066 0.0958254 0.0960725 0.097291 0.0978851 0.0972301 0.0997919 0.100352 0.101376 0.0966825 0.0986124 0.0987264 0.0993788 0.0978772 0.0975545 0.0978193 0.098991 0.0983039 0.0977641 0.0951663 0.0953795 0.0947199 0.0950472 0.0950902 0.0933099 0.0930305 0.0946375 0.0938681 0.0944055
20210211 0.0966226 0.0966927 0.0956972 0.0992956 0.0997205 0.0999566 0.0999169 0.099555 0.102228 0.100811 0.10051 0.103601 0.0957069 0.0985138 0.100701 0.101071 0.102014 0.100885 0.101253 0.10106 0.101791 0.101527 0.0976617 0.0983161 0.0988442 0.0994909 0.0974618 0.0975998 0.0982772 0.0981025 0.0986036 0.0988273
20210212 0.0947493 0.0948132 0.0943652 0.0943677 0.0971397 0.0977021 0.0972218 0.0989476 0.0978298 0.0989065 0.100146 0.0986058 0.0944895 0.0942202 0.0971414 0.0989391 0.0986774 0.100334 0.098573 0.0989221 0.0973979 0.0978484 0.0955364 0.0968832 0.0973392 0.0964706 0.0966349 0.096646 0.0971351 0.0980548 0.0975193 0.0988164
20210213 0.0944182 0.0948771 0.0938778 0.0938879 0.0943179 0.0964075 0.0980383 0.0980403 0.0987898 0.0973245 0.0980896 0.0979808 0.0957201 0.0960002 0.0955006 0.0979919 0.0990375 0.0985907 0.0994418 0.0979297 0.0970484 0.0967102 0.0958638 0.0961844 0.0952964 0.0948536 0.0957657 0.0965601 0.0977869 0.0983087 0.0984991 0.0980274
20210214 0.0955691 0.0964658 0.0953708 0.0959125 0.0957871 0.0948767 0.0982942 0.0983452 0.0979292 0.0983046 0.0985615 0.098714 0.0946792 0.0965246 0.0966359 0.0947725 0.0978566 0.0993863 0.0986494 0.0993344 0.0977621 0.0976083 0.0964478 0.0957109 0.0955742 0.0959355 0.0967265 0.0976345 0.0983058 0.0990312 0.0977488 0.098456
20210215 0.0938267 0.0935942 0.092624 0.0927703 0.0935229 0.0935244 0.0934809 0.0967637 0.0963014 0.0964547 0.0966051 0.0968699 0.0941088 0.0949563 0.0955099 0.0948266 0.0941022 0.0963968 0.0970744 0.0959691 0.0983884 0.0978284 0.0920871 0.0934641 0.093103 0.0938218 0.0951393 0.0951539 0.0956848 0.0942496 0.0955139 0.0961365
20210216 0.0919486 0.0933068 0.0915075 0.0915937 0.0921193 0.091793 0.0926914 0.0930591 0.0962067 0.0964708 0.0958273 0.0972305 0.0949572 0.0961717 0.0961223 0.0970429 0.0966629 0.0953729 0.097576 0.0988784 0.0976734 0.0997402 0.0927964 0.0942526 0.0944863 0.094606 0.0955323 0.0946512 0.0942652 0.0960343 0.096731 0.0980914
20210217 0.0913383 0.091424 0.09157 0.0922132 0.0921977 0.0921434 0.0930697 0.0926978 0.0917957 0.095878 0.0963305 0.097141 0.0926466 0.0944243 0.0951661 0.0940908 0.0950597 0.0943989 0.0932653 0.0954697 0.0959778 0.0957421 0.09262 0.0925979 0.0933648 0.0939537 0.0940268 0.0932746 0.0936983 0.0954055 0.0965223 0.0954378
20210218 0.091713 0.0919635 0.0904035 0.0936011 0.0928204 0.0937008 0.0941728 0.0936468 0.0943969 0.0948827 0.0965506 0.0980315 0.0935489 0.0952584 0.0960566 0.0959126 0.0947961 0.0943743 0.0942215 0.0929004 0.0944921 0.0966326 0.0927696 0.0949383 0.0955687 0.095248 0.0947126 0.0950155 0.0966103 0.0968571 0.0963441 0.0962362
20210219 0.0906766 0.0912047 0.0895229 0.0908389 0.0917577 0.091321 0.0914198 0.0915075 0.0935868 0.09274 0.0949451 0.0958506 0.091527 0.0928342 0.0946516 0.0948142 0.0954203 0.0944071 0.0953047 0.0954152 0.0945125 0.0952155 0.0930295 0.0943307 0.0939188 0.0916598 0.0917331 0.0937887 0.0936975 0.0938581 0.0942023 0.0947032
20210220 0.0927691 0.0927813 0.0913256 0.0926315 0.0925209 0.0934641 0.093327 0.0940226 0.0932428 0.0936138 0.0943669 0.0964508 0.0930483 0.0931385 0.0919279 0.0943003 0.0945522 0.0962337 0.0958379 0.0974979 0.0963987 0.0966299 0.0935638 0.0951198 0.0930533 0.0909777 0.0928179 0.0914712 0.0925686 0.0927086 0.0941547 0.0926536
20210221 0.0939381 0.0936592 0.0925947 0.0931096 0.0924351 0.0933668 0.0934153 0.0932809 0.0935597 0.0937142 0.0949457 0.0947116 0.0947316 0.0954479 0.094091 0.0940171 0.0953118 0.0960775 0.0974816 0.0967156 0.098173 0.0969661 0.0953289 0.0926112 0.0910015 0.093318 0.091369 0.0918814 0.0930174 0.0943426 0.0927885 0.0936406
20210222 0.0957527 0.0961974 0.0946693 0.095517 0.0952169 0.0960216 0.0948028 0.0958442 0.0959182 0.096137 0.0958392 0.0961523 0.0953058 0.0958662 0.0964596 0.0959931 0.097214 0.0961389 0.0977171 0.0987429 0.0983643 0.0998036 0.0930866 0.0935336 0.0940854 0.0929148 0.0926503 0.0945879 0.0958452 0.0945627 0.093698 0.0936483
20210223 0.0953493 0.096192 0.0947184 0.0958583 0.0963053 0.0965337 0.0960543 0.0963534 0.0967595 0.098478 0.0970807 0.0970118 0.098415 0.0989781 0.0981407 0.0974266 0.097135 0.0976225 0.0971722 0.0984838 0.0990843 0.0978792 0.0939666 0.0939006 0.0942569 0.0945324 0.0957595 0.0966439 0.0949287 0.0932439 0.093924 0.0933491
20210224 0.0942737 0.0942305 0.0955404 0.096495 0.0970786 0.0971235 0.0974101 0.0972461 0.0974411 0.0980265 0.0978537 0.0983145 0.0974442 0.099595 0.0993343 0.0989001 0.0975772 0.0980117 0.0993162 0.0988114 0.099513 0.101335 0.095516 0.0961291 0.0966663 0.0977612 0.097881 0.0974119 0.0951111 0.0964641 0.096068 0.0959548
20210225 0.0954897 0.0956501 0.093453 0.0987225 0.0987836 0.0981365 0.0989264 0.0984449 0.0990664 0.0983034 0.101663 0.101214 0.0960076 0.0992184 0.100666 0.100796 0.0997206 0.0984636 0.0990857 0.0998821 0.100106 0.101796 0.0967427 0.0975307 0.0980577 0.100219 0.100514 0.0989904 0.0996554 0.100591 0.0998309 0.0997138
20210226 0.0947757 0.0948992 0.0929975 0.0932333 0.0982909 0.0979978 0.0975576 0.0980781 0.0997391 0.0983021 0.0988984 0.0991869 0.0967147 0.0969107 0.100679 0.100363 0.100817 0.100591 0.0994403 0.0992878 0.0989688 0.099502 0.0952821 0.0966129 0.0983912 0.0976078 0.0969867 0.0973188 0.0989266 0.0991018 0.0988949 0.0992941
20210227 0.0956764 0.0956356 0.0937134 0.0939765 0.0948171 0.0985166 0.0987034 0.0988125 0.0996256 0.0983943 0.0990514 0.0984705 0.0951388 0.0971534 0.0962253 0.0995595 0.0999826 0.10095 0.100699 0.101108 0.100888 0.0999712 0.0972425 0.0987686 0.0972968 0.0973642 0.0968065 0.0981285 0.0991363 0.0992036 0.0999691 0.0980973
20210228 0.0984579 0.0980196 0.0955976 0.0963338 0.0971374 0.0969292 0.100021 0.10089 0.101383 0.101739 0.0996712 0.0987559 0.0989253 0.0978526 0.0990079 0.0997923 0.101071 0.102302 0.103508 0.103289 0.1037 0.102858 0.100152 0.0985606 0.0969322 0.09678 0.098672 0.100486 0.100003 0.101067 0.0996364 0.098696
20210301 0.0977998 0.0974188 0.0955407 0.0956547 0.0956861 0.096472 0.0968122 0.0986263 0.0996771 0.100459 0.100018 0.0980817 0.0969457 0.0971833 0.0968088 0.0981881 0.0987057 0.0993001 0.0999987 0.100912 0.101305 0.101288 0.0964762 0.0942357 0.0934826 0.0957579 0.0974135 0.0968448 0.097474 0.0958707 0.0964894 0.0974736
20210302 0.0908743 0.0931649 0.0915725 0.0924981 0.0913604 0.0918798 0.0910696 0.0917598 0.0940065 0.0957213 0.0960541 0.0943978 0.0926095 0.093234 0.0922138 0.0920678 0.0937524 0.0945167 0.0957541 0.0964161 0.0975556 0.0974411 0.0897023 0.0896249 0.090675 0.0924401 0.0931386 0.0935712 0.0915469 0.0923212 0.0930296 0.094896
20210303 0.0897299 0.0898816 0.0923028 0.092962 0.0921481 0.0922431 0.0927967 0.0938471 0.0940782 0.0943961 0.0977171 0.0970504 0.0914021 0.0949522 0.0933267 0.0934871 0.093384 0.0951438 0.0965037 0.0981613 0.0984191 0.0996912 0.0914788 0.0929202 0.0938358 0.0936584 0.0948035 0.0937654 0.0929852 0.093991 0.0941719 0.097223
20210304 0.0954366 0.0947552 0.0938611 0.0971519 0.0978221 0.0978712 0.0972196 0.0971355 0.0994738 0.0992065 0.0980757 0.10039 0.0960671 0.0975155 0.0997434 0.0978139 0.0988302 0.100244 0.0997633 0.100053 0.100063 0.101012 0.0966501 0.0961731 0.0960823 0.0968338 0.0961079 0.0948741 0.095767 0.0959562 0.09784 0.0971952
20210305 0.0957231 0.0948592 0.0941845 0.0945864 0.0976331 0.0983909 0.099414 0.09932 0.0988131 0.0995425 0.0982563 0.10028 0.0959814 0.0969094 0.0978894 0.0997689 0.0989726 0.0996609 0.101165 0.0995405 0.0995393 0.100294 0.0956089 0.095189 0.095967 0.0942882 0.09474 0.0956696 0.0963378 0.0989853 0.0972769 0.097999
20210306 0.0961194 0.095394 0.0943661 0.0946655 0.0954045 0.0976407 0.0975198 0.0979161 0.0979772 0.0981754 0.0988144 0.0990805 0.0974905 0.0977026 0.0981518 0.0988182 0.100477 0.0987648 0.0997931 0.100523 0.0983591 0.098491 0.0954685 0.0974277 0.0947751 0.0941607 0.0951424 0.0956639 0.0975855 0.0964166 0.0984021 0.0972632
20210307 0.0912523 0.0903232 0.0891816 0.0901613 0.0908567 0.0908569 0.0938903 0.094352 0.0943634 0.0952944 0.0960835 0.0975718 0.0942768 0.0948293 0.0945057 0.0939123 0.0959418 0.0981372 0.0964521 0.0965842 0.0977643 0.0965511 0.0927197 0.0918326 0.090994 0.0918386 0.092893 0.0931664 0.0924304 0.0942637 0.0934206 0.0950998
20210308 0.0937194 0.0928621 0.091562 0.0929021 0.0931002 0.0929039 0.0936209 0.0949859 0.0947076 0.0963893 0.0954924 0.0970102 0.0925969 0.095764 0.0951738 0.0942821 0.0932789 0.0947218 0.097322 0.0957169 0.0968262 0.0982979 0.0932738 0.0918168 0.0919699 0.0924086 0.0920972 0.0925095 0.0938006 0.0922 0.0931555 0.0924643
20210309 0.0925103 0.0937083 0.0930576 0.0934415 0.0932286 0.0935253 0.0936145 0.093225 0.0972242 0.0974981 0.0979464 0.0970806 0.0941739 0.0946022 0.0965582 0.095293 0.0953753 0.0944058 0.0945947 0.0976321 0.0976483 0.0981754 0.091328 0.09357 0.0941736 0.0939698 0.0943638 0.0950069 0.0927619 0.0924154 0.0920403 0.0953298
20210310 0.0910035 0.0911537 0.0917995 0.0928817 0.0935208 0.0934871 0.0938326 0.0930464 0.0931911 0.0952131 0.0980595 0.0965775 0.0930964 0.0951217 0.0956908 0.0959018 0.0962676 0.096613 0.0955907 0.0979709 0.0997785 0.0997716 0.0925005 0.0940905 0.094219 0.0959917 0.0973609 0.0954927 0.0940905 0.0951565 0.0968826 0.0960183
20210311 0.0962404 0.0961505 0.0946227 0.0953068 0.0966939 0.0979179 0.0980597 0.0986734 0.0990473 0.0989247 0.100373 0.10349 0.0949888 0.0982447 0.0999274 0.0998209 0.099005 0.0991873 0.0988531 0.0989576 0.101461 0.103128 0.0975422 0.0979605 0.0991094 0.0993846 0.0988251 0.0973323 0.0983426 0.0989834 0.0977624 0.0983933
20210312 0.0946352 0.0942234 0.0930355 0.0939421 0.0947518 0.0949782 0.094988 0.094562 0.0973164 0.0973006 0.0966437 0.0992692 0.0952533 0.0945428 0.0970662 0.0983996 0.0984811 0.098785 0.0982351 0.0980674 0.0973357 0.0986833 0.0964231 0.0978542 0.0982675 0.0969364 0.0959822 0.095901 0.0966274 0.0961328 0.0967434 0.0954407
20210313 0.0952561 0.0941634 0.093304 0.0938801 0.0946139 0.0968714 0.096972 0.09709 0.0973511 0.0974835 0.0986185 0.0975392 0.0941887 0.094787 0.0954386 0.0964692 0.0986948 0.0991766 0.100329 0.100432 0.0990233 0.0977307 0.0958925 0.0988426 0.0956839 0.0951751 0.0948473 0.096488 0.095846 0.0975253 0.0971265 0.0971118
20210314 0.0905712 0.0904382 0.0897978 0.0900957 0.0895394 0.0889688 0.0920765 0.0918071 0.0917109 0.0914721 0.0933113 0.0929072 0.0918509 0.0906075 0.0914609 0.0922361 0.0929491 0.0961939 0.0953869 0.0963983 0.0964615 0.0947409 0.0941577 0.0914581 0.091371 0.0918687 0.0937865 0.0930152 0.0931484 0.093731 0.0932387 0.0913136
20210315 0.0919301 0.0922365 0.0912388 0.0925325 0.0919462 0.0915957 0.0908348 0.0912882 0.0905598 0.0915776 0.0912403 0.0914986 0.0909223 0.0918848 0.0900172 0.0907503 0.0922363 0.0918627 0.094354 0.0938195 0.0954853 0.0951007 0.0900588 0.0910599 0.091087 0.0923145 0.0921696 0.091422 0.092596 0.0930881 0.0915742 0.0905762
20210316 0.0911672 0.0911635 0.0908307 0.0920894 0.0917162 0.092159 0.0927858 0.0916253 0.0927989 0.0923072 0.0930954 0.093963 0.0930741 0.0931236 0.0939136 0.0918247 0.0929053 0.0935588 0.0940016 0.0953791 0.0944809 0.0962669 0.0909285 0.0917277 0.09241 0.0918714 0.092216 0.0934912 0.0929911 0.0913715 0.0915413 0.0915839
20210317 0.0925051 0.0926246 0.0930209 0.0938906 0.0942403 0.0948679 0.0947225 0.0952352 0.0939031 0.0945936 0.0972483 0.0971815 0.0956058 0.097323 0.0961817 0.09739 0.0948357 0.0967689 0.0975295 0.0991765 0.100405 0.100114 0.0937404 0.0951256 0.0953752 0.0944949 0.096146 0.0956164 0.0941494 0.0939224 0.0941083 0.0947133
20210318 0.0950485 0.0949734 0.0938336 0.0969001 0.0964436 0.097352 0.0977777 0.0974698 0.0967824 0.0982724 0.0975662 0.100108 0.0949088 0.0985324 0.0997697 0.0984634 0.099041 0.097873 0.099452 0.100453 0.101619 0.101159 0.0962456 0.0973668 0.0975347 0.0991184 0.0977298 0.0967655 0.0968382 0.0967108 0.0978856 0.0989805
20210319 0.0963059 0.0968499 0.096361 0.0971662 0.0982467 0.0980835 0.0988717 0.0991887 0.100868 0.0988365 0.0995279 0.101069 0.0978402 0.0983001 0.0993148 0.100068 0.0986442 0.0990175 0.0990297 0.100761 0.101686 0.103463 0.0976673 0.0982786 0.0992668 0.0974414 0.0966156 0.0974687 0.0963663 0.0982086 0.0999292 0.0994844
20210320 0.0969231 0.0967939 0.095726 0.0964618 0.0955232 0.096086 0.0971333 0.0977522 0.0985602 0.0990528 0.0989867 0.0986226 0.0972922 0.0982137 0.0976571 0.0987727 0.0998462 0.0981603 0.0988442 0.0981049 0.0989344 0.0993127 0.0974608 0.0980512 0.0960612 0.0960721 0.0973818 0.0964442 0.0965789 0.0972712 0.0971369 0.0988204
20210321 0.0929968 0.0936064 0.092358 0.092557 0.0919931 0.0917579 0.0931042 0.0936413 0.0945076 0.0950301 0.0951033 0.0938602 0.0941718 0.0941808 0.0948792 0.0938303 0.0958728 0.0972164 0.0963087 0.0962489 0.0960755 0.096695 0.0947345 0.0932826 0.0934001 0.0937606 0.0945693 0.0936843 0.0946486 0.095901 0.0960909 0.0950948
20210322 0.0914464 0.0923953 0.0919883 0.0916346 0.0915533 0.0912608 0.0906715 0.0940031 0.0937105 0.0942997 0.095641 0.0946936 0.0910719 0.0913233 0.0924658 0.0934417 0.0937592 0.0956777 0.0965581 0.0952688 0.0950036 0.0960651 0.0909259 0.091031 0.0912218 0.0932861 0.0925015 0.0931 0.0944358 0.0947855 0.093512 0.0944546
20210323 0.0884313 0.0899197 0.0893088 0.089145 0.0884672 0.0894194 0.0883945 0.0894597 0.09096 0.0907308 0.090931 0.0940441 0.0909824 0.090555 0.0906919 0.0926843 0.0927528 0.0932751 0.0945409 0.095366 0.0940621 0.0937229 0.0889004 0.0889799 0.089769 0.0894042 0.0907691 0.0923731 0.0928666 0.091897 0.0934127 0.093666
20210324 0.0918716 0.0919701 0.092786 0.0936933 0.093447 0.094137 0.0944697 0.0951476 0.0945455 0.0958112 0.0954271 0.0948252 0.0929078 0.0957766 0.0954524 0.0958555 0.0968801 0.0967503 0.0962799 0.0976232 0.0997091 0.0991477 0.0923341 0.0934551 0.0930535 0.0941544 0.095317 0.0947281 0.0940098 0.0939556 0.0941516 0.0938455
20210325 0.0912433 0.0911823 0.0901819 0.0920405 0.0914911 0.0921842 0.092706 0.0929903 0.0935423 0.0931973 0.0951183 0.0946948 0.0928157 0.0935958 0.0956174 0.0958798 0.0963456 0.0969254 0.0965024 0.0950707 0.0971325 0.0989221 0.0915156 0.0917345 0.0933473 0.0951646 0.0940408 0.0930513 0.0927644 0.0938918 0.0935756 0.0945334
20210326 0.0900341 0.0902669 0.0888912 0.0896062 0.0912567 0.0922668 0.0926767 0.0925014 0.0928164 0.0927346 0.090847 0.0932194 0.0902875 0.0919142 0.0929308 0.0939321 0.0950603 0.0959514 0.0956795 0.0952291 0.0951157 0.0967592 0.0919358 0.0942134 0.0937847 0.0927098 0.0915022 0.0916109 0.0927528 0.0919533 0.0929228 0.0942452
20210327 0.0937091 0.0935431 0.0918387 0.0927201 0.0930001 0.0960736 0.0960206 0.0951745 0.0943677 0.0955435 0.0955726 0.0961915 0.0946912 0.0956727 0.0966247 0.0981123 0.0986243 0.0997709 0.0983241 0.099194 0.0975783 0.0978387 0.0965711 0.0974552 0.0957176 0.0944429 0.0947523 0.0961537 0.0967197 0.0963315 0.0976636 0.0964912
20210328 0.0957697 0.0959822 0.0946565 0.0949902 0.0952188 0.0948895 0.0976565 0.0978842 0.0982041 0.0981493 0.0986445 0.0975004 0.0946873 0.0966973 0.097955 0.0984781 0.0978419 0.0985758 0.100222 0.099741 0.100466 0.0997754 0.0981867 0.0964771 0.0959115 0.0954295 0.0951559 0.09653 0.0969754 0.0981859 0.0978409 0.0978715
20210329 0.0973241 0.0968319 0.0959999 0.0962235 0.0963519 0.0972556 0.0975177 0.0983189 0.0979501 0.09887 0.0979877 0.0976549 0.0957155 0.0962555 0.0964384 0.0971109 0.0981863 0.0963912 0.0966568 0.0981055 0.0977386 0.0976595 0.0956379 0.0960614 0.0951661 0.0944947 0.0957603 0.0961871 0.0963925 0.0964438 0.0972888 0.0972074
20210330 0.0938775 0.0939378 0.0931113 0.0938131 0.0934215 0.094734 0.0944115 0.0955104 0.0958342 0.0963925 0.0971462 0.0964239 0.0961136 0.0964692 0.0970516 0.0953806 0.0960428 0.0967366 0.0960773 0.0968014 0.0977597 0.0971529 0.0935505 0.0948962 0.0944032 0.0947434 0.0958597 0.095849 0.0963504 0.097421 0.0979737 0.0990488
20210331 0.0923896 0.0924105 0.0932322 0.0936742 0.0939572 0.0931838 0.0933062 0.0935366 0.0940827 0.0956817 0.0962082 0.0983356 0.0953966 0.0969945 0.0961473 0.0962044 0.0959386 0.0971643 0.0966608 0.096867 0.0967217 0.0982211 0.0928343 0.0938562 0.0940733 0.0948335 0.0945852 0.0947887 0.0953194 0.0956305 0.0975549 0.0971219
20210401 0.0921484 0.0924056 0.0913873 0.0936778 0.093851 0.0946561 0.0941964 0.0937116 0.0945058 0.0938837 0.0958639 0.095804 0.0947142 0.0986211 0.0991887 0.0967392 0.0968489 0.0982019 0.0989279 0.098253 0.0995712 0.0990114 0.0951834 0.0952904 0.0959912 0.0970772 0.0960028 0.0957424 0.0965053 0.0996889 0.100048 0.101559
20210402 0.0956687 0.0950087 0.0936897 0.0944997 0.0963171 0.0965135 0.0964001 0.0969294 0.096771 0.0966025 0.0956328 0.0969213 0.0944418 0.0972452 0.0991462 0.100267 0.0976441 0.0987129 0.0996961 0.100931 0.0998895 0.0994858 0.0959158 0.0971638 0.09772 0.0964343 0.0952812 0.0954763 0.0978322 0.0997163 0.100835 0.100586
20210403 0.0929284 0.0926711 0.0922254 0.0927011 0.0926691 0.095384 0.0944722 0.0950223 0.0949804 0.0953044 0.0946121 0.0953131 0.0957196 0.0955897 0.0961825 0.0979597 0.0995415 0.0973284 0.0979324 0.0986367 0.0991626 0.0987927 0.0944702 0.0951341 0.0940522 0.092057 0.0932826 0.0955148 0.0968853 0.0982581 0.0980331 0.0994843
20210404 0.0953574 0.0953776 0.0942767 0.0942117 0.0947367 0.0945608 0.0968702 0.0975761 0.0984573 0.0984677 0.0982733 0.0970942 0.0957971 0.0981295 0.0980947 0.0982013 0.101354 0.102547 0.100523 0.100706 0.101741 0.100765 0.0969912 0.0963511 0.0952965 0.0960804 0.0971204 0.0978111 0.0982318 0.0975999 0.0984929 0.100252
20210405 0.0954087 0.0957853 0.0949628 0.0941938 0.0942669 0.0949152 0.0949068 0.0972235 0.0978033 0.0968299 0.0990809 0.0974806 0.09545 0.0968468 0.0972466 0.097533 0.0968323 0.100567 0.102415 0.100591 0.100461 0.101221 0.0950306 0.0940986 0.0937236 0.0958169 0.0962776 0.0965594 0.0965014 0.0969433 0.0983278 0.0989179
20210406 0.0927222 0.0945811 0.0938803 0.0931358 0.0928835 0.0930009 0.09292 0.0933643 0.0946696 0.0957541 0.0951925 0.0969339 0.0944732 0.0949614 0.0953552 0.0949679 0.0930281 0.093176 0.0968303 0.09839 0.0964638 0.096661 0.0912475 0.0918619 0.0940429 0.094354 0.0943054 0.0941738 0.0945925 0.0949475 0.0950978 0.0959991
20210407 0.0910555 0.0911166 0.0935003 0.0941552 0.0945371 0.0942841 0.0943567 0.0936579 0.0943102 0.0950632 0.0956714 0.0948518 0.0938096 0.0949541 0.0941317 0.0942818 0.0936349 0.0907993 0.0912547 0.0943779 0.0966362 0.0944379 0.0909475 0.0933386 0.0943122 0.0946249 0.094366 0.0936603 0.0939713 0.093439 0.0944771 0.0952724
20210408 0.0931211 0.0923225 0.0911668 0.0943649 0.0952864 0.0959188 0.0963805 0.0958221 0.096819 0.0985755 0.0974906 0.0972264 0.0938545 0.0960847 0.0976869 0.0971378 0.0966479 0.0958239 0.0931068 0.094729 0.0957126 0.097851 0.096341 0.0963898 0.0970331 0.0962894 0.0971131 0.0959607 0.0954693 0.097155 0.0976452 0.0976894
20210409 0.0958582 0.094401 0.0935353 0.0942607 0.096777 0.0969329 0.0968593 0.0974793 0.0974856 0.0985654 0.0983296 0.0979232 0.0940525 0.0949354 0.0962139 0.0976578 0.0962089 0.0963062 0.0961556 0.0959306 0.0976313 0.0988711 0.0958213 0.0971925 0.0974663 0.0975611 0.095452 0.0942644 0.0960717 0.0972324 0.0984715 0.0964434
20210410 0.0935528 0.0923966 0.091486 0.0913256 0.092567 0.0953167 0.0956706 0.0956689 0.0960635 0.0964109 0.0963431 0.0967996 0.0945355 0.0955835 0.0954626 0.095987 0.0966004 0.0951631 0.0953423 0.0965396 0.0960533 0.0976202 0.0946737 0.0954716 0.0972107 0.0954439 0.0944815 0.0959997 0.0970969 0.0983334 0.0960428 0.0970905
20210411 0.0913822 0.0906337 0.0900511 0.0911022 0.0907928 0.091402 0.0928784 0.0922278 0.0919533 0.0935967 0.0928457 0.0935515 0.0905643 0.0919346 0.09289 0.0933542 0.0930793 0.0927726 0.0925901 0.0925434 0.0937599 0.0928795 0.091808 0.0942217 0.0941194 0.0933527 0.0942779 0.0943907 0.0964998 0.0940971 0.0937711 0.0948843
20210412 0.0881938 0.0891605 0.088478 0.0883883 0.0883273 0.0886088 0.0887429 0.0915577 0.0915716 0.0905055 0.0931476 0.0933158 0.0906261 0.0903308 0.0912105 0.092517 0.092636 0.0935442 0.0933969 0.0929434 0.0930301 0.0934946 0.0915806 0.0936171 0.0931325 0.0922641 0.0916226 0.0943203 0.0923786 0.0914557 0.0930428 0.0934818
