20211231 0.0217893 0.0211646 0.0200578 0.0204035 0.0226915 0.0227802 0.0230914 0.02302 0.0230675 0.0236728 0.0239265 0.024878 0.0223464 0.0228016 0.0236047 0.0247254 0.0251469 0.0260335 0.026491 0.0257753 0.0257354 0.0253691 0.0226295 0.0239305 0.0247516 0.0244391 0.0239036 0.0247701 0.0249315 0.0253493 0.0257631 0.0266903
20220101 0.024752 0.0242543 0.0223153 0.0226036 0.0225268 0.0250601 0.0250405 0.0249476 0.0256605 0.0262619 0.0255579 0.0262623 0.0255446 0.026817 0.0267935 0.0276642 0.029062 0.0292704 0.0306005 0.0305505 0.0298627 0.0297901 0.0264035 0.0279675 0.0271415 0.0265886 0.0271998 0.0275577 0.0283437 0.0287905 0.0295084 0.029463
20220102 0.0260478 0.0255562 0.0248276 0.0253159 0.0258078 0.0259309 0.0276407 0.0286637 0.0286519 0.0289848 0.0285037 0.0286592 0.0260392 0.0278906 0.0287242 0.0276489 0.0292794 0.0310107 0.0312065 0.0328873 0.0316034 0.0298473 0.0272672 0.0263722 0.0260682 0.026066 0.0274078 0.0277738 0.0289681 0.0295557 0.0289974 0.0272444
20220103 0.0265241 0.0252688 0.0243939 0.0249587 0.0257463 0.0264485 0.0269818 0.029069 0.0297562 0.030374 0.0301376 0.0317402 0.0274132 0.0276403 0.0280672 0.0274588 0.0272675 0.0296398 0.0312518 0.0308267 0.0318881 0.0306597 0.0250523 0.0255251 0.0252132 0.0262606 0.0263128 0.0285786 0.0306069 0.0294248 0.0274354 0.0272136
20220104 0.0253503 0.0254087 0.0247531 0.0252068 0.026079 0.026107 0.0271192 0.0275237 0.0300412 0.0296809 0.0306076 0.0292908 0.0275635 0.0287076 0.0284545 0.0280419 0.0278557 0.0281831 0.0299142 0.0311115 0.0307725 0.0314623 0.0254451 0.0264345 0.0272185 0.0272189 0.0286184 0.0308086 0.0300871 0.0289789 0.028445 0.0287257
20220105 0.0244598 0.0245643 0.0250512 0.0254308 0.0258413 0.0265229 0.0265732 0.0263314 0.026992 0.029975 0.0301008 0.0296857 0.0258498 0.0287424 0.0299271 0.0294771 0.0289303 0.0293129 0.0298923 0.0311294 0.0315903 0.0307519 0.0255691 0.0272865 0.0274306 0.0283933 0.0298459 0.0296508 0.0288992 0.0292613 0.0303911 0.0303043
20220106 0.0243389 0.0243073 0.0233544 0.0250826 0.0254031 0.0253789 0.0261966 0.0269085 0.0260726 0.0266581 0.0292369 0.0293297 0.0249799 0.0262333 0.0282058 0.0290432 0.0281754 0.028765 0.0290619 0.0299426 0.0315282 0.0321631 0.026437 0.027255 0.0283146 0.0289938 0.0280617 0.0282305 0.0288669 0.0305614 0.0302747 0.0299362
20220107 0.0257185 0.0254123 0.02468 0.0250394 0.0269747 0.0273417 0.0270375 0.0279518 0.0276769 0.0277533 0.0277824 0.0294565 0.0249735 0.0262957 0.0273627 0.0291669 0.0297582 0.0287466 0.0293354 0.0294067 0.0295586 0.0312085 0.0263136 0.0280829 0.0291617 0.0284599 0.0281852 0.0284294 0.0286136 0.0293236 0.029797 0.0298138
20220108 0.0289019 0.028262 0.0273141 0.0280172 0.0282755 0.0292448 0.029416 0.0296595 0.0300399 0.0304361 0.0310783 0.0317638 0.0297764 0.0297998 0.0307426 0.0322837 0.0339231 0.0345991 0.0339552 0.0344965 0.0347838 0.0349208 0.0303148 0.0317948 0.0304645 0.0299548 0.0301516 0.0301445 0.0311028 0.0325871 0.0329421 0.031825
20220109 0.0328129 0.0312596 0.0305314 0.0308973 0.0315667 0.0321188 0.0326013 0.0324886 0.032834 0.0328922 0.0336436 0.0336374 0.0327685 0.0336359 0.0334173 0.0338106 0.0348725 0.0367777 0.0373585 0.0371484 0.0374191 0.0380586 0.0346 0.0329065 0.031953 0.0328002 0.0328187 0.0341357 0.0353019 0.035418 0.0344315 0.0331938
20220110 0.0321554 0.029731 0.0290686 0.0295653 0.0302086 0.0306518 0.0310085 0.0314256 0.0317556 0.0318714 0.0326561 0.033856 0.0321494 0.0319385 0.0324168 0.0314805 0.0319026 0.0331179 0.0350294 0.0350491 0.0349781 0.0356338 0.0307626 0.0302369 0.0308637 0.031482 0.0330097 0.0340723 0.0335356 0.0323913 0.0316261 0.0319053
20220111 0.0274908 0.0279642 0.0272529 0.0278234 0.0281582 0.0278775 0.0283973 0.0288127 0.0292585 0.0292879 0.030176 0.0310957 0.0311935 0.0324681 0.0319054 0.0325576 0.0309929 0.0317217 0.0322473 0.034166 0.0349733 0.0349664 0.0280404 0.0290581 0.0293394 0.0305822 0.0315563 0.0315511 0.0298443 0.0297084 0.0303531 0.0318623
20220112 0.0257431 0.0259256 0.0261724 0.02665 0.0272155 0.0275686 0.0280512 0.0286644 0.0282542 0.0292355 0.0292599 0.0301402 0.0269865 0.0307505 0.0319488 0.0317731 0.0315545 0.0307527 0.031714 0.0325543 0.0339677 0.0350589 0.0269275 0.0274486 0.0281001 0.0292013 0.0297859 0.0277097 0.027995 0.0284024 0.0295173 0.0295282
20220113 0.0256532 0.0254525 0.0246376 0.0270707 0.0273935 0.028341 0.0283781 0.0281092 0.0297112 0.02911 0.0283219 0.0289214 0.0255315 0.0273889 0.0291092 0.0293264 0.0291888 0.0294733 0.0296579 0.0304482 0.0311084 0.0323273 0.026016 0.0269113 0.0281113 0.0282524 0.0257779 0.0251448 0.0257022 0.0266349 0.0268831 0.0274258
20220114 0.0254923 0.0248709 0.0243143 0.0244116 0.0265909 0.0273384 0.0273799 0.0277261 0.0271592 0.0274758 0.0277578 0.0267774 0.0261387 0.0260782 0.0279055 0.0291583 0.0286072 0.0282361 0.0286025 0.0295401 0.0300473 0.0311123 0.0270903 0.0290326 0.0286339 0.0257064 0.0245063 0.0245601 0.025378 0.0259059 0.0264805 0.0271818
20220115 0.0281067 0.0268307 0.0260476 0.026278 0.0262941 0.0288956 0.0293129 0.0299088 0.0292486 0.0290851 0.0293083 0.0294322 0.027652 0.028228 0.0279937 0.030026 0.032062 0.0314403 0.0301415 0.0309392 0.0317082 0.0325739 0.0301805 0.0304052 0.027706 0.0269048 0.0269462 0.0279718 0.0283111 0.0292133 0.0298278 0.0283017
20220116 0.031756 0.0297613 0.0286094 0.0286434 0.0293812 0.029941 0.0327389 0.0330118 0.0322676 0.032749 0.0325808 0.0320559 0.0306212 0.0315886 0.0320574 0.0315532 0.0331655 0.0365792 0.0358371 0.0347062 0.0356721 0.0354648 0.0328388 0.03051 0.0301177 0.0306436 0.0313801 0.0311845 0.0323251 0.0332249 0.032248 0.0321822
20220117 0.0284731 0.0273381 0.0265288 0.0268474 0.0275489 0.027697 0.0274308 0.0283659 0.0284829 0.0293358 0.0287085 0.0305915 0.0280783 0.0281012 0.0284168 0.0289894 0.0290256 0.0293166 0.0308283 0.0303996 0.0305462 0.0313993 0.0269367 0.0259495 0.0259899 0.0269733 0.0268057 0.0271274 0.0287605 0.0279516 0.0277652 0.0284981
20220118 0.02589 0.026823 0.0260305 0.0262286 0.026568 0.0270418 0.0270361 0.027162 0.0292742 0.0301283 0.0300718 0.02937 0.0284729 0.0293519 0.0292499 0.0290913 0.0289088 0.0289172 0.0294869 0.0313931 0.0317413 0.032197 0.0255088 0.0261148 0.0275157 0.0279944 0.0287676 0.0299646 0.0286238 0.0281442 0.0288462 0.029523
20220119 0.0272112 0.0272855 0.0282701 0.0287019 0.0293043 0.0296124 0.0301597 0.030137 0.0307118 0.0312121 0.0312905 0.032473 0.0295966 0.0322368 0.0325603 0.0325481 0.032324 0.0315719 0.032268 0.0334105 0.0356729 0.0351519 0.0282566 0.0299153 0.0301369 0.0315925 0.0325088 0.0307589 0.0295765 0.0304882 0.0314785 0.031415
20220120 0.0265836 0.0265409 0.0259298 0.0277801 0.0286309 0.0287433 0.029278 0.0293781 0.0295675 0.0307011 0.0319377 0.0318527 0.0270529 0.0297044 0.0311163 0.0313468 0.0321694 0.0324436 0.0317586 0.0318656 0.0330435 0.0352064 0.0285817 0.0285508 0.0298625 0.0307949 0.0295789 0.0286716 0.0293753 0.0307209 0.0304321 0.0310511
20220121 0.0257745 0.0254106 0.0246008 0.0249064 0.0266429 0.026871 0.026922 0.0268475 0.0271511 0.0284948 0.0287999 0.0299134 0.0249637 0.0259606 0.0277821 0.0289367 0.0294934 0.0305847 0.0307609 0.0307002 0.0304643 0.031149 0.0261241 0.0275668 0.0282307 0.0275008 0.0273265 0.0279657 0.028432 0.0287915 0.0291525 0.0289659
20220122 0.02372 0.0230302 0.0222456 0.022681 0.0230825 0.0244788 0.0251728 0.0248829 0.02588 0.0265622 0.0262995 0.0267794 0.0240759 0.024578 0.0249433 0.0262634 0.0279221 0.0288149 0.0292816 0.0292949 0.0298169 0.0296717 0.0258899 0.0262402 0.0253076 0.025068 0.0263577 0.0258453 0.0268727 0.0274564 0.0266413 0.0265282
20220123 0.0250611 0.0241681 0.0232136 0.0238302 0.0241181 0.0246097 0.0251861 0.0258559 0.0257571 0.0267746 0.0269178 0.0273779 0.0247162 0.0258659 0.0256503 0.0255298 0.0269169 0.0283838 0.0291405 0.0288504 0.0284863 0.0284341 0.0257734 0.0248427 0.0237792 0.0249292 0.0244519 0.025127 0.0258636 0.0254115 0.0251457 0.0247518
20220124 0.0244009 0.0231641 0.0223871 0.0229095 0.0236751 0.024305 0.0241428 0.0261796 0.025812 0.0263884 0.0254247 0.0262065 0.0254349 0.025573 0.0259714 0.0252565 0.0246837 0.0261987 0.0278766 0.0283566 0.0275213 0.0277075 0.0241387 0.0240696 0.0248436 0.0245182 0.0247682 0.0248878 0.024981 0.0248134 0.0243337 0.0260158
20220125 0.022938 0.0238605 0.0234757 0.0241994 0.0242644 0.0245423 0.0245105 0.0248123 0.0265662 0.0260889 0.0262419 0.0258484 0.0243994 0.0252215 0.0247539 0.024638 0.0241882 0.023642 0.0247622 0.0263432 0.0274109 0.0269936 0.0235126 0.024674 0.0245021 0.0255143 0.026133 0.0269508 0.026143 0.0252691 0.0266725 0.0265555
20220126 0.0214933 0.0215641 0.0227974 0.0233597 0.0239062 0.0242083 0.0246717 0.0242769 0.0246621 0.0249281 0.0246161 0.0257039 0.0231626 0.025044 0.0252487 0.024384 0.0238963 0.0234595 0.023306 0.0243833 0.0259078 0.0267653 0.0234575 0.0243176 0.0247197 0.0247827 0.0250674 0.0238592 0.0233187 0.0245116 0.0238055 0.0240658
20220127 0.0221709 0.0218906 0.02101 0.0233618 0.0237861 0.0241617 0.0250165 0.0246482 0.0242666 0.0239979 0.0256933 0.0258692 0.0215465 0.0242498 0.0250379 0.0249362 0.0240162 0.0238213 0.0227786 0.023057 0.0246596 0.0264075 0.0244032 0.0252599 0.0246856 0.0249799 0.0241814 0.0238028 0.0248023 0.0243383 0.0246183 0.0248413
20220128 0.0223617 0.0221675 0.0217109 0.0220596 0.0238569 0.0239549 0.0244769 0.0244656 0.0244843 0.0244697 0.0261871 0.0262979 0.0226733 0.0233353 0.0243203 0.0249451 0.0255728 0.0253536 0.0253677 0.0253267 0.0260705 0.026567 0.0237091 0.023793 0.0242927 0.0235014 0.023269 0.0244901 0.0249745 0.0253404 0.0256911 0.0263855
20220129 0.0226218 0.022419 0.0219111 0.0221977 0.0222281 0.0236708 0.0242171 0.0243598 0.0247848 0.0253068 0.0246371 0.0251583 0.0228294 0.0239422 0.0244238 0.0242895 0.0241023 0.025407 0.0253705 0.0252569 0.0255143 0.0261934 0.0228319 0.0241253 0.0232713 0.0231629 0.0236337 0.0245305 0.0243707 0.0247398 0.0249086 0.0243396
20220130 0.023879 0.0231964 0.0226511 0.0229839 0.0232523 0.023618 0.0252738 0.0256219 0.0263377 0.0266045 0.0272544 0.0263062 0.0249454 0.0253411 0.0257139 0.0258548 0.0258295 0.0255621 0.0271749 0.0269821 0.0267335 0.0267975 0.0254136 0.024951 0.0253511 0.0257953 0.0263498 0.025971 0.026606 0.0266097 0.0261064 0.0258395
20220131 0.0256206 0.0244614 0.0239563 0.0243851 0.0248019 0.0252493 0.026084 0.027019 0.0271605 0.0278869 0.0289738 0.0292753 0.0258038 0.0274413 0.0268877 0.0272473 0.0268271 0.027079 0.0281633 0.0299379 0.030569 0.0304431 0.0257022 0.0259977 0.0271476 0.027728 0.0275153 0.0281298 0.0276588 0.0276337 0.0275387 0.0279999
20220201 0.0242586 0.0248937 0.0240302 0.024384 0.0249751 0.0256984 0.0258992 0.0260869 0.0279872 0.0278677 0.0272705 0.0292343 0.0252542 0.0257691 0.0260515 0.0259579 0.0269278 0.0265823 0.0270013 0.0282205 0.0295208 0.0299246 0.0245692 0.0258027 0.0265739 0.0268432 0.0275594 0.0268403 0.0269603 0.0270796 0.0277078 0.0284
20220202 0.0234445 0.0235694 0.024315 0.0245924 0.0249228 0.0254952 0.0259518 0.0265925 0.0262501 0.0278107 0.0282985 0.0282327 0.0251544 0.0271749 0.0272424 0.0269375 0.0274347 0.0281435 0.0277611 0.0280798 0.0294279 0.0298929 0.0243771 0.0252291 0.02562 0.0259537 0.0254779 0.0253438 0.0256254 0.0259873 0.0262427 0.0270838
20220203 0.0249511 0.0249818 0.0237797 0.0258371 0.0259757 0.0263782 0.0269196 0.0271172 0.0270701 0.0278113 0.027784 0.0292386 0.0252883 0.0278156 0.0297416 0.0296221 0.0293909 0.0299238 0.0303335 0.030098 0.0314317 0.0328983 0.0258252 0.0267945 0.0270657 0.027223 0.0269754 0.0272037 0.0278882 0.0282381 0.0289033 0.0290185
20220204 0.0272177 0.0270367 0.0258026 0.0263699 0.0284076 0.0280228 0.028431 0.0292523 0.0288419 0.030284 0.0308945 0.0320463 0.0282772 0.0292415 0.0309644 0.0332108 0.0322341 0.0320685 0.0321865 0.0325293 0.032252 0.0337718 0.0290193 0.0290116 0.0291042 0.0282435 0.0281946 0.0288715 0.0297418 0.030916 0.031035 0.0319138
20220205 0.0276282 0.0275204 0.0261175 0.0267055 0.0267865 0.0290218 0.0297392 0.0301397 0.0300265 0.0299333 0.0301992 0.0307434 0.027771 0.0289422 0.0291895 0.0309132 0.0329531 0.0319523 0.0323611 0.0320668 0.0322351 0.0321718 0.028055 0.0289232 0.0273691 0.026957 0.0273284 0.0282177 0.0294259 0.0291379 0.0293587 0.0296777
20220206 0.0245391 0.0245986 0.0241868 0.0244913 0.024211 0.02457 0.0270047 0.0275576 0.0281247 0.0284887 0.0272643 0.0287057 0.0253716 0.0262902 0.0269491 0.0267291 0.0284686 0.0296483 0.0290282 0.029791 0.029637 0.0306267 0.0256558 0.0250884 0.0246058 0.0249643 0.0257704 0.0270583 0.0273586 0.0281209 0.0273771 0.0270574
20220207 0.0248335 0.0248964 0.0244513 0.0248262 0.0249838 0.0249509 0.0248759 0.0272346 0.0275044 0.0282768 0.0272731 0.0278519 0.0257338 0.0267531 0.0269034 0.0269525 0.0268313 0.0280957 0.0291809 0.0287956 0.0293139 0.0289076 0.0249067 0.0249664 0.0252967 0.0261065 0.0267633 0.0267848 0.0271588 0.0266384 0.0266618 0.0273514
20220208 0.0243526 0.0259113 0.0253201 0.0258347 0.0263906 0.0268709 0.0264065 0.0263658 0.0269943 0.0275378 0.0287863 0.0274855 0.0258364 0.0270272 0.027374 0.0271477 0.0275552 0.0279012 0.0283704 0.0297233 0.0300582 0.0301716 0.0245476 0.0251782 0.0260908 0.0260968 0.0268981 0.0271514 0.0275968 0.0276587 0.0279241 0.0290704
20220209 0.0214931 0.0217208 0.0235165 0.0240673 0.024306 0.0244882 0.024684 0.0251262 0.0246565 0.0268112 0.0263448 0.02635 0.0221921 0.0240443 0.0243471 0.024649 0.0244779 0.0252748 0.025271 0.0254101 0.0270975 0.027456 0.0226337 0.0242926 0.0237303 0.0245671 0.0246505 0.0244049 0.024206 0.0244335 0.0253587 0.0261757
20220210 0.0213973 0.0215849 0.020977 0.0231926 0.0227646 0.0232174 0.0235531 0.0236828 0.024199 0.0250563 0.0266038 0.0265994 0.0217867 0.0230213 0.0250649 0.0244606 0.0244351 0.0242475 0.0252123 0.0249132 0.0255191 0.0270962 0.022743 0.0226325 0.0233837 0.0239797 0.0237863 0.0242365 0.0245935 0.0245467 0.0255189 0.0262407
20220211 0.024449 0.0239333 0.0233541 0.0235914 0.0253897 0.0252243 0.0256105 0.0264253 0.026918 0.0272838 0.0277295 0.0288344 0.024449 0.0251485 0.0269492 0.0294441 0.0291858 0.0292589 0.0297128 0.0303937 0.0299044 0.0302944 0.0252668 0.0269635 0.0277445 0.0261714 0.0253995 0.026191 0.0270179 0.0286648 0.0296292 0.0295099
20220212 0.0235414 0.022974 0.0221133 0.0225168 0.0230546 0.0235902 0.023647 0.0244131 0.0251406 0.0249597 0.0249532 0.0260355 0.0240666 0.0247815 0.0249454 0.0263661 0.0281451 0.0272912 0.0263822 0.0272572 0.027797 0.0275215 0.0251844 0.0273325 0.0258787 0.0251583 0.024668 0.0256284 0.0275207 0.0284848 0.0271147 0.0271085
20220213 0.0235465 0.0234875 0.0225752 0.0228805 0.0230961 0.0231379 0.0247732 0.0248481 0.02527 0.025473 0.0251033 0.0246767 0.0232169 0.0245968 0.0248882 0.0246574 0.02555 0.0272085 0.0264153 0.0260345 0.0267164 0.0271801 0.0260337 0.0256119 0.0253788 0.0248601 0.02586 0.0270454 0.0279082 0.0261436 0.026016 0.0266197
20220214 0.0249512 0.0247117 0.0239791 0.0244623 0.0244522 0.0246235 0.0251382 0.0263159 0.0259717 0.0264616 0.0270981 0.0262465 0.0246327 0.0246133 0.0254918 0.0255645 0.026232 0.0265144 0.0272015 0.0261708 0.026208 0.0263377 0.0257037 0.024249 0.0237985 0.0244173 0.0244483 0.0251158 0.0240307 0.0236197 0.0238548 0.0249348
20220215 0.0241721 0.0245309 0.0238791 0.024554 0.0250509 0.0250978 0.0252395 0.0255615 0.0263789 0.0264205 0.0269686 0.0274884 0.0260262 0.0265518 0.0268158 0.0274017 0.027847 0.0290458 0.0289142 0.0287955 0.0279649 0.0282932 0.0238806 0.0249084 0.0258039 0.0256191 0.0260206 0.0252653 0.0244809 0.0244185 0.025453 0.0258364
20220216 0.0222681 0.0223727 0.0227765 0.0233589 0.023626 0.0233493 0.0233487 0.0240357 0.0248294 0.0262569 0.0269196 0.0266154 0.0239214 0.0252317 0.0250955 0.0255486 0.0259621 0.0266185 0.0276837 0.0285563 0.0287691 0.0285707 0.0233872 0.0248144 0.0244268 0.0250542 0.0241213 0.0239299 0.0239637 0.0250911 0.0255435 0.0263093
20220217 0.0217746 0.0217242 0.0211146 0.022586 0.0228063 0.0229596 0.0233716 0.0236926 0.0238412 0.0239835 0.0253678 0.0266259 0.022428 0.0245851 0.0251201 0.0250092 0.025456 0.0254671 0.0257175 0.0255952 0.0262888 0.0269921 0.0236705 0.0242518 0.0244357 0.0236417 0.0234204 0.0230753 0.0246709 0.0252335 0.0255983 0.0254022
20220218 0.0228379 0.0230671 0.0223484 0.0226246 0.0243108 0.0245929 0.0242282 0.0249267 0.0251485 0.0249386 0.0258958 0.026289 0.0230359 0.0242145 0.0251372 0.0254191 0.0249317 0.0247337 0.024896 0.0256204 0.0264292 0.0274881 0.0238776 0.0249696 0.0243595 0.0237722 0.0234244 0.0251435 0.0250528 0.0250142 0.0245828 0.025434
20220219 0.0235319 0.0236727 0.0228168 0.0230404 0.0231655 0.0245626 0.0249122 0.0251006 0.0257082 0.025782 0.0270423 0.0273801 0.0249321 0.0264384 0.0268224 0.0269991 0.0271915 0.0269233 0.0264331 0.0273263 0.0285732 0.0298418 0.025104 0.0255091 0.0266714 0.0246897 0.0258834 0.0254961 0.025692 0.0252084 0.025243 0.0250864
20220220 0.0251257 0.0250518 0.0241173 0.024369 0.0242812 0.0246395 0.0267585 0.0270488 0.0273987 0.027303 0.0281577 0.0286325 0.025105 0.0274281 0.0278233 0.028031 0.0285361 0.0285479 0.0284009 0.0281361 0.028503 0.0290791 0.0254547 0.0266379 0.0255652 0.02618 0.0261742 0.0273369 0.0269176 0.0265215 0.0264393 0.0269165
20220221 0.0247399 0.0240827 0.0231371 0.0234179 0.0234107 0.0238696 0.0243418 0.0261448 0.0263501 0.0275167 0.0273755 0.0283999 0.0263389 0.0257612 0.027049 0.0265082 0.0269743 0.0278563 0.0278915 0.0277453 0.0282714 0.0282866 0.0251729 0.025092 0.0256241 0.026054 0.0274802 0.0275532 0.0273436 0.0276014 0.0277448 0.0283203
20220222 0.0260035 0.0264012 0.0258505 0.0263283 0.0261166 0.0260356 0.0272712 0.0265186 0.027738 0.0283484 0.0290806 0.0302194 0.0275561 0.0297562 0.0282363 0.028786 0.0281731 0.0286222 0.0299917 0.0296297 0.0295961 0.0303653 0.026164 0.0277625 0.02796 0.0285863 0.0291131 0.0290235 0.0286339 0.0289633 0.0300094 0.0310905
20220223 0.0256805 0.0258997 0.0261524 0.0265391 0.0271068 0.0269956 0.0274484 0.0284241 0.027416 0.029864 0.0303011 0.0311195 0.0274617 0.0291957 0.0299134 0.0291735 0.0298548 0.0295703 0.0297623 0.0310547 0.0303398 0.0306437 0.0276684 0.0285175 0.0286248 0.0295017 0.0293753 0.0290287 0.0290243 0.0300407 0.0311918 0.0308194
20220224 0.0234563 0.023571 0.0228587 0.0242219 0.0245013 0.0246055 0.025263 0.0250749 0.025797 0.025355 0.0274245 0.0282866 0.0240476 0.0269028 0.0276712 0.0280573 0.0281279 0.0293154 0.0293119 0.0298383 0.03035 0.0297222 0.0253184 0.0265409 0.0269832 0.0271887 0.0275114 0.0272416 0.0276286 0.0288558 0.0292567 0.0292038
20220225 0.0245517 0.0246662 0.0238168 0.023862 0.024589 0.0250304 0.0253085 0.0251336 0.0253545 0.0262412 0.0250366 0.0267599 0.0247186 0.0257716 0.0275034 0.0279691 0.0282539 0.0281422 0.028907 0.0291578 0.0299203 0.0300509 0.0259956 0.0263956 0.0268156 0.0272548 0.0268807 0.0267151 0.0275255 0.0283256 0.0285385 0.0290438
20220226 0.0253852 0.0255586 0.0247128 0.0249562 0.025203 0.026401 0.02664 0.0264888 0.0265958 0.0265448 0.0263443 0.0260906 0.0254879 0.0265929 0.0266003 0.0278148 0.0293323 0.0289613 0.0289364 0.0293498 0.0298914 0.0304917 0.0263055 0.0263627 0.0267421 0.0265656 0.0271741 0.0275503 0.028196 0.0285579 0.0296532 0.0284759
20220227 0.0249719 0.0243916 0.0235548 0.0241806 0.0241808 0.0242857 0.0254499 0.0259244 0.0261193 0.026342 0.0268986 0.0272255 0.0255589 0.0261779 0.0269527 0.0269126 0.0278154 0.0292253 0.0283059 0.0285302 0.0289987 0.0295588 0.0255981 0.0257618 0.0256078 0.0262665 0.0266236 0.0275896 0.0278022 0.0286136 0.0276156 0.0273597
20220228 0.0248594 0.0241953 0.0233866 0.0238005 0.024232 0.0243414 0.0252872 0.0270339 0.0271083 0.0273552 0.028002 0.0285483 0.0258238 0.0267955 0.0271095 0.0278627 0.0276219 0.0282317 0.0288921 0.0281298 0.0284661 0.0290374 0.0257398 0.0261072 0.0268627 0.0270962 0.0277892 0.0280854 0.0285898 0.0281356 0.0274404 0.0270362
20220301 0.0253036 0.0252954 0.0247042 0.0253829 0.0260147 0.0264672 0.0267895 0.0276634 0.0290716 0.0286347 0.0290891 0.0299351 0.0260509 0.027281 0.0274785 0.0276988 0.0282211 0.0278337 0.0286519 0.0292905 0.0290877 0.0291711 0.0257648 0.0270876 0.0273446 0.0275969 0.0279341 0.0286732 0.027814 0.0270068 0.0274581 0.0271535
20220302 0.0228956 0.0229875 0.0226263 0.0234202 0.023762 0.0241093 0.0248497 0.0247421 0.0253881 0.0266917 0.027179 0.0275858 0.0237076 0.0255725 0.0262387 0.0268025 0.0270637 0.0273875 0.0271168 0.0280876 0.0288349 0.0288492 0.0246355 0.025212 0.0257284 0.0261282 0.0267397 0.0259111 0.0250116 0.0253585 0.0251659 0.0265099
20220303 0.0248035 0.0241431 0.0236806 0.0248286 0.0248192 0.0252303 0.0253735 0.0259834 0.0264124 0.0270767 0.0276316 0.0285503 0.0238956 0.0254759 0.0265805 0.0272955 0.0277822 0.0280766 0.0279355 0.0270687 0.027986 0.0288398 0.0256602 0.0270013 0.0270175 0.0270567 0.0257882 0.0244999 0.0245559 0.0248183 0.0258476 0.0268677
20220304 0.0240871 0.0233363 0.0228781 0.0234393 0.0259298 0.0257471 0.0257311 0.0256546 0.0262115 0.0269654 0.0269781 0.0281427 0.0243466 0.023964 0.0248906 0.0263095 0.0271062 0.0276359 0.0285022 0.0284967 0.0283159 0.0289822 0.025762 0.0259635 0.0268444 0.0256017 0.0244407 0.0246427 0.0249212 0.0256932 0.0263305 0.0264099
20220305 0.0218853 0.0213753 0.0209007 0.0214587 0.021693 0.0233221 0.02343 0.0234086 0.02388 0.0244796 0.0250911 0.0244083 0.0218592 0.0225868 0.0227086 0.0235395 0.0252981 0.0257677 0.0258574 0.0260213 0.0258328 0.0259811 0.022706 0.0244254 0.0236247 0.0231919 0.023391 0.0235363 0.0244003 0.0244398 0.0240504 0.024278
20220306 0.0226373 0.0228503 0.0224784 0.0228032 0.0230439 0.0227808 0.0252017 0.0256471 0.0254515 0.0256246 0.0252534 0.0265883 0.0232897 0.0240233 0.0246682 0.0249442 0.0257757 0.0273054 0.0274884 0.0277571 0.0278703 0.0281787 0.0243951 0.0243409 0.0236169 0.023559 0.0236882 0.0243723 0.0254644 0.0254285 0.0255312 0.025146
20220307 0.0258938 0.0256025 0.0250695 0.0257706 0.0259312 0.025804 0.0256304 0.0279752 0.0280936 0.028546 0.0285199 0.0281932 0.0252506 0.0265459 0.0262382 0.0266454 0.0262236 0.0273041 0.0287419 0.0288855 0.0300221 0.0305535 0.0260826 0.0251667 0.0255569 0.0258231 0.0265063 0.0282872 0.0282489 0.0272557 0.0261086 0.0257145
20220308 0.0231694 0.0243385 0.0241892 0.0247009 0.0249762 0.0251024 0.0255198 0.0256979 0.0264364 0.0268756 0.0278298 0.0268809 0.024062 0.0243981 0.0251444 0.024623 0.0248031 0.0246967 0.0263365 0.0275229 0.0281154 0.0286256 0.0227945 0.0234495 0.0244116 0.025202 0.0260767 0.026594 0.0253636 0.0241028 0.02493 0.02562
20220309 0.0211847 0.0211662 0.0231001 0.0236318 0.0237673 0.0234669 0.0238873 0.0245588 0.0242395 0.0247593 0.0258489 0.0263213 0.0226965 0.0240439 0.0241329 0.0242263 0.023896 0.0242251 0.0251254 0.0257875 0.0269291 0.0274447 0.0221698 0.024073 0.0242898 0.0248368 0.0256772 0.0243074 0.0235315 0.024249 0.0245532 0.0247801
20220310 0.0202536 0.0199428 0.0193411 0.0213171 0.0212724 0.0215499 0.0216915 0.0216134 0.0213699 0.0222539 0.0226856 0.0244422 0.0202538 0.0215133 0.022564 0.0226926 0.0227065 0.0229888 0.0235582 0.024137 0.0241969 0.0251741 0.021502 0.0216941 0.0221248 0.022815 0.0219211 0.0206437 0.0208386 0.0215272 0.0218371 0.022451
20220311 0.0208945 0.0206968 0.0202871 0.020527 0.0226772 0.0230927 0.0232332 0.0230313 0.0230562 0.0234308 0.0237735 0.0242219 0.0215109 0.0222196 0.023371 0.0249063 0.0248829 0.0252514 0.0262419 0.0266121 0.0264834 0.0267208 0.0213952 0.022412 0.0232019 0.0224676 0.0209794 0.0214838 0.0219439 0.023312 0.0242523 0.024472
20220312 0.0225918 0.0220685 0.0215539 0.0223258 0.0225654 0.0255134 0.0254897 0.0255002 0.0262457 0.0274997 0.0274932 0.0274043 0.0232536 0.0251335 0.0248461 0.0259242 0.0277198 0.0271877 0.0280631 0.0287228 0.0289342 0.0284073 0.0244402 0.0263241 0.024845 0.0238727 0.0244176 0.0246299 0.0254791 0.0258702 0.026003 0.025713
