20210927 0.0186123 0.0167549 0.014519 0.0150368 0.0166454 0.0175351 0.0168406 0.0180088 0.0171761 0.0147633 0.0130785 0.0166398 0.0190219 0.0183514 0.022688 0.0256538 0.0291343 0.0298553 0.0286138 0.0264436 0.0275127 0.0245654 0.0218728 0.0268515 0.0224645 0.0224737 0.0252876 0.0232012 0.0256414 0.0229401 0.0232054 0.0231153
20210928 0.0172482 0.0158347 0.0158091 0.0147243 0.0158478 0.016983 0.0156425 0.0163875 0.0144475 0.0147933 0.0133177 0.0120909 0.0146341 0.0146745 0.0134932 0.0174444 0.0207379 0.0233966 0.0237762 0.0218372 0.0202408 0.0214199 0.0221662 0.0179497 0.0176895 0.0199144 0.0176497 0.020017 0.0181897 0.0188701 0.0182351 0.0149657
20210929 0.0140112 0.0136201 0.0117581 0.0123552 0.0115045 0.0120744 0.0116583 0.0106634 0.0128471 0.00885195 0.00411915 0.00570924 0.00867945 0.00576268 0.00616161 0.00535244 0.00917008 0.0124482 0.014625 0.0152254 0.0130901 0.0114495 0.00957103 0.00925674 0.010892 0.00845812 0.0105966 0.00821566 0.00913979 0.00902687 0.00614595 0.00840206
20210930 0.0112001 0.00992391 0.00851446 0.00821953 0.00787772 0.00827048 0.0085239 0.00808842 0.0110476 0.00903527 0.00467483 0.00461652 0.0156362 0.0101985 0.00744636 0.00699401 0.0063782 0.0102348 0.0132122 0.0149768 0.0159816 0.0140243 0.0110024 0.0128208 0.0110613 0.0130864 0.0102336 0.0108591 0.0105398 0.00719447 0.00885264 0.0120059
20211001 0.0116465 0.0105556 0.0096649 0.00996226 0.00961403 0.0100979 0.00707122 0.010497 0.00974844 0.0119294 0.00918683 0.00909374 0.0118853 0.0161695 0.01121 0.00844094 0.00755778 0.00698585 0.0110863 0.0139233 0.0158491 0.0179462 0.0131934 0.0120114 0.0147478 0.0123901 0.0135635 0.0136878 0.00977996 0.0106295 0.0136946 0.0129365
20211002 0.0176103 0.0164659 0.0155167 0.0160445 0.0176181 0.018317 0.0181423 0.0171674 0.0164689 0.0176709 0.0212653 0.0159234 0.0160207 0.0158749 0.0201146 0.0155833 0.0133626 0.012566 0.0120348 0.0168655 0.0196551 0.0220568 0.0166032 0.019209 0.0174626 0.0193782 0.0210234 0.0171885 0.0164611 0.0184709 0.0177711 0.0168222
20211003 0.0222359 0.0217192 0.0189364 0.0190926 0.0202922 0.0193202 0.0188668 0.0204998 0.018641 0.022775 0.0212555 0.0226394 0.0230202 0.0220585 0.021997 0.0256058 0.0210167 0.0184534 0.0181705 0.0180488 0.0232647 0.0260103 0.0249194 0.0222243 0.0240605 0.0260494 0.0230458 0.0223598 0.0237646 0.0233505 0.0222904 0.0250045
20211004 0.0242983 0.0240544 0.0209445 0.0221645 0.0215731 0.0205983 0.0228081 0.0232749 0.0223569 0.015887 0.0178492 0.021701 0.0214295 0.023278 0.0229367 0.0225151 0.0267833 0.0218949 0.0193011 0.0188439 0.0187796 0.0239225 0.0205072 0.022062 0.0234343 0.0202928 0.0199808 0.0217933 0.0211669 0.0197163 0.0219123 0.0217935
20211005 0.0197272 0.0199236 0.0182332 0.0190671 0.0207066 0.0202857 0.0205704 0.018185 0.023855 0.0217057 0.0204606 0.020626 0.0235453 0.0203995 0.0225626 0.0225172 0.0217214 0.0265229 0.0232667 0.0199201 0.0192711 0.0193297 0.0214443 0.0225636 0.0189762 0.018914 0.021152 0.0200593 0.018041 0.0201929 0.0189086 0.0197186
20211006 0.0201408 0.0198863 0.0188356 0.0197305 0.0203645 0.0189547 0.0213925 0.0187862 0.0179255 0.0195065 0.0200321 0.0172131 0.0184741 0.0229037 0.0194608 0.0210875 0.0206873 0.0205011 0.0247302 0.0216012 0.0181471 0.017769 0.020926 0.0170708 0.0179281 0.0208358 0.019779 0.017378 0.0182454 0.0171647 0.0177515 0.0170436
20211007 0.0202901 0.0202446 0.0186147 0.0199285 0.0183566 0.0189286 0.0183048 0.0159439 0.0173615 0.0154806 0.0199778 0.0168093 0.0193206 0.0177245 0.0222431 0.0187035 0.019974 0.0195218 0.019488 0.0236541 0.0202578 0.017225 0.015886 0.0172562 0.0202227 0.0198569 0.0184326 0.0187683 0.0177422 0.0182939 0.0172551 0.016513
20211008 0.0143181 0.0144482 0.0130759 0.0128074 0.0133704 0.0131547 0.0137775 0.0124134 0.0132437 0.0114259 0.00919915 0.0130242 0.0192831 0.0178344 0.0157842 0.0193959 0.0160851 0.0177963 0.0177482 0.0180222 0.0219308 0.019189 0.0154427 0.0173678 0.0171169 0.0158397 0.0169521 0.0162985 0.017367 0.0164089 0.0153946 0.0184087
20211009 0.010424 0.0100807 0.00841628 0.00941913 0.0101089 0.0116956 0.0105129 0.00808031 0.0101779 0.00575535 0.00665651 0.00519562 0.00949092 0.0141543 0.0127322 0.0100416 0.0136535 0.0113877 0.0130071 0.0126247 0.0127335 0.016467 0.0124419 0.0126916 0.0119502 0.0129857 0.0120738 0.0125085 0.011965 0.0110966 0.0141114 0.0130175
20211010 0.00943175 0.00854829 0.00636867 0.00760958 0.00715348 0.00855738 0.00916291 0.00847528 0.00669859 0.0088091 0.00886872 0.00307844 0.00819062 0.00759582 0.0114272 0.0103962 0.00713925 0.010005 0.00798539 0.00978896 0.00937498 0.0100027 0.00902662 0.00861331 0.01073 0.00916557 0.0101025 0.00917339 0.00886449 0.0104186 0.0077551 0.0075892
20211011 0.0151734 0.0142847 0.0112243 0.0113794 0.0123258 0.0125967 0.0107213 0.0148144 0.0126027 0.0111622 0.0116987 0.0112 0.0161381 0.0144437 0.0135083 0.0165536 0.0161047 0.0134282 0.0166415 0.0142731 0.0154217 0.0143476 0.0144336 0.0165859 0.014966 0.0158956 0.0155735 0.0152261 0.0168009 0.0133452 0.0125799 0.0147347
20211012 0.0116838 0.0114161 0.0102003 0.0103304 0.0109455 0.0118526 0.0107584 0.00967647 0.0100214 0.0115047 0.00989413 0.0104744 0.0125856 0.0132615 0.0114544 0.0109616 0.013837 0.0125904 0.0104219 0.013376 0.0110562 0.0120105 0.0134499 0.0117495 0.012531 0.0120766 0.0119456 0.0140669 0.0114184 0.0110169 0.0127419 0.010375
20211013 0.00805615 0.00788965 0.00707315 0.00646478 0.00588689 0.00837585 0.007189 0.00785743 0.00505038 0.00291743 0.00432889 0.00739212 0.00629764 0.00669215 0.00794309 0.00663403 0.00618508 0.00923151 0.00717184 0.00487591 0.00796999 0.0063581 0.0066554 0.00735241 0.00656025 0.00563035 0.00806774 0.00532764 0.0054215 0.00719014 0.0050144 0.00862388
20211014 0.00695826 0.0068962 0.00411986 0.00502575 0.00499165 0.00447799 0.00671097 0.00960313 0.00586391 0.00361735 0.00352436 0.0028479 0.0082845 0.00696338 0.00742654 0.0081306 0.00634764 0.0051042 0.00841897 0.00618204 0.00463989 0.00840356 0.00772346 0.00648008 0.00495705 0.00726032 0.00445092 0.00496496 0.00692775 0.00472493 0.0083643 0.00343705
20211015 0.0132467 0.0131302 0.0107098 0.0110541 0.0110698 0.0111391 0.00923586 0.0147143 0.0130139 0.0141976 0.013613 0.0126395 0.0126894 0.014579 0.0129706 0.0135568 0.0138176 0.0120722 0.0100444 0.0138122 0.011769 0.0112085 0.0115245 0.0101335 0.0124868 0.00999932 0.0104344 0.0122389 0.0103547 0.0142702 0.0088867 0.00865423
20211016 0.0188617 0.018037 0.0157478 0.0169379 0.0173695 0.0181537 0.0164246 0.0190922 0.0212024 0.0201392 0.0157926 0.0176243 0.0203768 0.0198247 0.021105 0.0190836 0.0196746 0.0197593 0.01838 0.0167633 0.020403 0.0179945 0.0176597 0.0192081 0.0161869 0.0158998 0.017406 0.0160932 0.020986 0.0154029 0.0145842 0.0180872
20211017 0.0184392 0.0186008 0.0152083 0.0157757 0.0154927 0.0180114 0.0192117 0.01967 0.0210801 0.0190974 0.0189973 0.0206399 0.0190381 0.0197183 0.0199692 0.0211917 0.0186133 0.0186648 0.0196158 0.01837 0.0173034 0.0207722 0.0207578 0.0171084 0.0159245 0.0169673 0.0162841 0.0212838 0.0146987 0.0137268 0.016894 0.0144102
20211018 0.0124368 0.0120141 0.0106068 0.0113706 0.0124557 0.0103396 0.0110693 0.0128359 0.0156745 0.0102535 0.0137107 0.0116552 0.0101187 0.010289 0.0107139 0.0106679 0.0110665 0.00893475 0.00946758 0.0117276 0.0105647 0.00934146 0.0083778 0.00676104 0.0072177 0.00637284 0.0111248 0.00490383 0.00478931 0.00847757 0.00577579 0.0073761
20211019 0.00172538 0.000752462 -0.000465471 -5.79872e-05 0.00103908 0.0022102 0.0016101 0.00209855 0.00392545 0.00325542 -0.000916858 0.00260756 0.00560922 0.00348166 0.00381574 0.00411943 0.00351758 0.00346636 0.00146601 0.00163728 0.00430116 0.00321111 -3.94399e-05 -0.000266405 -0.000980367 0.00404789 -0.00252172 -0.00297506 0.00199598 -0.000550829 0.000450276 0.00119728
20211020 0.00178234 0.00171368 -0.00162873 -0.00103309 -0.000870135 0.00130073 0.00271733 0.0029454 0.00253586 0.00184479 0.00178263 0.000712329 0.0034271 0.00717664 0.00447768 0.00466692 0.00536643 0.00410745 0.00425143 0.00206567 0.00255134 0.00542032 0.00146418 0.000354831 0.00450011 -0.00242074 -0.00342085 0.00197001 0.000193627 0.00144616 0.00297112 0.0050096
20211021 0.00809464 0.00764802 0.00355426 0.00352219 0.00316103 0.00457631 0.00553021 0.00787312 0.00712115 0.00395235 0.00617589 0.00947342 0.00844615 0.0103337 0.0138847 0.0112044 0.0114233 0.0121192 0.010098 0.0107976 0.00833685 0.00892232 0.0071885 0.0112348 0.00425372 0.00310992 0.00797472 0.00540767 0.00654386 0.00782936 0.00987093 0.00571135
20211022 0.00910677 0.00880544 0.00414205 0.00604458 0.00488057 0.00529499 0.00442987 0.00608863 0.00691242 0.00438977 0.00467153 0.00520024 0.010155 0.0106542 0.0117521 0.0153424 0.0128076 0.0126056 0.0133617 0.0112393 0.0114683 0.00892868 0.0133855 0.00707964 0.00620081 0.0110725 0.00829686 0.00936605 0.0103674 0.0117515 0.00702723 0.00675239
20211023 0.00807957 0.00778992 0.00504801 0.00588729 0.00595056 0.00524002 0.00405031 0.00483615 0.00504821 0.00385046 0.001088 -0.00114721 0.00383438 0.00443185 0.0042889 0.00524914 0.0091136 0.00640972 0.00645075 0.00721947 0.00533338 0.00548625 0.00149549 0.00125631 0.00689755 0.00422052 0.00511499 0.00619249 0.00716453 0.00246826 0.00209736 0.00427992
20211024 -0.000231791 -0.00113822 -0.00521308 -0.00422452 -0.00419038 -0.00347647 -0.00195689 -0.00297077 -0.000692016 -0.0018046 -0.00240551 -0.00361278 0.00600898 0.00205237 0.00251545 0.00213431 0.00253482 0.00667984 0.00345056 0.00425174 0.00494984 0.00358907 -0.000798318 0.00567926 0.00384397 0.00502967 0.00682956 0.00723221 0.00303862 0.00280734 0.00484873 0.00367796
20211025 -0.00179786 -0.00194076 -0.00473807 -0.0041942 -0.00369166 -0.00273485 -0.00198106 -0.00337603 -0.00278117 -0.00220992 -0.00108521 -0.00142509 -0.00132308 0.00471731 0.00108913 0.00190698 0.0013018 0.00216007 0.00768582 0.00414431 0.00468608 0.00589221 0.00513773 0.00408822 0.00565631 0.00815316 0.00825329 0.00443489 0.00579774 0.00822858 0.00768529 0.00896232
20211026 -0.00291341 -0.00315101 -0.00614276 -0.00549164 -0.00733277 -0.00859916 -0.00809944 -0.00949273 -0.00819318 -0.00707895 -0.00641381 -0.0078875 -0.00942951 -0.00867441 -0.00238592 -0.00630045 -0.00507705 -0.00541093 -0.00482412 0.000308435 -0.00260981 -0.00182558 -0.00406975 -0.00221765 0.000283659 9.66106e-05 -0.00364879 -0.00270621 -7.38565e-05 0.000192014 0.00175017 0.00312704
20211027 -0.00648475 -0.00667067 -0.0103086 -0.00950813 -0.00857736 -0.0068636 -0.00712363 -0.0066903 -0.00751346 -0.011702 -0.00577329 -0.0100789 -0.00448894 -0.010374 -0.00912984 -0.00281789 -0.00712816 -0.00580776 -0.00581796 -0.00594134 -0.000661248 -0.00344142 -0.00459646 -0.00203734 -0.00236303 -0.00514218 -0.00449372 -0.00262085 -0.00229449 -0.000697977 0.000725768 0.00162126
20211028 -0.00238825 -0.00291061 -0.0053471 -0.00459258 -0.0044376 -0.00368869 -0.00415033 -0.00742462 -0.00333807 -0.00758612 -0.00904461 -0.00145525 -0.00420453 -0.00137793 -0.00711933 -0.00563042 0.000747952 -0.00395351 -0.00346393 -0.00351981 -0.0039082 0.00151781 -0.000432603 -0.000920712 -0.00375593 -0.0032233 -0.000950072 -0.000720968 0.00106911 0.00268427 0.00280804 0.00177477
20211029 0.000976507 -4.36833e-05 -0.00281176 -0.00130569 -0.00178548 -0.00183926 -0.000600925 -0.00195615 -0.0033481 -0.00498057 -0.00423778 -0.00867993 -0.000424556 -0.00239681 0.00086884 -0.00515107 -0.00385038 0.00190724 -0.00332101 -0.00309341 -0.00332925 -0.00391526 0.000328548 -0.00313094 -0.00346946 -0.00158911 -0.00156068 0.000308388 0.00149887 0.00094618 -0.000249775 -0.00193319
20211030 -1.61724e-05 -0.00117908 -0.00307404 -0.00261725 -0.00089419 -0.000664273 0.000641154 0.000676508 -0.0012076 -0.0023879 -0.00287792 -0.00269472 5.66043e-05 -0.000671442 -0.00256093 0.000715012 -0.00603262 -0.00510686 0.00113706 -0.00461626 -0.00430208 -0.0044208 -0.00347912 -0.00413188 -0.00242926 -0.00192852 -0.000113473 0.000696536 8.61984e-05 -0.00110418 -0.00295215 -0.000736643
20211031 -0.00576319 -0.00610747 -0.00678085 -0.00623231 -0.00679765 -0.00568655 -0.00612094 -0.00619804 -0.00391574 -0.00598749 -0.00499798 -0.00524571 -0.00251868 -0.00245589 -0.00292166 -0.00488265 -0.0016819 -0.00831676 -0.00693031 -0.000822402 -0.00675468 -0.00629295 -0.00657914 -0.00438159 -0.00319923 -0.00142303 -0.000843331 -0.00142964 -0.00238187 -0.00428275 -0.0020058 -0.00353626
20211101 0.00780503 0.00845767 -0.00933548 -0.00836398 -0.00863147 -0.00820207 -0.00782671 -0.00922797 -0.00651632 -0.00715853 -0.00885293 -0.00815085 -0.00632311 -0.00333431 -0.00349327 -0.00457383 -0.00666672 -0.00405622 -0.00936371 -0.0074834 -0.00213882 -0.00784285 -0.0061361 -0.00561393 -0.00398925 -0.00255746 -0.00269343 -0.0034962 -0.00496911 -0.00236048 -0.00374753 -0.00539092
20211102 -0.00493847 -0.00501813 -0.00666203 -0.00602231 -0.00758753 -0.00844186 -0.00948687 -0.00779709 -0.00541299 -0.00586459 -0.00703058 -0.00840634 -0.00619052 -0.00477529 -0.00155326 -0.0023872 -0.00363594 -0.00521206 -0.00256986 -0.00779795 -0.00611894 -0.000831296 -0.00529539 -0.00435017 -0.003101 -0.00331704 -0.00368626 -0.00487309 -0.00189818 -0.00294952 -0.00450072 -0.00724541
20211103 -0.00705497 -0.00697806 -0.00672011 -0.00660001 -0.00698272 -0.00623231 -0.00944577 -0.00883711 -0.00893254 -0.00559167 -0.00356063 -0.00583448 -0.00639718 -0.00746035 -0.00689016 -0.00315157 -0.00389394 -0.00509516 -0.00616635 -0.00374604 -0.0094377 -0.0079358 -0.00614635 -0.00492638 -0.00535633 -0.00581147 -0.00688236 -0.00372682 -0.00514585 -0.00689024 -0.00933716 -0.00508982
20211104 -0.00218807 -0.00197034 -0.00411178 -0.0031698 -0.00513442 -0.0030652 -0.00463753 -0.00180411 -0.00403357 -0.007039 -0.000340731 0.000921608 -0.00313179 -0.0025691 -0.00406766 -0.00373293 0.000415197 -0.000379045 -0.00184796 -0.00316545 -0.000582409 -0.00627562 -0.00119024 -0.00145982 -0.00248042 -0.00345693 0.000387463 -0.000499928 -0.00255177 -0.00506709 -0.001221 0.00241091
20211105 0.00977873 0.0100604 0.00801262 0.00833048 0.00789817 0.00767795 0.00642833 0.00802322 0.00720677 0.00896871 0.00609086 0.0111717 0.00891698 0.00799306 0.0089318 0.00696322 0.0074973 0.0114798 0.0102894 0.00928715 0.00786704 0.0097148 0.009452 0.00797646 0.00682255 0.0105265 0.0100784 0.00797848 0.00540401 0.00907186 0.0128067 0.010022
20211106 0.0134483 0.014298 0.0129067 0.0136154 0.012855 0.0133238 0.0116379 0.0142482 0.0154833 0.0131047 0.0144478 0.0120949 0.0134371 0.0127774 0.0122328 0.0137056 0.011705 0.0122372 0.0164095 0.0148748 0.0139285 0.0127579 0.0117995 0.0108397 0.0145449 0.0138888 0.0114951 0.00905998 0.0127638 0.0168846 0.0142252 0.0134448
20211107 -0.00293497 -0.00235961 -0.00399751 -0.0036657 -0.00389047 -0.00362768 -0.00537307 -0.00481564 -0.00304917 -0.00726224 -0.00635969 -0.00612046 -0.00111355 -0.000937386 -0.00144404 -0.00179162 -0.000936876 -0.00316026 -0.00204031 0.00148744 -0.000636795 -0.00129528 -0.00436626 -0.000645241 -0.00186681 -0.00424195 -0.00701545 -0.0037453 3.89019e-05 -0.00207519 -0.00266281 -0.00499632
20211108 -0.0195136 -0.019775 -0.0222705 -0.0222306 -0.0225899 -0.0226034 -0.0229848 -0.0253013 -0.0224916 -0.0194853 -0.0240545 -0.0262304 -0.0186775 -0.0170416 -0.0167699 -0.0171289 -0.0178537 -0.0167792 -0.0193871 -0.0187392 -0.0157309 -0.0180575 -0.015711 -0.0166881 -0.0189467 -0.0216479 -0.0184409 -0.0143794 -0.016588 -0.0173605 -0.0199004 -0.0176125
20211109 -0.0223666 -0.0232108 -0.0240283 -0.0238246 -0.0235378 -0.0253321 -0.0254422 -0.0233868 -0.02722 -0.0256166 -0.0250475 -0.0233299 -0.0252412 -0.0248749 -0.0232528 -0.0236017 -0.0239845 -0.0248672 -0.0237621 -0.0267128 -0.0259804 -0.0225365 -0.0238385 -0.0262742 -0.028708 -0.0252788 -0.0215357 -0.0236682 -0.0241278 -0.0266406 -0.0243454 -0.0228024
20211110 -0.021481 -0.0217193 -0.0234716 -0.0230432 -0.0240148 -0.0243728 -0.0226479 -0.024045 -0.0223358 -0.0262494 -0.0276152 -0.025324 -0.0196698 -0.0222194 -0.0224297 -0.0203545 -0.0211963 -0.0213758 -0.0219069 -0.0213696 -0.0238466 -0.0228831 -0.0233293 -0.0264091 -0.0226148 -0.0190943 -0.0211259 -0.0219094 -0.0241183 -0.021609 -0.0195546 -0.0219602
20211111 -0.0135588 -0.0136593 -0.016649 -0.0145575 -0.0143486 -0.0147734 -0.0136302 -0.0140063 -0.0144934 -0.0111882 -0.0166406 -0.0158443 -0.0121848 -0.0101185 -0.012585 -0.0129994 -0.0108546 -0.0121379 -0.0115812 -0.0117754 -0.0113761 -0.0132844 -0.0167209 -0.0125948 -0.00873081 -0.0108054 -0.011683 -0.0143992 -0.0124449 -0.0106094 -0.0139243 -0.0154196
20211112 -0.00177788 -0.00105462 -0.00481342 -0.00432185 -0.00329396 -0.00200592 -0.00234771 0.000912819 -0.00042684 -0.00161896 -0.000365073 -0.0020795 0.00142095 0.00265367 0.00446452 0.00204006 0.00153857 0.00360777 0.00182185 0.0021125 0.00211872 0.00209913 0.0023056 0.00690275 0.00500419 0.00417965 0.000922237 0.00297852 0.00451944 0.000930971 -0.00163698 -0.0017848
20211113 0.00753807 0.00806364 0.00559652 0.00702106 0.00579115 0.00708788 0.00676163 0.00894324 0.00913126 0.00577756 0.00377275 0.00805862 0.00385621 0.00754845 0.00906761 0.011061 0.00810702 0.00735275 0.0089377 0.00684793 0.00660885 0.00648106 0.0123348 0.0100125 0.00892638 0.00490013 0.0070942 0.009631 0.00705848 0.00483557 0.00440814 0.00724812
20211114 0.0127939 0.0134815 0.0112608 0.0125247 0.011939 0.0126977 0.0125148 0.0126439 0.011831 0.0121402 0.0106791 0.0081363 0.00774327 0.00454813 0.00838045 0.010743 0.0119002 0.00887547 0.00811253 0.0093647 0.00753218 0.00723775 0.0101115 0.00901242 0.00512223 0.00694539 0.00978084 0.00713571 0.00516353 0.00518723 0.00847795 0.0111284
20211115 0.0176806 0.0187901 0.0168208 0.0181952 0.018521 0.0167619 0.0166814 0.0187342 0.0219844 0.0157234 0.0156443 0.012758 0.0200019 0.0144229 0.0116252 0.0146117 0.0163047 0.0174751 0.0140949 0.0127824 0.0130436 0.011406 0.0162768 0.0125506 0.0142328 0.0164878 0.0138902 0.0124283 0.0130096 0.0166026 0.0159278 0.015507
20211116 0.0233631 0.0248862 0.0242744 0.0250649 0.0242434 0.0254316 0.0227186 0.0204715 0.0211736 0.0242059 0.0236346 0.0174687 0.0245781 0.0263369 0.0210125 0.0181848 0.0212191 0.0228233 0.0248983 0.021891 0.0199567 0.0200659 0.0202051 0.0220236 0.0245383 0.02201 0.0203439 0.0208307 0.0256069 0.0259489 0.02562 0.0223307
20211117 0.0221468 0.0222018 0.0227393 0.024174 0.0233656 0.0218029 0.0227181 0.0241702 0.0233994 0.0247648 0.027122 0.0267801 0.0253661 0.0272499 0.028929 0.0234466 0.020303 0.0231832 0.0245686 0.0261609 0.0235489 0.022032 0.0237433 0.0269599 0.025222 0.0241995 0.0243766 0.0288671 0.0288051 0.0296433 0.0267819 0.0262838
20211118 0.0200045 0.0205187 0.0185535 0.0205021 0.0196328 0.0194425 0.0206231 0.0209528 0.0183902 0.0186517 0.0231772 0.0217033 0.0183249 0.0210859 0.0227869 0.024854 0.0190627 0.0156971 0.0183949 0.0202828 0.0217087 0.0192303 0.0232242 0.0205601 0.0203719 0.0209036 0.0259545 0.0257303 0.0260428 0.0229268 0.0225171 0.0246693
20211119 0.015738 0.0161196 0.0147006 0.0146675 0.0154612 0.0150187 0.0153301 0.0131486 0.0124362 0.0122329 0.0113746 0.012552 0.0123969 0.0109672 0.0136868 0.0146373 0.0170441 0.0117888 0.00793838 0.0107801 0.0120846 0.0140575 0.0121445 0.0110321 0.0112281 0.0176722 0.0190095 0.0189594 0.0150483 0.0140801 0.0152251 0.0166556
20211120 0.00721329 0.00721078 0.00606465 0.00704917 0.00705163 0.00574347 0.00615593 0.00532572 0.00614319 -0.000179743 0.00391499 0.000509195 0.0101801 0.00655006 0.0049819 0.00768343 0.00862864 0.0115225 0.00672019 0.00241944 0.00543112 0.00622705 0.00560906 0.0052604 0.0120624 0.0132598 0.0139801 0.00988462 0.00920462 0.00963467 0.0108282 0.0102469
20211121 0.00269227 0.00311896 0.00160736 0.00170861 0.00115826 0.00225955 0.000788767 0.000747442 -0.0014725 -0.00139899 -0.000372369 -0.00242032 0.00391455 0.00680185 0.00309276 0.00175334 0.00459624 0.00497869 0.00774799 0.00234967 -0.00220403 0.00122135 0.00196579 0.00930259 0.00970273 0.0105978 0.0073145 0.00820018 0.00960546 0.0105959 0.00957666 0.00729264
20211122 -8.92968e-05 -0.00138537 -0.00309711 -0.00342766 -0.00346464 -0.00336012 -0.00172593 -0.00104161 -0.00265317 -0.00192885 -0.00264778 -0.000464942 0.000429301 0.0012747 0.00413509 0.000388819 -0.00105771 0.00201842 0.002732 0.00550537 0.000619616 -0.00354405 0.00716956 0.00716418 0.00768672 0.00412826 0.00548586 0.00750033 0.00862676 0.00795111 0.00577013 0.00735313
20211123 0.00263844 0.00275072 0.000454038 0.00136349 0.00165986 0.00108504 -0.000439297 -0.00281435 0.000923509 -0.0042452 -0.000625332 -0.00106589 -0.00470695 -0.00384653 -0.00340466 -0.000751557 -0.00466648 -0.00599895 -0.00245823 -0.00127441 0.00152775 -0.00330096 0.0027723 0.00283247 -0.000251977 0.000970938 0.00281435 0.00442983 0.00409781 0.00193913 0.00308063 0.00590609
20211124 -0.00133982 -0.00433852 -0.0044284 -0.00436201 -0.00458535 -0.00410945 -0.00299913 -0.00611085 -0.00225814 -0.00641762 -0.00430296 -0.00302705 -0.00239984 -0.0106973 -0.0101294 -0.0100215 -0.00752626 -0.0112354 -0.011975 -0.00851123 -0.00775886 -0.00489523 -0.00170624 -0.00551046 -0.00449273 -0.00334705 -0.00212692 -0.00230988 -0.00403658 -0.00264634 0.000245711 -0.00390806
20211125 -0.00359832 -0.00535443 -0.00603585 -0.00564657 -0.00572754 -0.00678574 -0.00751248 -0.00760513 -0.00908194 -0.0109964 -0.00716242 -0.00744864 -0.00386275 -0.00521705 -0.014557 -0.0136542 -0.0130718 -0.00979881 -0.0128605 -0.0130711 -0.0102376 -0.0100198 -0.00697015 -0.00586201 -0.00527624 -0.00423711 -0.00461454 -0.00723519 -0.00580455 -0.00275668 -0.00692145 -0.00735567
20211126 -0.00349233 -0.00432763 -0.00691153 -0.00634361 -0.006098 -0.00524066 -0.00643907 -0.00741438 -0.00672319 -0.010498 -0.0072108 -0.0091047 -2.47029e-05 -0.00100686 -0.0026584 -0.0111695 -0.00992632 -0.00939085 -0.00612133 -0.00901639 -0.00858593 -0.00615392 -0.00258698 -0.00231577 -0.00148007 -0.00164221 -0.00450458 -0.00298444 -0.000310632 -0.00474436 -0.00592528 -0.00836132
20211127 0.00446549 0.00393067 0.000608599 0.000995321 -0.00078048 -2.73526e-05 0.00226107 0.000309663 -0.000725261 -0.00101603 -0.00168344 0.000164724 0.00328913 0.00670453 0.00555902 0.00547622 -0.0021047 -0.00087758 -0.000177199 0.00292292 0.000636877 0.00133485 0.00528275 0.00603426 0.00590493 0.00317058 0.00542459 0.00796614 0.00403591 0.00308897 0.000463098 0.00481048
20211128 0.00685886 0.00799281 0.00633258 0.00510976 0.00377831 0.00443641 0.00558272 0.00790786 0.00430951 0.00696075 0.00488574 0.00443775 0.00670808 0.00623945 0.00955754 0.00893489 0.00976466 0.00206493 0.0031663 0.00505442 0.00731524 0.00579309 0.00916333 0.010181 0.0076504 0.00966565 0.0127269 0.00907471 0.00840668 0.00593162 0.00985902 0.00487919
20211129 0.00807861 0.00818019 0.00648509 0.00697927 0.0056997 0.00697598 0.00552943 0.00456435 0.00744434 0.00788206 0.00986386 0.00343425 0.00610601 0.00725961 0.00693993 0.0106923 0.0103791 0.0107386 0.00282913 0.00387312 0.00625472 0.00757019 0.00952152 0.00775483 0.0104468 0.0138001 0.0104187 0.00976771 0.00677803 0.0102228 0.00542553 0.00613755
20211130 0.00792139 0.0116096 0.00820693 0.00870377 0.0078339 0.00715942 0.00750838 0.00686034 0.00764479 0.00910826 0.00650854 0.00631219 0.00680764 0.00565864 0.007604 0.00731358 0.011205 0.0107556 0.0103653 0.00225599 0.00366391 0.00633348 0.0065901 0.00989802 0.0128391 0.0102191 0.00963036 0.00637929 0.00975463 0.00566649 0.00672365 0.00438914
20211201 0.0142615 0.0141203 0.0133008 0.0150011 0.0137608 0.0140517 0.0125369 0.0109652 0.0118054 0.0123531 0.0125288 0.0165457 0.0156691 0.0147698 0.0137792 0.0162035 0.0159983 0.0199007 0.0197935 0.0196652 0.0117013 0.0127167 0.0177592 0.020536 0.0177297 0.0172056 0.0141772 0.0176859 0.0146976 0.0170721 0.0154512 0.0168373
20211202 0.0234796 0.0233266 0.0192558 0.0213501 0.019732 0.0189601 0.0188552 0.017472 0.0181111 0.0218651 0.0191252 0.0215333 0.0204314 0.0219584 0.0208064 0.0192185 0.0218473 0.0213997 0.0249507 0.0247726 0.0253017 0.0181056 0.0265173 0.0233032 0.0230519 0.0199272 0.0234405 0.0207128 0.0225852 0.0214725 0.022575 0.0231965
20211203 0.0227802 0.0233447 0.0197073 0.0201318 0.0197588 0.0184201 0.0191521 0.017402 0.01212 0.0114632 0.0158051 0.0139746 0.0196803 0.017407 0.0193702 0.0185424 0.0162359 0.0184939 0.0170758 0.0204639 0.0196716 0.0211146 0.0193794 0.0197449 0.0175596 0.0213777 0.0188206 0.0196059 0.0183 0.0188093 0.0195765 0.0189238
