20210824 0.0626398 0.0601283 -0.0584405 -0.057155 -0.0566478 -0.0577473 -0.0575621 -0.0548562 -0.055194 -0.0579235 -0.0583131 -0.0551463 -0.0597271 -0.0594458 -0.0591482 -0.0629566 -0.0656899 -0.0666841 -0.0666333 -0.0637039 -0.0622161 -0.0639968 -0.0630331 -0.0617749 -0.0618753 -0.0641126 -0.0635315 -0.0629611 -0.060064 -0.0553245 -0.0599384 -0.0599652
20210825 0.0582997 0.0583533 -0.0550064 -0.0531631 -0.0525049 -0.0536859 -0.0549954 -0.0538728 -0.0559749 -0.0554129 -0.0556447 -0.0552526 -0.0582972 -0.0556851 -0.0556781 -0.0550592 -0.0575462 -0.0593749 -0.0601481 -0.0602737 -0.0580481 -0.056876 -0.0573089 -0.0581952 -0.060786 -0.060273 -0.059988 -0.0577725 -0.0541735 -0.0578853 -0.0584571 -0.0575798
20210826 0.0598143 0.0596536 -0.0582537 -0.0573976 -0.0559168 -0.0564623 -0.0583569 -0.057137 -0.0576998 -0.0549243 -0.0594439 -0.057568 -0.0608011 -0.060219 -0.0582962 -0.0578675 -0.0568514 -0.0591711 -0.0616563 -0.0620951 -0.063291 -0.0612538 -0.0599402 -0.0630376 -0.0627245 -0.0623412 -0.0609695 -0.0583962 -0.0620689 -0.0634107 -0.0618448 -0.059431
20210827 0.0643204 0.0648162 -0.0632442 -0.0626958 -0.0630699 -0.0635459 -0.0632113 -0.062759 -0.0634078 -0.0659739 -0.0629905 -0.0646628 -0.0655855 -0.0670064 -0.0665539 -0.065344 -0.0648163 -0.0636887 -0.0646393 -0.0663513 -0.0656398 -0.0668283 -0.0680692 -0.0675259 -0.0668965 -0.0661485 -0.0642055 -0.0675669 -0.0697146 -0.0683372 -0.0654505 -0.0661519
20210828 0.0636705 0.0644401 -0.0636258 -0.062677 -0.0631989 -0.0638369 -0.0644618 -0.063056 -0.0611685 -0.0606936 -0.0608138 -0.0615083 -0.0607085 -0.061467 -0.0632767 -0.0628797 -0.0610123 -0.0611856 -0.0605388 -0.061213 -0.0630916 -0.062835 -0.0628893 -0.0621061 -0.0616945 -0.0597318 -0.0627643 -0.0644429 -0.0631051 -0.0606735 -0.0624726 -0.0634954
20210829 0.0596571 0.0604194 -0.0598574 -0.0587693 -0.0582213 -0.0577838 -0.0590691 -0.0592048 -0.0548559 -0.0576716 -0.0569017 -0.0555724 -0.0605974 -0.0571996 -0.0573065 -0.0592607 -0.0597009 -0.0574839 -0.058005 -0.0574147 -0.0576684 -0.0592218 -0.0589291 -0.0585416 -0.0577179 -0.0603579 -0.061743 -0.0601733 -0.0578868 -0.0595409 -0.0599434 -0.0601345
20210830 0.0590102 0.0595571 -0.0585581 -0.0579889 -0.0574517 -0.0579258 -0.057097 -0.0561722 -0.0570447 -0.0529217 -0.0554932 -0.0539633 -0.0592374 -0.05994 -0.0563795 -0.0573836 -0.058848 -0.0593797 -0.0572587 -0.0569367 -0.0562376 -0.0572559 -0.0588691 -0.0590036 -0.0613386 -0.0621364 -0.0606577 -0.0582914 -0.0595943 -0.0590289 -0.059199 -0.0610398
20210831 0.0612895 0.0601965 -0.0592452 -0.0584372 -0.0581559 -0.058177 -0.0604337 -0.0593899 -0.0607858 -0.0625416 -0.0591276 -0.0602504 -0.0612625 -0.0612773 -0.0623805 -0.0591907 -0.0597087 -0.0606798 -0.061485 -0.0592768 -0.0596483 -0.0595216 -0.0616092 -0.0637325 -0.0653483 -0.0638274 -0.0617087 -0.0626674 -0.0626324 -0.0621156 -0.0640459 -0.0616056
20210901 0.0627795 0.0631692 -0.0621332 -0.0612562 -0.0615574 -0.0606368 -0.060556 -0.0615045 -0.0621479 -0.064548 -0.0649252 -0.0639533 -0.0627979 -0.0636798 -0.0640991 -0.0648313 -0.0613989 -0.0615976 -0.0626246 -0.0633416 -0.0610362 -0.0621905 -0.0646677 -0.0665229 -0.0642694 -0.0628995 -0.0636599 -0.0644727 -0.0646408 -0.0661764 -0.0644897 -0.0620543
20210902 0.0671173 0.0675273 -0.066094 -0.0651875 -0.0648709 -0.0645619 -0.0642501 -0.0641086 -0.0649291 -0.0667798 -0.0694915 -0.0678802 -0.0663192 -0.066327 -0.0665106 -0.0668356 -0.0670916 -0.0636881 -0.0640489 -0.0660084 -0.0659496 -0.0638526 -0.0684384 -0.0664491 -0.0647005 -0.0660073 -0.0662424 -0.0667731 -0.0678225 -0.066735 -0.0648343 -0.0651225
20210903 0.0669672 0.0678323 -0.0673275 -0.0665657 -0.0656425 -0.0652933 -0.0644721 -0.0643238 -0.0630954 -0.0658977 -0.0639556 -0.0657343 -0.0659464 -0.0653727 -0.0650959 -0.0652861 -0.0652921 -0.0656989 -0.0631139 -0.0636924 -0.0652716 -0.0650355 -0.065375 -0.0633858 -0.0646059 -0.0646118 -0.0652259 -0.0658589 -0.0646478 -0.0626214 -0.0619751 -0.0641236
20210904 0.0628539 0.0634756 -0.0624341 -0.0626842 -0.0628168 -0.0616817 -0.063207 -0.0614851 -0.0616642 -0.059232 -0.0623228 -0.0603917 -0.0652864 -0.0642983 -0.0637716 -0.0634534 -0.0638301 -0.0629011 -0.063213 -0.0603565 -0.0607932 -0.0617216 -0.0614541 -0.0629356 -0.0640498 -0.0645169 -0.0648509 -0.0630718 -0.0607384 -0.0590638 -0.0604659 -0.0643485
20210905 0.0634034 0.0635583 -0.0617499 -0.0613527 -0.0620295 -0.0602176 -0.0614456 -0.0607513 -0.0604295 -0.0613729 -0.0585686 -0.0601236 -0.0648167 -0.0675893 -0.0663614 -0.0649642 -0.0637391 -0.0641076 -0.0641891 -0.0645424 -0.0613983 -0.0619529 -0.0637913 -0.0655145 -0.0665984 -0.0673907 -0.0655606 -0.0639906 -0.0608174 -0.0624524 -0.0647567 -0.0627872
20210906 0.058245 0.0577369 -0.056496 -0.0564636 -0.0555747 -0.0557756 -0.0529627 -0.0553165 -0.0538226 -0.0553462 -0.0549848 -0.0560996 -0.057794 -0.0586827 -0.0610794 -0.0594473 -0.0569349 -0.0566534 -0.0572846 -0.0575661 -0.0577279 -0.0558137 -0.059651 -0.05989 -0.060699 -0.0582484 -0.0571167 -0.0533222 -0.0553016 -0.0574982 -0.0551855 -0.0558572
20210907 0.0602841 0.0588324 -0.057851 -0.057261 -0.0562449 -0.0560353 -0.0575919 -0.0557899 -0.0564046 -0.0558605 -0.0569053 -0.0545212 -0.0586964 -0.0578805 -0.0591406 -0.0612492 -0.0593033 -0.0568448 -0.0561139 -0.0583639 -0.05886 -0.0589745 -0.0612173 -0.0620941 -0.0606201 -0.0594001 -0.0550237 -0.0558622 -0.0585513 -0.0556809 -0.0555995 -0.0568353
20210908 0.0618302 0.0615829 -0.0599103 -0.0597211 -0.0589303 -0.059044 -0.0575327 -0.0575293 -0.0581115 -0.057918 -0.0552766 -0.0554989 -0.0598871 -0.0580466 -0.0569185 -0.0580395 -0.0608731 -0.0595363 -0.0576975 -0.0570129 -0.0600006 -0.061136 -0.0626674 -0.0604236 -0.0595559 -0.0553145 -0.0568581 -0.0591803 -0.0567876 -0.0560547 -0.0573951 -0.0578625
20210909 0.0659681 0.0660129 -0.0659891 -0.0649592 -0.0648079 -0.0642311 -0.0641939 -0.0643402 -0.062838 -0.0601124 -0.0619749 -0.0620261 -0.0645173 -0.0635112 -0.0632204 -0.061525 -0.062099 -0.0652825 -0.0644847 -0.0633131 -0.0626348 -0.0648526 -0.064059 -0.0632041 -0.0596791 -0.0609677 -0.0646664 -0.0630825 -0.0626268 -0.0637198 -0.0639397 -0.065224
20210910 0.0603766 0.0610063 -0.0608898 -0.0592897 -0.0586064 -0.0586999 -0.0598516 -0.060444 -0.058557 -0.0588012 -0.0608357 -0.0628052 -0.0635348 -0.0621556 -0.0625754 -0.0617517 -0.0602195 -0.0610455 -0.0634466 -0.0632062 -0.0629172 -0.0628527 -0.0588015 -0.0565054 -0.0577016 -0.0611293 -0.0610288 -0.0608949 -0.0616023 -0.0607664 -0.0619436 -0.0572705
20210911 0.0642123 0.0661137 -0.0652234 -0.0637218 -0.0620109 -0.0631469 -0.0642999 -0.0631148 -0.0642016 -0.0655784 -0.0637615 -0.0657865 -0.0652507 -0.0682299 -0.0679508 -0.068396 -0.0663401 -0.0647957 -0.0653648 -0.0687769 -0.0678669 -0.0669342 -0.0615669 -0.0631024 -0.0670677 -0.0676564 -0.0674835 -0.0677934 -0.068605 -0.0680907 -0.0637216 -0.0650676
20210912 0.0595005 0.0610661 -0.0594549 -0.05821 -0.0579185 -0.0557967 -0.0574495 -0.0563597 -0.0541908 -0.0616001 -0.0624908 -0.0623924 -0.0620335 -0.0638141 -0.0659088 -0.065365 -0.0643851 -0.0625128 -0.0615079 -0.0615393 -0.0650169 -0.0644768 -0.0619213 -0.0653763 -0.0664586 -0.0646881 -0.0655217 -0.0656434 -0.0650045 -0.0614384 -0.0616634 -0.0591536
20210913 0.0643451 0.0647663 -0.0627191 -0.0622446 -0.0612152 -0.0622286 -0.0633066 -0.0627096 -0.0624304 -0.0614566 -0.0637412 -0.0645981 -0.0627687 -0.0650396 -0.0663824 -0.0677829 -0.067745 -0.0667956 -0.0658594 -0.0653291 -0.0654143 -0.0681162 -0.0667762 -0.0667327 -0.0646157 -0.0672117 -0.0681408 -0.0670034 -0.062895 -0.0639244 -0.0602072 -0.0629625
20210914 0.0623837 0.0623091 -0.060526 -0.0610171 -0.0603419 -0.0596748 -0.0604491 -0.0598433 -0.0596289 -0.0590793 -0.0596005 -0.0579474 -0.0606189 -0.0597286 -0.0615855 -0.0625173 -0.0637735 -0.0634237 -0.0624473 -0.0614818 -0.06176 -0.0616907 -0.0625195 -0.0598754 -0.062201 -0.063333 -0.0617525 -0.0582702 -0.0598347 -0.0554491 -0.0592195 -0.0599299
20210915 0.0579013 0.0584512 -0.0565414 -0.055692 -0.0560506 -0.0551712 -0.0541063 -0.0541363 -0.0548752 -0.0520184 -0.0557764 -0.0534248 -0.0573143 -0.0560537 -0.0545739 -0.0570329 -0.0587394 -0.0604288 -0.0593641 -0.0579481 -0.0569486 -0.056937 -0.056704 -0.0589139 -0.0595204 -0.0581826 -0.0545461 -0.0559009 -0.0505646 -0.0550965 -0.0557245 -0.055568
20210916 0.0590459 0.0597638 -0.0581304 -0.0579625 -0.0586065 -0.0593923 -0.0590722 -0.0563578 -0.0566689 -0.0575866 -0.0544885 -0.0581414 -0.0602356 -0.0604123 -0.0597195 -0.0583354 -0.0607124 -0.0609952 -0.0619015 -0.061181 -0.0604686 -0.0593648 -0.0609458 -0.0619063 -0.0612293 -0.0573568 -0.0586613 -0.0532939 -0.0572658 -0.0582775 -0.0579929 -0.0573452
20210917 0.0635075 0.0646864 -0.063014 -0.0623171 -0.0610837 -0.060155 -0.060861 -0.0609013 -0.0587286 -0.0571418 -0.0571703 -0.0586675 -0.062168 -0.0631188 -0.0622118 -0.0605778 -0.0577933 -0.0605745 -0.0600135 -0.0615819 -0.0618136 -0.0623276 -0.0640519 -0.0629078 -0.0596994 -0.0607688 -0.055979 -0.0599811 -0.0617614 -0.0609735 -0.0595724 -0.0616082
20210918 0.0619456 0.0625163 -0.0607626 -0.0606004 -0.0593327 -0.057733 -0.0586182 -0.0591315 -0.0579956 -0.0561721 -0.0568726 -0.0555883 -0.0618885 -0.0607817 -0.0610874 -0.0595954 -0.0581617 -0.0551217 -0.0582673 -0.0588755 -0.0602868 -0.0605381 -0.0609455 -0.0581576 -0.0592578 -0.0541981 -0.0588945 -0.0607579 -0.0605134 -0.0590038 -0.0608016 -0.0608625
20210919 0.0584488 0.058604 -0.057788 -0.0579667 -0.0572387 -0.0569599 -0.0559381 -0.0547839 -0.0556544 -0.0545282 -0.0539124 -0.053187 -0.0588778 -0.0586696 -0.0571251 -0.0570584 -0.0561606 -0.0539726 -0.0519776 -0.054126 -0.0550412 -0.0559385 -0.0557621 -0.0567816 -0.0516495 -0.0560759 -0.0580575 -0.0570275 -0.0555767 -0.0568169 -0.0574539 -0.0582949
20210920 0.0596368 0.0584786 -0.0566303 -0.0574482 -0.0568654 -0.0570433 -0.0576054 -0.0587917 -0.0561634 -0.0589786 -0.0600941 -0.058421 -0.0621811 -0.0618298 -0.0614112 -0.0605574 -0.0606364 -0.0602118 -0.0575121 -0.0556343 -0.0570659 -0.058642 -0.0618034 -0.0569907 -0.0605234 -0.0623487 -0.0608053 -0.0590667 -0.060223 -0.0605998 -0.0609179 -0.0587635
20210921 0.0635012 0.0613008 -0.0587116 -0.0590229 -0.060479 -0.0613934 -0.0578249 -0.0593161 -0.0590647 -0.0539703 -0.05345 -0.0597195 -0.0615621 -0.0638857 -0.0636739 -0.0637721 -0.0636798 -0.0632277 -0.0631253 -0.0602124 -0.0576946 -0.0596628 -0.059217 -0.0626301 -0.0645589 -0.0636129 -0.0620746 -0.0624207 -0.0625203 -0.0630189 -0.0615502 -0.0632108
20210922 0.0633895 0.0634729 -0.0606368 -0.0595808 -0.0605956 -0.0632837 -0.0641245 -0.0651681 -0.0639579 -0.0626475 -0.0610363 -0.0603106 -0.0680308 -0.0658836 -0.0680596 -0.068101 -0.0687998 -0.0682736 -0.06701 -0.0666607 -0.0649882 -0.0617474 -0.0678445 -0.070329 -0.0693487 -0.0676683 -0.0683088 -0.0679064 -0.0686976 -0.0667472 -0.0683268 -0.0691764
20210923 0.0658036 0.0659251 -0.063613 -0.0624832 -0.0622 -0.0625592 -0.0635559 -0.064322 -0.0626833 -0.064492 -0.0628855 -0.0616955 -0.0613113 -0.0655488 -0.0626582 -0.065894 -0.0665634 -0.0675799 -0.0667776 -0.065707 -0.065178 -0.0633063 -0.0679425 -0.0669113 -0.0653168 -0.0663233 -0.0663069 -0.0670001 -0.0658116 -0.0672378 -0.0677415 -0.0676368
20210924 0.0595515 0.0599361 -0.0585475 -0.0577845 -0.0566918 -0.0560131 -0.0559548 -0.0564593 -0.0575176 -0.0592685 -0.054151 -0.0546103 -0.0571954 -0.0528084 -0.0568627 -0.0552047 -0.0586093 -0.058617 -0.0593308 -0.0589224 -0.0581889 -0.0578238 -0.0581619 -0.0566035 -0.0580796 -0.0579516 -0.0587253 -0.0575759 -0.0592115 -0.0593064 -0.0590952 -0.0599639
20210925 0.0588678 0.0587859 -0.0573485 -0.0571809 -0.0566859 -0.0562922 -0.0576852 -0.0576028 -0.0563817 -0.05711 -0.0574429 -0.0575599 -0.0599095 -0.0578804 -0.0527999 -0.0563835 -0.0564466 -0.0597014 -0.0595336 -0.0590793 -0.0588058 -0.0582689 -0.0567608 -0.0582938 -0.0585635 -0.0591775 -0.0583306 -0.0602616 -0.0593929 -0.0588153 -0.0597657 -0.0590019
20210926 0.0598747 0.0605283 -0.0581838 -0.0578043 -0.0574288 -0.0577078 -0.0585768 -0.0595998 -0.0616585 -0.0565671 -0.059858 -0.0592441 -0.0609662 -0.0611999 -0.0596538 -0.0548803 -0.0581566 -0.0565913 -0.0606961 -0.0593302 -0.0587886 -0.0580514 -0.0606278 -0.0611124 -0.0615261 -0.0610591 -0.0619049 -0.0610112 -0.0608738 -0.062205 -0.0607296 -0.059402
20210927 0.0563332 0.056954 -0.0551783 -0.0546755 -0.0530444 -0.0543176 -0.052744 -0.0543375 -0.0544613 -0.0557072 -0.0517599 -0.0530582 -0.0547926 -0.0565536 -0.0572196 -0.0560584 -0.0524123 -0.055125 -0.0529798 -0.0576545 -0.0562956 -0.0556848 -0.0576276 -0.0585097 -0.0575758 -0.0583124 -0.0583657 -0.0574143 -0.0589852 -0.0585801 -0.0583384 -0.05863
20210928 0.0557664 0.0558707 -0.0529833 -0.0539477 -0.053266 -0.053293 -0.0543085 -0.0519908 -0.0551883 -0.0554087 -0.0563359 -0.0522885 -0.0548613 -0.0542592 -0.0565454 -0.0573325 -0.056273 -0.0524492 -0.0556116 -0.0540223 -0.0585603 -0.0570161 -0.0573745 -0.0564249 -0.0580267 -0.0585693 -0.0569229 -0.0588314 -0.0580332 -0.0575203 -0.0583106 -0.0555322
20210929 0.0586275 0.0588515 -0.0575405 -0.057503 -0.056213 -0.0556034 -0.055297 -0.0554842 -0.0546753 -0.0567434 -0.0590931 -0.0589708 -0.0575509 -0.0574599 -0.0562052 -0.0578848 -0.0590667 -0.0578873 -0.0529343 -0.0562852 -0.0548082 -0.0597246 -0.0577786 -0.0599493 -0.0596241 -0.0580227 -0.0600743 -0.0590003 -0.058299 -0.0587073 -0.0552478 -0.0560479
20210930 0.0625475 0.062567 -0.0597095 -0.0605321 -0.0601284 -0.0596116 -0.0601993 -0.0579569 -0.0601637 -0.0618809 -0.0627914 -0.0642294 -0.0642584 -0.0633643 -0.0638183 -0.0629336 -0.0641566 -0.0654893 -0.0642512 -0.0598903 -0.0627315 -0.0606314 -0.0654656 -0.0652598 -0.0634483 -0.0655545 -0.0641263 -0.0626967 -0.0631351 -0.0595263 -0.0599423 -0.060374
20211001 0.0626538 0.0626931 -0.0607601 -0.059918 -0.0601327 -0.0607713 -0.0592087 -0.060742 -0.0590444 -0.0590393 -0.0601759 -0.0613067 -0.0604092 -0.0631839 -0.0620748 -0.0630895 -0.0623602 -0.061496 -0.0634046 -0.0629329 -0.0583927 -0.0606728 -0.0633331 -0.061227 -0.063857 -0.0621414 -0.0605769 -0.0616402 -0.0579284 -0.0578347 -0.0586761 -0.0584281
20211002 0.0636462 0.0633948 -0.0617801 -0.0619658 -0.0607027 -0.059955 -0.0612722 -0.0586253 -0.0607557 -0.0598863 -0.0592884 -0.0605641 -0.0631017 -0.0612666 -0.0648246 -0.0633822 -0.0635441 -0.0626533 -0.0618634 -0.0642566 -0.0632238 -0.058748 -0.0617751 -0.0644285 -0.063331 -0.0610125 -0.0624984 -0.0599645 -0.0595687 -0.0597959 -0.0598142 -0.0608535
20211003 0.0642911 0.0647632 -0.0633867 -0.0625064 -0.0614014 -0.0604096 -0.0600767 -0.0597278 -0.061477 -0.0600831 -0.0630603 -0.0627136 -0.0658572 -0.0663289 -0.065735 -0.0691813 -0.0663917 -0.0660489 -0.0651479 -0.0645511 -0.0663367 -0.0654746 -0.0675991 -0.0669036 -0.0653122 -0.0671104 -0.0641101 -0.0653329 -0.0650291 -0.0642096 -0.0645162 -0.0622481
20211004 0.0650737 0.0654013 -0.0636783 -0.0631042 -0.0623723 -0.0621292 -0.0612544 -0.0601557 -0.0588974 -0.0591943 -0.0584293 -0.0592029 -0.0613089 -0.0628964 -0.0629082 -0.0618181 -0.0651061 -0.0618678 -0.0620967 -0.061133 -0.0617207 -0.0633474 -0.0654072 -0.0635443 -0.0653892 -0.0626786 -0.0657239 -0.0660599 -0.0641024 -0.0645555 -0.0615333 -0.0620569
20211005 0.0673429 0.0670617 -0.0654952 -0.0657507 -0.0652021 -0.0641959 -0.0642961 -0.0645228 -0.0648403 -0.0616764 -0.0623612 -0.0615305 -0.0657572 -0.0622052 -0.063891 -0.0632565 -0.0621302 -0.0652219 -0.0613062 -0.0619949 -0.0606652 -0.0618206 -0.0649113 -0.0659721 -0.063668 -0.0675055 -0.0681977 -0.0667842 -0.0666229 -0.0633499 -0.0642196 -0.0651947
20211006 0.0677391 0.0680044 -0.065235 -0.0650119 -0.0644611 -0.0650599 -0.0638734 -0.0658125 -0.0648066 -0.0663566 -0.0638511 -0.06434 -0.0696946 -0.0681022 -0.0646158 -0.064597 -0.064086 -0.0631749 -0.0670814 -0.0622085 -0.0630128 -0.0618284 -0.0680221 -0.0651339 -0.068934 -0.069512 -0.0681149 -0.0682777 -0.0656829 -0.0666725 -0.0680437 -0.066363
20211007 0.0616089 0.0620765 -0.0605455 -0.0597417 -0.0591548 -0.058787 -0.0594432 -0.0594008 -0.0604662 -0.0570018 -0.060519 -0.0573317 -0.061278 -0.0629633 -0.0616521 -0.0582614 -0.0587464 -0.0589934 -0.0591743 -0.0623082 -0.0583342 -0.0589448 -0.0588017 -0.062987 -0.064405 -0.0631725 -0.0634447 -0.0615883 -0.062534 -0.0630858 -0.0621641 -0.0614204
20211008 0.0566845 0.0572036 -0.0552292 -0.0553383 -0.0560396 -0.0563928 -0.0564502 -0.0577906 -0.0574828 -0.0570794 -0.0544596 -0.0533659 -0.0593463 -0.05785 -0.0606837 -0.0603675 -0.0567196 -0.0573607 -0.0578731 -0.057266 -0.0599344 -0.056512 -0.0611841 -0.0627939 -0.0609688 -0.0622362 -0.0610536 -0.0608096 -0.0604414 -0.0594671 -0.0594132 -0.0603564
20211009 0.0610545 0.0610321 -0.0593048 -0.0587486 -0.0577164 -0.0600877 -0.058551 -0.0595116 -0.0597542 -0.0583752 -0.0556509 -0.0572911 -0.0561834 -0.0595073 -0.0574633 -0.0596725 -0.060217 -0.0574422 -0.0586423 -0.0593502 -0.0592777 -0.061259 -0.0615218 -0.059688 -0.0613258 -0.0593941 -0.0595019 -0.0590242 -0.0582354 -0.0582072 -0.0602992 -0.0596481
20211010 0.0649069 0.0655354 -0.064571 -0.0644147 -0.0633689 -0.0643261 -0.063311 -0.0639284 -0.0625131 -0.0639037 -0.0648712 -0.0596072 -0.0645011 -0.0605131 -0.0641782 -0.0621333 -0.0641839 -0.0654817 -0.063431 -0.0646761 -0.065469 -0.0651515 -0.0637215 -0.0652943 -0.062144 -0.0623361 -0.0625991 -0.0619246 -0.0613851 -0.0635899 -0.0637818 -0.0647947
20211011 0.0616931 0.0631507 -0.0622256 -0.0614097 -0.0608541 -0.0601776 -0.0590426 -0.0608819 -0.0610293 -0.0592069 -0.0616852 -0.0620251 -0.0624255 -0.0625222 -0.0593747 -0.0634157 -0.0612463 -0.0633288 -0.064702 -0.0620781 -0.0634297 -0.064262 -0.0628357 -0.0598035 -0.0592786 -0.0590407 -0.058317 -0.0584156 -0.0609313 -0.0614594 -0.0632443 -0.0615893
20211012 0.0614356 0.0626927 -0.0619905 -0.0625621 -0.0619067 -0.0603034 -0.0599574 -0.0595794 -0.0593043 -0.0589084 -0.0596116 -0.0600781 -0.0601604 -0.0613905 -0.0618092 -0.0577471 -0.0620429 -0.0601745 -0.0621046 -0.0626667 -0.0613527 -0.0622548 -0.0588515 -0.0591706 -0.0579613 -0.0566189 -0.0568122 -0.0589071 -0.058603 -0.0603523 -0.0588381 -0.0578042
20211013 0.0589345 0.0589564 -0.0581797 -0.0584917 -0.0588012 -0.0589352 -0.0594273 -0.059354 -0.0588286 -0.0590976 -0.0579935 -0.0598426 -0.0615797 -0.0611935 -0.0623234 -0.0630075 -0.0591043 -0.0629004 -0.060594 -0.0624338 -0.0629479 -0.0610961 -0.0599878 -0.0599203 -0.0583297 -0.0581152 -0.0590542 -0.058141 -0.05982 -0.0586157 -0.0573863 -0.0592139
20211014 0.0580034 0.0581029 -0.0559476 -0.0569505 -0.0561527 -0.055626 -0.0549392 -0.0534104 -0.0540891 -0.0548439 -0.0560896 -0.0558659 -0.0567776 -0.0595502 -0.0586701 -0.059637 -0.0597146 -0.0556677 -0.0588129 -0.056972 -0.0585872 -0.0590119 -0.0579177 -0.0556944 -0.0553772 -0.0562735 -0.0550148 -0.0575441 -0.0566886 -0.0559962 -0.058461 -0.0589534
20211015 0.0581381 0.0581042 -0.0559835 -0.056804 -0.056821 -0.0565734 -0.0560051 -0.0534228 -0.0527379 -0.0526508 -0.0523017 -0.0541202 -0.0592394 -0.0571139 -0.0590507 -0.0580148 -0.0583031 -0.0578917 -0.0535051 -0.0563053 -0.0543412 -0.0555436 -0.0562366 -0.0554106 -0.0565377 -0.0556021 -0.0571996 -0.054902 -0.0537324 -0.0562812 -0.0565919 -0.0544028
20211016 0.056601 0.0571395 -0.0548337 -0.0537356 -0.0539022 -0.0522341 -0.0530994 -0.052497 -0.0511365 -0.0492232 -0.0507897 -0.051623 -0.0583049 -0.0594682 -0.0570365 -0.0597512 -0.0582647 -0.0580998 -0.0585269 -0.0547311 -0.0572296 -0.0558653 -0.0556385 -0.0572441 -0.0569167 -0.0577005 -0.0553345 -0.0537212 -0.0559947 -0.0564944 -0.0549306 -0.0579896
20211017 0.0598238 0.0605163 -0.0578027 -0.0572565 -0.0561074 -0.0555758 -0.0553224 -0.0559446 -0.0548833 -0.0579661 -0.0550299 -0.0553415 -0.0599297 -0.0618793 -0.0626929 -0.0602314 -0.0642178 -0.0625902 -0.0619595 -0.0625779 -0.0593489 -0.0611064 -0.0611685 -0.060949 -0.0616344 -0.0595932 -0.0584975 -0.0608798 -0.0612731 -0.0602438 -0.0631087 -0.0615916
20211018 0.0624362 0.0625949 -0.0599864 -0.058683 -0.0573759 -0.056956 -0.057078 -0.0565242 -0.0553405 -0.0525322 -0.0575926 -0.057886 -0.061218 -0.0611576 -0.06364 -0.064642 -0.0619952 -0.0662913 -0.0635254 -0.0631957 -0.0646295 -0.061865 -0.0626361 -0.0636115 -0.0617231 -0.0611713 -0.0633979 -0.0640046 -0.0633334 -0.0650603 -0.0632246 -0.0649404
20211019 0.0607118 0.0601061 -0.0572416 -0.0571551 -0.0575811 -0.0578575 -0.0582153 -0.056564 -0.0584747 -0.0557459 -0.0538609 -0.0598848 -0.0606193 -0.0595253 -0.0599026 -0.061824 -0.0629566 -0.0603022 -0.0645947 -0.0625146 -0.0624835 -0.0643943 -0.0617839 -0.0609625 -0.0596317 -0.0620983 -0.0628523 -0.0625718 -0.0637686 -0.062905 -0.0652629 -0.0651818
20211020 0.0600752 0.0599509 -0.0590976 -0.0587131 -0.0579467 -0.0596376 -0.0583044 -0.0592937 -0.0565833 -0.0568864 -0.0572471 -0.0548927 -0.0593297 -0.0595246 -0.058355 -0.0591127 -0.0612389 -0.0622986 -0.0601534 -0.0648036 -0.0634513 -0.0633063 -0.0603761 -0.0585506 -0.0622649 -0.0625767 -0.0616361 -0.0624156 -0.0610939 -0.0634594 -0.0631078 -0.0630582
20211021 0.0631684 0.0628135 -0.0609682 -0.0604432 -0.0600442 -0.0602733 -0.062195 -0.0633543 -0.0635852 -0.0599669 -0.0586047 -0.0626848 -0.0628738 -0.0628192 -0.0631923 -0.0615154 -0.0613328 -0.0635291 -0.0648425 -0.0629159 -0.0674871 -0.0654081 -0.0610878 -0.0651208 -0.0657327 -0.0641361 -0.0656228 -0.0643966 -0.0668094 -0.0663066 -0.0662777 -0.0676466
20211022 0.0639513 0.0640968 -0.0615742 -0.0622931 -0.0610181 -0.06023 -0.0613469 -0.0622452 -0.0656216 -0.0660353 -0.0658419 -0.0672299 -0.0668917 -0.0662417 -0.0665698 -0.0658951 -0.0643503 -0.064049 -0.0663784 -0.0684203 -0.0664649 -0.0703981 -0.0671431 -0.0688118 -0.0674642 -0.0693139 -0.0677953 -0.0704613 -0.0707221 -0.0714199 -0.0723812 -0.0719529
20211023 0.0653611 0.0656963 -0.0639721 -0.064242 -0.0636001 -0.0635318 -0.0640908 -0.0662852 -0.0652081 -0.0700568 -0.0685654 -0.0682669 -0.0621754 -0.0654495 -0.0648512 -0.0656763 -0.064443 -0.0629226 -0.0634316 -0.0652345 -0.0665923 -0.0647319 -0.0671295 -0.0662603 -0.0681403 -0.066592 -0.0699069 -0.0701003 -0.0707428 -0.0720547 -0.0713378 -0.0703306
20211024 0.0627972 0.0625869 -0.0607113 -0.0608003 -0.0598634 -0.0604241 -0.0605503 -0.0608082 -0.061824 -0.0615264 -0.0661621 -0.063224 -0.0608026 -0.05758 -0.0611799 -0.0603263 -0.0620062 -0.062125 -0.0606938 -0.0615 -0.0633512 -0.0645396 -0.0617579 -0.063669 -0.061859 -0.0652671 -0.0649528 -0.0659866 -0.0677241 -0.0671216 -0.0664288 -0.0679294
