20200325 0.0894519 0.0896996 -0.0861305 -0.0863483 -0.0861021 -0.0850621 -0.0848564 -0.0852637 -0.086408 -0.0861966 -0.0864117 -0.086324 -0.0897677 -0.0878861 -0.0890406 -0.0897088 -0.0891208 -0.0855459 -0.0852059 -0.0845623 -0.0828555 -0.085261 -0.0874644 -0.0871934 -0.0862027 -0.0873733 -0.0898801 -0.0918097 -0.0907304 -0.0898576 -0.0899366 -0.0883125
20200401 0.0872734 0.0872965 -0.0859938 -0.0864257 -0.0868905 -0.086064 -0.0857842 -0.0856674 -0.087211 -0.0875686 -0.0806692 -0.0843031 -0.0882932 -0.0855115 -0.0850417 -0.0825464 -0.0827461 -0.0826456 -0.0848698 -0.0859839 -0.0822135 -0.0832011 -0.0856605 -0.0867207 -0.0830036 -0.0827414 -0.0829618 -0.0820588 -0.0832112 -0.0824714 -0.0828915 -0.0813487
20200408 0.0795703 0.0793919 -0.0780317 -0.0771116 -0.0769161 -0.0773998 -0.0757085 -0.0746534 -0.0760231 -0.0766029 -0.0788253 -0.0769148 -0.0803987 -0.0787222 -0.077545 -0.0776804 -0.0818514 -0.0808356 -0.0801304 -0.0833244 -0.0808165 -0.0800434 -0.0784918 -0.0786753 -0.0768234 -0.077012 -0.0785271 -0.0809247 -0.0805648 -0.0856998 -0.0854876 -0.0830733
20200415 0.0806092 0.0806776 -0.0783185 -0.0781011 -0.0786255 -0.0777692 -0.0784547 -0.0767104 -0.0779591 -0.0772991 -0.0801529 -0.0793195 -0.0820899 -0.0813865 -0.0777782 -0.0777028 -0.0792532 -0.0788994 -0.080612 -0.0824765 -0.0791272 -0.0780081 -0.0861182 -0.0859001 -0.0848089 -0.0845276 -0.0832529 -0.084194 -0.083546 -0.084776 -0.0845195 -0.0840946
20200422 0.0784125 0.0791575 -0.0777241 -0.077746 -0.0785689 -0.0775119 -0.0778315 -0.0787951 -0.0798515 -0.0784273 -0.07744 -0.0750008 -0.0787327 -0.0759734 -0.0776218 -0.0780199 -0.0781992 -0.078019 -0.0731282 -0.0751277 -0.0755946 -0.0692232 -0.0781064 -0.0777244 -0.0769041 -0.0742422 -0.0765136 -0.0802446 -0.0797702 -0.0785184 -0.0794215 -0.0782692
20200429 0.0808242 0.0808938 -0.0787635 -0.0783206 -0.0790269 -0.0780046 -0.0785823 -0.0797418 -0.0805469 -0.0767928 -0.077679 -0.073772 -0.0807556 -0.0777657 -0.0779072 -0.0802935 -0.0812441 -0.0795384 -0.0801866 -0.081958 -0.0804159 -0.0816257 -0.0807757 -0.0816008 -0.0800096 -0.0806972 -0.0828084 -0.0853339 -0.0832583 -0.0811748 -0.0815296 -0.0830267
20200506 0.0834543 0.0836022 -0.0822103 -0.0810184 -0.0822516 -0.0828262 -0.0824244 -0.0822002 -0.0827234 -0.0826777 -0.0851123 -0.0810377 -0.085962 -0.0829276 -0.0819025 -0.083526 -0.0847714 -0.0840287 -0.0836644 -0.0836917 -0.0810766 -0.0809156 -0.0824473 -0.0836845 -0.0848103 -0.0854206 -0.0847493 -0.0847478 -0.0816484 -0.0807241 -0.0816128 -0.082596
20200513 0.0801201 0.0802605 -0.0780715 -0.0775603 -0.0786266 -0.0788592 -0.078369 -0.0766272 -0.0774184 -0.0791259 -0.0744137 -0.0788185 -0.0818118 -0.0793377 -0.0803834 -0.0817131 -0.0809999 -0.0795834 -0.0783507 -0.0804398 -0.0800706 -0.0774974 -0.0794712 -0.0793506 -0.0789539 -0.0787174 -0.0783057 -0.0798667 -0.0776398 -0.0750649 -0.0743716 -0.0740045
20200520 0.0877611 0.087633 -0.0857749 -0.0847346 -0.0847197 -0.0852547 -0.0853584 -0.0844982 -0.0866479 -0.0844203 -0.0899272 -0.0911203 -0.0900748 -0.0905835 -0.0910167 -0.0914719 -0.0902543 -0.0892878 -0.0902935 -0.092489 -0.0923441 -0.0919817 -0.0863942 -0.084949 -0.0860058 -0.0864229 -0.0863673 -0.0865987 -0.0882817 -0.0895357 -0.0897289 -0.0912486
20200527 0.0853038 0.0854843 -0.0846835 -0.0836772 -0.0834987 -0.0844181 -0.0842941 -0.085262 -0.083518 -0.0836918 -0.0826461 -0.0809413 -0.0845373 -0.0828377 -0.0829496 -0.0832671 -0.0827252 -0.0835572 -0.0867602 -0.0877844 -0.0864631 -0.0864853 -0.0853609 -0.0860375 -0.0882899 -0.0880283 -0.088369 -0.0872828 -0.0864181 -0.0876073 -0.0854759 -0.0860903
20200603 0.0805204 0.0808111 -0.0790323 -0.0787882 -0.0790346 -0.0795675 -0.0776904 -0.0802362 -0.081446 -0.0813145 -0.0802688 -0.0781982 -0.0822984 -0.0835787 -0.0839149 -0.0823271 -0.0807728 -0.0787115 -0.0795617 -0.0777442 -0.0754907 -0.074975 -0.0820959 -0.0825987 -0.0824842 -0.0829894 -0.0842697 -0.0839864 -0.0797682 -0.0784893 -0.0777483 -0.0789494
20200610 0.0859433 0.0860846 -0.0842089 -0.0832558 -0.0826374 -0.0818739 -0.0816127 -0.0814792 -0.0849341 -0.0848731 -0.0829705 -0.0797314 -0.0883604 -0.0875788 -0.0864634 -0.0869757 -0.0874977 -0.0876098 -0.0863871 -0.0880047 -0.0871213 -0.0882002 -0.0846916 -0.0850648 -0.0842974 -0.0850035 -0.0872311 -0.0877741 -0.088716 -0.0893805 -0.0863223 -0.0838398
20200617 0.0922783 0.0925933 -0.0908014 -0.0910497 -0.0902175 -0.090107 -0.0910012 -0.0903158 -0.0888769 -0.0901882 -0.090118 -0.0883986 -0.0934084 -0.094023 -0.0935475 -0.0924701 -0.0921048 -0.091051 -0.0899669 -0.0924244 -0.0916835 -0.0903549 -0.0913141 -0.0912086 -0.0885015 -0.0858057 -0.0881593 -0.088937 -0.087255 -0.0852426 -0.0832634 -0.0860283
20200624 0.0822738 0.0826801 -0.0840437 -0.0835249 -0.0832992 -0.0819002 -0.0812186 -0.0799288 -0.0803375 -0.0797763 -0.079838 -0.0785819 -0.0837318 -0.0825256 -0.0802567 -0.0825043 -0.0840993 -0.0842229 -0.0855254 -0.0847709 -0.0850681 -0.0844477 -0.0812241 -0.0796534 -0.0825884 -0.0811511 -0.0827693 -0.0827864 -0.0822909 -0.0814518 -0.0811371 -0.0814962
20200701 0.0840084 0.0841324 -0.0820939 -0.0814011 -0.0795887 -0.0810831 -0.0815331 -0.0783479 -0.0793603 -0.0827546 -0.0807434 -0.0828405 -0.0820191 -0.0845693 -0.083756 -0.0842286 -0.0839493 -0.0844106 -0.0855316 -0.0876769 -0.0850672 -0.08351 -0.0821151 -0.0827222 -0.0846351 -0.084209 -0.0819707 -0.0836313 -0.0832709 -0.0815127 -0.082427 -0.0816994
20200708 0.0869355 0.0870172 -0.0856936 -0.0838545 -0.0835896 -0.0830008 -0.0809645 -0.0809386 -0.0813265 -0.079264 -0.0800201 -0.0794952 -0.0874803 -0.0847648 -0.0879873 -0.0864668 -0.0850986 -0.083578 -0.0831463 -0.0824482 -0.0859306 -0.0822712 -0.0885052 -0.0888324 -0.0885045 -0.0885429 -0.0901452 -0.0925982 -0.091095 -0.0900578 -0.0890318 -0.0889062
20200715 0.083069 0.0833139 -0.0824452 -0.0822416 -0.0820338 -0.0807903 -0.0800791 -0.080555 -0.0792166 -0.0795795 -0.0798409 -0.0803166 -0.0833819 -0.0800526 -0.0813752 -0.083008 -0.0829103 -0.0820801 -0.079845 -0.0813629 -0.081737 -0.0852958 -0.0812718 -0.0807266 -0.0804504 -0.0816176 -0.0807267 -0.0809266 -0.0792257 -0.0813537 -0.0808385 -0.0787917
20200722 0.0886868 0.0888257 -0.0884619 -0.0871555 -0.0869632 -0.0861469 -0.0851172 -0.0843255 -0.0860694 -0.0875143 -0.0858127 -0.0866944 -0.0893173 -0.0887857 -0.0892812 -0.0874222 -0.0874045 -0.0882118 -0.089806 -0.0892415 -0.0867001 -0.0892162 -0.090968 -0.0890568 -0.0882642 -0.0905592 -0.0882018 -0.0888138 -0.0887745 -0.0888508 -0.0907765 -0.0921651
20200729 0.0856547 0.0859118 -0.0851591 -0.0831608 -0.0840196 -0.0843539 -0.0845707 -0.0857062 -0.0848329 -0.0875278 -0.0881741 -0.0849693 -0.0863727 -0.0887512 -0.0915097 -0.0889518 -0.0890612 -0.091695 -0.0899428 -0.0919219 -0.0929063 -0.0941322 -0.0845845 -0.0860852 -0.0876535 -0.0892074 -0.0903461 -0.089371 -0.0870213 -0.0901976 -0.0903565 -0.0891343
20201112 0.0766179 0.0770247 -0.0773248 -0.0766112 -0.0761418 -0.0763917 -0.0756502 -0.0759179 -0.0733866 -0.0738116 -0.0749271 -0.071192 -0.0749782 -0.0760634 -0.0749825 -0.0725148 -0.0727167 -0.070783 -0.0684251 -0.0672346 -0.0666343 -0.0682131 -0.0744204 -0.0764369 -0.0754535 -0.0763793 -0.0793061 -0.076034 -0.0759381 -0.0769355 -0.0775145 -0.0760477
20201113 0.0745153 0.0759396 -0.0751927 -0.0737054 -0.074841 -0.0745324 -0.0744064 -0.0741337 -0.0730643 -0.0738493 -0.0760999 -0.0703398 -0.0769591 -0.075425 -0.0772057 -0.075711 -0.0736871 -0.0742604 -0.0731073 -0.0697635 -0.0689686 -0.0686709 -0.0768152 -0.0756527 -0.0765011 -0.0803081 -0.0778321 -0.0781689 -0.0781561 -0.0793665 -0.0787478 -0.0787706
20201114 0.0745069 0.075469 -0.074404 -0.0738099 -0.0721659 -0.0731104 -0.0741895 -0.0738474 -0.0711363 -0.0697838 -0.0727066 -0.0750361 -0.0719279 -0.0750481 -0.0731679 -0.0758074 -0.0744829 -0.0718482 -0.0730503 -0.0725566 -0.0689085 -0.0683362 -0.0731013 -0.0733225 -0.07829 -0.0762599 -0.0763704 -0.077162 -0.0783928 -0.0773732 -0.0774018 -0.0787589
20201115 0.0750959 0.0764504 -0.0758488 -0.0740272 -0.0738553 -0.0736553 -0.0745974 -0.0733875 -0.0734905 -0.0702077 -0.0706883 -0.0733659 -0.0755739 -0.0735163 -0.0764745 -0.0748354 -0.0776203 -0.0758875 -0.0740643 -0.0751665 -0.0740916 -0.0694823 -0.0742035 -0.0785527 -0.0771189 -0.0773561 -0.0787562 -0.0798953 -0.078512 -0.0789167 -0.0790411 -0.0752901
20201116 0.0778839 0.080493 -0.079447 -0.0781166 -0.0774321 -0.0763392 -0.0753892 -0.0760835 -0.0793762 -0.0775714 -0.0741966 -0.0766484 -0.0791635 -0.0803133 -0.0785839 -0.0814097 -0.0797924 -0.0823272 -0.0796181 -0.0775659 -0.0784502 -0.0785766 -0.0807591 -0.078737 -0.0782135 -0.0798979 -0.081642 -0.0803436 -0.0813422 -0.0812247 -0.0775263 -0.080734
20201117 0.0830906 0.0844256 -0.0830369 -0.0827431 -0.0815559 -0.0804865 -0.0813074 -0.0760548 -0.0781984 -0.073317 -0.0780903 -0.0751698 -0.0803558 -0.0813962 -0.0814254 -0.0799904 -0.0831006 -0.0817513 -0.0848787 -0.082447 -0.0795061 -0.0799016 -0.0811542 -0.080015 -0.0818462 -0.0825133 -0.0820071 -0.0827489 -0.0809466 -0.0769197 -0.0797234 -0.0813621
20201118 0.0783095 0.0785081 -0.07705 -0.075841 -0.0753617 -0.0743306 -0.0742809 -0.0746083 -0.0722523 -0.0747653 -0.0722024 -0.0761842 -0.0796756 -0.0768805 -0.0768496 -0.0763981 -0.0758818 -0.0786687 -0.0775152 -0.081074 -0.080207 -0.0768679 -0.0772318 -0.0796095 -0.0802125 -0.0802065 -0.0816822 -0.0793279 -0.0749898 -0.0778346 -0.0799484 -0.0799247
20201119 0.0744265 0.075842 -0.0737772 -0.072831 -0.0725867 -0.0730286 -0.0716612 -0.0714205 -0.072565 -0.0701716 -0.0721035 -0.0694945 -0.0763376 -0.0767631 -0.0742114 -0.073711 -0.0728753 -0.0728088 -0.0764465 -0.0751106 -0.0787541 -0.0775867 -0.0768579 -0.0771217 -0.0771634 -0.0780294 -0.0757072 -0.073393 -0.0751388 -0.0777066 -0.0776797 -0.0765869
20201120 0.0761517 0.0784011 -0.0770123 -0.0760223 -0.0757148 -0.0735286 -0.0743703 -0.0744002 -0.0731624 -0.0717891 -0.0703751 -0.0708135 -0.0742508 -0.0765175 -0.0767961 -0.0748475 -0.0745576 -0.0737638 -0.0742292 -0.0778813 -0.0765887 -0.0798986 -0.0757175 -0.0769532 -0.0772491 -0.0741155 -0.0730839 -0.0748933 -0.0769349 -0.0764914 -0.0760425 -0.0734303
20201121 0.0769508 0.0791111 -0.0778611 -0.0774255 -0.0764994 -0.0761703 -0.0731407 -0.0742862 -0.0747497 -0.0758589 -0.0721011 -0.0720356 -0.0783015 -0.0758565 -0.0780482 -0.0787356 -0.0776889 -0.0775411 -0.0770759 -0.0769057 -0.080408 -0.078931 -0.0782691 -0.0785507 -0.074191 -0.0733054 -0.0750966 -0.0772926 -0.0754955 -0.0738751 -0.0714135 -0.0764789
20201122 0.0749262 0.0776843 -0.0767183 -0.0759122 -0.0745085 -0.0732429 -0.0729347 -0.0721952 -0.0726265 -0.0707852 -0.0708899 -0.0691594 -0.0741661 -0.0753933 -0.0721569 -0.0743544 -0.0749673 -0.0747171 -0.0742459 -0.0735704 -0.0727903 -0.0746137 -0.0755379 -0.0708615 -0.0697747 -0.0711691 -0.0740646 -0.0718329 -0.0699343 -0.0680707 -0.0719957 -0.0710183
20201123 0.0754528 0.0776917 -0.0754266 -0.075343 -0.0735973 -0.0734391 -0.0721839 -0.0733327 -0.0729539 -0.071994 -0.0720569 -0.0718718 -0.0743186 -0.0733832 -0.0741583 -0.0705456 -0.0724495 -0.0726825 -0.0710386 -0.0694088 -0.0693772 -0.0694291 -0.071585 -0.0711668 -0.0731645 -0.0767403 -0.0746682 -0.073225 -0.0704275 -0.0730495 -0.0710903 -0.0712304
20201124 0.075979 0.0753422 -0.0732831 -0.0739331 -0.0735359 -0.073155 -0.0744498 -0.0720565 -0.0732375 -0.0760459 -0.0759106 -0.073194 -0.0799014 -0.0789952 -0.0777329 -0.0773406 -0.0744657 -0.0770382 -0.0768339 -0.0740404 -0.0727943 -0.0730413 -0.0750558 -0.0779613 -0.0812698 -0.0794299 -0.0784753 -0.0756284 -0.0779315 -0.0754797 -0.0758406 -0.0725765
20201125 0.0779034 0.0785203 -0.0765831 -0.0757091 -0.0762869 -0.0764136 -0.0769359 -0.076673 -0.0743741 -0.077967 -0.0806876 -0.0805303 -0.0799046 -0.0823766 -0.0810709 -0.0800217 -0.079818 -0.0778661 -0.0802374 -0.0799726 -0.0770865 -0.0758627 -0.0813932 -0.0831514 -0.0818887 -0.080614 -0.0777604 -0.0800136 -0.0782355 -0.0791618 -0.0758565 -0.0764279
20201126 0.0795902 0.0799386 -0.0772853 -0.0766727 -0.0754534 -0.0769294 -0.0761736 -0.0761765 -0.0747338 -0.0749983 -0.073172 -0.0758024 -0.0760939 -0.0776504 -0.0792463 -0.0782305 -0.0780266 -0.0775238 -0.0768882 -0.0790932 -0.0798106 -0.0763871 -0.0808364 -0.0800941 -0.0787533 -0.0758464 -0.0778309 -0.0761591 -0.0764572 -0.0736341 -0.0741239 -0.0751756
20201127 0.0803932 0.0804247 -0.0779344 -0.077879 -0.0777022 -0.0771219 -0.0773134 -0.0778952 -0.0766933 -0.0755927 -0.075357 -0.0745031 -0.0786161 -0.0746848 -0.076327 -0.0775561 -0.0768995 -0.0766997 -0.0764351 -0.0757349 -0.0778861 -0.0790448 -0.079858 -0.0787301 -0.0768044 -0.0785522 -0.0774133 -0.0764445 -0.0738307 -0.0738756 -0.0748066 -0.0775303
20201128 0.0833654 0.0841928 -0.0821593 -0.0814676 -0.0814909 -0.0802454 -0.0814606 -0.0812598 -0.0815004 -0.0811284 -0.0815686 -0.0782099 -0.0833424 -0.0814571 -0.0776197 -0.0805754 -0.0810379 -0.0799604 -0.0803684 -0.0815431 -0.0806004 -0.0833742 -0.0828588 -0.0813238 -0.0825351 -0.0811569 -0.0800781 -0.0776585 -0.0781139 -0.0786274 -0.0815699 -0.0832634
20201129 0.0820931 0.0823945 -0.0801966 -0.0805863 -0.0796246 -0.0791043 -0.0801803 -0.0801502 -0.0800895 -0.079299 -0.0777968 -0.0792976 -0.0826798 -0.0827124 -0.0807851 -0.076757 -0.0801973 -0.0807548 -0.0792192 -0.0802838 -0.0802715 -0.0788316 -0.0794738 -0.0815378 -0.080202 -0.0798573 -0.077439 -0.0772517 -0.0783035 -0.0811272 -0.0822394 -0.0786762
20201130 0.0797483 0.0810798 -0.0780768 -0.0766602 -0.0782963 -0.0779577 -0.0783091 -0.0808056 -0.0811479 -0.0843039 -0.0787913 -0.0814692 -0.0830007 -0.0837178 -0.0846722 -0.0828729 -0.0787425 -0.0831853 -0.0842799 -0.0827338 -0.0839946 -0.0835237 -0.0829927 -0.0823941 -0.0821983 -0.0796169 -0.079647 -0.08067 -0.0836579 -0.0844989 -0.0810538 -0.0832461
20201201 0.0850872 0.0861719 -0.0847653 -0.0837093 -0.0832314 -0.0832639 -0.0829469 -0.0818205 -0.0862746 -0.0831499 -0.0869027 -0.0804031 -0.0814476 -0.0848132 -0.0845154 -0.0856116 -0.084588 -0.0794087 -0.0842375 -0.0847932 -0.0828449 -0.0843607 -0.0844607 -0.0850864 -0.0827827 -0.0823037 -0.0823754 -0.0856753 -0.0871564 -0.0836968 -0.0848942 -0.0812482
20201202 0.0826418 0.0827349 -0.0833576 -0.0833284 -0.0844375 -0.083699 -0.0823264 -0.0808806 -0.0810449 -0.0812685 -0.0835685 -0.0843388 -0.0833502 -0.0788437 -0.0814059 -0.0808497 -0.0814353 -0.0801716 -0.074805 -0.0789605 -0.0794857 -0.0772253 -0.0828084 -0.0809705 -0.0806009 -0.0814231 -0.085023 -0.0862446 -0.0819051 -0.0824772 -0.0794062 -0.0800771
20201203 0.0808066 0.081919 -0.0811048 -0.0805519 -0.0819497 -0.0809132 -0.0799472 -0.0813881 -0.0797598 -0.0820244 -0.0825051 -0.0807834 -0.0811377 -0.0810179 -0.0759439 -0.0800474 -0.0792783 -0.0794387 -0.078452 -0.0736255 -0.0784182 -0.0797104 -0.0788482 -0.0785722 -0.0805851 -0.0850921 -0.0863822 -0.0816539 -0.0834334 -0.0813031 -0.081618 -0.0816756
20201204 0.0803421 0.0820161 -0.0802203 -0.078205 -0.0786866 -0.0785396 -0.0800234 -0.0775164 -0.0800535 -0.0792637 -0.0779359 -0.0801274 -0.0822498 -0.0824407 -0.082903 -0.0777389 -0.0814845 -0.080899 -0.0814731 -0.0815302 -0.077191 -0.0821587 -0.0800596 -0.0813483 -0.0864668 -0.0880468 -0.0842667 -0.0864028 -0.0855397 -0.0856725 -0.0858941 -0.0869667
20201205 0.0860705 0.0869593 -0.0844763 -0.0832811 -0.0819253 -0.0821546 -0.0830507 -0.082674 -0.0831348 -0.0832619 -0.0847179 -0.0823028 -0.0865207 -0.0877719 -0.0880274 -0.08875 -0.0839905 -0.0881855 -0.0871289 -0.0878726 -0.0876015 -0.0828189 -0.0871193 -0.0924484 -0.0931291 -0.0893412 -0.0915914 -0.0910068 -0.0910091 -0.0911342 -0.0922051 -0.0899979
20201206 0.0814789 0.0816759 -0.0800274 -0.0782675 -0.07657 -0.074497 -0.0759538 -0.0766102 -0.0753764 -0.0792742 -0.0747174 -0.0788831 -0.0803421 -0.0814658 -0.0830237 -0.0823271 -0.0827766 -0.0776979 -0.0824032 -0.0820948 -0.0829866 -0.0822961 -0.087126 -0.0873401 -0.0825893 -0.0845431 -0.0845608 -0.0836661 -0.0838318 -0.085455 -0.0836914 -0.0776661
20201207 0.0807858 0.0804656 -0.0814141 -0.0799049 -0.0785015 -0.0798432 -0.0779769 -0.0787276 -0.077774 -0.0761266 -0.0764582 -0.0761005 -0.0764034 -0.0749062 -0.0760407 -0.0773932 -0.0763054 -0.0783221 -0.0743795 -0.0803762 -0.0795249 -0.0813743 -0.0810605 -0.0764618 -0.078238 -0.0776216 -0.0770397 -0.0784874 -0.0803304 -0.0780196 -0.0728549 -0.0762825
20201208 0.076406 0.0753783 -0.0758798 -0.0755284 -0.0751781 -0.073686 -0.0742313 -0.0722393 -0.0724142 -0.0689022 -0.0704197 -0.0700693 -0.0758068 -0.0710248 -0.0689415 -0.0708186 -0.0727812 -0.0728664 -0.0739682 -0.0695827 -0.0745482 -0.0743995 -0.0723143 -0.0744133 -0.0734049 -0.0734694 -0.0750487 -0.0758665 -0.0721508 -0.066619 -0.0691685 -0.0711728
20201209 0.0818417 0.081842 -0.0786209 -0.0797325 -0.0790756 -0.0792694 -0.0804828 -0.080333 -0.0799829 -0.0804747 -0.075489 -0.0788118 -0.0862506 -0.0848863 -0.0799392 -0.0778347 -0.0799719 -0.0822427 -0.0821165 -0.0815789 -0.0773275 -0.0811943 -0.0836154 -0.0822832 -0.0817544 -0.0842395 -0.085798 -0.0819699 -0.0770194 -0.0787519 -0.0800457 -0.0794599
20201210 0.0861482 0.0864239 -0.0849817 -0.0845066 -0.0827731 -0.0826667 -0.0824615 -0.0830773 -0.0829009 -0.0835449 -0.0810957 -0.0835883 -0.0851352 -0.0892961 -0.0879833 -0.0830553 -0.0811678 -0.083768 -0.0861746 -0.0867965 -0.0861629 -0.08151 -0.0833711 -0.084067 -0.0865292 -0.0883471 -0.0850363 -0.0820075 -0.0825747 -0.0837391 -0.0837933 -0.0840348
20201211 0.0792501 0.0789487 -0.0780927 -0.0772643 -0.0782498 -0.078763 -0.0785251 -0.0781938 -0.0782664 -0.0785241 -0.0773236 -0.0771004 -0.0809974 -0.0801368 -0.0842492 -0.0831126 -0.0781791 -0.076427 -0.0782709 -0.081448 -0.0818002 -0.0805771 -0.0792576 -0.0816157 -0.0843752 -0.0810952 -0.076049 -0.0776381 -0.07812 -0.0783168 -0.0784132 -0.0811177
20201212 0.0731034 0.0730436 -0.0719657 -0.0713325 -0.0711215 -0.0730681 -0.0732352 -0.0729179 -0.0739578 -0.0742401 -0.0737925 -0.0716309 -0.073345 -0.0748225 -0.0744649 -0.0791289 -0.0777434 -0.0732295 -0.0715967 -0.0723363 -0.0749309 -0.0751995 -0.0754402 -0.0781266 -0.0751298 -0.0701849 -0.0725297 -0.0732804 -0.0733704 -0.0742223 -0.0768631 -0.0751186
20201213 0.0756294 0.0756439 -0.0746859 -0.0740087 -0.073539 -0.0741475 -0.0735869 -0.0709621 -0.0738669 -0.073016 -0.0802221 -0.0751477 -0.0731169 -0.0731521 -0.0747785 -0.074955 -0.0779591 -0.0767967 -0.0717532 -0.0700625 -0.0706946 -0.0734135 -0.0773734 -0.0740337 -0.0691838 -0.0714239 -0.072544 -0.0724202 -0.0738368 -0.076078 -0.075189 -0.0688432
20201214 0.0794373 0.0792027 -0.0775533 -0.0774896 -0.0759258 -0.0748444 -0.076512 -0.0746226 -0.072893 -0.076247 -0.0767317 -0.0759637 -0.07806 -0.0747211 -0.0752377 -0.076243 -0.0757737 -0.0772613 -0.0763093 -0.071327 -0.0695531 -0.0708605 -0.0763467 -0.0714398 -0.0737625 -0.0744591 -0.0743025 -0.0760159 -0.0779124 -0.0776297 -0.0720113 -0.0772148
20201215 0.0800482 0.0802562 -0.0782168 -0.0775917 -0.0765936 -0.076906 -0.0776592 -0.0767535 -0.077174 -0.0768633 -0.0744482 -0.0807739 -0.0829304 -0.0818786 -0.078892 -0.0793802 -0.0806898 -0.0795524 -0.0812933 -0.0809302 -0.0763971 -0.0744084 -0.0753274 -0.0783293 -0.0789792 -0.078062 -0.0801315 -0.0829364 -0.0829646 -0.0777863 -0.0826974 -0.0834016
20201216 0.0781956 0.0782891 -0.0762788 -0.0742337 -0.0744141 -0.0734683 -0.0740976 -0.0760615 -0.0779021 -0.0737013 -0.0762227 -0.0702634 -0.0829845 -0.086651 -0.0861638 -0.083128 -0.0844496 -0.0853164 -0.0835502 -0.0857647 -0.0855039 -0.0810591 -0.080963 -0.0822844 -0.0809635 -0.0831202 -0.0863251 -0.0871868 -0.0820235 -0.0866363 -0.0880397 -0.0881923
20201217 0.0776036 0.0788874 -0.0775752 -0.0787053 -0.0775268 -0.0772709 -0.0754719 -0.0736666 -0.0772939 -0.0765079 -0.0730555 -0.0744926 -0.076523 -0.0814469 -0.0852737 -0.085212 -0.0823937 -0.0827038 -0.0836338 -0.081173 -0.0852407 -0.0851308 -0.0793424 -0.077676 -0.079623 -0.0831266 -0.0836043 -0.0780642 -0.0832434 -0.0845714 -0.0851277 -0.0840861
20201221 0.0757144 0.0754738 -0.0752134 -0.0750487 -0.0746838 -0.0737307 -0.0744156 -0.0738569 -0.0749697 -0.0755684 -0.074501 -0.0749056 -0.072794 -0.0722378 -0.0730151 -0.0722387 -0.0716092 -0.075633 -0.0767318 -0.0753515 -0.0715733 -0.0733078 -0.077965 -0.0730744 -0.0767331 -0.0770105 -0.0782775 -0.0764314 -0.0772061 -0.08015 -0.0770992 -0.0763308
20201222 0.0773792 0.0748707 -0.0737579 -0.073615 -0.0735156 -0.0730664 -0.0754448 -0.0761909 -0.0730496 -0.0732576 -0.0731363 -0.0736167 -0.0751338 -0.0723527 -0.0719664 -0.0732592 -0.0717074 -0.0715511 -0.0762996 -0.0777265 -0.0768962 -0.072586 -0.0735417 -0.0777177 -0.0778973 -0.0784399 -0.0771382 -0.0788417 -0.0813763 -0.0779424 -0.0773566 -0.0772924
20201223 0.0738831 0.0742785 -0.0718515 -0.0721969 -0.0715736 -0.0708779 -0.0711125 -0.0733366 -0.0729067 -0.0724413 -0.0723568 -0.0713788 -0.0773316 -0.0765212 -0.0731783 -0.0734599 -0.0746623 -0.0724648 -0.0720648 -0.0763646 -0.0782991 -0.0780206 -0.0779754 -0.0776167 -0.0783224 -0.0772404 -0.07878 -0.0811979 -0.0776866 -0.0775588 -0.0774372 -0.0781262
20201224 0.0772956 0.0775858 -0.0772102 -0.0760538 -0.0761705 -0.0746931 -0.0762555 -0.0748534 -0.0759373 -0.0737988 -0.0685207 -0.0723408 -0.0733466 -0.0770814 -0.0773628 -0.0732332 -0.0743659 -0.0741681 -0.0726794 -0.0717787 -0.0765732 -0.078865 -0.0771834 -0.0779473 -0.0770361 -0.0777673 -0.0798817 -0.07648 -0.0759086 -0.0756896 -0.0763947 -0.0787165
20201225 0.0767346 0.0761322 -0.0759601 -0.0766084 -0.0771409 -0.07665 -0.0761046 -0.0760511 -0.0766195 -0.0751337 -0.0735389 -0.0675026 -0.0765289 -0.0732214 -0.0769304 -0.0781197 -0.0739392 -0.0749152 -0.074173 -0.0725376 -0.0709207 -0.0759692 -0.0779118 -0.077561 -0.0784118 -0.0796957 -0.0759159 -0.0753875 -0.0749594 -0.076054 -0.078921 -0.0781025
20201226 0.0812551 0.0799186 -0.0803174 -0.0805875 -0.0800794 -0.0809964 -0.0807049 -0.0770257 -0.0761514 -0.077576 -0.0775178 -0.0807902 -0.0801316 -0.0800642 -0.0771844 -0.0805838 -0.0817009 -0.0769704 -0.0779618 -0.0770353 -0.0751883 -0.0731219 -0.0813899 -0.0823828 -0.083849 -0.0796432 -0.079091 -0.0783819 -0.0794789 -0.0825482 -0.0812623 -0.0844894
20201227 0.0844303 0.0827793 -0.0818132 -0.0817048 -0.082449 -0.0824982 -0.0822488 -0.0817206 -0.0814357 -0.0819966 -0.0793436 -0.0827139 -0.0847353 -0.0838293 -0.0830895 -0.0802191 -0.0836086 -0.0852563 -0.0806702 -0.0819828 -0.0814587 -0.0799036 -0.0851957 -0.0863994 -0.0824986 -0.0819887 -0.0816085 -0.0826414 -0.0856109 -0.083363 -0.0857781 -0.0845529
