20220901 0.0229565 0.0231594 0.0225768 0.0246516 0.0249299 0.0247451 0.0251604 0.0257459 0.0259659 0.0253656 0.0265114 0.0273205 0.0235658 0.0252469 0.0264081 0.0262592 0.0264044 0.0266279 0.0266922 0.0264226 0.0277477 0.0281391 0.0238118 0.0236634 0.0248376 0.0261596 0.0250675 0.0239761 0.0246172 0.0255202 0.0260512 0.0256029
20220902 0.0271302 0.0269584 0.026484 0.0265549 0.0283555 0.0286267 0.0287068 0.0287416 0.0294961 0.0291966 0.0289629 0.0304694 0.0268595 0.0275342 0.0289948 0.0300882 0.0293912 0.0290791 0.0298734 0.0293906 0.0289574 0.0309203 0.0274835 0.0285116 0.0291414 0.028357 0.0271468 0.0276768 0.0281733 0.0287292 0.0285141 0.0277063
20220903 0.0276363 0.0274265 0.0264384 0.0263188 0.0265118 0.0284208 0.0282052 0.0280769 0.028638 0.0295208 0.0289199 0.0287886 0.0278451 0.0278392 0.0282009 0.0291366 0.0309433 0.0305691 0.0304507 0.0313154 0.0311061 0.0300442 0.0286921 0.029729 0.0292899 0.0268987 0.0278981 0.0285808 0.0281065 0.0284601 0.0280834 0.0281335
20220904 0.0253882 0.0254628 0.0243723 0.0242151 0.024287 0.024334 0.0261505 0.0263414 0.0266728 0.0269303 0.0272907 0.0274986 0.025236 0.0256245 0.0258603 0.0260858 0.0266741 0.0280715 0.0275001 0.0276602 0.0287575 0.0288662 0.0258489 0.0262705 0.0242654 0.0252547 0.0257248 0.0249586 0.0251268 0.0247503 0.0256103 0.0256407
20220905 0.0246014 0.0243144 0.0234834 0.0237861 0.0244471 0.0247288 0.0250562 0.0260216 0.026187 0.0262921 0.0261605 0.0267081 0.025158 0.0246745 0.0247885 0.0249068 0.0247007 0.0254506 0.0263367 0.0256667 0.025791 0.0265303 0.0249896 0.0238551 0.0246832 0.0245994 0.023997 0.0242854 0.0240024 0.024408 0.0251316 0.0254553
20220906 0.0245099 0.0251481 0.024196 0.0244081 0.0244675 0.0249513 0.0255408 0.0257391 0.0262051 0.0260809 0.0263979 0.0267773 0.0252659 0.0258718 0.025317 0.025579 0.0253846 0.024743 0.0254901 0.0257163 0.0252601 0.0248071 0.023712 0.0251839 0.0253102 0.0250441 0.0247904 0.0248226 0.0253608 0.0253709 0.026012 0.0263275
20220907 0.0236975 0.0240398 0.0242754 0.0246202 0.0251319 0.0252814 0.0257947 0.0257828 0.0269 0.0269639 0.0272621 0.0277736 0.0259339 0.0270036 0.027341 0.0265491 0.0260025 0.026146 0.0259615 0.0273205 0.0273678 0.0271253 0.0250895 0.0265536 0.0263061 0.0259202 0.0269958 0.0274961 0.026912 0.0265286 0.0270777 0.0269886
20220908 0.0237166 0.0235347 0.0230748 0.0243588 0.0246625 0.0247362 0.0250242 0.0251254 0.026138 0.0266287 0.0276502 0.0280999 0.024157 0.0258291 0.0264962 0.0263399 0.026099 0.0264225 0.0271703 0.027048 0.0278316 0.0277522 0.0248912 0.02543 0.0253865 0.0262194 0.0261665 0.0258662 0.0259934 0.0264602 0.0267347 0.0264585
20220909 0.0230016 0.0227991 0.0224712 0.0226057 0.0240803 0.0244152 0.0244457 0.0246071 0.0251684 0.0253601 0.0254619 0.0263459 0.0232008 0.0246768 0.0254807 0.0256122 0.0255056 0.025609 0.0261883 0.0271076 0.0270361 0.0265155 0.024131 0.0246152 0.0255398 0.0244194 0.0240725 0.0247119 0.0244747 0.0249908 0.0253879 0.0259022
20220910 0.0234251 0.0230252 0.0225496 0.0227107 0.0229099 0.0247954 0.0252444 0.0249289 0.0250818 0.0251009 0.0250729 0.0255383 0.0240747 0.0241191 0.0244228 0.0252167 0.0256978 0.0254824 0.0257793 0.0264115 0.0268188 0.0269562 0.0239388 0.0250401 0.024975 0.0231325 0.02344 0.0229342 0.0233513 0.0241145 0.0250324 0.0249359
20220911 0.0237038 0.0230267 0.0223283 0.0226589 0.0229838 0.0233127 0.0253054 0.0257711 0.0256721 0.0264384 0.0261989 0.0262932 0.0242781 0.025313 0.0247522 0.0249767 0.0264152 0.0271462 0.0268115 0.0271013 0.027618 0.027936 0.0250376 0.0262969 0.0245611 0.0242265 0.0240289 0.024146 0.024954 0.0257224 0.0255944 0.0245648
20220912 0.0237788 0.0230482 0.0224999 0.0225624 0.022822 0.023187 0.0230537 0.0245714 0.0246499 0.0246316 0.0258454 0.0259469 0.0233299 0.023643 0.0243878 0.0239184 0.0239329 0.0254453 0.0264778 0.0261741 0.0263552 0.0267203 0.0246426 0.023744 0.0237307 0.0235062 0.0235379 0.0238117 0.0239858 0.025049 0.0247103 0.0247093
20220913 0.0231723 0.023213 0.0227012 0.0230075 0.0231402 0.0235373 0.0239968 0.0240471 0.0250482 0.025233 0.0260948 0.0256897 0.0242779 0.0246577 0.0248092 0.024953 0.0251677 0.0249257 0.026117 0.0270645 0.0266402 0.0267785 0.0233584 0.0238557 0.0243232 0.0246733 0.0247352 0.0246153 0.0248816 0.0243112 0.0242504 0.0243553
20220914 0.021506 0.0216416 0.021564 0.0217623 0.0223261 0.0227076 0.0230237 0.0233771 0.0237724 0.0243483 0.0241419 0.023988 0.0225212 0.023924 0.0246143 0.0249025 0.0241619 0.0241882 0.0233444 0.0243332 0.0252544 0.0243776 0.0220102 0.0231782 0.0235694 0.0238786 0.0244065 0.0248511 0.0235763 0.0235111 0.0237361 0.0236732
20220915 0.021978 0.0218794 0.0212579 0.0224454 0.0227833 0.0233109 0.0234677 0.0240294 0.0240191 0.0240209 0.026292 0.0261286 0.0231689 0.0243706 0.0255394 0.0257345 0.0260228 0.0254799 0.0252309 0.0246455 0.0257214 0.0267945 0.0229129 0.0231576 0.0237782 0.0241114 0.0239275 0.0232367 0.0231875 0.0230335 0.0233604 0.0235324
20220916 0.024054 0.0240729 0.0236481 0.0236969 0.0248488 0.0252171 0.0257738 0.0257059 0.0257161 0.0261958 0.0263089 0.0273537 0.0240189 0.0251928 0.025857 0.0267829 0.026473 0.0269926 0.0265405 0.0268062 0.026672 0.0269941 0.0242509 0.0257436 0.0256199 0.0255718 0.0248554 0.0245511 0.0244171 0.0245559 0.0251534 0.0250675
20220917 0.0239552 0.0235507 0.0229532 0.0229801 0.0232126 0.0246716 0.0248238 0.0252898 0.0252938 0.0255822 0.0264199 0.0258467 0.0242714 0.0243858 0.0255022 0.0258875 0.0267303 0.0260367 0.0262839 0.0262863 0.0263327 0.0264706 0.0253215 0.0255143 0.0259796 0.0244657 0.0243968 0.0243073 0.0244763 0.0250758 0.0253278 0.0246077
20220918 0.028443 0.0281422 0.0270046 0.0270302 0.0270323 0.0270805 0.0283678 0.0287275 0.0288178 0.0285069 0.029061 0.0288844 0.0282245 0.028176 0.0285204 0.029891 0.030239 0.0305071 0.0301766 0.0304173 0.0305837 0.0298049 0.0290683 0.0299509 0.0276283 0.027931 0.0283869 0.0282387 0.0282635 0.0288825 0.0290189 0.0290097
20220919 0.0238682 0.0235095 0.0226956 0.0227561 0.0227883 0.0228941 0.022974 0.0238106 0.0243822 0.0245328 0.0239504 0.0253661 0.0237938 0.0240966 0.0238752 0.0242937 0.0255309 0.0252098 0.0255802 0.0256685 0.0265432 0.0263642 0.0244508 0.0229785 0.0237145 0.0239867 0.0240064 0.0245125 0.024971 0.0250898 0.0249197 0.0248955
20220920 0.0222004 0.0223911 0.0214941 0.021787 0.0217773 0.0217255 0.022011 0.0222334 0.0233984 0.023092 0.0230953 0.0228678 0.0229427 0.0230082 0.0233429 0.0230832 0.023151 0.0240766 0.0240434 0.0245094 0.0244205 0.0252502 0.0218499 0.0227337 0.0229478 0.0229838 0.0233439 0.0237498 0.0235831 0.0240366 0.0235137 0.0231307
20220921 0.0212699 0.0214287 0.0219818 0.0222203 0.0221288 0.0220894 0.0220113 0.0225443 0.0220023 0.0227589 0.0232364 0.0230429 0.0224414 0.0235173 0.0229401 0.0229352 0.0227112 0.0222626 0.0225442 0.0228851 0.0229787 0.0230153 0.0220127 0.0227557 0.0227718 0.0226691 0.0227126 0.0224638 0.0225743 0.0228142 0.0230604 0.0227901
20220922 0.0214302 0.0216407 0.0209426 0.0218777 0.0220446 0.022639 0.0229218 0.0229175 0.0233446 0.023055 0.0236722 0.0242188 0.0221271 0.0236993 0.0242746 0.0232202 0.0234092 0.0232308 0.0225696 0.0234497 0.0240865 0.0238677 0.0225362 0.0233254 0.0231636 0.0233282 0.022651 0.0221697 0.0234443 0.0238746 0.0238238 0.0241125
20220923 0.0214008 0.0212426 0.0205004 0.0205768 0.0216626 0.0219169 0.022026 0.0222085 0.0223382 0.0223954 0.022742 0.0231622 0.0208555 0.0216509 0.0229025 0.0233455 0.0226563 0.02299 0.0227457 0.0227635 0.02396 0.0245791 0.0219094 0.0222531 0.0224055 0.0220106 0.0214273 0.0226318 0.0231153 0.0229426 0.0233147 0.0237975
20220924 0.0216335 0.0213212 0.0205822 0.0207794 0.0209726 0.0215661 0.0218049 0.0221544 0.0225938 0.0223313 0.0233425 0.0230324 0.0223077 0.0219903 0.0223477 0.0233282 0.0235914 0.0228025 0.0232841 0.0230213 0.0228211 0.0243537 0.021663 0.0229697 0.023506 0.0221501 0.0226569 0.0225639 0.0231758 0.0235091 0.0235563 0.0231512
20220925 0.0231744 0.0226451 0.0216735 0.0217972 0.021947 0.0222736 0.0232662 0.023972 0.0242641 0.0242517 0.0231525 0.0250071 0.0243586 0.0247557 0.0238044 0.0237474 0.0251722 0.025961 0.0247189 0.0251498 0.0246384 0.0236403 0.0236061 0.0244762 0.0223947 0.0230265 0.0227963 0.023511 0.0243452 0.0243853 0.0235849 0.0230123
20220926 0.0211443 0.0205223 0.0199154 0.0200339 0.020233 0.0208155 0.0209951 0.0221042 0.0227297 0.0225926 0.0227109 0.0223211 0.0225248 0.0233396 0.0231713 0.0225379 0.0226704 0.0242944 0.0247889 0.0236259 0.0236325 0.0230619 0.0219468 0.0205625 0.021486 0.0210348 0.0210229 0.0219034 0.022142 0.0213381 0.0209927 0.0208754
20220927 0.020411 0.0198418 0.0190298 0.019447 0.0197058 0.0202141 0.0206008 0.0209569 0.0218942 0.02258 0.0231577 0.0231161 0.0220625 0.023785 0.0237272 0.0229537 0.0225449 0.0229714 0.024162 0.0236469 0.023154 0.0230237 0.0200652 0.0208911 0.0203467 0.0207057 0.0209221 0.0216172 0.0206651 0.020504 0.0205314 0.0203449
20220928 0.0219971 0.0221874 0.0221439 0.0227335 0.0228904 0.0233055 0.0236733 0.023872 0.0239667 0.0244779 0.0253868 0.0252488 0.024158 0.0258771 0.0269576 0.0264246 0.0255242 0.0250851 0.0257874 0.0270117 0.0261647 0.0257704 0.0228627 0.0237636 0.0241372 0.0239851 0.0245424 0.0234583 0.0232833 0.0229314 0.0227111 0.0234089
20220929 0.0222546 0.0224488 0.0216325 0.0228395 0.0230465 0.0232433 0.0233416 0.0234065 0.0237648 0.0238976 0.024539 0.0247746 0.0229228 0.0254097 0.0262827 0.0268457 0.0268543 0.0268253 0.026622 0.0271919 0.0286421 0.0281686 0.0233568 0.0243926 0.0246373 0.0253969 0.0246516 0.024295 0.0240156 0.023775 0.0239418 0.0245634
20220930 0.0223895 0.0226905 0.0220363 0.0219362 0.02395 0.024493 0.0242951 0.0244013 0.024746 0.0241379 0.0246423 0.0275299 0.0231145 0.0238869 0.0253478 0.0263452 0.0265756 0.0271252 0.027856 0.0276839 0.0284102 0.0294209 0.0234397 0.0239306 0.0244302 0.0237035 0.0238588 0.0241317 0.0239325 0.0244244 0.025334 0.0255789
20221001 0.0274746 0.0281264 0.0273841 0.0273004 0.0272195 0.029212 0.0292354 0.0293632 0.0296487 0.0297772 0.0300628 0.0295873 0.0285295 0.0294259 0.0296962 0.0297186 0.0306616 0.0306093 0.0310716 0.0311707 0.0307666 0.0312093 0.027704 0.0280218 0.0284549 0.0271714 0.0277138 0.0285269 0.0292453 0.0297824 0.0301614 0.0299871
20221002 0.0262274 0.0260071 0.0250544 0.024861 0.0251875 0.025743 0.0273858 0.0274647 0.0283403 0.0282199 0.0283677 0.0281633 0.0270339 0.0284036 0.0284623 0.0284223 0.0280101 0.0281998 0.0277758 0.0273142 0.0268813 0.0266605 0.0254621 0.0254407 0.0240146 0.0244112 0.0253251 0.0262974 0.0269012 0.0268592 0.0270743 0.0271191
20221003 0.0253068 0.0247731 0.0235658 0.0234912 0.0240353 0.0243546 0.0245777 0.028039 0.0276419 0.0281157 0.0283612 0.0277035 0.0264249 0.0268781 0.0272483 0.0276936 0.0276138 0.0272659 0.0282674 0.0275115 0.0272724 0.0276615 0.0249901 0.022987 0.0237726 0.024586 0.0251241 0.0259228 0.025595 0.0257679 0.0264167 0.0262693
20221004 0.0248125 0.0250588 0.0248566 0.0251794 0.025273 0.0253758 0.0251323 0.0250112 0.0256665 0.0260197 0.0266757 0.0271925 0.026671 0.0278877 0.027665 0.0272566 0.0270462 0.027193 0.0270441 0.0273587 0.0274459 0.027679 0.0234248 0.0239691 0.0244203 0.0244338 0.024978 0.0244752 0.0248169 0.0261305 0.0269535 0.0279964
20221005 0.0242357 0.0243764 0.0258521 0.0258164 0.0258562 0.0259523 0.0263609 0.0265293 0.0266707 0.0259352 0.0268339 0.0265729 0.0253235 0.0270319 0.0269206 0.0266318 0.0272029 0.0271522 0.0271517 0.0278608 0.0286557 0.0298101 0.0253985 0.0258931 0.0265321 0.0265356 0.0260075 0.0259639 0.0268442 0.0271821 0.0283016 0.0293292
20221006 0.0258453 0.0251663 0.024907 0.0270352 0.0270244 0.0268657 0.0269416 0.0271934 0.0281348 0.0283985 0.0289258 0.0293784 0.0255847 0.0276877 0.0282322 0.0282211 0.027614 0.0277448 0.0280717 0.0285215 0.0290086 0.0295538 0.0269703 0.0275554 0.0280282 0.0280542 0.0265646 0.0263089 0.0270733 0.0280898 0.0301203 0.0299064
20221007 0.02543 0.0248444 0.0246584 0.0249348 0.0264296 0.026799 0.0270107 0.0270993 0.0268534 0.0279517 0.0272023 0.0282975 0.0255431 0.026129 0.0276728 0.02722 0.0273647 0.0274138 0.0273329 0.0276573 0.0288313 0.0292546 0.0258783 0.0260258 0.0262099 0.0260478 0.026427 0.026296 0.0262374 0.0281803 0.0292005 0.029917
20221008 0.0245236 0.02407 0.023632 0.0236307 0.0237287 0.0257845 0.0262009 0.0260194 0.0263168 0.0256868 0.0262259 0.0262558 0.0245137 0.0252851 0.0263021 0.0277449 0.0284473 0.0284627 0.0283953 0.0288017 0.0292428 0.0296489 0.0250651 0.0259155 0.0270635 0.0259187 0.0257708 0.026261 0.0277923 0.0287459 0.0291199 0.0297613
20221009 0.0233657 0.0227917 0.0217258 0.0220356 0.0222142 0.022701 0.0238559 0.0246384 0.0247583 0.024797 0.0250427 0.0248189 0.0238886 0.0242138 0.0245961 0.0256731 0.0271357 0.0281812 0.0279975 0.0279285 0.028718 0.0290974 0.0241702 0.0259277 0.0256387 0.0253536 0.0249197 0.0271256 0.0271595 0.0272068 0.0282897 0.0292101
20221010 0.0249531 0.0243476 0.0235136 0.0239599 0.0243672 0.02434 0.0244912 0.0258838 0.0263011 0.0265733 0.0270539 0.0269784 0.0252011 0.0258822 0.0266305 0.0268749 0.0267574 0.0280981 0.0290496 0.0285744 0.0283613 0.0287389 0.026582 0.0255206 0.0255855 0.0253624 0.0276668 0.0273952 0.0279097 0.0282341 0.0283275 0.0283482
20221011 0.0240589 0.0245095 0.0237232 0.0237677 0.0238043 0.0240609 0.0237412 0.0236432 0.0257976 0.026118 0.0263178 0.0261248 0.0247947 0.0250263 0.0253608 0.0260242 0.0262145 0.0266236 0.0274036 0.028633 0.0281733 0.0281001 0.0235597 0.0242633 0.0247084 0.0256765 0.0258331 0.0267627 0.0262895 0.026492 0.0264671 0.0261533
20221012 0.0240218 0.0241794 0.0258894 0.0261822 0.0261214 0.0262626 0.0264362 0.0264443 0.02648 0.0268921 0.0270229 0.0278633 0.0260431 0.0279126 0.028629 0.0294536 0.0297808 0.029502 0.0299928 0.0311041 0.0320651 0.031533 0.0244827 0.025205 0.026113 0.0263262 0.0267878 0.0260088 0.0258787 0.0259002 0.0256798 0.0261242
20221013 0.0251074 0.0250325 0.0243204 0.0263943 0.0266157 0.0271176 0.0274188 0.028218 0.0284325 0.0279995 0.0290892 0.0284519 0.0260225 0.0278508 0.0296035 0.0309512 0.0310995 0.0313667 0.0312524 0.0317912 0.0334062 0.0337587 0.0253956 0.0275352 0.0277993 0.0284585 0.0275099 0.0275657 0.0270026 0.0270265 0.0275498 0.0287166
20221014 0.0240257 0.0240917 0.0227843 0.0229261 0.0244291 0.0247683 0.02505 0.0253218 0.025571 0.0254951 0.0256351 0.0268978 0.0254 0.0260008 0.0275107 0.0277582 0.0271538 0.026388 0.0263515 0.0271657 0.0290784 0.0307378 0.0252868 0.0263777 0.0273337 0.0261421 0.0261997 0.0265842 0.0264776 0.0265505 0.0284867 0.0293908
20221015 0.0243578 0.0247551 0.0234915 0.0233741 0.0232478 0.0236859 0.024182 0.0238428 0.024481 0.0238999 0.0242169 0.0246778 0.023626 0.0246408 0.0246446 0.0254787 0.025022 0.0246093 0.0253515 0.0258632 0.0271335 0.0284903 0.0259103 0.0263778 0.0262806 0.0244649 0.0252199 0.0257042 0.025604 0.0273584 0.0288742 0.027948
20221016 0.0228112 0.0231344 0.0219326 0.0220682 0.0221265 0.0225536 0.0227183 0.0236488 0.0223538 0.0227398 0.022633 0.022992 0.0225869 0.0221835 0.0224063 0.0227997 0.0244837 0.0245494 0.0247462 0.0255629 0.025061 0.0259594 0.0234685 0.0241888 0.0227928 0.0235679 0.0238159 0.0241495 0.0252939 0.026529 0.0257898 0.0243844
20221017 0.025242 0.0239413 0.0225832 0.0230047 0.0235452 0.0235884 0.0242894 0.0259002 0.0271992 0.0255656 0.0251509 0.0259934 0.0255144 0.0250983 0.0244795 0.025146 0.0260213 0.0270874 0.0271344 0.0270527 0.0273596 0.0264856 0.0258427 0.0242513 0.0243476 0.0243587 0.0254204 0.0261801 0.0274035 0.0270517 0.0261261 0.0265511
20221018 0.0252081 0.025338 0.0241155 0.0242588 0.0250271 0.0254219 0.0255005 0.0252237 0.026531 0.0264627 0.0268201 0.0262556 0.0269503 0.0275306 0.0262853 0.0259424 0.0267108 0.026941 0.0276776 0.0279914 0.0274534 0.0275841 0.0250834 0.0264504 0.0259367 0.0263588 0.0273832 0.0285646 0.0282773 0.0272288 0.0275629 0.029787
20221019 0.0246519 0.0248053 0.0240611 0.0246434 0.0247362 0.025038 0.0249092 0.0257234 0.025721 0.0265746 0.0262007 0.0263401 0.0254616 0.0271229 0.0279214 0.0265323 0.0265212 0.0269803 0.0267384 0.0272584 0.027623 0.0277691 0.0254556 0.0255237 0.0253244 0.0263219 0.0272322 0.0270264 0.0262534 0.0270157 0.0284983 0.0281212
20221020 0.0241731 0.0240284 0.0234489 0.0249735 0.0253845 0.0253491 0.0254641 0.0251641 0.0253791 0.0258482 0.0258792 0.0256319 0.0245357 0.0257308 0.0266648 0.0274014 0.0260582 0.0256545 0.0258127 0.0257237 0.0260943 0.0264849 0.024153 0.0245152 0.0251202 0.0250778 0.0249624 0.0243932 0.0250106 0.0257393 0.0262897 0.0272506
20221021 0.0251245 0.0249433 0.0241094 0.0245949 0.0255323 0.0259267 0.0260042 0.0260822 0.0264276 0.0266111 0.0263538 0.0265899 0.0256643 0.0262164 0.0268573 0.0273372 0.0275448 0.0269158 0.0263641 0.0263485 0.0264483 0.0264077 0.0261736 0.0272126 0.0264801 0.0259716 0.025028 0.0256496 0.0263742 0.0274054 0.0275511 0.0267288
20221022 0.0246882 0.0243724 0.0240013 0.0243522 0.0248499 0.0261424 0.0257777 0.0260602 0.0260056 0.0262551 0.0267088 0.0274983 0.0242915 0.0258215 0.0272583 0.0286423 0.0297411 0.0296724 0.0290985 0.0285972 0.0285834 0.0282779 0.0263116 0.0267817 0.0272734 0.0243417 0.0250529 0.0260098 0.0270537 0.0276674 0.0268633 0.0276588
20221023 0.024388 0.0244695 0.0241748 0.0240859 0.0242937 0.0241944 0.0257112 0.0259271 0.0258132 0.0259033 0.0269775 0.0267333 0.024631 0.0253016 0.0262032 0.0276084 0.0284927 0.0291579 0.0280579 0.0278938 0.0279466 0.0277105 0.024135 0.0251471 0.0225196 0.0232408 0.0237678 0.0247825 0.025353 0.0251894 0.0265514 0.0274501
20221024 0.0241755 0.0238713 0.0233187 0.0237223 0.0238772 0.0240359 0.0242376 0.0240368 0.0245594 0.0245991 0.0249357 0.0255503 0.0251653 0.0253911 0.0256787 0.0259634 0.0262895 0.0268778 0.0272493 0.0263 0.0263478 0.0269881 0.0247638 0.0222959 0.0235469 0.0235512 0.0239353 0.0244543 0.0237514 0.0243426 0.024882 0.0249152
20221025 0.0229161 0.023194 0.0229336 0.0231425 0.023522 0.0236855 0.0232827 0.0235847 0.0234512 0.0236633 0.0240038 0.0245373 0.0238079 0.0245757 0.0242095 0.0243483 0.024863 0.0249201 0.0258022 0.0265646 0.0260982 0.0261088 0.021474 0.022747 0.0233176 0.0240973 0.0245102 0.0247214 0.0247502 0.0245187 0.0242565 0.0239886
20221026 0.0222477 0.0224071 0.0233487 0.0237575 0.0237674 0.0240835 0.0237591 0.0234537 0.0235191 0.0243375 0.0243758 0.0245792 0.024283 0.0246267 0.0248079 0.024223 0.0244158 0.0247893 0.0248028 0.0253927 0.026018 0.0261551 0.0232667 0.0237845 0.0245738 0.0247954 0.0252947 0.0252808 0.0246182 0.02474 0.0243715 0.0246754
20221027 0.0227479 0.0229071 0.0221827 0.0238489 0.024087 0.0242328 0.0242706 0.024356 0.0242477 0.0243522 0.0255704 0.0256322 0.0222918 0.0244516 0.0248051 0.024995 0.024214 0.0247522 0.0250282 0.0255669 0.0262117 0.026782 0.0236532 0.0246752 0.0246469 0.0245889 0.0246189 0.023717 0.0240411 0.0241362 0.0247785 0.0252951
20221028 0.0223865 0.0226316 0.0218765 0.0220751 0.0234572 0.0238693 0.0234422 0.0235889 0.023649 0.0260599 0.0238503 0.0253979 0.022766 0.0230048 0.0245045 0.0245068 0.0249502 0.0246723 0.0248793 0.0253274 0.025219 0.0249108 0.0233067 0.0236916 0.0233451 0.0227531 0.0223775 0.0221154 0.0231587 0.0232492 0.0236927 0.0237882
20221029 0.0248963 0.0243369 0.0236061 0.0235142 0.0239244 0.0249064 0.02512 0.0251621 0.0255823 0.0249236 0.0256382 0.0260354 0.0251372 0.0249009 0.0245773 0.0252808 0.0250508 0.0256596 0.0249833 0.0249908 0.026384 0.0261326 0.0250998 0.0253398 0.0254335 0.0244187 0.0239017 0.0245484 0.0246976 0.0252113 0.025431 0.0257156
20221030 0.0241252 0.0238744 0.0230988 0.0230252 0.0224448 0.0229397 0.0248757 0.0245271 0.0244923 0.0243778 0.0232984 0.0241649 0.0245221 0.0252815 0.0245258 0.0239774 0.0248839 0.0252272 0.0257413 0.0252213 0.0253867 0.02653 0.0245637 0.0249141 0.0238888 0.0241588 0.0244746 0.0248081 0.0249834 0.0255886 0.0260044 0.0250394
20221031 0.0257089 0.0248995 0.0240405 0.0239949 0.0241703 0.0241103 0.0252078 0.0258956 0.0258668 0.0266974 0.0262039 0.0251685 0.0270744 0.0277036 0.0276463 0.0271076 0.0263735 0.0276394 0.0278228 0.0279562 0.0272692 0.0282692 0.0268855 0.0251078 0.0254545 0.0256968 0.026543 0.0258931 0.0267127 0.0265897 0.0259883 0.025785
20221101 0.0262723 0.0272422 0.0262617 0.0262941 0.026144 0.0264875 0.0260596 0.0259753 0.0262866 0.0263882 0.0262509 0.0259955 0.0266149 0.0279544 0.0282924 0.0278781 0.027493 0.0269319 0.027808 0.027734 0.0274959 0.0268788 0.0250669 0.0258751 0.0260801 0.0264991 0.02608 0.0263409 0.025893 0.0252107 0.0252431 0.0254014
20221102 0.0249231 0.0250896 0.0258959 0.025882 0.0256395 0.0259312 0.0261046 0.0254682 0.0258025 0.025523 0.0250879 0.0255835 0.0272327 0.0296688 0.0284083 0.027357 0.0275402 0.0271471 0.0264125 0.0273153 0.0277866 0.0286229 0.0273331 0.0283507 0.0282027 0.0276226 0.028335 0.0275476 0.0263931 0.0272261 0.0282991 0.028389
20221103 0.0264717 0.0269572 0.0247742 0.0264473 0.0262673 0.0263955 0.0264858 0.0266604 0.0260768 0.0263697 0.0265473 0.0266182 0.0257348 0.0274863 0.0296227 0.0284954 0.0277213 0.0279297 0.0277788 0.0274004 0.028203 0.0282241 0.027238 0.0285988 0.0282103 0.028547 0.028016 0.0267275 0.0270349 0.0278684 0.0280456 0.028154
20221104 0.0263148 0.02626 0.0255655 0.0256551 0.0269234 0.0264704 0.0272042 0.0278012 0.027496 0.0280158 0.0282174 0.0275735 0.0259809 0.0258354 0.027145 0.0286325 0.0278126 0.0278201 0.02797 0.0273563 0.0270062 0.0272146 0.0269844 0.0268669 0.0267278 0.0263926 0.024938 0.0252516 0.0261338 0.0259792 0.0262616 0.0264963
20221105 0.0268894 0.0279214 0.0263458 0.0263428 0.0260216 0.0273227 0.0274837 0.0277231 0.0281889 0.0289337 0.0290477 0.0284298 0.0270034 0.0266949 0.0262914 0.0277676 0.0293007 0.028286 0.0282039 0.0284285 0.0280817 0.0281378 0.0266861 0.027259 0.027377 0.0258757 0.0254432 0.0267473 0.0264269 0.0264247 0.0266713 0.0270338
20221106 0.0244641 0.0256801 0.0246624 0.0247392 0.0245614 0.0242202 0.0255442 0.0256929 0.0256611 0.0259811 0.0258656 0.0260045 0.0250216 0.0251325 0.025578 0.025237 0.0267167 0.0283209 0.0275404 0.0275077 0.0279889 0.0278205 0.0254244 0.0259856 0.0245623 0.0237878 0.025455 0.0251688 0.0251749 0.025579 0.0258071 0.024693
20221107 0.0246961 0.0250826 0.0244085 0.0245229 0.0243472 0.0238706 0.0239991 0.025049 0.0250307 0.0254832 0.0254274 0.0242472 0.0245976 0.0250195 0.0244762 0.0254499 0.0254115 0.0266421 0.0282555 0.0274866 0.0272749 0.0274094 0.0249928 0.0243122 0.0236421 0.024927 0.0248937 0.0250295 0.0255053 0.0257592 0.0243879 0.0248731
20221108 0.0232142 0.0240346 0.0234753 0.0235056 0.0231273 0.0232639 0.0230159 0.0235491 0.0242819 0.0236827 0.023579 0.0245116 0.0240861 0.0250945 0.0251171 0.0249105 0.0253652 0.0246171 0.0257428 0.0272401 0.0268646 0.026837 0.0230216 0.0230541 0.0238537 0.0234994 0.0238267 0.0244858 0.0246043 0.0235488 0.0243546 0.0249918
20221109 0.0215862 0.0216698 0.0223154 0.0228692 0.0232235 0.0230753 0.0227566 0.0224744 0.0231807 0.0234181 0.023183 0.0234704 0.0230351 0.0240719 0.0250233 0.0249141 0.0241724 0.02416 0.0242043 0.0250696 0.0263704 0.0256524 0.0218793 0.022904 0.0230056 0.0231668 0.0232211 0.0232395 0.0232402 0.0236205 0.0237625 0.0251515
20221110 0.0234765 0.0229319 0.0223795 0.0238256 0.0241725 0.0247889 0.0253935 0.0248057 0.0241907 0.0252839 0.0250133 0.0254974 0.0240508 0.0258731 0.026235 0.0264207 0.0265966 0.0255937 0.0260271 0.0262125 0.0262798 0.0273066 0.0245534 0.0245654 0.0238952 0.0235996 0.0230893 0.02351 0.0240314 0.0244835 0.0254038 0.025218
20221111 0.0273889 0.027165 0.0260143 0.0260659 0.0259689 0.0261288 0.0262571 0.0267662 0.0262665 0.026732 0.0267963 0.0267898 0.0270498 0.0274325 0.0283643 0.0281227 0.0284792 0.0285715 0.0277004 0.0287933 0.0291941 0.030128 0.027055 0.0266132 0.0260987 0.0256328 0.0254109 0.026113 0.0265171 0.0270844 0.0269242 0.0273325
