20221019 0.0822587 0.0823979 -0.0836766 -0.0840577 -0.0842487 -0.0852034 -0.0838262 -0.0855421 -0.0833043 -0.0876728 -0.08255 -0.0820482 -0.0835073 -0.0855666 -0.0871709 -0.0826434 -0.0819322 -0.0833643 -0.0861426 -0.0876871 -0.0831938 -0.0835934 -0.0842154 -0.0830524 -0.0840825 -0.0856354 -0.0856209 -0.0851644 -0.0838902 -0.0824091 -0.0869468 -0.0838679
20221020 0.0812498 0.0815202 -0.0806271 -0.0821468 -0.0809456 -0.081047 -0.0807035 -0.0799829 -0.0794733 -0.0815395 -0.0809415 -0.0811695 -0.0800587 -0.081913 -0.0836328 -0.084918 -0.0807907 -0.0805169 -0.0820418 -0.0839815 -0.0858272 -0.0814289 -0.0785857 -0.0800031 -0.0817299 -0.0813618 -0.080939 -0.0802017 -0.0793887 -0.0841726 -0.0825961 -0.0832919
20221021 0.0822166 0.0827995 -0.0804714 -0.0803506 -0.0803116 -0.0813064 -0.0798433 -0.0788238 -0.0769077 -0.0808929 -0.0815391 -0.0804226 -0.0850134 -0.0837573 -0.0851796 -0.0869767 -0.0877666 -0.0846495 -0.0847828 -0.0862481 -0.087125 -0.0884249 -0.0827006 -0.0847514 -0.0836018 -0.0836021 -0.0833465 -0.0829881 -0.0871707 -0.0868183 -0.0870032 -0.0853464
20221022 0.0857169 0.0861273 -0.0841848 -0.0833722 -0.0837632 -0.0852279 -0.0850885 -0.0833154 -0.0848097 -0.0832399 -0.083491 -0.0854322 -0.0857549 -0.0885552 -0.0878479 -0.0890171 -0.0919876 -0.0921024 -0.0884698 -0.0885477 -0.0905899 -0.0915092 -0.0876926 -0.0869689 -0.0867019 -0.0854403 -0.0861704 -0.0900511 -0.089885 -0.0895689 -0.0874825 -0.0904177
20221023 0.0837427 0.0841207 -0.0831249 -0.0823689 -0.0831244 -0.0822009 -0.0837029 -0.0832646 -0.0823096 -0.0823449 -0.083462 -0.0798667 -0.0819195 -0.0820123 -0.0841081 -0.0834767 -0.0837833 -0.0870108 -0.0858447 -0.0828301 -0.0833658 -0.0846768 -0.0823328 -0.0824964 -0.0802982 -0.0815685 -0.084536 -0.0846337 -0.0838263 -0.0819948 -0.0856984 -0.0839933
20221024 0.0834157 0.0840531 -0.081727 -0.0818105 -0.0823781 -0.0830567 -0.081097 -0.0844094 -0.0831006 -0.0823845 -0.082891 -0.0792754 -0.0848368 -0.0827684 -0.0823155 -0.0838962 -0.0827267 -0.0822332 -0.0849532 -0.083193 -0.080985 -0.0829249 -0.0832875 -0.0812276 -0.0831228 -0.0851726 -0.0850903 -0.0841399 -0.0823796 -0.0857318 -0.0836716 -0.0806508
20221025 0.0816707 0.0816004 -0.0789873 -0.0783569 -0.0790366 -0.0798242 -0.0795574 -0.0792097 -0.0808142 -0.0783895 -0.0792881 -0.0798341 -0.0811142 -0.0814079 -0.0786917 -0.0784897 -0.0793134 -0.0783971 -0.0782973 -0.0814131 -0.080104 -0.0782923 -0.0798655 -0.0811964 -0.0826332 -0.0836174 -0.0826428 -0.0815408 -0.0840745 -0.0819746 -0.0783795 -0.0798002
20221026 0.0809151 0.0813034 -0.0789836 -0.078842 -0.0782678 -0.0791517 -0.078525 -0.0778138 -0.0775747 -0.0825707 -0.0802153 -0.0812277 -0.0829639 -0.081897 -0.081658 -0.0783209 -0.0782762 -0.0785494 -0.0779123 -0.0778026 -0.0813203 -0.0806809 -0.0814689 -0.0820572 -0.0831152 -0.0825336 -0.0817297 -0.0847134 -0.0826862 -0.0789089 -0.0810353 -0.0848649
20221027 0.0802509 0.0809389 -0.0786105 -0.0800023 -0.0796963 -0.079451 -0.0807149 -0.080078 -0.0774807 -0.0783498 -0.0781112 -0.0810266 -0.0785091 -0.0805572 -0.0801278 -0.0802151 -0.0763614 -0.0772325 -0.0774622 -0.077005 -0.0764952 -0.0799502 -0.081425 -0.0819301 -0.0808935 -0.0797792 -0.0826069 -0.0806859 -0.0775986 -0.0800284 -0.0837219 -0.0838801
20221028 0.0788466 0.0795057 -0.0775638 -0.0773694 -0.0785521 -0.0773414 -0.0757288 -0.0777712 -0.07604 -0.0729113 -0.0740484 -0.0744665 -0.0774241 -0.0765562 -0.0789405 -0.0789468 -0.0795039 -0.0764885 -0.0778715 -0.0775904 -0.0768163 -0.0756332 -0.0799452 -0.0793732 -0.0776879 -0.0798065 -0.078583 -0.0754606 -0.0784586 -0.0819047 -0.0822585 -0.0828176
20221029 0.0813553 0.0818395 -0.0793231 -0.0780511 -0.0775416 -0.0766657 -0.0750558 -0.0720874 -0.0738538 -0.0737302 -0.0783517 -0.0742464 -0.0807507 -0.0797425 -0.0790515 -0.0807355 -0.0802605 -0.0805099 -0.0771597 -0.0779049 -0.0780026 -0.0773946 -0.080801 -0.079486 -0.0820781 -0.0816622 -0.0782674 -0.0793181 -0.0829165 -0.0836825 -0.0844228 -0.0869389
20221030 0.0807937 0.0816126 -0.079834 -0.0800317 -0.0786434 -0.0776956 -0.0762312 -0.0754432 -0.074394 -0.0757925 -0.0704324 -0.0762293 -0.0815895 -0.0818158 -0.0805201 -0.0798822 -0.0821293 -0.0825107 -0.0825515 -0.0793423 -0.0802419 -0.0810587 -0.0802418 -0.0824443 -0.0831278 -0.0800757 -0.0794381 -0.0835843 -0.0828803 -0.0844007 -0.086628 -0.0825932
20221031 0.0847309 0.0857101 -0.0828482 -0.0820484 -0.0821327 -0.080219 -0.0818383 -0.0822505 -0.0834162 -0.0846005 -0.0830069 -0.0786234 -0.0856674 -0.0869339 -0.0874742 -0.0852852 -0.0843668 -0.086804 -0.0873989 -0.0873217 -0.0839425 -0.0856069 -0.0868422 -0.0875387 -0.0849992 -0.0840813 -0.0883545 -0.087283 -0.0887091 -0.0904191 -0.0857045 -0.0840805
20221101 0.0881437 0.087796 -0.0856496 -0.0848624 -0.0841805 -0.0840259 -0.0827394 -0.0812148 -0.0824319 -0.0806516 -0.0821933 -0.0832318 -0.0846604 -0.0858775 -0.0871084 -0.087648 -0.0855392 -0.085209 -0.0867291 -0.0871123 -0.0872298 -0.0827996 -0.0873249 -0.0848702 -0.0834037 -0.0873457 -0.0867382 -0.0874948 -0.0895409 -0.0833702 -0.081606 -0.0851131
20221102 0.0845554 0.0849524 -0.0822004 -0.0820932 -0.0824472 -0.0831843 -0.0819364 -0.0806128 -0.0804865 -0.0841389 -0.0814326 -0.0818878 -0.0870696 -0.0833306 -0.084763 -0.0848118 -0.0859596 -0.0834698 -0.0843392 -0.0851383 -0.0848435 -0.0847828 -0.0829725 -0.0819797 -0.0862867 -0.0850397 -0.085767 -0.0867813 -0.0804664 -0.0788622 -0.0817384 -0.0813784
20221103 0.0833804 0.0846211 -0.082532 -0.082238 -0.0817242 -0.0820599 -0.0814311 -0.0826263 -0.0818467 -0.0822776 -0.087262 -0.0868519 -0.0837108 -0.0868252 -0.0835778 -0.0851525 -0.0852938 -0.0864743 -0.0841088 -0.0852204 -0.0866797 -0.0865894 -0.0828051 -0.0870582 -0.086121 -0.0872252 -0.088449 -0.0834179 -0.0813045 -0.0837545 -0.0840895 -0.0844321
20221104 0.0878243 0.089368 -0.0870633 -0.0857627 -0.08646 -0.0851723 -0.0872234 -0.0871186 -0.087681 -0.0881677 -0.086531 -0.0863367 -0.0880727 -0.0873868 -0.0905596 -0.0878959 -0.0890474 -0.0898101 -0.0908271 -0.0882745 -0.0891839 -0.0904548 -0.090154 -0.0893417 -0.0903651 -0.0912928 -0.0868584 -0.0856305 -0.088808 -0.0895453 -0.0897981 -0.0872128
20221105 0.0905997 0.0917612 -0.090096 -0.0896887 -0.0890649 -0.0911829 -0.0914255 -0.0916151 -0.0891287 -0.0921393 -0.0888326 -0.0876059 -0.0876403 -0.0873875 -0.0867558 -0.0900685 -0.0873255 -0.0879771 -0.0882271 -0.089084 -0.0871796 -0.0878629 -0.0907957 -0.0916997 -0.0910198 -0.0881876 -0.0862412 -0.0898625 -0.0909809 -0.0913446 -0.0889217 -0.0897353
20221106 0.0874556 0.0874956 -0.0855939 -0.0851441 -0.0847133 -0.0840027 -0.0861135 -0.0872824 -0.0874864 -0.0863152 -0.0875088 -0.0859931 -0.0874176 -0.0839489 -0.0842312 -0.0846159 -0.0879163 -0.0850681 -0.0866206 -0.0870772 -0.0879675 -0.0863438 -0.0884668 -0.0881886 -0.0866272 -0.0846132 -0.0879896 -0.0883332 -0.0882109 -0.0866529 -0.087205 -0.0864039
20221107 0.085556 0.0864205 -0.084376 -0.0837003 -0.0834819 -0.0826406 -0.0819759 -0.083223 -0.0843818 -0.0851868 -0.0824803 -0.0796172 -0.0849248 -0.0856098 -0.0818586 -0.0821134 -0.0828587 -0.0850388 -0.0825968 -0.0845174 -0.0849271 -0.0852264 -0.0851199 -0.0839531 -0.0826531 -0.0853114 -0.0854898 -0.0850115 -0.0843592 -0.0844711 -0.0835906 -0.084464
20221108 0.0850874 0.0862595 -0.0843555 -0.0831385 -0.0831195 -0.0839915 -0.0816673 -0.0836055 -0.0838837 -0.0803611 -0.0836778 -0.085066 -0.0845384 -0.0847417 -0.0856617 -0.0822017 -0.0815772 -0.0826711 -0.0851264 -0.0831759 -0.0849877 -0.0846202 -0.0829628 -0.0821254 -0.0843825 -0.084811 -0.083929 -0.0834926 -0.0839258 -0.0835644 -0.0845922 -0.0845762
20221109 0.0820237 0.0823397 -0.0826365 -0.0828168 -0.0812028 -0.0813694 -0.0814987 -0.0797336 -0.0832872 -0.0812342 -0.0805734 -0.0818805 -0.0849139 -0.0852737 -0.0864586 -0.0868644 -0.0843214 -0.0828889 -0.0842526 -0.0868554 -0.0839919 -0.0856235 -0.081615 -0.0837239 -0.0845724 -0.084735 -0.0839391 -0.0840666 -0.0840373 -0.0848696 -0.0845636 -0.0873811
20221110 0.0837563 0.084543 -0.0817379 -0.0837948 -0.0830773 -0.0821568 -0.0817235 -0.0812908 -0.0792304 -0.0843054 -0.0807055 -0.0828223 -0.0850831 -0.0896044 -0.0888841 -0.0891224 -0.0894268 -0.0869497 -0.0856444 -0.0870671 -0.088721 -0.0852986 -0.0862662 -0.086839 -0.0870704 -0.0864245 -0.0865263 -0.0861404 -0.0865905 -0.0862346 -0.0890028 -0.0867467
20221111 0.0844179 0.085684 -0.0839651 -0.0827714 -0.085369 -0.0839761 -0.082639 -0.0826034 -0.0783775 -0.0806169 -0.0850961 -0.0821991 -0.0827055 -0.0843297 -0.0888434 -0.086854 -0.0866471 -0.0869249 -0.0852618 -0.0840093 -0.0858122 -0.0879988 -0.0849422 -0.0853908 -0.0850437 -0.0850318 -0.0844949 -0.0848294 -0.0853608 -0.0878307 -0.0860619 -0.0837649
20221112 0.0883549 0.0883913 -0.0861552 -0.0860748 -0.0853088 -0.0887043 -0.0857841 -0.0850408 -0.0845683 -0.0797468 -0.0855252 -0.0867739 -0.0875409 -0.0858276 -0.0881391 -0.0923246 -0.090319 -0.0899903 -0.0907316 -0.0891658 -0.0870003 -0.0885908 -0.0894906 -0.0887962 -0.0887208 -0.0879653 -0.087327 -0.0884049 -0.0904062 -0.0889334 -0.086257 -0.0875821
20221113 0.0845356 0.0846115 -0.0830014 -0.0828429 -0.0822087 -0.0822757 -0.0842122 -0.084388 -0.0805012 -0.0799037 -0.0800666 -0.0810737 -0.0829137 -0.0822901 -0.0805338 -0.0826657 -0.0871382 -0.085421 -0.0852767 -0.0861336 -0.0849815 -0.0821321 -0.0833256 -0.083465 -0.0831245 -0.0826733 -0.0835877 -0.0848751 -0.0838158 -0.0811148 -0.0821826 -0.0814464
20221114 0.0813253 0.0813265 -0.0791419 -0.0786332 -0.0791343 -0.0796311 -0.0779947 -0.0778587 -0.0814529 -0.0777906 -0.0782776 -0.0764098 -0.0825616 -0.0809668 -0.0802157 -0.0779702 -0.079858 -0.0841739 -0.0827588 -0.0839834 -0.0845681 -0.0826768 -0.0813029 -0.0810806 -0.08106 -0.0816665 -0.0829105 -0.0821158 -0.0793351 -0.079314 -0.0771338 -0.0796358
20221115 0.0821802 0.0827459 -0.0807559 -0.0811937 -0.0812654 -0.0816565 -0.0793513 -0.0807992 -0.0820878 -0.083215 -0.079165 -0.0775316 -0.0815541 -0.0829328 -0.0813465 -0.080827 -0.0792209 -0.0805111 -0.0852107 -0.0837717 -0.0846468 -0.0852976 -0.0816117 -0.0813485 -0.0823019 -0.0836158 -0.0828072 -0.080294 -0.0797926 -0.0766276 -0.0779424 -0.0766397
20221116 0.0825123 0.0829176 -0.0824152 -0.0816925 -0.0814587 -0.0821553 -0.0805543 -0.0797089 -0.0812403 -0.0833423 -0.0818198 -0.0826414 -0.0834485 -0.0822756 -0.0832896 -0.0823905 -0.081631 -0.0797047 -0.0808092 -0.0855433 -0.0841438 -0.0853857 -0.0819792 -0.0828419 -0.0842748 -0.0833043 -0.0810424 -0.0818532 -0.0792615 -0.0804448 -0.0793314 -0.0821645
20221117 0.0831361 0.0835517 -0.0813462 -0.0819562 -0.0818339 -0.0827972 -0.0795843 -0.0794605 -0.0810205 -0.0828986 -0.0832063 -0.0806949 -0.0828711 -0.0841509 -0.083641 -0.0845201 -0.0835883 -0.0824285 -0.0804413 -0.0823689 -0.0868963 -0.0848766 -0.0831566 -0.0846219 -0.0835673 -0.0820286 -0.0824931 -0.0789684 -0.0810956 -0.0791459 -0.0814504 -0.0830633
20221118 0.0834719 0.0840002 -0.0815341 -0.0810847 -0.0819799 -0.0817023 -0.0820348 -0.0806787 -0.0836861 -0.081686 -0.0841603 -0.0848034 -0.0831022 -0.0835809 -0.0841619 -0.0820512 -0.0828923 -0.0817364 -0.0810175 -0.078658 -0.0810929 -0.0854388 -0.0853451 -0.0833811 -0.0823334 -0.0827746 -0.0798875 -0.0817465 -0.0795924 -0.0818763 -0.0836206 -0.0865408
20221119 0.0841661 0.0844381 -0.0826137 -0.0815463 -0.08057 -0.0802225 -0.0780415 -0.0781119 -0.0796649 -0.0811096 -0.0794179 -0.0795048 -0.0824497 -0.082863 -0.0826752 -0.0837531 -0.0819788 -0.0826854 -0.0824712 -0.082482 -0.079761 -0.0818659 -0.0815324 -0.0804717 -0.0805188 -0.0797434 -0.0808189 -0.078475 -0.0806346 -0.0817318 -0.0836936 -0.0834729
20221120 0.0785816 0.07901 -0.0767506 -0.0770143 -0.0768532 -0.0764814 -0.0773353 -0.0756741 -0.0767788 -0.0753333 -0.0774737 -0.0793356 -0.0809372 -0.0794464 -0.0809673 -0.0806481 -0.0824002 -0.0815422 -0.0823605 -0.0827071 -0.0822273 -0.0796575 -0.0783217 -0.0778145 -0.0762285 -0.0783528 -0.076393 -0.0783233 -0.0788998 -0.080576 -0.0799867 -0.0803136
20221121 0.0788015 0.079358 -0.0762997 -0.0762847 -0.0761102 -0.0751593 -0.0748466 -0.0746511 -0.0733657 -0.0775719 -0.0774856 -0.0771979 -0.0789598 -0.0810648 -0.0792528 -0.0809147 -0.0804931 -0.0819879 -0.0807058 -0.0815626 -0.0812121 -0.081143 -0.0781295 -0.0756314 -0.0777924 -0.0760082 -0.0782839 -0.0797859 -0.0809083 -0.0801499 -0.07937 -0.0798972
20221122 0.077732 0.0776624 -0.073436 -0.0736954 -0.073975 -0.0744489 -0.0730083 -0.0702587 -0.0701116 -0.0729265 -0.0741913 -0.075662 -0.0771646 -0.0771948 -0.0792909 -0.0767594 -0.0770299 -0.0765391 -0.0785871 -0.0773987 -0.0778605 -0.0782399 -0.0740106 -0.0771088 -0.0754003 -0.0777195 -0.0795169 -0.0803712 -0.0801706 -0.078617 -0.0797457 -0.0783732
20221123 0.0708355 0.0710631 -0.0673928 -0.0674458 -0.0663963 -0.0683461 -0.0685097 -0.0677763 -0.0704333 -0.0679073 -0.0686989 -0.0685738 -0.0754236 -0.0739232 -0.0743496 -0.0762086 -0.074806 -0.0752695 -0.0750316 -0.0765304 -0.074852 -0.0752118 -0.0749863 -0.0735851 -0.0770328 -0.0789071 -0.079289 -0.0783354 -0.0763563 -0.0778939 -0.0762819 -0.0802733
20221124 0.0731623 0.0737159 -0.0706675 -0.0707041 -0.0695921 -0.0695381 -0.0665122 -0.0678794 -0.067134 -0.0699445 -0.0645923 -0.0659309 -0.0688981 -0.0734274 -0.0732032 -0.0740994 -0.0764842 -0.0757776 -0.0758656 -0.0760646 -0.0757596 -0.0740894 -0.0701188 -0.0751994 -0.077802 -0.0780315 -0.0774407 -0.077446 -0.079287 -0.078131 -0.0817973 -0.0805589
20221125 0.0711722 0.0718316 -0.0688274 -0.069444 -0.0678511 -0.0672623 -0.0666449 -0.0661132 -0.0689527 -0.0679576 -0.0694237 -0.0687797 -0.0745754 -0.069427 -0.0734411 -0.0744954 -0.0747423 -0.0769258 -0.0755772 -0.0753108 -0.0754125 -0.074962 -0.0758189 -0.0772768 -0.077574 -0.0762961 -0.0768323 -0.0787803 -0.0785675 -0.0814615 -0.0806674 -0.0806076
20221126 0.0806676 0.081528 -0.0795001 -0.0794587 -0.0790025 -0.0796501 -0.0793131 -0.0776523 -0.0740508 -0.0749196 -0.0762117 -0.0737811 -0.0753907 -0.0778857 -0.0723255 -0.0750593 -0.0768155 -0.076542 -0.0790637 -0.0767243 -0.0766368 -0.0767861 -0.0813826 -0.0820426 -0.0797565 -0.0796443 -0.0810031 -0.080595 -0.0835762 -0.0829446 -0.082918 -0.084459
20221127 0.0766969 0.0773395 -0.0759864 -0.0768267 -0.0770715 -0.0767415 -0.0744457 -0.0719794 -0.0725253 -0.0740988 -0.0726731 -0.0709439 -0.0756387 -0.0697995 -0.0712541 -0.0669433 -0.06991 -0.0721123 -0.0716814 -0.0735993 -0.0715168 -0.0709048 -0.0785465 -0.0768155 -0.0764546 -0.0765044 -0.0753682 -0.0784479 -0.0774826 -0.0774201 -0.0793164 -0.0775253
20221128 0.0722084 0.0726208 -0.0714036 -0.0717132 -0.0723099 -0.0712741 -0.0709194 -0.0700936 -0.0719591 -0.0709891 -0.0681051 -0.0686434 -0.0691872 -0.0684104 -0.0631388 -0.0658021 -0.0626237 -0.0663797 -0.0676768 -0.0670194 -0.0689973 -0.0681304 -0.071627 -0.0716251 -0.0716569 -0.0706092 -0.073216 -0.071951 -0.0713009 -0.0733695 -0.0718766 -0.0716406
20221129 0.0692569 0.070429 -0.0692503 -0.0696093 -0.0698667 -0.0705982 -0.0701398 -0.0686759 -0.0707679 -0.0711509 -0.0689584 -0.0676684 -0.0709128 -0.0683601 -0.0679618 -0.0635883 -0.0656428 -0.0619983 -0.0654175 -0.0664506 -0.0663141 -0.0684928 -0.0692095 -0.0689057 -0.0676593 -0.0705697 -0.070259 -0.0693904 -0.0709995 -0.0687331 -0.0688641 -0.0671558
20221130 0.0710315 0.0706433 -0.0707722 -0.0714876 -0.0718189 -0.0711561 -0.0715506 -0.0706024 -0.0713498 -0.0722104 -0.068936 -0.0684129 -0.0715729 -0.0728651 -0.0701291 -0.0704279 -0.066477 -0.0687804 -0.0651081 -0.0681085 -0.0681283 -0.0678438 -0.0700275 -0.0680256 -0.0705945 -0.0711828 -0.0703735 -0.0714687 -0.0691659 -0.0692477 -0.0670876 -0.0671333
20221201 0.0757123 0.075805 -0.0726509 -0.0747776 -0.0748759 -0.0743073 -0.0736948 -0.0722084 -0.0735935 -0.0747243 -0.0740457 -0.0709544 -0.0766285 -0.0762987 -0.0778412 -0.0755065 -0.0752488 -0.0725387 -0.0749189 -0.0719722 -0.0751344 -0.073915 -0.0733507 -0.0759885 -0.0764137 -0.0759566 -0.0764704 -0.0739721 -0.074335 -0.0724832 -0.0721724 -0.0723
20221202 0.0786384 0.0784109 -0.0750967 -0.0763795 -0.0776769 -0.0778568 -0.0752908 -0.0756365 -0.0759909 -0.0764073 -0.0778023 -0.0764144 -0.080439 -0.0809707 -0.0810111 -0.0836223 -0.0820469 -0.0815969 -0.0789067 -0.0806555 -0.0779666 -0.0815737 -0.0809749 -0.0810559 -0.0813363 -0.0805526 -0.0778857 -0.0782964 -0.0769668 -0.076177 -0.0770479 -0.0771245
20221203 0.0806716 0.0803027 -0.0779282 -0.0786905 -0.0790476 -0.0789637 -0.0793684 -0.0787191 -0.0777309 -0.0770228 -0.0793745 -0.0786311 -0.0780795 -0.079912 -0.0804932 -0.0806755 -0.0834474 -0.0814097 -0.0806057 -0.0777437 -0.0793182 -0.0782082 -0.0804945 -0.0817537 -0.0817594 -0.0804347 -0.0812519 -0.0794466 -0.0786206 -0.0790164 -0.078575 -0.0789894
20221204 0.0748646 0.0736078 -0.071158 -0.0717724 -0.0718453 -0.0718664 -0.0724857 -0.0717972 -0.0712912 -0.07296 -0.0727034 -0.0721327 -0.0757784 -0.0735857 -0.0743283 -0.0753157 -0.0743579 -0.0773989 -0.0752749 -0.0745081 -0.0722108 -0.0734534 -0.0746563 -0.0746221 -0.0739607 -0.0749185 -0.0742404 -0.0746912 -0.0748688 -0.0746953 -0.0760843 -0.0754589
20221205 0.077403 0.0766617 -0.0744322 -0.0747971 -0.0744847 -0.0755009 -0.0751123 -0.0748315 -0.0754328 -0.0756806 -0.0749974 -0.0769336 -0.0770415 -0.0779148 -0.0755844 -0.0760446 -0.0776316 -0.0773916 -0.0794246 -0.0777717 -0.0774293 -0.0751691 -0.076647 -0.0742435 -0.0750971 -0.0738032 -0.0739846 -0.0739732 -0.0737573 -0.0759232 -0.0762156 -0.0766434
20221206 0.0809276 0.0800116 -0.0780476 -0.0783617 -0.0779677 -0.0791719 -0.0793852 -0.0815263 -0.0811953 -0.0823463 -0.0834513 -0.0803488 -0.080581 -0.0802393 -0.0813616 -0.0790777 -0.0797257 -0.0815842 -0.0809692 -0.0827181 -0.0807576 -0.0803133 -0.0776454 -0.0783554 -0.0769323 -0.0761952 -0.0749261 -0.074893 -0.0774581 -0.0778153 -0.0780084 -0.0804135
20221207 0.0815119 0.0817723 -0.0785535 -0.0790218 -0.0796739 -0.0780263 -0.07936 -0.0813841 -0.0832073 -0.0856988 -0.085131 -0.0862274 -0.0837149 -0.0828143 -0.0834663 -0.0849238 -0.0826281 -0.0828459 -0.0850034 -0.084301 -0.0859391 -0.0843411 -0.0816364 -0.0803956 -0.079237 -0.0779715 -0.078201 -0.0799928 -0.0798463 -0.0810885 -0.0834516 -0.0853789
20221208 0.0831991 0.0833923 -0.0805734 -0.0797428 -0.0793674 -0.0794413 -0.0777228 -0.0779834 -0.0828021 -0.0850473 -0.0853093 -0.0849564 -0.0822862 -0.0835963 -0.0841465 -0.084439 -0.0861367 -0.0840932 -0.0855955 -0.0875537 -0.0854416 -0.087868 -0.0821765 -0.0816676 -0.0804229 -0.0803912 -0.0809325 -0.0792419 -0.080699 -0.0826675 -0.0840652 -0.0817026
20221209 0.0833866 0.0830965 -0.0806183 -0.0798715 -0.0815744 -0.0827179 -0.0825631 -0.0841293 -0.0850229 -0.0834647 -0.0809101 -0.0879452 -0.0848919 -0.083778 -0.0850081 -0.0847642 -0.0841598 -0.0860962 -0.0836937 -0.0856134 -0.0879191 -0.0866598 -0.0826778 -0.0825572 -0.0828166 -0.0836255 -0.0818283 -0.0841781 -0.0853433 -0.0864221 -0.084053 -0.0831205
20221210 0.0812025 0.0809237 -0.0784687 -0.0782576 -0.07867 -0.0795338 -0.079508 -0.0795098 -0.0784523 -0.0790863 -0.0803038 -0.0798515 -0.0829733 -0.0846837 -0.0830516 -0.0841052 -0.0835948 -0.0827923 -0.0848613 -0.082483 -0.0844208 -0.0869551 -0.0816652 -0.0815134 -0.0812962 -0.0797037 -0.0823196 -0.0835812 -0.0852378 -0.0825701 -0.0821487 -0.0841698
20221211 0.0759042 0.0762343 -0.0749293 -0.0739912 -0.0737834 -0.0733397 -0.0764773 -0.0760877 -0.0755665 -0.0734271 -0.0746284 -0.0732713 -0.0752818 -0.0762968 -0.0777654 -0.0759562 -0.0774792 -0.0778464 -0.0771417 -0.0785926 -0.0765104 -0.0779617 -0.0761289 -0.075921 -0.0730153 -0.0750918 -0.0765879 -0.0781351 -0.0747242 -0.0745973 -0.0771382 -0.0744876
20221212 0.0712461 0.0710675 -0.0696522 -0.0696591 -0.0696516 -0.0681949 -0.0692243 -0.0689312 -0.0710128 -0.0687488 -0.0646426 -0.0681946 -0.0706647 -0.0707759 -0.0705327 -0.0712147 -0.0697494 -0.0714303 -0.0722964 -0.0721667 -0.0730333 -0.0713141 -0.0702575 -0.067649 -0.0700477 -0.071748 -0.0730653 -0.0695117 -0.0697648 -0.0721266 -0.0697067 -0.0724077
20221213 0.0739239 0.0734455 -0.0708739 -0.0703596 -0.069927 -0.0699261 -0.0700691 -0.0680954 -0.070144 -0.0745228 -0.0726226 -0.0720341 -0.0749844 -0.0744898 -0.0749318 -0.0746231 -0.0754647 -0.07448 -0.077169 -0.077794 -0.077491 -0.0780864 -0.0709916 -0.0730788 -0.0750832 -0.0759076 -0.0724641 -0.0722017 -0.0746822 -0.0722193 -0.0750546 -0.0764198
20221214 0.0778464 0.0781825 -0.0772223 -0.0774159 -0.0773188 -0.0782845 -0.0777781 -0.0772708 -0.07458 -0.0750137 -0.076933 -0.0767344 -0.0803311 -0.0816587 -0.0812372 -0.0812512 -0.0802097 -0.0809949 -0.0796251 -0.081069 -0.0811783 -0.0811842 -0.0797644 -0.0818438 -0.0820924 -0.0782827 -0.0777016 -0.0798679 -0.0751711 -0.0784491 -0.0798141 -0.0766458
20221215 0.0834245 0.0838641 -0.0821104 -0.0828143 -0.0830739 -0.0833903 -0.0830538 -0.0828912 -0.0808277 -0.0806311 -0.078782 -0.0799757 -0.0816703 -0.0832968 -0.0842243 -0.0835342 -0.0843077 -0.0827176 -0.0839323 -0.0830629 -0.0849709 -0.085041 -0.0851196 -0.0852803 -0.0811171 -0.0808804 -0.0834175 -0.0788439 -0.0814436 -0.0831308 -0.0806812 -0.0800709
20221216 0.0842798 0.0853098 -0.0834876 -0.0831073 -0.0836583 -0.0819551 -0.0813694 -0.0796865 -0.0806032 -0.0796537 -0.0800035 -0.0798147 -0.0824354 -0.0806549 -0.0817096 -0.0827655 -0.0808868 -0.0813656 -0.0798462 -0.0815836 -0.0813931 -0.0831779 -0.0843407 -0.0802636 -0.0794738 -0.0814789 -0.0770223 -0.0795071 -0.0810966 -0.0786998 -0.078016 -0.0806109
20221217 0.0793119 0.0802831 -0.0787859 -0.0793777 -0.0791846 -0.0777505 -0.0757927 -0.0760598 -0.0766004 -0.0733499 -0.0744451 -0.0760304 -0.0782285 -0.0757353 -0.0744234 -0.0761831 -0.0777173 -0.0757923 -0.0762546 -0.0744071 -0.0758492 -0.076458 -0.0764406 -0.0751593 -0.0765383 -0.0728528 -0.0747849 -0.0758969 -0.0736917 -0.0734492 -0.0759461 -0.0786339
20221218 0.0740079 0.0754344 -0.0733474 -0.0741919 -0.0743121 -0.0729022 -0.0720081 -0.0737213 -0.0732515 -0.0735035 -0.0710788 -0.0728927 -0.0758171 -0.0747295 -0.0734911 -0.0727053 -0.0744828 -0.0751561 -0.0735186 -0.074213 -0.0731744 -0.0736695 -0.072338 -0.07457 -0.0725317 -0.0748334 -0.0755209 -0.0735537 -0.0731011 -0.0755583 -0.0781211 -0.0771964
20221219 0.073225 0.074581 -0.0720389 -0.0727399 -0.0734881 -0.0738024 -0.0733213 -0.0738028 -0.0736454 -0.0757809 -0.0729787 -0.0762064 -0.0755724 -0.0778514 -0.0766713 -0.0762342 -0.0750365 -0.0768962 -0.0759022 -0.073918 -0.0751299 -0.0742852 -0.0753425 -0.07372 -0.0756401 -0.0770068 -0.0739461 -0.0744503 -0.0765866 -0.0788426 -0.0784863 -0.0760238
