20220902 0.0271302 0.0269584 0.0262879 0.0263589 0.028154 0.0283003 0.028401 0.0284614 0.0291987 0.0288694 0.0287529 0.0301993 0.0268595 0.0275342 0.0289948 0.0300882 0.0293912 0.0290791 0.0298734 0.0293906 0.0289574 0.0309203 0.0274835 0.0285116 0.0291414 0.028357 0.0271468 0.0276768 0.0281733 0.0287292 0.0285141 0.0277063
20220903 0.0276363 0.0274265 0.0265694 0.026604 0.0267941 0.0283848 0.0282714 0.0282065 0.0287265 0.0296296 0.029013 0.0287954 0.0278451 0.0278392 0.0282009 0.0291366 0.0309433 0.0305691 0.0304507 0.0313154 0.0311061 0.0300442 0.0286921 0.029729 0.0292899 0.0268987 0.0278981 0.0285808 0.0281065 0.0284601 0.0280834 0.0281335
20220904 0.0253882 0.0254628 0.0246617 0.024509 0.0244864 0.0245151 0.0261762 0.0263076 0.0265241 0.0268493 0.0272153 0.0275026 0.025236 0.0256245 0.0258603 0.0260858 0.0266741 0.0280715 0.0275001 0.0276602 0.0287575 0.0288662 0.0258489 0.0262705 0.0242654 0.0252547 0.0257248 0.0249586 0.0251268 0.0247503 0.0256103 0.0256407
20220905 0.0246014 0.0243144 0.0235976 0.0238764 0.0244603 0.0246644 0.0250723 0.0257406 0.0259832 0.0262062 0.0261957 0.0268982 0.025158 0.0246745 0.0247885 0.0249068 0.0247007 0.0254506 0.0263367 0.0256667 0.025791 0.0265303 0.0249896 0.0238551 0.0246832 0.0245994 0.023997 0.0242854 0.0240024 0.024408 0.0251316 0.0254553
20220906 0.0245099 0.0251481 0.0246197 0.0247776 0.0247574 0.0251665 0.0257534 0.0259704 0.02657 0.02633 0.0267503 0.0270337 0.0252659 0.0258718 0.025317 0.025579 0.0253846 0.024743 0.0254901 0.0257163 0.0252601 0.0248071 0.023712 0.0251839 0.0253102 0.0250441 0.0247904 0.0248226 0.0253608 0.0253709 0.026012 0.0263275
20220907 0.0236975 0.0240398 0.0247045 0.0249727 0.0254246 0.0254996 0.025832 0.0258091 0.0269787 0.0272386 0.0275535 0.027918 0.0259339 0.0270036 0.027341 0.0265491 0.0260025 0.026146 0.0259615 0.0273205 0.0273678 0.0271253 0.0250895 0.0265536 0.0263061 0.0259202 0.0269958 0.0274961 0.026912 0.0265286 0.0270777 0.0269886
20220908 0.0237166 0.0235347 0.0226726 0.0239776 0.0243287 0.0243774 0.0246142 0.0248192 0.0257485 0.0262896 0.0273128 0.0279443 0.024157 0.0258291 0.0264962 0.0263399 0.026099 0.0264225 0.0271703 0.027048 0.0278316 0.0277522 0.0248912 0.02543 0.0253865 0.0262194 0.0261665 0.0258662 0.0259934 0.0264602 0.0267347 0.0264585
20220909 0.0230016 0.0227991 0.0221331 0.0223025 0.0238573 0.0243239 0.0242442 0.0244659 0.0249176 0.0250487 0.0251736 0.0260398 0.0232008 0.0246768 0.0254807 0.0256122 0.0255056 0.025609 0.0261883 0.0271076 0.0270361 0.0265155 0.024131 0.0246152 0.0255398 0.0244194 0.0240725 0.0247119 0.0244747 0.0249908 0.0253879 0.0259022
20220910 0.0234251 0.0230252 0.022535 0.0227113 0.0228844 0.0249498 0.025375 0.0250077 0.0251717 0.025105 0.0250472 0.0257944 0.0240747 0.0241191 0.0244228 0.0252167 0.0256978 0.0254824 0.0257793 0.0264115 0.0268188 0.0269562 0.0239388 0.0250401 0.024975 0.0231325 0.02344 0.0229342 0.0233513 0.0241145 0.0250324 0.0249359
20220911 0.0237038 0.0230267 0.0223546 0.0227136 0.0230369 0.0233764 0.0254868 0.025962 0.025798 0.0265432 0.0263283 0.0264246 0.0242781 0.025313 0.0247522 0.0249767 0.0264152 0.0271462 0.0268115 0.0271013 0.027618 0.027936 0.0250376 0.0262969 0.0245611 0.0242265 0.0240289 0.024146 0.024954 0.0257224 0.0255944 0.0245648
20220912 0.0237788 0.0230482 0.0224067 0.0225281 0.0228171 0.0232269 0.0231194 0.0246135 0.0247566 0.0248237 0.026109 0.0262593 0.0233299 0.023643 0.0243878 0.0239184 0.0239329 0.0254453 0.0264778 0.0261741 0.0263552 0.0267203 0.0246426 0.023744 0.0237307 0.0235062 0.0235379 0.0238117 0.0239858 0.025049 0.0247103 0.0247093
20220913 0.0231723 0.023213 0.0226786 0.0230656 0.0232383 0.0236869 0.0242333 0.0242014 0.0253792 0.0254839 0.026229 0.0260396 0.0242779 0.0246577 0.0248092 0.024953 0.0251677 0.0249257 0.026117 0.0270645 0.0266402 0.0267785 0.0233584 0.0238557 0.0243232 0.0246733 0.0247352 0.0246153 0.0248816 0.0243112 0.0242504 0.0243553
20220914 0.021506 0.0216416 0.0213925 0.0215299 0.0220171 0.0223003 0.0227652 0.0231375 0.0236547 0.0242667 0.023979 0.0238051 0.0225212 0.023924 0.0246143 0.0249025 0.0241619 0.0241882 0.0233444 0.0243332 0.0252544 0.0243776 0.0220102 0.0231782 0.0235694 0.0238786 0.0244065 0.0248511 0.0235763 0.0235111 0.0237361 0.0236732
20220915 0.021978 0.0218794 0.0211626 0.0222679 0.0225788 0.0231727 0.0233934 0.024109 0.0241469 0.0240495 0.0262846 0.0260318 0.0231689 0.0243706 0.0255394 0.0257345 0.0260228 0.0254799 0.0252309 0.0246455 0.0257214 0.0267945 0.0229129 0.0231576 0.0237782 0.0241114 0.0239275 0.0232367 0.0231875 0.0230335 0.0233604 0.0235324
20220916 0.024054 0.0240729 0.0235853 0.0235969 0.0247232 0.0251944 0.0257207 0.0256444 0.0256743 0.0260437 0.0261996 0.0272304 0.0240189 0.0251928 0.025857 0.0267829 0.026473 0.0269926 0.0265405 0.0268062 0.026672 0.0269941 0.0242509 0.0257436 0.0256199 0.0255718 0.0248554 0.0245511 0.0244171 0.0245559 0.0251534 0.0250675
20220917 0.0239552 0.0235507 0.0228933 0.0229863 0.0232746 0.0248185 0.0249083 0.0252881 0.0252674 0.0256238 0.0264662 0.0258068 0.0242714 0.0243858 0.0255022 0.0258875 0.0267303 0.0260367 0.0262839 0.0262863 0.0263327 0.0264706 0.0253215 0.0255143 0.0259796 0.0244657 0.0243968 0.0243073 0.0244763 0.0250758 0.0253278 0.0246077
20220918 0.028443 0.0281422 0.0273187 0.0273375 0.027308 0.0273449 0.028671 0.0290672 0.0289923 0.0286872 0.0293071 0.029073 0.0282245 0.028176 0.0285204 0.029891 0.030239 0.0305071 0.0301766 0.0304173 0.0305837 0.0298049 0.0290683 0.0299509 0.0276283 0.027931 0.0283869 0.0282387 0.0282635 0.0288825 0.0290189 0.0290097
20220919 0.0238682 0.0235095 0.0228098 0.0229443 0.0229976 0.0230606 0.0231975 0.0240163 0.024479 0.0246126 0.0241013 0.0256072 0.0237938 0.0240966 0.0238752 0.0242937 0.0255309 0.0252098 0.0255802 0.0256685 0.0265432 0.0263642 0.0244508 0.0229785 0.0237145 0.0239867 0.0240064 0.0245125 0.024971 0.0250898 0.0249197 0.0248955
20220920 0.0222004 0.0223911 0.0216686 0.0219383 0.0218479 0.0218773 0.0221431 0.0221927 0.0233891 0.023056 0.0230703 0.0228219 0.0229427 0.0230082 0.0233429 0.0230832 0.023151 0.0240766 0.0240434 0.0245094 0.0244205 0.0252502 0.0218499 0.0227337 0.0229478 0.0229838 0.0233439 0.0237498 0.0235831 0.0240366 0.0235137 0.0231307
20220921 0.0212699 0.0214287 0.0218328 0.0220721 0.0220539 0.0220778 0.0218985 0.0223378 0.0219197 0.0230164 0.0235507 0.0232128 0.0224414 0.0235173 0.0229401 0.0229352 0.0227112 0.0222626 0.0225442 0.0228851 0.0229787 0.0230153 0.0220127 0.0227557 0.0227718 0.0226691 0.0227126 0.0224638 0.0225743 0.0228142 0.0230604 0.0227901
20220922 0.0214302 0.0216407 0.0209252 0.0220587 0.0223114 0.0228204 0.0231463 0.0231084 0.0234859 0.0232175 0.023879 0.0243317 0.0221271 0.0236993 0.0242746 0.0232202 0.0234092 0.0232308 0.0225696 0.0234497 0.0240865 0.0238677 0.0225362 0.0233254 0.0231636 0.0233282 0.022651 0.0221697 0.0234443 0.0238746 0.0238238 0.0241125
20220923 0.0214008 0.0212426 0.0204105 0.0205857 0.0217161 0.0219577 0.0220568 0.0222149 0.0223891 0.0223949 0.0227028 0.0232364 0.0208555 0.0216509 0.0229025 0.0233455 0.0226563 0.02299 0.0227457 0.0227635 0.02396 0.0245791 0.0219094 0.0222531 0.0224055 0.0220106 0.0214273 0.0226318 0.0231153 0.0229426 0.0233147 0.0237975
20220924 0.0216335 0.0213212 0.0205201 0.0206486 0.0208074 0.0214684 0.0217327 0.0220089 0.0224942 0.0222071 0.0230871 0.0229233 0.0223077 0.0219903 0.0223477 0.0233282 0.0235914 0.0228025 0.0232841 0.0230213 0.0228211 0.0243537 0.021663 0.0229697 0.023506 0.0221501 0.0226569 0.0225639 0.0231758 0.0235091 0.0235563 0.0231512
20220925 0.0231744 0.0226451 0.0216161 0.021739 0.0218006 0.0221535 0.0233401 0.0239838 0.0242553 0.0242382 0.0229585 0.0247275 0.0243586 0.0247557 0.0238044 0.0237474 0.0251722 0.025961 0.0247189 0.0251498 0.0246384 0.0236403 0.0236061 0.0244762 0.0223947 0.0230265 0.0227963 0.023511 0.0243452 0.0243853 0.0235849 0.0230123
20220926 0.0211443 0.0205223 0.0196359 0.0197909 0.0199666 0.0205655 0.0207292 0.0218466 0.0225393 0.0223365 0.0226654 0.0222542 0.0225248 0.0233396 0.0231713 0.0225379 0.0226704 0.0242944 0.0247889 0.0236259 0.0236325 0.0230619 0.0219468 0.0205625 0.021486 0.0210348 0.0210229 0.0219034 0.022142 0.0213381 0.0209927 0.0208754
20220927 0.020411 0.0198418 0.0189593 0.0193722 0.0196135 0.020175 0.0205382 0.0208193 0.0218597 0.0224567 0.0229855 0.023191 0.0220625 0.023785 0.0237272 0.0229537 0.0225449 0.0229714 0.024162 0.0236469 0.023154 0.0230237 0.0200652 0.0208911 0.0203467 0.0207057 0.0209221 0.0216172 0.0206651 0.020504 0.0205314 0.0203449
20220928 0.0219971 0.0221874 0.0220382 0.0226728 0.0228369 0.0232284 0.0234974 0.0237628 0.0239047 0.0244248 0.0251935 0.0251128 0.024158 0.0258771 0.0269576 0.0264246 0.0255242 0.0250851 0.0257874 0.0270117 0.0261647 0.0257704 0.0228627 0.0237636 0.0241372 0.0239851 0.0245424 0.0234583 0.0232833 0.0229314 0.0227111 0.0234089
20220929 0.0222546 0.0224488 0.0216849 0.0226938 0.0228991 0.023098 0.0231971 0.023303 0.0236991 0.0240035 0.0246871 0.024896 0.0229228 0.0254097 0.0262827 0.0268457 0.0268543 0.0268253 0.026622 0.0271919 0.0286421 0.0281686 0.0233568 0.0243926 0.0246373 0.0253969 0.0246516 0.024295 0.0240156 0.023775 0.0239418 0.0245634
20220930 0.0223895 0.0226905 0.0221321 0.0220579 0.0241196 0.0246058 0.0242392 0.0243413 0.0246274 0.0240734 0.0245604 0.0273323 0.0231145 0.0238869 0.0253478 0.0263452 0.0265756 0.0271252 0.027856 0.0276839 0.0284102 0.0294209 0.0234397 0.0239306 0.0244302 0.0237035 0.0238588 0.0241317 0.0239325 0.0244244 0.025334 0.0255789
20221001 0.0274746 0.0281264 0.027438 0.0273998 0.027253 0.0295333 0.0294823 0.0294082 0.0298198 0.0298861 0.030042 0.0296804 0.0285295 0.0294259 0.0296962 0.0297186 0.0306616 0.0306093 0.0310716 0.0311707 0.0307666 0.0312093 0.027704 0.0280218 0.0284549 0.0271714 0.0277138 0.0285269 0.0292453 0.0297824 0.0301614 0.0299871
20221002 0.0262274 0.0260071 0.0253996 0.0252047 0.0255476 0.0260134 0.0274694 0.0277091 0.0281063 0.0281864 0.0283259 0.0281356 0.0270339 0.0284036 0.0284623 0.0284223 0.0280101 0.0281998 0.0277758 0.0273142 0.0268813 0.0266605 0.0254621 0.0254407 0.0240146 0.0244112 0.0253251 0.0262974 0.0269012 0.0268592 0.0270743 0.0271191
20221003 0.0253068 0.0247731 0.0242968 0.024083 0.0245217 0.0248774 0.025183 0.0281169 0.027825 0.0281061 0.028447 0.0281113 0.0264249 0.0268781 0.0272483 0.0276936 0.0276138 0.0272659 0.0282674 0.0275115 0.0272724 0.0276615 0.0249901 0.022987 0.0237726 0.024586 0.0251241 0.0259228 0.025595 0.0257679 0.0264167 0.0262693
20221004 0.0248125 0.0250588 0.024756 0.0249808 0.0251467 0.0254597 0.0251494 0.0249939 0.0255538 0.0259791 0.0266818 0.027054 0.026671 0.0278877 0.027665 0.0272566 0.0270462 0.027193 0.0270441 0.0273587 0.0274459 0.027679 0.0234248 0.0239691 0.0244203 0.0244338 0.024978 0.0244752 0.0248169 0.0261305 0.0269535 0.0279964
20221005 0.0242357 0.0243764 0.0258054 0.025775 0.0258069 0.0259922 0.0264294 0.0265657 0.0264542 0.0254957 0.0263162 0.0264013 0.0253235 0.0270319 0.0269206 0.0266318 0.0272029 0.0271522 0.0271517 0.0278608 0.0286557 0.0298101 0.0253985 0.0258931 0.0265321 0.0265356 0.0260075 0.0259639 0.0268442 0.0271821 0.0283016 0.0293292
20221006 0.0258453 0.0251663 0.0245898 0.0265794 0.0264271 0.0264744 0.0264768 0.0268532 0.027653 0.0280859 0.0288703 0.0294063 0.0255847 0.0276877 0.0282322 0.0282211 0.027614 0.0277448 0.0280717 0.0285215 0.0290086 0.0295538 0.0269703 0.0275554 0.0280282 0.0280542 0.0265646 0.0263089 0.0270733 0.0280898 0.0301203 0.0299064
20221007 0.02543 0.0248444 0.0243146 0.0245754 0.0260891 0.0263264 0.0266893 0.0269009 0.0266403 0.0274827 0.026826 0.0280446 0.0255431 0.026129 0.0276728 0.02722 0.0273647 0.0274138 0.0273329 0.0276573 0.0288313 0.0292546 0.0258783 0.0260258 0.0262099 0.0260478 0.026427 0.026296 0.0262374 0.0281803 0.0292005 0.029917
20221008 0.0245236 0.02407 0.023418 0.0234206 0.0235396 0.0256111 0.0261235 0.0259051 0.0262744 0.0256043 0.0262515 0.0263766 0.0245137 0.0252851 0.0263021 0.0277449 0.0284473 0.0284627 0.0283953 0.0288017 0.0292428 0.0296489 0.0250651 0.0259155 0.0270635 0.0259187 0.0257708 0.026261 0.0277923 0.0287459 0.0291199 0.0297613
20221009 0.0233657 0.0227917 0.0219515 0.0222908 0.0225239 0.0229168 0.0243464 0.0249056 0.0249548 0.0250005 0.0250889 0.0249843 0.0238886 0.0242138 0.0245961 0.0256731 0.0271357 0.0281812 0.0279975 0.0279285 0.028718 0.0290974 0.0241702 0.0259277 0.0256387 0.0253536 0.0249197 0.0271256 0.0271595 0.0272068 0.0282897 0.0292101
20221010 0.0249531 0.0243476 0.0234982 0.0239363 0.0242394 0.0242065 0.0244042 0.0257542 0.0263278 0.0265698 0.0269757 0.0269287 0.0252011 0.0258822 0.0266305 0.0268749 0.0267574 0.0280981 0.0290496 0.0285744 0.0283613 0.0287389 0.026582 0.0255206 0.0255855 0.0253624 0.0276668 0.0273952 0.0279097 0.0282341 0.0283275 0.0283482
20221011 0.0240589 0.0245095 0.0238637 0.0240755 0.0242524 0.0244288 0.0240406 0.0239558 0.0260353 0.0264009 0.026511 0.0262926 0.0247947 0.0250263 0.0253608 0.0260242 0.0262145 0.0266236 0.0274036 0.028633 0.0281733 0.0281001 0.0235597 0.0242633 0.0247084 0.0256765 0.0258331 0.0267627 0.0262895 0.026492 0.0264671 0.0261533
20221012 0.0240218 0.0241794 0.0258849 0.0261784 0.0262196 0.026342 0.0262611 0.0261353 0.0262521 0.0269274 0.027056 0.0279542 0.0260431 0.0279126 0.028629 0.0294536 0.0297808 0.029502 0.0299928 0.0311041 0.0320651 0.031533 0.0244827 0.025205 0.026113 0.0263262 0.0267878 0.0260088 0.0258787 0.0259002 0.0256798 0.0261242
20221013 0.0251074 0.0250325 0.0237023 0.0255329 0.0257856 0.0262264 0.026454 0.0271596 0.0274724 0.0274593 0.0284074 0.0279949 0.0260225 0.0278508 0.0296035 0.0309512 0.0310995 0.0313667 0.0312524 0.0317912 0.0334062 0.0337587 0.0253956 0.0275352 0.0277993 0.0284585 0.0275099 0.0275657 0.0270026 0.0270265 0.0275498 0.0287166
20221014 0.0240257 0.0240917 0.0225534 0.0227719 0.0240386 0.0243952 0.0244857 0.0248913 0.0252023 0.0250609 0.0253554 0.0266737 0.0254 0.0260008 0.0275107 0.0277582 0.0271538 0.026388 0.0263515 0.0271657 0.0290784 0.0307378 0.0252868 0.0263777 0.0273337 0.0261421 0.0261997 0.0265842 0.0264776 0.0265505 0.0284867 0.0293908
20221015 0.0243578 0.0247551 0.0234131 0.0233095 0.0230919 0.0232047 0.0238033 0.023568 0.0241889 0.0237999 0.0239431 0.0244645 0.023626 0.0246408 0.0246446 0.0254787 0.025022 0.0246093 0.0253515 0.0258632 0.0271335 0.0284903 0.0259103 0.0263778 0.0262806 0.0244649 0.0252199 0.0257042 0.025604 0.0273584 0.0288742 0.027948
20221016 0.0228112 0.0231344 0.0221599 0.0223229 0.0223423 0.0226975 0.0228525 0.0237626 0.0224962 0.0229054 0.0227649 0.0231606 0.0225869 0.0221835 0.0224063 0.0227997 0.0244837 0.0245494 0.0247462 0.0255629 0.025061 0.0259594 0.0234685 0.0241888 0.0227928 0.0235679 0.0238159 0.0241495 0.0252939 0.026529 0.0257898 0.0243844
20221017 0.025242 0.0239413 0.0228573 0.023231 0.0237875 0.0240192 0.0248249 0.0266183 0.0279317 0.0261253 0.0258147 0.026446 0.0255144 0.0250983 0.0244795 0.025146 0.0260213 0.0270874 0.0271344 0.0270527 0.0273596 0.0264856 0.0258427 0.0242513 0.0243476 0.0243587 0.0254204 0.0261801 0.0274035 0.0270517 0.0261261 0.0265511
20221018 0.0252081 0.025338 0.0242777 0.024393 0.025116 0.0256057 0.0257325 0.0254711 0.0270394 0.0267024 0.0271057 0.0263975 0.0269503 0.0275306 0.0262853 0.0259424 0.0267108 0.026941 0.0276776 0.0279914 0.0274534 0.0275841 0.0250834 0.0264504 0.0259367 0.0263588 0.0273832 0.0285646 0.0282773 0.0272288 0.0275629 0.029787
20221019 0.0246519 0.0248053 0.0240421 0.0246383 0.024732 0.0250981 0.0249944 0.0258061 0.025732 0.0267914 0.0262051 0.0263401 0.0254616 0.0271229 0.0279214 0.0265323 0.0265212 0.0269803 0.0267384 0.0272584 0.027623 0.0277691 0.0254556 0.0255237 0.0253244 0.0263219 0.0272322 0.0270264 0.0262534 0.0270157 0.0284983 0.0281212
20221020 0.0241731 0.0240284 0.0230872 0.0244841 0.0248808 0.024938 0.0250756 0.0247871 0.0251136 0.0254881 0.0258803 0.0257982 0.0245357 0.0257308 0.0266648 0.0274014 0.0260582 0.0256545 0.0258127 0.0257237 0.0260943 0.0264849 0.024153 0.0245152 0.0251202 0.0250778 0.0249624 0.0243932 0.0250106 0.0257393 0.0262897 0.0272506
20221021 0.0251245 0.0249433 0.0241002 0.0246088 0.0253061 0.02562 0.025862 0.0259291 0.0261738 0.0264207 0.0262564 0.0267576 0.0256643 0.0262164 0.0268573 0.0273372 0.0275448 0.0269158 0.0263641 0.0263485 0.0264483 0.0264077 0.0261736 0.0272126 0.0264801 0.0259716 0.025028 0.0256496 0.0263742 0.0274054 0.0275511 0.0267288
20221022 0.0246882 0.0243724 0.0233621 0.0237813 0.0242949 0.0255726 0.0253603 0.0259286 0.0257699 0.0259962 0.0263485 0.0273243 0.0242915 0.0258215 0.0272583 0.0286423 0.0297411 0.0296724 0.0290985 0.0285972 0.0285834 0.0282779 0.0263116 0.0267817 0.0272734 0.0243417 0.0250529 0.0260098 0.0270537 0.0276674 0.0268633 0.0276588
20221023 0.024388 0.0244695 0.0238222 0.0238206 0.0241316 0.0239692 0.0253833 0.0258271 0.0257397 0.025771 0.0267461 0.026504 0.024631 0.0253016 0.0262032 0.0276084 0.0284927 0.0291579 0.0280579 0.0278938 0.0279466 0.0277105 0.024135 0.0251471 0.0225196 0.0232408 0.0237678 0.0247825 0.025353 0.0251894 0.0265514 0.0274501
20221024 0.0241755 0.0238713 0.0231233 0.0235067 0.0236532 0.0237281 0.0240299 0.0239972 0.0245457 0.0243972 0.0248006 0.0254341 0.0251653 0.0253911 0.0256787 0.0259634 0.0262895 0.0268778 0.0272493 0.0263 0.0263478 0.0269881 0.0247638 0.0222959 0.0235469 0.0235512 0.0239353 0.0244543 0.0237514 0.0243426 0.024882 0.0249152
20221025 0.0229161 0.023194 0.02265 0.0228973 0.0233046 0.023523 0.0231293 0.0235834 0.0231881 0.0236013 0.02416 0.0245828 0.0238079 0.0245757 0.0242095 0.0243483 0.024863 0.0249201 0.0258022 0.0265646 0.0260982 0.0261088 0.021474 0.022747 0.0233176 0.0240973 0.0245102 0.0247214 0.0247502 0.0245187 0.0242565 0.0239886
20221026 0.0222477 0.0224071 0.023435 0.0237511 0.0238327 0.0241796 0.0237464 0.0235659 0.0236635 0.0247437 0.0246974 0.0251367 0.024283 0.0246267 0.0248079 0.024223 0.0244158 0.0247893 0.0248028 0.0253927 0.026018 0.0261551 0.0232667 0.0237845 0.0245738 0.0247954 0.0252947 0.0252808 0.0246182 0.02474 0.0243715 0.0246754
20221027 0.0227479 0.0229071 0.0222367 0.0238944 0.0240999 0.0240847 0.0241319 0.0243151 0.0240127 0.024015 0.0248028 0.0251416 0.0222918 0.0244516 0.0248051 0.024995 0.024214 0.0247522 0.0250282 0.0255669 0.0262117 0.026782 0.0236532 0.0246752 0.0246469 0.0245889 0.0246189 0.023717 0.0240411 0.0241362 0.0247785 0.0252951
20221028 0.0223865 0.0226316 0.0221533 0.0223715 0.0237581 0.0241509 0.0237456 0.0237657 0.0238753 0.026372 0.0242063 0.0255095 0.022766 0.0230048 0.0245045 0.0245068 0.0249502 0.0246723 0.0248793 0.0253274 0.025219 0.0249108 0.0233067 0.0236916 0.0233451 0.0227531 0.0223775 0.0221154 0.0231587 0.0232492 0.0236927 0.0237882
20221029 0.0248963 0.0243369 0.023716 0.0236457 0.0240624 0.0250958 0.0253587 0.0252917 0.0257423 0.0250572 0.0256856 0.0258708 0.0251372 0.0249009 0.0245773 0.0252808 0.0250508 0.0256596 0.0249833 0.0249908 0.026384 0.0261326 0.0250998 0.0253398 0.0254335 0.0244187 0.0239017 0.0245484 0.0246976 0.0252113 0.025431 0.0257156
20221030 0.0241252 0.0238744 0.0231797 0.0231873 0.0226644 0.0230296 0.0249484 0.0245669 0.0246186 0.0244267 0.0234058 0.0243719 0.0245221 0.0252815 0.0245258 0.0239774 0.0248839 0.0252272 0.0257413 0.0252213 0.0253867 0.02653 0.0245637 0.0249141 0.0238888 0.0241588 0.0244746 0.0248081 0.0249834 0.0255886 0.0260044 0.0250394
20221031 0.0257089 0.0248995 0.024121 0.0240048 0.0241585 0.0240681 0.025261 0.0257928 0.0256646 0.0266919 0.0260591 0.0252217 0.0270744 0.0277036 0.0276463 0.0271076 0.0263735 0.0276394 0.0278228 0.0279562 0.0272692 0.0282692 0.0268855 0.0251078 0.0254545 0.0256968 0.026543 0.0258931 0.0267127 0.0265897 0.0259883 0.025785
20221101 0.0262723 0.0272422 0.0265332 0.0265819 0.0263852 0.0267174 0.0262011 0.0262508 0.0266572 0.0267783 0.0264361 0.0261587 0.0266149 0.0279544 0.0282924 0.0278781 0.027493 0.0269319 0.027808 0.027734 0.0274959 0.0268788 0.0250669 0.0258751 0.0260801 0.0264991 0.02608 0.0263409 0.025893 0.0252107 0.0252431 0.0254014
20221102 0.0249231 0.0250896 0.0263595 0.0262303 0.0256812 0.0260559 0.0263351 0.0259223 0.0260194 0.0259001 0.0251498 0.02574 0.0272327 0.0296688 0.0284083 0.027357 0.0275402 0.0271471 0.0264125 0.0273153 0.0277866 0.0286229 0.0273331 0.0283507 0.0282027 0.0276226 0.028335 0.0275476 0.0263931 0.0272261 0.0282991 0.028389
20221103 0.0264717 0.0269572 0.0259548 0.0272145 0.0270405 0.0270749 0.0272793 0.0275918 0.0264501 0.0264591 0.0266042 0.0264631 0.0257348 0.0274863 0.0296227 0.0284954 0.0277213 0.0279297 0.0277788 0.0274004 0.028203 0.0282241 0.027238 0.0285988 0.0282103 0.028547 0.028016 0.0267275 0.0270349 0.0278684 0.0280456 0.028154
20221104 0.0263148 0.02626 0.0253884 0.0255657 0.0268309 0.0264703 0.0271477 0.0277214 0.0273948 0.0276457 0.0279968 0.027372 0.0259809 0.0258354 0.027145 0.0286325 0.0278126 0.0278201 0.02797 0.0273563 0.0270062 0.0272146 0.0269844 0.0268669 0.0267278 0.0263926 0.024938 0.0252516 0.0261338 0.0259792 0.0262616 0.0264963
20221105 0.0268894 0.0279214 0.0268271 0.0267536 0.0263436 0.0273117 0.0275433 0.0277016 0.0280743 0.0286472 0.02921 0.0287397 0.0270034 0.0266949 0.0262914 0.0277676 0.0293007 0.028286 0.0282039 0.0284285 0.0280817 0.0281378 0.0266861 0.027259 0.027377 0.0258757 0.0254432 0.0267473 0.0264269 0.0264247 0.0266713 0.0270338
20221106 0.0244641 0.0256801 0.0248829 0.0248432 0.0245819 0.0242608 0.0256121 0.0257248 0.025673 0.025877 0.0257336 0.0264052 0.0250216 0.0251325 0.025578 0.025237 0.0267167 0.0283209 0.0275404 0.0275077 0.0279889 0.0278205 0.0254244 0.0259856 0.0245623 0.0237878 0.025455 0.0251688 0.0251749 0.025579 0.0258071 0.024693
20221107 0.0246961 0.0250826 0.0244437 0.0245446 0.0244739 0.0240552 0.0241526 0.0250225 0.0250326 0.025489 0.0254943 0.0243011 0.0245976 0.0250195 0.0244762 0.0254499 0.0254115 0.0266421 0.0282555 0.0274866 0.0272749 0.0274094 0.0249928 0.0243122 0.0236421 0.024927 0.0248937 0.0250295 0.0255053 0.0257592 0.0243879 0.0248731
20221108 0.0232142 0.0240346 0.0234464 0.0234687 0.023127 0.023301 0.0230535 0.0235968 0.0244046 0.0238278 0.023861 0.0248257 0.0240861 0.0250945 0.0251171 0.0249105 0.0253652 0.0246171 0.0257428 0.0272401 0.0268646 0.026837 0.0230216 0.0230541 0.0238537 0.0234994 0.0238267 0.0244858 0.0246043 0.0235488 0.0243546 0.0249918
20221109 0.0215862 0.0216698 0.0220652 0.022633 0.0228608 0.0226366 0.0226487 0.0223916 0.0229834 0.0234468 0.0232813 0.0236573 0.0230351 0.0240719 0.0250233 0.0249141 0.0241724 0.02416 0.0242043 0.0250696 0.0263704 0.0256524 0.0218793 0.022904 0.0230056 0.0231668 0.0232211 0.0232395 0.0232402 0.0236205 0.0237625 0.0251515
20221110 0.0234765 0.0229319 0.0221674 0.0228432 0.0232105 0.0237334 0.0244216 0.0245008 0.0242429 0.0250364 0.0246064 0.0249179 0.0240508 0.0258731 0.026235 0.0264207 0.0265966 0.0255937 0.0260271 0.0262125 0.0262798 0.0273066 0.0245534 0.0245654 0.0238952 0.0235996 0.0230893 0.02351 0.0240314 0.0244835 0.0254038 0.025218
20221111 0.0273889 0.027165 0.0264124 0.0265434 0.0261888 0.0263397 0.0265604 0.0271872 0.0267446 0.0273393 0.0273023 0.027264 0.0270498 0.0274325 0.0283643 0.0281227 0.0284792 0.0285715 0.0277004 0.0287933 0.0291941 0.030128 0.027055 0.0266132 0.0260987 0.0256328 0.0254109 0.026113 0.0265171 0.0270844 0.0269242 0.0273325
20221112 0.029577 0.0297311 0.0288271 0.0289885 0.028938 0.029093 0.0285099 0.028528 0.0287195 0.029382 0.0292613 0.0297271 0.0300066 0.029803 0.0304097 0.0311837 0.0315482 0.0325797 0.0326043 0.0322294 0.0328086 0.0329184 0.0296469 0.0296983 0.029955 0.0282874 0.0285386 0.0287963 0.0290727 0.0288546 0.0292065 0.0298949
