20221102 -0.0102911 -0.0103022 0.00993878 0.0093707 0.00960644 0.00919407 0.0106709 0.00929075 0.00785831 0.00860213 0.00946997 0.0128251 0.0088716 0.00847946 0.00891763 0.0152284 0.0155221 0.016169 0.0179644 0.0137839 0.0134469 0.0130134 0.00848766 0.00830655 0.0127863 0.0111234 0.0101589 0.00939262 0.0111243 0.0114637 0.0109738 0.0129797
20221103 -0.01015 -0.00987362 0.009127 0.00943601 0.00995943 0.0107903 0.0125425 0.0110468 0.011438 0.0106698 0.0109217 0.0106893 0.0119614 0.00972036 0.00928058 0.0087914 0.0147959 0.0147082 0.0151853 0.0166223 0.0132379 0.0130952 0.0101169 0.0145267 0.0134978 0.0123492 0.0114407 0.0129697 0.0130381 0.0128372 0.0150646 0.0146365
20221104 -0.0122533 -0.0121387 0.0112428 0.0112346 0.0123698 0.0114878 0.0144341 0.0145016 0.0151562 0.016715 0.0139319 0.0142113 0.0121173 0.0143234 0.0116406 0.0106929 0.0101625 0.0160056 0.0153438 0.0154971 0.016552 0.0132801 0.0167595 0.0161468 0.0149426 0.0135557 0.0144297 0.0136705 0.0131279 0.0160548 0.0158849 0.0149976
20221105 -0.0133193 -0.01242 0.0116128 0.011202 0.0119221 0.0124524 0.0120709 0.011417 0.0110353 0.0118189 0.0133489 0.00949849 0.00901199 0.0079596 0.0101703 0.00748782 0.00618103 0.00635275 0.0119011 0.011267 0.0118889 0.0136001 0.0117905 0.0109295 0.0105168 0.0111237 0.0101309 0.00908817 0.0120721 0.0113421 0.0102567 0.00703826
20221106 -0.0099984 -0.00897144 0.00846487 0.00768801 0.008964 0.00893517 0.00702941 0.00636492 0.00599528 0.00897408 0.00955373 0.00939529 0.0116143 0.00674848 0.00521978 0.00730656 0.00491666 0.00365011 0.00392628 0.00951804 0.00874076 0.00982672 0.0094469 0.00876578 0.00980514 0.00901289 0.00804539 0.0113048 0.0104721 0.00928332 0.00617437 0.00832437
20221107 -0.0120913 -0.0119632 0.0121262 0.0116397 0.0126204 0.0132518 0.0131847 0.0126823 0.0123934 0.00931135 0.0117597 0.00752501 0.0121088 0.0133746 0.00818697 0.00637 0.00876705 0.00635443 0.00501455 0.00562399 0.0111421 0.0103024 0.0113867 0.0122424 0.0112611 0.00985174 0.0132447 0.0131528 0.011254 0.00851126 0.0108356 0.0116079
20221108 -0.0110952 -0.0112231 0.0109965 0.0106141 0.0106274 0.0122808 0.0115867 0.0119964 0.0122768 0.0100617 0.00923163 0.0123455 0.0115962 0.0113112 0.0117266 0.00701902 0.00579676 0.0096237 0.00657366 0.00477297 0.00564881 0.0118181 0.0121681 0.0114432 0.00944372 0.0124887 0.0126449 0.0113418 0.00912794 0.011907 0.0123261 0.0097725
20221109 -0.00954985 -0.00945781 0.0094343 0.00904895 0.00893993 0.0080077 0.010859 0.00998339 0.00964273 0.00728298 0.00845522 0.00729727 0.00902584 0.00935058 0.00962891 0.0109288 0.00715202 0.00677936 0.0101567 0.00761646 0.0060723 0.00652827 0.00954401 0.00865132 0.0116665 0.0114968 0.0102693 0.00739282 0.0102703 0.0108345 0.00887988 0.00938825
20221110 -0.00710228 -0.0076442 0.00707581 0.00806902 0.0081152 0.007842 0.00637293 0.00831916 0.00841288 0.00811116 0.00381985 0.00431018 0.00599557 0.00575348 0.00836666 0.00944337 0.010669 0.00624208 0.00533546 0.00790161 0.00617986 0.00478145 0.00727442 0.0108357 0.0110721 0.0107088 0.00786645 0.0105002 0.0101918 0.00776171 0.00828654 0.0109272
20221111 -0.00488269 -0.00593216 0.00580014 0.00484123 0.00565181 0.00506769 0.00718358 0.00338567 0.00640416 0.00631406 0.00656091 0.0017867 0.00472962 0.00467642 0.00519585 0.00802517 0.00900263 0.00963242 0.0059166 0.00512634 0.00787734 0.00650941 0.00876192 0.00905588 0.00989398 0.00829794 0.0111277 0.0108079 0.00820427 0.00778662 0.0101933 0.00795787
20221112 -0.00350923 -0.00319125 0.00328626 0.00310827 0.00314675 0.00243401 -0.00145474 0.00170621 -0.00195644 0.00188269 5.83913e-05 0.00109098 0.000585971 0.000775789 0.000441667 0.00102104 0.00393183 0.00529294 0.00624175 0.00243193 0.00176446 0.0041941 0.00258531 0.00260504 0.001126 0.00351003 0.00391843 0.00240346 0.00224283 0.00521075 0.00314987 0.00295841
20221113 0.000828268 0.0023573 -0.00291257 -0.00280661 -0.00308099 -0.00143387 -0.000443491 -0.00340346 -0.0024029 -0.00485394 -0.00448328 -0.00514627 -0.000172693 -0.00347663 -0.00388856 -0.00408067 -0.00348552 -6.61257e-05 0.000900958 0.00138247 -0.00370538 -0.00385557 -0.000838476 -0.003262 -0.00243059 -0.00179669 -0.00263897 -0.002157 0.00117339 -0.000425775 -0.00085553 0.00169172
20221114 0.000258964 0.00184353 -0.00206139 -0.00184049 -0.0015317 -0.00210632 -0.00132432 -0.003029 -0.00222512 -0.00162827 -0.00391663 -0.00894658 -0.00053601 -0.000102638 -0.00335739 -0.00358911 -0.00415341 -0.00409643 -0.00183983 -0.000964786 0.000397833 -0.00437702 -0.00341562 -0.0024366 -0.00122146 -0.000913649 0.000574143 0.0040862 0.00162958 0.000280098 0.00165337 -0.00123527
20221115 0.00208635 0.00235683 -0.00337214 -0.00383133 -0.00271223 -0.00139165 -0.00212346 -0.00128992 -0.0022203 0.00133945 0.00092874 0.000717836 0.00254049 0.0019394 0.00265148 -0.000254901 -0.000144843 -0.000777509 -0.000534581 0.00174371 0.0029018 0.00476817 -0.000667904 0.000237265 0.000283906 0.00166249 0.00566839 0.0037438 0.00224435 0.0032128 0.00104137 0.00281223
20221116 0.00159048 0.00150277 -0.00101837 -0.0025111 -0.00127506 -0.000922774 0.000404854 -0.00060685 -0.00353553 -0.00226451 -0.00189851 0.0017559 -0.00278065 0.00118595 0.00069391 0.00195303 0.000182145 0.000585938 9.50229e-05 0.000143997 0.00230374 0.00333556 -0.000880643 -0.00109869 -0.000521006 0.00265198 0.000519845 -0.000423835 0.000581977 -0.00149648 -0.000337236 0.000518155
20221117 0.00104722 0.000509625 -0.000122342 -0.00278327 -0.00253551 -0.00138277 -0.00270699 -0.000871695 -0.00210921 -0.00567987 -0.00311276 -0.00457361 -0.00118611 -0.00365466 0.000166539 -0.000722189 0.000570135 -0.000385852 -9.95105e-05 -0.000300053 -0.00127275 -0.000596652 -0.00157752 -0.000920361 0.00183391 -1.69833e-05 -0.000130328 0.000875797 -0.00107271 -0.0013629 0.000816408 0.00440716
20221118 -0.00128672 -0.0018626 0.00208166 0.000872044 -0.000812989 6.22536e-05 0.000187989 -0.00116757 0.00084828 0.000458564 -0.00344917 -0.00127842 0.00182443 0.0022547 -0.000695345 0.00303487 0.00164125 0.0021426 0.00046846 0.0010696 0.00132321 0.000273559 0.00234217 0.0049982 0.00379276 0.00380466 0.00501183 0.00347215 0.00349823 0.00579513 0.00868103 0.00593007
20221119 -0.00504305 -0.00464549 0.00476172 0.0044729 0.00427223 0.00289687 0.00208978 0.00269505 0.00219227 0.0052861 0.00392847 0.0026992 0.00342 0.00440309 0.00468836 0.00129176 0.00541155 0.00414759 0.00480459 0.00293978 0.00325252 0.00288628 0.00730401 0.00616166 0.00724448 0.00814322 0.00689416 0.00790578 0.0104944 0.0136859 0.0114524 0.00854671
20221120 -0.00912394 -0.00802659 0.00877516 0.00934377 0.0101121 0.0102351 0.00917806 0.00937525 0.00852218 0.00781341 0.00836914 0.00966217 0.0070767 0.00538482 0.00605607 0.00714156 0.00400143 0.00769579 0.00514963 0.00584555 0.00441352 0.00440745 0.00866713 0.0102072 0.0101375 0.00896406 0.00872922 0.0107428 0.0141129 0.0130902 0.00956261 0.00867801
20221121 -0.00960978 -0.00857698 0.0092913 0.00881493 0.0103204 0.00942677 0.00973725 0.011797 0.0065389 0.0106341 0.0102258 0.00687078 0.0100446 0.00818564 0.00670007 0.0080088 0.00957835 0.00686598 0.0106858 0.00842926 0.00974184 0.00778644 0.0109944 0.0106061 0.00928169 0.00882335 0.0105638 0.0139063 0.0140918 0.0114397 0.0104454 0.0113836
20221122 -0.00748376 -0.00820772 0.00809612 0.00690812 0.00782189 0.00826122 0.00715556 0.00465339 0.00633784 0.00540149 0.00841185 0.00748662 0.0064309 0.00728609 0.0066744 0.00572774 0.00725659 0.00866207 0.00517555 0.00845203 0.00653964 0.00800632 0.00746067 0.00551361 0.00455687 0.00661437 0.00910602 0.00821998 0.00589988 0.00549933 0.00723603 0.00722887
20221123 -0.0019054 -0.00194804 0.00458577 0.00359446 0.00224403 0.00344687 0.00311112 0.00124505 0.00227556 0.00276987 0.00390281 0.0014052 0.0018648 0.00143402 0.00349791 0.00288393 0.00105364 0.00332881 0.00612973 0.00320003 0.00676234 0.00415738 -0.000364976 -0.00235116 -0.000690553 0.00231871 0.00104991 -0.000920155 -0.00127779 -0.000257366 -0.000614862 0.0017507
20221124 -0.00296814 -0.00339827 0.0036959 0.00480217 0.00481102 0.00475869 0.00127424 0.00385088 0.00269451 0.00318304 0.00752241 0.00509146 0.00598333 0.00579423 0.00552923 0.00739535 0.00667195 0.00492365 0.00794659 0.0110978 0.00810987 0.0112895 0.000649177 0.00163125 0.00481609 0.00369584 0.00140105 0.00103789 0.00199016 0.00277685 0.0056857 0.00222131
20221125 -0.00295673 -0.00350903 0.00222877 0.00254054 0.00418367 0.00274742 0.00281368 0.000131866 0.000346225 0.00122881 0.00463626 0.0108216 0.00602189 0.0089235 0.00871512 0.00822558 0.010422 0.0096618 0.00740099 0.0108021 0.0136992 0.0102945 0.00357681 0.00698764 0.0050389 0.00282976 0.00332732 0.00469421 0.00513087 0.00769767 0.00409371 0.00356417
20221126 -0.00479525 -0.00433997 0.00387853 0.00438747 0.00542522 0.00692883 0.00662386 0.00602815 0.00130943 5.54968e-05 0.00286468 0.00750855 0.00408659 0.00617256 0.00955472 0.00938286 0.0082141 0.0103301 0.00900914 0.00631734 0.00955542 0.0116106 0.00770848 0.00518065 0.003189 0.00224742 0.00341086 0.00432289 0.00709137 0.00244149 0.00199343 0.00744868
20221127 -0.00812929 -0.00809181 0.00755839 0.00758613 0.00774515 0.00762144 0.00624338 0.00617788 0.00721898 0.00346193 0.00204064 0.000949061 0.00549555 0.00495216 0.00797492 0.0108345 0.00994896 0.00862564 0.0106442 0.00909292 0.00633541 0.0100417 0.00571638 0.00389892 0.00429837 0.00473419 0.00512513 0.00739543 0.00311952 0.00251323 0.00798179 0.00535003
20221128 -0.000792033 -0.00219813 0.00218257 0.000932815 0.000741422 0.000912706 0.0011315 -0.000708686 0.00214184 -0.000286425 -0.000329671 -0.00122938 0.0022206 -0.000463394 -0.000330364 0.00313496 0.00626907 0.00462526 0.00348477 0.00534741 0.00448306 0.00178731 -0.00132982 -0.000119269 -0.000437442 -0.000321962 0.00204894 -0.00309234 -0.0035162 0.00178052 -0.00049704 -0.000481136
20221129 -0.000426852 -0.00193221 0.00103499 0.000178085 0.000249733 0.00154577 0.00263596 0.00205267 0.00255334 0.00196736 -0.00102402 -0.000458649 0.0018358 0.0029666 0.000116012 0.000165249 0.0034015 0.00723189 0.00528847 0.00458509 0.00763918 0.00690097 0.00217544 0.00120428 -1.06282e-05 0.00191431 -0.00253326 -0.00386294 0.00216698 0.000632626 0.000152919 -0.00217554
20221130 -0.00408059 -0.00398699 0.00672887 0.00574381 0.00430889 0.00459207 0.00420957 0.00391586 0.00461121 0.00330949 0.00294226 0.00451686 0.00261821 0.00430363 0.00536841 0.00248653 0.00306684 0.00694085 0.0106499 0.00826472 0.00809955 0.0112058 0.00408575 0.00286152 0.00478463 0.00153402 0.00101299 0.007012 0.00556033 0.0042668 0.00130192 0.0026038
20221201 -0.00312447 -0.00350558 0.00374016 0.00435696 0.00301127 0.00265753 0.00255388 0.002262 0.000829518 0.000980164 0.000273438 4.02408e-05 0.00285413 0.00172368 0.0030536 0.00425103 0.00143919 0.00182364 0.00473448 0.00776374 0.00589862 0.00479066 0.00317016 0.00562203 0.00261388 0.00237504 0.00805815 0.00761963 0.00528981 0.00216257 0.0038004 0.00105305
20221202 -0.00568745 -0.00548667 0.00543769 0.00509316 0.00563135 0.0048654 0.00207116 0.00067047 0.00314963 0.00450692 0.00131355 0.00280114 0.00500711 0.00398661 0.00334582 0.00426614 0.00567465 0.00233501 0.00116346 0.00220647 0.00545511 0.00429921 0.00821975 0.00486286 0.00453446 0.0102667 0.009125 0.0075737 0.00514268 0.00630483 0.00310974 0.00193884
20221203 -0.0075358 -0.00771919 0.00761588 0.00707227 0.00730971 0.00674946 0.00511993 0.00401442 0.00294988 0.00167353 0.00662466 0.00395498 0.00498517 0.00550295 0.00486376 0.00410111 0.00476894 0.00508007 -0.000875362 -0.00230628 -0.00117708 0.00270901 0.00446721 0.00439103 0.0100722 0.00973785 0.00755207 0.00616057 0.0073202 0.00372373 0.00169901 0.0076723
20221204 -0.00758816 -0.00864604 0.00833785 0.00779408 0.00758255 0.00769105 0.00964062 0.00977655 0.0105407 0.00665492 0.00870708 0.0119922 0.0112619 0.00923477 0.0094675 0.00714705 0.00635828 0.00718368 0.00812028 0.00261874 0.00203123 0.00219059 0.00643737 0.0107326 0.00924051 0.00772037 0.00678304 0.00889426 0.00563752 0.00400446 0.00902465 0.0112168
20221205 -0.00991444 -0.011781 0.0114524 0.0111195 0.0122338 0.0116187 0.0114524 0.0133052 0.0109705 0.0136849 0.0113809 0.0118492 0.0112769 0.0144336 0.011624 0.0121514 0.0100095 0.00967023 0.0109427 0.0125817 0.00688566 0.00676629 0.0144921 0.0103279 0.00793796 0.00704828 0.00901162 0.00594463 0.00483577 0.00983512 0.0123802 0.0110898
20221206 -0.0134802 -0.015713 0.0155291 0.0140556 0.0150205 0.0146391 0.0132977 0.0143522 0.013576 0.0142809 0.0133688 0.010933 0.00934504 0.0105744 0.0136955 0.0107754 0.0112377 0.00949264 0.0092232 0.0113273 0.014127 0.00882729 0.00965118 0.00800522 0.00623251 0.00780207 0.00484338 0.00363398 0.00860051 0.0114334 0.0101846 0.0082029
20221207 -0.0110285 -0.011347 0.0130048 0.0128625 0.0129258 0.0156641 0.015629 0.0150836 0.0142636 0.0138506 0.0136875 0.0151281 0.0155721 0.0116717 0.0125415 0.0154386 0.0119038 0.012627 0.0101026 0.00795428 0.0100219 0.0134173 0.00936352 0.00706803 0.00840089 0.00574739 0.00602789 0.0106821 0.0133378 0.0127594 0.0108724 0.0111971
20221208 -0.0147256 -0.015934 0.015427 0.0163853 0.0163142 0.0153387 0.0158067 0.013685 0.0158198 0.0181856 0.0171396 0.0161058 0.0166654 0.0211307 0.0178415 0.0176472 0.0209718 0.017346 0.0171774 0.0133769 0.0113085 0.0143596 0.0124147 0.0137106 0.00956234 0.0101586 0.0150808 0.0169983 0.0171188 0.015509 0.0157958 0.0146549
20221209 -0.0157239 -0.0164647 0.0147917 0.0141418 0.0156603 0.0174253 0.0178185 0.0170915 0.0176835 0.0168383 0.0174667 0.0183814 0.0183959 0.0197085 0.023009 0.0191799 0.0184717 0.0214191 0.0175964 0.0182558 0.0150951 0.0132484 0.0174057 0.0130467 0.0142062 0.0184078 0.0199352 0.0201069 0.0186873 0.0196419 0.0186747 0.0200667
20221210 -0.0153592 -0.0165486 0.0157835 0.0155678 0.0153193 0.0176703 0.0178209 0.0174581 0.0162367 0.0175518 0.0174853 0.0170766 0.0130371 0.0153699 0.0168521 0.0198521 0.0160212 0.0160534 0.0194751 0.0154546 0.0160091 0.0126176 0.0114034 0.0127452 0.0171621 0.0177816 0.0180138 0.0165524 0.0176752 0.0167868 0.0184193 0.0185947
20221211 -0.0129544 -0.0140624 0.0123253 0.0115643 0.0119485 0.0117035 0.0155767 0.0162233 0.0158445 0.0167215 0.0168039 0.0169375 0.0171276 0.0155102 0.0167624 0.0179353 0.0203801 0.0169359 0.0163799 0.0194288 0.0157023 0.0174557 0.0140377 0.0183944 0.0189776 0.0182624 0.0162587 0.0170043 0.0157758 0.0177101 0.0178409 0.0164472
20221212 -0.0181322 -0.0183964 0.0167787 0.0169441 0.0181049 0.0182866 0.0172459 0.0163708 0.0167955 0.0167738 0.0193201 0.0233965 0.0173493 0.0212018 0.0193511 0.0197576 0.0207013 0.0228715 0.018677 0.0172676 0.0210433 0.0177395 0.0218778 0.0212281 0.0203863 0.0179023 0.0185576 0.0170675 0.0188237 0.018878 0.0168428 0.014652
20221213 -0.0256909 -0.0244322 0.0236229 0.0233947 0.0248098 0.0262545 0.0268063 0.022881 0.0234091 0.0223261 0.0215786 0.0228321 0.0217333 0.0209084 0.0245928 0.023153 0.0237836 0.0247982 0.0265068 0.0217545 0.0206444 0.0249087 0.0244333 0.0231229 0.0205059 0.0210564 0.0197729 0.0216921 0.0214732 0.0188031 0.0164426 0.0180736
20221214 -0.0213126 -0.0213858 0.0187344 0.0190914 0.0184263 0.0202437 0.0192924 0.0194012 0.0174522 0.0169539 0.015999 0.0185503 0.0215087 0.0174116 0.0166245 0.0206431 0.0198656 0.0211503 0.0224752 0.0246765 0.0207902 0.0200296 0.0203451 0.0180089 0.0184461 0.018004 0.0198523 0.0196337 0.016612 0.0143825 0.0154245 0.016317
20221215 -0.012102 -0.0131458 0.012711 0.0110441 0.0099847 0.0100794 0.00940888 0.0110729 0.010239 0.0098127 0.00886963 0.00721773 0.0128315 0.012203 0.00815277 0.00740084 0.0117776 0.0117191 0.0136275 0.0146526 0.0167372 0.0125018 0.010606 0.0110892 0.0104448 0.0115076 0.0119508 0.00882409 0.00650624 0.00857506 0.0108845 0.00982951
20221216 -0.00709521 -0.00827993 0.00705768 0.00718719 0.00727338 0.00708738 0.00433391 0.00626058 0.00621566 0.0062084 0.00540174 0.00630507 0.0101734 0.0117174 0.0113467 0.00659259 0.00616098 0.0102164 0.0103994 0.0132901 0.0143148 0.0159039 0.00774428 0.00673294 0.00784544 0.00783481 0.0044313 0.00231453 0.00526659 0.00840837 0.00707061 0.00441699
20221217 -0.00903793 -0.0100256 0.00898034 0.00944727 0.00893948 0.00887417 0.00844736 0.0057236 0.00860517 0.0087015 0.00893659 0.0071733 0.00868979 0.0117318 0.0128313 0.0125143 0.00846266 0.00725105 0.0114428 0.0104179 0.0134105 0.0149416 0.00824288 0.00927955 0.00972205 0.00534324 0.00229342 0.00490456 0.00710617 0.00595736 0.00306487 0.0017335
20221218 -0.0103092 -0.0104887 0.00957285 0.00939972 0.00939142 0.0081119 0.00628776 0.00931542 0.00999285 0.0107306 0.0100678 0.00819626 0.0106105 0.0103655 0.0131305 0.0132338 0.0128195 0.00951155 0.00789182 0.0111919 0.00977265 0.0138051 0.011011 0.0116397 0.00742472 0.00427413 0.0057276 0.00725355 0.00647423 0.00445283 0.00264251 0.00556878
20221219 -0.0114264 -0.0111363 0.0104541 0.00952947 0.0107948 0.011811 0.0122463 0.0119603 0.0134747 0.0140511 0.0134736 0.0125213 0.0106908 0.0116856 0.0114571 0.0136816 0.0125262 0.0111029 0.00842272 0.00692728 0.0100166 0.00825834 0.012103 0.00721418 0.00419899 0.0051096 0.00605036 0.00460192 0.00298863 0.0015788 0.00437308 0.00333682
20221220 -0.00449411 -0.00433185 0.00481599 0.00484366 0.00451339 0.00576554 0.00403155 0.00340837 0.00667785 0.00871379 0.00665761 0.00733634 0.00398766 0.00371305 0.00398572 0.00346535 0.00539415 0.00460376 0.00259443 0.000123321 -0.00143216 0.00209718 0.00173042 -0.000947454 0.000245213 0.00208387 0.00105217 -0.000958362 -0.00276426 -0.000611503 -0.00263786 -0.00576145
20221221 -0.00242047 -0.0019085 0.00220157 0.00222795 0.00299831 0.00340287 0.00402613 -0.00111796 0.00190792 0.00477783 0.00618587 0.00256831 0.00448016 0.00449993 0.00443914 0.0040176 0.00337109 0.00627582 0.00560779 0.00429832 0.00223725 -0.000482864 0.000337626 0.00201159 0.00374094 0.00410859 0.0025912 0.000507579 0.00290368 0.000465565 -0.00303952 0.000969045
20221222 -0.00602047 -0.00568284 0.00432843 0.00500476 0.00471044 0.00583999 0.00328027 0.00666271 0.00594271 0.00769528 0.00933041 0.0102672 0.00825458 0.010203 0.00975896 0.0097831 0.00956496 0.00854106 0.0109388 0.0100763 0.00961032 0.00716148 0.00750589 0.00858583 0.00888401 0.00697358 0.00496341 0.00770216 0.00572639 0.00250659 0.00623285 0.00692299
20221223 -0.00386521 -0.00229903 0.000641558 0.000840807 0.00289504 0.00428275 0.00226044 0.00343837 0.00430882 0.00108661 0.00335588 0.00383638 0.00298358 0.00551127 0.00756987 0.00661252 0.00665298 0.00614108 0.00600095 0.00757956 0.00705339 0.00645435 0.00431395 0.00477335 0.00304102 0.00132774 0.00400196 0.00193904 -0.00152609 0.00176679 0.00243681 0.00271277
20221224 0.0042694 0.00546537 -0.00730833 -0.00719493 -0.00705724 -0.00670553 -0.00764412 -0.00689911 -0.00748076 -0.00782762 -0.00770051 -0.00304576 -0.00426208 -0.00494217 -0.00146557 0.000380646 -0.00102435 -0.00139033 -0.000952131 -0.00011123 0.00147606 0.00105076 -0.00426448 -0.00546586 -0.00710713 -0.00345333 -0.00555287 -0.008212 -0.00489582 -0.00434257 -0.00451823 -0.00642158
20221225 0.00630459 0.00652146 -0.00735731 -0.0076586 -0.00762679 -0.00810048 -0.0091868 -0.0097296 -0.0123591 -0.00816107 -0.00865604 -0.0116965 -0.00581019 -0.0049983 -0.00612016 -0.00309403 -0.00160187 -0.00276236 -0.00347239 -0.00241896 -0.00183233 3.23001e-05 -0.00815155 -0.01043 -0.00713885 -0.010639 -0.0129128 -0.0091019 -0.00727665 -0.00701742 -0.00884673 -0.0113639
20221226 -0.000764546 -0.00155998 0.00068051 -2.31492e-05 -0.00124831 0.000630665 0.000637507 0.000661547 0.00198912 0.000807871 0.00213889 0.00252378 0.00297301 0.00194689 0.00250876 0.00163675 0.00560059 0.0065598 0.00479437 0.0038173 0.00473794 0.00558896 -0.00112857 0.00172199 -0.00150599 -0.00416126 -0.00202183 -0.000600171 -0.000515227 -0.00199625 -0.003848 -0.00289886
20221227 -0.00597355 -0.00594103 0.00469627 0.00561209 0.00590331 0.00692803 0.00647021 0.0063437 0.00690706 0.00613626 0.00792645 0.00872111 0.00779803 0.0109655 0.00989875 0.010415 0.00984186 0.0136075 0.0138592 0.0117313 0.0108587 0.0120669 0.00880774 0.00671912 0.00480316 0.00761223 0.00836271 0.00825229 0.00676415 0.00555705 0.00655293 0.00808139
20221228 -0.0113259 -0.0113567 0.0075213 0.00735921 0.00839724 0.00994753 0.0106176 0.00748891 0.0116973 0.00953031 0.00934721 0.0111332 0.00841272 0.0101536 0.0124664 0.0102368 0.0104367 0.00897596 0.0128435 0.0138577 0.0120599 0.0120745 0.00895822 0.00665687 0.00990652 0.0109517 0.0112834 0.00915193 0.00724782 0.00769344 0.00939732 0.0131332
20221229 -0.00772931 -0.00736293 0.00644156 0.00401731 0.00691387 0.00714403 0.00546236 0.00497789 0.0065464 0.00713138 0.00574535 0.00685846 0.0100727 0.00683454 0.00808821 0.01029 0.00832117 0.00893393 0.0072021 0.0112251 0.0129039 0.0110451 0.00545535 0.00877247 0.00928513 0.0102602 0.00818135 0.00592509 0.00664491 0.00831418 0.0113637 0.0109542
20221230 -0.0111498 -0.0101717 0.00906155 0.00869522 0.00683013 0.00887623 0.0100316 0.0104704 0.00878415 0.00975842 0.00976738 0.00733785 0.0120909 0.0140077 0.00963815 0.0103175 0.0127072 0.0105772 0.0108058 0.00861366 0.0123009 0.0135765 0.0145418 0.0148957 0.0153548 0.0124583 0.00949515 0.0101739 0.0116558 0.0147271 0.0143095 0.0114209
20221231 -0.00987095 -0.00901255 0.00850291 0.00852273 0.00812483 0.00626134 0.00578864 0.00640658 0.00569388 0.00312209 0.00320798 0.00676582 0.00635677 0.0067902 0.00880899 0.00441404 0.00567332 0.00848177 0.00611589 0.00603387 0.00385552 0.00674923 0.0108129 0.0118537 0.00994516 0.00629183 0.00745172 0.00876189 0.0118816 0.0118089 0.00925096 0.00651517
20230101 -0.00229795 -0.00117086 0.000747135 0.00058571 0.00172903 0.00069162 0.00137618 0.00089949 -0.00138351 -0.000524043 0.000724751 0.0019029 0.00165919 -0.00185574 -0.00123031 0.000598991 -0.00332846 -0.00249892 -0.000503626 -0.00227856 -0.00213946 -0.00407774 0.00298802 0.0012591 -0.00220445 -0.0005482 0.00187938 0.00486466 0.00514101 0.00350135 0.000606428 0.00103068
20230102 -0.0030475 -0.00301814 0.00200973 0.00177599 0.00317231 0.00339047 0.00407701 0.00200224 0.0033777 0.00433085 0.00258355 0.00563449 0.0031143 0.0026013 -0.00108683 -0.000554275 0.000834791 -0.00314997 -0.00297072 -0.000557493 -0.00206009 -0.00237568 0.00110428 -0.00130588 -2.11294e-05 0.00223361 0.0056033 0.00570308 0.00458389 0.00184889 0.00303934 -0.00116785
20230103 -0.0070268 -0.00776186 0.00723027 0.00614576 0.00575198 0.0072007 0.00780857 0.00486426 0.00549935 0.00332909 0.00265129 0.00399012 0.00861748 0.00842792 0.00766126 0.00360133 0.00353592 0.00522251 0.0014072 0.00105878 0.00264675 0.000475135 0.00441656 0.00488037 0.0062637 0.00987794 0.00903866 0.0079656 0.00484877 0.00584404 0.00214099 0.00336225
20230104 -0.00905488 -0.00909112 0.0085131 0.00772624 0.00905459 0.0102926 0.010418 0.00875465 0.00929845 0.00850302 0.00861664 0.00734586 0.0111053 0.0111383 0.0103424 0.00930085 0.00572831 0.00529602 0.00742548 0.00500457 0.00593804 0.00759903 0.00916344 0.0105841 0.0143618 0.0136959 0.0126525 0.0103248 0.0117445 0.00802876 0.00885354 0.0110685
20230105 -0.00754316 -0.00792359 0.00671656 0.004238 0.00376521 0.00251829 0.00307491 0.00391799 0.00445554 0.00802638 0.00333471 0.0016316 0.00660601 0.00931053 0.0101139 0.0100477 0.00883026 0.00561726 0.00522762 0.00730896 0.00546628 0.00817773 0.00881466 0.0126761 0.0122522 0.0119938 0.0111923 0.0131009 0.00972775 0.0103474 0.0117704 0.00801366
20230106 -0.00503967 -0.00501004 0.00439003 0.00420432 0.0035675 0.00397181 0.00293363 0.00295183 0.00255761 0.00579355 0.00595457 0.00286862 0.00327101 0.00172411 0.00543446 0.00726267 0.00800333 0.00642861 0.00328762 0.00263194 0.0048059 0.00318443 0.00942107 0.00865569 0.00812525 0.00759287 0.00931622 0.00606948 0.00676456 0.00896229 0.00562774 0.00474894
20230107 -0.0123987 -0.013008 0.0128553 0.0119726 0.0118765 0.0111143 0.00981408 0.0113707 0.0120306 0.0105959 0.0138861 0.0143534 0.00808944 0.00637285 0.00603279 0.00977901 0.0116975 0.0123418 0.0105237 0.00748559 0.00612081 0.00796062 0.011122 0.0104965 0.0097268 0.0122573 0.0091442 0.00953246 0.0115132 0.00892305 0.0080806 0.0106947
20230108 -0.0108669 -0.0120479 0.0103557 0.00985023 0.0101646 0.00959751 0.00877771 0.00849245 0.0062866 0.0102845 0.00761013 0.0114026 0.0122326 0.00859685 0.00695534 0.00668237 0.0101787 0.0119859 0.0123254 0.0107243 0.00796145 0.00654649 0.0101967 0.00868662 0.0103561 0.0076514 0.00764972 0.0083049 0.00721825 0.00680872 0.00880003 0.0100528
20230109 -0.0061852 -0.00784798 0.0058314 0.00574363 0.00449573 0.0050721 0.0057167 0.00468552 0.00783906 0.00404912 0.00522333 0.00737047 0.00662753 0.00813603 0.00414023 0.00217881 0.00166393 0.00533696 0.00700732 0.00760257 0.00613538 0.00313079 0.00479974 0.00728423 0.00543763 0.00546192 0.00534099 0.0037784 0.00282324 0.00584757 0.00790473 0.00831197
