20221110 0.105851 0.105574 0.105122 0.10816 0.109301 0.109696 0.111261 0.110979 0.111627 0.111907 0.117125 0.117005 0.106049 0.111811 0.117245 0.117357 0.119333 0.117651 0.119278 0.119858 0.122272 0.124673 0.106994 0.109812 0.110049 0.111834 0.112505 0.112663 0.115016 0.114144 0.117522 0.118819
20221111 0.103657 0.102882 0.102491 0.103489 0.106121 0.108452 0.107432 0.11033 0.109138 0.111713 0.109764 0.116023 0.105707 0.108321 0.111839 0.115011 0.116441 0.117441 0.115799 0.118936 0.119268 0.121834 0.106224 0.106103 0.108271 0.10821 0.108802 0.11229 0.110958 0.113597 0.113656 0.116036
20221112 0.105524 0.104912 0.103807 0.104223 0.105406 0.108394 0.110179 0.108819 0.11135 0.112108 0.110191 0.112446 0.106788 0.10951 0.110214 0.113112 0.115104 0.117448 0.117124 0.117671 0.121697 0.121204 0.106378 0.110023 0.110628 0.107203 0.111534 0.109452 0.111735 0.11155 0.113638 0.113131
20221113 0.105183 0.104277 0.102985 0.104191 0.104845 0.107252 0.108931 0.110789 0.112776 0.115552 0.115001 0.115287 0.107257 0.109378 0.110216 0.111756 0.112852 0.115799 0.118026 0.116576 0.11685 0.120133 0.108773 0.112114 0.107678 0.112102 0.112556 0.113319 0.113004 0.114833 0.113959 0.115125
20221114 0.102707 0.101004 0.0999201 0.101278 0.102257 0.103815 0.105308 0.108546 0.109349 0.109936 0.112525 0.113854 0.103583 0.107661 0.108325 0.108432 0.110422 0.111442 0.115335 0.116262 0.116012 0.116385 0.106623 0.102421 0.107666 0.109215 0.107971 0.108576 0.110416 0.106798 0.108015 0.11218
20221115 0.1012 0.101133 0.100488 0.102024 0.103139 0.103734 0.104585 0.105449 0.109578 0.109847 0.111391 0.114286 0.10463 0.107203 0.110421 0.109305 0.109922 0.110623 0.111415 0.115104 0.11676 0.11582 0.101702 0.107867 0.108738 0.107725 0.108438 0.110062 0.105688 0.105013 0.109849 0.112251
20221116 0.0990656 0.0990274 0.101905 0.103394 0.104556 0.105675 0.105299 0.107272 0.10911 0.1115 0.113412 0.113007 0.103047 0.107098 0.109199 0.11125 0.110637 0.110993 0.111174 0.113141 0.116847 0.117724 0.10463 0.10786 0.105909 0.10724 0.109171 0.105298 0.102861 0.106387 0.10795 0.108737
20221117 0.0996183 0.0986277 0.098951 0.103859 0.105351 0.106157 0.106368 0.107034 0.106634 0.106303 0.111057 0.111508 0.0993638 0.105897 0.108377 0.108662 0.109545 0.10974 0.110394 0.111708 0.112994 0.115226 0.104287 0.105435 0.105862 0.108692 0.105811 0.104383 0.106134 0.106808 0.107277 0.109493
20221118 0.0994694 0.0985362 0.0987701 0.0995312 0.104273 0.105927 0.106319 0.107601 0.107103 0.108608 0.107417 0.110599 0.0996582 0.100746 0.104815 0.109432 0.109685 0.110763 0.10817 0.110979 0.110971 0.113596 0.104115 0.104844 0.108187 0.105073 0.103187 0.104504 0.104097 0.10588 0.108127 0.10599
20221119 0.103883 0.102152 0.102252 0.103027 0.10437 0.108449 0.109226 0.111011 0.108659 0.109592 0.111164 0.109293 0.101993 0.102747 0.101922 0.10462 0.110774 0.110387 0.111444 0.108848 0.111684 0.111643 0.105329 0.110348 0.109266 0.102414 0.104502 0.104696 0.105861 0.108194 0.105844 0.107185
20221120 0.0977803 0.0959077 0.096342 0.0970085 0.0978571 0.0981375 0.102197 0.102718 0.10443 0.103413 0.103766 0.105233 0.0982145 0.0992528 0.0994829 0.100356 0.102673 0.107166 0.107123 0.10764 0.107321 0.109925 0.103792 0.105231 0.0979285 0.0997478 0.100806 0.100363 0.103822 0.10381 0.104306 0.1031
20221121 0.0999189 0.0982331 0.0983939 0.0992265 0.0999892 0.100144 0.100924 0.105037 0.107018 0.106298 0.10656 0.105575 0.0984863 0.101154 0.101821 0.102382 0.102365 0.105076 0.110142 0.111249 0.111474 0.111326 0.1033 0.0976093 0.0974629 0.0999299 0.0995143 0.102252 0.102288 0.102429 0.102488 0.103413
20221122 0.0986432 0.0991623 0.0997494 0.0998148 0.101475 0.102547 0.102403 0.104913 0.10873 0.109147 0.108887 0.107815 0.105917 0.105602 0.106206 0.107669 0.107683 0.106737 0.110633 0.113842 0.11488 0.115145 0.0988289 0.100365 0.103044 0.102419 0.10386 0.102713 0.105534 0.104068 0.104847 0.107595
20221123 0.0940247 0.0942084 0.0967732 0.0981848 0.0986609 0.0997765 0.10136 0.100631 0.102172 0.107788 0.107915 0.108581 0.0986116 0.107839 0.104954 0.104388 0.106191 0.105798 0.105336 0.10792 0.110025 0.113051 0.100546 0.102608 0.102266 0.101728 0.10099 0.105208 0.103507 0.102481 0.10517 0.107798
20221124 0.102538 0.102316 0.102598 0.106822 0.106939 0.106926 0.107728 0.107147 0.107954 0.107897 0.110819 0.113056 0.101449 0.107628 0.110497 0.109058 0.109633 0.110934 0.112297 0.11257 0.114209 0.116894 0.105163 0.106141 0.106027 0.105858 0.106644 0.104834 0.105723 0.107146 0.109582 0.108784
20221125 0.105888 0.105278 0.104639 0.105543 0.110086 0.111815 0.112443 0.112134 0.111206 0.11165 0.11417 0.116661 0.105653 0.107751 0.109683 0.113622 0.112195 0.113225 0.112819 0.115342 0.114308 0.11648 0.106472 0.108761 0.108116 0.10619 0.104283 0.106389 0.108218 0.109073 0.110277 0.111146
20221126 0.102378 0.101373 0.101596 0.102229 0.10229 0.10682 0.108844 0.109563 0.110804 0.110807 0.112126 0.115033 0.108105 0.106674 0.107331 0.111393 0.115164 0.111589 0.111775 0.112357 0.113221 0.115061 0.106471 0.107825 0.108227 0.102428 0.10224 0.106326 0.1068 0.106257 0.107854 0.10916
20221127 0.0971031 0.0951976 0.0943079 0.0954284 0.0962572 0.0968741 0.100663 0.101025 0.101213 0.10214 0.103806 0.103873 0.09969 0.105183 0.103155 0.104653 0.105951 0.107681 0.106261 0.105622 0.10665 0.106808 0.101161 0.104094 0.0981245 0.0976485 0.100746 0.101566 0.101026 0.103245 0.102655 0.10351
20221128 0.0965646 0.0950158 0.0944256 0.0950449 0.095341 0.0966321 0.0969246 0.0990416 0.099621 0.100962 0.101638 0.104228 0.0980907 0.103508 0.1025 0.103777 0.105757 0.105578 0.107952 0.109117 0.108416 0.108407 0.100044 0.0974352 0.0969828 0.0989473 0.0979568 0.10094 0.102997 0.100944 0.10219 0.101523
20221129 0.0990014 0.0988525 0.0982187 0.0997203 0.100414 0.101977 0.102249 0.102798 0.105996 0.107718 0.10893 0.108523 0.104611 0.107305 0.109598 0.109452 0.110745 0.111244 0.112943 0.116186 0.114575 0.114402 0.0998665 0.103452 0.104933 0.102775 0.106031 0.107615 0.105768 0.105853 0.106983 0.109666
20221130 0.0934772 0.0938901 0.0956626 0.0968459 0.0968666 0.0988287 0.0991379 0.101789 0.101477 0.105279 0.106181 0.108578 0.0987595 0.103499 0.102868 0.104378 0.106021 0.10322 0.102626 0.106206 0.110481 0.107709 0.0993159 0.104247 0.102476 0.104523 0.105617 0.104843 0.103716 0.105228 0.108487 0.108216
20221201 0.0984931 0.098223 0.0985516 0.101806 0.101607 0.103618 0.104593 0.104413 0.107877 0.109378 0.111598 0.112942 0.0992792 0.106071 0.108134 0.105003 0.107151 0.10715 0.103595 0.105157 0.108451 0.111252 0.103988 0.105154 0.106274 0.107846 0.10595 0.105201 0.10545 0.109001 0.108348 0.110107
20221202 0.100072 0.0998548 0.0999572 0.10031 0.103608 0.104226 0.105559 0.105154 0.107617 0.107668 0.108394 0.111443 0.100476 0.102981 0.105451 0.105659 0.105607 0.107698 0.105783 0.105008 0.107844 0.109389 0.10362 0.104402 0.106297 0.103303 0.104328 0.10585 0.10691 0.107003 0.10773 0.110176
20221203 0.0982939 0.0972094 0.0974501 0.0981158 0.0987819 0.102641 0.103532 0.105652 0.106573 0.105865 0.104756 0.106056 0.0999018 0.0994741 0.0997897 0.101631 0.103883 0.104638 0.10668 0.105926 0.105406 0.108299 0.10152 0.104376 0.103227 0.0989142 0.102659 0.104889 0.10362 0.105128 0.109003 0.107741
20221204 0.0975027 0.0968531 0.0968527 0.0976429 0.0981602 0.0987362 0.101758 0.102004 0.103796 0.104862 0.101711 0.10295 0.0985322 0.100089 0.0979848 0.0984194 0.0995674 0.101793 0.100941 0.104422 0.105807 0.103276 0.10229 0.103341 0.0978998 0.0992678 0.102899 0.100953 0.101524 0.105209 0.103247 0.102175
20221205 0.10025 0.0999287 0.0996093 0.100357 0.100694 0.101117 0.102371 0.105057 0.105891 0.106108 0.10581 0.105215 0.10046 0.101944 0.102455 0.101834 0.102155 0.101395 0.103622 0.103724 0.108424 0.109073 0.103501 0.102853 0.101459 0.104499 0.103308 0.103409 0.105538 0.103245 0.102738 0.104658
20221206 0.100595 0.10232 0.102026 0.101742 0.102978 0.103425 0.103885 0.105381 0.10798 0.108491 0.109214 0.110265 0.105813 0.10728 0.106981 0.110238 0.10796 0.106637 0.10718 0.109856 0.110532 0.112759 0.101875 0.104959 0.108857 0.107614 0.109187 0.109391 0.107512 0.106931 0.107649 0.109098
20221207 0.1012 0.101532 0.105775 0.106103 0.106393 0.10801 0.108481 0.109446 0.110038 0.112801 0.113227 0.114147 0.106493 0.113008 0.113899 0.112355 0.115654 0.112834 0.11168 0.112836 0.114444 0.114133 0.10663 0.111782 0.11059 0.11248 0.111766 0.109511 0.110718 0.110629 0.111548 0.112774
20221208 0.0993713 0.0995237 0.0991557 0.103547 0.105298 0.106116 0.108934 0.10868 0.108931 0.109534 0.109069 0.108448 0.0994012 0.106051 0.108985 0.111202 0.10975 0.111843 0.109944 0.108424 0.109707 0.111079 0.104888 0.106476 0.106932 0.106568 0.104336 0.106467 0.106381 0.106626 0.108111 0.112042
20221209 0.104757 0.105567 0.105049 0.105917 0.10945 0.10996 0.110405 0.111453 0.110522 0.112881 0.110608 0.11061 0.104993 0.104664 0.111004 0.112963 0.114486 0.113136 0.11483 0.113449 0.112305 0.112402 0.108419 0.108661 0.107608 0.10643 0.109566 0.10901 0.108881 0.110706 0.115793 0.115426
20221210 0.102906 0.104421 0.103796 0.103536 0.104381 0.108155 0.108593 0.11042 0.110665 0.110486 0.112361 0.11234 0.104073 0.106634 0.104064 0.109327 0.111846 0.112583 0.112697 0.114827 0.113318 0.11211 0.106501 0.107008 0.107291 0.106201 0.10599 0.105208 0.105526 0.110133 0.108887 0.108588
20221211 0.100429 0.0995227 0.0990175 0.100517 0.100719 0.101635 0.104113 0.105117 0.105331 0.107878 0.108131 0.107624 0.0995263 0.101089 0.102065 0.0998894 0.104432 0.107441 0.107507 0.109413 0.111669 0.109956 0.103524 0.104581 0.10002 0.0999499 0.0994849 0.0995843 0.103896 0.104449 0.103337 0.103491
20221212 0.103948 0.10248 0.101982 0.102823 0.104004 0.104899 0.106383 0.106823 0.107696 0.108685 0.112406 0.112892 0.105341 0.105877 0.105226 0.10642 0.10624 0.108315 0.111718 0.111232 0.113094 0.115332 0.108452 0.105376 0.102972 0.101573 0.102012 0.106997 0.107551 0.105142 0.103245 0.104186
20221213 0.103601 0.106526 0.106249 0.107167 0.109447 0.109723 0.110004 0.112492 0.112337 0.112466 0.113815 0.113271 0.107192 0.110284 0.108325 0.109528 0.109691 0.110018 0.112553 0.115376 0.115177 0.11682 0.106646 0.106672 0.105353 0.104592 0.109671 0.111103 0.110142 0.106501 0.106719 0.108804
20221214 0.101356 0.102188 0.10776 0.108888 0.108692 0.10944 0.110437 0.111681 0.112265 0.114904 0.11484 0.11375 0.104195 0.110351 0.11011 0.108557 0.111525 0.109482 0.110414 0.112909 0.115023 0.114871 0.103498 0.104237 0.101937 0.104679 0.107446 0.106988 0.104309 0.103696 0.105158 0.10713
20221215 0.10427 0.10425 0.103738 0.110513 0.111275 0.11073 0.113513 0.113949 0.114694 0.114226 0.119501 0.118861 0.105487 0.109868 0.114335 0.112679 0.115498 0.118243 0.115435 0.118044 0.118409 0.118334 0.106839 0.106727 0.108718 0.111475 0.109194 0.107315 0.106026 0.10947 0.110199 0.112983
20221216 0.10394 0.102464 0.101898 0.102803 0.108836 0.111609 0.112446 0.112977 0.114627 0.113075 0.113239 0.11735 0.105167 0.107994 0.110325 0.114255 0.115498 0.117761 0.119879 0.11721 0.119374 0.120322 0.105909 0.11004 0.112161 0.10833 0.106767 0.107396 0.110717 0.112151 0.115003 0.114266
20221217 0.103949 0.101731 0.101018 0.102053 0.103309 0.107926 0.110556 0.109707 0.111353 0.115059 0.115207 0.114548 0.108076 0.109967 0.111936 0.113321 0.1161 0.117126 0.11682 0.118546 0.117251 0.118105 0.110561 0.112929 0.1132 0.105931 0.108814 0.11109 0.111833 0.115841 0.11379 0.11381
20221218 0.113152 0.111336 0.110102 0.110143 0.109831 0.111189 0.113808 0.114348 0.116304 0.115915 0.119414 0.118998 0.112164 0.11749 0.116525 0.117436 0.119055 0.122298 0.122525 0.121983 0.124032 0.121346 0.115919 0.119599 0.110888 0.113361 0.114785 0.114979 0.119115 0.118098 0.116724 0.113558
20221219 0.11289 0.110119 0.108693 0.108531 0.108948 0.110593 0.11095 0.114058 0.11735 0.117407 0.118847 0.118263 0.115001 0.116551 0.118703 0.118374 0.117251 0.119822 0.124904 0.124497 0.125713 0.126907 0.117653 0.111576 0.113042 0.113988 0.114861 0.118295 0.117868 0.117106 0.11494 0.117714
20221220 0.105114 0.105846 0.10463 0.105789 0.105597 0.106192 0.107085 0.106815 0.111776 0.112339 0.114633 0.115459 0.107732 0.112836 0.115599 0.116829 0.117744 0.11684 0.119444 0.123131 0.122902 0.122973 0.107256 0.111058 0.111405 0.111091 0.113641 0.113058 0.113953 0.111872 0.115181 0.116449
20221221 0.0996263 0.100049 0.102931 0.104206 0.104439 0.105488 0.105429 0.107287 0.106489 0.11158 0.11323 0.114541 0.102716 0.108752 0.113116 0.11151 0.112859 0.113859 0.115503 0.118223 0.121288 0.121269 0.105753 0.107306 0.106541 0.107738 0.106883 0.107307 0.106262 0.110351 0.11086 0.111
20221222 0.102278 0.102139 0.100871 0.107569 0.107053 0.108037 0.10644 0.108083 0.109528 0.109307 0.112814 0.113916 0.101708 0.107729 0.11384 0.115051 0.113775 0.115308 0.11529 0.11702 0.11965 0.120218 0.105173 0.108971 0.107428 0.106837 0.106408 0.106104 0.109895 0.11203 0.110433 0.11368
20221223 0.103624 0.103498 0.10258 0.102869 0.108264 0.108776 0.107748 0.107959 0.110196 0.109625 0.110746 0.11093 0.103834 0.106553 0.108793 0.112578 0.111535 0.11143 0.115021 0.114651 0.114598 0.119076 0.107238 0.108737 0.107588 0.106062 0.104232 0.107831 0.111095 0.109452 0.11203 0.112166
20221224 0.102293 0.10168 0.100239 0.101615 0.10131 0.106348 0.105982 0.105184 0.107633 0.109013 0.109334 0.110414 0.105821 0.105162 0.107096 0.107175 0.108285 0.108915 0.110734 0.113769 0.112904 0.111988 0.106515 0.10818 0.108927 0.101677 0.104228 0.107984 0.107946 0.109743 0.110589 0.10976
20221225 0.106867 0.105434 0.104356 0.105104 0.106187 0.106643 0.11183 0.109338 0.109987 0.110838 0.11313 0.11352 0.106064 0.110239 0.108817 0.110305 0.108441 0.111503 0.113801 0.11477 0.117044 0.11643 0.110026 0.113195 0.10672 0.107512 0.110431 0.109626 0.109716 0.111202 0.109841 0.110293
20221226 0.105625 0.104508 0.10404 0.105644 0.105949 0.106216 0.107274 0.111723 0.110193 0.111351 0.113336 0.114386 0.107181 0.106869 0.10978 0.108758 0.112823 0.110468 0.114823 0.116676 0.116775 0.118636 0.109388 0.107469 0.107629 0.10922 0.108939 0.109934 0.111472 0.110843 0.112566 0.112435
20221227 0.103698 0.105 0.104684 0.105799 0.106616 0.106874 0.109219 0.111585 0.113852 0.111885 0.114773 0.116661 0.107546 0.111413 0.110498 0.112152 0.11108 0.114599 0.113767 0.117879 0.119924 0.119615 0.106699 0.1091 0.10864 0.109045 0.112016 0.112401 0.111209 0.111986 0.113164 0.112443
20221228 0.102305 0.102574 0.106148 0.10569 0.106335 0.107782 0.108325 0.106961 0.108331 0.113387 0.112646 0.114551 0.103131 0.107724 0.110653 0.109451 0.109142 0.108886 0.112905 0.114289 0.117408 0.120112 0.105515 0.106179 0.105748 0.108431 0.109855 0.106494 0.108601 0.109976 0.108291 0.11015
20221229 0.10137 0.101111 0.101352 0.105862 0.106599 0.106809 0.107763 0.10836 0.108523 0.109083 0.113103 0.112433 0.101752 0.103741 0.108604 0.109907 0.108198 0.107582 0.107305 0.111927 0.112641 0.117733 0.102985 0.104652 0.106319 0.108345 0.103795 0.107712 0.108534 0.107118 0.10939 0.111127
20221230 0.10095 0.0998941 0.100344 0.101399 0.105661 0.105866 0.106198 0.108455 0.108857 0.107182 0.108996 0.114479 0.103289 0.104326 0.104372 0.108054 0.108871 0.108057 0.108114 0.107864 0.111444 0.111882 0.105617 0.10865 0.109211 0.103787 0.10707 0.107044 0.10745 0.110147 0.111468 0.113462
20221231 0.101475 0.101081 0.101463 0.101439 0.102055 0.106322 0.10759 0.109408 0.109257 0.111837 0.110463 0.110772 0.103626 0.105704 0.104839 0.1065 0.109716 0.111215 0.11101 0.111741 0.109217 0.110706 0.108024 0.11045 0.108789 0.106851 0.109143 0.108982 0.110815 0.112163 0.115014 0.112261
20230101 0.103535 0.102374 0.102802 0.102945 0.10349 0.104144 0.108272 0.108052 0.109562 0.111061 0.112269 0.108364 0.101062 0.104471 0.104118 0.104191 0.106584 0.108139 0.108772 0.109806 0.111227 0.109373 0.106356 0.105345 0.103217 0.104559 0.106017 0.106888 0.107791 0.110924 0.109796 0.111142
20230102 0.100048 0.0977277 0.0974232 0.098661 0.0989434 0.100129 0.100891 0.10602 0.104847 0.105756 0.106704 0.107634 0.0998486 0.101709 0.103053 0.101997 0.102293 0.104415 0.10567 0.105927 0.106476 0.108273 0.100965 0.0998003 0.0992674 0.0996775 0.0998278 0.0999756 0.102771 0.103467 0.103639 0.103359
20230103 0.101041 0.102003 0.101902 0.102429 0.103023 0.103702 0.105025 0.104274 0.109755 0.11039 0.110633 0.108216 0.104711 0.105154 0.10832 0.110756 0.109618 0.11088 0.112102 0.112513 0.112612 0.113796 0.103089 0.104844 0.10314 0.102696 0.103497 0.107015 0.107079 0.105023 0.107862 0.108438
20230104 0.101488 0.101835 0.104185 0.103931 0.105332 0.106667 0.107969 0.106322 0.106425 0.109421 0.114925 0.112501 0.105959 0.109395 0.109323 0.11247 0.113204 0.111948 0.113269 0.112837 0.11545 0.115312 0.105778 0.106484 0.106254 0.106416 0.107952 0.108547 0.106068 0.108962 0.109911 0.113137
20230105 0.0993499 0.0996426 0.099739 0.103381 0.10377 0.104478 0.105543 0.106008 0.104985 0.106078 0.10683 0.109467 0.101275 0.104823 0.106893 0.108695 0.109839 0.109598 0.109246 0.11052 0.10909 0.113026 0.102703 0.105032 0.106011 0.10579 0.105918 0.104006 0.103272 0.103768 0.10615 0.107713
20230106 0.102586 0.102502 0.10241 0.103188 0.105169 0.106688 0.107982 0.108258 0.110002 0.109656 0.109813 0.110202 0.102806 0.10675 0.106536 0.110505 0.110756 0.112051 0.112189 0.110684 0.113275 0.112531 0.106358 0.107353 0.107993 0.106911 0.104924 0.102917 0.103012 0.104859 0.10611 0.106925
20230107 0.100774 0.100632 0.100598 0.100719 0.100784 0.102198 0.10334 0.103298 0.105206 0.105312 0.107147 0.106558 0.102443 0.103714 0.105221 0.105217 0.10892 0.109437 0.110302 0.111097 0.109951 0.112644 0.102558 0.105838 0.107039 0.101146 0.0997475 0.101081 0.104362 0.1038 0.104687 0.103855
20230108 0.100618 0.100861 0.0998825 0.0997211 0.100187 0.100392 0.102362 0.102317 0.103464 0.104011 0.106554 0.104014 0.100932 0.103428 0.104905 0.106709 0.10644 0.109046 0.110983 0.113098 0.113513 0.112868 0.103746 0.107136 0.100443 0.0987309 0.0998537 0.103902 0.102392 0.104084 0.104191 0.105642
20230109 0.1003 0.0995416 0.09792 0.0983949 0.0990794 0.099878 0.100233 0.10309 0.104347 0.104197 0.103884 0.105824 0.101405 0.101661 0.103766 0.104972 0.10692 0.108761 0.112387 0.112762 0.114855 0.114839 0.107185 0.102978 0.100366 0.0998976 0.103626 0.101494 0.104592 0.103819 0.105439 0.104981
20230110 0.0983444 0.100589 0.0985555 0.0993866 0.099707 0.100864 0.101266 0.101258 0.103014 0.104067 0.103479 0.106044 0.103445 0.102518 0.103395 0.104579 0.104631 0.107796 0.108239 0.110229 0.108245 0.108989 0.103081 0.10125 0.0997009 0.100405 0.100199 0.101609 0.101527 0.101319 0.100178 0.102183
20230111 0.0991333 0.0994892 0.100226 0.10192 0.102604 0.10363 0.103105 0.103148 0.102581 0.106644 0.107322 0.105431 0.102133 0.107173 0.105118 0.106317 0.108136 0.108604 0.110739 0.109719 0.110388 0.110353 0.101839 0.103227 0.102694 0.103563 0.104787 0.104625 0.10405 0.10296 0.106644 0.107688
20230112 0.101594 0.100804 0.0984107 0.102177 0.103105 0.104612 0.104664 0.104469 0.104884 0.103715 0.112093 0.112313 0.103534 0.109139 0.109318 0.110828 0.110038 0.111794 0.112188 0.113786 0.11472 0.114859 0.10613 0.108047 0.108343 0.108991 0.107193 0.107703 0.106717 0.107033 0.110293 0.111022
20230113 0.100617 0.0997978 0.0981607 0.0987222 0.101406 0.101435 0.103776 0.103506 0.103915 0.104025 0.104138 0.109953 0.0984275 0.103421 0.105889 0.104366 0.106797 0.10586 0.107053 0.107833 0.109728 0.111961 0.103673 0.105577 0.105284 0.102347 0.103012 0.102336 0.101524 0.106048 0.106964 0.10912
20230114 0.0953126 0.0942561 0.0934281 0.0941355 0.0945605 0.10066 0.101876 0.101949 0.102079 0.103594 0.104667 0.103907 0.0980495 0.0969845 0.100004 0.102453 0.10282 0.103381 0.103431 0.103695 0.104258 0.106753 0.0983695 0.0999669 0.101743 0.0976392 0.0984855 0.0988614 0.103177 0.104106 0.102842 0.103112
20230115 0.103623 0.102478 0.10191 0.103131 0.102978 0.103303 0.10914 0.109377 0.110544 0.111229 0.107453 0.108755 0.102727 0.106787 0.105356 0.107455 0.10956 0.112722 0.112004 0.110358 0.110557 0.111528 0.105828 0.110074 0.103471 0.105429 0.108138 0.110255 0.110979 0.110383 0.11004 0.112052
20230116 0.102054 0.101312 0.101263 0.101342 0.100808 0.101637 0.10196 0.106615 0.10642 0.107937 0.107495 0.107287 0.102368 0.104581 0.105528 0.104503 0.108164 0.108669 0.111851 0.112481 0.111624 0.11263 0.106074 0.10098 0.101255 0.103834 0.107743 0.10791 0.107925 0.10621 0.107175 0.105941
20230117 0.0972062 0.0987021 0.0974095 0.0976038 0.0978882 0.0988214 0.0984762 0.0984699 0.102298 0.103026 0.104005 0.10343 0.0994836 0.101068 0.102001 0.103102 0.102491 0.105538 0.10626 0.111006 0.111035 0.111293 0.0964123 0.0979809 0.0997396 0.102279 0.103277 0.104237 0.101885 0.103237 0.101285 0.101543
20230118 0.0935062 0.0938361 0.09519 0.0968614 0.0974662 0.0986863 0.0984409 0.0996447 0.100594 0.104016 0.106674 0.10652 0.0976597 0.101685 0.10254 0.102123 0.10318 0.102991 0.104688 0.105463 0.108578 0.10706 0.0956321 0.0986997 0.100112 0.100464 0.100438 0.0996058 0.0996591 0.099475 0.0993488 0.103155
20230119 0.0969198 0.0970865 0.0960605 0.0996901 0.100839 0.102065 0.103385 0.103567 0.105443 0.105459 0.107825 0.111471 0.0993495 0.102657 0.106131 0.108247 0.107895 0.108169 0.108483 0.108206 0.108665 0.1105 0.100503 0.10363 0.103411 0.102729 0.101654 0.0987376 0.0994843 0.100113 0.1028 0.10325
20230120 0.100025 0.0996053 0.0989778 0.0990664 0.104117 0.104565 0.105715 0.10526 0.105287 0.108982 0.107996 0.11275 0.100688 0.103233 0.104036 0.107617 0.109837 0.109225 0.108506 0.107585 0.111187 0.111362 0.104978 0.106111 0.105727 0.104775 0.103472 0.102667 0.103474 0.105436 0.105184 0.105153
20230121 0.102709 0.102509 0.101679 0.102687 0.102765 0.107668 0.109258 0.109076 0.107905 0.109726 0.110682 0.110351 0.102888 0.103623 0.104627 0.105504 0.109155 0.111377 0.110446 0.1101 0.109795 0.115058 0.106081 0.105687 0.108337 0.105483 0.105557 0.105316 0.10802 0.108987 0.107197 0.108773
20230122 0.107443 0.106592 0.105733 0.106216 0.106281 0.107525 0.11246 0.112857 0.113741 0.113874 0.11414 0.114655 0.107855 0.108959 0.108246 0.109478 0.109457 0.113836 0.116629 0.116244 0.114617 0.115089 0.108374 0.112799 0.106741 0.108036 0.107931 0.110899 0.111812 0.111163 0.111033 0.114327
20230123 0.108274 0.107266 0.10641 0.106953 0.107089 0.107434 0.108256 0.112432 0.114449 0.116027 0.116012 0.117936 0.111155 0.11324 0.111199 0.111525 0.112404 0.111011 0.115324 0.119352 0.118868 0.1181 0.114425 0.110261 0.110259 0.110812 0.113905 0.113288 0.114634 0.112667 0.114323 0.115231
20230124 0.104697 0.107574 0.107295 0.10776 0.107097 0.106558 0.10831 0.107503 0.112696 0.114445 0.116462 0.113967 0.107353 0.110823 0.108896 0.109005 0.10949 0.110324 0.112181 0.115273 0.118083 0.118353 0.106025 0.108834 0.107035 0.11032 0.111297 0.112722 0.111205 0.111662 0.110143 0.113741
20230125 0.100396 0.100699 0.103992 0.105047 0.105421 0.105877 0.10547 0.104329 0.106699 0.113722 0.116355 0.115432 0.104821 0.108518 0.110632 0.109271 0.112312 0.110893 0.112194 0.114746 0.118183 0.120966 0.105625 0.105943 0.106815 0.109179 0.109056 0.108889 0.112656 0.108937 0.112 0.115967
20230126 0.100757 0.100424 0.0992792 0.103786 0.103814 0.103782 0.104326 0.105511 0.105177 0.106359 0.110801 0.113393 0.0991268 0.105778 0.107014 0.108903 0.108519 0.110988 0.108845 0.109568 0.110275 0.11541 0.103676 0.105593 0.106633 0.107172 0.106244 0.109479 0.107109 0.109398 0.112545 0.113017
20230127 0.0962412 0.0948616 0.0943857 0.0958479 0.100433 0.101002 0.101519 0.102738 0.103265 0.105172 0.105533 0.109342 0.097252 0.0971579 0.102533 0.10472 0.106268 0.107357 0.108948 0.10611 0.1061 0.105682 0.100203 0.102144 0.102168 0.100962 0.101524 0.0992418 0.103458 0.106967 0.105889 0.107696
20230128 0.100007 0.0976008 0.096391 0.0975848 0.0984642 0.101098 0.102161 0.102774 0.102536 0.102586 0.10477 0.106649 0.098482 0.0999365 0.100377 0.103566 0.106401 0.106877 0.108702 0.109137 0.107044 0.107315 0.10343 0.105009 0.105228 0.102987 0.100063 0.104091 0.108479 0.107443 0.110239 0.109172
20230129 0.101899 0.100395 0.100048 0.100521 0.100505 0.101627 0.103626 0.104923 0.104865 0.103781 0.10578 0.10663 0.103537 0.101734 0.100437 0.100431 0.104729 0.106949 0.106606 0.107944 0.107912 0.105833 0.104432 0.105798 0.103871 0.0999429 0.102583 0.107379 0.106927 0.1097 0.108807 0.107699
20230130 0.104842 0.10365 0.103489 0.104143 0.104576 0.104555 0.105657 0.106906 0.107424 0.107906 0.108566 0.111411 0.105454 0.107856 0.106074 0.104894 0.104194 0.109261 0.110965 0.109942 0.111065 0.110223 0.107524 0.106659 0.102879 0.10307 0.108501 0.107859 0.110372 0.109207 0.106769 0.108546
20230131 0.101037 0.102823 0.102057 0.102376 0.102506 0.10326 0.103535 0.103299 0.105851 0.106272 0.106754 0.109304 0.104102 0.105687 0.106188 0.105814 0.105636 0.104421 0.109161 0.108156 0.107739 0.1081 0.103908 0.10381 0.103933 0.107219 0.106726 0.108312 0.107728 0.105383 0.106385 0.106841
20230201 0.0975075 0.0982371 0.0990164 0.0999074 0.100263 0.100055 0.101107 0.102167 0.102505 0.100778 0.101222 0.103226 0.0983532 0.103096 0.103406 0.101628 0.100583 0.101201 0.101866 0.102804 0.101605 0.10308 0.100794 0.101396 0.102932 0.103699 0.104655 0.103304 0.102274 0.103019 0.104577 0.106198
