20211025 0.117784 0.116855 0.114837 0.114765 0.115196 0.11593 0.116229 0.117952 0.118335 0.118906 0.117979 0.121483 0.11812 0.120042 0.119117 0.120112 0.119474 0.12143 0.122756 0.123137 0.122771 0.124457 0.117617 0.117768 0.119879 0.120121 0.119795 0.120573 0.121313 0.121458 0.122252 0.120974
20211026 0.115709 0.115967 0.11305 0.113603 0.114468 0.114328 0.115866 0.115633 0.116733 0.11879 0.120191 0.120002 0.117221 0.119385 0.11979 0.118427 0.119786 0.119627 0.121472 0.121549 0.121228 0.12176 0.116588 0.119525 0.120491 0.119547 0.118867 0.120133 0.119846 0.12173 0.121087 0.121395
20211027 0.111134 0.111133 0.111198 0.111209 0.110759 0.112604 0.112426 0.112744 0.112584 0.114837 0.11463 0.117227 0.114891 0.116462 0.117547 0.117215 0.117098 0.118462 0.117098 0.117261 0.116753 0.11717 0.11423 0.114672 0.114085 0.115349 0.113755 0.114071 0.115433 0.11584 0.117256 0.117721
20211028 0.110893 0.111331 0.108933 0.110696 0.111066 0.111723 0.111732 0.112301 0.112812 0.113381 0.113525 0.114161 0.109001 0.113497 0.11487 0.11553 0.115625 0.116228 0.117523 0.115638 0.114777 0.113831 0.111531 0.111883 0.114299 0.112378 0.113705 0.112494 0.112316 0.113908 0.114412 0.114453
20211029 0.109808 0.110087 0.107492 0.106935 0.10979 0.110928 0.111268 0.109869 0.111374 0.113003 0.112968 0.114738 0.111693 0.109985 0.112462 0.114137 0.115028 0.114643 0.116095 0.115812 0.113928 0.11419 0.110494 0.112319 0.111976 0.111241 0.10995 0.11097 0.112151 0.113635 0.114095 0.11364
20211030 0.113622 0.113668 0.110355 0.110768 0.110328 0.113071 0.112245 0.112806 0.114052 0.113821 0.115427 0.115107 0.113617 0.115607 0.113342 0.116388 0.11678 0.117356 0.115921 0.117945 0.117451 0.116105 0.114786 0.114285 0.11575 0.114803 0.114632 0.116552 0.117604 0.11807 0.118174 0.119145
20211031 0.123369 0.124306 0.121367 0.120706 0.121123 0.120456 0.122853 0.124701 0.124447 0.124102 0.123954 0.125559 0.123384 0.123731 0.125199 0.123788 0.126665 0.126631 0.125674 0.124943 0.126493 0.126556 0.123582 0.125461 0.124948 0.124308 0.1266 0.127185 0.128011 0.128084 0.128861 0.128636
20211101 0.119958 0.122055 0.118831 0.118742 0.118845 0.118245 0.118945 0.120103 0.12118 0.121138 0.122584 0.121677 0.123036 0.123171 0.124496 0.126005 0.123165 0.124398 0.126114 0.126379 0.126552 0.127431 0.12193 0.122834 0.122277 0.123739 0.124489 0.123747 0.124057 0.124844 0.126485 0.128025
20211102 0.116813 0.119229 0.116784 0.117152 0.116731 0.116775 0.118292 0.11707 0.116975 0.11895 0.118881 0.120701 0.117627 0.12033 0.120007 0.120999 0.122751 0.120646 0.121541 0.122945 0.123752 0.123584 0.117085 0.118879 0.121205 0.121959 0.121629 0.120434 0.121498 0.12182 0.122209 0.122495
20211103 0.113981 0.114408 0.116034 0.116665 0.116712 0.116622 0.116172 0.116661 0.117144 0.118774 0.118053 0.120215 0.116639 0.120776 0.121003 0.119834 0.12044 0.12238 0.120027 0.121358 0.121641 0.12317 0.115958 0.119154 0.120043 0.119728 0.118467 0.119794 0.119394 0.119936 0.120711 0.121176
20211104 0.114523 0.114557 0.112388 0.116858 0.116389 0.116336 0.11611 0.115363 0.115408 0.114778 0.116031 0.117236 0.114635 0.117014 0.120329 0.120446 0.120054 0.12002 0.121871 0.119642 0.121746 0.121853 0.116758 0.118297 0.118571 0.117261 0.117165 0.116738 0.117515 0.119285 0.118842 0.120175
20211105 0.111868 0.111502 0.108752 0.10872 0.11265 0.112502 0.113368 0.111055 0.111208 0.111747 0.111158 0.113285 0.110584 0.112947 0.113653 0.115122 0.115902 0.11428 0.116009 0.117134 0.114947 0.117124 0.113868 0.114492 0.113968 0.112285 0.112572 0.114932 0.114556 0.115711 0.117705 0.117471
20211106 0.113235 0.113084 0.110813 0.110434 0.110947 0.115098 0.11439 0.115574 0.115338 0.115576 0.114365 0.11264 0.113248 0.111822 0.113362 0.112995 0.114795 0.115286 0.115717 0.116538 0.118051 0.116025 0.113417 0.115161 0.11313 0.112126 0.113882 0.113338 0.114136 0.116324 0.116143 0.113743
20211107 0.114583 0.114936 0.112253 0.112653 0.11153 0.112323 0.115113 0.116025 0.116935 0.116515 0.11706 0.116437 0.117079 0.116949 0.116659 0.118034 0.117884 0.118758 0.118564 0.119321 0.119821 0.120246 0.11707 0.117107 0.115546 0.116356 0.11658 0.11708 0.119915 0.12036 0.118484 0.117888
20211108 0.121291 0.121016 0.118941 0.118663 0.118597 0.118765 0.119348 0.122116 0.12319 0.125341 0.123537 0.121987 0.121812 0.124326 0.122968 0.123146 0.124669 0.123596 0.122398 0.12329 0.124478 0.125206 0.122277 0.121011 0.121005 0.121692 0.121158 0.124709 0.124395 0.122043 0.121994 0.123004
20211109 0.121868 0.124286 0.12206 0.12169 0.122355 0.121416 0.121451 0.122802 0.124699 0.126733 0.126283 0.126021 0.123467 0.12462 0.125278 0.124315 0.124215 0.125211 0.124218 0.122686 0.122691 0.125014 0.12195 0.123098 0.123961 0.122849 0.125711 0.125777 0.123228 0.12397 0.123907 0.126612
20211110 0.117909 0.118346 0.118516 0.118543 0.119126 0.118042 0.118681 0.118949 0.119563 0.121503 0.122399 0.122768 0.119415 0.121149 0.121468 0.1232 0.121687 0.121416 0.123066 0.121646 0.120988 0.121104 0.120007 0.119475 0.118388 0.121259 0.121845 0.118786 0.119522 0.119946 0.12208 0.122819
20211111 0.116618 0.1171 0.114432 0.116685 0.11647 0.11742 0.116207 0.116025 0.117109 0.118461 0.120736 0.120056 0.116157 0.117716 0.119211 0.119622 0.121774 0.120117 0.12011 0.12118 0.120118 0.120377 0.116901 0.117233 0.119617 0.120401 0.117373 0.116636 0.117608 0.11983 0.120308 0.119801
20211112 0.116923 0.116276 0.11391 0.114407 0.116891 0.116942 0.116965 0.116788 0.117173 0.117948 0.118542 0.1207 0.117556 0.118238 0.11955 0.121316 0.12135 0.123738 0.121013 0.121367 0.121946 0.121724 0.116887 0.119373 0.121112 0.118675 0.117397 0.118281 0.121064 0.121534 0.120666 0.122304
20211113 0.116706 0.117145 0.114785 0.11549 0.115793 0.117591 0.117717 0.120782 0.122717 0.1205 0.120122 0.123162 0.119344 0.11873 0.120262 0.122714 0.124021 0.124717 0.125677 0.124092 0.123841 0.123748 0.119737 0.122374 0.120853 0.119767 0.119915 0.121245 0.121439 0.120389 0.121956 0.121792
20211114 0.114436 0.114238 0.112219 0.111983 0.112194 0.111902 0.114056 0.113688 0.114982 0.117637 0.116988 0.115491 0.114625 0.116724 0.114752 0.116572 0.117791 0.11875 0.119237 0.119792 0.119904 0.119824 0.117299 0.116504 0.115418 0.115433 0.116979 0.116763 0.117488 0.119525 0.117762 0.117401
20211115 0.116743 0.118203 0.115084 0.115681 0.115189 0.11479 0.114147 0.115747 0.116765 0.117345 0.117345 0.118464 0.11662 0.117398 0.118327 0.11818 0.118604 0.119324 0.121118 0.122789 0.122991 0.122793 0.116841 0.116354 0.118241 0.118569 0.11881 0.119755 0.121037 0.119692 0.11893 0.119201
20211116 0.117452 0.118323 0.115928 0.116851 0.116523 0.11762 0.117599 0.116033 0.11769 0.120613 0.11894 0.119753 0.1201 0.121742 0.119808 0.120083 0.119636 0.119697 0.12065 0.121442 0.12297 0.123746 0.116003 0.118926 0.119176 0.119926 0.121372 0.122266 0.12197 0.11837 0.120848 0.119225
20211117 0.113623 0.114094 0.114362 0.114989 0.115509 0.1156 0.116598 0.117125 0.117788 0.11885 0.11973 0.116267 0.117197 0.120121 0.120772 0.118378 0.120202 0.118773 0.119023 0.119012 0.119666 0.121466 0.117239 0.118374 0.117952 0.118592 0.118917 0.119157 0.116791 0.119201 0.117271 0.121066
20211118 0.113264 0.112935 0.110666 0.112923 0.11317 0.113445 0.113933 0.114035 0.114478 0.114898 0.115434 0.116432 0.112287 0.114957 0.11617 0.11571 0.113469 0.11549 0.114399 0.114523 0.115148 0.116499 0.114444 0.114604 0.11535 0.115426 0.114942 0.112948 0.116066 0.114676 0.118554 0.118831
20211119 0.111817 0.111846 0.109538 0.109304 0.112528 0.112022 0.112779 0.112637 0.111222 0.112723 0.112965 0.113918 0.112033 0.112454 0.114158 0.115703 0.115568 0.112662 0.116024 0.115195 0.11596 0.116111 0.112731 0.115079 0.113159 0.111931 0.110868 0.113208 0.112042 0.115226 0.116913 0.117623
20211120 0.112396 0.111515 0.109751 0.110733 0.111124 0.112619 0.112635 0.113665 0.11312 0.111948 0.112179 0.112747 0.112081 0.113961 0.112848 0.113025 0.116358 0.114837 0.11272 0.116453 0.116894 0.118709 0.11401 0.114595 0.113558 0.109713 0.112044 0.112252 0.114217 0.116949 0.118023 0.116175
20211121 0.112981 0.112241 0.110725 0.110982 0.111272 0.11165 0.114372 0.113871 0.114761 0.115788 0.114092 0.113964 0.113952 0.115075 0.115835 0.114428 0.114284 0.117119 0.115727 0.113842 0.117243 0.117591 0.113909 0.113391 0.110977 0.11331 0.11456 0.114781 0.11711 0.118461 0.117262 0.11643
20211122 0.115057 0.114365 0.112097 0.11202 0.11243 0.112613 0.112688 0.114382 0.114528 0.114638 0.116627 0.113707 0.116476 0.118297 0.11801 0.117762 0.116373 0.117331 0.119744 0.118932 0.117043 0.119297 0.114456 0.112886 0.114753 0.115659 0.116095 0.116931 0.117711 0.117037 0.117362 0.117464
20211123 0.114057 0.115045 0.112025 0.111484 0.111875 0.111304 0.112166 0.112194 0.112527 0.11493 0.1147 0.117293 0.116612 0.118362 0.119512 0.118175 0.117932 0.116943 0.117958 0.121419 0.120697 0.119338 0.113013 0.1159 0.116375 0.1163 0.117728 0.116641 0.116823 0.11678 0.116986 0.118097
20211124 0.113318 0.113871 0.114228 0.113687 0.114527 0.113878 0.114052 0.116437 0.116687 0.119661 0.119438 0.120084 0.116713 0.120992 0.121445 0.121485 0.121959 0.12247 0.122308 0.121967 0.124896 0.123165 0.115637 0.117929 0.116529 0.117973 0.1165 0.116275 0.115981 0.116823 0.117046 0.115984
20211125 0.113844 0.114962 0.112302 0.114866 0.114803 0.115245 0.114509 0.115147 0.116997 0.116982 0.120398 0.118887 0.113191 0.118164 0.121197 0.121986 0.120752 0.121507 0.120672 0.121597 0.120544 0.123202 0.116997 0.116338 0.117734 0.116193 0.115283 0.114119 0.113564 0.114784 0.11414 0.116085
20211126 0.114784 0.115218 0.112914 0.11234 0.114134 0.11484 0.114988 0.115832 0.116679 0.117044 0.117845 0.118577 0.114866 0.115444 0.117867 0.120812 0.121432 0.121107 0.121847 0.120812 0.120236 0.119667 0.114988 0.117674 0.117405 0.11616 0.113314 0.112804 0.115083 0.114516 0.115859 0.118464
20211127 0.116057 0.115958 0.112994 0.113512 0.113075 0.113679 0.11316 0.115283 0.118216 0.115985 0.119029 0.117076 0.118543 0.117894 0.117657 0.120285 0.122264 0.122504 0.122552 0.122924 0.12153 0.120461 0.117999 0.118001 0.117728 0.117336 0.116936 0.119333 0.118306 0.118538 0.12049 0.120946
20211128 0.115067 0.116671 0.113511 0.114181 0.11355 0.113887 0.115175 0.115219 0.114599 0.115319 0.115408 0.114864 0.115627 0.117219 0.116491 0.116501 0.119991 0.120753 0.123246 0.123663 0.122656 0.120644 0.115193 0.1159 0.114682 0.114985 0.118201 0.116735 0.117365 0.118505 0.119013 0.117474
20211129 0.116356 0.115944 0.112778 0.112926 0.11285 0.112899 0.112439 0.112885 0.112467 0.115397 0.115822 0.115701 0.118193 0.11846 0.119372 0.118672 0.118341 0.121271 0.12081 0.123293 0.123255 0.123926 0.117422 0.115489 0.116475 0.118949 0.117175 0.117669 0.117372 0.118691 0.116916 0.118284
20211130 0.113916 0.114263 0.111499 0.111657 0.112051 0.111913 0.111427 0.109953 0.110922 0.112009 0.110668 0.113133 0.115152 0.118008 0.11714 0.117203 0.117359 0.116139 0.119378 0.119966 0.121595 0.12048 0.113047 0.114168 0.115262 0.115555 0.116023 0.113649 0.116552 0.11427 0.115406 0.11805
20211201 0.111414 0.111622 0.10986 0.109863 0.11005 0.111537 0.11254 0.111182 0.109996 0.11283 0.111679 0.113176 0.115705 0.116366 0.118727 0.118419 0.118434 0.117454 0.115595 0.119431 0.119594 0.120659 0.112277 0.115063 0.114257 0.1143 0.111084 0.114299 0.112627 0.115204 0.116327 0.118375
20211202 0.113224 0.11298 0.110407 0.113463 0.113555 0.113883 0.115312 0.115741 0.115639 0.114908 0.113854 0.116948 0.114601 0.117824 0.117393 0.118651 0.119276 0.118886 0.11884 0.117298 0.121885 0.122412 0.115579 0.115566 0.116963 0.115008 0.116545 0.115178 0.117516 0.118708 0.118828 0.119734
20211203 0.114217 0.113387 0.110529 0.111792 0.115266 0.11556 0.115693 0.11575 0.117271 0.116233 0.118329 0.115545 0.114961 0.116608 0.119084 0.118944 0.120709 0.119857 0.119931 0.121121 0.119022 0.121768 0.113535 0.118428 0.1173 0.11702 0.115943 0.117322 0.119244 0.118296 0.119485 0.119525
20211204 0.116547 0.115381 0.113764 0.114853 0.115689 0.120281 0.123081 0.121936 0.121284 0.121658 0.122828 0.123658 0.120274 0.121589 0.121761 0.123392 0.123817 0.125783 0.124976 0.125225 0.126033 0.123439 0.119849 0.120242 0.120684 0.119612 0.120615 0.120772 0.121296 0.123046 0.122611 0.121778
20211205 0.121596 0.119531 0.117585 0.119551 0.120067 0.121117 0.124655 0.126293 0.125334 0.125479 0.127174 0.12912 0.123576 0.128068 0.127969 0.126641 0.128045 0.13002 0.132208 0.132318 0.131856 0.132228 0.123325 0.125729 0.123324 0.124839 0.124944 0.124619 0.125733 0.125098 0.122745 0.123601
20211206 0.121961 0.120617 0.117404 0.118445 0.119394 0.120542 0.121378 0.122989 0.124771 0.123572 0.124158 0.124814 0.123333 0.127213 0.128532 0.127863 0.128285 0.127461 0.129312 0.131013 0.131386 0.129918 0.125788 0.124276 0.123694 0.124301 0.123546 0.125085 0.124334 0.121986 0.123053 0.122515
20211207 0.120764 0.120723 0.11868 0.119343 0.119514 0.119746 0.120452 0.120888 0.124409 0.124534 0.124096 0.125913 0.119951 0.122512 0.124804 0.124661 0.124324 0.124376 0.123787 0.125892 0.127485 0.126975 0.121003 0.12217 0.12264 0.122628 0.12265 0.122188 0.120437 0.12149 0.12128 0.122851
20211208 0.116385 0.116527 0.115244 0.115921 0.116741 0.116933 0.119199 0.118496 0.118212 0.121361 0.12147 0.121104 0.118764 0.118963 0.120054 0.121162 0.121466 0.12067 0.120187 0.122037 0.122937 0.122931 0.119852 0.12018 0.120026 0.120774 0.120068 0.118152 0.118461 0.117535 0.119084 0.120347
20211209 0.115701 0.115416 0.11269 0.114692 0.115101 0.115383 0.114767 0.114427 0.114441 0.113601 0.11588 0.11723 0.116163 0.116929 0.115764 0.117276 0.117557 0.119621 0.118762 0.118458 0.120128 0.119764 0.115412 0.117156 0.117009 0.116831 0.115168 0.114092 0.114048 0.115443 0.118733 0.117771
20211210 0.110229 0.108898 0.106084 0.107598 0.109445 0.11049 0.109785 0.10937 0.111511 0.110362 0.111507 0.112487 0.112748 0.113314 0.113691 0.112467 0.112038 0.111744 0.11491 0.115523 0.113871 0.115746 0.112747 0.111921 0.112436 0.110067 0.108152 0.10925 0.11043 0.114764 0.113859 0.115731
20211211 0.113318 0.11187 0.108824 0.109355 0.109925 0.11019 0.111404 0.112609 0.112519 0.114288 0.114443 0.116254 0.115176 0.116978 0.116887 0.11779 0.11804 0.116864 0.115796 0.117651 0.118752 0.117503 0.114179 0.115272 0.113262 0.112555 0.112474 0.112921 0.116373 0.117587 0.119528 0.119175
20211212 0.123215 0.121208 0.118651 0.119318 0.12053 0.120734 0.119479 0.120781 0.123314 0.122553 0.122613 0.12429 0.123662 0.126401 0.126578 0.12722 0.127873 0.128657 0.12787 0.126048 0.127076 0.127937 0.124768 0.122366 0.122101 0.12122 0.121701 0.123848 0.126045 0.128326 0.128069 0.126491
20211213 0.118197 0.117593 0.114738 0.115641 0.115978 0.115364 0.115193 0.115904 0.115945 0.117846 0.118034 0.117105 0.119843 0.121103 0.122304 0.120789 0.120911 0.122135 0.123569 0.123706 0.121924 0.123626 0.117248 0.11769 0.118836 0.118425 0.119403 0.121476 0.123254 0.124051 0.12239 0.120193
20211214 0.11714 0.117762 0.114513 0.115862 0.116406 0.116012 0.116222 0.116863 0.120166 0.119522 0.120891 0.119864 0.1206 0.121808 0.122409 0.122885 0.121997 0.121562 0.123472 0.123549 0.123345 0.122795 0.116668 0.119414 0.119371 0.119207 0.12096 0.123309 0.122835 0.121318 0.119681 0.121632
20211215 0.115881 0.116121 0.115857 0.116824 0.117507 0.117679 0.118561 0.117993 0.117276 0.119756 0.120422 0.119553 0.118467 0.121009 0.120842 0.121022 0.121504 0.121698 0.121154 0.12273 0.122838 0.121353 0.117642 0.119123 0.118424 0.118754 0.121122 0.119559 0.118556 0.117415 0.119639 0.121821
20211216 0.113419 0.114005 0.111895 0.11348 0.113881 0.114423 0.11553 0.115879 0.115923 0.116422 0.119213 0.116252 0.113071 0.116544 0.117871 0.117635 0.117926 0.117776 0.118425 0.118168 0.118196 0.118935 0.11414 0.116081 0.116685 0.118432 0.116607 0.115581 0.115394 0.116181 0.117996 0.118431
20211217 0.106794 0.10662 0.104354 0.104651 0.106874 0.107153 0.106794 0.107943 0.108917 0.109487 0.111424 0.111239 0.108923 0.107995 0.110066 0.1128 0.113283 0.114043 0.113396 0.115153 0.113294 0.115027 0.108265 0.109977 0.111317 0.11031 0.109103 0.110157 0.110697 0.112004 0.113471 0.113473
20211218 0.11063 0.109362 0.106819 0.106865 0.108194 0.11109 0.111983 0.111537 0.112677 0.111477 0.111249 0.111887 0.111645 0.111769 0.113013 0.113455 0.115214 0.115806 0.1183 0.118046 0.119928 0.119146 0.112623 0.114393 0.113069 0.1122 0.112186 0.113049 0.114653 0.114359 0.115245 0.115922
20211219 0.121495 0.121182 0.118985 0.118425 0.11922 0.119318 0.120878 0.119115 0.119802 0.120358 0.12078 0.12254 0.121966 0.123603 0.123158 0.124094 0.124755 0.125793 0.126677 0.128095 0.127336 0.129251 0.124074 0.124177 0.122943 0.122658 0.124615 0.12556 0.125 0.126599 0.127079 0.128689
20211220 0.115148 0.115304 0.112543 0.112816 0.11315 0.113419 0.11507 0.11762 0.116389 0.11642 0.118842 0.116219 0.118373 0.12025 0.121145 0.120081 0.12055 0.122131 0.122985 0.124306 0.124482 0.124069 0.117436 0.117315 0.117124 0.11844 0.119317 0.119259 0.119314 0.120622 0.123047 0.123777
20211221 0.111007 0.112505 0.11078 0.11107 0.111556 0.11269 0.111269 0.114136 0.113455 0.11321 0.11308 0.113291 0.113506 0.114302 0.114829 0.116958 0.116387 0.116939 0.116701 0.117513 0.119144 0.120064 0.111915 0.111068 0.112134 0.113112 0.113579 0.113343 0.114558 0.11608 0.117654 0.11818
20211222 0.108804 0.108885 0.109696 0.110299 0.110295 0.110976 0.111298 0.110942 0.111932 0.11353 0.111775 0.11252 0.111863 0.114914 0.115661 0.115329 0.116406 0.117983 0.116321 0.116292 0.117622 0.118689 0.106828 0.11018 0.111232 0.111981 0.112206 0.11223 0.113458 0.114861 0.114847 0.11434
20211223 0.107635 0.107735 0.106152 0.109543 0.110013 0.110689 0.11125 0.113264 0.111165 0.112611 0.113282 0.112581 0.111291 0.113346 0.115419 0.117035 0.116453 0.114999 0.116932 0.11642 0.116284 0.116739 0.110918 0.11164 0.111865 0.113008 0.112058 0.113293 0.114223 0.11427 0.113183 0.115482
20211224 0.112223 0.111739 0.110453 0.110704 0.112853 0.112589 0.113405 0.114013 0.1133 0.113906 0.115336 0.114455 0.111654 0.114521 0.11456 0.117366 0.11818 0.117164 0.115558 0.116977 0.117426 0.117196 0.114505 0.115171 0.115779 0.115512 0.115343 0.115988 0.116031 0.114436 0.116538 0.11734
20211225 0.112183 0.111285 0.109832 0.110802 0.110925 0.1121 0.110926 0.112885 0.11379 0.112186 0.112684 0.11367 0.112347 0.110684 0.11291 0.112214 0.11455 0.11496 0.114916 0.114106 0.115232 0.116439 0.113292 0.113861 0.113828 0.113667 0.112935 0.11433 0.112566 0.115285 0.116029 0.116303
20211226 0.110896 0.111313 0.109295 0.109119 0.110191 0.109864 0.111118 0.111096 0.11256 0.113736 0.111825 0.110583 0.112177 0.111766 0.110008 0.111612 0.110721 0.112373 0.113473 0.114314 0.11336 0.113274 0.112305 0.112362 0.112138 0.11316 0.114234 0.113523 0.115639 0.116863 0.116135 0.117516
20211227 0.112262 0.113193 0.110837 0.110747 0.111117 0.110505 0.110898 0.113248 0.112426 0.112528 0.113618 0.111475 0.111551 0.113351 0.112927 0.111203 0.111992 0.112206 0.114168 0.114722 0.115444 0.113907 0.11204 0.112001 0.112447 0.113149 0.112862 0.115932 0.116034 0.115462 0.11607 0.116119
20211228 0.111909 0.114197 0.112033 0.112071 0.111248 0.111212 0.111565 0.111092 0.115203 0.115014 0.113073 0.11531 0.112834 0.113722 0.116003 0.11443 0.114157 0.115174 0.115221 0.116689 0.116535 0.117045 0.112111 0.113103 0.112831 0.112739 0.115458 0.115974 0.115102 0.115086 0.116385 0.115769
20211229 0.110753 0.110804 0.111726 0.111236 0.111185 0.111052 0.111629 0.111377 0.112006 0.115949 0.113675 0.114903 0.112034 0.114251 0.114591 0.116091 0.113966 0.114324 0.115579 0.115269 0.116529 0.116991 0.112094 0.11334 0.112981 0.114499 0.115041 0.114733 0.115131 0.116456 0.116404 0.11565
20211230 0.10977 0.10942 0.106956 0.109784 0.109578 0.109341 0.109664 0.111116 0.111514 0.112748 0.114459 0.113164 0.109485 0.111203 0.112454 0.112928 0.115206 0.113163 0.112435 0.114208 0.11339 0.116282 0.110523 0.110468 0.111833 0.112338 0.112232 0.113907 0.115171 0.114735 0.114488 0.114415
20211231 0.111692 0.111259 0.108997 0.109107 0.111765 0.11115 0.111128 0.11186 0.112576 0.113354 0.114418 0.116438 0.112335 0.112033 0.112578 0.114533 0.115012 0.116912 0.115434 0.113363 0.115754 0.116191 0.111141 0.113006 0.11366 0.113042 0.114409 0.115317 0.115258 0.114197 0.113984 0.115436
