20221208 0.0189773 0.0191118 0.0190452 0.0211852 0.0218967 0.0223387 0.0232673 0.022773 0.0228783 0.022899 0.024186 0.023772 0.0192693 0.0221147 0.0232775 0.0238509 0.0231141 0.0243196 0.023682 0.0226377 0.0230728 0.02467 0.021041 0.0220367 0.022395 0.0228482 0.0208188 0.0210097 0.0214746 0.0216609 0.0224301 0.0241814
20221209 0.0203557 0.0208872 0.0212306 0.021534 0.0240226 0.0241816 0.0248715 0.0251768 0.024723 0.0253463 0.0251 0.0245422 0.0205063 0.0204799 0.0233899 0.024244 0.02442 0.0238431 0.0244109 0.0243685 0.0235143 0.0238003 0.0225264 0.0232985 0.0231593 0.0218345 0.0222988 0.0223723 0.0222784 0.023486 0.0257123 0.0260363
20221210 0.0205391 0.0208239 0.0213344 0.0213159 0.0215689 0.0239814 0.0243538 0.0251514 0.0251836 0.0251701 0.0264824 0.0264171 0.0197045 0.020424 0.0197261 0.022583 0.0239718 0.0240752 0.0238857 0.024582 0.0249631 0.0239537 0.0224031 0.0224465 0.0221073 0.0206902 0.0208756 0.0209877 0.0214573 0.0231707 0.0232021 0.0236704
20221211 0.0212476 0.0197099 0.0196658 0.020453 0.0207901 0.0213589 0.0228644 0.024187 0.0244607 0.0250862 0.0251794 0.0242833 0.0203343 0.0197304 0.0194074 0.0187734 0.0210326 0.0227501 0.023198 0.0243946 0.025072 0.0246379 0.0218809 0.0217044 0.0186301 0.0186984 0.0186307 0.0192128 0.0204004 0.0207937 0.0208528 0.0207554
20221212 0.0225887 0.0209549 0.0205394 0.0212577 0.0221517 0.0225676 0.0229874 0.0247217 0.0254724 0.0258517 0.0270507 0.0264911 0.0231463 0.0227238 0.0225485 0.0228698 0.0226913 0.024274 0.0253623 0.0256307 0.0263359 0.0267909 0.0244319 0.0214071 0.0202122 0.0198611 0.0199878 0.0218884 0.0222665 0.0212253 0.0198 0.0204988
20221213 0.0234853 0.0243751 0.0242096 0.0250472 0.0264352 0.0261348 0.0263966 0.0267417 0.0281542 0.0279957 0.0283566 0.0275843 0.0251312 0.0259984 0.0246344 0.0246379 0.0248638 0.0246841 0.0262822 0.0269914 0.0268767 0.0272059 0.0227494 0.0223792 0.0225949 0.0221889 0.0241436 0.0247198 0.0232825 0.0213556 0.0217843 0.0226012
20221214 0.019594 0.0199189 0.0235395 0.0242499 0.0239125 0.024109 0.0244616 0.024763 0.024123 0.029082 0.0286435 0.0286235 0.0211765 0.023815 0.023947 0.0232322 0.0238437 0.0232754 0.0236139 0.0250955 0.0261454 0.0261589 0.0203136 0.0208543 0.0201882 0.0214962 0.0226872 0.0217721 0.0203374 0.0199855 0.0206384 0.0214184
20221215 0.0212692 0.0210932 0.0206854 0.0253617 0.0254805 0.025128 0.0260911 0.0259247 0.0262386 0.0263103 0.0305125 0.0302921 0.0212979 0.0233337 0.0255156 0.025589 0.0262432 0.0265821 0.0256482 0.0267794 0.027535 0.0272621 0.0226066 0.0223115 0.0235118 0.0248246 0.023166 0.0221726 0.0218516 0.0230506 0.0238923 0.0246015
20221216 0.0222996 0.0210949 0.0210535 0.021707 0.0254723 0.0267132 0.027173 0.0277594 0.0283892 0.0278404 0.0279697 0.0304536 0.0219069 0.0228421 0.0246413 0.0264958 0.0274859 0.028215 0.0275375 0.0263718 0.0272092 0.0283128 0.0227835 0.0246116 0.0257606 0.023314 0.0221934 0.0225499 0.0241381 0.0256081 0.0272056 0.026928
20221217 0.0217296 0.020234 0.0199023 0.020406 0.0211111 0.0249584 0.0260265 0.0258173 0.0262713 0.027081 0.0277336 0.0277353 0.0224412 0.0231091 0.0242955 0.0253368 0.0262675 0.0270817 0.0271754 0.0270659 0.0267055 0.0268808 0.0238179 0.0251018 0.0256497 0.0212111 0.0228846 0.0237145 0.0243584 0.0261907 0.0256079 0.024522
20221218 0.0259055 0.0241416 0.0241646 0.0244998 0.0245157 0.0252139 0.0268805 0.0268288 0.0278138 0.0276345 0.0282095 0.0285078 0.0257885 0.0274215 0.0272792 0.0275212 0.0284739 0.0294929 0.0293713 0.0291518 0.0296096 0.0285045 0.0272737 0.0286753 0.0233394 0.0250681 0.0258614 0.025887 0.0280054 0.0273679 0.0255968 0.0241023
20221219 0.0255473 0.0239634 0.023268 0.0232567 0.0235508 0.0244855 0.02502 0.0272031 0.0282763 0.0283955 0.0285086 0.0278733 0.0261917 0.027112 0.0277428 0.0274783 0.0266643 0.0280002 0.0306576 0.0306298 0.0312551 0.0318704 0.0275605 0.0235926 0.0246272 0.0251693 0.0254852 0.02734 0.0272197 0.0259953 0.0246037 0.0255478
20221220 0.0206441 0.0210855 0.0210648 0.0215569 0.0213109 0.0217854 0.0221985 0.0222217 0.0249134 0.0251226 0.0257264 0.0256615 0.0217933 0.024042 0.0249532 0.025634 0.0265394 0.0263047 0.0278098 0.0299167 0.0295835 0.0294163 0.0213078 0.0227449 0.022973 0.0229076 0.0245533 0.024298 0.024267 0.0230603 0.0245556 0.0254239
20221221 0.0185734 0.0188036 0.0205459 0.0209942 0.0211173 0.0214001 0.0214103 0.0221849 0.0218448 0.0237788 0.0247155 0.0245169 0.0199011 0.022492 0.0240703 0.02354 0.023851 0.0244654 0.0246149 0.025995 0.027549 0.027306 0.020161 0.0203791 0.0197515 0.0205684 0.0204076 0.0211489 0.0205991 0.0221771 0.022523 0.0232079
20221222 0.0203716 0.0202552 0.0199383 0.0237835 0.0235967 0.0241949 0.0234041 0.0241655 0.0243555 0.024332 0.0263352 0.0259232 0.0205556 0.0233727 0.0266846 0.02724 0.026747 0.0273117 0.0273201 0.0274582 0.0287889 0.0295351 0.0213665 0.0218717 0.0217173 0.021413 0.021264 0.0209844 0.0227714 0.0242245 0.0243527 0.0247523
20221223 0.0208776 0.0208572 0.0206765 0.0207948 0.0237386 0.0238049 0.0234542 0.0236615 0.0245089 0.0245449 0.0251313 0.0256025 0.020635 0.0218201 0.0230874 0.0254276 0.0253245 0.0254413 0.0269247 0.0271429 0.0267367 0.0286371 0.0216265 0.022148 0.0222638 0.0212163 0.0202067 0.0220722 0.0239884 0.0240266 0.0246732 0.0250148
20221224 0.0205274 0.0199403 0.0193412 0.0198296 0.0199517 0.0219706 0.0221342 0.0218519 0.0224934 0.0227158 0.0230634 0.0233565 0.0213338 0.0209119 0.0215312 0.021636 0.0225689 0.0225464 0.0230853 0.0250638 0.0251899 0.0243818 0.0217268 0.0226009 0.023015 0.0191749 0.020277 0.0220131 0.0223515 0.0227924 0.0237058 0.0233199
20221225 0.02264 0.021708 0.0211094 0.0214819 0.0217265 0.0220319 0.0247585 0.024056 0.0246714 0.0257574 0.0270587 0.0269578 0.0223222 0.0236774 0.0233276 0.0240182 0.0229246 0.02341 0.0239954 0.024463 0.0260146 0.0258467 0.0238827 0.0245186 0.020978 0.0214826 0.0228659 0.0226275 0.0222523 0.0228249 0.0223594 0.0229115
20221226 0.0205511 0.0199328 0.0197807 0.0204143 0.0204767 0.0205659 0.0210091 0.0236189 0.0228483 0.023709 0.0249281 0.0252915 0.0212222 0.0216154 0.022742 0.0219927 0.0239533 0.0241635 0.0258595 0.0263742 0.0261756 0.0270895 0.0220012 0.0207175 0.0210221 0.0221296 0.022299 0.0226674 0.0230626 0.0226742 0.0231047 0.0229247
20221227 0.0206756 0.0209148 0.0209023 0.0213815 0.0218919 0.0222291 0.0232799 0.0242996 0.0256212 0.025026 0.026572 0.0272671 0.0222311 0.0239854 0.0241436 0.024921 0.0238069 0.0251741 0.0261864 0.0286463 0.0293662 0.0291872 0.0208502 0.0219136 0.0222258 0.0224489 0.0234483 0.0237578 0.0228071 0.0229169 0.0238169 0.0238253
20221228 0.019239 0.0192685 0.0216538 0.0214507 0.0217491 0.0223313 0.0226072 0.0222856 0.0225596 0.0263333 0.0261777 0.0265814 0.0202635 0.022926 0.0239751 0.023955 0.0243388 0.0237722 0.024877 0.0261955 0.0291078 0.0300997 0.0206922 0.021518 0.0213887 0.0222132 0.0225415 0.0208803 0.0212735 0.0221447 0.0217101 0.0219909
20221229 0.0192867 0.0191788 0.019155 0.0217622 0.021831 0.0218774 0.0225212 0.0230435 0.0229472 0.0230031 0.0261681 0.0252232 0.019025 0.0203577 0.0229713 0.0233158 0.0227701 0.0229605 0.0226799 0.0243736 0.0254863 0.0292643 0.0201631 0.0206654 0.0214402 0.0215762 0.0197219 0.0206559 0.0208441 0.0206125 0.0214055 0.0223238
20221230 0.0192531 0.0186895 0.0190672 0.0193409 0.0221078 0.0225106 0.0229313 0.0234712 0.0233406 0.0228265 0.023052 0.0262061 0.0195188 0.0195507 0.0201114 0.0215752 0.02204 0.0220519 0.0224383 0.0221674 0.0235378 0.0245801 0.0207412 0.0221285 0.0219671 0.0195893 0.020228 0.0203505 0.0207604 0.0222018 0.0231618 0.0239515
20221231 0.0190307 0.0187149 0.0187827 0.0188644 0.0191917 0.0208475 0.0211621 0.0223083 0.0223186 0.0227258 0.0220492 0.0226837 0.0196111 0.0204593 0.0198589 0.0209801 0.0222317 0.0230291 0.0229752 0.022827 0.0220912 0.0224421 0.0211675 0.0223149 0.0215736 0.0203153 0.0214706 0.0213306 0.0221141 0.0232353 0.0245772 0.0232309
20230101 0.0192317 0.0187889 0.0187364 0.0188222 0.0189558 0.0191426 0.0220942 0.021992 0.0232207 0.0232746 0.0229219 0.0216531 0.0189211 0.0204185 0.0201184 0.0201123 0.0216236 0.0222321 0.022182 0.0225379 0.023211 0.0224851 0.0199846 0.019713 0.0185123 0.0197001 0.020218 0.0207546 0.0213882 0.0225113 0.0217663 0.0222376
20230102 0.0190002 0.0178215 0.0180778 0.0186674 0.0190381 0.0192785 0.0194121 0.0222509 0.0221217 0.0226875 0.0223061 0.0227163 0.0193223 0.0198249 0.0203662 0.0198631 0.0201526 0.0210226 0.021826 0.0216387 0.02197 0.0226071 0.0192981 0.0175626 0.01763 0.0177431 0.0181528 0.0187295 0.0191148 0.0191501 0.0193682 0.0194408
20230103 0.0194329 0.0197336 0.0196795 0.0198747 0.0204167 0.02082 0.0210665 0.0213235 0.0235538 0.0238577 0.0237423 0.0231908 0.0218966 0.0222426 0.0230626 0.023624 0.0229428 0.0234444 0.0237916 0.0255567 0.0253771 0.0259218 0.0189344 0.019472 0.0188699 0.0188374 0.0196894 0.0206032 0.0207876 0.0205385 0.0212424 0.0219379
20230104 0.0196079 0.019755 0.0211688 0.0211502 0.0218466 0.0225929 0.0232587 0.0230712 0.023371 0.0237331 0.0255643 0.0254047 0.0218342 0.0242874 0.0243491 0.0250918 0.0251392 0.0246064 0.0248064 0.0246368 0.0270752 0.0270052 0.0210183 0.0209053 0.0206552 0.0211359 0.021735 0.0209382 0.0205217 0.0217088 0.0225328 0.023931
20230105 0.0192248 0.0193741 0.0190973 0.02109 0.0212787 0.0218252 0.0224012 0.022895 0.0221463 0.0227042 0.0231417 0.024038 0.0197702 0.0210978 0.0226473 0.0225865 0.0228739 0.0229045 0.0224112 0.0227293 0.0224377 0.0246865 0.0202472 0.0212157 0.0210691 0.0211943 0.0195684 0.0188383 0.0184491 0.0193885 0.0203755 0.0211302
20230106 0.020801 0.0211526 0.0213071 0.0211904 0.0225152 0.0229221 0.0231341 0.0236472 0.0240833 0.0239858 0.0243601 0.0234491 0.0208372 0.0219446 0.0226553 0.0248169 0.0244561 0.0247642 0.0246856 0.0239408 0.0246071 0.0250326 0.0221185 0.0222087 0.0230494 0.021922 0.0209882 0.020138 0.020595 0.0212269 0.021892 0.0225918
20230107 0.0211326 0.0215714 0.0215105 0.0212101 0.0210015 0.0215334 0.0219434 0.0221083 0.0223878 0.0227425 0.0233179 0.0233152 0.0213692 0.0219045 0.0228146 0.0235689 0.0254829 0.0252853 0.0252852 0.0253192 0.0249901 0.0256523 0.0213889 0.022694 0.0233911 0.0206757 0.020012 0.0204636 0.0211472 0.0212436 0.0218546 0.0215078
20230108 0.0190965 0.0197499 0.0195481 0.019226 0.0193697 0.0192716 0.0201819 0.0199853 0.0203161 0.0204365 0.0213871 0.0205639 0.0192639 0.0198119 0.0205646 0.0211916 0.021063 0.0224278 0.0225497 0.0231473 0.0235549 0.0235065 0.0201459 0.0208938 0.0188782 0.0188219 0.0192528 0.020103 0.0194743 0.0200355 0.0199906 0.0197368
20230109 0.0201021 0.020357 0.0198856 0.0193437 0.0194954 0.0194339 0.0193212 0.0206951 0.0209427 0.0206503 0.0208036 0.021749 0.0197324 0.0197049 0.0201699 0.0208692 0.021426 0.0222327 0.0246264 0.0243163 0.0243421 0.0248283 0.0211552 0.0195942 0.0188226 0.0191057 0.019996 0.0192226 0.0201492 0.0197054 0.0199887 0.0202257
20230110 0.0185397 0.0205343 0.01995 0.0202111 0.0199695 0.0201708 0.0201571 0.0203127 0.0212542 0.0218082 0.0214203 0.0220269 0.0214768 0.0205478 0.0204776 0.0206927 0.0211589 0.0220617 0.0224896 0.0237094 0.0226681 0.0225972 0.0196029 0.0191233 0.0190301 0.0188665 0.0183984 0.0190486 0.0185413 0.018183 0.0183005 0.0189691
20230111 0.0175569 0.017694 0.0201773 0.0204502 0.0208244 0.0209836 0.0208672 0.0205155 0.0206622 0.0223115 0.0224951 0.0217766 0.0183322 0.0215561 0.0205498 0.0206657 0.0208893 0.0209014 0.0219486 0.0219506 0.0224355 0.0218017 0.018481 0.0193007 0.0188295 0.0188235 0.0193252 0.0188603 0.0182173 0.018227 0.0197285 0.0205019
20230112 0.0193132 0.0190846 0.018603 0.0216276 0.0215177 0.0219264 0.0219055 0.0216154 0.0217795 0.0216216 0.0260805 0.0257235 0.0201045 0.0219278 0.0226116 0.0230454 0.0225854 0.0227436 0.0228444 0.0234268 0.0240937 0.0248044 0.0212159 0.0216689 0.0215572 0.0214903 0.0205301 0.0200667 0.0198656 0.0201977 0.0214837 0.0217869
20230113 0.0193165 0.0191957 0.0189551 0.0193036 0.0202684 0.0202057 0.0212915 0.0214264 0.0210137 0.0207549 0.0212956 0.0249931 0.0183691 0.0201736 0.0204824 0.0198331 0.0206863 0.0205331 0.0209548 0.0217029 0.022477 0.0235556 0.0203448 0.0210334 0.0204838 0.0195204 0.0189153 0.0188275 0.0186967 0.0204041 0.0208934 0.021743
20230114 0.0180091 0.0177116 0.0175778 0.017859 0.017869 0.0207651 0.0211683 0.0209311 0.0209149 0.0215088 0.021561 0.0213139 0.0184056 0.0176749 0.0180808 0.0188234 0.0190091 0.0196292 0.0198242 0.0203841 0.0207333 0.0215088 0.0188532 0.0189892 0.0199911 0.0177474 0.0178384 0.0180338 0.0196328 0.0200283 0.0201851 0.0200007
20230115 0.0197547 0.0194697 0.0194188 0.0196172 0.0196331 0.0197322 0.0222062 0.0226546 0.0230235 0.0233586 0.0218479 0.0222092 0.0199973 0.0209394 0.0202859 0.0207999 0.0218703 0.0234527 0.0234972 0.0225683 0.0229382 0.0235331 0.020494 0.0222034 0.0197137 0.020254 0.0211664 0.0221817 0.0224271 0.0225321 0.0220906 0.0222113
20230116 0.019549 0.0198056 0.0191933 0.0191769 0.0189842 0.0191192 0.019164 0.0215738 0.0218394 0.021803 0.0211848 0.0213536 0.0195707 0.0202626 0.0203696 0.0201174 0.0216435 0.0222337 0.0248718 0.0253331 0.0247628 0.024756 0.0211581 0.019351 0.019738 0.0200393 0.0210809 0.0215426 0.0218741 0.0208941 0.021615 0.0209586
20230117 0.0173252 0.0176883 0.0170318 0.01708 0.0173098 0.0176307 0.0176637 0.0175388 0.0187834 0.0190183 0.0193721 0.0195409 0.0185889 0.0193161 0.019402 0.0195156 0.0194232 0.0208556 0.0217143 0.0242008 0.0249847 0.0254529 0.0172736 0.0178568 0.0182044 0.019014 0.0196987 0.0200938 0.0194498 0.0201279 0.019315 0.0196325
20230118 0.0158338 0.0159295 0.016245 0.0170672 0.0172833 0.017563 0.0174966 0.0177927 0.0181864 0.0199597 0.0210625 0.0221473 0.0167239 0.0185456 0.0186682 0.0188057 0.0191494 0.0195903 0.0204395 0.0210312 0.0227346 0.0222867 0.0167327 0.0174113 0.0176703 0.0179677 0.0182031 0.0175741 0.0176748 0.0177181 0.0179908 0.018867
20230119 0.0178846 0.0179578 0.0176996 0.0197899 0.0205866 0.0210375 0.0215343 0.0216436 0.0219993 0.0220445 0.0229682 0.0252277 0.0187084 0.0199235 0.0217456 0.0221745 0.0219076 0.0217481 0.0217993 0.0217509 0.0214379 0.0224485 0.0185293 0.0192049 0.0193529 0.0193864 0.0182908 0.0177855 0.018125 0.0187862 0.0196407 0.0200064
20230120 0.0186034 0.0183501 0.0180053 0.0178909 0.019795 0.0202587 0.0206912 0.0205661 0.0207786 0.0221552 0.0218853 0.0251131 0.01889 0.0196694 0.019929 0.021165 0.0219718 0.0215607 0.0214459 0.021199 0.0220702 0.0221721 0.0205184 0.0214657 0.0208654 0.0196531 0.0193119 0.0190865 0.0198054 0.0203378 0.0201774 0.020515
20230121 0.019719 0.0196668 0.0195252 0.019716 0.0196329 0.0220042 0.0227784 0.0223946 0.0225755 0.0233101 0.0234346 0.02407 0.0197679 0.0200145 0.0202655 0.0208525 0.0221567 0.0226869 0.0221439 0.0219641 0.0221724 0.0238401 0.0209784 0.0210763 0.021969 0.0204906 0.0207133 0.0211726 0.0217883 0.0220335 0.0217999 0.021776
20230122 0.0212257 0.0209865 0.0210072 0.0211088 0.0210564 0.0216158 0.0242674 0.0248829 0.0254502 0.0248985 0.0249718 0.0253983 0.0214897 0.022025 0.021674 0.0218922 0.0221924 0.0238337 0.024938 0.0246193 0.0239493 0.0242292 0.0216221 0.0233702 0.0211909 0.0216851 0.0219172 0.0224409 0.0230671 0.0228426 0.0223651 0.0233658
20230123 0.022453 0.0225838 0.0219271 0.0221825 0.0221837 0.022189 0.0225185 0.0244679 0.0251503 0.0261578 0.0261242 0.0266604 0.0234896 0.0241053 0.0231132 0.0235021 0.0234701 0.0236376 0.0259545 0.0276113 0.0271781 0.0268904 0.0243746 0.022578 0.0233649 0.0235719 0.0250778 0.0250647 0.0252807 0.0240406 0.0240464 0.0248223
20230124 0.019672 0.0222194 0.0222766 0.0225409 0.0216394 0.0211342 0.0217173 0.0214439 0.023275 0.0239125 0.0256063 0.0237789 0.0209368 0.0224502 0.0216478 0.0211068 0.0215279 0.0218875 0.0227825 0.0244133 0.0257105 0.0256892 0.0201881 0.0213294 0.020699 0.0226117 0.0233612 0.023639 0.0220796 0.0217482 0.0219512 0.0235267
20230125 0.0184702 0.0185693 0.0207758 0.0211554 0.0214265 0.0215144 0.0212691 0.020692 0.0212006 0.0240823 0.0254047 0.0247217 0.0195484 0.02083 0.0219089 0.0210598 0.0222104 0.0216523 0.0218926 0.0229702 0.0246369 0.0255901 0.0201012 0.019851 0.0204541 0.0212771 0.0212112 0.0204424 0.021162 0.020497 0.0222763 0.0233922
20230126 0.018294 0.0183511 0.0178095 0.0199477 0.0198959 0.0202181 0.0203528 0.0206452 0.0199428 0.020711 0.0218932 0.023154 0.0177517 0.0197254 0.0200071 0.020771 0.0205223 0.021604 0.0209147 0.0209035 0.0216375 0.0237165 0.0191844 0.0199831 0.0203083 0.0203082 0.0196483 0.0206308 0.0197404 0.0209616 0.0221572 0.0220144
20230127 0.0175598 0.0170161 0.0165646 0.0169747 0.0186912 0.0188337 0.0191749 0.0199619 0.0194742 0.0201816 0.0205323 0.0223193 0.0174213 0.0171878 0.0188663 0.020009 0.0203306 0.0210605 0.0218171 0.020704 0.0206853 0.0212352 0.0186334 0.0195567 0.019894 0.019031 0.0191103 0.0183026 0.019918 0.0211952 0.0211307 0.0216563
20230128 0.0188867 0.0178313 0.0175059 0.0179163 0.0183999 0.019597 0.0199523 0.0203196 0.0204181 0.0204891 0.0207605 0.0225103 0.0183109 0.0182877 0.018447 0.0195682 0.0212597 0.0212407 0.0216629 0.0218465 0.0209513 0.0210839 0.0203107 0.0215824 0.0218856 0.0199641 0.0191651 0.0206348 0.0223476 0.0222345 0.0232261 0.0226378
20230129 0.0196691 0.0190802 0.0187908 0.0188498 0.0188959 0.0191989 0.0211907 0.0213874 0.021618 0.0209552 0.0215229 0.0216201 0.0201203 0.0194875 0.0185126 0.0187133 0.0203138 0.021761 0.0214 0.0217991 0.0219188 0.0209668 0.0207304 0.0218614 0.0204267 0.0192304 0.0201046 0.0220032 0.022126 0.0228496 0.0222591 0.0222216
20230130 0.0218747 0.0208543 0.0201336 0.0203431 0.0203902 0.0204225 0.0209134 0.0229043 0.0221094 0.0214275 0.0219674 0.0238524 0.021832 0.0222484 0.0211119 0.0201511 0.0203132 0.022545 0.0238986 0.0231535 0.0232896 0.0229628 0.0232437 0.0217097 0.0201997 0.0203398 0.0222339 0.02217 0.0226852 0.0221852 0.0216582 0.0223478
20230131 0.0188979 0.0193025 0.0191739 0.019211 0.0193807 0.0197086 0.020248 0.0200746 0.0210771 0.0216437 0.0217706 0.0227603 0.020263 0.02064 0.0202049 0.0199488 0.0196082 0.0194893 0.0210523 0.0213607 0.0206776 0.0207356 0.0196036 0.0197183 0.0195383 0.0204978 0.0200911 0.0204941 0.0201286 0.019387 0.0201588 0.0205621
20230201 0.0173244 0.0175276 0.0181029 0.0185008 0.0187869 0.019053 0.0198791 0.0201491 0.0201236 0.019697 0.0200584 0.0210955 0.0178138 0.0198653 0.0198548 0.0190434 0.0184929 0.0184981 0.0186587 0.0193415 0.0197676 0.0196076 0.0184167 0.0186121 0.0190183 0.0190607 0.0195856 0.0194475 0.019014 0.019768 0.0211683 0.02193
20230202 0.0178177 0.0174132 0.0176471 0.0195924 0.0201551 0.0203743 0.0203598 0.0207996 0.0209862 0.0208378 0.0220866 0.0210229 0.0180574 0.0187539 0.019699 0.0203524 0.0194003 0.0186316 0.0185099 0.0184237 0.0182248 0.0194027 0.0189971 0.0202008 0.0198826 0.0204834 0.0202461 0.0200998 0.0201174 0.0210021 0.0225837 0.02311
20230203 0.0185912 0.0186104 0.0187848 0.0186151 0.0212884 0.0209783 0.0208021 0.0205635 0.020662 0.0213979 0.0216281 0.0217155 0.0180834 0.0194023 0.0202273 0.0212451 0.0224652 0.0216195 0.0216267 0.0215555 0.0210494 0.0209014 0.0210317 0.0208801 0.0206844 0.0202287 0.0201022 0.0195721 0.0207918 0.022621 0.0227633 0.024059
20230204 0.0210241 0.0200702 0.019931 0.0202521 0.0204614 0.0233175 0.024077 0.0236898 0.0229041 0.0233216 0.0238474 0.0247286 0.0209301 0.0214749 0.022051 0.0229702 0.0250426 0.0265845 0.0263199 0.0260579 0.0258987 0.025025 0.0220689 0.0225943 0.0234575 0.0201268 0.0200144 0.0210916 0.0232045 0.02395 0.0260076 0.0253303
20230205 0.0220908 0.0208602 0.0207561 0.0218073 0.0222106 0.022233 0.0259343 0.0261692 0.0257415 0.025553 0.0250282 0.0254408 0.0225324 0.0237306 0.0236305 0.0249058 0.025585 0.0275228 0.0290112 0.0291175 0.0292716 0.0295555 0.0233368 0.024971 0.0211986 0.0206989 0.0213557 0.0228379 0.0238075 0.0252958 0.0244141 0.024592
20230206 0.0214173 0.020058 0.0201647 0.0208553 0.021029 0.0217246 0.021876 0.0257862 0.0253682 0.0240398 0.0233212 0.0234589 0.0217852 0.0227694 0.0234727 0.0230015 0.0250688 0.0250898 0.025111 0.0258112 0.0255295 0.0247974 0.0233438 0.0199458 0.0194731 0.0199999 0.0203935 0.0203051 0.0206532 0.0201901 0.0215518 0.0228958
20230207 0.0181448 0.018117 0.0182889 0.0189125 0.0192595 0.0194714 0.0198719 0.0204031 0.0236887 0.022711 0.0215162 0.0210833 0.0199335 0.0205263 0.0203794 0.0205701 0.0199867 0.0209583 0.0212575 0.0212503 0.0210213 0.0203896 0.018122 0.0182613 0.0193511 0.0200889 0.0204423 0.0211703 0.0205354 0.0227913 0.0240309 0.024792
20230208 0.0180798 0.0181448 0.0204474 0.0206796 0.02109 0.0213188 0.0215611 0.0227989 0.0223639 0.0246602 0.0237282 0.0236498 0.0196291 0.0221768 0.0224234 0.0217908 0.0214055 0.0214152 0.0219528 0.0233572 0.0247005 0.0245255 0.0186964 0.020427 0.0204421 0.020538 0.0220113 0.0214547 0.0233778 0.0244166 0.026558 0.0274221
20230209 0.0199662 0.0195654 0.0193773 0.0229324 0.0228199 0.0235343 0.0242131 0.0240128 0.024049 0.0246492 0.0271099 0.0258561 0.0207629 0.0231581 0.02533 0.0255946 0.0249833 0.0247535 0.025463 0.0260471 0.0274472 0.0291725 0.0220651 0.0227119 0.0221651 0.0235978 0.0221479 0.0226403 0.0235238 0.0256716 0.0270428 0.0281966
20230210 0.0213699 0.0202472 0.0198467 0.0204691 0.0227749 0.0229562 0.022946 0.0234863 0.0238586 0.0243825 0.0247848 0.0252456 0.0209252 0.0219365 0.0229771 0.0262629 0.0261899 0.0259523 0.026372 0.0270723 0.0282789 0.0291877 0.0226187 0.0226252 0.0232266 0.022536 0.0220076 0.0229979 0.0248876 0.0260962 0.0275602 0.0272942
20230211 0.0255711 0.0226746 0.0229809 0.0234252 0.0243815 0.0254297 0.0255091 0.0263895 0.0275026 0.0272509 0.0280987 0.0285884 0.0248218 0.0246904 0.0253157 0.0266625 0.0307207 0.0308896 0.0307946 0.0326057 0.0331425 0.0335415 0.0272975 0.0279657 0.0286849 0.0231088 0.0247023 0.0264109 0.0279481 0.029196 0.0287445 0.0277713
20230212 0.0288601 0.0266581 0.0265122 0.0270024 0.0277978 0.029105 0.0291631 0.0295567 0.0318125 0.031417 0.0296277 0.0305137 0.0279995 0.0296312 0.029889 0.0302275 0.0319261 0.035979 0.0356993 0.0349258 0.0367287 0.037629 0.0318567 0.0320107 0.025838 0.027713 0.029266 0.0305037 0.0313074 0.0316939 0.0314211 0.0323697
20230213 0.0229727 0.0234743 0.0241026 0.0233808 0.0230226 0.0233543 0.0221511 0.023413 0.0241722 0.0252112 0.0261725 0.0282701 0.0210746 0.0225539 0.0242845 0.0225951 0.0237357 0.0275582 0.0273827 0.0247914 0.0250537 0.0265806 0.0204375 0.0198469 0.0238106 0.0241733 0.0222285 0.0239905 0.0233716 0.0221936 0.021195 0.0240539
20230214 0.0317583 0.0318985 0.031288 0.0316509 0.032022 0.0324725 0.0332078 0.0337189 0.0340131 0.0338314 0.0327185 0.0339001 0.0346417 0.0348741 0.0338946 0.0344176 0.0330047 0.0322649 0.0350779 0.0365351 0.0361277 0.0346491 0.0306163 0.0319517 0.0323082 0.0318686 0.0315126 0.0327325 0.0323968 0.0328065 0.0340524 0.0336148
20230215 0.0255993 0.0258307 0.0260082 0.0266153 0.0268083 0.0269714 0.0276986 0.0281099 0.0281343 0.0283988 0.0288553 0.0294283 0.0267943 0.028961 0.0287867 0.0283852 0.0285165 0.0277566 0.0269461 0.0289409 0.0307872 0.0309518 0.0268111 0.0272291 0.0269386 0.0260473 0.0264747 0.025711 0.026021 0.0266799 0.0272729 0.0284621
20230216 0.0216352 0.0214182 0.0215367 0.0240505 0.0239299 0.0238215 0.0236548 0.0242601 0.0242569 0.0242588 0.024169 0.0249006 0.0212467 0.0226304 0.0236093 0.0229341 0.0226602 0.0225046 0.022685 0.0226749 0.0241851 0.0256071 0.0222338 0.0230821 0.0230141 0.0233671 0.0215421 0.0209827 0.0220143 0.0229827 0.0229389 0.0249315
20230217 0.0197819 0.0195839 0.0195223 0.0196908 0.0225158 0.0220487 0.0223445 0.022502 0.0230457 0.022524 0.0222721 0.0225597 0.0200783 0.0202587 0.0218757 0.0230104 0.0220343 0.0220253 0.0220841 0.0222435 0.0226707 0.0235303 0.0207467 0.0211843 0.021465 0.0200064 0.019324 0.020218 0.021307 0.0218667 0.0229685 0.0234797
