20221109 1.02977 1.03444 1.07248 1.07349 1.0944 1.09364 1.10606 1.09877 1.13372 1.15939 1.17356 1.16601 1.11516 1.16854 1.16454 1.14847 1.15172 1.17177 1.15163 1.1915 1.19064 1.23332 1.08775 1.1203 1.1206 1.12706 1.11746 1.13045 1.09348 1.15257 1.13393 1.15689
20221110 1.05176 1.05244 1.0507 1.08627 1.10431 1.11169 1.13511 1.14358 1.11032 1.16364 1.18665 1.20492 1.06072 1.18274 1.21508 1.20742 1.1927 1.1791 1.1992 1.15554 1.21333 1.2165 1.09807 1.12231 1.13384 1.13305 1.14534 1.09967 1.15964 1.15996 1.14986 1.14851
20221111 1.08812 1.08283 1.05358 1.06538 1.0959 1.12683 1.11834 1.13805 1.13818 1.14583 1.15527 1.22219 1.08765 1.12455 1.18878 1.19964 1.21495 1.18187 1.17892 1.19811 1.15957 1.21033 1.0978 1.11583 1.1444 1.14153 1.12438 1.17433 1.15914 1.16593 1.15174 1.15602
20221112 1.06137 1.05646 1.02887 1.03995 1.04977 1.09723 1.11742 1.10615 1.13098 1.14397 1.1319 1.15415 1.09118 1.12633 1.11369 1.17358 1.17231 1.20334 1.17409 1.18193 1.20846 1.16696 1.08751 1.13883 1.15619 1.13001 1.17958 1.14695 1.17036 1.14436 1.16467 1.1869
20221113 1.0744 1.06647 1.06321 1.07666 1.07394 1.08778 1.133 1.15094 1.17644 1.19568 1.20734 1.16627 1.08992 1.12697 1.12663 1.12408 1.17496 1.16629 1.18557 1.16813 1.17489 1.21531 1.11705 1.16231 1.11486 1.18638 1.159 1.15541 1.12292 1.15317 1.15626 1.1587
20221114 1.03012 1.02036 1.00596 1.02525 1.02732 1.05419 1.06864 1.10296 1.09507 1.10743 1.12329 1.17487 1.05177 1.08983 1.10633 1.09066 1.07988 1.13825 1.14573 1.15722 1.15325 1.17721 1.08787 1.06344 1.13481 1.11422 1.1125 1.09129 1.12145 1.08837 1.09769 1.17821
20221115 1.02602 1.04212 1.02927 1.03213 1.03814 1.05017 1.0733 1.07879 1.14942 1.14043 1.12435 1.17479 1.06536 1.11158 1.14804 1.1227 1.14025 1.13911 1.16219 1.18188 1.20516 1.19607 1.05536 1.14399 1.12419 1.13052 1.12901 1.14918 1.10181 1.08546 1.17701 1.15347
20221116 1.04862 1.05275 1.06088 1.06784 1.06836 1.0829 1.08048 1.09173 1.1032 1.12885 1.14559 1.15032 1.06565 1.11676 1.13577 1.15717 1.14248 1.15956 1.16221 1.18928 1.19671 1.20035 1.12421 1.13532 1.11892 1.14503 1.16836 1.11867 1.06933 1.15962 1.12608 1.15192
20221117 1.06379 1.0663 1.05654 1.09949 1.11153 1.11962 1.11793 1.11127 1.11337 1.1294 1.19168 1.1687 1.06664 1.12327 1.13549 1.15498 1.14799 1.14399 1.16304 1.15798 1.19272 1.20792 1.09291 1.12507 1.13398 1.16769 1.13027 1.07937 1.15201 1.13639 1.14625 1.13485
20221118 1.02848 1.02687 1.03391 1.03861 1.07603 1.07295 1.08224 1.10696 1.09791 1.12276 1.11347 1.18689 1.06183 1.08369 1.11857 1.14119 1.15273 1.14609 1.12323 1.15564 1.129 1.18145 1.08597 1.09458 1.14408 1.10553 1.06386 1.13368 1.10422 1.10952 1.10194 1.09896
20221119 1.03902 1.03775 1.03199 1.03912 1.04189 1.08648 1.08714 1.11503 1.10284 1.10012 1.12988 1.11928 1.04534 1.08521 1.09768 1.10145 1.13698 1.15243 1.14282 1.12573 1.15527 1.14542 1.06182 1.13972 1.1289 1.0493 1.11579 1.10268 1.09036 1.09087 1.10307 1.11149
20221120 1.0283 1.02169 1.02728 1.03191 1.03879 1.0467 1.07297 1.07545 1.10009 1.0945 1.10745 1.13604 1.0408 1.05314 1.08663 1.0971 1.10308 1.11791 1.1417 1.12537 1.123 1.1698 1.10346 1.13229 1.05706 1.08258 1.10133 1.06554 1.08299 1.10763 1.11594 1.13701
20221121 1.06995 1.05781 1.05386 1.06464 1.07523 1.07542 1.07424 1.10547 1.11156 1.13431 1.12884 1.14229 1.05264 1.09104 1.09514 1.11402 1.11688 1.14479 1.14752 1.17638 1.16764 1.17276 1.13479 1.08583 1.09216 1.12226 1.09534 1.11037 1.13126 1.12803 1.14639 1.14578
20221122 1.05763 1.08104 1.06235 1.06155 1.07742 1.0857 1.0979 1.11244 1.13057 1.15055 1.17029 1.18419 1.11387 1.10599 1.13732 1.13279 1.16761 1.14218 1.17334 1.18356 1.21342 1.2183 1.09043 1.14089 1.16101 1.1369 1.12469 1.15671 1.14793 1.15437 1.17228 1.17833
20221123 0.984401 0.986442 1.00477 1.02255 1.03132 1.02828 1.04285 1.01925 1.06295 1.08756 1.07344 1.16004 1.03412 1.12772 1.09605 1.13268 1.10928 1.15518 1.11694 1.129 1.14114 1.18208 1.09504 1.14014 1.10305 1.09343 1.11822 1.1267 1.12559 1.15867 1.12232 1.18586
20221124 1.04053 1.04734 1.02381 1.06937 1.07046 1.081 1.08949 1.07418 1.08316 1.08911 1.09075 1.12733 1.02418 1.12223 1.13577 1.11548 1.14725 1.11426 1.18373 1.14492 1.12301 1.16346 1.09222 1.1116 1.1209 1.12164 1.13619 1.13198 1.16648 1.151 1.18619 1.19698
20221125 1.04331 1.04471 1.01714 1.02743 1.07088 1.08091 1.08881 1.11703 1.12042 1.08123 1.12089 1.14246 1.04389 1.08092 1.11983 1.14252 1.12069 1.13994 1.14169 1.19424 1.16939 1.17107 1.09503 1.10974 1.11994 1.1043 1.09645 1.1262 1.14619 1.15927 1.1643 1.15572
20221126 1.05271 1.05167 1.03222 1.03483 1.03939 1.08043 1.09645 1.08335 1.11706 1.11921 1.14859 1.1696 1.08017 1.09294 1.09991 1.13579 1.18626 1.12 1.13417 1.16647 1.19274 1.19726 1.08795 1.13286 1.11766 1.07646 1.11503 1.13483 1.14608 1.16028 1.15901 1.17346
20221127 1.04688 1.03815 1.0166 1.02537 1.02596 1.03252 1.07714 1.08358 1.1049 1.142 1.13958 1.1169 1.08507 1.1202 1.12683 1.13265 1.15216 1.19249 1.14156 1.15607 1.17866 1.19835 1.11872 1.13012 1.08294 1.11687 1.11298 1.14958 1.16246 1.16091 1.16521 1.17081
20221128 1.03188 1.0264 1.01566 1.01973 1.02512 1.04212 1.03593 1.04036 1.07411 1.11298 1.11857 1.1218 1.06162 1.11362 1.09544 1.14721 1.12791 1.14428 1.17248 1.1477 1.17173 1.14959 1.08379 1.08037 1.09973 1.0787 1.1206 1.12928 1.15847 1.1451 1.12974 1.14829
20221129 1.01063 1.02555 1.01377 1.0265 1.03571 1.04551 1.04712 1.04636 1.0891 1.09197 1.1243 1.09548 1.05816 1.11224 1.12299 1.11178 1.16369 1.11021 1.13153 1.17178 1.13805 1.17444 1.05192 1.11809 1.06711 1.08797 1.10877 1.15754 1.12584 1.09944 1.13702 1.15513
20221130 1.00586 1.01016 1.02511 1.03654 1.03124 1.05244 1.04972 1.07546 1.07772 1.11444 1.11529 1.18042 1.0481 1.10828 1.11841 1.12689 1.13396 1.12873 1.11029 1.13834 1.17861 1.12915 1.07701 1.07169 1.09033 1.12069 1.15435 1.1234 1.08092 1.11137 1.16007 1.14564
20221201 1.01199 1.0106 0.99925 1.03957 1.04831 1.06715 1.0759 1.06533 1.0902 1.10234 1.12244 1.14011 1.04521 1.12208 1.12573 1.11672 1.13083 1.12523 1.11194 1.14317 1.18626 1.19007 1.05332 1.07826 1.09581 1.14038 1.09694 1.0724 1.08411 1.13858 1.12047 1.14116
20221202 1.01395 1.00731 0.987987 1.00262 1.05654 1.06073 1.07378 1.06693 1.07377 1.09703 1.09447 1.14874 1.03427 1.08048 1.12258 1.11718 1.12903 1.14849 1.13513 1.12157 1.15017 1.18259 1.05726 1.07881 1.12459 1.09165 1.08337 1.08209 1.10185 1.11169 1.11323 1.16548
20221203 1.01145 1.00574 0.993676 1.0048 1.00507 1.06337 1.05204 1.05986 1.06731 1.05208 1.08254 1.08776 1.03546 1.05722 1.06353 1.0889 1.08289 1.10969 1.13584 1.14136 1.13061 1.14125 1.03579 1.10278 1.11126 1.06586 1.05102 1.0876 1.09319 1.10106 1.147 1.11453
20221204 1.01128 1.00535 0.990581 0.995986 0.999436 0.997978 1.04802 1.06221 1.06774 1.06453 1.06699 1.07968 1.03419 1.05599 1.05788 1.05797 1.07586 1.10445 1.11429 1.13856 1.1658 1.15178 1.07439 1.10295 1.05334 1.03624 1.10054 1.10049 1.0908 1.14318 1.11614 1.09592
20221205 1.04356 1.03594 1.04241 1.04991 1.05657 1.07989 1.06989 1.10618 1.11457 1.13046 1.11787 1.11585 1.03708 1.073 1.08397 1.08965 1.08661 1.07761 1.12956 1.12169 1.14427 1.173 1.08926 1.07222 1.05707 1.10767 1.11189 1.0854 1.12636 1.11849 1.11067 1.1006
20221206 1.04326 1.05766 1.04341 1.05192 1.05918 1.06963 1.07848 1.09127 1.11901 1.13777 1.15694 1.142 1.08515 1.09973 1.11893 1.15394 1.14378 1.14623 1.12682 1.1553 1.17724 1.17858 1.06375 1.0776 1.11165 1.11472 1.12335 1.11865 1.12272 1.13549 1.10964 1.1172
20221207 1.01558 1.0222 1.02806 1.04034 1.02865 1.04467 1.06635 1.09451 1.09096 1.12753 1.14138 1.13908 1.07802 1.14869 1.15327 1.16025 1.18864 1.17819 1.20139 1.18772 1.1956 1.21589 1.07085 1.13202 1.14278 1.17175 1.14222 1.15344 1.17791 1.14842 1.15301 1.19075
20221208 1.00629 1.01247 0.998993 1.0306 1.04577 1.06144 1.10069 1.09816 1.1326 1.18486 1.12933 1.14289 1.03522 1.13058 1.16422 1.15856 1.17097 1.19853 1.18438 1.19499 1.20894 1.195 1.09668 1.13176 1.15371 1.13222 1.13337 1.14474 1.11504 1.12883 1.17056 1.22522
20221209 1.01798 1.02513 1.00423 1.02173 1.0568 1.06018 1.06588 1.09903 1.10234 1.11934 1.10923 1.12144 1.0081 1.05041 1.14694 1.15707 1.14372 1.16229 1.17806 1.18346 1.17598 1.19392 1.06884 1.1184 1.11008 1.10034 1.11295 1.08288 1.1044 1.14083 1.20997 1.18267
20221210 1.03257 1.03805 1.01288 1.02433 1.02362 1.05493 1.06054 1.07568 1.08779 1.08594 1.10497 1.1191 1.06085 1.07388 1.07014 1.16921 1.16795 1.13818 1.18393 1.16922 1.18258 1.17582 1.09702 1.12159 1.11239 1.1129 1.08593 1.10486 1.11028 1.17049 1.16608 1.14849
20221211 1.0695 1.06337 1.04243 1.04977 1.05194 1.0552 1.10041 1.10963 1.09826 1.14167 1.14632 1.14514 1.06296 1.1369 1.11391 1.10266 1.16506 1.18584 1.16574 1.21443 1.20044 1.19412 1.12659 1.15331 1.09743 1.09627 1.11417 1.12403 1.14916 1.17305 1.15385 1.12458
20221212 1.08634 1.08383 1.059 1.07016 1.08068 1.08107 1.10097 1.14733 1.14655 1.14083 1.1934 1.17974 1.10647 1.12985 1.15241 1.13832 1.15196 1.1985 1.21586 1.20688 1.23225 1.25228 1.14939 1.12514 1.10522 1.1101 1.13337 1.16971 1.20455 1.1768 1.12388 1.13976
20221213 1.03575 1.06174 1.03981 1.04844 1.0612 1.06688 1.09835 1.11951 1.13849 1.14169 1.15643 1.18256 1.10888 1.16389 1.13478 1.16119 1.16132 1.17019 1.23812 1.24216 1.21293 1.24223 1.10548 1.11649 1.11282 1.1268 1.15797 1.20137 1.1843 1.13176 1.14546 1.21069
20221214 1.03262 1.0368 1.0672 1.08118 1.09408 1.10282 1.11654 1.14279 1.13358 1.14766 1.14856 1.15502 1.05374 1.15194 1.15383 1.12119 1.18394 1.15443 1.17812 1.25019 1.23943 1.19205 1.0813 1.09184 1.09678 1.10541 1.15697 1.14619 1.09619 1.12336 1.1836 1.17792
20221215 1.02973 1.02889 1.00839 1.05674 1.06759 1.0587 1.11815 1.10546 1.11206 1.1238 1.14909 1.15484 1.05774 1.13397 1.18805 1.1483 1.15013 1.22502 1.17609 1.21161 1.24492 1.22211 1.07572 1.0896 1.08798 1.12445 1.10079 1.07456 1.09977 1.16709 1.14436 1.19478
20221216 1.04664 1.04198 1.02395 1.03251 1.08935 1.10356 1.09692 1.12975 1.16249 1.13709 1.15092 1.17217 1.0454 1.09701 1.14911 1.19661 1.15843 1.15213 1.22453 1.16872 1.20731 1.22815 1.07587 1.111 1.14213 1.08748 1.07209 1.08691 1.14421 1.14563 1.1962 1.15304
20221217 1.03783 1.02176 1.02059 1.03424 1.04603 1.07145 1.0936 1.0898 1.11443 1.16864 1.1629 1.16621 1.07412 1.0944 1.11387 1.13414 1.18273 1.17916 1.15085 1.19997 1.17412 1.17721 1.10833 1.15131 1.13388 1.06844 1.07727 1.12723 1.13284 1.18806 1.14561 1.14019
20221218 1.087 1.06324 1.04902 1.06257 1.06988 1.0786 1.10502 1.13947 1.15563 1.14737 1.17999 1.17469 1.10185 1.16317 1.13572 1.1296 1.16061 1.21677 1.20305 1.18826 1.23873 1.20702 1.1267 1.14994 1.07781 1.10013 1.13115 1.13315 1.19191 1.17493 1.15762 1.13386
20221219 1.05189 1.03864 1.01772 1.0281 1.02976 1.04403 1.05983 1.11259 1.11017 1.11798 1.1416 1.16065 1.09054 1.13806 1.15608 1.1295 1.1152 1.16217 1.22025 1.18786 1.20058 1.23462 1.10989 1.08366 1.11612 1.12658 1.11987 1.1807 1.1884 1.17543 1.15173 1.15189
20221220 1.00468 1.00806 1.00005 1.00803 1.01241 1.0041 1.03135 1.01643 1.07171 1.061 1.08597 1.13321 1.02522 1.09349 1.13093 1.13529 1.13761 1.13293 1.17615 1.2087 1.19019 1.21057 1.03152 1.09575 1.09623 1.08726 1.14613 1.14971 1.16681 1.13936 1.1456 1.14033
20221221 0.94749 0.949095 0.952858 0.95874 0.967836 0.982554 0.995591 1.02468 1.00558 1.07503 1.09595 1.11048 0.988177 1.06249 1.07662 1.12793 1.10459 1.11844 1.13616 1.16609 1.19009 1.19387 1.05059 1.07022 1.07011 1.11669 1.08718 1.11194 1.10778 1.12568 1.11038 1.1266
20221222 1.01705 1.01803 0.984596 1.03027 1.02207 1.02825 1.02336 1.03419 1.0506 1.07137 1.12385 1.15036 0.996118 1.07991 1.12378 1.09221 1.13105 1.15644 1.14788 1.16383 1.20129 1.19891 1.05245 1.09161 1.10592 1.07996 1.08243 1.09714 1.12833 1.12355 1.1098 1.1461
20221223 1.0281 1.01869 0.998303 1.01766 1.0639 1.05781 1.06496 1.06665 1.08861 1.10134 1.11771 1.12319 1.03616 1.07109 1.13384 1.15237 1.1068 1.13975 1.19788 1.19415 1.19441 1.25231 1.06725 1.09473 1.08814 1.08466 1.08341 1.10779 1.11421 1.12316 1.14772 1.16474
20221224 1.04504 1.04887 1.02912 1.04639 1.0364 1.06353 1.06745 1.0514 1.10903 1.10591 1.1322 1.14971 1.08726 1.09749 1.10228 1.13957 1.16179 1.14555 1.17901 1.22686 1.21864 1.21125 1.11002 1.13793 1.16125 1.11241 1.12923 1.14179 1.15826 1.17215 1.20608 1.19793
20221225 1.05355 1.04224 1.0106 1.02626 1.04391 1.04757 1.08351 1.0563 1.08544 1.09802 1.13974 1.11394 1.05259 1.11845 1.11585 1.11338 1.13228 1.1637 1.17448 1.18568 1.23432 1.21583 1.11043 1.15771 1.11094 1.11932 1.14176 1.14773 1.1326 1.16365 1.18053 1.1858
20221226 1.05472 1.03954 1.01253 1.03649 1.03648 1.03631 1.04969 1.07574 1.0635 1.08518 1.09732 1.12167 1.03738 1.06597 1.12531 1.12284 1.11054 1.13663 1.18598 1.19059 1.18426 1.22329 1.11435 1.09988 1.09414 1.13195 1.14086 1.11292 1.13844 1.1674 1.16935 1.1561
20221227 1.04538 1.0589 1.04162 1.04314 1.06089 1.0584 1.07297 1.09797 1.13621 1.12611 1.13134 1.15843 1.06509 1.08604 1.10928 1.13669 1.14351 1.13901 1.15544 1.20697 1.19437 1.19458 1.06948 1.08708 1.11377 1.11682 1.12228 1.1535 1.15058 1.13468 1.14532 1.12662
20221228 1.01397 1.01824 1.01317 1.03056 1.04006 1.05252 1.06872 1.05112 1.05336 1.10834 1.12021 1.16562 1.05095 1.05802 1.08591 1.09695 1.11212 1.09435 1.12199 1.13432 1.17629 1.17663 1.05793 1.10657 1.08945 1.11856 1.14668 1.13818 1.11745 1.11605 1.10125 1.12078
20221229 1.0495 1.05293 1.02182 1.06972 1.07624 1.07329 1.09837 1.08524 1.09849 1.12021 1.13779 1.14402 1.03721 1.09034 1.10177 1.10838 1.11177 1.134 1.10005 1.14344 1.15486 1.20174 1.09036 1.10624 1.11707 1.16136 1.14739 1.1459 1.13131 1.14332 1.14257 1.17772
20221230 1.06332 1.06041 1.03193 1.05693 1.09057 1.09348 1.09106 1.1142 1.12953 1.08103 1.0891 1.16368 1.08614 1.09907 1.11326 1.12445 1.13531 1.13984 1.15263 1.12432 1.16007 1.16822 1.12148 1.13306 1.1436 1.15323 1.15596 1.1449 1.14721 1.15796 1.17536 1.18899
20221231 1.07911 1.08227 1.06082 1.06642 1.07554 1.11952 1.12701 1.14287 1.13828 1.13737 1.1186 1.15685 1.09229 1.12284 1.11146 1.13592 1.14399 1.16314 1.19657 1.19374 1.1505 1.1665 1.13812 1.16614 1.18293 1.13714 1.15913 1.15021 1.15758 1.1677 1.19181 1.18304
20230101 1.10823 1.09443 1.08881 1.10185 1.10559 1.1072 1.13303 1.12311 1.14633 1.15781 1.16569 1.13733 1.08124 1.14024 1.12453 1.13454 1.14942 1.1294 1.1407 1.17814 1.20185 1.16057 1.13535 1.15777 1.12784 1.13386 1.14297 1.15338 1.17445 1.19848 1.17868 1.18492
20230102 1.0743 1.0585 1.04908 1.06188 1.05818 1.08188 1.08091 1.11437 1.10327 1.11577 1.12369 1.14146 1.08339 1.11406 1.13641 1.12794 1.1332 1.13326 1.10937 1.10781 1.1338 1.17517 1.12772 1.09877 1.09863 1.10099 1.08189 1.11096 1.13518 1.15332 1.12404 1.1847
20230103 1.06667 1.06812 1.0489 1.06246 1.06718 1.07174 1.10019 1.08384 1.13105 1.11067 1.13068 1.10647 1.08703 1.106 1.13818 1.1484 1.14027 1.15219 1.15438 1.1189 1.11725 1.16826 1.06764 1.10562 1.11071 1.09105 1.09601 1.11947 1.12933 1.08062 1.14723 1.12988
20230104 1.00592 1.00818 1.00945 1.01489 1.03814 1.04321 1.04962 1.03339 1.04958 1.08568 1.14258 1.1287 1.05725 1.08288 1.09878 1.12725 1.12213 1.12523 1.13716 1.12323 1.11554 1.11785 1.06287 1.07242 1.08687 1.08363 1.09696 1.11221 1.06864 1.11793 1.10301 1.1443
20230105 1.03179 1.02832 1.00706 1.05515 1.05865 1.06059 1.07421 1.08942 1.07197 1.07785 1.09005 1.11378 1.05449 1.08282 1.09794 1.12273 1.15601 1.12891 1.15199 1.16777 1.15143 1.1644 1.04822 1.09617 1.11277 1.11716 1.13495 1.0901 1.13414 1.09999 1.13332 1.10908
20230106 1.01778 1.01057 0.99456 1.0234 1.04593 1.0561 1.06227 1.07353 1.10462 1.07689 1.14153 1.12798 1.0611 1.09078 1.09133 1.11561 1.12764 1.15192 1.12033 1.15545 1.1917 1.18021 1.06919 1.10537 1.13939 1.1458 1.0892 1.12383 1.08086 1.13114 1.11163 1.15089
20230107 1.03017 1.02368 1.00507 1.01267 1.02673 1.0378 1.05549 1.054 1.06606 1.13879 1.12161 1.1213 1.04812 1.10413 1.11329 1.11362 1.12637 1.15627 1.16548 1.14724 1.18053 1.19003 1.0733 1.13183 1.16975 1.08398 1.1032 1.06906 1.12197 1.10927 1.13333 1.11854
20230108 1.02615 1.01568 1.0121 1.01534 1.0326 1.03909 1.04947 1.05157 1.08786 1.0789 1.12048 1.0913 1.01805 1.06025 1.09115 1.11588 1.11264 1.11521 1.15887 1.16586 1.1534 1.17802 1.07422 1.14098 1.06194 1.0745 1.04662 1.12032 1.08407 1.1071 1.07221 1.07244
20230109 1.02426 1.01675 0.990742 1.00549 1.01192 1.02727 1.02907 1.05845 1.05526 1.0821 1.06562 1.1248 1.02196 1.03957 1.06643 1.07839 1.11748 1.10673 1.11953 1.16868 1.16343 1.14022 1.11146 1.07888 1.06543 1.03319 1.1267 1.07427 1.11308 1.08113 1.06375 1.07191
20230110 1.03735 1.04769 1.04542 1.06341 1.07214 1.09236 1.10233 1.10688 1.12275 1.13037 1.11879 1.13628 1.08071 1.06041 1.08837 1.10275 1.12753 1.16369 1.12166 1.13291 1.16478 1.1727 1.07899 1.1046 1.06386 1.1254 1.10674 1.13172 1.09931 1.05995 1.05417 1.10861
20230111 1.01937 1.02411 1.03423 1.05328 1.05538 1.06686 1.08407 1.07953 1.09271 1.11754 1.1451 1.11887 1.07697 1.13687 1.10478 1.13504 1.15963 1.17677 1.21424 1.1571 1.1616 1.19382 1.11935 1.09251 1.13406 1.11275 1.14129 1.099 1.09284 1.05261 1.12338 1.10091
20230112 1.0625 1.06277 1.02534 1.05178 1.07421 1.0732 1.07475 1.09293 1.09908 1.09835 1.15411 1.15283 1.03145 1.12652 1.13179 1.15166 1.14756 1.16143 1.16634 1.19404 1.17913 1.17367 1.06875 1.13542 1.12931 1.14319 1.10021 1.11905 1.08719 1.12231 1.12668 1.14696
20230113 1.01394 1.01272 1.00958 1.01698 1.06314 1.06702 1.08904 1.071 1.08708 1.10738 1.09908 1.13989 1.0647 1.07111 1.12644 1.13038 1.1561 1.13935 1.15927 1.14469 1.15964 1.17628 1.06292 1.12732 1.13032 1.08338 1.10057 1.0895 1.09237 1.11114 1.13185 1.1795
20230114 1.0381 1.02973 1.02766 1.0406 1.03788 1.08895 1.10396 1.11489 1.10901 1.12491 1.12017 1.12892 1.05345 1.12864 1.11895 1.15203 1.17503 1.17951 1.15666 1.18657 1.15296 1.1758 1.09971 1.11347 1.12166 1.09786 1.10344 1.11909 1.10894 1.15289 1.13818 1.09837
20230115 1.10875 1.09428 1.08432 1.09919 1.09963 1.09155 1.16123 1.17794 1.1858 1.20285 1.14503 1.15557 1.07138 1.11681 1.1613 1.18184 1.19338 1.22624 1.20584 1.19639 1.20019 1.18759 1.14057 1.16753 1.12453 1.13268 1.15538 1.13745 1.19342 1.15564 1.11408 1.16214
20230116 1.09567 1.08854 1.07342 1.08539 1.08879 1.0881 1.10551 1.14322 1.15915 1.15983 1.17322 1.12623 1.09592 1.13206 1.13608 1.1681 1.19354 1.19891 1.21338 1.19375 1.17121 1.20313 1.1325 1.10493 1.09789 1.14189 1.14694 1.18542 1.16798 1.14581 1.1364 1.1607
20230117 1.0674 1.07655 1.05641 1.06229 1.07311 1.09243 1.09201 1.07552 1.12561 1.12469 1.13169 1.14537 1.12769 1.14219 1.14968 1.14938 1.17986 1.19793 1.20834 1.23213 1.20037 1.18365 1.0907 1.10908 1.13357 1.15169 1.15642 1.15445 1.1265 1.11689 1.15181 1.13639
20230118 1.04726 1.05203 1.08002 1.09396 1.09382 1.0971 1.10109 1.11709 1.11094 1.17099 1.18022 1.16583 1.08133 1.14955 1.15348 1.14893 1.16446 1.18191 1.18423 1.20087 1.23034 1.1805 1.07994 1.11063 1.12131 1.14329 1.12069 1.09648 1.0921 1.12283 1.09675 1.13481
20230119 1.04246 1.03724 1.02163 1.06071 1.06418 1.07178 1.08079 1.07905 1.11305 1.12476 1.14982 1.14508 1.06907 1.1043 1.1392 1.18218 1.17706 1.18562 1.21494 1.20093 1.22585 1.24841 1.10561 1.13114 1.15716 1.13081 1.12784 1.09848 1.10341 1.11884 1.14252 1.13558
20230120 1.07864 1.07703 1.06346 1.07604 1.10835 1.11293 1.10914 1.12773 1.10858 1.14512 1.12813 1.16579 1.07151 1.11353 1.12372 1.17056 1.20528 1.19984 1.19636 1.20664 1.21507 1.23579 1.13191 1.16094 1.14625 1.14322 1.13797 1.11645 1.15248 1.15464 1.15084 1.13348
20230121 1.07822 1.06669 1.05224 1.06595 1.08856 1.13383 1.12996 1.12314 1.12943 1.13953 1.16779 1.13597 1.0758 1.08447 1.11297 1.12607 1.16249 1.20418 1.19292 1.18403 1.18765 1.21787 1.12214 1.11195 1.13772 1.12321 1.1047 1.13082 1.15333 1.17568 1.14058 1.13407
20230122 1.06897 1.06663 1.05407 1.0523 1.05147 1.07729 1.13499 1.14064 1.15259 1.17381 1.13618 1.16991 1.08492 1.12493 1.09947 1.13775 1.12642 1.17941 1.21182 1.2337 1.19499 1.20866 1.10811 1.14688 1.11737 1.0981 1.11442 1.15572 1.15371 1.13862 1.11694 1.16099
20230123 1.06966 1.06273 1.04443 1.05051 1.05136 1.06235 1.08262 1.13111 1.14058 1.17389 1.15801 1.16979 1.11194 1.1485 1.14735 1.15255 1.16973 1.16488 1.20786 1.22935 1.25115 1.21281 1.14141 1.13877 1.12461 1.12517 1.17183 1.13982 1.14792 1.14108 1.17672 1.17941
20230124 1.07739 1.09271 1.07352 1.08421 1.07611 1.07589 1.09128 1.10399 1.17319 1.17515 1.20449 1.19451 1.09215 1.17864 1.1691 1.18115 1.17326 1.17334 1.21999 1.23926 1.2627 1.27394 1.10244 1.13124 1.11397 1.14662 1.1305 1.13352 1.13766 1.1688 1.16149 1.19697
20230125 1.05278 1.05601 1.06094 1.0816 1.0739 1.0942 1.09574 1.09101 1.11501 1.19898 1.1877 1.21796 1.08554 1.15269 1.19802 1.1849 1.22636 1.19604 1.1962 1.23721 1.25591 1.26629 1.10193 1.12215 1.13177 1.13064 1.13469 1.12843 1.19022 1.16748 1.19576 1.21171
20230126 1.07865 1.07652 1.04675 1.08888 1.0973 1.09672 1.11085 1.10832 1.14494 1.16435 1.19021 1.21732 1.08017 1.12337 1.17365 1.2036 1.20891 1.23136 1.2075 1.20575 1.22252 1.25782 1.12134 1.14353 1.16783 1.15476 1.14514 1.19125 1.1819 1.17613 1.18983 1.15719
20230127 1.07182 1.06474 1.04711 1.06683 1.10338 1.10971 1.11528 1.13777 1.14105 1.15864 1.17847 1.22074 1.10372 1.12274 1.15249 1.17244 1.20893 1.21073 1.22789 1.22344 1.20206 1.22142 1.12872 1.16632 1.13872 1.13759 1.17496 1.16097 1.18346 1.17889 1.14466 1.17211
20230128 1.09064 1.08744 1.07587 1.09236 1.09799 1.14038 1.1338 1.13769 1.12614 1.13302 1.17487 1.16482 1.07126 1.12639 1.1368 1.15765 1.18937 1.21368 1.22568 1.2478 1.21062 1.20239 1.14427 1.14023 1.15001 1.17268 1.13842 1.17495 1.18397 1.15188 1.1736 1.17103
20230129 1.13875 1.12255 1.09357 1.10114 1.09601 1.11383 1.14063 1.14804 1.14666 1.1528 1.16743 1.18613 1.13605 1.12432 1.13712 1.14227 1.18326 1.21999 1.22807 1.24982 1.26497 1.21115 1.15537 1.176 1.19521 1.16188 1.19398 1.2076 1.18537 1.20738 1.23506 1.21267
20230130 1.13095 1.13142 1.10721 1.1156 1.12041 1.11705 1.13441 1.1776 1.17753 1.19626 1.19781 1.2329 1.14756 1.16595 1.16241 1.15042 1.16007 1.21009 1.24406 1.23165 1.26605 1.25464 1.16538 1.20261 1.18012 1.184 1.20588 1.18868 1.22294 1.22829 1.17297 1.21468
20230131 1.10671 1.11059 1.08011 1.09348 1.10826 1.115 1.12744 1.11643 1.16593 1.17164 1.15939 1.21029 1.15019 1.17751 1.15472 1.16832 1.14811 1.1507 1.20372 1.22601 1.20649 1.2414 1.17836 1.18471 1.15824 1.18864 1.18272 1.18377 1.20671 1.14776 1.2005 1.21865
20230201 1.09525 1.10497 1.12239 1.13655 1.12452 1.10383 1.11929 1.13504 1.117 1.14077 1.14038 1.15893 1.09721 1.15325 1.18551 1.1491 1.16255 1.15213 1.16702 1.18737 1.18322 1.17388 1.13971 1.12603 1.16379 1.1692 1.14996 1.17771 1.12865 1.16147 1.19683 1.20046
