20221207 0.023071 0.0231268 0.0248724 0.02538 0.0249752 0.025581 0.0251344 0.0258311 0.0265209 0.0286814 0.0296707 0.0297229 0.0253832 0.0282417 0.0281425 0.0279373 0.0274655 0.0279416 0.0280652 0.0290172 0.029389 0.0290983 0.0250188 0.0261396 0.0260687 0.0265722 0.0265166 0.0262797 0.0253351 0.0257825 0.0264829 0.0275551
20221208 0.0245189 0.0241982 0.0234512 0.0257187 0.0258159 0.0258795 0.0260739 0.0260655 0.0269337 0.0278799 0.0283123 0.0285815 0.0243512 0.0262659 0.0281657 0.0273378 0.0278032 0.0277043 0.02818 0.0281653 0.0282716 0.0287825 0.0267863 0.0272082 0.0271291 0.0267997 0.0265613 0.0246139 0.0247788 0.0250984 0.0260057 0.0270535
20221209 0.0247109 0.0238472 0.0229375 0.0235141 0.0261976 0.027124 0.0274667 0.0278493 0.0277981 0.0273367 0.0284748 0.0286806 0.0245037 0.0250684 0.0276121 0.0302099 0.029513 0.0300152 0.0298783 0.0297403 0.0289042 0.0293037 0.0258233 0.0269263 0.0267145 0.0260224 0.0244458 0.0249269 0.0251484 0.0258007 0.0271622 0.0282898
20221210 0.02501 0.0241784 0.0230776 0.0234152 0.0236032 0.0258606 0.0262878 0.0265038 0.0264998 0.0266246 0.0271417 0.0274842 0.0256506 0.0263822 0.0266035 0.0292454 0.0306446 0.0301578 0.0306433 0.0304998 0.030367 0.02975 0.0267311 0.0274487 0.0280716 0.0245641 0.024946 0.0255318 0.0265053 0.0278672 0.0297759 0.0296081
20221211 0.0263066 0.0255714 0.0245929 0.0246969 0.0251557 0.0255214 0.0281659 0.0283182 0.0284576 0.0289292 0.0291251 0.0294736 0.0256936 0.0269437 0.02691 0.0274235 0.0301668 0.0311602 0.0310943 0.0325629 0.0323563 0.0329108 0.0274422 0.0274909 0.0242958 0.0245379 0.0256482 0.026599 0.0273434 0.0286373 0.0272373 0.02676
20221212 0.0242052 0.0254398 0.0247328 0.024694 0.0246063 0.0245797 0.0240668 0.0284439 0.0283165 0.0275678 0.0280988 0.0271672 0.0243313 0.0246045 0.0254062 0.0258606 0.0268069 0.0293305 0.0305364 0.0301325 0.0302522 0.030167 0.0244627 0.0228423 0.0228619 0.0236689 0.0240741 0.0253998 0.0270709 0.0256033 0.0250334 0.0255974
20221213 0.0216538 0.0250951 0.0243882 0.0240013 0.0236648 0.023432 0.0233421 0.0234797 0.0255045 0.0262146 0.0273526 0.0277057 0.024952 0.0255564 0.0252918 0.025327 0.0257437 0.0263876 0.0283029 0.0288858 0.0287431 0.0296496 0.0226298 0.0236891 0.0244384 0.0242721 0.0255328 0.0274835 0.0260694 0.0251677 0.0252493 0.025469
20221214 0.0236695 0.0241769 0.0268818 0.0271241 0.0272507 0.0272762 0.0279079 0.0276484 0.0268822 0.0289818 0.029123 0.030114 0.0251068 0.0283874 0.0280964 0.027937 0.0281144 0.0281188 0.0283948 0.0297254 0.0293036 0.0286725 0.0249905 0.0263185 0.0257481 0.0266549 0.0284041 0.02724 0.0265421 0.027386 0.0278492 0.0279781
20221215 0.025241 0.0251887 0.0242884 0.0269714 0.0272295 0.0268265 0.0275581 0.0274909 0.0279922 0.0285989 0.0293164 0.0286931 0.0255241 0.0276386 0.0294071 0.0286376 0.0289178 0.0293983 0.0290635 0.0288255 0.0296999 0.0301411 0.0262124 0.02672 0.0270808 0.0284821 0.0277872 0.0270263 0.0278359 0.0286736 0.0290258 0.0300752
20221216 0.0241663 0.0238372 0.0229393 0.0236142 0.026363 0.0261259 0.0261624 0.0266478 0.0274446 0.0281698 0.0279092 0.0297165 0.0242198 0.0251072 0.0267561 0.0280702 0.0275901 0.0277607 0.0280695 0.0278863 0.0278854 0.0288345 0.025823 0.0267575 0.0281152 0.0263886 0.0258407 0.0265595 0.0274136 0.0279073 0.0290686 0.0284648
20221217 0.0238189 0.0231439 0.0223745 0.0228944 0.023454 0.0256478 0.0253541 0.0255034 0.0261315 0.0272692 0.0275142 0.028208 0.0241928 0.0246484 0.024857 0.0254002 0.0276632 0.0277086 0.0273143 0.0276739 0.0279029 0.0281697 0.0251656 0.0268832 0.0267222 0.0240348 0.0245429 0.0257323 0.0266824 0.027828 0.0274806 0.0265939
20221218 0.0228216 0.021903 0.0211561 0.0215231 0.0217526 0.0223805 0.0244699 0.0247685 0.0249876 0.0250747 0.0253288 0.025864 0.0240861 0.025421 0.0248949 0.0242413 0.0247772 0.0273478 0.0277419 0.0274208 0.0280402 0.028068 0.0249032 0.0259045 0.0233859 0.0237602 0.0244025 0.024591 0.0261727 0.0270957 0.0265036 0.0266267
20221219 0.0240644 0.0227579 0.0212445 0.0219943 0.0220542 0.0224446 0.022939 0.0255325 0.0249159 0.0247363 0.0252941 0.0259993 0.0241095 0.0262089 0.0269986 0.0256821 0.0249191 0.0263271 0.0287641 0.0290883 0.0293135 0.029934 0.0255772 0.0245372 0.0250517 0.0254052 0.0251182 0.0269399 0.0273555 0.0266493 0.026356 0.0265949
20221220 0.0240269 0.0241124 0.0231347 0.0235389 0.0237037 0.0240855 0.0245812 0.0240401 0.0262269 0.0270971 0.026047 0.0278587 0.0254742 0.0263028 0.0278677 0.0287715 0.0283126 0.0278985 0.0300736 0.0317521 0.032188 0.0318182 0.024797 0.0266976 0.0262884 0.0261587 0.0281409 0.0285537 0.0283664 0.0277871 0.027438 0.0280449
20221221 0.0235273 0.0237944 0.0236575 0.024214 0.0247784 0.0252237 0.0256508 0.0264473 0.0263009 0.0277472 0.0282302 0.0290401 0.0251447 0.0279857 0.0285811 0.0301457 0.0307596 0.030632 0.0302318 0.0326702 0.0343606 0.0346894 0.0259002 0.0258134 0.0254837 0.026565 0.0268696 0.0278296 0.0275253 0.0279669 0.0280551 0.0292443
20221222 0.0235391 0.0237248 0.0230694 0.0246695 0.0243281 0.0244592 0.024834 0.0249 0.0253419 0.0258858 0.0270951 0.028047 0.0230577 0.0251831 0.0267523 0.0254466 0.0262676 0.0270047 0.0269374 0.0268366 0.0288184 0.0300245 0.0242029 0.0244106 0.0248747 0.0246772 0.0248848 0.0245933 0.0260104 0.025716 0.0258565 0.0262735
20221223 0.0240947 0.0236953 0.0231098 0.0235748 0.0249832 0.0255069 0.0256702 0.0263834 0.0265329 0.0277197 0.0280154 0.0288977 0.0245944 0.0252603 0.027611 0.0288008 0.0269878 0.028109 0.0293893 0.029324 0.0297561 0.0312944 0.0246482 0.0264274 0.0266778 0.0257812 0.0253142 0.0269683 0.0277511 0.028722 0.0288309 0.0298078
20221224 0.0254899 0.0253881 0.0246433 0.0250928 0.0252442 0.0273127 0.0281389 0.0278736 0.0288704 0.0292882 0.0304254 0.0308211 0.0269636 0.0275083 0.027751 0.0302459 0.0316918 0.0309638 0.0324291 0.0340557 0.033678 0.0340212 0.0286212 0.0289697 0.0299342 0.027593 0.0283565 0.0301178 0.0317901 0.0310661 0.0321152 0.0314598
20221225 0.0255279 0.0260173 0.025325 0.0257269 0.0256261 0.0257482 0.0277014 0.0265814 0.0282954 0.0279576 0.0285578 0.027861 0.0244527 0.0271175 0.0281497 0.028494 0.0302106 0.0320029 0.0315322 0.0325673 0.0340577 0.0329764 0.0258038 0.0280058 0.0268358 0.0270086 0.0286165 0.0299615 0.0295942 0.0305419 0.0305129 0.0307396
20221226 0.0250246 0.0252346 0.0246224 0.0253476 0.0256565 0.0254967 0.0258114 0.02759 0.0276967 0.0285898 0.0280649 0.0290927 0.0261149 0.0264167 0.0284108 0.0294298 0.02925 0.0311035 0.0328957 0.0325126 0.0330919 0.0336432 0.0269026 0.0255589 0.0260275 0.0274857 0.0286948 0.0285778 0.0294551 0.0285701 0.0284767 0.0275436
20221227 0.0258221 0.0269264 0.0262122 0.0268709 0.0275613 0.0277623 0.0276111 0.0280917 0.0292106 0.0297165 0.030029 0.0303738 0.0279116 0.0290419 0.0293093 0.0301746 0.0306149 0.0305881 0.0319168 0.0338893 0.033226 0.0334177 0.0250359 0.0261829 0.0266926 0.0274621 0.0278131 0.02854 0.027599 0.0274234 0.0262939 0.0271855
20221228 0.0241383 0.0242992 0.025109 0.0259409 0.0261935 0.0267197 0.0270247 0.0269349 0.0276427 0.0288561 0.0297791 0.0293817 0.0262318 0.0280739 0.0283336 0.0284263 0.028856 0.0292397 0.0297105 0.0308023 0.0321853 0.0312243 0.0256261 0.0269586 0.0279776 0.0287536 0.0297847 0.0284329 0.0274292 0.0263312 0.0279254 0.0290994
20221229 0.0244145 0.0246001 0.023602 0.0269209 0.0267461 0.0271133 0.0282613 0.0279011 0.0284711 0.0285723 0.0296545 0.0294015 0.0247248 0.0272048 0.0289466 0.0291708 0.0295714 0.0307305 0.0311467 0.0312703 0.0315652 0.0329045 0.0255976 0.0281917 0.029099 0.0305283 0.0298077 0.0291084 0.0289604 0.0300703 0.0303848 0.0311437
20221230 0.0252429 0.0250724 0.0240971 0.0249022 0.0285217 0.028596 0.0289833 0.0286654 0.0285038 0.0285849 0.0290736 0.0302844 0.0257863 0.0260729 0.0276944 0.0290389 0.0282952 0.0290687 0.0299685 0.030883 0.0302404 0.0307999 0.0276836 0.0295979 0.0302768 0.029618 0.0289882 0.0291653 0.029614 0.0295018 0.0302177 0.0307755
20221231 0.0244083 0.0239098 0.0234089 0.024097 0.0243226 0.0264275 0.0270013 0.0269823 0.0268223 0.026488 0.0263857 0.0280586 0.0242442 0.0252881 0.0248225 0.0264255 0.027601 0.0272643 0.0274563 0.0276568 0.0285332 0.0284529 0.0268426 0.0271933 0.0273644 0.0247202 0.0247283 0.025252 0.0254705 0.0265646 0.0272715 0.0270257
20230101 0.0255335 0.0244794 0.0238357 0.024041 0.0238782 0.0246701 0.0270687 0.0275683 0.0276133 0.0279298 0.0279286 0.0276128 0.0258333 0.0258418 0.0267359 0.0267487 0.0276165 0.0275292 0.0274592 0.027376 0.0276033 0.028072 0.025993 0.026411 0.0231924 0.0228845 0.0236336 0.0242236 0.0260363 0.0267728 0.0269288 0.0261029
20230102 0.024887 0.0227276 0.0220631 0.0223002 0.0230509 0.0235864 0.024058 0.0257092 0.0264034 0.0267941 0.0266838 0.026648 0.025037 0.0260731 0.0254608 0.0263144 0.0266346 0.0282345 0.0281278 0.0284728 0.0291361 0.0294264 0.0254475 0.0224746 0.0215934 0.0224343 0.0233113 0.025163 0.0252793 0.0245862 0.0243035 0.0256528
20230103 0.0224946 0.0229686 0.0223353 0.0228936 0.0232379 0.024118 0.0246115 0.025014 0.0262632 0.0263829 0.0270247 0.0262895 0.0255928 0.0257237 0.0267251 0.0264601 0.0270069 0.026649 0.0279594 0.027972 0.0289666 0.0295375 0.0218764 0.0214642 0.0220063 0.0231981 0.0234582 0.0237633 0.0227026 0.0225075 0.0241331 0.0238364
20230104 0.0246112 0.0248385 0.0258121 0.0259501 0.0264941 0.0271993 0.0291802 0.0293503 0.0299249 0.0299005 0.0297557 0.0293543 0.0267095 0.0288413 0.028172 0.0283327 0.0272083 0.0276083 0.0276247 0.0290785 0.0286899 0.0292065 0.024606 0.0250055 0.0258538 0.026221 0.0260597 0.0255153 0.0245948 0.0264136 0.0261042 0.027663
20230105 0.0266913 0.0265753 0.0255174 0.0287172 0.0289183 0.0298599 0.0304676 0.0308886 0.0308013 0.0306573 0.0301913 0.0297596 0.0279248 0.0290983 0.030164 0.029574 0.0303208 0.0302381 0.0310482 0.0314704 0.0326883 0.0303507 0.0270708 0.0276861 0.0294466 0.0290531 0.0285281 0.026895 0.0284497 0.029116 0.0311275 0.0314247
20230106 0.0268737 0.0268366 0.0258023 0.0262387 0.0297873 0.0302742 0.0302192 0.0301679 0.0300221 0.0296525 0.029916 0.0292721 0.0275573 0.0290881 0.0296094 0.0311059 0.0302426 0.0309539 0.0306718 0.0311607 0.0308568 0.0321161 0.0273809 0.0293228 0.0288169 0.0276418 0.0257165 0.0265927 0.0266776 0.027783 0.0282831 0.0286871
20230107 0.0267439 0.0270521 0.0261837 0.0264629 0.0264998 0.0305499 0.0305041 0.0302826 0.0303958 0.0313492 0.0301072 0.0303798 0.0271008 0.0275022 0.0285761 0.0294197 0.0304796 0.0300789 0.0307016 0.0301591 0.0310787 0.0305096 0.0286653 0.0289541 0.0297337 0.0260206 0.0266911 0.0261804 0.0278433 0.0281081 0.0283089 0.0270106
20230108 0.0283583 0.0279552 0.0269649 0.0277864 0.0271304 0.0272709 0.0337034 0.0324692 0.0319439 0.0306338 0.0324687 0.0314252 0.0277896 0.0277515 0.0287871 0.029356 0.0305345 0.0318334 0.0310979 0.0312592 0.0305568 0.0317439 0.0291031 0.0296285 0.0268875 0.0272656 0.0264477 0.0291087 0.030037 0.0301316 0.028064 0.0281846
20230109 0.0305813 0.0291308 0.0286024 0.0297735 0.0299203 0.0299356 0.0301867 0.0360443 0.0348368 0.0351137 0.0347834 0.0356804 0.0310462 0.0308874 0.0304225 0.0306807 0.0305255 0.0310066 0.0316123 0.0310973 0.0309433 0.0310844 0.0314921 0.0290317 0.0295741 0.0279912 0.029968 0.0307033 0.0308193 0.0283819 0.0280795 0.0293034
20230110 0.0293788 0.0300149 0.0296233 0.0311124 0.0319803 0.0324035 0.0327091 0.0329536 0.0368915 0.0369848 0.0375938 0.0365833 0.0337094 0.0337195 0.0327107 0.0324782 0.0328682 0.0334769 0.0336108 0.034241 0.0333939 0.0336519 0.028382 0.0300968 0.028714 0.0303306 0.0312198 0.0319935 0.0289742 0.0285853 0.0302316 0.030797
20230111 0.0259224 0.0260188 0.0289419 0.0299951 0.0311291 0.0313425 0.0320898 0.0319732 0.0318362 0.0353309 0.0354659 0.0364323 0.028696 0.0324442 0.0314154 0.0310099 0.0305932 0.030575 0.0321071 0.0310295 0.0320031 0.0316965 0.02778 0.0275033 0.0291476 0.0294299 0.0301983 0.0279872 0.0277712 0.0285788 0.0293761 0.0298243
20230112 0.0244111 0.0243576 0.023607 0.0272956 0.0276612 0.0276625 0.027951 0.028211 0.0280671 0.0282143 0.0307065 0.0312992 0.0238944 0.0270545 0.0288236 0.0278512 0.0278515 0.02795 0.0281885 0.0296545 0.028523 0.0295655 0.0250764 0.0272599 0.026889 0.0269687 0.0256833 0.0258983 0.0264047 0.0273779 0.0284073 0.0298456
20230113 0.0245612 0.0238639 0.0229802 0.0236443 0.0269895 0.0269339 0.0270216 0.0271447 0.0273069 0.0273503 0.0269993 0.0287835 0.0257801 0.0251615 0.0268076 0.0287331 0.0287971 0.0283108 0.0285097 0.0286477 0.0291736 0.0288466 0.0265579 0.0268549 0.0269405 0.0248279 0.0246974 0.0255087 0.0261301 0.0275395 0.0291667 0.0308203
20230114 0.0260148 0.0255163 0.024946 0.0253076 0.0259302 0.0290619 0.0291117 0.0292061 0.0286164 0.029028 0.0282002 0.0291278 0.0253942 0.0270737 0.0264568 0.02832 0.0306332 0.0319364 0.0314806 0.030729 0.0315844 0.0316474 0.0273694 0.0284921 0.0277961 0.0254506 0.0268365 0.0275312 0.0287273 0.0297529 0.0305241 0.0290354
20230115 0.0288924 0.0275869 0.0270943 0.0279144 0.0282527 0.0286116 0.0325933 0.032656 0.0327606 0.032659 0.0325356 0.0330552 0.0285703 0.0287491 0.0293804 0.0286769 0.0317349 0.0338043 0.0343674 0.0336506 0.0326797 0.0330694 0.0305872 0.0301925 0.0267777 0.0280811 0.0292265 0.0299987 0.0309909 0.0303148 0.0284815 0.0294279
20230116 0.0278407 0.0267434 0.0262329 0.0267556 0.0267836 0.0273675 0.0280718 0.0295924 0.0301909 0.0305656 0.0311973 0.0303742 0.0276393 0.0277578 0.0274506 0.0281056 0.028193 0.0309219 0.0321735 0.0323304 0.0312087 0.030884 0.0281575 0.0255979 0.0263118 0.0275511 0.0275407 0.0282781 0.0289296 0.0269537 0.0261687 0.0274556
20230117 0.0238541 0.0247558 0.0242529 0.0246234 0.024929 0.0257861 0.0262719 0.0265909 0.0288148 0.0289734 0.0282682 0.0291847 0.0276616 0.0281203 0.0281619 0.0281598 0.029888 0.0291563 0.0304211 0.0315807 0.0313607 0.029623 0.0240574 0.0253428 0.0255403 0.0260764 0.0268737 0.0271389 0.0251689 0.024449 0.0252769 0.0263739
20230118 0.0225738 0.0228355 0.0257226 0.0263923 0.0266924 0.0268811 0.0271336 0.0264936 0.0261499 0.0297011 0.0286976 0.0292738 0.0241904 0.0280297 0.027573 0.0272728 0.0266221 0.0276354 0.0265406 0.0271177 0.0277703 0.0268011 0.0237316 0.0241989 0.0250398 0.0261418 0.0267326 0.0243962 0.0240231 0.0231299 0.0226784 0.0227341
20230119 0.0225333 0.0226655 0.0220432 0.0244754 0.0244509 0.02449 0.024597 0.0248587 0.0253795 0.0257518 0.02824 0.0291892 0.0238218 0.0249938 0.0275742 0.0279078 0.0280384 0.0272146 0.0270857 0.026502 0.027592 0.028022 0.0234134 0.0240584 0.0248905 0.0254812 0.0243022 0.025366 0.0252034 0.0242258 0.0244167 0.0247686
20230120 0.0262024 0.0266457 0.026304 0.0265223 0.0282275 0.0284542 0.0283854 0.0290141 0.0291106 0.0291505 0.0282858 0.0312897 0.0271198 0.0279113 0.0278345 0.0304399 0.0309893 0.0314141 0.0313112 0.0318203 0.0319119 0.0323705 0.0264528 0.0270559 0.0271518 0.0252786 0.0249782 0.0254725 0.0256808 0.0269889 0.0269542 0.0269658
20230121 0.0256888 0.0249786 0.0245874 0.0251715 0.025363 0.0276272 0.0282116 0.0284299 0.0292883 0.0296669 0.0296903 0.0284092 0.0264586 0.0281061 0.0280072 0.0282166 0.0312789 0.0310681 0.03128 0.0308224 0.0316895 0.0322245 0.02673 0.0276467 0.0276493 0.0248275 0.0254093 0.0258581 0.0280364 0.0278261 0.0273834 0.0262543
20230122 0.0264818 0.0249669 0.0244649 0.024783 0.025966 0.0263705 0.0279184 0.0281684 0.0287871 0.0297446 0.0294239 0.0307152 0.0269731 0.0273037 0.0270948 0.0268797 0.0271609 0.0299829 0.0302038 0.0302464 0.029578 0.0306568 0.0271711 0.0283199 0.0248474 0.0244567 0.0245743 0.0265716 0.0269044 0.0269673 0.0253935 0.0257413
20230123 0.0241818 0.0233765 0.0227764 0.0231697 0.0229794 0.0232978 0.0241046 0.0259825 0.0265861 0.0276102 0.0280441 0.0289707 0.0247851 0.0266504 0.0266616 0.0266711 0.0265363 0.0265073 0.0278446 0.0280758 0.0283031 0.0279096 0.0258692 0.0237561 0.0234988 0.0233613 0.0249403 0.0254096 0.0262325 0.0250887 0.0250387 0.0270071
20230124 0.0228718 0.0243771 0.0231951 0.0236603 0.0239403 0.0234266 0.023654 0.0239454 0.0267366 0.0272549 0.0274348 0.0285973 0.0251493 0.0269835 0.0269593 0.0258034 0.0266752 0.0264244 0.0281523 0.0299942 0.0293706 0.0293712 0.0238126 0.0242057 0.0233281 0.0243084 0.0245073 0.0255241 0.0251641 0.0244986 0.0255833 0.0270917
20230125 0.0223851 0.0225148 0.0227281 0.0235468 0.0240516 0.0249055 0.0243389 0.0242058 0.0245296 0.0273246 0.027744 0.0282394 0.0222739 0.025262 0.0262177 0.026018 0.0258151 0.026936 0.0266545 0.0281147 0.0300166 0.0294687 0.024068 0.0237819 0.0237343 0.0246685 0.0254197 0.0245233 0.0236594 0.0243484 0.0260607 0.0269124
20230126 0.0236512 0.0237884 0.0222537 0.0242288 0.0243511 0.0246642 0.0254847 0.0250727 0.0247664 0.0254508 0.0282607 0.0278244 0.0237085 0.0250122 0.0274089 0.0281833 0.0281286 0.0272994 0.0276082 0.0269234 0.0281394 0.0294435 0.0248618 0.0255299 0.0264943 0.0260923 0.0247233 0.0239009 0.02456 0.0249878 0.025534 0.0253563
20230127 0.0229864 0.0230496 0.0219722 0.0221679 0.0235748 0.0237505 0.0241322 0.0247014 0.0249991 0.0252798 0.0258203 0.0284961 0.0238654 0.0241771 0.0245032 0.0262555 0.0272382 0.0272695 0.0271828 0.0275072 0.0266628 0.0284926 0.0243512 0.0254895 0.0249093 0.0240046 0.0236116 0.0251599 0.0254348 0.0255802 0.0251838 0.0263744
20230128 0.0230779 0.0228734 0.0222371 0.0226186 0.0226743 0.0242135 0.0243889 0.0250603 0.0248565 0.0253186 0.0253506 0.0259702 0.0222388 0.0237995 0.0240341 0.024315 0.0267875 0.0282469 0.0279233 0.0283565 0.0285487 0.0278426 0.0241721 0.0240291 0.0242435 0.0226452 0.0240113 0.0252612 0.0250057 0.0246668 0.025952 0.0252376
20230129 0.0241999 0.0232374 0.0227223 0.0233045 0.0232948 0.0236373 0.026971 0.026021 0.0255986 0.0265497 0.0264718 0.0274323 0.0239831 0.0235676 0.024422 0.0250168 0.0259527 0.0280143 0.0291689 0.0288235 0.0288555 0.0281013 0.0246181 0.0249997 0.0232125 0.0242218 0.0250946 0.0249639 0.024998 0.0264156 0.0252928 0.0241491
20230130 0.0267522 0.0259955 0.0255122 0.0262312 0.0264563 0.0266115 0.0265206 0.0292403 0.0294019 0.0298756 0.0300323 0.0315082 0.0271718 0.0264799 0.0258308 0.0265518 0.0274929 0.0286791 0.0313823 0.0311453 0.0307226 0.0306545 0.0270884 0.0253791 0.0264266 0.0262285 0.026436 0.0268705 0.02784 0.0263106 0.0252828 0.0260754
20230131 0.0244416 0.0240272 0.0235868 0.0244038 0.0249509 0.0252852 0.0256933 0.0256975 0.0274661 0.0268779 0.0261352 0.027349 0.0268192 0.0284944 0.0276833 0.0272163 0.0268006 0.0281752 0.0288543 0.0315689 0.0312159 0.0305966 0.0246759 0.0258009 0.0248858 0.0254034 0.0259288 0.0261698 0.0243452 0.0230484 0.0239818 0.0248172
20230201 0.0235132 0.0236099 0.0243184 0.0243352 0.0251739 0.0250372 0.0259685 0.027208 0.027174 0.0278603 0.0265551 0.0270216 0.0251749 0.0282373 0.0287874 0.0289116 0.0284256 0.0271981 0.0275219 0.027613 0.0299931 0.0298084 0.0246768 0.0244809 0.0244075 0.0251915 0.025414 0.0235326 0.0219314 0.0220756 0.0233529 0.0242714
20230202 0.0251532 0.024394 0.0233173 0.0268956 0.0266705 0.0266866 0.0268463 0.0275786 0.0279956 0.0284887 0.027599 0.0274801 0.025379 0.0277508 0.0308957 0.0305444 0.0308911 0.0309358 0.0298485 0.0299681 0.0297814 0.0324221 0.0255978 0.02641 0.0270521 0.0269715 0.0251854 0.0239495 0.0236327 0.0248081 0.0256468 0.0267251
20230203 0.0239756 0.0220807 0.0211851 0.0219709 0.0249881 0.0253456 0.0261612 0.0256188 0.0264726 0.027928 0.0271885 0.0267018 0.0249345 0.0259187 0.0273576 0.0306475 0.0298689 0.0294476 0.0294282 0.0289268 0.0294251 0.0299814 0.025288 0.0265591 0.0256193 0.0239328 0.0229651 0.0233399 0.0245364 0.025868 0.0269304 0.0273997
20230204 0.0226815 0.0214775 0.0207275 0.0213051 0.0222871 0.0246452 0.0249912 0.0253964 0.0251368 0.0266898 0.0265125 0.0260647 0.0237186 0.0242038 0.0253796 0.0275307 0.0300801 0.0292537 0.0291175 0.0286183 0.0286358 0.0289124 0.0250058 0.0251462 0.0255936 0.0225721 0.0228133 0.0239984 0.0252385 0.0261469 0.0267385 0.0249776
20230205 0.0285282 0.0276354 0.0269678 0.0271824 0.0278581 0.0286209 0.0300747 0.0300794 0.0302382 0.0296404 0.0313302 0.0318326 0.0280115 0.0298216 0.0286145 0.0295664 0.0322044 0.0336509 0.0330691 0.0327263 0.0311193 0.0310973 0.0291825 0.0299701 0.0253414 0.0257418 0.0262164 0.0265361 0.027073 0.0280175 0.0262843 0.0255314
20230206 0.0281785 0.0282299 0.0275712 0.0277431 0.0279326 0.0278303 0.0279078 0.0298887 0.0302889 0.0302113 0.0299348 0.0301131 0.028862 0.0287862 0.0289995 0.0284073 0.0287883 0.0299509 0.0321322 0.0320438 0.0315427 0.0307387 0.0295279 0.0267934 0.0276102 0.027301 0.0271575 0.0280618 0.0292821 0.0276214 0.0270943 0.0287205
20230207 0.0263597 0.0266286 0.0256729 0.0261291 0.0263812 0.0270761 0.0277451 0.0278318 0.032063 0.0317756 0.0308249 0.0325853 0.0288294 0.0303387 0.0300295 0.0307541 0.0310227 0.031037 0.031628 0.0338458 0.0338342 0.0331912 0.0264715 0.0272998 0.027111 0.027248 0.0291295 0.0297007 0.0292065 0.0289465 0.030864 0.0319765
20230208 0.0242363 0.0244381 0.0258754 0.0264303 0.02662 0.0270914 0.0273809 0.0278601 0.028062 0.029662 0.0291589 0.0294484 0.0252733 0.0276241 0.0287166 0.0283058 0.02903 0.0287199 0.0283522 0.0287022 0.031475 0.0314018 0.0251521 0.0255752 0.025676 0.0266234 0.0264272 0.0255451 0.0251518 0.0266498 0.0289912 0.0276943
20230209 0.0230456 0.0227512 0.0222126 0.0249769 0.025108 0.0249497 0.0252133 0.0253442 0.0259042 0.0254602 0.0275025 0.0267223 0.0234745 0.0247949 0.0251717 0.0262327 0.0259422 0.0272419 0.0271347 0.0271008 0.0284057 0.0306764 0.0248419 0.0257511 0.0259645 0.0256143 0.0242694 0.0237399 0.0245847 0.0272903 0.027349 0.0277453
20230210 0.0233948 0.0231763 0.0223085 0.0228682 0.0249219 0.0248958 0.02519 0.0251955 0.0243331 0.0252622 0.0256875 0.0277582 0.023917 0.0245179 0.0254878 0.0263371 0.0267114 0.0266583 0.0279278 0.0278572 0.0280148 0.0287785 0.0246253 0.0257625 0.0255837 0.0244347 0.0235349 0.0246193 0.0273066 0.0272234 0.0274634 0.0284614
20230211 0.0243245 0.0247337 0.0237595 0.0240803 0.0238891 0.027111 0.0274008 0.0274811 0.0289015 0.0278657 0.0274365 0.0273896 0.0248836 0.0262633 0.0261358 0.0277642 0.0290679 0.0292148 0.0294985 0.0311828 0.0316544 0.0320054 0.0265462 0.0268285 0.0271761 0.024425 0.0259039 0.0276906 0.027735 0.0286952 0.028981 0.0305149
20230212 0.0291819 0.0293903 0.0286142 0.0285357 0.0283978 0.0280202 0.0313618 0.0307129 0.0315453 0.0326354 0.0303023 0.0312172 0.0270289 0.0290527 0.0295149 0.0293381 0.0316218 0.0332466 0.0336698 0.0343434 0.0367665 0.03769 0.0302729 0.0311872 0.0281665 0.0298312 0.0311834 0.0311779 0.0318036 0.0329627 0.0341998 0.0331108
20230213 0.0202753 0.0221057 0.0221032 0.0220763 0.0203457 0.0200071 0.0194 0.0252178 0.0280799 0.0276755 0.0300949 0.0273231 0.021528 0.0195651 0.0211535 0.0180556 0.018536 0.0228154 0.0264357 0.0251012 0.027314 0.0292741 0.0238463 0.0206592 0.0198646 0.0215076 0.0230565 0.021102 0.0228745 0.0227934 0.0235076 0.0185675
20230214 0.0279138 0.0289143 0.027862 0.0284082 0.0285613 0.0297895 0.0298521 0.0294577 0.0325039 0.0316444 0.0323402 0.0322198 0.0307044 0.03056 0.0309504 0.0324829 0.0308165 0.0290926 0.0309505 0.0336343 0.0340988 0.0335351 0.0263619 0.0288754 0.0300285 0.0300089 0.030755 0.0326111 0.0311994 0.0287654 0.029282 0.0303037
20230215 0.0240469 0.0241058 0.0248789 0.0252296 0.0263073 0.0272161 0.0273687 0.0274147 0.0281835 0.0331934 0.0315255 0.0312076 0.0262153 0.0290433 0.0281049 0.0287785 0.0299161 0.0286141 0.0277497 0.0297141 0.0323803 0.0328856 0.0259931 0.0276 0.027979 0.0289737 0.0306085 0.0295107 0.0269338 0.0278199 0.028704 0.028743
20230216 0.0245621 0.0243913 0.0236549 0.0252102 0.0252829 0.0261629 0.0270222 0.0271648 0.0278552 0.0284851 0.0287448 0.0298147 0.0247712 0.0274382 0.0303006 0.0285816 0.0295347 0.0299226 0.0285999 0.0290995 0.0308593 0.0322558 0.0260355 0.0277008 0.0287979 0.0296736 0.0291573 0.026524 0.027962 0.0293317 0.0294329 0.0294905
