20221213 0.0263452 -0.0310567 0.020944 0.0161411 -0.00662382 -0.0134136 -0.0204238 0.016759 0.00521923 -0.0316781 -0.00746912 0.0231272 0.0490278 -0.000827285 -0.0345632 0.0150726 0.0310956 -0.0282133 0.0189705 0.0210717 -0.0265786 0.00638566 -0.011316 -0.00934152 -0.0198324 -0.065339 -0.0236087 -0.0521558 -0.03083 -0.0250474 0.0199495 0.0430954
20221214 -0.021236 -0.0231445 0.0178958 0.0414932 0.0162822 0.00417943 0.0354148 -0.00912406 0.0205959 0.0278845 0.0184131 0.0739896 0.0134306 0.0896202 0.00546103 -0.00380287 -0.0111737 0.0291255 0.0101665 -0.0409232 -0.0253927 -0.0869738 -0.0165219 0.00551152 -0.0112924 -0.0145328 -0.0119433 -0.00660025 -0.0574486 0.0508045 0.0733532 0.0478496
20221215 0.0395306 0.05797 -0.0432534 -0.0468814 -0.0526297 -0.0761483 -0.0920852 -0.0710646 -0.0552825 -0.0372176 -0.0174957 -0.0641923 0.0130568 0.0105363 0.0332281 -0.0587607 -0.0225715 -0.0289204 -0.0274907 -0.00588453 -0.0514378 -0.0158927 -0.0278981 0.00147269 -0.0200957 -0.0297204 -0.0328826 -0.084849 0.0208537 0.0427904 -0.00601022 0.0586189
20221216 0.0293466 0.0296562 -0.0389144 -0.068377 -0.0682965 -0.0894956 -0.0524866 -0.0703914 -0.0617137 -0.0561767 -0.0602579 -0.091763 -0.0668211 0.050828 -0.00136434 -0.0391171 -0.0571595 -0.0612693 -0.0160301 -0.00687143 -0.0166672 -0.0531783 -0.0477451 -0.06874 -0.0846363 -0.0641735 -0.0986207 -0.00955328 -0.0432809 -0.0371413 0.0191136 0.0125071
20221217 0.0700259 0.0592339 -0.0598828 -0.0749088 -0.0749155 -0.0787234 -0.0660124 -0.0516828 -0.0312627 -0.0682002 -0.0796681 -0.0384924 -0.0334268 -0.0873306 -0.0126338 -0.0199597 -0.0794355 -0.0500749 -0.082764 -0.0109365 -0.00728593 -0.0040359 -0.0948204 -0.113781 -0.120468 -0.124695 -0.0331414 -0.0474935 -0.0429711 -0.00435408 -0.0175018 0.0208672
20221218 0.102706 0.11769 -0.113286 -0.120524 -0.110623 -0.122121 -0.139675 -0.110371 -0.10372 -0.0681759 -0.074571 -0.0485596 -0.0749205 -0.0186606 -0.0122474 -0.0128291 -0.0053474 -0.0698263 -0.0521454 -0.0462539 -0.0201479 -0.0150993 -0.0614834 -0.0835039 -0.0917025 -0.0692199 -0.057118 -0.0511919 -0.00036727 -0.00748166 -0.0173226 -0.0511367
20221219 -0.0219897 -0.00151831 -0.00557614 0.00823034 0.023839 0.0141249 -0.012678 -0.0298361 0.0111323 -0.0139324 -0.00765537 0.0290584 0.00548517 -0.0269567 -0.0213212 -0.0264361 0.00887402 0.0324573 0.027613 0.0266413 0.0512864 0.0561827 0.0178745 -0.0256432 0.0061478 -0.0342346 0.00364735 -0.0132877 -0.000466581 0.0121566 -0.0541237 -0.0603806
20221220 0.022237 0.030184 -0.0165867 -0.0195848 -0.009296 -0.0354479 -0.0130013 0.016662 0.00901336 -0.0242043 -0.00287287 0.00451177 -0.00726927 -0.051235 -0.0332002 -0.053009 -0.0533683 -0.0688487 -0.0632263 -0.026418 -0.0457884 0.00576176 -0.0374056 -0.0235504 -0.0524997 -0.0100482 -0.0475226 -0.0172799 -0.00497077 -0.0483551 -0.0216171 -0.00484185
20221221 0.0795674 0.0751639 -0.0723707 -0.0641982 -0.0574478 -0.0885915 -0.0587925 -0.0816457 -0.100907 -0.0787089 -0.139313 -0.000966901 -0.0222396 -0.0178852 -0.0904797 -0.0588043 -0.0294301 -0.0438756 -0.0855052 -0.0325135 -0.0332362 -0.0224298 -0.0236454 -0.0729581 -0.0501301 -0.0702939 -0.0236091 -0.00291467 -0.0110204 0.00958844 0.0185733 0.0245127
20221222 0.0386353 0.0265316 -0.0420879 -0.0529627 -0.0334295 -0.0645074 -0.0768508 -0.0678447 -0.103821 -0.0813303 -0.0740336 -0.0993305 -0.0913062 -0.0470027 -0.0508265 -0.11575 -0.0457251 -0.0512368 -0.0522704 -0.104513 -0.0700093 -0.0492268 -0.0752323 -0.0900942 -0.0606353 -0.073066 0.0118182 -0.0261721 -0.00794742 -0.0257002 -0.0211042 -0.0844318
20221223 -0.0313452 -0.0372237 0.0279337 0.00974387 -0.00177846 -0.00582747 0.0181255 -0.0320621 -0.00321253 0.00739058 -0.0153938 0.0196991 0.00574611 -0.0438501 0.00719501 -0.0122209 -0.0687095 0.0486545 -0.0335445 -0.0292408 -0.0383378 -0.0277944 -0.0238686 -0.0342303 -0.0710574 0.026651 0.00705935 0.020512 0.00724768 0.0490839 0.0112103 0.0211742
20221224 0.00582544 -0.00659736 0.00445277 0.00315571 -0.00257098 0.00402551 -0.0109808 0.00589545 -0.0491482 0.0291836 -0.0360787 -0.0186884 0.00231866 0.0233409 -0.00447784 0.0124053 -0.00361522 -0.0345244 0.0775576 0.0424513 -0.00882464 -0.0212212 0.00274004 -0.0589353 -0.0191512 -0.00292939 0.0320275 0.0267574 0.015491 -0.00629664 -0.0424211 -0.0198452
20221225 0.0520695 0.0629247 -0.0382461 -0.0410752 -0.0225108 -0.0423438 0.00684915 0.0198764 0.0109374 -0.0231017 -0.014386 -0.0138972 -0.0368955 -0.0747637 0.0119738 -0.0176196 -0.0407267 -0.0237711 -0.0499575 0.0295418 -0.000864861 -0.0703288 -0.0451243 -0.0678357 0.012704 -0.02747 -0.0394278 0.0028704 -0.0490288 -0.0791356 -0.0336209 -0.0600819
20221226 -0.0125903 -0.00274643 0.00487735 -0.00723087 0.0206857 0.0105505 0.0160684 0.0412587 0.0663028 0.122458 0.0736904 0.100549 0.0482017 0.0293929 0.0163217 0.0378964 0.0456264 0.00854206 0.0659234 0.0121666 0.0924014 0.0683872 0.0135995 -0.00352782 0.0283236 0.00575142 -0.0069236 0.0164225 -0.0206907 0.0147391 0.0251537 -0.0194923
20221227 -0.0167083 -0.030593 0.0241727 0.041398 0.0481453 0.0290753 0.0247603 0.0217791 0.0874041 0.109612 0.0709538 0.0368297 0.0313704 0.0428336 0.0234646 -0.0174244 0.0686063 0.0183979 0.020642 0.069019 0.0483584 0.114817 0.0201983 0.0598591 0.00669649 0.0196525 0.0539302 0.0335981 0.0380971 0.0244852 0.0348904 0.0312868
20221228 -0.0927293 -0.0919858 0.0776431 0.0718368 0.0979652 0.0548047 0.0191286 -0.0196699 0.0199313 -0.00298456 0.019717 0.039391 0.0440344 0.0100109 0.0347982 0.0239366 0.04219 0.0517503 -0.0445647 -0.0436568 0.0074709 0.0154748 0.0674947 0.00986238 0.0438613 0.048359 0.0462943 0.0986969 0.054082 0.0249687 0.0394398 -0.0320327
20221229 -0.0403835 -0.0416328 0.0427537 0.0218868 0.00421954 0.00374003 -0.00813537 -0.00829027 -0.0205634 -0.0221065 -0.0269089 0.00245774 0.0229086 -0.00674658 -0.0358558 0.00201831 -0.00897762 0.00114586 0.0188052 -0.00918771 -0.0738358 -0.0345892 0.0092274 0.0101847 0.0427895 -0.0104356 0.0397579 0.0327454 -0.00803903 0.00233496 -0.0843447 -0.0675874
20221230 0.00239655 -0.011753 0.0404523 0.0270631 0.0294687 0.0292794 0.024802 -0.0118042 -0.0457548 0.0360848 -0.0378691 -0.0729192 0.0082811 -0.0397237 -0.00806555 -0.0249196 -0.0139724 0.00283279 -0.0346056 0.0197098 -0.0282038 -0.0323012 -0.0304998 0.010609 -0.00952186 0.0345608 0.00861541 0.0156276 -0.0057906 -0.0418092 -0.00696517 -0.0320568
20221231 0.0794822 0.0578016 -0.0484965 -0.0579459 -0.0862226 -0.0186352 -0.0333569 -0.0671874 -0.0509533 -0.0468523 -0.0680321 -0.0787153 -0.00717721 -0.0371844 -0.0343567 -0.0057405 -0.0132675 -0.0350863 -0.0284532 -0.0767233 -0.0259769 -0.0597525 -0.0336974 -0.019816 0.0482332 0.0223105 0.0287596 0.0109763 -0.0348211 0.0176846 0.0577699 -0.0228551
20230101 0.0163072 0.0318478 -0.0254612 -0.0141106 -0.0141228 -0.0220049 -0.00660345 0.0262872 -0.0242212 -0.0120976 0.00298514 -0.0038881 -0.0375152 -0.0366756 -0.0349221 -0.0360234 -0.0160722 -0.0571134 -0.033003 -0.0216575 -0.116319 -0.044671 -0.0187174 0.053759 0.0997672 -0.00459638 0.0119988 -0.0200004 0.0240943 0.0340224 -0.0203212 -0.00554441
20230102 -0.0193529 -0.0279359 0.0207416 0.0265559 0.00209353 0.0186515 0.00558409 0.0460435 0.0737887 0.0658698 0.0248281 0.0208832 0.0612348 -0.00958327 0.00933392 0.0185692 0.00759548 -0.034833 -0.00441391 0.0134426 0.00602865 -0.0747286 0.0707949 0.0923526 0.0196958 -0.0213416 -0.00712631 0.0161091 0.0324908 -0.00973004 0.055671 0.0147305
20230103 -0.0209067 -0.000916298 0.0293847 0.0422965 0.0226938 0.0320162 0.0545506 0.00507002 -0.0126909 0.0305231 0.00887351 0.00998715 -0.0438653 0.0190923 -0.00378539 -0.0129506 -0.0128682 0.00445054 -0.0445481 -0.0462319 -0.0279521 -0.0274012 0.0507883 -0.00657607 -0.0627842 -0.0338879 -0.0160253 -0.0279665 -0.0541226 0.0290664 0.0163746 -0.0307785
20230104 0.0197273 0.0227065 0.0115166 -0.000767744 2.91354e-05 0.0245863 -0.0171617 -0.0142229 -0.0331826 0.00142775 0.0113694 0.00941068 -0.0299665 -0.0593828 -0.0550063 -0.045574 0.003316 -0.0153286 -0.0388367 -0.080869 -0.0594059 -0.0153819 0.00668918 -0.0437684 -0.0342581 -0.0132351 -0.0457509 -0.0872729 -0.0394444 -0.0310971 -0.0178339 -0.0675948
20230105 -0.0231869 -0.011459 0.0198544 0.013263 0.00147569 0.0140931 0.00666995 0.00773374 -0.00260283 0.00562354 0.00821984 0.0422122 -0.0311793 -0.0400442 -0.0537249 -0.012714 0.0127626 0.0131998 -0.00524199 -0.0574118 -0.049403 -0.0169753 -0.0368749 -0.0721412 -0.0482006 -0.0816789 -0.0859187 -0.0705165 -0.111778 -0.0635564 -0.105698 -0.0415804
20230106 0.0115688 0.0147576 -0.00614304 -0.0159822 -0.0286368 -0.032033 -0.0172877 -0.00674002 -0.0463639 0.0071133 0.0308819 0.0468654 -0.00509628 -0.0544791 -0.0492244 -0.0437897 -0.0194869 -0.017701 -0.0175952 -0.0535418 -0.129652 -0.0644565 -0.0601327 -0.0750698 -0.0735559 -0.118826 -0.0863307 -0.115675 -0.014597 -0.107729 -0.0260886 -0.000907564
20230107 -0.0113713 0.00584494 -0.00852235 -0.0206717 0.000319229 -0.0245961 0.00504606 0.00826157 -0.0293677 -0.0113986 -0.0693733 -0.0190348 0.0307659 0.0433927 -0.0441403 0.0115301 0.0158705 0.0350545 0.0283867 0.0178341 -0.0692212 -0.0733296 -0.0219547 -0.0272916 -0.0699978 -0.0490207 -0.0226643 0.0271017 -0.0421656 0.00738152 0.0419034 0.0107468
20230108 0.0562642 0.0361483 -0.0516765 -0.0433053 -0.0500615 -0.0671332 -0.0702819 -0.0908673 -0.0687112 -0.069354 -0.078636 -0.081134 -0.0653367 -0.0422302 -0.025157 -0.0576723 -0.0127515 0.0155996 0.0417899 -0.0191975 -0.0152421 -0.0269994 -0.0305479 -0.066217 -0.0613068 -0.0975985 -0.0369618 -0.0346608 -0.00980645 0.0150994 0.0123316 0.0025463
20230109 0.0350332 0.051666 -0.0372102 -0.0622278 -0.04606 -0.050556 -0.0512209 -0.022323 -0.0303316 -0.0145011 -0.042517 -0.0144064 -0.0738535 -0.111612 -0.10514 -0.107588 -0.0719924 -0.061549 -0.011381 -0.00778124 -0.0719214 -0.0320416 -0.0779852 -0.0510959 -0.139052 -0.0896554 -0.0871607 -0.0954873 -0.0356977 -0.00919096 -0.0482979 -0.0607493
20230110 0.0548028 0.0622635 -0.0611368 -0.0549228 -0.0580033 -0.0608019 -0.0682133 -0.0665706 -0.00884308 -0.062114 -0.0616953 -0.00721929 -0.0262841 -0.111407 -0.163312 -0.144914 -0.130388 -0.0267867 -0.0622472 -0.0190261 -0.0775814 -0.055965 -0.0421385 -0.1072 -0.0380079 -0.0688527 -0.0804715 -0.0399012 0.000853439 -0.0370979 -0.0368418 -0.0183246
20230111 0.031535 0.0358767 -0.0810143 -0.100752 -0.10104 -0.0658137 -0.0520729 -0.0795254 -0.0723225 -0.0871493 -0.112629 -0.0955748 -0.0343532 -0.0748034 -0.0571106 -0.213807 -0.107872 -0.0664892 -0.07561 -0.0542452 -0.0634428 -0.0306273 -0.0414287 -0.0182569 -0.0086501 -0.0714895 -0.0186583 -0.0205063 -0.016747 -0.0350469 -0.018469 -0.014065
20230112 0.0599505 0.0594078 -0.0932393 -0.103765 -0.110013 -0.128159 -0.0983511 -0.117243 -0.113603 -0.14662 -0.050949 -0.0129878 -0.053114 -0.0402789 -0.0717254 -0.0483628 -0.137207 -0.0280783 0.0494573 -0.0280095 -0.0134807 -0.00713578 0.0108521 -0.00711351 -0.0240283 0.0207345 -0.013444 -0.0172319 -0.013555 -0.0403961 0.0166917 0.0133304
20230113 -0.064433 -0.0411729 0.0238616 0.0259895 -0.00473343 0.0175325 0.00630743 0.0230635 0.0336162 0.0359917 -0.0275214 -0.0027402 0.00098338 -0.0155116 -0.0310692 -0.0350582 -0.0302085 -0.0653216 0.0260334 0.0822219 0.0155112 0.01217 -0.0116346 0.0186769 0.0592537 0.0564593 0.012914 0.0648412 -0.0424521 -0.0160401 0.038956 0.0345582
20230114 0.0289768 0.02266 -0.0401015 -0.00719825 -0.0107139 -0.0221494 -0.0257952 -0.0312091 -0.0242853 0.030726 0.0435714 0.0365257 0.0656972 -0.00253211 -0.0266883 -0.0389294 -0.0032232 0.000363677 -0.048354 0.0636278 0.110209 0.0583851 0.00520362 0.0346007 0.0504335 0.016754 0.0656665 -0.00280334 -0.0107498 0.053465 0.0270513 0.0896004
20230115 -0.101029 -0.102519 0.0928976 0.0849892 0.0941953 0.0951762 0.0738085 0.0725768 0.0458016 0.053851 0.0162001 0.0218775 0.0683195 0.110347 0.0751924 0.0292016 0.0558438 0.08858 0.0955462 0.0306386 0.124434 0.141431 0.0785044 0.0575242 0.0376801 0.104907 0.0503354 0.0503373 0.0909095 0.0453347 0.172031 0.186538
20230116 -0.110823 -0.0847203 0.0644537 0.0596072 0.0662993 0.0499909 0.0551519 0.0283119 0.0647335 0.0904663 0.0352412 0.0683592 0.10596 0.0805205 0.0868223 0.0830085 0.0887535 0.0805573 0.0931983 0.0368475 0.0584218 0.133537 0.0660225 0.0492133 0.0584087 0.0306035 0.0526324 0.0669616 -0.00530792 0.0804123 0.0382154 0.0550529
20230117 -0.0158065 0.00313193 -0.0138217 0.000270498 -0.0228549 -0.0196132 -0.00798492 -0.016625 -0.0225932 0.0217613 0.0190171 0.00331503 0.0642285 0.0637282 0.0679622 0.060514 0.0138783 0.0507188 0.0103773 0.0396085 -0.0309281 -0.0204688 -0.0119909 0.0176798 0.0100688 0.00722047 0.0339366 -0.0185475 0.0393297 0.00365382 -0.00952976 0.0680715
20230118 0.0395579 0.0441266 -0.0576264 -0.0566721 -0.0387111 -0.0791921 -0.041526 -0.0409726 -0.0682768 -0.0178917 -0.0196036 -0.0324723 -0.0260834 0.0110525 -0.0064357 0.0107909 0.00187721 -0.0331637 0.0283613 -0.0452804 -0.00644061 -0.0842344 -0.0210241 -0.0310115 -0.0209365 -0.0116161 -0.0211824 0.000490103 0.00375263 -0.0127719 0.0233271 0.00813263
20230119 0.0300952 0.0265247 -0.0341672 -0.0581412 -0.072695 -0.0421242 -0.0625133 -0.0698008 -0.0505897 -0.0774267 -0.0895291 -0.0209104 -0.0589315 -0.0874163 0.00360882 -0.00904844 -0.0546297 -0.0314922 -0.0415206 -0.0264765 -0.0507133 0.0144338 -0.0476563 -0.0334828 -0.0853179 -0.025874 -0.0219447 0.0163713 -0.0215551 -0.015967 -0.0238275 -0.0503542
20230120 0.0821717 0.0804388 -0.0685538 -0.061732 -0.0966961 -0.0650211 -0.0730066 -0.0397392 -0.0784184 -0.114643 -0.0489428 -0.0610585 -0.027841 -0.0587425 -0.0606247 0.0296736 0.00184321 -0.0734174 -0.0498787 -0.0756332 -0.0507706 -0.0599699 -0.0150885 -0.0639039 -0.0436296 -0.0376039 0.0405271 -0.0336537 -0.0424559 -0.0614007 -0.0459302 -0.0166932
20230121 0.0726914 0.0744728 -0.0774205 -0.0695318 -0.0735044 -0.0633871 -0.101562 -0.0767191 -0.118374 -0.0876638 -0.0744989 -0.0861292 -0.103647 -0.0547275 -0.0718036 -0.0706965 -0.00168417 -0.0332871 -0.066231 -0.0974112 -0.0876679 -0.0806609 -0.0798134 -0.0588699 -0.120098 -0.0367271 -0.0784616 -0.110066 -0.0993676 -0.0771841 -0.0881509 -0.0277024
20230122 0.0585591 0.0581473 -0.0547139 -0.0649443 -0.0709489 -0.0777112 -0.0659584 -0.0548824 -0.0768929 -0.0605317 -0.0460067 -0.0370824 -0.0492485 -0.0929118 -0.0507645 -0.0416003 -0.0391228 -0.0182933 0.00641152 -0.128446 -0.107494 -0.0752766 -0.0493506 -0.0242434 -0.0216313 -0.04104 -0.0619997 -0.0519571 -0.063585 -0.0833742 -0.0371066 -0.043788
20230123 -0.0210969 -0.000599022 -0.00372594 0.0123272 -0.0109078 -0.00496184 -0.0152169 0.0134375 -0.0410863 -0.000443894 0.0235407 -0.0592503 -0.0225798 -0.0155359 -0.0690913 -0.0382885 -0.016931 0.0131466 -0.00175279 -0.00525332 -0.0851611 -0.00152515 0.0301425 0.0329523 -0.00389929 0.0256231 -0.00727891 -0.0142916 -0.00222279 0.0272559 0.00557446 -0.00982969
20230124 -0.00162212 -0.014523 0.010672 0.0205765 0.0207511 0.0270291 0.0106562 0.0670093 0.0727225 0.0855704 0.0128766 0.00746233 0.013538 -0.0100725 -0.0138652 -0.0722465 -0.0809522 -0.0534411 0.018825 0.0159875 0.0260549 -0.0329207 0.036891 -0.0193744 0.0316445 -0.017377 -0.00890277 -0.0118229 0.0180473 -0.00964772 0.0185554 -0.0212379
20230125 -0.0244665 -0.0313608 0.00283661 0.00443817 -0.0200867 -0.0357547 -0.0572735 -0.0413741 -0.0273718 0.108962 0.017671 0.0118781 0.0250724 -0.0161887 0.0202363 -0.0165196 -0.0418196 -0.0616958 -0.0110429 0.0298597 0.0599859 0.0797758 -0.00944823 0.019876 -0.014038 0.0100246 -0.0218758 0.0124878 0.035839 0.0506012 -0.0136489 0.0616415
20230126 -0.00463725 -0.00720265 0.00290918 0.0209211 0.0271358 0.0214005 0.0240162 0.010136 0.0245828 0.0764836 0.131944 0.117759 -0.00361223 0.054263 0.0183656 0.0243808 0.00243711 -0.0299766 0.0197156 0.0246717 0.0339505 0.0915161 0.0242246 0.0126072 0.0443827 0.0094358 0.0927237 0.0824536 0.0765283 0.031084 0.116628 0.0214728
20230127 -0.00125233 0.0111211 -0.0151387 -0.0162376 -0.00652302 0.00239219 -0.00248939 0.000547192 -0.00998858 0.0530933 0.0356225 0.068034 -0.01874 0.0135374 0.0131625 0.019654 -0.020366 -0.0171175 0.021078 -0.0628872 -0.0278682 -0.00213581 0.0260281 0.0176892 0.0058405 0.0782729 0.0699049 0.0822289 0.0452795 0.0928519 0.0522997 0.0524685
20230128 -0.0662841 -0.0405806 0.0296119 0.0459527 0.0618521 0.0290471 0.0336851 0.0353061 0.0673013 0.0527746 0.0992435 0.0593904 0.0628255 0.0101354 0.0199824 0.0413295 0.0203866 0.00535563 -0.0125234 0.0187636 -0.022394 0.027926 0.0357752 0.011226 0.0864487 0.078742 0.111037 0.0863156 0.119683 0.0896537 0.130648 0.0975998
20230129 -0.0475709 -0.0302909 0.021423 0.0333217 0.0332605 0.0444322 0.0499472 0.094002 0.0799706 0.0816676 0.0838387 0.0805076 0.0356146 0.0706569 0.00963612 0.0547796 0.0988236 0.0310235 0.0694403 0.0570969 0.0746229 0.0222669 0.0568211 0.0969163 0.142616 0.168208 0.107654 0.144775 0.07289 0.109167 0.0810304 0.0862686
20230130 -0.0393253 -0.0534151 0.0520647 0.0212153 0.0339039 0.0438501 0.0319336 0.10334 0.105 0.0877836 0.116973 0.0244095 0.0535456 0.0581309 0.0411984 0.00821024 0.0514453 0.0721359 0.0151559 0.00872239 0.0752261 0.030954 0.0825471 0.0974475 0.148124 0.104975 0.106162 0.025488 0.0827513 0.0228633 0.0521215 0.0612717
20230131 -0.0279022 -0.0353805 -0.0364628 -0.0435434 -0.05616 -0.0258228 -0.0250279 -0.0425805 -0.0711234 -0.0868196 -0.0560518 -0.0486175 0.00698789 -0.0268671 -0.0272451 -0.0168884 -0.00410344 -0.0207484 -0.0308327 0.00258462 0.0136439 -0.0405543 -0.0248091 -0.0794137 -0.0232265 -0.0153908 0.014566 0.0157168 -0.0181238 -0.0404278 0.0092065 -0.045454
20230201 -0.0215156 -0.0282477 0.00980865 0.0234466 -0.0139441 -0.019777 2.29278e-05 0.00963655 -0.00243741 0.0411828 0.057738 0.0332742 0.0480571 -0.0074223 0.0511003 0.0402871 0.0758355 0.0368766 0.0939944 0.053857 -0.0237455 0.00683692 -0.0203908 -0.0132504 -0.104163 -0.0247806 -0.0233908 -0.0657918 0.0100619 -0.0632488 -0.0527564 0.00829092
20230202 0.00918328 -0.00678335 0.015728 0.0170142 0.0392859 0.0643281 0.0283868 0.0605256 0.0515824 0.0405174 0.0882688 0.0711474 -0.0131324 0.022741 -0.00931852 -0.0171643 0.0259416 0.0517725 0.00996811 0.0843772 0.0140899 -0.0482969 0.0129643 -0.0842849 -0.0660137 -0.0335639 -0.062416 -0.0190741 -0.075666 -0.0553245 -0.0582778 -0.0569324
20230203 -0.0297172 -0.0674017 0.0726045 0.0504907 0.0261252 0.0153515 0.0611832 0.069773 0.0347964 0.102348 0.0774009 0.102826 0.056246 -0.00848879 0.0137421 -0.028251 -0.0129039 0.0204943 0.0393176 0.0546381 0.0497099 0.0176811 -0.0188412 -0.0535937 -0.030449 -0.0552517 -0.070651 -0.0653288 0.0135898 -0.107391 -0.108961 -0.0569677
20230204 -0.0423757 -0.0421068 0.0561505 0.0446908 0.013584 -0.00428994 0.0307592 -0.00752254 0.00832263 -0.00945063 0.0772972 0.0634251 0.098621 0.110475 0.0219054 0.053513 0.0221768 -0.00338096 0.0161749 0.0729059 0.070308 0.0608359 -0.00205449 -0.0281757 -0.0249548 0.00168239 -0.0396468 -0.0132803 -0.0840577 -0.0941478 -0.0331301 -0.0509788
20230205 0.00594112 0.0228316 -0.0283523 -0.0164103 -0.0147717 0.0169057 -0.0192337 -0.0202159 -0.0214188 0.0191856 -0.033493 -0.00650645 0.0519206 0.106278 0.0835814 -0.00210675 0.0495759 -0.0163861 -0.0543532 -0.0267482 0.0125094 -0.0136246 -0.032186 -0.0535357 0.0354208 -0.00790841 -0.0649407 -0.0722357 -0.0838577 -0.05543 -0.0630975 -0.0337816
20230206 0.0323853 0.0282777 -0.0224715 -0.022703 -0.00779077 -0.00298544 -0.000492563 -0.00287528 -0.00331562 0.0103858 -0.032774 0.0309961 -0.0280505 -0.0222279 0.0482561 0.0508656 -0.0265548 -0.00556237 -0.0429851 -0.0609313 -0.0432597 -0.0329523 -0.0159764 -0.0254207 -0.000137377 -0.0520354 -0.036365 -0.0515216 -0.0621211 -0.0192388 -0.00178501 -0.0715279
20230207 0.0282594 0.0299848 -0.0287495 -0.0286123 -0.01585 -0.0215369 -0.0348471 -0.0107033 -0.0420993 -0.0126518 -0.0115663 0.0167581 -0.0219028 -0.0306692 -0.0370793 0.0352011 0.000865829 0.00774008 -0.0107177 -0.0160107 -0.0665759 -0.026564 -0.0320274 -0.0381923 -0.0370895 -0.0241764 -0.0422517 -0.00318545 -0.00651118 -0.0186621 -0.0419273 -0.00257371
20230208 0.0317743 0.0100194 0.0240279 -0.00932655 -0.0143768 -0.0215876 -0.0122853 -0.0580453 -0.00752446 -0.086867 -0.0368129 -0.0701094 -0.0427744 -0.0966234 -0.0659924 -0.0753535 -0.0240285 -0.0606762 -0.0871403 -0.0165314 -0.0327101 -0.0843761 -0.115886 -0.0507884 -0.0566266 -0.109375 -0.0401555 -0.0120933 -0.0634885 -0.0564628 -0.0212932 -0.011188
20230209 0.070017 0.0806477 -0.0758748 -0.0503071 -0.0280862 -0.0445807 -0.0297654 -0.0241693 -0.039296 -0.0185541 -0.0174252 -0.0331676 0.0348409 -0.0440766 -0.105495 -0.0735956 -0.068011 0.00969599 -0.0357215 -0.0509392 -0.0234446 -0.00897552 -0.0298018 -0.0166975 -0.0445462 -0.039275 0.0211304 -0.0449009 -0.0489506 -0.0163115 -0.0260002 -0.0632104
20230210 0.00518632 0.013476 0.00123909 -0.000468555 -0.0202108 -0.0283345 -0.0632729 -0.00943503 -0.015291 -0.027395 0.0244287 0.0895937 0.0073187 0.00625731 -0.129708 -0.0637057 -0.0892962 -0.0283419 0.0496792 0.00214765 -0.00404178 0.0331812 -0.00639288 0.0177562 -0.0544785 -0.0425529 -0.0230012 -0.00845625 -0.0578772 -0.0223637 -0.109991 -0.0778668
20230211 -0.0661857 -0.0421122 0.0521282 0.0392415 0.0458905 0.0256042 0.059042 0.0810532 0.154248 0.0817703 0.0909208 0.171569 -0.00853261 0.0276471 0.0559821 -0.0741486 -0.0142446 -0.0530971 -0.00541782 0.0629692 0.120095 0.0686763 0.0455089 -0.00137091 0.00576646 0.0630767 0.0609358 0.0361097 0.0975796 -0.0492141 0.0631457 -0.0299979
20230212 -0.0828368 -0.0843959 0.0896922 0.110922 0.0881192 0.107397 0.107164 0.089894 0.129182 0.168673 0.106443 0.0769342 0.127489 0.0390757 0.0375123 0.0387136 -0.0572223 0.0150725 -0.0412031 -0.0470701 0.020664 0.061746 0.0297084 0.0900017 0.053744 0.0661611 0.0923585 0.097864 -0.0347703 0.0433456 -0.0466748 -0.0340409
20230213 0.125888 0.0649204 -0.0586383 -0.067048 -0.0407032 -0.0386424 -0.0403262 -0.316521 -0.318451 0.290267 0.301553 0.439187 -0.249181 -0.251737 -0.11127 -0.101503 -0.130832 0.0575737 0.343313 0.290132 -0.288516 0.155048 0.230253 -0.0095976 0.0764628 -0.203269 0.0738797 -0.118662 -0.258688 -0.399071 -0.430416 -0.255244
20230214 -0.0358363 -0.0419118 0.0629755 0.0589817 0.039204 0.0875441 0.0310553 0.0442554 -0.0256922 0.0364128 0.0966212 0.110105 0.0957268 -0.0107956 0.000158337 -0.0230671 -0.0913599 -0.0205286 0.00380263 0.101927 0.0866327 0.0263372 0.0538113 0.0853602 0.0367448 0.0793114 0.010805 0.0431306 -0.0161038 -0.0472939 0.0214581 -0.0550209
20230215 -0.0107596 -0.0185235 0.016034 -0.00308023 -0.0030007 -0.0129785 -0.00460195 0.0146397 0.0224431 -0.02141 -0.0222736 -0.048452 -0.0128557 -0.0076239 0.00177434 -0.028192 -0.0260336 -0.0996926 -0.035051 -0.0524905 -0.0315365 -0.00873801 0.00140876 0.0109341 -0.0186111 -0.0216039 0.00678569 -0.00762192 -0.0403251 0.0209137 -0.0356107 -0.0166782
20230216 0.00356281 -0.0215302 -0.00713749 0.0527199 0.0187934 0.000338882 0.00751291 -0.0275241 0.0334389 0.0270496 0.0501963 0.0350202 -0.00105863 -0.0298463 -0.00398906 0.00028254 -0.00792323 -0.0268271 -0.0465706 0.0216632 -0.0301112 -0.024124 0.0564624 -0.00609864 -0.0344005 -0.0278982 -0.0759653 -0.0742049 -0.0138922 -0.0537008 -0.0245236 -0.0222635
