20210915 0.0248871 0.0252476 0.0261673 0.0262306 0.026056 0.0264319 0.0266711 0.0270702 0.0273866 0.0287273 0.028479 0.0284651 0.0265894 0.0281785 0.0282171 0.0289869 0.0290249 0.0282658 0.027242 0.0274316 0.0284174 0.0279392 0.0266227 0.0272603 0.0269117 0.0277624 0.0281734 0.0278754 0.0255961 0.0266672 0.0274228 0.0277181
20210916 0.0259733 0.025654 0.0249322 0.0265783 0.0268492 0.0269469 0.0264769 0.0274094 0.0282511 0.0285228 0.0307667 0.0308294 0.0248925 0.0270308 0.0293877 0.0293442 0.0302693 0.0298881 0.0290663 0.02763 0.0279877 0.0289633 0.0264821 0.0268263 0.0279769 0.0284946 0.0278778 0.0250991 0.0259452 0.0271821 0.0277067 0.0288098
20210917 0.0250418 0.0252196 0.0244738 0.02445 0.0261876 0.0265602 0.0263587 0.0265147 0.0275696 0.0280247 0.0276955 0.0297182 0.0251349 0.0243994 0.0267175 0.0287066 0.0277845 0.0284196 0.0278242 0.0274474 0.0265784 0.0271856 0.0252739 0.0266266 0.0272421 0.0270251 0.0250821 0.0259879 0.0268804 0.0269311 0.0273387 0.0293555
20210918 0.0242303 0.0237408 0.0227558 0.0230901 0.0231888 0.0258393 0.0257012 0.0264352 0.026281 0.0265134 0.0265015 0.0270404 0.0247842 0.0246876 0.024208 0.026677 0.0283339 0.0279658 0.0282188 0.027871 0.0279124 0.0273295 0.0255257 0.026208 0.0256742 0.0237587 0.0249217 0.0260798 0.0262265 0.0263294 0.0277816 0.027296
20210919 0.0256274 0.0254868 0.0243978 0.0249305 0.0248256 0.0248155 0.0273631 0.0271602 0.0269285 0.0271867 0.0276569 0.0273122 0.025797 0.0262478 0.0262936 0.0256338 0.0270408 0.0277801 0.0275299 0.0276112 0.0272602 0.027287 0.0259188 0.0256232 0.0233683 0.0242364 0.0258759 0.0260589 0.0261027 0.0275876 0.027055 0.0255759
20210920 0.0275576 0.0272718 0.0255993 0.0259894 0.0264157 0.0263417 0.0268765 0.0283959 0.0284056 0.0286151 0.0287503 0.0296968 0.0285214 0.0289153 0.0284099 0.0288275 0.0285812 0.0289935 0.0293284 0.028856 0.029377 0.0294237 0.0275096 0.025903 0.0261408 0.0279493 0.0277815 0.027038 0.0286917 0.0286823 0.0277869 0.0275432
20210921 0.025361 0.0259137 0.024676 0.0248472 0.0250693 0.025423 0.0259777 0.0259711 0.0270709 0.0271899 0.0272348 0.026959 0.0265035 0.0277513 0.0271566 0.0273893 0.0282883 0.0275264 0.0279802 0.027956 0.027258 0.0281084 0.0244387 0.0254583 0.026777 0.0268964 0.0264972 0.0277236 0.0276331 0.0267341 0.0267311 0.0271006
20210922 0.0245225 0.0247697 0.0251781 0.0250769 0.0256762 0.0258145 0.0264582 0.0274323 0.0274797 0.0277901 0.0291897 0.0291196 0.0279387 0.0289236 0.0294684 0.0286241 0.0286378 0.0292237 0.0288201 0.0295636 0.0300499 0.0293536 0.0257152 0.0277728 0.0283829 0.0284438 0.0292788 0.0290953 0.0290689 0.028791 0.0289613 0.0292318
20210923 0.0257756 0.0257441 0.0248298 0.0263265 0.0264381 0.0269334 0.0272691 0.0278466 0.028284 0.0287602 0.0295559 0.0299006 0.0257083 0.0290934 0.0293143 0.0297051 0.0292072 0.028901 0.0295063 0.029081 0.0298442 0.0304747 0.0277921 0.0289667 0.0287507 0.0296823 0.0291557 0.0290129 0.0287933 0.0297924 0.0305684 0.03077
20210924 0.0242136 0.0239379 0.0232368 0.0233526 0.0247611 0.0245526 0.024787 0.0250756 0.0247522 0.0252339 0.0248411 0.0267717 0.0235595 0.0232943 0.0256415 0.0265289 0.0263202 0.0260133 0.02644 0.0272037 0.0267421 0.0274963 0.0249349 0.025351 0.0256443 0.0255598 0.0253651 0.0254823 0.026343 0.0267487 0.0268134 0.0267664
20210925 0.0252085 0.0247524 0.0238348 0.0237171 0.0239048 0.0265457 0.026608 0.0269424 0.0272803 0.0271235 0.0274374 0.0267583 0.0255127 0.0253458 0.0248244 0.0267426 0.0279745 0.027795 0.0283755 0.0286739 0.0293577 0.0284288 0.0253258 0.0259323 0.025658 0.0248181 0.0252968 0.0261091 0.0266923 0.0265065 0.0270026 0.0272147
20210926 0.0278783 0.0272067 0.0259907 0.025804 0.025714 0.0259754 0.0285853 0.0289563 0.0290791 0.0288037 0.0297307 0.0306685 0.0287256 0.0290114 0.0281361 0.027413 0.0297594 0.0306991 0.0305996 0.0311037 0.0311517 0.0320621 0.0285912 0.0275291 0.0267929 0.0275727 0.0279345 0.0281871 0.0280203 0.0293 0.0290769 0.0273429
20210927 0.0257601 0.0259299 0.0247335 0.0248256 0.0248645 0.0246866 0.0253115 0.0263529 0.0265058 0.0263702 0.0257988 0.0269852 0.0259557 0.0268689 0.0266183 0.0258689 0.0253558 0.0270064 0.0282736 0.0287218 0.0289567 0.0289358 0.0256193 0.0254966 0.026287 0.0262832 0.0265165 0.0251869 0.0263713 0.0269667 0.0256729 0.0268987
20210928 0.0236217 0.0241257 0.0232748 0.0230697 0.0235369 0.0234942 0.0236006 0.0240084 0.025274 0.0250869 0.0254351 0.0254765 0.024431 0.0249679 0.025517 0.0253968 0.0248586 0.024599 0.0260198 0.0274886 0.0279653 0.027747 0.0241115 0.025149 0.025358 0.0254951 0.0238976 0.0249338 0.0255314 0.0242784 0.0252485 0.0254605
20210929 0.0229671 0.0232067 0.0237698 0.0237495 0.0233828 0.0233513 0.0234265 0.023961 0.0236648 0.0244058 0.0244769 0.0243974 0.0235629 0.0254842 0.0254603 0.0253107 0.0249413 0.024812 0.0240258 0.0251437 0.026181 0.0264337 0.0236374 0.0252406 0.0253321 0.0245692 0.0251426 0.0250365 0.0234742 0.0248443 0.0248919 0.0257286
20210930 0.0225052 0.0223838 0.0214684 0.023265 0.0235031 0.0236147 0.023783 0.0250193 0.024458 0.0249517 0.0242723 0.0250907 0.0237238 0.0248094 0.0258838 0.0256689 0.0255295 0.0252436 0.0249311 0.0246823 0.025596 0.0266072 0.0246847 0.0251776 0.0252626 0.0254826 0.0251188 0.0243392 0.0255772 0.0265376 0.0263962 0.0269393
20211001 0.0239742 0.0237446 0.0229558 0.0230187 0.0244031 0.0246592 0.0252875 0.0255534 0.0259634 0.0254821 0.0249692 0.0265936 0.0232936 0.0246487 0.0249456 0.0256024 0.0253051 0.0249739 0.0247612 0.0249798 0.0254607 0.0269796 0.0248308 0.0252565 0.0259133 0.0252968 0.0246954 0.0253051 0.0259696 0.0264725 0.0275378 0.0268468
20211002 0.0245413 0.023552 0.0228922 0.0229262 0.0231796 0.0238714 0.0241213 0.0238326 0.0245039 0.0245269 0.024432 0.0241216 0.0241475 0.024416 0.0252793 0.0246233 0.0246699 0.0256016 0.0258111 0.0260274 0.0266355 0.0268374 0.0250075 0.0263405 0.0258767 0.0244182 0.0251661 0.0246695 0.0258096 0.0271295 0.0268291 0.0269275
20211003 0.0260461 0.0259417 0.0251971 0.0249111 0.0247066 0.0249875 0.0251836 0.0260953 0.0259089 0.0260091 0.0267095 0.0266481 0.0270593 0.0264155 0.0263465 0.0268353 0.0258806 0.0264087 0.0271981 0.0273163 0.0271917 0.0277582 0.0272797 0.0272494 0.0261555 0.0262542 0.0255725 0.0254128 0.0267202 0.0263794 0.0270114 0.0270835
20211004 0.0271578 0.0268037 0.0259864 0.0255249 0.0256644 0.0255879 0.0257743 0.0260655 0.0261701 0.0269677 0.0263353 0.0269878 0.0268623 0.0276335 0.0268815 0.0265141 0.0266098 0.025998 0.0263064 0.0267265 0.0271515 0.0273495 0.0274339 0.0256678 0.0262417 0.0258628 0.0256703 0.0266394 0.0271229 0.0276923 0.0274261 0.0268743
20211005 0.0266272 0.0272445 0.0267841 0.0270027 0.026845 0.0265793 0.026328 0.0264209 0.027948 0.0277853 0.0277317 0.0275043 0.0270844 0.0271429 0.0276341 0.0273053 0.0270651 0.0275404 0.0271303 0.0274731 0.0272649 0.0277829 0.0252121 0.0265234 0.0262907 0.026364 0.0270577 0.0278448 0.0284664 0.0283335 0.0278677 0.0276624
20211006 0.0255379 0.0256284 0.0255648 0.0260486 0.0268149 0.027178 0.0272698 0.0268501 0.0272411 0.0294942 0.0287862 0.0288718 0.0279474 0.0283936 0.0277202 0.0280342 0.0282545 0.0282018 0.0278148 0.0275741 0.028027 0.0279964 0.026513 0.0267309 0.0269398 0.0270738 0.026966 0.0274476 0.0276862 0.0273507 0.0272911 0.0271676
20211007 0.0241074 0.0243646 0.0237184 0.0248528 0.0254167 0.0259237 0.0260773 0.025773 0.0260294 0.0253459 0.0273409 0.0277309 0.0248934 0.0269044 0.0266254 0.0259722 0.0262412 0.0270376 0.0273867 0.0268163 0.026646 0.0273792 0.0247176 0.0254621 0.0259234 0.0258355 0.0255269 0.025827 0.0262188 0.0263365 0.0262532 0.0257439
20211008 0.023903 0.0240842 0.0234844 0.0234091 0.0246979 0.0246449 0.0246951 0.0254712 0.0251184 0.0251747 0.0256924 0.0264218 0.0252202 0.025486 0.0262953 0.0260643 0.0256947 0.0254311 0.0263379 0.0267379 0.0264317 0.0254904 0.0251109 0.0266256 0.0269624 0.026159 0.0260771 0.0262318 0.0269108 0.0268408 0.0268094 0.0264946
20211009 0.0253472 0.0253483 0.0247048 0.0247075 0.0246213 0.0256556 0.0255394 0.0262231 0.0264742 0.0258901 0.0253105 0.0261819 0.0246441 0.0258109 0.025338 0.0258131 0.0258841 0.0258684 0.0256637 0.0266263 0.0265141 0.0262572 0.02645 0.0271195 0.0265106 0.0256081 0.0254149 0.0265809 0.0271438 0.0277241 0.0279596 0.0281077
20211010 0.0267672 0.0262396 0.0256021 0.0257589 0.0260092 0.026512 0.0278389 0.0275412 0.0280034 0.0279329 0.02753 0.0283877 0.02661 0.0260851 0.0265942 0.0261701 0.0269483 0.026975 0.0269853 0.0274729 0.0276087 0.0276503 0.0269686 0.0268479 0.0257271 0.0251211 0.0258793 0.0260662 0.0266357 0.0270959 0.026558 0.0268665
20211011 0.0258687 0.0255205 0.024806 0.0246157 0.0251458 0.0253429 0.0251866 0.0268594 0.0270981 0.0272145 0.0273128 0.0275795 0.026676 0.0267767 0.0267069 0.0275277 0.0268718 0.028579 0.028689 0.0283504 0.0284097 0.0281815 0.0259146 0.0246806 0.0241925 0.0247717 0.024913 0.0252709 0.0259228 0.0253015 0.0256038 0.0260549
20211012 0.0253057 0.025837 0.0252354 0.0254533 0.0253623 0.02549 0.025658 0.0250946 0.0265592 0.026649 0.0263045 0.0267978 0.0259787 0.0267575 0.0267125 0.0267562 0.0276431 0.0270328 0.0277217 0.0283933 0.0286944 0.0285091 0.0246409 0.0245073 0.0256199 0.0258042 0.0263392 0.0262611 0.0260671 0.0254163 0.0254368 0.026257
20211013 0.0250311 0.0252114 0.0255725 0.0259465 0.0261763 0.0266219 0.0264884 0.0264223 0.0265168 0.0284071 0.0286218 0.0282298 0.0265129 0.0273302 0.0275922 0.0272878 0.0277413 0.0283408 0.0274242 0.0280574 0.0287212 0.0285652 0.0253705 0.0274453 0.0277039 0.0285323 0.0279496 0.0276443 0.0271235 0.027089 0.02811 0.0285605
20211014 0.0239977 0.0241388 0.0232571 0.0245457 0.0246511 0.0248268 0.0249942 0.025347 0.0254561 0.0253496 0.0264916 0.0267215 0.0243634 0.0260385 0.0264491 0.0270501 0.0267584 0.0269187 0.02704 0.0266068 0.0273735 0.0273968 0.0252356 0.0256832 0.026516 0.026807 0.0263078 0.0259191 0.0261957 0.026996 0.0282785 0.0291574
20211015 0.023173 0.0234064 0.0228027 0.0228321 0.0233854 0.0235727 0.0238823 0.0241238 0.0237527 0.023682 0.023739 0.0248438 0.0234572 0.023678 0.0248401 0.0249675 0.0255811 0.0253373 0.0250295 0.0258254 0.0263332 0.026707 0.023403 0.0241501 0.0251619 0.0243347 0.0235762 0.0234992 0.023696 0.0245809 0.025108 0.0247515
20211016 0.0240327 0.0241503 0.0230806 0.0227146 0.0226648 0.023264 0.0233533 0.0228102 0.0228966 0.0241896 0.0242425 0.0243705 0.0242475 0.0246256 0.0242691 0.0259613 0.0258854 0.0269293 0.0266069 0.0269613 0.0273094 0.0282648 0.0243055 0.0254381 0.0248925 0.0240507 0.0240813 0.0241542 0.0241881 0.0245925 0.0239748 0.0247218
20211017 0.0240129 0.0239617 0.0231526 0.0228424 0.0228341 0.0228117 0.0236135 0.0236183 0.0237517 0.0247777 0.0246306 0.024698 0.0250314 0.0254206 0.0254448 0.0251971 0.0272126 0.0276045 0.0281946 0.0276015 0.0281074 0.0281276 0.0253014 0.0251359 0.0245584 0.0252395 0.0253113 0.0250697 0.0254507 0.0255158 0.0261302 0.0264798
20211018 0.0251221 0.0249696 0.0241027 0.0238763 0.0236278 0.0237142 0.0239641 0.0248345 0.0244276 0.0248593 0.0260795 0.0259944 0.0252088 0.0258729 0.0264307 0.0263667 0.0258873 0.0276619 0.0281757 0.0282601 0.028189 0.0281019 0.0256185 0.0250571 0.0257864 0.0257277 0.0253876 0.0259984 0.0261213 0.0258026 0.0260958 0.0269425
20211019 0.0242931 0.0251632 0.0244244 0.0242223 0.0244663 0.0245457 0.0244655 0.0244158 0.0263094 0.0256066 0.0258863 0.0261742 0.0251322 0.0260474 0.026629 0.0265763 0.0264588 0.0263336 0.0277826 0.0283125 0.0284137 0.0277846 0.0243042 0.0254493 0.0254028 0.0249667 0.0257102 0.0258138 0.025587 0.0258682 0.0268502 0.0271897
20211020 0.0241532 0.024276 0.0253144 0.0251571 0.0249507 0.0254662 0.0252467 0.0257624 0.0250401 0.0264417 0.0268401 0.0262578 0.0254625 0.0266341 0.0267707 0.0272765 0.0271343 0.027105 0.027152 0.0283234 0.0286893 0.0291125 0.0250452 0.0249834 0.024872 0.0254441 0.0258869 0.0254878 0.0254156 0.0260255 0.0263092 0.0271872
20211021 0.027097 0.027071 0.0263838 0.0276611 0.0274978 0.0275715 0.0277801 0.0279089 0.0279787 0.027626 0.0281664 0.0288483 0.027358 0.0286644 0.0289353 0.0284754 0.0283148 0.0285973 0.028748 0.0285036 0.0299453 0.0298588 0.0272168 0.0280608 0.0282467 0.028889 0.0280312 0.0280699 0.0282126 0.0288562 0.0295624 0.0292561
20211022 0.0265061 0.0268079 0.025705 0.0256361 0.026619 0.0266344 0.0264002 0.0264756 0.0262397 0.0270794 0.0274658 0.0283561 0.0275847 0.0281318 0.0291528 0.0294166 0.0285895 0.0281521 0.0293329 0.0285866 0.0281502 0.0293663 0.0275297 0.0281372 0.0286716 0.0281928 0.0281594 0.0284017 0.0286146 0.0287152 0.0288305 0.0293346
20211023 0.0254299 0.0256427 0.0240265 0.0244358 0.0245465 0.0257639 0.0258897 0.0261049 0.0263102 0.0268376 0.0271738 0.0278797 0.0257638 0.026526 0.0266023 0.0279826 0.0276717 0.027807 0.0286521 0.0293301 0.028157 0.0276635 0.0265633 0.0277532 0.0270776 0.0268287 0.027503 0.0278123 0.0278258 0.0286092 0.0280233 0.0286257
20211024 0.0253242 0.0250712 0.0240266 0.0240424 0.02391 0.0241151 0.0246186 0.0252233 0.0255575 0.0262424 0.0267065 0.0264416 0.0253011 0.0259499 0.0259787 0.0258302 0.0268067 0.0269429 0.0277786 0.0285177 0.0292607 0.0286326 0.0263788 0.0257682 0.0252147 0.0260379 0.0261572 0.0260624 0.0268651 0.0264309 0.0266789 0.0270647
20211025 0.0251482 0.0243621 0.0236291 0.0237944 0.024021 0.0242003 0.0244103 0.0254644 0.0256373 0.0260001 0.0256642 0.0267087 0.0252363 0.0253965 0.0254855 0.0258245 0.0260071 0.0271961 0.0275383 0.027291 0.0275703 0.0282045 0.0247392 0.0243965 0.0249582 0.024898 0.0250491 0.0255357 0.0257635 0.0257641 0.0257836 0.0253663
20211026 0.0242292 0.0245627 0.0234508 0.0237828 0.0241713 0.024066 0.0248416 0.0247088 0.025695 0.0265377 0.0270694 0.0267179 0.025411 0.0262675 0.0263333 0.0259589 0.0265522 0.0266449 0.0280636 0.0281298 0.0275966 0.0282251 0.0240143 0.025106 0.0252479 0.0251561 0.0253825 0.0256709 0.0255037 0.0258837 0.0257548 0.0259877
20211027 0.0223364 0.0223268 0.022865 0.0228404 0.0229373 0.0235663 0.0235421 0.0237824 0.0238585 0.0248065 0.0247159 0.0255496 0.0240238 0.0248148 0.025478 0.0254879 0.0254386 0.0262433 0.0258583 0.0263011 0.0264034 0.0265113 0.0234073 0.0234721 0.0234042 0.0244685 0.0239865 0.0238537 0.0241589 0.0242836 0.0244609 0.0247587
20211028 0.0226891 0.0228261 0.0218754 0.0232534 0.0233752 0.0236452 0.0241859 0.0245538 0.0248765 0.0253642 0.0253603 0.0260027 0.0221889 0.0243617 0.0253228 0.0257288 0.0261256 0.0260727 0.0267345 0.0260736 0.0261898 0.0262857 0.0230781 0.0233418 0.0246702 0.0244938 0.0243979 0.023839 0.0239086 0.0242677 0.0246534 0.0247556
20211029 0.0225782 0.0226126 0.0216611 0.021452 0.0229384 0.0233142 0.0236175 0.0232278 0.0236875 0.0242431 0.0244181 0.0252275 0.023067 0.0226675 0.0239414 0.024841 0.0250923 0.0256004 0.0261873 0.0263093 0.025851 0.0258167 0.0228833 0.0236823 0.024159 0.0233188 0.0224907 0.0228236 0.023453 0.0237563 0.0243716 0.0244335
20211030 0.0240832 0.0241699 0.0228719 0.0228427 0.0226761 0.0241155 0.0238104 0.0240375 0.0244378 0.0243871 0.0251185 0.0247177 0.0243005 0.0246671 0.0239211 0.0251865 0.0257508 0.0259071 0.0259025 0.0264703 0.0265585 0.0261067 0.024793 0.025664 0.0257005 0.0246958 0.0245789 0.025398 0.0256302 0.0263609 0.0263952 0.0267549
20211031 0.0287104 0.0292676 0.0281736 0.0279891 0.0278545 0.0276046 0.0286257 0.0291242 0.02977 0.029462 0.0294007 0.0303566 0.0280739 0.0286622 0.028702 0.0278294 0.0296392 0.0298336 0.0294588 0.0296079 0.0298234 0.0302608 0.0296827 0.0297709 0.0290694 0.0287952 0.0298988 0.0299301 0.0307489 0.030908 0.0314035 0.0317253
20211101 0.0256362 0.0272154 0.0260573 0.0261372 0.025805 0.025238 0.0252399 0.0259191 0.0265122 0.026422 0.0268607 0.0269249 0.0269689 0.026942 0.0274111 0.0278025 0.0269291 0.0278056 0.0283239 0.0285883 0.0289368 0.0290091 0.0263654 0.0265802 0.0262184 0.0268334 0.0270402 0.0268625 0.0270591 0.0274991 0.0282477 0.0285204
20211102 0.0246288 0.0264979 0.0256203 0.0260192 0.0257111 0.0250959 0.0254724 0.024659 0.0251076 0.025779 0.0258106 0.0265861 0.0249075 0.0259475 0.0258927 0.0260757 0.0264714 0.0255588 0.0263725 0.0272217 0.0275647 0.0274421 0.02483 0.0250392 0.0257099 0.0261111 0.0260601 0.0255484 0.0256413 0.0257562 0.0258813 0.0260835
20211103 0.0241175 0.0243039 0.0256861 0.0262334 0.0266234 0.0264998 0.025429 0.0253932 0.0251975 0.0256781 0.0256625 0.0264031 0.0250972 0.0265275 0.0269545 0.0261339 0.0264141 0.0268009 0.0258737 0.0268153 0.0271829 0.0277689 0.0243517 0.0253508 0.0260219 0.0260081 0.0254861 0.0255122 0.0254659 0.0255542 0.0259522 0.0265195
20211104 0.0238905 0.0237928 0.022985 0.0251102 0.0251894 0.0250902 0.0249402 0.0246589 0.0249599 0.0243849 0.025093 0.0254304 0.0242539 0.0254563 0.0266986 0.0270982 0.0266357 0.0265947 0.0267244 0.0261084 0.0272467 0.027702 0.0247832 0.0255347 0.0256239 0.0253789 0.0250053 0.0248206 0.0254755 0.0256352 0.0259764 0.0264171
20211105 0.0234902 0.0231519 0.0220665 0.0220282 0.0240708 0.0242201 0.0245417 0.0234356 0.0233174 0.0236284 0.0232611 0.0245855 0.0230189 0.0237247 0.0243833 0.0252282 0.0254846 0.0252333 0.0252954 0.0255293 0.0252216 0.0260191 0.0240829 0.0244962 0.024277 0.0234014 0.0232983 0.0241097 0.0240329 0.0248206 0.0255407 0.0255408
20211106 0.0237804 0.0238825 0.0228483 0.0225906 0.0227602 0.0245402 0.024289 0.0246915 0.0245085 0.0245892 0.0244326 0.0233257 0.0238384 0.0237381 0.0239802 0.0241244 0.0248942 0.0252184 0.0254416 0.0254353 0.0256606 0.0252658 0.0240853 0.0246549 0.0234461 0.0230855 0.0233736 0.022965 0.0238283 0.024531 0.0246846 0.023595
20211107 0.024843 0.0249405 0.0238645 0.0239648 0.0236665 0.0240124 0.0255033 0.0257869 0.0261866 0.0256786 0.0261176 0.0259701 0.0254266 0.0255429 0.0255307 0.0260319 0.026148 0.0264322 0.026458 0.0262629 0.0264363 0.0267642 0.0256508 0.0253116 0.0247602 0.0250085 0.0248701 0.0252996 0.0266128 0.0267866 0.0261975 0.0261013
20211108 0.0277876 0.0274504 0.0266425 0.026591 0.0264679 0.0264048 0.026733 0.0283572 0.029237 0.0303938 0.0296165 0.0284702 0.0274274 0.0283418 0.0280413 0.0279276 0.0285039 0.0284884 0.028405 0.0283612 0.028224 0.028636 0.0276396 0.0269643 0.0269175 0.0271457 0.0270767 0.028662 0.0285957 0.0279331 0.0279046 0.0279238
20211109 0.0272067 0.027981 0.0270168 0.0269062 0.0271208 0.0268572 0.0270448 0.0276257 0.029008 0.0307943 0.0314757 0.0307825 0.02825 0.0281051 0.0284273 0.0282884 0.0285149 0.0288375 0.0286014 0.0283237 0.0281042 0.0286388 0.0270436 0.0277011 0.0281802 0.0281957 0.0294063 0.029671 0.0288277 0.0283758 0.0283661 0.0297824
20211110 0.025511 0.0257479 0.0262318 0.026343 0.0265099 0.0263288 0.0265619 0.0266022 0.0270125 0.0285223 0.0294068 0.0300757 0.0265117 0.0277403 0.0275052 0.0281407 0.0275206 0.0276074 0.0282111 0.0281797 0.0280334 0.0283022 0.0264866 0.0265426 0.0267832 0.0279528 0.0283458 0.0274123 0.0270596 0.0275159 0.0283344 0.0289076
20211111 0.0256076 0.0257083 0.0245635 0.0259809 0.025977 0.0265002 0.0260172 0.025991 0.0261177 0.0267669 0.0281815 0.0278179 0.0254395 0.0261758 0.0270381 0.027072 0.0281116 0.0270779 0.02705 0.0276157 0.0275962 0.0280108 0.0258626 0.0261461 0.0273351 0.0275277 0.0262916 0.0252453 0.0260796 0.0270268 0.0274898 0.0273114
20211112 0.0258299 0.0254407 0.0243875 0.0245474 0.0261428 0.0260193 0.0262519 0.0263166 0.0265175 0.0269476 0.0274292 0.0278922 0.0259804 0.0261311 0.0268705 0.0279144 0.0276657 0.0285984 0.0273978 0.0274705 0.0279437 0.0279895 0.0258079 0.0271604 0.0275453 0.0264943 0.0252044 0.0260529 0.0271317 0.0277379 0.0279538 0.0287204
20211113 0.0245656 0.0251214 0.024455 0.0244405 0.0244092 0.0254225 0.0252904 0.026454 0.0272028 0.026137 0.0259061 0.0273874 0.0253716 0.0249938 0.0254831 0.026437 0.0272557 0.0271597 0.0279541 0.027094 0.026804 0.0273025 0.0257972 0.0270109 0.0264021 0.0255155 0.0258708 0.0262613 0.0262331 0.0261587 0.0267436 0.0264566
20211114 0.0243145 0.0247463 0.0240505 0.0239034 0.0237305 0.0237056 0.0245122 0.0243964 0.0247551 0.0257583 0.0257256 0.0252077 0.0242206 0.0247667 0.0243079 0.0244738 0.0251329 0.0258847 0.0258247 0.026265 0.0264625 0.0265643 0.0257501 0.0252377 0.024446 0.0243546 0.0247505 0.0249422 0.0255707 0.025995 0.0251117 0.0256805
20211115 0.0253821 0.0260618 0.0249197 0.0250479 0.0246916 0.0245757 0.0244594 0.0256462 0.0257906 0.0258487 0.0260777 0.0260901 0.0253608 0.0255137 0.0256256 0.026416 0.0269014 0.0271932 0.0283067 0.0282119 0.0280627 0.0281589 0.0252663 0.0250615 0.025981 0.0262629 0.0263132 0.0269467 0.0272488 0.0268231 0.0270208 0.0272802
20211116 0.0254401 0.0265378 0.0258347 0.02585 0.0256235 0.0258501 0.0259872 0.025514 0.0258528 0.0268522 0.0261778 0.0266031 0.0268643 0.0276099 0.0272463 0.0273019 0.0275135 0.0272262 0.027548 0.0278846 0.0280229 0.0282322 0.0243058 0.0253555 0.0259249 0.0260543 0.0271603 0.0275451 0.0278867 0.0266231 0.0277822 0.0271539
20211117 0.0236877 0.0238116 0.0243061 0.0251313 0.0253362 0.025269 0.0252396 0.0257484 0.0255967 0.0257029 0.0262332 0.0250509 0.0250947 0.0263363 0.0266927 0.0262265 0.0266006 0.0268498 0.0268408 0.0266245 0.0266941 0.0270139 0.0251642 0.0257836 0.0252498 0.0255359 0.0256318 0.0263877 0.0258172 0.0264568 0.0255801 0.0271958
20211118 0.0247388 0.024658 0.0236726 0.0243576 0.0245964 0.0245925 0.0250424 0.0251684 0.0255751 0.0259721 0.0249538 0.0253743 0.0244008 0.0252728 0.0251024 0.0249954 0.0242426 0.0249162 0.0249318 0.0248115 0.025238 0.0258041 0.0250229 0.0249537 0.025303 0.0253011 0.0251946 0.0249807 0.0262499 0.0253596 0.0266343 0.0269144
20211119 0.022707 0.0229871 0.0221229 0.0219368 0.0236556 0.0235426 0.0235904 0.023346 0.0227075 0.0235638 0.0238311 0.0239911 0.0232502 0.0232468 0.0241307 0.0245526 0.0245398 0.0237135 0.0246859 0.0250606 0.0250764 0.0255526 0.0233203 0.024224 0.0240619 0.0235191 0.0241041 0.025454 0.0253382 0.0264583 0.0273168 0.0266623
20211120 0.0233653 0.0229788 0.0223828 0.022611 0.0229814 0.023347 0.0234853 0.0236168 0.0236684 0.0229612 0.0234696 0.0234458 0.0233396 0.0240929 0.0236121 0.0240224 0.0251056 0.0245032 0.0239273 0.0250128 0.025732 0.0265159 0.0239175 0.0244353 0.0238644 0.0233741 0.0244705 0.0244255 0.0256835 0.0268342 0.0271643 0.0261636
20211121 0.023722 0.0233276 0.0227672 0.022756 0.0228926 0.0231135 0.0246085 0.0244853 0.0246441 0.0254106 0.0246662 0.0247491 0.0243608 0.0248248 0.0248007 0.024234 0.024949 0.0261201 0.0257479 0.0254271 0.0262569 0.0272648 0.0241474 0.0238737 0.0238952 0.024773 0.0252911 0.0260816 0.0271792 0.0277584 0.0266543 0.0265545
20211122 0.0244583 0.0241983 0.0233785 0.0234911 0.023553 0.0238287 0.0237506 0.0246488 0.0244725 0.0245665 0.0254874 0.024455 0.0249872 0.0257203 0.025793 0.0255555 0.0253402 0.0262458 0.0269789 0.0268294 0.0262046 0.0267698 0.0239376 0.0238065 0.0245957 0.0248945 0.0254742 0.0260006 0.0261434 0.0258431 0.025775 0.0261307
20211123 0.0242832 0.0245703 0.0234482 0.0232161 0.0234983 0.0232623 0.0237738 0.0238302 0.0242377 0.0248461 0.0247753 0.0259621 0.0253748 0.0258566 0.0264118 0.0261586 0.0257481 0.0256086 0.0270619 0.0281474 0.0280343 0.027767 0.0236375 0.0247443 0.0250153 0.0255446 0.0262071 0.0261343 0.0257721 0.0254348 0.0258495 0.0269066
20211124 0.0231479 0.0234062 0.0235859 0.023431 0.0237119 0.0234548 0.0236871 0.0244846 0.0244768 0.0261892 0.0259051 0.0266263 0.0245848 0.0263909 0.0267696 0.0266477 0.0271878 0.0271 0.0270401 0.0277977 0.0291707 0.02852 0.0237984 0.025083 0.0248041 0.0256218 0.025266 0.0248839 0.0250008 0.0257815 0.0263679 0.0264031
20211125 0.0230967 0.023245 0.0222085 0.0234108 0.0235232 0.0237561 0.0236887 0.0238654 0.0246011 0.0247987 0.0261385 0.0253938 0.0232668 0.024913 0.0262239 0.0264523 0.0259522 0.0263016 0.0260746 0.0266622 0.0271278 0.028122 0.0247298 0.0245447 0.0251633 0.0247953 0.0234306 0.023215 0.0234083 0.0241588 0.0245906 0.0256347
