20221014 1.61852 1.62049 1.58827 1.61584 1.6724 1.7341 1.7534 1.77719 1.78316 1.82928 1.81417 1.92797 1.64945 1.70718 1.81619 1.89755 1.94266 1.92657 1.97952 2.03236 2.03681 2.08572 1.82976 1.96955 1.8411 1.87276 1.79172 1.77413 1.86656 1.9284 2.00627 2.00274
20221015 1.66947 1.65422 1.62948 1.65602 1.68353 1.76291 1.75628 1.83293 1.9799 1.94126 2.02313 1.94769 1.75039 1.85595 1.85727 1.99368 2.06151 2.03016 1.97696 2.04502 2.05341 2.18762 1.92617 1.93762 2.00288 1.83763 1.84258 1.95243 1.97866 2.01486 2.04365 1.96725
20221016 1.7766 1.77046 1.74918 1.78902 1.7997 1.82885 1.90844 1.94353 1.96738 2.03072 2.06598 2.13806 1.76261 1.93458 1.96208 1.93946 2.04152 2.13347 2.10862 2.07721 2.12831 2.13723 1.96958 2.07077 1.94928 1.91819 2.03439 2.0891 2.14148 2.1063 2.01362 2.04475
20221017 1.83373 1.79636 1.77043 1.77521 1.78261 1.83708 1.90416 1.99574 2.0653 1.99698 2.0931 2.18712 1.91737 2.03404 1.99402 2.01267 2.0156 2.07553 2.17252 2.24248 2.24256 2.2829 1.9987 1.9959 1.95972 1.99138 2.07798 2.11423 2.19939 2.03902 2.05128 1.9693
20221018 1.80448 1.82365 1.79797 1.82769 1.80949 1.81648 1.82356 1.87395 1.94021 2.03025 2.01555 2.06733 1.87704 2.08447 2.06993 2.01332 2.06102 2.03531 2.07297 2.18223 2.24247 2.20195 1.8992 1.97721 1.98746 2.04407 2.04313 2.13953 2.00147 2.00785 1.95241 1.96855
20221019 1.79042 1.78684 1.82659 1.85905 1.88564 1.91187 1.96667 1.9605 2.02158 2.014 2.15258 2.00477 1.91304 2.05549 2.16461 2.19101 2.1549 2.11742 2.13782 2.15588 2.27158 2.24329 1.92486 1.97445 2.08717 2.01758 2.07166 1.98901 1.99709 1.95849 2.00506 2.01338
20221020 1.78221 1.8147 1.74872 1.80923 1.85802 1.94488 1.95164 1.94671 2.01112 2.06733 2.10764 2.1394 1.82759 2.02694 2.08752 2.17697 2.21181 2.2418 2.13886 2.20767 2.28716 2.3933 1.90253 2.03727 2.00809 2.09886 2.01074 2.02278 2.03772 2.04348 2.12024 2.07946
20221021 1.7 1.71962 1.66378 1.70128 1.75762 1.76044 1.8583 1.82592 1.9351 1.99114 1.98493 2.10082 1.83672 1.94413 1.9881 1.97605 2.07286 2.13297 2.17059 2.16459 2.23339 2.33997 1.81515 1.94596 1.98729 1.92392 1.90498 1.93923 1.95116 2.07443 1.99196 1.97213
20221022 1.67823 1.67703 1.64016 1.65206 1.67312 1.73949 1.74811 1.80118 1.82903 2.00895 2.04324 1.8229 1.73708 1.98206 1.99971 2.0008 2.01452 2.09624 2.19176 2.15585 2.23548 2.26972 1.83509 1.95212 1.92384 1.83661 1.88856 1.94158 2.0213 1.96411 1.95565 1.97006
20221023 1.72115 1.73038 1.6931 1.70154 1.74384 1.72695 1.81314 1.76893 1.91613 1.89874 2.04977 2.03699 1.71217 1.83238 2.01533 1.99335 2.00116 2.03108 2.11178 2.23033 2.10689 2.21527 1.88496 1.92145 1.76121 1.85377 1.92351 1.90349 1.96789 2.00359 1.98714 1.89728
20221024 1.75342 1.76606 1.71506 1.74749 1.77737 1.77528 1.79206 1.84511 1.89839 1.88785 1.99247 2.03353 1.7112 1.79905 1.85648 2.01626 1.97059 1.99152 2.01983 2.19535 2.236 2.06975 1.80866 1.71267 1.738 1.79786 1.80985 1.91587 1.91209 1.89163 1.84884 1.88654
20221025 1.73038 1.7842 1.7376 1.74983 1.76628 1.80138 1.7523 1.84164 1.85354 1.94432 2.01986 1.99008 1.86916 1.85248 1.84055 1.90703 1.99638 1.98159 2.07558 2.11271 2.22376 2.2035 1.68087 1.77564 1.81313 1.82717 1.95529 2.00272 1.91063 1.88114 1.98864 1.91413
20221026 1.65872 1.66433 1.78269 1.82631 1.83722 1.84326 1.85848 1.87824 1.93504 2.00949 2.01351 2.03592 1.87346 2.05335 1.97051 1.99066 1.97594 2.05316 2.06428 2.12856 2.13373 2.24855 1.86033 1.9235 1.93016 1.99186 2.05841 2.0245 1.96218 2.03336 2.02761 2.06551
20221027 1.73767 1.75557 1.70133 1.80161 1.82449 1.7885 1.86992 1.8694 1.92402 1.90436 2.0835 2.06542 1.73299 2.01708 2.06208 1.99393 2.03748 2.07458 2.16038 2.12302 2.135 2.22029 1.89778 1.97357 1.94466 1.99106 2.08489 1.95207 2.02227 2.00668 2.04867 2.08194
20221028 1.72663 1.73668 1.70393 1.72799 1.85377 1.89488 1.87175 1.8971 1.90814 1.88033 1.90049 1.97574 1.74521 1.77284 1.93176 1.98563 1.99393 2.02974 2.11134 2.14397 2.11058 2.17257 1.86188 1.9273 1.9708 1.98885 1.9037 1.95366 1.93658 2.03644 2.07638 2.07336
20221029 1.71018 1.72413 1.7027 1.7121 1.70427 1.84048 1.90889 1.94995 1.92349 1.96555 1.99404 1.96452 1.7184 1.79473 1.79224 1.86156 2.00289 2.02688 2.00669 2.10141 2.05872 2.12438 1.80522 1.97968 1.96669 1.87307 1.9004 1.93056 1.9714 2.07842 2.07075 2.07232
20221030 1.77484 1.76545 1.72489 1.75172 1.78663 1.81686 1.9766 1.99546 2.03242 2.0583 2.04948 2.08411 1.88097 1.91109 1.92125 1.92848 2.00526 2.11334 2.12357 2.08822 2.14505 2.10094 1.93073 2.0208 1.87399 1.91778 1.92888 1.93742 2.06496 2.04346 2.04766 1.9864
20221031 1.8178 1.77171 1.72878 1.7524 1.73974 1.79808 1.81487 1.93643 1.92024 2.06496 2.08273 2.07983 1.89165 2.04781 1.98276 1.95434 2.01875 2.1104 2.16944 2.23019 2.18569 2.22246 1.95222 1.84052 1.93173 1.91528 1.93883 1.96988 2.00611 1.97875 1.88234 1.94062
20221101 1.83655 1.87252 1.82787 1.86012 1.83842 1.8718 1.94073 1.84499 2.02997 2.02112 2.17432 2.09317 1.91813 2.09541 2.09308 2.01164 2.04304 2.10359 2.13472 2.2688 2.3263 2.21458 1.85868 1.97167 1.96396 1.97419 2.01072 2.02573 2.00189 1.90732 1.9836 1.99442
20221102 1.72854 1.75236 1.83157 1.8487 1.89481 1.89767 1.95581 2.03341 1.96657 2.16899 2.18776 2.24237 1.91965 1.96663 2.04567 2.07587 1.99041 2.09236 2.10238 2.13203 2.27976 2.33057 1.88702 1.97118 1.96461 2.03657 2.05061 1.99573 2.0173 2.02056 2.06874 2.10867
20221103 1.69603 1.68806 1.65074 1.79205 1.81009 1.81119 1.82562 1.85181 1.91721 1.90226 1.99545 2.18585 1.74281 1.96016 2.02537 2.03374 2.08066 2.1035 2.1613 2.14178 2.18853 2.34455 1.82555 1.95067 2.01085 2.08192 1.99667 1.98149 1.97553 2.08563 2.0952 2.2508
20221104 1.70892 1.70529 1.65124 1.69624 1.8416 1.82581 1.87302 1.89769 1.93597 2.00735 1.97401 2.18654 1.81019 1.88991 1.98073 2.09354 2.05249 2.09516 2.18092 2.20465 2.171 2.22128 1.8929 1.99889 2.10986 2.10571 1.96996 1.99942 2.08738 2.03266 2.17628 2.21652
20221105 1.76106 1.74188 1.68096 1.70003 1.74944 1.87614 1.95779 1.89454 2.01613 2.16067 2.13462 2.11399 1.77893 1.91539 1.92916 2.03927 2.09291 2.08049 2.07418 2.12257 2.13953 2.13925 1.90992 2.09423 2.23646 1.94882 2.0335 2.13892 2.05564 2.13151 2.17002 2.15148
20221106 1.83381 1.8269 1.77638 1.81031 1.81569 1.8648 1.89585 2.00129 2.01183 2.06356 2.14834 2.18409 1.81905 1.9187 2.00145 1.95353 2.09909 2.08971 2.17556 2.14838 2.1133 2.16941 2.00096 2.15537 1.97847 1.97958 2.11155 2.0546 2.14717 2.09838 2.07441 2.10022
20221107 1.91905 1.91224 1.84638 1.8551 1.89391 1.88979 1.89196 1.96685 1.98532 2.028 2.12018 2.15906 1.92337 1.971 1.9986 2.11511 2.05814 2.19219 2.23082 2.29233 2.19327 2.10317 2.11554 2.05563 1.96443 2.08687 2.05408 2.10365 2.07321 2.05937 2.04813 2.09915
20221108 1.93405 2.02299 1.9706 1.97638 2.0226 2.03172 2.04055 2.03721 2.10511 2.11242 2.104 2.2566 2.02304 2.08416 2.06047 2.08722 2.1754 2.16437 2.25024 2.24234 2.2886 2.21768 1.96791 2.01178 2.1304 2.03096 2.09875 2.05507 2.0621 1.99328 2.05472 2.11472
20221109 1.79332 1.8059 1.91116 1.91725 1.95342 1.96113 1.99976 2.00507 2.09933 2.15288 2.17114 2.21243 2.02531 2.1703 2.15584 2.10555 2.10951 2.16733 2.11262 2.19605 2.19618 2.30496 1.95818 2.04977 2.03181 2.05046 2.00797 2.0482 1.93233 2.08642 2.05735 2.08479
20221110 1.84163 1.84676 1.82324 1.91307 1.97363 1.9646 2.02429 2.09113 1.96964 2.15062 2.24635 2.29788 1.85185 2.2155 2.30906 2.28777 2.22502 2.21278 2.27964 2.13731 2.31209 2.29752 1.95628 2.00583 2.06869 2.05676 2.09425 1.95228 2.11995 2.14741 2.08703 2.04622
20221111 1.92409 1.91032 1.86499 1.8921 1.9585 2.03837 1.98736 2.0757 2.1018 2.08233 2.09789 2.26811 1.93343 2.01764 2.20858 2.23458 2.28324 2.18759 2.19806 2.24412 2.12889 2.30301 1.91916 1.9956 2.09644 2.0868 2.02312 2.16428 2.14095 2.14069 2.0922 2.1225
20221112 1.81918 1.80584 1.75284 1.77264 1.81662 1.93377 1.98473 1.95624 1.9958 2.07885 2.08217 2.09728 1.92039 2.01201 1.98927 2.15592 2.15673 2.2181 2.15741 2.17604 2.2436 2.11243 1.91205 2.04296 2.09941 2.02708 2.17309 2.09453 2.1503 2.06385 2.12731 2.19424
20221113 1.87345 1.85609 1.79732 1.85226 1.83401 1.87026 1.99273 2.06089 2.1677 2.21888 2.21819 2.16217 1.9076 2.02703 2.03177 2.01638 2.1691 2.13384 2.19266 2.14133 2.15464 2.28111 1.9762 2.12101 1.97951 2.21833 2.12847 2.11269 2.00918 2.0969 2.11709 2.1239
20221114 1.74545 1.72482 1.66926 1.72129 1.73237 1.79136 1.86278 1.96753 1.95339 2.0023 2.0229 2.17466 1.82681 1.9185 1.9868 1.94582 1.88363 2.05507 2.06837 2.11031 2.08837 2.17243 1.90779 1.85704 2.05048 1.99469 1.98299 1.90929 2.01138 1.93154 1.94212 2.19217
20221115 1.75441 1.80146 1.75786 1.77664 1.7858 1.83113 1.86562 1.92396 2.11478 2.08292 2.00245 2.16001 1.84534 1.98454 2.06198 2.01459 2.07805 2.02004 2.09646 2.15666 2.22867 2.18624 1.84946 2.10523 2.03912 2.04748 2.03148 2.10271 1.9893 1.94045 2.19849 2.0877
20221116 1.80932 1.82159 1.86943 1.86666 1.8652 1.90489 1.9006 1.9247 1.95301 2.02964 2.07114 2.10381 1.85528 1.97154 2.05581 2.08587 2.03753 2.12075 2.07748 2.15961 2.17027 2.19034 2.03073 2.06055 1.99813 2.09128 2.14636 2.03319 1.87243 2.13355 2.00552 2.07743
20221117 1.84793 1.8518 1.83124 1.99753 1.99927 2.00483 1.97763 1.9632 1.97042 2.04259 2.17944 2.11128 1.86391 2.00215 2.02732 2.11037 2.06886 2.05411 2.12337 2.08259 2.17083 2.22698 1.91548 2.02252 2.02021 2.13341 2.05191 1.89043 2.11305 2.03991 2.06507 2.02523
20221118 1.76055 1.76051 1.74428 1.74569 1.86027 1.83583 1.86384 1.93236 1.8817 1.97532 2.00466 2.18845 1.86278 1.94028 2.01552 2.06189 2.09032 2.08068 2.01349 2.11057 2.01049 2.14933 1.93098 1.91532 2.0605 1.95281 1.85253 2.04205 1.92613 1.94188 1.93063 1.92528
20221119 1.81262 1.79812 1.771 1.80226 1.79447 1.89722 1.91345 1.9872 1.9385 1.94882 2.05115 1.97276 1.82857 1.9553 1.97199 1.96603 2.07555 2.12966 2.07202 2.03114 2.10994 2.07347 1.85402 2.05895 2.02854 1.80298 2.01576 1.96205 1.90614 1.93605 1.9746 1.98062
20221120 1.78111 1.76891 1.74057 1.77071 1.78265 1.78727 1.8616 1.85753 1.9515 1.89938 1.98059 2.03215 1.82106 1.83981 1.94213 1.99841 1.96987 2.02048 2.11289 2.02341 2.0105 2.15119 1.95821 2.0475 1.8619 1.92755 2.01144 1.86819 1.9183 2.00592 2.00145 2.05912
20221121 1.88355 1.85107 1.84868 1.8517 1.8932 1.88585 1.88785 1.96923 1.94749 2.03264 2.02543 2.09217 1.86846 1.96976 1.94921 2.03232 2.05505 2.08296 2.08551 2.17181 2.13528 2.14501 2.08842 1.94724 1.94139 2.05673 1.97158 1.97109 2.04381 2.05958 2.09636 2.09919
20221122 1.87328 1.93644 1.89679 1.88437 1.89984 1.95335 1.95411 2.00151 2.04733 2.10176 2.1829 2.19818 1.99056 1.99049 2.09236 2.05604 2.17318 2.0807 2.15297 2.185 2.26144 2.26414 1.93177 2.06147 2.0987 2.0607 2.01523 2.08751 2.06949 2.07163 2.13543 2.12496
20221123 1.63321 1.63936 1.68969 1.72493 1.73745 1.72241 1.76043 1.73279 1.82167 1.93158 1.8465 2.13127 1.77618 2.00747 1.93806 2.05985 1.99886 2.10221 1.97697 2.02318 2.0446 2.14914 1.9139 2.01555 1.94865 1.91171 1.99814 2.01332 1.97741 2.08704 1.9651 2.17063
20221124 1.77817 1.79504 1.73699 1.8405 1.85892 1.89466 1.89567 1.85479 1.90233 1.94772 1.94549 2.01848 1.73208 2.02668 2.03113 1.96096 2.08498 1.98673 2.17922 2.05181 1.97774 2.08551 1.88904 1.98028 2.02137 2.02379 2.06361 2.04422 2.14376 2.12293 2.21646 2.24873
20221125 1.78108 1.77781 1.71665 1.72292 1.8488 1.89265 1.88567 1.99403 2.01036 1.91952 2.04408 2.11454 1.78857 1.88687 2.03451 2.04812 1.99495 2.0482 2.05891 2.2011 2.13873 2.10874 1.94411 1.9801 2.00658 1.94588 1.92193 2.03048 2.09777 2.14369 2.13233 2.10585
20221126 1.85996 1.85008 1.81462 1.83283 1.84821 1.93916 2.02281 1.9473 2.00155 2.02258 2.09776 2.18158 1.90625 1.95892 1.9514 2.06772 2.20058 2.01796 2.04985 2.16045 2.20631 2.21918 1.92036 2.07014 2.0149 1.87824 2.03179 2.05636 2.11277 2.15248 2.15701 2.19088
20221127 1.81696 1.79733 1.7662 1.79161 1.79432 1.81245 1.92362 1.92473 2.02167 2.09833 2.11732 2.01763 1.95566 2.04989 2.07592 2.05057 2.10653 2.19211 2.07574 2.11452 2.17936 2.22951 2.03695 2.06977 1.92781 2.0381 2.00972 2.13537 2.19748 2.1583 2.16291 2.18167
20221128 1.78368 1.77328 1.74081 1.72235 1.78405 1.77977 1.74919 1.79008 1.89768 2.03033 2.03592 2.07712 1.83812 2.00914 1.98045 2.09849 2.00561 2.07868 2.12478 2.07727 2.15314 2.08618 1.91053 1.91258 1.97079 1.88519 2.0186 2.06835 2.14823 2.11854 2.03244 2.11314
20221129 1.73424 1.76676 1.73474 1.76095 1.78033 1.80134 1.81072 1.79438 1.92206 1.9161 2.01168 1.95764 1.85181 2.00179 2.00993 2.00597 2.14775 1.96609 2.0435 2.14457 2.05532 2.18574 1.84218 2.02025 1.83281 1.93209 1.98383 2.14341 2.07091 1.96794 2.05902 2.09439
20221130 1.72298 1.73306 1.77487 1.76777 1.76664 1.81877 1.81996 1.91552 1.93091 2.01671 1.99408 2.21479 1.84074 1.99912 2.04122 2.03525 2.06024 2.05302 1.9762 2.08802 2.15608 2.03607 1.88724 1.85399 1.94874 2.01585 2.12178 2.04472 1.93809 1.99995 2.13912 2.0914
20221201 1.69608 1.69653 1.66235 1.74255 1.76593 1.8091 1.84126 1.85755 1.91806 1.93939 1.98115 2.00412 1.80389 2.02955 2.01293 1.99835 2.02292 2.01865 1.97428 2.05944 2.19098 2.17299 1.80341 1.86872 1.9014 2.08422 1.9352 1.88028 1.90161 2.098 2.00312 2.04832
20221202 1.7101 1.7058 1.68259 1.71348 1.84907 1.83646 1.87228 1.85492 1.8508 1.92582 1.9472 2.04619 1.76548 1.89571 2.01913 2.00067 2.05292 2.07175 2.05956 2.01549 2.08591 2.16571 1.80714 1.85261 2.0365 1.94883 1.90188 1.88782 1.97256 1.98761 1.98672 2.11941
20221203 1.68252 1.67708 1.65441 1.69292 1.68492 1.8161 1.806 1.81996 1.85741 1.7734 1.90075 1.90275 1.74932 1.8183 1.85932 1.91051 1.87166 1.98636 2.0418 2.06117 2.02934 2.01683 1.74666 1.94653 2.00696 1.86116 1.81086 1.92727 1.95455 1.95939 2.0532 1.98354
20221204 1.69517 1.68443 1.65908 1.67418 1.68011 1.68838 1.83493 1.84984 1.88532 1.85804 1.90669 1.92481 1.74655 1.79656 1.81415 1.84537 1.87793 1.93817 2.01179 2.03933 2.12825 2.08327 1.83108 1.92095 1.8446 1.7727 1.95128 1.98744 1.93843 2.04544 1.98305 1.94353
20221205 1.77959 1.75041 1.75157 1.77202 1.82244 1.84387 1.825 1.9346 1.94617 2.01478 2.02346 1.92253 1.76696 1.86872 1.88368 1.93306 1.89651 1.89283 2.02204 2.01196 2.04965 2.1387 1.89413 1.87189 1.83458 1.97101 2.01403 1.89521 2.00921 1.97302 1.96131 1.94234
20221206 1.80513 1.84182 1.81018 1.83137 1.8606 1.89931 1.91737 1.93694 2.00551 2.06297 2.11107 2.05113 1.88417 1.93404 1.9848 2.07456 2.07711 2.08542 2.04799 2.12007 2.19592 2.19911 1.85221 1.90611 1.99587 2.03242 2.01235 2.00464 2.0062 2.04747 1.97554 1.99648
20221207 1.72419 1.74073 1.7374 1.75779 1.75121 1.80273 1.84745 1.93789 1.94204 1.98924 2.08118 2.06249 1.88859 2.06889 2.09977 2.11707 2.16198 2.15414 2.26382 2.20562 2.22257 2.29909 1.87804 2.0258 2.06398 2.16412 2.05636 2.05782 2.16659 2.08132 2.09959 2.20051
20221208 1.68506 1.70092 1.64577 1.74817 1.76682 1.82515 1.92336 1.89984 2.02602 2.18539 1.977 2.03685 1.78372 2.05709 2.12996 2.10078 2.14147 2.22154 2.16624 2.22949 2.26147 2.2025 1.91676 2.03359 2.11939 2.05091 2.0278 2.08278 1.99823 2.02558 2.14253 2.32145
20221209 1.70968 1.73399 1.67262 1.7106 1.79765 1.81443 1.84289 1.90717 1.93647 2.00165 2.00107 2.03657 1.66225 1.8162 2.09175 2.09906 2.02913 2.1145 2.13447 2.18879 2.14285 2.19455 1.84083 1.99651 1.98509 1.93822 1.99095 1.92486 1.97864 2.05666 2.26646 2.17914
20221210 1.73252 1.75134 1.73268 1.76718 1.73819 1.76944 1.80322 1.86072 1.87132 1.89893 1.94004 2.01914 1.80862 1.82424 1.84675 2.10206 2.09484 1.99231 2.16233 2.09439 2.16318 2.14628 1.91704 1.96739 1.94976 1.98795 1.93722 1.96355 1.95367 2.14244 2.13677 2.08452
20221211 1.8412 1.82279 1.79758 1.80471 1.83069 1.86322 1.95448 1.9438 1.92888 2.03544 2.0614 2.04766 1.83611 2.06509 1.95841 1.95688 2.10564 2.17695 2.13777 2.24923 2.2197 2.19869 2.00794 2.10107 1.95313 1.98164 1.98794 1.98425 2.08972 2.15986 2.10514 1.99069
20221212 1.86701 1.86452 1.81836 1.84785 1.87511 1.89147 1.93281 2.08636 2.0336 2.01597 2.18954 2.13551 1.91954 1.99876 2.0705 2.0075 2.06599 2.19348 2.24388 2.22217 2.26609 2.33988 2.05815 2.01715 1.95042 1.95641 2.00236 2.12792 2.23662 2.16412 1.9795 2.03595
20221213 1.75969 1.82921 1.78509 1.81242 1.86583 1.85984 1.93853 2.00595 2.04092 2.06704 2.0883 2.21163 1.94161 2.09885 2.05767 2.12747 2.09657 2.14221 2.31812 2.29609 2.22915 2.31325 1.94212 2.00113 1.97766 2.01035 2.08606 2.25088 2.19044 2.00061 2.05319 2.23917
20221214 1.7869 1.79371 1.87029 1.90201 1.92675 1.96414 2.00541 2.08463 2.01903 2.1008 2.117 2.15524 1.85477 2.10836 2.10751 2.03723 2.19525 2.08191 2.16054 2.36961 2.2951 2.18686 1.93688 1.94812 1.99663 1.97103 2.1199 2.10395 1.96205 2.04515 2.19245 2.1736
20221215 1.8032 1.80934 1.75867 1.89443 1.93593 1.92802 2.04743 2.00348 2.05013 2.07911 2.17361 2.19666 1.86918 2.10957 2.24732 2.12463 2.11662 2.31354 2.17409 2.27148 2.3722 2.29296 1.92407 1.98143 1.96531 2.06356 2.00928 1.91961 2.01005 2.17339 2.10339 2.25817
20221216 1.82004 1.81108 1.74796 1.78167 1.93127 1.97371 1.94522 2.05059 2.17591 2.10483 2.14319 2.14025 1.82256 1.99068 2.13012 2.24492 2.11823 2.08611 2.28913 2.13692 2.25491 2.31425 1.89705 2.00186 2.06365 1.9166 1.89045 1.92941 2.0607 2.08675 2.24505 2.07944
20221217 1.78315 1.74233 1.73408 1.76344 1.79488 1.87808 1.95957 1.96482 1.97644 2.1254 2.08987 2.14168 1.85497 1.93455 1.99942 2.04541 2.18897 2.17914 2.07265 2.18014 2.11169 2.13939 1.95701 2.08205 2.03936 1.90211 1.91514 2.00547 2.0321 2.21651 2.07305 2.04481
20221218 1.89522 1.82335 1.79242 1.82119 1.86333 1.88567 1.93045 2.05191 2.10909 2.07726 2.14568 2.12487 1.97563 2.1034 2.04139 2.01789 2.11782 2.25009 2.22712 2.14508 2.30041 2.19604 2.00994 2.09094 1.91835 2.00889 2.04335 2.06874 2.24215 2.20018 2.11836 2.06762
20221219 1.81606 1.78369 1.7385 1.75949 1.76759 1.78272 1.81828 1.97683 1.99788 2.03961 2.09003 2.12601 1.91478 2.07329 2.12257 2.02814 1.97194 2.11728 2.27398 2.16596 2.16984 2.29962 1.98582 1.93423 2.04817 2.07515 2.05589 2.23959 2.251 2.17299 2.11542 2.116
20221220 1.70598 1.70798 1.63888 1.65843 1.6619 1.64139 1.70398 1.7043 1.84433 1.80967 1.89263 1.98719 1.73732 1.91761 2.01998 2.04447 2.04051 2.01724 2.14398 2.23831 2.17261 2.24881 1.77716 1.94004 1.946 1.93174 2.1085 2.1232 2.19567 2.08509 2.10388 2.07924
20221221 1.52727 1.53575 1.5463 1.5769 1.57208 1.62848 1.67106 1.74959 1.68747 1.82775 1.89751 1.99096 1.64794 1.81082 1.86381 1.99266 1.93968 1.97178 2.03947 2.12914 2.1722 2.20209 1.8173 1.87428 1.87255 2.00658 1.94443 2.03334 1.9915 2.04781 1.9942 2.02137
20221222 1.74062 1.74737 1.70046 1.76404 1.75637 1.75811 1.75409 1.77479 1.80901 1.89713 2.01101 2.09386 1.66837 1.90312 1.99064 1.91078 2.03666 2.11835 2.07222 2.13953 2.24101 2.21089 1.83415 1.93575 1.97965 1.92045 1.94352 1.96117 2.01902 2.02477 1.99508 2.05986
20221223 1.74569 1.71915 1.67494 1.72096 1.838 1.83085 1.84541 1.81695 1.86143 1.91908 1.97835 2.05252 1.79123 1.87683 2.04145 2.08663 1.97629 2.07448 2.24083 2.21794 2.2071 2.39173 1.86083 1.93634 1.9247 1.93 1.89449 1.9244 1.97822 2.00738 2.05941 2.12039
20221224 1.8126 1.82236 1.74843 1.82098 1.8177 1.8388 1.8524 1.79555 1.97685 1.98318 2.0193 2.11854 1.91455 1.9515 1.96819 2.07204 2.13178 2.11835 2.19756 2.32994 2.30105 2.28162 1.9868 2.05656 2.14358 1.99823 2.01474 2.0539 2.10971 2.16343 2.2489 2.213
20221225 1.80839 1.79099 1.72059 1.75235 1.78468 1.78414 1.8712 1.82262 1.87113 1.96898 2.11667 2.01113 1.82221 2.00408 2.02742 2.02296 2.07025 2.15622 2.1946 2.22115 2.36882 2.27958 1.97834 2.11649 1.98248 2.00808 2.04474 2.0886 2.06422 2.12779 2.16867 2.24409
20221226 1.86568 1.83708 1.77413 1.8058 1.78722 1.78947 1.82332 1.89253 1.85836 1.89749 1.99137 2.00948 1.78112 1.83851 2.01226 2.04145 1.99257 2.04551 2.19857 2.22831 2.18587 2.32327 2.0319 1.98324 1.94378 2.04695 2.0884 2.03336 2.10135 2.17445 2.20547 2.10819
20221227 1.8069 1.85591 1.80965 1.80566 1.82944 1.86034 1.88046 1.94034 2.02629 1.99986 1.98313 2.09483 1.88549 1.90397 1.94881 2.03587 2.08498 2.0393 2.08708 2.22987 2.19286 2.19629 1.86787 1.89459 1.99557 1.98613 2.04719 2.12279 2.13095 2.06834 2.08095 2.00104
20221228 1.73498 1.74583 1.72406 1.78104 1.79813 1.80878 1.86212 1.8126 1.80479 1.96673 1.9996 2.12448 1.8437 1.86468 1.91166 1.93922 1.99211 1.91264 1.9871 2.03499 2.15776 2.12626 1.83627 1.99476 1.94604 2.04542 2.09656 2.128 2.03068 2.03092 1.97143 2.00079
20221229 1.81418 1.82138 1.76253 1.88167 1.88411 1.88855 1.96721 1.9164 1.95263 2.00974 2.07752 2.08476 1.80209 1.95264 1.9406 1.96038 1.98123 2.03418 1.92802 2.0517 2.11193 2.23361 1.93802 1.99015 1.99798 2.1053 2.10799 2.09 2.04066 2.05773 2.04452 2.15065
20221230 1.84545 1.83787 1.79604 1.84224 1.94953 1.92369 1.95561 1.98117 2.03933 1.90104 1.95108 2.16443 1.88695 1.95513 2.00854 2.01764 2.02669 2.04298 2.08102 1.97964 2.09047 2.14435 2.02262 2.02714 2.05024 2.10529 2.10018 2.07238 2.0517 2.07017 2.13122 2.14321
20221231 1.9059 1.90791 1.90751 1.9245 1.9297 2.00609 2.03618 2.08981 2.07213 2.08134 2.0384 2.08918 1.93749 2.0144 1.99622 2.07179 2.0882 2.12833 2.21049 2.22805 2.07955 2.13893 2.06836 2.14016 2.19504 2.06574 2.14349 2.0764 2.08682 2.12059 2.19092 2.1379
20230101 2.00113 1.94824 1.95107 1.9859 2.00079 2.00722 2.08979 2.04962 2.09946 2.11611 2.13046 2.08732 1.90526 2.07574 2.00918 2.03844 2.06483 2.01889 2.07896 2.19367 2.26295 2.1315 2.05535 2.13278 2.06483 2.05795 2.06409 2.08368 2.13858 2.22065 2.12244 2.17288
20230102 1.8949 1.84251 1.80345 1.83679 1.83927 1.89698 1.87759 2.00077 1.96392 2.00535 2.03338 2.04463 1.9292 1.97939 2.02522 1.99488 2.02641 2.00677 1.93872 1.94802 2.04988 2.141 2.01464 1.97643 1.96177 1.93494 1.88371 1.96483 2.04225 2.08672 2.02148 2.18568
20230103 1.87507 1.86199 1.82351 1.87645 1.86491 1.91443 1.95396 1.90409 2.02141 1.97647 2.04478 1.93512 1.88916 1.96141 2.05035 2.04642 2.01084 2.04894 2.04736 1.95999 1.96713 2.11871 1.83427 1.97184 1.98282 1.91869 1.93764 1.97602 2.00064 1.90256 2.05715 1.99622
20230104 1.70803 1.71138 1.68667 1.70755 1.7457 1.77179 1.809 1.76518 1.81941 1.91081 2.07175 2.02049 1.87129 1.92137 1.97608 2.06268 2.01906 2.02053 2.03948 2.00436 1.99562 2.00047 1.86349 1.91872 1.95891 1.94982 1.9642 2.00429 1.88789 2.00133 1.96241 2.10051
20230105 1.76799 1.76378 1.71567 1.87126 1.85737 1.87584 1.94931 1.94264 1.92283 1.93626 2.00472 2.0119 1.84887 1.928 1.97644 2.03017 2.13367 2.0221 2.09517 2.13806 2.08703 2.14884 1.82433 1.96126 1.99571 2.02224 2.05568 1.9563 2.07875 1.97286 2.05511 1.97515
20230106 1.73228 1.7229 1.66604 1.75601 1.84755 1.87713 1.92482 1.96925 2.01996 1.92609 2.11947 2.03768 1.87352 1.9575 1.97616 2.02439 2.07178 2.11097 1.99572 2.13328 2.22647 2.17077 1.89143 1.98406 2.11481 2.09159 1.93907 2.05402 1.92874 2.06669 1.99704 2.12668
