20221129 0.102027 0.102671 0.101319 0.101848 0.102394 0.1028 0.101967 0.102648 0.105702 0.107487 0.106406 0.107598 0.105031 0.106032 0.104374 0.104557 0.106662 0.105412 0.106171 0.108494 0.107895 0.107702 0.102241 0.102636 0.101006 0.102549 0.103725 0.105811 0.105205 0.103391 0.105511 0.106634
20221130 0.101438 0.101385 0.102813 0.102761 0.10288 0.10218 0.102288 0.102744 0.104813 0.105383 0.104637 0.105185 0.104496 0.106221 0.10496 0.102934 0.104287 0.103823 0.103683 0.10589 0.106983 0.104377 0.10146 0.102491 0.103588 0.103912 0.106046 0.106742 0.105284 0.107165 0.107086 0.104804
20221201 0.104427 0.10517 0.10375 0.106331 0.105972 0.105851 0.106246 0.106232 0.108807 0.109357 0.110425 0.110569 0.106531 0.109017 0.111113 0.109033 0.107394 0.107935 0.108562 0.10893 0.110716 0.111459 0.105784 0.109239 0.110303 0.11076 0.110609 0.109638 0.110032 0.111352 0.110818 0.110241
20221202 0.10689 0.10748 0.105708 0.106637 0.108465 0.108848 0.108325 0.106822 0.11036 0.110738 0.111682 0.110944 0.109253 0.110223 0.111456 0.114272 0.112838 0.110402 0.110532 0.112009 0.111079 0.112779 0.10929 0.110107 0.111984 0.110647 0.109886 0.111266 0.112039 0.111624 0.11359 0.113189
20221203 0.108351 0.108814 0.106653 0.107142 0.107272 0.109352 0.11031 0.11052 0.110423 0.111012 0.110109 0.110248 0.10714 0.109692 0.109392 0.109718 0.113482 0.1117 0.110214 0.110551 0.110505 0.11186 0.109264 0.112481 0.111575 0.107791 0.11153 0.111301 0.11063 0.113378 0.113706 0.112062
20221204 0.104417 0.104972 0.103474 0.104054 0.104139 0.104347 0.105102 0.105602 0.106405 0.10733 0.105763 0.105955 0.106502 0.105043 0.105911 0.107054 0.106366 0.109374 0.108556 0.10651 0.107799 0.106431 0.107082 0.1079 0.103349 0.106298 0.10634 0.105805 0.108395 0.108876 0.108135 0.105875
20221205 0.107053 0.10792 0.106833 0.107967 0.107551 0.1078 0.107305 0.108074 0.108265 0.108221 0.107204 0.107821 0.107495 0.10938 0.10736 0.108317 0.108553 0.108994 0.110996 0.111135 0.11016 0.110142 0.108619 0.105628 0.108519 0.108224 0.107807 0.108352 0.108412 0.109584 0.107912 0.108559
20221206 0.107456 0.108835 0.10777 0.108647 0.109315 0.109398 0.110455 0.111535 0.112753 0.112386 0.11323 0.111055 0.111369 0.112328 0.112043 0.111273 0.11135 0.111907 0.113318 0.114074 0.115084 0.114859 0.107148 0.111467 0.112526 0.113464 0.113388 0.1128 0.114159 0.112305 0.111999 0.114901
20221207 0.10783 0.108038 0.109657 0.110005 0.110839 0.111199 0.111506 0.113371 0.114549 0.115478 0.115855 0.116836 0.112372 0.115601 0.11527 0.114489 0.112545 0.111331 0.113229 0.114213 0.115231 0.114592 0.111858 0.114401 0.113986 0.114012 0.114188 0.113838 0.112255 0.113499 0.116072 0.116583
20221208 0.110137 0.11011 0.108819 0.112204 0.11221 0.112871 0.114339 0.113735 0.115285 0.116506 0.117288 0.117676 0.109434 0.114883 0.11685 0.115676 0.115315 0.113287 0.113322 0.114354 0.113454 0.115541 0.112054 0.112475 0.112155 0.113279 0.112941 0.111288 0.113668 0.115228 0.115774 0.115146
20221209 0.112525 0.112328 0.110875 0.111254 0.11425 0.114639 0.115181 0.116554 0.116842 0.115221 0.114494 0.119124 0.11346 0.112583 0.116113 0.117976 0.116912 0.117173 0.115344 0.115823 0.115988 0.115415 0.112282 0.113402 0.11399 0.113354 0.112362 0.115294 0.116144 0.116206 0.117921 0.117665
20221210 0.108513 0.108335 0.10721 0.106877 0.107621 0.109595 0.110497 0.112137 0.113103 0.113258 0.113699 0.114315 0.111976 0.11305 0.110674 0.1156 0.115779 0.115286 0.116763 0.115529 0.116065 0.117059 0.111583 0.112695 0.111411 0.108942 0.111373 0.112383 0.112174 0.114639 0.114999 0.114256
20221211 0.10903 0.108709 0.106084 0.106982 0.107046 0.107654 0.110681 0.110423 0.110709 0.112672 0.112503 0.11218 0.108103 0.110467 0.109408 0.107997 0.112911 0.114887 0.114676 0.115337 0.113234 0.115301 0.110654 0.109668 0.106363 0.107477 0.108409 0.108034 0.110033 0.112217 0.110803 0.109413
20221212 0.107595 0.108309 0.106968 0.106836 0.107711 0.107375 0.108382 0.110555 0.109478 0.108577 0.10986 0.109256 0.107553 0.108101 0.108642 0.108765 0.107701 0.110797 0.112112 0.112487 0.111227 0.109487 0.108253 0.106311 0.107738 0.108161 0.108299 0.110809 0.112555 0.110247 0.108928 0.10927
20221213 0.108315 0.111178 0.108927 0.109289 0.110023 0.108621 0.109033 0.109734 0.112823 0.112059 0.113478 0.110909 0.112159 0.11255 0.112651 0.115085 0.114489 0.112502 0.11587 0.117009 0.117361 0.11701 0.106865 0.109537 0.110486 0.110366 0.11174 0.114082 0.112827 0.111262 0.111779 0.112134
20221214 0.108915 0.109609 0.11238 0.113428 0.112189 0.112817 0.1136 0.113233 0.112015 0.113822 0.11489 0.11398 0.112568 0.118282 0.117296 0.116292 0.118728 0.117244 0.114755 0.116417 0.117244 0.117414 0.11174 0.114563 0.112505 0.112818 0.114958 0.114208 0.112487 0.113006 0.113369 0.112441
20221215 0.112239 0.112168 0.109263 0.114358 0.114731 0.114114 0.115661 0.115819 0.115865 0.115897 0.117322 0.116095 0.112731 0.1145 0.118249 0.116263 0.117171 0.118215 0.117705 0.116263 0.117091 0.117708 0.114706 0.11414 0.113692 0.115814 0.115613 0.113145 0.113359 0.114194 0.114254 0.115188
20221216 0.110557 0.110594 0.108127 0.108159 0.112686 0.112438 0.111454 0.110566 0.112397 0.110897 0.111575 0.114484 0.110823 0.111621 0.112786 0.114897 0.112369 0.114358 0.114446 0.114556 0.113616 0.113838 0.110673 0.111634 0.112222 0.112159 0.110281 0.11181 0.111516 0.111724 0.11351 0.112801
20221217 0.10815 0.107823 0.105589 0.106425 0.107731 0.110148 0.109437 0.108618 0.109166 0.10962 0.111199 0.111637 0.10997 0.109106 0.109186 0.11045 0.111815 0.11044 0.11296 0.112603 0.111709 0.111734 0.110419 0.111501 0.113169 0.11059 0.111936 0.111452 0.11202 0.113206 0.112295 0.113598
20221218 0.110957 0.109681 0.107358 0.107719 0.107765 0.108137 0.110014 0.111418 0.112625 0.1115 0.112795 0.113326 0.112005 0.114545 0.111594 0.110023 0.111785 0.113553 0.112773 0.114405 0.114414 0.113415 0.111938 0.115837 0.112619 0.113809 0.114736 0.11513 0.116229 0.11679 0.117609 0.111846
20221219 0.112834 0.110798 0.107928 0.108946 0.109491 0.110359 0.110674 0.112868 0.113974 0.113926 0.113915 0.116311 0.114413 0.115445 0.117235 0.11479 0.112888 0.115039 0.116847 0.116149 0.116859 0.117501 0.116727 0.114804 0.115554 0.116643 0.116669 0.117958 0.119239 0.120652 0.116088 0.117978
20221220 0.112583 0.11228 0.109739 0.110597 0.110601 0.111695 0.111278 0.11185 0.115461 0.115216 0.115289 0.11804 0.113025 0.115655 0.116651 0.118296 0.116572 0.114994 0.117109 0.118848 0.118117 0.118919 0.114279 0.115407 0.115611 0.11388 0.115353 0.116048 0.117899 0.115934 0.116481 0.117571
20221221 0.109272 0.109625 0.110803 0.111347 0.112272 0.111659 0.112343 0.112377 0.111457 0.111994 0.111833 0.116231 0.111565 0.113716 0.115011 0.115736 0.117494 0.116337 0.115465 0.119552 0.120393 0.119176 0.112277 0.113855 0.111333 0.111784 0.112999 0.115855 0.112969 0.113559 0.114443 0.116469
20221222 0.108817 0.108617 0.107399 0.111845 0.110512 0.110362 0.108844 0.109371 0.1103 0.110562 0.110471 0.112274 0.10885 0.11182 0.113057 0.112549 0.113421 0.114832 0.114029 0.112594 0.116799 0.118494 0.110498 0.109995 0.110137 0.111283 0.114073 0.109832 0.11172 0.113135 0.114939 0.115094
20221223 0.111721 0.111939 0.109795 0.10999 0.112581 0.112775 0.112488 0.111731 0.112082 0.114124 0.114739 0.1143 0.111998 0.111892 0.113123 0.114049 0.11231 0.114445 0.116608 0.116256 0.115282 0.118099 0.110434 0.113513 0.114377 0.115784 0.112607 0.113871 0.116346 0.117222 0.117718 0.119152
20221224 0.11059 0.111276 0.10913 0.110096 0.109771 0.112667 0.11401 0.113315 0.114016 0.113632 0.116147 0.116791 0.115002 0.115457 0.115852 0.117663 0.118675 0.117119 0.119335 0.121547 0.120301 0.119378 0.114263 0.116062 0.11722 0.115147 0.114539 0.118147 0.119232 0.120146 0.122232 0.120736
20221225 0.11127 0.112457 0.110412 0.110439 0.110479 0.110688 0.113081 0.111692 0.11456 0.114563 0.115665 0.113044 0.111525 0.114709 0.115816 0.117154 0.118246 0.119645 0.119933 0.120786 0.122764 0.122138 0.112516 0.114068 0.114642 0.112819 0.116933 0.118814 0.119667 0.120148 0.120022 0.117368
20221226 0.108469 0.109703 0.107566 0.108445 0.107869 0.107324 0.108465 0.113536 0.112429 0.11248 0.113942 0.115465 0.109353 0.111198 0.113666 0.1157 0.117463 0.11796 0.11873 0.119407 0.120233 0.121769 0.109771 0.112451 0.112351 0.116158 0.117205 0.117901 0.118221 0.117693 0.11585 0.114645
20221227 0.108533 0.110143 0.108134 0.109386 0.110089 0.109763 0.109348 0.10989 0.114792 0.112906 0.115162 0.115554 0.1108 0.112191 0.11347 0.114525 0.116567 0.117488 0.119927 0.120176 0.119969 0.121612 0.110367 0.111484 0.113707 0.1158 0.116883 0.116016 0.116517 0.114789 0.113741 0.115036
20221228 0.110215 0.110332 0.110695 0.111351 0.111112 0.111105 0.11088 0.110126 0.111277 0.114027 0.112793 0.113747 0.110545 0.112034 0.114689 0.114778 0.114545 0.116272 0.117792 0.120545 0.118933 0.118828 0.110603 0.112717 0.11428 0.114603 0.11499 0.115701 0.113808 0.112962 0.113864 0.115577
20221229 0.108866 0.109112 0.107309 0.112054 0.111936 0.112435 0.112672 0.112875 0.113832 0.113296 0.11429 0.11537 0.110146 0.111867 0.113688 0.11556 0.116389 0.115307 0.117602 0.117804 0.120267 0.119655 0.110415 0.112785 0.114145 0.114086 0.114084 0.112635 0.11296 0.11276 0.115241 0.117183
20221230 0.106046 0.105803 0.10464 0.105928 0.108016 0.108381 0.109124 0.110268 0.109677 0.10944 0.110689 0.110791 0.106686 0.10773 0.10926 0.111205 0.110524 0.112542 0.112157 0.114924 0.114594 0.118478 0.10777 0.111277 0.112149 0.110658 0.10966 0.109476 0.110692 0.113159 0.114931 0.114853
20221231 0.107228 0.106501 0.104467 0.105403 0.105452 0.108355 0.108034 0.109337 0.109976 0.111174 0.110827 0.110799 0.107332 0.108423 0.108765 0.110389 0.112751 0.11073 0.110849 0.111468 0.112558 0.11163 0.110348 0.113416 0.111521 0.108925 0.107778 0.108445 0.110165 0.111499 0.113034 0.113793
20230101 0.109149 0.109263 0.107294 0.1079 0.107871 0.107525 0.11103 0.110719 0.110801 0.112157 0.113713 0.11169 0.107917 0.108028 0.108182 0.107795 0.109397 0.110838 0.109763 0.109604 0.110292 0.110658 0.112013 0.112307 0.108457 0.107575 0.108244 0.109609 0.111279 0.112667 0.111871 0.10885
20230102 0.106098 0.105276 0.102997 0.103555 0.104426 0.104758 0.104682 0.108233 0.10977 0.109878 0.108182 0.108943 0.105703 0.105694 0.105154 0.105577 0.105345 0.108094 0.108824 0.109133 0.109394 0.108355 0.105791 0.102979 0.102054 0.102777 0.105379 0.106885 0.106188 0.105517 0.103878 0.105307
20230103 0.110692 0.113027 0.108958 0.109438 0.109021 0.10949 0.110993 0.111072 0.115952 0.115955 0.116199 0.114903 0.11277 0.113299 0.113072 0.11272 0.112886 0.112118 0.115197 0.115036 0.116664 0.116161 0.107693 0.107115 0.108307 0.109856 0.111466 0.111693 0.111022 0.109837 0.111808 0.112621
20230104 0.114664 0.115005 0.116285 0.116569 0.117476 0.117409 0.120363 0.119783 0.119575 0.123343 0.122461 0.121985 0.119692 0.122012 0.121652 0.120711 0.119517 0.119943 0.11899 0.121458 0.120907 0.122759 0.115422 0.11797 0.117974 0.119499 0.11809 0.119075 0.117112 0.118605 0.120478 0.122529
20230105 0.115931 0.116211 0.113018 0.116934 0.117044 0.117319 0.118142 0.117936 0.118395 0.11906 0.118206 0.117373 0.117047 0.120153 0.122011 0.121942 0.121366 0.120515 0.12108 0.121017 0.121755 0.118677 0.116981 0.1185 0.120896 0.119858 0.119317 0.116629 0.118669 0.120754 0.122964 0.122602
20230106 0.116937 0.117536 0.114961 0.115792 0.118146 0.118866 0.11913 0.120143 0.118486 0.118443 0.117672 0.118662 0.117282 0.119204 0.121403 0.124055 0.124069 0.12258 0.122311 0.121947 0.122596 0.123478 0.119567 0.122282 0.120474 0.120121 0.117831 0.119185 0.121072 0.122868 0.122447 0.122754
20230107 0.116339 0.116839 0.115309 0.115677 0.116083 0.118954 0.119381 0.118788 0.120117 0.119519 0.117868 0.117781 0.117304 0.117527 0.117 0.119821 0.121547 0.121321 0.120321 0.120446 0.119303 0.120772 0.119126 0.118159 0.119077 0.115844 0.117002 0.118729 0.120956 0.120679 0.121206 0.119676
20230108 0.116826 0.117776 0.115124 0.115862 0.115821 0.114286 0.118143 0.115882 0.117165 0.117836 0.118131 0.115398 0.115608 0.114994 0.115786 0.114674 0.118462 0.11965 0.119583 0.118204 0.119488 0.118833 0.116585 0.116844 0.115736 0.117422 0.117655 0.12041 0.119794 0.12068 0.118906 0.120722
20230109 0.117233 0.117156 0.115642 0.116069 0.116422 0.116069 0.116883 0.120369 0.11928 0.118703 0.121108 0.121261 0.119933 0.118261 0.117243 0.118321 0.115636 0.119727 0.121117 0.120141 0.120438 0.121601 0.118204 0.115685 0.117191 0.117304 0.120645 0.120025 0.121605 0.118738 0.120173 0.121261
20230110 0.113744 0.115375 0.112701 0.113962 0.115609 0.116325 0.11802 0.117167 0.119117 0.118351 0.118113 0.117505 0.11662 0.117735 0.116698 0.116444 0.116211 0.113946 0.119185 0.120452 0.119334 0.11854 0.111925 0.114514 0.113995 0.116094 0.115743 0.11759 0.115514 0.115582 0.117455 0.117746
20230111 0.109181 0.109329 0.11311 0.113167 0.114055 0.114438 0.114528 0.113841 0.115132 0.118601 0.119695 0.119538 0.113558 0.115992 0.114968 0.114049 0.114411 0.114525 0.113322 0.116827 0.118461 0.118002 0.111905 0.113363 0.116087 0.116407 0.117599 0.116164 0.116121 0.117607 0.117313 0.115676
20230112 0.113265 0.112876 0.110141 0.114727 0.114868 0.115637 0.115036 0.116025 0.116657 0.115685 0.122271 0.121039 0.113107 0.118096 0.117778 0.11854 0.117763 0.117994 0.118591 0.117255 0.120622 0.122289 0.116104 0.118399 0.117839 0.118612 0.117175 0.117723 0.118466 0.117107 0.117472 0.119228
20230113 0.114729 0.114173 0.11172 0.112475 0.114679 0.114372 0.115097 0.11622 0.115523 0.117024 0.115585 0.119011 0.112021 0.112679 0.11586 0.115433 0.117476 0.116975 0.116844 0.1165 0.115162 0.117868 0.116611 0.116929 0.117223 0.115964 0.115232 0.115825 0.114867 0.117396 0.117925 0.119062
20230114 0.112698 0.111982 0.111082 0.111229 0.111682 0.115642 0.115362 0.114875 0.115613 0.113471 0.114878 0.115761 0.111681 0.109954 0.110284 0.112613 0.112795 0.11554 0.113814 0.114212 0.112983 0.111914 0.112776 0.114615 0.115156 0.114661 0.116299 0.115991 0.117032 0.117225 0.116803 0.116536
20230115 0.116779 0.116144 0.11409 0.115123 0.116188 0.115649 0.120005 0.119661 0.119913 0.118101 0.119319 0.119237 0.117851 0.117361 0.115098 0.115544 0.119214 0.118848 0.121629 0.119368 0.119696 0.117664 0.118552 0.118957 0.119196 0.120023 0.119847 0.120182 0.119768 0.119344 0.118932 0.120168
20230116 0.114798 0.112356 0.110558 0.111114 0.110963 0.111435 0.112463 0.113108 0.113432 0.113773 0.113191 0.113642 0.113262 0.114289 0.113889 0.112507 0.111972 0.114861 0.117209 0.118419 0.11541 0.116871 0.115193 0.113413 0.113138 0.113917 0.112897 0.113026 0.11343 0.112279 0.113795 0.115313
20230117 0.108642 0.109056 0.106973 0.10771 0.107402 0.107605 0.108171 0.109105 0.109967 0.110034 0.110596 0.110188 0.11196 0.110929 0.111635 0.111989 0.110935 0.109671 0.113361 0.115319 0.116005 0.112874 0.109024 0.109938 0.109188 0.108994 0.11043 0.110036 0.109521 0.108944 0.10977 0.110737
20230118 0.103733 0.103778 0.105042 0.105741 0.106348 0.105809 0.106441 0.106205 0.104696 0.106084 0.1063 0.106733 0.104294 0.106152 0.106614 0.107395 0.107871 0.106372 0.104129 0.106483 0.108166 0.108464 0.104004 0.104213 0.103446 0.105092 0.105494 0.10358 0.103441 0.105666 0.105063 0.106759
20230119 0.103086 0.103874 0.102495 0.105033 0.105397 0.105391 0.105789 0.105824 0.106133 0.104941 0.105996 0.107333 0.104883 0.104944 0.106436 0.106245 0.105851 0.105316 0.104635 0.102448 0.105732 0.105392 0.102717 0.103625 0.104675 0.103832 0.100661 0.10169 0.103513 0.103911 0.104234 0.105843
20230120 0.106774 0.107751 0.105951 0.106331 0.110548 0.109763 0.110559 0.108734 0.109968 0.111033 0.109797 0.114474 0.111404 0.111566 0.11076 0.112901 0.112384 0.111381 0.10975 0.10924 0.109004 0.111122 0.109678 0.110385 0.110049 0.108654 0.107653 0.109091 0.110732 0.111355 0.11239 0.113268
20230121 0.111967 0.112902 0.110966 0.111025 0.112229 0.113503 0.113331 0.115374 0.11273 0.112304 0.1121 0.111665 0.111667 0.115634 0.116509 0.115375 0.116575 0.116413 0.116568 0.114573 0.114825 0.114036 0.112598 0.113995 0.113715 0.111879 0.113957 0.114515 0.115887 0.117412 0.117878 0.118401
20230122 0.113032 0.112928 0.110661 0.111988 0.111821 0.112341 0.114165 0.114031 0.116573 0.115548 0.116405 0.115251 0.114421 0.114711 0.115797 0.11614 0.114711 0.115705 0.115669 0.117185 0.114508 0.115826 0.114648 0.114316 0.1119 0.114326 0.11496 0.11546 0.117383 0.117282 0.116782 0.116261
20230123 0.113303 0.114399 0.11082 0.110822 0.111769 0.111281 0.112331 0.113335 0.115015 0.1156 0.115022 0.117657 0.113933 0.114871 0.115669 0.116868 0.118042 0.116622 0.117382 0.117753 0.119483 0.117071 0.113967 0.1126 0.115749 0.116536 0.11673 0.118453 0.119799 0.119875 0.118621 0.120034
20230124 0.112429 0.114044 0.110965 0.111458 0.112188 0.111175 0.112135 0.112826 0.115132 0.114934 0.117408 0.118969 0.114916 0.115496 0.113974 0.11483 0.117036 0.117915 0.11726 0.11791 0.118532 0.119826 0.112296 0.115097 0.115786 0.116108 0.11676 0.117864 0.117372 0.117169 0.117167 0.118172
20230125 0.107307 0.107288 0.109195 0.109555 0.110373 0.110686 0.109258 0.108837 0.109485 0.11167 0.114508 0.112914 0.108374 0.111557 0.110416 0.11057 0.111707 0.113288 0.11471 0.115509 0.116354 0.115803 0.110766 0.114548 0.112833 0.114448 0.116346 0.114751 0.114709 0.113432 0.114572 0.115056
20230126 0.1082 0.108728 0.106985 0.110261 0.109131 0.110035 0.1106 0.110274 0.109909 0.110662 0.111938 0.112728 0.107035 0.108598 0.111409 0.111165 0.112212 0.113392 0.113684 0.114202 0.115958 0.116075 0.111968 0.112196 0.11333 0.114796 0.112675 0.11233 0.112171 0.112544 0.11311 0.11352
20230127 0.108693 0.108291 0.107083 0.108251 0.109996 0.110022 0.111456 0.111339 0.11168 0.111121 0.112033 0.113568 0.108121 0.106498 0.107134 0.110265 0.110484 0.111148 0.113083 0.112695 0.11257 0.115173 0.108839 0.111056 0.112806 0.110453 0.110603 0.110107 0.111409 0.112887 0.111115 0.113103
20230128 0.108714 0.106972 0.105859 0.106959 0.107666 0.109596 0.109964 0.110777 0.110652 0.11142 0.109942 0.111965 0.11003 0.109899 0.107716 0.109099 0.111946 0.112198 0.111722 0.113665 0.113895 0.114165 0.110773 0.11193 0.112284 0.10988 0.108858 0.110106 0.111055 0.110205 0.112667 0.112265
20230129 0.108323 0.107643 0.106107 0.106814 0.106941 0.10672 0.108629 0.108384 0.108244 0.108858 0.110092 0.11072 0.108887 0.108866 0.107964 0.106348 0.106458 0.110004 0.109765 0.109417 0.110865 0.110607 0.108781 0.10938 0.107611 0.107778 0.10833 0.109777 0.109262 0.111495 0.110948 0.109823
20230130 0.112504 0.110933 0.109859 0.110516 0.110991 0.110899 0.110886 0.113358 0.112572 0.112657 0.112467 0.115915 0.112731 0.112047 0.111577 0.111093 0.107917 0.10943 0.11241 0.112639 0.113042 0.112563 0.111512 0.110471 0.110888 0.111138 0.111994 0.111649 0.113146 0.111302 0.110474 0.110754
20230131 0.111438 0.112199 0.110197 0.111173 0.11208 0.112335 0.111933 0.111286 0.11245 0.11037 0.111319 0.112219 0.11343 0.113886 0.112978 0.112289 0.11215 0.109201 0.110531 0.111795 0.11324 0.111411 0.111019 0.11361 0.112452 0.113856 0.113547 0.114755 0.112217 0.110965 0.111189 0.111662
20230201 0.107285 0.107318 0.109048 0.109618 0.110243 0.110197 0.110794 0.111677 0.110892 0.113075 0.112456 0.113117 0.11 0.112857 0.112224 0.11104 0.109596 0.109384 0.107029 0.108129 0.109563 0.110715 0.109743 0.10999 0.110883 0.111374 0.112331 0.110584 0.108916 0.109516 0.111693 0.111538
20230202 0.108052 0.107736 0.106121 0.10993 0.110316 0.111082 0.110439 0.109309 0.110902 0.11038 0.111399 0.111068 0.107651 0.111424 0.114114 0.112921 0.111386 0.110549 0.108851 0.107038 0.107369 0.110486 0.109133 0.111619 0.109731 0.111056 0.11168 0.110431 0.110273 0.11097 0.111063 0.113365
20230203 0.109816 0.108921 0.108434 0.108754 0.111984 0.111998 0.113014 0.111512 0.111723 0.111823 0.113305 0.113149 0.109925 0.109965 0.112462 0.116815 0.115361 0.113844 0.114823 0.113759 0.111447 0.113055 0.110885 0.11146 0.111069 0.112499 0.111191 0.110976 0.112077 0.111477 0.113123 0.115247
20230204 0.112976 0.111988 0.111115 0.111966 0.112285 0.115654 0.116549 0.115518 0.115352 0.11646 0.11583 0.115955 0.114817 0.115089 0.115298 0.117081 0.121209 0.120755 0.119664 0.119669 0.120438 0.117939 0.11456 0.114549 0.117116 0.113547 0.113664 0.114878 0.114806 0.114856 0.118426 0.116308
20230205 0.117665 0.116693 0.114423 0.115006 0.115934 0.117152 0.120169 0.119181 0.122529 0.121522 0.12236 0.122974 0.119854 0.120252 0.119163 0.120056 0.122878 0.12639 0.126732 0.125056 0.12639 0.125392 0.118239 0.122657 0.117724 0.11839 0.118798 0.119919 0.118348 0.122526 0.120741 0.118828
20230206 0.116662 0.116597 0.114009 0.114013 0.113527 0.113697 0.114495 0.118904 0.118374 0.118962 0.120328 0.119664 0.117537 0.11845 0.119499 0.118548 0.119483 0.120636 0.124003 0.123554 0.122604 0.123629 0.120789 0.117969 0.118914 0.120212 0.120352 0.118753 0.121357 0.119481 0.118067 0.119522
20230207 0.116349 0.116866 0.114928 0.115319 0.115357 0.115908 0.117692 0.117118 0.120821 0.121948 0.119537 0.122682 0.117596 0.118014 0.11738 0.120082 0.119494 0.119826 0.120491 0.123359 0.122626 0.121824 0.116289 0.116996 0.118222 0.118153 0.118783 0.120238 0.120121 0.120587 0.120598 0.121353
20230208 0.114556 0.114721 0.115224 0.115422 0.115828 0.115989 0.116412 0.117442 0.116062 0.120492 0.121798 0.119788 0.116803 0.118485 0.118961 0.117631 0.120807 0.120385 0.120428 0.12199 0.124408 0.123774 0.114973 0.11592 0.116208 0.115589 0.116359 0.116928 0.117489 0.118496 0.11892 0.120239
20230209 0.112695 0.112775 0.111592 0.114911 0.115497 0.113691 0.114312 0.113815 0.114958 0.113367 0.119996 0.119378 0.113958 0.116297 0.1173 0.118204 0.116997 0.121505 0.120889 0.121471 0.122062 0.123554 0.113521 0.115014 0.113683 0.114323 0.114031 0.113197 0.114927 0.114822 0.11714 0.120404
20230210 0.112665 0.112836 0.112714 0.112736 0.116767 0.116733 0.115959 0.116832 0.116038 0.117646 0.117507 0.121346 0.112947 0.115299 0.116432 0.117346 0.118887 0.118821 0.122032 0.121115 0.122282 0.122969 0.113755 0.114122 0.115192 0.114737 0.113737 0.11565 0.116122 0.11892 0.121351 0.122114
20230211 0.120292 0.118823 0.11761 0.117965 0.118022 0.120655 0.119684 0.121678 0.123592 0.124108 0.123039 0.121789 0.121816 0.121415 0.122788 0.124376 0.124313 0.125164 0.126159 0.128439 0.12752 0.129095 0.12085 0.122885 0.122976 0.121335 0.121962 0.123526 0.125309 0.127263 0.126838 0.125994
20230212 0.12951 0.128753 0.126133 0.125817 0.126872 0.126745 0.129989 0.129327 0.130668 0.132022 0.13125 0.133377 0.129694 0.132042 0.130916 0.133295 0.134893 0.135029 0.134706 0.136861 0.138093 0.137834 0.132093 0.132446 0.129878 0.131222 0.134311 0.134905 0.136993 0.136257 0.135938 0.134087
20230213 0.105151 0.101508 0.0991539 0.0994573 0.0986248 0.10181 0.100497 0.103006 0.100626 0.101833 0.107553 0.103113 0.106541 0.102575 0.111728 0.103283 0.102931 0.112997 0.110489 0.108673 0.117259 0.110218 0.102753 0.0968885 0.102965 0.114921 0.108621 0.112146 0.112635 0.108068 0.103488 0.109584
20230214 0.130024 0.129987 0.12755 0.127363 0.12778 0.129111 0.128978 0.128118 0.130754 0.131316 0.132439 0.130883 0.131659 0.13213 0.13243 0.135038 0.133386 0.133396 0.133953 0.133245 0.133104 0.13438 0.126544 0.128965 0.131488 0.132783 0.134948 0.135184 0.135073 0.131966 0.13273 0.134836
20230215 0.11733 0.117574 0.119261 0.118819 0.119742 0.120816 0.121099 0.119678 0.120547 0.124818 0.123806 0.124225 0.120407 0.122046 0.121167 0.123113 0.124279 0.123001 0.122918 0.123026 0.123167 0.123398 0.119995 0.121168 0.123007 0.124811 0.124449 0.125086 0.122221 0.123166 0.125803 0.125875
20230216 0.111517 0.112248 0.111144 0.113814 0.113188 0.112954 0.113101 0.11321 0.112507 0.114738 0.11696 0.118237 0.111097 0.114424 0.115442 0.114873 0.116624 0.118196 0.1175 0.1178 0.117409 0.117682 0.111579 0.114619 0.115479 0.11651 0.118716 0.115617 0.115985 0.117753 0.118676 0.117004
20230217 0.112659 0.11262 0.110438 0.11139 0.115518 0.114796 0.115456 0.115447 0.117109 0.117171 0.116815 0.118035 0.113294 0.113347 0.116024 0.116739 0.115805 0.117401 0.118785 0.11988 0.120088 0.119404 0.114597 0.116562 0.116355 0.117268 0.113825 0.114608 0.117088 0.117972 0.115891 0.117198
20230218 0.110246 0.110667 0.10838 0.109334 0.109553 0.112798 0.112027 0.111787 0.111723 0.113355 0.111712 0.111617 0.110117 0.110546 0.110991 0.113697 0.112975 0.112456 0.114228 0.115228 0.117499 0.11706 0.112796 0.113852 0.114243 0.111058 0.110574 0.113097 0.113793 0.112699 0.113926 0.116937
20230219 0.110667 0.110393 0.108892 0.109137 0.109887 0.108861 0.11179 0.112437 0.112101 0.112161 0.112169 0.113571 0.109359 0.108542 0.109695 0.11 0.113508 0.113105 0.112073 0.114348 0.11517 0.116542 0.111266 0.112444 0.109568 0.108617 0.111849 0.11255 0.112538 0.114476 0.115801 0.115933
20230220 0.112617 0.11089 0.109995 0.11061 0.111022 0.112273 0.113073 0.113684 0.114252 0.115556 0.115181 0.114999 0.112799 0.112019 0.109752 0.111142 0.111377 0.114683 0.115685 0.113525 0.115283 0.114975 0.113593 0.109614 0.108735 0.110108 0.112084 0.111196 0.11332 0.11267 0.11243 0.11334
20230221 0.111995 0.112022 0.111434 0.112123 0.111406 0.112909 0.113676 0.114796 0.116693 0.116386 0.115828 0.117004 0.113795 0.113966 0.112259 0.110206 0.111018 0.1102 0.114053 0.116402 0.114827 0.115485 0.109651 0.110265 0.111294 0.113163 0.110676 0.11229 0.110914 0.111842 0.113691 0.111351
