20221025 0.101606 0.103927 0.103744 0.10465 0.104956 0.104778 0.104512 0.104757 0.106412 0.109506 0.109739 0.110216 0.105727 0.107892 0.108694 0.11035 0.111309 0.112144 0.115011 0.115395 0.119257 0.119793 0.099988 0.101543 0.102981 0.1043 0.108467 0.109742 0.109659 0.109706 0.112457 0.111363
20221026 0.0956608 0.0964326 0.100905 0.101892 0.102562 0.103069 0.103801 0.10472 0.105595 0.10675 0.108533 0.109986 0.101947 0.107924 0.107437 0.108279 0.110265 0.111514 0.111509 0.114218 0.115328 0.119031 0.0985114 0.100365 0.101631 0.104312 0.106271 0.107399 0.106205 0.110592 0.108686 0.108602
20221027 0.102475 0.102557 0.102013 0.106249 0.106544 0.106835 0.107044 0.108156 0.109233 0.107783 0.113486 0.113688 0.102584 0.108058 0.111833 0.110954 0.112281 0.114005 0.114986 0.113781 0.114709 0.117535 0.105683 0.108323 0.108228 0.107715 0.1083 0.105654 0.110216 0.108345 0.110048 0.109716
20221028 0.106408 0.106582 0.106119 0.106773 0.111232 0.112048 0.113203 0.113156 0.112586 0.115358 0.112907 0.119071 0.108562 0.110059 0.114401 0.116964 0.115679 0.117459 0.119768 0.121167 0.118807 0.120994 0.109259 0.111494 0.110948 0.1107 0.10856 0.11175 0.109962 0.110817 0.110884 0.112869
20221029 0.103305 0.103125 0.10281 0.103836 0.103971 0.108522 0.109696 0.109861 0.110809 0.110733 0.112038 0.110737 0.104476 0.107214 0.106395 0.110389 0.113302 0.113413 0.114793 0.118924 0.119943 0.118489 0.107286 0.108215 0.108941 0.106899 0.107971 0.106388 0.10819 0.108391 0.110431 0.110232
20221030 0.103178 0.103071 0.101972 0.102287 0.10198 0.103822 0.108239 0.109229 0.110586 0.110756 0.110371 0.111565 0.105086 0.106093 0.1065 0.106176 0.109691 0.112635 0.112657 0.11354 0.11686 0.116739 0.106273 0.108566 0.104428 0.105946 0.103701 0.105924 0.107178 0.10726 0.107733 0.108742
20221031 0.10573 0.103775 0.10278 0.103754 0.103961 0.10423 0.106174 0.109047 0.109956 0.109889 0.112631 0.112214 0.10773 0.112036 0.111217 0.112199 0.113251 0.114975 0.11843 0.118745 0.118967 0.122173 0.110839 0.106008 0.107988 0.105634 0.107512 0.108899 0.109342 0.10814 0.109014 0.111478
20221101 0.109291 0.110577 0.11006 0.110968 0.111143 0.112321 0.112493 0.112625 0.117473 0.116906 0.118806 0.117574 0.11228 0.117045 0.117517 0.11615 0.119312 0.119481 0.12056 0.124126 0.124416 0.12392 0.109081 0.112305 0.110215 0.110805 0.111457 0.112295 0.109677 0.111357 0.115147 0.114563
20221102 0.106556 0.107275 0.109829 0.110213 0.1117 0.1128 0.113469 0.115709 0.115619 0.116834 0.117907 0.120086 0.110931 0.115131 0.117015 0.115785 0.113819 0.11894 0.117692 0.120143 0.123561 0.124256 0.111877 0.113137 0.112784 0.111961 0.113032 0.11061 0.113015 0.117655 0.117356 0.118986
20221103 0.106179 0.105822 0.105344 0.110032 0.110829 0.11185 0.112048 0.113573 0.114761 0.11462 0.114781 0.116168 0.107349 0.111718 0.115646 0.116441 0.116871 0.116471 0.119641 0.119227 0.120441 0.123169 0.109402 0.111819 0.110711 0.112173 0.109691 0.110021 0.114221 0.113865 0.116456 0.118664
20221104 0.107637 0.106776 0.10641 0.107687 0.112475 0.113015 0.114727 0.114352 0.117296 0.117641 0.11628 0.121142 0.108771 0.111341 0.114035 0.119836 0.119147 0.120424 0.121015 0.121757 0.120759 0.12037 0.112903 0.11347 0.114984 0.113128 0.111541 0.114359 0.115258 0.115298 0.118424 0.120149
20221105 0.107729 0.106276 0.105392 0.10667 0.107677 0.111163 0.112133 0.111552 0.115504 0.114788 0.116424 0.115571 0.107358 0.110133 0.109309 0.111482 0.117286 0.118853 0.118554 0.119088 0.120512 0.1192 0.108934 0.112138 0.11513 0.110155 0.111135 0.11359 0.110855 0.114045 0.115485 0.115651
20221106 0.106355 0.105821 0.10522 0.106411 0.106339 0.107641 0.111057 0.111726 0.111443 0.114891 0.114298 0.114512 0.108141 0.110222 0.112348 0.110318 0.112632 0.116872 0.118942 0.117085 0.116569 0.119383 0.109069 0.113179 0.109049 0.108319 0.110648 0.109409 0.111024 0.112418 0.112196 0.113385
20221107 0.111182 0.109318 0.108366 0.10951 0.110381 0.109628 0.110074 0.114373 0.11565 0.116868 0.117627 0.117732 0.112309 0.114936 0.116748 0.118079 0.11631 0.119824 0.12385 0.124943 0.123488 0.122092 0.114779 0.112294 0.109622 0.112888 0.113333 0.115114 0.116873 0.115699 0.115581 0.116704
20221108 0.108126 0.109779 0.108976 0.109607 0.110532 0.113189 0.112814 0.114025 0.117761 0.118475 0.115823 0.119188 0.112664 0.115494 0.116353 0.117173 0.118255 0.118274 0.121349 0.124162 0.125267 0.123366 0.109741 0.109384 0.110513 0.11068 0.112475 0.11379 0.11307 0.112333 0.114076 0.117717
20221109 0.102216 0.102666 0.104201 0.10518 0.106173 0.106113 0.10703 0.107242 0.109099 0.11395 0.113016 0.111911 0.106227 0.112783 0.113198 0.113884 0.112952 0.114983 0.117248 0.119101 0.121353 0.121591 0.106041 0.106351 0.108367 0.108702 0.110193 0.110284 0.109479 0.112737 0.113139 0.116238
20221110 0.105977 0.105681 0.105301 0.108052 0.109194 0.109458 0.111081 0.110769 0.110906 0.111743 0.11633 0.116266 0.105784 0.111898 0.117198 0.117337 0.119327 0.117665 0.119213 0.120114 0.122574 0.124332 0.107 0.109748 0.109692 0.111554 0.111965 0.112129 0.114407 0.113523 0.116756 0.118056
20221111 0.10346 0.102684 0.102202 0.103256 0.106158 0.108478 0.107626 0.110704 0.109188 0.111686 0.109615 0.11534 0.105228 0.107934 0.11136 0.114641 0.116085 0.117317 0.115551 0.118897 0.119116 0.121438 0.105918 0.1058 0.108002 0.107759 0.108028 0.111189 0.109879 0.112493 0.112398 0.115063
20221112 0.1041 0.103893 0.102813 0.103001 0.104096 0.107229 0.109046 0.107612 0.110136 0.111062 0.109001 0.111333 0.105085 0.108326 0.109125 0.111871 0.114244 0.116386 0.115875 0.116344 0.120663 0.120139 0.10523 0.109041 0.10968 0.106533 0.110967 0.109149 0.111438 0.111028 0.113088 0.112382
20221113 0.104004 0.103042 0.101643 0.103067 0.103875 0.106229 0.10813 0.109972 0.111836 0.114685 0.11414 0.114257 0.106404 0.108415 0.109261 0.110587 0.111943 0.115258 0.117278 0.116299 0.116339 0.119734 0.10774 0.11077 0.106782 0.111179 0.111517 0.112218 0.112308 0.114322 0.113453 0.114186
20221114 0.102496 0.100976 0.100061 0.101202 0.102052 0.103523 0.104895 0.108387 0.109171 0.109782 0.112391 0.114027 0.10344 0.107532 0.108112 0.108206 0.110063 0.111291 0.115116 0.116218 0.115984 0.116011 0.106579 0.102256 0.10717 0.108633 0.107443 0.108211 0.11038 0.10669 0.107649 0.111937
20221115 0.100303 0.100423 0.0999837 0.101467 0.102485 0.102886 0.103947 0.104932 0.109001 0.109199 0.110754 0.113729 0.103961 0.106259 0.109683 0.108683 0.10911 0.109885 0.110858 0.114581 0.116264 0.115176 0.100628 0.107052 0.107861 0.10665 0.107714 0.109418 0.104716 0.103846 0.108547 0.11111
20221116 0.0987425 0.0986886 0.101491 0.103047 0.104256 0.105383 0.104807 0.106879 0.108627 0.111084 0.113044 0.112581 0.102674 0.106689 0.108482 0.110617 0.110272 0.110438 0.110216 0.112617 0.116313 0.117242 0.104388 0.107226 0.105343 0.106725 0.108562 0.104752 0.102637 0.106193 0.10741 0.108216
20221117 0.0987783 0.0982066 0.0982672 0.103472 0.104758 0.105539 0.105839 0.106299 0.105924 0.105488 0.110344 0.110934 0.0989157 0.104892 0.10797 0.108082 0.109224 0.109319 0.109729 0.111363 0.112474 0.114706 0.103694 0.105098 0.10583 0.108352 0.10587 0.103947 0.105508 0.106173 0.106795 0.109011
20221118 0.0989624 0.0980706 0.0983933 0.0993061 0.104149 0.105707 0.105845 0.107106 0.106692 0.108487 0.107017 0.110388 0.0990935 0.100105 0.104322 0.109162 0.109192 0.109856 0.107691 0.110569 0.110401 0.112734 0.103467 0.104267 0.107512 0.104282 0.102469 0.103589 0.103256 0.105461 0.107456 0.105112
20221119 0.103088 0.101691 0.101671 0.102347 0.103474 0.107944 0.108856 0.110588 0.108301 0.108989 0.110563 0.108174 0.101503 0.102177 0.10132 0.103843 0.110158 0.109795 0.110626 0.108223 0.11163 0.111394 0.104455 0.10935 0.108339 0.101021 0.103313 0.103469 0.104813 0.106903 0.104822 0.106239
20221120 0.0978474 0.0961065 0.0963504 0.0970833 0.097822 0.0981457 0.102121 0.102635 0.104248 0.103371 0.103522 0.104823 0.098488 0.0994925 0.099647 0.10037 0.102443 0.1068 0.106883 0.107308 0.106771 0.109336 0.103633 0.105146 0.0975476 0.0995389 0.100582 0.100095 0.103296 0.103194 0.10367 0.102922
20221121 0.0995553 0.0978753 0.0980322 0.0988546 0.0996525 0.0998502 0.10057 0.104479 0.106436 0.105822 0.105977 0.105031 0.098129 0.100701 0.101413 0.101708 0.101868 0.104478 0.109262 0.110531 0.110627 0.110578 0.102872 0.0971045 0.0969017 0.099238 0.0987668 0.101604 0.101267 0.101478 0.101452 0.102509
20221122 0.0982914 0.0987573 0.0993676 0.0995676 0.101211 0.102267 0.102127 0.10454 0.108097 0.108757 0.108479 0.107655 0.105835 0.105299 0.105783 0.107475 0.107204 0.106171 0.109984 0.113235 0.113929 0.11408 0.0984419 0.100357 0.102967 0.101865 0.10349 0.102325 0.104932 0.103399 0.10415 0.106912
20221123 0.0935993 0.0937877 0.0965678 0.0979275 0.0984787 0.0996622 0.101201 0.10036 0.101763 0.107114 0.107219 0.108047 0.09837 0.107335 0.104397 0.103862 0.105505 0.105334 0.105297 0.107405 0.109536 0.112703 0.100588 0.102362 0.101962 0.101383 0.100725 0.104797 0.103086 0.101784 0.10425 0.107001
20221124 0.102423 0.102201 0.102226 0.10619 0.106255 0.106318 0.107099 0.106475 0.107432 0.107461 0.110216 0.112225 0.100891 0.107024 0.110042 0.108523 0.108943 0.109991 0.111389 0.111782 0.113328 0.116165 0.104883 0.105962 0.10584 0.105467 0.106378 0.104497 0.105602 0.106741 0.109316 0.10858
20221125 0.104585 0.104048 0.103766 0.10469 0.109275 0.110977 0.11162 0.111089 0.110341 0.110808 0.113193 0.115753 0.10447 0.10646 0.108528 0.112555 0.111382 0.112396 0.111656 0.114307 0.11331 0.115514 0.105998 0.108181 0.107184 0.105733 0.1039 0.105759 0.107261 0.108109 0.109204 0.109989
20221126 0.102115 0.10109 0.100895 0.101509 0.101728 0.105976 0.107937 0.108623 0.109762 0.109911 0.111361 0.114505 0.107988 0.106465 0.106878 0.110902 0.114312 0.111175 0.111276 0.111743 0.11274 0.114481 0.106173 0.107657 0.108543 0.102666 0.102727 0.106781 0.107149 0.106866 0.108431 0.109854
20221127 0.0954862 0.0936527 0.093198 0.0941868 0.0949373 0.0956189 0.0993579 0.0998222 0.100086 0.100882 0.102622 0.102747 0.0981508 0.103567 0.101627 0.102789 0.104541 0.106001 0.10466 0.104311 0.105363 0.105417 0.0997717 0.102694 0.0967718 0.096236 0.0994198 0.100167 0.0994816 0.101992 0.101494 0.102555
20221128 0.0958061 0.0941763 0.0935021 0.0941885 0.0944321 0.0958997 0.0962742 0.0986188 0.0992019 0.100188 0.101371 0.103576 0.0977688 0.103088 0.102066 0.103262 0.105094 0.104988 0.107381 0.108223 0.107281 0.10718 0.0994892 0.0967636 0.0963672 0.09806 0.0973408 0.0997945 0.101988 0.0999804 0.10102 0.100423
20221129 0.098262 0.0982494 0.0976224 0.0990198 0.0997391 0.101342 0.101557 0.1023 0.105436 0.107082 0.108043 0.107773 0.103983 0.106738 0.109055 0.108851 0.109874 0.110086 0.112032 0.115298 0.11409 0.113538 0.0992343 0.102842 0.1045 0.102309 0.105397 0.106983 0.105105 0.10547 0.106582 0.109022
20221130 0.093193 0.0935867 0.0948619 0.0958093 0.0959535 0.0980882 0.0982586 0.100739 0.10074 0.104 0.105233 0.107713 0.0985651 0.103335 0.102633 0.104127 0.105539 0.102741 0.101985 0.105681 0.109751 0.107082 0.0990137 0.103984 0.102166 0.104165 0.105483 0.104491 0.103456 0.105001 0.10843 0.107998
20221201 0.0984832 0.0983019 0.0980894 0.101403 0.101373 0.103295 0.104184 0.103964 0.107506 0.108951 0.111632 0.112701 0.0990163 0.106086 0.107983 0.104942 0.10699 0.107074 0.103878 0.105286 0.10884 0.111497 0.103782 0.105032 0.106105 0.107635 0.105578 0.104997 0.105326 0.108736 0.107977 0.109618
20221202 0.100191 0.0998272 0.0998618 0.100237 0.103469 0.104094 0.105408 0.105143 0.107301 0.107819 0.108443 0.111577 0.100648 0.103001 0.105441 0.105528 0.10549 0.10741 0.105817 0.105143 0.107781 0.109789 0.103468 0.104336 0.105822 0.102771 0.104072 0.105389 0.106227 0.10644 0.107319 0.109596
20221203 0.0979432 0.0968173 0.0972635 0.0978608 0.098507 0.102123 0.103136 0.105191 0.105886 0.105323 0.10426 0.105731 0.0993346 0.0987442 0.0990124 0.101142 0.103562 0.104305 0.106289 0.105663 0.105062 0.108019 0.100776 0.103953 0.102893 0.0984223 0.101909 0.10402 0.102966 0.104054 0.10789 0.106561
20221204 0.0965913 0.0959007 0.0961522 0.0969511 0.097383 0.0979533 0.10092 0.101308 0.103127 0.104236 0.100946 0.102184 0.097541 0.0996355 0.0975408 0.0979572 0.0987404 0.100782 0.100123 0.103867 0.10514 0.102924 0.101471 0.102453 0.0972596 0.0980381 0.101461 0.0997597 0.100036 0.104038 0.101765 0.100922
20221205 0.0992916 0.0989468 0.0989695 0.099701 0.100027 0.100607 0.101789 0.104266 0.105107 0.105362 0.105139 0.104526 0.0994857 0.100982 0.101513 0.100598 0.101296 0.100498 0.102828 0.103044 0.10783 0.108602 0.10255 0.101917 0.100463 0.103647 0.102696 0.102601 0.105042 0.102798 0.102237 0.103898
20221206 0.0992392 0.101414 0.101147 0.100859 0.101949 0.102407 0.102963 0.104311 0.107359 0.107961 0.108489 0.109328 0.104623 0.106761 0.10645 0.109757 0.107455 0.106491 0.107364 0.10975 0.110228 0.112597 0.100922 0.103754 0.107357 0.106426 0.108155 0.108299 0.106699 0.106143 0.107133 0.108655
20221207 0.100347 0.100714 0.10477 0.105228 0.105785 0.107296 0.108025 0.108884 0.109491 0.112136 0.112414 0.11341 0.105139 0.111694 0.112716 0.111446 0.11476 0.112045 0.110951 0.112288 0.113579 0.113187 0.105811 0.110874 0.109944 0.111659 0.11086 0.108583 0.109862 0.109683 0.110582 0.111785
20221208 0.0986875 0.0988055 0.0981164 0.102637 0.104379 0.105259 0.108026 0.107553 0.10771 0.108058 0.108671 0.107454 0.0990894 0.106404 0.108893 0.110678 0.109136 0.111279 0.109388 0.108044 0.109459 0.110733 0.104203 0.105895 0.106424 0.106363 0.104463 0.106557 0.106236 0.106592 0.10795 0.112086
20221209 0.103342 0.104411 0.104025 0.104767 0.107954 0.108497 0.109191 0.109971 0.109244 0.111853 0.109436 0.110038 0.103751 0.103922 0.110966 0.112484 0.113719 0.112496 0.114282 0.112659 0.111507 0.111557 0.106814 0.10805 0.107329 0.106406 0.109339 0.1087 0.108513 0.110035 0.115385 0.11512
20221210 0.101839 0.103093 0.102141 0.101936 0.102487 0.105656 0.106079 0.108313 0.109067 0.108998 0.110801 0.111126 0.103203 0.105421 0.103178 0.109383 0.111633 0.112332 0.112361 0.114371 0.113132 0.111673 0.105865 0.106772 0.106894 0.106085 0.105749 0.10485 0.105056 0.109914 0.108973 0.108822
20221211 0.0999675 0.09891 0.098089 0.0993706 0.0995093 0.100474 0.103252 0.104437 0.10438 0.10707 0.107373 0.106848 0.0993501 0.101124 0.101364 0.0989792 0.104012 0.106839 0.107102 0.108645 0.111075 0.109419 0.103059 0.103875 0.099421 0.0993642 0.0988752 0.098943 0.103089 0.103851 0.102715 0.102909
20221212 0.102681 0.101108 0.100194 0.101175 0.102418 0.10323 0.104896 0.105249 0.105819 0.107072 0.110575 0.111096 0.103867 0.10453 0.104265 0.10532 0.105089 0.10718 0.110676 0.110359 0.112095 0.114288 0.107419 0.104813 0.102148 0.100443 0.100713 0.105813 0.106581 0.104473 0.102463 0.103312
20221213 0.103008 0.10538 0.105402 0.106322 0.108838 0.108946 0.109343 0.111842 0.111913 0.111482 0.112923 0.112548 0.105921 0.109171 0.107215 0.108603 0.108801 0.108981 0.111511 0.114328 0.113909 0.115842 0.106116 0.105799 0.104807 0.104126 0.109193 0.110742 0.10958 0.106008 0.106066 0.108079
20221214 0.100228 0.100994 0.106681 0.107672 0.107532 0.10842 0.109412 0.110787 0.110892 0.113828 0.114055 0.11262 0.103038 0.10928 0.109302 0.108007 0.111263 0.10956 0.110242 0.112715 0.114992 0.114475 0.102149 0.10326 0.101 0.104075 0.107141 0.106394 0.103425 0.102845 0.104582 0.106297
20221215 0.103433 0.10346 0.102789 0.109273 0.109766 0.109272 0.111841 0.112704 0.113119 0.113117 0.119378 0.118123 0.104459 0.109112 0.113639 0.112621 0.114612 0.117505 0.114755 0.117568 0.118476 0.118701 0.106344 0.105957 0.107731 0.110595 0.108426 0.106629 0.105352 0.108866 0.109523 0.112259
20221216 0.103198 0.101762 0.101381 0.102127 0.10795 0.110671 0.11095 0.111858 0.113847 0.112244 0.112218 0.116006 0.104346 0.107216 0.109445 0.113075 0.114664 0.116494 0.118653 0.115888 0.11789 0.119153 0.104473 0.108997 0.110862 0.107243 0.105606 0.106479 0.110188 0.111639 0.114673 0.113678
20221217 0.102967 0.100976 0.100342 0.101392 0.102417 0.107056 0.109707 0.108905 0.110286 0.114066 0.114034 0.112787 0.107423 0.109107 0.111241 0.112097 0.114459 0.11575 0.115196 0.116978 0.115787 0.116763 0.109377 0.111964 0.112245 0.10469 0.107873 0.110137 0.110931 0.115009 0.112941 0.112725
20221218 0.112019 0.110075 0.108944 0.108985 0.108868 0.110327 0.113046 0.113835 0.115628 0.114739 0.118531 0.117922 0.110874 0.116383 0.115504 0.116255 0.11761 0.120754 0.121438 0.12082 0.122965 0.120513 0.114669 0.118397 0.109972 0.112301 0.113542 0.113804 0.117627 0.116682 0.11536 0.112138
20221219 0.112075 0.109574 0.108389 0.108161 0.108646 0.109771 0.110416 0.113583 0.116749 0.117192 0.118813 0.117858 0.114132 0.11535 0.117648 0.117109 0.11656 0.118711 0.12339 0.122639 0.124146 0.125743 0.116518 0.110775 0.112119 0.113074 0.113913 0.117039 0.11702 0.116482 0.114425 0.117313
20221220 0.104179 0.104862 0.103643 0.104687 0.104585 0.104994 0.10618 0.105847 0.111548 0.111894 0.113924 0.115016 0.10689 0.112498 0.114916 0.116009 0.117048 0.116039 0.11875 0.122206 0.121891 0.122103 0.106568 0.110216 0.110851 0.11028 0.112904 0.112479 0.113527 0.111537 0.11476 0.115758
20221221 0.0981633 0.0985924 0.101308 0.102423 0.102599 0.103952 0.103978 0.105788 0.105001 0.110253 0.111793 0.113177 0.101402 0.107564 0.111955 0.110498 0.111652 0.112782 0.114057 0.116472 0.1193 0.119217 0.104087 0.105453 0.104881 0.106157 0.105714 0.106582 0.105857 0.109852 0.110142 0.109989
20221222 0.100609 0.100466 0.0995322 0.106549 0.10588 0.106766 0.105367 0.106953 0.108418 0.108184 0.112059 0.112662 0.100314 0.106411 0.112403 0.113761 0.112333 0.114188 0.11412 0.11568 0.118164 0.118824 0.103623 0.107419 0.106137 0.105547 0.105255 0.105136 0.109316 0.111304 0.109606 0.113049
20221223 0.102034 0.101775 0.101328 0.101488 0.107171 0.107981 0.107182 0.106881 0.109244 0.108327 0.109659 0.110366 0.102343 0.10489 0.107114 0.11089 0.109892 0.110105 0.113771 0.113414 0.113484 0.117719 0.105259 0.10723 0.106302 0.104516 0.102731 0.106623 0.109557 0.107979 0.110859 0.111067
20221224 0.10086 0.0999529 0.0989222 0.100375 0.100247 0.105028 0.104781 0.104036 0.106505 0.107392 0.108179 0.109138 0.104529 0.103835 0.105689 0.106085 0.107691 0.107985 0.109538 0.112916 0.111856 0.110627 0.105339 0.107094 0.108028 0.100904 0.10374 0.107444 0.107336 0.109028 0.109817 0.109019
20221225 0.106181 0.104745 0.103961 0.104839 0.105994 0.106113 0.111319 0.108777 0.109574 0.110477 0.112821 0.113033 0.105195 0.109303 0.107975 0.109798 0.108173 0.110961 0.113251 0.114543 0.116889 0.115879 0.109394 0.112847 0.10648 0.107299 0.109952 0.109132 0.108955 0.110547 0.10925 0.110048
20221226 0.105025 0.103737 0.103331 0.104931 0.105232 0.105426 0.106541 0.110956 0.109484 0.110797 0.112502 0.113767 0.106593 0.106565 0.109343 0.108269 0.112486 0.110406 0.114803 0.116682 0.116507 0.118276 0.10909 0.107215 0.107934 0.10954 0.109167 0.109832 0.111525 0.110686 0.112335 0.112142
20221227 0.103123 0.104273 0.103985 0.105003 0.105926 0.10619 0.108598 0.110858 0.112353 0.110628 0.113844 0.115223 0.106592 0.110413 0.109444 0.111323 0.109779 0.113499 0.11264 0.116527 0.118807 0.118136 0.105602 0.108049 0.107759 0.107969 0.110803 0.111348 0.110258 0.111107 0.11258 0.111509
20221228 0.100875 0.101153 0.104963 0.10461 0.105045 0.106346 0.107058 0.105706 0.106925 0.112262 0.111031 0.113307 0.102069 0.106404 0.109351 0.108501 0.108442 0.108159 0.112493 0.114106 0.116947 0.119306 0.104243 0.105545 0.104876 0.10772 0.109271 0.106454 0.108323 0.109519 0.108011 0.109377
20221229 0.100542 0.100699 0.100904 0.105364 0.106128 0.106429 0.10749 0.107873 0.107714 0.108301 0.112664 0.111603 0.101246 0.103162 0.108037 0.10936 0.10792 0.107131 0.106713 0.111549 0.111986 0.116793 0.10248 0.10397 0.105514 0.107615 0.102943 0.106894 0.107471 0.106257 0.108253 0.110114
20221230 0.10056 0.0996889 0.0999696 0.101169 0.10504 0.105472 0.105844 0.107906 0.108053 0.106332 0.108234 0.113604 0.102738 0.10429 0.104103 0.107753 0.108703 0.107946 0.10759 0.107356 0.111223 0.111179 0.10482 0.107807 0.108357 0.103163 0.106605 0.10647 0.106838 0.109619 0.110421 0.112601
20221231 0.10137 0.101007 0.101111 0.101055 0.10179 0.105551 0.106877 0.108838 0.108994 0.111327 0.109575 0.109858 0.103472 0.105184 0.104345 0.105852 0.1086 0.110258 0.110247 0.110923 0.108702 0.110106 0.107688 0.110178 0.108447 0.10664 0.108731 0.108371 0.110345 0.111612 0.114203 0.11149
20230101 0.102841 0.101942 0.102215 0.102446 0.102903 0.103447 0.107731 0.107376 0.10901 0.110752 0.111623 0.107845 0.100849 0.104511 0.103776 0.103827 0.106218 0.107405 0.108212 0.10917 0.111004 0.108699 0.105733 0.104852 0.102872 0.103993 0.105291 0.106527 0.107311 0.110674 0.109649 0.110975
20230102 0.0991163 0.0967364 0.0966266 0.0980015 0.0982986 0.0994515 0.099982 0.105263 0.103865 0.105222 0.106045 0.106554 0.0991326 0.100854 0.102652 0.101629 0.101877 0.104114 0.105148 0.105184 0.106062 0.107856 0.100148 0.0992634 0.0989384 0.0993277 0.0995415 0.0996408 0.10237 0.103049 0.103092 0.102956
20230103 0.100244 0.101242 0.100963 0.10142 0.102039 0.102858 0.104356 0.103537 0.109468 0.109696 0.109837 0.10718 0.103876 0.104782 0.107926 0.110436 0.109384 0.110571 0.111974 0.112174 0.112295 0.113761 0.102378 0.104085 0.1027 0.102184 0.102921 0.106234 0.106335 0.104543 0.107458 0.107998
20230104 0.101191 0.101563 0.103556 0.103346 0.104752 0.106077 0.107666 0.106049 0.106175 0.10939 0.11474 0.112286 0.105498 0.108821 0.108607 0.111957 0.112327 0.111237 0.112538 0.11233 0.114576 0.114438 0.105445 0.105842 0.105183 0.105589 0.107173 0.107615 0.105105 0.107783 0.108811 0.111889
20230105 0.0986356 0.0989905 0.099439 0.103132 0.103392 0.103882 0.104811 0.105359 0.104354 0.105843 0.106534 0.109447 0.10065 0.104165 0.106183 0.107632 0.109129 0.108364 0.10778 0.109155 0.108119 0.111838 0.10165 0.104035 0.104831 0.105017 0.105073 0.103231 0.102585 0.103041 0.105367 0.106683
20230106 0.10157 0.10148 0.101421 0.102072 0.104415 0.106034 0.107325 0.107623 0.109296 0.10907 0.109245 0.109596 0.101817 0.105736 0.105799 0.109836 0.110252 0.111448 0.111059 0.109837 0.112132 0.111935 0.105149 0.106382 0.107145 0.106516 0.104584 0.102387 0.102713 0.104947 0.106088 0.106612
20230107 0.100337 0.100125 0.100118 0.100161 0.100279 0.101574 0.102713 0.102655 0.104503 0.10477 0.106435 0.106329 0.102194 0.1035 0.105057 0.105388 0.108711 0.109231 0.11022 0.110797 0.109626 0.112301 0.102166 0.105384 0.106727 0.100483 0.0987333 0.100544 0.103553 0.103112 0.104194 0.102958
20230108 0.0997441 0.100132 0.0997347 0.0994953 0.100016 0.10024 0.102391 0.102235 0.103437 0.103817 0.106263 0.103641 0.100261 0.102568 0.104242 0.105842 0.10572 0.108116 0.11011 0.112199 0.112733 0.111975 0.102778 0.10635 0.0999584 0.0983726 0.099531 0.103071 0.101326 0.103297 0.10316 0.104213
20230109 0.100052 0.0990405 0.0980042 0.0987365 0.099361 0.100124 0.100177 0.103298 0.104371 0.104363 0.103886 0.105706 0.100709 0.100943 0.10282 0.104031 0.105608 0.107302 0.111321 0.111137 0.113112 0.113525 0.106559 0.102906 0.100426 0.099804 0.103239 0.10097 0.104026 0.103144 0.104535 0.104632
20230110 0.0974769 0.0995588 0.0981472 0.0990883 0.0991868 0.100585 0.101077 0.100825 0.102077 0.103251 0.10295 0.105215 0.102341 0.101157 0.102687 0.103744 0.103893 0.106766 0.107013 0.108862 0.107465 0.108568 0.101976 0.100466 0.0986536 0.0991376 0.0986126 0.100153 0.0999562 0.0992226 0.0988637 0.100596
20230111 0.0972211 0.0975411 0.0998894 0.101581 0.10237 0.103194 0.102558 0.102406 0.101755 0.106088 0.106755 0.104842 0.100148 0.105422 0.103203 0.104439 0.106224 0.10702 0.109349 0.108657 0.10898 0.109146 0.0998683 0.10104 0.100723 0.101459 0.103007 0.102708 0.101366 0.10096 0.104682 0.105699
20230112 0.100078 0.0994983 0.0981896 0.101785 0.102499 0.103836 0.103677 0.103586 0.104089 0.103463 0.111484 0.111961 0.102151 0.107568 0.108008 0.10931 0.108475 0.110615 0.110714 0.112167 0.11291 0.11318 0.104522 0.106542 0.106715 0.107218 0.105349 0.105088 0.10449 0.105215 0.108745 0.109297
20230113 0.0987536 0.0982472 0.0974955 0.0979165 0.100326 0.100272 0.102523 0.102069 0.102513 0.102769 0.10318 0.108759 0.097031 0.102052 0.1042 0.102254 0.1052 0.104461 0.105786 0.106264 0.108053 0.110151 0.101968 0.103988 0.103521 0.100707 0.101222 0.100826 0.0999456 0.104864 0.105433 0.107626
20230114 0.0943794 0.0931741 0.0927799 0.0934593 0.0938963 0.0995934 0.100861 0.101005 0.101095 0.102478 0.104146 0.102983 0.0970469 0.0959077 0.0988998 0.100799 0.101179 0.101897 0.102236 0.102888 0.103377 0.105975 0.0974164 0.0985707 0.100571 0.0960806 0.0973283 0.0980309 0.101865 0.102801 0.101927 0.102125
20230115 0.102264 0.101563 0.101305 0.102408 0.102273 0.102208 0.108313 0.108441 0.109326 0.109904 0.106195 0.107982 0.10124 0.105489 0.104857 0.106765 0.108813 0.111398 0.110822 0.109491 0.110025 0.111458 0.104173 0.108609 0.102514 0.104751 0.106822 0.108703 0.10915 0.108854 0.108603 0.110953
20230116 0.100963 0.100645 0.100422 0.100531 0.0999084 0.100651 0.101008 0.106134 0.10596 0.10738 0.106918 0.106589 0.101669 0.103851 0.104889 0.104056 0.10794 0.108341 0.111067 0.11151 0.111111 0.1124 0.105318 0.100621 0.100734 0.103186 0.106719 0.107081 0.107148 0.105384 0.106712 0.105314
