20200720 1.90605 1.89108 1.84902 1.88366 1.87571 1.85755 1.88405 1.93029 1.97481 2.02497 1.96261 2.0228 1.93557 2.03218 2.04962 2.0508 2.13681 2.1779 2.2478 2.22924 2.25641 2.22932 1.84304 1.9105 1.99393 1.94205 1.97557 2.00926 1.98609 1.90568 2.02074 2.08947
20200721 1.72008 1.76248 1.71773 1.73659 1.76595 1.74681 1.74829 1.76116 1.88161 1.95003 1.98056 2.0035 1.85214 1.95629 2.0306 2.046 2.03745 2.10083 2.15334 2.23421 2.1961 2.21134 1.78498 1.9133 1.87709 1.90833 1.95897 1.94131 1.87182 1.97006 2.01671 2.0798
20200722 1.71815 1.72218 1.72659 1.72818 1.76588 1.7736 1.83551 1.7878 1.86601 1.93603 1.99853 1.98779 1.79492 1.89032 1.96178 2.0112 2.05779 2.03716 2.09916 2.12669 2.16118 2.18874 1.8014 1.81225 1.8238 1.87617 1.93681 1.85456 1.95246 1.97019 2.00664 2.02018
20200723 1.75492 1.76051 1.69158 1.80869 1.82382 1.85106 1.81462 1.86023 1.85971 1.85634 1.99199 2.0595 1.78071 1.88021 1.97193 2.01129 2.0505 2.11161 2.08438 2.13464 2.14021 2.14483 1.79099 1.87106 1.91049 1.95961 1.85658 1.93553 1.97744 1.98342 2.00296 2.12889
20200725 1.74673 1.74855 1.67489 1.72722 1.7209 1.88223 1.86039 1.92037 1.91218 2.00656 1.99106 1.91468 1.78817 1.8343 1.80874 1.91924 2.05893 2.17637 2.18483 2.22627 2.26889 2.24862 1.7965 1.86542 1.74242 1.84875 1.88948 1.98832 1.98919 2.09054 2.15591 2.10297
20200726 1.7313 1.7094 1.65561 1.68736 1.69875 1.69616 1.82496 1.87832 1.91239 1.94789 2.06049 2.00875 1.79443 1.808 1.86071 1.85048 1.93869 2.04507 2.11309 2.14154 2.19433 2.2094 1.83014 1.76768 1.85657 1.88069 1.98031 2.00451 2.08685 2.08516 2.07083 2.01817
20200727 1.69899 1.67328 1.58848 1.61843 1.61879 1.70467 1.68385 1.78947 1.8061 1.9162 1.86493 1.98066 1.75476 1.80696 1.76171 1.85808 1.8105 1.8759 2.00278 2.05906 2.12451 2.09035 1.67668 1.78264 1.76593 1.88417 1.90582 1.9705 1.94353 1.98973 1.92284 1.99675
20200728 1.64681 1.68236 1.61409 1.63196 1.6764 1.66698 1.71088 1.80091 1.83688 1.85599 1.95711 1.99366 1.80754 1.85045 1.85289 1.82155 1.86963 1.85229 1.96551 2.06554 2.07687 2.07588 1.76288 1.79013 1.81887 1.88524 1.91269 1.92562 1.92033 1.87085 1.98102 1.96449
20200729 1.65188 1.67015 1.67832 1.69656 1.72713 1.70523 1.7256 1.75846 1.84221 1.95015 1.92356 1.92338 1.69999 1.88551 1.80674 1.82768 1.82932 1.82807 1.89277 1.98039 2.00925 2.00772 1.69303 1.77097 1.79641 1.8211 1.82311 1.83575 1.8161 1.86235 1.91698 1.9506
20200730 1.69574 1.68449 1.64946 1.77483 1.81453 1.86147 1.86219 1.86608 1.85367 1.83127 2.03372 2.0606 1.73314 1.84315 1.97966 1.8746 1.89206 1.8984 1.98638 1.98385 2.02311 2.09904 1.79187 1.86251 1.92532 1.93056 1.93509 1.8915 1.9559 1.97676 2.03752 2.07927
20200731 1.77556 1.74866 1.67873 1.71496 1.83186 1.85479 1.91013 1.93389 1.96155 1.95004 1.99278 2.06901 1.84076 1.87081 1.91241 2.01399 1.96453 1.9631 1.98892 2.09278 2.04386 2.08397 1.85806 2.01808 2.04616 1.97454 1.91848 2.0171 1.99634 2.07526 2.15022 2.21137
20200801 1.79795 1.76352 1.70873 1.74664 1.76368 1.8872 1.92595 1.93465 2.01952 2.07694 1.98896 1.98026 1.92591 1.97141 1.96745 1.95807 2.04066 2.00471 2.02094 2.04813 2.12177 2.10361 1.92747 2.07847 1.96534 1.9018 2.00708 2.0371 2.0701 2.16989 2.18368 2.12311
20200802 1.83025 1.79935 1.77305 1.78051 1.81863 1.85468 1.96384 1.96634 2.01504 2.06571 2.07096 2.10763 1.85854 1.99434 1.97624 1.96352 2.02237 2.12685 2.04907 2.04414 2.09782 2.12913 2.03096 1.96383 1.878 1.91761 2.00971 2.0425 2.10714 2.09832 2.06716 2.12406
20200803 1.89346 1.85838 1.8284 1.81857 1.83893 1.84963 1.9 1.97646 1.99503 2.01547 2.03629 2.0094 1.85326 1.94151 1.94877 1.93935 1.96133 1.97897 2.06287 2.03679 2.0484 2.05229 1.83241 1.85981 1.84875 1.95385 1.97273 2.03189 2.00756 2.00128 2.01096 2.05775
20200804 1.73203 1.79021 1.75166 1.77311 1.7722 1.83258 1.85124 1.87051 1.90301 1.97886 1.99246 2.03636 1.92307 1.93447 1.98068 1.96447 1.95834 1.99885 1.98471 2.08799 2.06617 2.08772 1.81616 1.85337 1.92786 1.95933 2.01411 1.96542 1.92201 1.8736 1.95212 2.01335
20200805 1.74317 1.76241 1.80986 1.82641 1.8474 1.84303 1.87074 1.96226 1.99362 2.04233 2.05258 2.03833 1.79403 2.01381 2.0279 2.01 1.99128 1.97921 1.99583 2.01532 2.09814 2.08119 1.85714 1.89833 1.93665 2.00055 1.96571 1.88811 1.8674 1.92258 1.95312 2.01155
20200806 1.81037 1.80405 1.76564 1.88618 1.91152 1.92403 1.92463 1.97265 1.96402 1.9871 2.0408 2.09275 1.7859 1.9265 2.07203 2.09079 2.02725 2.08518 1.99058 1.99285 1.99933 2.09564 1.88102 1.96352 1.94048 1.98318 1.86472 1.83272 1.90077 1.97419 1.98841 1.98388
20200807 1.80818 1.81486 1.75613 1.77699 1.91156 1.90512 1.90269 1.94906 1.99058 2.013 1.95284 2.07194 1.84274 1.88223 2.01464 2.14312 2.15164 2.07792 2.16611 2.07778 2.05658 2.07086 1.96266 1.93769 1.97359 1.91329 1.84663 1.89238 2.01233 2.0036 2.01725 2.04068
20200808 1.88465 1.8894 1.83402 1.85905 1.84504 1.91698 1.9561 2.00527 1.99519 2.02482 2.0651 2.06142 1.92358 1.91237 1.98234 2.10628 2.17103 2.22001 2.16211 2.18424 2.11336 2.12305 1.95516 2.0199 1.93872 1.90568 1.93383 2.01024 2.10014 2.08434 2.12011 2.08949
20200809 1.91083 1.87889 1.79525 1.81715 1.84636 1.89333 1.95658 1.95632 2.03406 2.09463 2.08577 2.17875 1.9928 2.05168 1.97114 2.10396 2.14299 2.22701 2.3255 2.22034 2.24808 2.17903 1.97197 1.96864 1.92383 1.96972 2.04783 2.13519 2.16206 2.22551 2.18738 2.14531
20200810 1.89118 1.86194 1.80279 1.79901 1.86355 1.88996 1.89241 2.04245 2.07923 1.9802 2.0582 2.14406 1.9746 2.06361 2.08836 2.1063 2.17657 2.19495 2.29582 2.32858 2.25326 2.28584 1.88731 1.95713 1.95818 2.04152 2.08266 2.07986 2.16363 2.18248 2.11171 2.1106
20200811 1.81663 1.84107 1.80231 1.83377 1.8631 1.8865 1.90434 1.93812 2.03753 2.07258 2.0219 2.15563 1.99955 2.07092 2.08257 2.14363 2.16367 2.19617 2.23767 2.25875 2.29553 2.25021 1.92242 1.97524 2.02962 2.0839 2.07477 2.13483 2.16544 2.03991 2.06976 2.09879
20200812 1.75972 1.76855 1.77486 1.79122 1.82125 1.85074 1.87544 1.85408 1.87422 1.99243 2.14038 2.05714 1.80011 1.9673 2.00277 2.01997 2.07823 2.01401 2.05793 2.09541 2.11427 2.14798 1.86859 1.94801 2.01044 2.02679 2.0272 2.04993 1.96649 2.03118 2.06211 2.13807
20200813 1.75905 1.72959 1.70087 1.78703 1.81639 1.8339 1.83054 1.87217 1.87579 1.8816 2.07632 2.04285 1.79111 1.8378 1.96942 2.0035 1.99375 2.00104 2.02496 2.0112 2.06691 2.07671 1.83316 1.92723 1.96574 1.99217 1.99188 1.95134 1.9888 1.99582 2.05119 2.01674
20200814 1.71072 1.6967 1.63106 1.68238 1.75367 1.75085 1.73935 1.82882 1.86298 1.84803 1.85658 1.99933 1.80397 1.86341 1.81698 1.88596 1.93139 1.94054 1.92327 1.95888 1.95345 2.04639 1.82373 1.91922 1.90666 1.94713 1.91239 1.93382 1.94799 2.00989 1.97874 1.9996
20200815 1.68569 1.67442 1.58864 1.67306 1.65598 1.7306 1.71673 1.70551 1.79121 1.78158 1.81107 1.84359 1.7462 1.86117 1.84899 1.842 1.86889 1.9475 1.95724 1.94465 1.90257 1.92158 1.78719 1.83855 1.9305 1.83141 1.86843 1.88218 1.96252 1.94976 1.99707 2.02262
20200816 1.71922 1.73299 1.68121 1.69313 1.6902 1.71406 1.77488 1.83049 1.83265 1.90826 1.95187 1.8867 1.85093 1.94619 1.96395 1.94926 1.96652 2.03982 2.10109 2.08177 2.07881 2.07042 1.86652 1.96197 1.85186 1.92017 1.87672 1.97323 2.00499 2.08154 2.07608 2.06624
20200817 1.738 1.70502 1.68131 1.66004 1.67184 1.68292 1.72078 1.75953 1.78285 1.7757 1.81474 1.8827 1.7695 1.92849 1.94326 1.90562 1.95056 1.95477 2.01388 2.0926 2.08195 2.10757 1.79048 1.79623 1.85267 1.81551 1.87256 1.88998 1.95815 1.87009 1.94252 1.96397
20200818 1.66234 1.7106 1.6655 1.67947 1.67549 1.73144 1.72567 1.69239 1.82541 1.85616 1.86111 1.85994 1.79537 1.84511 1.9372 1.95127 1.94047 1.96375 1.94806 1.96628 2.05808 2.0698 1.71398 1.8199 1.81015 1.81531 1.81673 1.88772 1.84969 1.86175 1.90133 1.98728
20200819 1.70926 1.71949 1.69989 1.73095 1.7178 1.78991 1.84292 1.79411 1.8638 1.91437 1.90342 2.02199 1.77799 1.93218 1.93225 2.02406 2.00738 2.0397 2.01315 2.04123 2.11511 2.21656 1.79139 1.87002 1.86338 1.86713 1.93383 1.94114 1.87404 1.91878 2.00666 2.06532
20200820 1.74633 1.7312 1.65576 1.71897 1.72469 1.75946 1.76585 1.7773 1.764 1.97885 1.93586 1.91797 1.81608 1.92716 2.07425 2.03616 2.11744 2.11447 2.12447 2.11014 2.17913 2.23057 1.84993 1.91856 1.94085 1.99273 1.97128 1.92759 1.95701 2.05278 2.09743 2.15792
20200821 1.73542 1.71397 1.66185 1.69026 1.75701 1.75986 1.79759 1.85133 1.88057 1.89249 1.94717 1.998 1.76453 1.84754 1.89512 2.02956 2.02931 2.08708 2.06114 2.1202 2.09357 2.12658 1.82124 1.91378 1.97106 1.92261 1.89317 1.90517 1.99302 2.03734 2.09618 2.06384
20200822 1.74529 1.75669 1.6732 1.70169 1.67107 1.79587 1.86867 1.87862 1.86857 1.87891 1.93882 1.90253 1.82441 1.86836 1.85496 1.86954 2.0409 2.04286 2.06144 2.01345 2.08579 2.09098 1.81594 1.91369 1.88595 1.85996 1.87448 1.93767 2.00343 2.06987 2.05913 2.1328
20200823 1.75621 1.7464 1.68994 1.70793 1.75126 1.76192 1.88469 1.85374 1.85595 1.92645 1.94414 1.90536 1.84231 1.91551 1.93157 1.8237 1.8818 2.06462 1.98764 2.08841 2.0669 2.15706 1.8605 1.92101 1.81948 1.88645 1.89781 1.95742 2.03212 1.98222 2.08028 2.07077
20200824 1.73408 1.68147 1.62105 1.64655 1.67177 1.68068 1.69884 1.81896 1.90613 1.88645 1.82403 1.98298 1.73402 1.84047 1.83513 1.84432 1.8161 1.85543 1.9337 1.88495 2.0241 2.00415 1.82404 1.80009 1.83139 1.80761 1.86381 1.93538 1.9028 1.9372 1.93261 1.91706
20200825 1.75034 1.79653 1.73972 1.77723 1.79347 1.79274 1.85984 1.82498 1.93782 1.97785 1.96487 1.94541 1.84404 1.84949 1.86478 1.88332 1.93122 1.92545 1.92602 2.01409 1.98884 2.0551 1.74212 1.79688 1.81227 1.84247 1.9322 1.91932 1.94475 1.87338 1.93029 1.94517
20200826 1.68165 1.69337 1.72041 1.7633 1.75715 1.81648 1.84299 1.89843 1.90224 1.96296 2.02381 2.06227 1.82872 1.92457 1.9299 1.97847 1.9706 2.02128 1.99759 2.04783 2.1168 2.10819 1.70871 1.81424 1.87898 2.0054 1.95804 2.01179 1.91299 1.91407 1.99471 2.07728
20200827 1.67608 1.67444 1.62514 1.74839 1.7413 1.75065 1.82099 1.84323 1.90921 1.8903 2.04835 2.04893 1.75434 1.95409 2.01839 2.0331 2.02379 2.01919 2.05922 2.071 2.16219 2.14055 1.805 1.8824 2.04422 1.96227 1.99211 1.96669 1.89579 2.00695 2.02394 2.07998
20200828 1.67661 1.67912 1.6161 1.6462 1.74012 1.83533 1.83168 1.81261 1.77878 1.81984 1.81714 1.99764 1.69708 1.76082 1.90002 1.95195 1.97035 1.95654 1.99329 2.06301 2.06949 2.11067 1.71545 1.8964 1.91111 1.86281 1.90578 1.86786 1.88878 1.94073 1.94322 2.02318
20200829 1.64988 1.60998 1.53994 1.57987 1.60698 1.71688 1.72298 1.69578 1.73966 1.79726 1.90755 1.93072 1.76448 1.84625 1.84966 1.93573 1.92572 1.96039 2.00752 1.99437 2.09894 2.05535 1.73044 1.92353 1.83838 1.89662 1.89155 1.81067 1.87844 1.89837 1.93351 1.91514
20200830 1.63249 1.60439 1.51692 1.56195 1.5783 1.61839 1.76762 1.78509 1.74029 1.73287 1.83724 1.83098 1.72756 1.91748 1.93676 1.92835 1.99983 1.98361 2.06014 2.10251 2.08588 2.12344 1.83616 1.81125 1.82911 1.92598 1.77805 1.86688 1.85999 1.90564 1.92626 1.96061
20200831 1.66396 1.60724 1.5725 1.58092 1.63434 1.62164 1.62885 1.73161 1.75241 1.72853 1.77616 1.78297 1.71575 1.81065 1.95349 1.92281 1.91977 1.96118 1.95552 2.06016 2.08544 2.08518 1.68962 1.74977 1.89514 1.78388 1.90729 1.81624 1.84883 1.93024 1.93141 1.96408
20200901 1.62718 1.67956 1.61774 1.66007 1.65283 1.66997 1.67233 1.6673 1.79039 1.73816 1.77758 1.90775 1.76419 1.85346 1.87573 1.99767 1.99708 1.93351 1.9693 1.96665 2.07189 2.07985 1.6718 1.89506 1.81184 1.98718 1.86201 1.83226 1.97345 1.96752 1.93964 1.90615
20200902 1.62619 1.63004 1.64211 1.65916 1.70503 1.68647 1.6982 1.73922 1.75564 1.9099 1.91904 1.9392 1.77982 1.91027 1.93124 1.91633 2.01937 1.98953 1.93195 1.96992 2.0119 2.11242 1.8402 1.876 1.98567 1.89629 1.86811 1.93376 2.00197 1.96916 1.94713 2.03153
20200903 1.69849 1.70074 1.65075 1.73234 1.77802 1.78031 1.79122 1.80849 1.84488 1.84511 1.99403 2.02879 1.77262 1.96963 1.97338 2.05923 1.95585 2.01121 1.99323 1.95832 2.06277 2.09395 1.8417 1.92969 1.89585 1.91287 1.83655 1.88786 1.9423 1.90613 1.95562 1.9924
20200904 1.73205 1.7164 1.66244 1.68746 1.79155 1.83376 1.83673 1.86573 1.84742 1.87443 1.9233 2.07353 1.76875 1.94913 2.03387 2.08279 2.11716 1.95067 1.99875 2.00228 1.97622 2.13722 1.81207 1.93502 1.94512 1.84476 1.84279 1.9378 1.8944 1.87445 1.95746 2.00918
20200905 1.67147 1.68319 1.61557 1.63925 1.64817 1.79992 1.8228 1.83637 1.91525 1.98201 1.94922 1.91735 1.79702 1.90463 1.92957 1.9791 2.02968 2.03282 1.89629 1.95327 1.99861 1.97577 1.84591 1.98692 1.85617 1.83856 1.94066 1.93419 1.94269 1.98425 2.04295 2.03054
20200906 1.74498 1.74182 1.69341 1.6811 1.71026 1.718 1.80628 1.83985 1.84007 1.93893 1.95077 1.95131 1.76974 1.91285 1.93447 1.8335 1.90258 1.93925 1.9994 1.94224 2.03187 2.0656 1.88418 1.91662 1.83152 1.88053 1.87366 1.9752 1.94167 2.02445 2.02146 1.97352
20200907 1.76568 1.76403 1.69435 1.71006 1.73611 1.78452 1.76415 1.82558 1.88513 1.94189 2.03084 2.03592 1.83692 1.94096 1.94457 1.96722 1.8449 1.95142 2.02745 2.07158 2.05362 2.13811 1.86966 1.87519 1.88 1.84381 2.0001 1.94989 2.05224 2.03219 1.98051 2.04987
20200908 1.82422 1.88827 1.83391 1.8637 1.88625 1.85098 1.87479 1.82253 1.9669 2.02259 2.04505 2.08305 1.90902 2.0087 1.99681 1.98318 1.99573 2.00162 2.12745 2.18281 2.19009 2.13528 1.88958 1.95772 1.85953 2.02916 1.99453 2.05974 2.06265 2.0368 1.95026 2.12981
20200909 1.72138 1.73339 1.74068 1.76252 1.79468 1.78116 1.78364 1.78978 1.80285 2.01459 2.01911 2.06243 1.89822 1.98962 1.99028 1.96607 1.93391 2.0251 2.06574 2.13769 2.15946 2.15 1.85007 1.82184 1.98688 1.9698 2.00722 1.94146 1.96278 1.84786 1.97641 1.96707
20200910 1.70611 1.70654 1.63398 1.75622 1.77499 1.80377 1.84158 1.89035 1.88664 1.79064 2.16209 2.16262 1.73742 1.94536 2.0081 1.94405 2.02047 1.98749 2.08902 2.07557 2.13206 2.13165 1.75182 1.91192 1.91575 2.02319 1.99983 1.96412 1.9055 1.98266 1.92352 2.02352
20200911 1.66032 1.65982 1.62211 1.61856 1.72446 1.74365 1.78343 1.87451 1.93613 1.92944 1.91411 1.9567 1.72624 1.83973 1.94954 2.03557 1.99104 2.04441 1.99211 2.03243 2.05416 2.11424 1.79223 1.8511 1.9339 1.98271 1.94398 1.887 1.98507 1.91148 1.98623 1.95989
20200912 1.69353 1.68393 1.62601 1.65596 1.6871 1.79263 1.82356 1.85598 1.93484 1.9396 1.96835 1.98421 1.7054 1.80911 1.85148 1.94694 2.05936 2.03918 2.04295 1.99667 2.06416 2.14234 1.80416 1.96076 1.94959 1.95217 1.94588 1.97362 1.89783 1.90553 1.8426 1.86008
20200913 1.68549 1.67228 1.61165 1.61932 1.62042 1.65012 1.77546 1.75187 1.80714 1.87803 1.90395 1.94138 1.74879 1.8105 1.89335 1.92477 1.90029 2.08097 2.09345 2.04243 1.96049 2.02985 1.85273 1.94114 1.90145 1.88029 1.93916 1.90372 1.85311 1.88427 1.89208 1.96137
20200914 1.6569 1.64782 1.58389 1.61854 1.60947 1.62614 1.60188 1.72301 1.82876 1.89675 1.88338 1.97875 1.7384 1.85281 1.82429 1.93903 1.90196 1.8653 2.07673 2.05108 1.98268 1.88723 1.76731 1.84599 1.73485 1.86353 1.88676 1.87976 1.96117 1.90012 1.85075 1.83565
20200915 1.63124 1.68675 1.6121 1.63705 1.62602 1.65222 1.73368 1.78971 1.80783 1.91651 1.99955 2.03488 1.77211 1.88842 1.92892 1.9034 1.91728 1.92798 1.93156 1.98926 2.00305 2.00842 1.7586 1.83637 1.84258 1.87264 1.87895 1.92493 1.87318 1.91868 1.8855 1.90325
20200916 1.67799 1.68551 1.7089 1.75274 1.75675 1.76363 1.77623 1.80553 1.8887 1.8752 1.97804 2.05189 1.77859 1.96491 1.93383 2.03326 1.93451 1.92494 2.00511 2.03407 2.0107 2.05711 1.8731 1.89914 1.91141 1.92854 1.91443 1.88147 1.95241 1.96485 1.94398 2.05369
20200917 1.71123 1.72024 1.66989 1.8133 1.77077 1.79535 1.82861 1.91757 1.9651 1.92499 2.03028 2.08622 1.8081 1.97636 2.02696 2.02429 2.08382 1.99518 2.0506 2.02356 2.04015 2.09234 1.85713 1.9509 1.96791 1.99183 1.92322 1.89609 1.99443 1.98662 1.99265 2.10997
20200918 1.71958 1.71346 1.67257 1.70398 1.8249 1.86582 1.86744 1.92586 2.05713 2.01494 1.92567 2.07459 1.7658 1.91619 1.9976 2.06859 2.12244 2.10916 2.07969 2.0878 2.02845 2.08719 1.89034 1.99944 2.01967 1.91854 1.92441 1.98565 1.98225 1.98598 2.09646 2.06993
20200919 1.76932 1.73431 1.70161 1.73958 1.76206 1.86172 1.90066 1.91679 2.01963 2.02311 2.10709 1.98974 1.84931 1.90119 1.90884 1.99077 2.06087 2.10227 2.04848 2.03409 2.0503 2.00388 1.83572 1.92953 1.8434 1.90914 1.96575 1.89607 1.98953 2.04029 2.02987 1.94975
20200920 1.69196 1.66508 1.64252 1.64189 1.67038 1.64457 1.78764 1.831 1.79425 1.95278 1.9194 1.91289 1.78796 1.9581 1.92468 1.91068 2.03981 2.08986 2.07073 2.03749 1.99718 2.06462 1.79582 1.80618 1.86729 1.93469 1.8516 1.93669 1.96884 2.00697 1.90811 1.93346
20200921 1.71326 1.68515 1.63269 1.67004 1.66696 1.65293 1.71218 1.83136 1.88067 1.94146 1.90733 1.95807 1.73417 1.8474 1.96512 1.92406 1.8979 2.02819 2.12256 2.12082 2.06655 2.08186 1.73175 1.80761 1.88893 1.85592 1.89841 1.85859 1.93047 1.84028 1.87494 1.88325
20200922 1.60982 1.68258 1.64297 1.67199 1.65178 1.68664 1.67858 1.73833 1.8355 1.86557 1.88946 1.90485 1.7999 1.81766 1.86315 1.94042 1.92336 1.91901 1.99708 2.10038 2.08478 2.03184 1.68994 1.86662 1.82439 1.91794 1.84202 1.8883 1.82897 1.84948 1.85385 1.84561
20200923 1.52294 1.53889 1.58406 1.58956 1.60666 1.63087 1.60098 1.65109 1.74745 1.94088 2.01839 1.8286 1.66591 1.88779 1.90675 1.8671 1.94658 1.88904 1.97758 2.00814 2.05286 2.07982 1.70698 1.81083 1.94584 1.87617 1.91436 1.83338 1.85532 1.80193 1.87393 1.91438
20200924 1.55535 1.57065 1.51486 1.61773 1.64538 1.64431 1.70133 1.68019 1.71486 1.78411 1.95561 2.03499 1.55072 1.75554 1.89492 1.88519 1.8498 1.94885 1.87036 1.91869 1.92751 1.99237 1.63029 1.80352 1.84674 1.89225 1.7584 1.81177 1.76314 1.84064 1.87056 2.01494
20200925 1.54914 1.55319 1.5024 1.5423 1.71738 1.73916 1.67718 1.78962 1.75751 1.80791 1.7594 1.94606 1.61963 1.65337 1.82226 1.92952 1.90044 1.87983 1.99062 1.95351 1.94823 1.94756 1.68917 1.84029 1.94485 1.79654 1.81473 1.74576 1.80771 1.83935 1.91951 1.96915
20200926 1.59008 1.57796 1.55007 1.57972 1.59586 1.66815 1.71748 1.73006 1.76999 1.77847 1.78984 1.89657 1.59528 1.6938 1.80124 1.91545 1.94933 1.94438 1.83746 1.96007 1.98595 1.96892 1.75392 1.92263 1.86814 1.8279 1.79312 1.80688 1.82823 1.90142 1.9725 1.99674
20200927 1.71107 1.71936 1.70124 1.71776 1.71782 1.7479 1.90234 1.90118 1.88178 1.91022 1.91427 1.89957 1.76964 1.78402 1.85481 1.94543 2.03572 2.04259 2.05747 1.95222 2.04575 2.00335 1.83948 1.95838 1.82211 1.86437 1.87051 1.89102 1.94045 2.01656 2.03235 2.07599
20200928 1.72747 1.74178 1.68429 1.7028 1.70563 1.76024 1.8357 1.92623 1.93335 2.02892 1.98108 1.96687 1.7635 1.88054 1.83608 1.89844 1.95392 2.00946 2.05033 2.06779 1.97897 2.02385 1.87346 1.82186 1.8778 1.88686 1.93358 1.99144 2.04206 2.04627 2.10888 2.16387
20200929 1.68975 1.76515 1.69267 1.7405 1.73693 1.75857 1.74946 1.80657 1.90668 1.94518 1.92777 2.00548 1.76797 1.82028 1.90753 1.89801 1.93202 1.96757 1.99868 2.07087 2.06271 2.00598 1.7095 1.79594 1.8625 1.8814 1.96423 1.96939 1.92023 2.04381 2.01493 2.02133
20200930 1.59804 1.61664 1.63032 1.65716 1.69525 1.71099 1.77356 1.80655 1.88946 1.96903 1.94725 1.98634 1.76339 1.84314 1.89617 1.92291 1.96956 1.94071 1.97318 2.00977 2.12832 2.12563 1.76573 1.88774 1.87873 1.96744 2.00255 1.91678 2.03648 1.93501 1.95648 2.05741
20201001 1.6398 1.6478 1.57607 1.70526 1.70748 1.70914 1.72944 1.80085 1.90929 1.94915 1.93027 1.91478 1.69297 1.86725 1.87922 1.93588 1.92821 1.93699 1.87748 1.91194 1.97474 2.08945 1.79297 1.92526 1.97633 2.00345 1.96671 2.01335 1.9493 1.90487 1.94262 1.99848
20201002 1.751 1.7461 1.67883 1.71912 1.85384 1.86422 1.85945 1.87699 1.94318 2.00396 2.01553 2.00679 1.71177 1.88474 1.92341 1.9602 2.00345 2.00397 1.97551 1.98365 1.97741 2.01221 1.91585 1.97932 1.98599 1.94887 1.9715 1.9489 1.92135 1.9433 1.98439 1.9621
20201003 1.76735 1.75469 1.71485 1.74992 1.74514 1.83058 1.80841 1.85372 1.88961 1.88698 1.97909 1.97917 1.78643 1.81387 1.92549 1.93196 1.98285 2.0314 2.04748 1.98768 2.08497 1.99558 1.88757 1.9816 1.93103 1.92333 1.91296 1.95835 1.96388 1.95924 1.97275 1.99965
20201004 1.79056 1.75354 1.70377 1.74109 1.75894 1.7362 1.85741 1.84709 1.8783 1.90052 1.96632 1.99937 1.85039 1.85213 1.92069 1.94834 1.97265 2.04651 2.06199 2.06949 2.06514 2.16978 1.94074 1.97486 1.92733 1.91884 1.95726 1.93235 1.97435 1.97471 1.98859 2.09902
20201005 1.84389 1.82896 1.80218 1.79672 1.82704 1.80232 1.85836 1.93709 1.95814 1.93956 2.00749 2.01457 1.88814 1.97327 1.95665 2.00287 1.98924 2.00724 2.1228 2.13399 2.16302 2.21356 1.87975 2.02384 2.03208 2.02167 2.02896 2.03012 2.03483 2.01515 2.04127 2.14047
20201006 1.73186 1.76795 1.72145 1.76167 1.77144 1.79004 1.77334 1.79808 1.87446 1.96567 1.98325 2.1207 1.89071 1.99609 2.05708 2.044 1.95904 2.02667 2.01679 2.06226 2.12733 2.20067 1.96824 2.03522 2.01122 2.02474 2.02344 2.07455 2.06402 1.95809 1.99983 2.0396
20201007 1.76171 1.77238 1.83249 1.84258 1.84797 1.84702 1.82545 1.83522 1.82592 1.98513 2.01284 1.96294 1.77489 1.97363 1.98794 2.03364 2.00699 1.8992 2.07095 2.01017 2.03579 2.0753 1.85717 1.8918 1.87625 1.878 1.96539 2.00227 1.926 1.9338 1.97702 2.12095
20201008 1.6613 1.68268 1.66171 1.8174 1.83361 1.79468 1.81764 1.79974 1.81988 1.87292 2.05102 2.01305 1.76417 1.91187 2.03361 1.99087 1.95464 1.98393 1.94417 2.029 2.0034 2.05816 1.78937 1.87105 1.86754 1.91823 1.95528 1.96724 1.95862 2.02997 2.07873 2.08186
20201009 1.67645 1.6718 1.63148 1.64563 1.79489 1.79663 1.82903 1.79281 1.75688 1.83442 1.88651 2.03483 1.66784 1.83572 1.96923 2.03973 2.0042 1.91663 1.95225 1.94276 1.99323 2.02589 1.7979 1.88675 1.90331 1.93556 1.94423 1.92113 2.00054 1.99739 2.00372 2.13565
20201010 1.69333 1.69127 1.61567 1.64199 1.66157 1.79733 1.85441 1.90465 1.86786 1.84931 1.98154 1.92595 1.73939 1.79721 1.8665 1.95782 1.9897 1.98509 1.94007 1.93188 1.90666 1.98698 1.80503 1.92431 1.85654 1.88596 1.88948 1.92201 2.02515 1.96252 2.12143 2.11377
20201011 1.77416 1.77915 1.70259 1.75623 1.73495 1.72943 1.80956 1.88661 1.90946 1.98477 1.97439 1.99215 1.81319 1.8732 1.89717 1.96174 1.98778 2.0346 2.05028 2.04188 2.0089 2.01295 1.89348 1.85064 1.81619 1.87391 1.88936 1.9658 1.91029 2.0129 2.03478 1.91188
20201012 1.78612 1.77441 1.73869 1.76109 1.74523 1.80096 1.86518 1.87695 1.9704 2.02127 2.02477 2.00255 1.832 1.88514 1.91129 1.96356 2.00141 2.089 2.05831 2.05747 2.07193 1.99162 1.76633 1.77737 1.92267 1.93198 1.97553 1.95525 2.00888 1.93596 1.81301 1.90233
20201013 1.65149 1.69528 1.67824 1.70819 1.72303 1.74767 1.80176 1.90551 1.91537 2.11292 1.99048 2.0052 1.83359 1.948 1.92283 2.0167 2.07389 2.05309 2.16189 2.09911 2.05654 2.07079 1.76365 1.98633 1.97193 2.0285 2.01943 2.01017 1.96222 1.82349 1.91363 1.9131
