20201211 1.05573 1.05131 1.02859 1.04516 1.08924 1.08536 1.08759 1.09216 1.08142 1.09753 1.10518 1.14235 1.04113 1.09721 1.14686 1.16969 1.14688 1.15079 1.15845 1.15283 1.16934 1.19692 1.12459 1.12729 1.1375 1.13044 1.12127 1.10215 1.10952 1.12658 1.15279 1.14008
20201212 1.05556 1.05571 1.04827 1.06284 1.06851 1.08782 1.09187 1.08675 1.09618 1.12407 1.13875 1.11912 1.09015 1.07697 1.13655 1.16754 1.16852 1.15903 1.1631 1.15405 1.19673 1.18978 1.0998 1.1143 1.12118 1.09905 1.08999 1.10562 1.1323 1.14338 1.15315 1.16828
20201213 1.09513 1.09593 1.08277 1.09716 1.0986 1.09322 1.11973 1.12159 1.1256 1.12356 1.19358 1.17554 1.10598 1.18715 1.14533 1.19478 1.21314 1.2254 1.21104 1.208 1.23047 1.2545 1.13484 1.1416 1.1111 1.083 1.10152 1.12875 1.14807 1.1525 1.16007 1.1701
20201214 1.10053 1.09304 1.07785 1.08865 1.096 1.10237 1.08308 1.13869 1.11879 1.14721 1.14235 1.17335 1.10587 1.1499 1.17096 1.14184 1.16429 1.19133 1.19416 1.18306 1.20395 1.20687 1.10957 1.10722 1.04951 1.07455 1.08769 1.11328 1.12061 1.1126 1.13738 1.13657
20201215 1.06204 1.08763 1.07381 1.0846 1.08814 1.10925 1.1043 1.10605 1.12796 1.13344 1.15366 1.14658 1.1038 1.17135 1.16349 1.15214 1.14207 1.14129 1.17398 1.16206 1.19567 1.19657 1.05004 1.04223 1.06842 1.07913 1.08943 1.12252 1.08823 1.08826 1.1103 1.16113
20201216 0.996159 1.00093 1.04488 1.05504 1.06611 1.07295 1.07563 1.08367 1.10289 1.11719 1.12564 1.12405 1.07537 1.12773 1.16296 1.12573 1.14563 1.15464 1.13945 1.15054 1.15179 1.19258 1.01996 1.06097 1.08143 1.07003 1.0976 1.11706 1.07956 1.0944 1.13353 1.13652
20201217 1.00043 1.00153 0.979869 1.04629 1.04619 1.0614 1.07019 1.08361 1.08743 1.07796 1.10211 1.09841 1.02892 1.11655 1.13654 1.14973 1.1379 1.15828 1.1545 1.13538 1.14744 1.18338 1.04723 1.08348 1.0727 1.09411 1.1406 1.0977 1.10693 1.14422 1.14689 1.17211
20201218 1.00532 1.0065 0.990002 1.00198 1.0484 1.06285 1.0751 1.07436 1.10725 1.09495 1.10654 1.11393 1.01216 1.08955 1.11296 1.13944 1.15716 1.16416 1.16965 1.14239 1.16136 1.1835 1.04715 1.06058 1.07124 1.11275 1.10241 1.10608 1.13574 1.13573 1.15792 1.13509
20201219 1.03345 1.03423 1.01776 1.02812 1.03301 1.0758 1.0783 1.0844 1.10624 1.13499 1.10769 1.12953 1.04252 1.06353 1.13602 1.12738 1.1581 1.16549 1.19265 1.20061 1.1624 1.20005 1.06239 1.08848 1.10566 1.09902 1.09391 1.11247 1.1209 1.14094 1.12747 1.12698
20201220 1.06627 1.05746 1.03734 1.04167 1.04891 1.06472 1.11389 1.10182 1.1079 1.13371 1.14796 1.16418 1.09128 1.10396 1.11337 1.16008 1.173 1.19479 1.20021 1.21476 1.237 1.21138 1.10301 1.11868 1.11217 1.10073 1.10104 1.1143 1.14124 1.134 1.12543 1.13976
20201221 1.07775 1.04833 1.03307 1.04337 1.05604 1.06983 1.059 1.1165 1.12731 1.12492 1.13808 1.12083 1.08283 1.12863 1.12281 1.12971 1.15643 1.17418 1.20284 1.21167 1.20803 1.23908 1.09544 1.09979 1.09358 1.08846 1.09336 1.10798 1.11868 1.10909 1.12699 1.12704
20201222 1.06869 1.06617 1.05724 1.06214 1.0692 1.07473 1.08186 1.08687 1.14286 1.14135 1.14569 1.17691 1.08715 1.11358 1.14722 1.141 1.12548 1.17059 1.18301 1.21642 1.20755 1.23725 1.07976 1.11001 1.10735 1.11216 1.10963 1.1072 1.09325 1.08903 1.12993 1.11707
20201223 1.03364 1.04039 1.04961 1.06033 1.06772 1.06789 1.08184 1.11258 1.10128 1.14116 1.12086 1.15877 1.07113 1.09617 1.11377 1.12137 1.10263 1.1032 1.14674 1.16506 1.18043 1.1889 1.06086 1.09497 1.10484 1.10287 1.08104 1.05744 1.04485 1.08265 1.08894 1.09277
20201224 1.0111 1.00905 1.0031 1.03108 1.0318 1.02878 1.04588 1.05903 1.06353 1.06281 1.12618 1.10064 1.05435 1.10192 1.11074 1.1044 1.11947 1.10261 1.12378 1.1471 1.15396 1.15989 1.0642 1.09132 1.11582 1.10504 1.08567 1.07271 1.08439 1.09672 1.08789 1.10344
20201225 1.03671 1.03496 1.01776 1.03178 1.07513 1.07671 1.07954 1.06709 1.09292 1.09694 1.09829 1.1615 1.031 1.08689 1.12233 1.14766 1.12709 1.14033 1.13563 1.15179 1.15245 1.15849 1.06867 1.10199 1.11299 1.07086 1.06649 1.05485 1.08328 1.08165 1.08682 1.13483
20201226 1.05013 1.04201 1.02413 1.03074 1.05283 1.0841 1.08333 1.09021 1.10965 1.12357 1.1315 1.14439 1.07668 1.0923 1.11962 1.13186 1.16455 1.1572 1.16261 1.16683 1.16449 1.16752 1.08085 1.12022 1.05295 1.06532 1.03668 1.07658 1.08517 1.08787 1.13379 1.10535
20201227 1.05801 1.04069 1.02625 1.03263 1.04749 1.05703 1.09251 1.1016 1.09536 1.11802 1.14611 1.16718 1.09295 1.13418 1.12289 1.14645 1.1477 1.17662 1.18675 1.20903 1.2004 1.19147 1.11423 1.05866 1.09601 1.07164 1.09628 1.12176 1.12603 1.14864 1.14074 1.14749
20201228 1.06655 1.0468 1.03334 1.04799 1.05785 1.0502 1.06236 1.10749 1.11242 1.13419 1.13 1.16764 1.07079 1.12915 1.15102 1.1309 1.15306 1.14994 1.17829 1.20101 1.20379 1.21196 1.05521 1.07704 1.0752 1.08946 1.11548 1.13503 1.09949 1.1102 1.10842 1.135
20201229 1.03722 1.05286 1.03606 1.05611 1.06166 1.05168 1.06105 1.08356 1.13328 1.15816 1.11481 1.14896 1.08877 1.11403 1.14069 1.16611 1.16272 1.17097 1.17139 1.19812 1.21162 1.2021 1.06325 1.06767 1.07797 1.09642 1.10033 1.10702 1.08861 1.08191 1.11967 1.1316
20201230 1.0026 1.00786 1.03265 1.03427 1.03611 1.06573 1.0536 1.06109 1.09046 1.09459 1.09762 1.11175 1.04487 1.09802 1.12096 1.15543 1.16267 1.16299 1.14167 1.14823 1.16371 1.1797 1.05611 1.07513 1.08151 1.09064 1.10785 1.0894 1.0688 1.11854 1.10016 1.11639
20201231 1.00085 0.998859 0.989283 1.0259 1.03868 1.04497 1.06435 1.06279 1.06455 1.06583 1.08261 1.13226 1.0009 1.03687 1.08555 1.11875 1.14672 1.14572 1.14417 1.13332 1.14718 1.17263 1.04954 1.07115 1.08229 1.08694 1.07174 1.05459 1.09293 1.07593 1.09541 1.10857
20210630 1.06541 1.06807 1.10213 1.11668 1.11813 1.11914 1.11898 1.11501 1.12853 1.1735 1.17533 1.14137 1.08524 1.15427 1.1557 1.16686 1.16059 1.20085 1.17859 1.19172 1.23431 1.23455 1.09222 1.118 1.12117 1.13237 1.16946 1.15311 1.12685 1.16343 1.16026 1.17394
20210701 1.08841 1.08736 1.07567 1.13157 1.12833 1.1427 1.13494 1.141 1.15252 1.15635 1.20591 1.17371 1.09367 1.14462 1.18714 1.19075 1.18478 1.20707 1.22173 1.18903 1.23291 1.2683 1.13332 1.13349 1.11401 1.14436 1.14411 1.12483 1.14244 1.14375 1.15981 1.17098
20210702 1.10316 1.09433 1.07722 1.08566 1.12839 1.13036 1.13198 1.14887 1.15875 1.16378 1.16686 1.1641 1.11888 1.14086 1.18736 1.21106 1.21349 1.18479 1.2337 1.22901 1.20863 1.22891 1.1273 1.11936 1.14162 1.12956 1.13254 1.12992 1.13746 1.14859 1.16156 1.19225
20210703 1.11296 1.0984 1.07606 1.08586 1.09006 1.12925 1.13876 1.14532 1.15654 1.17635 1.19735 1.17764 1.11515 1.15254 1.15734 1.18975 1.21431 1.19852 1.17035 1.24081 1.23426 1.21266 1.13066 1.15929 1.13757 1.1254 1.12615 1.13099 1.13672 1.15182 1.18767 1.20138
20210704 1.09181 1.09333 1.07436 1.07986 1.08777 1.0885 1.1392 1.13134 1.13518 1.16313 1.16079 1.1939 1.10474 1.12747 1.13977 1.1459 1.19033 1.2236 1.19597 1.1882 1.24524 1.22264 1.14737 1.10905 1.09755 1.09968 1.1121 1.10046 1.11145 1.15024 1.16392 1.14119
20210705 1.08717 1.06573 1.05201 1.05952 1.05438 1.06058 1.06796 1.12242 1.12664 1.12374 1.1474 1.15981 1.09957 1.12708 1.1485 1.15165 1.1385 1.18851 1.21537 1.18781 1.19389 1.21887 1.04927 1.05227 1.08865 1.08797 1.07707 1.10846 1.11276 1.13561 1.12681 1.14698
20210706 1.0421 1.05061 1.02533 1.03775 1.05268 1.06656 1.06643 1.08739 1.11578 1.1058 1.12693 1.16339 1.08609 1.11538 1.12871 1.14607 1.14247 1.13776 1.17531 1.19681 1.19477 1.18193 1.05872 1.10136 1.1095 1.0924 1.10685 1.11871 1.12405 1.1255 1.15344 1.17753
20210707 1.04967 1.05016 1.06351 1.07001 1.07179 1.07496 1.08343 1.10597 1.08964 1.15661 1.14191 1.15939 1.08306 1.12954 1.11639 1.14671 1.14506 1.14604 1.13917 1.16484 1.20008 1.20105 1.08803 1.11136 1.09817 1.09867 1.12284 1.11697 1.12414 1.14562 1.16971 1.14384
20210708 1.06381 1.06506 1.05554 1.09752 1.10338 1.10209 1.12151 1.11802 1.12592 1.1279 1.17294 1.18164 1.07161 1.10775 1.15149 1.1489 1.15708 1.14438 1.14813 1.15322 1.17355 1.19141 1.09773 1.10203 1.09589 1.12501 1.10728 1.12398 1.14632 1.16771 1.14215 1.1493
20210709 1.05639 1.05148 1.04453 1.04304 1.08029 1.08069 1.09887 1.08349 1.09957 1.11629 1.13381 1.168 1.08372 1.07986 1.12331 1.16024 1.14186 1.15042 1.15369 1.14866 1.16459 1.19093 1.09334 1.11213 1.12539 1.09335 1.10977 1.12994 1.14938 1.14265 1.13943 1.16075
20210710 1.11812 1.10565 1.08802 1.10097 1.11619 1.15063 1.15387 1.14899 1.1715 1.16573 1.16851 1.17782 1.12255 1.15029 1.13061 1.19637 1.20218 1.19861 1.20192 1.19758 1.18956 1.20534 1.14367 1.1638 1.1281 1.13332 1.15841 1.16233 1.16815 1.16867 1.16228 1.16562
20210711 1.11847 1.10089 1.08842 1.1006 1.09639 1.11745 1.16362 1.15618 1.17205 1.2065 1.18224 1.19071 1.13728 1.16091 1.15126 1.14154 1.20287 1.19609 1.19319 1.1896 1.18523 1.19982 1.14918 1.13214 1.1261 1.15433 1.15002 1.17383 1.16973 1.16686 1.17831 1.18472
20210712 1.09454 1.07762 1.06319 1.07856 1.08678 1.09239 1.09489 1.1331 1.13331 1.13544 1.17118 1.16447 1.10934 1.12661 1.14006 1.14837 1.12714 1.16126 1.16626 1.1556 1.16533 1.16517 1.08032 1.08764 1.1104 1.11115 1.13986 1.15629 1.15631 1.16262 1.17315 1.16458
20210713 1.06482 1.07136 1.0472 1.06643 1.07626 1.0869 1.08528 1.08765 1.11731 1.14403 1.1476 1.14864 1.10277 1.13416 1.13114 1.13584 1.15504 1.1309 1.15869 1.17548 1.1565 1.17125 1.06709 1.09371 1.10155 1.13255 1.15994 1.1583 1.15956 1.15262 1.13862 1.15713
20210714 1.04686 1.05244 1.07064 1.07495 1.07127 1.08425 1.08999 1.10422 1.083 1.13032 1.15331 1.13259 1.07907 1.11414 1.14722 1.1409 1.14777 1.14566 1.1313 1.17314 1.18628 1.16514 1.08523 1.09883 1.11065 1.14546 1.14548 1.1338 1.11361 1.11405 1.12392 1.14395
20210715 1.06684 1.06206 1.04586 1.08869 1.09727 1.10666 1.09888 1.11154 1.12226 1.14362 1.16066 1.19263 1.07582 1.11958 1.13917 1.16318 1.14015 1.17389 1.17344 1.1586 1.22437 1.22572 1.08492 1.11737 1.14233 1.14095 1.1548 1.10844 1.1312 1.13291 1.13961 1.15475
20210716 1.07084 1.06376 1.0407 1.05082 1.09558 1.08227 1.08542 1.11543 1.12046 1.13531 1.13884 1.1479 1.08177 1.09345 1.15118 1.16719 1.1813 1.15359 1.18782 1.19032 1.18307 1.2305 1.12241 1.15775 1.14853 1.16303 1.12388 1.1417 1.14653 1.13507 1.14554 1.18539
20210717 1.0949 1.08889 1.06812 1.07591 1.08628 1.11444 1.10716 1.11383 1.1313 1.13651 1.14868 1.14798 1.08171 1.08825 1.10052 1.15625 1.17544 1.2022 1.16053 1.18625 1.20302 1.19416 1.13354 1.13362 1.13567 1.10605 1.1296 1.13275 1.11999 1.12176 1.14633 1.15837
20210718 1.11171 1.09918 1.07778 1.08381 1.09592 1.09201 1.13536 1.13001 1.13628 1.1414 1.1734 1.17085 1.11533 1.09183 1.09295 1.11916 1.15291 1.18879 1.20732 1.16274 1.20837 1.22596 1.12685 1.16038 1.11999 1.14216 1.13233 1.12721 1.12719 1.14448 1.16132 1.16096
20210719 1.11781 1.1067 1.08895 1.09885 1.09912 1.10587 1.10598 1.13853 1.15474 1.16429 1.16742 1.20261 1.13533 1.14989 1.11293 1.12389 1.15577 1.18555 1.20872 1.23409 1.19555 1.23262 1.14938 1.14732 1.14961 1.12 1.1283 1.12265 1.13774 1.15271 1.15187 1.1607
20210720 1.15375 1.16507 1.14431 1.16292 1.16876 1.17521 1.16965 1.16021 1.18817 1.21514 1.22601 1.25608 1.16577 1.21028 1.19754 1.16738 1.18507 1.21749 1.22927 1.23566 1.27426 1.24338 1.1745 1.17671 1.16465 1.1602 1.16671 1.16776 1.17432 1.16863 1.17592 1.22077
20210721 1.15418 1.16203 1.17282 1.1832 1.18815 1.19046 1.1948 1.19586 1.19984 1.23688 1.22671 1.23194 1.18925 1.21714 1.2355 1.22881 1.21292 1.22534 1.24805 1.25973 1.27408 1.29248 1.16433 1.17888 1.15646 1.16653 1.17745 1.18381 1.18536 1.19453 1.23341 1.22655
20210722 1.12367 1.1201 1.10046 1.14881 1.16751 1.16919 1.17732 1.18922 1.18732 1.19789 1.21758 1.22189 1.15201 1.19259 1.21479 1.24098 1.22436 1.20524 1.20641 1.22245 1.23443 1.25338 1.13651 1.14679 1.1519 1.16361 1.16138 1.16193 1.1761 1.20151 1.19672 1.21341
20210723 1.09188 1.0777 1.05817 1.07178 1.1256 1.14153 1.15679 1.16817 1.16183 1.16806 1.17936 1.20637 1.11594 1.15236 1.16516 1.20057 1.23875 1.18821 1.17694 1.18153 1.20501 1.21131 1.12345 1.1418 1.15864 1.15218 1.15491 1.15862 1.18661 1.18191 1.18956 1.20856
20210724 1.0904 1.08466 1.06229 1.0742 1.07877 1.1222 1.12213 1.13381 1.15103 1.1574 1.1673 1.1794 1.1079 1.13396 1.14039 1.17661 1.21736 1.23926 1.19016 1.18104 1.17968 1.20661 1.12516 1.16534 1.12909 1.12657 1.13209 1.1585 1.16348 1.17668 1.18045 1.15415
20210725 1.11268 1.11043 1.08502 1.08537 1.08163 1.08098 1.11787 1.14492 1.14336 1.17341 1.17161 1.15991 1.11525 1.14198 1.15857 1.17049 1.19774 1.22208 1.25222 1.21532 1.19748 1.19829 1.15315 1.13283 1.12258 1.12887 1.15777 1.15583 1.17713 1.17345 1.1536 1.15429
20210726 1.15337 1.14274 1.11963 1.12721 1.14267 1.14766 1.13929 1.16226 1.18812 1.18484 1.19667 1.20458 1.14 1.16208 1.15707 1.1696 1.1782 1.20963 1.22491 1.23968 1.22004 1.20729 1.13468 1.14378 1.14772 1.17402 1.15999 1.19982 1.20227 1.16607 1.17355 1.17628
20210728 1.06184 1.06691 1.07674 1.08535 1.09525 1.10512 1.12298 1.12129 1.12271 1.16328 1.16897 1.1712 1.10179 1.15893 1.15968 1.16948 1.16487 1.17712 1.17446 1.21178 1.20537 1.21304 1.11139 1.15558 1.14206 1.1728 1.21382 1.16879 1.17152 1.19267 1.16649 1.17413
20210729 1.05481 1.04962 1.03355 1.09023 1.1007 1.11238 1.11547 1.11705 1.13229 1.12272 1.17016 1.1781 1.03966 1.10052 1.15681 1.15456 1.18014 1.16799 1.16884 1.1695 1.20278 1.20257 1.12725 1.13096 1.15183 1.20171 1.14781 1.16005 1.19181 1.16088 1.17557 1.19082
20210730 1.10046 1.09255 1.07359 1.07055 1.1267 1.1433 1.14639 1.15518 1.14539 1.15768 1.16634 1.20885 1.06257 1.07892 1.1287 1.16603 1.16634 1.20181 1.18313 1.17272 1.18254 1.19679 1.11555 1.14847 1.19475 1.14655 1.13971 1.15973 1.14505 1.16347 1.17483 1.16521
20210731 1.09974 1.10238 1.07867 1.06661 1.08405 1.11708 1.12852 1.12417 1.16127 1.17247 1.1759 1.18429 1.13275 1.12687 1.14159 1.16672 1.17789 1.18309 1.2227 1.20013 1.19677 1.21107 1.13216 1.198 1.15916 1.15063 1.17584 1.16013 1.17488 1.17989 1.16453 1.16979
20210801 1.13003 1.12365 1.10374 1.10713 1.11234 1.12382 1.1638 1.17667 1.19316 1.20137 1.22115 1.22426 1.14678 1.17386 1.17381 1.17449 1.19978 1.20656 1.19968 1.23807 1.21113 1.2303 1.19341 1.18055 1.16349 1.20089 1.18797 1.18034 1.21066 1.18462 1.17179 1.17554
20210802 1.15122 1.1357 1.1268 1.12843 1.13994 1.13368 1.14138 1.18999 1.18703 1.23656 1.22512 1.24104 1.13164 1.15509 1.17118 1.17533 1.18727 1.19423 1.2102 1.20442 1.227 1.21007 1.14514 1.16117 1.17435 1.16682 1.16082 1.18899 1.16685 1.13827 1.15183 1.15272
20210803 1.10007 1.11735 1.11025 1.12287 1.12964 1.13345 1.14501 1.15701 1.19468 1.19286 1.22531 1.2375 1.16846 1.164 1.17378 1.20103 1.20039 1.21513 1.19671 1.22622 1.21091 1.21153 1.14055 1.1754 1.16371 1.14448 1.17967 1.16395 1.12563 1.132 1.14054 1.16643
20210804 1.10439 1.10719 1.12688 1.13904 1.15141 1.16172 1.15277 1.16891 1.18638 1.20833 1.22116 1.24649 1.11948 1.1727 1.17534 1.1821 1.20247 1.19253 1.21218 1.21385 1.24086 1.21786 1.15617 1.16894 1.15659 1.19409 1.21784 1.1553 1.15495 1.15999 1.18837 1.18984
20210805 1.10938 1.10745 1.09154 1.13544 1.13622 1.14559 1.15716 1.16672 1.18446 1.19453 1.20103 1.23101 1.11471 1.1681 1.18775 1.1912 1.18804 1.20754 1.1902 1.22663 1.22006 1.24318 1.14081 1.16054 1.18209 1.22313 1.18572 1.15145 1.15213 1.17049 1.19265 1.1942
20210806 1.10634 1.09712 1.07689 1.08738 1.12288 1.13193 1.14674 1.1322 1.14153 1.1569 1.15683 1.19405 1.10319 1.13809 1.1827 1.22564 1.18956 1.20243 1.22493 1.2142 1.25798 1.23628 1.1183 1.15369 1.18667 1.17999 1.13975 1.14176 1.14052 1.15678 1.14522 1.15444
20210807 1.08663 1.06772 1.05029 1.05754 1.07062 1.1164 1.12137 1.13102 1.16254 1.1597 1.16598 1.18144 1.12297 1.11149 1.15367 1.17916 1.23229 1.19896 1.22306 1.21501 1.21774 1.25262 1.13527 1.16613 1.16511 1.13439 1.13528 1.1354 1.13739 1.13815 1.14904 1.15905
20210808 1.08689 1.06824 1.05782 1.06157 1.06644 1.0759 1.11328 1.12537 1.13286 1.1566 1.15566 1.17187 1.08606 1.11027 1.10472 1.14634 1.16993 1.21833 1.19772 1.20675 1.21286 1.22196 1.11454 1.15055 1.11187 1.11327 1.12469 1.12615 1.1377 1.13575 1.14749 1.11925
20210809 1.11577 1.10353 1.08356 1.09408 1.09573 1.107 1.12141 1.14334 1.17966 1.17525 1.205 1.18161 1.12783 1.14726 1.15933 1.15381 1.1733 1.2178 1.24973 1.21856 1.22706 1.23925 1.13884 1.14572 1.13679 1.133 1.15339 1.17073 1.16699 1.16802 1.14275 1.14091
20210810 1.09112 1.10357 1.07982 1.09095 1.09147 1.11151 1.12161 1.1277 1.17556 1.16603 1.18153 1.20937 1.14668 1.16539 1.16848 1.1933 1.17246 1.16729 1.2153 1.23539 1.22796 1.24608 1.11225 1.11131 1.10953 1.12469 1.14577 1.15359 1.14867 1.11875 1.09654 1.14618
20210811 1.0578 1.06647 1.08043 1.08305 1.08552 1.09649 1.10247 1.07888 1.08146 1.1649 1.1591 1.19628 1.09403 1.14513 1.13795 1.13419 1.15306 1.13652 1.14212 1.17029 1.19715 1.2045 1.07035 1.09929 1.09674 1.11549 1.12115 1.11862 1.09932 1.07672 1.13356 1.09132
20210812 1.03038 1.03724 1.02093 1.07261 1.06735 1.0883 1.09813 1.11435 1.10066 1.12358 1.1827 1.18444 1.06641 1.10833 1.13814 1.1145 1.11695 1.11942 1.11426 1.13095 1.16802 1.19035 1.06497 1.08465 1.08641 1.10348 1.10329 1.09515 1.0944 1.13789 1.12402 1.12392
20210813 1.05182 1.04272 1.0243 1.02783 1.07693 1.07541 1.08838 1.09547 1.09001 1.08691 1.0924 1.171 1.04497 1.10713 1.10764 1.13895 1.12579 1.13087 1.13193 1.13361 1.14626 1.17529 1.06878 1.07625 1.09938 1.09794 1.1092 1.12331 1.14347 1.14817 1.13706 1.15685
20210814 1.08257 1.07575 1.05141 1.05401 1.06935 1.11132 1.1138 1.13277 1.13224 1.13767 1.16422 1.14592 1.11287 1.10784 1.15557 1.14652 1.16771 1.17808 1.17897 1.16424 1.16681 1.16873 1.09199 1.13786 1.10989 1.11146 1.12961 1.14933 1.164 1.17628 1.19217 1.16647
20210815 1.11953 1.11009 1.0835 1.08851 1.08689 1.11153 1.16468 1.16189 1.19305 1.19099 1.18068 1.20194 1.12569 1.16103 1.165 1.20256 1.20291 1.22296 1.2372 1.22475 1.22349 1.22283 1.15957 1.14218 1.13045 1.13106 1.14771 1.16467 1.17392 1.21025 1.17543 1.17833
20210816 1.13631 1.12182 1.09866 1.1045 1.11795 1.13829 1.12868 1.17561 1.17068 1.20649 1.2138 1.21643 1.13066 1.14566 1.17202 1.16561 1.19654 1.22935 1.25539 1.25734 1.2568 1.26276 1.11552 1.12694 1.12819 1.13762 1.14784 1.15362 1.1918 1.151 1.14527 1.1665
20210817 1.08398 1.10041 1.08374 1.09143 1.09388 1.10436 1.12044 1.14166 1.18695 1.18254 1.21881 1.21081 1.13408 1.12955 1.14717 1.174 1.14515 1.17478 1.2132 1.23086 1.22841 1.23275 1.09285 1.10193 1.1104 1.1113 1.12252 1.16904 1.12476 1.09838 1.12949 1.105
20210819 1.0412 1.0381 1.01656 1.05219 1.0635 1.07691 1.08862 1.10402 1.12219 1.11415 1.17395 1.16733 1.05353 1.10212 1.12843 1.13063 1.12153 1.15093 1.13341 1.15619 1.16985 1.18641 1.0817 1.09081 1.10428 1.1164 1.10524 1.08499 1.11441 1.0986 1.12257 1.12256
20210820 1.04933 1.04773 1.02185 1.0266 1.08121 1.08536 1.0838 1.11804 1.12266 1.13018 1.14706 1.15705 1.06896 1.08773 1.11979 1.14327 1.14967 1.13479 1.1705 1.14692 1.17747 1.174 1.07101 1.10468 1.11912 1.11049 1.10353 1.10864 1.12186 1.14416 1.14577 1.15115
20210821 1.01976 1.01713 0.99275 0.997023 0.999641 1.04932 1.06288 1.0624 1.06949 1.07522 1.10391 1.11173 1.02336 1.06299 1.0621 1.08277 1.11816 1.12384 1.11963 1.14693 1.11259 1.15023 1.04946 1.09373 1.08242 1.06753 1.06486 1.0997 1.11742 1.10946 1.101 1.09065
20210822 1.02352 1.02799 1.00198 1.0013 1.01493 1.01617 1.06444 1.07178 1.0804 1.07979 1.12077 1.11774 1.0501 1.06665 1.09489 1.07661 1.11403 1.14549 1.14795 1.14191 1.16459 1.13456 1.07625 1.08034 1.0709 1.07168 1.08938 1.10856 1.12412 1.109 1.09507 1.07904
20210823 1.05788 1.06602 1.03401 1.04369 1.04984 1.04644 1.04759 1.12197 1.13564 1.12147 1.13412 1.18456 1.05861 1.09632 1.12571 1.15418 1.13798 1.17067 1.1903 1.19981 1.20381 1.21714 1.07708 1.08354 1.09123 1.09715 1.12323 1.1302 1.12936 1.11916 1.09165 1.09542
20210824 1.04114 1.06864 1.05388 1.05662 1.07848 1.08069 1.09039 1.09831 1.12764 1.16615 1.16875 1.16043 1.06958 1.06373 1.10699 1.13934 1.14938 1.14371 1.16359 1.1901 1.20257 1.21522 1.05808 1.08542 1.10272 1.11297 1.11454 1.12251 1.10466 1.06694 1.08121 1.10776
20210825 1.0311 1.03744 1.05615 1.06757 1.06757 1.05989 1.05469 1.07587 1.08667 1.13399 1.14485 1.1841 1.07066 1.12236 1.08357 1.11421 1.13972 1.14232 1.15104 1.16618 1.1861 1.19394 1.07578 1.12023 1.122 1.09635 1.1262 1.09046 1.06374 1.08536 1.10969 1.1103
20210826 1.05625 1.056 1.03294 1.07894 1.0767 1.09839 1.10849 1.08616 1.12363 1.12397 1.16573 1.17028 1.06895 1.11948 1.14657 1.11313 1.13701 1.14456 1.15139 1.15918 1.18395 1.18717 1.09258 1.13404 1.09598 1.14824 1.10838 1.09351 1.10979 1.13126 1.1159 1.15939
20210827 1.06181 1.05998 1.03377 1.04767 1.08577 1.08093 1.07966 1.12151 1.10162 1.12495 1.15195 1.20321 1.07492 1.11233 1.14246 1.17783 1.1391 1.15422 1.15005 1.15926 1.16762 1.20329 1.1225 1.10122 1.14116 1.10566 1.10025 1.10107 1.12634 1.11258 1.1686 1.17948
20210828 1.10917 1.1165 1.08531 1.09223 1.09064 1.1409 1.14585 1.14992 1.19657 1.14276 1.16467 1.16926 1.11345 1.1379 1.15043 1.18267 1.20884 1.1655 1.17774 1.15469 1.17077 1.18478 1.10834 1.1607 1.11096 1.1084 1.1232 1.14638 1.14736 1.19798 1.20433 1.19266
20210829 1.08256 1.09169 1.06901 1.07503 1.07778 1.0883 1.1379 1.14502 1.13808 1.18686 1.17792 1.17816 1.11162 1.15585 1.16174 1.16727 1.19538 1.21701 1.19112 1.20928 1.19374 1.20441 1.12942 1.11503 1.10613 1.13224 1.15756 1.17289 1.18799 1.19924 1.18676 1.13946
20210830 1.08735 1.07729 1.05518 1.06772 1.06902 1.08247 1.06965 1.12279 1.15582 1.15758 1.17275 1.17441 1.09627 1.13828 1.15787 1.15147 1.15236 1.18366 1.20057 1.1808 1.19399 1.20824 1.0688 1.07743 1.0962 1.12025 1.14248 1.14259 1.15243 1.1499 1.10099 1.10315
20210831 1.06962 1.0828 1.074 1.0779 1.08545 1.08778 1.09171 1.12552 1.14997 1.16459 1.14768 1.1723 1.12803 1.15641 1.18956 1.16595 1.17077 1.16613 1.18 1.20349 1.18346 1.18315 1.09434 1.12438 1.13898 1.16894 1.16121 1.16559 1.17579 1.13423 1.11816 1.18713
20210901 1.06823 1.07154 1.09584 1.10319 1.11212 1.11535 1.13349 1.10694 1.15091 1.18013 1.18771 1.1842 1.09405 1.17542 1.1824 1.18942 1.18864 1.19866 1.17356 1.18027 1.21751 1.1786 1.09035 1.12333 1.15401 1.16113 1.15458 1.14756 1.1116 1.08725 1.15653 1.14412
20210902 1.05155 1.0566 1.0414 1.10226 1.11666 1.1169 1.12655 1.1286 1.15809 1.15639 1.1808 1.17965 1.06636 1.13212 1.18728 1.19911 1.18473 1.18038 1.19374 1.17631 1.19721 1.21642 1.08439 1.13734 1.15145 1.13751 1.13526 1.10198 1.08178 1.12931 1.13376 1.15298
20210903 1.06883 1.064 1.04093 1.06045 1.09975 1.11864 1.13904 1.14269 1.1485 1.15556 1.1473 1.20165 1.07503 1.09987 1.13939 1.20132 1.21764 1.18895 1.17832 1.20535 1.19433 1.22246 1.12562 1.16233 1.14643 1.15354 1.12501 1.10588 1.12691 1.14393 1.15756 1.17546
