20220910 0.114697 0.114187 0.113086 0.113484 0.114149 0.119355 0.119042 0.120735 0.119981 0.121766 0.122102 0.121838 0.113381 0.115186 0.117214 0.120214 0.122792 0.122388 0.122098 0.122468 0.122162 0.124442 0.117805 0.121285 0.120339 0.117197 0.118983 0.118162 0.119199 0.120049 0.120922 0.119955
20220911 0.109773 0.108949 0.107342 0.108002 0.109091 0.110207 0.114181 0.116777 0.115956 0.11706 0.118857 0.117799 0.111723 0.113893 0.114687 0.113715 0.116251 0.118223 0.117531 0.116816 0.118335 0.118647 0.113587 0.116893 0.114071 0.115058 0.114568 0.113968 0.11482 0.115768 0.115727 0.115058
20220912 0.109537 0.107654 0.106389 0.106863 0.107924 0.108614 0.109745 0.11379 0.116101 0.115467 0.11799 0.118702 0.112109 0.112762 0.112254 0.113454 0.112602 0.115756 0.117496 0.116626 0.116803 0.117177 0.11425 0.112896 0.114035 0.113583 0.113161 0.11438 0.114386 0.112174 0.111656 0.114977
20220913 0.110582 0.111222 0.110632 0.111408 0.112471 0.112724 0.114511 0.115686 0.117516 0.117124 0.118473 0.119045 0.112579 0.117572 0.117718 0.115465 0.115942 0.115368 0.119542 0.120701 0.120216 0.120061 0.111356 0.115438 0.1158 0.115291 0.116874 0.116921 0.112884 0.112276 0.11656 0.115695
20220914 0.107793 0.108464 0.110709 0.111611 0.112105 0.111827 0.113168 0.113827 0.116174 0.120659 0.120032 0.122006 0.111033 0.115805 0.119718 0.120438 0.118194 0.118779 0.11747 0.119936 0.121073 0.121155 0.111241 0.114561 0.113988 0.116154 0.118093 0.113897 0.111459 0.114843 0.114805 0.115969
20220915 0.110508 0.110627 0.109277 0.115244 0.1155 0.116801 0.116462 0.118006 0.119804 0.121018 0.127031 0.126649 0.114559 0.117672 0.121888 0.123233 0.123928 0.1226 0.121573 0.121902 0.123524 0.125413 0.115631 0.11852 0.120377 0.122593 0.118453 0.114605 0.115735 0.115659 0.11849 0.122876
20220916 0.115028 0.115231 0.115184 0.115787 0.119767 0.120516 0.120691 0.120867 0.120881 0.122993 0.125511 0.128117 0.114834 0.121223 0.121954 0.126152 0.126285 0.126567 0.12497 0.126326 0.127172 0.127812 0.118999 0.122041 0.122254 0.119831 0.116233 0.117072 0.117544 0.119249 0.123182 0.121321
20220917 0.115285 0.115678 0.114556 0.114759 0.115023 0.118189 0.119919 0.119505 0.119515 0.12133 0.126426 0.125746 0.115196 0.11691 0.120975 0.121484 0.12606 0.126369 0.125049 0.124246 0.127071 0.127084 0.118796 0.120225 0.121851 0.115821 0.117525 0.117852 0.118732 0.120999 0.119239 0.120559
20220918 0.114832 0.115453 0.11228 0.112688 0.113355 0.114054 0.118649 0.120121 0.119292 0.119312 0.120809 0.123998 0.117944 0.119799 0.119569 0.123713 0.123927 0.126217 0.125846 0.126432 0.12572 0.126416 0.11729 0.120789 0.114967 0.119382 0.118752 0.118079 0.120658 0.121533 0.120665 0.118713
20220919 0.110083 0.111281 0.107981 0.108443 0.108655 0.110084 0.110675 0.11435 0.116297 0.115992 0.114851 0.117793 0.109889 0.117564 0.117 0.118093 0.121813 0.120827 0.122157 0.122313 0.124132 0.122966 0.114902 0.111701 0.117474 0.117213 0.116509 0.117851 0.120015 0.117913 0.116161 0.115948
20220920 0.108262 0.11056 0.107763 0.108457 0.108152 0.108994 0.109074 0.110681 0.113171 0.113376 0.112845 0.111323 0.109058 0.109581 0.116094 0.11589 0.116659 0.119161 0.117653 0.11842 0.119568 0.120351 0.10758 0.113072 0.113896 0.114094 0.113907 0.115254 0.112802 0.111185 0.110928 0.111967
20220921 0.110605 0.111037 0.111143 0.111835 0.112263 0.112739 0.11301 0.114214 0.114747 0.117567 0.119889 0.119883 0.114737 0.11798 0.11716 0.120083 0.120289 0.119491 0.119025 0.119633 0.121104 0.122362 0.115248 0.117434 0.118343 0.118439 0.119317 0.116326 0.11418 0.114641 0.11709 0.11685
20220922 0.111881 0.111842 0.109779 0.113833 0.114399 0.11618 0.116689 0.11815 0.119211 0.118372 0.121261 0.123561 0.112297 0.117488 0.119225 0.118256 0.119822 0.120237 0.119461 0.119153 0.12096 0.122495 0.115984 0.118885 0.118362 0.118255 0.115477 0.112677 0.114713 0.11789 0.116617 0.117269
20220923 0.111914 0.111874 0.109415 0.110457 0.113577 0.114191 0.115119 0.115438 0.118334 0.117533 0.118865 0.120564 0.111322 0.11293 0.117343 0.119809 0.118921 0.120789 0.120768 0.12062 0.121017 0.121361 0.115152 0.11727 0.116949 0.115387 0.112277 0.113398 0.116257 0.115682 0.1164 0.119278
20220924 0.111321 0.110194 0.107782 0.108959 0.109127 0.111534 0.111682 0.112319 0.113505 0.115786 0.118 0.118701 0.112618 0.11244 0.112096 0.115098 0.116648 0.116275 0.119667 0.120017 0.120144 0.121028 0.114983 0.119053 0.119096 0.111101 0.111672 0.116053 0.11692 0.116253 0.118339 0.116954
20220925 0.112445 0.111246 0.108724 0.1094 0.110261 0.111962 0.113865 0.116045 0.116951 0.114667 0.118779 0.117973 0.113757 0.114872 0.111762 0.111933 0.11475 0.117147 0.116518 0.118311 0.119059 0.118727 0.116727 0.118715 0.110557 0.111757 0.116114 0.117139 0.116288 0.118836 0.117101 0.114594
20220926 0.113221 0.112185 0.109781 0.11061 0.111327 0.111616 0.112371 0.113962 0.116446 0.116559 0.116277 0.115944 0.115928 0.11891 0.117628 0.113332 0.115367 0.11837 0.119988 0.119118 0.118349 0.118902 0.118722 0.115022 0.114936 0.116802 0.11776 0.117123 0.119108 0.116717 0.114919 0.114578
20220927 0.109779 0.11173 0.109773 0.110815 0.111456 0.112467 0.113016 0.111917 0.11491 0.116528 0.116645 0.116559 0.113234 0.118032 0.119224 0.11803 0.115129 0.116738 0.119305 0.12065 0.120749 0.11938 0.112587 0.112983 0.115153 0.115889 0.11502 0.118266 0.115642 0.114344 0.115463 0.115874
20220928 0.108831 0.109244 0.111129 0.11139 0.11155 0.112203 0.112402 0.113516 0.114614 0.117111 0.118658 0.118437 0.112816 0.118925 0.1206 0.119076 0.120164 0.118786 0.11792 0.121354 0.121513 0.121657 0.112159 0.117217 0.116518 0.116416 0.119639 0.11626 0.114898 0.116373 0.117139 0.119346
20220929 0.109687 0.109839 0.106366 0.112654 0.113469 0.113018 0.114066 0.114316 0.115176 0.115859 0.120219 0.121334 0.111726 0.118619 0.12201 0.121277 0.119832 0.121591 0.119325 0.118062 0.121349 0.122541 0.114988 0.117612 0.117132 0.119175 0.115177 0.113773 0.115001 0.115565 0.117367 0.118534
20220930 0.112622 0.113038 0.110954 0.110846 0.117818 0.118575 0.118785 0.119861 0.120699 0.119996 0.122748 0.127431 0.114361 0.119372 0.122302 0.124127 0.124123 0.124001 0.125481 0.121196 0.120413 0.124256 0.116653 0.1179 0.119057 0.113306 0.112307 0.113482 0.114809 0.117655 0.118472 0.120494
20221001 0.117881 0.118346 0.116275 0.116349 0.116815 0.122095 0.120991 0.121879 0.123556 0.123961 0.122538 0.127155 0.117847 0.121403 0.124903 0.125299 0.128362 0.127975 0.129676 0.129148 0.124625 0.124085 0.119138 0.121316 0.120523 0.115121 0.11635 0.118623 0.121289 0.121846 0.123699 0.124098
20221002 0.114734 0.113953 0.112417 0.113173 0.113215 0.114506 0.118118 0.118191 0.119714 0.119361 0.122335 0.121832 0.115928 0.11855 0.119333 0.120922 0.121914 0.124344 0.121977 0.12325 0.12264 0.119343 0.117116 0.116686 0.111734 0.111117 0.112878 0.115575 0.11582 0.116915 0.117018 0.116264
20221003 0.112856 0.112537 0.11047 0.110547 0.111001 0.111441 0.111877 0.118334 0.118225 0.119095 0.118342 0.119613 0.113912 0.11495 0.115229 0.116474 0.1193 0.12018 0.123179 0.120216 0.120518 0.12106 0.113406 0.110146 0.109092 0.109786 0.111359 0.11274 0.11308 0.112112 0.111575 0.112916
20221004 0.111385 0.113818 0.112763 0.113242 0.113814 0.114259 0.113913 0.114782 0.120469 0.120924 0.122606 0.124087 0.11812 0.119738 0.11942 0.118951 0.120429 0.122908 0.125535 0.127175 0.124864 0.124473 0.113005 0.11464 0.11544 0.117012 0.117922 0.117954 0.115952 0.114967 0.116448 0.11679
20221005 0.110983 0.111477 0.114479 0.115189 0.114862 0.115316 0.116801 0.117506 0.119833 0.123523 0.125166 0.12556 0.113496 0.120674 0.121383 0.119811 0.119818 0.12076 0.123828 0.126701 0.127393 0.127548 0.113853 0.117066 0.120469 0.120885 0.121403 0.11803 0.116203 0.118526 0.118606 0.123511
20221006 0.110183 0.110412 0.108667 0.114443 0.114407 0.115119 0.116331 0.116808 0.117485 0.116975 0.12348 0.125114 0.111682 0.117562 0.121825 0.122408 0.120963 0.120745 0.121201 0.122592 0.124939 0.126321 0.113589 0.117335 0.118027 0.117749 0.113564 0.112681 0.115111 0.115702 0.121015 0.120757
20221007 0.111876 0.112116 0.109088 0.109655 0.113782 0.115932 0.115922 0.116375 0.116428 0.118852 0.116265 0.123185 0.114483 0.118105 0.121815 0.124356 0.12445 0.125437 0.124032 0.123809 0.125061 0.126922 0.115236 0.116601 0.116091 0.113985 0.114246 0.114533 0.115757 0.119315 0.120488 0.123182
20221008 0.114484 0.115078 0.111991 0.11276 0.112611 0.117373 0.116345 0.116785 0.117729 0.118949 0.118858 0.118426 0.114047 0.118007 0.120214 0.122401 0.127018 0.127193 0.129458 0.1284 0.12747 0.12769 0.116539 0.117729 0.120879 0.116238 0.116901 0.11891 0.122673 0.121694 0.123271 0.123071
20221009 0.116522 0.116286 0.11449 0.115397 0.115747 0.116353 0.121051 0.123522 0.12133 0.11996 0.122216 0.122523 0.11803 0.117929 0.120327 0.12114 0.122671 0.129958 0.130337 0.130387 0.129362 0.130995 0.11852 0.123375 0.118181 0.118 0.119984 0.126395 0.12384 0.126839 0.12631 0.127807
20221010 0.115689 0.114088 0.112016 0.113367 0.114072 0.114603 0.115597 0.11931 0.120442 0.118783 0.119401 0.12241 0.117539 0.119007 0.119153 0.119796 0.120738 0.122856 0.130299 0.129978 0.130608 0.13045 0.121032 0.115855 0.117119 0.118266 0.124487 0.122012 0.124788 0.123921 0.123596 0.123319
20221011 0.111506 0.114051 0.111493 0.112484 0.113385 0.113999 0.113592 0.115129 0.117062 0.119628 0.119082 0.119779 0.113979 0.116709 0.117436 0.116822 0.116735 0.118426 0.119704 0.125811 0.126133 0.127798 0.109377 0.114423 0.114494 0.119166 0.118728 0.121871 0.118309 0.118126 0.117991 0.118907
20221012 0.107191 0.107499 0.110019 0.111338 0.111257 0.112572 0.113114 0.114342 0.114846 0.115538 0.117464 0.119105 0.111868 0.115909 0.118197 0.119681 0.119056 0.120055 0.122113 0.122314 0.126836 0.126975 0.111694 0.114222 0.117916 0.117679 0.120757 0.116448 0.116049 0.116271 0.116689 0.11893
20221013 0.109888 0.109772 0.108516 0.113694 0.114492 0.114711 0.115942 0.117867 0.118559 0.118275 0.121028 0.12308 0.110606 0.116593 0.118221 0.119189 0.120919 0.121471 0.121916 0.12351 0.123799 0.128216 0.113113 0.119147 0.119781 0.122888 0.120043 0.117716 0.11768 0.118999 0.121764 0.12447
20221014 0.110913 0.110967 0.10837 0.109362 0.11308 0.11586 0.114373 0.114937 0.118799 0.120037 0.118529 0.121346 0.112973 0.115072 0.118725 0.118396 0.118256 0.119591 0.121434 0.120972 0.124945 0.126003 0.117268 0.120457 0.122017 0.119296 0.117728 0.117116 0.119156 0.119281 0.123252 0.124811
20221015 0.112532 0.112422 0.109576 0.109714 0.110689 0.11248 0.113545 0.112453 0.117799 0.114815 0.11621 0.116201 0.111891 0.115925 0.115887 0.116113 0.11624 0.116475 0.117575 0.118335 0.118701 0.124566 0.118865 0.120291 0.120666 0.116712 0.116278 0.118506 0.118525 0.121229 0.124611 0.121474
20221016 0.109077 0.109331 0.107194 0.108021 0.108544 0.109301 0.110432 0.112171 0.111769 0.11643 0.111636 0.11655 0.10836 0.109727 0.110644 0.110803 0.113096 0.113267 0.114272 0.11581 0.114458 0.116251 0.11218 0.117322 0.113875 0.11219 0.114166 0.11529 0.116418 0.119575 0.117047 0.116662
20221017 0.111522 0.11012 0.107504 0.108387 0.108227 0.10953 0.110267 0.118209 0.116693 0.111768 0.11583 0.118776 0.113867 0.114231 0.113209 0.113639 0.115403 0.118598 0.119229 0.121172 0.122492 0.121651 0.116139 0.115249 0.113587 0.114482 0.116338 0.116466 0.120738 0.118495 0.116776 0.117804
20221018 0.112012 0.11322 0.111074 0.110891 0.112323 0.112684 0.115166 0.114639 0.117899 0.120567 0.119721 0.118216 0.118902 0.122602 0.120377 0.119085 0.119593 0.120013 0.122528 0.124228 0.12499 0.12651 0.114257 0.117796 0.116881 0.117662 0.119291 0.121463 0.120425 0.118814 0.118625 0.121684
20221019 0.111857 0.112881 0.111285 0.112714 0.113155 0.114179 0.115386 0.116514 0.116351 0.11804 0.120493 0.118063 0.114555 0.123058 0.123093 0.120636 0.121313 0.120598 0.120142 0.122752 0.12514 0.125048 0.117036 0.117995 0.116475 0.118892 0.119715 0.120388 0.119153 0.118637 0.121706 0.124239
20221020 0.113876 0.113889 0.111007 0.112289 0.114291 0.114666 0.115578 0.11563 0.116884 0.116518 0.121695 0.121024 0.113767 0.116933 0.121626 0.120875 0.118565 0.121452 0.121798 0.121178 0.123013 0.124498 0.116131 0.115682 0.117396 0.118492 0.118654 0.118892 0.119066 0.119787 0.122528 0.122895
20221021 0.112383 0.112139 0.109846 0.110394 0.112631 0.113554 0.115465 0.115524 0.117371 0.117064 0.118535 0.120737 0.114894 0.117193 0.118802 0.120953 0.122259 0.122471 0.123234 0.124237 0.123704 0.125586 0.114964 0.117799 0.118551 0.116961 0.114441 0.116217 0.117772 0.120328 0.119903 0.121415
20221022 0.113158 0.113216 0.111263 0.112346 0.113798 0.115366 0.116092 0.118086 0.118377 0.121916 0.121303 0.118856 0.113584 0.119071 0.121526 0.123891 0.122999 0.1249 0.125852 0.12462 0.125921 0.125389 0.116409 0.119339 0.120471 0.113775 0.116675 0.118793 0.120566 0.121445 0.123259 0.121584
20221023 0.113686 0.114129 0.112252 0.112379 0.113257 0.113401 0.117311 0.117897 0.121557 0.120522 0.123087 0.124026 0.115564 0.117791 0.121671 0.123937 0.126252 0.126109 0.127494 0.127243 0.125375 0.127938 0.116085 0.11917 0.112748 0.115451 0.117916 0.118379 0.120811 0.123075 0.119921 0.120866
20221024 0.110718 0.110966 0.107783 0.108555 0.109165 0.110378 0.110913 0.114274 0.115926 0.116055 0.116456 0.121025 0.112456 0.116407 0.11683 0.119196 0.120437 0.122485 0.124321 0.125261 0.124379 0.122766 0.114126 0.109425 0.111623 0.11411 0.114524 0.116801 0.119111 0.117415 0.119093 0.119079
20221025 0.109042 0.111363 0.109567 0.109772 0.10976 0.110216 0.110084 0.112171 0.115132 0.116454 0.118272 0.117335 0.112679 0.115253 0.117682 0.117493 0.11885 0.119955 0.123072 0.123783 0.12362 0.122977 0.105371 0.109801 0.112101 0.11469 0.115616 0.118806 0.116025 0.118094 0.118429 0.117191
20221026 0.110154 0.110149 0.111975 0.113444 0.113322 0.114865 0.114442 0.11577 0.116197 0.119167 0.121081 0.120777 0.117833 0.123418 0.122841 0.123323 0.122932 0.124378 0.125651 0.126893 0.126205 0.126652 0.114746 0.116885 0.11956 0.119291 0.122973 0.120083 0.121181 0.122551 0.12352 0.124634
20221027 0.10888 0.109144 0.107068 0.113177 0.113486 0.113714 0.113949 0.113509 0.116507 0.116219 0.120538 0.121305 0.110127 0.117222 0.121586 0.120322 0.120336 0.119876 0.121265 0.121275 0.124428 0.125308 0.112215 0.115416 0.114468 0.116358 0.115348 0.115807 0.116713 0.118509 0.118491 0.121038
20221028 0.106622 0.106531 0.104768 0.105783 0.110983 0.112779 0.113089 0.113456 0.1142 0.116249 0.115651 0.118456 0.10782 0.110729 0.113343 0.11646 0.116898 0.116827 0.116074 0.117521 0.117089 0.120252 0.109992 0.110357 0.112445 0.111046 0.109818 0.110756 0.112772 0.113638 0.116113 0.116417
20221029 0.109271 0.108276 0.107005 0.107377 0.108253 0.112203 0.114654 0.117752 0.116741 0.116213 0.117323 0.118215 0.109067 0.110873 0.110802 0.111902 0.114059 0.115696 0.115896 0.115124 0.115635 0.116112 0.110454 0.115902 0.114893 0.111223 0.1111 0.114536 0.116258 0.117468 0.11711 0.116807
20221030 0.112959 0.112142 0.109775 0.110452 0.110104 0.111573 0.11667 0.117172 0.118558 0.119178 0.120734 0.118038 0.115159 0.117021 0.116561 0.115456 0.117168 0.119964 0.121205 0.121182 0.121035 0.121974 0.117249 0.119033 0.113264 0.115111 0.11838 0.119385 0.12014 0.120377 0.119928 0.117505
20221031 0.117709 0.116169 0.114757 0.116148 0.115873 0.117874 0.118836 0.122782 0.121604 0.124269 0.124686 0.122962 0.120236 0.122903 0.121168 0.121362 0.121693 0.123129 0.125811 0.126848 0.127154 0.127326 0.12028 0.115277 0.118882 0.121918 0.121207 0.121059 0.123019 0.120316 0.117981 0.119101
20221101 0.112356 0.114799 0.113163 0.114517 0.114434 0.114817 0.116645 0.117266 0.119212 0.121203 0.122326 0.120263 0.117677 0.121881 0.122139 0.118886 0.119956 0.12058 0.122106 0.12477 0.125429 0.125349 0.112049 0.117895 0.119795 0.11925 0.119569 0.121686 0.1194 0.116816 0.118496 0.118853
20221102 0.109787 0.110159 0.112196 0.113335 0.113643 0.114262 0.114491 0.114899 0.114901 0.116804 0.119558 0.119455 0.114534 0.121318 0.121432 0.120748 0.119541 0.120315 0.120207 0.122178 0.126094 0.126443 0.115836 0.118543 0.118511 0.119223 0.122394 0.120867 0.116877 0.117209 0.117904 0.117878
20221103 0.11252 0.112846 0.109893 0.114982 0.114775 0.11626 0.116168 0.11613 0.115655 0.116485 0.118047 0.120758 0.113234 0.118969 0.123247 0.122785 0.121368 0.123724 0.124084 0.123349 0.126671 0.128142 0.117985 0.1201 0.120317 0.123603 0.121687 0.116855 0.11743 0.118162 0.118603 0.120236
20221104 0.116956 0.11691 0.114321 0.115202 0.119513 0.119268 0.1197 0.121135 0.120357 0.12246 0.121881 0.12606 0.117198 0.119597 0.124162 0.126491 0.127162 0.125496 0.127893 0.128592 0.126977 0.130338 0.12022 0.122021 0.125208 0.123407 0.119695 0.118265 0.120403 0.12017 0.121544 0.123634
20221105 0.121627 0.122438 0.119107 0.120039 0.119829 0.123967 0.124598 0.124964 0.126736 0.128364 0.128538 0.129236 0.122842 0.12504 0.124284 0.128715 0.129337 0.129909 0.129213 0.130521 0.129945 0.129942 0.125403 0.128376 0.129424 0.12168 0.120997 0.124556 0.124092 0.125301 0.12744 0.130163
20221106 0.118318 0.119141 0.117328 0.118377 0.118948 0.119601 0.120786 0.121239 0.121328 0.12315 0.124017 0.125226 0.116832 0.120436 0.120898 0.119338 0.123265 0.12421 0.124892 0.124022 0.124931 0.124202 0.121915 0.12446 0.117123 0.116182 0.118981 0.119471 0.12118 0.122003 0.123336 0.121909
20221107 0.113534 0.114241 0.112826 0.113484 0.113742 0.114224 0.114431 0.115878 0.115117 0.116024 0.119419 0.11897 0.111902 0.111252 0.114169 0.116386 0.114475 0.118451 0.120197 0.120589 0.11886 0.120653 0.116332 0.113171 0.110468 0.112702 0.112741 0.115098 0.115178 0.116799 0.115327 0.116854
20221108 0.109044 0.111287 0.109056 0.109391 0.109306 0.109171 0.10975 0.109363 0.110919 0.112223 0.110831 0.115051 0.113342 0.1139 0.112395 0.11382 0.116627 0.114732 0.117821 0.118609 0.117901 0.117401 0.108138 0.109108 0.111965 0.110113 0.112242 0.112096 0.112277 0.109773 0.112301 0.111305
20221109 0.105233 0.105499 0.108255 0.108821 0.109922 0.109629 0.109559 0.110666 0.112273 0.113829 0.116945 0.116199 0.114079 0.118923 0.117527 0.11547 0.115684 0.117554 0.116754 0.119403 0.120571 0.120861 0.108595 0.112458 0.112051 0.113093 0.112666 0.109797 0.108998 0.111272 0.110332 0.112927
20221110 0.108795 0.108305 0.107182 0.110795 0.111754 0.113764 0.114617 0.114655 0.114107 0.115642 0.117979 0.119968 0.111264 0.120074 0.121478 0.120723 0.119164 0.118596 0.120321 0.118647 0.121552 0.122394 0.114334 0.114761 0.116675 0.115048 0.112364 0.111085 0.113673 0.114919 0.113946 0.114887
20221111 0.118665 0.118013 0.114756 0.115622 0.119056 0.120268 0.121502 0.12088 0.122755 0.121473 0.121956 0.126484 0.116368 0.118879 0.124263 0.125345 0.126338 0.124716 0.124853 0.125468 0.12361 0.125737 0.119398 0.122076 0.121524 0.11817 0.116479 0.118353 0.118577 0.117844 0.117829 0.119819
20221112 0.118227 0.118144 0.115536 0.117025 0.116969 0.120449 0.121059 0.122028 0.122282 0.127687 0.123865 0.124448 0.120381 0.121039 0.120573 0.126414 0.127792 0.129413 0.128327 0.128726 0.129326 0.128399 0.122035 0.124235 0.123431 0.118712 0.119776 0.119445 0.119337 0.118933 0.12226 0.124424
20221113 0.117614 0.116288 0.113743 0.114546 0.114718 0.116108 0.118093 0.117757 0.120725 0.120495 0.123497 0.122378 0.115753 0.117997 0.117587 0.117075 0.121131 0.122843 0.124067 0.123002 0.121919 0.124194 0.120023 0.121112 0.114672 0.114669 0.114336 0.113336 0.1123 0.114721 0.115349 0.117914
20221114 0.113136 0.11244 0.110395 0.111638 0.111105 0.112346 0.112758 0.114966 0.114589 0.113532 0.116217 0.118421 0.114492 0.113661 0.114259 0.112212 0.113228 0.116279 0.118848 0.119391 0.119503 0.1188 0.115059 0.111227 0.112586 0.112512 0.111939 0.110211 0.112162 0.108983 0.114214 0.116044
20221115 0.114049 0.116306 0.11481 0.115793 0.116036 0.117039 0.118206 0.117638 0.120524 0.120194 0.120774 0.124226 0.117405 0.119425 0.118456 0.119286 0.11932 0.119625 0.1221 0.124015 0.126735 0.124581 0.112514 0.114941 0.115026 0.115286 0.11432 0.115524 0.111224 0.114915 0.117347 0.115305
20221116 0.115584 0.115724 0.117212 0.117869 0.118107 0.118631 0.118346 0.118284 0.119136 0.120396 0.124278 0.123959 0.119662 0.122752 0.123692 0.12246 0.124483 0.124933 0.125752 0.128957 0.130869 0.131797 0.118906 0.119376 0.118912 0.119336 0.120786 0.117175 0.11863 0.120513 0.119709 0.120291
20221117 0.116507 0.116064 0.114389 0.118001 0.117687 0.119326 0.121311 0.120998 0.121174 0.122099 0.127655 0.125264 0.117035 0.121605 0.123029 0.124846 0.123511 0.125147 0.125595 0.126904 0.130411 0.132866 0.118847 0.120776 0.121033 0.121915 0.117207 0.117063 0.120114 0.121068 0.121564 0.121328
20221118 0.113211 0.11247 0.110538 0.111939 0.116127 0.115938 0.117543 0.118027 0.117535 0.118834 0.119482 0.124416 0.113977 0.116945 0.119248 0.121975 0.123695 0.122261 0.122508 0.12487 0.123734 0.128776 0.115196 0.118518 0.120725 0.117786 0.115248 0.118767 0.119311 0.119501 0.119984 0.11989
20221119 0.111611 0.111474 0.109192 0.109368 0.109899 0.11354 0.114122 0.1154 0.117474 0.117095 0.117992 0.119918 0.113141 0.116715 0.118907 0.12047 0.124219 0.125307 0.123668 0.122977 0.127141 0.125846 0.114377 0.11987 0.120621 0.114117 0.117959 0.11846 0.117819 0.118813 0.119357 0.1188
20221120 0.109817 0.10949 0.107402 0.107856 0.109081 0.109678 0.113222 0.113994 0.115571 0.116475 0.116764 0.117735 0.111093 0.112533 0.115979 0.117285 0.1189 0.122105 0.12241 0.12196 0.121844 0.127065 0.115494 0.117495 0.114036 0.116152 0.118612 0.116409 0.117538 0.117971 0.117386 0.119587
20221121 0.113273 0.11195 0.110128 0.111199 0.111974 0.112023 0.112648 0.116004 0.117112 0.118157 0.117725 0.11936 0.111775 0.115075 0.113842 0.118035 0.118032 0.121074 0.123592 0.123831 0.123634 0.124098 0.116704 0.116084 0.116788 0.119179 0.117116 0.119035 0.120314 0.118059 0.120052 0.120709
20221122 0.11303 0.11328 0.112409 0.113159 0.114269 0.115021 0.115536 0.117273 0.119566 0.120122 0.121966 0.124657 0.117251 0.117516 0.12116 0.118043 0.12278 0.122202 0.125567 0.128002 0.128609 0.128611 0.116158 0.118913 0.120579 0.119353 0.119344 0.122499 0.119858 0.12215 0.123381 0.121921
20221123 0.110283 0.110434 0.113448 0.114867 0.115135 0.115365 0.115347 0.114346 0.116407 0.1194 0.119535 0.124761 0.11362 0.118988 0.118357 0.121296 0.117744 0.122981 0.121861 0.12329 0.125025 0.125967 0.116039 0.119956 0.118368 0.118005 0.120685 0.118353 0.121032 0.12202 0.11896 0.122088
20221124 0.11191 0.111702 0.109148 0.115556 0.116233 0.117572 0.118762 0.118467 0.117437 0.119293 0.121655 0.124235 0.112666 0.118457 0.120239 0.118967 0.119844 0.118129 0.122399 0.120615 0.119819 0.123582 0.115098 0.117106 0.119152 0.120623 0.11903 0.119392 0.118962 0.116521 0.119801 0.120757
20221125 0.11032 0.110001 0.108176 0.109491 0.113737 0.114247 0.115315 0.117365 0.118668 0.116034 0.120382 0.120494 0.111648 0.115225 0.119029 0.120305 0.119787 0.120112 0.121087 0.123972 0.122233 0.122633 0.115209 0.117709 0.118094 0.116411 0.115953 0.114616 0.114187 0.116872 0.118065 0.116947
20221126 0.111498 0.110493 0.109292 0.110002 0.109781 0.113493 0.11553 0.115514 0.117631 0.116087 0.117829 0.122039 0.111063 0.112524 0.115758 0.119046 0.120888 0.119355 0.119473 0.120697 0.122958 0.123548 0.115299 0.11494 0.11625 0.112756 0.111623 0.113018 0.114289 0.115254 0.115599 0.115587
20221127 0.112885 0.111364 0.109429 0.109854 0.110802 0.111565 0.115039 0.115833 0.116719 0.117775 0.118697 0.116615 0.113727 0.11411 0.113677 0.117773 0.120287 0.121264 0.119958 0.119614 0.119188 0.121772 0.113148 0.115807 0.11223 0.112389 0.112978 0.114352 0.115111 0.116516 0.115318 0.114283
20221128 0.106516 0.105206 0.104478 0.10557 0.106148 0.106055 0.106 0.110074 0.1118 0.114528 0.117569 0.116815 0.109099 0.110231 0.11057 0.111127 0.113085 0.114607 0.115488 0.114419 0.11476 0.113417 0.110409 0.108622 0.107861 0.107578 0.10917 0.110381 0.113395 0.11191 0.110253 0.113438
20221129 0.100528 0.101801 0.100171 0.10117 0.101662 0.101867 0.101844 0.102462 0.10709 0.108112 0.109451 0.109062 0.103856 0.107656 0.105673 0.108316 0.108025 0.109029 0.110313 0.110948 0.109308 0.110714 0.102941 0.105334 0.103002 0.104416 0.105495 0.109105 0.108118 0.105598 0.110254 0.110325
20221130 0.103693 0.10397 0.10512 0.105843 0.105807 0.106317 0.106383 0.106566 0.107702 0.111546 0.111431 0.115435 0.107383 0.111383 0.113592 0.110472 0.113696 0.111613 0.114975 0.115795 0.116792 0.114238 0.107256 0.105739 0.10696 0.107295 0.109205 0.108727 0.106261 0.109656 0.111093 0.110243
20221201 0.108745 0.108843 0.10794 0.112772 0.112635 0.114152 0.114529 0.114395 0.115198 0.115019 0.116228 0.119101 0.112949 0.117304 0.119303 0.12093 0.11931 0.119039 0.116895 0.12236 0.124267 0.124374 0.110879 0.113842 0.114219 0.115834 0.114492 0.111434 0.112796 0.116307 0.116973 0.116575
20221202 0.113262 0.113126 0.111172 0.112582 0.117531 0.118542 0.118709 0.116901 0.120031 0.120787 0.120316 0.123882 0.115325 0.11743 0.120003 0.122731 0.124134 0.122206 0.121458 0.121095 0.124454 0.126229 0.115113 0.118013 0.119679 0.117651 0.115379 0.11615 0.118386 0.119617 0.120659 0.12087
20221203 0.113537 0.113892 0.111878 0.112679 0.112599 0.116839 0.117862 0.116784 0.117913 0.117001 0.119559 0.120789 0.115735 0.119406 0.117735 0.118985 0.121764 0.122973 0.122241 0.121556 0.1218 0.124914 0.116716 0.120231 0.121185 0.115731 0.117217 0.118728 0.118741 0.12151 0.121886 0.121115
