20201225 -0.00363331 -0.00393006 0.00105326 0.0017113 0.000292821 -0.000944626 -0.0016584 -0.00100456 -0.00249579 0.00255034 0.000258237 -0.00251375 8.58257e-05 0.00521844 0.00235445 0.00151024 -0.000715113 -0.00256476 -0.000325117 -0.00463304 -0.000443785 -0.000857897 0.000618831 0.00327793 0.00110586 0.00307498 0.00487573 0.00188528 0.00248257 0.00134123 0.000970554 0.00104946
20201226 -0.00624107 -0.00807778 0.00483258 0.00434552 0.00418826 0.00306045 0.00394538 0.00530903 0.00409589 0.000995704 0.00664331 0.00331224 0.0085572 0.00462454 0.00975124 0.00746246 0.00629094 0.00427876 0.00205625 0.00532331 0.00160259 0.00628587 0.00917851 0.00741282 0.0096246 0.0110197 0.00805318 0.00868574 0.00740546 0.00753916 0.00834292 0.0115546
20201227 -0.0119701 -0.0146044 0.0117287 0.0116795 0.0112616 0.00936842 0.0101109 0.00952475 0.00831772 0.008339 0.00919855 0.00772355 0.00913147 0.0115646 0.00790858 0.01322 0.0110624 0.0107498 0.00898335 0.00655129 0.00987758 0.00614523 0.0102513 0.0122065 0.01453 0.0122068 0.0132606 0.0116278 0.011153 0.0118474 0.0149394 0.0137255
20201228 -0.00769064 -0.00958148 0.00797599 0.00795994 0.00911527 0.00693086 0.00679381 0.0107082 0.0113235 0.00865384 0.00495967 0.0091497 0.00891559 0.00629902 0.00949734 0.00613279 0.011641 0.00971607 0.00932381 0.00770209 0.00572035 0.00924695 0.0091124 0.0115094 0.0090124 0.0102639 0.00854057 0.00805973 0.00946198 0.0125715 0.0112295 0.00957388
20201229 -0.0125033 -0.0138242 0.0123646 0.0119175 0.0121737 0.0120101 0.0130978 0.0111429 0.0133472 0.0143111 0.0143419 0.0100298 0.0110959 0.0124836 0.00987852 0.0134561 0.0101242 0.0150749 0.0126174 0.0115973 0.0100519 0.0082763 0.0148674 0.0120346 0.013429 0.011514 0.0105068 0.0111566 0.0141605 0.0126241 0.0111857 0.0115639
20201230 -0.0171738 -0.0172515 0.0162145 0.0167872 0.0177754 0.0172879 0.0171674 0.0171816 0.0137821 0.0172561 0.0149992 0.0157775 0.0147144 0.0136482 0.0154293 0.0127936 0.0166714 0.013536 0.0181692 0.0160537 0.0156804 0.0143565 0.014026 0.015902 0.013918 0.0131649 0.0138364 0.0165045 0.0144243 0.0131796 0.0136168 0.011249
20201231 -0.0107176 -0.0108651 0.00895565 0.00971647 0.0108729 0.0119721 0.0115298 0.0128106 0.0134061 0.0110662 0.0112077 0.0130698 0.0138818 0.0111978 0.0105594 0.0129241 0.0106339 0.0150281 0.0119458 0.0166304 0.0149624 0.0145413 0.0128552 0.0107173 0.0102169 0.0110316 0.0136596 0.0113169 0.0106281 0.011568 0.00895232 0.00837818
20210705 -0.00758523 -0.00644901 0.00477375 0.00657772 0.00666846 0.00685373 0.00681556 0.00451068 0.00652053 0.00400498 0.0050034 0.00171634 0.00708644 0.00580797 0.0058899 0.00971183 0.00936181 0.00537889 0.00545287 0.00892424 0.0100052 0.0123239 0.00830458 0.00955768 0.0099663 0.00775419 0.0106317 0.0101874 0.00893267 0.0131791 0.0139689 0.0177134
20210706 -0.0106401 -0.0114131 0.0102623 0.0112737 0.00991404 0.0108079 0.0114657 0.00937808 0.00874836 0.00891458 0.00802099 0.00489907 0.0106678 0.0107748 0.00965609 0.00963164 0.013184 0.0132615 0.00921331 0.00869701 0.0124579 0.0132694 0.010404 0.0107574 0.00833284 0.0110075 0.0105653 0.00919398 0.0127284 0.0130926 0.0167268 0.016438
20210707 -0.0128291 -0.0127782 0.0131963 0.0139035 0.0123002 0.0140273 0.01286 0.0116138 0.0103073 0.010354 0.011086 0.010772 0.0134295 0.0126372 0.0129896 0.0116266 0.0121943 0.0156223 0.0163873 0.0128377 0.0122178 0.0157353 0.0132492 0.0102845 0.0130244 0.0127972 0.0116639 0.014848 0.0144759 0.0178838 0.0178571 0.016303
20210708 -0.0176424 -0.0180811 0.0162208 0.0184305 0.0175712 0.0177753 0.0199768 0.0177325 0.015673 0.0148202 0.013803 0.015891 0.0174219 0.0182609 0.0175006 0.0183659 0.0163924 0.0178371 0.0203516 0.0202111 0.0169642 0.0165662 0.014603 0.0167849 0.0155804 0.0141638 0.0176571 0.0173208 0.0211727 0.021047 0.019353 0.0196098
20210709 -0.0148026 -0.0161711 0.0149898 0.0152728 0.0159685 0.0163546 0.0161538 0.0160995 0.015824 0.0131374 0.0142112 0.0152278 0.0178523 0.0172779 0.0175288 0.0168654 0.0177655 0.0159418 0.0170467 0.0189646 0.0190096 0.0157806 0.0165786 0.0150125 0.0136459 0.0166696 0.016472 0.0202941 0.0209825 0.0202299 0.0199906 0.017538
20210710 -0.0130887 -0.0157127 0.0144033 0.0138861 0.013842 0.0136707 0.0139621 0.0138192 0.0128638 0.0129062 0.0115132 0.0100174 0.0110087 0.0140334 0.0135387 0.0132911 0.0114833 0.012393 0.0101366 0.0114309 0.014162 0.0146258 0.0115433 0.0104716 0.0147851 0.0162468 0.0197288 0.0199221 0.0195999 0.0194495 0.0173627 0.018165
20210711 -0.0115579 -0.0139663 0.0123739 0.0124392 0.0117835 0.0116708 0.0130287 0.0123874 0.0142575 0.0130905 0.0122744 0.0100752 0.0128248 0.0108971 0.0138781 0.012979 0.0125842 0.0111705 0.012626 0.00952168 0.0100729 0.0134073 0.0108315 0.0154944 0.0172723 0.0204542 0.0203011 0.0190361 0.0191057 0.0170842 0.0191769 0.0190231
20210712 -0.0156571 -0.016573 0.0154181 0.016254 0.0156661 0.0130996 0.0134159 0.0130474 0.0153647 0.0158299 0.0202921 0.0158206 0.0159123 0.017148 0.0148488 0.0179897 0.0171158 0.0168921 0.0160502 0.017736 0.0150632 0.0159894 0.0202346 0.0215171 0.0243636 0.0242221 0.0222512 0.0227508 0.0203281 0.0225866 0.0223767 0.0235192
20210713 -0.0206098 -0.0185604 0.0179463 0.0188804 0.0197486 0.0204039 0.0182775 0.0177828 0.0188597 0.0183204 0.0221344 0.0201807 0.0169847 0.0173152 0.0186349 0.0160534 0.0188842 0.0175897 0.0173202 0.017099 0.0184378 0.0155836 0.0206046 0.023724 0.0239393 0.0213678 0.0220955 0.0203198 0.0226218 0.0224912 0.0242217 0.0223808
20210714 -0.0165448 -0.0164986 0.0119255 0.0134795 0.014398 0.0151645 0.0156378 0.0152024 0.0158682 0.0186373 0.0181306 0.0189977 0.0158271 0.0122207 0.0122157 0.0139724 0.0107151 0.0131078 0.012567 0.0124292 0.0120428 0.0130693 0.0199541 0.0207599 0.0186798 0.0191712 0.0169261 0.0189347 0.0185414 0.0202022 0.0186894 0.0182498
20210715 -0.010217 -0.00994951 0.0104569 0.0090807 0.00929651 0.00880649 0.00955272 0.00797633 0.00732756 0.00898764 0.0131734 0.0111931 0.00734079 0.00679387 0.00394102 0.00396167 0.00568203 0.00296462 0.00611954 0.00608793 0.00525801 0.00476847 0.0118143 0.0101519 0.0114463 0.00985039 0.0116065 0.0113966 0.0133699 0.011663 0.0111568 0.0130228
20210716 -0.00913998 -0.009086 0.00864712 0.0102535 0.0083393 0.00814644 0.00934172 0.00936874 0.00558304 0.00561613 0.00630914 0.0100731 0.00686676 0.00385078 0.0028553 0.000174683 0.000459737 0.00224799 -2.04051e-06 0.00340025 0.00299472 0.00227514 0.00725673 0.0083845 0.00690773 0.0073945 0.0070353 0.00955469 0.0081067 0.00800974 0.00982652 0.00707409
20210717 -0.00923354 -0.00781931 0.00647552 0.00797473 0.00811331 0.00676191 0.00636098 0.00669191 0.00804784 0.00817596 0.00937822 0.00841038 0.0107618 0.00813256 0.00488993 0.00437861 0.00272952 0.00345955 0.00525976 0.002959 0.00604949 0.00617709 0.0104481 0.00911319 0.00898781 0.00786813 0.00999394 0.0085422 0.00812348 0.0102745 0.00759462 0.00832412
20210718 -0.0110683 -0.0105678 0.00857532 0.010225 0.010547 0.0108262 0.00754178 0.00797066 0.00960017 0.00874117 0.00831958 0.00895253 0.0100023 0.0120219 0.0102573 0.00809089 0.00887013 0.00721189 0.00780005 0.0101739 0.00793286 0.0101556 0.00982695 0.00927381 0.00821364 0.00985339 0.00807425 0.00792148 0.010464 0.00731195 0.00792792 0.0121631
20210719 -0.0091088 -0.0100541 0.00814342 0.00980229 0.00881121 0.00944312 0.00903363 0.00856291 0.00762787 0.00752662 0.0119237 0.00644215 0.0111769 0.0108685 0.0137061 0.0126348 0.0112036 0.0105577 0.00811868 0.00839617 0.010972 0.00870027 0.00955628 0.0102757 0.0116162 0.00932598 0.00876421 0.0110742 0.00802965 0.00794977 0.0122331 0.0103813
20210720 -0.00566637 -0.00773697 0.00547062 0.00604858 0.00551534 0.00517693 0.00479488 0.00224142 0.00120217 0.00141726 0.00288056 0.00285191 0.00505847 0.0075167 0.0078172 0.0110959 0.00996554 0.00900778 0.00726336 0.00451549 0.00461777 0.0071008 0.00742726 0.00911882 0.00735949 0.00715177 0.00958807 0.0065253 0.00669597 0.0121477 0.0104865 0.00952932
20210721 -0.00414215 -0.00430849 0.00283396 0.0038464 0.00288663 0.00228934 0.00258657 0.00175807 -0.000143715 -0.00052408 0.00112548 -0.00139247 0.00272893 0.00265228 0.00520815 0.00570383 0.00868315 0.00740326 0.00637935 0.00427263 0.00211287 0.00195869 0.00567999 0.00393024 0.00393937 0.00657187 0.0039992 0.00345359 0.0084477 0.00705104 0.00620776 0.007692
20210722 -0.00448813 -0.00590216 0.00414695 0.002507 0.00151961 0.00292064 0.00258672 0.0034476 0.00309343 0.00448601 0.00426877 0.00467465 0.00350136 0.00262944 0.00381754 0.0060708 0.00520975 0.00770156 0.00564473 0.00449998 0.00232465 0.000803451 0.00336026 0.00330745 0.00564204 0.00371045 0.0038758 0.00870596 0.00757256 0.00661548 0.00848499 0.00714485
20210723 -0.0048508 -0.00540176 0.00418442 0.0045296 0.00376391 0.0045163 0.00444621 0.00429596 0.00622916 0.00636325 0.00731369 0.00687816 0.00533397 0.00489732 0.00347817 0.0052793 0.00690397 0.00543643 0.00772443 0.005366 0.00360285 0.00140769 0.00445163 0.00622147 0.00455304 0.00444714 0.00985829 0.00950018 0.0082508 0.00994264 0.00905995 0.00938088
20210724 -0.00731332 -0.00795838 0.00631738 0.00668638 0.00618191 0.00401085 0.00523456 0.00640506 0.00741705 0.00651259 0.00613436 0.00821251 0.00776683 0.00734678 0.0071981 0.00560279 0.00736356 0.00948063 0.00755755 0.00989207 0.00747053 0.00568393 0.00806318 0.00594947 0.00490426 0.00970254 0.00998282 0.00919486 0.010318 0.0096764 0.0098609 0.00975045
20210725 -0.00825602 -0.00865861 0.00785273 0.00881031 0.00760199 0.00864588 0.00855924 0.00908926 0.00642065 0.00593648 0.0052912 0.00544367 0.00759046 0.00822877 0.00752566 0.00747378 0.00577247 0.00708395 0.0083953 0.00683047 0.00918191 0.0071485 0.0057465 0.00402509 0.00784499 0.00751527 0.00742948 0.00871072 0.00860432 0.00912051 0.00912833 0.00775304
20210726 -0.00837053 -0.00733006 0.00622794 0.00698654 0.00751441 0.00778686 0.00743742 0.00621208 0.00865752 0.0054052 0.0072645 0.00649482 0.0108185 0.00943518 0.0102398 0.00872939 0.00845311 0.00628205 0.00716798 0.00889521 0.00710652 0.00864829 0.00636153 0.00971218 0.00948279 0.00966645 0.0109675 0.010682 0.0108587 0.0110306 0.00895802 0.0090535
20210727 -0.00644092 -0.0064659 0.00463603 0.00449931 0.0051606 0.00482575 0.00628205 0.00588996 0.00475787 0.00411591 0.00531758 0.00697402 0.00782553 0.00984615 0.00728756 0.00764149 0.00570682 0.00501882 0.00263939 0.0027512 0.00424795 0.00266999 0.00976917 0.00872308 0.00865029 0.00994034 0.00958826 0.0102487 0.0112273 0.00927146 0.00961164 0.0114589
20210728 -0.00673199 -0.00650007 0.00335767 0.00430052 0.00439339 0.00392963 0.00176405 0.00206367 0.00482367 0.00054846 0.00296033 0.00118212 0.00240638 0.00293112 0.00511411 0.00216482 0.00242746 0.000995706 -9.56223e-05 -0.00177479 -0.00098495 0.000188377 0.00513824 0.00500776 0.0069075 0.00658112 0.00680177 0.00802853 0.00642657 0.00739952 0.00956011 0.00951703
20210729 -0.00183507 -0.00137305 -0.000616015 0.00104669 -0.000739832 -0.000788429 -0.000749272 0.000734879 -0.000418659 0.000654381 -0.00181226 -0.0017902 0.00369254 -0.000383347 0.000119597 0.00236948 -0.000817697 -0.000795024 -0.00233536 -0.00325962 -0.0041711 -0.00313462 0.00220735 0.00430376 0.00382124 0.00337584 0.00464428 0.00319912 0.00361261 0.00599852 0.0064975 0.005009
20210730 0.00107008 0.00100993 -0.00302213 -0.00232003 -0.000662274 -0.00233561 -0.0039388 -0.00414483 -0.00504628 -0.00633275 -0.00470618 -0.00825207 -0.00163422 0.000571758 -0.00304689 -0.00201531 0.000731983 -0.00206129 -0.00194909 -0.00295379 -0.00361388 -0.00492004 0.00151538 0.00108896 1.27343e-05 0.00116409 -0.00136038 -0.00138062 0.00121828 0.00192778 0.000423866 0.000174342
20210731 -0.00255824 -0.00291189 0.00145386 0.00243372 0.00200286 2.2414e-05 -0.00121076 -0.00258134 -0.00205839 -0.0028535 -0.00399401 -0.00292114 0.00032888 0.000484815 0.00232206 -0.00141083 2.70956e-05 0.00287236 0.000296549 0.000447545 -0.000199511 -0.00144982 0.00214885 0.000833688 0.0015536 -0.00155944 -0.00153484 0.000722242 0.000952461 -0.000258727 -0.000145562 0.00196459
20210801 -0.00923735 -0.0085165 0.00765568 0.00856446 0.0085267 0.00892378 0.00781813 0.00561841 0.0066505 0.00860635 0.00962222 0.00557396 0.00989896 0.00702345 0.00690319 0.00818244 0.00465453 0.00708304 0.00999671 0.00823192 0.00755471 0.00712046 0.00865909 0.00910871 0.00624881 0.00589829 0.0082317 0.00877284 0.00719998 0.00710803 0.00931697 0.00884043
20210802 -0.0112545 -0.0103005 0.00876626 0.00985825 0.00998282 0.00915152 0.00838308 0.00904961 0.00752182 0.00901309 0.0114344 0.0103284 0.0114543 0.012613 0.00942232 0.00957225 0.0114607 0.00826684 0.0105688 0.0134299 0.0117364 0.0107336 0.0118334 0.00961516 0.00910028 0.0109551 0.0115026 0.00981602 0.00979701 0.011234 0.0105695 0.0096837
20210803 -0.00545817 -0.00446319 0.00356372 0.00397073 0.00312882 0.00363791 0.00389161 0.00394487 0.00301532 0.00126672 0.00201308 0.00377798 0.00551784 0.00545396 0.00737864 0.00438204 0.0040667 0.00617375 0.00265742 0.00352537 0.00607224 0.00429992 0.00324417 0.00309384 0.00554989 0.00693223 0.0054416 0.00531058 0.00604482 0.00426632 0.00325813 0.00373325
20210804 0.00455143 0.00474752 -0.00412376 -0.00461402 -0.00482479 -0.00286301 -0.00427472 -0.00469705 -0.00433091 -0.00591523 -0.00402918 -0.00227804 -0.00245457 -0.00263145 -0.00276857 -0.000739384 -0.003749 -0.00435418 -0.00244657 -0.00602164 -0.00534741 -0.00250869 -0.0044905 -0.00202976 -0.000266628 -0.000989988 -0.000421378 0.000674611 -0.00168766 -0.00325773 -0.00266955 -0.00245766
20210805 0.0100373 0.0100033 -0.0101429 -0.0105861 -0.0107343 -0.0104602 -0.011799 -0.0102487 -0.0106025 -0.00875059 -0.0100187 -0.0104622 -0.00911417 -0.00809182 -0.00900545 -0.00940763 -0.00793013 -0.0108396 -0.0112947 -0.00914523 -0.0125843 -0.0111776 -0.0077798 -0.0061733 -0.00723747 -0.00671363 -0.00499255 -0.00703838 -0.00864094 -0.00833865 -0.008422 -0.00826568
20210806 0.00817331 0.00758938 -0.00833394 -0.00799097 -0.00915349 -0.0106858 -0.0105629 -0.0106258 -0.0113912 -0.0130176 -0.0119359 -0.012141 -0.0105079 -0.00948065 -0.00893986 -0.00974444 -0.0102137 -0.00840348 -0.0101466 -0.0105455 -0.00895318 -0.0122861 -0.00635367 -0.00789434 -0.00773961 -0.00550833 -0.00734385 -0.00801677 -0.00768653 -0.00740124 -0.00778953 -0.00837366
20210807 -0.00195733 -0.00256799 0.00143374 0.00272691 0.00220287 0.00281916 0.00141135 0.00238919 0.000567178 0.00177196 -0.00119039 -0.00116739 0.00039606 -0.0018477 -0.000628569 -0.000227642 -0.000697235 -0.000998777 0.00119849 -0.000599391 -0.00154998 -0.00071377 -0.000181627 0.000110353 0.00242884 -0.000134132 -0.000536512 -0.00017866 0.000619899 0.000751298 0.000372845 -0.00133884
20210808 -0.00591218 -0.00660203 0.00586659 0.00612441 0.00749396 0.00707157 0.00814435 0.0065575 0.00710702 0.00858591 0.00962626 0.00677359 0.00811142 0.0062479 0.00392779 0.00541507 0.00587346 0.00633766 0.00589849 0.0078482 0.00565611 0.0043035 0.00588494 0.00826501 0.00592549 0.0052798 0.00518628 0.00600089 0.00629498 0.00568615 0.00335225 0.00267474
20210809 -0.00941833 -0.0101463 0.00876531 0.00936531 0.00979984 0.00995648 0.00881448 0.0110571 0.00968937 0.0122436 0.0117243 0.0105493 0.0092591 0.0119102 0.010173 0.00799157 0.0100302 0.0109397 0.0116749 0.0111872 0.0134032 0.0110546 0.0115524 0.00966916 0.00938637 0.00945152 0.0100807 0.0105569 0.00999635 0.00679444 0.00601971 0.00570219
20210810 -0.0104353 -0.0119443 0.0114584 0.0116429 0.0108298 0.0102348 0.00853062 0.00890933 0.0104034 0.00836593 0.00847441 0.010423 0.00833332 0.00832294 0.011035 0.00977871 0.00770601 0.00954089 0.00983605 0.010364 0.00997097 0.012044 0.00809213 0.00749156 0.00777882 0.00855425 0.00891973 0.0080972 0.00575216 0.00543259 0.00483286 0.00538607
20210811 -0.00452704 -0.00447955 0.00528921 0.00624678 0.00520065 0.00582348 0.00441104 0.00480592 0.00649126 0.00770348 0.00607124 0.00752039 0.00709267 0.00484067 0.00525943 0.0079878 0.00704853 0.00457001 0.00552594 0.00577203 0.00624723 0.00575858 0.00405824 0.00396635 0.00449786 0.00480492 0.00415745 0.00234339 0.00251322 0.00136883 0.00163121 0.00323102
20210813 0.000863262 0.000474954 -0.00125821 -0.000561982 0.00110828 0.00223439 0.00226998 0.00222648 0.000710098 0.000686264 0.000545206 0.000874771 -0.000475792 -0.000321793 0.00190753 -0.00127773 -0.00131713 0.000877209 7.89038e-06 -0.0013895 -0.000481711 -0.000115223 -0.000697107 -0.000341356 -0.0017192 -0.0033725 -0.0025118 -0.00322339 -0.00337835 -0.00109543 -0.00235475 -0.000594611
20210814 -0.00168001 -0.00170635 0.000673043 0.001657 0.00205566 0.00409542 0.004735 0.00388502 0.00366678 0.00417774 0.00436901 0.00237983 0.00154841 0.00162938 0.00178703 0.00348352 0.00100265 0.00101821 0.00340727 0.00219477 0.000807352 0.00131092 0.00264604 0.00151928 -0.000194618 0.000526255 -0.000105772 -0.000438632 0.00203217 0.000573276 0.00265387 0.0032127
20210815 -0.00463697 -0.00437024 0.00244643 0.00355843 0.00438459 0.00380936 0.0044763 0.00606456 0.000198334 0.00339315 0.00350524 0.00170568 0.00308356 0.00325365 0.00205667 0.00311892 0.00475045 0.00315512 0.00286814 0.00434815 0.00327887 0.00158349 0.00402529 0.00210055 0.00275471 0.00188323 0.00235048 0.00430345 0.00330845 0.0056585 0.00627695 0.00473973
20210816 -0.00910503 -0.00919558 0.00592722 0.00672478 0.00711619 0.00632182 0.00692315 0.00899301 0.0112378 0.00727194 0.00795636 0.00563729 0.00980317 0.00916138 0.00983307 0.00820076 0.0091139 0.0100227 0.00837784 0.00855287 0.010434 0.0098939 0.0068259 0.00708735 0.00656793 0.0073599 0.0086537 0.00803588 0.0105461 0.011072 0.0105412 0.00858198
20210817 -0.0124451 -0.0133864 0.00982937 0.011007 0.0109134 0.0105709 0.0114729 0.00970838 0.0135197 0.0130322 0.0104628 0.0102836 0.0150711 0.0161907 0.0154243 0.0168144 0.0147661 0.0158148 0.0164027 0.0150099 0.0152836 0.017176 0.0125375 0.0117167 0.0128572 0.014272 0.0131603 0.0157731 0.0167051 0.0170196 0.0146977 0.0189814
20210818 -0.0171235 -0.0169549 0.0134896 0.0141885 0.0133251 0.0132158 0.0136596 0.0130971 0.0142005 0.0116561 0.011664 0.0146442 0.0161476 0.0182839 0.0189987 0.0175279 0.0184104 0.0166836 0.0176569 0.0181581 0.0168713 0.0171009 0.016291 0.0166101 0.0172506 0.0161706 0.0188187 0.018603 0.0191529 0.0177568 0.0222887 0.0204859
20210819 -0.0197137 -0.019997 0.016807 0.0167119 0.016082 0.0145264 0.0153307 0.015131 0.0158997 0.0148036 0.012103 0.0182564 0.0206945 0.0204051 0.0228717 0.0236505 0.0220108 0.0225195 0.0207334 0.0215792 0.0228413 0.0226458 0.0202482 0.0208497 0.0195497 0.0224201 0.0207715 0.0209482 0.0198607 0.0242581 0.0223234 0.0237325
20210820 -0.0229307 -0.0220322 0.0187264 0.0189975 0.017669 0.0177633 0.0145009 0.016856 0.0156547 0.0173766 0.0150789 0.0160466 0.0225432 0.0232605 0.0229756 0.0255167 0.0258844 0.0241038 0.0242093 0.0222028 0.0232681 0.025239 0.0231699 0.0207285 0.0237596 0.0214802 0.0219477 0.021077 0.0250504 0.0232007 0.0244012 0.023841
20210821 -0.0193161 -0.0186534 0.0142236 0.0124764 0.0137961 0.0148617 0.0159355 0.0121393 0.015086 0.0161005 0.0173355 0.0139714 0.019659 0.0194459 0.0200438 0.02162 0.0245959 0.0255663 0.0238578 0.0236992 0.0221184 0.0233308 0.0175319 0.0213581 0.0190628 0.0193224 0.0191546 0.0236758 0.0224453 0.0236628 0.0230031 0.0221562
20210822 -0.015089 -0.0159419 0.0111003 0.0101443 0.00912994 0.0105912 0.00729822 0.0105132 0.0115976 0.00868201 0.0151602 0.0152843 0.0170272 0.0179113 0.0192413 0.0203361 0.022018 0.0241819 0.0254913 0.0240538 0.0240702 0.0225336 0.0201787 0.0192559 0.0193062 0.0180525 0.0232192 0.0225628 0.0229826 0.0220128 0.0212563 0.019537
20210823 -0.0167811 -0.0176157 0.0149494 0.0132165 0.0120062 0.0111395 0.00901612 0.00567325 0.00829457 0.0103964 0.00460066 0.0117005 0.0112225 0.0141056 0.0149154 0.0170931 0.0193041 0.0207581 0.0214161 0.0221616 0.0206389 0.0203836 0.0171828 0.0187569 0.0172963 0.0224199 0.0213728 0.0215697 0.020258 0.0194405 0.017175 0.0147178
20210824 -0.0155171 -0.0140586 0.0120089 0.0116526 0.010604 0.0127237 0.0118658 0.00930477 0.0080261 0.0138775 0.011921 0.0099306 0.0155893 0.0100364 0.0124835 0.0126726 0.0146571 0.0171799 0.0183449 0.0182352 0.0190891 0.0179437 0.0166259 0.015269 0.0205416 0.0188594 0.0188522 0.0178354 0.0171028 0.0149125 0.0126456 0.0149653
20210825 -0.0155757 -0.0156693 0.0148115 0.014376 0.0126356 0.0136867 0.0128098 0.0109205 0.0137774 0.00896698 0.0138836 0.0131694 0.0163566 0.0172163 0.0118078 0.014055 0.0137941 0.0148126 0.0173688 0.0184724 0.0184043 0.0184569 0.0140602 0.0195465 0.018427 0.0184903 0.0176498 0.0170014 0.014054 0.0115864 0.0138001 0.0182895
20210826 -0.0101258 -0.0102998 0.00925419 0.010171 0.00966313 0.00934791 0.0117619 0.00865074 0.00931148 0.00792012 0.00773165 0.00733444 0.0114027 0.0119507 0.0124011 0.00693686 0.00865139 0.0082682 0.00889487 0.0113301 0.0122702 0.012563 0.0145018 0.0133873 0.014027 0.0130616 0.0128736 0.0097469 0.00676516 0.0086567 0.0133025 0.018378
20210827 -0.00485456 -0.00514009 0.00467787 0.00567636 0.00631737 0.00551383 0.00318036 0.00471435 0.0025769 0.00168896 0.000234755 -0.00275273 0.00207042 0.00267631 0.002348 0.00283349 -0.00264785 -0.000914451 -0.00106181 1.64367e-05 0.00297593 0.00384615 0.00404923 0.00554626 0.00506017 0.00573036 0.00266804 -0.000990275 9.97521e-05 0.00384677 0.00901655 0.00664124
20210828 -0.00435189 -0.00380703 0.00199829 0.0033686 0.00320014 0.00267561 0.000933476 -6.32636e-05 0.000537844 0.00177002 0.000815072 -0.000694413 0.00551033 0.00274167 0.0029659 0.00236996 0.0025643 -0.00206179 -8.91605e-05 -0.000410381 0.000610733 0.00340719 0.005122 0.00466913 0.00677368 0.0041898 4.31171e-05 0.00156592 0.00524175 0.00973224 0.00740128 0.00720078
20210829 -0.00569188 -0.00544895 0.00429822 0.00500004 0.00434011 0.005001 0.0022684 -0.000675761 -0.00290733 0.000154498 0.000761052 -0.00054387 0.00497938 0.00595577 0.00312174 0.0029663 0.00159444 0.00144954 -0.00279111 -0.000999087 5.7375e-05 0.000988924 0.00581598 0.0086035 0.00591507 0.0015971 0.00272219 0.00632654 0.0111868 0.00878624 0.00903837 0.0111127
20210830 -0.00913005 -0.0081992 0.00706179 0.00672535 0.00702779 0.00689684 0.00603744 0.00160198 0.0026058 -0.00155374 0.00249537 0.000599409 0.0088909 0.00856708 0.00881307 0.00539025 0.00541621 0.00340151 0.00333705 0.000255156 0.00162623 0.00249484 0.0116105 0.00780849 0.00329703 0.00416524 0.00764764 0.012589 0.010227 0.0104291 0.0118584 0.0113649
20210831 -0.0127246 -0.0097592 0.00842692 0.00779246 0.00749442 0.00789957 0.00825608 0.00551827 0.00263462 0.00392414 0.000152869 0.00579044 0.0105953 0.0103782 0.00978359 0.00990082 0.00685401 0.0067263 0.00530224 0.00472651 0.00180988 0.00237671 0.00855711 0.00308511 0.00395081 0.00763926 0.0124851 0.0102281 0.00954979 0.0101886 0.00931888 0.0116104
20210901 -0.0118354 -0.0122752 0.00677021 0.00641551 0.00788743 0.00716104 0.00739554 0.00792189 0.00696271 0.00523502 0.00535522 0.00282485 0.0152542 0.0129264 0.0123338 0.0120341 0.0118196 0.00959891 0.00922445 0.00838309 0.00795281 0.00482603 0.00645323 0.00759831 0.0108644 0.0152868 0.013433 0.0122736 0.012677 0.0120268 0.0136475 0.0132586
20210903 -0.000317808 -0.00108268 -0.00111835 -0.00118439 -0.00103265 -0.00079929 -0.00384478 -0.00303574 -0.0038297 -0.00150834 0.00184298 -1.86786e-05 -0.00122523 0.00299898 0.00673725 0.0053547 0.00585922 0.00595599 0.00569679 0.00445018 0.0035564 0.00305626 0.00487878 0.00927456 0.0074873 0.00673709 0.00655503 0.00614709 0.00863164 0.00966778 0.00586875 0.00921044
20210904 0.000334125 -0.000654814 -0.000760197 -0.000187832 -0.00188734 -0.00318459 -0.00223276 -0.00469682 -0.00474315 -0.000898856 0.000208464 -0.00125899 -0.0054949 -0.00678688 -0.00212462 0.00191522 0.000279093 0.000938361 0.00168587 0.00154346 0.00132486 0.00120856 0.00360284 0.00179384 0.00102224 0.00183922 0.00158241 0.00451594 0.00613746 0.00277615 0.00674389 0.00424636
20210905 -0.0019002 -0.00387275 0.00247219 0.00303945 0.00274272 0.00104458 -0.000152945 0.00293125 0.000696059 -0.00351005 -0.00565604 -0.000138115 -0.000677593 -0.00556749 -0.00655414 -0.00104879 0.0026267 0.000861768 0.00114293 0.00185317 0.00120812 0.00193686 -0.000244586 -0.000967625 0.00020856 -0.000766636 0.00127949 0.0029816 -0.000973445 0.00285539 0.00108818 0.000683624
20210906 0.00233007 0.00104994 -0.00174419 -0.00111221 -0.00200403 -0.00121189 -0.00344608 -0.00159568 -0.00216458 -0.00293685 -0.00583426 -0.00599696 -0.000816076 -0.00267999 -0.00680083 -0.00754179 -0.00206121 0.001035 -9.19128e-05 -0.000564193 -0.000312421 -0.000394401 -0.00279185 -0.00141133 -0.0023456 -0.000664016 0.000687433 -0.00371841 -0.000215289 -0.00161563 -0.00147972 0.00258007
