20220905 0.00249232 0.0012653 -0.00288677 -0.00306611 -0.00474911 -0.00527804 -0.00570624 -0.00552051 -0.00466613 -0.00244926 -0.00320195 -0.00260388 -0.00330841 -0.00329166 -0.00216882 -0.00271426 -0.00293392 -0.00260565 -0.00420665 -0.00630192 -0.00720426 -0.0048188 -0.00142699 -0.000529545 -0.000561448 -0.00108561 -0.000230556 0.0016009 0.00237302 0.00467239 0.005741 0.005953
20220906 -0.00249178 -0.00423076 0.00309133 0.00309443 0.00290702 0.0020652 -0.000133343 -0.00100568 -0.00218794 -0.00117946 0.000971813 0.00109153 0.00232392 0.00181679 0.00249182 0.00436576 0.00388733 0.00419669 0.00480143 0.00346659 0.00168868 0.00115467 0.00362255 0.00444855 0.00370227 0.00387109 0.00597889 0.00703556 0.0092644 0.0104265 0.011016 0.00890156
20220907 -0.00723421 -0.00721461 0.00565254 0.00570425 0.00365911 0.0059412 0.00510774 0.0016373 0.00293308 0.00380418 0.00578438 0.00734987 0.00645476 0.00611374 0.00507044 0.00548964 0.00700726 0.00723994 0.00781611 0.0084428 0.00737612 0.00517618 0.00782965 0.00719954 0.00680957 0.00894069 0.00957732 0.0113061 0.0119908 0.0121951 0.0100495 0.00835804
20220908 -0.0101481 -0.0108072 0.00945418 0.0090861 0.00991084 0.00813661 0.0075773 0.00861768 0.0102671 0.00587422 0.00694467 0.00895021 0.00905564 0.0084986 0.00806178 0.00697734 0.0074109 0.00907538 0.00993676 0.0106514 0.0115307 0.0108286 0.00961419 0.00954502 0.0116156 0.0127534 0.0140059 0.0133323 0.0134007 0.0112203 0.00851896 0.00505668
20220909 -0.00692493 -0.00802457 0.00721574 0.00725527 0.00614137 0.00494503 0.00398573 0.00656473 0.00975392 0.0107297 0.00279797 0.00197801 0.00767128 0.00575254 0.00511897 0.0049513 0.00397779 0.0044562 0.00634126 0.00733326 0.00894869 0.00986479 0.00678281 0.00908329 0.0108543 0.0121073 0.0115594 0.0118963 0.00998008 0.006873 0.00290286 0.00589386
20220910 0.00196402 0.000499267 -0.00178188 -0.00148168 -0.00241529 -0.00484151 -0.00379315 -0.00500898 -0.00283343 -0.000296036 0.0014195 -0.000590887 -0.00230541 -0.000953044 -0.00283839 -0.0042276 -0.00406305 -0.00458537 -0.00445053 -0.00287493 -0.00249243 -0.000967732 0.00061719 0.00194806 0.00263096 0.0023385 0.00281164 0.00121979 -0.00199772 -0.00643811 -0.00399262 0.000437702
20220911 0.00737127 0.00625828 -0.00692138 -0.0066844 -0.00700883 -0.00865828 -0.00937313 -0.0106027 -0.0121932 -0.00915463 -0.00952052 -0.0052937 -0.00999625 -0.0100998 -0.00839948 -0.0101661 -0.0113165 -0.010673 -0.0111978 -0.0111135 -0.0101448 -0.0102687 -0.0060925 -0.00470801 -0.00514483 -0.00664626 -0.00832079 -0.011081 -0.0155174 -0.0127019 -0.00890729 -0.00707771
20220912 0.00679626 0.00619887 -0.00612293 -0.00525966 -0.00660715 -0.00692117 -0.00810546 -0.00992403 -0.00721053 -0.00895052 -0.00907198 -0.00983688 -0.00814641 -0.0105847 -0.0101908 -0.00829629 -0.0105836 -0.0121837 -0.0116925 -0.0130625 -0.0130769 -0.0119497 -0.00510244 -0.0054548 -0.0062355 -0.00857592 -0.0118673 -0.0155428 -0.0122892 -0.00919984 -0.00776316 -0.00752457
20220913 0.00202847 0.00164306 -0.00293384 -0.000987626 -0.000172671 -0.00121698 -0.00345732 -0.00242815 -0.00745783 -0.00603281 -0.00511819 -0.00695174 -0.00307308 -0.00416171 -0.00638844 -0.00630133 -0.00552913 -0.00735486 -0.00888537 -0.00931167 -0.0107822 -0.0107279 -0.00249915 -0.00357209 -0.00468731 -0.00770637 -0.0116605 -0.00799673 -0.00548253 -0.00411468 -0.00335049 -0.00341426
20220914 -0.00136817 -0.00126117 0.000970655 0.00152635 0.00135695 0.00108532 0.000829934 -0.00037574 0.00178316 -0.0040502 -0.00356211 -0.00267803 0.00215706 0.000919065 0.000692377 -0.00130943 -0.00202698 -0.00151533 -0.00348348 -0.00442483 -0.00448001 -0.00551205 -0.000201035 -0.00136007 -0.00378066 -0.00817986 -0.00452318 -0.00189713 -0.000402532 0.000365822 0.000483281 -0.000249668
20220915 -0.00937346 -0.00914332 0.00834568 0.00996212 0.00938843 0.00948947 0.00724256 0.00827771 0.0102093 0.0113984 0.00748715 0.00771167 0.0111611 0.0113015 0.0100904 0.0100944 0.00761041 0.00630898 0.0064956 0.00421412 0.00365567 0.00387706 0.00849925 0.00665679 0.00218894 0.00564355 0.00773469 0.00904111 0.00993456 0.00978349 0.00939026 0.00951559
20220916 -0.0175822 -0.0174967 0.0157732 0.0165278 0.0153455 0.0145384 0.0140322 0.0133006 0.0156705 0.0167038 0.0168557 0.0131243 0.018306 0.0192385 0.0189421 0.0176637 0.0179499 0.0160939 0.0144903 0.0150739 0.0120388 0.0117086 0.0161946 0.0123011 0.0163068 0.0178128 0.01878 0.0206241 0.0206827 0.0203956 0.021236 0.0172076
20220917 -0.0210142 -0.0209695 0.017882 0.0185842 0.0176594 0.0168837 0.0161384 0.0168304 0.0181146 0.0176324 0.0189366 0.0193067 0.0220564 0.0230388 0.0232426 0.0225319 0.0208989 0.0212947 0.01885 0.017009 0.0189409 0.0153463 0.0166473 0.0207928 0.0235626 0.0249837 0.0266319 0.0269535 0.0265383 0.0272854 0.0230528 0.0265661
20220918 -0.0157582 -0.0153726 0.0121006 0.0128004 0.0136222 0.0139269 0.014643 0.0155537 0.0153767 0.0136926 0.0185819 0.0151744 0.0201693 0.0209986 0.0215735 0.0224675 0.0224533 0.020926 0.0209843 0.0189139 0.0170747 0.0188952 0.0195547 0.0229772 0.0251144 0.0264691 0.0269779 0.0262759 0.0259361 0.0220378 0.0262962 0.0244477
20220919 -0.0112633 -0.0109395 0.00885032 0.0085141 0.00857877 0.00838853 0.00818907 0.00817978 0.0101445 0.0101893 0.00896611 0.0115681 0.00802796 0.012486 0.0135294 0.0139099 0.0151097 0.0156169 0.0138995 0.0142941 0.0131115 0.0109407 0.0136961 0.0151556 0.016308 0.0172833 0.0168922 0.0162188 0.0120671 0.0156581 0.0131552 0.0157088
20220920 -0.0107403 -0.00939997 0.00701902 0.00732031 0.00740873 0.00736277 0.00750516 0.00911342 0.0077479 0.00835968 0.00815072 0.00793079 0.00819496 0.0045755 0.00950998 0.010533 0.0108285 0.0120835 0.0123088 0.0103591 0.0107217 0.00895736 0.0121119 0.0131477 0.0143278 0.0136362 0.0124341 0.00782073 0.0114852 0.00852835 0.0107272 0.0115901
20220921 -0.0125692 -0.0124146 0.00868081 0.00924071 0.00911254 0.00746011 0.00809434 0.00919325 0.00740107 0.00756107 0.00770094 0.00988994 0.0107603 0.00814435 0.00532796 0.0107969 0.0112647 0.0113273 0.012243 0.0116669 0.00981526 0.0104145 0.0142604 0.0150235 0.0142716 0.0130595 0.00881112 0.0128863 0.0106952 0.013262 0.0142193 0.0122356
20220922 -0.015697 -0.015604 0.0142403 0.013243 0.0125673 0.0139332 0.0118031 0.0113832 0.00995339 0.0107997 0.00878415 0.0122194 0.0136206 0.0116058 0.00943193 0.00710493 0.0124581 0.0125193 0.0126057 0.0132523 0.0117612 0.00948954 0.0174763 0.0172765 0.0159093 0.0113892 0.0152577 0.0127599 0.014874 0.0166001 0.0142676 0.0146733
20220923 -0.0204602 -0.0210511 0.0199793 0.0206313 0.0179005 0.0169869 0.0168074 0.0167883 0.0167443 0.0178709 0.0191667 0.0128352 0.0189531 0.0171147 0.0151327 0.0126676 0.0102819 0.0147704 0.0147977 0.0145467 0.0147646 0.0137439 0.0211442 0.0208411 0.0161213 0.0192878 0.0172218 0.0190856 0.0203701 0.0176069 0.0180232 0.0173061
20220924 -0.0222929 -0.0226105 0.0211276 0.022025 0.0215181 0.0192651 0.0189664 0.0183512 0.0178069 0.0193675 0.0205008 0.0205206 0.0223543 0.0206446 0.0188839 0.016971 0.0140972 0.0110176 0.0150117 0.0153066 0.0151912 0.0159232 0.0216706 0.0173151 0.0204025 0.0181775 0.0199956 0.0210626 0.0187621 0.0188764 0.0174426 0.0173444
20220925 -0.020651 -0.0207079 0.0198018 0.0195137 0.0195138 0.0202479 0.0180002 0.0182368 0.0194569 0.017201 0.0206604 0.0177123 0.0214288 0.0209221 0.0189035 0.0175954 0.0160002 0.0128612 0.00988381 0.0149087 0.0149461 0.0150712 0.0164174 0.0190381 0.0165533 0.0184632 0.0202398 0.0179774 0.0180182 0.016432 0.0161609 0.0160597
20220926 -0.0131479 -0.0140652 0.0111355 0.0105706 0.0118424 0.011752 0.0109155 0.00908698 0.0105951 0.0091368 0.00879147 0.0132901 0.0168051 0.0173606 0.0164816 0.0146217 0.0139215 0.0129803 0.0108164 0.00815069 0.0125869 0.0120216 0.015528 0.0136798 0.0156238 0.017541 0.0156457 0.0156915 0.0140284 0.0141152 0.0140929 0.0127976
20220927 -0.00869803 -0.00979849 0.00584318 0.00584576 0.00531317 0.00514699 0.00544818 0.0048776 0.00385483 0.00476444 0.00118719 0.00265426 0.00731048 0.0106931 0.0117834 0.0117065 0.0100907 0.00992784 0.00943409 0.00729147 0.00457002 0.00915416 0.00676829 0.00879436 0.0111484 0.00873345 0.00941315 0.00882213 0.00962828 0.00997161 0.00906848 0.0092013
20220928 -0.00504301 -0.00502544 0.00196711 0.00185493 0.000767994 0.00110829 0.000643784 0.000954977 0.00250243 0.00370625 0.00307537 0.00139769 0.00759773 0.00685413 0.0108544 0.0122931 0.0126094 0.0112771 0.0113879 0.0109923 0.0090865 0.00696474 0.00736712 0.00981068 0.0079789 0.00910777 0.0084117 0.00919733 0.0101231 0.00960802 0.00954968 0.00819281
20220929 -0.00626629 -0.00587662 0.00221998 0.00389794 0.00318331 0.00134949 0.000950023 0.00097918 -0.000916092 0.00226079 0.00376459 0.00467734 0.00451548 0.00782088 0.00815045 0.0124308 0.0139332 0.0139949 0.0122165 0.0117533 0.0104984 0.00817381 0.00804901 0.00644612 0.00786213 0.00680312 0.00757816 0.0086259 0.00820924 0.00831731 0.00784991 0.0082172
20220930 -0.00598516 -0.00587202 0.00270064 0.002501 0.00437336 0.00342267 0.00240013 0.00239645 0.00378167 0.000527049 -0.000463261 0.00300084 0.00445389 0.00341655 0.00654466 0.00649494 0.00963772 0.0106177 0.0107713 0.00867973 0.00777687 0.00700945 0.00377768 0.00461944 0.0031383 0.00361077 0.00411345 0.00405026 0.0045509 0.0038821 0.00382289 0.00387753
20221001 -0.00353447 -0.00314112 -0.000161337 0.000361204 0.000217284 0.000265827 4.90759e-05 -0.00126352 -0.00308849 -0.00125999 0.0015193 -0.00563147 0.00565258 0.00301118 0.00189617 0.00422736 0.00337318 0.00563654 0.00671749 0.00719295 0.00519209 0.00400528 0.00390542 0.00219651 0.00267921 0.00125202 0.00059854 0.00147315 0.000939679 0.000893685 0.000654793 0.00121038
20221002 -0.00146575 -0.00160025 -0.00153546 -0.00102737 -0.00158798 -0.00150844 -0.00206387 -0.00298119 -0.00456152 -0.00330306 -0.00303838 -0.00441055 0.00147458 0.00330316 0.000693124 0.000212034 0.00168033 -5.95531e-05 0.00292825 0.00525556 0.00629785 0.00399345 0.000341713 0.000329425 0.000142386 -0.00075352 0.00083152 -0.000188824 0.000360302 -0.000742785 0.000455815 -0.000783156
20221003 -0.00137937 -0.000867172 -0.00110326 -0.000316002 -0.000287041 -0.00171228 -0.00126452 -0.00407297 -0.00238846 -0.00378176 -0.00654214 -0.00623946 0.00192169 0.001667 0.00428884 0.00138231 0.000960843 0.00268402 0.00134546 0.00369633 0.00646947 0.00640595 0.00127486 0.00115847 0.000428183 0.00206567 0.00078319 0.00126687 8.57041e-05 0.00156805 0.000215716 0.00350283
20221004 0.00213991 0.00157465 -0.00305028 -0.00294656 -0.00223553 -0.00299148 -0.00435016 -0.00335129 -0.00594611 -0.00357757 -0.00797349 -0.00540283 -0.00151265 -0.000871606 -0.000531855 0.00264478 -0.000677535 -0.00133177 0.000743501 -0.000725103 0.000938194 0.00321972 -0.000805356 -0.000695554 0.00203049 0.00108252 0.00127694 -0.00028705 0.000893196 -0.000536941 0.00177192 -0.000504693
20221005 0.0011209 0.00127462 -0.00203644 -0.00180091 -0.00254393 -0.00263241 -0.00278871 -0.00297166 -0.0033469 -0.002834 -0.00185068 -0.00502067 -0.00140323 0.00044094 0.00146058 0.00202959 0.00440437 -0.000128679 -0.00153137 0.000265884 -0.0011184 0.000823408 -0.00186537 0.00067489 -0.000218765 0.000325545 -0.000893993 0.000246394 -0.000630016 0.00210393 -0.000189933 0.000727381
20221006 -0.00429906 -0.00450102 0.00143215 0.00265897 0.00216261 0.00373801 0.00269956 0.00328796 0.00359926 0.0034135 0.000269831 0.000113346 0.00474989 0.00380134 0.00502825 0.00499956 0.00498807 0.00712993 0.00328426 0.00248708 0.00518012 0.00434515 0.00611522 0.0052185 0.00516542 0.00356497 0.00466918 0.00425992 0.00696435 0.00471733 0.00564545 0.00417722
20221007 -0.0107339 -0.0111769 0.00791993 0.0084853 0.00904505 0.00876403 0.00941486 0.00990665 0.00731593 0.00614438 0.00689741 0.00798698 0.00905022 0.00878116 0.00747537 0.00833925 0.00798344 0.00786317 0.0107957 0.00843301 0.00757089 0.0104286 0.0103386 0.0104452 0.00918915 0.00979419 0.00921804 0.0127509 0.0113031 0.0130371 0.0114999 0.0121837
20221008 -0.0144808 -0.0150395 0.0119622 0.0126131 0.0115352 0.00913153 0.00919458 0.00700716 0.00897945 0.0111134 0.0086229 0.0085247 0.0156245 0.013787 0.0134479 0.011473 0.0120516 0.0117072 0.0110632 0.0136939 0.0108317 0.00974313 0.0143744 0.0118688 0.0119793 0.0119609 0.0155355 0.0140723 0.0155577 0.0144757 0.0150718 0.0143396
20221009 -0.0147107 -0.0162803 0.0139395 0.0141753 0.0132915 0.0133957 0.0124599 0.0148531 0.0113624 0.0134286 0.0142765 0.00896347 0.0148136 0.0156646 0.0128327 0.0137709 0.0117562 0.0128993 0.0130442 0.0129308 0.0164712 0.0140265 0.0126672 0.0137743 0.014635 0.0176963 0.0168537 0.020784 0.0179199 0.0189924 0.0188372 0.0172174
20221010 -0.0140509 -0.0158589 0.0121493 0.0132405 0.0125216 0.0125523 0.0128587 0.0096363 0.0120675 0.0125241 0.012005 0.0127571 0.0165775 0.0165126 0.017525 0.0146091 0.016369 0.0155074 0.0172002 0.0169172 0.0180107 0.0218346 0.0160894 0.0183693 0.0206135 0.0187271 0.0226818 0.019931 0.0207632 0.0206276 0.0190378 0.0192353
20221011 -0.0137736 -0.013774 0.0104882 0.0112641 0.0110276 0.0103041 0.0110209 0.0108981 0.00897721 0.012741 0.0115849 0.011988 0.01017 0.0134364 0.0139816 0.0156884 0.0129372 0.0143443 0.0139058 0.016091 0.014732 0.0156944 0.0150846 0.0177553 0.0162162 0.0203478 0.0181421 0.0196472 0.0193492 0.0169336 0.0173515 0.0179316
20221012 -0.00910239 -0.00904821 0.00726828 0.0076978 0.0068106 0.00564407 0.00582239 0.00918728 0.00649044 0.00397067 0.00686626 0.00686899 0.00910739 0.00680215 0.0102719 0.0110723 0.0119229 0.00797675 0.00931298 0.00893708 0.0102317 0.00817173 0.0110554 0.00948657 0.0137477 0.0116165 0.0132878 0.0132566 0.011537 0.0124268 0.0130047 0.011314
20221013 -0.00962648 -0.0100796 0.00812989 0.00905402 0.00793628 0.00667971 0.00695782 0.00755273 0.0105149 0.00664172 0.00457516 0.00759613 0.00839829 0.00744484 0.00502209 0.00793702 0.00820068 0.00884546 0.00556076 0.00686816 0.00645259 0.00804827 0.00773877 0.0113198 0.00926631 0.0116645 0.0112773 0.0091364 0.00980285 0.00997971 0.00893631 0.0111237
20221014 -0.0053674 -0.00562853 0.00321715 0.00339983 0.00175548 0.00133102 0.00362072 0.00191982 0.0020476 0.00492604 0.00333597 -0.000363356 0.00637849 0.00564165 0.00427274 0.000987118 0.00439523 0.00424613 0.00515999 0.00258975 0.00350452 0.00266945 0.00930576 0.00704397 0.00900411 0.00804719 0.00590209 0.0061412 0.00608632 0.00484106 0.00691441 0.00629408
20221015 -0.000376657 -0.000318563 -0.0026702 -0.00289457 -0.00180052 -0.00621737 -0.00786061 -0.00695876 -0.00710568 -0.00537591 -0.00450091 -0.00972581 -0.00365015 -0.00221158 -0.0034804 -0.00463214 -0.00772687 -0.00466961 -0.00571986 -0.00475401 -0.00693936 -0.00603219 -0.00130982 0.000871123 -0.00077179 -0.00226166 -0.00256928 -0.0030928 -0.00489369 -0.00249536 -0.00302715 -0.00506345
20221016 0.0046178 0.00511586 -0.00781776 -0.00771489 -0.00530561 -0.00546598 -0.00743162 -0.00634807 -0.00586598 -0.00624763 -0.00742534 -0.00658882 -0.00339649 -0.00702526 -0.00549609 -0.00671427 -0.00778776 -0.010373 -0.00681704 -0.00798583 -0.00708182 -0.00888808 -0.00213483 -0.00409183 -0.00510589 -0.00560321 -0.00645278 -0.00806571 -0.00529659 -0.00563265 -0.00742471 -0.00684486
20221017 -0.00150778 -0.000831506 -0.00122021 -0.000933004 -0.000466873 -0.00100885 0.00101795 0.000797507 -0.00567188 -0.00280348 -0.00115494 -0.00349712 -0.00103839 0.000599192 -0.00201854 -0.000589598 -0.00196847 -0.00291336 -0.00458567 0.000254978 -0.000138935 0.000987082 -0.000985364 -0.0023658 -0.00252109 -0.00371796 -0.00556579 -0.00186021 -0.00215139 -0.00338828 -0.0029401 -0.00303654
20221018 -0.00594063 -0.00476902 0.00144696 0.00196458 0.00156089 0.0022477 0.00141129 0.00404158 0.000306269 0.000115634 0.00571486 0.00104706 0.00874413 0.0056681 0.00708222 0.00434842 0.00611848 0.00437239 0.00362759 0.00190711 0.00632034 0.00548548 0.0039005 0.00291175 0.00190236 1.31897e-05 0.00317397 0.00297286 0.00268541 0.0040124 0.00394217 0.00396195
20221019 -0.0136199 -0.0136017 0.0108287 0.0107898 0.0102899 0.00943872 0.00936688 0.00967127 0.00707331 0.010715 0.00282155 0.00922529 0.0153259 0.018495 0.0154102 0.0167282 0.0139537 0.0156746 0.0134014 0.0127831 0.0113111 0.0157862 0.0125275 0.011674 0.00988644 0.0128627 0.0122014 0.0117678 0.0136541 0.0142039 0.0149434 0.0150476
20221020 -0.0229134 -0.0226617 0.0190679 0.0210634 0.0203322 0.0197461 0.0206823 0.0219504 0.0237996 0.0213192 0.0207095 0.0158724 0.0234505 0.0244172 0.0275896 0.0249394 0.0258227 0.0233423 0.0250088 0.0224444 0.0217642 0.0210045 0.0216481 0.0198917 0.0226635 0.0219082 0.021779 0.0236647 0.0237253 0.0248523 0.0255343 0.0248725
20221021 -0.0260039 -0.0256246 0.0229385 0.0231108 0.0233737 0.0237579 0.0247277 0.0253611 0.0280271 0.0279359 0.0270764 0.0283611 0.0263142 0.0267346 0.0281253 0.0321496 0.0293186 0.0297694 0.0276865 0.0301708 0.0277901 0.0267814 0.024762 0.0273774 0.0265194 0.025073 0.0261657 0.0256023 0.0265002 0.0278442 0.0276418 0.0269966
20221022 -0.0221476 -0.0205326 0.0184099 0.0195178 0.0212874 0.0226747 0.0233611 0.024055 0.0227533 0.025981 0.0284758 0.0226967 0.0231057 0.0231548 0.0246985 0.0260734 0.0295514 0.0269396 0.0273722 0.0248567 0.0270939 0.0250364 0.0253575 0.0255254 0.0243339 0.0256453 0.0247811 0.0251788 0.0263721 0.0262771 0.0248229 0.0227528
20221023 -0.0223831 -0.0204103 0.0177837 0.0179925 0.0174012 0.0166578 0.0178473 0.0172281 0.0187235 0.0168286 0.0203887 0.0196091 0.0189333 0.0201427 0.0196301 0.021483 0.0220788 0.0251949 0.0225218 0.0224817 0.01971 0.0219845 0.0224876 0.0211968 0.0232394 0.0224488 0.0223142 0.0230433 0.0236111 0.0223189 0.0205839 0.0230668
20221024 -0.0169193 -0.0155587 0.0133647 0.0136772 0.0132873 0.0123801 0.0140388 0.0140278 0.0148622 0.0137604 0.0144466 0.0177619 0.0172955 0.0140958 0.0154673 0.0146669 0.0164238 0.0167971 0.0201992 0.0184122 0.0187029 0.0160417 0.015997 0.0176879 0.0173212 0.0172258 0.0178908 0.0184819 0.0170071 0.0156341 0.0189776 0.018735
20221025 -0.0166842 -0.016424 0.0140004 0.0143624 0.0144034 0.0139266 0.011272 0.0145811 0.0139894 0.015533 0.0129689 0.0125997 0.0177939 0.0179397 0.0143214 0.0158747 0.0156015 0.0177969 0.0191085 0.0223917 0.0207764 0.0217092 0.0181362 0.018026 0.0175602 0.0185155 0.018804 0.0174984 0.0159899 0.0198323 0.019165 0.0179525
20221026 -0.0198802 -0.01975 0.0178922 0.0182738 0.0181382 0.0174549 0.0166881 0.0131582 0.011232 0.0127528 0.0128664 0.0123686 0.0181402 0.0177877 0.0180519 0.0152931 0.0175442 0.0171485 0.0196632 0.0202478 0.0224345 0.0209688 0.0194577 0.0184992 0.0196921 0.0197026 0.0182123 0.0167188 0.0211671 0.0197992 0.0184265 0.0186163
20221027 -0.0162315 -0.0163219 0.0133202 0.0149518 0.013614 0.0145171 0.0136722 0.0128958 0.0125002 0.0108166 0.00654207 0.0080644 0.0165141 0.0135975 0.0127103 0.0137405 0.0111936 0.0130632 0.0120005 0.0144345 0.0144354 0.0161466 0.0151858 0.016193 0.0158701 0.0149556 0.0127294 0.0159896 0.0139491 0.0125067 0.0126178 0.0132875
20221028 -0.0104176 -0.0114272 0.00926012 0.00929526 0.00748416 0.00634568 0.00884868 0.00778707 0.00875908 0.0113121 0.00882631 0.00413157 0.0108022 0.0109424 0.00727031 0.0069121 0.00833485 0.00588794 0.00780605 0.00635662 0.00844355 0.00978161 0.0117162 0.0120976 0.0120941 0.00966294 0.0124468 0.00980683 0.00830445 0.00787919 0.00874581 0.00893183
20221029 -0.00844468 -0.0103416 0.00908448 0.00849743 0.00684565 0.00668604 0.00731889 0.00868538 0.00842641 0.00513661 0.0113854 0.0108825 0.00760794 0.00764096 0.00822072 0.00590077 0.00755431 0.00897809 0.00679028 0.00779472 0.005664 0.00774675 0.00864784 0.00933052 0.00649824 0.0101446 0.00793053 0.00688996 0.00652725 0.00675522 0.00719372 0.0091531
20221030 -0.013666 -0.0151912 0.0135816 0.0142469 0.0139238 0.0146962 0.0142622 0.0135809 0.0148963 0.0122988 0.00842688 0.0127816 0.0143253 0.0132183 0.0135318 0.0136661 0.0127475 0.0141448 0.0148412 0.0129784 0.0136633 0.0110907 0.0137765 0.0108902 0.0136846 0.0110255 0.0105052 0.0108004 0.0117542 0.0125406 0.0143527 0.0130344
20221031 -0.0196505 -0.0205494 0.0186521 0.0202686 0.0195852 0.0213148 0.020193 0.0200927 0.017398 0.0153792 0.0174776 0.0140217 0.0193888 0.0196853 0.0187692 0.0191144 0.0189541 0.0182633 0.0194435 0.0201162 0.0183807 0.0188542 0.0165238 0.0187014 0.0159405 0.0146353 0.0141435 0.0159797 0.0171897 0.0197919 0.0188739 0.0203081
20221101 -0.012403 -0.0129017 0.0106314 0.011126 0.0107242 0.0106479 0.0119041 0.0107788 0.0118209 0.0111585 0.0111944 0.0125576 0.0142811 0.0139765 0.0145433 0.0136177 0.0138786 0.013959 0.0126305 0.0142267 0.0151146 0.0136344 0.014067 0.0119693 0.0112931 0.0103452 0.0119332 0.0128511 0.0150538 0.0142333 0.0154043 0.0162503
20221102 -0.00693296 -0.00698038 0.00619122 0.00669728 0.00518474 0.00518905 0.00389668 0.00574423 0.00524663 0.00103245 -0.00117131 0.000834176 0.00562439 0.0074949 0.00703062 0.00759129 0.00658369 0.00603914 0.00606649 0.00397538 0.00557418 0.00685787 0.00494174 0.00472901 0.00367211 0.00525952 0.00543484 0.00746184 0.00703671 0.00803278 0.00937627 0.00866054
20221103 -0.00551773 -0.00590626 0.00211615 0.00267028 0.0021516 0.000627105 0.00069476 0.00115794 0.000867539 0.0019829 0.000352803 -0.00237537 0.0072679 0.00594867 0.00824286 0.00820763 0.00871928 0.00814382 0.00757391 0.00750868 0.00436174 0.00516472 0.00500534 0.00415872 0.00593783 0.00535631 0.00670248 0.00648605 0.00714699 0.00832352 0.00737094 0.0105616
20221104 -0.0113516 -0.0115017 0.00811705 0.00868822 0.00783236 0.00774373 0.00791451 0.00798665 0.00710742 0.00921354 0.00782728 0.0108587 0.0120056 0.0133632 0.0127057 0.0147246 0.0150819 0.0148863 0.0139823 0.0127625 0.0127768 0.00988776 0.0106433 0.0127284 0.0118803 0.0124458 0.0115679 0.0120877 0.0133676 0.0117975 0.0147618 0.0131449
20221105 -0.0114594 -0.0120017 0.00813818 0.007495 0.0076663 0.00850536 0.00766073 0.00940679 0.00980542 0.00872394 0.0128387 0.0121096 0.0119158 0.0134527 0.0152745 0.015081 0.0166311 0.0169296 0.0155496 0.0143898 0.0135261 0.0143753 0.013757 0.0129662 0.0137757 0.0123973 0.012929 0.0141921 0.0124435 0.0151133 0.0132202 0.0126222
20221106 -0.0122415 -0.0123148 0.00922576 0.00859951 0.00854494 0.00782675 0.00801678 0.00637561 0.0081386 0.0103042 0.0109129 0.0160425 0.0106003 0.0105864 0.0117647 0.0132386 0.012527 0.0142306 0.0144923 0.0129277 0.0122035 0.0117751 0.0117844 0.0120599 0.00978659 0.0117616 0.0138006 0.0130041 0.0156873 0.0134935 0.0128469 0.0122951
20221107 -0.0112402 -0.011323 0.00892974 0.00953175 0.00847057 0.00792078 0.00712056 0.00925587 0.00914188 0.00982683 0.0110393 0.00514069 0.011401 0.0101554 0.00960277 0.0104229 0.0119935 0.0111624 0.0127716 0.0126675 0.0118516 0.011147 0.0110944 0.00861238 0.0108187 0.0130893 0.0127313 0.0161323 0.0137445 0.0140231 0.0138297 0.0155831
20221108 -0.00995003 -0.0095539 0.00732584 0.00829383 0.00873987 0.00776339 0.00712377 0.00736387 0.0101872 0.0110136 0.0089589 0.00642092 0.0106137 0.0108348 0.00989639 0.00886791 0.00936311 0.0102573 0.00869103 0.00997918 0.00919144 0.00903749 0.00789985 0.00928146 0.0115046 0.0106951 0.0140671 0.0117294 0.010422 0.0104107 0.0119492 0.0104745
20221109 -0.0122085 -0.0122208 0.00891873 0.00940978 0.00906025 0.0088735 0.0084797 0.00935643 0.0100822 0.0100103 0.00635411 0.00595079 0.0141059 0.0139999 0.0138203 0.0123552 0.011729 0.0125147 0.0131011 0.011566 0.0124494 0.0114852 0.0135578 0.0160197 0.0150458 0.0181983 0.0159345 0.0133661 0.0119885 0.0141591 0.0130856 0.013108
20221110 -0.020323 -0.0201362 0.017463 0.017806 0.018091 0.0178656 0.0175978 0.0175216 0.0161982 0.0174868 0.0174403 0.0165713 0.0195377 0.0218179 0.0217823 0.0222937 0.0211283 0.0205971 0.0222588 0.0226527 0.0204233 0.021793 0.0226871 0.0219086 0.0249131 0.02353 0.0209659 0.018575 0.0210246 0.0201541 0.0201715 0.0200712
20221111 -0.0236291 -0.0235941 0.0210793 0.0220609 0.0211793 0.0208944 0.0214376 0.0216011 0.0219204 0.0222358 0.0249648 0.0273147 0.0209703 0.0206115 0.0233048 0.023264 0.0244007 0.0237923 0.0231573 0.0246378 0.0248985 0.0224249 0.0233304 0.026391 0.0248726 0.0219623 0.0198465 0.0220401 0.021245 0.0213275 0.0208369 0.0224447
20221112 -0.0149857 -0.0155359 0.0125941 0.0138257 0.0133486 0.0130197 0.0128947 0.0137011 0.0159365 0.0181584 0.0136356 0.0183555 0.0153559 0.012825 0.0127602 0.0146818 0.0148252 0.0160051 0.0149625 0.0138034 0.0150022 0.0151047 0.0183215 0.0169444 0.0154851 0.0134616 0.0151261 0.0134246 0.0133235 0.0128811 0.0143203 0.0128759
