20220918 0.0243623 0.0244939 0.0234223 0.023646 0.0238692 0.0240099 0.0267831 0.0271213 0.0271312 0.0268586 0.0272223 0.0281292 0.0254979 0.0259762 0.0263976 0.0281391 0.0286385 0.0295592 0.0297298 0.0300337 0.0300319 0.030567 0.025585 0.026697 0.0236803 0.0254275 0.0249203 0.0248439 0.0260572 0.0260334 0.0254968 0.0251785
20220919 0.0229228 0.0230871 0.0221012 0.0224094 0.0225043 0.0228404 0.0230342 0.0243063 0.0252554 0.0253122 0.0248232 0.0260018 0.0228628 0.0248429 0.0247118 0.0254394 0.0274915 0.0273868 0.0278894 0.0279637 0.0288497 0.0291133 0.0246286 0.0226884 0.024823 0.0242795 0.0236483 0.0243767 0.0249799 0.0239521 0.0238859 0.023895
20220920 0.0216777 0.0229362 0.0219036 0.0222384 0.0218743 0.0221713 0.0221881 0.0224977 0.0231998 0.0233668 0.0235225 0.0228684 0.0223121 0.022482 0.0239304 0.0240396 0.0246254 0.0262404 0.025784 0.0264519 0.0267532 0.0272703 0.0211943 0.0232418 0.0233455 0.0230691 0.0234574 0.0241382 0.0226488 0.0223878 0.0223043 0.0225436
20220921 0.0225791 0.0227419 0.023127 0.023428 0.0237337 0.0237551 0.023783 0.0242398 0.0242896 0.0252359 0.0262568 0.026049 0.0238945 0.0253235 0.025181 0.0260053 0.0262199 0.0260938 0.0263773 0.0265988 0.0274957 0.0285045 0.0249455 0.0255641 0.025634 0.0260388 0.0265836 0.0247293 0.0240571 0.0242759 0.0248514 0.0250022
20220922 0.023357 0.0232161 0.0223518 0.0248426 0.0251773 0.0259535 0.0261395 0.0260903 0.0264354 0.0263193 0.0279758 0.0292685 0.0233159 0.0255204 0.0267831 0.0265763 0.0265086 0.0264502 0.0264619 0.0271544 0.0278255 0.0285609 0.0245885 0.0257114 0.0254806 0.0255402 0.0238208 0.0230182 0.0239117 0.0247955 0.0246758 0.025005
20220923 0.0227117 0.0225503 0.0213615 0.0217158 0.0239388 0.0243046 0.0246405 0.0246116 0.0256704 0.0261052 0.0263961 0.0273979 0.0229964 0.0233975 0.0255822 0.0273572 0.0273476 0.0277837 0.027705 0.0283221 0.028991 0.0288844 0.0242876 0.0253706 0.0252588 0.02366 0.022768 0.0231554 0.0239687 0.0241105 0.0246107 0.0262164
20220924 0.0224772 0.0221006 0.0210778 0.0213893 0.0215122 0.0233119 0.0232939 0.0231982 0.0234806 0.0243123 0.025396 0.0257407 0.0226211 0.0224994 0.0221719 0.0236286 0.0247658 0.0245547 0.0258001 0.025811 0.0260689 0.026672 0.0239513 0.0251922 0.0249172 0.0218498 0.0220614 0.0232027 0.02382 0.024202 0.0250604 0.0242478
20220925 0.0241672 0.023491 0.0225192 0.0228599 0.0229732 0.0234874 0.0247567 0.0257123 0.0257148 0.0250538 0.0260849 0.0260988 0.0250048 0.0249199 0.0233728 0.0233282 0.0250624 0.0263221 0.0259115 0.0266787 0.0267115 0.0262818 0.0250941 0.02601 0.0221799 0.0225977 0.0238083 0.0245909 0.0247102 0.0254152 0.024715 0.0241189
20220926 0.0246217 0.0232697 0.0222299 0.0227779 0.023218 0.023392 0.0236156 0.0245746 0.0257078 0.0253351 0.0253491 0.0250731 0.0259596 0.0270277 0.025744 0.0239163 0.0244009 0.0264847 0.0278092 0.0270164 0.0271567 0.0269435 0.0266738 0.024259 0.0242664 0.0243511 0.0249667 0.024866 0.0256082 0.024527 0.0241265 0.023894
20220927 0.0229414 0.0239007 0.022343 0.0227242 0.0229383 0.0233468 0.0240039 0.0237668 0.0251234 0.0262211 0.0256219 0.0261481 0.0255175 0.0278271 0.0280185 0.0266501 0.0257674 0.0264405 0.0276078 0.0282075 0.0274517 0.0269586 0.0239231 0.0243018 0.0246499 0.025115 0.0249765 0.0263201 0.0249964 0.0247612 0.0248056 0.0249489
20220928 0.0227206 0.0228789 0.0233331 0.023288 0.0233623 0.0235733 0.0237498 0.0243977 0.0247702 0.0272122 0.0276231 0.0274472 0.0245709 0.0283579 0.0295643 0.0292008 0.0289974 0.0285564 0.0285847 0.0298534 0.0299387 0.0295758 0.0234445 0.0255722 0.0256961 0.0257845 0.0274533 0.0259465 0.0252904 0.0255319 0.0258368 0.0275846
20220929 0.0223864 0.0225267 0.0213807 0.0236982 0.0240841 0.0239489 0.0242471 0.0245536 0.0249586 0.0255361 0.0284069 0.0289998 0.0235478 0.0272752 0.0302527 0.0305285 0.0298786 0.0300827 0.029198 0.0285269 0.0302587 0.0310234 0.0246565 0.0260386 0.0261628 0.0273741 0.0260552 0.0253534 0.0256208 0.0255383 0.0264733 0.0271873
20220930 0.0236885 0.0238267 0.0227396 0.0225066 0.025516 0.0261628 0.0264469 0.0271585 0.0274049 0.0270021 0.0284011 0.0313935 0.0243466 0.0264417 0.0285835 0.0306037 0.0306269 0.030588 0.0309201 0.0292612 0.0289897 0.0312073 0.0251523 0.0254852 0.0261654 0.0239775 0.0231913 0.0237733 0.0243976 0.0252971 0.0260994 0.0273113
20221001 0.0270919 0.0275115 0.0266272 0.0266706 0.0265321 0.0293613 0.0291541 0.0294522 0.0297352 0.0300739 0.0293932 0.030716 0.0280223 0.0303735 0.0317838 0.0318253 0.033682 0.0340784 0.0345747 0.034232 0.0319463 0.0315964 0.0273648 0.0285215 0.0282609 0.0257241 0.0268276 0.0277148 0.0286432 0.0291544 0.0302257 0.0302341
20221002 0.0261182 0.0256365 0.0250749 0.025076 0.0253957 0.0258588 0.0282361 0.0280849 0.0291332 0.0288003 0.0301164 0.0301611 0.0276082 0.0291625 0.0300031 0.0310202 0.0300791 0.0306023 0.0300836 0.0302741 0.0298961 0.0281452 0.0262165 0.0259156 0.0237459 0.0241468 0.024715 0.0261956 0.0269899 0.0274952 0.0270315 0.0263622
20221003 0.0247098 0.024659 0.0238202 0.0236764 0.0240762 0.0242704 0.0245684 0.02892 0.0284806 0.0291327 0.029017 0.029567 0.0255392 0.0267936 0.0268779 0.027425 0.028665 0.0287673 0.0296955 0.0293092 0.0294058 0.0295954 0.0246831 0.0231957 0.0234905 0.0235498 0.0247335 0.0252156 0.0250955 0.0242818 0.0241823 0.0245867
20221004 0.0243937 0.0256017 0.0252636 0.0256848 0.0257718 0.0262102 0.0262457 0.0262802 0.0298925 0.0290644 0.0303016 0.0307999 0.0281702 0.0291154 0.0293755 0.0289726 0.0295634 0.0309675 0.032186 0.0333933 0.0331485 0.0324236 0.0241943 0.0254729 0.025689 0.0271775 0.0273893 0.0269067 0.0265383 0.0265087 0.0270597 0.0279146
20221005 0.0246566 0.0247646 0.0262035 0.0262763 0.0264147 0.0268601 0.0275657 0.0279357 0.0288442 0.0297295 0.0302093 0.0301343 0.0260646 0.0294396 0.0293411 0.0286293 0.028854 0.0297011 0.0310993 0.033219 0.0350285 0.0358752 0.0260024 0.0269613 0.0286764 0.0285521 0.0286851 0.0278986 0.0269488 0.0275958 0.0282092 0.0309859
20221006 0.0245592 0.0241173 0.0229765 0.0259515 0.0258212 0.0261526 0.0267977 0.0270458 0.0275432 0.0281541 0.0298995 0.0304717 0.0253133 0.0284465 0.0316369 0.0313216 0.0302542 0.0300783 0.0305611 0.030727 0.0315907 0.0330857 0.0259974 0.0274375 0.0274927 0.0272479 0.0254305 0.0248927 0.0254622 0.0262787 0.0289706 0.0291267
20221007 0.0260522 0.0256474 0.0242015 0.0245672 0.026517 0.0271315 0.0274965 0.0278492 0.0278905 0.0285439 0.0279259 0.0314374 0.0266325 0.0281917 0.0301413 0.0315575 0.0315608 0.031907 0.031495 0.0312783 0.0316911 0.0327005 0.0269417 0.0276252 0.0271742 0.0258166 0.0256325 0.0254327 0.0257657 0.0277687 0.0286637 0.030317
20221008 0.0248432 0.0250382 0.0237296 0.0241317 0.0241449 0.0265596 0.0262856 0.0261939 0.0273396 0.0278193 0.0279652 0.0278217 0.025189 0.0263255 0.0274585 0.0284618 0.0304496 0.0313703 0.0322958 0.0327688 0.0327172 0.0320478 0.0260663 0.0267 0.0282986 0.0260957 0.0267924 0.0284493 0.0302589 0.030056 0.0305111 0.0306584
20221009 0.0255749 0.0251789 0.0241486 0.0246736 0.0249548 0.0254721 0.026829 0.0278036 0.0273048 0.0266856 0.0273755 0.0277463 0.0249223 0.0252825 0.0259823 0.0269941 0.0284007 0.0319335 0.0325914 0.0327724 0.0331472 0.0344453 0.027038 0.02901 0.0263807 0.0260989 0.0268717 0.0304874 0.0301368 0.0314453 0.0314255 0.0326305
20221010 0.0255734 0.0244093 0.0235951 0.0240943 0.0244982 0.024751 0.0251646 0.0272373 0.0277176 0.0271917 0.0277656 0.0287627 0.0259812 0.0262339 0.0265737 0.0270769 0.0278794 0.02954 0.0336998 0.0338805 0.0346285 0.035117 0.0278966 0.0246574 0.0250116 0.0251156 0.0282581 0.0280593 0.0294648 0.0291988 0.029228 0.0299582
20221011 0.0240338 0.0252642 0.0244813 0.0251827 0.0254847 0.0257017 0.0257114 0.0262558 0.027043 0.0272338 0.0269818 0.027485 0.0251003 0.0264223 0.0267528 0.026482 0.0268467 0.0276521 0.0289518 0.0322297 0.0320861 0.0325058 0.0225813 0.0247056 0.0248345 0.0263845 0.0267817 0.0281259 0.0266615 0.0260499 0.0268951 0.0274986
20221012 0.0220024 0.0222963 0.0237541 0.0242972 0.0242881 0.0247638 0.025184 0.0257335 0.0262266 0.0271195 0.0274142 0.0280806 0.0248429 0.0270166 0.0281915 0.0294166 0.0294064 0.0296221 0.0307949 0.0318944 0.0341301 0.0337636 0.0242947 0.0253139 0.0262425 0.0263323 0.027677 0.0253763 0.0248458 0.0257484 0.0261034 0.0268432
20221013 0.0247059 0.0245872 0.0236531 0.0262124 0.0268298 0.0269688 0.0278444 0.028464 0.0290903 0.028484 0.0309678 0.0313815 0.0244907 0.0272996 0.0286488 0.0292507 0.0302469 0.0308841 0.0308945 0.0320435 0.0333637 0.0349538 0.0258891 0.0279633 0.0279186 0.0294786 0.0277845 0.0267615 0.0275023 0.0280517 0.0290166 0.0303123
20221014 0.0237827 0.0238435 0.0226426 0.0230158 0.024906 0.0261481 0.0253959 0.0261817 0.0274547 0.0280874 0.0276401 0.0288129 0.0246832 0.0253448 0.0271008 0.0274638 0.0269365 0.0275116 0.0280198 0.0280909 0.030017 0.031822 0.0258727 0.0273277 0.0281806 0.0264258 0.0259493 0.0264161 0.0268275 0.0271923 0.0288002 0.0301549
20221015 0.0241191 0.0238685 0.0224634 0.0225334 0.0228606 0.0234219 0.0242651 0.0235697 0.0258275 0.0251295 0.0253788 0.0253821 0.0239672 0.0251893 0.0250532 0.025718 0.025151 0.0247747 0.0254477 0.0257493 0.0263091 0.0289231 0.0268709 0.0277471 0.0275881 0.0255533 0.025932 0.026703 0.0270828 0.0284488 0.0304557 0.0292929
20221016 0.0222296 0.0224469 0.0216517 0.0219108 0.0221433 0.0224134 0.0233263 0.0245416 0.0235461 0.0264666 0.0228243 0.0248326 0.0216169 0.022187 0.0225302 0.0228271 0.02385 0.023835 0.0243566 0.0251085 0.0246269 0.0255739 0.0236137 0.0258542 0.0240848 0.0239328 0.0244095 0.0251688 0.0260827 0.0273944 0.0265555 0.0264331
20221017 0.0245804 0.0230005 0.0221757 0.0227267 0.0230465 0.0239096 0.024437 0.0294107 0.0286809 0.0263483 0.0282237 0.0286909 0.0249695 0.024764 0.0242652 0.024536 0.0253347 0.0273477 0.0280363 0.028613 0.0290788 0.0283752 0.026775 0.0248717 0.0247913 0.0248849 0.0261752 0.0271111 0.028575 0.0278375 0.0277772 0.029159
20221018 0.0237082 0.024182 0.0232254 0.0234256 0.0243113 0.0247812 0.0255981 0.0251489 0.0267159 0.0275669 0.0273293 0.0263718 0.0267084 0.0279143 0.0267645 0.026216 0.0268136 0.0270216 0.0281695 0.0293863 0.0295306 0.0304712 0.024328 0.0261083 0.0254028 0.0258549 0.0275562 0.0287725 0.028436 0.0281 0.0289287 0.0301815
20221019 0.0236747 0.0240006 0.0231384 0.0236956 0.0239317 0.0246442 0.0250344 0.0254835 0.0251524 0.026407 0.0274949 0.0263823 0.0247345 0.0281368 0.0281652 0.0268531 0.0271998 0.0272251 0.0269239 0.0278108 0.0291001 0.0290078 0.0257882 0.0255866 0.0250371 0.0262991 0.0267022 0.0271323 0.0267764 0.0271899 0.0286436 0.0304977
20221020 0.0249133 0.0247546 0.0234616 0.0244193 0.0251306 0.0252193 0.0256616 0.0255289 0.026054 0.025718 0.0283483 0.0281418 0.0245232 0.0257777 0.0277379 0.0277452 0.0268183 0.0280781 0.028353 0.0280676 0.0285663 0.0293386 0.0256225 0.0257889 0.0263981 0.0262782 0.0266655 0.0266618 0.0272054 0.0278452 0.0296851 0.0295228
20221021 0.0245303 0.0243824 0.0236347 0.0239163 0.0255428 0.0256647 0.0261257 0.0263388 0.0268232 0.0268714 0.0269413 0.0283354 0.0251478 0.0256842 0.0265988 0.0283485 0.0292158 0.0290566 0.0294795 0.0299621 0.0295156 0.0302374 0.0260605 0.0273659 0.0268781 0.0260626 0.0252995 0.0262791 0.0272318 0.0288755 0.0285896 0.028779
20221022 0.0247615 0.0243298 0.0233466 0.0238518 0.0245398 0.0254229 0.0256023 0.0261932 0.0268798 0.0277405 0.0280544 0.027136 0.0246192 0.0270971 0.0280716 0.0296055 0.030331 0.0307592 0.0309949 0.030598 0.0311527 0.0302938 0.0265784 0.0272822 0.0281177 0.0245178 0.025777 0.0266634 0.0280284 0.0291848 0.0299182 0.0304013
20221023 0.0249388 0.0250671 0.0240777 0.0240275 0.0244673 0.0245004 0.0260247 0.0263576 0.0275826 0.0274635 0.0283292 0.0286539 0.0256121 0.0270063 0.0290855 0.0304841 0.0315973 0.0316518 0.0319176 0.031311 0.030547 0.031289 0.025818 0.0267841 0.0233062 0.0244557 0.0258645 0.0267304 0.0280597 0.0290665 0.0289898 0.0296885
20221024 0.0230967 0.0228076 0.0222355 0.0223603 0.0226454 0.0230834 0.0234543 0.0239924 0.0244639 0.0245876 0.0250599 0.0267497 0.0236031 0.0248575 0.0255835 0.0269193 0.0273497 0.0281594 0.0285645 0.0289871 0.0279352 0.0273777 0.0240021 0.0216548 0.0226848 0.0234283 0.0243065 0.0255138 0.0265029 0.0262657 0.0272076 0.0274345
20221025 0.0211196 0.0218226 0.0215016 0.0216646 0.0219703 0.0220502 0.0222839 0.0229254 0.0239318 0.0242931 0.0250858 0.0252197 0.0230885 0.0241074 0.0248699 0.0251895 0.0265655 0.0268111 0.0272169 0.0272916 0.027511 0.0271697 0.0198913 0.0218264 0.022615 0.0238971 0.0243603 0.0256275 0.0246956 0.0258559 0.0265211 0.0257971
20221026 0.0222073 0.0224044 0.0242391 0.0249496 0.0249074 0.0254555 0.0252273 0.0261577 0.026229 0.0275461 0.0284473 0.0280838 0.0255126 0.027849 0.0279443 0.0282116 0.0276748 0.0281822 0.0283455 0.0283965 0.028376 0.0287153 0.0238603 0.024943 0.0258659 0.0259631 0.0278062 0.026536 0.0269586 0.0276952 0.027721 0.0282714
20221027 0.0218673 0.0223863 0.0215948 0.0247316 0.0247539 0.0247036 0.0246077 0.0245602 0.0260476 0.0258002 0.0281574 0.0280513 0.0225952 0.0261951 0.0283104 0.028477 0.0282042 0.0276098 0.0279519 0.0281272 0.0293334 0.0302965 0.0233635 0.024844 0.0243343 0.0257607 0.0249455 0.0251054 0.0256314 0.0266375 0.0268363 0.0284235
20221028 0.0218351 0.0220767 0.0216028 0.0218693 0.0252617 0.0257738 0.0257685 0.0254262 0.0258274 0.0276239 0.0265674 0.0281542 0.0225588 0.0239034 0.025707 0.0273399 0.0274843 0.0269041 0.0267201 0.0274976 0.0272803 0.0279275 0.0234595 0.0229232 0.0234396 0.0222504 0.021937 0.0220678 0.0237979 0.0241938 0.0257837 0.0262144
20221029 0.0239911 0.0234143 0.0229994 0.0230538 0.0234566 0.0254895 0.0268559 0.0276148 0.0270511 0.026603 0.0277037 0.0284454 0.023809 0.0245532 0.0242593 0.0246749 0.0256159 0.0258979 0.0254844 0.0257468 0.0268855 0.0266323 0.0243309 0.0255331 0.0249469 0.0223862 0.0221964 0.0240393 0.0247194 0.0252958 0.0253329 0.0247295
20221030 0.0252143 0.02461 0.0240896 0.0242472 0.0238766 0.0250922 0.0275168 0.0268331 0.0280512 0.0286338 0.0285265 0.0268001 0.0257513 0.0260295 0.0261217 0.0257461 0.0259589 0.026775 0.0274637 0.0271446 0.0274854 0.0284405 0.0262564 0.0268927 0.0231499 0.0239727 0.0258548 0.0264017 0.026554 0.0269046 0.0260998 0.0251506
20221031 0.0281833 0.0270817 0.0265069 0.0270693 0.0268049 0.0275356 0.0284255 0.0283712 0.0279262 0.0295756 0.0293145 0.0293972 0.0301349 0.0305272 0.0292578 0.0296031 0.0295897 0.0305607 0.0312604 0.0319486 0.0315177 0.0318705 0.0292583 0.0252503 0.0267488 0.0287245 0.0287739 0.0281419 0.0292188 0.0274849 0.025716 0.0266631
20221101 0.0241557 0.0258035 0.0252926 0.0260028 0.0262732 0.0262809 0.0269625 0.0273732 0.0276643 0.0282404 0.0284485 0.0278313 0.0271361 0.0290833 0.0286178 0.0276394 0.027815 0.0276218 0.0286985 0.0291322 0.0296302 0.0296113 0.0230553 0.0248702 0.0259564 0.025842 0.0258906 0.0268244 0.0256399 0.0245885 0.0254636 0.0255857
20221102 0.0244887 0.024783 0.0274589 0.0276388 0.0268346 0.0270654 0.0272153 0.0276676 0.0269205 0.0271777 0.0276424 0.027534 0.0265963 0.0315336 0.0301582 0.0292639 0.0293961 0.0294444 0.028644 0.0300075 0.0317054 0.0326093 0.0279352 0.0290098 0.0282216 0.0288135 0.0298863 0.0290161 0.0279552 0.0291011 0.0299085 0.0306089
20221103 0.0270061 0.027728 0.0268262 0.0289015 0.0286935 0.0285907 0.0292322 0.0291121 0.0274686 0.0273177 0.0281545 0.0281888 0.0259815 0.028063 0.0315935 0.0304295 0.0296591 0.0308287 0.0313264 0.0305938 0.0317342 0.0333228 0.0286759 0.0290967 0.029172 0.029876 0.0293706 0.0278908 0.0285455 0.0295755 0.0300058 0.0304971
20221104 0.0258697 0.0258109 0.024682 0.0250419 0.027336 0.0271479 0.02742 0.0278817 0.027536 0.0277899 0.0274651 0.0288012 0.0259534 0.0266599 0.0284138 0.0305201 0.0300296 0.0291027 0.0303394 0.0307098 0.0304494 0.0315373 0.0270364 0.027529 0.0281629 0.0276073 0.0257847 0.0256394 0.0269634 0.0273662 0.0283749 0.0295958
20221105 0.027366 0.0282892 0.0269829 0.027146 0.0270133 0.0289425 0.0290596 0.0289427 0.029454 0.0298376 0.0304401 0.0308539 0.0275741 0.0288182 0.0284595 0.0302523 0.0321856 0.0316223 0.0309764 0.0320653 0.0318649 0.032093 0.0285134 0.0296505 0.0304124 0.0266894 0.0265953 0.0282251 0.0283332 0.0293008 0.0308015 0.0317688
20221106 0.0260462 0.0271305 0.0262375 0.0265313 0.026403 0.0265215 0.0271971 0.0268044 0.027133 0.027776 0.0273523 0.0282815 0.0257595 0.0264653 0.0274397 0.0267148 0.0283431 0.0301217 0.0294469 0.0284908 0.0294671 0.029035 0.0272964 0.0284715 0.0251182 0.0249043 0.0263846 0.0266052 0.0272241 0.0278951 0.0286647 0.0279794
20221107 0.0237978 0.0241934 0.0236281 0.0236503 0.023563 0.0238044 0.0239263 0.0248473 0.0247634 0.0251646 0.0264293 0.025723 0.0238548 0.0234723 0.0239145 0.0249965 0.0241198 0.0261303 0.0275215 0.0270164 0.0261767 0.0269642 0.0251594 0.0233294 0.0224217 0.023527 0.0235763 0.0244972 0.0244686 0.0252985 0.0248211 0.0255272
20221108 0.0229015 0.0238194 0.0232078 0.0234084 0.0232193 0.0234409 0.0240456 0.0239202 0.0243226 0.0249349 0.0248397 0.025972 0.0247091 0.0258606 0.0252051 0.0250797 0.0257301 0.0246802 0.0263809 0.0272435 0.0269118 0.0263414 0.0222012 0.0225201 0.0233128 0.0227075 0.0234254 0.0237056 0.0235012 0.0225611 0.0235423 0.0237647
20221109 0.0209531 0.0210752 0.0221796 0.0226784 0.0232819 0.0232215 0.0231882 0.0237612 0.0244331 0.0253685 0.0263348 0.0260379 0.0240142 0.0262066 0.0264171 0.0254243 0.0251553 0.0256115 0.0252678 0.0270764 0.0282977 0.0283062 0.0224001 0.0237775 0.0235115 0.0239372 0.0240484 0.0226803 0.0219001 0.0225139 0.0229324 0.0240228
20221110 0.0240396 0.0232714 0.022627 0.0244666 0.0250097 0.0260385 0.0265785 0.0266639 0.026371 0.0271684 0.0288555 0.0294459 0.02441 0.0274449 0.0282738 0.0281418 0.027339 0.0270936 0.0276867 0.0274085 0.0291903 0.0303325 0.0259463 0.0263431 0.0265519 0.0259835 0.0241135 0.0232987 0.0238571 0.0250647 0.0248138 0.0250446
20221111 0.0294362 0.0282172 0.0274269 0.0278752 0.0297148 0.0303066 0.0311269 0.0309957 0.0317698 0.0314861 0.0312265 0.0334356 0.027928 0.0283779 0.0306486 0.031982 0.0327767 0.0323383 0.0319282 0.0326269 0.0316986 0.0331827 0.0302137 0.0307647 0.0302834 0.0285444 0.0269287 0.0273497 0.0280724 0.0278037 0.0275441 0.0283616
20221112 0.0295339 0.029084 0.0283589 0.0290849 0.0291491 0.0312169 0.0309846 0.0311829 0.0312461 0.0335707 0.032981 0.0330342 0.0299601 0.0296338 0.0297508 0.0327047 0.0345688 0.0358397 0.0356321 0.0355623 0.0363085 0.0360299 0.0307616 0.0316341 0.03227 0.0288376 0.0292115 0.0297652 0.0300138 0.0298842 0.0308356 0.0315725
20221113 0.0281447 0.0271168 0.0262625 0.0265982 0.0270918 0.0278937 0.0294217 0.0293866 0.0307206 0.03009 0.0314991 0.03179 0.0277491 0.0285399 0.0280921 0.0281996 0.0297149 0.0305633 0.0312024 0.0312662 0.0308691 0.0318736 0.0291245 0.0302916 0.0260633 0.025644 0.0253619 0.0252156 0.0251868 0.0259167 0.0261784 0.027261
20221114 0.0230994 0.0229858 0.0222466 0.0226025 0.0223922 0.0227959 0.0228688 0.0245172 0.0242906 0.0239252 0.0245025 0.025619 0.0232791 0.0231583 0.0233971 0.0228245 0.023307 0.0246064 0.0259221 0.0262204 0.0262631 0.02623 0.0243024 0.0224361 0.0227822 0.0226856 0.0225471 0.0223764 0.0228913 0.0219602 0.0237728 0.0242301
20221115 0.0235338 0.0241672 0.0235007 0.0237283 0.0238841 0.0242044 0.0246741 0.0247649 0.0268431 0.0262419 0.0264006 0.02754 0.0247174 0.025279 0.0250553 0.0252295 0.0254112 0.02578 0.0265995 0.0281462 0.0291542 0.0285266 0.0229189 0.0237346 0.0237913 0.023641 0.0234231 0.023825 0.0225391 0.0234021 0.024713 0.0244609
20221116 0.0251696 0.0252593 0.0268355 0.0271428 0.0271648 0.0276439 0.0273359 0.0273637 0.0275899 0.0287168 0.0298544 0.0296534 0.0271949 0.0290586 0.0294522 0.029075 0.0300331 0.0306022 0.0313314 0.0324529 0.0330944 0.0336821 0.0261697 0.026636 0.0269042 0.0270696 0.0275286 0.0262382 0.0263914 0.0279648 0.0275012 0.028038
20221117 0.027868 0.0273106 0.0266013 0.0286461 0.0291653 0.0298953 0.0305977 0.0304172 0.0306385 0.0315763 0.0338633 0.0335536 0.0276442 0.0298132 0.0311543 0.0313816 0.030731 0.0316453 0.0321167 0.0329492 0.0347619 0.0357403 0.028938 0.0299651 0.0301863 0.0306655 0.0279231 0.0268885 0.0290012 0.0291664 0.029496 0.0287784
20221118 0.0265811 0.0262419 0.0255384 0.0258888 0.0283632 0.028735 0.0290808 0.029476 0.0292782 0.0293637 0.0293783 0.0322979 0.0264319 0.0273464 0.0287015 0.0299954 0.0302619 0.029752 0.0303621 0.0312914 0.03098 0.0333656 0.0277289 0.0289592 0.0301725 0.0283986 0.0268531 0.0289997 0.0290355 0.0293945 0.0294238 0.0295869
20221119 0.0233339 0.0231575 0.0222245 0.0222461 0.0225015 0.0243296 0.0245775 0.0250956 0.0257015 0.0257799 0.0263755 0.0276662 0.024068 0.0252943 0.0262259 0.0270226 0.0285007 0.0293351 0.0288112 0.028964 0.030021 0.0300139 0.0242232 0.02636 0.0265406 0.0234133 0.0254204 0.0256821 0.0256655 0.0259672 0.0263375 0.0260337
20221120 0.0237333 0.0234382 0.0227244 0.0229128 0.023269 0.0235077 0.0258117 0.026166 0.0263108 0.0265204 0.0270775 0.0275717 0.0239653 0.0243343 0.0253058 0.0257946 0.0269354 0.0285518 0.0294991 0.029419 0.0301902 0.0323364 0.0261945 0.0266904 0.0247822 0.0258376 0.0265478 0.0260449 0.0265618 0.0264086 0.0259737 0.0263403
20221121 0.0243669 0.0233633 0.0229096 0.0233709 0.0238239 0.0238489 0.0242087 0.0259026 0.0269599 0.0271435 0.0273897 0.0274909 0.0235101 0.0248427 0.0240416 0.0256127 0.0259647 0.0283363 0.0300582 0.0308852 0.030965 0.0319465 0.0257133 0.0244486 0.0253097 0.0269415 0.0271805 0.0276678 0.028046 0.0274799 0.0279909 0.0278694
20221122 0.0236769 0.0237257 0.0233334 0.0237581 0.0243123 0.0246122 0.0248691 0.0255213 0.0272598 0.0275088 0.0286356 0.0298475 0.0260453 0.0257307 0.0269474 0.0260493 0.0280084 0.0280655 0.031053 0.0329558 0.0336365 0.0337304 0.0244777 0.0254093 0.0261547 0.0260452 0.0263761 0.0284949 0.0279148 0.0285204 0.0288127 0.0291562
20221123 0.0232569 0.0232298 0.0247816 0.0253041 0.0256812 0.0257288 0.0258751 0.0256548 0.0267017 0.0283036 0.0286941 0.0308164 0.0250926 0.0276095 0.0266986 0.0281839 0.0278731 0.0302773 0.0299648 0.0315681 0.0322768 0.0328093 0.0258683 0.0271246 0.0269018 0.0273957 0.0289189 0.0280211 0.0282023 0.0288946 0.029087 0.0299244
20221124 0.024652 0.0247605 0.0240665 0.0283521 0.0286681 0.0285739 0.0287937 0.0281052 0.0278888 0.0284314 0.0311427 0.0323507 0.0241113 0.0275553 0.0288654 0.0283806 0.0295677 0.0292827 0.0307363 0.0297046 0.0297679 0.0311034 0.0260303 0.0269122 0.0284391 0.0291103 0.0280404 0.0277334 0.0273817 0.0267877 0.0281073 0.0285513
20221125 0.0230295 0.0227513 0.0220082 0.0226102 0.0255601 0.0255942 0.0259157 0.0260432 0.0266999 0.0260311 0.0273463 0.0281273 0.0233319 0.0241999 0.0270574 0.0286151 0.0283451 0.0294237 0.0292952 0.0300728 0.0294548 0.0296817 0.0252422 0.0270548 0.0269332 0.0256065 0.024726 0.0239554 0.0241977 0.0250756 0.0256351 0.0255335
20221126 0.0231896 0.0228233 0.0221912 0.0222541 0.0223951 0.0245394 0.0254201 0.0258151 0.0261804 0.0260001 0.0267197 0.0282702 0.0228904 0.0239305 0.0249051 0.0274188 0.0285798 0.0280938 0.0281034 0.0278595 0.0282959 0.0284793 0.0252049 0.0249192 0.0259612 0.0229619 0.0221635 0.0234742 0.0240975 0.0243513 0.0248637 0.0250142
20221127 0.0263899 0.0250353 0.0246337 0.0248822 0.0253651 0.0258982 0.0284129 0.0286455 0.0295277 0.0296014 0.0299034 0.029353 0.0264474 0.0265621 0.0264824 0.0274775 0.0289923 0.029612 0.0288786 0.0283903 0.0275711 0.0281589 0.0267115 0.0285336 0.0248142 0.0244134 0.0251198 0.0261268 0.0260849 0.0266745 0.0265435 0.025469
20221128 0.0240198 0.0229785 0.0226692 0.0231198 0.0235285 0.0235849 0.0236419 0.025714 0.0265717 0.0282699 0.0292648 0.0296408 0.0246907 0.0248957 0.0255265 0.0254538 0.0255095 0.0265292 0.0270521 0.0269021 0.0264129 0.025471 0.0262191 0.0238681 0.0231268 0.0235436 0.0249179 0.0252944 0.0265267 0.0256855 0.0244655 0.0248903
