20220831 0.0068356 0.0069484 -0.00604969 -0.007074 -0.00753186 -0.00707463 -0.00380841 -0.00461961 -0.00470582 -0.0037706 -0.00588048 -0.00534433 -0.00415674 -0.00171612 -0.00129596 -0.00139962 -0.00104525 -0.00378762 -0.00384092 -0.00525337 -0.00608192 -0.00431999 -0.00214734 -0.00154477 -0.00487708 -0.00349446 -0.00185428 -0.00229093 -0.00393262 -0.00287333 -0.00386148 -0.00566576
20220901 -0.000754276 -0.0013873 0.00117616 0.000434107 0.000564988 0.001453 0.0023845 0.00178728 0.00110247 0.00139272 0.000996651 -0.00131227 -0.00446509 -0.00222065 1.9052e-05 0.000153442 0.000374511 0.00093873 -0.00199748 -0.00200422 -0.00193288 -0.0016542 0.00150152 -0.0019347 -0.000611422 0.000814524 -0.000514612 -0.00253751 -0.00202427 -0.0033385 -0.00513486 -0.00454726
20220902 0.000778698 0.000452624 -0.000176154 -0.00107903 0.000362872 0.000205037 -0.000655433 0.000229483 0.00229521 -0.00102935 -0.00040439 -0.0009468 -0.00182682 -0.00735302 -0.00596267 -0.00400855 -0.00335752 -0.00290775 -0.00151723 -0.00354302 -0.00329537 -0.00349458 -0.00409568 -0.00224561 -0.000340972 -0.00170763 -0.00360712 -0.00324729 -0.00441158 -0.00608015 -0.00571095 -0.00424378
20220903 0.00366034 0.00352322 -0.00420748 -0.00443641 -0.00432986 -0.00221264 -0.0036747 -0.00283956 -0.00214559 -0.0009038 -0.00429528 -0.0023362 -0.000634271 -0.00157982 -0.00620278 -0.00377303 -0.000944572 -0.000456287 -0.000581835 0.000173392 -0.00225079 -0.00170026 -0.00164402 0.000798185 0.000363266 -0.00163005 -0.00105599 -0.00197823 -0.00367557 -0.00341605 -0.00217642 -0.000208458
20220904 0.0027623 0.00265501 -0.00270387 -0.0034627 -0.00342523 -0.00464818 -0.00347541 -0.00479809 -0.00368195 -0.0014408 -0.00235326 -0.00480642 -0.00465026 -0.00159478 -0.00281252 -0.00782439 -0.00553615 -0.00348957 -0.00289316 -0.00293329 -0.001872 -0.00417126 -0.000863719 -0.00111638 -0.00189948 -0.00161837 -0.00230762 -0.00411434 -0.00420562 -0.00296285 -0.000745863 -0.00193211
20220905 0.00759776 0.00664955 -0.00661075 -0.00759345 -0.00919386 -0.00918549 -0.00999842 -0.00888291 -0.00836303 -0.0101343 -0.00853692 -0.00935819 -0.00938305 -0.0107498 -0.00733154 -0.00842737 -0.0128216 -0.0104531 -0.00867659 -0.0083886 -0.00713975 -0.00551076 -0.00759791 -0.00633811 -0.00596131 -0.0064735 -0.00714319 -0.00772878 -0.00671391 -0.00490329 -0.00679015 -0.00825209
20220906 0.00772958 0.00735813 -0.00794927 -0.00846779 -0.0087631 -0.00886464 -0.00896227 -0.00908109 -0.00788036 -0.00913739 -0.00971326 -0.0111535 -0.00971754 -0.0114586 -0.0131156 -0.00879875 -0.00962872 -0.0138351 -0.0112655 -0.00894699 -0.00766336 -0.00729447 -0.00744435 -0.00643527 -0.0066317 -0.00752693 -0.00731667 -0.00487701 -0.00251785 -0.00527507 -0.00756124 -0.0114394
20220907 0.00747253 0.0079582 -0.00968317 -0.00990928 -0.0120716 -0.0122761 -0.0111833 -0.0112746 -0.00993478 -0.00927065 -0.0108953 -0.00915079 -0.00753489 -0.00910972 -0.00966704 -0.0109119 -0.00719912 -0.00845645 -0.0130499 -0.0109007 -0.00868795 -0.0075955 -0.00695216 -0.00704729 -0.00789757 -0.00773677 -0.00472365 -0.000968018 -0.00268739 -0.00424991 -0.00795215 -0.00751049
20220908 0.00445309 0.00522303 -0.00610615 -0.00743922 -0.00624995 -0.00698281 -0.00593176 -0.00554717 -0.00518707 -0.00820058 -0.00756748 -0.00916671 -0.00489467 -0.0051161 -0.0060957 -0.00672237 -0.00867641 -0.00566566 -0.00734584 -0.0118399 -0.0100463 -0.00771696 -0.00458834 -0.00605377 -0.00595208 -0.00303918 0.00126144 -9.10628e-05 -0.00115003 -0.0047375 -0.00421783 -0.0082184
20220909 0.000845185 0.00191001 -0.00280841 -0.00284618 -0.00362931 -0.00495894 -0.00290074 -0.00226602 -0.00350625 -0.0024969 0.000196574 -0.00329239 -0.000982527 -0.00137148 -0.00166529 -0.00220177 -0.00342416 -0.00542676 -0.00235725 -0.00403487 -0.00864581 -0.00747872 -0.00202798 -0.00238786 -0.000675569 0.00277772 0.00186576 0.00132834 -0.00252593 -0.00187238 -0.00606402 -0.00411698
20220910 0.00225418 0.00312043 -0.00391668 -0.00481459 -0.00483835 -0.00433134 -0.00406933 -0.00581052 -0.00197987 -0.00271037 -0.00360369 -0.00019921 -0.000524894 -0.00142734 -0.0011626 -0.000253576 -0.000201746 -0.0020458 -0.00383225 -0.000571488 -0.00223212 -0.00573358 -0.00254128 -0.00100643 0.00184372 0.00236733 0.00275876 4.9285e-05 0.00123305 -0.0025243 -0.000671209 0.00134773
20220911 0.00764255 0.0081238 -0.00827797 -0.00862575 -0.0086567 -0.00913636 -0.00859289 -0.00813023 -0.0109858 -0.00866167 -0.00737684 -0.00827107 -0.00762651 -0.00445004 -0.00464709 -0.00395955 -0.00337939 -0.00292817 -0.00391491 -0.00517276 -0.00150216 -0.00338828 -0.00614911 -0.00363327 -0.00298388 -0.00270985 -0.00508097 -0.00420374 -0.00713851 -0.00489716 -0.00314942 -0.00174104
20220912 0.0120489 0.0120292 -0.0115442 -0.0122513 -0.0125132 -0.0120117 -0.0105001 -0.0133359 -0.0130378 -0.0140707 -0.012882 -0.0136835 -0.0135965 -0.0142766 -0.0112358 -0.0111345 -0.00963852 -0.00939545 -0.0089973 -0.00947415 -0.0110096 -0.00723935 -0.0100212 -0.00973376 -0.0101255 -0.0128636 -0.0111509 -0.0139655 -0.0110792 -0.00806177 -0.00594592 -0.00668822
20220913 0.0099068 0.0101824 -0.0094735 -0.0103718 -0.0114774 -0.0122095 -0.0119197 -0.0141913 -0.0140854 -0.0132625 -0.0166426 -0.0132106 -0.0123555 -0.0138075 -0.015165 -0.012521 -0.0126118 -0.0112736 -0.0117477 -0.0114515 -0.0127688 -0.0140815 -0.0106184 -0.0106404 -0.0133807 -0.0130285 -0.016123 -0.013661 -0.00995626 -0.0063284 -0.00699309 -0.0065352
20220914 0.0115068 0.0113324 -0.011131 -0.012965 -0.0142067 -0.0153507 -0.0149315 -0.0124785 -0.016884 -0.0171828 -0.0154571 -0.0158085 -0.0100318 -0.012281 -0.0132166 -0.0147938 -0.0128942 -0.0131532 -0.011411 -0.0118177 -0.0112984 -0.0128119 -0.0108951 -0.0124152 -0.0123624 -0.0160141 -0.0139701 -0.0111917 -0.00779102 -0.00752338 -0.00701962 -0.0089701
20220915 0.012512 0.0120319 -0.0113336 -0.0142446 -0.0154472 -0.0164171 -0.0162664 -0.0185748 -0.0149147 -0.0178924 -0.018197 -0.0167837 -0.0121468 -0.010198 -0.0126749 -0.0139034 -0.0155578 -0.012803 -0.0124518 -0.010535 -0.0104737 -0.00921279 -0.0140701 -0.0140171 -0.0176145 -0.0152154 -0.0130392 -0.0101107 -0.010168 -0.00953991 -0.0109526 -0.0138048
20220916 0.0117584 0.0116549 -0.0110056 -0.0119334 -0.0135423 -0.0144366 -0.013509 -0.013629 -0.018354 -0.0137097 -0.0166739 -0.0137302 -0.00983455 -0.00959376 -0.00802943 -0.01102 -0.0118963 -0.0127322 -0.00971623 -0.00921064 -0.00724128 -0.00698856 -0.0116609 -0.0149769 -0.0122498 -0.0102308 -0.00805173 -0.00813454 -0.00783332 -0.00941839 -0.0124237 -0.0128758
20220917 0.00831611 0.00799732 -0.00713517 -0.00844657 -0.00852291 -0.00970941 -0.0101771 -0.0106522 -0.0111456 -0.0167341 -0.0133843 -0.0143931 -0.00752591 -0.0057021 -0.00589453 -0.00457457 -0.00793347 -0.00895713 -0.0103301 -0.00759651 -0.00730785 -0.00593725 -0.0117034 -0.0082442 -0.00623798 -0.00464634 -0.00447841 -0.00426517 -0.00540088 -0.00816194 -0.00814628 -0.00998499
20220918 0.0125412 0.0116579 -0.0115575 -0.013026 -0.01154 -0.0122885 -0.0142043 -0.0122964 -0.0138755 -0.0129662 -0.0150885 -0.0121771 -0.00894771 -0.00802419 -0.00686042 -0.00700007 -0.0044889 -0.00753902 -0.0091213 -0.0110094 -0.00826682 -0.00761076 -0.00886455 -0.00670863 -0.00418505 -0.00329295 -0.00358762 -0.00414871 -0.00744756 -0.0073855 -0.00896229 -0.00979626
20220919 0.00888675 0.00854053 -0.00822873 -0.00844126 -0.00743613 -0.00771107 -0.0072777 -0.00861233 -0.0107848 -0.0128116 -0.00838344 -0.0124985 -0.0126293 -0.00852388 -0.00764441 -0.00658011 -0.00703648 -0.00378363 -0.00674198 -0.00849117 -0.00951251 -0.00626417 -0.00724774 -0.00461899 -0.00364817 -0.00424385 -0.00408725 -0.00692719 -0.00630647 -0.00706788 -0.00735947 -0.0056042
20220920 0.000394659 0.000629869 -1.49321e-05 -0.000359909 -0.000829341 0.000277933 -0.00171749 0.000782482 -4.27213e-06 0.00106058 -0.00170399 0.00120507 -0.00205206 -0.00574404 -0.00150098 -0.000866778 -1.86724e-07 -0.000683742 0.0027335 -3.33023e-05 -0.00176441 -0.00165922 0.00135165 0.0015727 0.000869787 0.000893465 -0.00188577 -0.00127579 -0.0014928 -0.00186359 0.000876277 -0.000968844
20220921 -0.00228892 -0.00247746 0.00187266 0.00228734 0.00277053 0.00219969 0.00292185 0.00310757 0.00191487 -0.000232446 0.00133812 -0.000362172 -4.63128e-06 -0.00198079 -0.0055045 -0.000697646 -0.000169151 0.000754244 -0.000428335 0.00273653 0.000514621 -0.000330039 0.00247817 0.00146936 0.000941881 -0.00226598 -0.00259515 -0.0030174 -0.00361789 0.000466198 -0.000905001 0.00239894
20220922 0.0033499 0.00351781 -0.00302819 -0.00481502 -0.0056752 -0.00643713 -0.00534507 -0.00432854 -0.00367324 -0.00583779 -0.00830441 -0.00584429 -0.00403466 -0.00604187 -0.0082862 -0.010603 -0.00565455 -0.00563895 -0.00437484 -0.00614102 -0.00324543 -0.00493382 -0.00374356 -0.00370484 -0.00624834 -0.0070493 -0.0067292 -0.00761042 -0.00366003 -0.00599977 -0.002214 -0.00364011
20220923 0.00553004 0.00541712 -0.0050412 -0.00603237 -0.00724534 -0.00812336 -0.00838271 -0.00823755 -0.0062958 -0.00735482 -0.00935515 -0.0120004 -0.00532665 -0.00566938 -0.00812048 -0.0105156 -0.0127387 -0.00786186 -0.00781117 -0.00538698 -0.00658575 -0.00413856 -0.00475635 -0.00614748 -0.00687378 -0.006768 -0.00804908 -0.003683 -0.0065745 -0.00252749 -0.00425312 -0.00656493
20220924 0.00277489 0.00277986 -0.00334942 -0.00411185 -0.00324141 -0.00311134 -0.00324853 -0.00349556 -0.00401559 -0.00506999 -0.00725814 -0.00742416 -0.00267277 -0.00229674 -0.00230622 -0.00486222 -0.0078166 -0.0108773 -0.00626856 -0.00599522 -0.00284086 -0.0039297 -0.00418575 -0.00483188 -0.00500624 -0.00577084 -0.00157919 -0.00516905 -0.000692076 -0.00206431 -0.0042654 -0.00677721
20220925 0.00304057 0.0032817 -0.00398142 -0.0040566 -0.00429364 -0.00465425 -0.00222694 -0.00271735 -0.0044462 -0.00315093 -0.00622548 -0.0080863 -0.0010599 -0.000915849 -0.0011496 -0.00209006 -0.00521703 -0.00869049 -0.0115636 -0.00679682 -0.00602266 -0.00318358 -0.00353712 -0.00384999 -0.00422817 0.000165599 -0.00376987 0.000103926 -0.000940534 -0.00334813 -0.00586658 -0.00187901
20220926 0.00186925 0.000582332 -0.000835842 -0.00164848 -0.00167551 -0.00238495 -0.000839907 0.000234695 -0.000421679 -0.00548646 -0.000557741 -0.00366003 -0.00175624 0.000177307 -0.000454863 2.63496e-05 -0.00106077 -0.00291316 -0.00568761 -0.00785522 -0.00355426 -0.0023411 -0.00124943 -0.00073383 0.00354929 0.000348578 0.0044541 0.00333951 0.00115211 -0.00115343 0.00199575 0.0041258
20220927 -0.00184096 -0.00358318 0.00194763 0.000616593 0.000790981 0.00135848 0.00151606 0.00229152 0.00277344 0.00377568 -0.00122626 0.00264404 0.00113396 0.00104619 0.00301396 0.00245918 0.00367633 0.00206121 0.000793464 -0.00155925 -0.00377728 -0.00114867 0.00211357 0.00634469 0.00384633 0.00803838 0.00657555 0.00437644 0.00233214 0.00540589 0.00750413 0.00450018
20220928 -0.00380701 -0.0037643 0.00390797 0.00290355 0.00418425 0.00394398 0.00432575 0.00374383 0.00559106 0.00638959 0.00629428 0.00549455 0.00447989 0.00388512 0.0035884 0.00529764 0.00543889 0.00616885 0.00410275 0.00281356 0.000837269 -0.00122232 0.00703242 0.00478631 0.00873925 0.00745448 0.00487458 0.00293472 0.00567148 0.00764107 0.00510828 0.00762152
20220929 -0.00826634 -0.00830243 0.00778338 0.0070772 0.00712236 0.00689274 0.00885652 0.00781371 0.00702401 0.00410968 0.0116982 0.0106968 0.0058797 0.00732627 0.00648389 0.00566182 0.0071252 0.00753012 0.00847641 0.00664065 0.00425703 0.00269688 0.00552094 0.00917729 0.00813828 0.00526425 0.00338223 0.00654886 0.00830189 0.00591518 0.00788308 0.00567728
20220930 -0.00426735 -0.00425142 0.00413841 0.00403944 0.00306488 0.00301764 0.00317396 0.0062587 0.00414252 0.00612037 -0.000933212 0.0100139 0.00574514 0.00242991 0.0043119 0.00421052 0.00289194 0.00408857 0.00451005 0.00549331 0.0036827 0.00151405 0.00659534 0.00581899 0.00244253 -0.000249219 0.00251441 0.00435232 0.00262442 0.00491383 0.00369675 0.00336171
20221001 -0.0022743 -0.00220131 0.00188029 0.000822662 0.00074393 -0.00120165 -0.000936509 -0.00116062 -0.00118474 0.0010362 0.00161177 -0.00454061 -0.000590496 -0.000141385 -0.00322895 -0.00113238 -0.000877822 -0.00194568 -0.000732259 -0.000646386 0.000353867 -8.6749e-05 0.00158815 -0.00243692 -0.00410079 -0.0022519 -5.07168e-05 -0.00150287 0.000745137 -0.000280601 -0.000156749 0.001733
20221002 0.00195746 0.00141981 -0.00154859 -0.00167503 -0.00261013 -0.00186043 -0.00205049 -0.00160573 -0.00249925 -0.00202844 -0.00281205 -0.00446844 -0.000972331 -0.00391758 -0.00277008 -0.00655069 -0.00473547 -0.00305828 -0.00409116 -0.00269073 -0.00301499 -0.00203383 -0.00539434 -0.00678024 -0.00400658 -0.00238676 -0.00322407 -0.00025153 -0.000933903 -0.000710011 0.00174633 -1.10665e-05
20221003 0.00820415 0.00852859 -0.00838493 -0.0090176 -0.00940386 -0.00992968 -0.00998379 -0.0080525 -0.00920958 -0.00695446 -0.0105521 -0.00787027 -0.00533622 -0.00460749 -0.0074616 -0.00625526 -0.00944272 -0.00713316 -0.00491418 -0.00681177 -0.00610123 -0.0062501 -0.0096548 -0.00564392 -0.00457175 -0.00538901 -0.00224227 -0.00191537 -0.000863842 0.00183573 0.000564162 -0.00272829
20221004 0.0122927 0.0122356 -0.0128924 -0.0128119 -0.0128781 -0.0139441 -0.0133186 -0.0129754 -0.0107575 -0.0113856 -0.00742654 -0.00874401 -0.0103989 -0.00805656 -0.00771816 -0.0107978 -0.00964198 -0.0121473 -0.010047 -0.00904849 -0.0113751 -0.0104742 -0.00829739 -0.00725234 -0.00787946 -0.00505066 -0.00445086 -0.00249945 0.000924461 0.000543528 -0.00126053 -0.00466586
20221005 0.00880003 0.00879236 -0.00975401 -0.0103075 -0.00966015 -0.0108001 -0.0108148 -0.0108868 -0.0105825 -0.0122583 -0.0111521 -0.00538694 -0.0122693 -0.00985941 -0.00730657 -0.00744384 -0.0104303 -0.00922388 -0.0121091 -0.0114985 -0.012099 -0.0127489 -0.00821965 -0.00838786 -0.00586537 -0.0061432 -0.00475924 -0.000952368 -0.00116995 -0.00261974 -0.00559079 -0.0049367
20221006 0.00934834 0.00933534 -0.00932924 -0.0100809 -0.00970921 -0.0101012 -0.00886135 -0.00942941 -0.0100243 -0.00914994 -0.00948689 -0.00641958 -0.00923775 -0.0126682 -0.0112282 -0.00853038 -0.00792065 -0.00957339 -0.00798407 -0.0110287 -0.0107498 -0.0117591 -0.00924492 -0.00670863 -0.00700182 -0.00644734 -0.00201701 -0.00202651 -0.00324461 -0.00621459 -0.00603064 -0.00675396
20221007 0.00830253 0.00880294 -0.00852523 -0.00860212 -0.00876491 -0.0090777 -0.0083228 -0.00715818 -0.00804092 -0.00515209 -0.00537362 -0.00654014 -0.00899682 -0.00908768 -0.0122283 -0.0106935 -0.00792508 -0.00725289 -0.00967678 -0.00872692 -0.0121564 -0.0108336 -0.00518497 -0.00505798 -0.00524363 -0.00222493 -0.00328633 -0.0053683 -0.00799258 -0.00713025 -0.00758277 -0.00243173
20221008 0.00514928 0.00599834 -0.00625506 -0.00605892 -0.00595545 -0.00582224 -0.00638637 -0.00563283 -0.00264494 -0.00360889 -0.00601254 -0.00415922 -0.00791861 -0.00836163 -0.00870033 -0.0116963 -0.00979193 -0.00643197 -0.00602628 -0.00929499 -0.008488 -0.0117706 -0.00514605 -0.00479141 -0.00142455 -0.00199056 -0.00497095 -0.00842012 -0.00841673 -0.009761 -0.00413082 -0.00451845
20221009 0.00605294 0.00631015 -0.00710451 -0.0075843 -0.00746026 -0.00729881 -0.00959856 -0.0103934 -0.00986572 -0.00698229 -0.00806139 -0.00838762 -0.00520096 -0.00731816 -0.00712113 -0.00711551 -0.0102294 -0.00734039 -0.00376076 -0.00374865 -0.00685962 -0.00651099 -0.00560239 -0.00203158 -0.00298763 -0.00760356 -0.0103929 -0.00919895 -0.0113016 -0.00655742 -0.00614163 -0.0077107
20221010 0.0100354 0.0102101 -0.010626 -0.0110266 -0.0110516 -0.010609 -0.0113391 -0.014903 -0.0144833 -0.0151545 -0.0157775 -0.0156245 -0.0105676 -0.00906007 -0.0107303 -0.00950369 -0.00852788 -0.0108659 -0.00833497 -0.00514059 -0.00534701 -0.00841318 -0.00682802 -0.00802429 -0.0123218 -0.0144272 -0.0138849 -0.0166778 -0.0121904 -0.0116509 -0.0133961 -0.0108396
20221011 0.0101671 0.0105396 -0.0105769 -0.011102 -0.0118764 -0.0120413 -0.0108869 -0.0114859 -0.0106337 -0.0149255 -0.0173943 -0.0177784 -0.011537 -0.0124519 -0.0106603 -0.0119985 -0.0109718 -0.0106919 -0.014073 -0.0116013 -0.00775373 -0.00836021 -0.0117813 -0.0162265 -0.0176796 -0.0160177 -0.0188267 -0.0150886 -0.0156959 -0.0183213 -0.015489 -0.0100408
20221012 0.00587038 0.00625228 -0.00754835 -0.00746444 -0.00762318 -0.00933585 -0.00863647 -0.00761844 -0.00890029 -0.00900291 -0.0127814 -0.0112215 -0.00489316 -0.00637329 -0.00714132 -0.00559778 -0.00742457 -0.00650069 -0.0061781 -0.0100797 -0.00793221 -0.00450043 -0.0105475 -0.0130051 -0.0112768 -0.0139759 -0.00988454 -0.0115806 -0.014814 -0.0118345 -0.00677496 -0.00918308
20221013 0.00595448 0.00615683 -0.00784466 -0.00887388 -0.00866406 -0.00974247 -0.0110518 -0.00905657 -0.0088191 -0.00687396 -0.00397689 -0.00998739 -0.000766467 0.000366606 -0.00139983 -0.00171042 0.000167662 -0.00159728 -0.000240581 -0.000434672 -0.00449141 -0.00244091 -0.00860793 -0.00683452 -0.00931734 -0.00480815 -0.00654088 -0.00939682 -0.00615247 -0.00154801 -0.00396208 -0.00693524
20221014 0.00690754 0.00627001 -0.00797943 -0.00784949 -0.00731887 -0.00701103 -0.00759768 -0.00767284 -0.00533929 -0.0053567 -0.00470213 0.000930693 -0.00408312 0.00135776 0.00231743 5.64483e-05 4.86744e-05 0.00185809 -0.000847901 0.000639119 0.000885173 -0.00306461 -0.00522564 -0.00814398 -0.00325347 -0.00559158 -0.00802551 -0.00383475 0.000841682 -0.0010602 -0.00363893 -0.00238245
20221015 0.00286456 0.00168969 -0.00252648 -0.00322024 -0.00424415 -0.00494019 -0.00635115 -0.0103018 -0.0122525 -0.00370357 -0.00506305 0.00022048 -0.0049375 -0.00309666 0.000723227 0.0011259 -0.00175661 -0.00182048 8.19875e-05 -0.00322374 -0.00152714 -0.000887636 -0.0062195 -0.00104614 -0.00374066 -0.00719653 -0.00349906 0.00116752 -0.000359238 -0.00262888 -0.00127523 -0.00301032
20221016 0.00248739 0.00119227 -0.002687 -0.00232901 -0.00305249 -0.00225698 -0.0034537 -0.00663924 -0.00928484 -0.00697326 -0.00252512 -0.00334845 0.000551821 -0.00232641 -0.000471023 0.00287315 0.00379058 0.000453698 0.00025576 0.00139993 -0.00236594 -0.000815127 0.00225656 -0.000304017 -0.00302927 0.000265889 0.00473559 0.00299745 0.00049357 0.0018633 0.000347624 0.000839622
20221017 -0.00320744 -0.0037794 0.00316189 0.00247439 0.00190466 0.00153772 -0.00101848 -0.00394614 -0.00410016 -0.0066279 0.00164807 -0.000467594 -0.00158004 0.000925645 -0.00269618 -0.00106389 0.00211663 0.00376348 0.000529076 -0.000134027 4.26129e-05 -0.00408223 0.00114404 -0.000889216 0.00262837 0.00639193 0.00364014 0.000649832 0.00190374 0.00104413 0.00161578 -0.00229995
20221018 0.00311704 0.00183817 -0.00347094 -0.00404961 -0.00366758 -0.00418328 -0.00760479 -0.00969926 -0.00805848 -0.00788827 -0.0104289 -0.010841 -0.000808529 -0.00503888 -0.0027708 -0.00648185 -0.00414897 -0.00111738 0.000579414 -0.00378147 -0.00513906 -0.00518072 -0.00486357 -0.000133214 0.00415117 0.0024506 -0.000318308 0.000792974 -2.14633e-05 0.000850358 -0.00319322 -0.00350126
20221019 0.00866359 0.0094548 -0.00831829 -0.00980409 -0.00991132 -0.00879418 -0.010177 -0.00949335 -0.0115598 -0.013887 -0.00803612 -0.0145582 -0.00721556 -0.00572631 -0.0107214 -0.00908566 -0.0122189 -0.00976265 -0.00710786 -0.00571206 -0.0100072 -0.0109645 -0.0045183 -0.00015842 -0.00189312 -0.00416909 -0.00281806 -0.00322832 -0.0024984 -0.00693213 -0.00735422 -0.00523801
20221020 0.00697043 0.00721424 -0.00757744 -0.00821951 -0.00805707 -0.0109284 -0.0084863 -0.00981924 -0.00995827 -0.0152315 -0.0138831 -0.00843026 -0.0116538 -0.0107378 -0.00912576 -0.0132329 -0.0117489 -0.0145556 -0.0123697 -0.00935147 -0.00746902 -0.011026 -0.00269437 -0.00458195 -0.00619734 -0.00457527 -0.00433195 -0.00285918 -0.00762979 -0.00876127 -0.00666106 -0.0152535
20221021 -0.00134437 -0.000736346 0.000569929 -0.000352252 0.000152999 -0.00115675 -0.00152723 -0.00147888 -0.00366377 -0.00453939 -0.010441 -0.0111251 -0.00225723 -0.00655505 -0.00586505 -0.00499746 -0.0091416 -0.00846489 -0.0111841 -0.00937549 -0.00659342 -0.00405184 -0.000780873 -0.00228732 -0.000810378 -0.00101677 0.00126301 -0.00320974 -0.00476731 -0.00301956 -0.0119105 -0.0136367
20221022 -0.00392816 -0.00333294 0.00239326 0.00221787 0.00165313 0.00122111 0.00286939 0.00232741 0.0011462 0.000788246 -0.00132059 -0.00563514 0.00577329 0.00309424 -0.000854134 -0.000667814 -0.000572894 -0.00495144 -0.00443319 -0.00671407 -0.00457573 -0.00102096 0.00205785 0.00299836 0.00296328 0.00512201 0.00065585 -0.000400346 0.0010575 -0.00817907 -0.00970047 -0.00752939
20221023 -0.00125154 -0.00116962 0.000777537 -0.000131476 -0.00024662 -0.00124703 -0.00255532 -0.00403345 -0.00278684 0.000674009 -0.00124656 2.67863e-05 0.00300921 0.00498173 0.0020713 -0.00354842 -0.00376878 -0.00318504 -0.00741517 -0.00612738 -0.00767976 -0.00494322 0.00226942 0.00190271 0.00387607 -0.000977313 -0.00280581 -0.00131152 -0.0102162 -0.0119535 -0.0105315 -0.00876893
20221024 -0.000353132 0.000239811 -0.000600573 -0.000665641 -0.00134958 -4.46868e-05 -0.000325341 -0.00214888 -0.00367207 -0.00155276 0.000519081 0.00176274 -0.000324711 0.000986427 0.002369 -0.000459211 -0.00528043 -0.00399173 -0.00241949 -0.00710532 -0.0059622 -0.00821836 0.000572552 0.00300833 -0.00188136 -0.0035591 -0.0023416 -0.0107714 -0.0124387 -0.0120741 -0.0109721 -0.00981128
20221025 -0.0034164 -0.00357074 0.00390367 0.00417986 0.00356967 0.00392895 0.00564432 0.00464318 0.00367321 0.00708478 0.00538209 0.00325814 0.00340214 0.00272414 0.00363568 0.00526987 0.00326474 -0.00154066 -0.00097836 0.000342071 -0.00450016 -0.00270239 0.00618328 0.00196671 0.000792931 0.00189071 -0.00571945 -0.00723897 -0.00692588 -0.00603833 -0.00581438 -0.00694677
20221026 -0.0104733 -0.0105152 0.012102 0.0126061 0.0132805 0.013795 0.0122863 0.0144647 0.00927977 0.0102052 0.00884294 0.0122403 0.00774986 0.00754206 0.00658468 0.00761097 0.00858466 0.00605426 0.00150513 0.00322081 0.00587921 0.00105642 0.00693432 0.00633906 0.00693838 -0.000108184 -0.00174926 -0.00148358 -0.000706308 3.0973e-05 -0.00139693 0.00173441
20221027 -0.00956389 -0.00965802 0.010109 0.0106044 0.0109605 0.0129642 0.00972398 0.0112371 0.0121729 0.0105574 0.0118303 0.0102521 0.0125691 0.00985368 0.00992742 0.0092909 0.0113073 0.0123386 0.00986357 0.00624762 0.00791291 0.0102332 0.0104014 0.0119331 0.00584389 0.00406058 0.00429252 0.0044034 0.00469439 0.00326808 0.00682785 0.00637853
20221028 -0.0117149 -0.0121104 0.0120302 0.0114234 0.0121465 0.0133392 0.0163434 0.0118902 0.0127041 0.0119725 0.00827818 0.0120286 0.0121571 0.0160751 0.0132533 0.0139776 0.0128817 0.0140752 0.0146852 0.0118473 0.00807493 0.00960324 0.013312 0.0076251 0.00654947 0.00767945 0.00895908 0.0089618 0.00744159 0.011879 0.0113318 0.0110998
20221029 -0.00987075 -0.0105449 0.0104843 0.0112389 0.0104563 0.0100293 0.0111289 0.0095422 0.0103919 0.00768808 0.00692037 0.00522485 0.00924453 0.0107672 0.0147845 0.011486 0.0125464 0.0110648 0.0120912 0.0131542 0.0102088 0.00603927 0.00334143 0.00159701 0.00280385 0.00435498 0.00424206 0.00284763 0.00777215 0.00685585 0.00696135 0.00712449
20221030 -0.00565659 -0.00571924 0.0043737 0.0032277 0.00348629 0.00389167 0.00463668 0.00422718 0.001542 0.0037548 0.00258678 0.00269745 0.0128578 0.013173 0.0152457 0.0189974 0.0161751 0.0174411 0.0153315 0.0160335 0.0171993 0.013891 0.00411347 0.00520722 0.00573699 0.00503541 0.00386392 0.00943882 0.00922468 0.00907658 0.00923733 0.0108073
20221031 -0.00915603 -0.00893333 0.00733559 0.00754189 0.00704655 0.00681272 0.00853271 0.00465894 0.00421014 0.00477668 0.00211014 0.00747323 0.0107759 0.0180014 0.0188967 0.0208539 0.0239925 0.0208195 0.020404 0.0185465 0.018903 0.0197894 0.00998482 0.00979432 0.00863284 0.00707516 0.0120268 0.0118214 0.0121473 0.0123441 0.0143332 0.013414
20221101 -0.0100102 -0.00997031 0.00852149 0.00861822 0.008935 0.00872385 0.00794172 0.00713595 0.00752271 0.00425445 0.00688801 0.00681682 0.00960258 0.01072 0.0174321 0.0186291 0.01968 0.0222424 0.0192727 0.0186805 0.0172922 0.0172246 0.0109744 0.0092414 0.0081095 0.0120662 0.0109886 0.01059 0.0105116 0.0127272 0.0123439 0.0119032
20221102 -0.0100987 -0.0101688 0.0098253 0.00933303 0.00961312 0.00905907 0.010657 0.00936205 0.00792075 0.00859455 0.00964541 0.0129512 0.00884321 0.00864187 0.00876426 0.0148183 0.0150722 0.0157548 0.0176788 0.0139688 0.0137376 0.013482 0.00843414 0.00827433 0.012655 0.0114155 0.0104523 0.00947239 0.011067 0.0113082 0.0111385 0.0132945
