20221222 0.0452924 0.0347344 -0.044176 -0.0395077 -0.0173628 -0.0527825 -0.0841865 -0.0558064 -0.107601 -0.0952944 -0.089578 -0.0769522 -0.0923879 -0.0415709 -0.0391517 -0.127118 -0.0461942 -0.0703211 -0.0727154 -0.116178 -0.0761739 -0.0613348 -0.07552 -0.0730515 -0.0616557 -0.0537998 0.0124716 -0.0274674 -0.0108256 -0.0461295 -0.037128 -0.0810442
20221223 -0.0415631 -0.0496588 0.0404736 0.0263448 0.011166 0.0171441 0.0180884 -0.0252214 0.0153432 -0.000891998 0.00731181 0.0482754 -0.00387788 -0.0487023 -0.00529484 -0.0125593 -0.0578737 0.0558256 -0.0256686 -0.0280768 -0.0386319 -0.0414887 0.00137357 -0.0207996 -0.0224601 0.0264361 0.0286531 0.0357573 -0.00752252 0.0548098 -0.00874484 0.0284978
20221224 0.0124647 0.000664186 0.00584545 0.0123014 0.00829971 0.00119734 -0.00471333 0.0113651 -0.0489973 0.0471994 -0.0418642 -0.0158094 0.0169944 0.0300314 -0.0192704 0.00769416 -0.0169776 -0.0497207 0.0575704 0.0333707 0.000269236 -0.0404447 -0.0184558 -0.0532668 -0.0310514 0.0113236 0.0347381 0.0303192 0.0419376 0.0113782 -0.0455125 -0.0390073
20221225 0.0493133 0.0439605 -0.0325906 -0.0299791 -0.0318446 -0.0304958 0.0102373 0.0296538 0.0133814 -6.84535e-05 -0.00708505 -0.00753937 -0.0355206 -0.0671212 0.0118838 -0.0334421 -0.0301826 -0.0334751 -0.0451039 0.0297829 0.00297624 -0.069899 -0.0491325 -0.0508116 0.0134548 -0.0150797 -0.0151713 0.0156791 -0.0395363 -0.0496164 -0.0123353 -0.0522541
20221226 0.00785046 0.0138902 -0.0090874 -0.0140348 -0.00350629 -0.00801759 -0.0155345 0.0160845 0.0385766 0.0878645 0.0457464 0.0708394 0.00900292 0.032541 -0.0180592 0.0425938 0.0144024 -0.0167895 0.0227101 -0.000867038 0.0762755 0.0489916 0.00170352 0.0148093 0.0549312 -0.00555148 0.00961047 -0.0180001 -0.0141058 0.0211958 -0.00577079 -0.0253115
20221227 -0.0384627 -0.0285396 0.0390517 0.0468091 0.0558558 0.0459142 0.0385954 0.0355328 0.0930047 0.118829 0.0776874 0.0662958 0.0431901 0.0241521 0.0116051 0.00659048 0.0734892 0.0170196 0.0234542 0.0500197 0.0282316 0.0900111 0.0121064 0.0492815 0.0215524 0.0266131 0.0271064 0.0446885 0.031453 0.00676468 -2.639e-05 0.0258807
20221228 -0.086213 -0.0890268 0.0684902 0.0769575 0.0726052 0.0492545 0.0161257 -0.0240754 0.0387705 -4.42705e-05 0.0149665 0.0260158 0.0270116 0.0161293 0.0193648 0.0165813 0.0335977 0.0720275 -0.0145519 -0.0396355 0.0104632 0.00358841 0.0638086 0.0362796 0.0475132 0.0513857 0.044017 0.0978401 0.0483537 0.0287658 0.0379545 -0.0268894
20221229 -0.0115411 -0.0100337 0.0171562 0.0129416 0.00687241 0.0110128 -0.00664823 0.00471298 0.00962153 -0.0264284 -0.0177971 0.00375329 0.0601471 0.0164472 -0.0125468 0.0123936 0.0219811 0.0132806 0.0482143 0.0205345 -0.0539304 -0.0345573 0.0362645 0.0277701 0.0514774 -0.0229907 0.0383338 0.0368428 0.0101434 0.00163092 -0.0634984 -0.0397151
20221230 0.0112292 -0.00871429 0.0149627 0.0152944 0.0315037 0.0138479 0.0199289 -0.0121351 -0.0398035 0.0274212 -0.0429054 -0.0537642 -0.0148149 -0.0546083 -0.0422195 -0.0388092 -0.0272165 -2.89864e-05 -0.0441354 -0.000845962 -0.0215052 -0.0402919 -0.0505369 -0.00257427 -0.0322038 0.0312859 -0.00209031 0.0157204 0.017336 -0.0363318 -0.019953 -0.0365059
20221231 0.0792182 0.0602258 -0.0651246 -0.0671625 -0.0719476 -0.0242878 -0.0479935 -0.0634932 -0.0551317 -0.0318348 -0.0748198 -0.0766473 -0.0313905 -0.062068 -0.0629541 -0.0332046 -0.0402641 -0.0435631 -0.0598175 -0.106019 -0.0440141 -0.0774021 -0.0274111 -0.015525 0.0149137 0.00604897 0.0132331 0.0453119 -0.0329112 0.0190304 0.0566794 -0.0211519
20230101 0.00173645 0.00623303 -0.0108377 -0.000928378 0.00126349 -0.000565536 0.00720055 0.0320136 -0.0233455 -0.00281743 0.0157678 0.0104166 -0.051108 -0.0332153 -0.0309707 -0.0178449 -0.0182106 -0.0286899 -0.0285121 -0.0144049 -0.0999129 -0.0424963 -0.0201887 0.0704247 0.0908514 0.026819 0.0448719 0.00850249 0.0344267 0.0545429 -0.0119084 0.00613039
20230102 -0.0118502 -0.0283357 0.0281342 0.010997 0.0137589 0.0128989 0.0126983 0.0542198 0.0722075 0.0506208 0.0268317 0.00739527 0.0431471 0.0173677 0.0260574 0.0340333 0.0297813 -0.00860432 -0.0193026 -0.00504933 0.00477394 -0.0636873 0.0690556 0.0903882 0.0380438 -0.00176261 -0.00899161 0.0017119 0.0470549 -0.0151042 0.0483116 0.00614591
20230103 -0.0259347 -0.0230052 0.0446172 0.0578909 0.0270728 0.0246344 0.0392562 0.00687703 -0.0326945 0.00744654 -0.00981112 0.00373852 -0.0510335 0.0195655 0.029714 -0.0230018 -0.0109726 0.0123427 -0.0719754 -0.047386 -0.0361448 -0.0503376 0.0281483 0.0035787 -0.0711957 -0.0556204 -0.0472569 -0.0387154 -0.0856663 -0.033984 -0.0293333 -0.0458164
20230104 0.023901 0.0205944 -0.00099692 0.00759254 -0.00197171 0.0134929 -0.0193568 -0.0255631 -0.0440443 -0.0156857 -0.0148129 0.0226459 -0.00216909 -0.0714374 -0.0617324 -0.0297789 0.0281687 -0.0246432 -0.0193972 -0.0865094 -0.0637331 -0.0343381 0.00347195 -0.0560305 -0.0655922 -0.031558 -0.0535147 -0.098165 -0.0534131 -0.0426204 -0.0454635 -0.0888346
20230105 -0.0121437 -0.0133758 0.0135138 0.000216138 -0.0110336 -0.00591372 0.00295286 -0.00355472 -0.0169047 0.00104814 -0.00633665 0.0269628 -0.0258679 -0.0487134 -0.0502068 -0.0257102 -0.000646472 0.02952 0.00135289 -0.0533097 -0.0352154 0.00249852 -0.0479344 -0.04423 -0.0519094 -0.0750377 -0.0968519 -0.0821393 -0.108374 -0.0668597 -0.115638 -0.0385743
20230106 0.011941 0.0189874 -0.0160117 -0.026251 -0.0176948 -0.0359447 -0.0208212 0.0312577 -0.0287217 0.00868186 0.0439689 0.038267 0.0204835 -0.0573923 -0.0547952 -0.059883 0.00326227 -0.0186053 0.00369512 -0.0590974 -0.100198 -0.056461 -0.0431129 -0.0660961 -0.0677041 -0.0771626 -0.0704881 -0.105171 -0.0151314 -0.101839 -0.018272 0.0155219
20230107 0.0177549 0.0286728 -0.00618651 -0.0259531 -0.0365542 -0.0462847 -0.0305487 -0.0113826 -0.0462977 -0.0331076 -0.0809725 -0.0337519 0.0387999 0.0399385 -0.0518101 0.00216257 0.000226741 0.0414784 0.0303653 0.00893691 -0.0642502 -0.0744173 -0.0343197 -0.0265638 -0.0714771 -0.0353987 -0.0415639 0.0407371 -0.0484318 -0.00779962 0.0200118 -0.0202775
20230108 0.0520802 0.0363756 -0.0515082 -0.0279568 -0.0350819 -0.0826082 -0.0620253 -0.0953586 -0.0478817 -0.0546988 -0.07433 -0.060576 -0.0572185 -0.0383768 -0.0152414 -0.0599528 0.00221237 0.0149034 0.0443832 -0.0208673 -0.0124546 -0.0229442 -0.0723355 -0.0820153 -0.0874326 -0.0945711 -0.0411837 -0.028523 -0.0332297 0.0178621 -0.0201046 -0.026689
20230109 0.0513052 0.0574922 -0.0462543 -0.0666401 -0.0415196 -0.0571138 -0.0517284 -0.0405762 -0.0422167 -0.0189473 -0.0410046 -0.0214486 -0.0501795 -0.101379 -0.0777164 -0.0989245 -0.0576289 -0.0414412 -0.00593299 -0.024487 -0.0735937 -0.0062148 -0.100087 -0.0680913 -0.119112 -0.0880402 -0.0872579 -0.0829445 -0.0315726 -0.0219824 -0.0558863 -0.0458444
20230110 0.0791446 0.0785559 -0.0636732 -0.0471003 -0.0470298 -0.0603122 -0.0686884 -0.0798284 -0.0347828 -0.0822959 -0.0326978 -0.0387432 -0.069534 -0.130344 -0.166765 -0.155048 -0.149814 -0.0475977 -0.0736668 -0.0457203 -0.0839065 -0.0784263 -0.0402552 -0.0926869 -0.0964172 -0.108551 -0.106811 -0.0597291 -0.0439698 -0.057459 -0.0360377 -0.0390755
20230111 0.0673552 0.0646509 -0.0982151 -0.113566 -0.126714 -0.0923642 -0.0712124 -0.0784347 -0.0869374 -0.108398 -0.110981 -0.0813111 -0.0435126 -0.0864928 -0.0816453 -0.187363 -0.107429 -0.0681796 -0.0704103 -0.0352619 -0.0593046 -0.0423087 -0.0659931 -0.0443635 0.000883625 -0.0665046 -0.0237741 -0.0332596 -0.0280932 -0.0344108 -0.040114 -0.0197285
20230112 0.0634471 0.074897 -0.103443 -0.0977691 -0.105234 -0.089844 -0.096641 -0.104015 -0.118898 -0.162132 -0.0535463 -0.00661237 -0.0653631 -0.0351414 -0.0680565 -0.0600172 -0.141873 -0.0197356 0.0070049 -0.0524789 -0.0175646 -0.00313545 0.00438192 -0.024249 -0.0531428 -0.000133378 -0.0262744 -0.0268696 -0.0148928 -0.0366203 0.0342034 0.0253882
20230113 -0.0765848 -0.0726191 0.0460206 0.0532364 4.38821e-05 0.0235153 0.0154805 0.028469 0.0538063 0.0217551 -0.0103085 0.0128935 -0.000698423 -0.00345768 -0.0245593 -0.025497 0.00426513 -0.0623962 0.0389896 0.0682722 0.00874627 0.0343534 -0.0188565 -0.00793887 0.0513289 0.0621637 0.016166 0.0736347 -0.00914366 0.00522789 0.028502 0.0177844
20230114 0.0310311 0.0296266 -0.0186029 -0.0150146 -0.0187131 -0.0350721 -0.00284868 -0.0230924 -0.00625284 0.0262572 0.0204455 0.0394961 0.0486086 5.66503e-06 -0.0268854 -0.0429497 -0.00368832 -0.00630665 -0.031968 0.0474939 0.0796538 0.0584217 -0.0243275 0.030058 0.0177559 -0.00809031 0.0517457 -0.0392677 -0.0524741 0.0305559 -0.0042837 0.0873222
20230115 -0.0751627 -0.107771 0.101705 0.0818308 0.11077 0.0828003 0.0733317 0.0603433 0.0478242 0.0426185 -0.00261327 -0.00883602 0.0705939 0.0974296 0.0481927 0.0228458 0.0599198 0.094452 0.0747635 0.0477733 0.121393 0.132748 0.0718087 0.0745145 0.0336044 0.134167 0.0453686 0.0309061 0.0792688 0.0484551 0.155399 0.166295
20230116 -0.0877675 -0.0684761 0.0686352 0.0486633 0.0547115 0.045249 0.0582321 -0.00113496 0.0526859 0.0685909 0.0251465 0.0712742 0.10596 0.0775422 0.0791231 0.043433 0.0833079 0.0747277 0.0769199 -0.00555708 0.0505158 0.0831165 0.0412783 0.0361111 0.0696161 -0.0067246 0.0439548 0.0476919 -0.00801467 0.061644 0.026991 0.0355466
20230117 -0.0203082 -0.00270401 -0.00459158 -0.00142879 -0.0418621 -0.0297452 -0.0262493 -0.0191597 -0.0100324 0.0288105 -0.0105276 -0.0267787 0.0498662 0.0435371 0.0488622 0.0488306 0.0111341 0.0410589 0.0121873 0.0288275 -0.0632597 -0.0190623 0.00740618 0.0438783 -0.010936 0.00238568 0.0446044 -0.00748368 0.0589062 0.013789 0.0322838 0.0862462
20230118 0.0629119 0.0581277 -0.0739288 -0.0704428 -0.0655997 -0.080987 -0.0365115 -0.0641071 -0.0753787 -0.0170697 -0.0379989 -0.0481045 -0.0445039 0.01358 -0.018832 -0.00942314 0.0276796 -0.0468934 0.0349338 -0.0617639 0.00467507 -0.0655603 -0.0588091 -0.0331108 -0.0403075 -0.0141018 -0.021701 0.00624498 0.0146433 -0.0157551 0.0173041 0.00413281
20230119 0.0586766 0.045975 -0.0632179 -0.0614304 -0.0813599 -0.0630452 -0.0795609 -0.0907923 -0.029726 -0.07877 -0.0937613 -0.0564302 -0.0744707 -0.10425 0.013392 -0.0264197 -0.0584011 -0.0312909 -0.0806138 -0.0227506 -0.0674516 -0.0121797 -0.0585851 -0.0242085 -0.0905401 -0.0214069 -0.0346621 0.0192471 -0.000784654 -0.0124518 -0.0235666 -0.0303137
20230120 0.0662171 0.0644888 -0.0725268 -0.0574019 -0.116854 -0.0766592 -0.0923198 -0.0639308 -0.0848301 -0.129771 -0.0698589 -0.0692621 -0.0365811 -0.076657 -0.0587265 -0.00509843 -0.0525733 -0.0873717 -0.078063 -0.101615 -0.05759 -0.0817983 -0.0102629 -0.0696815 -0.0509726 -0.017147 0.0199174 -0.0324589 -0.0319848 -0.0393473 -0.0280028 -0.0113743
20230121 0.0789972 0.0760974 -0.0842316 -0.0645585 -0.0854345 -0.0697372 -0.116506 -0.0857989 -0.11691 -0.100892 -0.0872009 -0.100196 -0.084195 -0.0664457 -0.0500707 -0.0589821 0.00294839 -0.037068 -0.0785737 -0.105978 -0.104537 -0.0751692 -0.0766434 -0.060246 -0.0850379 -0.0278782 -0.0552058 -0.073725 -0.081046 -0.0648137 -0.0435755 -0.000915262
20230122 0.0645359 0.0749268 -0.0709222 -0.0740519 -0.0847905 -0.0809378 -0.0635719 -0.0393921 -0.0437542 -0.0517566 -0.0428884 -0.00514718 -0.0601885 -0.0912418 -0.0672433 -0.0862415 -0.0554633 -0.0273164 -0.0395059 -0.109349 -0.10268 -0.0825229 -0.0566624 -0.0204544 -0.0105291 -0.0533603 -0.0739454 -0.0503957 -0.0720541 -0.0988498 -0.0626829 -0.0620511
20230123 -0.00771525 -0.0080389 0.00171853 0.00256906 -0.0154092 -0.00451317 -0.00319728 0.0185493 -0.0473936 -0.01487 0.00324027 -0.0581823 -0.0035405 0.00233097 -0.0655509 -0.0611834 -0.0391399 0.00705853 -0.0071295 -0.0154525 -0.0974879 -0.0103688 0.0365432 0.0441692 -0.00919896 -0.0141572 -0.00739185 -0.0232615 0.00720777 0.0190947 -0.0189636 -0.0235365
20230124 -0.0412478 -0.0252444 0.00927447 0.0213763 0.0260199 0.016859 0.0246012 0.0856934 0.0920321 0.0815618 0.0406137 0.0335787 -0.00154929 0.000110897 -0.0233411 -0.0548275 -0.0666884 -0.0285082 0.0250996 0.0247307 0.0326573 -0.0266921 0.0572282 0.0110738 0.0209762 -0.0172508 0.00254791 0.00808032 0.0426321 -0.00133187 0.00748241 -0.00485617
20230125 -0.00587829 -0.00381374 -0.00311481 0.00239248 -0.0135009 -0.0201499 -0.0330555 -0.0258736 -0.0214252 0.0926865 0.0313426 -0.00925965 0.0214981 -0.000667918 0.00792241 -0.0195793 -0.0570078 -0.0759913 -0.0179319 0.0266838 0.018933 0.0411198 0.0152425 0.0216171 -0.0129906 0.0191076 -0.032359 0.0295751 0.0178035 0.0364251 -0.0162019 0.0731752
20230126 0.00165192 -0.0069404 0.00210345 0.0289192 0.0287273 0.0191406 0.043169 -0.00617315 0.00790684 0.0947859 0.144507 0.117947 -0.0145742 0.0647402 0.0132014 0.01068 -0.00284459 -0.0142208 0.0182633 0.00179376 0.0540927 0.0782219 0.0240321 0.0337201 0.0520992 0.0158175 0.086538 0.0748287 0.0824455 0.0272071 0.115958 0.0268849
20230127 0.0209583 0.0170718 -0.0117447 -0.0206899 -0.00331624 0.0137406 0.0048858 0.00926851 -0.015258 0.0392207 0.0295532 0.0449768 -0.0179224 -0.00506861 0.00472414 0.0309967 -0.000388718 -0.0156355 -0.00479067 -0.0263494 -0.0434857 0.0291317 0.00581961 -0.0308987 -0.0242937 0.0580196 0.0682788 0.0476876 0.0150584 0.0794766 0.0483312 0.0622194
20230128 -0.0562355 -0.0389535 0.0373699 0.0442463 0.0517794 0.0337466 0.00867039 0.0481982 0.0626441 0.0426583 0.0810029 0.0496133 0.06822 0.0129966 0.0184984 0.0299244 0.0238921 0.0145403 0.0170494 0.0476559 -0.0194093 0.0676078 0.0239838 0.00365585 0.102376 0.111612 0.117058 0.0593258 0.101298 0.0799335 0.129412 0.0987386
20230129 -0.0721156 -0.0572275 0.048735 0.0424714 0.0302679 0.0659824 0.0390743 0.101798 0.0759808 0.0736137 0.0808746 0.0838662 0.0577498 0.0734719 0.000515794 0.0700865 0.0896623 0.0330694 0.0792169 0.0647186 0.0956537 0.0573106 0.0376212 0.0758098 0.151919 0.155498 0.111243 0.134755 0.0822604 0.129331 0.112982 0.108653
20230130 -0.0365496 -0.0348917 0.0284058 0.0141408 0.0382468 0.0274332 0.0222763 0.112271 0.0889694 0.0740164 0.107016 0.0368808 0.0588758 0.0661851 0.035766 0.0154079 0.0497026 0.0860147 0.0193171 0.0245067 0.0591032 0.038327 0.0959094 0.0962548 0.135279 0.0889734 0.0919211 0.00851113 0.0776116 0.0369851 0.0524008 0.0561905
20230131 -0.044314 -0.018911 -0.0194163 -0.046646 -0.0718108 -0.0241865 -0.0313464 -0.0385869 -0.0798186 -0.0544538 -0.0348505 -0.0482836 0.0127313 -0.0174003 -0.0330598 -0.0293591 0.00232263 0.00281329 -0.0445542 0.0107167 0.0192296 -0.0219774 -0.0494913 -0.0679437 -0.0459621 -0.0193958 0.0094186 -0.0153371 0.0119241 -0.0438408 -0.00490129 -0.0184571
20230201 -0.035586 -0.0361135 0.0148468 0.0202484 -0.00722317 -0.0305677 -0.00380476 0.0163137 0.012685 0.0292916 0.06399 0.0390753 0.0637958 0.00179157 0.030105 0.0463011 0.0921742 0.0323738 0.06801 0.0539072 0.00538071 -0.008137 -0.0270157 -0.0221955 -0.125222 -0.0422543 -0.0272096 -0.0885048 0.00513147 -0.0729737 -0.0862012 -0.0123381
20230202 -0.00924112 -0.0259719 0.0339931 0.0595249 0.059184 0.062785 0.032392 0.0522398 0.0268302 0.0418479 0.105048 0.0744431 -0.00722266 0.00672382 0.0010461 -0.0286343 0.0289792 0.057212 0.0217727 0.0747172 0.00790873 -0.0374322 -0.00726915 -0.0935367 -0.0388614 -0.0350818 -0.0658798 -0.0379385 -0.085571 -0.044176 -0.0529741 -0.0648501
20230203 -0.0333088 -0.0496498 0.0632501 0.0624461 0.0170794 0.00810704 0.059738 0.0784089 0.0242426 0.094817 0.057462 0.0947728 0.0750695 -0.0106678 0.0111802 -0.0215922 0.00044999 0.0217984 0.0336346 0.0376499 0.0522966 0.0380727 -0.021796 -0.0506322 -0.0336595 -0.0521448 -0.0473993 -0.0616311 0.0155581 -0.0933941 -0.105147 -0.0388984
20230204 -0.0200433 -0.0322258 0.0485222 0.037302 0.0145978 -0.00101693 0.035638 -0.012484 -0.000451133 -0.0243375 0.0557423 0.0434528 0.0855081 0.0704643 0.00366279 0.0322421 0.0109122 -0.00189311 0.0111528 0.0599367 0.0739626 0.0812919 -0.0276555 -0.0389568 -0.0358165 -0.0127019 -0.032886 -0.0246869 -0.0780591 -0.0804888 -0.0459471 -0.0515477
20230205 0.0347352 0.0434228 -0.048597 -0.0347808 -0.0189315 -0.0095692 -0.0296664 -0.0233768 -0.0223111 0.0100891 -0.029052 0.0107058 0.0255514 0.0769706 0.0494912 -0.0104797 0.0324472 -0.0477656 -0.0524856 -0.0302476 0.0195458 0.0010436 -0.0371965 -0.0679759 0.0112129 -0.0201834 -0.0720648 -0.0769366 -0.0851048 -0.0564884 -0.0533242 -0.0411055
20230206 0.020651 0.00867784 -0.00624332 -0.0111785 -0.00552236 0.00410158 -0.0165086 -0.00323506 0.00994457 0.00966284 -0.00506833 0.0337294 -0.00687246 -0.0059695 0.016192 0.0332178 -0.0257095 -0.00626129 -0.0274909 -0.0617609 -0.0456012 -0.0389522 -0.0109978 -0.0313548 0.0151752 -0.0506597 -0.0260385 -0.0277275 -0.0171921 -0.00263406 0.00844587 -0.0735743
20230207 0.0275803 0.0159225 -0.013942 -0.0155838 -0.0231916 0.00566632 -0.0184462 -0.000245647 -0.0144323 -0.0139852 -0.00943757 0.0200302 -0.0104727 -0.0100441 -0.0101978 0.0228564 0.00365699 -0.00426396 0.00991793 -0.0250924 -0.0247044 -0.0147874 -0.0136253 -0.0546931 -0.0315313 -0.00888132 -0.0355659 0.00637406 -0.0137448 -0.00202192 -0.0534387 0.00653835
20230208 0.0111953 0.00801982 0.0156212 -0.0137829 -0.0205774 -0.0574945 -0.0611466 -0.0832669 -0.0470319 -0.0868797 -0.0339214 -0.063237 -0.0341985 -0.0847904 -0.0527018 -0.0472083 -0.00512322 -0.0476762 -0.0545817 -0.0275037 -0.0414324 -0.0809602 -0.11842 -0.055275 -0.0652719 -0.120512 -0.00992859 -0.00870757 -0.0697204 -0.0634737 -0.00892644 -0.035256
20230209 0.0668963 0.0860044 -0.0732068 -0.0366759 -0.0229561 -0.0251147 -0.0338789 -0.00996222 -0.0276106 -0.0151124 -0.00726085 -0.048261 0.0211907 -0.0286024 -0.121928 -0.0646078 -0.094259 -0.0106592 -0.0415055 -0.0321698 -0.0439921 -0.0290438 -0.0142828 -0.0111908 -0.0478907 -0.0387114 0.0517774 -0.0359121 -0.0506271 -0.0236195 -0.0239791 -0.0826819
20230210 -0.0206501 -0.00652193 0.0219914 0.0177192 -0.0165356 -0.0168993 -0.0497334 -0.00847063 -0.0193217 -0.0275013 0.0313312 0.0904691 0.000178656 0.0182797 -0.106242 -0.0764518 -0.106763 -0.0395201 0.0355316 -0.00551795 -0.00338468 0.0247411 0.010353 0.00863329 -0.0587969 -0.0328234 -0.0228799 -0.0117513 -0.0459002 -0.0392563 -0.106903 -0.0557213
20230211 -0.085416 -0.0819455 0.0761612 0.0655206 0.0739666 0.0381031 0.076424 0.0744239 0.145386 0.0720587 0.075535 0.172305 0.0079354 0.0353991 0.0531629 -0.101927 -0.0155926 -0.072615 -0.0330577 0.0552414 0.0547901 0.0460221 0.0619751 -0.0314665 0.0253514 0.0354527 0.0736368 0.0123784 0.0724889 -0.0615176 0.01867 -0.053781
20230212 -0.0762032 -0.0735545 0.0783337 0.134741 0.10793 0.109452 0.0823815 0.0661984 0.11834 0.147334 0.110223 0.0823286 0.0901186 0.0460858 0.0495632 0.0444417 -0.0704181 0.0087827 -0.0591153 -0.0382052 0.0268072 0.0406237 -0.00149371 0.0972308 0.0296426 0.0865708 0.0582506 0.0927481 -0.0251801 0.0287981 -0.0484846 -0.0308363
20230213 0.121759 0.072806 -0.0624603 0.0275487 0.00815658 -0.0007192 0.0257405 -0.226568 -0.214665 0.260524 0.218807 0.3542 -0.311472 -0.166331 -0.160625 -0.0603418 -0.140064 -0.0173423 0.31345 0.133307 -0.226773 0.164309 0.248243 -0.0231366 -0.0539088 -0.289745 0.0291512 -0.0597678 -0.262941 -0.39566 -0.415407 -0.247656
20230214 -0.0450061 -0.0531351 0.0654581 0.0900011 0.0626104 0.0883782 0.0113924 0.0366765 0.0128799 0.053079 0.0934396 0.120739 0.111421 0.0198749 -0.0156626 -0.0232345 -0.0351769 -0.0664332 0.0421118 0.0721084 0.095928 0.0102514 0.0719326 0.117161 0.060372 0.0942704 0.0326464 0.0542186 -0.00061486 -0.023209 0.000669583 -0.0433783
20230215 0.000840222 -0.0237607 0.000473209 -0.0136879 0.0172885 0.0082036 0.00982926 0.0195319 0.0230827 -0.0207408 -0.0165812 -0.0555642 -0.00311272 0.000667727 -0.0113483 -0.0364623 -0.039535 -0.0925218 -0.0720461 -0.00847256 -0.0443865 -0.0194548 0.0111468 -0.00330756 -0.018116 -0.00833662 0.000987586 -0.0046138 -0.0381292 0.008888 -0.0220592 -0.0266842
20230216 0.0081676 -0.00296681 -0.00452426 0.0466214 0.0212301 0.0260481 0.0257885 -0.00957583 0.0327134 0.0431495 0.0269605 0.0244065 0.0263518 -0.0289806 -0.0164926 0.0113543 -0.0187409 -0.0449308 -0.0745808 0.000175523 -0.00978678 -0.0447143 0.0342077 0.0249513 -0.0295068 -0.0176936 -0.0559555 -0.0563985 -0.02479 -0.0301151 -0.00857109 -0.0218495
20230217 -0.101323 -0.101445 0.113193 0.136871 0.0962787 0.0978412 0.100989 0.0835758 0.0682123 0.0578388 0.0766997 0.12481 0.0691768 0.0662009 0.0416268 -0.000732246 0.0671444 0.0236091 -0.0193851 -0.01501 0.0289002 -0.0142094 0.0420287 0.0131041 0.0182799 -0.0544523 -0.0065397 0.0507043 -0.00849104 0.033084 0.00419551 0.0115512
20230218 -0.058933 -0.0986139 0.093193 0.0914227 0.0928244 0.0672324 0.0970352 0.0775116 0.027719 0.0101548 0.0453385 0.041106 0.0962942 0.0898301 0.0797478 0.0846195 0.034559 0.0552711 0.0395429 0.0434954 0.0583514 0.0458721 0.0248327 0.0372256 0.00402963 0.0242351 0.0451049 -0.00162706 0.078106 0.0252481 0.0619833 0.0544071
20230219 -0.0589047 -0.0937523 0.0945564 0.0760135 0.0694242 0.0820447 0.123145 0.083412 0.0967794 0.0363579 0.0286003 0.00797937 0.109803 0.0732721 0.0571762 0.0974482 0.064811 0.0246145 0.0321337 0.0227727 0.0427197 0.0485789 0.0249787 0.00236854 -0.006351 0.0429814 0.0153414 0.0791235 0.0596064 0.0554793 0.0724403 0.0778291
20230220 -0.0560161 -0.0837328 0.0901353 0.0710911 0.0832726 0.0718476 0.0445091 0.0435752 -0.0294529 0.0309695 0.00741668 0.0187419 0.0687456 0.0689188 0.0592428 0.050958 0.0919122 0.0257794 -0.0188101 0.0133367 0.0044092 0.0108896 -0.0119184 0.0116634 0.00725215 0.0476544 0.0989219 0.0365666 0.0488444 0.0460826 0.0613026 0.0555569
20230221 0.0375175 0.0233906 -0.0174263 -0.0174975 0.0114952 0.0111923 -0.0149142 -0.0125836 -0.000409389 -0.000171139 0.0286748 0.0182514 0.0718573 0.0425913 0.0623378 0.0578151 0.0765709 0.0584655 -0.0230263 -0.0214314 0.0198661 -0.020607 -0.0097195 -0.0171115 0.0614639 0.118401 0.0673864 0.0449587 0.0680374 0.0846988 0.100271 0.0766451
20230222 0.0202915 0.0118238 -0.0243785 -0.00902113 -0.0146124 -0.0141305 0.019574 0.0113709 -0.0380951 0.0527798 -0.0276024 0.0372242 0.00162841 0.0456991 0.0209471 0.0407527 0.0182461 0.0525861 0.0641851 0.0326695 0.0156902 -0.036052 -0.00172563 0.030879 0.0471753 0.0722369 0.00114881 0.0022167 0.0567498 0.0801158 0.0302298 0.0522225
20230223 -0.0116338 -0.0134688 0.0102985 2.65478e-05 -0.00624329 -0.0181691 -0.0197801 0.0223093 0.0646119 0.0747945 0.0921316 0.0477832 -0.0299857 0.00367758 0.0273609 -0.022072 0.0390453 -0.000851653 0.0336041 0.0644787 0.0854068 -0.00231792 0.00261116 0.00236421 0.0179706 0.0200795 -0.00686409 0.0315112 0.0896481 -0.00057049 0.0437026 0.0379464
20230224 0.0175926 0.00392215 -0.0117201 -0.00734314 0.0322649 0.0265699 0.00759904 -0.0125869 0.00504135 0.00554469 -0.0355138 -0.0337725 -0.00103126 -0.0235661 0.0179396 0.0237973 -0.00125803 0.0471791 -0.0118085 -0.0240676 0.0582598 0.0396448 0.0568741 -0.00203545 0.0314709 0.00831885 -0.00463019 0.0487031 0.0304215 0.0327284 0.0233824 0.0475818
20230225 -0.0363583 -0.0303604 0.0206817 0.0218958 0.0224776 -0.0052202 0.0261143 0.0584802 0.0309089 -0.00847854 0.0244157 -0.015557 -0.0315472 -0.0505771 -0.0192411 0.0188427 0.0182907 0.0191067 0.0745467 0.0586149 0.063156 0.0852971 -0.0033454 -0.0433175 -0.0416009 -0.0324512 -0.00583079 0.0036456 0.00528797 -0.0110315 0.000353149 0.0551563
20230226 -0.0110512 -0.0231658 0.00707326 0.00503072 0.0115101 0.00552505 0.0304374 0.0838771 0.0913095 0.0286509 0.0369626 0.020155 0.00786721 -0.0212175 -0.0596973 -0.0542524 -0.0264015 -0.00516044 0.0150494 0.0484825 0.00556167 0.0452095 -0.0665032 -0.055682 0.012163 -0.0344291 0.0133628 -0.032189 0.0136152 -0.00704201 0.0122939 0.00679204
