20220626 0.0206979 0.0201745 0.0199597 0.0202062 0.0201573 0.0203149 0.022072 0.0223131 0.0226204 0.0231908 0.0235101 0.0237129 0.0208654 0.0222218 0.0220797 0.022369 0.0241068 0.0247503 0.0249054 0.0241759 0.0251063 0.0254517 0.0214185 0.0217873 0.0189694 0.0188848 0.0194627 0.0202929 0.021826 0.0231157 0.0229222 0.0229271
20220627 0.0216782 0.0210002 0.020712 0.0210227 0.0211966 0.0215723 0.0217945 0.0238533 0.0235506 0.0237308 0.0241201 0.0245872 0.0223168 0.0226538 0.0232075 0.0232023 0.0237576 0.0252844 0.0264693 0.0259582 0.0251737 0.0262573 0.0228089 0.0203955 0.0201138 0.0211568 0.0221264 0.0235783 0.0243514 0.0240599 0.0242737 0.0265355
20220628 0.0221536 0.0228474 0.0224899 0.0231155 0.0234745 0.0237511 0.0243975 0.024276 0.025915 0.0260647 0.0262681 0.026964 0.024423 0.0247927 0.0246938 0.0250772 0.0251397 0.0258355 0.0271379 0.0281739 0.0282822 0.0290086 0.0219717 0.0226855 0.0235529 0.0242061 0.0251834 0.0255406 0.0249283 0.0246464 0.0263156 0.0281696
20220629 0.0191885 0.0193554 0.0213502 0.0211597 0.0212006 0.0217671 0.0219794 0.0222736 0.0229492 0.0246175 0.0244348 0.0247516 0.0208134 0.0228036 0.0228439 0.0225682 0.0232058 0.0235994 0.0241264 0.0247854 0.0258404 0.0264466 0.0206586 0.0222331 0.0230484 0.0237553 0.0240473 0.023246 0.0234583 0.0250605 0.0266904 0.0258907
20220630 0.0188505 0.0188612 0.018493 0.0208748 0.0206358 0.0212658 0.021922 0.0217881 0.0221655 0.0230132 0.0240859 0.0233013 0.0186845 0.0202843 0.0224235 0.0234703 0.0233386 0.0231132 0.023072 0.0235115 0.0249318 0.0257827 0.0200555 0.0214558 0.0222312 0.0222059 0.0205251 0.0201182 0.0218216 0.0229769 0.0221415 0.0227814
20220701 0.0194272 0.0190523 0.0186294 0.0191229 0.0209736 0.0209262 0.0213054 0.0220008 0.0226406 0.0236556 0.0237477 0.024236 0.0202911 0.0208469 0.021562 0.0238544 0.0254357 0.0253892 0.0246562 0.024945 0.0253017 0.0267886 0.021021 0.0232545 0.0235939 0.0204219 0.0195467 0.0218149 0.0228162 0.0224051 0.0232121 0.0243943
20220702 0.0206595 0.0201871 0.020104 0.0205207 0.0207557 0.0228622 0.0225359 0.0226109 0.0232844 0.0227607 0.023283 0.0233267 0.0209191 0.0219436 0.0219455 0.0233748 0.0259684 0.0270494 0.0263725 0.0259596 0.0263028 0.0267382 0.0228203 0.0236072 0.0227405 0.0194882 0.0209645 0.0220018 0.0220275 0.022849 0.0236132 0.0233637
20220703 0.0197415 0.0189151 0.018798 0.0190968 0.0196362 0.0201115 0.0219114 0.0217301 0.0216265 0.0218096 0.0222284 0.0228537 0.0207825 0.0218872 0.0214126 0.0218108 0.0229579 0.0244791 0.0242577 0.0237642 0.0248123 0.02444 0.0214156 0.0222477 0.0195971 0.0194936 0.0206781 0.0216469 0.0227292 0.0236626 0.0235677 0.0226855
20220704 0.0205938 0.0197076 0.0195365 0.0194929 0.0198509 0.020312 0.020707 0.0218294 0.0214602 0.0217044 0.0217959 0.0218956 0.0207428 0.0216141 0.0221558 0.0217432 0.0219721 0.02266 0.0243615 0.0248877 0.0244815 0.0247481 0.0211662 0.0191276 0.018872 0.0194336 0.0202145 0.0213419 0.0221436 0.0220131 0.0214515 0.0236549
20220705 0.0193621 0.0209626 0.0208041 0.0206552 0.0206613 0.0209744 0.0210857 0.0212213 0.0231679 0.0226073 0.023093 0.0230825 0.0235883 0.0237747 0.0226582 0.0227595 0.0233798 0.0234959 0.0236272 0.0255626 0.0262446 0.0256787 0.0186552 0.0199467 0.0196524 0.019354 0.0205206 0.02112 0.021077 0.0205579 0.0219522 0.022731
20220706 0.0189198 0.0191694 0.0213734 0.02196 0.0220289 0.0219105 0.0219896 0.0218877 0.0222974 0.0237232 0.0229566 0.0228745 0.0217961 0.0254485 0.0241401 0.0232001 0.0237712 0.0245454 0.0247395 0.024902 0.0268354 0.0270029 0.0201915 0.0209015 0.021084 0.0212946 0.02151 0.0221727 0.0218876 0.0230586 0.0232064 0.0234268
20220707 0.0208113 0.0206643 0.0202821 0.0225819 0.022981 0.0233972 0.0237371 0.0235334 0.0232529 0.0234167 0.025151 0.0244006 0.0216489 0.024508 0.0262987 0.0251407 0.0245439 0.0248986 0.0251864 0.0262656 0.0272931 0.028926 0.0218447 0.0235917 0.0229057 0.0226081 0.0222773 0.0218404 0.0229333 0.0232689 0.0234324 0.0249641
20220708 0.0218068 0.0213868 0.0211448 0.0215788 0.0234173 0.0237543 0.0243365 0.0244433 0.0237583 0.023698 0.0248365 0.0254953 0.0219353 0.022757 0.0239479 0.0263091 0.0261903 0.0258299 0.0259375 0.0268507 0.0288765 0.0297799 0.0238063 0.0241302 0.0237425 0.0220416 0.0206757 0.0218751 0.0228318 0.0234089 0.0247826 0.0255632
20220709 0.0208863 0.0202599 0.0201374 0.0206058 0.0213592 0.0237168 0.023569 0.02392 0.0243842 0.0248032 0.0245459 0.0250465 0.021561 0.0222826 0.0217334 0.0226378 0.0260416 0.0269591 0.02605 0.0263447 0.0275309 0.0295564 0.0219277 0.0229895 0.0240231 0.0203942 0.0213283 0.0224016 0.0227279 0.0246472 0.0257782 0.0259782
20220710 0.0204671 0.0192614 0.0191154 0.0195173 0.0201258 0.0206986 0.0221413 0.0225228 0.0229636 0.02386 0.0233692 0.0238412 0.02051 0.0216272 0.0217875 0.0210444 0.0223279 0.0261391 0.0267886 0.0256013 0.0263899 0.0271826 0.0218178 0.0230231 0.0202021 0.0209638 0.0212034 0.0213611 0.0228528 0.0241344 0.0237976 0.0248467
20220711 0.0188634 0.0190646 0.0189639 0.0194253 0.0195099 0.019686 0.0196604 0.0211097 0.021239 0.0218204 0.0214436 0.021262 0.0192275 0.0200692 0.0203954 0.0203175 0.0198224 0.0211344 0.0238342 0.0241722 0.0232739 0.0242952 0.0195961 0.0178298 0.0181712 0.0180563 0.0182774 0.0193321 0.0202146 0.0195739 0.0199143 0.020974
20220712 0.0174733 0.0184076 0.0183808 0.0186628 0.0188187 0.0188061 0.0187937 0.018791 0.0210077 0.0214955 0.0213923 0.0215031 0.0187553 0.0192494 0.0198069 0.0198842 0.0206352 0.0205673 0.0215958 0.0232427 0.0245542 0.0237003 0.0173782 0.017715 0.0178093 0.0179651 0.0188323 0.0196512 0.0191535 0.0195284 0.0209382 0.0206993
20220713 0.0170943 0.0172258 0.0189681 0.0192273 0.0193971 0.0194781 0.0192578 0.0195641 0.019165 0.022208 0.0225663 0.0217359 0.0185221 0.0202066 0.0206967 0.0214981 0.0208841 0.0219014 0.0218423 0.0229008 0.0245954 0.0258381 0.0176552 0.0181878 0.01848 0.0185145 0.0188599 0.018851 0.0195091 0.0213772 0.0217528 0.0223288
20220714 0.0176208 0.017634 0.0174815 0.0195385 0.0196045 0.0198943 0.0200213 0.019944 0.0200386 0.0199397 0.0229948 0.022833 0.0180712 0.0196411 0.0204054 0.0213006 0.0220453 0.0215301 0.0222757 0.0223834 0.023541 0.0243612 0.0184187 0.0192261 0.0185548 0.0183322 0.0187306 0.0184848 0.0198454 0.0212782 0.0229294 0.023415
20220715 0.0182369 0.0183523 0.0181225 0.0183058 0.0205355 0.0204293 0.0204942 0.0207647 0.0206795 0.0207249 0.0203099 0.0228756 0.0186073 0.0193555 0.0206038 0.0218537 0.0219917 0.0223613 0.022332 0.0229921 0.023014 0.0239478 0.018618 0.0190326 0.0185566 0.0180241 0.017854 0.018791 0.0188335 0.0194728 0.0196858 0.020537
20220716 0.0194104 0.0185054 0.0183769 0.0188962 0.0192434 0.0214687 0.0214313 0.0218584 0.022351 0.0228607 0.0227225 0.0225989 0.0202619 0.0202242 0.0197862 0.0210179 0.022576 0.0225653 0.0231204 0.0238062 0.0240163 0.02307 0.0204134 0.0205291 0.0205782 0.0182234 0.019034 0.0188515 0.0195809 0.0198075 0.0204431 0.0197753
20220717 0.0214292 0.0201968 0.0201219 0.0206122 0.0206988 0.0208767 0.0225149 0.0224225 0.0225368 0.0228152 0.0229953 0.0232461 0.0209495 0.0220308 0.0215517 0.0212038 0.0225817 0.0245508 0.0248125 0.0256503 0.0252779 0.0249043 0.02245 0.0225515 0.0196614 0.0197607 0.0197297 0.0207394 0.0210133 0.0219246 0.0212563 0.021988
20220718 0.0168874 0.0160818 0.016209 0.0165554 0.0167844 0.0177427 0.017274 0.0171145 0.0175334 0.0179681 0.0174174 0.0173687 0.0175237 0.0185461 0.0179243 0.0173718 0.0161423 0.0170382 0.0175871 0.0193357 0.0165167 0.0168637 0.0162069 0.0146403 0.0156096 0.0155066 0.0145132 0.0136607 0.0145308 0.0154736 0.0158374 0.0154049
20220719 0.0180969 0.01707 0.0177068 0.0184296 0.0195131 0.0203334 0.0208638 0.0203036 0.0186451 0.0188581 0.0196823 0.0206343 0.0210983 0.0203481 0.0211297 0.0199841 0.0192252 0.0190225 0.0191004 0.0195554 0.020591 0.0189497 0.018605 0.0196205 0.0202862 0.0194308 0.0188767 0.0199667 0.0197785 0.0199379 0.0208714 0.0203003
20220720 0.0207181 0.0210945 0.0210191 0.0214036 0.0216749 0.0224909 0.022549 0.0227322 0.0231954 0.0235125 0.0238115 0.0237349 0.0223706 0.0230273 0.0227349 0.0245 0.0242597 0.0252233 0.0266831 0.0280413 0.0298916 0.0308412 0.020088 0.0227034 0.0235562 0.021524 0.021666 0.0213491 0.0213991 0.0215915 0.0217295 0.0227117
20220721 0.0159933 0.0159988 0.0155874 0.0162904 0.0165647 0.0170753 0.0169521 0.0173002 0.0176586 0.0184096 0.0194288 0.0198708 0.016981 0.0181407 0.0184626 0.0186784 0.0200596 0.0207582 0.0220819 0.0228873 0.0243947 0.0267406 0.0180238 0.0194194 0.0178735 0.0182435 0.017786 0.0178999 0.0178126 0.0183665 0.0190301 0.0185432
20220722 0.0165502 0.0164397 0.0158674 0.0158229 0.0178539 0.0179038 0.0184265 0.0185149 0.0185851 0.0182636 0.018331 0.0205879 0.0168195 0.0178401 0.0182883 0.0198745 0.020021 0.0210394 0.0225283 0.0240656 0.0234215 0.0246202 0.0177241 0.0179725 0.0192744 0.0171871 0.0169513 0.0173977 0.0186597 0.0194861 0.019515 0.0206923
20220723 0.0172898 0.0168554 0.0164675 0.0168005 0.016794 0.0188246 0.0191209 0.0192611 0.0195613 0.0200994 0.0203113 0.0203396 0.0173955 0.0186983 0.0192723 0.01951 0.0216409 0.0217352 0.0222691 0.0233115 0.0245949 0.0236597 0.0187937 0.0206215 0.0191077 0.0173278 0.0184756 0.0193156 0.0198889 0.0205579 0.0208635 0.019991
20220724 0.0166114 0.0160235 0.0157945 0.0161855 0.0162588 0.0164307 0.0178251 0.0178883 0.0185592 0.0185126 0.0187343 0.0189427 0.0172029 0.017769 0.0177297 0.0184043 0.0194271 0.0201909 0.0201668 0.0206131 0.0206213 0.0212322 0.0179679 0.0183154 0.0164656 0.0167342 0.0172232 0.0181069 0.0185555 0.018994 0.018193 0.0180571
20220725 0.0167535 0.0167817 0.0165021 0.0166055 0.0166564 0.0165868 0.0166515 0.0167201 0.0170128 0.0177517 0.0179181 0.018471 0.0165759 0.0183157 0.017752 0.0172126 0.017844 0.0194995 0.0201019 0.0200118 0.0206606 0.0206139 0.0174626 0.0157156 0.0154519 0.0161194 0.017145 0.0174729 0.0182573 0.0174418 0.0168257 0.0171975
20220726 0.0154496 0.0176278 0.0173687 0.0175011 0.0175506 0.0172547 0.0172964 0.0172819 0.0186511 0.0188485 0.0190665 0.0188523 0.0178263 0.0182468 0.0188181 0.0181989 0.0186266 0.0186444 0.0206073 0.022523 0.0226336 0.0232551 0.0156023 0.0163728 0.0167462 0.0172788 0.0180614 0.0185996 0.0176358 0.0173593 0.0178435 0.0182598
20220727 0.0176541 0.0180186 0.0200721 0.020276 0.0202043 0.0206325 0.0208618 0.0206804 0.0207265 0.0225729 0.022214 0.022562 0.0190995 0.0220246 0.0226648 0.0227855 0.0228615 0.0234847 0.023047 0.0245255 0.0261105 0.0273884 0.0179303 0.0182804 0.0185647 0.0194238 0.0204703 0.0192881 0.0189281 0.019214 0.0197376 0.020755
20220728 0.0168382 0.0169167 0.0162308 0.018385 0.0186794 0.0188851 0.018718 0.0186146 0.0186026 0.0187621 0.01998 0.0193879 0.0178084 0.0187142 0.0203747 0.0204677 0.0210926 0.0219373 0.0221617 0.0217788 0.0234769 0.0241641 0.0171537 0.0172043 0.0169817 0.0179321 0.0170684 0.0170189 0.0178181 0.0189243 0.0202557 0.0208137
20220729 0.018716 0.0178274 0.0172915 0.017851 0.019841 0.0204458 0.0203396 0.0203477 0.0201334 0.020597 0.0208917 0.0215081 0.0193673 0.0206903 0.0213519 0.0234066 0.0235313 0.0247552 0.02576 0.0264286 0.0262107 0.0261163 0.0189985 0.019224 0.0199277 0.0186842 0.0175231 0.0181424 0.0197705 0.0214806 0.0217354 0.0225637
20220730 0.0218562 0.0212577 0.0206711 0.0211567 0.0216382 0.0240347 0.0244818 0.0242009 0.0240198 0.0239908 0.0239572 0.0249534 0.0231843 0.0245555 0.0251502 0.025321 0.0268394 0.0265653 0.0266677 0.0268058 0.0277454 0.027016 0.021215 0.0228649 0.0227455 0.0197752 0.0203937 0.0220055 0.02324 0.0235912 0.0244289 0.0244682
20220731 0.0218126 0.021067 0.0208561 0.021391 0.0218221 0.0220386 0.0247999 0.0255954 0.0250365 0.0251151 0.0251931 0.0255767 0.0229336 0.0242068 0.0242978 0.0240553 0.0243718 0.0261064 0.0261022 0.026614 0.0264788 0.0274312 0.023491 0.0237068 0.0206449 0.0214717 0.0228985 0.0230353 0.0237912 0.0245245 0.0242183 0.0245386
20220801 0.0212203 0.0200941 0.0200741 0.0204022 0.0208812 0.0214022 0.0213383 0.0239246 0.0242178 0.0241452 0.0237361 0.0236992 0.0210101 0.0220712 0.022199 0.0216407 0.0217789 0.0229585 0.0248281 0.0256406 0.0265112 0.0261589 0.0215784 0.0187431 0.0191699 0.0200851 0.0202001 0.0207159 0.0215927 0.0213971 0.021595 0.0226811
20220802 0.018399 0.0192465 0.0189638 0.0191036 0.0193199 0.0194646 0.0198839 0.0198975 0.0222321 0.0227747 0.0231404 0.0233117 0.0202062 0.0202755 0.0211128 0.0215198 0.0213001 0.0214085 0.0232363 0.0250899 0.0253594 0.0256573 0.0178279 0.0183003 0.0187204 0.0194296 0.020252 0.0211466 0.0207523 0.0209286 0.022054 0.0221574
20220803 0.017939 0.0181112 0.018938 0.0191336 0.0194634 0.0199077 0.0200608 0.0205187 0.020785 0.0229195 0.0234137 0.0235262 0.0197063 0.0230355 0.0227537 0.0226016 0.0222659 0.0213446 0.0216401 0.0234924 0.0250686 0.0255888 0.018203 0.0183243 0.0187911 0.0196134 0.0199474 0.0189779 0.0190628 0.0205604 0.0209445 0.0218001
20220804 0.0188767 0.0186237 0.0186066 0.0203256 0.0205998 0.0209702 0.0210536 0.021421 0.0217568 0.0224788 0.0232238 0.024044 0.0199688 0.0228835 0.0265936 0.0252974 0.0241572 0.0237288 0.0225379 0.022365 0.0238285 0.0261382 0.0190817 0.0198844 0.0199627 0.019908 0.0184347 0.0177206 0.0192737 0.0202623 0.0217877 0.0217656
20220805 0.0204573 0.0195734 0.0196051 0.0201976 0.0222712 0.0226035 0.0226783 0.0230899 0.0232344 0.0234306 0.0240936 0.0253984 0.0213242 0.0224341 0.0247012 0.0284037 0.0273766 0.026366 0.0263192 0.0254581 0.0251916 0.0266133 0.0213119 0.0213689 0.0209138 0.0191479 0.0179937 0.0190938 0.0197713 0.02161 0.0225648 0.0226608
20220806 0.0215401 0.0209995 0.0209076 0.0213269 0.0215736 0.0233643 0.0229358 0.0228557 0.023826 0.0237238 0.0235965 0.024384 0.0214589 0.0221912 0.0225245 0.0237059 0.0262323 0.0256126 0.0247799 0.0248096 0.0241345 0.0241811 0.0213435 0.021375 0.0213316 0.0180048 0.0181356 0.018145 0.0190485 0.0204488 0.0216648 0.0220306
20220807 0.0202278 0.0195118 0.0194412 0.0197891 0.0199829 0.0200933 0.0211674 0.0211529 0.0213594 0.0216157 0.0213246 0.0225731 0.0207708 0.0212777 0.0214757 0.0213363 0.0214802 0.0231869 0.02327 0.0227433 0.022806 0.0223285 0.0208449 0.0213698 0.0180945 0.0185567 0.0183432 0.0185001 0.019326 0.0202071 0.0207569 0.0199661
20220808 0.0202249 0.019331 0.0193201 0.0195763 0.0197614 0.0199825 0.0205906 0.0221013 0.0225843 0.0230101 0.0230872 0.0228976 0.0212579 0.0216839 0.0216642 0.0218468 0.0218327 0.0220405 0.023457 0.0234037 0.0230261 0.0230581 0.0205361 0.0186789 0.0188404 0.0187328 0.0188496 0.0198092 0.0201794 0.0199521 0.0197596 0.0205856
20220809 0.0200273 0.0203854 0.020472 0.0206703 0.0207203 0.0212883 0.0216734 0.0219882 0.0238291 0.0238766 0.0244994 0.0243523 0.0227294 0.0233173 0.0229378 0.0234273 0.0237501 0.0242867 0.0252528 0.0272344 0.0270757 0.0269427 0.0195062 0.0204856 0.0201544 0.0203013 0.0212634 0.0222284 0.0219966 0.0215848 0.0226707 0.0232729
20220810 0.020419 0.020775 0.0228484 0.0236734 0.0237329 0.0243067 0.0247871 0.0245657 0.024756 0.0254324 0.0261101 0.0262347 0.0224526 0.0256897 0.0257701 0.0253779 0.0257233 0.0259863 0.0267004 0.0277874 0.0292652 0.0281467 0.0219155 0.0217637 0.0215424 0.0218697 0.0238294 0.0235596 0.0227578 0.0236372 0.0242392 0.0252891
20220811 0.0211704 0.0206517 0.0205538 0.0226217 0.0235899 0.0241562 0.0247206 0.0248125 0.0247429 0.0249903 0.026605 0.0261109 0.0212517 0.0235176 0.0262168 0.0264382 0.0264844 0.0261711 0.0263518 0.0263605 0.0263059 0.0271 0.0216421 0.0222654 0.0226844 0.0250933 0.0231905 0.0212075 0.0218633 0.0224357 0.0239092 0.0248596
20220812 0.0193742 0.0189136 0.0186824 0.0190331 0.0208901 0.0214452 0.0215994 0.0221585 0.021804 0.0220958 0.0229012 0.0238704 0.0202767 0.0211102 0.022669 0.0245765 0.0243503 0.025085 0.0258038 0.0260489 0.0257664 0.0260765 0.0207865 0.0212664 0.0219946 0.0205026 0.0188443 0.0198371 0.0202068 0.0210755 0.0210426 0.0216441
20220813 0.0222399 0.0216913 0.0210138 0.021428 0.0218303 0.0241664 0.0238196 0.023958 0.0239126 0.0240006 0.023921 0.0246829 0.0219031 0.0227797 0.023228 0.0245802 0.0260762 0.0255769 0.026334 0.0273074 0.0272342 0.0270385 0.0229892 0.0236486 0.0240975 0.021471 0.0224011 0.0228476 0.0236924 0.0232571 0.023661 0.0236028
20220814 0.0205252 0.020009 0.0197201 0.0199822 0.020363 0.0205703 0.0219822 0.0216803 0.0214201 0.0217919 0.0226076 0.0221214 0.0209562 0.0209446 0.0215406 0.0221302 0.0235709 0.0249404 0.0242581 0.0247703 0.0248312 0.0245283 0.0207323 0.0220595 0.0192397 0.019782 0.0202847 0.0212266 0.0214358 0.021871 0.0214575 0.0203499
20220815 0.0223147 0.0211548 0.0208265 0.0213024 0.0214135 0.0221886 0.0222298 0.0233063 0.0239881 0.0241419 0.0247134 0.0258066 0.023011 0.023784 0.0239238 0.0248627 0.02508 0.0264024 0.0276796 0.0271253 0.0275016 0.0276691 0.0235402 0.020692 0.0210321 0.0212282 0.0222175 0.0222091 0.023158 0.0227573 0.021379 0.0228468
20220816 0.0227334 0.0225807 0.0225601 0.02285 0.0233033 0.0238825 0.0244398 0.0249034 0.0278677 0.0281958 0.0283069 0.0282364 0.02499 0.025624 0.025757 0.0261064 0.0263149 0.0262031 0.0277222 0.0292168 0.0292105 0.0298904 0.0225192 0.0234499 0.0227666 0.0235883 0.0236359 0.0249297 0.0249158 0.0225287 0.0236097 0.0244665
20220817 0.021687 0.0218945 0.0233373 0.0235398 0.023695 0.0244632 0.0250456 0.0251578 0.0254701 0.0299549 0.0300248 0.0307867 0.0225826 0.0251858 0.0259087 0.0261881 0.0265131 0.0267163 0.027504 0.0292674 0.0312189 0.031111 0.0229055 0.0229131 0.0232182 0.0229281 0.024089 0.0238974 0.0221166 0.0232314 0.0241989 0.0254154
20220818 0.0219624 0.0216656 0.0213688 0.0233661 0.0237099 0.0235606 0.0240759 0.0244231 0.0251649 0.025112 0.0271774 0.026889 0.0217005 0.022627 0.0245001 0.0251653 0.0257198 0.0258781 0.0262765 0.0269694 0.0281932 0.0305615 0.0220596 0.022763 0.023051 0.0238844 0.0231025 0.0219255 0.0226167 0.0238687 0.0246099 0.0249139
20220819 0.0194217 0.0190372 0.0185165 0.0188789 0.0206418 0.0207892 0.0210888 0.0212231 0.0216875 0.0225357 0.0226395 0.024056 0.020976 0.021352 0.022219 0.0241785 0.0247965 0.0251399 0.024903 0.0255918 0.0261438 0.0269556 0.0207248 0.0218547 0.0222794 0.0219891 0.0207969 0.0219519 0.0241017 0.0245422 0.0247649 0.0252529
20220820 0.0210676 0.0204704 0.0200239 0.020528 0.0211368 0.0228654 0.0231666 0.0235526 0.0235741 0.0244889 0.0245442 0.0244993 0.0214695 0.0230204 0.0228806 0.0237755 0.0257146 0.0266601 0.0277343 0.0277606 0.0280799 0.0281201 0.0229024 0.0235929 0.0242463 0.0203476 0.0212816 0.0229385 0.0242903 0.0252143 0.0260691 0.0257871
20220821 0.0217561 0.0207398 0.0201329 0.0204393 0.0207452 0.0212418 0.022385 0.0225966 0.0227427 0.0227993 0.0228257 0.0236331 0.0213612 0.0225069 0.0229475 0.0230227 0.0241787 0.0258931 0.0255402 0.0259546 0.026449 0.0269905 0.0223747 0.0229922 0.0193522 0.0203169 0.0212761 0.0221318 0.022813 0.0249706 0.0250935 0.0239908
20220822 0.0216578 0.0205783 0.0202126 0.0203514 0.0210326 0.0217489 0.0218148 0.0225606 0.0228374 0.0227484 0.0229803 0.0229984 0.0222553 0.0221382 0.0221413 0.0227756 0.0233595 0.024186 0.0250784 0.0243542 0.0249977 0.0260308 0.0225781 0.020373 0.0207146 0.0217227 0.0225266 0.02271 0.0235319 0.0246415 0.0243481 0.0245617
20220823 0.0205195 0.0205299 0.020245 0.0206805 0.021094 0.0216911 0.0220887 0.022328 0.0229117 0.0237565 0.0236634 0.0242574 0.0220893 0.0221419 0.0221102 0.0222926 0.022228 0.0227561 0.02351 0.0243565 0.0244022 0.0251352 0.0205487 0.02155 0.0222324 0.0233743 0.0242131 0.0244572 0.0240001 0.0228601 0.0238256 0.0258352
20220824 0.0207206 0.0208804 0.0227536 0.0226892 0.0225417 0.0225878 0.0223962 0.0227934 0.0232626 0.0247606 0.0251733 0.0246539 0.0226631 0.0248769 0.0242422 0.0240839 0.0243148 0.024018 0.0245687 0.0254237 0.0264221 0.0262974 0.021696 0.0227369 0.0236027 0.0246028 0.0248807 0.0243977 0.0230093 0.0233682 0.0241052 0.0257609
20220825 0.0208254 0.0206015 0.0200764 0.0222005 0.022345 0.0223634 0.0227634 0.0228709 0.0231563 0.0233463 0.0249578 0.025543 0.0215114 0.0242735 0.026295 0.0255654 0.0255674 0.025791 0.0257184 0.0264421 0.0273394 0.0281661 0.0220287 0.0229451 0.0240951 0.0241209 0.0235935 0.0223691 0.0230329 0.0233666 0.0250597 0.0253006
20220826 0.0208106 0.0206992 0.0204542 0.0206436 0.0222018 0.0222302 0.0224297 0.0231231 0.023033 0.0236839 0.0232492 0.0262402 0.0207689 0.0217323 0.0242489 0.0262655 0.0261134 0.0264384 0.0272492 0.0272099 0.0278076 0.0290032 0.0219664 0.0234986 0.0238078 0.0228215 0.021736 0.0223904 0.0227454 0.0243051 0.0242544 0.0257515
20220827 0.0214379 0.0206041 0.0205241 0.0208248 0.0212237 0.0220009 0.0221792 0.022781 0.0236748 0.0230595 0.0236733 0.023504 0.0216874 0.0213738 0.0215317 0.0232011 0.0252731 0.0251171 0.0250193 0.0259417 0.0260168 0.0260003 0.0226622 0.0233391 0.0229639 0.0205282 0.0206894 0.0207447 0.0225193 0.0233641 0.0254074 0.0250008
20220828 0.0195736 0.0187142 0.0185355 0.0186967 0.0189729 0.0194318 0.0198483 0.0205207 0.0208843 0.0213172 0.0211279 0.0216271 0.0200882 0.0207165 0.0202285 0.0206813 0.0215042 0.0232128 0.0227926 0.0223569 0.0229057 0.0234077 0.0202888 0.0204339 0.018091 0.0180252 0.0174376 0.018837 0.0196565 0.0212458 0.0203982 0.0215498
20220829 0.0187083 0.0180928 0.017874 0.0179837 0.0182607 0.0184942 0.0188819 0.0194491 0.0197396 0.0200085 0.0206762 0.0207869 0.019516 0.0207737 0.0212606 0.020901 0.021484 0.0225254 0.0239646 0.023738 0.023897 0.0242128 0.0194059 0.0177851 0.0180273 0.0174684 0.0186312 0.0191809 0.0204111 0.0197752 0.021058 0.0220422
20220830 0.0195589 0.0200662 0.0201495 0.02039 0.0205511 0.0208959 0.0213132 0.0216477 0.023084 0.0236138 0.0243314 0.0244068 0.0220239 0.023042 0.0236331 0.0239743 0.0235995 0.0238444 0.0252696 0.0260429 0.0256883 0.0258263 0.0192407 0.0199752 0.0198269 0.0203535 0.0208165 0.0218057 0.0208889 0.0217583 0.0233299 0.0231981
20220831 0.020102 0.0203977 0.0218735 0.0223323 0.0228823 0.022987 0.023714 0.0239056 0.0244463 0.0256935 0.026129 0.0267129 0.0215928 0.0244464 0.0243576 0.0243376 0.0247161 0.0247837 0.0248249 0.0265964 0.027233 0.0270209 0.0208667 0.0212757 0.0220537 0.022941 0.0236488 0.0225382 0.0227623 0.023968 0.0239489 0.0244814
20220901 0.0204873 0.0204982 0.0203799 0.0226854 0.0228911 0.0234115 0.0237432 0.0243125 0.0243239 0.0242739 0.0257183 0.0264212 0.0211661 0.0233652 0.0256928 0.0250098 0.0254065 0.0265094 0.0271203 0.0271447 0.0285811 0.0293356 0.0209763 0.0220086 0.0231358 0.0235828 0.0227796 0.0220948 0.0235091 0.0238327 0.0259312 0.0263327
20220902 0.0212809 0.0211799 0.0208853 0.0212092 0.0230663 0.0235308 0.0235705 0.024139 0.0246162 0.0250714 0.0245297 0.0260194 0.0219262 0.0232148 0.0247855 0.0269088 0.0263764 0.0267933 0.0278304 0.0277796 0.0279055 0.029135 0.0223409 0.0239344 0.0239082 0.02248 0.0213133 0.0222851 0.0224558 0.0233812 0.0243651 0.0250842
20220903 0.0206716 0.0200804 0.0195064 0.0199066 0.0203907 0.0224266 0.0222363 0.0232658 0.0228667 0.0237037 0.024327 0.0238321 0.0212678 0.022551 0.0233364 0.0247942 0.0266551 0.0259293 0.0260106 0.0270273 0.0274072 0.0272737 0.0225072 0.0232901 0.0234108 0.0209981 0.0221968 0.0220824 0.0220543 0.0231594 0.0245402 0.0254275
20220904 0.0203027 0.0197507 0.0195245 0.0200579 0.0202531 0.02053 0.0217711 0.0223867 0.0228173 0.0230795 0.0233257 0.0241161 0.0201139 0.0211944 0.0221717 0.0224757 0.0235987 0.0255811 0.0253759 0.0256918 0.0263933 0.0263601 0.0211351 0.0212189 0.0187707 0.0199621 0.0196196 0.0197593 0.0204017 0.0214335 0.0222377 0.0231803
20220905 0.0224225 0.0213696 0.021045 0.0215922 0.0220204 0.0221688 0.0223921 0.0233552 0.0236842 0.0239649 0.0244041 0.0248846 0.0228622 0.0236701 0.0238537 0.0238651 0.0238957 0.0250228 0.0260141 0.0265199 0.0262352 0.0264581 0.0226604 0.0203615 0.0219405 0.0213732 0.0208547 0.0209549 0.0217776 0.0221165 0.0224257 0.0239056
