20210721 0.122505 0.122671 0.123009 0.123457 0.124886 0.126947 0.12705 0.127651 0.128785 0.130917 0.130969 0.130776 0.126287 0.130752 0.129079 0.126847 0.126489 0.125779 0.126608 0.126964 0.131621 0.131972 0.124347 0.123507 0.124499 0.125167 0.124561 0.125061 0.124579 0.125307 0.127179 0.127881
20210722 0.119487 0.11915 0.116792 0.119756 0.120949 0.121554 0.122655 0.122869 0.123926 0.124279 0.126469 0.126684 0.121109 0.125326 0.127093 0.126596 0.125425 0.124598 0.123616 0.12457 0.12535 0.128266 0.120231 0.121103 0.121699 0.121549 0.122515 0.121053 0.121178 0.12327 0.123152 0.124541
20210723 0.118526 0.11763 0.115505 0.116161 0.120514 0.120742 0.121329 0.12197 0.123028 0.124725 0.124544 0.126438 0.121396 0.12264 0.124957 0.127022 0.127102 0.125599 0.125239 0.125298 0.125978 0.125195 0.120234 0.121265 0.121288 0.121471 0.12139 0.122848 0.12472 0.124171 0.124132 0.124773
20210724 0.121004 0.119837 0.117405 0.118597 0.119131 0.122849 0.121793 0.123148 0.125989 0.125819 0.126814 0.127577 0.120922 0.123239 0.123904 0.127023 0.130232 0.130918 0.12925 0.129047 0.128874 0.129432 0.122481 0.124704 0.122577 0.122641 0.125348 0.12714 0.125349 0.124522 0.124984 0.122905
20210725 0.120157 0.119307 0.117251 0.117294 0.117713 0.118324 0.119677 0.119977 0.119958 0.121718 0.123398 0.12244 0.121015 0.121675 0.122617 0.12409 0.126929 0.128386 0.128673 0.126182 0.126028 0.125024 0.12351 0.120444 0.119571 0.120913 0.124583 0.123996 0.124228 0.12509 0.12318 0.121888
20210726 0.119613 0.117644 0.115952 0.115982 0.117018 0.118037 0.117226 0.118894 0.121114 0.120647 0.120024 0.12206 0.118533 0.119378 0.119467 0.118852 0.119862 0.122696 0.123677 0.124037 0.121235 0.121936 0.116065 0.114557 0.115712 0.120084 0.120288 0.121195 0.122559 0.121303 0.11943 0.121415
20210727 0.114605 0.116922 0.114615 0.114873 0.115648 0.11587 0.116304 0.116406 0.122318 0.123641 0.122025 0.122473 0.120424 0.119889 0.11943 0.119851 0.118975 0.119392 0.123344 0.125247 0.125766 0.124009 0.113031 0.115942 0.119389 0.119009 0.121549 0.12388 0.121341 0.121466 0.123061 0.121256
20210728 0.112993 0.113465 0.114505 0.114654 0.114705 0.116878 0.118631 0.118768 0.11831 0.122931 0.122346 0.12317 0.116814 0.122909 0.122733 0.123005 0.1235 0.122157 0.122487 0.127011 0.127263 0.127868 0.116001 0.120663 0.118878 0.121385 0.124574 0.122158 0.122856 0.123818 0.122041 0.121805
20210729 0.1155 0.115235 0.112486 0.116258 0.116687 0.118061 0.119365 0.118727 0.120232 0.119298 0.12194 0.123564 0.116756 0.119576 0.12433 0.124822 0.126003 0.126717 0.124513 0.123937 0.126047 0.127744 0.119818 0.119373 0.121326 0.123848 0.122746 0.121599 0.12364 0.123212 0.122468 0.123817
20210730 0.116398 0.115699 0.112402 0.112414 0.116829 0.11838 0.119753 0.120102 0.119563 0.120202 0.119975 0.122827 0.113771 0.115393 0.118629 0.122716 0.123508 0.125259 0.12526 0.122195 0.122374 0.123744 0.117075 0.118601 0.121263 0.120116 0.11769 0.119822 0.119818 0.120185 0.122067 0.122194
20210731 0.117038 0.116182 0.113036 0.113301 0.114369 0.118643 0.119716 0.119075 0.12037 0.121043 0.121444 0.123803 0.118468 0.117382 0.118613 0.121204 0.125135 0.124999 0.127017 0.126625 0.125416 0.124998 0.118192 0.122327 0.121809 0.12064 0.12209 0.122127 0.123458 0.124648 0.124654 0.125073
20210801 0.117624 0.117233 0.114259 0.114804 0.114889 0.116845 0.11888 0.11884 0.121452 0.122389 0.122245 0.123727 0.118869 0.121617 0.121606 0.12258 0.123396 0.125762 0.125594 0.128242 0.12831 0.127701 0.12137 0.122241 0.120935 0.121652 0.123543 0.122579 0.123187 0.123015 0.123195 0.124152
20210802 0.121377 0.120319 0.11744 0.117698 0.118612 0.118971 0.120631 0.123533 0.123131 0.126472 0.126792 0.125571 0.120245 0.122264 0.124266 0.124517 0.125486 0.126185 0.127127 0.12688 0.129037 0.128802 0.120429 0.120831 0.120919 0.123264 0.122148 0.123476 0.122792 0.122936 0.124506 0.12431
20210803 0.116622 0.117987 0.115497 0.116266 0.116676 0.118615 0.120032 0.120825 0.123723 0.124412 0.126124 0.126135 0.122139 0.122061 0.122415 0.12525 0.125794 0.125669 0.126577 0.128098 0.12692 0.128796 0.119505 0.121065 0.121631 0.120911 0.124078 0.121434 0.120943 0.122206 0.122452 0.123175
20210804 0.112828 0.113211 0.114668 0.115742 0.1165 0.11671 0.116655 0.117613 0.11884 0.119218 0.120575 0.123448 0.11394 0.1188 0.117868 0.118147 0.120155 0.120736 0.120515 0.121507 0.12293 0.122144 0.11572 0.118276 0.116919 0.119649 0.118501 0.117934 0.117685 0.117921 0.12032 0.121479
20210805 0.116007 0.114837 0.112708 0.116763 0.117469 0.117768 0.119874 0.120094 0.121388 0.122361 0.122795 0.124151 0.115034 0.118349 0.122269 0.121224 0.121957 0.122465 0.122443 0.122009 0.122971 0.12521 0.117449 0.119291 0.121403 0.120799 0.12142 0.12002 0.12071 0.122741 0.1245 0.124393
20210806 0.116465 0.115055 0.112718 0.114106 0.118592 0.120103 0.120254 0.119793 0.120591 0.12246 0.124191 0.124648 0.117313 0.117922 0.12048 0.122648 0.121784 0.122803 0.122935 0.122601 0.122808 0.123709 0.118109 0.120554 0.121073 0.120055 0.118615 0.119684 0.120194 0.120947 0.121962 0.123389
20210807 0.114378 0.113453 0.111158 0.111365 0.111151 0.117066 0.117419 0.11878 0.119691 0.120022 0.120266 0.121647 0.116538 0.117468 0.11759 0.120342 0.121513 0.121633 0.122453 0.122946 0.122276 0.121932 0.117646 0.119097 0.116977 0.115756 0.117105 0.117817 0.118933 0.118806 0.119823 0.118963
20210808 0.121289 0.120016 0.117979 0.1183 0.118334 0.118682 0.122112 0.121541 0.122953 0.123132 0.123682 0.125834 0.121053 0.122281 0.122712 0.122798 0.125046 0.127193 0.127399 0.126604 0.127941 0.127267 0.122363 0.121531 0.119732 0.119492 0.121028 0.122681 0.122634 0.124387 0.122298 0.122626
20210809 0.125189 0.123663 0.121054 0.121921 0.122088 0.122242 0.123008 0.126461 0.129084 0.129633 0.129711 0.130758 0.126707 0.127069 0.126862 0.127421 0.127972 0.129727 0.130771 0.130122 0.129345 0.13076 0.124976 0.123596 0.122223 0.123632 0.125365 0.125712 0.127178 0.124571 0.124431 0.125833
20210810 0.12299 0.125061 0.122522 0.123175 0.123454 0.124267 0.123925 0.12501 0.129673 0.128189 0.128809 0.131083 0.127279 0.128348 0.127914 0.130083 0.130306 0.129398 0.131265 0.130971 0.131414 0.132578 0.122891 0.123427 0.124086 0.126185 0.126866 0.127998 0.124907 0.123687 0.125138 0.127059
20210811 0.118123 0.118886 0.120513 0.121476 0.122464 0.123182 0.124148 0.122873 0.123449 0.125832 0.125523 0.127773 0.120256 0.124936 0.126608 0.126249 0.128343 0.128351 0.127109 0.129633 0.130157 0.130575 0.1199 0.121833 0.123778 0.124627 0.126309 0.123613 0.122451 0.123224 0.125864 0.125436
20210812 0.115691 0.115855 0.113804 0.118901 0.119723 0.120202 0.121058 0.122083 0.120994 0.121673 0.126926 0.125057 0.116156 0.119042 0.122649 0.124401 0.125288 0.126404 0.12693 0.126103 0.128288 0.129114 0.116734 0.119293 0.119058 0.120856 0.118761 0.118503 0.119178 0.121629 0.121222 0.121221
20210813 0.116169 0.115891 0.114014 0.114697 0.118924 0.119573 0.120487 0.121235 0.122509 0.121635 0.120594 0.126448 0.117202 0.119365 0.120745 0.124157 0.1253 0.127159 0.126686 0.127696 0.126321 0.12893 0.119519 0.120644 0.122257 0.11987 0.119597 0.119663 0.121029 0.122363 0.12275 0.12384
20210814 0.119231 0.119132 0.116982 0.117644 0.117601 0.12089 0.122558 0.122803 0.123558 0.123224 0.122395 0.122692 0.119631 0.119915 0.123938 0.122791 0.127 0.12734 0.127907 0.128024 0.128267 0.126932 0.119837 0.122393 0.121512 0.120459 0.120228 0.122425 0.123559 0.12462 0.125852 0.123662
20210815 0.118964 0.11766 0.114708 0.115389 0.116021 0.115842 0.120454 0.121731 0.12347 0.122864 0.123556 0.123549 0.121142 0.122696 0.122574 0.124383 0.123644 0.127433 0.128934 0.128102 0.128659 0.129343 0.122191 0.122194 0.119631 0.119374 0.121331 0.122056 0.123787 0.124942 0.123248 0.124837
20210816 0.118703 0.117756 0.11359 0.113843 0.114519 0.115061 0.114683 0.11927 0.11845 0.12001 0.119902 0.121104 0.118943 0.120367 0.120402 0.119627 0.121121 0.12213 0.125541 0.12728 0.126245 0.127423 0.117947 0.116355 0.1164 0.118069 0.118973 0.121304 0.122454 0.120198 0.121298 0.122534
20210817 0.114181 0.116496 0.11277 0.112729 0.113382 0.114596 0.114847 0.115748 0.119788 0.119484 0.121231 0.120787 0.119362 0.119637 0.120568 0.119916 0.117559 0.119267 0.120261 0.122857 0.123835 0.124299 0.113473 0.114275 0.114854 0.115248 0.118455 0.12067 0.118334 0.11792 0.118157 0.119714
20210819 0.115908 0.116502 0.113484 0.117856 0.118592 0.119069 0.119507 0.119562 0.120541 0.122394 0.127479 0.127267 0.117453 0.121992 0.126218 0.126608 0.12712 0.127561 0.12576 0.126673 0.129802 0.13314 0.118887 0.121521 0.123195 0.124945 0.121684 0.120693 0.123427 0.123741 0.125946 0.126001
20210820 0.119499 0.11882 0.115026 0.115375 0.120793 0.119917 0.121619 0.122192 0.123725 0.122317 0.123791 0.126928 0.119342 0.120234 0.121749 0.126263 0.12782 0.128272 0.12801 0.126704 0.127108 0.13242 0.121292 0.124196 0.125699 0.122128 0.121907 0.123114 0.125169 0.12717 0.127229 0.129095
20210821 0.118969 0.118819 0.115891 0.116775 0.116976 0.121799 0.12013 0.122708 0.120266 0.122098 0.122918 0.122672 0.120232 0.123334 0.123972 0.124925 0.12927 0.129914 0.129048 0.128815 0.126934 0.12712 0.122057 0.124053 0.120705 0.120306 0.121365 0.123715 0.126409 0.127245 0.126837 0.123252
20210822 0.11926 0.120561 0.116923 0.117569 0.118651 0.116523 0.122005 0.121001 0.119941 0.121934 0.122557 0.123206 0.120629 0.121558 0.12282 0.122371 0.124601 0.128106 0.128881 0.128097 0.128276 0.126681 0.120136 0.119063 0.118111 0.119452 0.120628 0.124162 0.125494 0.125345 0.12218 0.122622
20210823 0.121818 0.121945 0.118167 0.119204 0.120086 0.120467 0.12171 0.127364 0.127324 0.125998 0.129248 0.127036 0.124095 0.127146 0.126069 0.125416 0.125624 0.128013 0.130727 0.131999 0.131487 0.131821 0.12146 0.121931 0.12395 0.123919 0.128228 0.128931 0.129354 0.12556 0.125769 0.125794
20210824 0.116735 0.119607 0.117229 0.118634 0.12013 0.118672 0.119455 0.122376 0.123463 0.124387 0.123898 0.126261 0.119706 0.121503 0.123092 0.12199 0.121194 0.122331 0.125727 0.126737 0.128045 0.127954 0.117892 0.120968 0.122814 0.125917 0.126745 0.127111 0.122846 0.122218 0.122525 0.126515
20210825 0.113377 0.113471 0.115845 0.117617 0.118225 0.117524 0.116843 0.118167 0.118791 0.121411 0.119817 0.122768 0.116182 0.120409 0.119024 0.118647 0.118368 0.119028 0.120275 0.122611 0.124259 0.125506 0.115591 0.119225 0.120417 0.120847 0.121528 0.118183 0.116923 0.116582 0.120671 0.122033
20210826 0.115663 0.115636 0.113998 0.118533 0.119736 0.120293 0.119403 0.119184 0.121282 0.121808 0.124183 0.125909 0.11618 0.120518 0.123613 0.122889 0.122283 0.121018 0.121815 0.122609 0.124401 0.125855 0.117694 0.121277 0.120795 0.122277 0.120531 0.119693 0.1181 0.121531 0.121922 0.123731
20210827 0.120069 0.12048 0.118649 0.119325 0.122692 0.123222 0.123963 0.126898 0.124799 0.127056 0.130121 0.131075 0.122936 0.123375 0.125638 0.128771 0.128782 0.128517 0.127505 0.127229 0.126642 0.128408 0.124794 0.126122 0.127486 0.125392 0.123458 0.124086 0.126131 0.126251 0.128449 0.126917
20210828 0.121672 0.121783 0.118931 0.119017 0.119448 0.125274 0.125171 0.127357 0.129077 0.124487 0.126515 0.125799 0.120203 0.124021 0.12378 0.125629 0.127698 0.127802 0.127857 0.12607 0.125846 0.125626 0.123106 0.125273 0.122041 0.120074 0.120681 0.121989 0.12385 0.127003 0.126315 0.127477
20210829 0.119123 0.118041 0.115665 0.116465 0.117174 0.118455 0.122315 0.122833 0.126243 0.127348 0.124183 0.126771 0.121566 0.121795 0.123228 0.123575 0.125545 0.128255 0.128677 0.12771 0.125388 0.125813 0.121651 0.120778 0.11938 0.119683 0.121273 0.122301 0.123406 0.123669 0.123183 0.121409
20210830 0.120495 0.118088 0.116082 0.116664 0.117647 0.118018 0.119206 0.123183 0.124308 0.127472 0.127264 0.127284 0.120635 0.123097 0.122715 0.123346 0.123854 0.12561 0.128687 0.127824 0.12708 0.12668 0.118481 0.116818 0.117673 0.120098 0.121629 0.120581 0.121151 0.121037 0.118322 0.118093
20210831 0.118084 0.118248 0.116176 0.116745 0.117891 0.118328 0.118639 0.119174 0.123385 0.12449 0.126508 0.12633 0.123078 0.124142 0.1251 0.123746 0.1252 0.124742 0.125746 0.129149 0.127444 0.128039 0.11636 0.119987 0.122395 0.123691 0.123265 0.124597 0.124391 0.119719 0.1194 0.123854
20210901 0.116634 0.117112 0.118878 0.11959 0.11971 0.121107 0.121747 0.120905 0.122718 0.128855 0.12912 0.128125 0.122224 0.128075 0.128454 0.128879 0.127954 0.128722 0.127146 0.127918 0.132763 0.129727 0.118055 0.121077 0.12308 0.124773 0.125182 0.124863 0.121298 0.120527 0.125532 0.125995
20210902 0.1186 0.118473 0.116132 0.121792 0.122665 0.123032 0.123351 0.124827 0.126354 0.126093 0.130693 0.131536 0.122041 0.128922 0.133289 0.132784 0.132188 0.131718 0.131698 0.131436 0.133889 0.137114 0.121789 0.126948 0.128397 0.128448 0.128088 0.124029 0.123896 0.127869 0.129121 0.130902
20210903 0.123818 0.122963 0.11973 0.121035 0.124815 0.125535 0.126991 0.129211 0.129423 0.128846 0.128605 0.134853 0.123075 0.12654 0.131158 0.135289 0.134507 0.133113 0.132557 0.134381 0.133122 0.136404 0.128045 0.131477 0.132052 0.130517 0.126638 0.127056 0.128872 0.130691 0.132218 0.134196
20210904 0.118758 0.117646 0.115775 0.116461 0.117014 0.123057 0.121555 0.123234 0.123939 0.124524 0.126088 0.125239 0.119829 0.121033 0.121862 0.125871 0.129969 0.129902 0.128971 0.128586 0.130287 0.129354 0.120716 0.123063 0.123059 0.119316 0.120255 0.120113 0.120692 0.124023 0.126713 0.124377
20210905 0.116705 0.116104 0.114129 0.114292 0.11454 0.115804 0.121292 0.12147 0.124008 0.124836 0.124883 0.127155 0.120886 0.121849 0.122539 0.122329 0.125048 0.128716 0.129102 0.12912 0.128293 0.129248 0.121537 0.122612 0.119637 0.120185 0.120156 0.119253 0.122302 0.125692 0.124228 0.123762
20210906 0.117649 0.117025 0.115505 0.115816 0.117322 0.117509 0.119595 0.122294 0.122731 0.123788 0.125168 0.124192 0.117874 0.120498 0.120305 0.121375 0.120134 0.121746 0.124152 0.12408 0.124409 0.123424 0.118996 0.117339 0.11684 0.117928 0.118224 0.120244 0.122117 0.119813 0.119773 0.120799
20210907 0.115931 0.117908 0.114981 0.115958 0.116335 0.117508 0.117461 0.119646 0.124329 0.126131 0.126049 0.129215 0.120719 0.122508 0.120693 0.120635 0.121317 0.120818 0.122466 0.126489 0.126015 0.126659 0.114422 0.117389 0.117382 0.117705 0.121534 0.123153 0.119433 0.120545 0.11946 0.121598
20210908 0.116163 0.116247 0.118354 0.119188 0.120286 0.121217 0.121752 0.121638 0.123481 0.126939 0.129524 0.131172 0.121618 0.127877 0.127789 0.1273 0.125094 0.125403 0.125777 0.126504 0.130283 0.128169 0.119162 0.12191 0.121603 0.12431 0.124084 0.120824 0.121933 0.120495 0.122062 0.124373
20210909 0.121693 0.121792 0.119742 0.125352 0.12586 0.127046 0.128527 0.130981 0.128853 0.131758 0.133031 0.133429 0.123711 0.12911 0.133016 0.132517 0.13296 0.129373 0.130349 0.13104 0.131927 0.136422 0.127712 0.129701 0.129775 0.130356 0.127031 0.126325 0.127719 0.128373 0.132842 0.132535
20210910 0.118731 0.118819 0.116885 0.118297 0.125297 0.125603 0.125707 0.128017 0.128472 0.128266 0.12951 0.130314 0.118855 0.121329 0.126699 0.131145 0.130277 0.130347 0.128337 0.130109 0.128168 0.129251 0.124012 0.125192 0.126639 0.12398 0.122651 0.124142 0.125249 0.128095 0.12955 0.130376
20210911 0.125084 0.124374 0.121485 0.121951 0.122894 0.127214 0.128001 0.12923 0.131289 0.133657 0.132974 0.134747 0.12864 0.127683 0.129712 0.13379 0.136766 0.134004 0.134981 0.134839 0.134207 0.131203 0.129765 0.133729 0.129978 0.129459 0.130716 0.130992 0.130997 0.133601 0.134521 0.135282
20210912 0.11832 0.117991 0.115823 0.117016 0.116886 0.118274 0.121134 0.120966 0.123184 0.121826 0.125766 0.12714 0.120371 0.122336 0.122569 0.123957 0.127684 0.129112 0.126033 0.127756 0.128242 0.126807 0.122952 0.122817 0.121907 0.123948 0.124634 0.123691 0.124617 0.126355 0.126921 0.125265
20210913 0.121157 0.1203 0.118381 0.119382 0.119228 0.120028 0.12216 0.125347 0.125798 0.126309 0.127078 0.129372 0.12038 0.123912 0.123902 0.122855 0.124179 0.128709 0.130348 0.127436 0.128729 0.128292 0.121481 0.120938 0.123005 0.12429 0.12536 0.124552 0.127224 0.126754 0.127259 0.125138
20210914 0.1188 0.120279 0.118688 0.119222 0.119827 0.121235 0.121914 0.121752 0.124741 0.123908 0.125657 0.12781 0.121415 0.122008 0.123601 0.123168 0.121022 0.123343 0.126363 0.127373 0.12577 0.127654 0.118589 0.121336 0.120678 0.123622 0.123053 0.125603 0.125763 0.125399 0.125028 0.124619
20210915 0.114336 0.114985 0.115749 0.116203 0.116176 0.117251 0.117582 0.118159 0.118753 0.12115 0.122708 0.124338 0.118346 0.121362 0.122643 0.123277 0.122353 0.121266 0.123142 0.12681 0.127362 0.126187 0.117648 0.117595 0.118981 0.118811 0.121163 0.121598 0.119855 0.119957 0.119846 0.121404
20210916 0.117013 0.116868 0.115867 0.119746 0.119567 0.12011 0.120005 0.121474 0.122731 0.122148 0.125738 0.126844 0.116483 0.121184 0.124493 0.126106 0.126251 0.126198 0.126473 0.125807 0.128305 0.129389 0.119349 0.122165 0.122222 0.124451 0.124026 0.121223 0.11877 0.120797 0.121305 0.124386
20210917 0.116544 0.115641 0.114561 0.115648 0.119177 0.119543 0.12041 0.122289 0.124233 0.125877 0.125976 0.127227 0.118478 0.118384 0.122976 0.127773 0.129528 0.128412 0.128436 0.128851 0.126788 0.129279 0.120922 0.1226 0.124004 0.123973 0.121875 0.120654 0.123464 0.123517 0.125914 0.127604
20210918 0.114949 0.114043 0.112702 0.113505 0.114284 0.119338 0.120325 0.120309 0.121533 0.120431 0.123231 0.123855 0.115359 0.117549 0.117008 0.122455 0.127412 0.128724 0.126347 0.125254 0.126751 0.125137 0.118203 0.121104 0.118955 0.115851 0.116637 0.11929 0.119877 0.121212 0.122596 0.119436
20210919 0.113656 0.112921 0.111014 0.11196 0.111838 0.112004 0.117574 0.119554 0.119749 0.120116 0.120107 0.121651 0.114525 0.116241 0.116647 0.117423 0.120294 0.123749 0.125124 0.12357 0.122991 0.123233 0.117192 0.116452 0.112966 0.113404 0.1183 0.118872 0.121422 0.121946 0.118965 0.118598
20210920 0.115035 0.114388 0.112613 0.112805 0.112976 0.113662 0.114772 0.119504 0.121962 0.12229 0.120609 0.123547 0.116481 0.119193 0.117179 0.120728 0.119949 0.120536 0.124438 0.1253 0.126856 0.126499 0.115673 0.116499 0.114286 0.120393 0.120454 0.122452 0.122847 0.120455 0.120333 0.121753
20210921 0.111122 0.113968 0.112396 0.113321 0.113596 0.114183 0.115269 0.114616 0.120003 0.124342 0.126671 0.122278 0.118214 0.120324 0.121366 0.119719 0.122827 0.12131 0.120878 0.124605 0.124778 0.125762 0.112444 0.114023 0.119721 0.120421 0.122412 0.122935 0.119597 0.120404 0.120923 0.120864
20210922 0.112921 0.113384 0.116404 0.117488 0.118344 0.119901 0.12097 0.122377 0.122057 0.125404 0.128672 0.129576 0.118503 0.125446 0.125062 0.125872 0.124226 0.126327 0.125165 0.127558 0.129569 0.128012 0.116702 0.123238 0.124317 0.127967 0.127394 0.125169 0.125825 0.125906 0.125237 0.127986
20210923 0.115282 0.115129 0.113319 0.118423 0.118787 0.120519 0.120844 0.12148 0.122906 0.125338 0.12711 0.126454 0.116224 0.12237 0.125793 0.125676 0.127974 0.125156 0.127453 0.125157 0.129026 0.130368 0.121079 0.124179 0.128411 0.127678 0.126208 0.125628 0.125708 0.124986 0.12874 0.128163
20210924 0.112047 0.11152 0.110196 0.110527 0.115913 0.116622 0.117249 0.118341 0.11816 0.119785 0.119477 0.121281 0.111779 0.114535 0.117531 0.118837 0.118964 0.120744 0.118697 0.121711 0.118828 0.121914 0.115837 0.121759 0.11934 0.118282 0.117478 0.119255 0.118496 0.121443 0.120439 0.123209
20210925 0.112951 0.111525 0.109927 0.110387 0.110914 0.115708 0.116166 0.118027 0.118913 0.118596 0.122847 0.120278 0.114522 0.116964 0.117447 0.119987 0.121045 0.122082 0.122854 0.121262 0.123615 0.122318 0.117767 0.118081 0.117655 0.116862 0.120168 0.118412 0.120283 0.118999 0.121945 0.121616
20210926 0.117642 0.11637 0.114138 0.113908 0.114141 0.11463 0.121673 0.120841 0.121263 0.124776 0.124164 0.124857 0.11832 0.121538 0.12117 0.121245 0.125469 0.127181 0.128881 0.12807 0.127736 0.128463 0.119626 0.120903 0.120668 0.124043 0.122717 0.124169 0.123991 0.126395 0.124541 0.121807
20210927 0.11701 0.116153 0.113639 0.11456 0.115122 0.114834 0.116548 0.120609 0.121514 0.11882 0.123291 0.126357 0.118621 0.12065 0.121479 0.121535 0.120602 0.124883 0.126958 0.127594 0.127478 0.126589 0.11887 0.120178 0.122238 0.122018 0.123343 0.123475 0.125817 0.123563 0.120098 0.122754
20210928 0.114355 0.116354 0.114855 0.114712 0.115534 0.11612 0.116177 0.117082 0.12003 0.121386 0.122118 0.124799 0.117829 0.119337 0.119284 0.120534 0.120748 0.120647 0.124622 0.126574 0.126805 0.12765 0.117469 0.120456 0.12121 0.122499 0.121097 0.124841 0.122918 0.118716 0.122193 0.122434
20210929 0.112991 0.1135 0.114581 0.115084 0.115053 0.115392 0.115477 0.117534 0.117073 0.123716 0.123029 0.122248 0.115779 0.121429 0.122134 0.120601 0.120974 0.122135 0.123927 0.125109 0.126597 0.12605 0.117008 0.121821 0.121801 0.121379 0.124969 0.123867 0.119328 0.123475 0.123749 0.123789
20210930 0.114992 0.114831 0.112804 0.117539 0.118439 0.117663 0.119037 0.121298 0.120493 0.121034 0.123441 0.125856 0.116855 0.122489 0.12514 0.125089 0.124257 0.124422 0.126142 0.127593 0.129761 0.13037 0.122666 0.124308 0.12361 0.125408 0.124551 0.121217 0.125134 0.126651 0.12662 0.129677
20211001 0.115998 0.115647 0.114223 0.115194 0.12017 0.120185 0.122074 0.121592 0.120936 0.121332 0.119868 0.12467 0.113111 0.117663 0.119331 0.122289 0.122402 0.121739 0.123164 0.124116 0.126739 0.130024 0.119813 0.120134 0.122009 0.121706 0.118899 0.121182 0.124537 0.124958 0.127334 0.128184
20211002 0.118414 0.117904 0.116479 0.11717 0.118271 0.121406 0.1219 0.122491 0.123415 0.122068 0.125059 0.125421 0.119272 0.120784 0.120829 0.120202 0.123361 0.12491 0.125765 0.126122 0.128595 0.130984 0.118897 0.123989 0.123949 0.119934 0.122317 0.123182 0.124487 0.127861 0.129446 0.127427
20211003 0.124014 0.12264 0.120895 0.12154 0.121887 0.122418 0.126331 0.128388 0.127654 0.127912 0.12891 0.129847 0.125874 0.12804 0.129065 0.127613 0.126716 0.130464 0.131703 0.132486 0.13292 0.134656 0.12866 0.129958 0.125272 0.126835 0.127953 0.127591 0.131545 0.133392 0.133073 0.130783
20211004 0.125207 0.124051 0.121989 0.122494 0.123267 0.124017 0.124256 0.127642 0.128646 0.130282 0.12872 0.129535 0.126996 0.12755 0.128446 0.129843 0.128752 0.129011 0.130359 0.130164 0.130966 0.13263 0.126792 0.123114 0.12503 0.127482 0.126818 0.129351 0.131043 0.130746 0.128762 0.130421
20211005 0.121714 0.123827 0.121866 0.122658 0.12321 0.125412 0.124819 0.124645 0.128598 0.129963 0.130095 0.130113 0.125495 0.126488 0.127218 0.127135 0.128673 0.12841 0.12938 0.128523 0.129889 0.130313 0.119219 0.12426 0.125773 0.125618 0.129086 0.130067 0.129486 0.127885 0.129486 0.130279
20211006 0.117989 0.118486 0.120128 0.121023 0.121653 0.122502 0.123719 0.122195 0.1263 0.129007 0.130177 0.130196 0.123753 0.127609 0.125944 0.128008 0.127996 0.129054 0.128944 0.130642 0.131146 0.131712 0.122913 0.125606 0.125025 0.127439 0.127079 0.126783 0.125083 0.125942 0.127147 0.126859
20211007 0.116439 0.116335 0.11475 0.119824 0.120586 0.121677 0.12183 0.121629 0.122571 0.122939 0.126931 0.128139 0.119016 0.124449 0.125028 0.124118 0.125063 0.125914 0.126645 0.126266 0.126903 0.129249 0.120481 0.121445 0.123526 0.123537 0.122056 0.121358 0.122234 0.123103 0.123522 0.123846
20211008 0.117602 0.117561 0.115939 0.116089 0.120846 0.120864 0.12177 0.122252 0.121634 0.123981 0.127189 0.126543 0.118368 0.122797 0.124723 0.127479 0.125093 0.124946 0.126399 0.127652 0.126475 0.126974 0.119657 0.122863 0.124344 0.122595 0.121333 0.123597 0.124724 0.126346 0.126276 0.127096
20211009 0.118397 0.117342 0.115772 0.117092 0.116957 0.122985 0.122937 0.123895 0.124488 0.124451 0.127214 0.129104 0.120103 0.121156 0.123455 0.126182 0.129365 0.126494 0.125238 0.127324 0.129833 0.128512 0.122568 0.125356 0.122686 0.122234 0.123523 0.124469 0.126734 0.126828 0.129482 0.130382
20211010 0.12311 0.121411 0.119892 0.120923 0.121916 0.122558 0.127135 0.127012 0.128248 0.132281 0.131908 0.13652 0.123831 0.126658 0.127002 0.126581 0.128898 0.132856 0.130992 0.130179 0.131627 0.134556 0.126683 0.125395 0.12287 0.123807 0.124967 0.125861 0.127675 0.131397 0.12973 0.128565
20211011 0.12126 0.119892 0.118303 0.11888 0.119752 0.121717 0.121414 0.124031 0.124679 0.126498 0.128754 0.131146 0.123095 0.12405 0.124141 0.124922 0.125289 0.127564 0.130809 0.129233 0.129419 0.130002 0.122682 0.121008 0.122539 0.124136 0.124645 0.125961 0.128446 0.127271 0.125742 0.127673
20211012 0.119851 0.121717 0.120375 0.121373 0.121582 0.122069 0.122947 0.122521 0.125525 0.127983 0.128208 0.127895 0.121996 0.124635 0.123509 0.123703 0.125828 0.125186 0.127519 0.131111 0.129634 0.131269 0.119493 0.122388 0.124691 0.124504 0.124518 0.125725 0.126475 0.124631 0.125941 0.127686
20211013 0.11666 0.116991 0.118502 0.119284 0.119271 0.121404 0.122029 0.122809 0.123285 0.127217 0.127646 0.129016 0.120171 0.124025 0.124831 0.123776 0.125626 0.125973 0.12533 0.128325 0.130866 0.127944 0.120042 0.123941 0.124221 0.12369 0.125448 0.126668 0.125336 0.124759 0.128025 0.128246
20211014 0.112425 0.112142 0.11076 0.114737 0.115223 0.115395 0.116581 0.119127 0.117843 0.117217 0.119014 0.121804 0.113197 0.117531 0.119916 0.121249 0.119687 0.122436 0.121347 0.122327 0.125773 0.12767 0.117416 0.119282 0.119418 0.121716 0.12127 0.120087 0.119424 0.120413 0.122996 0.124356
