20201209 0.113191 0.1137 0.117045 0.117452 0.117531 0.1201 0.121378 0.120313 0.122536 0.124639 0.128568 0.127328 0.121121 0.124923 0.124878 0.124691 0.124214 0.124366 0.125599 0.130566 0.131702 0.128645 0.120169 0.123543 0.12537 0.123764 0.124559 0.119003 0.117548 0.119503 0.122861 0.123171
20201210 0.120199 0.120574 0.118329 0.122767 0.12234 0.122948 0.124367 0.123926 0.12556 0.12503 0.127456 0.129504 0.121042 0.125935 0.129427 0.128667 0.128054 0.127914 0.128474 0.128971 0.134007 0.134385 0.122946 0.127202 0.126517 0.126635 0.120835 0.12091 0.122663 0.123698 0.124717 0.12664
20201211 0.119569 0.119823 0.11731 0.118213 0.121305 0.120768 0.121461 0.121803 0.121856 0.123609 0.122871 0.126645 0.119763 0.12491 0.127354 0.129005 0.127313 0.127524 0.126966 0.127029 0.128374 0.13214 0.124791 0.125939 0.124614 0.122491 0.124265 0.124563 0.124923 0.125411 0.127947 0.129311
20201212 0.114283 0.113916 0.112051 0.113224 0.113024 0.116133 0.115703 0.116342 0.116386 0.117044 0.117961 0.11705 0.114255 0.114375 0.117996 0.120559 0.121939 0.122151 0.121742 0.121884 0.121756 0.123313 0.116894 0.117026 0.116246 0.117238 0.117176 0.118448 0.119948 0.121291 0.123637 0.124349
20201213 0.113294 0.112889 0.110701 0.112046 0.112693 0.111841 0.116273 0.117143 0.117084 0.116588 0.117448 0.117398 0.113688 0.116753 0.114974 0.118494 0.119939 0.120538 0.121604 0.120453 0.122277 0.120677 0.114773 0.113985 0.114266 0.112352 0.114107 0.115764 0.116872 0.118508 0.119756 0.121624
20201214 0.114304 0.113431 0.111534 0.112752 0.114077 0.113972 0.114776 0.117682 0.118242 0.118919 0.119439 0.119201 0.116409 0.118367 0.118704 0.116875 0.119769 0.121288 0.122152 0.122981 0.122277 0.124261 0.112946 0.115031 0.111478 0.113422 0.1152 0.11707 0.118191 0.119567 0.120792 0.120089
20201215 0.115086 0.115797 0.114246 0.116054 0.116941 0.117603 0.118831 0.119009 0.122662 0.12351 0.126332 0.125849 0.120381 0.124227 0.124089 0.122723 0.122253 0.1231 0.126606 0.126529 0.127917 0.127931 0.116558 0.115933 0.11734 0.119202 0.121637 0.123002 0.122315 0.122755 0.123713 0.12625
20201216 0.114329 0.114526 0.115796 0.116166 0.117304 0.118137 0.119925 0.118744 0.122156 0.126164 0.125533 0.127974 0.118226 0.124107 0.126754 0.125816 0.126788 0.127247 0.126548 0.13035 0.130714 0.133179 0.115925 0.11895 0.120839 0.123386 0.123817 0.124839 0.123997 0.125962 0.126237 0.127044
20201217 0.112861 0.112555 0.110087 0.115721 0.116028 0.116399 0.117818 0.117456 0.118144 0.118942 0.124547 0.12308 0.115942 0.120709 0.124658 0.126867 0.126204 0.127683 0.127453 0.128459 0.129615 0.130721 0.116173 0.118501 0.120588 0.120258 0.122259 0.121583 0.122434 0.12352 0.123554 0.124487
20201218 0.116184 0.115149 0.112364 0.113333 0.118102 0.118325 0.118946 0.121066 0.121252 0.120633 0.122013 0.124942 0.115542 0.121262 0.122869 0.126492 0.127971 0.127813 0.127749 0.126338 0.130137 0.129805 0.117657 0.120164 0.121547 0.121746 0.12261 0.122554 0.123931 0.123666 0.124331 0.124451
20201219 0.11931 0.118318 0.115394 0.116505 0.117234 0.120977 0.121905 0.122305 0.124004 0.124607 0.123933 0.125965 0.12116 0.121637 0.127211 0.126322 0.128892 0.130327 0.130291 0.131763 0.130251 0.135729 0.122323 0.124723 0.124036 0.123934 0.122793 0.124136 0.123702 0.125094 0.125576 0.125542
20201220 0.120548 0.119002 0.115114 0.116184 0.117492 0.119456 0.122796 0.123571 0.122802 0.12358 0.125836 0.126073 0.120947 0.121098 0.122647 0.126413 0.125144 0.127236 0.129366 0.129038 0.131892 0.130973 0.122468 0.123368 0.123854 0.122338 0.122221 0.122313 0.123955 0.124887 0.124065 0.123796
20201221 0.119546 0.118102 0.114639 0.11566 0.116967 0.117629 0.117517 0.123444 0.123562 0.122592 0.124209 0.125287 0.122033 0.123224 0.12103 0.122232 0.123461 0.122529 0.126131 0.128105 0.128089 0.130882 0.120911 0.122501 0.121972 0.119929 0.120447 0.120355 0.122578 0.121725 0.120782 0.12138
20201222 0.120446 0.120976 0.118015 0.119176 0.1204 0.119991 0.120536 0.12185 0.126638 0.125663 0.12514 0.128688 0.122501 0.127253 0.127168 0.1245 0.124198 0.124706 0.124492 0.128317 0.128731 0.130686 0.120946 0.122556 0.120313 0.121995 0.121019 0.122742 0.122016 0.120705 0.121621 0.119625
20201223 0.113912 0.114099 0.11471 0.116217 0.116978 0.116869 0.118173 0.118623 0.118968 0.123086 0.122648 0.122663 0.117015 0.119432 0.122777 0.121362 0.120194 0.120379 0.121251 0.120972 0.124495 0.125111 0.116818 0.116429 0.117745 0.117407 0.118347 0.117237 0.116266 0.117758 0.116818 0.119582
20201224 0.112363 0.111316 0.10888 0.112904 0.113438 0.113733 0.114745 0.115026 0.115608 0.117789 0.124006 0.120996 0.112775 0.115512 0.117411 0.11969 0.11905 0.118962 0.121057 0.120749 0.122132 0.125275 0.114228 0.116929 0.116781 0.117656 0.116177 0.113975 0.116141 0.116532 0.118346 0.119226
20201225 0.113093 0.111708 0.109247 0.110595 0.114398 0.114123 0.115238 0.115537 0.117202 0.117079 0.119715 0.121642 0.113495 0.116359 0.117118 0.119668 0.121283 0.122939 0.122785 0.124445 0.124624 0.124369 0.115977 0.118681 0.118886 0.117009 0.114518 0.114771 0.116485 0.117082 0.118474 0.118805
20201226 0.115695 0.115943 0.113506 0.11429 0.114501 0.117373 0.11752 0.117477 0.11878 0.11851 0.122223 0.123364 0.116004 0.117359 0.119184 0.118694 0.121508 0.123796 0.12482 0.124728 0.125193 0.127278 0.116939 0.117482 0.115779 0.115209 0.114291 0.11609 0.117119 0.11887 0.120046 0.12044
20201227 0.115212 0.113971 0.111605 0.112383 0.112728 0.112742 0.116814 0.117648 0.119119 0.121174 0.122216 0.123427 0.118193 0.120021 0.119823 0.121156 0.120801 0.122223 0.125373 0.126423 0.125902 0.125957 0.116055 0.11401 0.114974 0.114595 0.11517 0.116668 0.117379 0.119144 0.11933 0.118407
20201228 0.116294 0.113805 0.111652 0.112699 0.11404 0.114138 0.114708 0.118852 0.119394 0.122179 0.122331 0.125538 0.118984 0.121836 0.124131 0.124095 0.125889 0.124552 0.125691 0.129127 0.128923 0.129121 0.114826 0.116832 0.116782 0.117398 0.117904 0.118196 0.119321 0.118422 0.116853 0.121656
20201229 0.115514 0.114771 0.112958 0.114516 0.116076 0.116009 0.118114 0.119098 0.121788 0.124422 0.123485 0.123038 0.119841 0.122249 0.122988 0.125871 0.125405 0.127272 0.126923 0.128247 0.131752 0.130691 0.116817 0.116876 0.117982 0.117462 0.117804 0.120425 0.118087 0.115911 0.118994 0.120397
20201230 0.113887 0.113986 0.114589 0.115149 0.116585 0.117794 0.1183 0.119593 0.11982 0.123078 0.122518 0.124923 0.117024 0.121237 0.12261 0.123851 0.12569 0.124817 0.127281 0.127551 0.128303 0.131416 0.115945 0.119257 0.118051 0.117779 0.120485 0.117907 0.115982 0.118477 0.118283 0.120381
20201231 0.116064 0.11562 0.113198 0.118785 0.119659 0.11989 0.120763 0.120248 0.121505 0.122905 0.125677 0.128596 0.117592 0.122204 0.125076 0.127227 0.127485 0.129537 0.1281 0.131561 0.13191 0.132708 0.120006 0.121635 0.121404 0.122954 0.120627 0.118398 0.122698 0.121923 0.123339 0.125751
20210718 0.12128 0.119099 0.116297 0.117992 0.1192 0.11922 0.124071 0.123347 0.122905 0.123309 0.123699 0.124566 0.121488 0.122459 0.121352 0.123615 0.127268 0.128681 0.129692 0.127404 0.130134 0.132084 0.123544 0.122257 0.119188 0.119501 0.118924 0.121162 0.121288 0.122303 0.122879 0.122907
20210719 0.123326 0.120376 0.117945 0.119362 0.120428 0.121156 0.121479 0.124671 0.126294 0.125463 0.125527 0.126341 0.123196 0.123398 0.123355 0.122727 0.124797 0.127128 0.128514 0.12936 0.127716 0.130172 0.122391 0.120476 0.121216 0.120537 0.121725 0.122149 0.122894 0.122748 0.121837 0.123058
20210720 0.123165 0.124079 0.122273 0.123195 0.12387 0.125159 0.124464 0.125809 0.128783 0.129929 0.128385 0.133265 0.127806 0.128682 0.126563 0.125923 0.12564 0.127617 0.128255 0.131466 0.132577 0.130126 0.120671 0.124093 0.122095 0.123455 0.124295 0.124458 0.123458 0.123297 0.123948 0.12604
20210721 0.122505 0.122671 0.123009 0.123457 0.124886 0.126947 0.12705 0.127651 0.128785 0.130917 0.130969 0.130776 0.126287 0.130752 0.129079 0.126847 0.126489 0.125779 0.126608 0.126964 0.131621 0.131972 0.124347 0.123507 0.124499 0.125167 0.124561 0.125061 0.124579 0.125307 0.127179 0.127881
20210722 0.119487 0.11915 0.116792 0.119756 0.120949 0.121554 0.122655 0.122869 0.123926 0.124279 0.126469 0.126684 0.121109 0.125326 0.127093 0.126596 0.125425 0.124598 0.123616 0.12457 0.12535 0.128266 0.120231 0.121103 0.121699 0.121549 0.122515 0.121053 0.121178 0.12327 0.123152 0.124541
20210723 0.118526 0.11763 0.115505 0.116161 0.120514 0.120742 0.121329 0.12197 0.123028 0.124725 0.124544 0.126438 0.121396 0.12264 0.124957 0.127022 0.127102 0.125599 0.125239 0.125298 0.125978 0.125195 0.120234 0.121265 0.121288 0.121471 0.12139 0.122848 0.12472 0.124171 0.124132 0.124773
20210724 0.121004 0.119837 0.117405 0.118597 0.119131 0.122849 0.121793 0.123148 0.125989 0.125819 0.126814 0.127577 0.120922 0.123239 0.123904 0.127023 0.130232 0.130918 0.12925 0.129047 0.128874 0.129432 0.122481 0.124704 0.122577 0.122641 0.125348 0.12714 0.125349 0.124522 0.124984 0.122905
20210725 0.120157 0.119307 0.117251 0.117294 0.117713 0.118324 0.119677 0.119977 0.119958 0.121718 0.123398 0.12244 0.121015 0.121675 0.122617 0.12409 0.126929 0.128386 0.128673 0.126182 0.126028 0.125024 0.12351 0.120444 0.119571 0.120913 0.124583 0.123996 0.124228 0.12509 0.12318 0.121888
20210726 0.119613 0.117644 0.115952 0.115982 0.117018 0.118037 0.117226 0.118894 0.121114 0.120647 0.120024 0.12206 0.118533 0.119378 0.119467 0.118852 0.119862 0.122696 0.123677 0.124037 0.121235 0.121936 0.116065 0.114557 0.115712 0.120084 0.120288 0.121195 0.122559 0.121303 0.11943 0.121415
20210727 0.114605 0.116922 0.114615 0.114873 0.115648 0.11587 0.116304 0.116406 0.122318 0.123641 0.122025 0.122473 0.120424 0.119889 0.11943 0.119851 0.118975 0.119392 0.123344 0.125247 0.125766 0.124009 0.113031 0.115942 0.119389 0.119009 0.121549 0.12388 0.121341 0.121466 0.123061 0.121256
20210728 0.112993 0.113465 0.114505 0.114654 0.114705 0.116878 0.118631 0.118768 0.11831 0.122931 0.122346 0.12317 0.116814 0.122909 0.122733 0.123005 0.1235 0.122157 0.122487 0.127011 0.127263 0.127868 0.116001 0.120663 0.118878 0.121385 0.124574 0.122158 0.122856 0.123818 0.122041 0.121805
20210729 0.1155 0.115235 0.112486 0.116258 0.116687 0.118061 0.119365 0.118727 0.120232 0.119298 0.12194 0.123564 0.116756 0.119576 0.12433 0.124822 0.126003 0.126717 0.124513 0.123937 0.126047 0.127744 0.119818 0.119373 0.121326 0.123848 0.122746 0.121599 0.12364 0.123212 0.122468 0.123817
20210730 0.116398 0.115699 0.112402 0.112414 0.116829 0.11838 0.119753 0.120102 0.119563 0.120202 0.119975 0.122827 0.113771 0.115393 0.118629 0.122716 0.123508 0.125259 0.12526 0.122195 0.122374 0.123744 0.117075 0.118601 0.121263 0.120116 0.11769 0.119822 0.119818 0.120185 0.122067 0.122194
20210731 0.117038 0.116182 0.113036 0.113301 0.114369 0.118643 0.119716 0.119075 0.12037 0.121043 0.121444 0.123803 0.118468 0.117382 0.118613 0.121204 0.125135 0.124999 0.127017 0.126625 0.125416 0.124998 0.118192 0.122327 0.121809 0.12064 0.12209 0.122127 0.123458 0.124648 0.124654 0.125073
20210801 0.117624 0.117233 0.114259 0.114804 0.114889 0.116845 0.11888 0.11884 0.121452 0.122389 0.122245 0.123727 0.118869 0.121617 0.121606 0.12258 0.123396 0.125762 0.125594 0.128242 0.12831 0.127701 0.12137 0.122241 0.120935 0.121652 0.123543 0.122579 0.123187 0.123015 0.123195 0.124152
20210802 0.121377 0.120319 0.11744 0.117698 0.118612 0.118971 0.120631 0.123533 0.123131 0.126472 0.126792 0.125571 0.120245 0.122264 0.124266 0.124517 0.125486 0.126185 0.127127 0.12688 0.129037 0.128802 0.120429 0.120831 0.120919 0.123264 0.122148 0.123476 0.122792 0.122936 0.124506 0.12431
20210803 0.116622 0.117987 0.115497 0.116266 0.116676 0.118615 0.120032 0.120825 0.123723 0.124412 0.126124 0.126135 0.122139 0.122061 0.122415 0.12525 0.125794 0.125669 0.126577 0.128098 0.12692 0.128796 0.119505 0.121065 0.121631 0.120911 0.124078 0.121434 0.120943 0.122206 0.122452 0.123175
20210804 0.112828 0.113211 0.114668 0.115742 0.1165 0.11671 0.116655 0.117613 0.11884 0.119218 0.120575 0.123448 0.11394 0.1188 0.117868 0.118147 0.120155 0.120736 0.120515 0.121507 0.12293 0.122144 0.11572 0.118276 0.116919 0.119649 0.118501 0.117934 0.117685 0.117921 0.12032 0.121479
20210805 0.116007 0.114837 0.112708 0.116763 0.117469 0.117768 0.119874 0.120094 0.121388 0.122361 0.122795 0.124151 0.115034 0.118349 0.122269 0.121224 0.121957 0.122465 0.122443 0.122009 0.122971 0.12521 0.117449 0.119291 0.121403 0.120799 0.12142 0.12002 0.12071 0.122741 0.1245 0.124393
20210806 0.116465 0.115055 0.112718 0.114106 0.118592 0.120103 0.120254 0.119793 0.120591 0.12246 0.124191 0.124648 0.117313 0.117922 0.12048 0.122648 0.121784 0.122803 0.122935 0.122601 0.122808 0.123709 0.118109 0.120554 0.121073 0.120055 0.118615 0.119684 0.120194 0.120947 0.121962 0.123389
20210807 0.114378 0.113453 0.111158 0.111365 0.111151 0.117066 0.117419 0.11878 0.119691 0.120022 0.120266 0.121647 0.116538 0.117468 0.11759 0.120342 0.121513 0.121633 0.122453 0.122946 0.122276 0.121932 0.117646 0.119097 0.116977 0.115756 0.117105 0.117817 0.118933 0.118806 0.119823 0.118963
20210808 0.121289 0.120016 0.117979 0.1183 0.118334 0.118682 0.122112 0.121541 0.122953 0.123132 0.123682 0.125834 0.121053 0.122281 0.122712 0.122798 0.125046 0.127193 0.127399 0.126604 0.127941 0.127267 0.122363 0.121531 0.119732 0.119492 0.121028 0.122681 0.122634 0.124387 0.122298 0.122626
20210809 0.125189 0.123663 0.121054 0.121921 0.122088 0.122242 0.123008 0.126461 0.129084 0.129633 0.129711 0.130758 0.126707 0.127069 0.126862 0.127421 0.127972 0.129727 0.130771 0.130122 0.129345 0.13076 0.124976 0.123596 0.122223 0.123632 0.125365 0.125712 0.127178 0.124571 0.124431 0.125833
20210810 0.12299 0.125061 0.122522 0.123175 0.123454 0.124267 0.123925 0.12501 0.129673 0.128189 0.128809 0.131083 0.127279 0.128348 0.127914 0.130083 0.130306 0.129398 0.131265 0.130971 0.131414 0.132578 0.122891 0.123427 0.124086 0.126185 0.126866 0.127998 0.124907 0.123687 0.125138 0.127059
20210811 0.118123 0.118886 0.120513 0.121476 0.122464 0.123182 0.124148 0.122873 0.123449 0.125832 0.125523 0.127773 0.120256 0.124936 0.126608 0.126249 0.128343 0.128351 0.127109 0.129633 0.130157 0.130575 0.1199 0.121833 0.123778 0.124627 0.126309 0.123613 0.122451 0.123224 0.125864 0.125436
20210812 0.115691 0.115855 0.113804 0.118901 0.119723 0.120202 0.121058 0.122083 0.120994 0.121673 0.126926 0.125057 0.116156 0.119042 0.122649 0.124401 0.125288 0.126404 0.12693 0.126103 0.128288 0.129114 0.116734 0.119293 0.119058 0.120856 0.118761 0.118503 0.119178 0.121629 0.121222 0.121221
20210813 0.116169 0.115891 0.114014 0.114697 0.118924 0.119573 0.120487 0.121235 0.122509 0.121635 0.120594 0.126448 0.117202 0.119365 0.120745 0.124157 0.1253 0.127159 0.126686 0.127696 0.126321 0.12893 0.119519 0.120644 0.122257 0.11987 0.119597 0.119663 0.121029 0.122363 0.12275 0.12384
20210814 0.119231 0.119132 0.116982 0.117644 0.117601 0.12089 0.122558 0.122803 0.123558 0.123224 0.122395 0.122692 0.119631 0.119915 0.123938 0.122791 0.127 0.12734 0.127907 0.128024 0.128267 0.126932 0.119837 0.122393 0.121512 0.120459 0.120228 0.122425 0.123559 0.12462 0.125852 0.123662
20210816 0.118703 0.117756 0.11359 0.113843 0.114519 0.115061 0.114683 0.11927 0.11845 0.12001 0.119902 0.121104 0.118943 0.120367 0.120402 0.119627 0.121121 0.12213 0.125541 0.12728 0.126245 0.127423 0.117947 0.116355 0.1164 0.118069 0.118973 0.121304 0.122454 0.120198 0.121298 0.122534
20210817 0.114181 0.116496 0.11277 0.112729 0.113382 0.114596 0.114847 0.115748 0.119788 0.119484 0.121231 0.120787 0.119362 0.119637 0.120568 0.119916 0.117559 0.119267 0.120261 0.122857 0.123835 0.124299 0.113473 0.114275 0.114854 0.115248 0.118455 0.12067 0.118334 0.11792 0.118157 0.119714
20210818 0.111728 0.112118 0.113567 0.114185 0.114646 0.115588 0.116156 0.117147 0.11776 0.120887 0.122662 0.123245 0.115928 0.121437 0.121455 0.122015 0.122472 0.11967 0.121129 0.122788 0.126211 0.126528 0.112833 0.114837 0.117409 0.119262 0.121259 0.11815 0.116954 0.118273 0.119302 0.121518
20210819 0.115908 0.116502 0.113484 0.117856 0.118592 0.119069 0.119507 0.119562 0.120541 0.122394 0.127479 0.127267 0.117453 0.121992 0.126218 0.126608 0.12712 0.127561 0.12576 0.126673 0.129802 0.13314 0.118887 0.121521 0.123195 0.124945 0.121684 0.120693 0.123427 0.123741 0.125946 0.126001
20210820 0.119499 0.11882 0.115026 0.115375 0.120793 0.119917 0.121619 0.122192 0.123725 0.122317 0.123791 0.126928 0.119342 0.120234 0.121749 0.126263 0.12782 0.128272 0.12801 0.126704 0.127108 0.13242 0.121292 0.124196 0.125699 0.122128 0.121907 0.123114 0.125169 0.12717 0.127229 0.129095
20210821 0.118969 0.118819 0.115891 0.116775 0.116976 0.121799 0.12013 0.122708 0.120266 0.122098 0.122918 0.122672 0.120232 0.123334 0.123972 0.124925 0.12927 0.129914 0.129048 0.128815 0.126934 0.12712 0.122057 0.124053 0.120705 0.120306 0.121365 0.123715 0.126409 0.127245 0.126837 0.123252
20210822 0.11926 0.120561 0.116923 0.117569 0.118651 0.116523 0.122005 0.121001 0.119941 0.121934 0.122557 0.123206 0.120629 0.121558 0.12282 0.122371 0.124601 0.128106 0.128881 0.128097 0.128276 0.126681 0.120136 0.119063 0.118111 0.119452 0.120628 0.124162 0.125494 0.125345 0.12218 0.122622
20210823 0.121818 0.121945 0.118167 0.119204 0.120086 0.120467 0.12171 0.127364 0.127324 0.125998 0.129248 0.127036 0.124095 0.127146 0.126069 0.125416 0.125624 0.128013 0.130727 0.131999 0.131487 0.131821 0.12146 0.121931 0.12395 0.123919 0.128228 0.128931 0.129354 0.12556 0.125769 0.125794
20210824 0.116735 0.119607 0.117229 0.118634 0.12013 0.118672 0.119455 0.122376 0.123463 0.124387 0.123898 0.126261 0.119706 0.121503 0.123092 0.12199 0.121194 0.122331 0.125727 0.126737 0.128045 0.127954 0.117892 0.120968 0.122814 0.125917 0.126745 0.127111 0.122846 0.122218 0.122525 0.126515
20210825 0.113377 0.113471 0.115845 0.117617 0.118225 0.117524 0.116843 0.118167 0.118791 0.121411 0.119817 0.122768 0.116182 0.120409 0.119024 0.118647 0.118368 0.119028 0.120275 0.122611 0.124259 0.125506 0.115591 0.119225 0.120417 0.120847 0.121528 0.118183 0.116923 0.116582 0.120671 0.122033
20210826 0.115663 0.115636 0.113998 0.118533 0.119736 0.120293 0.119403 0.119184 0.121282 0.121808 0.124183 0.125909 0.11618 0.120518 0.123613 0.122889 0.122283 0.121018 0.121815 0.122609 0.124401 0.125855 0.117694 0.121277 0.120795 0.122277 0.120531 0.119693 0.1181 0.121531 0.121922 0.123731
20210827 0.120069 0.12048 0.118649 0.119325 0.122692 0.123222 0.123963 0.126898 0.124799 0.127056 0.130121 0.131075 0.122936 0.123375 0.125638 0.128771 0.128782 0.128517 0.127505 0.127229 0.126642 0.128408 0.124794 0.126122 0.127486 0.125392 0.123458 0.124086 0.126131 0.126251 0.128449 0.126917
20210828 0.121672 0.121783 0.118931 0.119017 0.119448 0.125274 0.125171 0.127357 0.129077 0.124487 0.126515 0.125799 0.120203 0.124021 0.12378 0.125629 0.127698 0.127802 0.127857 0.12607 0.125846 0.125626 0.123106 0.125273 0.122041 0.120074 0.120681 0.121989 0.12385 0.127003 0.126315 0.127477
20210829 0.119123 0.118041 0.115665 0.116465 0.117174 0.118455 0.122315 0.122833 0.126243 0.127348 0.124183 0.126771 0.121566 0.121795 0.123228 0.123575 0.125545 0.128255 0.128677 0.12771 0.125388 0.125813 0.121651 0.120778 0.11938 0.119683 0.121273 0.122301 0.123406 0.123669 0.123183 0.121409
20210830 0.120495 0.118088 0.116082 0.116664 0.117647 0.118018 0.119206 0.123183 0.124308 0.127472 0.127264 0.127284 0.120635 0.123097 0.122715 0.123346 0.123854 0.12561 0.128687 0.127824 0.12708 0.12668 0.118481 0.116818 0.117673 0.120098 0.121629 0.120581 0.121151 0.121037 0.118322 0.118093
20210831 0.118084 0.118248 0.116176 0.116745 0.117891 0.118328 0.118639 0.119174 0.123385 0.12449 0.126508 0.12633 0.123078 0.124142 0.1251 0.123746 0.1252 0.124742 0.125746 0.129149 0.127444 0.128039 0.11636 0.119987 0.122395 0.123691 0.123265 0.124597 0.124391 0.119719 0.1194 0.123854
20210901 0.116634 0.117112 0.118878 0.11959 0.11971 0.121107 0.121747 0.120905 0.122718 0.128855 0.12912 0.128125 0.122224 0.128075 0.128454 0.128879 0.127954 0.128722 0.127146 0.127918 0.132763 0.129727 0.118055 0.121077 0.12308 0.124773 0.125182 0.124863 0.121298 0.120527 0.125532 0.125995
20210902 0.1186 0.118473 0.116132 0.121792 0.122665 0.123032 0.123351 0.124827 0.126354 0.126093 0.130693 0.131536 0.122041 0.128922 0.133289 0.132784 0.132188 0.131718 0.131698 0.131436 0.133889 0.137114 0.121789 0.126948 0.128397 0.128448 0.128088 0.124029 0.123896 0.127869 0.129121 0.130902
20210903 0.123818 0.122963 0.11973 0.121035 0.124815 0.125535 0.126991 0.129211 0.129423 0.128846 0.128605 0.134853 0.123075 0.12654 0.131158 0.135289 0.134507 0.133113 0.132557 0.134381 0.133122 0.136404 0.128045 0.131477 0.132052 0.130517 0.126638 0.127056 0.128872 0.130691 0.132218 0.134196
20210904 0.118758 0.117646 0.115775 0.116461 0.117014 0.123057 0.121555 0.123234 0.123939 0.124524 0.126088 0.125239 0.119829 0.121033 0.121862 0.125871 0.129969 0.129902 0.128971 0.128586 0.130287 0.129354 0.120716 0.123063 0.123059 0.119316 0.120255 0.120113 0.120692 0.124023 0.126713 0.124377
20210905 0.116705 0.116104 0.114129 0.114292 0.11454 0.115804 0.121292 0.12147 0.124008 0.124836 0.124883 0.127155 0.120886 0.121849 0.122539 0.122329 0.125048 0.128716 0.129102 0.12912 0.128293 0.129248 0.121537 0.122612 0.119637 0.120185 0.120156 0.119253 0.122302 0.125692 0.124228 0.123762
20210906 0.117649 0.117025 0.115505 0.115816 0.117322 0.117509 0.119595 0.122294 0.122731 0.123788 0.125168 0.124192 0.117874 0.120498 0.120305 0.121375 0.120134 0.121746 0.124152 0.12408 0.124409 0.123424 0.118996 0.117339 0.11684 0.117928 0.118224 0.120244 0.122117 0.119813 0.119773 0.120799
20210907 0.115931 0.117908 0.114981 0.115958 0.116335 0.117508 0.117461 0.119646 0.124329 0.126131 0.126049 0.129215 0.120719 0.122508 0.120693 0.120635 0.121317 0.120818 0.122466 0.126489 0.126015 0.126659 0.114422 0.117389 0.117382 0.117705 0.121534 0.123153 0.119433 0.120545 0.11946 0.121598
20210908 0.116163 0.116247 0.118354 0.119188 0.120286 0.121217 0.121752 0.121638 0.123481 0.126939 0.129524 0.131172 0.121618 0.127877 0.127789 0.1273 0.125094 0.125403 0.125777 0.126504 0.130283 0.128169 0.119162 0.12191 0.121603 0.12431 0.124084 0.120824 0.121933 0.120495 0.122062 0.124373
20210909 0.121693 0.121792 0.119742 0.125352 0.12586 0.127046 0.128527 0.130981 0.128853 0.131758 0.133031 0.133429 0.123711 0.12911 0.133016 0.132517 0.13296 0.129373 0.130349 0.13104 0.131927 0.136422 0.127712 0.129701 0.129775 0.130356 0.127031 0.126325 0.127719 0.128373 0.132842 0.132535
20210910 0.118731 0.118819 0.116885 0.118297 0.125297 0.125603 0.125707 0.128017 0.128472 0.128266 0.12951 0.130314 0.118855 0.121329 0.126699 0.131145 0.130277 0.130347 0.128337 0.130109 0.128168 0.129251 0.124012 0.125192 0.126639 0.12398 0.122651 0.124142 0.125249 0.128095 0.12955 0.130376
20210911 0.125084 0.124374 0.121485 0.121951 0.122894 0.127214 0.128001 0.12923 0.131289 0.133657 0.132974 0.134747 0.12864 0.127683 0.129712 0.13379 0.136766 0.134004 0.134981 0.134839 0.134207 0.131203 0.129765 0.133729 0.129978 0.129459 0.130716 0.130992 0.130997 0.133601 0.134521 0.135282
20210912 0.11832 0.117991 0.115823 0.117016 0.116886 0.118274 0.121134 0.120966 0.123184 0.121826 0.125766 0.12714 0.120371 0.122336 0.122569 0.123957 0.127684 0.129112 0.126033 0.127756 0.128242 0.126807 0.122952 0.122817 0.121907 0.123948 0.124634 0.123691 0.124617 0.126355 0.126921 0.125265
20210913 0.121157 0.1203 0.118381 0.119382 0.119228 0.120028 0.12216 0.125347 0.125798 0.126309 0.127078 0.129372 0.12038 0.123912 0.123902 0.122855 0.124179 0.128709 0.130348 0.127436 0.128729 0.128292 0.121481 0.120938 0.123005 0.12429 0.12536 0.124552 0.127224 0.126754 0.127259 0.125138
20210914 0.1188 0.120279 0.118688 0.119222 0.119827 0.121235 0.121914 0.121752 0.124741 0.123908 0.125657 0.12781 0.121415 0.122008 0.123601 0.123168 0.121022 0.123343 0.126363 0.127373 0.12577 0.127654 0.118589 0.121336 0.120678 0.123622 0.123053 0.125603 0.125763 0.125399 0.125028 0.124619
20210915 0.114336 0.114985 0.115749 0.116203 0.116176 0.117251 0.117582 0.118159 0.118753 0.12115 0.122708 0.124338 0.118346 0.121362 0.122643 0.123277 0.122353 0.121266 0.123142 0.12681 0.127362 0.126187 0.117648 0.117595 0.118981 0.118811 0.121163 0.121598 0.119855 0.119957 0.119846 0.121404
20210916 0.117013 0.116868 0.115867 0.119746 0.119567 0.12011 0.120005 0.121474 0.122731 0.122148 0.125738 0.126844 0.116483 0.121184 0.124493 0.126106 0.126251 0.126198 0.126473 0.125807 0.128305 0.129389 0.119349 0.122165 0.122222 0.124451 0.124026 0.121223 0.11877 0.120797 0.121305 0.124386
20210917 0.116544 0.115641 0.114561 0.115648 0.119177 0.119543 0.12041 0.122289 0.124233 0.125877 0.125976 0.127227 0.118478 0.118384 0.122976 0.127773 0.129528 0.128412 0.128436 0.128851 0.126788 0.129279 0.120922 0.1226 0.124004 0.123973 0.121875 0.120654 0.123464 0.123517 0.125914 0.127604
20210918 0.114949 0.114043 0.112702 0.113505 0.114284 0.119338 0.120325 0.120309 0.121533 0.120431 0.123231 0.123855 0.115359 0.117549 0.117008 0.122455 0.127412 0.128724 0.126347 0.125254 0.126751 0.125137 0.118203 0.121104 0.118955 0.115851 0.116637 0.11929 0.119877 0.121212 0.122596 0.119436
