20221105 -0.0114965 -0.00616017 0.00516868 -0.0048959 -0.000506022 -0.00280609 -0.0138417 0.0334597 -0.0257191 -0.00444345 -0.0120194 0.0114272 0.00220911 0.0115181 -0.00153729 -0.00646137 -0.0401598 -0.016968 -0.00439882 -0.0113485 -0.00127318 -0.0519802 0.00797642 0.0309784 -0.0193888 0.0379544 0.0924914 0.0359895 0.0432046 0.0448091 0.0387326 0.101387
20221106 0.0650566 0.0734452 -0.0633749 -0.0589256 -0.0684565 -0.067916 -0.0435206 -0.0542741 -0.0466345 -0.0318892 -0.0162917 0.050762 0.00115368 0.00729146 -0.0100169 -0.0214032 -0.00221622 -0.0621395 -0.0384278 0.0140761 -0.00487865 0.00386792 -0.00950629 -0.0337413 0.0184516 0.0831763 0.0377875 0.0378439 0.0411216 0.0120329 0.0673162 0.0563686
20221107 -0.0138578 -0.0036352 -0.00940113 -0.00149366 -0.0201629 -0.0526586 -0.0282827 0.00298313 0.0287444 -0.0209175 -0.0265265 0.00559271 -0.0617564 -0.0356435 0.0113251 -0.0374927 -0.0530246 -0.0555378 -0.0362959 -0.0129414 -0.00272867 -0.00727229 0.00681892 0.0750736 0.102599 0.0871569 0.0571942 0.0470537 0.0148953 0.0575166 0.0458439 0.0706106
20221108 -0.00318856 -0.0201442 -0.0032501 -0.0148746 0.00779684 0.0218748 0.0155132 0.02438 0.0379901 0.0474575 0.0920051 0.0548483 0.0250691 -0.011917 0.0400371 0.0226864 -0.0101807 0.0158702 0.0228893 0.0553992 0.0525747 0.0326483 0.0703107 0.105361 0.0480023 0.0772915 0.0223316 0.0127267 0.0466127 0.0522537 0.0517118 0.0802503
20221109 8.64739e-05 -0.00514875 0.0178761 0.0342245 0.0355312 0.0511425 0.0461821 0.0457087 0.0432873 0.00346219 0.065738 0.0608248 0.0156522 0.0519186 -0.0035156 0.0093511 0.00326049 -0.00159207 0.074495 0.0414491 0.0615993 0.034217 0.0847124 0.0150437 0.0458205 0.00925685 0.0162879 0.0387329 0.0357313 0.0567461 0.0635602 0.0339009
20221110 -0.0433827 -0.0239462 0.0199646 0.00993037 0.00440774 0.00322775 -0.020866 -0.0627648 -0.0477894 -0.00198055 0.00497691 -0.0103525 0.00408662 0.0154186 0.0902715 -0.0107155 -0.0478644 -0.03826 -0.0038011 0.037008 -0.00810817 0.0201733 0.0243518 -0.0389969 -0.0330048 0.0331401 0.0571243 -0.0108321 0.0326396 0.0617007 -0.00683211 0.0233676
20221111 0.0407643 0.0431066 -0.0545263 -0.0476739 -0.0676898 -0.0300156 -0.087444 -0.0370622 -0.0795627 -0.0580078 -0.0113698 -0.00440179 -0.0130545 -0.0348308 -0.0317963 -0.0108545 -0.0832674 -0.0855656 -0.0812863 -0.0157002 -0.0290568 -0.0892447 -0.059584 -0.0504182 -0.0565691 -0.0180342 -0.0208358 -0.0029226 0.0278719 -0.0551458 0.00681445 -0.00382452
20221112 0.0782611 0.0753534 -0.0639031 -0.0725747 -0.0757949 -0.0458429 -0.0280789 -0.0230685 -0.0435757 -0.033056 -0.0462465 0.0254273 -0.0663889 -0.046374 -0.016627 -0.041149 -0.00954375 -0.102013 -0.0794054 -0.0729807 -0.0226011 -0.0796389 -0.0430493 -0.102017 -0.0303492 -0.0466092 -0.0464153 0.0268829 -0.0214371 -0.0463397 -0.0374111 -0.0483127
20221113 0.0035331 0.0272115 -0.0393204 -0.0450875 -0.0486635 -0.0637816 -0.0453281 0.0011492 -0.0408516 -0.0213014 0.0117512 -0.0433666 -0.0636852 -0.0496375 -0.00213393 -0.0302039 0.00721022 0.0174066 -0.0640985 -0.102781 -0.0985889 -0.0451613 -0.079971 -0.0555678 -0.0334779 -0.0594808 -0.0545274 -0.0592762 -0.059242 -0.0623569 -0.0732519 -0.0750477
20221114 0.0592247 0.06942 -0.0736261 -0.0693378 -0.0595371 -0.0699528 -0.0353626 -0.0492743 -0.0128241 -0.0552479 -0.0371775 0.0377351 0.00532469 -0.0491185 -0.0394073 -0.00628076 -0.0553288 0.00698179 0.0748527 -0.00722381 -0.0719898 -0.0688872 -0.0263581 -0.0378154 -0.0149337 -0.0652224 -0.0766239 -0.0259624 -0.0379507 -0.0487369 -0.0974359 -0.0554962
20221115 0.00235355 0.0113629 -0.0104918 -0.0319155 -0.0446814 -0.0421506 -0.0363407 -0.0185294 0.027427 0.0142474 0.0244419 -0.0207929 -0.0176369 0.0128287 -0.0105559 -0.0276297 -0.0180494 -0.0737594 -0.00714534 0.045609 -0.0290069 -0.00214795 -0.00949172 0.010009 -0.0129472 -0.0389201 0.0238879 -0.0153028 -0.0175765 -0.0289628 -0.0395004 0.0228021
20221116 0.041 0.0443797 -0.0170354 -0.00634294 -0.025729 -0.0163216 -0.056946 -0.07254 -0.0541728 -0.0639242 -0.0498552 -0.0133404 -0.0346944 -0.00954351 0.00756423 -0.0137186 -0.010112 -0.00621657 -0.014914 0.0266639 0.030703 -0.0410588 0.0129769 -0.0182099 -0.067522 -0.00784275 -0.0338189 -0.00662032 -0.0263552 -0.0222235 0.0261575 0.0427077
20221117 0.0119802 0.0118044 -0.0124966 -0.0243554 -0.0519313 -0.0523852 -0.020928 -0.0214272 -0.0519018 -0.04873 -0.0825077 -0.064592 -0.0572956 -0.0707481 -0.0687703 -0.0470673 -0.0393944 -0.0279231 -0.0161814 -0.014813 0.00681127 0.00701555 -0.0504501 -0.0860104 -0.0683972 -0.0713232 -0.0610357 -0.0892212 -0.0431008 0.028699 0.01904 -0.0316483
20221118 0.0219259 0.0015909 0.00201392 0.00210411 -0.0442732 -0.0491138 -0.0227647 0.0112804 -0.0149946 0.0152507 0.0180571 -0.0371402 -0.00107744 -0.0569013 -0.0260081 -0.071219 -0.0237413 0.00259156 0.0130696 0.0449134 0.0323291 0.0627333 -0.0355381 -0.0278491 -0.0191996 -0.0373926 -0.0753761 -0.00198476 0.0347173 0.00853574 -0.0250482 0.0191898
20221119 -0.00242447 -0.00583181 -0.00302485 -0.00378532 -0.0163086 -0.0119331 -0.0199498 -0.0127791 -0.0185193 0.0201586 0.0379673 0.0223418 0.0187633 0.0229324 -0.045326 -0.033907 -0.0142628 -0.0280654 0.0519629 0.0518816 0.0668189 0.0399178 0.0185206 -0.0242262 -0.0651404 -0.0431672 -0.0380813 0.0186017 -0.0165677 -0.000603304 0.0163891 -0.0165162
20221120 -0.0354621 -0.0210173 0.0356994 0.0547456 0.0344974 0.0521428 0.0334436 0.0149998 0.0672595 0.019323 0.0444113 0.0653071 -0.0178106 0.0223822 0.00288062 0.00158701 -0.0616161 -0.014231 -0.0210093 0.0304525 0.03094 0.0417435 -0.00519036 -0.00198436 -0.011319 -0.0185711 0.030436 -0.0349501 0.0321456 -0.00451884 0.0653448 0.0181844
20221121 -0.011324 -0.0109062 -0.000317435 0.00979553 0.00476766 0.0378365 0.0497477 0.051988 -0.00581106 -0.00772215 0.0278401 0.0342521 0.0811902 0.0589342 0.0234492 0.0199095 0.0691743 -0.00884605 0.0105362 -0.00823831 0.00535352 0.043147 0.0161775 0.0246993 0.0251365 0.0131772 0.0322909 0.056455 -0.00383866 0.0846701 0.0451474 0.0220535
20221122 0.0541439 0.0291094 -0.0594177 -0.0378849 -0.0643399 -0.0388017 -0.0267616 -0.0420457 -0.0703445 -0.0501094 -0.0200279 -0.0319951 -0.040086 -0.00807464 -0.014428 0.0150668 -0.0118451 -0.00927543 0.0347923 -0.028543 -0.0169844 0.00535194 -0.0677093 -0.00448837 -0.0149763 0.00481332 -0.0158832 -0.0672801 0.0237837 0.00794653 -0.0129868 -0.025679
20221123 0.0468048 0.0410881 -0.0602511 -0.0173975 -0.0251702 0.00498962 -0.00343408 -0.0151878 -0.0250637 -0.0293206 -0.0984738 -0.126079 0.0237216 -0.053989 -0.0343394 -0.0230413 -0.00665273 -0.0357834 -0.0285381 -0.0523095 -0.0486373 0.0211407 -0.0301535 -0.0163463 -0.0475748 -0.0292608 -0.0638687 -0.0287488 -0.0333002 -0.0527647 0.0085757 -0.0437874
20221124 0.05683 0.0571741 -0.0791424 -0.0739774 -0.0494248 -0.0659712 -0.104229 -0.0709212 -0.0603907 -0.0227965 -0.00639055 -0.0172764 -0.0226113 0.03614 -0.0435235 -0.022351 0.016582 0.00804723 0.014132 -0.00854864 -0.042872 0.0213636 -0.0502971 -0.0627526 -0.0224131 -0.0467778 -0.0272816 -0.0757789 -0.0576598 -0.0230198 -0.00838365 0.0283926
20221125 0.00925955 0.00644851 -0.00605427 0.014359 0.0189592 0.00115301 0.0209153 0.0450878 0.0847344 0.0201186 -0.0023341 -0.0310712 -0.0227038 0.0499318 0.0660914 0.0308724 0.0452132 0.0620282 0.0839275 0.092967 0.031025 -0.0339258 0.026986 0.000174481 -0.00561254 -0.00113799 -0.0527796 -0.0168865 0.014032 0.0447617 0.0602322 0.0996959
20221126 0.0268322 0.0412676 -0.0515151 -0.0513297 -0.0173501 0.0280402 0.0456359 0.0591802 0.0916373 0.0693406 0.0722308 0.00793269 0.0305842 0.0165552 0.0695419 0.0955813 0.0511565 0.0236105 0.0600081 0.063822 0.0943665 0.0206585 -0.0108835 -0.0431478 0.0198516 0.0139781 0.0225391 0.0379112 0.0777635 0.0516692 0.0818261 0.0650052
20221127 0.0160366 0.00596564 -0.00856205 -0.0049801 -0.0129748 -0.0350867 -0.0396016 -0.00626934 0.0367492 0.0337154 0.0171503 0.0470889 -0.0456157 -0.011391 0.00480921 0.0150978 0.0350049 -0.00271754 0.0230723 0.0350139 0.0235523 -0.0223737 -0.0636509 0.019166 0.00655412 0.0369379 -0.00212394 0.0668013 0.0541973 0.0667434 0.126062 0.0608206
20221128 -0.00694032 0.00745473 -0.0104445 -0.0160831 -0.0224476 -0.0507971 -0.0146431 -0.0361752 -0.000820995 -0.0240236 -0.00807557 0.0027738 0.0101436 -0.0583827 -0.0389884 0.0189207 -0.000676736 -0.0125806 -0.02284 -0.00358842 0.0099821 -0.0190248 0.0360993 -0.00157602 0.0135045 0.0244203 0.0606579 0.0606589 0.0892217 0.141448 0.0863056 0.0914371
20221129 0.00375124 -0.0204031 0.0318134 0.013602 0.0221108 0.0254976 0.044672 0.0381667 0.065353 0.0533704 0.0585604 0.00300827 0.0401139 0.0163857 -0.057604 -0.0382313 -0.0199198 -0.0174074 -0.0539834 -0.0301311 -9.88569e-05 -0.023022 -0.00245318 -0.015381 0.0418501 0.0332494 0.0502701 0.0641979 0.119673 0.075845 0.10079 0.0724262
20221130 0.0270795 0.0288384 0.0105064 0.0256761 0.0286221 0.0281135 0.0300901 0.0140593 0.0103454 0.0238813 0.0198697 0.0831697 0.0403956 0.110739 0.0478504 -0.00100197 0.0139689 0.0658978 0.0990508 0.0172241 0.0422171 0.113061 0.0142036 0.0578434 0.0280916 0.100301 0.0797426 0.0746691 0.0849948 0.0985323 0.067616 0.037899
20221201 0.0303987 0.0447043 -0.0630109 -0.0192883 -0.0219964 -0.0483233 -0.0146821 0.00726618 -0.0394995 0.00672271 0.00900541 0.0326069 -0.033797 -0.00307887 0.0221813 0.0172737 -0.037646 0.0452544 0.083616 0.116093 0.00842573 0.0168594 -0.0447653 -0.0338112 0.0298458 0.0556362 0.0225647 0.0515214 0.0241323 0.0456206 -0.0052791 0.0265113
20221202 0.03128 0.0387438 -0.0209366 -0.0427948 -0.0399088 -0.00038059 -0.027674 0.0117366 0.0132389 0.0114422 0.000551371 -0.027859 -0.00485677 -0.0339894 -0.0098905 -0.0114929 0.0175601 -0.0245691 0.0453272 0.0367185 0.00620972 -0.047614 -0.0241736 -0.00765314 0.0318881 0.0181319 0.0185888 0.0600905 0.0357761 0.0121542 -0.00718461 0.0441699
20221203 0.0471553 0.0538844 -0.0581009 -0.0594163 -0.0441427 -0.0323926 -0.0215938 -0.0112736 -0.013339 -0.0189737 -0.0241136 0.00319489 -0.0347864 0.00106538 -0.0322713 -0.0467867 0.0143635 0.0385592 -0.0238598 0.0318161 0.0368789 -0.0521638 -0.0141832 0.0139206 -0.00667408 0.0305001 0.0733276 0.027186 -0.00990427 -0.0166587 0.0331285 0.0633812
20221204 0.0213578 0.0347815 -0.0353261 -0.0206521 -0.0124488 -0.0192484 -0.0203062 0.0020231 -0.0341305 -0.00960134 -0.0471468 -0.0532711 -0.0515065 -0.0337268 0.0212634 -0.001126 -0.0257904 0.0142921 -0.00447549 0.0010005 0.0107197 0.0303068 -0.018708 -0.0485523 -0.0293849 0.032807 -0.00315184 -0.0037798 -0.0598613 -0.0289699 0.0263562 -0.0658422
20221205 0.0159568 0.000176361 -7.66394e-05 -0.00422287 -0.0292599 -0.014457 -0.0295269 0.016931 -0.00828154 -0.0143883 -0.0163168 0.0221997 -0.00763305 -0.0230738 -0.0144613 0.0253327 -0.0327566 -0.00358295 0.00261432 -0.0127002 -0.00804071 -0.0283322 -0.0505838 -0.027548 -0.00555333 0.0184704 -0.00851268 -0.104399 -0.0132371 0.026987 -0.0193734 -0.0765127
20221206 0.0157078 0.0264089 -0.00806757 -0.0045265 -0.0169831 -0.00421486 0.0265687 0.00272777 0.00774247 -0.0210035 0.0143201 0.013164 0.00366925 0.0108163 -0.00253355 0.0326463 0.0724357 -0.0256055 -0.0183879 0.0466506 0.0173902 0.0605533 -0.0482844 -0.0331912 -0.0253915 -0.0132794 -0.0879225 0.0304683 -0.0106531 -0.0156124 -0.00988395 0.0104604
20221207 0.0415424 0.0378999 -0.0538843 -0.0685454 -0.0683668 -0.0438689 -0.0523914 -0.0326284 0.0296561 0.0123571 -0.0268563 0.0526457 0.00893065 0.0694606 0.0649346 0.00979016 0.0699222 0.121562 0.0194285 0.000182842 0.0465759 -0.0219894 -0.0567236 0.00271715 -0.00875957 -0.0199083 0.0618374 0.0241314 0.037013 0.0606211 0.0747654 0.0730304
20221208 0.0163542 0.0207264 -0.0142745 -0.0119011 -0.00240325 -0.0194318 -0.026588 -0.0572639 -0.00835875 0.0315073 5.46454e-05 0.0180602 -0.00681342 0.0399169 0.101318 0.0294654 -0.0260592 0.031085 0.112733 0.0296297 0.0592861 0.0311384 -0.00891984 0.00464013 0.0253475 0.0248345 -0.0175233 0.0365926 0.0200218 0.0258535 0.0564055 0.0422688
20221209 -0.00982937 -0.0221273 0.0300229 0.0363994 0.0324855 0.0115475 0.0329376 0.0412383 0.0486864 0.0381609 0.037195 0.0466497 0.009273 0.0284609 0.0548675 0.0699819 -0.00255997 0.00078069 0.0621415 0.0869152 -0.00346349 0.0325936 0.0133606 0.0389366 0.0138538 -0.001564 0.0442107 0.0326687 0.0375154 0.0336444 0.0434387 0.11222
20221210 -0.00648613 -0.00438009 -0.00495453 -0.00906893 -0.0174688 -0.0468851 -0.0327119 0.0260796 -0.0102404 -0.0069661 0.00394893 0.0321856 0.027085 0.034598 0.0228692 0.0598092 0.0606328 0.0128746 0.0518057 0.0802492 0.0738512 0.0300867 0.00921347 0.0718996 0.0024094 0.0651909 0.028791 0.0444892 0.0580503 0.0810216 0.0777668 0.0711551
20221211 0.0070379 0.015833 -0.0138339 -0.0153912 -0.0154313 -0.00756374 -0.00265203 -0.000471233 0.0418746 -0.0131684 -0.033998 0.0538077 -0.0167832 -0.0324732 0.00748331 0.0113506 0.023743 0.0227591 0.0105284 0.0168824 0.0690361 0.0151161 0.0426541 0.0374789 0.0658541 0.0255003 0.0679908 0.0574747 0.0973833 0.12408 0.0839294 0.0864219
20221212 -0.0189889 -0.0298702 0.0561599 0.0394841 0.0351503 0.0376733 0.0153265 0.0344749 0.0575994 0.0773729 0.117795 0.013642 0.0348895 0.00334024 -0.0117057 0.0341493 0.0170148 0.00708041 0.04294 -0.00428058 0.00670752 0.0157771 0.00454316 0.0409465 0.033016 0.0225771 -0.0273184 0.0231728 0.0496348 0.0152471 0.0257849 0.078157
20221213 0.0263452 -0.0310567 0.023183 0.0170966 -0.000559029 -0.0141189 -0.0200566 0.0169094 0.00434808 -0.030433 -0.00561516 0.0178225 0.0490278 -0.000827285 -0.0345632 0.0150726 0.0310956 -0.0282133 0.0189705 0.0210717 -0.0265786 0.00638566 -0.011316 -0.00934152 -0.0198324 -0.065339 -0.0236087 -0.0521558 -0.03083 -0.0250474 0.0199495 0.0430954
20221214 -0.021236 -0.0231445 0.017887 0.0421771 0.0155558 0.00431732 0.0362106 -0.0101795 0.0195382 0.0216801 0.016632 0.0733577 0.0134306 0.0896202 0.00546103 -0.00380287 -0.0111737 0.0291255 0.0101665 -0.0409232 -0.0253927 -0.0869738 -0.0165219 0.00551152 -0.0112924 -0.0145328 -0.0119433 -0.00660025 -0.0574486 0.0508045 0.0733532 0.0478496
20221215 0.0395306 0.05797 -0.0416308 -0.0452758 -0.0529456 -0.0757723 -0.0902576 -0.0714614 -0.0540523 -0.0376053 -0.0114128 -0.065708 0.0130568 0.0105363 0.0332281 -0.0587607 -0.0225715 -0.0289204 -0.0274907 -0.00588453 -0.0514378 -0.0158927 -0.0278981 0.00147269 -0.0200957 -0.0297204 -0.0328826 -0.084849 0.0208537 0.0427904 -0.00601022 0.0586189
20221216 0.0293466 0.0296562 -0.0396808 -0.0659596 -0.0671649 -0.0896918 -0.054686 -0.0710388 -0.0630259 -0.0568978 -0.0597564 -0.0924609 -0.0668211 0.050828 -0.00136434 -0.0391171 -0.0571595 -0.0612693 -0.0160301 -0.00687143 -0.0166672 -0.0531783 -0.0477451 -0.06874 -0.0846363 -0.0641735 -0.0986207 -0.00955328 -0.0432809 -0.0371413 0.0191136 0.0125071
20221217 0.0700259 0.0592339 -0.0581183 -0.0753606 -0.0712751 -0.0740933 -0.0649656 -0.0493684 -0.0317613 -0.066142 -0.077459 -0.0404998 -0.0334268 -0.0873306 -0.0126338 -0.0199597 -0.0794355 -0.0500749 -0.082764 -0.0109365 -0.00728593 -0.0040359 -0.0948204 -0.113781 -0.120468 -0.124695 -0.0331414 -0.0474935 -0.0429711 -0.00435408 -0.0175018 0.0208672
20221218 0.102706 0.11769 -0.112587 -0.112638 -0.107143 -0.118434 -0.140435 -0.105108 -0.102144 -0.0665275 -0.071722 -0.0471881 -0.0749205 -0.0186606 -0.0122474 -0.0128291 -0.0053474 -0.0698263 -0.0521454 -0.0462539 -0.0201479 -0.0150993 -0.0614834 -0.0835039 -0.0917025 -0.0692199 -0.057118 -0.0511919 -0.00036727 -0.00748166 -0.0173226 -0.0511367
20221219 -0.0219897 -0.00151831 -0.004633 0.00982368 0.0222614 0.014485 -0.0129049 -0.0297065 0.0139396 -0.0109348 -0.00938076 0.0284416 0.00548517 -0.0269567 -0.0213212 -0.0264361 0.00887402 0.0324573 0.027613 0.0266413 0.0512864 0.0561827 0.0178745 -0.0256432 0.0061478 -0.0342346 0.00364735 -0.0132877 -0.000466581 0.0121566 -0.0541237 -0.0603806
20221220 0.022237 0.030184 -0.017941 -0.0180313 -0.00745181 -0.0354689 -0.0107353 0.0185851 0.00905098 -0.0234725 0.00206352 0.00684204 -0.00726927 -0.051235 -0.0332002 -0.053009 -0.0533683 -0.0688487 -0.0632263 -0.026418 -0.0457884 0.00576176 -0.0374056 -0.0235504 -0.0524997 -0.0100482 -0.0475226 -0.0172799 -0.00497077 -0.0483551 -0.0216171 -0.00484185
20221221 0.0795674 0.0751639 -0.0709181 -0.0646839 -0.0547416 -0.0850445 -0.0589285 -0.0831745 -0.100623 -0.0782164 -0.140361 9.46022e-05 -0.0222396 -0.0178852 -0.0904797 -0.0588043 -0.0294301 -0.0438756 -0.0855052 -0.0325135 -0.0332362 -0.0224298 -0.0236454 -0.0729581 -0.0501301 -0.0702939 -0.0236091 -0.00291467 -0.0110204 0.00958844 0.0185733 0.0245127
20221222 0.0386353 0.0265316 -0.0412548 -0.052422 -0.0320035 -0.062995 -0.0755272 -0.0688072 -0.100018 -0.0795906 -0.069072 -0.0994426 -0.0913062 -0.0470027 -0.0508265 -0.11575 -0.0457251 -0.0512368 -0.0522704 -0.104513 -0.0700093 -0.0492268 -0.0752323 -0.0900942 -0.0606353 -0.073066 0.0118182 -0.0261721 -0.00794742 -0.0257002 -0.0211042 -0.0844318
20221223 -0.0313452 -0.0372237 0.025906 0.0101245 0.00159691 -0.000851051 0.0197238 -0.0316953 -0.00146103 0.00803326 -0.0168688 0.0170307 0.00574611 -0.0438501 0.00719501 -0.0122209 -0.0687095 0.0486545 -0.0335445 -0.0292408 -0.0383378 -0.0277944 -0.0238686 -0.0342303 -0.0710574 0.026651 0.00705935 0.020512 0.00724768 0.0490839 0.0112103 0.0211742
20221224 0.00582544 -0.00659736 0.00474364 0.00551734 -0.00352481 0.00416967 -0.014317 0.00793016 -0.04691 0.0286115 -0.0366078 -0.0197104 0.00231866 0.0233409 -0.00447784 0.0124053 -0.00361522 -0.0345244 0.0775576 0.0424513 -0.00882464 -0.0212212 0.00274004 -0.0589353 -0.0191512 -0.00292939 0.0320275 0.0267574 0.015491 -0.00629664 -0.0424211 -0.0198452
20221225 0.0520695 0.0629247 -0.039682 -0.0421951 -0.0228509 -0.0429872 0.00536952 0.0163195 0.00983889 -0.0211476 -0.00858534 -0.0117649 -0.0368955 -0.0747637 0.0119738 -0.0176196 -0.0407267 -0.0237711 -0.0499575 0.0295418 -0.000864861 -0.0703288 -0.0451243 -0.0678357 0.012704 -0.02747 -0.0394278 0.0028704 -0.0490288 -0.0791356 -0.0336209 -0.0600819
20221226 -0.0125903 -0.00274643 0.009442 -0.00304413 0.0237787 0.01005 0.0162838 0.0421386 0.0660424 0.123797 0.07687 0.100474 0.0482017 0.0293929 0.0163217 0.0378964 0.0456264 0.00854206 0.0659234 0.0121666 0.0924014 0.0683872 0.0135995 -0.00352782 0.0283236 0.00575142 -0.0069236 0.0164225 -0.0206907 0.0147391 0.0251537 -0.0194923
20221227 -0.0167083 -0.030593 0.0263041 0.0423687 0.0484143 0.0312522 0.0256722 0.0274261 0.0877068 0.110359 0.070271 0.039793 0.0313704 0.0428336 0.0234646 -0.0174244 0.0686063 0.0183979 0.020642 0.069019 0.0483584 0.114817 0.0201983 0.0598591 0.00669649 0.0196525 0.0539302 0.0335981 0.0380971 0.0244852 0.0348904 0.0312868
20221228 -0.0927293 -0.0919858 0.0782564 0.0729886 0.0975887 0.0551282 0.0228342 -0.019464 0.0214553 -0.00440999 0.0193136 0.0382432 0.0440344 0.0100109 0.0347982 0.0239366 0.04219 0.0517503 -0.0445647 -0.0436568 0.0074709 0.0154748 0.0674947 0.00986238 0.0438613 0.048359 0.0462943 0.0986969 0.054082 0.0249687 0.0394398 -0.0320327
20221229 -0.0403835 -0.0416328 0.0412595 0.0185247 0.00377321 0.00655569 -0.00533986 -0.00770135 -0.0198339 -0.0229982 -0.0281267 0.00143612 0.0229086 -0.00674658 -0.0358558 0.00201831 -0.00897762 0.00114586 0.0188052 -0.00918771 -0.0738358 -0.0345892 0.0092274 0.0101847 0.0427895 -0.0104356 0.0397579 0.0327454 -0.00803903 0.00233496 -0.0843447 -0.0675874
20221230 0.00239655 -0.011753 0.0415144 0.0267646 0.0277556 0.0282775 0.0241224 -0.0164816 -0.0464798 0.035082 -0.0376011 -0.0745876 0.0082811 -0.0397237 -0.00806555 -0.0249196 -0.0139724 0.00283279 -0.0346056 0.0197098 -0.0282038 -0.0323012 -0.0304998 0.010609 -0.00952186 0.0345608 0.00861541 0.0156276 -0.0057906 -0.0418092 -0.00696517 -0.0320568
20221231 0.0794822 0.0578016 -0.049871 -0.0538996 -0.0865784 -0.0182176 -0.031245 -0.0724164 -0.0570548 -0.048778 -0.0688879 -0.0862 -0.00717721 -0.0371844 -0.0343567 -0.0057405 -0.0132675 -0.0350863 -0.0284532 -0.0767233 -0.0259769 -0.0597525 -0.0336974 -0.019816 0.0482332 0.0223105 0.0287596 0.0109763 -0.0348211 0.0176846 0.0577699 -0.0228551
20230101 0.0163072 0.0318478 -0.0257953 -0.00623262 -0.0136124 -0.0214853 -0.00340149 0.025644 -0.0245268 -0.0100985 0.00266653 -0.00977628 -0.0375152 -0.0366756 -0.0349221 -0.0360234 -0.0160722 -0.0571134 -0.033003 -0.0216575 -0.116319 -0.044671 -0.0187174 0.053759 0.0997672 -0.00459638 0.0119988 -0.0200004 0.0240943 0.0340224 -0.0203212 -0.00554441
20230102 -0.0193529 -0.0279359 0.0192003 0.025942 0.00400553 0.0186335 0.00516693 0.0457056 0.0744923 0.0680794 0.0350097 0.0173235 0.0612348 -0.00958327 0.00933392 0.0185692 0.00759548 -0.034833 -0.00441391 0.0134426 0.00602865 -0.0747286 0.0707949 0.0923526 0.0196958 -0.0213416 -0.00712631 0.0161091 0.0324908 -0.00973004 0.055671 0.0147305
20230103 -0.0209067 -0.000916298 0.0317543 0.0436417 0.0236026 0.0332874 0.0545146 0.00964501 -0.0120912 0.0284777 0.0103979 0.00783162 -0.0438653 0.0190923 -0.00378539 -0.0129506 -0.0128682 0.00445054 -0.0445481 -0.0462319 -0.0279521 -0.0274012 0.0507883 -0.00657607 -0.0627842 -0.0338879 -0.0160253 -0.0279665 -0.0541226 0.0290664 0.0163746 -0.0307785
20230104 0.0197273 0.0227065 0.0106808 0.000181576 -0.000543676 0.0233168 -0.0169699 -0.0130902 -0.0392678 0.00429509 0.0148598 0.0144653 -0.0299665 -0.0593828 -0.0550063 -0.045574 0.003316 -0.0153286 -0.0388367 -0.080869 -0.0594059 -0.0153819 0.00668918 -0.0437684 -0.0342581 -0.0132351 -0.0457509 -0.0872729 -0.0394444 -0.0310971 -0.0178339 -0.0675948
20230105 -0.0231869 -0.011459 0.018154 0.013682 -0.00161988 0.0170329 0.00636669 0.00787029 -0.0101674 0.00567645 0.00239513 0.0406974 -0.0311793 -0.0400442 -0.0537249 -0.012714 0.0127626 0.0131998 -0.00524199 -0.0574118 -0.049403 -0.0169753 -0.0368749 -0.0721412 -0.0482006 -0.0816789 -0.0859187 -0.0705165 -0.111778 -0.0635564 -0.105698 -0.0415804
20230106 0.0115688 0.0147576 -0.00251119 -0.0136706 -0.0277368 -0.0327461 -0.016875 -0.00531448 -0.0458044 0.00838116 0.0323229 0.0457849 -0.00509628 -0.0544791 -0.0492244 -0.0437897 -0.0194869 -0.017701 -0.0175952 -0.0535418 -0.129652 -0.0644565 -0.0601327 -0.0750698 -0.0735559 -0.118826 -0.0863307 -0.115675 -0.014597 -0.107729 -0.0260886 -0.000907564
20230107 -0.0113713 0.00584494 -0.00657946 -0.0200559 0.000289564 -0.023949 0.00452019 0.00223667 -0.0301412 -0.0144121 -0.067513 -0.0198181 0.0307659 0.0433927 -0.0441403 0.0115301 0.0158705 0.0350545 0.0283867 0.0178341 -0.0692212 -0.0733296 -0.0219547 -0.0272916 -0.0699978 -0.0490207 -0.0226643 0.0271017 -0.0421656 0.00738152 0.0419034 0.0107468
20230108 0.0562642 0.0361483 -0.0514454 -0.0445384 -0.0482094 -0.0640747 -0.0690857 -0.0877417 -0.068546 -0.068451 -0.0805767 -0.0768226 -0.0653367 -0.0422302 -0.025157 -0.0576723 -0.0127515 0.0155996 0.0417899 -0.0191975 -0.0152421 -0.0269994 -0.0305479 -0.066217 -0.0613068 -0.0975985 -0.0369618 -0.0346608 -0.00980645 0.0150994 0.0123316 0.0025463
20230109 0.0350332 0.051666 -0.0414659 -0.0633289 -0.0439925 -0.0524905 -0.0439994 -0.0158444 -0.0322834 -0.014438 -0.0429048 -0.0139397 -0.0738535 -0.111612 -0.10514 -0.107588 -0.0719924 -0.061549 -0.011381 -0.00778124 -0.0719214 -0.0320416 -0.0779852 -0.0510959 -0.139052 -0.0896554 -0.0871607 -0.0954873 -0.0356977 -0.00919096 -0.0482979 -0.0607493
