20221122 0.0191976 0.0192644 0.019535 0.0198251 0.020722 0.0212407 0.0216398 0.0222873 0.0241664 0.0247327 0.0238242 0.0239679 0.0231838 0.0232057 0.0236158 0.0245698 0.0250234 0.0253451 0.0277952 0.0304363 0.0305278 0.0299497 0.018653 0.0190332 0.0200674 0.0202422 0.0209576 0.0213132 0.0218445 0.0210826 0.0214607 0.022533
20221123 0.0169461 0.0170404 0.0181752 0.0185507 0.0188433 0.0194016 0.0199453 0.0200248 0.0205283 0.0222877 0.0225182 0.0227689 0.0189515 0.0233203 0.0227587 0.0234821 0.0239094 0.023484 0.0233159 0.0247832 0.0261286 0.0269183 0.0187114 0.0193601 0.019562 0.0191109 0.0193714 0.0213659 0.0203035 0.020094 0.0214896 0.0226395
20221124 0.0211033 0.020699 0.0205405 0.0220266 0.0220263 0.0223405 0.0228926 0.0229428 0.0233566 0.0235581 0.0240042 0.0251015 0.0206915 0.0235241 0.0258784 0.025463 0.0264304 0.0270002 0.0276312 0.0269021 0.0273806 0.0290421 0.0221601 0.0221788 0.0220191 0.0222856 0.0225602 0.0213368 0.0219843 0.0223909 0.023094 0.0228119
20221125 0.0232492 0.0223817 0.0221015 0.0228095 0.0245534 0.0252199 0.0257136 0.0253428 0.0250913 0.02635 0.0274349 0.0278629 0.0226975 0.0232905 0.0246136 0.0269955 0.0262629 0.0271233 0.026441 0.0267729 0.0259082 0.0271016 0.0231994 0.0233583 0.0232191 0.0222419 0.0210926 0.0219896 0.0226774 0.0230197 0.0235622 0.0239299
20221126 0.0199588 0.019313 0.0192074 0.0194454 0.0195579 0.0217096 0.0224376 0.0231622 0.0231767 0.0231555 0.0237237 0.0251783 0.0222673 0.0212548 0.0214946 0.0238439 0.0256575 0.024348 0.024315 0.0239616 0.0238934 0.0250471 0.020959 0.0215519 0.0219768 0.0190322 0.019368 0.0205473 0.0207099 0.0207935 0.0216646 0.0223267
20221127 0.0180393 0.0164818 0.0160314 0.0165081 0.0171091 0.0179361 0.0191287 0.0191602 0.0194509 0.0192063 0.0200684 0.0199515 0.018949 0.0209437 0.0194764 0.0199391 0.0211577 0.021704 0.0212192 0.0206817 0.0210489 0.0207294 0.0194501 0.0204568 0.0173554 0.0175564 0.0182639 0.0184479 0.0179742 0.018658 0.019011 0.0189436
20221128 0.0184036 0.0175608 0.0170761 0.0170102 0.0172544 0.01765 0.0178792 0.0190062 0.0193237 0.0195608 0.0199695 0.020772 0.0190345 0.0209877 0.020584 0.0204383 0.0208438 0.0213026 0.0223213 0.0223307 0.022088 0.0223886 0.0194662 0.0180894 0.0183239 0.0186658 0.0185427 0.0189209 0.0192739 0.0188576 0.0193326 0.0195335
20221129 0.0183055 0.0187253 0.0184566 0.0187764 0.0190032 0.0195112 0.0196901 0.0198154 0.0219611 0.0227171 0.0232114 0.0230503 0.0209664 0.022204 0.0231602 0.0234474 0.0237778 0.0241171 0.0255688 0.0268174 0.0257611 0.0258611 0.0188804 0.0204223 0.0213696 0.0205355 0.0217068 0.0223129 0.0212265 0.0212382 0.0221612 0.0224973
20221130 0.0171792 0.017483 0.0178243 0.0181141 0.0183986 0.0189514 0.0192907 0.0205377 0.0204923 0.0221769 0.0225862 0.0236837 0.0187914 0.0214129 0.0207317 0.0208767 0.0214226 0.0202147 0.0201901 0.0224668 0.0239706 0.0229697 0.0188135 0.0209108 0.0199184 0.0206056 0.0215975 0.0211238 0.0204775 0.0212943 0.0221695 0.0225086
20221201 0.0197508 0.0197076 0.0195304 0.0212121 0.0214902 0.0221418 0.0225623 0.0226482 0.0241146 0.0251887 0.0261905 0.0269736 0.0195327 0.0226295 0.0247286 0.0233838 0.0239587 0.0237399 0.0224963 0.0225991 0.0243427 0.0264281 0.0216662 0.0217326 0.0219314 0.0226191 0.0214383 0.0210679 0.0218218 0.0225505 0.02269 0.0232749
20221202 0.0199846 0.0197983 0.0197265 0.0199301 0.0214613 0.0219255 0.0226616 0.0226382 0.0233046 0.0240234 0.0246985 0.0258851 0.0202743 0.0207197 0.0222832 0.0227292 0.022214 0.0228418 0.0219829 0.0217713 0.0225993 0.0241997 0.0207964 0.0213275 0.0216419 0.0202762 0.0210073 0.0219248 0.022034 0.022363 0.0227478 0.0241975
20221203 0.0194399 0.0187003 0.0187304 0.0190926 0.0195311 0.021 0.0215361 0.0222049 0.0226615 0.0229025 0.0229315 0.0233468 0.0193756 0.0192446 0.0189646 0.0201941 0.0222874 0.0229682 0.0229783 0.0226821 0.0224801 0.0234034 0.0207939 0.0216628 0.0210266 0.0184579 0.0198338 0.021011 0.0210184 0.021062 0.0230792 0.0228093
20221204 0.0218643 0.0210004 0.0210133 0.0216891 0.0221798 0.0225068 0.0233262 0.0237682 0.0243503 0.024493 0.0235368 0.0244326 0.0208716 0.0204678 0.0197125 0.0195031 0.0202902 0.0216952 0.0221115 0.022477 0.0226334 0.022385 0.0241248 0.0244304 0.020375 0.0205348 0.0212847 0.0199054 0.0197073 0.0217662 0.0212231 0.0207868
20221205 0.0207296 0.0205606 0.0204186 0.0211739 0.0213566 0.0216776 0.0218304 0.02409 0.024443 0.0240196 0.0233909 0.0230646 0.0203271 0.0202856 0.0204057 0.0203117 0.0199828 0.0198853 0.021379 0.0217829 0.0227645 0.0228615 0.0222277 0.0212143 0.0209661 0.0218274 0.021283 0.0205078 0.0216309 0.020745 0.0203544 0.0207635
20221206 0.0204477 0.021757 0.0214547 0.0214297 0.022148 0.0223655 0.0226098 0.0228801 0.0251711 0.0251161 0.0247811 0.024832 0.0227367 0.0234781 0.0229618 0.0235786 0.0231421 0.0224187 0.0227201 0.0248573 0.0252376 0.0258971 0.020969 0.0222058 0.0236646 0.023597 0.0236311 0.0238342 0.0225267 0.0218619 0.0226837 0.0231194
20221207 0.0200699 0.0204046 0.0223619 0.022716 0.023343 0.0237107 0.0236845 0.0236932 0.0237283 0.0261913 0.0261863 0.0260184 0.0218614 0.0243407 0.0248872 0.0243102 0.0256176 0.0250856 0.0240761 0.0242193 0.0260473 0.0257434 0.0222356 0.0245975 0.0247519 0.0247586 0.02433 0.0218857 0.0210875 0.0212869 0.0220073 0.0223986
20221208 0.0189773 0.0191118 0.018658 0.0208535 0.0215799 0.0219338 0.0228188 0.0223437 0.0224065 0.022355 0.0243432 0.0234872 0.0192693 0.0221147 0.0232775 0.0238509 0.0231141 0.0243196 0.023682 0.0226377 0.0230728 0.02467 0.021041 0.0220367 0.022395 0.0228482 0.0208188 0.0210097 0.0214746 0.0216609 0.0224301 0.0241814
20221209 0.0203557 0.0208872 0.0206882 0.0208381 0.0229436 0.0230978 0.0237775 0.0240629 0.0237652 0.0244909 0.0240768 0.0245009 0.0205063 0.0204799 0.0233899 0.024244 0.02442 0.0238431 0.0244109 0.0243685 0.0235143 0.0238003 0.0225264 0.0232985 0.0231593 0.0218345 0.0222988 0.0223723 0.0222784 0.023486 0.0257123 0.0260363
20221210 0.0205391 0.0208239 0.0205938 0.0206711 0.020665 0.0225033 0.0228978 0.0239838 0.0242041 0.0241988 0.0254695 0.0254929 0.0197045 0.020424 0.0197261 0.022583 0.0239718 0.0240752 0.0238857 0.024582 0.0249631 0.0239537 0.0224031 0.0224465 0.0221073 0.0206902 0.0208756 0.0209877 0.0214573 0.0231707 0.0232021 0.0236704
20221211 0.0212476 0.0197099 0.0193885 0.020138 0.0204355 0.0210593 0.0227706 0.0242247 0.0244504 0.0248861 0.0249106 0.0241878 0.0203343 0.0197304 0.0194074 0.0187734 0.0210326 0.0227501 0.023198 0.0243946 0.025072 0.0246379 0.0218809 0.0217044 0.0186301 0.0186984 0.0186307 0.0192128 0.0204004 0.0207937 0.0208528 0.0207554
20221212 0.0225887 0.0209549 0.0206092 0.0213808 0.0222854 0.022696 0.0230129 0.0245492 0.0250455 0.0255493 0.0267228 0.0260302 0.0231463 0.0227238 0.0225485 0.0228698 0.0226913 0.024274 0.0253623 0.0256307 0.0263359 0.0267909 0.0244319 0.0214071 0.0202122 0.0198611 0.0199878 0.0218884 0.0222665 0.0212253 0.0198 0.0204988
20221213 0.0234853 0.0243751 0.024683 0.0255756 0.0270823 0.0268511 0.0273342 0.027716 0.0289141 0.0286717 0.0290806 0.0283952 0.0251312 0.0259984 0.0246344 0.0246379 0.0248638 0.0246841 0.0262822 0.0269914 0.0268767 0.0272059 0.0227494 0.0223792 0.0225949 0.0221889 0.0241436 0.0247198 0.0232825 0.0213556 0.0217843 0.0226012
20221214 0.019594 0.0199189 0.0235534 0.0240408 0.0238183 0.0241191 0.0244318 0.0249161 0.0241763 0.0290729 0.0287943 0.0285736 0.0211765 0.023815 0.023947 0.0232322 0.0238437 0.0232754 0.0236139 0.0250955 0.0261454 0.0261589 0.0203136 0.0208543 0.0201882 0.0214962 0.0226872 0.0217721 0.0203374 0.0199855 0.0206384 0.0214184
20221215 0.0212692 0.0210932 0.0207519 0.0249957 0.025025 0.0250294 0.0258654 0.0257368 0.0260263 0.0263558 0.0307427 0.0304398 0.0212979 0.0233337 0.0255156 0.025589 0.0262432 0.0265821 0.0256482 0.0267794 0.027535 0.0272621 0.0226066 0.0223115 0.0235118 0.0248246 0.023166 0.0221726 0.0218516 0.0230506 0.0238923 0.0246015
20221216 0.0222996 0.0210949 0.0208112 0.0214233 0.0249432 0.0264022 0.0267635 0.0273624 0.0280995 0.0276554 0.0276351 0.0295072 0.0219069 0.0228421 0.0246413 0.0264958 0.0274859 0.028215 0.0275375 0.0263718 0.0272092 0.0283128 0.0227835 0.0246116 0.0257606 0.023314 0.0221934 0.0225499 0.0241381 0.0256081 0.0272056 0.026928
20221217 0.0217296 0.020234 0.0199492 0.0203198 0.0209483 0.0246801 0.0259287 0.0256484 0.0257389 0.0266942 0.0273445 0.0271817 0.0224412 0.0231091 0.0242955 0.0253368 0.0262675 0.0270817 0.0271754 0.0270659 0.0267055 0.0268808 0.0238179 0.0251018 0.0256497 0.0212111 0.0228846 0.0237145 0.0243584 0.0261907 0.0256079 0.024522
20221218 0.0259055 0.0241416 0.0236786 0.0240886 0.0242692 0.0251811 0.026957 0.0269176 0.0278258 0.0275649 0.0283817 0.0285746 0.0257885 0.0274215 0.0272792 0.0275212 0.0284739 0.0294929 0.0293713 0.0291518 0.0296096 0.0285045 0.0272737 0.0286753 0.0233394 0.0250681 0.0258614 0.025887 0.0280054 0.0273679 0.0255968 0.0241023
20221219 0.0255473 0.0239634 0.0234685 0.0234329 0.0237302 0.0244468 0.0249184 0.0271873 0.0282978 0.0285307 0.0288128 0.0280871 0.0261917 0.027112 0.0277428 0.0274783 0.0266643 0.0280002 0.0306576 0.0306298 0.0312551 0.0318704 0.0275605 0.0235926 0.0246272 0.0251693 0.0254852 0.02734 0.0272197 0.0259953 0.0246037 0.0255478
20221220 0.0206441 0.0210855 0.0206174 0.0210884 0.0209824 0.0214531 0.0219552 0.0218872 0.0248614 0.0250032 0.0256144 0.0254843 0.0217933 0.024042 0.0249532 0.025634 0.0265394 0.0263047 0.0278098 0.0299167 0.0295835 0.0294163 0.0213078 0.0227449 0.022973 0.0229076 0.0245533 0.024298 0.024267 0.0230603 0.0245556 0.0254239
20221221 0.0185734 0.0188036 0.0204593 0.0208929 0.0209901 0.0213189 0.0214031 0.0221388 0.0217203 0.0236542 0.0245383 0.0243805 0.0199011 0.022492 0.0240703 0.02354 0.023851 0.0244654 0.0246149 0.025995 0.027549 0.027306 0.020161 0.0203791 0.0197515 0.0205684 0.0204076 0.0211489 0.0205991 0.0221771 0.022523 0.0232079
20221222 0.0203716 0.0202552 0.0199206 0.0241013 0.0238208 0.0243213 0.0234318 0.0242515 0.024504 0.0243747 0.0264564 0.025822 0.0205556 0.0233727 0.0266846 0.02724 0.026747 0.0273117 0.0273201 0.0274582 0.0287889 0.0295351 0.0213665 0.0218717 0.0217173 0.021413 0.021264 0.0209844 0.0227714 0.0242245 0.0243527 0.0247523
20221223 0.0208776 0.0208572 0.0205571 0.0205911 0.0236884 0.0237859 0.0234405 0.023547 0.0243836 0.0243947 0.0249864 0.0253933 0.020635 0.0218201 0.0230874 0.0254276 0.0253245 0.0254413 0.0269247 0.0271429 0.0267367 0.0286371 0.0216265 0.022148 0.0222638 0.0212163 0.0202067 0.0220722 0.0239884 0.0240266 0.0246732 0.0250148
20221224 0.0205274 0.0199403 0.0191649 0.019589 0.0197428 0.0216982 0.0218686 0.0215955 0.0223554 0.0225895 0.0230875 0.0233077 0.0213338 0.0209119 0.0215312 0.021636 0.0225689 0.0225464 0.0230853 0.0250638 0.0251899 0.0243818 0.0217268 0.0226009 0.023015 0.0191749 0.020277 0.0220131 0.0223515 0.0227924 0.0237058 0.0233199
20221225 0.02264 0.021708 0.0211972 0.0215732 0.0218445 0.0220911 0.0248877 0.0241962 0.0247882 0.0258227 0.027093 0.0267806 0.0223222 0.0236774 0.0233276 0.0240182 0.0229246 0.02341 0.0239954 0.024463 0.0260146 0.0258467 0.0238827 0.0245186 0.020978 0.0214826 0.0228659 0.0226275 0.0222523 0.0228249 0.0223594 0.0229115
20221226 0.0205511 0.0199328 0.0196093 0.0202275 0.020307 0.0204171 0.020827 0.0232349 0.0225622 0.0234422 0.0247578 0.0251513 0.0212222 0.0216154 0.022742 0.0219927 0.0239533 0.0241635 0.0258595 0.0263742 0.0261756 0.0270895 0.0220012 0.0207175 0.0210221 0.0221296 0.022299 0.0226674 0.0230626 0.0226742 0.0231047 0.0229247
20221227 0.0206756 0.0209148 0.0208099 0.0212229 0.0216914 0.0220564 0.0230415 0.0241073 0.0252506 0.0246944 0.0262287 0.0268387 0.0222311 0.0239854 0.0241436 0.024921 0.0238069 0.0251741 0.0261864 0.0286463 0.0293662 0.0291872 0.0208502 0.0219136 0.0222258 0.0224489 0.0234483 0.0237578 0.0228071 0.0229169 0.0238169 0.0238253
20221228 0.019239 0.0192685 0.0215404 0.0213788 0.0216454 0.022205 0.0224857 0.0221918 0.0224468 0.0260676 0.0259346 0.0263591 0.0202635 0.022926 0.0239751 0.023955 0.0243388 0.0237722 0.024877 0.0261955 0.0291078 0.0300997 0.0206922 0.021518 0.0213887 0.0222132 0.0225415 0.0208803 0.0212735 0.0221447 0.0217101 0.0219909
20221229 0.0192867 0.0191788 0.0192213 0.0218583 0.0219244 0.0219491 0.022606 0.0230786 0.0229281 0.022996 0.0264839 0.0254696 0.019025 0.0203577 0.0229713 0.0233158 0.0227701 0.0229605 0.0226799 0.0243736 0.0254863 0.0292643 0.0201631 0.0206654 0.0214402 0.0215762 0.0197219 0.0206559 0.0208441 0.0206125 0.0214055 0.0223238
20221230 0.0192531 0.0186895 0.0187919 0.0190725 0.0217035 0.0220091 0.0223911 0.0227707 0.0227396 0.0223778 0.0226277 0.0260681 0.0195188 0.0195507 0.0201114 0.0215752 0.02204 0.0220519 0.0224383 0.0221674 0.0235378 0.0245801 0.0207412 0.0221285 0.0219671 0.0195893 0.020228 0.0203505 0.0207604 0.0222018 0.0231618 0.0239515
20221231 0.0190307 0.0187149 0.0187826 0.0188527 0.0192083 0.020625 0.020869 0.0222075 0.0223457 0.0226418 0.0220214 0.0225226 0.0196111 0.0204593 0.0198589 0.0209801 0.0222317 0.0230291 0.0229752 0.022827 0.0220912 0.0224421 0.0211675 0.0223149 0.0215736 0.0203153 0.0214706 0.0213306 0.0221141 0.0232353 0.0245772 0.0232309
20230101 0.0192317 0.0187889 0.0188246 0.0189684 0.0190805 0.0191473 0.0222718 0.0222147 0.0237271 0.0236438 0.023068 0.0218454 0.0189211 0.0204185 0.0201184 0.0201123 0.0216236 0.0222321 0.022182 0.0225379 0.023211 0.0224851 0.0199846 0.019713 0.0185123 0.0197001 0.020218 0.0207546 0.0213882 0.0225113 0.0217663 0.0222376
20230102 0.0190002 0.0178215 0.0176162 0.0181877 0.0183894 0.0186982 0.0189539 0.0220886 0.021862 0.0222826 0.0220923 0.0222049 0.0193223 0.0198249 0.0203662 0.0198631 0.0201526 0.0210226 0.021826 0.0216387 0.02197 0.0226071 0.0192981 0.0175626 0.01763 0.0177431 0.0181528 0.0187295 0.0191148 0.0191501 0.0193682 0.0194408
20230103 0.0194329 0.0197336 0.0194772 0.0196731 0.0202093 0.0206262 0.0209148 0.0211802 0.0238088 0.0240623 0.0238461 0.0232151 0.0218966 0.0222426 0.0230626 0.023624 0.0229428 0.0234444 0.0237916 0.0255567 0.0253771 0.0259218 0.0189344 0.019472 0.0188699 0.0188374 0.0196894 0.0206032 0.0207876 0.0205385 0.0212424 0.0219379
20230104 0.0196079 0.019755 0.0209748 0.0210032 0.0216988 0.0226455 0.0233994 0.0232258 0.0235113 0.0239822 0.0258243 0.0255914 0.0218342 0.0242874 0.0243491 0.0250918 0.0251392 0.0246064 0.0248064 0.0246368 0.0270752 0.0270052 0.0210183 0.0209053 0.0206552 0.0211359 0.021735 0.0209382 0.0205217 0.0217088 0.0225328 0.023931
20230105 0.0192248 0.0193741 0.0194756 0.0217692 0.021736 0.0220234 0.0226395 0.023121 0.0223353 0.0228778 0.0231954 0.0241587 0.0197702 0.0210978 0.0226473 0.0225865 0.0228739 0.0229045 0.0224112 0.0227293 0.0224377 0.0246865 0.0202472 0.0212157 0.0210691 0.0211943 0.0195684 0.0188383 0.0184491 0.0193885 0.0203755 0.0211302
20230106 0.020801 0.0211526 0.021044 0.0208161 0.0222862 0.0228177 0.0232049 0.0237177 0.0240705 0.0240296 0.0243271 0.02331 0.0208372 0.0219446 0.0226553 0.0248169 0.0244561 0.0247642 0.0246856 0.0239408 0.0246071 0.0250326 0.0221185 0.0222087 0.0230494 0.021922 0.0209882 0.020138 0.020595 0.0212269 0.021892 0.0225918
20230107 0.0211326 0.0215714 0.0215968 0.0213112 0.0212129 0.0216204 0.0220344 0.0221583 0.022296 0.022702 0.0234607 0.0235053 0.0213692 0.0219045 0.0228146 0.0235689 0.0254829 0.0252853 0.0252852 0.0253192 0.0249901 0.0256523 0.0213889 0.022694 0.0233911 0.0206757 0.020012 0.0204636 0.0211472 0.0212436 0.0218546 0.0215078
20230108 0.0190965 0.0197499 0.0194769 0.0190948 0.0192577 0.0191845 0.020174 0.0198716 0.0201524 0.0202895 0.0213854 0.0205769 0.0192639 0.0198119 0.0205646 0.0211916 0.021063 0.0224278 0.0225497 0.0231473 0.0235549 0.0235065 0.0201459 0.0208938 0.0188782 0.0188219 0.0192528 0.020103 0.0194743 0.0200355 0.0199906 0.0197368
20230109 0.0201021 0.020357 0.0198761 0.0197675 0.0198084 0.0197187 0.0195789 0.0210068 0.02132 0.0209037 0.0209356 0.0217419 0.0197324 0.0197049 0.0201699 0.0208692 0.021426 0.0222327 0.0246264 0.0243163 0.0243421 0.0248283 0.0211552 0.0195942 0.0188226 0.0191057 0.019996 0.0192226 0.0201492 0.0197054 0.0199887 0.0202257
20230110 0.0185397 0.0205343 0.0199183 0.0200858 0.0198684 0.0200403 0.0199836 0.0201194 0.0210747 0.0217507 0.0214192 0.021969 0.0214768 0.0205478 0.0204776 0.0206927 0.0211589 0.0220617 0.0224896 0.0237094 0.0226681 0.0225972 0.0196029 0.0191233 0.0190301 0.0188665 0.0183984 0.0190486 0.0185413 0.018183 0.0183005 0.0189691
20230111 0.0175569 0.017694 0.0195735 0.0198636 0.0204357 0.0207659 0.0206863 0.0204862 0.0205641 0.0222905 0.0225856 0.0218907 0.0183322 0.0215561 0.0205498 0.0206657 0.0208893 0.0209014 0.0219486 0.0219506 0.0224355 0.0218017 0.018481 0.0193007 0.0188295 0.0188235 0.0193252 0.0188603 0.0182173 0.018227 0.0197285 0.0205019
20230112 0.0193132 0.0190846 0.0185882 0.0217276 0.0215748 0.0218313 0.0217985 0.0215164 0.0217508 0.0216795 0.025797 0.0255489 0.0201045 0.0219278 0.0226116 0.0230454 0.0225854 0.0227436 0.0228444 0.0234268 0.0240937 0.0248044 0.0212159 0.0216689 0.0215572 0.0214903 0.0205301 0.0200667 0.0198656 0.0201977 0.0214837 0.0217869
20230113 0.0193165 0.0191957 0.0189429 0.0192301 0.0202073 0.0201932 0.0210912 0.021292 0.0209513 0.0206725 0.021163 0.0246268 0.0183691 0.0201736 0.0204824 0.0198331 0.0206863 0.0205331 0.0209548 0.0217029 0.022477 0.0235556 0.0203448 0.0210334 0.0204838 0.0195204 0.0189153 0.0188275 0.0186967 0.0204041 0.0208934 0.021743
20230114 0.0180091 0.0177116 0.0175688 0.0178 0.0177821 0.0202125 0.0205992 0.0203437 0.0202267 0.020777 0.0210291 0.0207329 0.0184056 0.0176749 0.0180808 0.0188234 0.0190091 0.0196292 0.0198242 0.0203841 0.0207333 0.0215088 0.0188532 0.0189892 0.0199911 0.0177474 0.0178384 0.0180338 0.0196328 0.0200283 0.0201851 0.0200007
20230115 0.0197547 0.0194697 0.0194207 0.019663 0.0196509 0.0197904 0.0225743 0.0228885 0.0232344 0.0233927 0.0217753 0.0223897 0.0199973 0.0209394 0.0202859 0.0207999 0.0218703 0.0234527 0.0234972 0.0225683 0.0229382 0.0235331 0.020494 0.0222034 0.0197137 0.020254 0.0211664 0.0221817 0.0224271 0.0225321 0.0220906 0.0222113
20230116 0.019549 0.0198056 0.0195417 0.0195218 0.0193383 0.0194333 0.0195091 0.0219656 0.022288 0.022152 0.0215476 0.0216403 0.0195707 0.0202626 0.0203696 0.0201174 0.0216435 0.0222337 0.0248718 0.0253331 0.0247628 0.024756 0.0211581 0.019351 0.019738 0.0200393 0.0210809 0.0215426 0.0218741 0.0208941 0.021615 0.0209586
20230117 0.0173252 0.0176883 0.017011 0.0171148 0.0173987 0.0177711 0.017864 0.0177464 0.0189901 0.0193399 0.0196089 0.0197173 0.0185889 0.0193161 0.019402 0.0195156 0.0194232 0.0208556 0.0217143 0.0242008 0.0249847 0.0254529 0.0172736 0.0178568 0.0182044 0.019014 0.0196987 0.0200938 0.0194498 0.0201279 0.019315 0.0196325
20230118 0.0158338 0.0159295 0.0161459 0.0168779 0.0171662 0.0175627 0.017497 0.0178303 0.018208 0.0198945 0.0210633 0.0221393 0.0167239 0.0185456 0.0186682 0.0188057 0.0191494 0.0195903 0.0204395 0.0210312 0.0227346 0.0222867 0.0167327 0.0174113 0.0176703 0.0179677 0.0182031 0.0175741 0.0176748 0.0177181 0.0179908 0.018867
20230119 0.0178846 0.0179578 0.0174955 0.0196008 0.0203156 0.0208072 0.0213062 0.0213297 0.0216577 0.0216827 0.0231247 0.0253525 0.0187084 0.0199235 0.0217456 0.0221745 0.0219076 0.0217481 0.0217993 0.0217509 0.0214379 0.0224485 0.0185293 0.0192049 0.0193529 0.0193864 0.0182908 0.0177855 0.018125 0.0187862 0.0196407 0.0200064
20230120 0.0186034 0.0183501 0.0179811 0.0177573 0.0197525 0.020286 0.0207747 0.0205893 0.0208046 0.0221554 0.0219644 0.0254143 0.01889 0.0196694 0.019929 0.021165 0.0219718 0.0215607 0.0214459 0.021199 0.0220702 0.0221721 0.0205184 0.0214657 0.0208654 0.0196531 0.0193119 0.0190865 0.0198054 0.0203378 0.0201774 0.020515
20230121 0.019719 0.0196668 0.0193952 0.0195384 0.019454 0.0219216 0.022779 0.0224404 0.0225936 0.0233528 0.0233891 0.0240109 0.0197679 0.0200145 0.0202655 0.0208525 0.0221567 0.0226869 0.0221439 0.0219641 0.0221724 0.0238401 0.0209784 0.0210763 0.021969 0.0204906 0.0207133 0.0211726 0.0217883 0.0220335 0.0217999 0.021776
20230122 0.0212257 0.0209865 0.0209381 0.0210393 0.0209705 0.0215374 0.0241053 0.0244821 0.0250371 0.0245967 0.0247066 0.0251387 0.0214897 0.022025 0.021674 0.0218922 0.0221924 0.0238337 0.024938 0.0246193 0.0239493 0.0242292 0.0216221 0.0233702 0.0211909 0.0216851 0.0219172 0.0224409 0.0230671 0.0228426 0.0223651 0.0233658
20230123 0.022453 0.0225838 0.0221722 0.0222743 0.0219717 0.0220012 0.0224199 0.0243117 0.0250405 0.0261699 0.0260083 0.0264901 0.0234896 0.0241053 0.0231132 0.0235021 0.0234701 0.0236376 0.0259545 0.0276113 0.0271781 0.0268904 0.0243746 0.022578 0.0233649 0.0235719 0.0250778 0.0250647 0.0252807 0.0240406 0.0240464 0.0248223
20230124 0.019672 0.0222194 0.0219129 0.0221911 0.0214374 0.0209728 0.0215447 0.0213632 0.0233333 0.0240428 0.0255913 0.023822 0.0209368 0.0224502 0.0216478 0.0211068 0.0215279 0.0218875 0.0227825 0.0244133 0.0257105 0.0256892 0.0201881 0.0213294 0.020699 0.0226117 0.0233612 0.023639 0.0220796 0.0217482 0.0219512 0.0235267
20230125 0.0184702 0.0185693 0.0203304 0.0205909 0.0207664 0.0208743 0.020612 0.0202814 0.0208027 0.0239168 0.0253298 0.02471 0.0195484 0.02083 0.0219089 0.0210598 0.0222104 0.0216523 0.0218926 0.0229702 0.0246369 0.0255901 0.0201012 0.019851 0.0204541 0.0212771 0.0212112 0.0204424 0.021162 0.020497 0.0222763 0.0233922
20230126 0.018294 0.0183511 0.0180118 0.0199342 0.0198335 0.0200815 0.0203919 0.0206504 0.0199364 0.0207402 0.0222345 0.023553 0.0177517 0.0197254 0.0200071 0.020771 0.0205223 0.021604 0.0209147 0.0209035 0.0216375 0.0237165 0.0191844 0.0199831 0.0203083 0.0203082 0.0196483 0.0206308 0.0197404 0.0209616 0.0221572 0.0220144
20230127 0.0175598 0.0170161 0.0168314 0.0172225 0.0188799 0.0189607 0.0192687 0.0200245 0.0197497 0.0204289 0.0208596 0.0223746 0.0174213 0.0171878 0.0188663 0.020009 0.0203306 0.0210605 0.0218171 0.020704 0.0206853 0.0212352 0.0186334 0.0195567 0.019894 0.019031 0.0191103 0.0183026 0.019918 0.0211952 0.0211307 0.0216563
20230128 0.0188867 0.0178313 0.0173681 0.0177601 0.0181883 0.0194738 0.01986 0.020266 0.0204795 0.0202746 0.0205813 0.0220443 0.0183109 0.0182877 0.018447 0.0195682 0.0212597 0.0212407 0.0216629 0.0218465 0.0209513 0.0210839 0.0203107 0.0215824 0.0218856 0.0199641 0.0191651 0.0206348 0.0223476 0.0222345 0.0232261 0.0226378
20230129 0.0196691 0.0190802 0.0187615 0.0188649 0.018952 0.0192134 0.0212197 0.0214136 0.0215241 0.0209249 0.0216427 0.021756 0.0201203 0.0194875 0.0185126 0.0187133 0.0203138 0.021761 0.0214 0.0217991 0.0219188 0.0209668 0.0207304 0.0218614 0.0204267 0.0192304 0.0201046 0.0220032 0.022126 0.0228496 0.0222591 0.0222216
20230130 0.0218747 0.0208543 0.0204137 0.0206346 0.0206111 0.0206503 0.0211294 0.0226646 0.0221579 0.0216464 0.0223897 0.0242751 0.021832 0.0222484 0.0211119 0.0201511 0.0203132 0.022545 0.0238986 0.0231535 0.0232896 0.0229628 0.0232437 0.0217097 0.0201997 0.0203398 0.0222339 0.02217 0.0226852 0.0221852 0.0216582 0.0223478
20230131 0.0188979 0.0193025 0.0192147 0.0192867 0.0194353 0.0196974 0.0200923 0.0198983 0.0209382 0.0214283 0.0216853 0.0226421 0.020263 0.02064 0.0202049 0.0199488 0.0196082 0.0194893 0.0210523 0.0213607 0.0206776 0.0207356 0.0196036 0.0197183 0.0195383 0.0204978 0.0200911 0.0204941 0.0201286 0.019387 0.0201588 0.0205621
20230201 0.0173244 0.0175276 0.0180924 0.0184949 0.0187741 0.0190221 0.0198443 0.0200891 0.0199947 0.0197146 0.019897 0.0209233 0.0178138 0.0198653 0.0198548 0.0190434 0.0184929 0.0184981 0.0186587 0.0193415 0.0197676 0.0196076 0.0184167 0.0186121 0.0190183 0.0190607 0.0195856 0.0194475 0.019014 0.019768 0.0211683 0.02193
