20220925 0.0241672 0.023491 0.0224783 0.0228148 0.0229302 0.0234486 0.0247187 0.0256749 0.0256619 0.0250039 0.0260795 0.0260786 0.0250048 0.0249199 0.0233728 0.0233282 0.0250624 0.0263221 0.0259115 0.0266787 0.0267115 0.0262818 0.0250941 0.02601 0.0221799 0.0225977 0.0238083 0.0245909 0.0247102 0.0254152 0.024715 0.0241189
20220926 0.0246217 0.0232697 0.0222013 0.0227509 0.0231918 0.0233619 0.0235886 0.0245501 0.0256774 0.0253237 0.0253207 0.025066 0.0259596 0.0270277 0.025744 0.0239163 0.0244009 0.0264847 0.0278092 0.0270164 0.0271567 0.0269435 0.0266738 0.024259 0.0242664 0.0243511 0.0249667 0.024866 0.0256082 0.024527 0.0241265 0.023894
20220927 0.0229414 0.0239007 0.0223148 0.0226944 0.0229144 0.0233254 0.023985 0.0237508 0.0251112 0.0261917 0.0256189 0.0261403 0.0255175 0.0278271 0.0280185 0.0266501 0.0257674 0.0264405 0.0276078 0.0282075 0.0274517 0.0269586 0.0239231 0.0243018 0.0246499 0.025115 0.0249765 0.0263201 0.0249964 0.0247612 0.0248056 0.0249489
20220928 0.0227206 0.0228789 0.0232794 0.0232342 0.0233112 0.0235215 0.0236994 0.0243512 0.0247315 0.0271593 0.0275636 0.0274141 0.0245709 0.0283579 0.0295643 0.0292008 0.0289974 0.0285564 0.0285847 0.0298534 0.0299387 0.0295758 0.0234445 0.0255722 0.0256961 0.0257845 0.0274533 0.0259465 0.0252904 0.0255319 0.0258368 0.0275846
20220929 0.0223864 0.0225267 0.0213637 0.0236757 0.0240603 0.0239209 0.0242258 0.0245339 0.0249424 0.0255275 0.02837 0.0290012 0.0235478 0.0272752 0.0302527 0.0305285 0.0298786 0.0300827 0.029198 0.0285269 0.0302587 0.0310234 0.0246565 0.0260386 0.0261628 0.0273741 0.0260552 0.0253534 0.0256208 0.0255383 0.0264733 0.0271873
20220930 0.0236885 0.0238267 0.0227214 0.022488 0.0255061 0.0261493 0.0264389 0.0271501 0.0274101 0.0269813 0.0283997 0.0315475 0.0243466 0.0264417 0.0285835 0.0306037 0.0306269 0.030588 0.0309201 0.0292612 0.0289897 0.0312073 0.0251523 0.0254852 0.0261654 0.0239775 0.0231913 0.0237733 0.0243976 0.0252971 0.0260994 0.0273113
20221001 0.0270919 0.0275115 0.0266097 0.0266449 0.0265104 0.0293444 0.0291297 0.0294392 0.029729 0.0300657 0.0293824 0.0307493 0.0280223 0.0303735 0.0317838 0.0318253 0.033682 0.0340784 0.0345747 0.034232 0.0319463 0.0315964 0.0273648 0.0285215 0.0282609 0.0257241 0.0268276 0.0277148 0.0286432 0.0291544 0.0302257 0.0302341
20221002 0.0261182 0.0256365 0.0250616 0.0250612 0.0253845 0.0258482 0.0282281 0.028078 0.0291258 0.0288302 0.0301383 0.0301649 0.0276082 0.0291625 0.0300031 0.0310202 0.0300791 0.0306023 0.0300836 0.0302741 0.0298961 0.0281452 0.0262165 0.0259156 0.0237459 0.0241468 0.024715 0.0261956 0.0269899 0.0274952 0.0270315 0.0263622
20221003 0.0247098 0.024659 0.0237967 0.0236606 0.0240509 0.0242436 0.0245471 0.0288944 0.0284581 0.0291122 0.0290023 0.0295643 0.0255392 0.0267936 0.0268779 0.027425 0.028665 0.0287673 0.0296955 0.0293092 0.0294058 0.0295954 0.0246831 0.0231957 0.0234905 0.0235498 0.0247335 0.0252156 0.0250955 0.0242818 0.0241823 0.0245867
20221004 0.0243937 0.0256017 0.0252563 0.0256789 0.0257644 0.0261952 0.0262409 0.0262716 0.0298863 0.0290548 0.0302839 0.0307834 0.0281702 0.0291154 0.0293755 0.0289726 0.0295634 0.0309675 0.032186 0.0333933 0.0331485 0.0324236 0.0241943 0.0254729 0.025689 0.0271775 0.0273893 0.0269067 0.0265383 0.0265087 0.0270597 0.0279146
20221005 0.0246566 0.0247646 0.0261951 0.0262684 0.0263935 0.0268458 0.0275593 0.0279264 0.0288426 0.0297138 0.0302067 0.0301356 0.0260646 0.0294396 0.0293411 0.0286293 0.028854 0.0297011 0.0310993 0.033219 0.0350285 0.0358752 0.0260024 0.0269613 0.0286764 0.0285521 0.0286851 0.0278986 0.0269488 0.0275958 0.0282092 0.0309859
20221006 0.0245592 0.0241173 0.022942 0.0259196 0.0257893 0.0261234 0.0267644 0.0270108 0.027508 0.0281205 0.0298717 0.0304416 0.0253133 0.0284465 0.0316369 0.0313216 0.0302542 0.0300783 0.0305611 0.030727 0.0315907 0.0330857 0.0259974 0.0274375 0.0274927 0.0272479 0.0254305 0.0248927 0.0254622 0.0262787 0.0289706 0.0291267
20221007 0.0260522 0.0256474 0.0241795 0.0245428 0.0264823 0.0270907 0.0274609 0.0278114 0.0278467 0.0285093 0.0278954 0.0314074 0.0266325 0.0281917 0.0301413 0.0315575 0.0315608 0.031907 0.031495 0.0312783 0.0316911 0.0327005 0.0269417 0.0276252 0.0271742 0.0258166 0.0256325 0.0254327 0.0257657 0.0277687 0.0286637 0.030317
20221008 0.0248432 0.0250382 0.0236923 0.0240973 0.0241117 0.0265318 0.0262565 0.0261728 0.0273354 0.0277999 0.027947 0.0278126 0.025189 0.0263255 0.0274585 0.0284618 0.0304496 0.0313703 0.0322958 0.0327688 0.0327172 0.0320478 0.0260663 0.0267 0.0282986 0.0260957 0.0267924 0.0284493 0.0302589 0.030056 0.0305111 0.0306584
20221009 0.0255749 0.0251789 0.0241365 0.0246583 0.0249445 0.0254625 0.0268123 0.0277757 0.0272776 0.0266711 0.0273631 0.0277443 0.0249223 0.0252825 0.0259823 0.0269941 0.0284007 0.0319335 0.0325914 0.0327724 0.0331472 0.0344453 0.027038 0.02901 0.0263807 0.0260989 0.0268717 0.0304874 0.0301368 0.0314453 0.0314255 0.0326305
20221010 0.0255734 0.0244093 0.0235785 0.024075 0.0244725 0.0247385 0.0251505 0.0272622 0.0277768 0.0271892 0.0277866 0.0287972 0.0259812 0.0262339 0.0265737 0.0270769 0.0278794 0.02954 0.0336998 0.0338805 0.0346285 0.035117 0.0278966 0.0246574 0.0250116 0.0251156 0.0282581 0.0280593 0.0294648 0.0291988 0.029228 0.0299582
20221011 0.0240338 0.0252642 0.0244604 0.0251618 0.025467 0.0256757 0.0256811 0.0262314 0.0270227 0.0272348 0.026975 0.0274803 0.0251003 0.0264223 0.0267528 0.026482 0.0268467 0.0276521 0.0289518 0.0322297 0.0320861 0.0325058 0.0225813 0.0247056 0.0248345 0.0263845 0.0267817 0.0281259 0.0266615 0.0260499 0.0268951 0.0274986
20221012 0.0220024 0.0222963 0.0237275 0.0242767 0.0242721 0.0247428 0.0251693 0.0257121 0.0262064 0.0270894 0.0273969 0.0280432 0.0248429 0.0270166 0.0281915 0.0294166 0.0294064 0.0296221 0.0307949 0.0318944 0.0341301 0.0337636 0.0242947 0.0253139 0.0262425 0.0263323 0.027677 0.0253763 0.0248458 0.0257484 0.0261034 0.0268432
20221013 0.0247059 0.0245872 0.0236161 0.0261842 0.0268035 0.0269469 0.0278217 0.0284199 0.0290555 0.0284423 0.0309291 0.0313632 0.0244907 0.0272996 0.0286488 0.0292507 0.0302469 0.0308841 0.0308945 0.0320435 0.0333637 0.0349538 0.0258891 0.0279633 0.0279186 0.0294786 0.0277845 0.0267615 0.0275023 0.0280517 0.0290166 0.0303123
20221014 0.0237827 0.0238435 0.02261 0.0229874 0.0248852 0.0261357 0.0253791 0.0261683 0.0274483 0.0280637 0.0276144 0.0288131 0.0246832 0.0253448 0.0271008 0.0274638 0.0269365 0.0275116 0.0280198 0.0280909 0.030017 0.031822 0.0258727 0.0273277 0.0281806 0.0264258 0.0259493 0.0264161 0.0268275 0.0271923 0.0288002 0.0301549
20221015 0.0241191 0.0238685 0.0224267 0.0224966 0.0228264 0.0234012 0.0242466 0.0235422 0.0258182 0.0251073 0.0253579 0.0253786 0.0239672 0.0251893 0.0250532 0.025718 0.025151 0.0247747 0.0254477 0.0257493 0.0263091 0.0289231 0.0268709 0.0277471 0.0275881 0.0255533 0.025932 0.026703 0.0270828 0.0284488 0.0304557 0.0292929
20221016 0.0222296 0.0224469 0.0216218 0.0218829 0.0221157 0.0223907 0.023316 0.0245368 0.0235446 0.0264842 0.0228128 0.0248384 0.0216169 0.022187 0.0225302 0.0228271 0.02385 0.023835 0.0243566 0.0251085 0.0246269 0.0255739 0.0236137 0.0258542 0.0240848 0.0239328 0.0244095 0.0251688 0.0260827 0.0273944 0.0265555 0.0264331
20221017 0.0245804 0.0230005 0.0221758 0.0227304 0.0230418 0.0239096 0.0244465 0.0294418 0.0286808 0.0263612 0.0282502 0.02871 0.0249695 0.024764 0.0242652 0.024536 0.0253347 0.0273477 0.0280363 0.028613 0.0290788 0.0283752 0.026775 0.0248717 0.0247913 0.0248849 0.0261752 0.0271111 0.028575 0.0278375 0.0277772 0.029159
20221018 0.0237082 0.024182 0.0232053 0.0234154 0.0242986 0.0247694 0.0255865 0.0251426 0.0267157 0.0275638 0.0273151 0.0263659 0.0267084 0.0279143 0.0267645 0.026216 0.0268136 0.0270216 0.0281695 0.0293863 0.0295306 0.0304712 0.024328 0.0261083 0.0254028 0.0258549 0.0275562 0.0287725 0.028436 0.0281 0.0289287 0.0301815
20221019 0.0236747 0.0240006 0.023103 0.023666 0.0239051 0.0246195 0.0250054 0.0254656 0.0251303 0.0264081 0.0274708 0.0263677 0.0247345 0.0281368 0.0281652 0.0268531 0.0271998 0.0272251 0.0269239 0.0278108 0.0291001 0.0290078 0.0257882 0.0255866 0.0250371 0.0262991 0.0267022 0.0271323 0.0267764 0.0271899 0.0286436 0.0304977
20221020 0.0249133 0.0247546 0.0234126 0.0243798 0.0250876 0.0251903 0.0256341 0.0255054 0.0260267 0.0256958 0.028313 0.0281564 0.0245232 0.0257777 0.0277379 0.0277452 0.0268183 0.0280781 0.028353 0.0280676 0.0285663 0.0293386 0.0256225 0.0257889 0.0263981 0.0262782 0.0266655 0.0266618 0.0272054 0.0278452 0.0296851 0.0295228
20221021 0.0245303 0.0243824 0.0236002 0.0238819 0.0255089 0.0256246 0.0260885 0.0263076 0.0268 0.0268551 0.0269208 0.0283278 0.0251478 0.0256842 0.0265988 0.0283485 0.0292158 0.0290566 0.0294795 0.0299621 0.0295156 0.0302374 0.0260605 0.0273659 0.0268781 0.0260626 0.0252995 0.0262791 0.0272318 0.0288755 0.0285896 0.028779
20221022 0.0247615 0.0243298 0.023225 0.0237356 0.0244188 0.0252984 0.0254921 0.0261475 0.0267668 0.0276301 0.0279469 0.0270764 0.0246192 0.0270971 0.0280716 0.0296055 0.030331 0.0307592 0.0309949 0.030598 0.0311527 0.0302938 0.0265784 0.0272822 0.0281177 0.0245178 0.025777 0.0266634 0.0280284 0.0291848 0.0299182 0.0304013
20221023 0.0249388 0.0250671 0.0240234 0.0239687 0.0244177 0.0244495 0.0259764 0.0263145 0.027552 0.0274291 0.0282881 0.028623 0.0256121 0.0270063 0.0290855 0.0304841 0.0315973 0.0316518 0.0319176 0.031311 0.030547 0.031289 0.025818 0.0267841 0.0233062 0.0244557 0.0258645 0.0267304 0.0280597 0.0290665 0.0289898 0.0296885
20221024 0.0230967 0.0228076 0.0221476 0.0222784 0.022554 0.0229953 0.0233667 0.0239405 0.0244035 0.0245101 0.0249801 0.0266637 0.0236031 0.0248575 0.0255835 0.0269193 0.0273497 0.0281594 0.0285645 0.0289871 0.0279352 0.0273777 0.0240021 0.0216548 0.0226848 0.0234283 0.0243065 0.0255138 0.0265029 0.0262657 0.0272076 0.0274345
20221025 0.0211196 0.0218226 0.021416 0.0215891 0.0218901 0.0219631 0.0221975 0.0228345 0.0238595 0.0242257 0.0251851 0.025132 0.0230885 0.0241074 0.0248699 0.0251895 0.0265655 0.0268111 0.0272169 0.0272916 0.027511 0.0271697 0.0198913 0.0218264 0.022615 0.0238971 0.0243603 0.0256275 0.0246956 0.0258559 0.0265211 0.0257971
20221026 0.0222073 0.0224044 0.0241664 0.0248796 0.0248503 0.0253862 0.0251733 0.0260853 0.0261643 0.0275096 0.0283726 0.0281881 0.0255126 0.027849 0.0279443 0.0282116 0.0276748 0.0281822 0.0283455 0.0283965 0.028376 0.0287153 0.0238603 0.024943 0.0258659 0.0259631 0.0278062 0.026536 0.0269586 0.0276952 0.027721 0.0282714
20221027 0.0218673 0.0223863 0.021534 0.0246608 0.0246732 0.0246281 0.0245346 0.0244926 0.0259698 0.0257368 0.0280883 0.0279879 0.0225952 0.0261951 0.0283104 0.028477 0.0282042 0.0276098 0.0279519 0.0281272 0.0293334 0.0302965 0.0233635 0.024844 0.0243343 0.0257607 0.0249455 0.0251054 0.0256314 0.0266375 0.0268363 0.0284235
20221028 0.0218351 0.0220767 0.0215751 0.0218327 0.0252241 0.0257373 0.0257351 0.0253778 0.0257787 0.0275587 0.0265258 0.0280997 0.0225588 0.0239034 0.025707 0.0273399 0.0274843 0.0269041 0.0267201 0.0274976 0.0272803 0.0279275 0.0234595 0.0229232 0.0234396 0.0222504 0.021937 0.0220678 0.0237979 0.0241938 0.0257837 0.0262144
20221029 0.0239911 0.0234143 0.0229841 0.0230511 0.0234571 0.0254913 0.0268677 0.0276031 0.0270259 0.026592 0.0276846 0.0284145 0.023809 0.0245532 0.0242593 0.0246749 0.0256159 0.0258979 0.0254844 0.0257468 0.0268855 0.0266323 0.0243309 0.0255331 0.0249469 0.0223862 0.0221964 0.0240393 0.0247194 0.0252958 0.0253329 0.0247295
20221030 0.0252143 0.02461 0.0240739 0.0242282 0.0238567 0.0251032 0.0275706 0.02688 0.028053 0.0286203 0.0285321 0.0268144 0.0257513 0.0260295 0.0261217 0.0257461 0.0259589 0.026775 0.0274637 0.0271446 0.0274854 0.0284405 0.0262564 0.0268927 0.0231499 0.0239727 0.0258548 0.0264017 0.026554 0.0269046 0.0260998 0.0251506
20221031 0.0281833 0.0270817 0.0264888 0.027048 0.0267877 0.0275189 0.0284154 0.0283686 0.0279376 0.02957 0.0293133 0.0293919 0.0301349 0.0305272 0.0292578 0.0296031 0.0295897 0.0305607 0.0312604 0.0319486 0.0315177 0.0318705 0.0292583 0.0252503 0.0267488 0.0287245 0.0287739 0.0281419 0.0292188 0.0274849 0.025716 0.0266631
20221101 0.0241557 0.0258035 0.0252946 0.0260016 0.026279 0.0262933 0.0269561 0.0273757 0.0276653 0.0282571 0.0284452 0.0278287 0.0271361 0.0290833 0.0286178 0.0276394 0.027815 0.0276218 0.0286985 0.0291322 0.0296302 0.0296113 0.0230553 0.0248702 0.0259564 0.025842 0.0258906 0.0268244 0.0256399 0.0245885 0.0254636 0.0255857
20221102 0.0244887 0.024783 0.0274429 0.0276216 0.0268221 0.0270501 0.0272118 0.0276616 0.0269176 0.0271637 0.0276422 0.0275178 0.0265963 0.0315336 0.0301582 0.0292639 0.0293961 0.0294444 0.028644 0.0300075 0.0317054 0.0326093 0.0279352 0.0290098 0.0282216 0.0288135 0.0298863 0.0290161 0.0279552 0.0291011 0.0299085 0.0306089
20221103 0.0270061 0.027728 0.0268165 0.028899 0.0286909 0.0285698 0.029217 0.0291062 0.027468 0.0273244 0.0281626 0.0281951 0.0259815 0.028063 0.0315935 0.0304295 0.0296591 0.0308287 0.0313264 0.0305938 0.0317342 0.0333228 0.0286759 0.0290967 0.029172 0.029876 0.0293706 0.0278908 0.0285455 0.0295755 0.0300058 0.0304971
20221104 0.0258697 0.0258109 0.0246764 0.0250312 0.0273308 0.0271461 0.0274183 0.0278916 0.0275263 0.0277878 0.0274726 0.0288203 0.0259534 0.0266599 0.0284138 0.0305201 0.0300296 0.0291027 0.0303394 0.0307098 0.0304494 0.0315373 0.0270364 0.027529 0.0281629 0.0276073 0.0257847 0.0256394 0.0269634 0.0273662 0.0283749 0.0295958
20221105 0.027366 0.0282892 0.0269432 0.0271066 0.0269774 0.0288975 0.0290467 0.0289266 0.0294347 0.0298203 0.0304345 0.0308504 0.0275741 0.0288182 0.0284595 0.0302523 0.0321856 0.0316223 0.0309764 0.0320653 0.0318649 0.032093 0.0285134 0.0296505 0.0304124 0.0266894 0.0265953 0.0282251 0.0283332 0.0293008 0.0308015 0.0317688
20221106 0.0260462 0.0271305 0.0261987 0.0264947 0.0263689 0.0264861 0.0271652 0.0267864 0.0271141 0.0277473 0.027339 0.0282632 0.0257595 0.0264653 0.0274397 0.0267148 0.0283431 0.0301217 0.0294469 0.0284908 0.0294671 0.029035 0.0272964 0.0284715 0.0251182 0.0249043 0.0263846 0.0266052 0.0272241 0.0278951 0.0286647 0.0279794
20221107 0.0237978 0.0241934 0.0236166 0.0236423 0.023564 0.0237929 0.0239264 0.0248496 0.0247562 0.025166 0.0264249 0.0257124 0.0238548 0.0234723 0.0239145 0.0249965 0.0241198 0.0261303 0.0275215 0.0270164 0.0261767 0.0269642 0.0251594 0.0233294 0.0224217 0.023527 0.0235763 0.0244972 0.0244686 0.0252985 0.0248211 0.0255272
20221108 0.0229015 0.0238194 0.0231866 0.0233961 0.0232122 0.0234452 0.0240526 0.0239284 0.0243309 0.0249374 0.0248529 0.0259709 0.0247091 0.0258606 0.0252051 0.0250797 0.0257301 0.0246802 0.0263809 0.0272435 0.0269118 0.0263414 0.0222012 0.0225201 0.0233128 0.0227075 0.0234254 0.0237056 0.0235012 0.0225611 0.0235423 0.0237647
20221109 0.0209531 0.0210752 0.0221861 0.0226855 0.0232942 0.0232424 0.0232104 0.0237739 0.0244447 0.025385 0.0263464 0.0260383 0.0240142 0.0262066 0.0264171 0.0254243 0.0251553 0.0256115 0.0252678 0.0270764 0.0282977 0.0283062 0.0224001 0.0237775 0.0235115 0.0239372 0.0240484 0.0226803 0.0219001 0.0225139 0.0229324 0.0240228
20221110 0.0240396 0.0232714 0.0226395 0.0244903 0.0250324 0.0260571 0.0265985 0.0266836 0.0263846 0.0271858 0.0288746 0.0294731 0.02441 0.0274449 0.0282738 0.0281418 0.027339 0.0270936 0.0276867 0.0274085 0.0291903 0.0303325 0.0259463 0.0263431 0.0265519 0.0259835 0.0241135 0.0232987 0.0238571 0.0250647 0.0248138 0.0250446
20221111 0.0294362 0.0282172 0.027402 0.0278521 0.0296894 0.0302874 0.0311185 0.0309854 0.0317661 0.0314742 0.0312081 0.033412 0.027928 0.0283779 0.0306486 0.031982 0.0327767 0.0323383 0.0319282 0.0326269 0.0316986 0.0331827 0.0302137 0.0307647 0.0302834 0.0285444 0.0269287 0.0273497 0.0280724 0.0278037 0.0275441 0.0283616
20221112 0.0295339 0.029084 0.0283354 0.0290722 0.0291411 0.0312068 0.0309748 0.0311874 0.0312411 0.0335591 0.0329729 0.033016 0.0299601 0.0296338 0.0297508 0.0327047 0.0345688 0.0358397 0.0356321 0.0355623 0.0363085 0.0360299 0.0307616 0.0316341 0.03227 0.0288376 0.0292115 0.0297652 0.0300138 0.0298842 0.0308356 0.0315725
20221113 0.0281447 0.0271168 0.0262285 0.0265775 0.0270582 0.0278626 0.0294032 0.0293592 0.0306902 0.0300634 0.0314686 0.0317763 0.0277491 0.0285399 0.0280921 0.0281996 0.0297149 0.0305633 0.0312024 0.0312662 0.0308691 0.0318736 0.0291245 0.0302916 0.0260633 0.025644 0.0253619 0.0252156 0.0251868 0.0259167 0.0261784 0.027261
20221114 0.0230994 0.0229858 0.0222211 0.0225766 0.0223664 0.0227656 0.022846 0.0244913 0.02428 0.0239039 0.02449 0.0256029 0.0232791 0.0231583 0.0233971 0.0228245 0.023307 0.0246064 0.0259221 0.0262204 0.0262631 0.02623 0.0243024 0.0224361 0.0227822 0.0226856 0.0225471 0.0223764 0.0228913 0.0219602 0.0237728 0.0242301
20221115 0.0235338 0.0241672 0.0234765 0.0237108 0.0238772 0.0241985 0.0246618 0.0247661 0.0268396 0.0262434 0.0264014 0.027554 0.0247174 0.025279 0.0250553 0.0252295 0.0254112 0.02578 0.0265995 0.0281462 0.0291542 0.0285266 0.0229189 0.0237346 0.0237913 0.023641 0.0234231 0.023825 0.0225391 0.0234021 0.024713 0.0244609
20221116 0.0251696 0.0252593 0.026804 0.0271148 0.0271372 0.0276196 0.0273211 0.0273389 0.0275713 0.0287032 0.029842 0.0296453 0.0271949 0.0290586 0.0294522 0.029075 0.0300331 0.0306022 0.0313314 0.0324529 0.0330944 0.0336821 0.0261697 0.026636 0.0269042 0.0270696 0.0275286 0.0262382 0.0263914 0.0279648 0.0275012 0.028038
20221117 0.027868 0.0273106 0.0265663 0.0286124 0.0291332 0.0298617 0.0305743 0.0303972 0.0306084 0.0315565 0.0338566 0.0335376 0.0276442 0.0298132 0.0311543 0.0313816 0.030731 0.0316453 0.0321167 0.0329492 0.0347619 0.0357403 0.028938 0.0299651 0.0301863 0.0306655 0.0279231 0.0268885 0.0290012 0.0291664 0.029496 0.0287784
20221118 0.0265811 0.0262419 0.025507 0.0258539 0.0283393 0.0287167 0.0290698 0.0294609 0.0292623 0.0293354 0.0293803 0.0323118 0.0264319 0.0273464 0.0287015 0.0299954 0.0302619 0.029752 0.0303621 0.0312914 0.03098 0.0333656 0.0277289 0.0289592 0.0301725 0.0283986 0.0268531 0.0289997 0.0290355 0.0293945 0.0294238 0.0295869
20221119 0.0233339 0.0231575 0.0221875 0.0222127 0.0224687 0.0243003 0.0245594 0.0250872 0.0256762 0.0257667 0.0263558 0.0276513 0.024068 0.0252943 0.0262259 0.0270226 0.0285007 0.0293351 0.0288112 0.028964 0.030021 0.0300139 0.0242232 0.02636 0.0265406 0.0234133 0.0254204 0.0256821 0.0256655 0.0259672 0.0263375 0.0260337
20221120 0.0237333 0.0234382 0.0226859 0.0228779 0.0232401 0.0234797 0.0257829 0.0261466 0.0262916 0.026496 0.0270515 0.0275653 0.0239653 0.0243343 0.0253058 0.0257946 0.0269354 0.0285518 0.0294991 0.029419 0.0301902 0.0323364 0.0261945 0.0266904 0.0247822 0.0258376 0.0265478 0.0260449 0.0265618 0.0264086 0.0259737 0.0263403
20221121 0.0243669 0.0233633 0.022876 0.023341 0.0238013 0.0238246 0.0241779 0.0258824 0.0269443 0.0271366 0.0273703 0.0274894 0.0235101 0.0248427 0.0240416 0.0256127 0.0259647 0.0283363 0.0300582 0.0308852 0.030965 0.0319465 0.0257133 0.0244486 0.0253097 0.0269415 0.0271805 0.0276678 0.028046 0.0274799 0.0279909 0.0278694
20221122 0.0236769 0.0237257 0.0233026 0.023743 0.0242899 0.0245923 0.0248558 0.0254997 0.0272539 0.02749 0.0286204 0.02983 0.0260453 0.0257307 0.0269474 0.0260493 0.0280084 0.0280655 0.031053 0.0329558 0.0336365 0.0337304 0.0244777 0.0254093 0.0261547 0.0260452 0.0263761 0.0284949 0.0279148 0.0285204 0.0288127 0.0291562
20221123 0.0232569 0.0232298 0.0247574 0.0252848 0.025664 0.0257155 0.0258439 0.0256422 0.0266953 0.0282846 0.0286809 0.0307993 0.0250926 0.0276095 0.0266986 0.0281839 0.0278731 0.0302773 0.0299648 0.0315681 0.0322768 0.0328093 0.0258683 0.0271246 0.0269018 0.0273957 0.0289189 0.0280211 0.0282023 0.0288946 0.029087 0.0299244
20221124 0.024652 0.0247605 0.0240479 0.0283201 0.0286352 0.0285417 0.0287694 0.0280858 0.02789 0.0284194 0.031131 0.0323462 0.0241113 0.0275553 0.0288654 0.0283806 0.0295677 0.0292827 0.0307363 0.0297046 0.0297679 0.0311034 0.0260303 0.0269122 0.0284391 0.0291103 0.0280404 0.0277334 0.0273817 0.0267877 0.0281073 0.0285513
20221125 0.0230295 0.0227513 0.0219763 0.0225849 0.0255225 0.0255427 0.0258696 0.0260048 0.0266575 0.0260245 0.0273193 0.0280932 0.0233319 0.0241999 0.0270574 0.0286151 0.0283451 0.0294237 0.0292952 0.0300728 0.0294548 0.0296817 0.0252422 0.0270548 0.0269332 0.0256065 0.024726 0.0239554 0.0241977 0.0250756 0.0256351 0.0255335
20221126 0.0231896 0.0228233 0.022165 0.0222297 0.0223694 0.0245098 0.0253912 0.0257871 0.0261631 0.0259792 0.0267105 0.028247 0.0228904 0.0239305 0.0249051 0.0274188 0.0285798 0.0280938 0.0281034 0.0278595 0.0282959 0.0284793 0.0252049 0.0249192 0.0259612 0.0229619 0.0221635 0.0234742 0.0240975 0.0243513 0.0248637 0.0250142
20221127 0.0263899 0.0250353 0.0245881 0.0248289 0.0253051 0.0258432 0.0283549 0.0285961 0.0294792 0.0295734 0.0298451 0.0293038 0.0264474 0.0265621 0.0264824 0.0274775 0.0289923 0.029612 0.0288786 0.0283903 0.0275711 0.0281589 0.0267115 0.0285336 0.0248142 0.0244134 0.0251198 0.0261268 0.0260849 0.0266745 0.0265435 0.025469
20221128 0.0240198 0.0229785 0.0225079 0.0229014 0.0232758 0.0233276 0.023423 0.0255081 0.0263502 0.0280475 0.0291128 0.0294155 0.0246907 0.0248957 0.0255265 0.0254538 0.0255095 0.0265292 0.0270521 0.0269021 0.0264129 0.025471 0.0262191 0.0238681 0.0231268 0.0235436 0.0249179 0.0252944 0.0265267 0.0256855 0.0244655 0.0248903
20221129 0.0194408 0.0199818 0.0197247 0.0201044 0.0201341 0.0201496 0.0198526 0.0200947 0.022564 0.0228258 0.0236082 0.0232088 0.0205955 0.0227028 0.0213031 0.0228453 0.0225086 0.0219851 0.0228359 0.0233023 0.0228525 0.0227765 0.0193539 0.0197727 0.0193996 0.0202581 0.0209213 0.0222159 0.0215201 0.0208569 0.021772 0.0221984
20221130 0.0203421 0.0204761 0.0210029 0.0216402 0.0214118 0.0215711 0.0218404 0.0216503 0.0221917 0.0249957 0.0244743 0.0255312 0.0226613 0.0248413 0.0257702 0.024245 0.0253323 0.0246336 0.0252007 0.0258791 0.0260281 0.025533 0.0210642 0.0206696 0.0211944 0.0212581 0.0217074 0.0214622 0.0205628 0.0216618 0.0225839 0.0226094
20221201 0.0229731 0.0227266 0.0220108 0.0240873 0.0240619 0.0245804 0.0244974 0.0244149 0.024821 0.0248091 0.0253299 0.0262416 0.024327 0.0269484 0.0284216 0.0282564 0.0276825 0.0272877 0.0264895 0.0284114 0.0293065 0.0294536 0.0235746 0.0248722 0.0244149 0.0248783 0.0246259 0.023641 0.0240156 0.0256417 0.0259298 0.0263121
20221202 0.0238756 0.0237204 0.0229514 0.0235904 0.0261171 0.0263354 0.0259353 0.025059 0.0258703 0.0263675 0.0263619 0.0283074 0.0247446 0.0256268 0.0272233 0.0285246 0.0289008 0.0275488 0.0270321 0.0271965 0.0284941 0.0293452 0.024618 0.0253257 0.0259972 0.0250125 0.0240488 0.0243828 0.0256449 0.0261702 0.026508 0.0264921
20221203 0.0234856 0.0235609 0.0229026 0.0232653 0.0233034 0.0251388 0.0256582 0.0252086 0.0253256 0.0252815 0.0262406 0.0264488 0.0242805 0.0259276 0.0254681 0.0262545 0.0276806 0.0282516 0.027348 0.0266218 0.02705 0.0277507 0.0247492 0.0260103 0.0262411 0.0237466 0.0249212 0.0259748 0.0261284 0.0266515 0.0265533 0.0260671
20221204 0.0216336 0.0221444 0.0216397 0.0219274 0.0216961 0.0218526 0.0237646 0.0236403 0.0240663 0.0233141 0.0234121 0.0241939 0.0219432 0.0226997 0.0233927 0.0232905 0.0244465 0.0256226 0.0255616 0.0251813 0.0251055 0.0249163 0.0232716 0.0246835 0.0209619 0.0215015 0.0223318 0.0232664 0.0244235 0.0245974 0.0244511 0.0243108
20221205 0.0231727 0.0227223 0.0224021 0.0230963 0.023214 0.0233017 0.0236211 0.0252751 0.0254653 0.0258364 0.0257663 0.0255509 0.0236948 0.0245118 0.0249508 0.024974 0.023853 0.0248647 0.0262188 0.0260488 0.0256664 0.0264009 0.0251275 0.0224973 0.0229965 0.0234591 0.0243193 0.0247284 0.0246972 0.0247096 0.0241642 0.0235811
