20221110 0.110087 0.109556 0.108071 0.111338 0.112431 0.114391 0.115094 0.115199 0.114783 0.11616 0.118548 0.120747 0.112165 0.121266 0.123251 0.122492 0.120682 0.119943 0.12153 0.119941 0.122727 0.123837 0.115129 0.115297 0.117141 0.115398 0.112846 0.112268 0.114756 0.115811 0.114779 0.115894
20221111 0.118899 0.118233 0.11612 0.116943 0.119952 0.120993 0.122605 0.121795 0.123503 0.122631 0.122868 0.12751 0.116908 0.11954 0.124893 0.125948 0.127304 0.12572 0.125544 0.125874 0.123842 0.126057 0.119942 0.122409 0.122053 0.118409 0.116518 0.118404 0.119402 0.118985 0.119048 0.120907
20221112 0.118544 0.118379 0.115829 0.117375 0.117183 0.120523 0.121132 0.121835 0.122192 0.128099 0.124151 0.124743 0.120691 0.121609 0.12142 0.127179 0.128486 0.130265 0.129098 0.129362 0.13031 0.129413 0.122515 0.124924 0.12385 0.119173 0.120023 0.119893 0.120031 0.119307 0.1229 0.124826
20221113 0.118815 0.117578 0.114768 0.115564 0.115817 0.117314 0.11918 0.118853 0.122078 0.121583 0.124747 0.12358 0.116694 0.119053 0.118435 0.117751 0.12186 0.123687 0.124766 0.123684 0.122676 0.125125 0.121201 0.122057 0.115306 0.115123 0.114997 0.114076 0.112989 0.115889 0.116112 0.119146
20221114 0.114192 0.113561 0.111345 0.112687 0.112064 0.113303 0.113771 0.116145 0.115337 0.114527 0.11734 0.119709 0.115269 0.114473 0.115083 0.112956 0.114343 0.11699 0.119868 0.12094 0.120974 0.120219 0.115824 0.112244 0.113979 0.113647 0.113296 0.111124 0.11275 0.109859 0.114971 0.117094
20221115 0.114387 0.116288 0.115214 0.11603 0.116261 0.117134 0.118281 0.117945 0.121493 0.120788 0.121429 0.124496 0.117665 0.119545 0.117925 0.11863 0.118595 0.119292 0.121749 0.123771 0.126618 0.124554 0.113303 0.115835 0.115365 0.115606 0.114405 0.11597 0.111502 0.115299 0.117804 0.11527
20221116 0.115772 0.115846 0.118012 0.118759 0.118896 0.119496 0.11934 0.119147 0.120163 0.121387 0.124908 0.124795 0.120149 0.123415 0.124527 0.122864 0.124664 0.12533 0.125769 0.128794 0.130918 0.131576 0.119073 0.119474 0.119286 0.119243 0.12098 0.116998 0.118512 0.120156 0.119167 0.119585
20221117 0.117233 0.11681 0.115373 0.119174 0.118765 0.120413 0.122319 0.121958 0.122176 0.122945 0.128452 0.126045 0.11791 0.122338 0.123884 0.125578 0.123847 0.125236 0.126113 0.127905 0.131589 0.133813 0.119491 0.121703 0.121456 0.122827 0.117803 0.117688 0.1208 0.12138 0.121571 0.121643
20221118 0.11401 0.113164 0.111614 0.113227 0.116894 0.116795 0.118321 0.118884 0.118152 0.119802 0.120538 0.125187 0.114869 0.118299 0.120744 0.12308 0.124519 0.123331 0.123832 0.126065 0.125083 0.130036 0.116274 0.119273 0.121815 0.118739 0.116338 0.119631 0.119669 0.119875 0.12045 0.119861
20221119 0.111819 0.111667 0.109568 0.109729 0.110238 0.114271 0.11486 0.116159 0.118093 0.11768 0.118331 0.120244 0.11329 0.117194 0.119209 0.120895 0.124106 0.125618 0.124291 0.123842 0.127864 0.126681 0.114952 0.120361 0.121001 0.11484 0.118725 0.11949 0.119036 0.120173 0.120855 0.120336
20221120 0.110364 0.110014 0.107727 0.108113 0.10931 0.109953 0.113769 0.114648 0.116376 0.117105 0.117658 0.118459 0.111613 0.113236 0.116708 0.117712 0.119577 0.122923 0.12306 0.122621 0.122497 0.128217 0.116443 0.118208 0.115097 0.117422 0.119786 0.117656 0.11884 0.119055 0.118292 0.120586
20221121 0.113967 0.112697 0.11118 0.111997 0.112867 0.112767 0.113427 0.117214 0.118144 0.119318 0.119038 0.120679 0.112567 0.115799 0.114318 0.118512 0.118501 0.121478 0.124171 0.124744 0.124544 0.12533 0.117293 0.116726 0.117633 0.119828 0.118126 0.120107 0.12156 0.119538 0.121362 0.122202
20221122 0.11383 0.113963 0.112998 0.11383 0.114967 0.115813 0.116433 0.118098 0.120562 0.120966 0.122931 0.125639 0.117827 0.118001 0.121567 0.118344 0.123335 0.122611 0.126029 0.128399 0.129222 0.128958 0.117004 0.119653 0.121235 0.120177 0.120301 0.123489 0.121235 0.123487 0.124745 0.122976
20221123 0.111169 0.111299 0.11322 0.114962 0.115605 0.116006 0.116036 0.115186 0.117374 0.119372 0.119824 0.125072 0.114341 0.119412 0.119031 0.121602 0.11811 0.123425 0.12257 0.124201 0.125761 0.126763 0.116857 0.120933 0.119776 0.119305 0.122062 0.119878 0.121806 0.122675 0.11957 0.122811
20221124 0.112076 0.111926 0.109903 0.116218 0.116863 0.117934 0.118861 0.118656 0.117779 0.119632 0.12271 0.125172 0.11295 0.119202 0.121002 0.119824 0.121129 0.119581 0.123653 0.121436 0.120667 0.124606 0.115273 0.117837 0.120155 0.121368 0.119759 0.119943 0.119228 0.116586 0.119731 0.120323
20221125 0.111399 0.111163 0.108895 0.110123 0.114529 0.115029 0.116028 0.118029 0.119419 0.116696 0.121129 0.121483 0.112946 0.116563 0.120407 0.121284 0.120755 0.121887 0.122283 0.125368 0.123522 0.123908 0.116395 0.119018 0.119362 0.117434 0.116706 0.115324 0.114743 0.117426 0.118773 0.11795
20221126 0.112726 0.111891 0.110241 0.111006 0.110814 0.114286 0.116499 0.116633 0.118588 0.117522 0.118923 0.122899 0.112093 0.113552 0.11703 0.12027 0.122287 0.12068 0.120934 0.122317 0.124977 0.12563 0.116623 0.116292 0.117431 0.113762 0.112608 0.11407 0.11533 0.116315 0.116958 0.117203
20221127 0.11336 0.111809 0.110516 0.111028 0.111971 0.112786 0.116266 0.117033 0.117714 0.118785 0.119672 0.117975 0.114319 0.114586 0.114341 0.118721 0.121248 0.122 0.120486 0.119928 0.119652 0.122638 0.114182 0.117075 0.11309 0.113061 0.113717 0.11529 0.115494 0.117476 0.115993 0.115001
20221128 0.107252 0.10599 0.105421 0.106575 0.107258 0.107228 0.107233 0.110902 0.112632 0.115639 0.118912 0.118155 0.109856 0.111021 0.111848 0.112428 0.114006 0.115373 0.116311 0.115024 0.115341 0.114123 0.110843 0.108985 0.108135 0.108323 0.10995 0.110786 0.114032 0.11244 0.110604 0.113416
20221129 0.101245 0.102315 0.101032 0.102245 0.102795 0.102751 0.102685 0.103453 0.108221 0.109388 0.110989 0.110888 0.105075 0.108579 0.10648 0.109149 0.108362 0.109412 0.110765 0.111899 0.11007 0.1118 0.103544 0.105971 0.103695 0.105336 0.106216 0.109861 0.108937 0.10631 0.110504 0.110527
20221130 0.104558 0.104877 0.106124 0.106835 0.106843 0.107343 0.107294 0.10727 0.10889 0.112444 0.11217 0.116483 0.107749 0.111873 0.113729 0.111051 0.114562 0.112369 0.115943 0.116568 0.117556 0.115421 0.10834 0.107026 0.108267 0.10837 0.110356 0.10982 0.107103 0.110384 0.11194 0.110847
20221201 0.110684 0.110676 0.109063 0.113655 0.113522 0.115087 0.115405 0.115157 0.116284 0.115996 0.117578 0.119999 0.11472 0.118872 0.121199 0.122811 0.120816 0.120466 0.11864 0.12395 0.125719 0.125806 0.112608 0.115414 0.115765 0.117463 0.116229 0.112863 0.11404 0.117866 0.118522 0.118498
20221202 0.113841 0.113899 0.112217 0.11372 0.118192 0.11936 0.119497 0.11753 0.120531 0.121056 0.121069 0.124338 0.11618 0.118514 0.121169 0.123548 0.125085 0.123238 0.122523 0.12245 0.125778 0.127411 0.115407 0.118193 0.119899 0.118325 0.11563 0.116184 0.118716 0.120164 0.121035 0.121279
20221203 0.114112 0.114713 0.113174 0.113948 0.113768 0.117898 0.119194 0.118142 0.119068 0.118037 0.120782 0.121784 0.116211 0.120101 0.118469 0.119927 0.122442 0.123787 0.122896 0.122128 0.12229 0.12558 0.117643 0.121354 0.121965 0.116525 0.118297 0.119895 0.120304 0.122648 0.122889 0.121912
20221204 0.110147 0.110405 0.109113 0.109903 0.109608 0.110248 0.113148 0.114038 0.114743 0.113339 0.113617 0.115365 0.111004 0.112659 0.114904 0.113395 0.115367 0.117691 0.118024 0.117762 0.117944 0.118018 0.114514 0.118333 0.109954 0.111396 0.113115 0.114543 0.117102 0.117156 0.117671 0.116692
20221205 0.110044 0.109917 0.109084 0.110252 0.109884 0.11061 0.110792 0.113726 0.114777 0.116194 0.115469 0.115165 0.111094 0.112774 0.114567 0.116111 0.113297 0.115562 0.118224 0.119206 0.117626 0.118602 0.115133 0.110274 0.112508 0.112672 0.115092 0.11534 0.115459 0.117892 0.115203 0.113793
20221206 0.109934 0.112819 0.111429 0.111993 0.112827 0.112411 0.113569 0.114046 0.117047 0.11848 0.119043 0.117637 0.113564 0.116778 0.115363 0.117604 0.120001 0.116591 0.118386 0.1214 0.123166 0.120801 0.109462 0.113051 0.113622 0.114982 0.116218 0.115792 0.117832 0.116297 0.115269 0.116803
20221207 0.109977 0.110021 0.112867 0.113747 0.112937 0.11425 0.114137 0.115203 0.115369 0.12059 0.122589 0.122607 0.115183 0.119363 0.118974 0.119278 0.120207 0.1209 0.120733 0.122786 0.12565 0.125819 0.113274 0.118431 0.117813 0.119243 0.118814 0.12176 0.118651 0.119373 0.119973 0.12138
20221208 0.112522 0.112079 0.110619 0.114403 0.113981 0.114989 0.117012 0.116239 0.119179 0.121643 0.121111 0.122263 0.113447 0.118896 0.121699 0.118682 0.119432 0.119995 0.121197 0.121697 0.122799 0.124841 0.119143 0.119142 0.119135 0.119344 0.121375 0.117279 0.117562 0.118368 0.120668 0.122297
20221209 0.113158 0.112186 0.110425 0.111137 0.114395 0.115378 0.11617 0.117911 0.118372 0.118017 0.120008 0.121639 0.113338 0.1149 0.118943 0.121307 0.118661 0.120215 0.12039 0.122442 0.120998 0.12307 0.116142 0.118495 0.118726 0.118937 0.11593 0.116185 0.117074 0.118587 0.122289 0.124394
20221210 0.113707 0.113202 0.111287 0.111777 0.112011 0.115046 0.115383 0.11583 0.116335 0.117168 0.117579 0.11838 0.115125 0.116271 0.11626 0.122123 0.122921 0.120591 0.122978 0.122302 0.124477 0.123268 0.117832 0.120039 0.120288 0.115206 0.115026 0.116359 0.117221 0.120493 0.123911 0.120787
20221211 0.115433 0.115316 0.113272 0.113725 0.113964 0.114717 0.118468 0.119376 0.119922 0.121733 0.121445 0.122694 0.114694 0.118219 0.117037 0.117615 0.122909 0.123708 0.122493 0.125063 0.124371 0.126153 0.117849 0.119724 0.114713 0.114125 0.116856 0.118346 0.119738 0.122068 0.119574 0.118882
20221212 0.111878 0.113509 0.112134 0.112803 0.113273 0.113336 0.112416 0.119176 0.118617 0.117792 0.121294 0.11796 0.113635 0.113958 0.116343 0.116033 0.117154 0.120546 0.121163 0.120825 0.122511 0.122329 0.114101 0.112061 0.111373 0.113644 0.114228 0.116863 0.119306 0.11636 0.115269 0.116558
20221213 0.108091 0.113584 0.111802 0.111977 0.111462 0.111522 0.112513 0.113034 0.117526 0.117674 0.12119 0.122462 0.116412 0.119346 0.11785 0.119393 0.119383 0.120633 0.123973 0.12456 0.123904 0.126255 0.112369 0.114606 0.116646 0.115705 0.118169 0.122664 0.119023 0.118063 0.118869 0.119705
20221214 0.113007 0.113618 0.117145 0.118108 0.118393 0.118554 0.119175 0.120461 0.118716 0.122842 0.123463 0.124101 0.114511 0.123351 0.123044 0.121741 0.123315 0.122723 0.123159 0.127086 0.125497 0.124407 0.11637 0.119908 0.118291 0.119305 0.124466 0.121384 0.119998 0.121833 0.123881 0.124034
20221215 0.111157 0.111304 0.10919 0.1141 0.114791 0.114028 0.115846 0.115203 0.116548 0.118587 0.120739 0.120185 0.113405 0.117336 0.120696 0.119061 0.118687 0.122001 0.121306 0.120928 0.123394 0.12228 0.115873 0.116539 0.117308 0.120995 0.11917 0.118218 0.118695 0.12139 0.122072 0.12483
20221216 0.111923 0.111875 0.109899 0.111331 0.115866 0.115862 0.115175 0.116916 0.119095 0.120043 0.120128 0.123391 0.111674 0.115138 0.118154 0.120617 0.119377 0.119578 0.121655 0.120948 0.121442 0.123394 0.115175 0.118219 0.121379 0.118107 0.117569 0.117234 0.118308 0.119951 0.123159 0.121433
20221217 0.1117 0.110769 0.108834 0.109682 0.111019 0.114447 0.114669 0.114469 0.116602 0.11888 0.120345 0.122757 0.113407 0.115023 0.115156 0.117108 0.120874 0.120553 0.119901 0.122956 0.122828 0.122759 0.115338 0.120347 0.119306 0.114981 0.11464 0.115696 0.118113 0.120612 0.119828 0.116821
20221218 0.110968 0.109351 0.107363 0.108661 0.109439 0.110395 0.113423 0.115194 0.11595 0.115722 0.118471 0.118779 0.114626 0.118832 0.11723 0.115089 0.117905 0.122408 0.122811 0.121863 0.125296 0.124843 0.116595 0.118946 0.113143 0.113449 0.115228 0.117005 0.120427 0.121567 0.119501 0.117087
20221219 0.113243 0.111419 0.108594 0.110386 0.110563 0.111679 0.112516 0.117661 0.116022 0.115014 0.115932 0.11807 0.113962 0.119016 0.120663 0.117306 0.116966 0.120574 0.124618 0.124747 0.124695 0.127914 0.118293 0.114891 0.116791 0.11739 0.117734 0.121043 0.122909 0.121716 0.118714 0.119098
20221220 0.112932 0.113627 0.111557 0.112298 0.113194 0.114392 0.115497 0.113303 0.117652 0.119593 0.116663 0.121038 0.114384 0.116813 0.119744 0.120855 0.118976 0.120005 0.123039 0.125659 0.124797 0.125087 0.114017 0.118709 0.118088 0.118097 0.121109 0.122515 0.122047 0.119292 0.11773 0.117262
20221221 0.112107 0.112565 0.112595 0.113701 0.114614 0.116456 0.117055 0.119068 0.118161 0.121265 0.123398 0.12388 0.115928 0.120408 0.120324 0.124888 0.125434 0.124 0.124963 0.129057 0.131252 0.130106 0.11817 0.11874 0.119037 0.120962 0.12102 0.122722 0.119741 0.119297 0.118957 0.122868
20221222 0.112638 0.112907 0.111029 0.11519 0.114841 0.11498 0.115299 0.115937 0.117048 0.118587 0.12169 0.124237 0.112236 0.117854 0.12049 0.117092 0.120875 0.123145 0.12204 0.121836 0.125796 0.127254 0.115353 0.116177 0.116627 0.116413 0.117447 0.114638 0.117268 0.116682 0.118214 0.118271
20221223 0.115437 0.114802 0.112938 0.114351 0.116642 0.118381 0.118539 0.120712 0.120704 0.123594 0.124447 0.124577 0.116133 0.117834 0.123478 0.126221 0.122385 0.124707 0.128284 0.128113 0.12864 0.130936 0.116129 0.120365 0.1215 0.12026 0.118697 0.120844 0.121942 0.123978 0.123524 0.126376
20221224 0.117085 0.117594 0.115683 0.117005 0.117382 0.121346 0.122123 0.12163 0.124591 0.124113 0.127601 0.128576 0.121065 0.123177 0.122641 0.128962 0.131518 0.129015 0.13233 0.13678 0.135952 0.136063 0.12299 0.125017 0.127401 0.124198 0.124406 0.126398 0.129468 0.127439 0.131318 0.129258
20221225 0.1176 0.118267 0.116497 0.117477 0.117305 0.118327 0.122533 0.120448 0.124036 0.124479 0.125934 0.123326 0.117471 0.123019 0.125394 0.125132 0.129616 0.132669 0.132986 0.134563 0.137531 0.135228 0.119417 0.124938 0.123332 0.12141 0.124134 0.127248 0.124875 0.128392 0.128198 0.128102
20221226 0.11557 0.115352 0.113775 0.115504 0.116482 0.116291 0.117374 0.12122 0.12164 0.122201 0.122393 0.124897 0.117248 0.119866 0.12351 0.125502 0.124773 0.128852 0.1316 0.131389 0.132423 0.134923 0.119891 0.119256 0.119305 0.1223 0.124438 0.121916 0.124705 0.12316 0.122756 0.121362
20221227 0.116978 0.118289 0.115897 0.116855 0.117812 0.118204 0.118327 0.120031 0.123543 0.123976 0.124928 0.127014 0.12026 0.121841 0.123372 0.12544 0.126502 0.125456 0.12933 0.133626 0.13078 0.131818 0.117213 0.119395 0.120176 0.122328 0.121231 0.123128 0.121448 0.121429 0.118686 0.119895
20221228 0.113112 0.113482 0.113814 0.116375 0.116548 0.117331 0.118312 0.117526 0.118313 0.123011 0.124356 0.125716 0.116746 0.119311 0.120839 0.122145 0.123936 0.124136 0.124577 0.127158 0.130564 0.127414 0.116175 0.118391 0.12114 0.122042 0.123734 0.121299 0.119796 0.117324 0.119436 0.120806
20221229 0.113339 0.114029 0.111502 0.118317 0.118004 0.118322 0.120601 0.120046 0.120288 0.122326 0.124939 0.124853 0.115085 0.119784 0.122078 0.12318 0.125093 0.127611 0.127491 0.127346 0.128638 0.132248 0.116055 0.122403 0.123655 0.126511 0.124095 0.122025 0.12182 0.123224 0.123999 0.125839
20221230 0.115134 0.115256 0.112811 0.114607 0.119888 0.120049 0.120655 0.121335 0.121314 0.120032 0.121815 0.126008 0.117221 0.118222 0.121708 0.123809 0.122891 0.125496 0.126791 0.127529 0.127475 0.12908 0.120006 0.124287 0.126035 0.125213 0.123785 0.122849 0.123735 0.123937 0.126227 0.126657
20221231 0.114365 0.114327 0.112899 0.114794 0.11475 0.118134 0.117918 0.117933 0.118649 0.118703 0.117854 0.120077 0.115035 0.118109 0.116689 0.119631 0.122544 0.121973 0.122977 0.122624 0.122895 0.123703 0.119723 0.121358 0.122037 0.116724 0.117305 0.118579 0.117552 0.120761 0.121139 0.12192
20230101 0.115531 0.114325 0.112905 0.114126 0.11357 0.11481 0.119533 0.121225 0.120715 0.120871 0.122392 0.121228 0.116578 0.117774 0.119292 0.118938 0.120389 0.120743 0.121405 0.120979 0.122313 0.122109 0.117243 0.119781 0.112858 0.113019 0.114593 0.115512 0.119529 0.120606 0.121038 0.119703
20230102 0.112164 0.10964 0.108232 0.10855 0.109723 0.1109 0.111708 0.114983 0.117369 0.117047 0.117521 0.117843 0.113092 0.116306 0.116251 0.117779 0.117348 0.119638 0.11908 0.120514 0.120306 0.120842 0.114757 0.109561 0.108414 0.109659 0.110963 0.11425 0.11536 0.114 0.11335 0.116317
20230103 0.111596 0.113196 0.11165 0.112897 0.113459 0.114801 0.116257 0.116976 0.119954 0.119379 0.121398 0.119583 0.116226 0.117853 0.119082 0.118148 0.120367 0.118287 0.120519 0.119404 0.121961 0.121997 0.111445 0.111035 0.112176 0.11396 0.114776 0.115631 0.113792 0.113461 0.116151 0.115709
20230104 0.115729 0.116114 0.117677 0.119008 0.11964 0.119954 0.122391 0.122233 0.123069 0.126654 0.12591 0.125766 0.118986 0.122564 0.123057 0.123291 0.121061 0.12298 0.122131 0.124586 0.122569 0.125283 0.116234 0.117911 0.119275 0.120266 0.119194 0.119315 0.117677 0.120185 0.119877 0.122778
20230105 0.118716 0.118658 0.116327 0.121119 0.122324 0.123338 0.124204 0.124944 0.125606 0.126053 0.127466 0.126543 0.122005 0.123648 0.12509 0.124525 0.126505 0.125017 0.12743 0.128828 0.129905 0.12565 0.120238 0.121712 0.124478 0.123964 0.123171 0.119733 0.122326 0.123216 0.1267 0.125679
20230106 0.119303 0.119253 0.117061 0.118399 0.122264 0.123483 0.12364 0.124368 0.12493 0.124172 0.125926 0.125198 0.121525 0.125175 0.125418 0.127696 0.12623 0.128713 0.126357 0.128402 0.129702 0.130642 0.120828 0.125133 0.12494 0.123771 0.11986 0.120932 0.121806 0.124392 0.123828 0.125377
20230107 0.118425 0.117785 0.115839 0.117413 0.117724 0.12258 0.123182 0.124001 0.124701 0.128364 0.124497 0.125964 0.119379 0.122202 0.124603 0.124716 0.126106 0.125136 0.127058 0.125125 0.12815 0.128023 0.123249 0.124169 0.125891 0.118739 0.119873 0.119485 0.123704 0.123343 0.123324 0.122029
20230108 0.121501 0.12009 0.118394 0.120052 0.119765 0.119929 0.124735 0.124051 0.125496 0.123972 0.127718 0.125777 0.119746 0.12035 0.122982 0.124651 0.126089 0.127783 0.127197 0.127343 0.127401 0.13004 0.123591 0.124319 0.119447 0.120249 0.11925 0.124923 0.124453 0.123882 0.122442 0.121774
20230109 0.124769 0.123072 0.121554 0.122911 0.123558 0.123625 0.124293 0.12879 0.128753 0.130797 0.130204 0.132378 0.125988 0.125022 0.124983 0.126834 0.127018 0.127381 0.128425 0.128998 0.128789 0.129111 0.125476 0.12183 0.122505 0.120815 0.125522 0.126179 0.12618 0.123546 0.122343 0.123777
20230110 0.120672 0.121765 0.120469 0.122252 0.1234 0.125189 0.128175 0.12809 0.129634 0.129899 0.132358 0.131696 0.127724 0.12688 0.125758 0.126718 0.129313 0.130286 0.129985 0.131454 0.130956 0.131529 0.121159 0.12445 0.123257 0.126911 0.128092 0.12874 0.123798 0.123438 0.124949 0.126882
20230111 0.113769 0.113955 0.118093 0.119699 0.120529 0.121383 0.122842 0.122717 0.122073 0.126095 0.126737 0.126965 0.118055 0.123615 0.121571 0.121475 0.122704 0.124705 0.127218 0.124559 0.127685 0.128151 0.117968 0.119747 0.12383 0.123811 0.123983 0.120376 0.120494 0.121075 0.123785 0.124118
20230112 0.113041 0.113327 0.111587 0.117962 0.118894 0.118506 0.118699 0.120053 0.120039 0.120575 0.123685 0.124208 0.113456 0.118493 0.121229 0.119692 0.119436 0.121421 0.122161 0.124747 0.12284 0.125878 0.115827 0.120616 0.11938 0.119524 0.117368 0.117322 0.118138 0.120017 0.122207 0.125352
20230113 0.114315 0.113509 0.111539 0.112647 0.118797 0.118693 0.119107 0.119212 0.12072 0.120222 0.119199 0.122501 0.117792 0.117384 0.120003 0.122985 0.122692 0.121375 0.123087 0.122737 0.123353 0.122412 0.11865 0.120761 0.120662 0.117153 0.117251 0.118894 0.118473 0.120959 0.123624 0.12621
20230114 0.117308 0.116896 0.115344 0.115921 0.1171 0.121684 0.122619 0.122547 0.122391 0.122563 0.120159 0.123774 0.116933 0.121652 0.119753 0.12255 0.125908 0.126984 0.125422 0.125574 0.126057 0.125794 0.12156 0.122902 0.122835 0.119582 0.12235 0.122073 0.123194 0.125562 0.126128 0.123726
20230115 0.122502 0.120556 0.119316 0.120649 0.120829 0.121927 0.126821 0.127539 0.127984 0.128152 0.126492 0.126831 0.120791 0.121801 0.124387 0.123338 0.126675 0.129969 0.130505 0.128365 0.12816 0.128335 0.124956 0.125265 0.121217 0.123296 0.124111 0.123892 0.127441 0.126006 0.122201 0.125013
20230116 0.120821 0.118367 0.116896 0.117925 0.117821 0.119057 0.121356 0.123551 0.125084 0.125738 0.126822 0.124384 0.121583 0.122306 0.121587 0.124891 0.124826 0.128151 0.129785 0.12897 0.126329 0.12793 0.12241 0.118825 0.119951 0.12215 0.121684 0.12332 0.123663 0.121157 0.12003 0.121934
20230117 0.115317 0.116453 0.115173 0.116248 0.11706 0.118549 0.119408 0.119548 0.123242 0.123196 0.122543 0.124498 0.121661 0.123443 0.123098 0.122524 0.127605 0.126661 0.127489 0.129097 0.12792 0.124722 0.117112 0.119628 0.119858 0.12028 0.121435 0.121222 0.117921 0.116132 0.118568 0.119781
20230118 0.109716 0.110021 0.114551 0.115869 0.116245 0.116384 0.116385 0.115687 0.114857 0.118778 0.118921 0.119021 0.111628 0.116994 0.117284 0.118099 0.116879 0.120867 0.119985 0.120732 0.121753 0.120319 0.111485 0.112273 0.113414 0.115288 0.114425 0.11038 0.110369 0.111994 0.109449 0.111341
20230119 0.10574 0.105606 0.104342 0.10991 0.109763 0.109801 0.109938 0.110713 0.111309 0.112745 0.115475 0.116433 0.108711 0.110048 0.113372 0.114207 0.116095 0.115811 0.116897 0.115747 0.118832 0.119345 0.10789 0.109366 0.111147 0.111097 0.107502 0.109269 0.110077 0.109028 0.1101 0.110039
20230120 0.111207 0.112136 0.111221 0.112466 0.11655 0.117048 0.117664 0.117396 0.11759 0.119169 0.117189 0.122093 0.112729 0.114883 0.1153 0.120128 0.12148 0.121561 0.121916 0.122721 0.123159 0.12449 0.113933 0.115681 0.114823 0.112485 0.113392 0.11357 0.113998 0.116267 0.114963 0.115369
20230121 0.113899 0.113092 0.111971 0.113092 0.114087 0.118666 0.118779 0.12023 0.119746 0.121164 0.122094 0.120051 0.11448 0.118158 0.118284 0.118555 0.123063 0.12396 0.124248 0.123453 0.124364 0.125653 0.115636 0.117464 0.118194 0.114837 0.115002 0.114627 0.118965 0.11809 0.11755 0.116363
20230122 0.111949 0.111043 0.109608 0.110113 0.110694 0.111446 0.116144 0.116775 0.119321 0.120247 0.117644 0.121085 0.113386 0.115834 0.116521 0.116832 0.116992 0.120902 0.122024 0.122837 0.121299 0.123773 0.115162 0.11729 0.112877 0.11206 0.111343 0.115154 0.115615 0.115326 0.113141 0.115038
20230123 0.111947 0.1118 0.109817 0.110461 0.110126 0.110225 0.112451 0.117317 0.116931 0.118841 0.117729 0.119669 0.114544 0.118414 0.11878 0.120218 0.120049 0.120658 0.123176 0.123724 0.125006 0.123742 0.116109 0.114439 0.113702 0.112653 0.116768 0.116737 0.118697 0.116917 0.117467 0.120845
20230124 0.113962 0.116294 0.113587 0.114166 0.114626 0.114192 0.114841 0.115463 0.120833 0.120845 0.122293 0.122832 0.116969 0.12208 0.122126 0.121215 0.123146 0.123587 0.125637 0.127435 0.127784 0.129077 0.116215 0.117092 0.115888 0.118427 0.117649 0.119236 0.11892 0.118881 0.120915 0.124695
20230125 0.112813 0.113102 0.114139 0.115804 0.116558 0.117475 0.11732 0.11747 0.117944 0.122939 0.123344 0.125267 0.111559 0.118783 0.120783 0.121272 0.120445 0.122673 0.123495 0.124736 0.126664 0.126165 0.115703 0.117179 0.117482 0.118396 0.119567 0.117726 0.1171 0.117725 0.120684 0.120962
20230126 0.114132 0.114726 0.112245 0.11677 0.117139 0.117344 0.118386 0.118036 0.118152 0.119485 0.125748 0.124755 0.1153 0.116325 0.121494 0.123212 0.124269 0.123036 0.124671 0.122932 0.125874 0.127064 0.116992 0.118983 0.120805 0.119902 0.117476 0.116768 0.118482 0.11867 0.119306 0.118219
20230127 0.113581 0.113015 0.111172 0.112227 0.114905 0.115717 0.116257 0.117056 0.118262 0.118564 0.120957 0.124903 0.115407 0.117047 0.117408 0.120637 0.123748 0.122841 0.122917 0.124119 0.121776 0.126282 0.116995 0.118946 0.118038 0.115562 0.115459 0.11887 0.119032 0.119429 0.117747 0.120105
20230128 0.113174 0.112567 0.111139 0.112442 0.112404 0.115886 0.11593 0.117208 0.116661 0.117645 0.118501 0.120234 0.111517 0.116066 0.116974 0.116725 0.121699 0.124952 0.123208 0.124647 0.124802 0.12286 0.115334 0.115911 0.116018 0.1138 0.115721 0.117513 0.116879 0.115783 0.117083 0.116434
20230129 0.111136 0.10965 0.108348 0.110095 0.110139 0.111079 0.114943 0.11454 0.114587 0.115745 0.116178 0.117159 0.111676 0.110476 0.114027 0.114896 0.114995 0.119803 0.122414 0.121961 0.122412 0.120598 0.112413 0.113517 0.111551 0.113296 0.115297 0.114026 0.114024 0.116898 0.115852 0.114422
20230130 0.11568 0.115274 0.11403 0.115215 0.115307 0.115599 0.115602 0.119949 0.119674 0.121119 0.121614 0.125692 0.11665 0.116547 0.115698 0.117838 0.119771 0.120111 0.12471 0.125654 0.12597 0.125179 0.116391 0.116422 0.119452 0.117255 0.117193 0.117082 0.119725 0.117326 0.115702 0.118026
20230131 0.114518 0.113563 0.112244 0.113892 0.114617 0.114958 0.115416 0.1162 0.118529 0.117327 0.116897 0.120796 0.119284 0.12217 0.12027 0.118959 0.118709 0.120667 0.121852 0.125378 0.12605 0.125832 0.117712 0.120642 0.116196 0.11825 0.118516 0.118787 0.116671 0.112872 0.11593 0.117725
20230201 0.11241 0.112502 0.113896 0.114289 0.11607 0.115236 0.116391 0.117121 0.116488 0.120729 0.118949 0.119923 0.115838 0.120454 0.12115 0.1211 0.119421 0.118737 0.119465 0.119259 0.122521 0.124295 0.115828 0.114948 0.115621 0.117602 0.117515 0.115379 0.110988 0.112376 0.115909 0.116798
20230202 0.115224 0.114182 0.112586 0.117097 0.117207 0.11748 0.117387 0.117568 0.119794 0.11908 0.11984 0.121081 0.115905 0.12111 0.124999 0.125179 0.124652 0.123895 0.123287 0.123196 0.122559 0.126903 0.117535 0.119899 0.119282 0.120935 0.118117 0.11474 0.115328 0.117399 0.119947 0.121401
