20220730 0.104344 0.103664 0.102731 0.103162 0.104087 0.108807 0.110639 0.109935 0.109202 0.109301 0.109354 0.111945 0.10703 0.108945 0.110549 0.111513 0.116093 0.115967 0.117709 0.117603 0.118536 0.117613 0.105395 0.110699 0.11001 0.103348 0.104511 0.108566 0.111627 0.112247 0.114361 0.114453
20220731 0.106075 0.105582 0.105175 0.106038 0.106868 0.107324 0.111168 0.112253 0.111762 0.111641 0.112161 0.112451 0.107831 0.110671 0.109845 0.110726 0.111662 0.116006 0.116247 0.117615 0.116944 0.118331 0.110836 0.110814 0.104967 0.107219 0.111093 0.111791 0.113577 0.115194 0.114373 0.115301
20220801 0.106358 0.104424 0.104126 0.105092 0.105559 0.106612 0.105866 0.110412 0.112592 0.112569 0.112171 0.112473 0.105282 0.10723 0.107807 0.106595 0.107358 0.109924 0.114256 0.114976 0.11596 0.115531 0.107128 0.101899 0.102082 0.104994 0.106063 0.106829 0.109469 0.109113 0.109403 0.111141
20220802 0.0976213 0.0994068 0.0994816 0.100367 0.100443 0.100732 0.101478 0.101425 0.106234 0.107665 0.108536 0.108538 0.102818 0.103099 0.104231 0.104368 0.104057 0.104598 0.108619 0.112168 0.112666 0.114031 0.0966342 0.0973504 0.0987023 0.10104 0.101569 0.103957 0.103727 0.105185 0.106338 0.106207
20220803 0.0955565 0.0959685 0.0977573 0.0984377 0.0991035 0.100228 0.100558 0.101832 0.102027 0.105989 0.108313 0.108221 0.100055 0.106589 0.105441 0.105745 0.104903 0.104154 0.10455 0.108189 0.111516 0.112856 0.0969618 0.0976162 0.0997548 0.100858 0.101674 0.100443 0.102324 0.104845 0.104425 0.107009
20220804 0.0971989 0.0967202 0.0963075 0.100492 0.101034 0.101683 0.101742 0.102993 0.103245 0.104987 0.106712 0.108477 0.099546 0.105315 0.11058 0.109006 0.108071 0.10724 0.106039 0.106317 0.108435 0.112938 0.0979367 0.100942 0.100431 0.100872 0.0985606 0.097942 0.101814 0.102976 0.10592 0.106029
20220805 0.100255 0.0991085 0.099139 0.100232 0.104377 0.104564 0.104719 0.105742 0.106304 0.106732 0.108366 0.111114 0.101454 0.103772 0.107888 0.113434 0.112431 0.111055 0.110659 0.109893 0.109094 0.111343 0.102658 0.102156 0.102601 0.0995835 0.0977751 0.0999027 0.101299 0.104835 0.105655 0.106713
20220806 0.10231 0.10201 0.101921 0.102865 0.103216 0.106898 0.106225 0.106131 0.107995 0.107732 0.108284 0.110241 0.102403 0.104338 0.105174 0.107654 0.112277 0.110083 0.109274 0.109143 0.108451 0.107687 0.10209 0.103089 0.103107 0.0984152 0.0987398 0.0989483 0.101175 0.103124 0.104665 0.105394
20220807 0.101974 0.101708 0.10168 0.102559 0.102242 0.102465 0.105678 0.10552 0.106216 0.106273 0.10614 0.108975 0.104433 0.105682 0.106141 0.105945 0.10687 0.110593 0.110702 0.110445 0.109317 0.108515 0.102879 0.10488 0.100404 0.100678 0.0995807 0.100279 0.102245 0.103681 0.103607 0.102837
20220808 0.103419 0.102422 0.102879 0.103623 0.10389 0.104063 0.104841 0.107904 0.109378 0.111113 0.109789 0.108749 0.105696 0.107823 0.108003 0.108293 0.108574 0.109007 0.111763 0.112147 0.111185 0.110008 0.10537 0.103725 0.103526 0.102406 0.102446 0.104578 0.105381 0.104312 0.104122 0.106144
20220809 0.102461 0.103264 0.103623 0.104307 0.104156 0.104991 0.105216 0.106123 0.110502 0.109518 0.111851 0.11047 0.106776 0.108598 0.108784 0.109453 0.109212 0.109726 0.11164 0.115725 0.114222 0.112897 0.103675 0.105485 0.104165 0.104894 0.106631 0.107799 0.106745 0.105507 0.108457 0.109126
20220810 0.103626 0.104156 0.107471 0.108846 0.108916 0.109711 0.111116 0.109936 0.111299 0.11269 0.114593 0.115027 0.107406 0.11253 0.112382 0.112572 0.11315 0.11336 0.114038 0.116504 0.119614 0.117852 0.107042 0.107692 0.107719 0.108614 0.110055 0.108885 0.107585 0.109908 0.111237 0.112352
20220811 0.10441 0.104114 0.103527 0.107331 0.108706 0.109499 0.110148 0.11034 0.11089 0.11202 0.114453 0.113519 0.106024 0.109795 0.114002 0.114106 0.114253 0.113009 0.114044 0.114329 0.114912 0.117317 0.105688 0.106912 0.107073 0.109574 0.107245 0.104967 0.106255 0.108076 0.109335 0.110319
20220812 0.101848 0.101246 0.100836 0.101648 0.105094 0.106039 0.106658 0.108223 0.107324 0.108007 0.109636 0.111969 0.104909 0.106651 0.109266 0.112781 0.112562 0.113667 0.113385 0.11461 0.114194 0.11514 0.104807 0.106042 0.107424 0.105056 0.102332 0.10353 0.104219 0.105654 0.105077 0.106638
20220813 0.106024 0.104848 0.103558 0.104781 0.105623 0.110229 0.109343 0.110122 0.110355 0.11109 0.110448 0.111976 0.105161 0.108067 0.108372 0.111048 0.115163 0.114111 0.115332 0.116072 0.117023 0.116775 0.108721 0.109673 0.110272 0.105762 0.107225 0.107884 0.109252 0.108153 0.109321 0.109507
20220814 0.104204 0.103305 0.102469 0.102891 0.103757 0.104655 0.107906 0.107814 0.107384 0.107556 0.110049 0.108397 0.10545 0.10546 0.106136 0.107861 0.110904 0.113673 0.112517 0.114266 0.113967 0.114571 0.105304 0.108754 0.102708 0.104165 0.105605 0.107949 0.106556 0.107675 0.107223 0.104382
20220815 0.106763 0.105043 0.104345 0.105423 0.10524 0.106813 0.107142 0.109213 0.110679 0.110803 0.111455 0.114026 0.108201 0.109503 0.109501 0.111448 0.112295 0.114051 0.116701 0.115855 0.117608 0.11758 0.110657 0.105458 0.106453 0.105918 0.109009 0.107439 0.109162 0.108787 0.105327 0.108753
20220816 0.107392 0.107647 0.107466 0.108328 0.109101 0.110417 0.111477 0.112421 0.11624 0.11768 0.117126 0.117756 0.111808 0.11367 0.113902 0.114669 0.115309 0.115028 0.117411 0.118786 0.119371 0.120763 0.108245 0.110835 0.109042 0.111265 0.110097 0.112741 0.112669 0.107753 0.110821 0.112101
20220817 0.105223 0.105745 0.108944 0.109066 0.10901 0.110747 0.111352 0.112359 0.112758 0.119056 0.118995 0.118633 0.107589 0.112896 0.113797 0.115267 0.116204 0.115689 0.116772 0.119208 0.121186 0.121379 0.108775 0.10936 0.110375 0.109246 0.111729 0.112108 0.107341 0.111603 0.112 0.114545
20220818 0.107621 0.107231 0.106991 0.110189 0.110862 0.110749 0.111597 0.112058 0.114084 0.113988 0.117905 0.118248 0.108099 0.110457 0.113496 0.114821 0.115664 0.116072 0.116164 0.117105 0.119224 0.120913 0.107748 0.109778 0.109935 0.112064 0.111622 0.107058 0.110517 0.111657 0.113377 0.11429
20220819 0.103422 0.102917 0.102309 0.103204 0.106439 0.107009 0.108052 0.107275 0.108942 0.111037 0.11094 0.115097 0.107405 0.108632 0.109948 0.113323 0.114617 0.115104 0.11424 0.115115 0.116339 0.117619 0.106691 0.108823 0.109623 0.110415 0.107074 0.110233 0.11263 0.1134 0.114088 0.114214
20220820 0.103764 0.10286 0.101925 0.103107 0.103896 0.107372 0.107875 0.108967 0.109387 0.110337 0.11139 0.11153 0.104328 0.108316 0.107955 0.109526 0.113415 0.114503 0.115572 0.115497 0.116617 0.117576 0.107831 0.109188 0.110455 0.103845 0.106375 0.108557 0.110394 0.11154 0.112408 0.111752
20220821 0.105387 0.103615 0.102241 0.103041 0.103856 0.10474 0.107209 0.107354 0.108305 0.109094 0.109124 0.110886 0.104461 0.106103 0.107975 0.108621 0.110684 0.113657 0.112864 0.113216 0.114477 0.115917 0.106934 0.109069 0.102067 0.103809 0.106223 0.108366 0.109432 0.110544 0.10907 0.108658
20220822 0.105836 0.10381 0.102806 0.103461 0.104749 0.106378 0.106667 0.109165 0.110088 0.110197 0.110757 0.110542 0.107222 0.107215 0.108324 0.110024 0.111 0.112926 0.114381 0.113214 0.113646 0.116078 0.108417 0.10439 0.104712 0.107431 0.109799 0.110366 0.111178 0.110099 0.108736 0.109736
20220823 0.103451 0.103785 0.103196 0.103745 0.104963 0.105898 0.106801 0.106873 0.108412 0.111161 0.110399 0.112099 0.107559 0.108481 0.108425 0.10987 0.110183 0.11102 0.112538 0.112784 0.113197 0.11374 0.104095 0.105656 0.107424 0.109126 0.111079 0.110981 0.109121 0.107528 0.108701 0.110251
20220824 0.103893 0.104393 0.106292 0.106825 0.107271 0.107459 0.107214 0.108278 0.109009 0.112406 0.11351 0.112418 0.108062 0.112577 0.112434 0.111334 0.112896 0.112318 0.113015 0.115345 0.115805 0.115975 0.105978 0.108834 0.110307 0.112443 0.111567 0.110267 0.107785 0.108738 0.108294 0.113076
20220825 0.104614 0.10452 0.103245 0.106468 0.107126 0.107113 0.108362 0.108959 0.110139 0.110826 0.11525 0.11558 0.106095 0.111262 0.114233 0.114323 0.113497 0.11409 0.114652 0.115681 0.117721 0.119378 0.107628 0.110419 0.1125 0.111958 0.111194 0.108163 0.109219 0.109164 0.113803 0.114974
20220826 0.105463 0.105498 0.105421 0.105755 0.108471 0.108268 0.108545 0.109921 0.110629 0.112927 0.112 0.116282 0.105889 0.106963 0.110966 0.114447 0.115098 0.115355 0.117576 0.116893 0.118556 0.120418 0.108433 0.111414 0.111293 0.109544 0.106168 0.107368 0.108708 0.111969 0.113627 0.116423
20220827 0.105897 0.104738 0.104221 0.104551 0.1055 0.106751 0.106761 0.107911 0.109775 0.109381 0.111562 0.110652 0.107553 0.107188 0.10767 0.110656 0.114888 0.113858 0.113747 0.116113 0.116173 0.115805 0.108921 0.111169 0.110715 0.104124 0.104376 0.104692 0.109077 0.110807 0.114959 0.113899
20220828 0.101393 0.0994472 0.099003 0.0993923 0.100341 0.101686 0.102507 0.104387 0.105196 0.106292 0.105933 0.10677 0.102464 0.104062 0.103254 0.103638 0.10507 0.10925 0.107669 0.106763 0.108447 0.109928 0.103867 0.104444 0.0981108 0.0983395 0.0966722 0.101027 0.102075 0.106144 0.104435 0.106172
20220829 0.0995274 0.0983337 0.0980764 0.0984922 0.0992434 0.0996824 0.100401 0.102206 0.102714 0.103638 0.104561 0.104447 0.10091 0.104257 0.105351 0.103714 0.10399 0.105347 0.108378 0.107682 0.107931 0.10938 0.1013 0.0977705 0.0982467 0.0975 0.101097 0.100749 0.103306 0.102759 0.104382 0.10805
20220830 0.101823 0.102621 0.102617 0.103468 0.104019 0.104897 0.105826 0.105702 0.109057 0.109634 0.111232 0.110315 0.106068 0.108383 0.109858 0.1103 0.108799 0.109648 0.112055 0.113013 0.113105 0.11382 0.102068 0.103604 0.103877 0.105222 0.105476 0.107863 0.106393 0.106859 0.111887 0.110949
20220831 0.104187 0.104664 0.108092 0.108991 0.109837 0.109936 0.110969 0.111664 0.111939 0.114495 0.115536 0.116357 0.106518 0.111425 0.111601 0.113302 0.113969 0.112778 0.112635 0.115805 0.116292 0.116828 0.105816 0.107192 0.108356 0.110082 0.111691 0.110126 0.109913 0.11351 0.11297 0.113052
20220901 0.105224 0.105381 0.104867 0.108811 0.109333 0.109643 0.110582 0.112243 0.112942 0.112634 0.115551 0.116695 0.107432 0.111211 0.114933 0.113887 0.116029 0.117276 0.116633 0.116388 0.117892 0.119284 0.107277 0.1093 0.11216 0.113259 0.11235 0.111496 0.115202 0.114301 0.116715 0.117851
20220902 0.104294 0.103864 0.102986 0.103816 0.108588 0.109975 0.109807 0.110782 0.112582 0.113993 0.112381 0.115045 0.106003 0.109232 0.111672 0.115273 0.11416 0.116789 0.11758 0.116465 0.115397 0.117328 0.10757 0.111893 0.111699 0.10977 0.108618 0.111286 0.110664 0.111538 0.113469 0.114886
20220903 0.103037 0.10198 0.10045 0.101572 0.102746 0.107329 0.106914 0.109731 0.108606 0.111107 0.113222 0.111485 0.10343 0.106991 0.109173 0.11141 0.115128 0.113861 0.114832 0.115401 0.114609 0.113139 0.108934 0.109964 0.109582 0.105976 0.108903 0.108266 0.108262 0.110611 0.112491 0.113191
20220904 0.103785 0.102679 0.101047 0.102293 0.103036 0.103508 0.105346 0.107162 0.108174 0.109104 0.110421 0.112857 0.102205 0.103486 0.10689 0.108252 0.110286 0.113529 0.113219 0.1138 0.114338 0.113249 0.105942 0.106112 0.101859 0.104664 0.102994 0.103798 0.105077 0.107183 0.108254 0.10879
20220905 0.104103 0.10229 0.101774 0.102941 0.104187 0.10484 0.105565 0.108608 0.108587 0.10936 0.109858 0.110217 0.104961 0.106441 0.10611 0.108651 0.1091 0.111158 0.112398 0.113792 0.113405 0.113261 0.10651 0.103568 0.107015 0.105405 0.10399 0.104416 0.106191 0.106751 0.106353 0.10924
20220906 0.103461 0.104283 0.103384 0.104333 0.105351 0.106462 0.105869 0.107061 0.109621 0.109906 0.108676 0.108894 0.106406 0.107708 0.107897 0.107576 0.109669 0.109811 0.110795 0.111878 0.113482 0.11238 0.103617 0.109718 0.108454 0.106774 0.107028 0.107742 0.10811 0.106894 0.109494 0.116491
20220907 0.100853 0.101385 0.101161 0.101685 0.103761 0.104066 0.10414 0.106058 0.10655 0.108417 0.1088 0.109624 0.104252 0.107807 0.107282 0.106876 0.106355 0.107811 0.108399 0.109292 0.111193 0.112327 0.107165 0.108972 0.108081 0.107723 0.106736 0.105809 0.105726 0.106738 0.111592 0.11093
20220908 0.103703 0.10355 0.101906 0.104363 0.106214 0.107503 0.107811 0.108181 0.107929 0.110121 0.109884 0.111012 0.103026 0.107125 0.110648 0.110107 0.109857 0.107733 0.107839 0.11016 0.111522 0.112957 0.108006 0.109833 0.110635 0.108601 0.107329 0.106548 0.106823 0.108395 0.110007 0.111571
20220909 0.101549 0.100273 0.0990513 0.100636 0.104044 0.105526 0.105119 0.107918 0.106791 0.108412 0.108344 0.109236 0.101321 0.103408 0.106133 0.108223 0.10825 0.107683 0.104838 0.105662 0.107489 0.108899 0.103624 0.106919 0.105425 0.1025 0.10126 0.102828 0.104264 0.105129 0.105792 0.107478
20220910 0.101013 0.0989485 0.0980119 0.0990941 0.100792 0.103597 0.105309 0.105255 0.10634 0.108025 0.106305 0.109834 0.10368 0.10785 0.10706 0.108125 0.10944 0.108561 0.108659 0.106106 0.109053 0.109461 0.104255 0.106763 0.106294 0.100265 0.103362 0.10561 0.104371 0.105402 0.106521 0.10473
20220911 0.104725 0.102899 0.101797 0.102478 0.103731 0.105067 0.108346 0.109015 0.110467 0.112931 0.112601 0.111524 0.105836 0.109718 0.113013 0.111395 0.112542 0.112867 0.112659 0.11468 0.112669 0.115489 0.10749 0.108534 0.10327 0.106405 0.109236 0.107561 0.108189 0.109123 0.10641 0.106288
20220912 0.10592 0.104073 0.103003 0.104087 0.104602 0.104741 0.104782 0.107943 0.109465 0.110698 0.112239 0.113412 0.107468 0.111549 0.113275 0.113604 0.111078 0.112929 0.114219 0.115294 0.11692 0.114841 0.108041 0.106648 0.108744 0.110618 0.109017 0.10948 0.109353 0.108071 0.107988 0.110115
20220913 0.10243 0.103875 0.10271 0.104018 0.105189 0.105955 0.10716 0.109914 0.110124 0.111535 0.1145 0.115489 0.107041 0.110355 0.113661 0.115355 0.115759 0.112545 0.11361 0.116001 0.116955 0.117593 0.105801 0.108803 0.111063 0.108412 0.109624 0.108072 0.106125 0.105051 0.10819 0.110784
20220914 0.0998517 0.100496 0.102945 0.103879 0.105427 0.106385 0.106086 0.106373 0.109809 0.110964 0.110081 0.1126 0.100537 0.107292 0.108471 0.108696 0.109548 0.112053 0.108796 0.110583 0.113229 0.11383 0.105224 0.109026 0.106359 0.107531 0.107727 0.103491 0.101894 0.105751 0.107287 0.107688
20220915 0.0981029 0.098023 0.0976182 0.10278 0.104009 0.104186 0.104629 0.106252 0.105809 0.10783 0.111652 0.111674 0.0969483 0.101763 0.108616 0.108869 0.107984 0.108938 0.110491 0.109362 0.109301 0.111877 0.104257 0.105942 0.106179 0.106749 0.103434 0.101767 0.104357 0.105627 0.106533 0.108343
20220916 0.102145 0.10156 0.101292 0.102494 0.107378 0.10756 0.108785 0.107682 0.109023 0.109942 0.112279 0.112077 0.0998468 0.102189 0.106098 0.11137 0.112831 0.112222 0.111523 0.113251 0.113271 0.113107 0.105168 0.107339 0.108243 0.105692 0.105576 0.105569 0.108004 0.109661 0.111695 0.114487
20220917 0.103922 0.103682 0.103887 0.104922 0.105605 0.109632 0.109757 0.109748 0.110615 0.111315 0.113189 0.116498 0.107398 0.107424 0.108748 0.112174 0.117252 0.117417 0.11619 0.116513 0.120049 0.119044 0.108894 0.111915 0.110486 0.106571 0.106628 0.109807 0.110872 0.113838 0.115862 0.115321
20220918 0.108151 0.107639 0.106848 0.107164 0.10718 0.10754 0.111194 0.111211 0.11155 0.112523 0.113648 0.116175 0.107068 0.112142 0.109916 0.110624 0.11422 0.11869 0.117453 0.118321 0.119842 0.12189 0.113043 0.114007 0.108047 0.107539 0.111121 0.112178 0.116064 0.117105 0.116755 0.115852
20220919 0.103406 0.102987 0.103134 0.103234 0.103362 0.103477 0.104867 0.1083 0.107152 0.108127 0.108708 0.110168 0.10364 0.103917 0.108325 0.105565 0.106864 0.110586 0.114704 0.113106 0.114036 0.114176 0.105694 0.101484 0.100713 0.104453 0.106694 0.109616 0.110345 0.109194 0.108522 0.110346
20220920 0.0986727 0.0993453 0.0989184 0.0995568 0.10066 0.102154 0.103007 0.104493 0.106337 0.106454 0.106693 0.109208 0.104013 0.104801 0.104085 0.108647 0.106705 0.107274 0.110183 0.114392 0.113343 0.114845 0.0982676 0.0981428 0.100827 0.104276 0.106903 0.106344 0.104335 0.105134 0.104706 0.111238
20220921 0.0939188 0.0945242 0.0976304 0.0977013 0.0989381 0.100136 0.100756 0.101551 0.100837 0.104139 0.105046 0.106015 0.0970831 0.102764 0.103637 0.10345 0.106617 0.105694 0.106401 0.108886 0.11254 0.111446 0.0935161 0.0974257 0.100605 0.103796 0.102633 0.10101 0.100304 0.102202 0.109307 0.10613
20220922 0.0967928 0.0967178 0.0959515 0.0999327 0.100349 0.101409 0.102536 0.102942 0.104847 0.105101 0.108382 0.110507 0.100447 0.104691 0.108781 0.110373 0.109944 0.112334 0.112877 0.113996 0.115378 0.11741 0.100678 0.104816 0.107716 0.106423 0.106233 0.104165 0.106829 0.112551 0.111509 0.111162
20220923 0.10218 0.101789 0.101013 0.101063 0.104664 0.106254 0.106852 0.106991 0.107514 0.109931 0.10919 0.110237 0.102671 0.107608 0.111321 0.113617 0.113511 0.113026 0.115622 0.11426 0.116733 0.118181 0.106793 0.110558 0.10968 0.107938 0.106087 0.10907 0.114619 0.113203 0.112372 0.113914
20220924 0.107828 0.10651 0.105237 0.105854 0.106443 0.110596 0.111628 0.114155 0.114339 0.113745 0.116674 0.113226 0.107286 0.108782 0.113368 0.114844 0.116921 0.115941 0.115772 0.118624 0.116214 0.118258 0.109185 0.112018 0.11266 0.106672 0.10889 0.113984 0.111899 0.111198 0.112441 0.114163
20220925 0.104437 0.103154 0.102399 0.102982 0.104195 0.104634 0.11007 0.111252 0.112507 0.113309 0.11204 0.117918 0.108562 0.110171 0.109163 0.112438 0.113273 0.116372 0.115462 0.115954 0.116445 0.114712 0.109913 0.113575 0.105345 0.106702 0.109656 0.108991 0.109858 0.109689 0.110889 0.109691
20220926 0.101728 0.100173 0.0993465 0.100375 0.100111 0.102765 0.103102 0.107045 0.108481 0.109017 0.110424 0.109055 0.102397 0.108073 0.107653 0.106167 0.108281 0.110645 0.11467 0.114847 0.11628 0.115764 0.106932 0.100938 0.101029 0.103043 0.105393 0.106303 0.106111 0.106282 0.105263 0.104084
20220927 0.0973689 0.0981751 0.0969538 0.0978635 0.0989807 0.099589 0.101083 0.100431 0.104349 0.106144 0.106085 0.108866 0.102274 0.106877 0.108072 0.106236 0.105018 0.108397 0.109519 0.114627 0.114601 0.11436 0.0976418 0.098567 0.0993879 0.101914 0.101236 0.102843 0.102083 0.101173 0.10139 0.102813
20220928 0.0972668 0.0978343 0.100664 0.101667 0.102153 0.103476 0.103896 0.10423 0.103349 0.107738 0.108934 0.108624 0.100593 0.108682 0.111896 0.109767 0.108148 0.107643 0.109207 0.11037 0.113734 0.1129 0.0996848 0.103995 0.104295 0.104381 0.104347 0.102409 0.102783 0.104433 0.105058 0.106692
20220929 0.0972693 0.0977032 0.0969655 0.101378 0.101463 0.102504 0.103813 0.103065 0.104169 0.107314 0.108762 0.109309 0.099001 0.104371 0.109479 0.111917 0.111412 0.112085 0.11107 0.112121 0.113305 0.115065 0.10368 0.105618 0.105838 0.105365 0.102609 0.103031 0.104781 0.106896 0.106834 0.107565
20220930 0.102269 0.102667 0.10252 0.103275 0.107874 0.108387 0.109862 0.109875 0.11078 0.110398 0.115681 0.11728 0.105805 0.108822 0.112824 0.115971 0.117781 0.119237 0.121444 0.119 0.119161 0.120424 0.109379 0.109584 0.111759 0.106592 0.106448 0.108395 0.109728 0.10918 0.109822 0.115101
20221001 0.110175 0.109807 0.108625 0.108827 0.109078 0.113534 0.114803 0.115653 0.115992 0.117425 0.116218 0.119628 0.108506 0.114264 0.115084 0.118223 0.121955 0.124354 0.123879 0.12658 0.123112 0.122279 0.111014 0.115333 0.115107 0.109117 0.110793 0.110861 0.111574 0.112101 0.117197 0.11805
20221002 0.103695 0.103231 0.102516 0.102644 0.103616 0.104483 0.108565 0.108981 0.109815 0.112446 0.111357 0.113735 0.106767 0.11064 0.111003 0.110918 0.113614 0.117176 0.119443 0.118778 0.119851 0.118084 0.107198 0.110717 0.103498 0.104241 0.104752 0.105389 0.107236 0.10996 0.111286 0.114693
20221003 0.104689 0.103179 0.102069 0.102791 0.104195 0.10411 0.104306 0.109302 0.110806 0.111043 0.112583 0.111477 0.107138 0.113194 0.115055 0.113556 0.114851 0.116979 0.119082 0.120237 0.120747 0.119951 0.109911 0.105545 0.105445 0.107375 0.107402 0.109752 0.1107 0.110391 0.111901 0.117826
20221004 0.104071 0.106151 0.106212 0.106768 0.107351 0.108264 0.10832 0.109492 0.111112 0.113668 0.113498 0.113619 0.106536 0.111344 0.115214 0.115336 0.11472 0.116168 0.118133 0.119138 0.119658 0.121856 0.104203 0.103917 0.106775 0.107904 0.109778 0.111381 0.10823 0.108468 0.113697 0.115192
20221005 0.101811 0.102106 0.106212 0.107392 0.108139 0.108409 0.109728 0.110577 0.110647 0.114456 0.115386 0.118428 0.108051 0.113151 0.115591 0.116449 0.116067 0.115765 0.118017 0.119326 0.121051 0.121864 0.102234 0.107676 0.107727 0.109232 0.110821 0.107427 0.108358 0.110654 0.113199 0.113957
20221006 0.102711 0.10166 0.101871 0.107484 0.10884 0.10932 0.109672 0.110712 0.111877 0.112753 0.115243 0.117427 0.104511 0.114871 0.117941 0.117822 0.117316 0.117649 0.117053 0.119005 0.120272 0.120066 0.108846 0.110337 0.111633 0.112294 0.107763 0.10826 0.108616 0.111762 0.113088 0.115466
20221007 0.102641 0.100748 0.100917 0.10233 0.106573 0.107891 0.108673 0.10865 0.107739 0.108958 0.110413 0.113164 0.100616 0.10305 0.110443 0.112552 0.112391 0.113271 0.115291 0.113376 0.116053 0.117363 0.10738 0.109415 0.109108 0.105337 0.104595 0.10634 0.109204 0.11017 0.113115 0.11197
20221008 0.103271 0.100701 0.101466 0.102422 0.103542 0.108201 0.108421 0.107513 0.107766 0.108128 0.108867 0.111054 0.103075 0.104383 0.105718 0.110002 0.113499 0.114721 0.115329 0.115805 0.114948 0.117524 0.106089 0.107927 0.106342 0.102426 0.104589 0.107511 0.109265 0.110576 0.109177 0.111428
20221009 0.106652 0.104358 0.103302 0.104405 0.106348 0.107418 0.110346 0.111161 0.111392 0.112393 0.113254 0.115646 0.10825 0.109581 0.111367 0.112714 0.114922 0.119728 0.119532 0.119911 0.121293 0.121032 0.110189 0.11061 0.104502 0.105434 0.108187 0.10989 0.111864 0.109831 0.111808 0.114098
20221010 0.108743 0.106675 0.105654 0.106288 0.106841 0.107554 0.107765 0.113578 0.11608 0.116324 0.118931 0.118162 0.10964 0.112141 0.113367 0.11377 0.113544 0.117461 0.122269 0.120845 0.122692 0.126069 0.109118 0.106012 0.107827 0.109424 0.110088 0.113362 0.111833 0.111765 0.114298 0.114482
20221011 0.103989 0.104543 0.103644 0.103699 0.104271 0.104497 0.105572 0.10611 0.110178 0.112243 0.114565 0.116452 0.108825 0.110368 0.112212 0.114516 0.114023 0.115326 0.118954 0.122498 0.122523 0.125063 0.104744 0.107208 0.109373 0.109342 0.113135 0.112717 0.110502 0.11329 0.113014 0.114318
20221012 0.102463 0.102342 0.105139 0.105736 0.106358 0.106729 0.107394 0.107967 0.108513 0.112073 0.113278 0.113495 0.106671 0.113183 0.111555 0.114647 0.115542 0.117135 0.118307 0.121244 0.125946 0.125277 0.104973 0.109872 0.109689 0.112315 0.11214 0.109953 0.110793 0.111406 0.114014 0.117031
20221013 0.103733 0.103323 0.101154 0.107506 0.108989 0.109224 0.11026 0.109337 0.10973 0.110185 0.112394 0.112545 0.10475 0.110438 0.117652 0.117559 0.120149 0.121049 0.122431 0.123144 0.126558 0.129895 0.108035 0.112888 0.113621 0.11087 0.11012 0.110803 0.110614 0.113377 0.116923 0.120714
20221014 0.102051 0.100443 0.0986954 0.100003 0.103459 0.105322 0.106253 0.107663 0.108279 0.108817 0.108025 0.113475 0.103661 0.104999 0.108401 0.114689 0.114811 0.11662 0.118746 0.119278 0.119718 0.123795 0.109396 0.111989 0.107019 0.105814 0.106413 0.105422 0.107238 0.110912 0.114762 0.115682
20221015 0.104111 0.103435 0.103351 0.10388 0.103963 0.10691 0.108733 0.109213 0.113211 0.110961 0.110085 0.111323 0.103944 0.106387 0.105827 0.109405 0.114823 0.114382 0.11491 0.119195 0.119088 0.120216 0.107833 0.106619 0.106525 0.102845 0.103633 0.106293 0.107939 0.110392 0.11297 0.111952
20221016 0.105217 0.102725 0.101904 0.103047 0.104268 0.10593 0.107243 0.109222 0.111815 0.11117 0.110548 0.112457 0.106639 0.109258 0.107301 0.10732 0.11097 0.115569 0.114994 0.115741 0.119598 0.119168 0.107354 0.108288 0.101328 0.102521 0.105039 0.10592 0.107664 0.109219 0.108921 0.109613
20221017 0.106204 0.103683 0.102823 0.103534 0.104691 0.105199 0.106009 0.107985 0.109661 0.112036 0.109827 0.110515 0.107945 0.112607 0.109585 0.109661 0.111182 0.112494 0.11617 0.117297 0.11682 0.119726 0.110049 0.106029 0.106376 0.105289 0.106161 0.108339 0.1095 0.109275 0.109203 0.110691
20221018 0.11113 0.113056 0.111414 0.112757 0.112657 0.11276 0.112038 0.114818 0.115612 0.117149 0.117507 0.118736 0.115166 0.119384 0.121835 0.119355 0.120409 0.120966 0.120542 0.123712 0.124178 0.122832 0.112002 0.114067 0.112827 0.111932 0.11295 0.115028 0.11397 0.113105 0.115212 0.117235
20221019 0.109695 0.110095 0.111649 0.112238 0.113044 0.113507 0.115514 0.115854 0.118322 0.118781 0.118896 0.119304 0.113957 0.118697 0.122332 0.122739 0.124099 0.12306 0.123859 0.12231 0.125898 0.127251 0.112981 0.113188 0.112438 0.111023 0.114354 0.111819 0.110676 0.11254 0.11491 0.115071
20221020 0.105147 0.105621 0.104592 0.107826 0.109369 0.110321 0.109503 0.112096 0.114461 0.116626 0.116921 0.116461 0.106242 0.112835 0.115834 0.117477 0.118713 0.120099 0.116403 0.117972 0.118854 0.122947 0.106443 0.109223 0.108403 0.11003 0.107017 0.105417 0.10742 0.109554 0.111136 0.11321
20221021 0.105162 0.105707 0.105824 0.106747 0.110406 0.11086 0.111208 0.112859 0.113495 0.112175 0.116433 0.116618 0.108004 0.110467 0.113717 0.115684 0.115764 0.118184 0.118885 0.116163 0.118463 0.119079 0.109032 0.110918 0.111898 0.109557 0.107054 0.108467 0.109721 0.112835 0.114778 0.115753
