20221125 0.107054 0.106545 0.104388 0.105734 0.109411 0.110444 0.11014 0.110609 0.112247 0.111862 0.114998 0.116943 0.109888 0.110112 0.112352 0.115661 0.116596 0.116221 0.116748 0.116382 0.116973 0.116769 0.110758 0.115002 0.113298 0.11291 0.111633 0.109948 0.109449 0.111684 0.113246 0.112389
20221126 0.109191 0.108659 0.107283 0.107425 0.107777 0.111953 0.112918 0.112035 0.111924 0.111213 0.112865 0.115158 0.107057 0.109458 0.109944 0.11202 0.115198 0.115453 0.115085 0.114687 0.113943 0.11518 0.112061 0.111774 0.112279 0.108017 0.106393 0.107093 0.109525 0.110554 0.110017 0.110599
20221127 0.105732 0.105111 0.10378 0.105021 0.105144 0.105869 0.107315 0.105498 0.105466 0.106883 0.10764 0.106818 0.106694 0.104637 0.106052 0.107359 0.108978 0.110732 0.110831 0.110808 0.108689 0.109123 0.106347 0.107843 0.104091 0.103176 0.10411 0.106236 0.106505 0.10787 0.107842 0.106732
20221128 0.103856 0.103672 0.101572 0.102024 0.102336 0.102011 0.102282 0.105253 0.105499 0.106433 0.107851 0.108283 0.104134 0.105505 0.104092 0.107364 0.107724 0.108397 0.11025 0.110777 0.110256 0.108402 0.105844 0.103715 0.102559 0.102058 0.103601 0.104176 0.106175 0.105742 0.104451 0.10565
20221129 0.102027 0.102671 0.100962 0.101445 0.102189 0.102314 0.10155 0.102345 0.105915 0.106957 0.106667 0.107955 0.105031 0.106032 0.104374 0.104557 0.106662 0.105412 0.106171 0.108494 0.107895 0.107702 0.102241 0.102636 0.101006 0.102549 0.103725 0.105811 0.105205 0.103391 0.105511 0.106634
20221130 0.101438 0.101385 0.101685 0.101519 0.101753 0.10136 0.101628 0.101633 0.104032 0.105093 0.104213 0.105079 0.104496 0.106221 0.10496 0.102934 0.104287 0.103823 0.103683 0.10589 0.106983 0.104377 0.10146 0.102491 0.103588 0.103912 0.106046 0.106742 0.105284 0.107165 0.107086 0.104804
20221201 0.104427 0.10517 0.102819 0.10536 0.104884 0.104716 0.104882 0.10484 0.10772 0.108437 0.109152 0.109607 0.106531 0.109017 0.111113 0.109033 0.107394 0.107935 0.108562 0.10893 0.110716 0.111459 0.105784 0.109239 0.110303 0.11076 0.110609 0.109638 0.110032 0.111352 0.110818 0.110241
20221202 0.10689 0.10748 0.105521 0.106495 0.108418 0.108666 0.108193 0.10675 0.110335 0.110361 0.111736 0.110993 0.109253 0.110223 0.111456 0.114272 0.112838 0.110402 0.110532 0.112009 0.111079 0.112779 0.10929 0.110107 0.111984 0.110647 0.109886 0.111266 0.112039 0.111624 0.11359 0.113189
20221203 0.108351 0.108814 0.106955 0.10751 0.107485 0.10888 0.110216 0.110214 0.109999 0.110466 0.109438 0.11023 0.10714 0.109692 0.109392 0.109718 0.113482 0.1117 0.110214 0.110551 0.110505 0.11186 0.109264 0.112481 0.111575 0.107791 0.11153 0.111301 0.11063 0.113378 0.113706 0.112062
20221204 0.104417 0.104972 0.103391 0.103931 0.104013 0.104483 0.105163 0.105715 0.106517 0.107209 0.105354 0.105078 0.106502 0.105043 0.105911 0.107054 0.106366 0.109374 0.108556 0.10651 0.107799 0.106431 0.107082 0.1079 0.103349 0.106298 0.10634 0.105805 0.108395 0.108876 0.108135 0.105875
20221205 0.107053 0.10792 0.106224 0.107587 0.10715 0.10722 0.106719 0.10816 0.108539 0.108303 0.10727 0.108312 0.107495 0.10938 0.10736 0.108317 0.108553 0.108994 0.110996 0.111135 0.11016 0.110142 0.108619 0.105628 0.108519 0.108224 0.107807 0.108352 0.108412 0.109584 0.107912 0.108559
20221206 0.107456 0.108835 0.107184 0.10793 0.10861 0.108694 0.110141 0.111255 0.112759 0.112461 0.113236 0.110354 0.111369 0.112328 0.112043 0.111273 0.11135 0.111907 0.113318 0.114074 0.115084 0.114859 0.107148 0.111467 0.112526 0.113464 0.113388 0.1128 0.114159 0.112305 0.111999 0.114901
20221207 0.10783 0.108038 0.109393 0.109928 0.111134 0.111733 0.111893 0.113335 0.114734 0.115812 0.116109 0.117531 0.112372 0.115601 0.11527 0.114489 0.112545 0.111331 0.113229 0.114213 0.115231 0.114592 0.111858 0.114401 0.113986 0.114012 0.114188 0.113838 0.112255 0.113499 0.116072 0.116583
20221208 0.110137 0.11011 0.107791 0.111066 0.110805 0.111618 0.113106 0.112757 0.114229 0.115033 0.11671 0.116797 0.109434 0.114883 0.11685 0.115676 0.115315 0.113287 0.113322 0.114354 0.113454 0.115541 0.112054 0.112475 0.112155 0.113279 0.112941 0.111288 0.113668 0.115228 0.115774 0.115146
20221209 0.112525 0.112328 0.110276 0.110349 0.113069 0.113407 0.113912 0.115764 0.115808 0.114304 0.113789 0.118579 0.11346 0.112583 0.116113 0.117976 0.116912 0.117173 0.115344 0.115823 0.115988 0.115415 0.112282 0.113402 0.11399 0.113354 0.112362 0.115294 0.116144 0.116206 0.117921 0.117665
20221210 0.108513 0.108335 0.105844 0.105664 0.106193 0.108248 0.10894 0.110637 0.112119 0.112397 0.1125 0.113071 0.111976 0.11305 0.110674 0.1156 0.115779 0.115286 0.116763 0.115529 0.116065 0.117059 0.111583 0.112695 0.111411 0.108942 0.111373 0.112383 0.112174 0.114639 0.114999 0.114256
20221211 0.10903 0.108709 0.106046 0.10685 0.106584 0.107528 0.110409 0.110118 0.110231 0.111596 0.112063 0.112265 0.108103 0.110467 0.109408 0.107997 0.112911 0.114887 0.114676 0.115337 0.113234 0.115301 0.110654 0.109668 0.106363 0.107477 0.108409 0.108034 0.110033 0.112217 0.110803 0.109413
20221212 0.107595 0.108309 0.10589 0.105759 0.106461 0.105964 0.10706 0.109528 0.107949 0.107398 0.108281 0.108342 0.107553 0.108101 0.108642 0.108765 0.107701 0.110797 0.112112 0.112487 0.111227 0.109487 0.108253 0.106311 0.107738 0.108161 0.108299 0.110809 0.112555 0.110247 0.108928 0.10927
20221213 0.108315 0.111178 0.109663 0.109947 0.110845 0.109718 0.11042 0.111338 0.113216 0.112348 0.114005 0.111544 0.112159 0.11255 0.112651 0.115085 0.114489 0.112502 0.11587 0.117009 0.117361 0.11701 0.106865 0.109537 0.110486 0.110366 0.11174 0.114082 0.112827 0.111262 0.111779 0.112134
20221214 0.108915 0.109609 0.111489 0.112509 0.11165 0.112712 0.113124 0.113318 0.112585 0.113936 0.11527 0.113845 0.112568 0.118282 0.117296 0.116292 0.118728 0.117244 0.114755 0.116417 0.117244 0.117414 0.11174 0.114563 0.112505 0.112818 0.114958 0.114208 0.112487 0.113006 0.113369 0.112441
20221215 0.112239 0.112168 0.109719 0.114329 0.114501 0.114487 0.115583 0.115767 0.115421 0.115756 0.116938 0.115983 0.112731 0.1145 0.118249 0.116263 0.117171 0.118215 0.117705 0.116263 0.117091 0.117708 0.114706 0.11414 0.113692 0.115814 0.115613 0.113145 0.113359 0.114194 0.114254 0.115188
20221216 0.110557 0.110594 0.108669 0.10902 0.112581 0.112766 0.111656 0.111278 0.112378 0.110919 0.111563 0.114734 0.110823 0.111621 0.112786 0.114897 0.112369 0.114358 0.114446 0.114556 0.113616 0.113838 0.110673 0.111634 0.112222 0.112159 0.110281 0.11181 0.111516 0.111724 0.11351 0.112801
20221217 0.10815 0.107823 0.1054 0.106344 0.107663 0.109666 0.109275 0.108151 0.108392 0.108774 0.110237 0.111194 0.10997 0.109106 0.109186 0.11045 0.111815 0.11044 0.11296 0.112603 0.111709 0.111734 0.110419 0.111501 0.113169 0.11059 0.111936 0.111452 0.11202 0.113206 0.112295 0.113598
20221218 0.110957 0.109681 0.106515 0.106784 0.10704 0.10779 0.109187 0.110493 0.111752 0.110528 0.11158 0.11275 0.112005 0.114545 0.111594 0.110023 0.111785 0.113553 0.112773 0.114405 0.114414 0.113415 0.111938 0.115837 0.112619 0.113809 0.114736 0.11513 0.116229 0.11679 0.117609 0.111846
20221219 0.112834 0.110798 0.107895 0.108815 0.109241 0.11005 0.110415 0.112975 0.114149 0.113819 0.113344 0.115733 0.114413 0.115445 0.117235 0.11479 0.112888 0.115039 0.116847 0.116149 0.116859 0.117501 0.116727 0.114804 0.115554 0.116643 0.116669 0.117958 0.119239 0.120652 0.116088 0.117978
20221220 0.112583 0.11228 0.109477 0.110284 0.110318 0.111304 0.111294 0.112123 0.116654 0.116056 0.115849 0.118267 0.113025 0.115655 0.116651 0.118296 0.116572 0.114994 0.117109 0.118848 0.118117 0.118919 0.114279 0.115407 0.115611 0.11388 0.115353 0.116048 0.117899 0.115934 0.116481 0.117571
20221221 0.109272 0.109625 0.109656 0.110119 0.111258 0.11082 0.111662 0.111702 0.110995 0.112121 0.111827 0.1158 0.111565 0.113716 0.115011 0.115736 0.117494 0.116337 0.115465 0.119552 0.120393 0.119176 0.112277 0.113855 0.111333 0.111784 0.112999 0.115855 0.112969 0.113559 0.114443 0.116469
20221222 0.108817 0.108617 0.106695 0.111564 0.110557 0.110647 0.108654 0.109172 0.110018 0.10997 0.110842 0.112027 0.10885 0.11182 0.113057 0.112549 0.113421 0.114832 0.114029 0.112594 0.116799 0.118494 0.110498 0.109995 0.110137 0.111283 0.114073 0.109832 0.11172 0.113135 0.114939 0.115094
20221223 0.111721 0.111939 0.109386 0.109138 0.112181 0.112397 0.112344 0.11156 0.112308 0.113815 0.11438 0.114197 0.111998 0.111892 0.113123 0.114049 0.11231 0.114445 0.116608 0.116256 0.115282 0.118099 0.110434 0.113513 0.114377 0.115784 0.112607 0.113871 0.116346 0.117222 0.117718 0.119152
20221224 0.11059 0.111276 0.109145 0.109843 0.109479 0.112794 0.113778 0.112983 0.114273 0.113589 0.116417 0.116402 0.115002 0.115457 0.115852 0.117663 0.118675 0.117119 0.119335 0.121547 0.120301 0.119378 0.114263 0.116062 0.11722 0.115147 0.114539 0.118147 0.119232 0.120146 0.122232 0.120736
20221225 0.11127 0.112457 0.110001 0.109992 0.1102 0.110367 0.112875 0.111703 0.114859 0.114313 0.115864 0.113087 0.111525 0.114709 0.115816 0.117154 0.118246 0.119645 0.119933 0.120786 0.122764 0.122138 0.112516 0.114068 0.114642 0.112819 0.116933 0.118814 0.119667 0.120148 0.120022 0.117368
20221226 0.108469 0.109703 0.107084 0.108011 0.107678 0.107122 0.108346 0.112984 0.111777 0.112381 0.113642 0.114567 0.109353 0.111198 0.113666 0.1157 0.117463 0.11796 0.11873 0.119407 0.120233 0.121769 0.109771 0.112451 0.112351 0.116158 0.117205 0.117901 0.118221 0.117693 0.11585 0.114645
20221227 0.108533 0.110143 0.107329 0.108445 0.108893 0.10918 0.108725 0.109366 0.114279 0.112187 0.114229 0.115011 0.1108 0.112191 0.11347 0.114525 0.116567 0.117488 0.119927 0.120176 0.119969 0.121612 0.110367 0.111484 0.113707 0.1158 0.116883 0.116016 0.116517 0.114789 0.113741 0.115036
20221228 0.110215 0.110332 0.110088 0.11067 0.110364 0.109943 0.110194 0.10922 0.110521 0.113438 0.112152 0.113399 0.110545 0.112034 0.114689 0.114778 0.114545 0.116272 0.117792 0.120545 0.118933 0.118828 0.110603 0.112717 0.11428 0.114603 0.11499 0.115701 0.113808 0.112962 0.113864 0.115577
20221229 0.108866 0.109112 0.106356 0.111059 0.110989 0.111268 0.111315 0.112129 0.112344 0.111949 0.11308 0.113811 0.110146 0.111867 0.113688 0.11556 0.116389 0.115307 0.117602 0.117804 0.120267 0.119655 0.110415 0.112785 0.114145 0.114086 0.114084 0.112635 0.11296 0.11276 0.115241 0.117183
20221230 0.106046 0.105803 0.103906 0.105204 0.10747 0.10808 0.108837 0.109526 0.109069 0.109528 0.110126 0.111013 0.106686 0.10773 0.10926 0.111205 0.110524 0.112542 0.112157 0.114924 0.114594 0.118478 0.10777 0.111277 0.112149 0.110658 0.10966 0.109476 0.110692 0.113159 0.114931 0.114853
20221231 0.107228 0.106501 0.104704 0.105646 0.105591 0.107496 0.107535 0.108836 0.11022 0.111162 0.110151 0.110118 0.107332 0.108423 0.108765 0.110389 0.112751 0.11073 0.110849 0.111468 0.112558 0.11163 0.110348 0.113416 0.111521 0.108925 0.107778 0.108445 0.110165 0.111499 0.113034 0.113793
20230101 0.109149 0.109263 0.107486 0.108005 0.107715 0.107621 0.110994 0.11125 0.111368 0.112783 0.114165 0.111964 0.107917 0.108028 0.108182 0.107795 0.109397 0.110838 0.109763 0.109604 0.110292 0.110658 0.112013 0.112307 0.108457 0.107575 0.108244 0.109609 0.111279 0.112667 0.111871 0.10885
20230102 0.106098 0.105276 0.103315 0.104003 0.104478 0.104816 0.104562 0.108504 0.109747 0.110182 0.108086 0.108463 0.105703 0.105694 0.105154 0.105577 0.105345 0.108094 0.108824 0.109133 0.109394 0.108355 0.105791 0.102979 0.102054 0.102777 0.105379 0.106885 0.106188 0.105517 0.103878 0.105307
20230103 0.110692 0.113027 0.110499 0.111018 0.110292 0.110842 0.11215 0.111812 0.116734 0.116866 0.117291 0.115709 0.11277 0.113299 0.113072 0.11272 0.112886 0.112118 0.115197 0.115036 0.116664 0.116161 0.107693 0.107115 0.108307 0.109856 0.111466 0.111693 0.111022 0.109837 0.111808 0.112621
20230104 0.114664 0.115005 0.11564 0.115765 0.11675 0.117022 0.120003 0.119977 0.119969 0.124094 0.122794 0.122003 0.119692 0.122012 0.121652 0.120711 0.119517 0.119943 0.11899 0.121458 0.120907 0.122759 0.115422 0.11797 0.117974 0.119499 0.11809 0.119075 0.117112 0.118605 0.120478 0.122529
20230105 0.115931 0.116211 0.113527 0.117681 0.117914 0.118028 0.118688 0.11804 0.118254 0.119352 0.118951 0.118452 0.117047 0.120153 0.122011 0.121942 0.121366 0.120515 0.12108 0.121017 0.121755 0.118677 0.116981 0.1185 0.120896 0.119858 0.119317 0.116629 0.118669 0.120754 0.122964 0.122602
20230106 0.116937 0.117536 0.11479 0.115587 0.118412 0.119155 0.119331 0.120319 0.118253 0.118539 0.118 0.118558 0.117282 0.119204 0.121403 0.124055 0.124069 0.12258 0.122311 0.121947 0.122596 0.123478 0.119567 0.122282 0.120474 0.120121 0.117831 0.119185 0.121072 0.122868 0.122447 0.122754
20230107 0.116339 0.116839 0.11491 0.115236 0.115549 0.11868 0.119456 0.118985 0.120018 0.119454 0.118061 0.118263 0.117304 0.117527 0.117 0.119821 0.121547 0.121321 0.120321 0.120446 0.119303 0.120772 0.119126 0.118159 0.119077 0.115844 0.117002 0.118729 0.120956 0.120679 0.121206 0.119676
20230108 0.116826 0.117776 0.115648 0.116331 0.116307 0.114864 0.118683 0.116411 0.117566 0.118062 0.118306 0.11569 0.115608 0.114994 0.115786 0.114674 0.118462 0.11965 0.119583 0.118204 0.119488 0.118833 0.116585 0.116844 0.115736 0.117422 0.117655 0.12041 0.119794 0.12068 0.118906 0.120722
20230109 0.117233 0.117156 0.115529 0.116156 0.116177 0.116247 0.117091 0.120373 0.118975 0.119444 0.121765 0.121291 0.119933 0.118261 0.117243 0.118321 0.115636 0.119727 0.121117 0.120141 0.120438 0.121601 0.118204 0.115685 0.117191 0.117304 0.120645 0.120025 0.121605 0.118738 0.120173 0.121261
20230110 0.113744 0.115375 0.113072 0.114196 0.115543 0.11626 0.117491 0.116582 0.119914 0.119027 0.119055 0.117904 0.11662 0.117735 0.116698 0.116444 0.116211 0.113946 0.119185 0.120452 0.119334 0.11854 0.111925 0.114514 0.113995 0.116094 0.115743 0.11759 0.115514 0.115582 0.117455 0.117746
20230111 0.109181 0.109329 0.111956 0.112175 0.113303 0.113724 0.113979 0.113503 0.114555 0.118437 0.11916 0.119408 0.113558 0.115992 0.114968 0.114049 0.114411 0.114525 0.113322 0.116827 0.118461 0.118002 0.111905 0.113363 0.116087 0.116407 0.117599 0.116164 0.116121 0.117607 0.117313 0.115676
20230112 0.113265 0.112876 0.110011 0.114222 0.114578 0.115248 0.11472 0.115502 0.11662 0.115465 0.121191 0.120179 0.113107 0.118096 0.117778 0.11854 0.117763 0.117994 0.118591 0.117255 0.120622 0.122289 0.116104 0.118399 0.117839 0.118612 0.117175 0.117723 0.118466 0.117107 0.117472 0.119228
20230113 0.114729 0.114173 0.111957 0.11238 0.11512 0.114569 0.115057 0.116315 0.115868 0.116643 0.115233 0.118922 0.112021 0.112679 0.11586 0.115433 0.117476 0.116975 0.116844 0.1165 0.115162 0.117868 0.116611 0.116929 0.117223 0.115964 0.115232 0.115825 0.114867 0.117396 0.117925 0.119062
20230114 0.112698 0.111982 0.110047 0.110694 0.110835 0.114506 0.114541 0.113847 0.114182 0.112638 0.114114 0.115532 0.111681 0.109954 0.110284 0.112613 0.112795 0.11554 0.113814 0.114212 0.112983 0.111914 0.112776 0.114615 0.115156 0.114661 0.116299 0.115991 0.117032 0.117225 0.116803 0.116536
20230115 0.116779 0.116144 0.114019 0.114967 0.115846 0.115276 0.120144 0.119678 0.120027 0.118521 0.119523 0.119791 0.117851 0.117361 0.115098 0.115544 0.119214 0.118848 0.121629 0.119368 0.119696 0.117664 0.118552 0.118957 0.119196 0.120023 0.119847 0.120182 0.119768 0.119344 0.118932 0.120168
20230116 0.114798 0.112356 0.110643 0.111392 0.11143 0.111924 0.113016 0.113288 0.113731 0.114414 0.113388 0.113645 0.113262 0.114289 0.113889 0.112507 0.111972 0.114861 0.117209 0.118419 0.11541 0.116871 0.115193 0.113413 0.113138 0.113917 0.112897 0.113026 0.11343 0.112279 0.113795 0.115313
20230117 0.108642 0.109056 0.107594 0.108317 0.108222 0.108791 0.109316 0.110088 0.110432 0.111008 0.111303 0.111352 0.11196 0.110929 0.111635 0.111989 0.110935 0.109671 0.113361 0.115319 0.116005 0.112874 0.109024 0.109938 0.109188 0.108994 0.11043 0.110036 0.109521 0.108944 0.10977 0.110737
20230118 0.103733 0.103778 0.104845 0.10549 0.105999 0.105629 0.106108 0.106222 0.105019 0.1056 0.105858 0.106213 0.104294 0.106152 0.106614 0.107395 0.107871 0.106372 0.104129 0.106483 0.108166 0.108464 0.104004 0.104213 0.103446 0.105092 0.105494 0.10358 0.103441 0.105666 0.105063 0.106759
20230119 0.103086 0.103874 0.101536 0.104599 0.104753 0.10463 0.105054 0.105437 0.105763 0.104979 0.106266 0.107773 0.104883 0.104944 0.106436 0.106245 0.105851 0.105316 0.104635 0.102448 0.105732 0.105392 0.102717 0.103625 0.104675 0.103832 0.100661 0.10169 0.103513 0.103911 0.104234 0.105843
20230120 0.106774 0.107751 0.105562 0.105724 0.109958 0.109357 0.109949 0.108354 0.109438 0.110976 0.109503 0.113687 0.111404 0.111566 0.11076 0.112901 0.112384 0.111381 0.10975 0.10924 0.109004 0.111122 0.109678 0.110385 0.110049 0.108654 0.107653 0.109091 0.110732 0.111355 0.11239 0.113268
20230121 0.111967 0.112902 0.110427 0.11043 0.11171 0.112493 0.112773 0.114493 0.112176 0.111741 0.111634 0.11131 0.111667 0.115634 0.116509 0.115375 0.116575 0.116413 0.116568 0.114573 0.114825 0.114036 0.112598 0.113995 0.113715 0.111879 0.113957 0.114515 0.115887 0.117412 0.117878 0.118401
20230122 0.113032 0.112928 0.110771 0.111897 0.111842 0.112579 0.114098 0.113587 0.115981 0.115612 0.116425 0.115658 0.114421 0.114711 0.115797 0.11614 0.114711 0.115705 0.115669 0.117185 0.114508 0.115826 0.114648 0.114316 0.1119 0.114326 0.11496 0.11546 0.117383 0.117282 0.116782 0.116261
20230123 0.113303 0.114399 0.111045 0.111114 0.111602 0.111122 0.11228 0.113584 0.114997 0.115709 0.115083 0.117531 0.113933 0.114871 0.115669 0.116868 0.118042 0.116622 0.117382 0.117753 0.119483 0.117071 0.113967 0.1126 0.115749 0.116536 0.11673 0.118453 0.119799 0.119875 0.118621 0.120034
20230124 0.112429 0.114044 0.110451 0.110777 0.111428 0.110344 0.111699 0.112133 0.114735 0.114327 0.117044 0.118518 0.114916 0.115496 0.113974 0.11483 0.117036 0.117915 0.11726 0.11791 0.118532 0.119826 0.112296 0.115097 0.115786 0.116108 0.11676 0.117864 0.117372 0.117169 0.117167 0.118172
20230125 0.107307 0.107288 0.108366 0.108625 0.109154 0.109401 0.107976 0.107765 0.108274 0.110644 0.113729 0.112231 0.108374 0.111557 0.110416 0.11057 0.111707 0.113288 0.11471 0.115509 0.116354 0.115803 0.110766 0.114548 0.112833 0.114448 0.116346 0.114751 0.114709 0.113432 0.114572 0.115056
20230126 0.1082 0.108728 0.10658 0.109493 0.108473 0.109503 0.110462 0.110062 0.109847 0.110804 0.112131 0.112685 0.107035 0.108598 0.111409 0.111165 0.112212 0.113392 0.113684 0.114202 0.115958 0.116075 0.111968 0.112196 0.11333 0.114796 0.112675 0.11233 0.112171 0.112544 0.11311 0.11352
20230127 0.108693 0.108291 0.106921 0.107733 0.109981 0.109631 0.110844 0.110802 0.110708 0.11058 0.112011 0.11316 0.108121 0.106498 0.107134 0.110265 0.110484 0.111148 0.113083 0.112695 0.11257 0.115173 0.108839 0.111056 0.112806 0.110453 0.110603 0.110107 0.111409 0.112887 0.111115 0.113103
20230128 0.108714 0.106972 0.105451 0.106815 0.107547 0.109557 0.110054 0.111053 0.110934 0.111582 0.110848 0.112173 0.11003 0.109899 0.107716 0.109099 0.111946 0.112198 0.111722 0.113665 0.113895 0.114165 0.110773 0.11193 0.112284 0.10988 0.108858 0.110106 0.111055 0.110205 0.112667 0.112265
20230129 0.108323 0.107643 0.106165 0.106763 0.106892 0.106494 0.109059 0.108687 0.108525 0.108841 0.110433 0.111485 0.108887 0.108866 0.107964 0.106348 0.106458 0.110004 0.109765 0.109417 0.110865 0.110607 0.108781 0.10938 0.107611 0.107778 0.10833 0.109777 0.109262 0.111495 0.110948 0.109823
20230130 0.112504 0.110933 0.109173 0.109965 0.110399 0.110448 0.110791 0.113012 0.112402 0.112499 0.11203 0.116284 0.112731 0.112047 0.111577 0.111093 0.107917 0.10943 0.11241 0.112639 0.113042 0.112563 0.111512 0.110471 0.110888 0.111138 0.111994 0.111649 0.113146 0.111302 0.110474 0.110754
20230131 0.111438 0.112199 0.110367 0.111264 0.112271 0.112235 0.111745 0.110973 0.111223 0.109448 0.110816 0.111891 0.11343 0.113886 0.112978 0.112289 0.11215 0.109201 0.110531 0.111795 0.11324 0.111411 0.111019 0.11361 0.112452 0.113856 0.113547 0.114755 0.112217 0.110965 0.111189 0.111662
20230201 0.107285 0.107318 0.107756 0.108147 0.109022 0.109024 0.109158 0.110488 0.109312 0.112042 0.111826 0.112134 0.11 0.112857 0.112224 0.11104 0.109596 0.109384 0.107029 0.108129 0.109563 0.110715 0.109743 0.10999 0.110883 0.111374 0.112331 0.110584 0.108916 0.109516 0.111693 0.111538
20230202 0.108052 0.107736 0.106596 0.10966 0.110165 0.110397 0.10988 0.108816 0.110567 0.110122 0.110893 0.110989 0.107651 0.111424 0.114114 0.112921 0.111386 0.110549 0.108851 0.107038 0.107369 0.110486 0.109133 0.111619 0.109731 0.111056 0.11168 0.110431 0.110273 0.11097 0.111063 0.113365
20230203 0.109816 0.108921 0.107452 0.107816 0.111305 0.111532 0.111873 0.110489 0.1114 0.111205 0.112361 0.112691 0.109925 0.109965 0.112462 0.116815 0.115361 0.113844 0.114823 0.113759 0.111447 0.113055 0.110885 0.11146 0.111069 0.112499 0.111191 0.110976 0.112077 0.111477 0.113123 0.115247
20230204 0.112976 0.111988 0.110563 0.111215 0.111851 0.115075 0.115898 0.115126 0.115477 0.116156 0.116067 0.116266 0.114817 0.115089 0.115298 0.117081 0.121209 0.120755 0.119664 0.119669 0.120438 0.117939 0.11456 0.114549 0.117116 0.113547 0.113664 0.114878 0.114806 0.114856 0.118426 0.116308
20230205 0.117665 0.116693 0.114823 0.115337 0.116212 0.117392 0.120803 0.120037 0.122897 0.121856 0.122748 0.123498 0.119854 0.120252 0.119163 0.120056 0.122878 0.12639 0.126732 0.125056 0.12639 0.125392 0.118239 0.122657 0.117724 0.11839 0.118798 0.119919 0.118348 0.122526 0.120741 0.118828
20230206 0.116662 0.116597 0.114603 0.114682 0.11428 0.114181 0.114771 0.118789 0.118428 0.119642 0.120722 0.120284 0.117537 0.11845 0.119499 0.118548 0.119483 0.120636 0.124003 0.123554 0.122604 0.123629 0.120789 0.117969 0.118914 0.120212 0.120352 0.118753 0.121357 0.119481 0.118067 0.119522
20230207 0.116349 0.116866 0.114622 0.114972 0.114827 0.11555 0.117184 0.116674 0.121061 0.121684 0.119947 0.122581 0.117596 0.118014 0.11738 0.120082 0.119494 0.119826 0.120491 0.123359 0.122626 0.121824 0.116289 0.116996 0.118222 0.118153 0.118783 0.120238 0.120121 0.120587 0.120598 0.121353
20230208 0.114556 0.114721 0.115671 0.116089 0.116232 0.116619 0.116656 0.118105 0.116685 0.120941 0.122292 0.120598 0.116803 0.118485 0.118961 0.117631 0.120807 0.120385 0.120428 0.12199 0.124408 0.123774 0.114973 0.11592 0.116208 0.115589 0.116359 0.116928 0.117489 0.118496 0.11892 0.120239
20230209 0.112695 0.112775 0.11081 0.114508 0.114968 0.1134 0.114156 0.113333 0.114559 0.112772 0.119404 0.11892 0.113958 0.116297 0.1173 0.118204 0.116997 0.121505 0.120889 0.121471 0.122062 0.123554 0.113521 0.115014 0.113683 0.114323 0.114031 0.113197 0.114927 0.114822 0.11714 0.120404
20230210 0.112665 0.112836 0.110806 0.11087 0.115264 0.114975 0.114807 0.115626 0.114295 0.116528 0.116914 0.120128 0.112947 0.115299 0.116432 0.117346 0.118887 0.118821 0.122032 0.121115 0.122282 0.122969 0.113755 0.114122 0.115192 0.114737 0.113737 0.11565 0.116122 0.11892 0.121351 0.122114
20230211 0.120292 0.118823 0.117375 0.117874 0.118174 0.12067 0.119959 0.121719 0.12382 0.124593 0.124078 0.122869 0.121816 0.121415 0.122788 0.124376 0.124313 0.125164 0.126159 0.128439 0.12752 0.129095 0.12085 0.122885 0.122976 0.121335 0.121962 0.123526 0.125309 0.127263 0.126838 0.125994
20230212 0.12951 0.128753 0.126928 0.126652 0.127492 0.127551 0.13088 0.129782 0.131465 0.132481 0.132175 0.134259 0.129694 0.132042 0.130916 0.133295 0.134893 0.135029 0.134706 0.136861 0.138093 0.137834 0.132093 0.132446 0.129878 0.131222 0.134311 0.134905 0.136993 0.136257 0.135938 0.134087
20230213 0.105151 0.101508 0.0975899 0.0978595 0.0968138 0.100817 0.102445 0.103854 0.106358 0.106685 0.113239 0.107476 0.106541 0.102575 0.111728 0.103283 0.102931 0.112997 0.110489 0.108673 0.117259 0.110218 0.102753 0.0968885 0.102965 0.114921 0.108621 0.112146 0.112635 0.108068 0.103488 0.109584
20230214 0.130024 0.129987 0.128043 0.128553 0.128733 0.130112 0.130405 0.129631 0.131684 0.132751 0.134108 0.132608 0.131659 0.13213 0.13243 0.135038 0.133386 0.133396 0.133953 0.133245 0.133104 0.13438 0.126544 0.128965 0.131488 0.132783 0.134948 0.135184 0.135073 0.131966 0.13273 0.134836
20230215 0.11733 0.117574 0.118154 0.117653 0.118244 0.119455 0.119577 0.118697 0.119587 0.124389 0.123518 0.124212 0.120407 0.122046 0.121167 0.123113 0.124279 0.123001 0.122918 0.123026 0.123167 0.123398 0.119995 0.121168 0.123007 0.124811 0.124449 0.125086 0.122221 0.123166 0.125803 0.125875
20230216 0.111517 0.112248 0.11058 0.11324 0.112564 0.111964 0.112404 0.112409 0.111765 0.113613 0.115759 0.117577 0.111097 0.114424 0.115442 0.114873 0.116624 0.118196 0.1175 0.1178 0.117409 0.117682 0.111579 0.114619 0.115479 0.11651 0.118716 0.115617 0.115985 0.117753 0.118676 0.117004
20230217 0.112659 0.11262 0.110331 0.111412 0.115486 0.114682 0.115481 0.11534 0.117232 0.117434 0.116981 0.11785 0.113294 0.113347 0.116024 0.116739 0.115805 0.117401 0.118785 0.11988 0.120088 0.119404 0.114597 0.116562 0.116355 0.117268 0.113825 0.114608 0.117088 0.117972 0.115891 0.117198
