20221027 1.73767 1.75557 1.69076 1.83256 1.85467 1.84175 1.90009 1.8911 1.96285 1.92027 2.10599 2.07736 1.73299 2.01708 2.06208 1.99393 2.03748 2.07458 2.16038 2.12302 2.135 2.22029 1.89778 1.97357 1.94466 1.99106 2.08489 1.95207 2.02227 2.00668 2.04867 2.08194
20221028 1.72663 1.73668 1.71665 1.75108 1.8717 1.89478 1.89018 1.89175 1.91636 1.88087 1.93816 1.99218 1.74521 1.77284 1.93176 1.98563 1.99393 2.02974 2.11134 2.14397 2.11058 2.17257 1.86188 1.9273 1.9708 1.98885 1.9037 1.95366 1.93658 2.03644 2.07638 2.07336
20221029 1.71018 1.72413 1.70755 1.74021 1.72764 1.86308 1.92809 1.94066 1.93086 1.96278 2.02454 1.98457 1.7184 1.79473 1.79224 1.86156 2.00289 2.02688 2.00669 2.10141 2.05872 2.12438 1.80522 1.97968 1.96669 1.87307 1.9004 1.93056 1.9714 2.07842 2.07075 2.07232
20221030 1.77484 1.76545 1.68703 1.72177 1.75556 1.80915 1.96505 1.99604 2.03801 2.0546 2.02514 2.05008 1.88097 1.91109 1.92125 1.92848 2.00526 2.11334 2.12357 2.08822 2.14505 2.10094 1.93073 2.0208 1.87399 1.91778 1.92888 1.93742 2.06496 2.04346 2.04766 1.9864
20221031 1.8178 1.77171 1.74636 1.78197 1.76319 1.80359 1.82938 1.96127 1.9318 2.10189 2.09011 2.08425 1.89165 2.04781 1.98276 1.95434 2.01875 2.1104 2.16944 2.23019 2.18569 2.22246 1.95222 1.84052 1.93173 1.91528 1.93883 1.96988 2.00611 1.97875 1.88234 1.94062
20221101 1.83655 1.87252 1.83718 1.88468 1.85305 1.91159 1.94804 1.84423 2.05282 2.02455 2.19356 2.1053 1.91813 2.09541 2.09308 2.01164 2.04304 2.10359 2.13472 2.2688 2.3263 2.21458 1.85868 1.97167 1.96396 1.97419 2.01072 2.02573 2.00189 1.90732 1.9836 1.99442
20221102 1.72854 1.75236 1.81715 1.835 1.87999 1.88336 1.94316 2.02829 1.94599 2.14324 2.16571 2.23975 1.91965 1.96663 2.04567 2.07587 1.99041 2.09236 2.10238 2.13203 2.27976 2.33057 1.88702 1.97118 1.96461 2.03657 2.05061 1.99573 2.0173 2.02056 2.06874 2.10867
20221103 1.69603 1.68806 1.62204 1.75184 1.77677 1.78341 1.81472 1.85063 1.89682 1.87645 1.95815 2.13162 1.74281 1.96016 2.02537 2.03374 2.08066 2.1035 2.1613 2.14178 2.18853 2.34455 1.82555 1.95067 2.01085 2.08192 1.99667 1.98149 1.97553 2.08563 2.0952 2.2508
20221104 1.70892 1.70529 1.66213 1.69174 1.85204 1.8359 1.87265 1.92291 1.96986 2.00724 1.9795 2.16687 1.81019 1.88991 1.98073 2.09354 2.05249 2.09516 2.18092 2.20465 2.171 2.22128 1.8929 1.99889 2.10986 2.10571 1.96996 1.99942 2.08738 2.03266 2.17628 2.21652
20221105 1.76106 1.74188 1.70311 1.70999 1.75279 1.89695 1.95482 1.91668 2.04656 2.18693 2.15188 2.13749 1.77893 1.91539 1.92916 2.03927 2.09291 2.08049 2.07418 2.12257 2.13953 2.13925 1.90992 2.09423 2.23646 1.94882 2.0335 2.13892 2.05564 2.13151 2.17002 2.15148
20221106 1.83381 1.8269 1.78517 1.82852 1.8275 1.87633 1.9155 1.9955 2.01302 2.06484 2.18357 2.20574 1.81905 1.9187 2.00145 1.95353 2.09909 2.08971 2.17556 2.14838 2.1133 2.16941 2.00096 2.15537 1.97847 1.97958 2.11155 2.0546 2.14717 2.09838 2.07441 2.10022
20221107 1.91905 1.91224 1.85884 1.87029 1.907 1.87751 1.91573 1.99339 1.99955 2.03861 2.15356 2.18464 1.92337 1.971 1.9986 2.11511 2.05814 2.19219 2.23082 2.29233 2.19327 2.10317 2.11554 2.05563 1.96443 2.08687 2.05408 2.10365 2.07321 2.05937 2.04813 2.09915
20221108 1.93405 2.02299 1.95498 1.95345 1.99054 1.98248 2.01267 1.99082 2.09431 2.09451 2.08803 2.23943 2.02304 2.08416 2.06047 2.08722 2.1754 2.16437 2.25024 2.24234 2.2886 2.21768 1.96791 2.01178 2.1304 2.03096 2.09875 2.05507 2.0621 1.99328 2.05472 2.11472
20221109 1.79332 1.8059 1.91044 1.91002 1.96722 1.94282 1.98305 1.96733 2.06844 2.12427 2.18581 2.18965 2.02531 2.1703 2.15584 2.10555 2.10951 2.16733 2.11262 2.19605 2.19618 2.30496 1.95818 2.04977 2.03181 2.05046 2.00797 2.0482 1.93233 2.08642 2.05735 2.08479
20221110 1.84163 1.84676 1.84409 1.93882 2.00433 2.00198 2.07071 2.11188 1.99958 2.18458 2.23432 2.27019 1.85185 2.2155 2.30906 2.28777 2.22502 2.21278 2.27964 2.13731 2.31209 2.29752 1.95628 2.00583 2.06869 2.05676 2.09425 1.95228 2.11995 2.14741 2.08703 2.04622
20221111 1.92409 1.91032 1.82349 1.86023 1.93845 2.03955 1.99724 2.05759 2.07278 2.08714 2.1076 2.30068 1.93343 2.01764 2.20858 2.23458 2.28324 2.18759 2.19806 2.24412 2.12889 2.30301 1.91916 1.9956 2.09644 2.0868 2.02312 2.16428 2.14095 2.14069 2.0922 2.1225
20221112 1.81918 1.80584 1.72444 1.75757 1.80004 1.92323 1.97312 1.96965 2.01078 2.06265 2.06194 2.08185 1.92039 2.01201 1.98927 2.15592 2.15673 2.2181 2.15741 2.17604 2.2436 2.11243 1.91205 2.04296 2.09941 2.02708 2.17309 2.09453 2.1503 2.06385 2.12731 2.19424
20221113 1.87345 1.85609 1.83659 1.86897 1.86161 1.90596 2.01973 2.09585 2.17887 2.23771 2.25024 2.16049 1.9076 2.02703 2.03177 2.01638 2.1691 2.13384 2.19266 2.14133 2.15464 2.28111 1.9762 2.12101 1.97951 2.21833 2.12847 2.11269 2.00918 2.0969 2.11709 2.1239
20221114 1.74545 1.72482 1.6997 1.75195 1.75736 1.81455 1.89398 1.95368 1.94575 1.98864 2.03436 2.20765 1.82681 1.9185 1.9868 1.94582 1.88363 2.05507 2.06837 2.11031 2.08837 2.17243 1.90779 1.85704 2.05048 1.99469 1.98299 1.90929 2.01138 1.93154 1.94212 2.19217
20221115 1.75441 1.80146 1.75989 1.7755 1.77602 1.81893 1.86935 1.90623 2.11694 2.07605 2.01289 2.16244 1.84534 1.98454 2.06198 2.01459 2.07805 2.02004 2.09646 2.15666 2.22867 2.18624 1.84946 2.10523 2.03912 2.04748 2.03148 2.10271 1.9893 1.94045 2.19849 2.0877
20221116 1.80932 1.82159 1.83005 1.84402 1.83927 1.90017 1.90432 1.9263 1.96258 2.03297 2.0379 2.07667 1.85528 1.97154 2.05581 2.08587 2.03753 2.12075 2.07748 2.15961 2.17027 2.19034 2.03073 2.06055 1.99813 2.09128 2.14636 2.03319 1.87243 2.13355 2.00552 2.07743
20221117 1.84793 1.8518 1.83005 1.95422 1.97686 1.99209 1.98907 1.96544 1.96755 2.04449 2.19822 2.12605 1.86391 2.00215 2.02732 2.11037 2.06886 2.05411 2.12337 2.08259 2.17083 2.22698 1.91548 2.02252 2.02021 2.13341 2.05191 1.89043 2.11305 2.03991 2.06507 2.02523
20221118 1.76055 1.76051 1.77608 1.7856 1.88762 1.86713 1.88749 1.942 1.91108 1.98645 1.98349 2.1857 1.86278 1.94028 2.01552 2.06189 2.09032 2.08068 2.01349 2.11057 2.01049 2.14933 1.93098 1.91532 2.0605 1.95281 1.85253 2.04205 1.92613 1.94188 1.93063 1.92528
20221119 1.81262 1.79812 1.79038 1.81962 1.79859 1.92016 1.92074 2.01234 1.95683 1.93681 2.03237 2.00343 1.82857 1.9553 1.97199 1.96603 2.07555 2.12966 2.07202 2.03114 2.10994 2.07347 1.85402 2.05895 2.02854 1.80298 2.01576 1.96205 1.90614 1.93605 1.9746 1.98062
20221120 1.78111 1.76891 1.76931 1.79171 1.78764 1.80809 1.90044 1.89754 1.966 1.94287 2.00584 2.05147 1.82106 1.83981 1.94213 1.99841 1.96987 2.02048 2.11289 2.02341 2.0105 2.15119 1.95821 2.0475 1.8619 1.92755 2.01144 1.86819 1.9183 2.00592 2.00145 2.05912
20221121 1.88355 1.85107 1.8522 1.87218 1.88923 1.88809 1.88299 1.98881 1.99309 2.0457 2.04002 2.08859 1.86846 1.96976 1.94921 2.03232 2.05505 2.08296 2.08551 2.17181 2.13528 2.14501 2.08842 1.94724 1.94139 2.05673 1.97158 1.97109 2.04381 2.05958 2.09636 2.09919
20221122 1.87328 1.93644 1.88171 1.86847 1.917 1.93579 1.97198 2.00886 2.05492 2.11819 2.1815 2.21125 1.99056 1.99049 2.09236 2.05604 2.17318 2.0807 2.15297 2.185 2.26144 2.26414 1.93177 2.06147 2.0987 2.0607 2.01523 2.08751 2.06949 2.07163 2.13543 2.12496
20221123 1.63321 1.63936 1.69783 1.75123 1.76631 1.74231 1.78521 1.7396 1.84514 1.93058 1.8644 2.1099 1.77618 2.00747 1.93806 2.05985 1.99886 2.10221 1.97697 2.02318 2.0446 2.14914 1.9139 2.01555 1.94865 1.91171 1.99814 2.01332 1.97741 2.08704 1.9651 2.17063
20221124 1.77817 1.79504 1.71942 1.84958 1.84213 1.88538 1.90248 1.86206 1.89218 1.90745 1.91526 2.01429 1.73208 2.02668 2.03113 1.96096 2.08498 1.98673 2.17922 2.05181 1.97774 2.08551 1.88904 1.98028 2.02137 2.02379 2.06361 2.04422 2.14376 2.12293 2.21646 2.24873
20221125 1.78108 1.77781 1.69041 1.71684 1.81597 1.85423 1.87877 1.96258 1.97535 1.88735 2.01732 2.08941 1.78857 1.88687 2.03451 2.04812 1.99495 2.0482 2.05891 2.2011 2.13873 2.10874 1.94411 1.9801 2.00658 1.94588 1.92193 2.03048 2.09777 2.14369 2.13233 2.10585
20221126 1.85996 1.85008 1.7727 1.78438 1.80863 1.91762 1.96235 1.93889 2.00362 2.00588 2.09659 2.17522 1.90625 1.95892 1.9514 2.06772 2.20058 2.01796 2.04985 2.16045 2.20631 2.21918 1.92036 2.07014 2.0149 1.87824 2.03179 2.05636 2.11277 2.15248 2.15701 2.19088
20221127 1.81696 1.79733 1.73367 1.75165 1.75683 1.79252 1.87972 1.88291 1.97377 2.068 2.07241 1.98638 1.95566 2.04989 2.07592 2.05057 2.10653 2.19211 2.07574 2.11452 2.17936 2.22951 2.03695 2.06977 1.92781 2.0381 2.00972 2.13537 2.19748 2.1583 2.16291 2.18167
20221128 1.78368 1.77328 1.73242 1.72697 1.76272 1.80529 1.77065 1.78148 1.88676 1.99277 2.00228 2.04148 1.83812 2.00914 1.98045 2.09849 2.00561 2.07868 2.12478 2.07727 2.15314 2.08618 1.91053 1.91258 1.97079 1.88519 2.0186 2.06835 2.14823 2.11854 2.03244 2.11314
20221129 1.73424 1.76676 1.73453 1.77164 1.788 1.80139 1.81368 1.78639 1.92282 1.91947 2.01186 1.94983 1.85181 2.00179 2.00993 2.00597 2.14775 1.96609 2.0435 2.14457 2.05532 2.18574 1.84218 2.02025 1.83281 1.93209 1.98383 2.14341 2.07091 1.96794 2.05902 2.09439
20221130 1.72298 1.73306 1.77415 1.79494 1.76982 1.83708 1.81899 1.90599 1.92145 2.01264 1.98141 2.2106 1.84074 1.99912 2.04122 2.03525 2.06024 2.05302 1.9762 2.08802 2.15608 2.03607 1.88724 1.85399 1.94874 2.01585 2.12178 2.04472 1.93809 1.99995 2.13912 2.0914
20221201 1.69608 1.69653 1.65864 1.76338 1.78802 1.83598 1.86146 1.84624 1.89992 1.94539 1.9793 2.02857 1.80389 2.02955 2.01293 1.99835 2.02292 2.01865 1.97428 2.05944 2.19098 2.17299 1.80341 1.86872 1.9014 2.08422 1.9352 1.88028 1.90161 2.098 2.00312 2.04832
20221202 1.7101 1.7058 1.66269 1.68841 1.83088 1.82189 1.86905 1.8556 1.84743 1.92611 1.92828 2.08134 1.76548 1.89571 2.01913 2.00067 2.05292 2.07175 2.05956 2.01549 2.08591 2.16571 1.80714 1.85261 2.0365 1.94883 1.90188 1.88782 1.97256 1.98761 1.98672 2.11941
20221203 1.68252 1.67708 1.65821 1.67668 1.67822 1.81563 1.77888 1.79477 1.83536 1.7844 1.88695 1.8904 1.74932 1.8183 1.85932 1.91051 1.87166 1.98636 2.0418 2.06117 2.02934 2.01683 1.74666 1.94653 2.00696 1.86116 1.81086 1.92727 1.95455 1.95939 2.0532 1.98354
20221204 1.69517 1.68443 1.64697 1.65369 1.65381 1.64655 1.78115 1.82257 1.83728 1.82418 1.84999 1.87323 1.74655 1.79656 1.81415 1.84537 1.87793 1.93817 2.01179 2.03933 2.12825 2.08327 1.83108 1.92095 1.8446 1.7727 1.95128 1.98744 1.93843 2.04544 1.98305 1.94353
20221205 1.77959 1.75041 1.75731 1.7707 1.80375 1.86477 1.82831 1.91516 1.94356 2.01598 1.99026 1.94607 1.76696 1.86872 1.88368 1.93306 1.89651 1.89283 2.02204 2.01196 2.04965 2.1387 1.89413 1.87189 1.83458 1.97101 2.01403 1.89521 2.00921 1.97302 1.96131 1.94234
20221206 1.80513 1.84182 1.79167 1.82657 1.85237 1.89623 1.92745 1.95087 1.99499 2.05107 2.11442 2.03932 1.88417 1.93404 1.9848 2.07456 2.07711 2.08542 2.04799 2.12007 2.19592 2.19911 1.85221 1.90611 1.99587 2.03242 2.01235 2.00464 2.0062 2.04747 1.97554 1.99648
20221207 1.72419 1.74073 1.76247 1.79401 1.77585 1.82442 1.87581 1.95647 1.95224 1.99642 2.05978 2.04493 1.88859 2.06889 2.09977 2.11707 2.16198 2.15414 2.26382 2.20562 2.22257 2.29909 1.87804 2.0258 2.06398 2.16412 2.05636 2.05782 2.16659 2.08132 2.09959 2.20051
20221208 1.68506 1.70092 1.65082 1.75095 1.78943 1.84369 1.95636 1.93878 2.06074 2.20329 2.03996 2.07457 1.78372 2.05709 2.12996 2.10078 2.14147 2.22154 2.16624 2.22949 2.26147 2.2025 1.91676 2.03359 2.11939 2.05091 2.0278 2.08278 1.99823 2.02558 2.14253 2.32145
20221209 1.70968 1.73399 1.6718 1.71227 1.81532 1.82371 1.84254 1.91443 1.91566 1.98318 1.97941 1.99657 1.66225 1.8162 2.09175 2.09906 2.02913 2.1145 2.13447 2.18879 2.14285 2.19455 1.84083 1.99651 1.98509 1.93822 1.99095 1.92486 1.97864 2.05666 2.26646 2.17914
20221210 1.73252 1.75134 1.71122 1.74035 1.72728 1.7771 1.79366 1.85112 1.89065 1.87986 1.92926 1.98633 1.80862 1.82424 1.84675 2.10206 2.09484 1.99231 2.16233 2.09439 2.16318 2.14628 1.91704 1.96739 1.94976 1.98795 1.93722 1.96355 1.95367 2.14244 2.13677 2.08452
20221211 1.8412 1.82279 1.78053 1.78806 1.79998 1.82297 1.91953 1.94017 1.89584 2.03074 2.04427 2.0268 1.83611 2.06509 1.95841 1.95688 2.10564 2.17695 2.13777 2.24923 2.2197 2.19869 2.00794 2.10107 1.95313 1.98164 1.98794 1.98425 2.08972 2.15986 2.10514 1.99069
20221212 1.86701 1.86452 1.79052 1.82879 1.86563 1.87036 1.92487 2.05055 2.0424 2.02606 2.17626 2.13354 1.91954 1.99876 2.0705 2.0075 2.06599 2.19348 2.24388 2.22217 2.26609 2.33988 2.05815 2.01715 1.95042 1.95641 2.00236 2.12792 2.23662 2.16412 1.9795 2.03595
20221213 1.75969 1.82921 1.79786 1.82673 1.85736 1.86367 1.95163 2.01646 2.04478 2.06706 2.11093 2.19204 1.94161 2.09885 2.05767 2.12747 2.09657 2.14221 2.31812 2.29609 2.22915 2.31325 1.94212 2.00113 1.97766 2.01035 2.08606 2.25088 2.19044 2.00061 2.05319 2.23917
20221214 1.7869 1.79371 1.85224 1.88728 1.92493 1.95449 1.99372 2.07973 2.04728 2.08294 2.08631 2.12108 1.85477 2.10836 2.10751 2.03723 2.19525 2.08191 2.16054 2.36961 2.2951 2.18686 1.93688 1.94812 1.99663 1.97103 2.1199 2.10395 1.96205 2.04515 2.19245 2.1736
20221215 1.8032 1.80934 1.73464 1.85731 1.89645 1.87818 2.04521 1.99476 2.01133 2.05808 2.11623 2.14939 1.86918 2.10957 2.24732 2.12463 2.11662 2.31354 2.17409 2.27148 2.3722 2.29296 1.92407 1.98143 1.96531 2.06356 2.00928 1.91961 2.01005 2.17339 2.10339 2.25817
20221216 1.82004 1.81108 1.76763 1.79394 1.93996 1.99192 1.95874 2.06323 2.17968 2.08861 2.13308 2.16455 1.82256 1.99068 2.13012 2.24492 2.11823 2.08611 2.28913 2.13692 2.25491 2.31425 1.89705 2.00186 2.06365 1.9166 1.89045 1.92941 2.0607 2.08675 2.24505 2.07944
20221217 1.78315 1.74233 1.71903 1.76995 1.80501 1.8689 1.93823 1.9426 1.98377 2.14836 2.1352 2.1323 1.85497 1.93455 1.99942 2.04541 2.18897 2.17914 2.07265 2.18014 2.11169 2.13939 1.95701 2.08205 2.03936 1.90211 1.91514 2.00547 2.0321 2.21651 2.07305 2.04481
20221218 1.89522 1.82335 1.79023 1.82068 1.85704 1.87393 1.93701 2.04211 2.09946 2.06322 2.13829 2.11533 1.97563 2.1034 2.04139 2.01789 2.11782 2.25009 2.22712 2.14508 2.30041 2.19604 2.00994 2.09094 1.91835 2.00889 2.04335 2.06874 2.24215 2.20018 2.11836 2.06762
20221219 1.81606 1.78369 1.71634 1.76308 1.76279 1.79133 1.83366 1.98329 1.98763 2.00643 2.06051 2.1148 1.91478 2.07329 2.12257 2.02814 1.97194 2.11728 2.27398 2.16596 2.16984 2.29962 1.98582 1.93423 2.04817 2.07515 2.05589 2.23959 2.251 2.17299 2.11542 2.116
20221220 1.70598 1.70798 1.68838 1.69554 1.70724 1.67864 1.73823 1.72882 1.87863 1.83105 1.90597 2.0185 1.73732 1.91761 2.01998 2.04447 2.04051 2.01724 2.14398 2.23831 2.17261 2.24881 1.77716 1.94004 1.946 1.93174 2.1085 2.1232 2.19567 2.08509 2.10388 2.07924
20221221 1.52727 1.53575 1.56278 1.57838 1.60172 1.63744 1.6715 1.73669 1.67751 1.84774 1.92306 1.94715 1.64794 1.81082 1.86381 1.99266 1.93968 1.97178 2.03947 2.12914 2.1722 2.20209 1.8173 1.87428 1.87255 2.00658 1.94443 2.03334 1.9915 2.04781 1.9942 2.02137
20221222 1.74062 1.74737 1.65225 1.75647 1.74275 1.76579 1.74285 1.7686 1.79622 1.86153 2.009 2.08418 1.66837 1.90312 1.99064 1.91078 2.03666 2.11835 2.07222 2.13953 2.24101 2.21089 1.83415 1.93575 1.97965 1.92045 1.94352 1.96117 2.01902 2.02477 1.99508 2.05986
20221223 1.74569 1.71915 1.65264 1.69778 1.81853 1.80789 1.83788 1.83033 1.87558 1.94387 1.98581 2.01961 1.79123 1.87683 2.04145 2.08663 1.97629 2.07448 2.24083 2.21794 2.2071 2.39173 1.86083 1.93634 1.9247 1.93 1.89449 1.9244 1.97822 2.00738 2.05941 2.12039
20221224 1.8126 1.82236 1.7762 1.81743 1.79841 1.84028 1.8456 1.80498 1.96252 1.96555 2.03418 2.10828 1.91455 1.9515 1.96819 2.07204 2.13178 2.11835 2.19756 2.32994 2.30105 2.28162 1.9868 2.05656 2.14358 1.99823 2.01474 2.0539 2.10971 2.16343 2.2489 2.213
20221225 1.80839 1.79099 1.70985 1.74418 1.79733 1.79321 1.86639 1.81592 1.89231 1.94282 2.08035 1.98736 1.82221 2.00408 2.02742 2.02296 2.07025 2.15622 2.1946 2.22115 2.36882 2.27958 1.97834 2.11649 1.98248 2.00808 2.04474 2.0886 2.06422 2.12779 2.16867 2.24409
20221226 1.86568 1.83708 1.73406 1.78246 1.77579 1.7972 1.83594 1.89811 1.84685 1.89524 1.97138 2.01188 1.78112 1.83851 2.01226 2.04145 1.99257 2.04551 2.19857 2.22831 2.18587 2.32327 2.0319 1.98324 1.94378 2.04695 2.0884 2.03336 2.10135 2.17445 2.20547 2.10819
20221227 1.8069 1.85591 1.80825 1.80539 1.84533 1.85693 1.88872 1.96922 2.06351 2.0136 2.01718 2.12647 1.88549 1.90397 1.94881 2.03587 2.08498 2.0393 2.08708 2.22987 2.19286 2.19629 1.86787 1.89459 1.99557 1.98613 2.04719 2.12279 2.13095 2.06834 2.08095 2.00104
20221228 1.73498 1.74583 1.7144 1.75126 1.78192 1.8166 1.86401 1.8096 1.82457 1.94506 2.03517 2.15746 1.8437 1.86468 1.91166 1.93922 1.99211 1.91264 1.9871 2.03499 2.15776 2.12626 1.83627 1.99476 1.94604 2.04542 2.09656 2.128 2.03068 2.03092 1.97143 2.00079
20221229 1.81418 1.82138 1.7372 1.85209 1.87305 1.86107 1.94162 1.91081 1.951 2.01802 2.07098 2.07787 1.80209 1.95264 1.9406 1.96038 1.98123 2.03418 1.92802 2.0517 2.11193 2.23361 1.93802 1.99015 1.99798 2.1053 2.10799 2.09 2.04066 2.05773 2.04452 2.15065
20221230 1.84545 1.83787 1.76702 1.82353 1.92256 1.9411 1.92735 1.98367 2.03705 1.90218 1.92828 2.12777 1.88695 1.95513 2.00854 2.01764 2.02669 2.04298 2.08102 1.97964 2.09047 2.14435 2.02262 2.02714 2.05024 2.10529 2.10018 2.07238 2.0517 2.07017 2.13122 2.14321
20221231 1.9059 1.90791 1.87091 1.87964 1.90055 1.98765 2.02694 2.0724 2.05276 2.02743 1.98806 2.08194 1.93749 2.0144 1.99622 2.07179 2.0882 2.12833 2.21049 2.22805 2.07955 2.13893 2.06836 2.14016 2.19504 2.06574 2.14349 2.0764 2.08682 2.12059 2.19092 2.1379
20230101 2.00113 1.94824 1.92485 1.97835 1.99407 1.98146 2.06207 2.02528 2.08519 2.11474 2.14371 2.0729 1.90526 2.07574 2.00918 2.03844 2.06483 2.01889 2.07896 2.19367 2.26295 2.1315 2.05535 2.13278 2.06483 2.05795 2.06409 2.08368 2.13858 2.22065 2.12244 2.17288
20230102 1.8949 1.84251 1.82398 1.863 1.84059 1.91032 1.88928 1.98534 1.95642 1.9773 2.00036 2.04884 1.9292 1.97939 2.02522 1.99488 2.02641 2.00677 1.93872 1.94802 2.04988 2.141 2.01464 1.97643 1.96177 1.93494 1.88371 1.96483 2.04225 2.08672 2.02148 2.18568
20230103 1.87507 1.86199 1.79572 1.84275 1.8543 1.85729 1.94548 1.88361 1.98675 1.94895 2.02136 1.91312 1.88916 1.96141 2.05035 2.04642 2.01084 2.04894 2.04736 1.95999 1.96713 2.11871 1.83427 1.97184 1.98282 1.91869 1.93764 1.97602 2.00064 1.90256 2.05715 1.99622
20230104 1.70803 1.71138 1.70104 1.72203 1.77631 1.79003 1.80504 1.77559 1.81691 1.88951 2.05085 2.05691 1.87129 1.92137 1.97608 2.06268 2.01906 2.02053 2.03948 2.00436 1.99562 2.00047 1.86349 1.91872 1.95891 1.94982 1.9642 2.00429 1.88789 2.00133 1.96241 2.10051
20230105 1.76799 1.76378 1.71723 1.86486 1.85698 1.85325 1.89515 1.97656 1.89067 1.90615 1.94422 2.00048 1.84887 1.928 1.97644 2.03017 2.13367 2.0221 2.09517 2.13806 2.08703 2.14884 1.82433 1.96126 1.99571 2.02224 2.05568 1.9563 2.07875 1.97286 2.05511 1.97515
20230106 1.73228 1.7229 1.68359 1.75576 1.84184 1.88048 1.90339 1.93334 2.00008 1.92695 2.12197 2.05039 1.87352 1.9575 1.97616 2.02439 2.07178 2.11097 1.99572 2.13328 2.22647 2.17077 1.89143 1.98406 2.11481 2.09159 1.93907 2.05402 1.92874 2.06669 1.99704 2.12668
20230107 1.77046 1.76659 1.7152 1.72859 1.77842 1.77725 1.82005 1.83034 1.86514 2.06067 2.03074 1.9907 1.79965 1.95633 1.99001 2.00968 2.03317 2.13515 2.12862 2.05033 2.18297 2.1985 1.90454 2.05337 2.15329 1.92086 1.99665 1.89686 2.03092 2.00179 2.06135 2.02102
20230108 1.73919 1.71534 1.70684 1.71604 1.78485 1.79279 1.78547 1.79806 1.88774 1.87796 2.00883 1.92674 1.72824 1.81687 1.89368 1.96077 1.99105 1.98828 2.0995 2.10919 2.07055 2.16706 1.85428 2.05883 1.85838 1.91671 1.81592 2.01382 1.91524 1.97144 1.86586 1.86619
20230109 1.72767 1.73419 1.66179 1.6935 1.71347 1.75626 1.75948 1.82394 1.82265 1.88115 1.83268 2.00171 1.72802 1.78216 1.84556 1.8679 1.9715 1.96423 1.98968 2.11717 2.08111 2.03824 1.96989 1.90471 1.87238 1.74526 2.00203 1.85562 1.95677 1.86708 1.82751 1.83343
20230110 1.78328 1.82277 1.80244 1.87146 1.87554 1.92249 1.95057 1.98996 2.02795 2.05277 2.00766 2.0627 1.90603 1.85893 1.93251 1.96139 2.01563 2.1198 2.01508 2.03303 2.12562 2.14439 1.88863 1.98657 1.83995 2.01712 1.94953 1.99671 1.92766 1.79951 1.78904 1.94581
20230111 1.75543 1.76432 1.77415 1.83092 1.85221 1.88208 1.92385 1.91212 1.95554 2.01026 2.10899 2.03146 1.91725 2.08968 2.01029 2.09246 2.15773 2.19596 2.27113 2.11764 2.13013 2.22169 2.07734 1.94292 2.08007 2.01566 2.08953 1.95671 1.91737 1.81233 2.01288 1.93035
20230112 1.89371 1.89936 1.79815 1.85567 1.9159 1.89207 1.92908 1.9857 1.98782 1.97365 2.15236 2.12194 1.78834 2.04737 2.09715 2.1439 2.12177 2.14702 2.1592 2.21917 2.17858 2.16726 1.89028 2.07414 2.05199 2.11052 1.94345 2.01861 1.90775 2.01518 2.0038 2.05382
20230113 1.75234 1.769 1.75051 1.76539 1.878 1.88653 1.93714 1.89208 1.94497 2.01094 2.0005 2.10454 1.88703 1.88586 2.08008 2.09954 2.15752 2.10384 2.14848 2.11088 2.16523 2.19823 1.87879 2.03925 2.07029 1.93573 1.99026 1.92744 1.95168 1.98304 2.04223 2.15454
20230114 1.79834 1.77885 1.7724 1.81023 1.81363 1.92964 1.97934 2.00957 1.96716 2.04275 2.01493 2.0163 1.81458 2.04406 1.98922 2.10968 2.18826 2.17477 2.12812 2.17193 2.0983 2.19694 1.93119 2.00186 2.02458 1.98147 1.9529 2.00319 1.97881 2.08465 2.03494 1.94997
20230115 1.95571 1.90879 1.87943 1.91617 1.91554 1.90227 2.10794 2.15687 2.15235 2.2229 2.08761 2.11689 1.87288 1.9741 2.13413 2.16523 2.19694 2.31935 2.26 2.24503 2.20919 2.18092 2.06846 2.09917 2.03064 2.00847 2.08602 2.05027 2.19045 2.06937 1.99263 2.10435
20230116 1.94094 1.91851 1.87015 1.91268 1.92707 1.91065 1.96656 2.0745 2.10183 2.09533 2.13956 2.01687 1.89379 2.01885 2.03659 2.12149 2.18991 2.19297 2.25741 2.22247 2.12479 2.21756 1.99222 1.97863 1.93695 2.06051 2.04768 2.16574 2.12867 2.04981 2.04254 2.10684
20230117 1.84167 1.8781 1.82267 1.84744 1.87702 1.93378 1.93682 1.89836 2.01916 2.02948 2.03511 2.07525 2.03905 2.08155 2.10455 2.09753 2.15712 2.21827 2.2371 2.2996 2.23005 2.1773 1.91882 1.98302 2.03911 2.06105 2.09802 2.08513 2.01599 2.00983 2.09223 2.04238
20230118 1.83351 1.84251 1.91714 1.94967 1.96371 1.98297 1.99965 2.02688 2.01957 2.20063 2.19465 2.15429 1.90674 2.11594 2.14741 2.10696 2.15954 2.17275 2.20452 2.25426 2.36155 2.21615 1.92268 1.97871 2.02614 2.09831 2.01054 1.93011 1.92235 2.00295 1.94435 2.02922
20230119 1.78152 1.76791 1.73167 1.84433 1.85143 1.87003 1.90835 1.89193 1.991 2.03294 2.09994 2.06578 1.86274 1.97317 2.07983 2.18766 2.17253 2.1826 2.26752 2.22968 2.32342 2.4087 1.95689 2.01975 2.11078 2.02146 1.98748 1.91563 1.92135 2.01494 2.0798 2.04874
