20221113 0.0219691 0.0208864 0.0203385 0.0208772 0.02146 0.022324 0.023039 0.0239451 0.0243502 0.0259199 0.0256923 0.0268599 0.02295 0.0237488 0.0240292 0.0239949 0.0245066 0.0266182 0.0278092 0.0273788 0.0279042 0.0286086 0.0231284 0.0235675 0.021214 0.0227933 0.0228975 0.0240414 0.0235487 0.0247825 0.0248457 0.0250728
20221114 0.0224821 0.0199435 0.0194949 0.0199652 0.0207675 0.0217101 0.0226566 0.0242414 0.0248058 0.0252157 0.0271035 0.0273069 0.022531 0.0238364 0.0240085 0.0241665 0.0245814 0.026233 0.029126 0.0298867 0.0293511 0.0295416 0.0232184 0.0204928 0.0220047 0.0218929 0.0218928 0.0219591 0.0232546 0.0223964 0.0225783 0.0240578
20221115 0.0201897 0.0193829 0.0191307 0.019943 0.0206147 0.0210522 0.0214287 0.0221815 0.0241413 0.0243821 0.0257993 0.0266096 0.0229375 0.0233932 0.0237862 0.0233359 0.0243133 0.0241874 0.0258417 0.0291329 0.029227 0.0283982 0.0198412 0.0221388 0.0223811 0.021636 0.0220074 0.0228993 0.0206875 0.0202445 0.0219963 0.0227139
20221116 0.0187441 0.018686 0.0200725 0.0207506 0.0212398 0.0216862 0.0217732 0.0227669 0.0234668 0.0250609 0.0257199 0.0256825 0.0203593 0.0230721 0.0230458 0.0232163 0.0232036 0.0241219 0.023964 0.0254787 0.0288669 0.0283109 0.0209974 0.0222597 0.0216334 0.0219539 0.0229123 0.0205561 0.0196984 0.0208685 0.0212822 0.0219293
20221117 0.0192845 0.018892 0.0187376 0.0214525 0.0217809 0.0222421 0.022532 0.022606 0.0221753 0.0223714 0.0249443 0.0256554 0.018782 0.0211036 0.0230216 0.0227294 0.0233772 0.0238658 0.0243671 0.0249161 0.0261095 0.0284067 0.02076 0.0209638 0.020932 0.0222612 0.0206528 0.0201552 0.0210014 0.0212173 0.0220408 0.0236116
20221118 0.019877 0.0192914 0.0192991 0.0197011 0.0224017 0.0231085 0.0233608 0.0235127 0.0234798 0.0238015 0.0236714 0.0258088 0.019729 0.0203867 0.0223786 0.0251877 0.0254398 0.0262682 0.0258208 0.026554 0.0267161 0.0281547 0.0212052 0.0211809 0.0225629 0.0210524 0.0205119 0.0214291 0.0213128 0.0223177 0.0238613 0.0233139
20221119 0.0211357 0.0204275 0.0204007 0.0207543 0.0211479 0.0233356 0.0239785 0.0248352 0.0240058 0.0242253 0.0246138 0.0241877 0.0202933 0.0203095 0.0204391 0.0220352 0.0256943 0.0254758 0.0256 0.0247036 0.0254198 0.0257608 0.0218123 0.0236391 0.0237947 0.0205155 0.0214437 0.0214777 0.0218581 0.0235271 0.0231758 0.0230218
20221120 0.0185581 0.0173838 0.0174648 0.0179884 0.018324 0.0186657 0.0204962 0.0208448 0.0211425 0.0205967 0.0210458 0.0216824 0.0184676 0.0182568 0.0180652 0.0189295 0.0203558 0.0227641 0.0223641 0.0223323 0.0225838 0.0234566 0.0202422 0.0210683 0.0180795 0.0185168 0.0187576 0.0188899 0.0206664 0.021197 0.0210162 0.0206261
20221121 0.0199675 0.0187543 0.0189164 0.019494 0.0198883 0.019961 0.020269 0.0226006 0.0228595 0.0225402 0.0228513 0.0226304 0.0192053 0.0199506 0.0201586 0.0203078 0.0207679 0.0226109 0.0253207 0.025227 0.0258019 0.0260216 0.0215229 0.0184158 0.0182808 0.0191233 0.0188685 0.0201045 0.0204763 0.0204811 0.0204428 0.0214046
20221122 0.0194283 0.0195507 0.0197952 0.0200308 0.0209633 0.021467 0.0218198 0.0225465 0.0245887 0.0249498 0.0239707 0.0240171 0.0233248 0.0234508 0.0237721 0.0247853 0.0254943 0.0258446 0.0283071 0.0308841 0.0311112 0.0304703 0.0188182 0.0191918 0.0202408 0.0205488 0.0212029 0.021556 0.0221425 0.0212864 0.0216826 0.0228659
20221123 0.0171783 0.0172758 0.0182762 0.0185945 0.0188344 0.0194149 0.0200366 0.020148 0.0206924 0.0228458 0.0229461 0.0231808 0.0192153 0.0237503 0.0231076 0.0237787 0.0242991 0.0237909 0.0234322 0.0249548 0.0261975 0.026981 0.0188477 0.0195605 0.0197487 0.0192411 0.0194851 0.0215126 0.020478 0.0204186 0.021907 0.0230914
20221124 0.0212531 0.0208038 0.0208029 0.0223969 0.0223582 0.0226778 0.0232577 0.0232981 0.0236504 0.0238741 0.0243196 0.0254757 0.0208882 0.0237549 0.0260713 0.0257607 0.0268062 0.0273832 0.0280023 0.0272126 0.0277452 0.0295297 0.0222934 0.0222352 0.0220721 0.0223075 0.0225028 0.0213087 0.0219333 0.0223857 0.0231162 0.0228385
20221125 0.0241141 0.0232306 0.0225388 0.0232538 0.0248152 0.0255614 0.0260753 0.0256682 0.0253522 0.0266376 0.0277015 0.0280453 0.0235345 0.0241215 0.0254077 0.027852 0.0269564 0.0278844 0.0272521 0.027453 0.0264724 0.027766 0.0236726 0.0238554 0.0237617 0.0227659 0.0215684 0.0224657 0.0231167 0.0235681 0.0241719 0.0245737
20221126 0.0200612 0.0193781 0.0193337 0.0195537 0.0196405 0.0219894 0.0226941 0.023385 0.0233631 0.023297 0.0237857 0.0253166 0.0222905 0.0213527 0.0217028 0.0241564 0.0260187 0.0245543 0.0245286 0.0242703 0.0241619 0.025373 0.0210012 0.0215913 0.0219426 0.0190577 0.0193347 0.0205176 0.0206236 0.0206227 0.0214593 0.0221865
20221127 0.0189072 0.0172537 0.0165442 0.0170603 0.0177229 0.0185487 0.019728 0.0197704 0.0200369 0.0198076 0.0207125 0.0206393 0.0197934 0.0219226 0.0203933 0.0208827 0.0220022 0.0226611 0.0221897 0.0214713 0.0217066 0.0213418 0.020273 0.0213185 0.0180764 0.0182793 0.0189452 0.0191 0.0186841 0.019362 0.0196728 0.0196595
20221128 0.0186971 0.0178823 0.0174714 0.0174059 0.0176319 0.0180458 0.0181951 0.0192592 0.0196075 0.0198385 0.0201744 0.0210462 0.0192797 0.0211962 0.0208424 0.0207682 0.0210996 0.0215793 0.0226545 0.0227236 0.0225657 0.0228839 0.0197805 0.0183904 0.0186115 0.0190666 0.0188509 0.019352 0.0197596 0.0192789 0.019852 0.0200495
20221129 0.018788 0.0190338 0.0186799 0.0190474 0.0192915 0.0198177 0.0199983 0.0200936 0.0221286 0.0229221 0.0234997 0.0233528 0.0215491 0.0227295 0.0236394 0.0239079 0.0243307 0.0246794 0.0260486 0.0273304 0.0261697 0.0264362 0.0192578 0.0207148 0.0216133 0.0207705 0.0220313 0.0227175 0.0216403 0.0216459 0.0225726 0.0229652
20221130 0.0173404 0.0176633 0.0181102 0.0184518 0.018702 0.0192251 0.0196378 0.0209468 0.0208409 0.0227491 0.0231094 0.0241703 0.0189391 0.0215839 0.0208837 0.0211372 0.0217223 0.0205286 0.0204635 0.0226928 0.0242982 0.0233234 0.0190019 0.0210534 0.0200616 0.020797 0.0217963 0.0213078 0.0206849 0.0215504 0.0224244 0.022851
20221201 0.0199751 0.0199059 0.0199457 0.0216249 0.0218189 0.0225189 0.0228981 0.0228952 0.0244486 0.0255622 0.0263379 0.0272445 0.0198021 0.0227672 0.025004 0.0236423 0.0242644 0.0239321 0.0225315 0.0228021 0.0244 0.0266196 0.0219603 0.0221092 0.0223226 0.0229586 0.021594 0.0212479 0.0219717 0.0227782 0.0230329 0.0236579
20221202 0.0198705 0.0196887 0.0196423 0.0199102 0.0214741 0.0218588 0.0225628 0.0225265 0.0231601 0.0238389 0.0244776 0.0256082 0.0200716 0.0205487 0.0221056 0.0226771 0.0222279 0.0228355 0.0219573 0.0216568 0.0227043 0.0240413 0.0207034 0.021259 0.0217914 0.0204877 0.0212184 0.0223411 0.0223857 0.0225978 0.0229083 0.024439
20221203 0.0197956 0.0191274 0.0190292 0.0193732 0.01978 0.0212105 0.0217249 0.0223517 0.0228965 0.0231206 0.0232439 0.023696 0.019716 0.0196462 0.0193994 0.0205693 0.022559 0.023235 0.0232753 0.022949 0.0228378 0.0237432 0.0211906 0.0219937 0.0212547 0.0188949 0.0204457 0.0216321 0.0215283 0.0216609 0.0238226 0.0236437
20221204 0.0225023 0.0216073 0.0214755 0.0221417 0.0227065 0.0230264 0.0238272 0.0243211 0.0249376 0.0250324 0.024034 0.0249119 0.021411 0.0207467 0.0199263 0.0196704 0.0205055 0.0219538 0.0223426 0.0226812 0.0228823 0.0225572 0.0247923 0.0250699 0.0208152 0.0210666 0.0218462 0.0204153 0.0202292 0.022316 0.021882 0.0214911
20221205 0.0213554 0.0211967 0.0208636 0.0216275 0.021828 0.0221052 0.0222303 0.0244305 0.0248125 0.0243122 0.023737 0.0233048 0.0209059 0.0208813 0.0209237 0.0208826 0.0203884 0.0202602 0.0217617 0.0222673 0.0232183 0.0232121 0.022643 0.0216062 0.0213787 0.0222274 0.0215709 0.0207919 0.0218882 0.0209836 0.0206279 0.0210057
20221206 0.0215153 0.0225826 0.022181 0.0222088 0.0230074 0.0232015 0.0233456 0.0237345 0.0260463 0.0260604 0.0257067 0.025763 0.023659 0.0240761 0.0233926 0.024035 0.0236594 0.0228308 0.0231133 0.0252852 0.0257061 0.0263513 0.0219692 0.0232414 0.0248034 0.0246833 0.0248499 0.0252701 0.023574 0.0225518 0.0231477 0.023552
20221207 0.0206152 0.0209052 0.0228266 0.0230687 0.0235604 0.0239756 0.0239189 0.0239166 0.0239318 0.0270635 0.0270298 0.0264667 0.0228209 0.0254999 0.0260052 0.0251765 0.0263544 0.0257786 0.0247259 0.0249409 0.0267979 0.0264717 0.0226962 0.0253316 0.0256781 0.0260097 0.0254626 0.0227727 0.0218995 0.0220388 0.0227277 0.023127
20221208 0.0199218 0.0199526 0.019626 0.0217401 0.0225043 0.0231183 0.0240723 0.0235532 0.023708 0.0236741 0.0245279 0.0242877 0.019549 0.021791 0.0233692 0.0242715 0.0235876 0.0247233 0.0240524 0.0229192 0.0233266 0.0250016 0.022419 0.0236182 0.0232853 0.0226947 0.0206199 0.0208951 0.0214982 0.0216711 0.0225646 0.0241529
20221209 0.0220263 0.0221972 0.0217601 0.0221311 0.0247466 0.0250051 0.0256377 0.0259079 0.0253808 0.0261364 0.025903 0.0245956 0.0217577 0.0210996 0.0234653 0.0246849 0.0251676 0.0245621 0.0250959 0.0250666 0.0241722 0.0244567 0.0245214 0.0244471 0.0231289 0.0218663 0.0224657 0.0227304 0.0226483 0.0239372 0.0260233 0.0263506
20221210 0.0222626 0.0222296 0.0220245 0.0219007 0.022277 0.0251529 0.0254909 0.0260675 0.025821 0.0259319 0.0272074 0.0271012 0.0210928 0.0215112 0.0201866 0.022428 0.0241283 0.024525 0.024324 0.0250324 0.0253156 0.0243315 0.023422 0.0222821 0.0220413 0.0206291 0.0209897 0.0211251 0.0216576 0.0231748 0.023172 0.0235148
20221211 0.0217459 0.0202451 0.0199316 0.020736 0.0210692 0.0216925 0.0234912 0.0247846 0.0249417 0.0254801 0.0255777 0.0246775 0.0209091 0.0201953 0.0199787 0.0192561 0.0215599 0.0233877 0.0237705 0.0250294 0.0256997 0.025153 0.0225463 0.0224955 0.0191828 0.0191696 0.0192571 0.0200316 0.0211441 0.0215132 0.0213115 0.0209301
20221212 0.0236141 0.0215414 0.021296 0.0220674 0.0229923 0.0234822 0.0239071 0.0252478 0.0260101 0.0264276 0.02767 0.0271305 0.0240633 0.0234681 0.0231229 0.0235622 0.0232824 0.0248107 0.025816 0.0261258 0.0269345 0.0272959 0.0255651 0.0219538 0.0208568 0.0206674 0.0209115 0.0228067 0.0230568 0.021872 0.0204391 0.0211582
20221213 0.0236098 0.0248542 0.0250524 0.0259976 0.0273107 0.0270114 0.0273447 0.0277489 0.0286811 0.0286971 0.0291815 0.0284767 0.0254122 0.0262365 0.0249369 0.0249813 0.0252044 0.0249751 0.0265593 0.0273545 0.027322 0.0275798 0.0230445 0.0228145 0.0229812 0.0224292 0.0243427 0.0248833 0.0235115 0.0216328 0.0220464 0.0228154
20221214 0.0201478 0.0204894 0.0240471 0.0247043 0.0243072 0.0245348 0.0249279 0.0253663 0.0247092 0.0299834 0.0295078 0.0292017 0.021732 0.0244085 0.0244869 0.0236976 0.024147 0.0234682 0.0238277 0.0252923 0.0264897 0.0265799 0.0207469 0.0211494 0.020444 0.0218123 0.0230034 0.0221343 0.0209016 0.0205062 0.0210522 0.021833
20221215 0.0215539 0.0213797 0.0210314 0.0258578 0.0259008 0.0257711 0.026639 0.0263833 0.0267411 0.0268096 0.0305811 0.0305481 0.0217544 0.0237474 0.0258749 0.0257612 0.0265022 0.0268862 0.0259913 0.0270788 0.0276701 0.0272123 0.0227405 0.0223955 0.0236553 0.0249322 0.0232443 0.0223237 0.0219876 0.0231975 0.0241156 0.0248479
20221216 0.0232395 0.0219088 0.0214485 0.0222056 0.0260622 0.027338 0.0279467 0.0285798 0.0292442 0.0286874 0.0287919 0.0312555 0.022796 0.0236797 0.025658 0.0277285 0.0287776 0.0295412 0.0287371 0.0275628 0.0283921 0.0292789 0.0239084 0.0257923 0.0270834 0.0242791 0.0229656 0.0230078 0.0242499 0.0255666 0.0269024 0.0266269
20221217 0.022246 0.0204429 0.020075 0.0205915 0.0214084 0.0252642 0.0263553 0.0260788 0.0265117 0.0272714 0.0281064 0.0281654 0.0228877 0.0235938 0.0248933 0.0261255 0.0271143 0.0280393 0.0283169 0.0281886 0.0275671 0.0275136 0.0244158 0.0257364 0.0264322 0.0217361 0.0232535 0.0240533 0.0246323 0.0264338 0.0257812 0.0246925
20221218 0.0268909 0.0251316 0.0245828 0.0249314 0.0250286 0.025932 0.0275934 0.0275205 0.0284791 0.0283601 0.0290276 0.0294061 0.0267353 0.0281313 0.0278924 0.0282794 0.0294312 0.0304034 0.0301333 0.0299071 0.0303165 0.0290835 0.0283132 0.0297259 0.0240165 0.0256831 0.0266714 0.0267842 0.0290521 0.0283993 0.0263821 0.0248772
20221219 0.0265203 0.0245931 0.0239145 0.0238897 0.0242374 0.0251157 0.0256004 0.0279446 0.0290183 0.0291195 0.0292553 0.028657 0.0272468 0.0282136 0.0287852 0.0283271 0.0272012 0.0287249 0.0316604 0.0318521 0.0322454 0.0328813 0.0285958 0.0243094 0.0253473 0.0260525 0.026329 0.0282333 0.0279321 0.0264412 0.024772 0.0255962
20221220 0.0210629 0.0214543 0.0209922 0.0214944 0.0213446 0.0219191 0.0222962 0.0223015 0.0251673 0.025303 0.0258796 0.025656 0.0221437 0.024304 0.0253661 0.0260829 0.0268606 0.0267271 0.0282416 0.0304315 0.0302147 0.0300106 0.0217556 0.0232099 0.0233617 0.0234264 0.0250167 0.0248243 0.0246425 0.0232815 0.0247268 0.0257886
20221221 0.0192488 0.0194686 0.0213718 0.0218902 0.0219937 0.0220918 0.0222301 0.0228696 0.0224226 0.024318 0.0252741 0.0250729 0.0205471 0.0232342 0.0248238 0.0243245 0.0245974 0.0251985 0.0253686 0.0268438 0.0285719 0.0283668 0.0209398 0.0212285 0.0205245 0.0214135 0.0211893 0.0215342 0.0207106 0.0223637 0.0228595 0.0237508
20221222 0.0211975 0.0210809 0.0203894 0.0245629 0.0242877 0.0249181 0.0239738 0.0247528 0.0249657 0.0248615 0.0268033 0.026504 0.0213022 0.0241788 0.0275817 0.0281411 0.0277126 0.0281997 0.028209 0.0283749 0.0296554 0.0304602 0.0222158 0.0226739 0.0225068 0.022223 0.0219443 0.0215728 0.0233604 0.0247408 0.0249413 0.0253956
20221223 0.0216291 0.0216927 0.0210153 0.0210622 0.0240466 0.0240699 0.0237039 0.0238819 0.0247021 0.024836 0.0254505 0.0257908 0.0213927 0.022617 0.0238652 0.0262618 0.0262014 0.0263099 0.0277416 0.0279387 0.0274805 0.0294748 0.0225324 0.0230376 0.0231942 0.0221922 0.0211391 0.0229337 0.0250211 0.0250438 0.0255958 0.025794
20221224 0.0213443 0.0208175 0.0196045 0.0200434 0.0201323 0.0224265 0.0225168 0.0222007 0.0230037 0.0234432 0.0236091 0.0239301 0.0221516 0.0216449 0.0222971 0.0223145 0.0232512 0.0233645 0.0239427 0.0257148 0.0260985 0.0254499 0.0224622 0.0232955 0.023739 0.0198386 0.0209404 0.022708 0.0230124 0.0236041 0.0245402 0.0241046
20221225 0.0232124 0.0222215 0.0214676 0.0218227 0.0221232 0.0224663 0.025344 0.0245585 0.0251071 0.026092 0.0273685 0.0272269 0.0229383 0.0242619 0.0239053 0.0246153 0.0233956 0.0239335 0.0244803 0.0248388 0.0263763 0.0263171 0.0244469 0.0250049 0.0213669 0.0219039 0.0233083 0.0230847 0.0227443 0.0233734 0.022873 0.0233374
20221226 0.0208434 0.0202351 0.0198663 0.0205221 0.0206478 0.0207381 0.0211092 0.0238375 0.0230742 0.0238942 0.0252601 0.025518 0.0216042 0.0219643 0.0231021 0.0222599 0.0242506 0.0245923 0.0263511 0.0267491 0.0265064 0.0274035 0.0222983 0.020988 0.0211972 0.0222348 0.0225361 0.0230027 0.0233003 0.0229688 0.0233629 0.0232555
20221227 0.0210552 0.0212876 0.0211524 0.0216293 0.0221514 0.0225229 0.0235152 0.0245224 0.0257819 0.0251868 0.026667 0.0274099 0.022659 0.0244634 0.0246718 0.025311 0.0242895 0.02567 0.0267182 0.0293217 0.0299144 0.0297457 0.021286 0.0223762 0.0226287 0.0228658 0.0238175 0.0241128 0.0231549 0.0232702 0.0241369 0.0242617
20221228 0.0196751 0.0197129 0.021946 0.0217627 0.0221121 0.0228051 0.0230787 0.0227247 0.0229538 0.0266596 0.0266484 0.0270319 0.0206754 0.0235239 0.0246742 0.0246281 0.0249045 0.0241011 0.0250186 0.026246 0.0293558 0.0305762 0.0211338 0.0218892 0.0217183 0.0225134 0.0228825 0.0211027 0.0215134 0.0224437 0.0219427 0.0222542
20221229 0.0195668 0.0193609 0.0194901 0.0221519 0.0222035 0.0222557 0.0229301 0.0234077 0.0233395 0.0234708 0.0268166 0.0258524 0.0193094 0.0206448 0.0233275 0.0236476 0.0229965 0.0230449 0.0226028 0.024133 0.0253305 0.0294508 0.0203826 0.020903 0.0217894 0.0219304 0.0199651 0.0209289 0.0211693 0.0209156 0.021756 0.0226204
20221230 0.0195811 0.0190292 0.0191347 0.0193808 0.0222025 0.0224193 0.0228114 0.0233584 0.0232891 0.0229327 0.0231923 0.0267082 0.019803 0.0198292 0.0204288 0.0219378 0.0223643 0.0223704 0.0228 0.0224189 0.023642 0.0247398 0.0212356 0.0226483 0.0225266 0.0200475 0.0206474 0.0207204 0.0211669 0.0226427 0.0236281 0.024372
20221231 0.0191154 0.0188568 0.0190098 0.0190602 0.0193859 0.0209392 0.0211838 0.0225206 0.0227183 0.0230593 0.0224516 0.022977 0.0197682 0.0207603 0.0201623 0.021413 0.022771 0.0235336 0.0233049 0.0231101 0.0222431 0.0225905 0.0213619 0.0225694 0.0219072 0.0206192 0.0218212 0.0217653 0.0224652 0.023503 0.0249952 0.023732
20230101 0.0196192 0.0189989 0.0191454 0.0192451 0.0193959 0.0194914 0.0225313 0.0225502 0.0241963 0.0240173 0.0234957 0.022109 0.0192624 0.0207849 0.0205325 0.0204363 0.0220537 0.0228593 0.02255 0.0228535 0.0234688 0.0228885 0.0204245 0.0200329 0.0187446 0.0200409 0.0206574 0.0210249 0.0216426 0.0228202 0.0219636 0.0224901
20230102 0.019298 0.0182735 0.017949 0.0184343 0.0186784 0.0190299 0.0192769 0.0227604 0.0224654 0.0226587 0.0223642 0.0227693 0.0197306 0.0203258 0.0206696 0.0199673 0.0203607 0.0209328 0.0217867 0.0218661 0.0221529 0.0229531 0.0196472 0.0178743 0.0178379 0.0178448 0.0183006 0.0189718 0.0193141 0.0193242 0.0196655 0.0196402
20230103 0.0197953 0.0202351 0.0200136 0.0202044 0.0207741 0.0211607 0.0213829 0.0217194 0.0239814 0.0243102 0.0241187 0.023638 0.0225195 0.0228586 0.0237039 0.0241845 0.0233568 0.0240364 0.0242686 0.0258687 0.0257087 0.0262244 0.0191242 0.0196239 0.0190054 0.0190123 0.0198923 0.0208484 0.0210303 0.0207878 0.0213962 0.022075
20230104 0.0198214 0.019954 0.0214159 0.0213792 0.0221351 0.022984 0.0236176 0.0233721 0.0236864 0.0239816 0.025835 0.0257738 0.0221127 0.0247776 0.0249643 0.0257454 0.0257993 0.0252265 0.0253242 0.0251537 0.0277144 0.0276564 0.0212982 0.021254 0.0211319 0.021467 0.0220671 0.0213523 0.0209643 0.0222113 0.0230561 0.0245468
20230105 0.0194894 0.0196374 0.0196088 0.021598 0.0218224 0.0223494 0.023064 0.0235097 0.0227225 0.0232007 0.023411 0.0242984 0.0199984 0.0213828 0.0230776 0.0231717 0.0234675 0.0235536 0.0230763 0.023298 0.0228809 0.0253326 0.020601 0.0215713 0.0214697 0.0216593 0.0200292 0.0193409 0.0188595 0.0197531 0.0207676 0.0215651
20230106 0.0213178 0.0216064 0.0215725 0.0213945 0.0229283 0.0233422 0.0235972 0.0241723 0.0244138 0.0243335 0.0246822 0.0238684 0.0213303 0.0224155 0.022966 0.0250921 0.024791 0.0250584 0.025053 0.0241865 0.0249612 0.025219 0.0225636 0.0226212 0.0235063 0.0221476 0.0210034 0.0201714 0.0205773 0.0213416 0.0220385 0.0229213
20230107 0.021405 0.0217893 0.0218273 0.0215517 0.0214217 0.0217467 0.0222042 0.0223649 0.0226332 0.0228893 0.0237879 0.0237847 0.0216166 0.0220324 0.0228584 0.0236062 0.0256043 0.0255269 0.025577 0.0255633 0.0252937 0.0259428 0.0215702 0.0229166 0.0235241 0.0207921 0.0202141 0.0205807 0.0214033 0.0214756 0.0220047 0.021776
20230108 0.0195729 0.0200931 0.0195281 0.0191924 0.0193693 0.0193306 0.0201301 0.019824 0.0201237 0.0203144 0.0214103 0.0205671 0.0197453 0.0202876 0.0209617 0.0216448 0.021596 0.0229437 0.0230871 0.0236492 0.0239799 0.0240272 0.0205962 0.0213857 0.019215 0.0190412 0.0194204 0.0204303 0.0198838 0.020385 0.020351 0.0201648
20230109 0.020565 0.0212336 0.0203216 0.0197735 0.0198483 0.0196983 0.0196002 0.0211246 0.0213254 0.0209543 0.0210639 0.0219908 0.0202329 0.0202343 0.0208055 0.0216837 0.022289 0.0231104 0.0254881 0.0251991 0.0253524 0.0257016 0.0217077 0.0198623 0.019071 0.0194919 0.0206223 0.0199023 0.020775 0.0203412 0.0206038 0.020632
20230110 0.0193185 0.0215555 0.0205256 0.0206648 0.0203133 0.020449 0.0203722 0.0205877 0.0217895 0.0224766 0.0219562 0.0224995 0.022429 0.0215411 0.0213816 0.0215816 0.0219731 0.0229263 0.0233194 0.0245319 0.0233457 0.0232858 0.0203117 0.0197392 0.0197596 0.019705 0.0192341 0.0198201 0.019394 0.0191864 0.0190303 0.0198437
20230111 0.018738 0.0188805 0.0198643 0.0201723 0.0206145 0.0210171 0.0209408 0.0207585 0.0208761 0.022692 0.022909 0.0221407 0.0195511 0.0227735 0.0217693 0.0218598 0.0222223 0.0220758 0.0230107 0.0228511 0.0233792 0.0227978 0.0196966 0.0206634 0.0201108 0.0201777 0.0205587 0.0201222 0.0196768 0.0193199 0.0209355 0.0218198
20230112 0.0204202 0.0201823 0.0189201 0.0221818 0.0220984 0.0223992 0.0224612 0.0221664 0.0222393 0.022066 0.0265471 0.0261275 0.0212074 0.0231424 0.0237473 0.0241773 0.0235789 0.0236269 0.0239192 0.0244991 0.0251424 0.0257632 0.0224301 0.0228602 0.0228237 0.0227608 0.0218536 0.0215519 0.0212937 0.0215449 0.0227359 0.0231058
20230113 0.020262 0.0200771 0.0192547 0.0195965 0.0204845 0.0205357 0.0214906 0.0218301 0.0215327 0.0212215 0.0215965 0.0251901 0.0192131 0.0210506 0.0214398 0.0209197 0.0216693 0.0215301 0.0218898 0.022835 0.0237389 0.0248143 0.0213034 0.0219408 0.0213514 0.0204196 0.0198704 0.019692 0.0196076 0.0213485 0.0219839 0.0228026
20230114 0.0183905 0.0181718 0.0178114 0.0180069 0.0179675 0.0207734 0.021116 0.0208182 0.0206776 0.0213372 0.0214477 0.0212268 0.0186929 0.0180055 0.0184293 0.0193528 0.0196574 0.0201216 0.0202812 0.0207066 0.021156 0.0220016 0.0193431 0.0195743 0.0206205 0.0184677 0.0184831 0.0186011 0.0202864 0.020673 0.0206324 0.020493
20230115 0.0204118 0.0199054 0.0197305 0.0200112 0.0200579 0.0202119 0.0229121 0.0232356 0.0237098 0.0238629 0.0222013 0.0226949 0.020716 0.0216318 0.0207511 0.0212639 0.0223465 0.0240597 0.0241436 0.023083 0.0233677 0.0237421 0.0211086 0.0228191 0.0202447 0.0206164 0.02157 0.0226236 0.022769 0.022919 0.0225962 0.0227552
20230116 0.0196881 0.0198961 0.019792 0.0197531 0.0195685 0.0196817 0.0197163 0.0220598 0.022372 0.0223108 0.0217535 0.021834 0.0195842 0.0202789 0.0203688 0.0200867 0.0216636 0.0223462 0.0252132 0.0258492 0.0251753 0.0250001 0.0213356 0.0194317 0.0198593 0.0203029 0.0213925 0.021825 0.0221439 0.0211785 0.0217391 0.021155
20230117 0.0173987 0.0178929 0.0172394 0.0172977 0.0175003 0.0178188 0.0178744 0.0177965 0.0190607 0.0193322 0.0197031 0.0198239 0.0186962 0.0194185 0.0195698 0.019679 0.019625 0.0211524 0.0221521 0.0249774 0.0257229 0.0258011 0.0174797 0.0181769 0.0185202 0.0193674 0.0200414 0.0204494 0.0197832 0.0203807 0.0195415 0.0197757
20230118 0.0163617 0.0164777 0.0165884 0.0174537 0.0177129 0.0180797 0.0179326 0.0182 0.0186742 0.0205024 0.0217442 0.0229654 0.0173291 0.0193802 0.0194648 0.0194224 0.0196489 0.0200632 0.0210139 0.0215935 0.0232968 0.0227609 0.017228 0.0180037 0.0182238 0.0185268 0.0187296 0.0181799 0.0182389 0.0183914 0.0186505 0.0194411
20230119 0.018334 0.0184192 0.0179412 0.0201014 0.0208941 0.0213241 0.021865 0.0219934 0.0222675 0.0222588 0.0236678 0.0258306 0.0192204 0.020567 0.0225986 0.0230982 0.0226804 0.0224395 0.0223894 0.022199 0.0218259 0.0226729 0.0190867 0.0196345 0.0197293 0.0197683 0.018624 0.0181716 0.0185102 0.0192096 0.020151 0.0205823
20230120 0.0190169 0.0187629 0.0184176 0.0182941 0.0204458 0.0208068 0.0211594 0.0209772 0.0213055 0.0226765 0.0223927 0.0256325 0.0192001 0.0199373 0.0202558 0.0217226 0.0225784 0.0221023 0.0218336 0.0214723 0.0223474 0.0223982 0.0209601 0.021979 0.0213717 0.0200565 0.0196804 0.0194512 0.0201343 0.0206086 0.0205546 0.0210335
20230121 0.0201566 0.0201907 0.0197651 0.019946 0.0197569 0.0223304 0.023258 0.0227895 0.0229146 0.0236942 0.0237486 0.0243492 0.0203755 0.0205694 0.0207328 0.021325 0.0228081 0.0233645 0.0227305 0.0223196 0.0223708 0.0239444 0.0213506 0.0214736 0.0223274 0.0209752 0.0211777 0.0216604 0.0222826 0.0225039 0.0222287 0.0221528
20230122 0.0216358 0.0215092 0.0211558 0.0212459 0.0211779 0.0216922 0.0245851 0.0250014 0.0255096 0.0249828 0.0251142 0.025486 0.0220139 0.0227191 0.0223655 0.0226587 0.0229198 0.0248201 0.0259511 0.0255207 0.0246467 0.0247281 0.0220352 0.0237935 0.0215094 0.0220281 0.0222247 0.0227956 0.0234457 0.0233484 0.0229194 0.0240225
20230123 0.0228555 0.0230244 0.0225896 0.0229215 0.0228133 0.0227538 0.0230617 0.0249745 0.0255997 0.0265322 0.0265348 0.0270235 0.023828 0.024667 0.0237246 0.0240325 0.024028 0.0242022 0.0264422 0.0281173 0.02767 0.0273752 0.024794 0.0230001 0.0237008 0.0239475 0.0255902 0.0255985 0.0257443 0.0245151 0.0246587 0.0254162
