20220922 1.01954 1.02605 1.0075 1.05943 1.05938 1.06976 1.07082 1.07901 1.08898 1.08663 1.12731 1.19942 1.02938 1.11153 1.13541 1.13968 1.13562 1.16964 1.16968 1.17049 1.16878 1.21718 1.08048 1.10638 1.11942 1.10933 1.13859 1.11205 1.10688 1.16628 1.15995 1.15458
20220923 1.07698 1.07949 1.07057 1.07595 1.11206 1.12391 1.1146 1.12791 1.15692 1.14795 1.15651 1.18923 1.08353 1.10604 1.17241 1.18739 1.18561 1.1925 1.19931 1.18984 1.20505 1.20413 1.11701 1.16158 1.13905 1.1604 1.12731 1.13168 1.18416 1.17523 1.16779 1.21688
20220924 1.11792 1.10682 1.08801 1.09643 1.09566 1.13697 1.15496 1.17101 1.18623 1.20401 1.19855 1.19043 1.11379 1.13609 1.16031 1.19164 1.20811 1.20053 1.21842 1.21725 1.20137 1.22135 1.16631 1.18595 1.18341 1.11109 1.14731 1.20259 1.18509 1.15449 1.19933 1.186
20220925 1.11441 1.11063 1.08873 1.09992 1.11008 1.13294 1.16508 1.16338 1.18857 1.18626 1.20126 1.23146 1.15155 1.14468 1.13045 1.1566 1.19255 1.21321 1.19568 1.2208 1.22105 1.2027 1.18554 1.22392 1.1327 1.13934 1.20679 1.19696 1.1669 1.20221 1.20227 1.19461
20220926 1.0873 1.08168 1.05701 1.06743 1.07055 1.07134 1.07357 1.11147 1.13482 1.15282 1.17843 1.15435 1.11049 1.17136 1.15949 1.11721 1.13754 1.19256 1.21379 1.19324 1.18755 1.19535 1.1874 1.14394 1.12467 1.15833 1.19916 1.17347 1.19189 1.16558 1.17799 1.13725
20220927 1.04521 1.0677 1.05309 1.06489 1.08076 1.09345 1.10137 1.07613 1.12917 1.1432 1.13866 1.16931 1.06728 1.16283 1.16882 1.17013 1.12172 1.14076 1.17968 1.2205 1.20594 1.18448 1.10635 1.11553 1.13198 1.16213 1.13602 1.16745 1.14564 1.14621 1.14059 1.13903
20220928 1.04457 1.0543 1.082 1.08713 1.09749 1.10207 1.10121 1.10046 1.10963 1.15941 1.16183 1.16522 1.06816 1.15181 1.20273 1.17656 1.19575 1.15597 1.14325 1.17004 1.19077 1.18257 1.09579 1.16643 1.17504 1.13938 1.17411 1.13123 1.11126 1.13466 1.15049 1.18643
20220929 1.0287 1.03232 1.021 1.08695 1.07532 1.08767 1.10409 1.08564 1.108 1.12926 1.16577 1.17876 1.03835 1.11296 1.177 1.19782 1.17495 1.19174 1.15227 1.14758 1.17196 1.17875 1.13486 1.18881 1.13123 1.15108 1.08716 1.06967 1.10226 1.11761 1.14461 1.1461
20220930 1.04774 1.05377 1.03377 1.03951 1.10057 1.10479 1.11281 1.13148 1.14528 1.14638 1.17963 1.20958 1.07074 1.11555 1.1583 1.17633 1.21151 1.22074 1.23086 1.15819 1.17107 1.18604 1.15815 1.13254 1.15359 1.08158 1.07636 1.08342 1.08416 1.11997 1.11972 1.15174
20221001 1.06207 1.06646 1.04308 1.05686 1.05149 1.11847 1.12113 1.129 1.15773 1.18011 1.13283 1.18907 1.01957 1.10836 1.1125 1.14952 1.17833 1.21257 1.23374 1.25543 1.1667 1.16005 1.09596 1.14052 1.12088 1.0567 1.06128 1.06058 1.07893 1.08868 1.14123 1.15308
20221002 1.02804 1.02628 1.01353 1.01465 1.01275 1.03964 1.07323 1.08284 1.0998 1.09842 1.13512 1.13697 1.04118 1.06358 1.10601 1.10583 1.14898 1.15523 1.17766 1.19706 1.21857 1.13888 1.08575 1.10724 1.04103 1.03188 1.03005 1.03906 1.03911 1.08493 1.11133 1.09395
20221003 1.02833 1.02953 1.01369 1.02342 1.01968 1.0222 1.02149 1.10157 1.11741 1.13633 1.12101 1.1139 1.04367 1.09797 1.0883 1.10383 1.12951 1.16127 1.15976 1.16623 1.1813 1.19345 1.08382 1.05771 1.03866 1.04713 1.04812 1.05677 1.07823 1.07979 1.07118 1.11095
20221004 1.0107 1.04484 1.03075 1.04065 1.0472 1.05112 1.04397 1.06591 1.13745 1.15243 1.15612 1.15909 1.04411 1.08264 1.10762 1.085 1.11387 1.14546 1.17895 1.17329 1.16873 1.19277 1.04421 1.04485 1.06335 1.0705 1.08103 1.10408 1.08125 1.0487 1.08004 1.09191
20221005 0.99562 1.00353 1.03777 1.05103 1.04364 1.05247 1.05825 1.06701 1.09256 1.16412 1.18809 1.1808 1.0378 1.11114 1.11801 1.11646 1.10095 1.11878 1.15407 1.17374 1.19254 1.17836 1.0111 1.06609 1.08242 1.07896 1.09203 1.06319 1.02577 1.03251 1.07609 1.12178
20221006 0.963713 0.969283 0.958664 1.02503 1.03469 1.03195 1.04532 1.04254 1.05752 1.06476 1.14145 1.18215 0.989131 1.09584 1.13108 1.13772 1.14008 1.11441 1.12234 1.14785 1.16411 1.18027 1.02064 1.06281 1.074 1.06273 1.03857 1.02611 1.01579 1.05533 1.10791 1.15272
20221007 0.96158 0.963651 0.950988 0.962092 1.02386 1.04068 1.03622 1.045 1.02203 1.07235 1.05521 1.10163 0.976291 1.01801 1.11707 1.14038 1.14156 1.15777 1.14542 1.1422 1.16312 1.18978 1.04059 1.06552 1.05214 1.02512 1.02113 1.02842 1.0683 1.09894 1.15194 1.11222
20221008 1.00668 1.0083 0.995458 1.00366 0.992141 1.07509 1.05867 1.06653 1.0713 1.06683 1.08503 1.1039 0.990835 1.04312 1.05409 1.10853 1.16326 1.16284 1.19241 1.17337 1.17125 1.1797 1.05027 1.04953 1.06327 1.02338 1.04083 1.07488 1.12791 1.14155 1.1037 1.10359
20221009 1.04567 1.04145 1.02244 1.02627 1.04314 1.05034 1.09657 1.11569 1.10076 1.09287 1.12253 1.14105 1.051 1.06184 1.08264 1.08504 1.12698 1.20491 1.19742 1.19903 1.17204 1.17937 1.05738 1.09569 1.03318 1.02246 1.07398 1.13637 1.12135 1.11123 1.09909 1.11016
20221010 1.05083 1.03915 1.02696 1.04075 1.04302 1.04628 1.05701 1.10912 1.15846 1.13753 1.1338 1.16626 1.0907 1.11434 1.11815 1.10963 1.10559 1.15611 1.23068 1.22134 1.21842 1.21917 1.08828 1.05563 1.05917 1.09895 1.15351 1.12287 1.12379 1.11589 1.12126 1.11209
20221011 1.01226 1.02864 1.0089 1.01436 1.02264 1.01843 1.02733 1.03139 1.09308 1.14054 1.13546 1.15341 1.04481 1.1142 1.12252 1.11774 1.10194 1.11238 1.14605 1.21454 1.22104 1.23421 1.0174 1.06852 1.09759 1.13684 1.11564 1.12785 1.10077 1.11615 1.09289 1.09155
20221012 0.942431 0.942064 0.985983 1.0031 1.01491 1.03199 1.03189 1.04729 1.04135 1.0771 1.08711 1.12559 0.994982 1.06359 1.10451 1.11637 1.10388 1.11474 1.13157 1.13179 1.19456 1.20823 1.00996 1.07022 1.09216 1.08107 1.09771 1.0592 1.06573 1.08501 1.08621 1.11423
20221013 0.94561 0.951152 0.935896 1.00037 1.00878 1.01114 1.02188 1.01402 1.03588 1.01661 1.0807 1.07936 0.942325 1.01617 1.07241 1.07772 1.1115 1.09983 1.11658 1.13014 1.12924 1.19297 1.01073 1.07231 1.07154 1.05886 1.05752 1.03743 1.05999 1.08282 1.10777 1.14714
20221014 0.973719 0.97421 0.959557 0.969719 0.996969 1.01913 1.01841 1.03156 1.03557 1.05588 1.04757 1.0942 0.987842 1.00569 1.04841 1.08411 1.09141 1.1056 1.11868 1.13245 1.14458 1.15327 1.05607 1.10166 1.05642 1.05934 1.03706 1.03237 1.07065 1.087 1.1241 1.12379
20221015 1.0003 0.994925 0.989828 1.00029 1.00818 1.03813 1.02875 1.05867 1.11116 1.0848 1.10976 1.09756 1.0196 1.07034 1.06356 1.10756 1.13431 1.12669 1.11197 1.1411 1.1373 1.18479 1.08225 1.08875 1.11218 1.05486 1.06185 1.10021 1.11165 1.12295 1.13817 1.10278
20221016 1.03845 1.03046 1.02352 1.03919 1.04433 1.05193 1.07389 1.08747 1.10639 1.12803 1.1352 1.1584 1.03599 1.09613 1.10309 1.09653 1.13468 1.15949 1.15718 1.14545 1.17184 1.17036 1.09973 1.13831 1.09149 1.08205 1.12507 1.14019 1.15688 1.15203 1.11164 1.12953
20221017 1.0566 1.04316 1.03393 1.04272 1.0404 1.05561 1.08162 1.10181 1.12857 1.10734 1.14364 1.1785 1.08563 1.13325 1.11907 1.11998 1.12187 1.15665 1.18569 1.20684 1.20322 1.22985 1.12318 1.1124 1.10142 1.11423 1.13983 1.15387 1.17992 1.1361 1.13156 1.11592
20221018 1.05939 1.07489 1.06566 1.07476 1.06476 1.06635 1.07023 1.09224 1.11003 1.13605 1.13227 1.1557 1.08788 1.15522 1.15366 1.13355 1.14705 1.13585 1.16035 1.19665 1.21518 1.20258 1.08817 1.11722 1.11434 1.13279 1.13561 1.16823 1.12511 1.12121 1.11235 1.12286
20221019 1.04202 1.0441 1.05953 1.07083 1.08225 1.08858 1.10841 1.11425 1.13682 1.13409 1.17542 1.12851 1.08874 1.1439 1.18067 1.18028 1.17262 1.16409 1.17263 1.18677 1.21923 1.22367 1.09043 1.10323 1.13676 1.12225 1.1468 1.12024 1.11734 1.10853 1.13077 1.13209
20221020 1.04587 1.05543 1.0318 1.05377 1.07617 1.10379 1.10461 1.10665 1.13305 1.15234 1.1642 1.17449 1.05335 1.12727 1.15729 1.18667 1.18863 1.21165 1.17946 1.201 1.2264 1.26014 1.08205 1.11792 1.11108 1.14916 1.11485 1.11509 1.12699 1.13346 1.15529 1.14406
20221021 1.01196 1.02143 1.00177 1.01216 1.04174 1.04448 1.06905 1.06284 1.08903 1.10923 1.11358 1.15533 1.0626 1.09607 1.11968 1.11987 1.15242 1.16804 1.18682 1.18506 1.20735 1.23961 1.05678 1.09513 1.11547 1.08477 1.07675 1.09166 1.09828 1.14057 1.12293 1.11356
20221022 1.00175 1.00455 0.991846 0.997481 1.00429 1.03306 1.03374 1.05409 1.0591 1.12221 1.13148 1.06695 1.02583 1.10799 1.11517 1.12153 1.12628 1.16037 1.18479 1.17088 1.20201 1.21415 1.05871 1.10601 1.09508 1.05626 1.06997 1.09288 1.12138 1.10991 1.10487 1.11564
20221023 1.01139 1.01549 1.00277 1.0061 1.01752 1.01935 1.05437 1.04423 1.09571 1.09768 1.1364 1.13231 1.00978 1.05692 1.11507 1.10868 1.12303 1.13537 1.16302 1.1941 1.16228 1.19625 1.07615 1.08695 1.0331 1.06004 1.08047 1.0773 1.10178 1.12124 1.12375 1.08769
20221024 1.02345 1.02798 1.01147 1.02183 1.0312 1.03643 1.03868 1.06833 1.08917 1.08306 1.11638 1.13912 1.02133 1.04726 1.07263 1.11971 1.105 1.11979 1.13219 1.19226 1.1965 1.15382 1.04461 1.01339 1.02016 1.04062 1.05047 1.08557 1.09544 1.09698 1.07521 1.09059
20221025 1.01205 1.03689 1.02267 1.03055 1.03628 1.04233 1.0274 1.05816 1.07037 1.10023 1.1274 1.1174 1.06826 1.06997 1.06316 1.09164 1.12344 1.11865 1.15501 1.16311 1.20112 1.19531 0.995405 1.0322 1.03902 1.05328 1.09801 1.11996 1.0952 1.07796 1.11362 1.09405
20221026 0.983139 0.986067 1.03593 1.05139 1.05043 1.05977 1.06402 1.06907 1.07859 1.10777 1.11954 1.13628 1.06548 1.13886 1.11679 1.10937 1.1166 1.14659 1.15196 1.17326 1.17375 1.21696 1.05501 1.08599 1.0868 1.10151 1.13565 1.12723 1.10026 1.13597 1.12754 1.14164
20221027 1.02213 1.02522 1.00616 1.05215 1.05771 1.04992 1.0758 1.06974 1.0926 1.0829 1.14448 1.15349 1.01614 1.11548 1.14242 1.12032 1.13107 1.13938 1.16979 1.16374 1.17316 1.19947 1.08345 1.10758 1.09395 1.10774 1.1399 1.09485 1.1301 1.11815 1.13768 1.15443
20221028 1.0226 1.02446 1.01021 1.02258 1.06997 1.0876 1.08079 1.09001 1.0893 1.08303 1.08783 1.12212 1.03052 1.04674 1.09959 1.12712 1.12987 1.13769 1.1583 1.17062 1.16147 1.19096 1.07188 1.09201 1.10371 1.11258 1.07804 1.10529 1.08495 1.12653 1.14586 1.14983
20221029 1.01305 1.01621 1.00802 1.01421 1.01144 1.06844 1.09142 1.10702 1.09744 1.108 1.12712 1.11132 1.02136 1.04386 1.04173 1.07712 1.12622 1.13079 1.13009 1.16805 1.15142 1.16471 1.05855 1.10846 1.10713 1.06541 1.07833 1.08257 1.11199 1.13968 1.13993 1.14431
20221030 1.03887 1.03481 1.01597 1.02806 1.03784 1.05037 1.1028 1.11274 1.12386 1.13205 1.13623 1.14515 1.0688 1.08434 1.08878 1.08532 1.12107 1.16461 1.1655 1.15269 1.18003 1.16539 1.09168 1.12445 1.06666 1.08464 1.08557 1.09769 1.14139 1.1276 1.12589 1.11131
20221031 1.04217 1.02576 1.01052 1.02218 1.01519 1.03844 1.04627 1.09363 1.09636 1.13195 1.14251 1.14056 1.07326 1.12866 1.10487 1.10675 1.12166 1.15908 1.19417 1.20388 1.18685 1.20552 1.10375 1.05854 1.08697 1.08006 1.08795 1.10481 1.11367 1.09722 1.07105 1.09416
20221101 1.05753 1.07307 1.0575 1.071 1.06259 1.06919 1.09006 1.05753 1.12503 1.11944 1.18185 1.1508 1.0751 1.14806 1.15345 1.12598 1.13603 1.14993 1.16673 1.22239 1.23585 1.20186 1.05759 1.10227 1.09342 1.1001 1.1155 1.12765 1.11497 1.07655 1.11008 1.12028
20221102 1.02232 1.03081 1.05165 1.06146 1.08214 1.08131 1.10589 1.12991 1.10505 1.17822 1.18339 1.20553 1.09068 1.1071 1.13655 1.14622 1.12121 1.15845 1.15207 1.17398 1.23199 1.24267 1.0791 1.10616 1.10268 1.13253 1.14604 1.12863 1.11329 1.1274 1.13668 1.14998
20221103 1.0088 1.00802 0.991653 1.04246 1.04498 1.05579 1.06304 1.07401 1.08591 1.08708 1.11728 1.1765 1.03037 1.10497 1.1285 1.13539 1.14311 1.15981 1.17781 1.17057 1.19362 1.24313 1.06204 1.095 1.11503 1.14575 1.11956 1.09681 1.1048 1.13267 1.14459 1.19961
20221104 1.01517 1.00958 0.991506 1.00657 1.06096 1.05799 1.07142 1.0837 1.10557 1.12608 1.10943 1.18618 1.04989 1.08317 1.12492 1.15721 1.15021 1.15527 1.18216 1.19546 1.17801 1.19776 1.08286 1.11919 1.16283 1.15204 1.10071 1.10767 1.14006 1.13314 1.18394 1.19508
20221105 1.03518 1.02738 1.00668 1.01529 1.03124 1.07644 1.10048 1.08181 1.12322 1.16787 1.16183 1.15111 1.03915 1.09595 1.08984 1.1434 1.14743 1.15195 1.14929 1.16289 1.16346 1.16829 1.09246 1.14956 1.20463 1.10353 1.11704 1.15397 1.13662 1.1709 1.1786 1.17603
20221106 1.0639 1.06179 1.04354 1.05594 1.05977 1.08059 1.08918 1.12187 1.12399 1.1462 1.17413 1.18447 1.05651 1.09423 1.12464 1.1038 1.16412 1.15306 1.18748 1.17441 1.16201 1.17826 1.12043 1.18226 1.12085 1.11397 1.15268 1.14153 1.17644 1.15771 1.15335 1.15953
20221107 1.0875 1.08641 1.06596 1.07102 1.08108 1.08474 1.08364 1.11252 1.11662 1.13481 1.16395 1.179 1.08887 1.10723 1.12651 1.16717 1.14444 1.19436 1.20931 1.23337 1.19352 1.16882 1.15924 1.13559 1.10282 1.14886 1.13508 1.16438 1.14841 1.15485 1.14646 1.16926
20221108 1.08244 1.11623 1.09662 1.10114 1.1169 1.12326 1.12427 1.12379 1.15014 1.14673 1.14044 1.19637 1.11594 1.13948 1.1288 1.146 1.17511 1.16769 1.20644 1.20337 1.2255 1.19778 1.09367 1.10893 1.15204 1.12044 1.15135 1.13495 1.14949 1.1231 1.157 1.16511
20221109 1.02977 1.03444 1.07445 1.07518 1.0896 1.09328 1.11317 1.11122 1.14067 1.16827 1.17637 1.17455 1.11516 1.16854 1.16454 1.14847 1.15172 1.17177 1.15163 1.1915 1.19064 1.23332 1.08775 1.1203 1.1206 1.12706 1.11746 1.13045 1.09348 1.15257 1.13393 1.15689
20221110 1.05176 1.05244 1.04507 1.07398 1.09482 1.09866 1.11997 1.13847 1.10112 1.15471 1.1883 1.20476 1.06072 1.18274 1.21508 1.20742 1.1927 1.1791 1.1992 1.15554 1.21333 1.2165 1.09807 1.12231 1.13384 1.13305 1.14534 1.09967 1.15964 1.15996 1.14986 1.14851
20221111 1.08812 1.08283 1.06848 1.07932 1.10382 1.12668 1.11526 1.13997 1.14605 1.14887 1.15413 1.2114 1.08765 1.12455 1.18878 1.19964 1.21495 1.18187 1.17892 1.19811 1.15957 1.21033 1.0978 1.11583 1.1444 1.14153 1.12438 1.17433 1.15914 1.16593 1.15174 1.15602
20221112 1.06137 1.05646 1.03601 1.04121 1.05518 1.10369 1.12414 1.10367 1.12662 1.15074 1.1404 1.15472 1.09118 1.12633 1.11369 1.17358 1.17231 1.20334 1.17409 1.18193 1.20846 1.16696 1.08751 1.13883 1.15619 1.13001 1.17958 1.14695 1.17036 1.14436 1.16467 1.1869
20221113 1.0744 1.06647 1.04862 1.0673 1.06515 1.07849 1.12439 1.14044 1.17878 1.19221 1.19901 1.16804 1.08992 1.12697 1.12663 1.12408 1.17496 1.16629 1.18557 1.16813 1.17489 1.21531 1.11705 1.16231 1.11486 1.18638 1.159 1.15541 1.12292 1.15317 1.15626 1.1587
20221114 1.03012 1.02036 0.998256 1.01614 1.02198 1.04692 1.06026 1.10507 1.10266 1.1107 1.1204 1.16887 1.05177 1.08983 1.10633 1.09066 1.07988 1.13825 1.14573 1.15722 1.15325 1.17721 1.08787 1.06344 1.13481 1.11422 1.1125 1.09129 1.12145 1.08837 1.09769 1.17821
20221115 1.02602 1.04212 1.02772 1.03485 1.03992 1.04868 1.0719 1.08524 1.1502 1.14348 1.1183 1.17225 1.06536 1.11158 1.14804 1.1227 1.14025 1.13911 1.16219 1.18188 1.20516 1.19607 1.05536 1.14399 1.12419 1.13052 1.12901 1.14918 1.10181 1.08546 1.17701 1.15347
20221116 1.04862 1.05275 1.07249 1.07685 1.07644 1.08699 1.08104 1.09262 1.10209 1.12944 1.15797 1.1566 1.06565 1.11676 1.13577 1.15717 1.14248 1.15956 1.16221 1.18928 1.19671 1.20035 1.12421 1.13532 1.11892 1.14503 1.16836 1.11867 1.06933 1.15962 1.12608 1.15192
20221117 1.06379 1.0663 1.05791 1.10964 1.11546 1.11859 1.11256 1.10685 1.11597 1.1276 1.18592 1.16326 1.06664 1.12327 1.13549 1.15498 1.14799 1.14399 1.16304 1.15798 1.19272 1.20792 1.09291 1.12507 1.13398 1.16769 1.13027 1.07937 1.15201 1.13639 1.14625 1.13485
20221118 1.02848 1.02687 1.02261 1.02547 1.068 1.06661 1.07281 1.1004 1.0851 1.11798 1.11685 1.18625 1.06183 1.08369 1.11857 1.14119 1.15273 1.14609 1.12323 1.15564 1.129 1.18145 1.08597 1.09458 1.14408 1.10553 1.06386 1.13368 1.10422 1.10952 1.10194 1.09896
20221119 1.03902 1.03775 1.02839 1.03363 1.03841 1.08096 1.08519 1.10701 1.09672 1.10035 1.13469 1.10958 1.04534 1.08521 1.09768 1.10145 1.13698 1.15243 1.14282 1.12573 1.15527 1.14542 1.06182 1.13972 1.1289 1.0493 1.11579 1.10268 1.09036 1.09087 1.10307 1.11149
20221120 1.0283 1.02169 1.01149 1.01977 1.03056 1.0365 1.05776 1.06189 1.09273 1.07884 1.09837 1.12663 1.0408 1.05314 1.08663 1.0971 1.10308 1.11791 1.1417 1.12537 1.123 1.1698 1.10346 1.13229 1.05706 1.08258 1.10133 1.06554 1.08299 1.10763 1.11594 1.13701
20221121 1.06995 1.05781 1.05462 1.0607 1.07714 1.07856 1.07932 1.1033 1.09828 1.12832 1.12234 1.14233 1.05264 1.09104 1.09514 1.11402 1.11688 1.14479 1.14752 1.17638 1.16764 1.17276 1.13479 1.08583 1.09216 1.12226 1.09534 1.11037 1.13126 1.12803 1.14639 1.14578
20221122 1.05763 1.08104 1.06642 1.06539 1.07029 1.08913 1.09485 1.10831 1.13368 1.14265 1.17161 1.18176 1.11387 1.10599 1.13732 1.13279 1.16761 1.14218 1.17334 1.18356 1.21342 1.2183 1.09043 1.14089 1.16101 1.1369 1.12469 1.15671 1.14793 1.15437 1.17228 1.17833
20221123 0.984401 0.986442 1.00344 1.01752 1.02514 1.02152 1.03536 1.01896 1.05494 1.08911 1.06882 1.16706 1.03412 1.12772 1.09605 1.13268 1.10928 1.15518 1.11694 1.129 1.14114 1.18208 1.09504 1.14014 1.10305 1.09343 1.11822 1.1267 1.12559 1.15867 1.12232 1.18586
20221124 1.04053 1.04734 1.02766 1.06661 1.07536 1.08176 1.0874 1.07351 1.08827 1.10458 1.10387 1.13102 1.02418 1.12223 1.13577 1.11548 1.14725 1.11426 1.18373 1.14492 1.12301 1.16346 1.09222 1.1116 1.1209 1.12164 1.13619 1.13198 1.16648 1.151 1.18619 1.19698
20221125 1.04331 1.04471 1.02619 1.02987 1.07746 1.0889 1.08919 1.12225 1.12662 1.09171 1.12861 1.1552 1.04389 1.08092 1.11983 1.14252 1.12069 1.13994 1.14169 1.19424 1.16939 1.17107 1.09503 1.10974 1.11994 1.1043 1.09645 1.1262 1.14619 1.15927 1.1643 1.15572
20221126 1.05271 1.05167 1.04457 1.04785 1.04524 1.0879 1.11489 1.08852 1.1146 1.12929 1.15142 1.17645 1.08017 1.09294 1.09991 1.13579 1.18626 1.12 1.13417 1.16647 1.19274 1.19726 1.08795 1.13286 1.11766 1.07646 1.11503 1.13483 1.14608 1.16028 1.15901 1.17346
20221127 1.04688 1.03815 1.02764 1.03549 1.03354 1.04076 1.09186 1.09447 1.12104 1.15279 1.15346 1.12568 1.08507 1.1202 1.12683 1.13265 1.15216 1.19249 1.14156 1.15607 1.17866 1.19835 1.11872 1.13012 1.08294 1.11687 1.11298 1.14958 1.16246 1.16091 1.16521 1.17081
20221128 1.03188 1.0264 1.01873 1.018 1.03007 1.035 1.03061 1.04549 1.07994 1.1238 1.13236 1.13657 1.06162 1.11362 1.09544 1.14721 1.12791 1.14428 1.17248 1.1477 1.17173 1.14959 1.08379 1.08037 1.09973 1.0787 1.1206 1.12928 1.15847 1.1451 1.12974 1.14829
20221129 1.01063 1.02555 1.01481 1.02503 1.03172 1.04657 1.04666 1.04799 1.08526 1.08945 1.11579 1.09494 1.05816 1.11224 1.12299 1.11178 1.16369 1.11021 1.13153 1.17178 1.13805 1.17444 1.05192 1.11809 1.06711 1.08797 1.10877 1.15754 1.12584 1.09944 1.13702 1.15513
20221130 1.00586 1.01016 1.03002 1.03103 1.03072 1.04866 1.05025 1.07588 1.07968 1.11539 1.11927 1.18306 1.0481 1.10828 1.11841 1.12689 1.13396 1.12873 1.11029 1.13834 1.17861 1.12915 1.07701 1.07169 1.09033 1.12069 1.15435 1.1234 1.08092 1.11137 1.16007 1.14564
20221201 1.01199 1.0106 0.999411 1.03293 1.04079 1.05766 1.06848 1.0648 1.09368 1.09985 1.11583 1.12815 1.04521 1.12208 1.12573 1.11672 1.13083 1.12523 1.11194 1.14317 1.18626 1.19007 1.05332 1.07826 1.09581 1.14038 1.09694 1.0724 1.08411 1.13858 1.12047 1.14116
20221202 1.01395 1.00731 0.997671 1.01182 1.0652 1.06706 1.07432 1.07032 1.07161 1.09759 1.10024 1.14102 1.03427 1.08048 1.12258 1.11718 1.12903 1.14849 1.13513 1.12157 1.15017 1.18259 1.05726 1.07881 1.12459 1.09165 1.08337 1.08209 1.10185 1.11169 1.11323 1.16548
20221203 1.01145 1.00574 0.996823 1.01219 1.01311 1.06519 1.06491 1.06958 1.07641 1.05362 1.09 1.0927 1.03546 1.05722 1.06353 1.0889 1.08289 1.10969 1.13584 1.14136 1.13061 1.14125 1.03579 1.10278 1.11126 1.06586 1.05102 1.0876 1.09319 1.10106 1.147 1.11453
20221204 1.01128 1.00535 0.992966 1.00167 1.00382 1.0084 1.06855 1.07439 1.08178 1.07276 1.08324 1.09535 1.03419 1.05599 1.05788 1.05797 1.07586 1.10445 1.11429 1.13856 1.1658 1.15178 1.07439 1.10295 1.05334 1.03624 1.10054 1.10049 1.0908 1.14318 1.11614 1.09592
20221205 1.04356 1.03594 1.03569 1.04438 1.05787 1.06893 1.06538 1.10608 1.11011 1.12708 1.12241 1.10273 1.03708 1.073 1.08397 1.08965 1.08661 1.07761 1.12956 1.12169 1.14427 1.173 1.08926 1.07222 1.05707 1.10767 1.11189 1.0854 1.12636 1.11849 1.11067 1.1006
20221206 1.04326 1.05766 1.04567 1.05025 1.05821 1.07363 1.07546 1.0885 1.12061 1.14039 1.15677 1.14391 1.08515 1.09973 1.11893 1.15394 1.14378 1.14623 1.12682 1.1553 1.17724 1.17858 1.06375 1.0776 1.11165 1.11472 1.12335 1.11865 1.12272 1.13549 1.10964 1.1172
20221207 1.01558 1.0222 1.02493 1.0342 1.02331 1.04113 1.05986 1.09271 1.08937 1.1257 1.14532 1.14026 1.07802 1.14869 1.15327 1.16025 1.18864 1.17819 1.20139 1.18772 1.1956 1.21589 1.07085 1.13202 1.14278 1.17175 1.14222 1.15344 1.17791 1.14842 1.15301 1.19075
20221208 1.00629 1.01247 0.994927 1.02634 1.03687 1.05329 1.09036 1.08809 1.11975 1.17554 1.10545 1.12612 1.03522 1.13058 1.16422 1.15856 1.17097 1.19853 1.18438 1.19499 1.20894 1.195 1.09668 1.13176 1.15371 1.13222 1.13337 1.14474 1.11504 1.12883 1.17056 1.22522
20221209 1.01798 1.02513 1.0044 1.02178 1.05017 1.05818 1.06308 1.09476 1.1018 1.12438 1.12189 1.12823 1.0081 1.05041 1.14694 1.15707 1.14372 1.16229 1.17806 1.18346 1.17598 1.19392 1.06884 1.1184 1.11008 1.10034 1.11295 1.08288 1.1044 1.14083 1.20997 1.18267
20221210 1.03257 1.03805 1.02588 1.03762 1.03259 1.05318 1.06777 1.08575 1.08776 1.09299 1.11436 1.13593 1.06085 1.07388 1.07014 1.16921 1.16795 1.13818 1.18393 1.16922 1.18258 1.17582 1.09702 1.12159 1.11239 1.1129 1.08593 1.10486 1.11028 1.17049 1.16608 1.14849
20221211 1.0695 1.06337 1.05137 1.05655 1.06211 1.07048 1.11051 1.11034 1.10631 1.14137 1.14856 1.15058 1.06296 1.1369 1.11391 1.10266 1.16506 1.18584 1.16574 1.21443 1.20044 1.19412 1.12659 1.15331 1.09743 1.09627 1.11417 1.12403 1.14916 1.17305 1.15385 1.12458
20221212 1.08634 1.08383 1.06841 1.07537 1.08622 1.09097 1.10037 1.15351 1.14376 1.13446 1.19772 1.18203 1.10647 1.12985 1.15241 1.13832 1.15196 1.1985 1.21586 1.20688 1.23225 1.25228 1.14939 1.12514 1.10522 1.1101 1.13337 1.16971 1.20455 1.1768 1.12388 1.13976
20221213 1.03575 1.06174 1.04411 1.05279 1.07332 1.07355 1.10274 1.12289 1.13765 1.14572 1.15674 1.1965 1.10888 1.16389 1.13478 1.16119 1.16132 1.17019 1.23812 1.24216 1.21293 1.24223 1.10548 1.11649 1.11282 1.1268 1.15797 1.20137 1.1843 1.13176 1.14546 1.21069
20221214 1.03262 1.0368 1.06984 1.08193 1.09183 1.10413 1.11612 1.14426 1.12036 1.15308 1.15591 1.16296 1.05374 1.15194 1.15383 1.12119 1.18394 1.15443 1.17812 1.25019 1.23943 1.19205 1.0813 1.09184 1.09678 1.10541 1.15697 1.14619 1.09619 1.12336 1.1836 1.17792
20221215 1.02973 1.02889 1.01459 1.07018 1.08078 1.07535 1.12323 1.10971 1.12567 1.13576 1.17023 1.17414 1.05774 1.13397 1.18805 1.1483 1.15013 1.22502 1.17609 1.21161 1.24492 1.22211 1.07572 1.0896 1.08798 1.12445 1.10079 1.07456 1.09977 1.16709 1.14436 1.19478
